x_14.950000,3492.252235,484.233887
x_14.955000,3494.674186,484.393758
x_14.960000,3497.095658,484.311825
x_14.965000,3499.518640,484.858089
x_14.970000,3501.942743,484.701016
x_14.975000,3504.366566,484.974808
x_14.980000,3506.792606,485.302331
x_14.985000,3509.218501,485.118583
x_14.990000,3511.645319,485.652345
x_14.995000,3514.073807,485.613652
x_15.000000,3516.501770,485.722839
x_15.005000,3518.931778,486.180528
x_15.010000,3521.362138,485.963377
x_15.015000,3523.792845,486.419527
x_15.020000,3526.225597,486.529740
x_15.025000,3528.657827,486.491846
x_15.030000,3531.091731,487.024385
x_15.035000,3533.526540,486.838836
x_15.040000,3535.961229,487.174198
x_15.045000,3538.398124,487.434979
x_15.050000,3540.834711,487.289001
x_15.055000,3543.272493,487.836862
x_15.060000,3545.711692,487.733837
x_15.065000,3548.150469,487.929916
x_15.070000,3550.591406,488.319997
x_15.075000,3553.032400,488.115225
x_15.080000,3555.474084,488.625416
x_15.085000,3557.917589,488.636585
x_15.090000,3560.360554,488.697017
x_15.095000,3562.805464,489.180705
x_15.100000,3565.250871,488.966758
x_15.105000,3567.696512,489.399431
x_15.110000,3570.144236,489.536854
x_15.115000,3572.591469,489.481733
x_15.120000,3575.040316,490.017517
x_15.125000,3577.490113,489.837114
x_15.130000,3579.939780,490.168094
x_15.135000,3582.391641,490.427222
x_15.140000,3584.843196,490.286360
x_15.145000,3587.295977,490.833985
x_15.150000,3589.750119,490.718900
x_15.155000,3592.203883,490.939004
x_15.160000,3594.659818,491.303413
x_15.165000,3597.115723,491.110063
x_15.170000,3599.572457,491.635336
x_15.175000,3602.030888,491.605196
x_15.180000,3604.488814,491.717513
x_15.185000,3606.948779,492.163992
x_15.190000,3609.409038,491.949934
x_15.195000,3611.869759,492.427218
x_15.200000,3614.332424,492.490384
x_15.205000,3616.794562,492.506655
x_15.210000,3619.258534,493.009706
x_15.215000,3621.723135,492.802015
x_15.220000,3624.187884,493.214805
x_15.225000,3626.654733,493.370511
x_15.230000,3629.121120,493.307451
x_15.235000,3631.589091,493.842721
x_15.240000,3634.058011,493.662133
x_15.245000,3636.526830,494.002281
x_15.250000,3638.997822,494.243271
x_15.255000,3641.468479,494.119407
x_15.260000,3643.940455,494.665918
x_15.265000,3646.413665,494.526469
x_15.270000,3648.886591,494.792650
x_15.275000,3651.361697,495.107760
x_15.280000,3653.836633,494.941050
x_15.285000,3656.312629,495.482335
x_15.290000,3658.790099,495.391878
x_15.295000,3661.267163,495.587772
x_15.300000,3663.746365,495.964138
x_15.305000,3666.225578,495.770393
x_15.310000,3668.705613,496.294793
x_15.315000,3671.187315,496.256002
x_15.320000,3673.668542,496.388542
x_15.325000,3676.151830,496.813263
x_15.330000,3678.635312,496.605309
x_15.335000,3681.119407,497.105687
x_15.340000,3683.605317,497.117242
x_15.345000,3686.090722,497.195123
x_15.350000,3688.578095,497.656378
x_15.355000,3691.065834,497.443773
x_15.360000,3693.554010,497.916907
x_15.365000,3696.044109,497.974644
x_15.370000,3698.533701,498.007187
x_15.375000,3701.025162,498.494861
x_15.380000,3703.517144,498.284014
x_15.385000,3706.009418,498.729846
x_15.390000,3708.503692,498.827750
x_15.395000,3710.997476,498.824130
x_15.400000,3713.493033,499.330046
x_15.405000,3715.989241,499.124579
x_15.410000,3718.485631,499.545471
x_15.415000,3720.984071,499.676441
x_15.420000,3723.482044,499.645241
x_15.425000,3725.981709,500.163112
x_15.430000,3728.482128,499.964343
x_15.435000,3730.982646,500.364406
x_15.440000,3733.485246,500.520796
x_15.445000,3735.987405,500.469835
x_15.450000,3738.491190,500.995016
x_15.455000,3740.995804,500.802487
x_15.460000,3743.500462,501.187024
x_15.465000,3746.007220,501.360983
x_15.470000,3748.513557,501.297334
x_15.475000,3751.021475,501.826468
x_15.480000,3753.530271,501.638463
x_15.485000,3756.039078,502.013525
x_15.490000,3758.549993,502.197168
x_15.495000,3761.060501,502.127330
x_15.500000,3763.572566,502.657916
x_15.505000,3766.085529,502.471962
x_15.510000,3768.598493,502.843995
x_15.515000,3771.113565,503.029465
x_15.520000,3773.628235,502.959615
x_15.525000,3776.144461,503.489550
x_15.530000,3778.661577,503.302886
x_15.535000,3781.178708,503.678439
x_15.540000,3783.697937,503.857902
x_15.545000,3786.216759,503.794191
x_15.550000,3788.737161,504.321300
x_15.555000,3791.258417,504.131342
x_15.560000,3793.779722,504.516792
x_15.565000,3796.303109,504.682424
x_15.570000,3798.826075,504.631273
x_15.575000,3801.350665,505.152841
x_15.580000,3803.876048,504.957643
x_15.585000,3806.401536,505.358899
x_15.590000,3808.929079,505.502911
x_15.595000,3811.456183,505.471263
x_15.600000,3813.984973,505.983596
x_15.605000,3816.514469,505.782334
x_15.610000,3819.044151,506.204481
x_15.615000,3821.575846,506.319230
x_15.620000,3824.107084,506.314722
x_15.625000,3826.640086,506.812741
x_15.630000,3829.173679,506.606215
x_15.635000,3831.707569,507.053065
x_15.640000,3834.243408,507.131308
x_15.645000,3836.778779,507.162302
x_15.650000,3839.316002,507.639227
x_15.655000,3841.853678,507.430378
x_15.660000,3844.391791,507.903911
x_15.665000,3846.931764,507.939235
x_15.670000,3849.471270,508.014653
x_15.675000,3852.012721,508.461835
x_15.680000,3854.554466,508.256220
x_15.685000,3857.096819,508.755923
x_15.690000,3859.640910,508.743395
x_15.695000,3862.184561,508.872299
x_15.700000,3864.730240,509.279256
x_15.705000,3867.276044,509.085433
x_15.710000,3869.822655,509.607575
x_15.715000,3872.370844,509.544608
x_15.720000,3874.918654,509.735460
x_15.725000,3877.468556,510.090242
x_15.730000,3880.018411,509.919942
x_15.735000,3882.569299,510.456868
x_15.740000,3885.121562,510.344272
x_15.745000,3887.673554,510.603847
x_15.750000,3890.227667,510.893807
x_15.755000,3892.781570,510.761761
x_15.760000,3895.336752,511.301353
x_15.765000,3897.893062,511.144481
x_15.770000,3900.449265,511.476437
x_15.775000,3903.007568,511.689509
x_15.780000,3905.565526,511.612764
x_15.785000,3908.125012,512.138245
x_15.790000,3910.685344,511.948069
x_15.795000,3913.245790,512.351259
x_15.800000,3915.808252,512.477766
x_15.805000,3918.370283,512.474334
x_15.810000,3920.934076,512.964689
x_15.815000,3923.498406,512.758527
x_15.820000,3926.063134,513.225252
x_15.825000,3928.629713,513.260194
x_15.830000,3931.195848,513.346932
x_15.835000,3933.763937,513.778173
x_15.840000,3936.332251,513.579749
x_15.845000,3938.901297,514.094269
x_15.850000,3941.471947,514.039881
x_15.855000,3944.042230,514.229594
x_15.860000,3946.614590,514.577109
x_15.865000,3949.186885,514.415545
x_15.870000,3951.760279,514.953311
x_15.875000,3954.334950,514.821491
x_15.880000,3956.909436,515.119480
x_15.885000,3959.486022,515.361528
x_15.890000,3962.062316,515.268918
x_15.895000,3964.640074,515.797077
x_15.900000,3967.218720,515.611088
x_15.905000,3969.797472,516.011585
x_15.910000,3972.378225,516.133767
x_15.915000,3974.958557,516.141134
x_15.920000,3977.540674,516.620870
x_15.925000,3980.123261,516.415542
x_15.930000,3982.706343,516.898808
x_15.935000,3985.291188,516.898976
x_15.940000,3987.875621,517.030736
x_15.945000,3990.462066,517.421812
x_15.950000,3993.048583,517.241451
x_15.955000,3995.636045,517.772566
x_15.960000,3998.224904,517.665191
x_15.965000,4000.813521,517.932730
x_15.970000,4003.404232,518.200213
x_15.975000,4005.994700,518.093608
x_15.980000,4008.586570,518.624078
x_15.985000,4011.179374,518.442709
x_15.990000,4013.772268,518.838272
x_15.995000,4016.367155,518.960759
x_16.000000,4018.961632,518.973196
x_16.005000,4021.557903,519.446327
x_16.010000,4024.154604,519.242583
x_16.015000,4026.751863,519.735258
x_16.020000,4029.350822,519.713069
x_16.025000,4031.949402,519.876129
x_16.030000,4034.550019,520.236428
x_16.035000,4037.150613,520.074210
x_16.040000,4039.752301,520.610094
x_16.045000,4042.355226,520.471112
x_16.050000,4044.958027,520.792124
x_16.055000,4047.562893,520.997878
x_16.060000,4050.167428,520.942335
x_16.065000,4052.773562,521.450711
x_16.070000,4055.380372,521.251080
x_16.075000,4057.987516,521.705227
x_16.080000,4060.596503,521.741831
x_16.085000,4063.205079,521.844149
x_16.090000,4065.815616,522.250421
x_16.095000,4068.426282,522.067694
x_16.100000,4071.037865,522.596340
x_16.105000,4073.650834,522.486506
x_16.110000,4076.263594,522.767554
x_16.115000,4078.878428,523.011640
x_16.120000,4081.492989,522.929444
x_16.125000,4084.109051,523.447847
x_16.130000,4086.725891,523.254020
x_16.135000,4089.342989,523.691788
x_16.140000,4091.961965,523.748027
x_16.145000,4094.580535,523.834033
x_16.150000,4097.201036,524.249606
x_16.155000,4099.821701,524.064652
x_16.160000,4102.443259,524.591360
x_16.165000,4105.066209,524.483481
x_16.170000,4107.688958,524.765830
x_16.175000,4110.313771,525.004554
x_16.180000,4112.938308,524.929601
x_16.185000,4115.564372,525.443239
x_16.190000,4118.191166,525.246984
x_16.195000,4120.818276,525.697316
x_16.200000,4123.447216,525.731430
x_16.205000,4126.075765,525.844483
x_16.210000,4128.706279,526.235800
x_16.215000,4131.336872,526.063658
x_16.220000,4133.968479,526.595725
x_16.225000,4136.601352,526.462205
x_16.230000,4139.234118,526.786643
x_16.235000,4141.868919,526.976315
x_16.240000,4144.503388,526.944268
x_16.245000,4147.139522,527.434244
x_16.250000,4149.776194,527.233180
x_16.255000,4152.413381,527.719128
x_16.260000,4155.052248,527.692982
x_16.265000,4157.690778,527.877211
x_16.270000,4160.331338,528.204474
x_16.275000,4162.971798,528.071310
x_16.280000,4165.613529,528.602304
x_16.285000,4168.256253,528.428313
x_16.290000,4170.899088,528.827758
x_16.295000,4173.543858,528.924607
x_16.300000,4176.188242,528.980377
x_16.305000,4178.834495,529.410567
x_16.310000,4181.480974,529.223867
x_16.315000,4184.128317,529.747846
x_16.320000,4186.777040,529.637486
x_16.325000,4189.425598,529.933783
x_16.330000,4192.076194,530.147500
x_16.335000,4194.726492,530.100868
x_16.340000,4197.378410,530.595545
x_16.345000,4200.030899,530.395870
x_16.350000,4202.683894,530.880202
x_16.355000,4205.338555,530.850708
x_16.360000,4207.992901,531.045354
x_16.365000,4210.649271,531.357271
x_16.370000,4213.305511,531.238419
x_16.375000,4215.963094,531.763911
x_16.380000,4218.621567,531.579956
x_16.385000,4221.280259,532.007619
x_16.390000,4223.940807,532.060985
x_16.395000,4226.600985,532.166590
x_16.400000,4229.263102,532.553480
x_16.405000,4231.925290,532.389882
x_16.410000,4234.588555,532.921382
x_16.415000,4237.252976,532.769411
x_16.420000,4239.917408,533.136148
x_16.425000,4242.583804,533.264367
x_16.430000,4245.249841,533.298514
x_16.435000,4247.917697,533.738056
x_16.440000,4250.585820,533.551011
x_16.445000,4253.254794,534.073363
x_16.450000,4255.925128,533.959055
x_16.455000,4258.595336,534.269557
x_16.460000,4261.267554,534.459290
x_16.465000,4263.939461,534.440251
x_16.470000,4266.613061,534.913920
x_16.475000,4269.287099,534.717655
x_16.480000,4271.961812,535.224202
x_16.485000,4274.638029,535.145375
x_16.490000,4277.314035,535.409788
x_16.495000,4279.992064,535.645700
x_16.500000,4282.669838,535.590084
x_16.505000,4285.349197,536.084026
x_16.510000,4288.029127,535.886388
x_16.515000,4290.709605,536.377007
x_16.520000,4293.391682,536.326255
x_16.525000,4296.073501,536.557585
x_16.530000,4298.757338,536.824251
x_16.535000,4301.440969,536.746222
x_16.540000,4304.126109,537.250798
x_16.545000,4306.811903,537.054750
x_16.550000,4309.498172,537.533753
x_16.555000,4312.186090,537.500578
x_16.560000,4314.873730,537.713068
x_16.565000,4317.563379,537.995713
x_16.570000,4320.252853,537.907279
x_16.575000,4322.943795,538.415861
x_16.580000,4325.635430,538.221260
x_16.585000,4328.327512,538.695496
x_16.590000,4331.021256,538.667860
x_16.595000,4333.714721,538.876153
x_16.600000,4336.410189,539.160597
x_16.605000,4339.105488,539.072528
x_16.610000,4341.802256,539.579941
x_16.615000,4344.499706,539.385364
x_16.620000,4347.197622,539.862544
x_16.625000,4349.897180,539.828024
x_16.630000,4352.596473,540.046778
x_16.635000,4355.297768,540.318972
x_16.640000,4357.998875,540.242002
x_16.645000,4360.701491,540.742844
x_16.650000,4363.404733,540.547393
x_16.655000,4366.108504,541.034525
x_16.660000,4368.813860,540.981333
x_16.665000,4371.518987,541.224947
x_16.670000,4374.226115,541.470461
x_16.675000,4376.933015,541.416479
x_16.680000,4379.641501,541.903470
x_16.685000,4382.350510,541.708575
x_16.690000,4385.060160,542.210333
x_16.695000,4387.771296,542.128499
x_16.700000,4390.482266,542.410578
x_16.705000,4393.195226,542.614402
x_16.710000,4395.907911,542.597348
x_16.715000,4398.622283,543.059882
x_16.720000,4401.337037,542.871073
x_16.725000,4404.052590,543.387970
x_16.730000,4406.769484,543.270941
x_16.735000,4409.486315,543.603174
x_16.740000,4412.205097,543.750194
x_16.745000,4414.923565,543.786319
x_16.750000,4417.643836,544.209475
x_16.755000,4420.364314,544.037979
x_16.760000,4423.085796,544.564357
x_16.765000,4425.808419,544.411152
x_16.770000,4428.531138,544.801319
x_16.775000,4431.255722,544.877853
x_16.780000,4433.979985,544.984908
x_16.785000,4436.706155,545.349363
x_16.790000,4439.432344,545.213142
x_16.795000,4442.159779,545.735250
x_16.800000,4444.888100,545.553052
x_16.805000,4447.616741,546.002093
x_16.810000,4450.347095,545.998752
x_16.815000,4453.077178,546.193649
x_16.820000,4455.809233,546.477096
x_16.825000,4458.541132,546.400666
x_16.830000,4461.274536,546.895445
x_16.835000,4464.008524,546.702134
x_16.840000,4466.743128,547.200546
x_16.845000,4469.479207,547.116450
x_16.850000,4472.215152,547.411056
x_16.855000,4474.953059,547.591764
x_16.860000,4477.690687,547.603907
x_16.865000,4480.430061,548.039523
x_16.870000,4483.169695,547.865133
x_16.875000,4485.910301,548.389550
x_16.880000,4488.652052,548.237339
x_16.885000,4491.393919,548.632502
x_16.890000,4494.137622,548.695431
x_16.895000,4496.881022,548.823913
x_16.900000,4499.626342,549.163338
x_16.905000,4502.371622,549.048866
x_16.910000,4505.118256,549.560431
x_16.915000,4507.865630,549.370667
x_16.920000,4510.613485,549.849469
x_16.925000,4513.362909,549.794541
x_16.930000,4516.112154,550.057478
x_16.935000,4518.863361,550.266253
x_16.940000,4521.614322,550.258049
x_16.945000,4524.366979,550.704849
x_16.950000,4527.119947,550.527332
x_16.955000,4529.873849,551.049845
x_16.960000,4532.628913,550.900607
x_16.965000,4535.384095,551.295418
x_16.970000,4538.141100,551.353693
x_16.975000,4540.897815,551.492194
x_16.980000,4543.656450,551.818070
x_16.985000,4546.415021,551.716956
x_16.990000,4549.174999,552.220119
x_16.995000,4551.935637,552.029157
x_17.000000,4554.696853,552.522174
x_17.005000,4557.459543,552.438953
x_17.010000,4560.222126,552.742423
x_17.015000,4562.986641,552.903169
x_17.020000,4565.750882,552.943244
x_17.025000,4568.516912,553.349972
x_17.030000,4571.283099,553.195981
x_17.035000,4574.050419,553.718202
x_17.040000,4576.818685,553.542596
x_17.045000,4579.587270,553.989912
x_17.050000,4582.357526,553.974549
x_17.055000,4585.127563,554.198722
x_17.060000,4587.899550,554.438726
x_17.065000,4590.671336,554.410435
x_17.070000,4593.444763,554.866193
x_17.075000,4596.218545,554.687720
x_17.080000,4598.993241,555.208339
x_17.085000,4601.769091,555.058131
x_17.090000,4604.545091,555.461468
x_17.095000,4607.322873,555.501302
x_17.100000,4610.100393,555.667354
x_17.105000,4612.879839,555.960562
x_17.110000,4615.659165,555.890553
x_17.115000,4618.440010,556.372228
x_17.120000,4621.221354,556.185368
x_17.125000,4624.003468,556.697595
x_17.130000,4626.786861,556.569510
x_17.135000,4629.570311,556.941494
x_17.140000,4632.355594,557.016676
x_17.145000,4635.140607,557.148554
x_17.150000,4637.927517,557.470522
x_17.155000,4640.714365,557.380105
x_17.160000,4643.502657,557.872561
x_17.165000,4646.291526,557.684188
x_17.170000,4649.081096,558.190314
x_17.175000,4651.871997,558.073353
x_17.180000,4654.662923,558.432082
x_17.185000,4657.455695,558.519973
x_17.190000,4660.248200,558.641713
x_17.195000,4663.042588,558.970221
x_17.200000,4665.836931,558.876845
x_17.205000,4668.632706,559.369652
x_17.210000,4671.429061,559.181901
x_17.215000,4674.226124,559.688321
x_17.220000,4677.024502,559.568453
x_17.225000,4679.822926,559.933802
x_17.230000,4682.623177,560.011151
x_17.235000,4685.423170,560.146517
x_17.240000,4688.225053,560.460094
x_17.245000,4691.026865,560.380419
x_17.250000,4693.830156,560.863618
x_17.255000,4696.633960,560.678687
x_17.260000,4699.438551,561.191176
x_17.265000,4702.244377,561.055384
x_17.270000,4705.050320,561.446150
x_17.275000,4707.858039,561.490433
x_17.280000,4710.665520,561.663245
x_17.285000,4713.474910,561.939230
x_17.290000,4716.284167,561.892420
x_17.295000,4719.095004,562.352251
x_17.300000,4721.906223,562.177160
x_17.305000,4724.718380,562.696140
x_17.310000,4727.531617,562.536634
x_17.315000,4730.345110,562.967268
x_17.320000,4733.160274,562.958710
x_17.325000,4735.975256,563.192260
x_17.330000,4738.792151,563.405910
x_17.335000,4741.608844,563.415907
x_17.340000,4744.427249,563.831350
x_17.345000,4747.245851,563.682277
x_17.350000,4750.065610,564.197944
x_17.355000,4752.886219,564.017178
x_17.360000,4755.707302,564.493041
x_17.365000,4758.529875,564.418712
x_17.370000,4761.352388,564.732673
x_17.375000,4764.176768,564.858983
x_17.380000,4767.000906,564.954172
x_17.385000,4769.826881,565.295681
x_17.390000,4772.652851,565.200808
x_17.395000,4775.480240,565.688809
x_17.400000,4778.308181,565.505018
x_17.405000,4781.136902,566.015959
x_17.410000,4783.966833,565.876645
x_17.415000,4786.796928,566.280296
x_17.420000,4789.628745,566.300134
x_17.425000,4792.460366,566.508444
x_17.430000,4795.293887,566.741111
x_17.435000,4798.127233,566.739640
x_17.440000,4800.962262,567.159561
x_17.445000,4803.797508,567.010846
x_17.450000,4806.633909,567.524602
x_17.455000,4809.471140,567.343546
x_17.460000,4812.308886,567.825429
x_17.465000,4815.148068,567.736763
x_17.470000,4817.987244,568.074506
x_17.475000,4820.828246,568.168229
x_17.480000,4823.669020,568.302235
x_17.485000,4826.511656,568.602841
x_17.490000,4829.354216,568.545537
x_17.495000,4832.198315,569.005227
x_17.500000,4835.042801,568.834860
x_17.505000,4837.888264,569.351962
x_17.510000,4840.734726,569.184147
x_17.515000,4843.581556,569.639211
x_17.520000,4846.429937,569.586859
x_17.525000,4849.278237,569.883308
x_17.530000,4852.128395,570.018892
x_17.535000,4854.978333,570.114459
x_17.540000,4857.830093,570.447075
x_17.545000,4860.681839,570.366170
x_17.550000,4863.535049,570.840299
x_17.555000,4866.388725,570.664256
x_17.560000,4869.243305,571.179573
x_17.565000,4872.098944,571.018962
x_17.570000,4874.954907,571.463737
x_17.575000,4877.812447,571.422398
x_17.580000,4880.669897,571.709148
x_17.585000,4883.529202,571.851672
x_17.590000,4886.388295,571.943777
x_17.595000,4889.249202,572.276476
x_17.600000,4892.110099,572.198017
x_17.605000,4894.972466,572.668636
x_17.610000,4897.835280,572.495326
x_17.615000,4900.699029,573.010652
x_17.620000,4903.563796,572.845538
x_17.625000,4906.428935,573.300631
x_17.630000,4909.295602,573.242549
x_17.635000,4912.162221,573.552233
x_17.640000,4915.030668,573.666727
x_17.645000,4917.898908,573.789951
x_17.650000,4920.768984,574.091074
x_17.655000,4923.638997,574.041481
x_17.660000,4926.510564,574.489248
x_17.665000,4929.382467,574.329661
x_17.670000,4932.255438,574.843080
x_17.675000,4935.129281,574.666303
x_17.680000,4938.003643,575.147442
x_17.685000,4940.879398,575.049434
x_17.690000,4943.755215,575.411168
x_17.695000,4946.632786,575.464414
x_17.700000,4949.510179,575.653985
x_17.705000,4952.389432,575.888369
x_17.710000,4955.268541,575.900614
x_17.715000,4958.149339,576.296635
x_17.720000,4961.030289,576.173903
x_17.725000,4963.912530,576.669407
x_17.730000,4966.795396,576.488922
x_17.735000,4969.679036,576.996815
x_17.740000,4972.563825,576.849451
x_17.745000,4975.448891,577.281127
x_17.750000,4978.335543,577.247527
x_17.755000,4981.222122,577.535624
x_17.760000,4984.110529,577.665937
x_17.765000,4986.998744,577.780683
x_17.770000,4989.888777,578.082869
x_17.775000,4992.778757,578.038304
x_17.780000,4995.670298,578.477495
x_17.785000,4998.562143,578.326619
x_17.790000,5001.455116,578.835077
x_17.795000,5004.348875,578.655718
x_17.800000,5007.243261,579.150330
x_17.805000,5010.138920,579.025651
x_17.810000,5013.034759,579.428299
x_17.815000,5015.932251,579.426879
x_17.820000,5018.829634,579.682668
x_17.825000,5021.728853,579.842888
x_17.830000,5024.627895,579.932117
x_17.835000,5027.528724,580.254255
x_17.840000,5030.429540,580.195752
x_17.845000,5033.331875,580.643194
x_17.850000,5036.234552,580.488778
x_17.855000,5039.138328,580.997522
x_17.860000,5042.042906,580.819348
x_17.865000,5044.948108,581.313164
x_17.870000,5047.854574,581.187149
x_17.875000,5050.761239,581.594689
x_17.880000,5053.669533,581.583877
x_17.885000,5056.577741,581.853891
x_17.890000,5059.487769,581.995351
x_17.895000,5062.397624,582.106872
x_17.900000,5065.309278,582.404734
x_17.905000,5068.220885,582.370408
x_17.910000,5071.134070,582.796150
x_17.915000,5074.047514,582.658454
x_17.920000,5076.962162,583.157935
x_17.925000,5079.877489,582.979475
x_17.930000,5082.793576,583.484842
x_17.935000,5085.710787,583.335073
x_17.940000,5088.628332,583.778813
x_17.945000,5091.547385,583.720020
x_17.950000,5094.466448,584.048227
x_17.955000,5097.387269,584.123594
x_17.960000,5100.307937,584.305906
x_17.965000,5103.230432,584.531871
x_17.970000,5106.152802,584.566393
x_17.975000,5109.076877,584.930498
x_17.980000,5112.001036,584.843110
x_17.985000,5114.926617,585.307406
x_17.990000,5117.852626,585.145950
x_17.995000,5120.779668,585.654956
x_18.000000,5123.707552,585.479692
x_18.005000,5126.636047,585.971139
x_18.010000,5129.565793,585.843441
x_18.015000,5132.495773,586.259656
x_18.020000,5135.427334,586.231087
x_18.025000,5138.358859,586.528945
x_18.030000,5141.292162,586.632611
x_18.035000,5144.225314,586.790428
x_18.040000,5147.160275,587.035979
x_18.045000,5150.095138,587.056368
x_18.050000,5153.031677,587.429272
x_18.055000,5155.968326,587.337752
x_18.060000,5158.906379,587.802673
x_18.065000,5161.844866,587.642570
x_18.070000,5164.784393,588.150001
x_18.075000,5167.724741,587.974713
x_18.080000,5170.665736,588.469542
x_18.085000,5173.607935,588.333603
x_18.090000,5176.550421,588.764088
x_18.095000,5179.494432,588.714530
x_18.100000,5182.438460,589.040233
x_18.105000,5185.384224,589.109596
x_18.110000,5188.329861,589.307115
x_18.115000,5191.277306,589.509067
x_18.120000,5194.224627,589.574859
x_18.125000,5197.173680,589.902918
x_18.130000,5200.122754,589.852997
x_18.135000,5203.073354,590.282333
x_18.140000,5206.024235,590.149120
x_18.145000,5208.976337,590.640936
x_18.150000,5211.929057,590.467924
x_18.155000,5214.882642,590.975588
x_18.160000,5217.837207,590.810743
x_18.165000,5220.792280,591.286657
x_18.170000,5223.748672,591.175570
x_18.175000,5226.705262,591.577759
x_18.180000,5229.663440,591.557526
x_18.185000,5232.621597,591.855054
x_18.190000,5235.581506,591.949669
x_18.195000,5238.541289,592.126249
x_18.200000,5241.502867,592.344007
x_18.205000,5244.464341,592.399470
x_18.210000,5247.427526,592.732596
x_18.215000,5250.390748,592.682189
x_18.220000,5253.355490,593.108545
x_18.225000,5256.320506,592.980326
x_18.230000,5259.286765,593.466837
x_18.235000,5262.253604,593.297633
x_18.240000,5265.221362,593.804847
x_18.245000,5268.190031,593.635396
x_18.250000,5271.159290,594.122523
x_18.255000,5274.129777,593.992444
x_18.260000,5277.100557,594.422229
x_18.265000,5280.072833,594.365447
x_18.270000,5283.045170,594.708307
x_18.275000,5286.019192,594.749422
x_18.280000,5288.993134,594.986429
x_18.285000,5291.968852,595.138390
x_18.290000,5294.944452,595.262861
x_18.295000,5297.921814,595.526092
x_18.300000,5300.899122,595.543721
x_18.305000,5303.878081,595.906687
x_18.310000,5306.857143,595.834333
x_18.315000,5309.837658,596.275353
x_18.320000,5312.818508,596.138722
x_18.325000,5315.800552,596.628738
x_18.330000,5318.783210,596.459307
x_18.335000,5321.766769,596.965221
x_18.340000,5324.751241,596.796775
x_18.345000,5327.736317,597.284959
x_18.350000,5330.722591,597.150140
x_18.355000,5333.709201,597.589755
x_18.360000,5336.697256,597.516957
x_18.365000,5339.685426,597.882755
x_18.370000,5342.675229,597.893648
x_18.375000,5345.664998,598.168043
x_18.380000,5348.656508,598.275912
x_18.385000,5351.647916,598.450183
x_18.390000,5354.641094,598.659157
x_18.395000,5357.634184,598.733759
x_18.400000,5360.628988,599.038935
x_18.405000,5363.623799,599.022960
x_18.410000,5366.620193,599.411323
x_18.415000,5369.616757,599.321251
x_18.420000,5372.614713,599.773230
x_18.425000,5375.613056,599.631138
x_18.430000,5378.612554,600.122607
x_18.435000,5381.612688,599.954039
x_18.440000,5384.613720,600.458543
x_18.445000,5387.615649,600.290265
x_18.450000,5390.618216,600.781259
x_18.455000,5393.621932,600.639080
x_18.460000,5396.626045,601.092002
x_18.465000,5399.631532,600.998841
x_18.470000,5402.637211,601.392865
x_18.475000,5405.644446,601.367193
x_18.480000,5408.651718,601.686550
x_18.485000,5411.660671,601.741293
x_18.490000,5414.669566,601.976114
x_18.495000,5417.680208,602.118053
x_18.500000,5420.690758,602.264713
x_18.505000,5423.703056,602.494374
x_18.510000,5426.715293,602.555360
x_18.515000,5429.729218,602.867366
x_18.520000,5432.743170,602.850734
x_18.525000,5435.758696,603.234529
x_18.530000,5438.774388,603.153028
x_18.535000,5441.791492,603.593891
x_18.540000,5444.808942,603.463847
x_18.545000,5447.827611,603.944097
x_18.550000,5450.846831,603.784166
x_18.555000,5453.867055,604.284450
x_18.560000,5456.888048,604.114324
x_18.565000,5459.909826,604.614897
x_18.570000,5462.932592,604.454065
x_18.575000,5465.955927,604.935979
x_18.580000,5468.980458,604.802608
x_18.585000,5472.005361,605.248743
x_18.590000,5475.031643,605.158734
x_18.595000,5478.058129,605.554636
x_18.600000,5481.086145,605.520901
x_18.605000,5484.114234,605.855376
x_18.610000,5487.143964,605.887350
x_18.615000,5490.173675,606.152833
x_18.620000,5493.205098,606.256218
x_18.625000,5496.236454,606.448910
x_18.630000,5499.269548,606.625650
x_18.635000,5502.302572,606.745432
x_18.640000,5505.337316,606.993888
x_18.645000,5508.372028,607.044065
x_18.650000,5511.408402,607.359352
x_18.655000,5514.444821,607.346244
x_18.660000,5517.482809,607.720705
x_18.665000,5520.520951,607.653128
x_18.670000,5523.560538,608.076891
x_18.675000,5526.600415,607.965576
x_18.680000,5529.641591,608.427162
x_18.685000,5532.683212,608.284141
x_18.690000,5535.725969,608.771083
x_18.695000,5538.769340,608.609075
x_18.700000,5541.813674,609.108520
x_18.705000,5544.858796,608.940355
x_18.710000,5547.904707,609.439618
x_18.715000,5550.951578,609.277712
x_18.720000,5553.999070,609.764761
x_18.725000,5557.047684,609.620668
x_18.730000,5560.096762,610.084536
x_18.735000,5563.147112,609.968582
x_18.740000,5566.197785,610.399681
x_18.745000,5569.249862,610.320688
x_18.750000,5572.302140,610.711042
x_18.755000,5575.355933,610.676138
x_18.760000,5578.409827,611.019524
x_18.765000,5581.465323,611.034045
x_18.770000,5584.520846,611.326048
x_18.775000,5587.578034,611.393517
x_18.780000,5590.635199,611.631518
x_18.785000,5593.694066,611.753689
x_18.790000,5596.752885,611.936785
x_18.795000,5599.813419,612.113750
x_18.800000,5602.873904,612.242626
x_18.805000,5605.936094,612.472965
x_18.810000,5608.998257,612.549725
x_18.815000,5612.062092,612.830691
x_18.820000,5615.125944,612.858659
x_18.825000,5618.191414,613.186385
x_18.830000,5621.256963,613.169898
