x_14.745000,3438.880989,477.253477
x_14.750000,3441.267327,477.433405
x_14.755000,3443.655833,477.854596
x_14.760000,3446.044522,477.636161
x_14.765000,3448.433655,478.109351
x_14.770000,3450.824834,478.212088
x_14.775000,3453.215459,478.164961
x_14.780000,3455.607729,478.707155
x_14.785000,3458.001025,478.536944
x_14.790000,3460.394057,478.820726
x_14.795000,3462.789332,479.151165
x_14.800000,3465.184465,478.959765
x_14.805000,3467.580450,479.487462
x_14.810000,3469.978209,479.480389
x_14.815000,3472.375396,479.540758
x_14.820000,3474.774538,480.036378
x_14.825000,3477.174262,479.824029
x_14.830000,3479.574065,480.219502
x_14.835000,3481.976058,480.426239
x_14.840000,3484.377631,480.304276
x_14.845000,3486.780528,480.856241
x_14.850000,3489.184780,480.740778
x_14.855000,3491.588599,480.938742
x_14.860000,3493.994598,481.339841
x_14.865000,3496.400696,481.127129
x_14.870000,3498.807367,481.621022
x_14.875000,3501.215985,481.680080
x_14.880000,3503.624039,481.678600
x_14.885000,3506.033884,482.201622
x_14.890000,3508.444530,482.005503
x_14.895000,3510.855096,482.354929
x_14.900000,3513.267881,482.610700
x_14.905000,3515.680342,482.461115
x_14.910000,3518.093973,483.009465
x_14.915000,3520.509086,482.921379
x_14.920000,3522.923724,483.086145
x_14.925000,3525.340497,483.509073
x_14.930000,3527.757458,483.293496
x_14.935000,3530.174913,483.775324
x_14.940000,3532.594348,483.850586
x_14.945000,3535.013232,483.838425
x_14.950000,3537.433875,484.363700
x_14.955000,3539.855341,484.169746
x_14.960000,3542.276726,484.518869
x_14.965000,3544.700322,484.770302
x_14.970000,3547.123588,484.626269
x_14.975000,3549.548059,485.175114
x_14.980000,3551.973960,485.075285
x_14.985000,3554.399418,485.260895
x_14.990000,3556.827032,485.664107
x_14.995000,3559.254753,485.453827
x_15.000000,3561.683080,485.952800
x_15.005000,3564.113304,485.992366
x_15.010000,3566.542974,486.018370
x_15.015000,3568.974509,486.524022
x_15.020000,3571.406696,486.316619
x_15.025000,3573.838957,486.710865
x_15.030000,3576.273378,486.904651
x_15.035000,3578.707371,486.801856
x_15.040000,3581.142784,487.350003
x_15.045000,3583.579393,487.204694
x_15.050000,3586.015693,487.463968
x_15.055000,3588.454197,487.800103
x_15.060000,3590.892582,487.615123
x_15.065000,3593.331879,488.147847
x_15.070000,3595.772835,488.106003
x_15.075000,3598.213281,488.224364
x_15.080000,3600.655782,488.672095
x_15.085000,3603.098585,488.456306
x_15.090000,3605.541810,488.926527
x_15.095000,3607.987023,489.009149
x_15.100000,3610.431706,489.000377
x_15.105000,3612.878154,489.519091
x_15.110000,3615.325363,489.319803
x_15.115000,3617.772581,489.695751
x_15.120000,3620.221965,489.905145
x_15.125000,3622.670951,489.796113
x_15.130000,3625.121329,490.343456
x_15.135000,3627.572905,490.198263
x_15.140000,3630.024191,490.464156
x_15.145000,3632.477672,490.788169
x_15.150000,3634.931002,490.612030
x_15.155000,3637.385320,491.149955
x_15.160000,3639.841210,491.084238
x_15.165000,3642.296632,491.238296
x_15.170000,3644.754157,491.655523
x_15.175000,3647.211845,491.445951
x_15.180000,3649.670132,491.944327
x_15.185000,3652.130279,491.971303
x_15.190000,3654.589896,492.022310
x_15.195000,3657.051432,492.507085
x_15.200000,3659.513472,492.294163
x_15.205000,3661.975769,492.732189
x_15.210000,3664.440118,492.854633
x_15.215000,3666.903974,492.818091
x_15.220000,3669.369507,493.344548
x_15.225000,3671.835878,493.152383
x_15.230000,3674.302227,493.518324
x_15.235000,3676.770734,493.731148
x_15.240000,3679.238855,493.625728
x_15.245000,3681.708387,494.170642
x_15.250000,3684.179062,494.016470
x_15.255000,3686.649504,494.306345
x_15.260000,3689.122132,494.599349
x_15.265000,3691.594535,494.444064
x_15.270000,3694.068076,494.988490
x_15.275000,3696.543023,494.882868
x_15.280000,3699.017595,495.098643
x_15.285000,3701.494321,495.458995
x_15.290000,3703.971006,495.271211
x_15.295000,3706.448576,495.801130
x_15.300000,3708.927766,495.748808
x_15.305000,3711.406494,495.896517
x_15.310000,3713.887305,496.310726
x_15.315000,3716.368267,496.104991
x_15.320000,3718.849886,496.611230
x_15.325000,3721.333293,496.612339
x_15.330000,3723.816197,496.700396
x_15.335000,3726.301088,497.155715
x_15.340000,3728.786316,496.943239
x_15.345000,3731.272006,497.420951
x_15.350000,3733.759607,497.472240
x_15.355000,3736.246699,497.510100
x_15.360000,3738.735673,497.995371
x_15.365000,3741.225152,497.784001
x_15.370000,3743.714933,498.231926
x_15.375000,3746.206713,498.327871
x_15.380000,3748.697999,498.325067
x_15.385000,3751.191061,498.831128
x_15.390000,3753.684775,498.625637
x_15.395000,3756.178666,499.045305
x_15.400000,3758.674612,499.179016
x_15.405000,3761.170093,499.144559
x_15.410000,3763.667254,499.664302
x_15.415000,3766.165188,499.466843
x_15.420000,3768.663201,499.861848
x_15.425000,3771.163308,500.025722
x_15.430000,3773.662979,499.967809
x_15.435000,3776.164252,500.496004
x_15.440000,3778.666389,500.306648
x_15.445000,3781.168538,500.682016
x_15.450000,3783.672801,500.868170
x_15.455000,3786.176657,500.794129
x_15.460000,3788.682055,501.327100
x_15.465000,3791.188381,501.144368
x_15.470000,3793.694675,501.506063
x_15.475000,3796.203093,501.706576
x_15.480000,3798.711126,501.622981
x_15.485000,3801.220662,502.158194
x_15.490000,3803.731163,501.979575
x_15.495000,3806.241612,502.334109
x_15.500000,3808.754186,502.541115
x_15.505000,3811.266386,502.454024
x_15.510000,3813.780075,502.989630
x_15.515000,3816.294737,502.812057
x_15.520000,3818.809347,503.166193
x_15.525000,3821.326078,503.371877
x_15.530000,3823.842436,503.287128
x_15.535000,3826.360292,503.821492
x_15.540000,3828.879103,503.641801
x_15.545000,3831.397880,504.002291
x_15.550000,3833.918771,504.198852
x_15.555000,3836.439276,504.122387
x_15.560000,3838.961313,504.653608
x_15.565000,3841.484259,504.468988
x_15.570000,3844.007213,504.842322
x_15.575000,3846.532263,505.021938
x_15.580000,3849.056908,504.960107
x_15.585000,3851.583139,505.485550
x_15.590000,3854.110207,505.294004
x_15.595000,3856.637346,505.686115
x_15.600000,3859.166553,505.840970
x_15.605000,3861.695332,505.800783
x_15.610000,3864.225770,506.316637
x_15.615000,3866.756944,506.117472
x_15.620000,3869.288281,506.533364
x_15.625000,3871.821641,506.655779
x_15.630000,3874.354549,506.645056
x_15.635000,3876.889204,507.145942
x_15.640000,3879.424471,506.940283
x_15.645000,3881.960018,507.383550
x_15.650000,3884.497523,507.466283
x_15.655000,3887.034560,507.493644
x_15.660000,3889.573442,507.972319
x_15.665000,3892.112787,507.763630
x_15.670000,3894.652561,508.235858
x_15.675000,3897.194198,508.272593
x_15.680000,3899.735369,508.347236
x_15.685000,3902.278482,508.794458
x_15.690000,3904.821891,508.589024
x_15.695000,3907.365910,509.089085
x_15.700000,3909.911662,509.075161
x_15.705000,3912.456977,509.206351
x_15.710000,3915.004322,509.610988
x_15.715000,3917.551784,509.418275
x_15.720000,3920.100067,509.941568
x_15.725000,3922.649913,509.874925
x_15.730000,3925.199389,510.071148
x_15.735000,3927.750960,510.420639
x_15.740000,3930.302467,510.253408
x_15.745000,3932.855033,510.791147
x_15.750000,3935.408948,510.673457
x_15.755000,3937.962609,510.941205
x_15.760000,3940.518390,511.222474
x_15.765000,3943.073943,511.096502
x_15.770000,3945.630808,511.635207
x_15.775000,3948.188764,511.473072
x_15.780000,3950.746640,511.815287
x_15.785000,3953.306609,512.016190
x_15.790000,3955.866217,511.949418
x_15.795000,3958.427389,512.470836
x_15.800000,3960.989360,512.276847
x_15.805000,3963.551488,512.691128
x_15.810000,3966.115609,512.802453
x_15.815000,3968.679293,512.813417
x_15.820000,3971.244774,513.295124
x_15.825000,3973.810737,513.088499
x_15.830000,3976.377155,513.565324
x_15.835000,3978.945386,513.583249
x_15.840000,3981.513179,513.688686
x_15.845000,3984.082956,514.105646
x_15.850000,3986.652898,513.912067
x_15.855000,3989.223643,514.433375
x_15.860000,3991.795933,514.362123
x_15.865000,3994.367884,514.573827
x_15.870000,3996.941925,514.901094
x_15.875000,3999.515848,514.751347
x_15.880000,4002.090949,515.290009
x_15.885000,4004.667247,515.144238
x_15.890000,4007.243415,515.465409
x_15.895000,4009.821672,515.682003
x_15.900000,4012.399599,515.609081
x_15.905000,4014.979067,516.129842
x_15.910000,4017.559329,515.936085
x_15.915000,4020.139779,516.357753
x_15.920000,4022.722187,516.451441
x_15.925000,4025.304163,516.485974
x_15.930000,4027.887987,516.948394
x_15.935000,4030.472183,516.744755
x_15.940000,4033.056977,517.243126
x_15.945000,4035.643458,517.215435
x_15.950000,4038.229553,517.379688
x_15.955000,4040.817694,517.743416
x_15.960000,4043.405820,517.576689
x_15.965000,4045.995007,518.112551
x_15.970000,4048.585482,517.982882
x_15.975000,4051.175784,518.284110
x_15.980000,4053.768172,518.516278
x_15.985000,4056.360258,518.436005
x_15.990000,4058.953856,518.957317
x_15.995000,4061.548259,518.764680
x_16.000000,4064.142862,519.189245
x_16.005000,4066.739401,519.273065
x_16.010000,4069.335517,519.322638
x_16.015000,4071.933507,519.771145
x_16.020000,4074.531801,519.571913
x_16.025000,4077.130790,520.082125
x_16.030000,4079.731371,520.024881
x_16.035000,4082.331619,520.230769
x_16.040000,4084.933935,520.552653
x_16.045000,4087.536127,520.413175
x_16.050000,4090.139557,520.948991
x_16.055000,4092.744077,520.786835
x_16.060000,4095.348581,521.148236
x_16.065000,4097.955114,521.307469
x_16.070000,4100.561268,521.291435
x_16.075000,4103.169140,521.778687
x_16.080000,4105.777530,521.575400
x_16.085000,4108.386408,522.057591
x_16.090000,4110.997022,522.049090
x_16.095000,4113.607254,522.201296
x_16.100000,4116.219506,522.566678
x_16.105000,4118.831753,522.404237
x_16.110000,4121.445091,522.939326
x_16.115000,4124.059650,522.797562
x_16.120000,4126.674111,523.127788
x_16.125000,4129.290620,523.318560
x_16.130000,4131.906787,523.279243
x_16.135000,4134.524602,523.777121
x_16.140000,4137.143009,523.575453
x_16.145000,4139.761848,524.047931
x_16.150000,4142.382451,524.051451
x_16.155000,4145.002671,524.194290
x_16.160000,4147.624897,524.564054
x_16.165000,4150.247132,524.401386
x_16.170000,4152.870455,524.935776
x_16.175000,4155.494986,524.791778
x_16.180000,4158.119441,525.129651
x_16.185000,4160.745929,525.307725
x_16.190000,4163.372067,525.282599
x_16.195000,4165.999893,525.770501
x_16.200000,4168.628242,525.568762
x_16.205000,4171.257107,526.054982
x_16.210000,4173.887662,526.031626
x_16.215000,4176.517869,526.209166
x_16.220000,4179.150106,526.545459
x_16.225000,4181.782263,526.404518
x_16.230000,4184.415648,526.937656
x_16.235000,4187.050085,526.770596
x_16.240000,4189.684575,527.153055
x_16.245000,4192.321036,527.274542
x_16.250000,4194.957115,527.303664
x_16.255000,4197.595012,527.755006
x_16.260000,4200.233228,527.559988
x_16.265000,4202.872189,528.074574
x_16.270000,4205.512645,527.991777
x_16.275000,4208.152858,528.246963
x_16.280000,4210.795125,528.506299
x_16.285000,4213.437154,528.421115
x_16.290000,4216.080672,528.936222
x_16.295000,4218.724937,528.741714
x_16.300000,4221.369528,529.193647
x_16.305000,4224.015923,529.218396
x_16.310000,4226.661946,529.348543
x_16.315000,4229.309946,529.720022
x_16.320000,4231.957966,529.561938
x_16.325000,4234.607105,530.094769
x_16.330000,4237.257381,529.939774
x_16.335000,4239.907665,530.306319
x_16.340000,4242.559927,530.440539
x_16.345000,4245.211823,530.463795
x_16.350000,4247.865520,530.914839
x_16.355000,4250.519535,530.721928
x_16.360000,4253.174322,531.238522
x_16.365000,4255.830559,531.144858
x_16.370000,4258.486595,531.420971
x_16.375000,4261.144670,531.652803
x_16.380000,4263.802474,531.593973
x_16.385000,4266.461857,532.093644
x_16.390000,4269.121851,531.895004
x_16.395000,4271.782323,532.375063
x_16.400000,4274.444473,532.349882
x_16.405000,4277.106308,532.542517
x_16.410000,4279.770163,532.853496
x_16.415000,4282.433888,532.737311
x_16.420000,4285.098967,533.260980
x_16.425000,4287.764911,533.075124
x_16.430000,4290.431107,533.510409
x_16.435000,4293.099131,533.550324
x_16.440000,4295.766795,533.673003
x_16.445000,4298.436416,534.043350
x_16.450000,4301.106058,533.890630
x_16.455000,4303.776853,534.421551
x_16.460000,4306.448717,534.257286
x_16.465000,4309.120670,534.648691
x_16.470000,4311.794541,534.743836
x_16.475000,4314.468049,534.812562
x_16.480000,4317.143435,535.224300
x_16.485000,4319.818979,535.050511
x_16.490000,4322.495516,535.579376
x_16.495000,4325.173270,535.437845
x_16.500000,4327.851006,535.792393
x_16.505000,4330.530707,535.929562
x_16.510000,4333.210063,535.960347
x_16.515000,4335.891225,536.398554
x_16.520000,4338.572651,536.213989
x_16.525000,4341.254954,536.737467
x_16.530000,4343.938574,536.614422
x_16.535000,4346.622112,536.942808
x_16.540000,4349.307635,537.107464
x_16.545000,4351.992834,537.115252
x_16.550000,4354.679788,537.567998
x_16.555000,4357.367071,537.378891
x_16.560000,4360.055168,537.897795
x_16.565000,4362.744631,537.785647
x_16.570000,4365.433984,538.100495
x_16.575000,4368.125327,538.277789
x_16.580000,4370.816359,538.276387
x_16.585000,4373.509124,538.733866
x_16.590000,4376.202241,538.543958
x_16.595000,4378.896155,539.061378
x_16.600000,4381.591442,538.950911
x_16.605000,4384.286621,539.265620
x_16.610000,4386.983785,539.440733
x_16.615000,4389.680639,539.443350
x_16.620000,4392.379233,539.896593
x_16.625000,4395.078161,539.708863
x_16.630000,4397.777916,540.228373
x_16.635000,4400.479008,540.110210
x_16.640000,4403.180023,540.438126
x_16.645000,4405.883007,540.596292
x_16.650000,4408.585674,540.616317
x_16.655000,4411.290117,541.055779
x_16.660000,4413.994831,540.874202
x_16.665000,4416.700450,541.398099
x_16.670000,4419.407328,541.264131
x_16.675000,4422.114192,541.617719
x_16.680000,4424.822993,541.744308
x_16.685000,4427.531465,541.795979
x_16.690000,4430.241772,542.210237
x_16.695000,4432.952251,542.041485
x_16.700000,4435.663759,542.568986
x_16.705000,4438.376399,542.413973
x_16.710000,4441.089130,542.803681
x_16.715000,4443.803738,542.884695
x_16.720000,4446.518016,542.983327
x_16.725000,4449.234196,543.358161
x_16.730000,4451.950422,543.213072
x_16.735000,4454.667844,543.738497
x_16.740000,4457.386219,543.561973
x_16.745000,4460.104841,543.994522
x_16.750000,4462.825239,544.017857
x_16.755000,4465.545332,544.179234
x_16.760000,4468.267387,544.497461
x_16.765000,4470.989347,544.391998
x_16.770000,4473.712703,544.903106
x_16.775000,4476.436787,544.711544
x_16.780000,4479.161331,545.187539
x_16.785000,4481.887488,545.145269
x_16.790000,4484.613420,545.383821
x_16.795000,4487.341336,545.626354
x_16.800000,4490.069031,545.581535
x_16.805000,4492.798334,546.058492
x_16.810000,4495.528101,545.867371
x_16.815000,4498.258601,546.378407
x_16.820000,4500.990480,546.270136
x_16.825000,4503.722286,546.595611
x_16.830000,4506.456035,546.744263
x_16.835000,4509.189482,546.784387
x_16.840000,4511.924732,547.200141
x_16.845000,4514.660165,547.035155
x_16.850000,4517.396653,547.561040
x_16.855000,4520.134210,547.397949
x_16.860000,4522.871941,547.810611
x_16.865000,4525.611475,547.852985
x_16.870000,4528.350711,548.001429
x_16.875000,4531.091887,548.324517
x_16.880000,4533.832986,548.220720
x_16.885000,4536.575484,548.728044
x_16.890000,4539.318677,548.536560
x_16.895000,4542.062389,549.021633
x_16.900000,4544.807644,548.957880
x_16.905000,4547.552732,549.230108
x_16.910000,4550.299783,549.430866
x_16.915000,4553.046577,549.428297
x_16.920000,4555.795083,549.872146
x_16.925000,4558.543885,549.695339
x_16.930000,4561.293631,550.218401
x_16.935000,4564.044536,550.068568
x_16.940000,4566.795557,550.462936
x_16.945000,4569.548405,550.523345
x_16.950000,4572.300959,550.658004
x_16.955000,4575.055432,550.988774
x_16.960000,4577.809851,550.882940
x_16.965000,4580.565658,551.389119
x_16.970000,4583.322152,551.198324
x_16.975000,4586.079191,551.686903
x_16.980000,4588.837737,551.612740
x_16.985000,4591.596151,551.903085
x_16.990000,4594.356508,552.079556
x_16.995000,4597.116598,552.103572
x_17.000000,4599.878450,552.524021
x_17.005000,4602.640506,552.361331
x_17.010000,4605.403631,552.885010
x_17.015000,4608.167774,552.716436
x_17.020000,4610.932168,553.148177
x_17.025000,4613.698286,553.155582
x_17.030000,4616.464156,553.352452
x_17.035000,4619.231974,553.620700
x_17.040000,4621.999627,553.567383
x_17.045000,4624.768854,554.040936
x_17.050000,4627.538528,553.855172
x_17.055000,4630.309010,554.370538
x_17.060000,4633.080751,554.238403
x_17.065000,4635.852553,554.612355
x_17.070000,4638.626196,554.689622
x_17.075000,4641.399558,554.814894
x_17.080000,4644.174819,555.146827
x_17.085000,4646.950034,555.045694
x_17.090000,4649.726654,555.546096
x_17.095000,4652.503913,555.356232
x_17.100000,4655.281794,555.854290
x_17.105000,4658.061090,555.756623
x_17.110000,4660.840337,556.085056
x_17.115000,4663.621479,556.211891
x_17.120000,4666.402345,556.290477
x_17.125000,4669.185053,556.660505
x_17.130000,4671.967810,556.533857
x_17.135000,4674.751856,557.045386
x_17.140000,4677.536660,556.858349
x_17.145000,4680.321980,557.341854
x_17.150000,4683.108796,557.266836
x_17.155000,4685.895514,557.568760
x_17.160000,4688.684142,557.721832
x_17.165000,4691.472509,557.777937
x_17.170000,4694.262681,558.164411
x_17.175000,4697.052951,558.028303
x_17.180000,4699.844460,558.542684
x_17.185000,4702.636770,558.357926
x_17.190000,4705.429564,558.836122
x_17.195000,4708.223873,558.767152
x_17.200000,4711.018078,559.064261
x_17.205000,4713.814190,559.219645
x_17.210000,4716.610047,559.276286
x_17.215000,4719.407706,559.660006
x_17.220000,4722.205457,559.527423
x_17.225000,4725.004465,560.039461
x_17.230000,4727.804245,559.853840
x_17.235000,4730.604546,560.337789
x_17.240000,4733.406322,560.257279
x_17.245000,4736.208029,560.571567
x_17.250000,4739.011622,560.705425
x_17.255000,4741.814959,560.785522
x_17.260000,4744.620127,561.147026
x_17.265000,4747.425329,561.031839
x_17.270000,4750.231872,561.534732
x_17.275000,4753.039084,561.347330
x_17.280000,4755.846927,561.845549
x_17.285000,4758.656142,561.738341
x_17.290000,4761.465370,562.090020
x_17.295000,4764.276436,562.179132
x_17.300000,4767.087250,562.306568
x_17.305000,4769.899940,562.623617
x_17.310000,4772.712570,562.544258
x_17.315000,4775.526678,563.025135
x_17.320000,4778.341286,562.842051
x_17.325000,4781.156710,563.355846
x_17.330000,4783.973327,563.213318
x_17.335000,4786.790108,563.617659
x_17.340000,4789.608623,563.641378
x_17.345000,4792.426927,563.840432
x_17.350000,4795.247138,564.087131
x_17.355000,4798.067184,564.068855
x_17.360000,4800.888880,564.505271
x_17.365000,4803.710853,564.344108
x_17.370000,4806.533895,564.862421
x_17.375000,4809.357873,564.687925
x_17.380000,4812.182249,565.149948
x_17.385000,4815.008174,565.094970
x_17.390000,4817.834001,565.386507
x_17.395000,4820.661710,565.535810
x_17.400000,4823.489185,565.609804
x_17.405000,4826.318469,565.968820
x_17.410000,4829.147791,565.861469
x_17.415000,4831.978481,566.356261
x_17.420000,4834.809776,566.171327
x_17.425000,4837.641801,566.678363
x_17.430000,4840.475078,566.546897
x_17.435000,4843.308488,566.940122
x_17.440000,4846.143639,566.971497
x_17.445000,4848.978587,567.168548
x_17.450000,4851.815431,567.411078
x_17.455000,4854.652113,567.401929
x_17.460000,4857.490459,567.826984
x_17.465000,4860.329043,567.675635
x_17.470000,4863.168763,568.189914
x_17.475000,4866.009327,568.009791
x_17.480000,4868.850397,568.490057
x_17.485000,4871.692908,568.402918
x_17.490000,4874.535413,568.739865
x_17.495000,4877.379740,568.833246
x_17.500000,4880.223843,568.968843
x_17.505000,4883.069807,569.266810
x_17.510000,4885.915691,569.212700
x_17.515000,4888.763124,569.669350
x_17.520000,4891.610929,569.501043
x_17.525000,4894.459731,570.017895
x_17.530000,4897.309507,569.847838
x_17.535000,4900.159678,570.308091
x_17.540000,4903.011374,570.247497
x_17.545000,4905.863011,570.554961
x_17.550000,4908.716493,570.677418
x_17.555000,4911.569755,570.787177
x_17.560000,4914.424852,571.105818
x_17.565000,4917.279910,571.037209
x_17.570000,4920.136470,571.502179
x_17.575000,4922.993446,571.330864
x_17.580000,4925.851383,571.846913
x_17.585000,4928.710320,571.679560
x_17.590000,4931.569639,572.137165
x_17.595000,4934.430483,572.077427
x_17.600000,4937.291276,572.387063
x_17.605000,4940.153903,572.503763
x_17.610000,4943.016318,572.622633
x_17.615000,4945.880570,572.929790
x_17.620000,4948.744766,572.873376
x_17.625000,4951.610498,573.327556
x_17.630000,4954.476595,573.163320
x_17.635000,4957.343720,573.678248
x_17.640000,4960.211765,573.504267
x_17.645000,4963.080278,573.977440
x_17.650000,4965.950234,573.892929
x_17.655000,4968.820208,574.235823
x_17.660000,4971.691969,574.312481
x_17.665000,4974.563535,574.475456
x_17.670000,4977.436957,574.737806
x_17.675000,4980.310263,574.722957
x_17.680000,4983.185206,575.142830
x_17.685000,4986.060376,575.001855
x_17.690000,4988.936741,575.507833
x_17.695000,4991.813842,575.326295
x_17.700000,4994.691599,575.824686
x_17.705000,4997.570622,575.697666
x_17.710000,5000.449815,576.098621
x_17.715000,5003.330682,576.104785
x_17.720000,5006.211415,576.346232
x_17.725000,5009.094003,576.527341
x_17.730000,5011.976411,576.590511
x_17.735000,5014.860585,576.941541
x_17.740000,5017.744797,576.854509
x_17.745000,5020.630443,577.326420
x_17.750000,5023.516550,577.155425
x_17.755000,5026.403607,577.669158
x_17.760000,5029.291638,577.500559
x_17.765000,5032.180108,577.968042
x_17.770000,5035.070026,577.885969
x_17.775000,5037.959976,578.232423
x_17.780000,5040.851689,578.297925
x_17.785000,5043.743229,578.479857
x_17.790000,5046.636617,578.716635
x_17.795000,5049.529872,578.731394
x_17.800000,5052.424815,579.121247
x_17.805000,5055.319896,579.006334
x_17.810000,5058.216300,579.494888
x_17.815000,5061.113276,579.317775
x_17.820000,5064.011099,579.828528
x_17.825000,5066.909984,579.669901
x_17.830000,5069.809239,580.122777
x_17.835000,5072.709990,580.057464
x_17.840000,5075.610746,580.387300
x_17.845000,5078.513275,580.467379
x_17.850000,5081.415633,580.638157
x_17.855000,5084.319829,580.881969
x_17.860000,5087.223905,580.893850
x_17.865000,5090.129658,581.283058
x_17.870000,5093.035552,581.171121
x_17.875000,5095.942779,581.655985
x_17.880000,5098.850555,581.481433
x_17.885000,5101.759214,581.992658
x_17.890000,5104.668886,581.828827
x_17.895000,5107.578986,582.293016
x_17.900000,5110.490522,582.209458
x_17.905000,5113.402118,582.564656
x_17.910000,5116.315442,582.612757
x_17.915000,5119.228624,582.820846
x_17.920000,5122.143639,583.023874
x_17.925000,5125.058509,583.077485
x_17.930000,5127.975114,583.426856
x_17.935000,5130.891768,583.349752
x_17.940000,5133.809879,583.807889
x_17.945000,5136.728386,583.649152
x_17.950000,5139.647952,584.157948
x_17.955000,5142.568342,583.981504
x_17.960000,5145.489353,584.474363
x_17.965000,5148.411614,584.346142
x_17.970000,5151.334102,584.761025
x_17.975000,5154.258182,584.736376
x_17.980000,5157.182214,585.027298
x_17.985000,5160.108035,585.141013
x_17.990000,5163.033698,585.285955
x_17.995000,5165.961170,585.546602
x_18.000000,5168.888554,585.550629
x_18.005000,5171.817591,585.939979
x_18.010000,5174.746776,585.833308
x_18.015000,5177.677311,586.310615
x_18.020000,5180.608349,586.142321
x_18.025000,5183.540346,586.652372
x_18.030000,5186.473254,586.481123
x_18.035000,5189.406712,586.964374
x_18.040000,5192.341473,586.847982
x_18.045000,5195.276427,587.250878
x_18.050000,5198.212990,587.236547
x_18.055000,5201.149501,587.520266
x_18.060000,5204.087796,587.637124
x_18.065000,5207.025942,587.783389
x_18.070000,5209.965889,588.038414
x_18.075000,5212.905750,588.051643
x_18.080000,5215.847273,588.429410
x_18.085000,5218.788920,588.335102
x_18.090000,5221.731959,588.801145
x_18.095000,5224.675440,588.641029
x_18.100000,5227.619959,589.148012
x_18.105000,5230.565295,588.972942
x_18.110000,5233.511287,589.468466
x_18.115000,5236.458469,589.330307
x_18.120000,5239.405956,589.765042
x_18.125000,5242.354949,589.708855
x_18.130000,5245.303977,590.043729
x_18.135000,5248.254725,590.101405
x_18.140000,5251.205358,590.312869
x_18.145000,5254.157794,590.499045
x_18.150000,5257.110101,590.581789
x_18.155000,5260.064156,590.892491
x_18.160000,5263.018205,590.859407
x_18.165000,5265.973818,591.273403
x_18.170000,5268.929662,591.153029
x_18.175000,5271.886789,591.635507
x_18.180000,5274.844463,591.467463
x_18.185000,5277.803080,591.975339
x_18.190000,5280.762593,591.804548
x_18.195000,5283.722701,592.292565
x_18.200000,5286.684042,592.163110
x_18.205000,5289.645663,592.589830
x_18.210000,5292.608799,592.539289
x_18.215000,5295.571973,592.872232
x_18.220000,5298.536856,592.927188
x_18.225000,5301.501639,593.146494
x_18.230000,5304.468211,593.319709
x_18.235000,5307.434661,593.420013
x_18.240000,5310.402864,593.709493
x_18.245000,5313.371039,593.699904
x_18.250000,5316.340821,594.089821
x_18.255000,5319.310768,593.992171
x_18.260000,5322.282088,594.455380
x_18.265000,5325.253841,594.301084
x_18.270000,5328.226672,594.802812
x_18.275000,5331.200248,594.628824
x_18.280000,5334.174583,595.130983
x_18.285000,5337.149980,594.975384
x_18.290000,5340.125828,595.440976
x_18.295000,5343.103026,595.338718
x_18.300000,5346.080414,595.735819
x_18.305000,5349.059381,595.715094
x_18.310000,5352.038348,596.020015
x_18.315000,5355.019040,596.099588
x_18.320000,5357.999631,596.298949
x_18.325000,5360.982002,596.486673
x_18.330000,5363.964267,596.578257
x_18.335000,5366.948268,596.870813
x_18.340000,5369.932253,596.863229
x_18.345000,5372.917842,597.247027
x_18.350000,5375.903586,597.158308
x_18.355000,5378.890729,597.611346
x_18.360000,5381.878260,597.466726
x_18.365000,5384.866935,597.961142
x_18.370000,5387.856270,597.790294
x_18.375000,5390.846466,598.295293
x_18.380000,5393.837607,598.129346
x_18.385000,5396.829328,598.614181
x_18.390000,5399.822264,598.482816
x_18.395000,5402.815525,598.919554
x_18.400000,5405.810235,598.848439
x_18.405000,5408.805063,599.214261
x_18.410000,5411.801516,599.223028
x_18.415000,5414.797945,599.501909
x_18.420000,5417.796106,599.602810
x_18.425000,5420.794173,599.786489
x_18.430000,5423.794004,599.983781
x_18.435000,5426.793747,600.072005
x_18.440000,5429.795212,600.362047
x_18.445000,5432.796667,600.362144
x_18.450000,5435.799732,600.734138
x_18.455000,5438.802930,600.660004
x_18.460000,5441.807568,601.097252
x_18.465000,5444.812533,600.967908
x_18.470000,5447.818724,601.449426
x_18.475000,5450.825471,601.287292
x_18.480000,5453.833204,601.789627
x_18.485000,5456.841738,601.618679
x_18.490000,5459.851013,602.117761
x_18.495000,5462.861331,601.961716
x_18.500000,5465.872153,602.434604
x_18.505000,5468.884243,602.315274
x_18.510000,5471.896627,602.741672
x_18.515000,5474.910472,602.677588
x_18.520000,5477.924439,603.041052
x_18.525000,5480.940015,603.046426
x_18.530000,5483.955590,603.335204
x_18.535000,5486.972871,603.419272
x_18.540000,5489.990082,603.626764
x_18.545000,5493.009040,603.793511
x_18.550000,5496.027915,603.918348
x_18.555000,5499.048523,604.166598
x_18.560000,5502.069089,604.212393
x_18.565000,5505.091322,604.536215
x_18.570000,5508.113604,604.511018
x_18.575000,5511.137439,604.900394
x_18.580000,5514.161457,604.815929
x_18.585000,5517.186876,605.257601
x_18.590000,5520.212646,605.128361
x_18.595000,5523.239636,605.606795
x_18.600000,5526.267168,605.449054
x_18.605000,5529.295722,605.947444
x_18.610000,5532.325019,605.778261
x_18.615000,5535.355136,606.279511
x_18.620000,5538.386197,606.115783
x_18.625000,5541.417878,606.603409
