x_10.850000,1785.265526,347.916449
x_10.855000,1787.004410,347.655427
x_10.860000,1788.743141,347.955444
x_10.865000,1790.484435,348.504208
x_10.870000,1792.226962,348.407519
x_10.875000,1793.968454,348.281246
x_10.880000,1795.711014,348.810301
x_10.885000,1797.456190,349.144981
x_10.890000,1799.201349,348.890656
x_10.895000,1800.945850,349.034596
x_10.900000,1802.692548,349.629297
x_10.905000,1804.441092,349.668303
x_10.910000,1806.188747,349.451377
x_10.915000,1807.936827,349.880179
x_10.920000,1809.687602,350.336865
x_10.925000,1811.438953,350.137320
x_10.930000,1813.189366,350.144614
x_10.935000,1814.941501,350.733812
x_10.940000,1816.695916,350.906616
x_10.945000,1818.449750,350.648001
x_10.950000,1820.203482,350.962737
x_10.955000,1821.959799,351.499768
x_10.960000,1823.717238,351.381411
x_10.965000,1825.473650,351.282619
x_10.970000,1827.231292,351.831774
x_10.975000,1828.991475,352.120780
x_10.980000,1830.751454,351.858542
x_10.985000,1832.510946,352.063451
x_10.990000,1834.272801,352.643761
x_10.995000,1836.036228,352.614615
x_11.000000,1837.798675,352.441817
x_11.005000,1839.561906,352.933128
x_11.010000,1841.327797,353.313971
x_11.015000,1843.093864,353.072685
x_11.020000,1844.859190,353.182657
x_11.025000,1846.626613,353.778414
x_11.030000,1848.395948,353.833483
x_11.035000,1850.164427,353.614396
x_11.040000,1851.933323,354.043663
x_11.045000,1853.704900,354.491586
x_11.050000,1855.476992,354.283220
x_11.055000,1857.248193,354.317716
x_11.060000,1859.021231,354.911359
x_11.065000,1860.796420,355.037887
x_11.070000,1862.570905,354.793290
x_11.075000,1864.345525,355.165906
x_11.080000,1866.122794,355.659346
x_11.085000,1867.900851,355.485813
x_11.090000,1869.677942,355.464819
x_11.095000,1871.456647,356.047955
x_11.100000,1873.237658,356.229465
x_11.105000,1875.018109,355.972967
x_11.110000,1876.798498,356.300306
x_11.115000,1878.581483,356.822193
x_11.120000,1880.365453,356.678266
x_11.125000,1882.148428,356.620235
x_11.130000,1883.932853,357.191562
x_11.135000,1885.719674,357.410389
x_11.140000,1887.506044,357.149586
x_11.145000,1889.292230,357.446308
x_11.150000,1891.080966,357.983792
x_11.155000,1892.870809,357.859715
x_11.160000,1894.659649,357.781029
x_11.165000,1896.449841,358.344034
x_11.170000,1898.242472,358.582541
x_11.175000,1900.034713,358.320835
x_11.180000,1901.826716,358.603152
x_11.185000,1903.621242,359.146394
x_11.190000,1905.416923,359.029961
x_11.195000,1907.211602,358.945421
x_11.200000,1909.007607,359.506178
x_11.205000,1910.806055,359.747037
x_11.210000,1912.604120,359.485705
x_11.215000,1914.401953,359.770363
x_11.220000,1916.202312,360.310854
x_11.225000,1918.003798,360.189056
x_11.230000,1919.804289,360.112916
x_11.235000,1921.606150,360.678046
x_11.240000,1923.410423,360.904019
x_11.245000,1925.214263,360.644339
x_11.250000,1927.017941,360.947949
x_11.255000,1928.824173,361.476671
x_11.260000,1930.631432,361.337161
x_11.265000,1932.437710,361.284318
x_11.270000,1934.245473,361.858995
x_11.275000,1936.055573,362.052657
x_11.280000,1937.865143,361.798027
x_11.285000,1939.674685,362.136342
x_11.290000,1941.486827,362.641996
x_11.295000,1943.299819,362.474684
x_11.300000,1945.111868,362.461646
x_11.305000,1946.925580,363.047516
x_11.310000,1948.741499,363.191351
x_11.315000,1950.556756,362.949331
x_11.320000,1952.372194,363.336065
x_11.325000,1954.190272,363.803648
x_11.330000,1956.008952,363.602676
x_11.335000,1957.826769,363.647920
x_11.340000,1959.646479,364.240875
x_11.345000,1961.468192,364.318181
x_11.350000,1963.289099,364.102265
x_11.355000,1965.110479,364.547127
x_11.360000,1966.934505,364.957223
x_11.365000,1968.758818,364.723460
x_11.370000,1970.582422,364.846692
x_11.375000,1972.408175,365.434664
x_11.380000,1974.235637,365.431662
x_11.385000,1976.062173,365.262380
x_11.390000,1977.889554,365.768146
x_11.395000,1979.719517,366.097496
x_11.400000,1981.549407,365.841361
x_11.405000,1983.378842,366.061204
x_11.410000,1985.210674,366.622469
x_11.415000,1987.043818,366.531858
x_11.420000,1988.875983,366.436488
x_11.425000,1990.709437,366.995283
x_11.430000,1992.545294,367.219321
x_11.435000,1994.380709,366.963351
x_11.440000,1996.216051,367.293045
x_11.445000,1998.053972,367.795953
x_11.450000,1999.892711,367.621790
x_11.455000,2001.730543,367.631756
x_11.460000,2003.570141,368.221255
x_11.465000,2005.411813,368.319214
x_11.470000,2007.252722,368.099175
x_11.475000,2009.094073,368.540355
x_11.480000,2010.938058,368.945787
x_11.485000,2012.782298,368.708834
x_11.490000,2014.625879,368.853860
x_11.495000,2016.471674,369.434903
x_11.500000,2018.319041,369.397620
x_11.505000,2020.165458,369.260453
x_11.510000,2022.012937,369.795889
x_11.515000,2023.862903,370.063804
x_11.520000,2025.712564,369.805510
x_11.525000,2027.562028,370.104158
x_11.530000,2029.414028,370.622053
x_11.535000,2031.266945,370.461478
x_11.540000,2033.118944,370.458187
x_11.545000,2034.972663,371.045737
x_11.550000,2036.828466,371.146526
x_11.555000,2038.683515,370.928712
x_11.560000,2040.539033,371.376326
x_11.565000,2042.397172,371.768425
x_11.570000,2044.255496,371.526093
x_11.575000,2046.113230,371.698436
x_11.580000,2047.973249,372.269931
x_11.585000,2049.834694,372.199508
x_11.590000,2051.695181,372.096354
x_11.595000,2053.556929,372.653678
x_11.600000,2055.421052,372.864978
x_11.605000,2057.284690,372.614703
x_11.610000,2059.148378,372.976791
x_11.615000,2061.014665,373.446357
x_11.620000,2062.881541,373.240915
x_11.625000,2064.747624,373.320897
x_11.630000,2066.615730,373.909304
x_11.635000,2068.485594,373.914893
x_11.640000,2070.354557,373.753946
x_11.645000,2072.224445,374.273615
x_11.650000,2074.096842,374.558705
x_11.655000,2075.968987,374.301641
x_11.660000,2077.840930,374.600673
x_11.665000,2079.715402,375.111402
x_11.670000,2081.590728,374.939617
x_11.675000,2083.465177,374.964242
x_11.680000,2085.341460,375.553559
x_11.685000,2087.219679,375.607255
x_11.690000,2089.097065,375.418921
x_11.695000,2090.975184,375.912273
x_11.700000,2092.855859,376.235082
x_11.705000,2094.736418,375.979502
x_11.710000,2096.616663,376.246667
x_11.715000,2098.499386,376.773257
x_11.720000,2100.383079,376.618160
x_11.725000,2102.265874,376.622045
x_11.730000,2104.150427,377.209689
x_11.735000,2106.036969,377.278457
x_11.740000,2107.922703,377.084245
x_11.745000,2109.809129,377.571801
x_11.750000,2111.698112,377.898908
x_11.755000,2113.586992,377.643970
x_11.760000,2115.475564,377.913114
x_11.765000,2117.366615,378.436223
x_11.770000,2119.258604,378.275644
x_11.775000,2121.149713,378.291540
x_11.780000,2123.042627,378.879651
x_11.785000,2124.937468,378.929454
x_11.790000,2126.831474,378.748363
x_11.795000,2128.726277,379.252219
x_11.800000,2130.623600,379.550735
x_11.805000,2132.520712,379.295268
x_11.810000,2134.417636,379.599956
x_11.815000,2136.317088,380.099144
x_11.820000,2138.217300,379.912823
x_11.825000,2140.116696,379.974392
x_11.830000,2142.018061,380.561061
x_11.835000,2143.921168,380.559481
x_11.840000,2145.823379,380.415108
x_11.845000,2147.726638,380.951847
x_11.850000,2149.632314,381.186844
x_11.855000,2151.537569,380.938077
x_11.860000,2153.442894,381.308455
x_11.865000,2155.350803,381.755547
x_11.870000,2157.259150,381.532718
x_11.875000,2159.166840,381.676022
x_11.880000,2161.076740,382.246674
x_11.885000,2162.988046,382.167409
x_11.890000,2164.898424,382.093448
x_11.895000,2166.810234,382.665703
x_11.900000,2168.724233,382.800709
x_11.905000,2170.637555,382.582492
x_11.910000,2172.551367,383.038740
x_11.915000,2174.467748,383.394237
x_11.920000,2176.384131,383.143082
x_11.925000,2178.300171,383.403162
x_11.930000,2180.218668,383.923286
x_11.935000,2182.138067,383.755316
x_11.940000,2184.056626,383.796176
x_11.945000,2185.977089,384.382426
x_11.950000,2187.899320,384.386681
x_11.955000,2189.820671,384.244774
x_11.960000,2191.743094,384.785190
x_11.965000,2193.667894,385.001825
x_11.970000,2195.592220,384.759621
x_11.975000,2197.516737,385.158747
x_11.980000,2199.443835,385.571968
x_11.985000,2201.371190,385.333893
x_11.990000,2203.298029,385.535661
x_11.995000,2205.227216,386.081536
x_12.000000,2207.157520,385.946648
x_12.005000,2209.086942,385.945330
x_12.010000,2211.018115,386.530724
x_12.015000,2212.951185,386.569240
x_12.020000,2214.883417,386.407251
x_12.025000,2216.816598,386.933901
x_12.030000,2218.752196,387.172800
x_12.035000,2220.687383,386.927496
x_12.040000,2222.622703,387.314859
x_12.045000,2224.560596,387.734861
x_12.050000,2226.498773,387.498701
x_12.055000,2228.436436,387.700498
x_12.060000,2230.376444,388.243717
x_12.065000,2232.317540,388.103050
x_12.070000,2234.257771,388.114644
x_12.075000,2236.199805,388.699858
x_12.080000,2238.143662,388.717132
x_12.085000,2240.086662,388.573352
x_12.090000,2242.030732,389.114595
x_12.095000,2243.977148,389.317362
x_12.100000,2245.923051,389.082462
x_12.105000,2247.869258,389.506596
x_12.110000,2249.818028,389.884730
x_12.115000,2251.766885,389.637550
x_12.120000,2253.715393,389.897407
x_12.125000,2255.666349,390.408019
x_12.130000,2257.618120,390.225893
x_12.135000,2259.569122,390.307020
x_12.140000,2261.522162,390.885078
x_12.145000,2263.476735,390.829747
x_12.150000,2265.430412,390.750368
x_12.155000,2267.385511,391.322204
x_12.160000,2269.342728,391.430103
x_12.165000,2271.299220,391.235238
x_12.170000,2273.256432,391.732065
x_12.175000,2275.216114,392.010146
x_12.180000,2277.175503,391.761765
x_12.185000,2279.134939,392.130779
x_12.190000,2281.096926,392.557855
x_12.195000,2283.059223,392.323304
x_12.200000,2285.021031,392.534837
x_12.205000,2286.985200,393.067415
x_12.210000,2288.950351,392.908299
x_12.215000,2290.914692,392.958414
x_12.220000,2292.880975,393.539397
x_12.225000,2294.848877,393.502681
x_12.230000,2296.815895,393.411467
x_12.235000,2298.784283,393.979899
x_12.240000,2300.754801,394.092285
x_12.245000,2302.724606,393.898780
x_12.250000,2304.695147,394.398949
x_12.255000,2306.668138,394.664934
x_12.260000,2308.640795,394.419926
x_12.265000,2310.613578,394.808572
x_12.270000,2312.588910,395.211906
x_12.275000,2314.564432,394.969997
x_12.280000,2316.539576,395.220872
x_12.285000,2318.517145,395.728681
x_12.290000,2320.495498,395.540840
x_12.295000,2322.473129,395.646413
x_12.300000,2324.452871,396.214985
x_12.305000,2326.433982,396.122539
x_12.310000,2328.414220,396.093072
x_12.315000,2330.396111,396.674264
x_12.320000,2332.379882,396.704885
x_12.325000,2334.362826,396.565436
x_12.330000,2336.346885,397.112750
x_12.335000,2338.333205,397.278644
x_12.340000,2340.318925,397.064717
x_12.345000,2342.305202,397.538340
x_12.350000,2344.293964,397.836499
x_12.355000,2346.282495,397.589082
x_12.360000,2348.271068,397.959461
x_12.365000,2350.262176,398.373595
x_12.370000,2352.253520,398.134296
x_12.375000,2354.244480,398.384068
x_12.380000,2356.237860,398.887714
x_12.385000,2358.231987,398.694518
x_12.390000,2360.225429,398.818883
x_12.395000,2362.221034,399.379119
x_12.400000,2364.217891,399.263135
x_12.405000,2366.213904,399.268891
x_12.410000,2368.211712,399.850157
x_12.415000,2370.211229,399.833530
x_12.420000,2372.209890,399.737126
x_12.425000,2374.209908,400.304713
x_12.430000,2376.212007,400.399709
x_12.435000,2378.213373,400.224689
x_12.440000,2380.215628,400.747607
x_12.445000,2382.220231,400.956754
x_12.450000,2384.224339,400.730951
x_12.455000,2386.228878,401.184016
x_12.460000,2388.235912,401.501089
x_12.465000,2390.242776,401.253889
x_12.470000,2392.249657,401.618968
x_12.475000,2394.259059,402.030561
x_12.480000,2396.268677,401.790483
x_12.485000,2398.277962,402.056948
x_12.490000,2400.289683,402.544392
x_12.495000,2402.302035,402.337121
x_12.500000,2404.313787,402.501632
x_12.505000,2406.327796,403.043001
x_12.510000,2408.342847,402.889984
x_12.515000,2410.357127,402.955741
x_12.520000,2412.373404,403.527775
x_12.525000,2414.391113,403.445366
x_12.530000,2416.407972,403.421007
x_12.535000,2418.426516,404.000792
x_12.540000,2420.446834,403.999919
x_12.545000,2422.466315,403.898222
x_12.550000,2424.487135,404.464556
x_12.555000,2426.510013,404.550830
x_12.560000,2428.532150,404.387355
x_12.565000,2430.555266,404.921747
x_12.570000,2432.580656,405.095908
x_12.575000,2434.605468,404.887701
x_12.580000,2436.630908,405.375009
x_12.585000,2438.658767,405.633616
x_12.590000,2440.686266,405.398051
x_12.595000,2442.714061,405.826793
x_12.600000,2444.744352,406.163048
x_12.605000,2446.774539,405.916865
x_12.610000,2448.804724,406.279237
x_12.615000,2450.837416,406.683862
x_12.620000,2452.870284,406.442421
x_12.625000,2454.902895,406.734100
x_12.630000,2456.937963,407.196195
x_12.635000,2458.973499,406.972957
x_12.640000,2461.008569,407.192735
x_12.645000,2463.045998,407.700563
x_12.650000,2465.084185,407.506771
x_12.655000,2467.121745,407.656091
x_12.660000,2469.161524,408.197757
x_12.665000,2471.202341,408.042307
x_12.670000,2473.242418,408.124742
x_12.675000,2475.284543,408.688751
x_12.680000,2477.327968,408.578203
x_12.685000,2479.370585,408.598934
x_12.690000,2481.415058,409.174608
x_12.695000,2483.461068,409.113325
x_12.700000,2485.506244,409.078634
x_12.705000,2487.553070,409.656419
x_12.710000,2489.601643,409.646776
x_12.715000,2491.649391,409.563591
x_12.720000,2493.698578,410.135236
x_12.725000,2495.749694,410.177887
x_12.730000,2497.800025,410.053390
x_12.735000,2499.851584,410.612040
x_12.740000,2501.905224,410.706206
x_12.745000,2503.958144,410.547507
x_12.750000,2506.012087,411.087708
x_12.755000,2508.068234,411.231468
x_12.760000,2510.123746,411.045348
x_12.765000,2512.180085,411.562997
x_12.770000,2514.238726,411.753570
x_12.775000,2516.296830,411.546294
x_12.780000,2518.355579,412.038541
x_12.785000,2520.416703,412.272542
x_12.790000,2522.477396,412.049727
x_12.795000,2524.538568,412.514854
x_12.800000,2526.602164,412.788513
x_12.805000,2528.665444,412.555055
x_12.810000,2530.729049,412.992331
x_12.815000,2532.795113,413.301689
x_12.820000,2534.860972,413.061725
x_12.825000,2536.927023,413.471269
x_12.830000,2538.995550,413.812323
x_12.835000,2541.063983,413.569239
x_12.840000,2543.132488,413.951873
x_12.845000,2545.203475,414.320699
x_12.850000,2547.274474,414.077151
x_12.855000,2549.345442,414.434275
x_12.860000,2551.418889,414.827112
x_12.865000,2553.492448,414.585079
x_12.870000,2555.565886,414.918544
x_12.875000,2557.641793,415.331852
x_12.880000,2559.717904,415.092695
x_12.885000,2561.793819,415.404707
x_12.890000,2563.872188,415.835198
x_12.895000,2565.950842,415.599726
x_12.900000,2568.029239,415.892757
x_12.905000,2570.110073,416.337404
x_12.910000,2572.191264,416.105949
x_12.915000,2574.272146,416.382664
x_12.920000,2576.355449,416.838695
x_12.925000,2578.439168,416.611188
x_12.930000,2580.522540,416.874386
x_12.935000,2582.608316,417.339266
x_12.940000,2584.694557,417.115306
x_12.945000,2586.780420,417.367880
x_12.950000,2588.868673,417.839273
x_12.955000,2590.957429,417.618200
x_12.960000,2593.045786,417.863104
x_12.965000,2595.136522,418.338835
x_12.970000,2597.227786,418.119802
x_12.975000,2599.318638,418.360021
x_12.980000,2601.411862,418.838035
x_12.985000,2603.505626,418.620072
x_12.990000,2605.598975,418.858610
x_12.995000,2607.694693,419.336913
x_13.000000,2609.790951,419.118994
x_13.005000,2611.886798,419.358859
x_13.010000,2613.985014,419.835474
x_13.015000,2616.083761,419.616582
x_13.020000,2618.182106,419.860770
x_13.025000,2620.282827,420.333681
x_13.030000,2622.384054,420.112873
x_13.035000,2624.484901,420.364359
x_13.040000,2626.588130,420.831459
x_13.045000,2628.691832,420.607933
x_13.050000,2630.795181,420.869650
x_13.055000,2632.900924,421.328698
x_13.060000,2635.007093,421.101856
x_13.065000,2637.112948,421.376674
x_13.070000,2639.221209,421.825248
x_13.075000,2641.329839,421.594769
x_13.080000,2643.438201,421.885463
x_13.085000,2645.548984,422.320929
x_13.090000,2647.660068,422.086837
x_13.095000,2649.770942,422.396042
x_13.100000,2651.884250,422.815526
x_13.105000,2653.997779,422.578264
x_13.110000,2656.111171,422.908425
x_13.115000,2658.227005,423.308801
x_13.120000,2660.342974,423.069300
x_13.125000,2662.458888,423.422598
x_13.130000,2664.577250,423.800492
x_13.135000,2666.695651,423.560246
x_13.140000,2668.814095,423.938516
x_13.145000,2670.934984,424.290327
x_13.150000,2673.055811,424.051451
x_13.155000,2675.176791,424.456084
x_13.160000,2677.300206,424.778033
x_13.165000,2679.423452,424.543322
x_13.170000,2681.546979,424.975146
x_13.175000,2683.672916,425.263346
x_13.180000,2685.798576,425.036316
x_13.185000,2687.924659,425.495474
x_13.190000,2690.053112,425.746033
x_13.195000,2692.181182,425.530939
x_13.200000,2694.309831,426.016750
x_13.205000,2696.440793,426.225910
x_13.210000,2698.571270,426.027738
x_13.215000,2700.702498,426.538559
x_13.220000,2702.835959,426.702861
x_13.225000,2704.968841,426.527284
x_13.230000,2707.102658,427.060375
x_13.235000,2709.238607,427.176869
x_13.240000,2711.373896,427.030159
x_13.245000,2713.510315,427.581560
x_13.250000,2715.648735,427.648041
x_13.255000,2717.786437,427.536922
x_13.260000,2719.925466,428.101364
x_13.265000,2722.066344,428.116633
x_13.270000,2724.206463,428.048082
x_13.275000,2726.348114,428.618931
x_13.280000,2728.491429,428.583078
x_13.285000,2730.633978,428.564056
x_13.290000,2732.778257,429.133322
x_13.295000,2734.923991,429.048007
x_13.300000,2737.068984,429.085124
x_13.305000,2739.215895,429.643542
x_13.310000,2741.364027,429.512266
x_13.315000,2743.511482,429.611376
x_13.320000,2745.661026,430.148586
x_13.325000,2747.811536,429.976914
x_13.330000,2749.961476,430.142665
x_13.335000,2752.113648,430.647493
x_13.340000,2754.266518,430.443219
x_13.345000,2756.418968,430.678550
x_13.350000,2758.573760,431.139419
x_13.355000,2760.728972,430.912626
x_13.360000,2762.883962,431.218260
x_13.365000,2765.041357,431.623717
x_13.370000,2767.198900,431.386707
x_13.375000,2769.356460,431.760658
x_13.380000,2771.516437,432.100032
x_13.385000,2773.676302,431.867089
x_13.390000,2775.836464,432.304234
x_13.395000,2777.998995,432.568386
x_13.400000,2780.161181,432.355351
x_13.405000,2782.323975,432.847121
x_13.410000,2784.489026,433.029275
x_13.415000,2786.653541,432.852904
x_13.420000,2788.818994,433.387146
x_13.425000,2790.986527,433.483734
x_13.430000,2793.153387,433.360852
x_13.435000,2795.321521,433.921920
x_13.440000,2797.491492,433.933386
x_13.445000,2799.660723,433.879830
x_13.450000,2801.831553,434.448976
x_13.455000,2804.003920,434.380444
x_13.460000,2806.175556,434.409860
x_13.465000,2808.349087,434.965943
x_13.470000,2810.523807,434.827670
x_13.475000,2812.697892,434.950209
x_13.480000,2814.874117,435.470763
x_13.485000,2817.051153,435.278258
x_13.490000,2819.227738,435.499289
x_13.495000,2821.406637,435.961931
x_13.500000,2823.585959,435.735662
x_13.505000,2825.765100,436.054614
x_13.510000,2827.946638,436.438741
x_13.515000,2830.128229,436.203340
x_13.520000,2832.309981,436.612833
x_13.525000,2834.494112,436.901513
x_13.530000,2836.677968,436.684448
x_13.535000,2838.862384,437.169865
x_13.540000,2841.049051,437.351764
x_13.545000,2843.235185,437.181484
x_13.550000,2845.422309,437.721140
x_13.555000,2847.611445,437.792300
x_13.560000,2849.799891,437.695921
x_13.565000,2851.989751,438.261954
x_13.570000,2854.181288,438.227179
x_13.575000,2856.372095,438.227862
x_13.580000,2858.564705,438.787922
x_13.585000,2860.758577,438.661527
x_13.590000,2862.951810,438.775777
x_13.595000,2865.147161,439.295502
x_13.600000,2867.343311,439.101190
x_13.605000,2869.539047,439.336370
x_13.610000,2871.737105,439.782530
x_13.615000,2873.935494,439.552218
x_13.620000,2876.133814,439.904628
x_13.625000,2878.334524,440.248708
x_13.630000,2880.535134,440.020217
x_13.635000,2882.736117,440.474098
x_13.640000,2884.939403,440.695961
x_13.645000,2887.142244,440.509614
x_13.650000,2889.345955,441.037414
x_13.655000,2891.551728,441.128573
x_13.660000,2893.756839,441.022928
x_13.665000,2895.963324,441.587047
x_13.670000,2898.171489,441.553037
x_13.675000,2900.378937,441.560136
x_13.680000,2902.588211,442.116251
x_13.685000,2904.798682,441.977571
x_13.690000,2907.008557,442.118274
x_13.695000,2909.220602,442.620082
x_13.700000,2911.433306,442.411288
x_13.705000,2913.645713,442.691369
x_13.710000,2915.860476,443.096353
x_13.715000,2918.075372,442.863073
x_13.720000,2920.290416,443.270814
x_13.725000,2922.507811,443.546372
x_13.730000,2924.724895,443.340286
x_13.735000,2926.942669,443.846208
x_13.740000,2929.162587,443.975259
x_13.745000,2931.381896,443.847452
x_13.750000,2933.602467,444.406653
x_13.755000,2935.824789,444.391725
x_13.760000,2938.046401,444.385165
x_13.765000,2940.269794,444.942376
x_13.770000,2942.494408,444.807211
x_13.775000,2944.718434,444.949432
x_13.780000,2946.944629,445.446455
x_13.785000,2949.171446,445.234419
x_13.790000,2951.398016,445.531686
x_13.795000,2953.626943,445.916365
x_13.800000,2955.855918,445.685358
x_13.805000,2958.085159,446.119600
x_13.810000,2960.316707,446.355008
x_13.815000,2962.547845,446.169197
x_13.820000,2964.779865,446.698726
x_13.825000,2967.013896,446.770913
x_13.830000,2969.247260,446.690259
x_13.835000,2971.482122,447.254826
x_13.840000,2973.718492,447.177402
x_13.845000,2975.954196,447.246609
x_13.850000,2978.191904,447.776555
x_13.855000,2980.430493,447.590688
x_13.860000,2982.668682,447.829622
x_13.865000,2984.909178,448.258014
x_13.870000,2987.149909,448.027093
x_13.875000,2989.390740,448.424827
x_13.880000,2991.633907,448.700597
x_13.885000,2993.876767,448.499811
x_13.890000,2996.120374,449.014101
x_13.895000,2998.366056,449.113591
x_13.900000,3000.611104,449.015828
x_13.905000,3002.857573,449.579001
x_13.910000,3005.105601,449.513139
x_13.915000,3007.352963,449.573715
x_13.920000,3009.602306,450.104694
x_13.925000,3011.852538,449.919536
x_13.930000,3014.102383,450.162958
x_13.935000,3016.354533,450.583673
x_13.940000,3018.606879,450.353172
x_13.945000,3020.859386,450.765268
x_13.950000,3023.114205,451.018303
x_13.955000,3025.368660,450.829876
x_13.960000,3027.623979,451.357930
x_13.965000,3029.881283,451.421365
x_13.970000,3032.137928,451.356692
x_13.975000,3034.396141,451.918732
x_13.980000,3036.655742,451.814091
x_13.985000,3038.914734,451.929228
x_13.990000,3041.175833,452.431494
x_13.995000,3043.437582,452.221797
x_14.000000,3045.699121,452.531507
x_14.005000,3047.963000,452.890818
x_14.010000,3050.226828,452.667870
x_14.015000,3052.491109,453.138830
x_14.020000,3054.757588,453.304627
x_14.025000,3057.023530,453.167469
x_14.030000,3059.290693,453.723374
x_14.035000,3061.559556,453.693407
x_14.040000,3063.827748,453.722637
x_14.045000,3066.097834,454.261440
x_14.050000,3068.368888,454.085832
x_14.055000,3070.639539,454.320414
x_14.060000,3072.912476,454.740502
x_14.065000,3075.185603,454.511508
x_14.070000,3077.458938,454.934991
x_14.075000,3079.734552,455.163925
x_14.080000,3082.009750,454.992541
x_14.085000,3084.285950,455.533941
x_14.090000,3086.564007,455.551504
x_14.095000,3088.841397,455.536301
x_14.100000,3091.120541,456.087263
x_14.105000,3093.400815,455.935027
x_14.110000,3095.680613,456.131803
x_14.115000,3097.962648,456.576853
x_14.120000,3100.244990,456.349553
x_14.125000,3102.527445,456.751376
x_14.130000,3104.812194,457.003338
x_14.135000,3107.096582,456.822621
x_14.140000,3109.381903,457.357918
x_14.145000,3111.669115,457.387592
x_14.150000,3113.955669,457.364670
x_14.155000,3116.243952,457.916182
x_14.160000,3118.533377,457.765612
x_14.165000,3120.822330,457.964054
x_14.170000,3123.113520,458.404821
x_14.175000,3125.404994,458.177659
x_14.180000,3127.696620,458.589015
x_14.185000,3129.990521,458.825000
x_14.190000,3132.284027,458.654694
x_14.195000,3134.578546,459.196963
x_14.200000,3136.874883,459.201932
x_14.205000,3139.170564,459.206659
x_14.210000,3141.468064,459.748766
x_14.215000,3143.766572,459.577792
x_14.220000,3146.064693,459.817099
x_14.225000,3148.365091,460.223427
x_14.230000,3150.665615,459.997543
x_14.235000,3152.966468,460.447006
x_14.240000,3155.269527,460.627521
x_14.245000,3157.572087,460.492242
x_14.250000,3159.875884,461.047719
x_14.255000,3162.181300,460.994922
x_14.260000,3164.486091,461.065986
x_14.265000,3166.792879,461.579075
x_14.270000,3169.100392,461.375667
x_14.275000,3171.407717,461.692117
x_14.280000,3173.717350,462.026151
x_14.285000,3176.026848,461.817176
x_14.290000,3178.337005,462.321453
x_14.295000,3180.649193,462.407377
x_14.300000,3182.960770,462.344692
x_14.305000,3185.273928,462.900743
x_14.310000,3187.588346,462.769432
x_14.315000,3189.902269,462.949065
x_14.320000,3192.218392,463.394858
x_14.325000,3194.534820,463.169513
x_14.330000,3196.851428,463.587972
x_14.335000,3199.170277,463.803407
x_14.340000,3201.488696,463.651353
x_14.345000,3203.808255,464.201792
x_14.350000,3206.129487,464.163526
x_14.355000,3208.450097,464.224938
x_14.360000,3210.772680,464.738889
x_14.365000,3213.095991,464.535890
x_14.370000,3215.419137,464.859513
x_14.375000,3217.744580,465.179834
x_14.380000,3220.069847,464.978573
x_14.385000,3222.395862,465.494695
x_14.390000,3224.723830,465.548849
x_14.395000,3227.051177,465.519771
x_14.400000,3229.380231,466.066702
x_14.405000,3231.710365,465.905370
x_14.410000,3234.040115,466.142287
x_14.415000,3236.372122,466.538864
x_14.420000,3238.704213,466.317677
x_14.425000,3241.036745,466.788623
x_14.430000,3243.371394,466.921642
x_14.435000,3245.705491,466.829858
x_14.440000,3248.041048,467.386610
x_14.445000,3250.377951,467.270624
x_14.450000,3252.714347,467.438068
x_14.455000,3255.052916,467.885013
x_14.460000,3257.391794,467.661133
x_14.465000,3259.730891,468.089195
x_14.470000,3262.072193,468.281581
x_14.475000,3264.413029,468.150401
x_14.480000,3266.755133,468.705174
x_14.485000,3269.098758,468.627536
x_14.490000,3271.441819,468.746176
x_14.495000,3273.786970,469.222950
x_14.500000,3276.132590,469.003470
x_14.505000,3278.478293,469.399286
x_14.510000,3280.826238,469.629908
x_14.515000,3283.173788,469.477159
x_14.520000,3285.522481,470.026801
x_14.525000,3287.872795,469.974196
x_14.530000,3290.222523,470.065134
x_14.535000,3292.574286,470.556298
x_14.540000,3294.926605,470.341304
x_14.545000,3297.278943,470.720075
x_14.550000,3299.633533,470.968057
x_14.555000,3301.987766,470.807260
x_14.560000,3304.343089,471.353933
x_14.565000,3306.700066,471.309934
x_14.570000,3309.056457,471.393742
x_14.575000,3311.414864,471.887109
x_14.580000,3313.773842,471.673061
x_14.585000,3316.132839,472.051880
x_14.590000,3318.494081,472.296847
x_14.595000,3320.854962,472.139517
x_14.600000,3323.216957,472.687349
x_14.605000,3325.580574,472.634673
x_14.610000,3327.943618,472.731641
x_14.615000,3330.308705,473.215699
x_14.620000,3332.674301,472.998721
x_14.625000,3335.039980,473.394584
x_14.630000,3337.407881,473.616152
x_14.635000,3339.775377,473.474488
x_14.640000,3342.144085,474.026314
x_14.645000,3344.514316,473.948733
x_14.650000,3346.884010,474.079416
x_14.655000,3349.255807,474.540648
x_14.660000,3351.627981,474.319797
x_14.665000,3354.000370,474.747600
x_14.670000,3356.374930,474.925004
x_14.675000,3358.749013,474.814416
x_14.680000,3361.124474,475.368488
x_14.685000,3363.501288,475.253092
x_14.690000,3365.877638,475.438295
x_14.695000,3368.256168,475.858941
x_14.700000,3370.634878,475.639515
x_14.705000,3373.014016,476.109401
x_14.710000,3375.395220,476.222114
x_14.715000,3377.775874,476.162980
x_14.720000,3380.158127,476.709684
x_14.725000,3382.541481,476.550053
x_14.730000,3384.924511,476.809382
