x_14.900000,3467.076520,482.562069
x_14.905000,3469.490157,482.740062
x_14.910000,3471.903334,482.641841
x_14.915000,3474.317951,483.191580
x_14.920000,3476.733782,483.049747
x_14.925000,3479.149267,483.293732
x_14.930000,3481.566962,483.651815
x_14.935000,3483.984604,483.453872
x_14.940000,3486.403027,483.974519
x_14.945000,3488.823241,483.973665
x_14.950000,3491.242900,484.036965
x_14.955000,3493.664514,484.525147
x_14.960000,3496.086658,484.311185
x_14.965000,3498.508967,484.727871
x_14.970000,3500.933412,484.897429
x_14.975000,3503.357392,484.809032
x_14.980000,3505.782855,485.356176
x_14.985000,3508.209464,485.202983
x_14.990000,3510.635781,485.471100
x_14.995000,3513.064311,485.802966
x_15.000000,3515.492709,485.617800
x_15.005000,3517.922017,486.150511
x_15.010000,3520.353002,486.113623
x_15.015000,3522.783462,486.221797
x_15.020000,3525.215965,486.679404
x_15.025000,3527.648819,486.462442
x_15.030000,3530.082025,486.919634
x_15.035000,3532.517271,487.027133
x_15.040000,3534.951993,486.992504
x_15.045000,3537.388402,487.523449
x_15.050000,3539.825696,487.335882
x_15.055000,3542.262888,487.677050
x_15.060000,3544.702280,487.930448
x_15.065000,3547.141351,487.789622
x_15.070000,3549.581647,488.338004
x_15.075000,3552.023326,488.227816
x_15.080000,3554.464602,488.435189
x_15.085000,3556.908046,488.815048
x_15.090000,3559.351512,488.613919
x_15.095000,3561.795717,489.129940
x_15.100000,3564.241704,489.127440
x_15.105000,3566.687158,489.203501
x_15.110000,3569.134589,489.677184
x_15.115000,3571.582458,489.461983
x_15.120000,3574.030621,489.907802
x_15.125000,3576.480835,490.025411
x_15.130000,3578.930543,489.987731
x_15.135000,3581.381925,490.517146
x_15.140000,3583.834178,490.327978
x_15.145000,3586.286362,490.679946
x_15.150000,3588.740728,490.914907
x_15.155000,3591.194741,490.790093
x_15.160000,3593.650068,491.338035
x_15.165000,3596.106665,491.205246
x_15.170000,3598.562936,491.453319
x_15.175000,3601.021392,491.791915
x_15.180000,3603.479740,491.609993
x_15.185000,3605.939027,492.144476
x_15.190000,3608.399918,492.087520
x_15.195000,3610.860335,492.232879
x_15.200000,3613.322840,492.654952
x_15.205000,3615.785529,492.444960
x_15.210000,3618.248804,492.941509
x_15.215000,3620.713941,492.969661
x_15.220000,3623.178551,493.021537
x_15.225000,3625.645081,493.504504
x_15.230000,3628.112104,493.291546
x_15.235000,3630.579402,493.733808
x_15.240000,3633.048738,493.847973
x_15.245000,3635.517577,493.820410
x_15.250000,3637.988122,494.342351
x_15.255000,3640.459459,494.146054
x_15.260000,3642.930818,494.525214
x_15.265000,3645.404316,494.720203
x_15.270000,3647.877405,494.629250
x_15.275000,3650.351968,495.170958
x_15.280000,3652.827595,495.005045
x_15.285000,3655.303048,495.318559
x_15.290000,3657.780680,495.585343
x_15.295000,3660.258030,495.446905
x_15.300000,3662.736621,495.992985
x_15.305000,3665.216512,495.865628
x_15.310000,3667.696089,496.115688
x_15.315000,3670.177836,496.443337
x_15.320000,3672.659448,496.271728
x_15.325000,3675.142083,496.810950
x_15.330000,3677.626213,496.725572
x_15.335000,3680.109936,496.917594
x_15.340000,3682.595788,497.294773
x_15.345000,3685.081656,497.101901
x_15.350000,3687.568354,497.627040
x_15.355000,3690.056701,497.583293
x_15.360000,3692.544585,497.724623
x_15.365000,3695.034540,498.140604
x_15.370000,3697.524653,497.935664
x_15.375000,3700.015431,498.443021
x_15.380000,3702.507978,498.437769
x_15.385000,3705.000033,498.536671
x_15.390000,3707.494092,498.981931
x_15.395000,3709.988438,498.771452
x_15.400000,3712.483315,499.260241
x_15.405000,3714.980047,499.288415
x_15.410000,3717.476278,499.353377
x_15.415000,3719.974448,499.819836
x_15.420000,3722.473012,499.607965
x_15.425000,3724.972003,500.079671
x_15.430000,3727.472910,500.134954
x_15.435000,3729.973318,500.174270
x_15.440000,3732.475607,500.655275
x_15.445000,3734.978375,500.444192
x_15.450000,3737.481494,500.901971
x_15.455000,3739.986569,500.977303
x_15.460000,3742.491151,500.998887
x_15.465000,3744.997571,501.489013
x_15.470000,3747.504528,501.279406
x_15.475000,3750.011788,501.727554
x_15.480000,3752.521025,501.815477
x_15.485000,3755.029776,501.826850
x_15.490000,3757.540339,502.321585
x_15.495000,3760.051470,502.113144
x_15.500000,3762.562882,502.556650
x_15.505000,3765.076278,502.649520
x_15.510000,3767.589194,502.657923
x_15.515000,3770.103912,503.153281
x_15.520000,3772.619203,502.945192
x_15.525000,3775.134777,503.389337
x_15.530000,3777.652329,503.479465
x_15.535000,3780.169403,503.492033
x_15.540000,3782.688290,503.984138
x_15.545000,3785.207725,503.775574
x_15.550000,3787.727473,504.225565
x_15.555000,3790.249179,504.305318
x_15.560000,3792.770405,504.329280
x_15.565000,3795.293471,504.813945
x_15.570000,3797.817038,504.604548
x_15.575000,3800.340971,505.065148
x_15.580000,3802.866825,505.127074
x_15.585000,3805.392199,505.169920
x_15.590000,3807.919457,505.642246
x_15.595000,3810.447141,505.432617
x_15.600000,3812.975270,505.907739
x_15.605000,3815.505267,505.944751
x_15.610000,3818.034788,506.014328
x_15.615000,3820.566246,506.468357
x_15.620000,3823.098033,506.260544
x_15.625000,3825.630373,506.752781
x_15.630000,3828.164503,506.758460
x_15.635000,3830.698172,506.862939
x_15.640000,3833.233838,507.291405
x_15.645000,3835.769714,507.089359
x_15.650000,3838.306281,507.599450
x_15.655000,3840.844532,507.568492
x_15.660000,3843.382354,507.716154
x_15.665000,3845.922231,508.110380
x_15.670000,3848.462185,507.920366
x_15.675000,3851.002994,508.446591
x_15.680000,3853.545351,508.375429
x_15.685000,3856.087336,508.574220
x_15.690000,3858.631423,508.924238
x_15.695000,3861.175447,508.755102
x_15.700000,3863.720514,509.292669
x_15.705000,3866.266957,509.180265
x_15.710000,3868.813122,509.437068
x_15.715000,3871.361411,509.732036
x_15.720000,3873.909500,509.595265
x_15.725000,3876.458842,510.135753
x_15.730000,3879.009348,509.984518
x_15.735000,3881.559714,510.304134
x_15.740000,3884.112192,510.533141
x_15.745000,3886.664347,510.442562
x_15.750000,3889.217975,510.973560
x_15.755000,3891.772523,510.790314
x_15.760000,3894.327117,511.174162
x_15.765000,3896.883762,511.327472
x_15.770000,3899.439993,511.298479
x_15.775000,3901.997914,511.803597
x_15.780000,3904.556481,511.600392
x_15.785000,3907.115334,512.045039
x_15.790000,3909.676114,512.115789
x_15.795000,3912.236442,512.163959
x_15.800000,3914.798654,512.623418
x_15.805000,3917.361222,512.417997
x_15.810000,3919.924368,512.913700
x_15.815000,3922.489244,512.899971
x_15.820000,3925.053701,513.039008
x_15.825000,3927.620189,513.431029
x_15.830000,3930.186749,513.246608
x_15.835000,3932.754218,513.776179
x_15.840000,3935.323148,513.683220
x_15.845000,3937.891777,513.922263
x_15.850000,3940.462511,514.225415
x_15.855000,3943.033069,514.089465
x_15.860000,3945.604884,514.627877
x_15.865000,3948.177822,514.470107
x_15.870000,3950.750677,514.810621
x_15.875000,3953.325613,515.007155
x_15.880000,3955.900190,514.948889
x_15.885000,3958.476360,515.464110
x_15.890000,3961.053266,515.266339
x_15.895000,3963.630407,515.699047
x_15.900000,3966.209483,515.779003
x_15.905000,3968.788123,515.825447
x_15.910000,3971.368636,516.280967
x_15.915000,3973.949486,516.078154
x_15.920000,3976.530967,516.580719
x_15.925000,3979.114114,516.546277
x_15.930000,3981.696880,516.717094
x_15.935000,3984.281700,517.076425
x_15.940000,3986.866491,516.911290
x_15.945000,3989.452355,517.447675
x_15.950000,3992.039501,517.316824
x_15.955000,3994.626474,517.618504
x_15.960000,3997.215536,517.851557
x_15.965000,3999.804296,517.769556
x_15.970000,4002.394562,518.292067
x_15.975000,4004.985645,518.100343
x_15.980000,4007.576913,518.520906
x_15.985000,4010.170129,518.611531
x_15.990000,4012.762920,518.653218
x_15.995000,4015.357571,519.107984
x_16.000000,4017.952555,518.906914
x_16.005000,4020.548197,519.412746
x_16.010000,4023.145465,519.365995
x_16.015000,4025.742382,519.557559
x_16.020000,4028.341360,519.893611
x_16.025000,4030.940249,519.744735
x_16.030000,4033.540319,520.281439
x_16.035000,4036.141542,520.128390
x_16.040000,4038.742699,520.472171
x_16.045000,4041.345905,520.653191
x_16.050000,4043.948752,520.617378
x_16.055000,4046.553259,521.116208
x_16.060000,4049.158366,520.913865
x_16.065000,4051.763877,521.381600
x_16.070000,4054.371186,521.398057
x_16.075000,4056.978093,521.521211
x_16.080000,4059.586989,521.911630
x_16.085000,4062.195958,521.735783
x_16.090000,4064.805911,522.267834
x_16.095000,4067.417191,522.145894
x_16.100000,4070.028298,522.443945
x_16.105000,4072.641474,522.670980
x_16.110000,4075.254351,522.601339
x_16.115000,4077.868777,523.114676
x_16.120000,4080.483927,522.917663
x_16.125000,4083.099380,523.365405
x_16.130000,4085.716685,523.408042
x_16.135000,4088.333586,523.507419
x_16.140000,4090.952438,523.913292
x_16.145000,4093.571419,523.732189
x_16.150000,4096.191333,524.261338
x_16.155000,4098.812605,524.145994
x_16.160000,4101.433696,524.438394
x_16.165000,4104.056849,524.667323
x_16.170000,4106.679711,524.599440
x_16.175000,4109.304126,525.110186
x_16.180000,4111.929242,524.912473
x_16.185000,4114.554698,525.367637
x_16.190000,4117.181971,525.395274
x_16.195000,4119.808854,525.514547
x_16.200000,4122.437710,525.901415
x_16.205000,4125.066631,525.731172
x_16.210000,4127.696582,526.263826
x_16.215000,4130.327786,526.127987
x_16.220000,4132.958890,526.455395
x_16.225000,4135.592029,526.642457
x_16.230000,4138.224831,526.612033
x_16.235000,4140.859304,527.101460
x_16.240000,4143.494311,526.900257
x_16.245000,4146.129834,527.386405
x_16.250000,4148.767038,527.360563
x_16.255000,4151.403904,527.543751
x_16.260000,4154.042800,527.872562
x_16.265000,4156.681599,527.737984
x_16.270000,4159.321661,528.269430
x_16.275000,4161.962727,528.096638
x_16.280000,4164.603893,528.492986
x_16.285000,4167.247001,528.594443
x_16.290000,4169.889724,528.645114
x_16.295000,4172.534307,529.079484
x_16.300000,4175.179132,528.890949
x_16.305000,4177.824799,529.413415
x_16.310000,4180.471868,529.308104
x_16.315000,4183.118757,529.596596
x_16.320000,4185.767688,529.819217
x_16.325000,4188.416332,529.764787
x_16.330000,4191.066570,530.263974
x_16.335000,4193.717414,530.064645
x_16.340000,4196.368728,530.543283
x_16.345000,4199.021737,530.523974
x_16.350000,4201.674416,530.706039
x_16.355000,4204.329115,531.030049
x_16.360000,4206.983709,530.902638
x_16.365000,4209.639604,531.430730
x_16.370000,4212.296438,531.251266
x_16.375000,4214.953447,531.667841
x_16.380000,4217.612340,531.736738
x_16.385000,4220.270859,531.825771
x_16.390000,4222.931294,532.226416
x_16.395000,4225.591846,532.055343
x_16.400000,4228.253415,532.585838
x_16.405000,4230.916201,532.443649
x_16.410000,4233.578952,532.793549
x_16.415000,4236.243687,532.942188
x_16.420000,4238.908073,532.956864
x_16.425000,4241.574238,533.410408
x_16.430000,4244.240733,533.218336
x_16.435000,4246.908007,533.735088
x_16.440000,4249.576707,533.636271
x_16.445000,4252.245235,533.924386
x_16.450000,4254.915786,534.138726
x_16.455000,4257.586051,534.098292
x_16.460000,4260.257951,534.585232
x_16.465000,4262.930369,534.387126
x_16.470000,4265.603377,534.883137
x_16.475000,4268.277961,534.825422
x_16.480000,4270.952291,535.062332
x_16.485000,4273.628645,535.326424
x_16.490000,4276.304787,535.248082
x_16.495000,4278.982437,535.754162
x_16.500000,4281.660754,535.557982
x_16.505000,4284.339523,536.033309
x_16.510000,4287.019966,536.008910
x_16.515000,4289.700113,536.208053
x_16.520000,4292.382269,536.506149
x_16.525000,4295.064276,536.404147
x_16.530000,4297.747698,536.919934
x_16.535000,4300.431887,536.728189
x_16.540000,4303.116442,537.187723
x_16.545000,4305.802728,537.185609
x_16.550000,4308.488698,537.361534
x_16.555000,4311.176661,537.678912
x_16.560000,4313.864517,537.564806
x_16.565000,4316.553734,538.084463
x_16.570000,4319.243770,537.896042
x_16.575000,4321.934133,538.347554
x_16.580000,4324.626247,538.355046
x_16.585000,4327.318043,538.522563
x_16.590000,4330.011823,538.845444
x_16.595000,4332.705509,538.729063
x_16.600000,4335.400545,539.248743
x_16.605000,4338.096403,539.060763
x_16.610000,4340.792595,539.513249
x_16.615000,4343.490526,539.517106
x_16.620000,4346.188148,539.691008
x_16.625000,4348.887754,540.005976
x_16.630000,4351.587252,539.896724
x_16.635000,4354.288131,540.412840
x_16.640000,4356.989788,540.222435
x_16.645000,4359.691827,540.684643
x_16.650000,4362.395564,540.671916
x_16.655000,4365.099014,540.866914
x_16.660000,4367.804455,541.160189
x_16.665000,4370.509747,541.068410
x_16.670000,4373.216492,541.575893
x_16.675000,4375.923923,541.381995
x_16.680000,4378.631830,541.860936
x_16.685000,4381.341359,541.819911
x_16.690000,4384.050642,542.050405
x_16.695000,4386.761923,542.307326
x_16.700000,4389.472995,542.245469
x_16.705000,4392.185626,542.736146
x_16.710000,4394.898807,542.541295
x_16.715000,4397.612608,543.040539
x_16.720000,4400.327907,542.962064
x_16.725000,4403.043037,543.241403
x_16.730000,4405.760154,543.446461
x_16.735000,4408.477000,543.429771
x_16.740000,4411.195533,543.891039
x_16.745000,4413.914441,543.703159
x_16.750000,4416.634161,544.220844
x_16.755000,4419.355205,544.100257
x_16.760000,4422.076204,544.439161
x_16.765000,4424.799142,544.576990
x_16.770000,4427.521766,544.623290
x_16.775000,4430.246209,545.037474
x_16.780000,4432.970826,544.871342
x_16.785000,4435.696492,545.398024
x_16.790000,4438.423249,545.237714
x_16.795000,4441.150148,545.641655
x_16.800000,4443.878881,545.699329
x_16.805000,4446.607301,545.827429
x_16.810000,4449.337648,546.172360
x_16.815000,4452.067964,546.050217
x_16.820000,4454.799600,546.567041
x_16.825000,4457.532036,546.379320
x_16.830000,4460.264876,546.844940
x_16.835000,4462.999363,546.815784
x_16.840000,4465.733613,547.042034
x_16.845000,4468.469841,547.293581
x_16.850000,4471.205865,547.244004
x_16.855000,4473.943480,547.722098
x_16.860000,4476.681566,547.531589
x_16.865000,4479.420390,548.042721
x_16.870000,4482.160579,547.931396
x_16.875000,4484.900714,548.264196
x_16.880000,4487.642777,548.401368
x_16.885000,4490.384538,548.455415
x_16.890000,4493.128123,548.857801
x_16.895000,4495.871846,548.701918
x_16.900000,4498.616691,549.226542
x_16.905000,4501.362525,549.054388
x_16.910000,4504.108612,549.487168
x_16.915000,4506.856441,549.499894
x_16.920000,4509.604000,549.683726
x_16.925000,4512.353515,549.971170
x_16.930000,4515.102887,549.896826
x_16.935000,4517.853770,550.387062
x_16.940000,4520.605205,550.195615
x_16.945000,4523.357312,550.700007
x_16.950000,4526.110824,550.598517
x_16.955000,4528.864268,550.922702
x_16.960000,4531.619635,551.064290
x_16.965000,4534.374712,551.119075
x_16.970000,4537.131608,551.516824
x_16.975000,4539.888629,551.366403
x_16.980000,4542.646808,551.888807
x_16.985000,4545.405921,551.711712
x_16.990000,4548.165351,552.159299
x_16.995000,4550.926463,552.146818
x_17.000000,4553.687344,552.364153
x_17.005000,4556.450180,552.614369
x_17.010000,4559.212824,552.574446
x_17.015000,4561.977081,553.040319
x_17.020000,4564.741743,552.856582
x_17.025000,4567.507251,553.374575
x_17.030000,4570.273989,553.236822
x_17.035000,4573.040805,553.617516
x_17.040000,4575.809457,553.688604
x_17.045000,4578.577825,553.818310
x_17.050000,4581.348098,554.148009
x_17.055000,4584.118319,554.047199
x_17.060000,4586.889948,554.548267
x_17.065000,4589.662219,554.358035
x_17.070000,4592.435101,554.854839
x_17.075000,4595.209415,554.761059
x_17.080000,4597.983663,555.082556
x_17.085000,4600.759817,555.219033
x_17.090000,4603.535695,555.286420
x_17.095000,4606.313401,555.667429
x_17.100000,4609.091185,555.532177
x_17.105000,4611.870215,556.047778
x_17.110000,4614.650057,555.862909
x_17.115000,4617.430356,556.337041
x_17.120000,4620.212205,556.278476
x_17.125000,4622.993916,556.558154
x_17.130000,4625.777556,556.736911
x_17.135000,4628.560944,556.767145
x_17.140000,4631.346097,557.176052
x_17.145000,4634.131417,557.024523
x_17.150000,4636.917884,557.544335
x_17.155000,4639.705257,557.365947
x_17.160000,4642.493010,557.825549
x_17.165000,4645.282366,557.786120
x_17.170000,4648.071558,558.045606
x_17.175000,4650.862679,558.242561
x_17.180000,4653.653567,558.258766
x_17.185000,4656.446190,558.676556
x_17.190000,4659.239014,558.521101
x_17.195000,4662.032955,559.041054
x_17.200000,4664.827822,558.864488
x_17.205000,4667.623060,559.322293
x_17.210000,4670.419900,559.282914
x_17.215000,4673.216584,559.545154
x_17.220000,4676.015189,559.736396
x_17.225000,4678.813562,559.760443
x_17.230000,4681.613682,560.169931
x_17.235000,4684.413974,560.021010
x_17.240000,4687.215428,560.538579
x_17.245000,4690.017752,560.358223
x_17.250000,4692.820507,560.827291
x_17.255000,4695.624809,560.769016
x_17.260000,4698.428995,561.056658
x_17.265000,4701.235085,561.218349
x_17.270000,4704.040930,561.272630
x_17.275000,4706.848569,561.655236
x_17.280000,4709.656300,561.525674
x_17.285000,4712.465302,562.035100
x_17.290000,4715.275046,561.849125
x_17.295000,4718.085353,562.338682
x_17.300000,4720.897088,562.245851
x_17.305000,4723.708797,562.579448
x_17.310000,4726.522363,562.688108
x_17.315000,4729.335677,562.796774
x_17.320000,4732.150850,563.129905
x_17.325000,4734.965995,563.038618
x_17.330000,4737.782575,563.526416
x_17.335000,4740.599703,563.341613
x_17.340000,4743.417600,563.852299
x_17.345000,4746.236731,563.716803
x_17.350000,4749.055995,564.111409
x_17.355000,4751.877013,564.146183
x_17.360000,4754.697812,564.334231
x_17.365000,4757.520514,564.590730
x_17.370000,4760.343064,564.564735
x_17.375000,4763.167245,565.006311
x_17.380000,4765.991725,564.842632
x_17.385000,4768.817252,565.361078
x_17.390000,4771.643734,565.188283
x_17.395000,4774.470600,565.647466
x_17.400000,4777.299024,565.595724
x_17.405000,4780.127346,565.884290
x_17.410000,4782.957549,566.035820
x_17.415000,4785.787521,566.108575
x_17.420000,4788.619300,566.467867
x_17.425000,4791.451117,566.360935
x_17.430000,4794.284305,566.855071
x_17.435000,4797.118092,566.670470
x_17.440000,4799.952617,567.178060
x_17.445000,4802.788384,567.044694
x_17.450000,4805.624296,567.441437
x_17.455000,4808.461938,567.467662
x_17.460000,4811.299384,567.671217
x_17.465000,4814.138724,567.906431
x_17.470000,4816.977897,567.904623
x_17.475000,4819.818748,568.323228
x_17.480000,4822.659814,568.176480
x_17.485000,4825.502047,568.688891
x_17.490000,4828.345088,568.507247
x_17.495000,4831.188672,568.992804
x_17.500000,4834.033663,568.896628
x_17.505000,4836.878675,569.245929
x_17.510000,4839.725492,569.324461
x_17.515000,4842.572090,569.476201
x_17.520000,4845.420558,569.758144
x_17.525000,4848.268922,569.718366
x_17.530000,4851.118872,570.163901
x_17.535000,4853.969145,570.002156
x_17.540000,4856.820474,570.518037
x_17.545000,4859.672714,570.342821
x_17.550000,4862.525410,570.814420
x_17.555000,4865.379578,570.736842
x_17.560000,4868.233727,571.065835
x_17.565000,4871.089697,571.163768
x_17.570000,4873.945452,571.299078
x_17.575000,4876.803059,571.593251
x_17.580000,4879.660586,571.545833
x_17.585000,4882.519677,571.994892
x_17.590000,4885.379107,571.832563
x_17.595000,4888.239586,572.347739
x_17.600000,4891.100972,572.172658
x_17.605000,4893.962829,572.646460
x_17.610000,4896.826134,572.562954
x_17.615000,4899.689447,572.902381
x_17.620000,4902.554559,572.985341
x_17.625000,4905.419466,573.139348
x_17.630000,4908.286231,573.412651
x_17.635000,4911.152891,573.386041
x_17.640000,4914.021163,573.816968
x_17.645000,4916.889701,573.667356
x_17.650000,4919.759382,574.177825
x_17.655000,4922.629862,573.997428
x_17.660000,4925.500927,574.487894
x_17.665000,4928.373331,574.376126
x_17.670000,4931.245837,574.754585
x_17.675000,4934.120072,574.789685
x_17.680000,4936.994138,574.997306
x_17.685000,4939.870069,575.215034
x_17.690000,4942.745839,575.241468
x_17.695000,4945.623325,575.626472
x_17.700000,4948.500931,575.511220
x_17.705000,4951.379861,576.002795
x_17.710000,4954.259383,575.823007
x_17.715000,4957.139710,576.332893
x_17.720000,4960.021160,576.181586
x_17.725000,4962.902906,576.618357
x_17.730000,4965.786227,576.579310
x_17.735000,4968.669480,576.872500
x_17.740000,4971.554560,576.998612
x_17.745000,4974.439446,577.116324
x_17.750000,4977.326153,577.416880
x_17.755000,4980.212804,577.372728
x_17.760000,4983.101018,577.812397
x_17.765000,4985.989537,577.660636
x_17.770000,4988.879179,578.169805
x_17.775000,4991.769616,577.990512
x_17.780000,4994.660666,578.483716
x_17.785000,4997.553007,578.362228
x_17.790000,5000.445510,578.759626
x_17.795000,5003.339682,578.765573
x_17.800000,5006.233732,579.012068
x_17.805000,5009.129625,579.183099
x_17.810000,5012.025342,579.260656
x_17.815000,5014.922836,579.594519
x_17.820000,5017.820337,579.525189
x_17.825000,5020.719327,579.981570
x_17.830000,5023.618698,579.821055
x_17.835000,5026.519121,580.332192
x_17.840000,5029.420399,580.155972
x_17.845000,5032.322246,580.643049
x_17.850000,5035.225411,580.528649
x_17.855000,5038.128725,580.919906
x_17.860000,5041.033710,580.929494
x_17.865000,5043.938579,581.175887
x_17.870000,5046.845282,581.343061
x_17.875000,5049.751816,581.428191
x_17.880000,5052.660127,581.751628
x_17.885000,5055.568432,581.694148
x_17.890000,5058.478256,582.139091
x_17.895000,5061.388413,581.987539
x_17.900000,5064.299688,582.494329
x_17.905000,5067.211736,582.315926
x_17.910000,5070.124445,582.813338
x_17.915000,5073.038376,582.679442
x_17.920000,5075.952551,583.099741
x_17.925000,5078.868312,583.071133
x_17.930000,5081.784022,583.363653
x_17.935000,5084.701529,583.478665
x_17.940000,5087.618869,583.619292
x_17.945000,5090.538023,583.886985
x_17.950000,5093.457092,583.881931
x_17.955000,5096.377800,584.281375
x_17.960000,5099.298683,584.164881
x_17.965000,5102.220876,584.650292
x_17.970000,5105.143625,584.477074
x_17.975000,5108.067267,584.987438
x_17.980000,5110.991896,584.821659
x_17.985000,5113.916995,585.292718
x_17.990000,5116.843476,585.195733
x_17.995000,5119.770075,585.571933
x_18.000000,5122.698349,585.591174
x_18.005000,5125.626520,585.835397
x_18.010000,5128.556505,585.996334
x_18.015000,5131.486337,586.095810
x_18.020000,5134.417946,586.398252
x_18.025000,5137.349524,586.365868
x_18.030000,5140.282677,586.784981
x_18.035000,5143.216071,586.656073
x_18.040000,5146.150713,587.147613
x_18.045000,5149.085964,586.973088
x_18.050000,5152.022068,587.481663
x_18.055000,5154.959184,587.318863
x_18.060000,5157.896759,587.787607
x_18.065000,5160.835715,587.690586
x_18.070000,5163.774800,588.070533
x_18.075000,5166.715542,588.081386
x_18.080000,5169.656201,588.339041
x_18.085000,5172.598658,588.481628
x_18.090000,5175.540968,588.603643
x_18.095000,5178.485064,588.880554
x_18.100000,5181.429101,588.874988
x_18.105000,5184.374764,589.268009
x_18.110000,5187.320592,589.162221
x_18.115000,5190.267768,589.635966
x_18.120000,5193.215430,589.471702
x_18.125000,5196.164088,589.979648
x_18.130000,5199.113602,589.806253
x_18.135000,5202.063738,590.298066
x_18.140000,5205.015091,590.164969
x_18.145000,5207.966729,590.593959
x_18.150000,5210.919887,590.543560
x_18.155000,5213.873072,590.873165
x_18.160000,5216.827979,590.935143
x_18.165000,5219.782773,591.143598
x_18.170000,5222.739366,591.331321
x_18.175000,5225.695835,591.414004
x_18.180000,5228.654048,591.723407
x_18.185000,5231.612256,591.692715
x_18.190000,5234.572031,592.103611
x_18.195000,5237.532029,591.986569
x_18.200000,5240.493324,592.466027
x_18.205000,5243.455146,592.300128
x_18.210000,5246.417936,592.807310
x_18.215000,5249.381593,592.635252
x_18.220000,5252.345878,593.126965
x_18.225000,5255.311360,592.991047
x_18.230000,5258.277158,593.427231
x_18.235000,5261.244437,593.364149
x_18.240000,5264.211786,593.712631
x_18.245000,5267.180816,593.749270
x_18.250000,5270.149766,593.989256
x_18.255000,5273.120495,594.139938
x_18.260000,5276.091101,594.263924
x_18.265000,5279.063474,594.529319
x_18.270000,5282.035791,594.543331
x_18.275000,5285.009756,594.911022
x_18.280000,5287.983832,594.833290
x_18.285000,5290.959347,595.279802
x_18.290000,5293.935218,595.138152
x_18.295000,5296.912254,595.632084
x_18.300000,5299.889941,595.460442
x_18.305000,5302.868486,595.966256
x_18.310000,5305.847991,595.800723
x_18.315000,5308.828050,596.282719
x_18.320000,5311.809359,596.157676
x_18.325000,5314.790951,596.583708
x_18.330000,5317.774039,596.528359
x_18.335000,5320.757196,596.872929
x_18.340000,5323.742026,596.908612
x_18.345000,5326.726789,597.155066
x_18.350000,5329.713317,597.293540
x_18.355000,5332.699732,597.435242
x_18.360000,5335.687913,597.678031
x_18.365000,5338.676025,597.718476
x_18.370000,5341.665816,598.057264
x_18.375000,5344.655666,598.009221
x_18.380000,5347.647031,598.427139
x_18.385000,5350.638650,598.310993
x_18.390000,5353.631562,598.784615
x_18.395000,5356.624973,598.626133
x_18.400000,5359.619416,599.127917
x_18.405000,5362.614627,598.955693
x_18.410000,5365.610596,599.456607
x_18.415000,5368.607605,599.299452
x_18.420000,5371.605109,599.771526
x_18.425000,5374.603903,599.656027
x_18.430000,5377.602959,600.074626
x_18.435000,5380.603514,600.023077
x_18.440000,5383.604149,600.368714
x_18.445000,5386.606436,600.397558
x_18.450000,5389.608682,600.657151
x_18.455000,5392.612668,600.776015
x_18.460000,5395.616560,600.943533
x_18.465000,5398.622209,601.154876
x_18.470000,5401.627782,601.231389
x_18.475000,5404.635062,601.530734
x_18.480000,5407.642349,601.523914
x_18.485000,5410.651229,601.900590
x_18.490000,5413.660257,601.823766
x_18.495000,5416.670714,602.262046
x_18.500000,5419.681504,602.132920
x_18.505000,5422.693519,602.613432
x_18.510000,5425.706085,602.452592
x_18.515000,5428.719649,602.953872
x_18.520000,5431.733996,602.783224
x_18.525000,5434.749107,603.283280
x_18.530000,5437.765232,603.124524
x_18.535000,5440.781895,603.602301
x_18.540000,5443.799790,603.475548
x_18.545000,5446.818017,603.912207
x_18.550000,5449.837665,603.834816
x_18.555000,5452.857475,604.214755
x_18.560000,5455.878856,604.200445
x_18.565000,5458.900270,604.512031
x_18.570000,5461.923362,604.570302
x_18.575000,5464.946405,604.806288
x_18.580000,5467.971182,604.942145
x_18.585000,5470.995879,605.099795
x_18.590000,5474.022317,605.313763
x_18.595000,5477.048693,605.394697
x_18.600000,5480.076768,605.683099
x_18.605000,5483.104847,605.692908
x_18.610000,5486.134538,606.048355
x_18.615000,5489.164338,605.996027
x_18.620000,5492.195628,606.408064
x_18.625000,5495.227166,606.305282
x_18.630000,5498.260040,606.761141
x_18.635000,5501.293328,606.621509
x_18.640000,5504.327777,607.106908
x_18.645000,5507.362822,606.945145
x_18.650000,5510.398840,607.445092
x_18.655000,5513.435644,607.276251
x_18.660000,5516.473231,607.775798
x_18.665000,5519.511792,607.614546
x_18.670000,5522.550952,608.099467
x_18.675000,5525.591263,607.959459
x_18.680000,5528.632003,608.416826
x_18.685000,5531.674056,608.310178
x_18.690000,5534.716386,608.728816
x_18.695000,5537.760169,608.665716
x_18.700000,5540.804102,609.036533
x_18.705000,5543.849601,609.024966
x_18.710000,5546.895152,609.341156
x_18.715000,5549.942352,609.386766
x_18.720000,5552.989536,609.643890
x_18.725000,5556.038422,609.749943
x_18.730000,5559.087255,609.945908
x_18.735000,5562.137812,610.113369
x_18.740000,5565.188310,610.248309
x_18.745000,5568.240522,610.475997
x_18.750000,5571.292699,610.552077
x_18.755000,5574.346553,610.836894
x_18.760000,5577.400422,610.858063
x_18.765000,5580.455907,611.195264
x_18.770000,5583.511480,611.166961
x_18.775000,5586.568585,611.550462
x_18.780000,5589.625872,611.479309
