x_14.275000,3173.726450,461.858543
x_14.280000,3176.035110,461.650524
x_14.285000,3178.344440,462.156413
x_14.290000,3180.655795,462.239629
x_14.295000,3182.966536,462.178883
x_14.300000,3185.278867,462.734742
x_14.305000,3187.592451,462.602231
x_14.310000,3189.905542,462.783313
x_14.315000,3192.220835,463.228362
x_14.320000,3194.536429,463.002918
x_14.325000,3196.852205,463.421776
x_14.330000,3199.170224,463.637077
x_14.335000,3201.487810,463.484866
x_14.340000,3203.806536,464.035264
x_14.345000,3206.126938,463.997678
x_14.350000,3208.446716,464.057956
x_14.355000,3210.768465,464.572646
x_14.360000,3213.090948,464.370195
x_14.365000,3215.413259,464.691883
x_14.370000,3217.737869,465.014491
x_14.375000,3220.062309,464.812223
x_14.380000,3222.387487,465.326991
x_14.385000,3224.714625,465.384427
x_14.390000,3227.041143,465.352068
x_14.395000,3229.369357,465.899987
x_14.400000,3231.698668,465.741034
x_14.405000,3234.027584,465.973299
x_14.410000,3236.358753,466.373987
x_14.415000,3238.690023,466.152065
x_14.420000,3241.021713,466.619448
x_14.425000,3243.355533,466.758481
x_14.430000,3245.688805,466.661917
x_14.435000,3248.023518,467.218955
x_14.440000,3250.359599,467.107814
x_14.445000,3252.695162,467.267928
x_14.450000,3255.032889,467.720191
x_14.455000,3257.370951,467.496596
x_14.460000,3259.709205,467.918480
x_14.465000,3262.049674,468.119475
x_14.470000,3264.389692,467.982535
x_14.475000,3266.730945,468.536366
x_14.480000,3269.073750,468.466251
x_14.485000,3271.415982,468.575060
x_14.490000,3273.760285,469.057978
x_14.495000,3276.105094,468.840109
x_14.500000,3278.449952,469.227072
x_14.505000,3280.797061,469.468738
x_14.510000,3283.143799,469.309458
x_14.515000,3285.491636,469.856836
x_14.520000,3287.841132,469.814377
x_14.525000,3290.190033,469.893085
x_14.530000,3292.540942,470.391204
x_14.535000,3294.892456,470.179033
x_14.540000,3297.243948,470.546430
x_14.545000,3299.597699,470.807858
x_14.550000,3301.951124,470.639581
x_14.555000,3304.305588,471.182982
x_14.560000,3306.661749,471.151512
x_14.565000,3309.017313,471.220648
x_14.570000,3311.374863,471.722151
x_14.575000,3313.733040,471.511627
x_14.580000,3316.091188,471.876876
x_14.585000,3318.451591,472.137807
x_14.590000,3320.811668,471.971490
x_14.595000,3323.172798,472.515751
x_14.600000,3325.535602,472.477563
x_14.605000,3327.897821,472.557247
x_14.610000,3330.262046,473.051355
x_14.615000,3332.626847,472.837695
x_14.620000,3334.991672,473.218334
x_14.625000,3337.358736,473.458575
x_14.630000,3339.725430,473.305533
x_14.635000,3342.093268,473.854604
x_14.640000,3344.462692,473.792765
x_14.645000,3346.831558,473.903392
x_14.650000,3349.202491,474.377595
x_14.655000,3351.573874,474.158522
x_14.660000,3353.945404,474.570359
x_14.665000,3356.319130,474.769214
x_14.670000,3358.692413,474.643774
x_14.675000,3361.066998,475.197457
x_14.680000,3363.443012,475.097891
x_14.685000,3365.818529,475.260358
x_14.690000,3368.196196,475.698001
x_14.695000,3370.574121,475.477056
x_14.700000,3372.952390,475.931702
x_14.705000,3375.332768,476.068300
x_14.710000,3377.712619,475.989800
x_14.715000,3380.093993,476.540420
x_14.720000,3382.476555,476.394882
x_14.725000,3384.858743,476.629493
x_14.730000,3387.243155,477.008388
x_14.735000,3389.627583,476.798184
x_14.740000,3392.012638,477.299496
x_14.745000,3394.399638,477.354879
x_14.750000,3396.786056,477.348184
x_14.755000,3399.174252,477.877565
x_14.760000,3401.563313,477.687801
x_14.765000,3403.952213,478.011009
x_14.770000,3406.343360,478.304074
x_14.775000,3408.734264,478.128804
x_14.780000,3411.126158,478.668238
x_14.785000,3413.519725,478.629942
x_14.790000,3415.912735,478.723315
x_14.795000,3418.307772,479.201140
x_14.800000,3420.703276,478.983786
x_14.805000,3423.098954,479.402263
x_14.810000,3425.496794,479.581499
x_14.815000,3427.894169,479.477194
x_14.820000,3430.292954,480.029033
x_14.825000,3432.693015,479.898297
x_14.830000,3435.092677,480.117309
x_14.835000,3437.494541,480.502794
x_14.840000,3439.896445,480.293407
x_14.845000,3442.298982,480.795876
x_14.850000,3444.703435,480.840776
x_14.855000,3447.107316,480.851061
x_14.860000,3449.513024,481.369871
x_14.865000,3451.919492,481.170230
x_14.870000,3454.325905,481.527072
x_14.875000,3456.734536,481.776378
x_14.880000,3459.142828,481.629473
x_14.885000,3461.552306,482.178546
x_14.890000,3463.963259,482.088829
x_14.895000,3466.373735,482.253890
x_14.900000,3468.786348,482.678000
x_14.905000,3471.199156,482.461782
x_14.910000,3473.612442,482.941274
x_14.915000,3476.027724,483.022405
x_14.920000,3478.442453,483.003313
x_14.925000,3480.858920,483.532105
x_14.930000,3483.276247,483.341782
x_14.935000,3485.693460,483.679972
x_14.940000,3488.112892,483.945164
x_14.945000,3490.532022,483.791899
x_14.950000,3492.952300,484.339145
x_14.955000,3495.374068,484.253020
x_14.960000,3497.795364,484.418185
x_14.965000,3500.218793,484.838565
x_14.970000,3502.642400,484.624172
x_14.975000,3505.066524,485.110122
x_14.980000,3507.492606,485.175222
x_14.985000,3509.918137,485.175059
x_14.990000,3512.345461,485.693938
x_14.995000,3514.773548,485.494528
x_15.000000,3517.201612,485.861441
x_15.005000,3519.631868,486.089818
x_15.010000,3522.061751,485.962151
x_15.015000,3524.492932,486.511952
x_15.020000,3526.925443,486.391016
x_15.025000,3529.357566,486.609992
x_15.030000,3531.791872,486.983463
x_15.035000,3534.226177,486.782963
x_15.040000,3536.661231,487.300067
x_15.045000,3539.098075,487.299424
x_15.050000,3541.534376,487.369585
x_15.055000,3543.972644,487.849341
x_15.060000,3546.411388,487.634388
x_15.065000,3548.850374,488.069268
x_15.070000,3551.291446,488.206610
x_15.075000,3553.732024,488.149157
x_15.080000,3556.174208,488.686696
x_15.085000,3558.617365,488.509085
x_15.090000,3561.060365,488.831081
x_15.095000,3563.505568,489.102589
x_15.100000,3565.950490,488.952521
x_15.105000,3568.396582,489.499286
x_15.110000,3570.844099,489.397939
x_15.115000,3573.291199,489.595418
x_15.120000,3575.740456,489.981348
x_15.125000,3578.189756,489.779178
x_15.130000,3580.639779,490.293474
x_15.135000,3583.091588,490.292063
x_15.140000,3585.542868,490.369427
x_15.145000,3587.996125,490.840682
x_15.150000,3590.449807,490.625649
x_15.155000,3592.903806,491.076467
x_15.160000,3595.359837,491.184110
x_15.165000,3597.815359,491.157203
x_15.170000,3600.272589,491.681406
x_15.175000,3602.730634,491.486878
x_15.180000,3605.188663,491.854988
x_15.185000,3607.648854,492.068898
x_15.190000,3610.108660,491.960107
x_15.195000,3612.569859,492.506339
x_15.200000,3615.032234,492.357419
x_15.205000,3617.494346,492.634478
x_15.210000,3619.958648,492.943470
x_15.215000,3622.422762,492.777412
x_15.220000,3624.887940,493.319312
x_15.225000,3627.354606,493.232285
x_15.230000,3629.820849,493.418768
x_15.235000,3632.289227,493.806805
x_15.240000,3634.757656,493.607037
x_15.245000,3637.226836,494.124366
x_15.250000,3639.697753,494.107427
x_15.255000,3642.168167,494.210099
x_15.260000,3644.640599,494.659345
x_15.265000,3647.113337,494.446220
x_15.270000,3649.586547,494.925206
x_15.275000,3652.061679,494.979923
x_15.280000,3654.536292,495.009365
x_15.285000,3657.012769,495.502482
x_15.290000,3659.489804,495.292044
x_15.295000,3661.967072,495.724891
x_15.300000,3664.446388,495.847940
x_15.305000,3666.925219,495.816440
x_15.310000,3669.405742,496.338109
x_15.315000,3671.887055,496.141791
x_15.320000,3674.368408,496.525724
x_15.325000,3676.851885,496.710568
x_15.330000,3679.334943,496.630529
x_15.335000,3681.819520,497.168268
x_15.340000,3684.305091,496.993147
x_15.345000,3686.790552,497.329284
x_15.350000,3689.278174,497.567599
x_15.355000,3691.765462,497.450464
x_15.360000,3694.254104,497.994906
x_15.365000,3696.743913,497.844271
x_15.370000,3699.233501,498.136530
x_15.375000,3701.725259,498.419298
x_15.380000,3704.216773,498.274949
x_15.385000,3706.709494,498.819731
x_15.390000,3709.203524,498.693794
x_15.395000,3711.697252,498.947946
x_15.400000,3714.193142,499.266201
x_15.405000,3716.688874,499.102728
x_15.410000,3719.185691,499.644149
x_15.415000,3721.683924,499.540753
x_15.420000,3724.181802,499.763691
x_15.425000,3726.681826,500.108944
x_15.430000,3729.181765,499.932691
x_15.435000,3731.682692,500.469251
x_15.440000,3734.185116,500.384518
x_15.445000,3736.687150,500.583731
x_15.450000,3739.191311,500.948146
x_15.455000,3741.695446,500.763944
x_15.460000,3744.200498,501.295827
x_15.465000,3746.707101,501.224700
x_15.470000,3749.213295,501.407946
x_15.475000,3751.721598,501.784319
x_15.480000,3754.229916,501.595835
x_15.485000,3756.739108,502.124398
x_15.490000,3759.249879,502.061090
x_15.495000,3761.760235,502.236208
x_15.500000,3764.272689,502.617815
x_15.505000,3766.785175,502.427967
x_15.510000,3769.298521,502.955246
x_15.515000,3771.813452,502.893599
x_15.520000,3774.327969,503.068436
x_15.525000,3776.844583,503.448794
x_15.530000,3779.361224,503.260202
x_15.535000,3781.878738,503.788430
x_15.540000,3784.397820,503.722234
x_15.545000,3786.916499,503.904615
x_15.550000,3789.437279,504.277215
x_15.555000,3791.958062,504.092658
x_15.560000,3794.479758,504.623800
x_15.565000,3797.002982,504.547089
x_15.570000,3799.525824,504.744800
x_15.575000,3802.050779,505.102838
x_15.580000,3804.575691,504.925709
x_15.585000,3807.101582,505.460980
x_15.590000,3809.628937,505.368373
x_15.595000,3812.155946,505.589080
x_15.600000,3814.685080,505.925252
x_15.605000,3817.214109,505.759975
x_15.610000,3819.744211,506.299354
x_15.615000,3822.275685,506.186446
x_15.620000,3824.806866,506.437532
x_15.625000,3827.340181,506.743918
x_15.630000,3829.873317,506.596312
x_15.635000,3832.407644,507.138040
x_15.640000,3834.943224,507.001888
x_15.645000,3837.478585,507.290131
x_15.650000,3840.016082,507.558240
x_15.655000,3842.553317,507.435774
x_15.660000,3845.091882,507.975862
x_15.665000,3847.631551,507.815569
x_15.670000,3850.171107,508.146650
x_15.675000,3852.712779,508.367670
x_15.680000,3855.254110,508.279557
x_15.685000,3857.796925,508.811353
x_15.690000,3860.340667,508.628733
x_15.695000,3862.884433,509.006528
x_15.700000,3865.430270,509.171848
x_15.705000,3867.975697,509.128887
x_15.710000,3870.522773,509.642778
x_15.715000,3873.070569,509.443050
x_15.720000,3875.618567,509.868727
x_15.725000,3878.168551,509.970782
x_15.730000,3880.718083,509.984864
x_15.735000,3883.269424,510.468233
x_15.740000,3885.821257,510.260638
x_15.745000,3888.373511,510.731608
x_15.750000,3890.927618,510.765057
x_15.755000,3893.481270,510.848232
x_15.760000,3896.036875,511.285809
x_15.765000,3898.592731,511.084008
x_15.770000,3901.149268,511.592835
x_15.775000,3903.707468,511.556046
x_15.780000,3906.265264,511.719099
x_15.785000,3908.825122,512.093865
x_15.790000,3911.384994,511.915899
x_15.795000,3913.945837,512.449381
x_15.800000,3916.508096,512.346092
x_15.805000,3919.070071,512.596618
x_15.810000,3921.634159,512.891398
x_15.815000,3924.198050,512.758974
x_15.820000,3926.763218,513.297659
x_15.825000,3929.329499,513.138597
x_15.830000,3931.895696,513.478670
x_15.835000,3934.463980,513.678492
x_15.840000,3937.031905,513.615364
x_15.845000,3939.601408,514.133856
x_15.850000,3942.171678,513.937935
x_15.855000,3944.742145,514.361654
x_15.860000,3947.314575,514.456789
x_15.865000,3949.886568,514.486059
x_15.870000,3952.460399,514.954497
x_15.875000,3955.034635,514.749120
x_15.880000,3957.609418,515.240465
x_15.885000,3960.185939,515.229879
x_15.890000,3962.762048,515.370237
x_15.895000,3965.340183,515.757227
x_15.900000,3967.918375,515.577159
x_15.905000,3970.497517,516.108803
x_15.910000,3973.078065,516.003453
x_15.915000,3975.658356,516.264630
x_15.920000,3978.240747,516.541759
x_15.925000,3980.822910,516.426061
x_15.930000,3983.406435,516.959915
x_15.935000,3985.990952,516.785056
x_15.940000,3988.575500,517.163151
x_15.945000,3991.162077,517.310790
x_15.950000,3993.748254,517.297602
x_15.955000,3996.336161,517.787827
x_15.960000,3998.924604,517.583261
x_15.965000,4001.513486,518.057026
x_15.970000,4004.104163,518.070643
x_15.975000,4006.694424,518.190027
x_15.980000,4009.286679,518.588972
x_15.985000,4011.879033,518.406193
x_15.990000,4014.472309,518.935683
x_15.995000,4017.066994,518.831263
x_16.000000,4019.661437,519.097048
x_16.005000,4022.257968,519.363959
x_16.010000,4024.854257,519.259473
x_16.015000,4027.451959,519.788546
x_16.020000,4030.050573,519.605252
x_16.025000,4032.649302,520.007610
x_16.030000,4035.250008,520.119000
x_16.035000,4037.850301,520.143914
x_16.040000,4040.452415,520.607662
x_16.045000,4043.054909,520.405709
x_16.050000,4045.658024,520.906917
x_16.055000,4048.262783,520.866353
x_16.060000,4050.867190,521.053559
x_16.065000,4053.473650,521.390724
x_16.070000,4056.080026,521.242988
x_16.075000,4058.687590,521.779041
x_16.080000,4061.296288,521.623141
x_16.085000,4063.904943,521.974926
x_16.090000,4066.515633,522.143645
x_16.095000,4069.125956,522.120913
x_16.100000,4071.737976,522.611012
x_16.105000,4074.350534,522.408148
x_16.110000,4076.963568,522.888318
x_16.115000,4079.578341,522.881550
x_16.120000,4082.192734,523.033517
x_16.125000,4084.809146,523.397640
x_16.130000,4087.425549,523.236784
x_16.135000,4090.043054,523.771765
x_16.140000,4092.661762,523.627071
x_16.145000,4095.280390,523.963763
x_16.150000,4097.901057,524.145573
x_16.155000,4100.521375,524.115222
x_16.160000,4103.143367,524.607354
x_16.165000,4105.765911,524.405336
x_16.170000,4108.388933,524.885692
x_16.175000,4111.013679,524.874624
x_16.180000,4113.638060,525.035597
x_16.185000,4116.264461,525.388493
x_16.190000,4118.890824,525.236203
x_16.195000,4121.518346,525.770745
x_16.200000,4124.147000,525.614636
x_16.205000,4126.775638,525.974721
x_16.210000,4129.406283,526.125483
x_16.215000,4132.036558,526.125702
x_16.220000,4134.668587,526.597451
x_16.225000,4137.301041,526.397290
x_16.230000,4139.934117,526.898407
x_16.235000,4142.568796,526.846190
x_16.240000,4145.203170,527.060021
x_16.245000,4147.839592,527.361632
x_16.250000,4150.475855,527.244383
x_16.255000,4153.113469,527.771957
x_16.260000,4155.751996,527.589546
x_16.265000,4158.390695,528.005802
x_16.270000,4161.031300,528.082546
x_16.275000,4163.671514,528.156462
x_16.280000,4166.313630,528.574459
x_16.285000,4168.955923,528.392073
x_16.290000,4171.599130,528.919269
x_16.295000,4174.243678,528.800386
x_16.300000,4176.888082,529.107345
x_16.305000,4179.534522,529.311346
x_16.310000,4182.180651,529.271323
x_16.315000,4184.828421,529.763237
x_16.320000,4187.476742,529.563116
x_16.325000,4190.125582,530.049561
x_16.330000,4192.776084,530.018041
x_16.335000,4195.426267,530.213380
x_16.340000,4198.078480,530.526211
x_16.345000,4200.730563,530.405619
x_16.350000,4203.383979,530.932157
x_16.355000,4206.038302,530.749483
x_16.360000,4208.692825,531.172479
x_16.365000,4211.349221,531.233824
x_16.370000,4214.005240,531.329557
x_16.375000,4216.663187,531.725711
x_16.380000,4219.321234,531.556432
x_16.385000,4221.980315,532.087459
x_16.390000,4224.640601,531.943383
x_16.395000,4227.300857,532.295383
x_16.400000,4229.963098,532.442608
x_16.405000,4232.624987,532.457651
x_16.410000,4235.288656,532.911609
x_16.415000,4237.952658,532.719092
x_16.420000,4240.617432,533.235399
x_16.425000,4243.283641,533.138614
x_16.430000,4245.949670,533.422960
x_16.435000,4248.617726,533.642252
x_16.440000,4251.285500,533.596889
x_16.445000,4253.954894,534.087185
x_16.450000,4256.624830,533.888746
x_16.455000,4259.295328,534.381169
x_16.460000,4261.967427,534.330916
x_16.465000,4264.639257,534.557612
x_16.470000,4267.313112,534.832630
x_16.475000,4269.986771,534.745229
x_16.480000,4272.661905,535.256015
x_16.485000,4275.337750,535.061227
x_16.490000,4278.014001,535.528548
x_16.495000,4280.691964,535.517741
x_16.500000,4283.369612,535.700173
x_16.505000,4286.049262,536.014666
x_16.510000,4288.728796,535.900326
x_16.515000,4291.409691,536.421222
x_16.520000,4294.091418,536.233401
x_16.525000,4296.773449,536.680002
x_16.530000,4299.457256,536.697779
x_16.535000,4302.140729,536.850614
x_16.540000,4304.826180,537.189576
x_16.545000,4307.511573,537.060152
x_16.550000,4310.198252,537.585128
x_16.555000,4312.885836,537.403193
x_16.560000,4315.573667,537.836953
x_16.565000,4318.263306,537.870476
x_16.570000,4320.952607,538.008609
x_16.575000,4323.643868,538.358368
x_16.580000,4326.335100,538.223332
x_16.585000,4329.027588,538.749129
x_16.590000,4331.721004,538.569485
x_16.595000,4334.414656,539.000063
x_16.600000,4337.110117,539.035673
x_16.605000,4339.805244,539.173898
x_16.610000,4342.502328,539.521547
x_16.615000,4345.199378,539.389303
x_16.620000,4347.897700,539.913686
x_16.625000,4350.596925,539.732012
x_16.630000,4353.296414,540.169409
x_16.635000,4355.997688,540.193403
x_16.640000,4358.698639,540.346457
x_16.645000,4361.401557,540.679013
x_16.650000,4364.104407,540.558356
x_16.655000,4366.808586,541.078328
x_16.660000,4369.513596,540.891321
x_16.665000,4372.218943,541.344521
x_16.670000,4374.926017,541.343877
x_16.675000,4377.632795,541.526485
x_16.680000,4380.341556,541.830091
x_16.685000,4383.050188,541.731601
x_16.690000,4385.760246,542.241668
x_16.695000,4388.471017,542.048819
x_16.700000,4391.182244,542.524274
x_16.705000,4393.895103,542.487657
x_16.710000,4396.607715,542.714200
x_16.715000,4399.322320,542.973726
x_16.720000,4402.036723,542.910831
x_16.725000,4404.752680,543.401426
x_16.730000,4407.469187,543.206867
x_16.735000,4410.186319,543.706656
x_16.740000,4412.904941,543.625983
x_16.745000,4415.623403,543.909453
x_16.750000,4418.343846,544.108861
x_16.755000,4421.064015,544.098238
x_16.760000,4423.785886,544.554575
x_16.765000,4426.508107,544.368840
x_16.770000,4429.231172,544.888503
x_16.775000,4431.955527,544.761222
x_16.780000,4434.679865,545.111158
x_16.785000,4437.406127,545.235037
x_16.790000,4440.132072,545.295885
x_16.795000,4442.859859,545.697699
x_16.800000,4445.587778,545.539010
x_16.805000,4448.316803,546.065324
x_16.810000,4451.046857,545.897319
x_16.815000,4453.777108,546.316602
x_16.820000,4456.509155,546.353218
x_16.825000,4459.240901,546.504862
x_16.830000,4461.974593,546.827725
x_16.835000,4464.708205,546.722065
x_16.840000,4467.443210,547.231446
x_16.845000,4470.178928,547.040039
x_16.850000,4472.915137,547.520813
x_16.855000,4475.652921,547.466736
x_16.860000,4478.390512,547.724141
x_16.865000,4481.130076,547.943117
x_16.870000,4483.869397,547.922066
x_16.875000,4486.610388,548.380756
x_16.880000,4489.351743,548.196684
x_16.885000,4492.093955,548.716300
x_16.890000,4494.837419,548.582082
x_16.895000,4497.580916,548.949300
x_16.900000,4500.326296,549.045463
x_16.905000,4503.071369,549.140761
x_16.910000,4505.818323,549.508275
x_16.915000,4508.565311,549.374917
x_16.920000,4511.313557,549.893639
x_16.925000,4514.062645,549.709039
x_16.930000,4516.812122,550.171590
x_16.935000,4519.563238,550.141099
x_16.940000,4522.314136,550.375409
x_16.945000,4525.066999,550.612602
x_16.950000,4527.819648,550.580416
x_16.955000,4530.573933,551.043437
x_16.960000,4533.328606,550.859483
x_16.965000,4536.084130,551.378126
x_16.970000,4538.840894,551.241995
x_16.975000,4541.597716,551.616783
x_16.980000,4544.356394,551.698785
x_16.985000,4547.114778,551.813467
x_16.990000,4549.875058,552.159873
x_16.995000,4552.635321,552.044282
x_17.000000,4555.396930,552.554136
x_17.005000,4558.159265,552.364767
x_17.010000,4560.922116,552.848570
x_17.015000,4563.686490,552.780445
x_17.020000,4566.450727,553.065385
x_17.025000,4569.216905,553.245337
x_17.030000,4571.982821,553.268243
x_17.035000,4574.750495,553.687892
x_17.040000,4577.518371,553.526713
x_17.045000,4580.287327,554.049788
x_17.050000,4583.057282,553.879312
x_17.055000,4585.827511,554.316628
x_17.060000,4588.599442,554.314421
x_17.065000,4591.371141,554.524300
x_17.070000,4594.144786,554.777753
x_17.075000,4596.918248,554.738587
x_17.080000,4599.693322,555.201438
x_17.085000,4602.468786,555.020237
x_17.090000,4605.245129,555.539268
x_17.095000,4608.022657,555.394309
x_17.100000,4610.800311,555.789802
x_17.105000,4613.579761,555.838765
x_17.110000,4616.358946,555.995753
x_17.115000,4619.140050,556.296797
x_17.120000,4621.921049,556.221044
x_17.125000,4624.703547,556.705918
x_17.130000,4627.486565,556.518433
x_17.135000,4630.270334,557.029043
x_17.140000,4633.055397,556.904196
x_17.145000,4635.840507,557.272074
x_17.150000,4638.627455,557.351477
x_17.155000,4641.414133,557.479657
x_17.160000,4644.202704,557.804384
x_17.165000,4646.991219,557.712309
x_17.170000,4649.781172,558.205416
x_17.175000,4652.571707,558.017101
x_17.180000,4655.362939,558.522872
x_17.185000,4658.155504,558.406128
x_17.190000,4660.948095,558.765128
x_17.195000,4663.742530,558.852074
x_17.200000,4666.536699,558.975407
x_17.205000,4669.332752,559.301912
x_17.210000,4672.128756,559.210528
x_17.215000,4674.926199,559.701882
x_17.220000,4677.724212,559.514513
x_17.225000,4680.522945,560.022066
x_17.230000,4683.322980,559.899310
x_17.235000,4686.123073,560.269286
x_17.240000,4688.924985,560.340580
x_17.245000,4691.726642,560.482825
x_17.250000,4694.530193,560.789510
x_17.255000,4697.333660,560.715792
x_17.260000,4700.138626,561.194908
x_17.265000,4702.944080,561.011391
x_17.270000,4705.750350,561.525684
x_17.275000,4708.557825,561.384711
x_17.280000,4711.365444,561.783788
x_17.285000,4714.174819,561.817304
x_17.290000,4716.983966,562.002276
x_17.295000,4719.795024,562.266014
x_17.300000,4722.605934,562.230079
x_17.305000,4725.418452,562.681801
x_17.310000,4728.231313,562.510882
x_17.315000,4731.045157,563.030444
x_17.320000,4733.860035,562.865318
x_17.325000,4736.675212,563.306364
x_17.330000,4739.492026,563.283430
x_17.335000,4742.308678,563.533981
x_17.340000,4745.127239,563.729692
x_17.345000,4747.945584,563.756634
x_17.350000,4750.765672,564.158019
x_17.355000,4753.585912,564.018420
x_17.360000,4756.407365,564.530496
x_17.365000,4759.229606,564.346749
x_17.370000,4762.052383,564.832233
x_17.375000,4764.876596,564.742321
x_17.380000,4767.700789,565.076503
x_17.385000,4770.526826,565.179805
x_17.390000,4773.352622,565.298518
x_17.395000,4776.180278,565.618348
x_17.400000,4779.007884,565.540997
x_17.405000,4781.836973,566.017598
x_17.410000,4784.666537,565.837691
x_17.415000,4787.496962,566.353006
x_17.420000,4790.328520,566.201184
x_17.425000,4793.160309,566.624591
x_17.430000,4795.993770,566.619076
x_17.435000,4798.827063,566.856053
x_17.440000,4801.662253,567.059359
x_17.445000,4804.497244,567.085100
x_17.450000,4807.333968,567.482622
x_17.455000,4810.170836,567.349186
x_17.460000,4813.008949,567.856501
x_17.465000,4815.847793,567.672179
x_17.470000,4818.687250,568.167095
x_17.475000,4821.528057,568.056552
x_17.480000,4824.368925,568.423283
x_17.485000,4827.211576,568.483328
x_17.490000,4830.054013,568.652726
x_17.495000,4832.898330,568.919343
x_17.500000,4835.742520,568.891478
x_17.505000,4838.588329,569.329043
x_17.510000,4841.434425,569.171318
x_17.515000,4844.281610,569.686690
x_17.520000,4847.129678,569.509289
x_17.525000,4849.978224,569.984765
x_17.530000,4852.828227,569.902687
x_17.535000,4855.678218,570.235839
x_17.540000,4858.530030,570.330688
x_17.545000,4861.381623,570.467584
x_17.550000,4864.235073,570.761726
x_17.555000,4867.088440,570.713082
x_17.560000,4869.943369,571.164021
x_17.565000,4872.798645,570.999969
x_17.570000,4875.654956,571.515804
x_17.575000,4878.512194,571.341979
x_17.580000,4881.369879,571.811917
x_17.585000,4884.229037,571.735274
x_17.590000,4887.088180,572.064818
x_17.595000,4889.949139,572.160301
x_17.600000,4892.809886,572.299954
x_17.605000,4895.672486,572.588312
x_17.610000,4898.534999,572.547371
x_17.615000,4901.399091,572.990377
x_17.620000,4904.263497,572.832444
x_17.625000,4907.128987,573.346124
x_17.630000,4909.995342,573.168596
x_17.635000,4912.862213,573.649543
x_17.640000,4915.730488,573.553916
x_17.645000,4918.598810,573.910206
x_17.650000,4921.468902,573.972334
x_17.655000,4924.338803,574.149804
x_17.660000,4927.210568,574.398731
x_17.665000,4930.082199,574.395330
x_17.670000,4932.955492,574.806381
x_17.675000,4935.828983,574.671202
x_17.680000,4938.703701,575.174554
x_17.685000,4941.579122,574.992607
x_17.690000,4944.455230,575.494113
x_17.695000,4947.332577,575.361799
x_17.700000,4950.210115,575.769603
x_17.705000,4953.089313,575.768044
x_17.710000,4955.968384,576.017409
x_17.715000,4958.849309,576.191002
x_17.720000,4961.730050,576.260779
x_17.725000,4964.612565,576.606457
x_17.730000,4967.495107,576.523320
x_17.735000,4970.379097,576.992835
x_17.740000,4973.263533,576.822846
x_17.745000,4976.148932,577.336746
x_17.750000,4979.035294,577.167118
x_17.755000,4981.922105,577.636146
x_17.760000,4984.810356,577.552367
x_17.765000,4987.698644,577.900369
x_17.770000,4990.588693,577.964728
x_17.775000,4993.478569,578.147242
x_17.780000,4996.370294,578.384048
x_17.785000,4999.261885,578.398228
x_17.790000,5002.155163,578.789051
x_17.795000,5005.048582,578.673019
x_17.800000,5007.943319,579.162544
x_17.805000,5010.838636,578.984924
x_17.810000,5013.734789,579.495410
x_17.815000,5016.632017,579.338078
x_17.820000,5019.529602,579.788447
x_17.825000,5022.428695,579.726928
x_17.830000,5025.327782,580.051725
x_17.835000,5028.228650,580.137927
x_17.840000,5031.129344,580.301794
x_17.845000,5034.031874,580.552921
x_17.850000,5036.934292,580.557571
x_17.855000,5039.838373,580.953404
x_17.860000,5042.742614,580.835991
x_17.865000,5045.648164,581.324661
x_17.870000,5048.554291,581.148412
x_17.875000,5051.461270,581.658862
x_17.880000,5054.369295,581.498477
x_17.885000,5057.277716,581.956481
x_17.890000,5060.187601,581.881726
x_17.895000,5063.097523,582.225794
x_17.900000,5066.009191,582.286904
x_17.905000,5068.920705,582.480721
x_17.910000,5071.834055,582.698584
x_17.915000,5074.747268,582.737616
x_17.920000,5077.662197,583.100493
x_17.925000,5080.577204,583.011788
x_17.930000,5083.493631,583.478857
x_17.935000,5086.410498,583.314498
x_17.940000,5089.328374,583.825078
x_17.945000,5092.247128,583.650987
x_17.950000,5095.166448,584.137212
x_17.955000,5098.087070,584.019782
x_17.960000,5101.007872,584.420034
x_17.965000,5103.930306,584.413318
x_17.970000,5106.852662,584.683753
x_17.975000,5109.776825,584.819639
x_17.980000,5112.700826,584.941771
x_17.985000,5115.626625,585.224815
x_17.990000,5118.552362,585.207989
x_17.995000,5121.479712,585.615595
x_18.000000,5124.407263,585.494246
x_18.005000,5127.336100,585.981797
x_18.010000,5130.265511,585.808326
x_18.015000,5133.195805,586.318010
x_18.020000,5136.127089,586.152832
x_18.025000,5139.058846,586.624331
x_18.030000,5141.991976,586.525030
x_18.035000,5144.925238,586.906056
x_18.040000,5147.860159,586.917584
x_18.045000,5150.794992,587.172474
x_18.050000,5153.731629,587.320016
x_18.055000,5156.668115,587.435046
x_18.060000,5159.606385,587.720586
x_18.065000,5162.544605,587.705368
x_18.070000,5165.484434,588.108279
x_18.075000,5168.424454,587.993280
x_18.080000,5171.365786,588.474563
x_18.085000,5174.307651,588.305409
x_18.090000,5177.250456,588.814641
x_18.095000,5180.194179,588.644340
x_18.100000,5183.138458,589.128024
x_18.105000,5186.084022,589.008461
x_18.110000,5189.029804,589.418366
x_18.115000,5191.977167,589.392440
x_18.120000,5194.924506,589.692660
x_18.125000,5197.873606,589.788214
x_18.130000,5200.822570,589.959972
x_18.135000,5203.773336,590.186304
x_18.140000,5206.723997,590.229972
x_18.145000,5209.676361,590.577259
x_18.150000,5212.628783,590.511495
x_18.155000,5215.582687,590.953015
