x_9.730000,1412.335842,310.522983
x_9.735000,1413.889732,310.938158
x_9.740000,1415.444096,310.741980
x_9.745000,1416.997339,310.647447
x_9.750000,1418.551703,311.167395
x_9.755000,1420.108863,311.605998
x_9.760000,1421.666624,311.426558
x_9.765000,1423.223247,311.311489
x_9.770000,1424.780881,311.815893
x_9.775000,1426.341318,312.272299
x_9.780000,1427.902457,312.106993
x_9.785000,1429.462453,311.976729
x_9.790000,1431.023371,312.468576
x_9.795000,1432.587097,312.937700
x_9.800000,1434.151597,312.783225
x_9.805000,1435.714955,312.642611
x_9.810000,1437.279174,313.125469
x_9.815000,1438.846200,313.602672
x_9.820000,1440.414047,313.455250
x_9.825000,1441.980753,313.308747
x_9.830000,1443.548287,313.786562
x_9.835000,1445.118626,314.267520
x_9.840000,1446.689807,314.123086
x_9.845000,1448.259849,313.974920
x_9.850000,1449.830711,314.451832
x_9.855000,1451.404375,314.932378
x_9.860000,1452.978878,314.786759
x_9.865000,1454.552242,314.641077
x_9.870000,1456.126445,315.121251
x_9.875000,1457.703448,315.597214
x_9.880000,1459.281258,315.446296
x_9.885000,1460.857932,315.307333
x_9.890000,1462.435489,315.794792
x_9.895000,1464.015843,316.261833
x_9.900000,1465.596947,316.101728
x_9.905000,1467.176920,315.973966
x_9.910000,1468.757845,316.472417
x_9.915000,1470.341562,316.925874
x_9.920000,1471.925945,316.753109
x_9.925000,1473.509205,316.641415
x_9.930000,1475.093514,317.154053
x_9.935000,1476.680603,317.588818
x_9.940000,1478.268249,317.400538
x_9.945000,1479.854789,317.310276
x_9.950000,1481.442498,317.839563
x_9.955000,1483.032965,318.249994
x_9.960000,1484.623857,318.044202
x_9.965000,1486.213672,317.981287
x_9.970000,1487.804800,318.528707
x_9.975000,1489.398649,318.908595
x_9.980000,1490.992767,318.684414
x_9.985000,1492.585854,318.655315
x_9.990000,1494.180422,319.221087
x_9.995000,1495.777652,319.563702
x_10.000000,1497.374975,319.321670
x_10.005000,1498.971339,319.333319
x_10.010000,1500.569367,319.916096
x_10.015000,1502.169973,320.214325
x_10.020000,1503.770479,319.956704
x_10.025000,1505.370128,320.016303
x_10.030000,1506.971638,320.612862
x_10.035000,1508.575608,320.859463
x_10.040000,1510.179276,320.590543
x_10.045000,1511.782224,320.705242
x_10.050000,1513.387239,321.310193
x_10.055000,1514.994553,321.498190
x_10.060000,1516.601363,321.224551
x_10.065000,1518.207634,321.400988
x_10.070000,1519.816170,322.006542
x_10.075000,1521.426804,322.129765
x_10.080000,1523.036739,321.860457
x_10.085000,1524.646361,322.104144
x_10.090000,1526.258435,322.699995
x_10.095000,1527.872354,322.753766
x_10.100000,1529.485401,322.500345
x_10.105000,1531.098412,322.814917
x_10.110000,1532.714032,323.388298
x_10.115000,1534.331196,323.370252
x_10.120000,1535.947352,323.146608
x_10.125000,1537.563796,323.532955
x_10.130000,1539.182960,324.068935
x_10.135000,1540.803323,323.979927
x_10.140000,1542.422594,323.801832
x_10.145000,1544.042519,324.257178
x_10.150000,1545.665216,324.739280
x_10.155000,1547.288727,324.584298
x_10.160000,1548.911132,324.468610
x_10.165000,1550.534589,324.985634
x_10.170000,1552.160792,325.396823
x_10.175000,1553.787400,325.185802
x_10.180000,1555.412974,325.149281
x_10.185000,1557.040014,325.715399
x_10.190000,1558.669678,326.039475
x_10.195000,1560.299337,325.787858
x_10.200000,1561.928132,325.845586
x_10.205000,1563.558797,326.442571
x_10.210000,1565.191863,326.665946
x_10.215000,1566.824535,326.394814
x_10.220000,1568.456620,326.558269
x_10.225000,1570.090939,327.162394
x_10.230000,1571.727331,327.276162
x_10.235000,1573.362995,327.011739
x_10.240000,1574.998453,327.286657
x_10.245000,1576.636436,327.869549
x_10.250000,1578.276066,327.871673
x_10.255000,1579.914725,327.644041
x_10.260000,1581.553647,328.028278
x_10.265000,1583.195280,328.558648
x_10.270000,1584.838053,328.455981
x_10.275000,1586.479735,328.296877
x_10.280000,1588.122216,328.778606
x_10.285000,1589.767455,329.224917
x_10.290000,1591.413278,329.034688
x_10.295000,1593.058044,328.974387
x_10.300000,1594.704173,329.531021
x_10.305000,1596.352940,329.865047
x_10.310000,1598.001733,329.615374
x_10.315000,1599.649678,329.678805
x_10.320000,1601.299520,330.277107
x_10.325000,1602.951707,330.478112
x_10.330000,1604.603420,330.207106
x_10.335000,1606.254662,330.409561
x_10.340000,1607.908254,331.007344
x_10.345000,1609.563730,331.066411
x_10.350000,1611.218346,330.819518
x_10.355000,1612.873026,331.162542
x_10.360000,1614.530358,331.712253
x_10.365000,1616.188979,331.636037
x_10.370000,1617.846535,331.461472
x_10.375000,1619.504795,331.929730
x_10.380000,1621.165806,332.383923
x_10.385000,1622.827435,332.196953
x_10.390000,1624.488017,332.139414
x_10.395000,1626.149984,332.699435
x_10.400000,1627.814560,333.017768
x_10.405000,1629.479089,332.762360
x_10.410000,1631.142836,332.855621
x_10.415000,1632.808596,333.457319
x_10.420000,1634.476577,333.614209
x_10.425000,1636.143945,333.347226
x_10.430000,1637.811034,333.606713
x_10.435000,1639.480615,334.188290
x_10.440000,1641.151813,334.179881
x_10.445000,1642.822029,333.966001
x_10.450000,1644.492653,334.382835
x_10.455000,1646.166007,334.879158
x_10.460000,1647.840232,334.727908
x_10.465000,1649.513385,334.629721
x_10.470000,1651.187721,335.167966
x_10.475000,1652.864720,335.521705
x_10.480000,1654.541816,335.276850
x_10.485000,1656.218071,335.342987
x_10.490000,1657.896245,335.941695
x_10.495000,1659.576692,336.115560
x_10.500000,1661.256573,335.848115
x_10.505000,1662.936149,336.101505
x_10.510000,1664.618202,336.682555
x_10.515000,1666.301861,336.670062
x_10.520000,1667.984536,336.461958
x_10.525000,1669.667676,336.891012
x_10.530000,1671.353545,337.372575
x_10.535000,1673.040182,337.204297
x_10.540000,1674.725769,337.132642
x_10.545000,1676.412686,337.688355
x_10.550000,1678.102200,338.002249
x_10.555000,1679.791635,337.744674
x_10.560000,1681.480353,337.863792
x_10.565000,1683.171179,338.465162
x_10.570000,1684.864081,338.574637
x_10.575000,1686.556241,338.319947
x_10.580000,1688.248370,338.645288
x_10.585000,1689.943114,339.193912
x_10.590000,1691.639115,339.107138
x_10.595000,1693.334061,338.954324
x_10.600000,1695.029882,339.453104
x_10.605000,1696.728411,339.855382
x_10.610000,1698.427256,339.629656
x_10.615000,1700.125189,339.660100
x_10.620000,1701.824914,340.253089
x_10.625000,1703.526967,340.445563
x_10.630000,1705.228506,340.178681
x_10.635000,1706.929732,340.431960
x_10.640000,1708.633434,341.008727
x_10.645000,1710.338680,340.979678
x_10.650000,1712.042925,340.787944
x_10.655000,1713.747780,341.245240
x_10.660000,1715.455357,341.691549
x_10.665000,1717.163478,341.491085
x_10.670000,1718.870620,341.477769
x_10.675000,1720.579376,342.059927
x_10.680000,1722.290560,342.291433
x_10.685000,1724.001351,342.024043
x_10.690000,1725.711722,342.246339
x_10.695000,1727.424497,342.830695
x_10.700000,1729.138914,342.823066
x_10.705000,1730.852361,342.621187
x_10.710000,1732.566344,343.066470
x_10.715000,1734.283044,343.521088
x_10.720000,1736.000329,343.325168
x_10.725000,1737.716634,343.308872
x_10.730000,1739.434545,343.890612
x_10.735000,1741.154872,344.117684
x_10.740000,1742.874791,343.850853
x_10.745000,1744.594325,344.085261
x_10.750000,1746.316294,344.664434
x_10.755000,1748.039829,344.638678
x_10.760000,1749.762374,344.450617
x_10.765000,1751.485568,344.916483
x_10.770000,1753.211471,345.345950
x_10.775000,1754.937814,345.131976
x_10.780000,1756.663234,345.152925
x_10.785000,1758.390420,345.744493
x_10.790000,1760.119901,345.923711
x_10.795000,1761.848822,345.661015
x_10.800000,1763.577551,345.949738
x_10.805000,1765.308826,346.506383
x_10.810000,1767.041412,346.426006
x_10.815000,1768.772965,346.281451
x_10.820000,1770.505468,346.794317
x_10.825000,1772.240630,347.159665
x_10.830000,1773.975912,346.914837
x_10.835000,1775.710433,347.016774
x_10.840000,1777.447018,347.615294
x_10.845000,1779.185622,347.703494
x_10.850000,1780.923433,347.463890
x_10.855000,1782.661431,347.843567
x_10.860000,1784.402099,348.344522
x_10.865000,1786.143627,348.184886
x_10.870000,1787.884140,348.127264
x_10.875000,1789.626083,348.695457
x_10.880000,1791.370500,348.948697
x_10.885000,1793.114589,348.683530
x_10.890000,1794.858268,348.911849
x_10.895000,1796.604367,349.488207
x_10.900000,1798.351987,349.449879
x_10.905000,1800.098613,349.278174
x_10.910000,1801.846020,349.767734
x_10.915000,1803.596103,350.158213
x_10.920000,1805.346416,349.921902
x_10.925000,1807.095932,350.007828
x_10.930000,1808.847463,350.605446
x_10.935000,1810.601029,350.697239
x_10.940000,1812.353811,350.459544
x_10.945000,1814.106808,350.846911
x_10.950000,1815.862475,351.336857
x_10.955000,1817.618920,351.163714
x_10.960000,1819.374379,351.131659
x_10.965000,1821.131394,351.710532
x_10.970000,1822.890789,351.922380
x_10.975000,1824.649718,351.659445
x_10.980000,1826.408416,351.940970
x_10.985000,1828.169641,352.493315
x_10.990000,1829.932122,352.398762
x_10.995000,1831.693580,352.278423
x_11.000000,1833.456151,352.814584
x_11.005000,1835.221301,353.126353
x_11.010000,1836.986331,352.867149
x_11.015000,1838.750815,353.052352
x_11.020000,1840.517613,353.636862
x_11.025000,1842.286046,353.621742
x_11.030000,1844.053516,353.441174
x_11.035000,1845.821718,353.924838
x_11.040000,1847.592584,354.313274
x_11.045000,1849.363660,354.074531
x_11.050000,1851.133983,354.179897
x_11.055000,1852.906390,354.775495
x_11.060000,1854.680712,354.831034
x_11.065000,1856.454180,354.613006
x_11.070000,1858.228077,355.045146
x_11.075000,1860.004653,355.488271
x_11.080000,1861.781714,355.276239
x_11.085000,1863.557903,355.320685
x_11.090000,1865.335967,355.915210
x_11.095000,1867.116138,356.027242
x_11.100000,1868.895571,355.788157
x_11.105000,1870.675213,356.176981
x_11.110000,1872.457514,356.656148
x_11.115000,1874.240507,356.469192
x_11.120000,1876.022565,356.471411
x_11.125000,1877.806337,357.060025
x_11.130000,1879.592335,357.211924
x_11.135000,1881.377692,356.962404
x_11.140000,1883.163115,357.320469
x_11.145000,1884.951168,357.820677
x_11.150000,1886.740048,357.651878
x_11.155000,1888.527965,357.629261
x_11.160000,1890.317494,358.212328
x_11.165000,1892.109310,358.386677
x_11.170000,1893.900545,358.133061
x_11.175000,1895.691775,358.475223
x_11.180000,1897.485616,358.984317
x_11.185000,1899.280342,358.823711
x_11.190000,1901.074099,358.792394
x_11.195000,1902.869433,359.373280
x_11.200000,1904.667067,359.552568
x_11.205000,1906.464133,359.298831
x_11.210000,1908.261191,359.640882
x_11.215000,1910.060857,360.148146
x_11.220000,1911.861393,359.984594
x_11.225000,1913.660968,359.960150
x_11.230000,1915.462153,360.543097
x_11.235000,1917.265606,360.709861
x_11.240000,1919.068456,360.459674
x_11.245000,1920.871362,360.817364
x_11.250000,1922.676891,361.311867
x_11.255000,1924.483199,361.134737
x_11.260000,1926.288573,361.133098
x_11.265000,1928.095655,361.721145
x_11.270000,1929.904924,361.857985
x_11.275000,1931.713513,361.616788
x_11.280000,1933.522293,362.004844
x_11.285000,1935.333717,362.473832
x_11.290000,1937.145755,362.274755
x_11.295000,1938.956917,362.312952
x_11.300000,1940.769944,362.905815
x_11.305000,1942.585015,362.995723
x_11.310000,1944.399303,362.772674
x_11.315000,1946.213991,363.203458
x_11.320000,1948.031332,363.631101
x_11.325000,1949.849053,363.406010
x_11.330000,1951.666007,363.502327
x_11.335000,1953.485025,364.094232
x_11.340000,1955.305869,364.121654
x_11.345000,1957.125824,363.931253
x_11.350000,1958.946467,364.412729
x_11.355000,1960.769733,364.779616
x_11.360000,1962.593085,364.531160
x_11.365000,1964.415851,364.704240
x_11.370000,1966.240903,365.281904
x_11.375000,1968.067474,365.234902
x_11.380000,1969.893079,365.097845
x_11.385000,1971.719736,365.630754
x_11.390000,1973.548910,365.914663
x_11.395000,1975.377840,365.654805
x_11.400000,1977.206466,365.921255
x_11.405000,1979.037580,366.462496
x_11.410000,1980.869812,366.336197
x_11.415000,1982.701074,366.278821
x_11.420000,1984.533811,366.853242
x_11.425000,1986.368848,367.031811
x_11.430000,1988.203311,366.783990
x_11.435000,1990.037872,367.154174
x_11.440000,1991.875052,367.628032
x_11.445000,1993.712862,367.429180
x_11.450000,1995.549824,367.480622
x_11.455000,1997.388706,368.072669
x_11.460000,1999.229522,368.128473
x_11.465000,2001.069499,367.928197
x_11.470000,2002.910094,368.400346
x_11.475000,2004.753306,368.769915
x_11.480000,2006.596607,368.521629
x_11.485000,2008.439356,368.707924
x_11.490000,2010.284424,369.278033
x_11.495000,2012.130903,369.206055
x_11.500000,2013.976415,369.098324
x_11.505000,2015.823157,369.651939
x_11.510000,2017.672312,369.881089
x_11.515000,2019.521037,369.626025
x_11.520000,2021.369705,369.960942
x_11.525000,2023.220955,370.455874
x_11.530000,2025.072960,370.272280
x_11.535000,2026.924091,370.304156
x_11.540000,2028.777076,370.894934
x_11.545000,2030.632029,370.959425
x_11.550000,2032.486160,370.758572
x_11.555000,2034.340912,371.232340
x_11.560000,2036.198267,371.593248
x_11.565000,2038.055668,371.342714
x_11.570000,2039.912575,371.550195
x_11.575000,2041.771848,372.110015
x_11.580000,2043.632408,372.011733
x_11.585000,2045.492008,371.935746
x_11.590000,2047.353008,372.504972
x_11.595000,2049.216305,372.682910
x_11.600000,2051.079026,372.439993
x_11.605000,2052.941924,372.830506
x_11.610000,2054.807439,373.276622
x_11.615000,2056.673408,373.056834
x_11.620000,2058.538644,373.167984
x_11.625000,2060.406000,373.752459
x_11.630000,2062.274999,373.729845
x_11.635000,2064.143070,373.589099
x_11.640000,2066.012194,374.124572
x_11.645000,2067.883778,374.380722
x_11.650000,2069.755014,374.125148
x_11.655000,2071.626151,374.451534
x_11.660000,2073.499852,374.944763
x_11.665000,2075.374285,374.756594
x_11.670000,2077.247879,374.807944
x_11.675000,2079.123402,375.397436
x_11.680000,2081.000769,375.424972
x_11.685000,2082.877265,375.252030
x_11.690000,2084.754607,375.761678
x_11.695000,2086.634474,376.059766
x_11.700000,2088.514133,375.803142
x_11.705000,2090.393564,376.094967
x_11.710000,2092.275510,376.607746
x_11.715000,2094.158321,376.437004
x_11.720000,2096.040261,376.463764
x_11.725000,2097.924045,377.052750
x_11.730000,2099.809740,377.098482
x_11.735000,2101.694590,376.917005
x_11.740000,2103.580231,377.419129
x_11.745000,2105.468403,377.724975
x_11.750000,2107.356394,377.468964
x_11.755000,2109.244149,377.759349
x_11.760000,2111.134415,378.270423
x_11.765000,2113.025529,378.096717
x_11.770000,2114.915786,378.132370
x_11.775000,2116.807922,378.720928
x_11.780000,2118.701916,378.751357
x_11.785000,2120.595048,378.581909
x_11.790000,2122.489060,379.097187
x_11.795000,2124.385566,379.377329
x_11.800000,2126.281797,379.122380
x_11.805000,2128.177906,379.444428
x_11.810000,2130.076563,379.932197
x_11.815000,2131.975904,379.736384
x_11.820000,2133.874458,379.814921
x_11.825000,2135.775035,380.399963
x_11.830000,2137.677292,380.383131
x_11.835000,2139.578641,380.250021
x_11.840000,2141.481104,380.794189
x_11.845000,2143.385954,381.013664
x_11.850000,2145.290338,380.767731
x_11.855000,2147.194851,381.151106
x_11.860000,2149.101952,381.587156
x_11.865000,2151.009434,381.359046
x_11.870000,2152.916289,381.516255
x_11.875000,2154.825391,382.082959
x_11.880000,2156.735846,381.993043
x_11.885000,2158.645373,381.929722
x_11.890000,2160.556382,382.505161
x_11.895000,2162.469547,382.628038
x_11.900000,2164.382010,382.414712
x_11.905000,2166.295009,382.879194
x_11.910000,2168.210571,383.224722
x_11.915000,2170.126095,382.972354
x_11.920000,2172.041309,383.242559
x_11.925000,2173.958996,383.757192
x_11.930000,2175.877544,383.583380
x_11.935000,2177.795264,383.633178
x_11.940000,2179.714917,384.218979
x_11.945000,2181.636309,384.215260
x_11.950000,2183.556812,384.079013
x_11.955000,2185.478421,384.623032
x_11.960000,2187.402392,384.832115
x_11.965000,2189.325867,384.591598
x_11.970000,2191.249562,384.996465
x_11.975000,2193.175839,385.404388
x_11.980000,2195.102346,385.164638
x_11.985000,2197.028355,385.372235
x_11.990000,2198.956723,385.915776
x_11.995000,2200.886186,385.777283
x_12.000000,2202.814770,385.780353
x_12.005000,2204.745123,386.366009
x_12.010000,2206.677358,386.400607
x_12.015000,2208.608750,386.240921
x_12.020000,2210.541107,386.769349
x_12.025000,2212.475875,387.005247
x_12.030000,2214.410223,386.760410
x_12.035000,2216.344714,387.149799
x_12.040000,2218.281778,387.568234
x_12.045000,2220.219120,387.331562
x_12.050000,2222.155950,387.534666
x_12.055000,2224.095129,388.077515
x_12.060000,2226.035392,387.936392
x_12.065000,2227.974791,387.948208
x_12.070000,2229.915992,388.533478
x_12.075000,2231.859019,388.551139
x_12.080000,2233.801188,388.406791
x_12.085000,2235.744423,388.947579
x_12.090000,2237.690008,389.151826
x_12.095000,2239.635083,388.916356
x_12.100000,2241.580454,389.338808
x_12.105000,2243.528390,389.719144
x_12.110000,2245.476422,389.472354
x_12.115000,2247.424096,389.729084
x_12.120000,2249.374213,390.241757
x_12.125000,2251.325161,390.061764
x_12.130000,2253.275332,390.138714
x_12.135000,2255.227528,390.717608
x_12.140000,2257.181277,390.666467
x_12.145000,2259.134129,390.582786
x_12.150000,2261.088383,391.153269
x_12.155000,2263.044770,391.267107
x_12.160000,2265.000444,391.069047
x_12.165000,2266.956810,391.561784
x_12.170000,2268.915657,391.846648
x_12.175000,2270.874232,391.597406
x_12.180000,2272.832826,391.959656
x_12.185000,2274.793969,392.393030
x_12.190000,2276.755454,392.160856
x_12.195000,2278.716428,392.363672
x_12.200000,2280.679745,392.900586
x_12.205000,2282.644083,392.747434
x_12.210000,2284.607598,392.788151
x_12.215000,2286.573024,393.370202
x_12.220000,2288.540107,393.342696
x_12.225000,2290.506310,393.243009
x_12.230000,2292.473840,393.808378
x_12.235000,2294.443529,393.932219
x_12.240000,2296.412528,393.732815
x_12.245000,2298.382213,394.225565
x_12.250000,2300.354364,394.503729
x_12.255000,2302.326221,394.256794
x_12.260000,2304.298155,394.634147
x_12.265000,2306.272636,395.048581
x_12.270000,2308.247360,394.809618
x_12.275000,2310.221664,395.046466
x_12.280000,2312.198373,395.562494
x_12.285000,2314.175925,395.382714
x_12.290000,2316.152729,395.473165
x_12.295000,2318.131602,396.045554
x_12.300000,2320.111906,395.965811
x_12.305000,2322.091330,395.922040
x_12.310000,2324.072349,396.501623
x_12.315000,2326.055302,396.548458
x_12.320000,2328.037445,396.397451
x_12.325000,2330.020632,396.937349
x_12.330000,2332.006121,397.121327
x_12.335000,2333.991050,396.900270
x_12.340000,2335.976462,397.360986
x_12.345000,2337.964376,397.677151
x_12.350000,2339.952123,397.428276
x_12.355000,2341.939841,397.781217
x_12.360000,2343.930087,398.211263
x_12.365000,2345.920648,397.976832
x_12.370000,2347.910767,398.206127
x_12.375000,2349.903272,398.721737
x_12.380000,2351.896612,398.539739
x_12.385000,2353.889229,398.642434
x_12.390000,2355.883950,399.209189
x_12.395000,2357.880012,399.110104
x_12.400000,2359.875215,399.095002
x_12.405000,2361.872135,399.676340
x_12.410000,2363.870845,399.681131
x_12.415000,2365.868711,399.566641
x_12.420000,2367.867840,400.127428
x_12.425000,2369.869117,400.246761
x_12.430000,2371.869701,400.058162
x_12.435000,2373.871073,400.567570
x_12.440000,2375.874836,400.802117
x_12.445000,2377.878172,400.568613
x_12.450000,2379.881836,401.002165
x_12.455000,2381.888013,401.343758
x_12.460000,2383.894111,401.095646
x_12.465000,2385.900129,401.436372
x_12.470000,2387.908658,401.869742
x_12.475000,2389.917511,401.635942
x_12.480000,2391.925949,401.874717
x_12.485000,2393.936784,402.379545
x_12.490000,2395.948366,402.185643
x_12.495000,2397.959289,402.320830
x_12.500000,2399.972399,402.873862
x_12.505000,2401.986674,402.740743
x_12.510000,2404.000141,402.777321
x_12.515000,2406.015514,403.354354
x_12.520000,2408.032434,403.297421
x_12.525000,2410.048498,403.245753
x_12.530000,2412.066134,403.823348
x_12.535000,2414.085649,403.852284
x_12.540000,2416.104351,403.726717
x_12.545000,2418.124263,404.283558
x_12.550000,2420.146322,404.402536
x_12.555000,2422.167693,404.219966
x_12.560000,2424.189905,404.737828
x_12.565000,2426.214460,404.946057
x_12.570000,2428.238516,404.724578
x_12.575000,2430.263061,405.188914
x_12.580000,2432.290067,405.481425
x_12.585000,2434.316817,405.239144
x_12.590000,2436.343728,405.639324
x_12.595000,2438.373149,406.007875
x_12.600000,2440.402591,405.761947
x_12.605000,2442.431906,406.091210
x_12.610000,2444.463711,406.525222
x_12.615000,2446.495835,406.291124
x_12.620000,2448.527590,406.546302
x_12.625000,2450.561759,407.033765
x_12.630000,2452.596549,406.824801
x_12.635000,2454.630779,407.005892
x_12.640000,2456.667296,407.534174
x_12.645000,2458.704732,407.361205
x_12.650000,2460.741467,407.470844
x_12.655000,2462.780326,408.027383
x_12.660000,2464.820384,407.898739
x_12.665000,2466.859653,407.941632
x_12.670000,2468.900851,408.514486
x_12.675000,2470.943507,408.436034
x_12.680000,2472.985331,408.418392
x_12.685000,2475.028872,408.996649
x_12.690000,2477.074102,408.971971
x_12.695000,2479.118500,408.900983
x_12.700000,2481.164392,409.475038
x_12.705000,2483.212173,409.505691
x_12.710000,2485.259156,409.389049
x_12.715000,2487.307409,409.950761
x_12.720000,2489.357720,410.036579
x_12.725000,2491.407297,409.882079
x_12.730000,2493.457924,410.424832
x_12.735000,2495.510745,410.564244
x_12.740000,2497.562923,410.379462
x_12.745000,2499.615937,410.898139
x_12.750000,2501.671252,411.088492
x_12.755000,2503.726030,410.880534
x_12.760000,2505.781446,411.371438
x_12.765000,2507.839242,411.609291
x_12.770000,2509.896619,411.384616
x_12.775000,2511.954451,411.845346
x_12.780000,2514.014717,412.126740
x_12.785000,2516.074690,411.891045
x_12.790000,2518.134949,412.320350
x_12.795000,2520.197678,412.641037
x_12.800000,2522.260241,412.399193
x_12.805000,2524.322941,412.796811
x_12.810000,2526.388126,413.152448
x_12.815000,2528.453272,412.908488
x_12.820000,2530.518425,413.274986
x_12.825000,2532.586062,413.661284
x_12.830000,2534.653785,413.418416
x_12.835000,2536.721400,413.755038
x_12.840000,2538.791488,414.167879
x_12.845000,2540.861780,413.928530
x_12.850000,2542.931864,414.237056
x_12.855000,2545.004404,414.672571
x_12.860000,2547.077256,414.438446
x_12.865000,2549.149818,414.721067
x_12.870000,2551.224810,415.175688
x_12.875000,2553.300214,414.947843
x_12.880000,2555.375259,415.207056
x_12.885000,2557.452706,415.677540
x_12.890000,2559.530655,415.456457
x_12.895000,2561.608187,415.694978
x_12.900000,2563.688094,416.178409
x_12.905000,2565.768579,415.964076
x_12.910000,2567.848602,416.184769
x_12.915000,2569.930972,416.678544
x_12.920000,2572.013987,416.470533
x_12.925000,2574.096503,416.676356
x_12.930000,2576.181342,417.178157
x_12.935000,2578.266878,416.975700
x_12.940000,2580.351890,417.169668
x_12.945000,2582.439202,417.677424
x_12.950000,2584.527254,417.479485
x_12.955000,2586.614762,417.664640
x_12.960000,2588.704554,418.176478
x_12.965000,2590.795115,417.981821
x_12.970000,2592.885119,418.161220
x_12.975000,2594.977397,418.675416
x_12.980000,2597.070460,418.482671
x_12.985000,2599.162962,418.659370
x_12.990000,2601.257731,419.174293
x_12.995000,2603.353290,418.982016
x_13.000000,2605.448289,419.159072
x_13.005000,2607.545556,419.673123
x_13.010000,2609.643605,419.479862
x_13.015000,2611.741102,419.660327
x_13.020000,2613.840872,420.171883
x_13.025000,2615.941405,419.976233
x_13.030000,2618.041399,420.163151
x_13.035000,2620.143679,420.670508
x_13.040000,2622.246689,420.471176
x_13.045000,2624.349182,420.667580
x_13.050000,2626.453976,421.168897
x_13.055000,2628.559458,420.964762
x_13.060000,2630.664451,421.173663
x_13.065000,2632.771765,421.666908
x_13.070000,2634.879711,421.457091
x_13.075000,2636.987206,421.681456
x_13.080000,2639.097044,422.164362
x_13.085000,2641.207448,421.948294
x_13.090000,2643.317447,422.191020
x_13.095000,2645.429814,422.661046
x_13.100000,2647.542668,422.438539
x_13.105000,2649.655175,422.702409
x_13.110000,2651.770075,423.156712
x_13.115000,2653.885371,422.928035
x_13.120000,2656.000391,423.215664
x_13.125000,2658.117825,423.651085
x_13.130000,2660.235558,423.417041
x_13.135000,2662.353096,423.730801
x_13.140000,2664.473066,424.143865
x_13.145000,2666.593226,423.905869
x_13.150000,2668.713289,424.247801
x_13.155000,2670.835795,424.634741
x_13.160000,2672.958377,424.394887
x_13.165000,2675.080973,424.766590
x_13.170000,2677.206013,425.123396
x_13.175000,2679.331009,424.884523
x_13.180000,2681.456148,425.287030
x_13.185000,2683.583719,425.609527
x_13.190000,2685.711123,425.375265
x_13.195000,2687.838815,425.808903
x_13.200000,2689.968911,426.092857
x_13.205000,2692.098718,425.867654
x_13.210000,2694.228975,426.331894
x_13.215000,2696.361589,426.573162
x_13.220000,2698.493796,426.362280
x_13.225000,2700.626630,426.855579
x_13.230000,2702.761751,427.050293
x_13.235000,2704.896356,426.859762
x_13.240000,2707.031779,427.379414
x_13.245000,2709.169396,427.524204
x_13.250000,2711.306400,427.360734
x_13.255000,2713.444425,427.902730
x_13.260000,2715.584521,427.994981
x_13.265000,2717.723928,427.865810
x_13.270000,2719.864567,428.424732
x_13.275000,2722.007125,428.462876
x_13.280000,2724.148942,428.375554
x_13.285000,2726.292205,428.944510
x_13.290000,2728.437207,428.928329
x_13.295000,2730.581444,428.890431
x_13.300000,2732.727339,429.461058
x_13.305000,2734.874764,429.391996
x_13.310000,2737.021436,429.410761
x_13.315000,2739.169969,429.973308
x_13.320000,2741.319794,429.854767
x_13.325000,2743.468921,429.936663
x_13.330000,2745.620093,430.480174
x_13.335000,2747.772297,430.317765
x_13.340000,2749.923902,430.467998
x_13.345000,2752.077710,430.980620
x_13.350000,2754.232272,430.782339
x_13.355000,2756.386382,431.004311
x_13.360000,2758.542816,431.473730
x_13.365000,2760.699718,431.250029
x_13.370000,2762.856364,431.544791
x_13.375000,2765.015408,431.958806
x_13.380000,2767.174636,431.722515
x_13.385000,2769.333850,432.088233
x_13.390000,2771.495482,432.435460
x_13.395000,2773.657028,432.201531
x_13.400000,2775.818844,432.633030
x_13.405000,2777.983034,432.903714
x_13.410000,2780.146897,432.688759
x_13.415000,2782.311346,433.177196
x_13.420000,2784.478059,433.364100
x_13.425000,2786.644246,433.185696
x_13.430000,2788.811357,433.718416
x_13.435000,2790.980553,433.817731
x_13.440000,2793.149080,433.693495
x_13.445000,2795.318876,434.254159
x_13.450000,2797.490511,434.266348
x_13.455000,2799.661406,434.212806
x_13.460000,2801.833901,434.781818
x_13.465000,2804.007929,434.712319
x_13.470000,2806.181228,434.743608
x_13.475000,2808.356429,435.298907
x_13.480000,2810.532806,435.158586
x_13.485000,2812.708555,435.285071
x_13.490000,2814.886452,435.803298
x_13.495000,2817.065141,435.608536
x_13.500000,2819.243393,435.835448
x_13.505000,2821.423965,436.293475
x_13.510000,2823.604935,436.065801
x_13.515000,2825.785748,436.392045
x_13.520000,2827.968959,436.768797
x_13.525000,2830.152193,436.533984
x_13.530000,2832.335624,436.951266
x_13.535000,2834.521425,437.229732
x_13.540000,2836.706921,437.016319
x_13.545000,2838.893022,437.508773
x_13.550000,2841.081352,437.678030
x_13.555000,2843.269127,437.515291
x_13.560000,2845.457943,438.059764
x_13.565000,2847.648734,438.116797
x_13.570000,2849.838823,438.032250
x_13.575000,2852.030382,438.599365
x_13.580000,2854.223563,438.550431
x_13.585000,2856.416020,438.567060
x_13.590000,2858.610332,439.123126
x_13.595000,2860.805836,438.984401
x_13.600000,2863.000730,439.117837
x_13.605000,2865.197782,439.627577
x_13.610000,2867.395554,439.424838
