x_13.385000,2766.430074,432.022930
x_13.390000,2768.590026,432.098261
x_13.395000,2770.752005,432.641950
x_13.400000,2772.915016,432.479111
x_13.405000,2775.077442,432.635565
x_13.410000,2777.242080,433.141956
x_13.415000,2779.407424,432.938203
x_13.420000,2781.572362,433.179081
x_13.425000,2783.739644,433.631775
x_13.430000,2785.907298,433.402515
x_13.435000,2788.074791,433.727237
x_13.440000,2790.244691,434.110796
x_13.445000,2792.414642,433.874433
x_13.450000,2794.584732,434.277883
x_13.455000,2796.757214,434.579007
x_13.460000,2798.929459,434.356249
x_13.465000,2801.102186,434.828342
x_13.470000,2803.277209,435.037127
x_13.475000,2805.451753,434.849958
x_13.480000,2807.627154,435.375502
x_13.485000,2809.804668,435.486703
x_13.490000,2811.981532,435.357030
x_13.495000,2814.159636,435.915998
x_13.500000,2816.339587,435.930151
x_13.505000,2818.518803,435.878171
x_13.510000,2820.699628,436.446442
x_13.515000,2822.881960,436.370728
x_13.520000,2825.063575,436.413106
x_13.525000,2827.247124,436.963726
x_13.530000,2829.431786,436.812401
x_13.535000,2831.615856,436.960405
x_13.540000,2833.802116,437.465373
x_13.545000,2835.989065,437.259618
x_13.550000,2838.175654,437.517392
x_13.555000,2840.364594,437.949888
x_13.560000,2842.553799,437.716970
x_13.565000,2844.742976,438.080161
x_13.570000,2846.934548,438.417106
x_13.575000,2849.125997,438.188761
x_13.580000,2851.317826,438.643746
x_13.585000,2853.511966,438.868446
x_13.590000,2855.705666,438.678507
x_13.595000,2857.900204,439.202439
x_13.600000,2860.096837,439.307055
x_13.605000,2862.292820,439.188423
x_13.610000,2864.490108,439.750284
x_13.615000,2866.689153,439.737767
x_13.620000,2868.887472,439.718941
x_13.625000,2871.087528,440.281701
x_13.630000,2873.288908,440.166843
x_13.635000,2875.489637,440.268359
x_13.640000,2877.692453,440.792203
x_13.645000,2879.896102,440.601474
x_13.650000,2882.099328,440.832669
x_13.655000,2884.304868,441.279128
x_13.660000,2886.510739,441.049066
x_13.665000,2888.716555,441.405674
x_13.670000,2890.924755,441.742269
x_13.675000,2893.132830,441.516338
x_13.680000,2895.341325,441.979417
x_13.685000,2897.552097,442.184296
x_13.690000,2899.762390,442.008344
x_13.695000,2901.973636,442.544952
x_13.700000,2904.186879,442.610850
x_13.705000,2906.399439,442.527528
x_13.710000,2908.613480,443.093416
x_13.715000,2910.829088,443.030213
x_13.720000,2913.043999,443.072990
x_13.725000,2915.260843,443.617298
x_13.730000,2917.478722,443.452518
x_13.735000,2919.696089,443.640108
x_13.740000,2921.915705,444.111751
x_13.745000,2924.135785,443.888519
x_13.750000,2926.355725,444.220681
x_13.755000,2928.578039,444.575714
x_13.760000,2930.800290,444.348043
x_13.765000,2933.022918,444.803674
x_13.770000,2935.247822,445.012619
x_13.775000,2937.472259,444.838307
x_13.780000,2939.697664,445.376582
x_13.785000,2941.925033,445.430461
x_13.790000,2944.151719,445.362388
x_13.795000,2946.379954,445.927296
x_13.800000,2948.609658,445.841073
x_13.805000,2950.838699,445.918139
x_13.810000,2953.069764,446.446235
x_13.815000,2955.301694,446.258593
x_13.820000,2957.533225,446.497864
x_13.825000,2959.767065,446.928379
x_13.830000,2962.001151,446.697248
x_13.835000,2964.235315,447.088964
x_13.840000,2966.471825,447.374782
x_13.845000,2968.708053,447.168756
x_13.850000,2970.944975,447.675642
x_13.855000,2973.184011,447.793147
x_13.860000,2975.422432,447.679797
x_13.865000,2977.662195,448.241527
x_13.870000,2979.903603,448.197150
x_13.875000,2982.144325,448.230088
x_13.880000,2984.386951,448.772853
x_13.885000,2986.630593,448.604424
x_13.890000,2988.873767,448.811589
x_13.895000,2991.119208,449.261596
x_13.900000,2993.364989,449.033401
x_13.905000,2995.610783,449.409229
x_13.910000,2997.858923,449.707860
x_13.915000,3000.106819,449.499503
x_13.920000,3002.355382,450.003295
x_13.925000,3004.606058,450.120800
x_13.930000,3006.856123,450.011434
x_13.935000,3009.107553,450.573245
x_13.940000,3011.360586,450.517600
x_13.945000,3013.612948,450.568475
x_13.950000,3015.867265,451.102300
x_13.955000,3018.122498,450.920416
x_13.960000,3020.377335,451.159582
x_13.965000,3022.634471,451.581809
x_13.970000,3024.891810,451.351681
x_13.975000,3027.149313,451.764863
x_13.980000,3029.409122,452.014246
x_13.985000,3031.668559,451.828703
x_13.990000,3033.928885,452.359479
x_13.995000,3036.191172,452.413780
x_14.000000,3038.452797,452.358813
x_14.005000,3040.716029,452.919383
x_14.010000,3042.980597,452.803881
x_14.015000,3045.244579,452.936443
x_14.020000,3047.510701,453.427666
x_14.025000,3049.777398,453.212122
x_14.030000,3052.043950,453.543247
x_14.035000,3054.312842,453.879826
x_14.040000,3056.581606,453.663186
x_14.045000,3058.850929,454.151741
x_14.050000,3061.122393,454.286273
x_14.055000,3063.393277,454.171788
x_14.060000,3065.665505,454.732027
x_14.065000,3067.939315,454.670854
x_14.070000,3070.212477,454.737545
x_14.075000,3072.487632,455.260133
x_14.080000,3074.763596,455.065257
x_14.085000,3077.039262,455.343605
x_14.090000,3079.317247,455.725665
x_14.095000,3081.595263,455.500368
x_14.100000,3083.873666,455.960062
x_14.105000,3086.154278,456.136264
x_14.110000,3088.434376,455.996842
x_14.115000,3090.715683,456.551851
x_14.120000,3092.998674,456.516914
x_14.125000,3095.281009,456.557755
x_14.130000,3097.565268,457.089298
x_14.135000,3099.850417,456.903585
x_14.140000,3102.135231,457.166001
x_14.145000,3104.422346,457.558230
x_14.150000,3106.709533,457.332531
x_14.155000,3108.997082,457.788016
x_14.160000,3111.286839,457.966085
x_14.165000,3113.576088,457.828281
x_14.170000,3115.866558,458.383521
x_14.175000,3118.158686,458.341296
x_14.180000,3120.450168,458.394297
x_14.185000,3122.743606,458.918791
x_14.190000,3125.037867,458.725223
x_14.195000,3127.331850,459.009923
x_14.200000,3129.628142,459.379158
x_14.205000,3131.924418,459.158568
x_14.210000,3134.221175,459.635645
x_14.215000,3136.520076,459.775969
x_14.220000,3138.818416,459.666588
x_14.225000,3141.118130,460.225896
x_14.230000,3143.419345,460.144551
x_14.235000,3145.719960,460.248473
x_14.240000,3148.022647,460.745648
x_14.245000,3150.325941,460.532812
x_14.250000,3152.629129,460.875488
x_14.255000,3154.934628,461.184778
x_14.260000,3157.239916,460.983756
x_14.265000,3159.545955,461.499789
x_14.270000,3161.853975,461.564087
x_14.275000,3164.161367,461.518190
x_14.280000,3166.470404,462.071874
x_14.285000,3168.780638,461.929376
x_14.290000,3171.090400,462.124609
x_14.295000,3173.402385,462.560633
x_14.300000,3175.714629,462.334590
x_14.305000,3178.027089,462.761359
x_14.310000,3180.341784,462.967806
x_14.315000,3182.656029,462.819899
x_14.320000,3184.971440,463.371758
x_14.325000,3187.288511,463.329772
x_14.330000,3189.604958,463.393561
x_14.335000,3191.923384,463.907363
x_14.340000,3194.242538,463.704307
x_14.345000,3196.561520,464.025911
x_14.350000,3198.882803,464.349996
x_14.355000,3201.203920,464.146557
x_14.360000,3203.525762,464.659655
x_14.365000,3205.849578,464.722232
x_14.370000,3208.172774,464.683993
x_14.375000,3210.497645,465.233853
x_14.380000,3212.823644,465.079960
x_14.385000,3215.149228,465.301781
x_14.390000,3217.477056,465.712055
x_14.395000,3219.805025,465.488546
x_14.400000,3222.133364,465.946652
x_14.405000,3224.463859,466.101472
x_14.410000,3226.793827,465.992334
x_14.415000,3229.125174,466.549648
x_14.420000,3231.457957,466.452557
x_14.425000,3233.790193,466.591686
x_14.430000,3236.124560,467.058862
x_14.435000,3238.459341,466.836995
x_14.440000,3240.794235,467.239712
x_14.445000,3243.131372,467.466735
x_14.450000,3245.468106,467.313065
x_14.455000,3247.805973,467.862634
x_14.460000,3250.145488,467.816983
x_14.465000,3252.484401,467.894951
x_14.470000,3254.825323,468.396040
x_14.475000,3257.166872,468.185201
x_14.480000,3259.508363,468.542381
x_14.485000,3261.852129,468.819587
x_14.490000,3264.195604,468.640863
x_14.495000,3266.540037,469.178324
x_14.500000,3268.886247,469.170935
x_14.505000,3271.231842,469.209533
x_14.510000,3273.579348,469.728355
x_14.515000,3275.927621,469.528809
x_14.520000,3278.275740,469.856018
x_14.525000,3280.626137,470.162184
x_14.530000,3282.976320,469.971697
x_14.535000,3285.327361,470.500029
x_14.540000,3287.680242,470.513698
x_14.545000,3290.032510,470.533427
x_14.550000,3292.386638,471.059015
x_14.555000,3294.741592,470.865439
x_14.560000,3297.096360,471.180918
x_14.565000,3299.453401,471.496170
x_14.570000,3301.810254,471.303245
x_14.575000,3304.167943,471.829312
x_14.580000,3306.527477,471.845208
x_14.585000,3308.886404,471.865483
x_14.590000,3311.247190,472.389451
x_14.595000,3313.608788,472.194258
x_14.600000,3315.970220,472.517034
x_14.605000,3318.333921,472.822119
x_14.610000,3320.697407,472.634977
x_14.615000,3323.061781,473.166334
x_14.620000,3325.427952,473.165552
x_14.625000,3327.793522,473.205735
x_14.630000,3330.161005,473.719295
x_14.635000,3332.529207,473.515761
x_14.640000,3334.897323,473.864242
x_14.645000,3337.267696,474.139401
x_14.650000,3339.637778,473.968145
x_14.655000,3342.008878,474.509922
x_14.660000,3344.381663,474.474947
x_14.665000,3346.753870,474.555356
x_14.670000,3349.128082,475.046418
x_14.675000,3351.502848,474.831855
x_14.680000,3353.877674,475.222129
x_14.685000,3356.254720,475.446405
x_14.690000,3358.631369,475.305725
x_14.695000,3361.009236,475.857347
x_14.700000,3363.388605,475.774180
x_14.705000,3365.767452,475.916235
x_14.710000,3368.148419,476.367043
x_14.715000,3370.529706,476.146189
x_14.720000,3372.911281,476.589323
x_14.725000,3375.294986,476.741192
x_14.730000,3377.678184,476.652183
x_14.735000,3380.062860,477.203929
x_14.740000,3382.448767,477.065486
x_14.745000,3384.834281,477.290081
x_14.750000,3387.222009,477.676157
x_14.755000,3389.609780,477.464533
x_14.760000,3391.998153,477.962455
x_14.765000,3394.388480,478.022672
x_14.770000,3396.778231,478.012815
x_14.775000,3399.169749,478.542775
x_14.780000,3401.562139,478.353674
x_14.785000,3403.954369,478.676949
x_14.790000,3406.348842,478.968540
x_14.795000,3408.743070,478.794791
x_14.800000,3411.138300,479.335015
x_14.805000,3413.535188,479.292355
x_14.810000,3415.931524,479.392273
x_14.815000,3418.329900,479.865160
x_14.820000,3420.728714,479.647131
x_14.825000,3423.127734,480.073269
x_14.830000,3425.528900,480.240754
x_14.835000,3427.929586,480.146060
x_14.840000,3430.331727,480.696669
x_14.845000,3432.735090,480.556428
x_14.850000,3435.138087,480.792051
x_14.855000,3437.543296,481.162216
x_14.860000,3439.948492,480.957929
x_14.865000,3442.354393,481.469837
x_14.870000,3444.762157,481.494155
x_14.875000,3447.169350,481.526076
x_14.880000,3449.578427,482.034010
x_14.885000,3451.988175,481.827358
x_14.890000,3454.397944,482.207128
x_14.895000,3456.809911,482.428466
x_14.900000,3459.221486,482.299922
x_14.905000,3461.634352,482.850966
x_14.910000,3464.048588,482.738292
x_14.915000,3466.462395,482.936775
x_14.920000,3468.878378,483.333885
x_14.925000,3471.294444,483.123496
x_14.930000,3473.711120,483.622951
x_14.935000,3476.129707,483.667008
x_14.940000,3478.547732,483.683861
x_14.945000,3480.967599,484.196604
x_14.950000,3483.388175,483.992878
x_14.955000,3485.808760,484.368806
x_14.960000,3488.231535,484.589925
x_14.965000,3490.653922,484.464765
x_14.970000,3493.077619,485.015159
x_14.975000,3495.502647,484.894586
x_14.980000,3497.927278,485.109609
x_14.985000,3500.354094,485.489198
x_14.990000,3502.780929,485.285436
x_14.995000,3505.208472,485.797768
x_15.000000,3507.637845,485.811012
x_15.005000,3510.066665,485.863319
x_15.010000,3512.497414,486.355296
x_15.015000,3514.928717,486.142708
x_15.020000,3517.360179,486.558080
x_15.025000,3519.793770,486.725253
x_15.030000,3522.226897,486.641752
x_15.035000,3524.661527,487.186888
x_15.040000,3527.097264,487.027316
x_15.045000,3529.532745,487.310956
x_15.050000,3531.970437,487.624343
x_15.055000,3534.407948,487.449840
x_15.060000,3536.846458,487.988950
x_15.065000,3539.286556,487.927313
x_15.070000,3541.726165,488.069270
x_15.075000,3544.167867,488.500669
x_15.080000,3546.609794,488.286575
x_15.085000,3549.052222,488.770122
x_15.090000,3551.496593,488.830988
x_15.095000,3553.940425,488.842119
x_15.100000,3556.386079,489.351864
x_15.105000,3558.832417,489.146838
x_15.110000,3561.278826,489.540172
x_15.115000,3563.727382,489.728817
x_15.120000,3566.175508,489.634338
x_15.125000,3568.625093,490.179732
x_15.130000,3571.075806,490.023422
x_15.135000,3573.526269,490.308054
x_15.140000,3575.978933,490.614389
x_15.145000,3578.431400,490.446953
x_15.150000,3580.884920,490.988749
x_15.155000,3583.339957,490.908767
x_15.160000,3585.794546,491.080752
x_15.165000,3588.251261,491.484482
x_15.170000,3590.708085,491.278151
x_15.175000,3593.165569,491.784604
x_15.180000,3595.624872,491.796185
x_15.185000,3598.083648,491.862840
x_15.190000,3600.544377,492.338583
x_15.195000,3603.005556,492.124393
x_15.200000,3605.467041,492.573022
x_15.205000,3607.930555,492.680533
x_15.210000,3610.393564,492.656575
x_15.215000,3612.858291,493.178139
x_15.220000,3615.323805,492.981412
x_15.225000,3617.789336,493.358986
x_15.230000,3620.257014,493.558425
x_15.235000,3622.724286,493.462318
x_15.240000,3625.193009,494.005772
x_15.245000,3627.662833,493.844983
x_15.250000,3630.132451,494.146336
x_15.255000,3632.604255,494.428106
x_15.260000,3635.075806,494.279073
x_15.265000,3637.548537,494.824592
x_15.270000,3640.022638,494.711411
x_15.275000,3642.496380,494.937677
x_15.280000,3644.972284,495.289150
x_15.285000,3647.448120,495.105034
x_15.290000,3649.924875,495.637694
x_15.295000,3652.403223,495.577776
x_15.300000,3654.881118,495.734479
x_15.305000,3657.361108,496.142081
x_15.310000,3659.841223,495.938031
x_15.315000,3662.322024,496.447836
x_15.320000,3664.804593,496.441985
x_15.325000,3667.286661,496.537301
x_15.330000,3669.770731,496.988014
x_15.335000,3672.255114,496.775866
x_15.340000,3674.739983,497.257279
x_15.345000,3677.226749,497.302698
x_15.350000,3679.713005,497.346041
x_15.355000,3682.201155,497.828348
x_15.360000,3684.689793,497.616530
x_15.365000,3687.178749,498.067749
x_15.370000,3689.669695,498.159194
x_15.375000,3692.160145,498.160179
x_15.380000,3694.652383,498.664536
x_15.385000,3697.145258,498.458315
x_15.390000,3699.638321,498.880476
x_15.395000,3702.133435,499.011198
x_15.400000,3704.628081,498.978982
x_15.405000,3707.124415,499.497933
x_15.410000,3709.621513,499.299856
x_15.415000,3712.118696,499.696277
x_15.420000,3714.617971,499.858732
x_15.425000,3717.116809,499.801670
x_15.430000,3719.617251,500.329697
x_15.435000,3722.118556,500.140120
x_15.440000,3724.619873,500.515656
x_15.445000,3727.123304,500.701969
x_15.450000,3729.626329,500.627525
x_15.455000,3732.130893,501.160747
x_15.460000,3734.636389,500.978376
x_15.465000,3737.141850,501.338894
x_15.470000,3739.649437,501.541133
x_15.475000,3742.156640,501.455971
x_15.480000,3744.665340,501.991739
x_15.485000,3747.175014,501.814150
x_15.490000,3749.684627,502.166129
x_15.495000,3752.196369,502.376415
x_15.500000,3754.707741,502.286622
x_15.505000,3757.220591,502.823069
x_15.510000,3759.734429,502.647193
x_15.515000,3762.248202,502.997407
x_15.520000,3764.764101,503.207928
x_15.525000,3767.279633,503.119305
x_15.530000,3769.796647,503.654871
x_15.535000,3772.314637,503.477453
x_15.540000,3774.832576,503.832717
x_15.545000,3777.352634,504.035682
x_15.550000,3779.872315,503.954070
x_15.555000,3782.393508,504.487026
x_15.560000,3784.915635,504.305070
x_15.565000,3787.437749,504.671994
x_15.570000,3789.961967,504.859588
x_15.575000,3792.485789,504.791183
x_15.580000,3795.011173,505.319156
x_15.585000,3797.537425,505.130387
x_15.590000,3800.063722,505.515092
x_15.595000,3802.592098,505.679485
x_15.600000,3805.120054,505.631107
x_15.605000,3807.649643,506.150631
x_15.610000,3810.180004,505.953970
x_15.615000,3812.710496,506.361744
x_15.620000,3815.243026,506.495191
x_15.625000,3817.775112,506.474467
x_15.630000,3820.308917,506.980570
x_15.635000,3822.843374,506.776650
x_15.640000,3825.378072,507.211491
x_15.645000,3827.914750,507.306585
x_15.650000,3830.450964,507.321978
x_15.655000,3832.988994,507.807863
x_15.660000,3835.527532,507.599554
x_15.665000,3838.066453,508.063593
x_15.670000,3840.607267,508.113719
x_15.675000,3843.147613,508.174361
x_15.680000,3845.689874,508.631222
x_15.685000,3848.232478,508.424127
x_15.690000,3850.775640,508.916945
x_15.695000,3853.320574,508.916947
x_15.700000,3855.865060,509.032195
x_15.705000,3858.411555,509.449266
x_15.710000,3860.958213,509.252123
x_15.715000,3863.505635,509.769988
x_15.720000,3866.054669,509.717079
x_15.725000,3868.603311,509.895751
x_15.730000,3871.154033,510.260673
x_15.735000,3873.704738,510.085542
x_15.740000,3876.256439,510.620669
x_15.745000,3878.809548,510.515532
x_15.750000,3881.362368,510.764765
x_15.755000,3883.917306,511.064395
x_15.760000,3886.472056,510.926482
x_15.765000,3889.028052,511.466457
x_15.770000,3891.585208,511.314453
x_15.775000,3894.142236,511.638207
x_15.780000,3896.701368,511.859946
x_15.785000,3899.260168,511.776898
x_15.790000,3901.820472,512.304470
x_15.795000,3904.381649,512.116761
x_15.800000,3906.942919,512.514061
x_15.805000,3909.506214,512.647736
x_15.810000,3912.069083,512.638237
x_15.815000,3914.633697,513.131747
x_15.820000,3917.198870,512.926062
x_15.825000,3919.764422,513.389170
x_15.830000,3922.331836,513.429426
x_15.835000,3924.898806,513.510986
x_15.840000,3927.467720,513.945686
x_15.845000,3930.036874,513.746384
x_15.850000,3932.606744,514.259250
x_15.855000,3935.178231,514.208203
x_15.860000,3937.749345,514.394149
x_15.865000,3940.322533,514.744649
x_15.870000,3942.895666,514.581661
x_15.875000,3945.469886,515.119138
x_15.880000,3948.045393,514.988892
x_15.885000,3950.620710,515.284781
x_15.890000,3953.198127,515.528684
x_15.895000,3955.775255,515.434974
x_15.900000,3958.353842,515.963369
x_15.905000,3960.933321,515.777757
x_15.910000,3963.512905,516.177693
x_15.915000,3966.094490,516.300240
x_15.920000,3968.675654,516.307589
x_15.925000,3971.258603,516.787131
x_15.930000,3973.842021,516.581873
x_15.935000,3976.425936,517.065541
x_15.940000,3979.011612,517.064679
x_15.945000,3981.596877,517.197933
x_15.950000,3984.184155,517.587530
x_15.955000,3986.771500,517.407992
x_15.960000,3989.359799,517.939489
x_15.965000,3991.949486,517.830326
x_15.970000,3994.538937,518.100765
x_15.975000,3997.130481,518.365007
x_15.980000,3999.721776,518.260936
x_15.985000,4002.314485,518.790561
x_15.990000,4004.908113,518.607790
x_15.995000,4007.501845,519.006893
x_16.000000,4010.097563,519.124540
x_16.005000,4012.692868,519.141740
x_16.010000,4015.289978,519.611695
x_16.015000,4017.887501,519.408360
x_16.020000,4020.485602,519.903830
x_16.025000,4023.085387,519.876175
x_16.030000,4025.684799,520.045960
x_16.035000,4028.286254,520.400196
x_16.040000,4030.887669,520.241483
x_16.045000,4033.490202,520.777696
x_16.050000,4036.093947,520.634342
x_16.055000,4038.697586,520.962790
x_16.060000,4041.303285,521.160006
x_16.065000,4043.908643,521.111663
x_16.070000,4046.515623,521.616376
x_16.075000,4049.123249,521.415571
x_16.080000,4051.731239,521.875713
x_16.085000,4054.341050,521.902931
x_16.090000,4056.950456,522.015527
x_16.095000,4059.561837,522.413509
x_16.100000,4062.173316,522.234606
x_16.105000,4064.785751,522.765235
x_16.110000,4067.399536,522.647869
x_16.115000,4070.013136,522.940170
x_16.120000,4072.628805,523.172238
x_16.125000,4075.244183,523.099496
x_16.130000,4077.861099,523.613761
x_16.135000,4080.478748,523.417368
x_16.140000,4083.096696,523.864018
x_16.145000,4085.716496,523.907222
x_16.150000,4088.335893,524.007016
x_16.155000,4090.957242,524.411765
x_16.160000,4093.578715,524.231601
x_16.165000,4096.201130,524.761108
x_16.170000,4098.824892,524.643308
x_16.175000,4101.448482,524.940313
x_16.180000,4104.074132,525.163380
x_16.185000,4106.699482,525.100927
x_16.190000,4109.326405,525.608661
x_16.195000,4111.954002,525.409925
x_16.200000,4114.581968,525.870778
x_16.205000,4117.211728,525.888825
x_16.210000,4119.841105,526.019454
x_16.215000,4122.472469,526.396211
x_16.220000,4125.103866,526.231718
x_16.225000,4127.736336,526.765266
x_16.230000,4130.370014,526.621249
x_16.235000,4133.003627,526.962782
x_16.240000,4135.639262,527.132938
x_16.245000,4138.274544,527.117888
x_16.250000,4140.911541,527.597783
x_16.255000,4143.549010,527.397133
x_16.260000,4146.187060,527.892735
x_16.265000,4148.826738,527.849033
x_16.270000,4151.466104,528.054516
x_16.275000,4154.107511,528.362028
x_16.280000,4156.748773,528.242126
x_16.285000,4159.391373,528.769824
x_16.290000,4162.034893,528.588111
x_16.295000,4164.678586,529.004687
x_16.300000,4167.324178,529.078973
x_16.305000,4169.969384,529.157316
x_16.310000,4172.616497,529.570420
x_16.315000,4175.263768,529.391024
x_16.320000,4177.911984,529.919507
x_16.325000,4180.561506,529.793671
x_16.330000,4183.210913,530.112943
x_16.335000,4185.862344,530.301517
x_16.340000,4188.513451,530.276200
x_16.345000,4191.166239,530.758549
x_16.350000,4193.819515,530.559103
x_16.355000,4196.473382,531.055648
x_16.360000,4199.128850,531.004132
x_16.365000,4201.784032,531.225625
x_16.370000,4204.441251,531.512036
x_16.375000,4207.098288,531.411342
x_16.380000,4209.756749,531.930404
x_16.385000,4212.416007,531.739451
x_16.390000,4215.075567,532.186214
x_16.395000,4217.736930,532.212544
x_16.400000,4220.397934,532.347045
x_16.405000,4223.060911,532.709723
x_16.410000,4225.723886,532.560036
x_16.415000,4228.388034,533.091296
x_16.420000,4231.053241,532.925619
x_16.425000,4233.718536,533.317189
x_16.430000,4236.385755,533.414818
x_16.435000,4239.052608,533.478534
x_16.440000,4241.721333,533.896117
x_16.445000,4244.390236,533.718407
x_16.450000,4247.060097,534.246362
x_16.455000,4249.731219,534.112527
x_16.460000,4252.402282,534.452427
x_16.465000,4255.075333,534.609149
x_16.470000,4257.748046,534.619549
x_16.475000,4260.422523,535.073797
x_16.480000,4263.097337,534.882574
x_16.485000,4265.772937,535.399812
x_16.490000,4268.449945,535.296643
x_16.495000,4271.126801,535.594040
x_16.500000,4273.805670,535.795212
x_16.505000,4276.484242,535.768684
x_16.510000,4279.164486,536.245437
x_16.515000,4281.845187,536.049296
x_16.520000,4284.526553,536.554697
x_16.525000,4287.209423,536.475773
x_16.530000,4289.892088,536.742960
x_16.535000,4292.576770,536.973410
x_16.540000,4295.261194,536.924406
x_16.545000,4297.947223,537.413249
x_16.550000,4300.633786,537.216239
x_16.555000,4303.320944,537.712973
x_16.560000,4306.009655,537.648717
x_16.565000,4308.698139,537.899471
x_16.570000,4311.388637,538.144307
x_16.575000,4314.078899,538.085534
x_16.580000,4316.770734,538.578687
x_16.585000,4319.463134,538.382026
x_16.590000,4322.156107,538.875670
x_16.595000,4324.850643,538.814947
x_16.600000,4327.544952,539.063591
x_16.605000,4330.241271,539.308273
x_16.610000,4332.937356,539.251491
x_16.615000,4335.635019,539.742339
x_16.620000,4338.333232,539.546212
x_16.625000,4341.032042,540.043023
x_16.630000,4343.732389,539.974412
x_16.635000,4346.432529,540.235279
x_16.640000,4349.134673,540.465319
x_16.645000,4351.836566,540.422405
x_16.650000,4354.540079,540.903892
x_16.655000,4357.244080,540.709264
x_16.660000,4359.948750,541.214524
x_16.665000,4362.654890,541.127499
x_16.670000,4365.360869,541.414443
x_16.675000,4368.068840,541.615116
x_16.680000,4370.776530,541.599068
x_16.685000,4373.485912,542.062160
x_16.690000,4376.195678,541.872562
x_16.695000,4378.906232,542.388856
x_16.700000,4381.618144,542.275158
x_16.705000,4384.329976,542.600770
x_16.710000,4387.043770,542.757189
x_16.715000,4389.757252,542.782768
x_16.720000,4392.472518,543.215193
x_16.725000,4395.188026,543.038411
x_16.730000,4397.904489,543.563760
x_16.735000,4400.622149,543.419157
x_16.740000,4403.339854,543.793374
x_16.745000,4406.059458,543.891299
x_16.750000,4408.778735,543.974948
x_16.755000,4411.499891,544.360510
x_16.760000,4414.221126,544.209964
x_16.765000,4416.943523,544.735904
x_16.770000,4419.666901,544.562408
x_16.775000,4422.390509,544.990306
x_16.780000,4425.115898,545.018027
x_16.785000,4427.840985,545.176620
x_16.790000,4430.568028,545.495579
x_16.795000,4433.294981,545.390946
x_16.800000,4436.023331,545.900900
x_16.805000,4438.752399,545.709235
x_16.810000,4441.481944,546.188014
x_16.815000,4444.213083,546.139508
x_16.820000,4446.944012,546.387539
x_16.825000,4449.676920,546.618626
x_16.830000,4452.409597,546.585015
x_16.835000,4455.143911,547.053676
x_16.840000,4457.878642,546.865365
x_16.845000,4460.614163,547.380961
x_16.850000,4463.351006,547.260169
x_16.855000,4466.087823,547.605174
x_16.860000,4468.826558,547.729801
x_16.865000,4471.564985,547.794627
x_16.870000,4474.305254,548.189418
x_16.875000,4477.045635,548.037353
x_16.880000,4479.787166,548.561707
x_16.885000,4482.529663,548.387173
x_16.890000,4485.272428,548.823737
x_16.895000,4488.016928,548.832559
x_16.900000,4490.761158,549.019407
x_16.905000,4493.507347,549.305231
x_16.910000,4496.253391,549.231169
x_16.915000,4499.000945,549.721890
x_16.920000,4501.749055,549.530088
x_16.925000,4504.497830,550.033740
x_16.930000,4507.248020,549.934825
x_16.935000,4509.998132,550.254316
x_16.940000,4512.750173,550.402409
x_16.945000,4515.501926,550.449800
x_16.950000,4518.255486,550.854453
x_16.955000,4521.009193,550.699224
x_16.960000,4523.764027,551.222835
x_16.965000,4526.519831,551.049180
x_16.970000,4529.275917,551.488328
x_16.975000,4532.033714,551.488736
x_16.980000,4534.791262,551.690185
x_16.985000,4537.550766,551.957120
x_16.990000,4540.310099,551.902284
x_16.995000,4543.071002,552.378621
x_17.000000,4545.832368,552.191081
x_17.005000,4548.594515,552.704807
x_17.010000,4551.357957,552.579603
x_17.015000,4554.121421,552.940505
x_17.020000,4556.886757,553.036362
x_17.025000,4559.651801,553.139599
x_17.030000,4562.418727,553.493712
x_17.035000,4565.185655,553.374340
x_17.040000,4567.953911,553.884914
x_17.045000,4570.722905,553.696295
x_17.050000,4573.492412,554.179718
x_17.055000,4576.263437,554.110002
x_17.060000,4579.034334,554.399425
x_17.065000,4581.807164,554.572030
x_17.070000,4584.579732,554.604081
x_17.075000,4587.354072,555.014699
x_17.080000,4590.128584,554.860017
x_17.085000,4592.904222,555.381571
x_17.090000,4595.680801,555.205759
x_17.095000,4598.457715,555.656181
x_17.100000,4601.236279,555.633543
x_17.105000,4604.014642,555.869285
x_17.110000,4606.794948,556.094574
x_17.115000,4609.575042,556.081786
x_17.120000,4612.356811,556.524392
x_17.125000,4615.138877,556.353340
x_17.130000,4617.921935,556.875263
x_17.135000,4620.706060,556.713156
x_17.140000,4623.490417,557.139340
x_17.145000,4626.276492,557.146883
x_17.150000,4629.062338,557.351319
x_17.155000,4631.850118,557.604799
x_17.160000,4634.637724,557.570155
x_17.165000,4637.426949,558.026545
x_17.170000,4640.216534,557.850010
x_17.175000,4643.007051,558.370199
x_17.180000,4645.798683,558.214944
x_17.185000,4648.590516,558.631695
x_17.190000,4651.384081,558.648757
x_17.195000,4654.177416,558.845563
x_17.200000,4656.972678,559.103684
x_17.205000,4659.767775,559.067498
x_17.210000,4662.564486,559.523184
x_17.215000,4665.361555,559.348033
x_17.220000,4668.159567,559.868074
x_17.225000,4670.958673,559.709922
x_17.230000,4673.758008,560.133911
x_17.235000,4676.559048,560.138968
x_17.240000,4679.359876,560.351901
x_17.245000,4682.162628,560.591450
x_17.250000,4684.965197,560.573683
x_17.255000,4687.769422,561.014193
x_17.260000,4690.573939,560.847837
x_17.265000,4693.379485,561.368166
