x_14.235000,3148.556795,460.533116
x_14.240000,3150.858830,460.320155
x_14.245000,3153.161471,460.816849
x_14.250000,3155.466183,460.920638
x_14.255000,3157.770295,460.840744
x_14.260000,3160.075917,461.399456
x_14.265000,3162.382893,461.286070
x_14.270000,3164.689324,461.435708
x_14.275000,3166.997913,461.904030
x_14.280000,3169.306928,461.681452
x_14.285000,3171.615997,462.069348
x_14.290000,3173.927349,462.325955
x_14.295000,3176.238355,462.149505
x_14.300000,3178.550332,462.688205
x_14.305000,3180.864129,462.694363
x_14.310000,3183.177285,462.705239
x_14.315000,3185.492277,463.242028
x_14.320000,3187.808214,463.062390
x_14.325000,3190.123827,463.327482
x_14.330000,3192.441724,463.705590
x_14.335000,3194.759637,463.486058
x_14.340000,3197.078040,463.965227
x_14.345000,3199.398555,464.091691
x_14.350000,3201.718502,463.999919
x_14.355000,3204.039909,464.557898
x_14.360000,3206.362690,464.448242
x_14.365000,3208.684936,464.600028
x_14.370000,3211.009337,465.062071
x_14.375000,3213.334127,464.838930
x_14.380000,3215.659034,465.242899
x_14.385000,3217.986194,465.472906
x_14.390000,3220.312953,465.314768
x_14.395000,3222.640816,465.862861
x_14.400000,3224.970368,465.829228
x_14.405000,3227.299303,465.889099
x_14.410000,3229.630205,466.401812
x_14.415000,3231.961824,466.197855
x_14.420000,3234.293300,466.528504
x_14.425000,3236.627066,466.838184
x_14.430000,3238.960626,466.642736
x_14.435000,3241.294995,467.165898
x_14.440000,3243.631264,467.200295
x_14.445000,3245.966910,467.192872
x_14.450000,3248.304335,467.731889
x_14.455000,3250.642733,467.555335
x_14.460000,3252.980822,467.825223
x_14.465000,3255.321185,468.190352
x_14.470000,3257.661515,467.977177
x_14.475000,3260.002440,468.473055
x_14.480000,3262.345390,468.559711
x_14.485000,3264.687747,468.508008
x_14.490000,3267.031730,469.058253
x_14.495000,3269.376860,468.906676
x_14.500000,3271.721589,469.133718
x_14.505000,3274.068558,469.532835
x_14.510000,3276.415621,469.313013
x_14.515000,3278.763144,469.787847
x_14.520000,3281.112756,469.907497
x_14.525000,3283.461808,469.831302
x_14.530000,3285.812389,470.385057
x_14.535000,3288.164213,470.249356
x_14.540000,3290.515595,470.453574
x_14.545000,3292.869191,470.868396
x_14.550000,3295.222945,470.647049
x_14.555000,3297.577101,471.111991
x_14.560000,3299.933367,471.244203
x_14.565000,3302.289090,471.160597
x_14.570000,3304.646311,471.714569
x_14.575000,3307.004795,471.582307
x_14.580000,3309.362836,471.784283
x_14.585000,3311.723084,472.198488
x_14.590000,3314.083487,471.977924
x_14.595000,3316.444309,472.446017
x_14.600000,3318.807225,472.570163
x_14.605000,3321.169592,472.495196
x_14.610000,3323.533495,473.047274
x_14.615000,3325.898607,472.905458
x_14.620000,3328.263311,473.125739
x_14.625000,3330.630237,473.523029
x_14.630000,3332.997249,473.306016
x_14.635000,3335.364770,473.789555
x_14.640000,3337.734329,473.885254
x_14.645000,3340.103317,473.835951
x_14.650000,3342.473941,474.381927
x_14.655000,3344.845646,474.219655
x_14.660000,3347.217023,474.478248
x_14.665000,3349.590647,474.840440
x_14.670000,3351.964229,474.633444
x_14.675000,3354.338487,475.141211
x_14.680000,3356.714673,475.189106
x_14.685000,3359.090268,475.185089
x_14.690000,3361.467650,475.715513
x_14.695000,3363.845908,475.526965
x_14.700000,3366.223981,475.842080
x_14.705000,3368.604310,476.147965
x_14.710000,3370.984428,475.964118
x_14.715000,3373.365465,476.498089
x_14.720000,3375.748249,476.481792
x_14.725000,3378.130451,476.545712
x_14.730000,3380.514621,477.043230
x_14.735000,3382.899387,476.831289
x_14.740000,3385.284194,477.216547
x_14.745000,3387.671216,477.442410
x_14.750000,3390.057848,477.303641
x_14.755000,3392.445710,477.855113
x_14.760000,3394.835044,477.764971
x_14.765000,3397.223879,477.920773
x_14.770000,3399.614849,478.358802
x_14.775000,3402.006077,478.138999
x_14.780000,3404.397674,478.598669
x_14.785000,3406.791352,478.721505
x_14.790000,3409.184496,478.658679
x_14.795000,3411.579226,479.204532
x_14.800000,3413.975047,479.043350
x_14.805000,3416.370567,479.311363
x_14.810000,3418.768322,479.655555
x_14.815000,3421.165978,479.459140
x_14.820000,3423.564435,479.981682
x_14.825000,3425.964699,479.985980
x_14.830000,3428.364389,480.035335
x_14.835000,3430.766009,480.536199
x_14.840000,3433.168246,480.326001
x_14.845000,3435.570536,480.714330
x_14.850000,3437.975021,480.928706
x_14.855000,3440.379101,480.802451
x_14.860000,3442.784482,481.354106
x_14.865000,3445.191236,481.242092
x_14.870000,3447.597551,481.436198
x_14.875000,3450.006042,481.839470
x_14.880000,3452.414640,481.626603
x_14.885000,3454.823805,482.119822
x_14.890000,3457.234918,482.178942
x_14.895000,3459.645467,482.178401
x_14.900000,3462.057811,482.700521
x_14.905000,3464.470947,482.503623
x_14.910000,3466.884013,482.856320
x_14.915000,3469.299295,483.107377
x_14.920000,3471.714243,482.961266
x_14.925000,3474.130383,483.510181
x_14.930000,3476.547981,483.416519
x_14.935000,3478.965115,483.589908
x_14.940000,3481.384395,484.005487
x_14.945000,3483.803832,483.791466
x_14.950000,3486.223801,484.279568
x_14.955000,3488.645725,484.342820
x_14.960000,3491.067095,484.342728
x_14.965000,3493.490258,484.862437
x_14.970000,3495.914191,484.663629
x_14.975000,3498.338089,485.026810
x_14.980000,3500.764186,485.261306
x_14.985000,3503.189920,485.128480
x_14.990000,3505.616924,485.678352
x_14.995000,3508.045292,485.564539
x_15.000000,3510.473251,485.771121
x_15.005000,3512.903384,486.156512
x_15.010000,3515.333558,485.951477
x_15.015000,3517.764422,486.461549
x_15.020000,3520.197123,486.477983
x_15.025000,3522.629273,486.528378
x_15.030000,3525.063348,487.020565
x_15.035000,3527.497978,486.808158
x_15.040000,3529.932770,487.224686
x_15.045000,3532.369687,487.388841
x_15.050000,3534.806137,487.308774
x_15.055000,3537.244106,487.852773
x_15.060000,3539.683158,487.689875
x_15.065000,3542.121973,487.981128
x_15.070000,3544.562998,488.285708
x_15.075000,3547.003818,488.116417
x_15.080000,3549.445679,488.657826
x_15.085000,3551.889088,488.585875
x_15.090000,3554.332025,488.742295
x_15.095000,3556.777073,489.161940
x_15.100000,3559.222296,488.950281
x_15.105000,3561.668081,489.443469
x_15.110000,3564.115768,489.485758
x_15.115000,3566.562913,489.516229
x_15.120000,3569.011932,490.015458
x_15.125000,3571.461553,489.805837
x_15.130000,3573.911320,490.218337
x_15.135000,3576.363203,490.381087
x_15.140000,3578.814624,490.307258
x_15.145000,3581.267590,490.847774
x_15.150000,3583.721580,490.676783
x_15.155000,3586.175394,490.990331
x_15.160000,3588.631403,491.266130
x_15.165000,3591.087144,491.116424
x_15.170000,3593.544058,491.662701
x_15.175000,3596.002374,491.556516
x_15.180000,3598.460297,491.765659
x_15.185000,3600.920381,492.137896
x_15.190000,3603.380460,491.942313
x_15.195000,3605.841343,492.465119
x_15.200000,3608.303936,492.439154
x_15.205000,3610.766024,492.548477
x_15.210000,3613.230145,492.995728
x_15.215000,3615.694564,492.781996
x_15.220000,3618.159448,493.259987
x_15.225000,3620.626268,493.320102
x_15.230000,3623.092565,493.340964
x_15.235000,3625.560705,493.840674
x_15.240000,3628.029451,493.631869
x_15.245000,3630.498373,494.051685
x_15.250000,3632.969378,494.196234
x_15.255000,3635.439912,494.143668
x_15.260000,3637.912068,494.674831
x_15.265000,3640.385119,494.488300
x_15.270000,3642.858114,494.843669
x_15.275000,3645.333270,495.065804
x_15.280000,3647.808059,494.955949
x_15.285000,3650.284236,495.500776
x_15.290000,3652.761567,495.348046
x_15.295000,3655.238669,495.638380
x_15.300000,3657.717951,495.928199
x_15.305000,3660.197001,495.776433
x_15.310000,3662.677213,496.321136
x_15.315000,3665.158798,496.208468
x_15.320000,3667.640032,496.437318
x_15.325000,3670.123425,496.783638
x_15.330000,3672.606735,496.603384
x_15.335000,3675.090998,497.138311
x_15.340000,3677.576814,497.067591
x_15.345000,3680.062200,497.241208
x_15.350000,3682.549697,497.632870
x_15.355000,3685.037258,497.434994
x_15.360000,3687.525592,497.954325
x_15.365000,3690.015618,497.924059
x_15.370000,3692.505169,498.050205
x_15.375000,3694.996768,498.476919
x_15.380000,3697.488571,498.269571
x_15.385000,3699.980992,498.770781
x_15.390000,3702.475212,498.777030
x_15.395000,3704.968936,498.864096
x_15.400000,3707.464642,499.316886
x_15.405000,3709.960672,499.105652
x_15.410000,3712.457197,499.588873
x_15.415000,3714.955598,499.626046
x_15.420000,3717.453499,499.682467
x_15.425000,3719.953319,500.153809
x_15.430000,3722.453561,499.942052
x_15.435000,3724.954206,500.409446
x_15.440000,3727.456780,500.470915
x_15.445000,3729.958856,500.504845
x_15.450000,3732.462800,500.988570
x_15.455000,3734.967240,500.777874
x_15.460000,3737.472018,501.233058
x_15.465000,3739.978757,501.311595
x_15.470000,3742.485006,501.330798
x_15.475000,3744.993086,501.821843
x_15.480000,3747.501709,501.612496
x_15.485000,3750.010632,502.060047
x_15.490000,3752.521532,502.148117
x_15.495000,3755.031948,502.160004
x_15.500000,3757.544176,502.654066
x_15.505000,3760.056967,502.445556
x_15.510000,3762.570047,502.890580
x_15.515000,3765.085105,502.980522
x_15.520000,3767.599682,502.992290
x_15.525000,3770.116071,503.485429
x_15.530000,3772.633016,503.276936
x_15.535000,3775.150262,503.724685
x_15.540000,3777.669475,503.808830
x_15.545000,3780.188208,503.827654
x_15.550000,3782.708770,504.315869
x_15.555000,3785.229855,504.106752
x_15.560000,3787.751279,504.562257
x_15.565000,3790.274643,504.633043
x_15.570000,3792.797527,504.666259
x_15.575000,3795.322273,505.145074
x_15.580000,3797.847483,504.935361
x_15.585000,3800.373097,505.403049
x_15.590000,3802.900608,505.453162
x_15.595000,3805.427639,505.508410
x_15.600000,3807.956580,505.972498
x_15.605000,3810.485902,505.763369
x_15.610000,3813.015718,506.246630
x_15.615000,3815.547367,506.269238
x_15.620000,3818.078546,506.354511
x_15.625000,3820.611690,506.797379
x_15.630000,3823.145110,506.591645
x_15.635000,3825.679143,507.092341
x_15.640000,3828.214921,507.081450
x_15.645000,3830.750250,507.204989
x_15.650000,3833.287603,507.618783
x_15.655000,3835.825107,507.421332
x_15.660000,3838.363373,507.939227
x_15.665000,3840.903265,507.890199
x_15.670000,3843.442751,508.060192
x_15.675000,3845.984315,508.435680
x_15.680000,3848.525894,508.253830
x_15.685000,3851.068409,508.785980
x_15.690000,3853.612399,508.696229
x_15.695000,3856.156055,508.920247
x_15.700000,3858.701826,509.247054
x_15.705000,3861.247472,509.090752
x_15.710000,3863.794252,509.630903
x_15.715000,3866.342319,509.500739
x_15.720000,3868.890163,509.784899
x_15.725000,3871.440132,510.052075
x_15.730000,3873.989842,509.933812
x_15.735000,3876.540902,510.471913
x_15.740000,3879.093024,510.305495
x_15.745000,3881.645080,510.653312
x_15.750000,3884.199228,510.850314
x_15.755000,3886.753009,510.784650
x_15.760000,3889.308359,511.306624
x_15.765000,3891.864511,511.112877
x_15.770000,3894.420808,511.523890
x_15.775000,3896.979111,511.642010
x_15.780000,3899.536975,511.644560
x_15.785000,3902.096618,512.132534
x_15.790000,3904.656782,511.925850
x_15.795000,3907.217352,512.394131
x_15.800000,3909.779774,512.428363
x_15.805000,3912.341748,512.514136
x_15.810000,3914.905676,512.947341
x_15.815000,3917.469837,512.747790
x_15.820000,3920.034713,513.260584
x_15.825000,3922.601214,513.211783
x_15.830000,3925.167334,513.392859
x_15.835000,3927.735527,513.749398
x_15.840000,3930.303680,513.582130
x_15.845000,3932.872891,514.118984
x_15.850000,3935.443425,513.996045
x_15.855000,3938.013740,514.278678
x_15.860000,3940.586162,514.538289
x_15.865000,3943.158320,514.431807
x_15.870000,3945.731882,514.964629
x_15.875000,3948.306406,514.786229
x_15.880000,3950.880972,515.167697
x_15.885000,3953.457571,515.315439
x_15.890000,3956.033764,515.298506
x_15.895000,3958.611679,515.793052
x_15.900000,3961.190160,515.588344
x_15.905000,3963.769034,516.054106
x_15.910000,3966.349746,516.084640
x_15.915000,3968.930026,516.181798
x_15.920000,3971.512272,516.600999
x_15.925000,3974.094692,516.408549
x_15.930000,3976.677927,516.930514
x_15.935000,3979.262679,516.852286
x_15.940000,3981.847118,517.078331
x_15.945000,3984.433646,517.387605
x_15.950000,3987.020016,517.251947
x_15.955000,3989.607644,517.788843
x_15.960000,3992.196367,517.627101
x_15.965000,3994.785050,517.981336
x_15.970000,3997.375785,518.155551
x_15.975000,3999.966146,518.121059
x_15.980000,4002.558174,518.621825
x_15.985000,4005.150816,518.419145
x_15.990000,4007.743828,518.880766
x_15.995000,4010.338676,518.911867
x_16.000000,4012.933103,519.014218
x_16.005000,4015.529498,519.425005
x_16.010000,4018.126036,519.238001
x_16.015000,4020.723450,519.764387
x_16.020000,4023.322307,519.667913
x_16.025000,4025.920907,519.924372
x_16.030000,4028.521591,520.198889
x_16.035000,4031.122050,520.090266
x_16.040000,4033.723902,520.619996
x_16.045000,4036.326681,520.438148
x_16.050000,4038.929569,520.838865
x_16.055000,4041.534432,520.950615
x_16.060000,4044.138886,520.976786
x_16.065000,4046.745162,521.438617
x_16.070000,4049.351808,521.237441
x_16.075000,4051.959092,521.740797
x_16.080000,4054.568002,521.694343
x_16.085000,4057.176571,521.890416
x_16.090000,4059.787197,522.218095
x_16.095000,4062.397716,522.077123
x_16.100000,4065.009463,522.612318
x_16.105000,4067.622296,522.449598
x_16.110000,4070.235128,522.815370
x_16.115000,4072.849975,522.965968
x_16.120000,4075.464442,522.960538
x_16.125000,4078.080652,523.439617
x_16.130000,4080.697330,523.237187
x_16.135000,4083.314561,523.729173
x_16.140000,4085.933469,523.700230
x_16.145000,4088.552024,523.879495
x_16.150000,4091.172618,524.218512
x_16.155000,4093.793136,524.073071
x_16.160000,4096.414855,524.607766
x_16.165000,4099.037672,524.446684
x_16.170000,4101.660492,524.813398
x_16.175000,4104.285316,524.958729
x_16.180000,4106.909763,524.961664
x_16.185000,4109.535972,525.433166
x_16.190000,4112.162604,525.232464
x_16.195000,4114.789851,525.732678
x_16.200000,4117.418714,525.684478
x_16.205000,4120.047260,525.890974
x_16.210000,4122.677856,526.201629
x_16.215000,4125.308310,526.076713
x_16.220000,4127.940077,526.607019
x_16.225000,4130.572808,526.429523
x_16.230000,4133.205662,526.832496
x_16.235000,4135.840453,526.928935
x_16.240000,4138.474852,526.981226
x_16.245000,4141.111117,527.416849
x_16.250000,4143.747630,527.226643
x_16.255000,4146.384965,527.747946
x_16.260000,4149.023731,527.649172
x_16.265000,4151.662290,527.925219
x_16.270000,4154.302901,528.164095
x_16.275000,4156.943243,528.094063
x_16.280000,4159.585129,528.602631
x_16.285000,4162.227699,528.405037
x_16.290000,4164.870650,528.868355
x_16.295000,4167.515370,528.876659
x_16.300000,4170.159726,529.024082
x_16.305000,4172.806079,529.381552
x_16.310000,4175.452410,529.231161
x_16.315000,4178.099912,529.763946
x_16.320000,4180.748502,529.601947
x_16.325000,4183.397136,529.980367
x_16.330000,4186.047732,530.100979
x_16.335000,4188.697955,530.136287
x_16.340000,4191.350004,530.579442
x_16.345000,4194.002336,530.388857
x_16.350000,4196.655477,530.908673
x_16.355000,4199.310038,530.807558
x_16.360000,4201.964415,531.093205
x_16.365000,4204.620830,531.315798
x_16.370000,4207.276960,531.263867
x_16.375000,4209.934693,531.760214
x_16.380000,4212.593010,531.561087
x_16.385000,4215.251828,532.044770
x_16.390000,4217.912309,532.014148
x_16.395000,4220.572481,532.212503
x_16.400000,4223.234676,532.518815
x_16.405000,4225.896731,532.405408
x_16.410000,4228.560152,532.928378
x_16.415000,4231.224428,532.741539
x_16.420000,4233.888963,533.178732
x_16.425000,4236.555323,533.216652
x_16.430000,4239.221322,533.340775
x_16.435000,4241.889280,533.710480
x_16.440000,4244.557257,533.557769
x_16.445000,4247.226388,534.088833
x_16.450000,4249.896590,533.924853
x_16.455000,4252.566877,534.315108
x_16.460000,4255.239086,534.412357
x_16.465000,4257.910931,534.478376
x_16.470000,4260.584650,534.892695
x_16.475000,4263.258536,534.717374
x_16.480000,4265.933401,535.245884
x_16.485000,4268.609500,535.107051
x_16.490000,4271.285566,535.456675
x_16.495000,4273.963605,535.600229
x_16.500000,4276.641300,535.624484
x_16.505000,4279.320790,536.067797
x_16.510000,4282.000565,535.881019
x_16.515000,4284.681190,536.402832
x_16.520000,4287.363159,536.285493
x_16.525000,4290.045025,536.604896
x_16.530000,4292.728885,536.780193
x_16.535000,4295.412428,536.777888
x_16.540000,4298.097703,537.237881
x_16.545000,4300.783343,537.046264
x_16.550000,4303.469754,537.561907
x_16.555000,4306.157572,537.458620
x_16.560000,4308.845250,537.760407
x_16.565000,4311.534930,537.952546
x_16.570000,4314.224310,537.937534
x_16.575000,4316.915389,538.404429
x_16.580000,4319.606870,538.211584
x_16.585000,4322.299092,538.724360
x_16.590000,4324.992738,538.625672
x_16.595000,4327.686240,538.923408
x_16.600000,4330.381740,539.117567
x_16.605000,4333.076945,539.102835
x_16.610000,4335.773849,539.568123
x_16.615000,4338.471147,539.376386
x_16.620000,4341.169203,539.890578
x_16.625000,4343.868660,539.786494
x_16.630000,4346.567995,540.093891
x_16.635000,4349.269316,540.275315
x_16.640000,4351.970335,540.273804
x_16.645000,4354.673083,540.728795
x_16.650000,4357.376174,540.541007
x_16.655000,4360.080088,541.060129
x_16.660000,4362.785337,540.941476
x_16.665000,4365.490515,541.271672
x_16.670000,4368.197656,541.425622
x_16.675000,4370.904480,541.451037
x_16.680000,4373.613090,541.885445
x_16.685000,4376.321950,541.706701
x_16.690000,4379.031746,542.231728
x_16.695000,4381.742766,542.091643
x_16.700000,4384.453803,542.456260
x_16.705000,4387.166758,542.568264
x_16.710000,4389.879384,542.635550
x_16.715000,4392.593868,543.036365
x_16.720000,4395.308478,542.875615
x_16.725000,4398.024180,543.403149
x_16.730000,4400.740945,543.238868
x_16.735000,4403.457862,543.646532
x_16.740000,4406.176617,543.703325
x_16.745000,4408.895050,543.828428
x_16.750000,4411.615413,544.179400
x_16.755000,4414.335758,544.050673
x_16.760000,4417.057389,544.571148
x_16.765000,4419.779872,544.386138
x_16.770000,4422.502698,544.840308
x_16.775000,4425.227227,544.831744
x_16.780000,4427.951485,545.030260
x_16.785000,4430.677720,545.312442
x_16.790000,4433.403794,545.235254
x_16.795000,4436.131373,545.731551
x_16.800000,4438.859545,545.537742
x_16.805000,4441.588315,546.033875
x_16.810000,4444.318582,545.955982
x_16.815000,4447.048696,546.240345
x_16.820000,4449.780781,546.434230
x_16.825000,4452.512594,546.432529
x_16.830000,4455.246125,546.879675
x_16.835000,4457.979966,546.699185
x_16.840000,4460.714713,547.221706
x_16.845000,4463.450676,547.080673
x_16.850000,4466.186692,547.455745
x_16.855000,4468.924586,547.545464
x_16.860000,4471.662167,547.644340
x_16.865000,4474.401639,548.011297
x_16.870000,4477.141140,547.876556
x_16.875000,4479.881893,548.396640
x_16.880000,4482.623506,548.212946
x_16.885000,4485.365481,548.670437
x_16.890000,4488.109124,548.650064
x_16.895000,4490.852527,548.869664
x_16.900000,4493.597900,549.124268
x_16.905000,4496.343078,549.075095
x_16.910000,4499.089847,549.550929
x_16.915000,4501.837074,549.361974
x_16.920000,4504.585065,549.875036
x_16.925000,4507.334385,549.756164
x_16.930000,4510.083687,550.102937
x_16.935000,4512.834893,550.220647
x_16.940000,4515.585799,550.296888
x_16.945000,4518.338558,550.678448
x_16.950000,4521.091391,550.537260
x_16.955000,4523.845440,551.057766
x_16.960000,4526.600368,550.876104
x_16.965000,4529.355657,551.332979
x_16.970000,4532.112600,551.308747
x_16.975000,4534.869323,551.538005
x_16.980000,4537.628005,551.778012
x_16.985000,4540.386480,551.745351
x_16.990000,4543.146588,552.207311
x_16.995000,4545.907081,552.024507
x_17.000000,4548.668437,552.543605
x_17.005000,4551.431012,552.403955
x_17.010000,4554.193668,552.786136
x_17.015000,4556.958162,552.857015
x_17.020000,4559.722369,552.985333
x_17.025000,4562.488483,553.317711
x_17.030000,4565.254549,553.213802
x_17.035000,4568.022010,553.717150
x_17.040000,4570.790133,553.526774
x_17.045000,4573.558843,554.020487
x_17.050000,4576.329010,553.933590
x_17.055000,4579.099089,554.244577
x_17.060000,4581.871087,554.394231
x_17.065000,4584.642810,554.447488
x_17.070000,4587.416342,554.841397
x_17.075000,4590.189990,554.696840
x_17.080000,4592.964831,555.216013
x_17.085000,4595.740546,555.034779
x_17.090000,4598.516655,555.497507
x_17.095000,4601.294369,555.457493
x_17.100000,4604.071907,555.713267
x_17.105000,4606.851386,555.918508
x_17.110000,4609.630632,555.923189
x_17.115000,4612.411594,556.353041
x_17.120000,4615.192799,556.188564
x_17.125000,4617.975055,556.710738
x_17.130000,4620.758320,556.541834
x_17.135000,4623.541868,556.980307
x_17.140000,4626.327097,556.971791
x_17.145000,4629.112115,557.193919
x_17.150000,4631.899070,557.430296
x_17.155000,4634.685828,557.410067
x_17.160000,4637.474243,557.856389
x_17.165000,4640.262971,557.684515
x_17.170000,4643.052681,558.205829
x_17.175000,4645.843459,558.044037
x_17.180000,4648.634477,558.471755
x_17.185000,4651.427201,558.474906
x_17.190000,4654.219706,558.686784
x_17.195000,4657.014142,558.930484
x_17.200000,4659.808394,558.906381
x_17.205000,4662.604291,559.353633
x_17.210000,4665.400507,559.182445
x_17.215000,4668.197709,559.703271
x_17.220000,4670.995964,559.539906
x_17.225000,4673.794481,559.972746
x_17.230000,4676.594680,559.966498
x_17.235000,4679.394679,560.191778
x_17.240000,4682.196604,560.419373
x_17.245000,4684.998331,560.411825
x_17.250000,4687.801738,560.844902
x_17.255000,4690.605406,560.682511
x_17.260000,4693.410138,561.202609
x_17.265000,4696.215835,561.030106
x_17.270000,4699.021881,561.482575
x_17.275000,4701.829535,561.447094
x_17.280000,4704.637037,561.708790
x_17.285000,4707.446452,561.896474
x_17.290000,4710.255640,561.927609
x_17.295000,4713.066582,562.328264
x_17.300000,4715.877671,562.187232
x_17.305000,4718.689967,562.700956
x_17.310000,4721.503070,562.517531
x_17.315000,4724.316679,562.998716
x_17.320000,4727.131760,562.918462
x_17.325000,4729.946786,563.237177
x_17.330000,4732.763681,563.361103
x_17.335000,4735.580329,563.455863
x_17.340000,4738.398818,563.800232
x_17.345000,4741.217305,563.701190
x_17.350000,4744.037197,564.193013
x_17.355000,4746.857667,564.007631
x_17.360000,4749.678880,564.516129
x_17.365000,4752.501347,564.384622
x_17.370000,4755.323934,564.774475
x_17.375000,4758.148280,564.813807
x_17.380000,4760.972408,564.998230
x_17.385000,4763.798435,565.257020
x_17.390000,4766.624315,565.230109
x_17.395000,4769.451822,565.671537
x_17.400000,4772.279629,565.508487
x_17.405000,4775.108487,566.026565
x_17.410000,4777.938291,565.853121
x_17.415000,4780.768491,566.314605
x_17.420000,4783.600236,566.258537
x_17.425000,4786.431891,566.553480
x_17.430000,4789.265420,566.696934
x_17.435000,4792.098717,566.778720
x_17.440000,4794.933831,567.129053
x_17.445000,4797.768963,567.029781
x_17.450000,4800.605495,567.518815
x_17.455000,4803.442589,567.335650
x_17.460000,4806.280464,567.846312
x_17.465000,4809.119537,567.704996
x_17.470000,4811.958795,568.114438
x_17.475000,4814.799752,568.123913
x_17.480000,4817.640531,568.347015
x_17.485000,4820.483202,568.561538
x_17.490000,4823.325688,568.579566
x_17.495000,4826.169891,568.981253
x_17.500000,4829.014252,568.846536
x_17.505000,4831.859850,569.353468
x_17.510000,4834.706179,569.169651
x_17.515000,4837.553130,569.665531
x_17.520000,4840.401413,569.551199
x_17.525000,4843.249780,569.925430
x_17.530000,4846.099909,569.974027
x_17.535000,4848.949836,570.158299
x_17.540000,4851.801644,570.407837
x_17.545000,4854.653308,570.397376
x_17.550000,4857.506627,570.819482
x_17.555000,4860.360176,570.672842
x_17.560000,4863.214890,571.183811
x_17.565000,4866.070398,571.002334
x_17.570000,4868.926478,571.491516
x_17.575000,4871.783925,571.385944
x_17.580000,4874.641438,571.751525
x_17.585000,4877.500717,571.806888
x_17.590000,4880.359799,571.987434
x_17.595000,4883.220753,572.237276
x_17.600000,4886.081569,572.229528
x_17.605000,4888.944042,572.647025
x_17.610000,4891.806732,572.505226
x_17.615000,4894.670614,573.013099
x_17.620000,4897.535250,572.831005
x_17.625000,4900.400508,573.326244
x_17.630000,4903.267077,573.208030
x_17.635000,4906.133766,573.593249
x_17.640000,4909.002177,573.622446
x_17.645000,4911.870418,573.834257
x_17.650000,4914.740529,574.049940
x_17.655000,4917.610474,574.076280
x_17.660000,4920.482136,574.463077
x_17.665000,4923.353922,574.345136
x_17.670000,4926.227022,574.839237
x_17.675000,4929.100732,574.658250
x_17.680000,4931.975220,575.166864
x_17.685000,4934.850865,575.020233
x_17.690000,4937.726770,575.448291
x_17.695000,4940.604283,575.422189
x_17.700000,4943.481701,575.698502
x_17.705000,4946.360963,575.844651
x_17.710000,4949.240029,575.940451
x_17.715000,4952.120901,576.263184
x_17.720000,4955.001751,576.198506
x_17.725000,4957.884110,576.655061
x_17.730000,4960.766847,576.491957
x_17.735000,4963.650618,577.005227
x_17.740000,4966.535283,576.830281
x_17.745000,4969.420459,577.309949
x_17.750000,4972.307023,577.211192
x_17.755000,4975.193664,577.577318
x_17.760000,4978.082040,577.621726
x_17.765000,4980.970253,577.824627
x_17.770000,4983.860320,578.041893
x_17.775000,4986.750235,578.073568
x_17.780000,4989.641867,578.449890
x_17.785000,4992.533601,578.344650
x_17.790000,4995.426698,578.827523
x_17.795000,4998.320327,578.652302
x_17.800000,5001.214840,579.164516
x_17.805000,5004.110382,579.001749
x_17.810000,5007.006322,579.460673
x_17.815000,5009.903737,579.388240
x_17.820000,5012.801170,579.725468
x_17.825000,5015.700370,579.798578
x_17.830000,5018.599400,579.975345
x_17.835000,5021.500271,580.214496
x_17.840000,5024.401016,580.229559
x_17.845000,5027.303445,580.616999
x_17.850000,5030.206009,580.505665
x_17.855000,5033.109909,580.990688
x_17.860000,5036.014358,580.815719
x_17.865000,5038.919686,581.327067
x_17.870000,5041.826036,581.163943
x_17.875000,5044.732803,581.626124
x_17.880000,5047.641017,581.546217
x_17.885000,5050.549280,581.895942
x_17.890000,5053.459282,581.951332
x_17.895000,5056.369133,582.150538
x_17.900000,5059.280820,582.363643
x_17.905000,5062.192367,582.406584
x_17.910000,5065.105636,582.766504
x_17.915000,5068.018975,582.679796
x_17.920000,5070.933741,583.145737
x_17.925000,5073.848942,582.981809
x_17.930000,5076.765156,583.492433
x_17.935000,5079.682245,583.318083
x_17.940000,5082.599901,583.804518
x_17.945000,5085.518861,583.687174
x_17.950000,5088.437998,584.086841
x_17.955000,5091.358770,584.081350
x_17.960000,5094.279460,584.349855
x_17.965000,5097.201960,584.488359
x_17.970000,5100.124297,584.607292
x_17.975000,5103.048431,584.893936
x_17.980000,5105.972508,584.873366
x_17.985000,5108.898189,585.284558
x_17.990000,5111.824083,585.160117
x_17.995000,5114.751248,585.649920
x_18.000000,5117.679005,585.475355
x_18.005000,5120.607625,585.984682
x_18.010000,5123.537256,585.821520
x_18.015000,5126.467338,586.289201
x_18.020000,5129.398815,586.195549
x_18.025000,5132.330403,586.569166
x_18.030000,5135.263668,586.589686
x_18.035000,5138.196833,586.834298
x_18.040000,5141.131807,586.993033
x_18.045000,5144.066631,587.096437
x_18.050000,5147.003232,587.393524
x_18.055000,5149.939797,587.367413
x_18.060000,5152.877950,587.780000
x_18.065000,5155.816323,587.657092
x_18.070000,5158.755972,588.144006
x_18.075000,5161.696195,587.971910
x_18.080000,5164.637313,588.481047
x_18.085000,5167.579395,588.314065
x_18.090000,5170.521988,588.791110
x_18.095000,5173.465909,588.681422
x_18.100000,5176.410009,589.078421
x_18.105000,5179.355723,589.068082
x_18.110000,5182.301388,589.350530
x_18.115000,5185.248829,589.465464
