x_11.650000,2073.946221,374.580277
x_11.655000,2075.818533,374.326887
x_11.660000,2077.690436,374.564145
x_11.665000,2079.564766,375.107931
x_11.670000,2081.440216,374.978180
x_11.675000,2083.314733,374.944623
x_11.680000,2085.190850,375.526804
x_11.685000,2087.069102,375.642979
x_11.690000,2088.946633,375.424068
x_11.695000,2090.824632,375.873479
x_11.700000,2092.705235,376.253487
x_11.705000,2094.585957,376.007040
x_11.710000,2096.466175,376.211504
x_11.715000,2098.348751,376.767239
x_11.720000,2100.232561,376.656978
x_11.725000,2102.115432,376.604199
x_11.730000,2103.999821,377.181899
x_11.735000,2105.886389,377.313470
x_11.740000,2107.772270,377.090300
x_11.745000,2109.658579,377.533073
x_11.750000,2111.547488,377.916978
x_11.755000,2113.436531,377.671361
x_11.760000,2115.325075,377.877942
x_11.765000,2117.215981,378.430915
x_11.770000,2119.108089,378.314120
x_11.775000,2120.999268,378.272589
x_11.780000,2122.892019,378.853184
x_11.785000,2124.786893,378.965172
x_11.790000,2126.681041,378.752098
x_11.795000,2128.575720,379.214166
x_11.800000,2130.472980,379.571304
x_11.805000,2132.370256,379.320099
x_11.810000,2134.267138,379.563496
x_11.815000,2136.166454,380.097778
x_11.820000,2138.066795,379.950123
x_11.825000,2139.966244,379.951660
x_11.830000,2141.867446,380.538515
x_11.835000,2143.770606,380.596844
x_11.840000,2145.672945,380.413297
x_11.845000,2147.576068,380.915707
x_11.850000,2149.481704,381.212304
x_11.855000,2151.387121,380.957466
x_11.860000,2153.292379,381.270294
x_11.865000,2155.200171,381.761316
x_11.870000,2157.108663,381.567021
x_11.875000,2159.016373,381.647564
x_11.880000,2160.926115,382.231278
x_11.885000,2162.837505,382.206086
x_11.890000,2164.747986,382.083039
x_11.895000,2166.659643,382.634019
x_11.900000,2168.573642,382.832343
x_11.905000,2170.487117,382.592887
x_11.910000,2172.400826,383.000155
x_11.915000,2174.317124,383.409882
x_11.920000,2176.233665,383.171035
x_11.925000,2178.149681,383.368608
x_11.930000,2180.068037,383.918823
x_11.935000,2181.987556,383.792872
x_11.940000,2183.906175,383.775014
x_11.945000,2185.826476,384.359371
x_11.950000,2187.748758,384.423634
x_11.955000,2189.670235,384.242406
x_11.960000,2191.592521,384.749908
x_11.965000,2193.517290,385.028551
x_11.970000,2195.441774,384.776362
x_11.975000,2197.366213,385.120457
x_11.980000,2199.293207,385.581848
x_11.985000,2201.220712,385.365252
x_11.990000,2203.147550,385.503920
x_11.995000,2205.076588,386.072403
x_12.000000,2207.006998,385.984761
x_12.005000,2208.936495,385.927676
x_12.010000,2210.867510,386.505074
x_12.015000,2212.800616,386.604988
x_12.020000,2214.732980,386.407578
x_12.025000,2216.666031,386.897963
x_12.030000,2218.601590,387.198012
x_12.035000,2220.536935,386.945430
x_12.040000,2222.472181,387.276891
x_12.045000,2224.409969,387.744093
x_12.050000,2226.348295,387.530004
x_12.055000,2228.285956,387.668809
x_12.060000,2230.225817,388.235245
x_12.065000,2232.167020,388.140818
x_12.070000,2234.107321,388.095810
x_12.075000,2236.049197,388.675766
x_12.080000,2237.993099,388.753445
x_12.085000,2239.936224,388.570993
x_12.090000,2241.880158,389.080042
x_12.095000,2243.826549,389.344970
x_12.100000,2245.772606,389.096751
x_12.105000,2247.718725,389.468546
x_12.110000,2249.667406,389.898431
x_12.115000,2251.616416,389.665453
x_12.120000,2253.564900,389.863133
x_12.125000,2255.515721,390.405495
x_12.130000,2257.467616,390.261999
x_12.135000,2259.418661,390.282724
x_12.140000,2261.371544,390.867089
x_12.145000,2263.326191,390.867445
x_12.150000,2265.279969,390.740152
x_12.155000,2267.234920,391.292197
x_12.160000,2269.192146,391.462841
x_12.165000,2271.148780,391.240575
x_12.170000,2273.105875,391.695345
x_12.175000,2275.065504,392.032552
x_12.180000,2277.025050,391.781475
x_12.185000,2278.984420,392.093462
x_12.190000,2280.946300,392.566521
x_12.195000,2282.908744,392.353974
x_12.200000,2284.870547,392.502792
x_12.205000,2286.834574,393.061267
x_12.210000,2288.799839,392.945019
x_12.215000,2290.764234,392.936375
x_12.220000,2292.730362,393.519660
x_12.225000,2294.698329,393.539913
x_12.230000,2296.665451,393.402429
x_12.235000,2298.633694,393.949699
x_12.240000,2300.604220,394.124734
x_12.245000,2302.574165,393.903732
x_12.250000,2304.544589,394.362688
x_12.255000,2306.517531,394.688271
x_12.260000,2308.490343,394.437902
x_12.265000,2310.463054,394.771199
x_12.270000,2312.438288,395.223265
x_12.275000,2314.413959,394.998394
x_12.280000,2316.389083,395.187175
x_12.285000,2318.366520,395.726896
x_12.290000,2320.344997,395.575909
x_12.295000,2322.322662,395.620426
x_12.300000,2324.302252,396.200571
x_12.305000,2326.283450,396.159963
x_12.310000,2328.263770,396.077657
x_12.315000,2330.245509,396.649180
x_12.320000,2332.229319,396.740349
x_12.325000,2334.212384,396.562072
x_12.330000,2336.196307,397.080027
x_12.335000,2338.182616,397.308330
x_12.340000,2340.168480,397.073474
x_12.345000,2342.154652,397.501625
x_12.350000,2344.143355,397.857450
x_12.355000,2346.132039,397.608768
x_12.360000,2348.120547,397.922560
x_12.365000,2350.111555,398.383943
x_12.370000,2352.103045,398.162716
x_12.375000,2354.093986,398.350539
x_12.380000,2356.087236,398.886745
x_12.385000,2358.081489,398.728802
x_12.390000,2360.074958,398.791711
x_12.395000,2362.070414,399.367215
x_12.400000,2364.067366,399.300088
x_12.405000,2366.063449,399.250278
x_12.410000,2368.061105,399.828634
x_12.415000,2370.060679,399.869960
x_12.420000,2372.059444,399.728383
x_12.425000,2374.059318,400.275592
x_12.430000,2376.061432,400.432708
x_12.435000,2378.062929,400.226229
x_12.440000,2380.065060,400.713360
x_12.445000,2382.069637,400.983905
x_12.450000,2384.073890,400.742367
x_12.455000,2386.078333,401.147305
x_12.460000,2388.085302,401.520602
x_12.465000,2390.092318,401.274088
x_12.470000,2392.099136,401.582414
x_12.475000,2394.108439,402.041332
x_12.480000,2396.118204,401.817854
x_12.485000,2398.127462,402.022941
x_12.490000,2400.139060,402.545993
x_12.495000,2402.151543,402.369722
x_12.500000,2404.163307,402.472192
x_12.505000,2406.177175,403.035623
x_12.510000,2408.192335,402.925715
x_12.515000,2410.206662,402.932432
x_12.520000,2412.222790,403.512129
x_12.525000,2414.240580,403.482132
x_12.530000,2416.257518,403.404899
x_12.535000,2418.275913,403.977993
x_12.540000,2420.296281,404.035761
x_12.545000,2422.315868,403.889893
x_12.550000,2424.336546,404.435994
x_12.555000,2426.359442,404.584023
x_12.560000,2428.381704,404.386930
x_12.565000,2430.404692,404.888965
x_12.570000,2432.430069,405.125025
x_12.575000,2434.455021,404.894912
x_12.580000,2436.480352,405.339597
x_12.585000,2438.508167,405.657566
x_12.590000,2440.535813,405.412314
x_12.595000,2442.563522,405.790289
x_12.600000,2444.593742,406.181077
x_12.605000,2446.624078,405.937355
x_12.610000,2448.654202,406.243059
x_12.615000,2450.686799,406.695542
x_12.620000,2452.719812,406.468157
x_12.625000,2454.752388,406.699495
x_12.630000,2456.787343,407.201391
x_12.635000,2458.823015,407.002871
x_12.640000,2460.858077,407.160746
x_12.645000,2462.895377,407.699390
x_12.650000,2464.933688,407.539776
x_12.655000,2466.971265,407.627547
x_12.660000,2469.010905,408.190534
x_12.665000,2471.051830,408.077344
x_12.670000,2473.091948,408.100254
x_12.675000,2475.133929,408.675947
x_12.680000,2477.177444,408.614288
x_12.685000,2479.220123,408.578909
x_12.690000,2481.264450,409.156803
x_12.695000,2483.310531,409.149574
x_12.700000,2485.355788,409.063294
x_12.705000,2487.402468,409.634251
x_12.710000,2489.451094,409.682422
x_12.715000,2491.498939,409.552998
x_12.720000,2493.547985,410.109373
x_12.725000,2495.599134,410.212295
x_12.730000,2497.649576,410.047473
x_12.735000,2499.700999,410.583141
x_12.740000,2501.754653,410.738867
x_12.745000,2503.807695,410.546088
x_12.750000,2505.861510,411.056403
x_12.755000,2507.917655,411.262001
x_12.760000,2509.973297,411.048170
x_12.765000,2512.029518,411.529868
x_12.770000,2514.088139,411.781710
x_12.775000,2516.146380,411.553043
x_12.780000,2518.205021,412.004110
x_12.785000,2520.266109,412.298127
x_12.790000,2522.326943,412.060056
x_12.795000,2524.388017,412.479574
x_12.800000,2526.451566,412.811475
x_12.805000,2528.514988,412.568597
x_12.810000,2530.578506,412.956587
x_12.815000,2532.644510,413.322037
x_12.820000,2534.710514,413.078112
x_12.825000,2536.776487,413.435372
x_12.830000,2538.844943,413.830132
x_12.835000,2540.913520,413.588110
x_12.840000,2542.981958,413.916068
x_12.845000,2545.052865,414.336095
x_12.850000,2547.124009,414.098164
x_12.855000,2549.194919,414.398742
x_12.860000,2551.268278,414.840264
x_12.865000,2553.341979,414.607912
x_12.870000,2555.415368,414.883406
x_12.875000,2557.491180,415.342960
x_12.880000,2559.567431,415.117052
x_12.885000,2561.643305,415.370036
x_12.890000,2563.721574,415.844485
x_12.895000,2565.800367,415.625336
x_12.900000,2567.878729,415.858579
x_12.905000,2569.959458,416.345109
x_12.910000,2572.040785,416.132570
x_12.915000,2574.121640,416.348967
x_12.920000,2576.204834,416.845070
x_12.925000,2578.288688,416.638598
x_12.930000,2580.372036,416.841129
x_12.935000,2582.457700,417.344568
x_12.940000,2584.544074,417.143304
x_12.945000,2586.629918,417.334994
x_12.950000,2588.718058,417.843764
x_12.955000,2590.806945,417.646606
x_12.960000,2592.895285,417.830501
x_12.965000,2594.985907,418.342780
x_12.970000,2597.077300,418.148447
x_12.975000,2599.168137,418.327604
x_12.980000,2601.261247,418.841698
x_12.985000,2603.355141,418.648795
x_12.990000,2605.448475,418.826272
x_12.995000,2607.544078,419.340560
x_13.000000,2609.640466,419.147640
x_13.005000,2611.736297,419.326491
x_13.010000,2613.834399,419.839367
x_13.015000,2615.933275,419.644994
x_13.020000,2618.031605,419.828269
x_13.025000,2620.132212,420.338083
x_13.030000,2622.233570,420.140888
x_13.035000,2624.334398,420.331628
x_13.040000,2626.437516,420.836630
x_13.045000,2628.541349,420.635378
x_13.050000,2630.644676,420.836609
x_13.055000,2632.750311,421.334893
x_13.060000,2634.856613,421.128544
x_13.065000,2636.962440,421.343263
x_13.070000,2639.070597,421.832719
x_13.075000,2641.179360,421.620496
x_13.080000,2643.287690,421.851648
x_13.085000,2645.398373,422.329917
x_13.090000,2647.509591,422.111377
x_13.095000,2649.620427,422.361822
x_13.100000,2651.733640,422.826262
x_13.105000,2653.847306,422.601368
x_13.110000,2655.960651,422.873838
x_13.115000,2658.076397,423.321496
x_13.120000,2660.192504,423.090695
x_13.125000,2662.308363,423.387728
x_13.130000,2664.426644,423.815336
x_13.135000,2666.545184,423.579636
x_13.140000,2668.663564,423.903496
x_13.145000,2670.784381,424.307478
x_13.150000,2672.905347,424.068519
x_13.155000,2675.026254,424.421106
x_13.160000,2677.149606,424.797607
x_13.165000,2679.272991,424.557734
x_13.170000,2681.396435,424.940463
x_13.175000,2683.522320,425.285411
x_13.180000,2685.648117,425.047729
x_13.185000,2687.774107,425.461404
x_13.190000,2689.902522,425.770593
x_13.195000,2692.030725,425.539010
x_13.200000,2694.159272,425.983678
x_13.205000,2696.290209,426.252894
x_13.210000,2698.420815,426.032137
x_13.215000,2700.551931,426.506934
x_13.220000,2702.685382,426.732112
x_13.225000,2704.818386,426.527709
x_13.230000,2706.952083,427.030708
x_13.235000,2709.088038,427.208132
x_13.240000,2711.223441,427.026353
x_13.245000,2713.359732,427.554414
x_13.250000,2715.498176,427.680949
x_13.255000,2717.635979,427.528699
x_13.260000,2719.774876,428.077340
x_13.265000,2721.915795,428.150705
x_13.270000,2724.056002,428.035347
x_13.275000,2726.197517,428.598650
x_13.280000,2728.340891,428.617711
x_13.285000,2730.483512,428.546832
x_13.290000,2732.627654,429.117400
x_13.295000,2734.773465,429.082481
x_13.300000,2736.918511,429.063574
x_13.305000,2739.065287,429.632559
x_13.310000,2741.213513,429.545748
x_13.315000,2743.361000,429.585829
x_13.320000,2745.510415,430.143047
x_13.325000,2747.661034,430.008483
x_13.330000,2749.810984,430.113634
x_13.335000,2751.963037,430.647789
x_13.340000,2754.116027,430.471886
x_13.345000,2756.268464,430.646747
x_13.350000,2758.423150,431.145784
x_13.355000,2760.578492,430.937377
x_13.360000,2762.733445,431.184596
x_13.365000,2764.890752,431.636180
x_13.370000,2767.048429,431.406549
x_13.375000,2769.205928,431.726237
x_13.380000,2771.365838,432.118374
x_13.385000,2773.525838,431.881110
x_13.390000,2775.685917,432.270329
x_13.395000,2777.848406,432.592109
x_13.400000,2780.010722,432.362787
x_13.405000,2782.173413,432.815132
x_13.410000,2784.338449,433.057573
x_13.415000,2786.503084,432.853213
x_13.420000,2788.668418,433.358539
x_13.425000,2790.835964,433.515489
x_13.430000,2793.002927,433.353784
x_13.435000,2795.170932,433.898151
x_13.440000,2797.340946,433.967182
x_13.445000,2799.510258,433.865499
x_13.450000,2801.680954,434.431393
x_13.455000,2803.853391,434.414607
x_13.460000,2806.025082,434.388794
x_13.465000,2808.198481,434.955677
x_13.470000,2810.373295,434.860340
x_13.475000,2812.547405,434.923387
x_13.480000,2814.723508,435.468615
x_13.485000,2816.900658,435.307488
x_13.490000,2819.077235,435.468141
x_13.495000,2821.256029,435.968261
x_13.500000,2823.435479,435.759546
x_13.505000,2825.614579,436.020988
x_13.510000,2827.796037,436.453369
x_13.515000,2829.977760,436.220169
x_13.520000,2832.159440,436.578915
x_13.525000,2834.343522,436.923655
x_13.530000,2836.527507,436.692870
x_13.535000,2838.711824,437.138054
x_13.540000,2840.898475,437.380009
x_13.545000,2843.084726,437.180671
x_13.550000,2845.271730,437.693872
x_13.555000,2847.460888,437.824641
x_13.560000,2849.649428,437.685711
x_13.565000,2851.839158,438.241496
x_13.570000,2854.030753,438.261112
x_13.575000,2856.221623,438.208865
x_13.580000,2858.414102,438.776140
x_13.585000,2860.608063,438.694215
x_13.590000,2862.801323,438.749425
x_13.595000,2864.996553,439.293626
x_13.600000,2867.192817,439.129698
x_13.605000,2869.388540,439.304880
x_13.610000,2871.586500,439.790952
x_13.615000,2873.785017,439.573792
x_13.620000,2875.983285,439.870878
x_13.625000,2878.183928,440.266834
x_13.630000,2880.384669,440.032599
x_13.635000,2882.585564,440.441403
x_13.640000,2884.788822,440.722154
x_13.645000,2886.991783,440.511347
x_13.650000,2889.195381,441.009207
x_13.655000,2891.401169,441.160216
x_13.660000,2893.606375,441.013611
x_13.665000,2895.812732,441.566501
x_13.670000,2898.020954,441.586730
x_13.675000,2900.228463,441.540599
x_13.680000,2902.437608,442.105864
x_13.685000,2904.648171,442.009453
x_13.690000,2906.858065,442.090612
x_13.695000,2909.069996,442.621284
x_13.700000,2911.282818,442.437476
x_13.705000,2913.495198,442.658817
x_13.710000,2915.709875,443.109208
x_13.715000,2917.924901,442.880169
x_13.720000,2920.139875,443.237438
x_13.725000,2922.357225,443.569419
x_13.730000,2924.574433,443.345890
x_13.735000,2926.792102,443.816437
x_13.740000,2929.012022,444.005562
x_13.745000,2931.231433,443.840601
x_13.750000,2933.451879,444.384676
x_13.755000,2935.674250,444.425151
x_13.760000,2937.895927,444.366621
x_13.765000,2940.119192,444.931494
x_13.770000,2942.343897,444.838935
x_13.775000,2944.567940,444.921736
x_13.780000,2946.794023,445.448481
x_13.785000,2949.020960,445.259610
x_13.790000,2951.247496,445.498935
x_13.795000,2953.476345,445.931189
x_13.800000,2955.705448,445.699958
x_13.805000,2957.934611,446.086927
x_13.810000,2960.166127,446.380435
x_13.815000,2962.397383,446.170666
x_13.820000,2964.629290,446.671530
x_13.825000,2966.863341,446.802847
x_13.830000,2969.096793,446.678150
x_13.835000,2971.331526,447.237851
x_13.840000,2973.567968,447.210405
x_13.845000,2975.803712,447.222840
x_13.850000,2978.041300,447.772966
x_13.855000,2980.279997,447.618861
x_13.860000,2982.518172,447.798328
x_13.865000,2984.758577,448.268661
x_13.870000,2986.999434,448.045146
x_13.875000,2989.240199,448.391769
x_13.880000,2991.483322,448.723655
x_13.885000,2993.726303,448.504147
x_13.890000,2995.969804,448.985671
x_13.895000,2998.215498,449.144697
x_13.900000,3000.460637,449.005403
x_13.905000,3002.706980,449.560969
x_13.910000,3004.955075,449.546090
x_13.915000,3007.202480,449.550465
x_13.920000,3009.451703,450.100939
x_13.925000,3011.702041,449.947462
x_13.930000,3013.951871,450.131625
x_13.935000,3016.203933,450.595184
x_13.940000,3018.456406,450.369983
x_13.945000,3020.708842,450.732584
x_13.950000,3022.963624,451.042728
x_13.955000,3025.218196,450.831695
x_13.960000,3027.473404,451.331237
x_13.965000,3029.730732,451.453298
x_13.970000,3031.987458,451.342920
x_13.975000,3034.245545,451.904308
x_13.980000,3036.505225,451.846134
x_13.985000,3038.764243,451.902930
x_13.990000,3041.025230,452.432942
x_13.995000,3043.287095,452.246217
x_14.000000,3045.548597,452.498940
x_14.005000,3047.812407,452.907965
x_14.010000,3050.076360,452.678517
x_14.015000,3052.340551,453.108094
x_14.020000,3054.607020,453.333297
x_14.025000,3056.873064,453.161469
x_14.030000,3059.140105,453.702439
x_14.035000,3061.409022,453.726241
x_14.040000,3063.677267,453.701380
x_14.045000,3065.947232,454.255989
x_14.050000,3068.218389,454.114068
x_14.055000,3070.489028,454.289479
x_14.060000,3072.761878,454.752196
x_14.065000,3075.035129,454.527319
x_14.070000,3077.308391,454.902878
x_14.075000,3079.583975,455.189653
x_14.080000,3081.859285,454.991324
x_14.085000,3084.135370,455.509826
x_14.090000,3086.413465,455.583976
x_14.095000,3088.690920,455.518235
x_14.100000,3090.969941,456.078324
x_14.105000,3093.250310,455.964686
x_14.110000,3095.530107,456.102107
x_14.115000,3097.812048,456.585944
x_14.120000,3100.094513,456.367357
x_14.125000,3102.376902,456.719039
x_14.130000,3104.661615,457.027818
x_14.135000,3106.946116,456.822906
x_14.140000,3109.231325,457.333100
x_14.145000,3111.518571,457.419819
x_14.150000,3113.805192,457.347178
x_14.155000,3116.093353,457.906985
x_14.160000,3118.382871,457.795161
x_14.165000,3120.671824,457.934350
x_14.170000,3122.962922,458.414443
x_14.175000,3125.254518,458.194646
x_14.180000,3127.546074,458.556979
x_14.185000,3129.839945,458.850339
x_14.190000,3132.133560,458.653203
x_14.195000,3134.427965,459.173634
x_14.200000,3136.724344,459.234302
x_14.205000,3139.020084,459.187047
x_14.210000,3141.317465,459.742481
x_14.215000,3143.616072,459.605717
x_14.220000,3145.914180,459.786238
x_14.225000,3148.214496,460.236615
x_14.230000,3150.515142,460.010807
x_14.235000,3152.815914,460.416141
x_14.240000,3155.118959,460.655449
x_14.245000,3157.421618,460.485777
x_14.250000,3159.725297,461.028479
x_14.255000,3162.030773,461.027104
x_14.260000,3164.335602,461.042094
x_14.265000,3166.642279,461.578983
x_14.270000,3168.949903,461.399647
x_14.275000,3171.257189,461.659987
x_14.280000,3173.566763,462.045398
x_14.285000,3175.876380,461.823381
x_14.290000,3178.186437,462.293870
x_14.295000,3180.498641,462.438343
x_14.300000,3182.810295,462.330469
x_14.305000,3185.123332,462.889042
x_14.310000,3187.437837,462.799437
x_14.315000,3189.751764,462.920147
x_14.320000,3192.067795,463.404067
x_14.325000,3194.384343,463.185920
x_14.330000,3196.700880,463.556506
x_14.335000,3199.019706,463.829737
x_14.340000,3201.338227,463.647012
x_14.345000,3203.657670,464.181409
x_14.350000,3205.978957,464.195589
x_14.355000,3208.299608,464.201601
x_14.360000,3210.622081,464.738716
x_14.365000,3212.945502,464.559428
x_14.370000,3215.268608,464.827510
x_14.375000,3217.593996,465.200094
x_14.380000,3219.919378,464.982820
x_14.385000,3222.245290,465.468641
x_14.390000,3224.573284,465.580310
x_14.395000,3226.900698,465.502623
x_14.400000,3229.229634,466.058857
x_14.405000,3231.559863,465.933268
x_14.410000,3233.889601,466.111721
x_14.415000,3236.221530,466.553110
x_14.420000,3238.553741,466.328580
x_14.425000,3240.886185,466.759345
x_14.430000,3243.220836,466.951163
x_14.435000,3245.555017,466.818313
x_14.440000,3247.890456,467.373113
x_14.445000,3250.227438,467.300820
x_14.450000,3252.563842,467.409698
x_14.455000,3254.902321,467.894218
x_14.460000,3257.241316,467.676698
x_14.465000,3259.580341,468.058366
x_14.470000,3261.921626,468.308888
x_14.475000,3264.262558,468.143206
x_14.480000,3266.604545,468.687936
x_14.485000,3268.948237,468.658728
x_14.490000,3271.291321,468.719868
x_14.495000,3273.636373,469.228555
x_14.500000,3275.982108,469.021913
x_14.505000,3278.327749,469.367874
x_14.510000,3280.675666,469.655454
x_14.515000,3283.023318,469.472755
x_14.520000,3285.371896,470.007472
x_14.525000,3287.722269,470.005696
x_14.530000,3290.072029,470.040187
x_14.535000,3292.423688,470.559933
x_14.540000,3294.776121,470.361105
x_14.545000,3297.128403,470.688544
x_14.550000,3299.482959,470.992715
x_14.555000,3301.837295,470.803987
x_14.560000,3304.192506,471.333936
x_14.565000,3306.549539,471.341431
x_14.570000,3308.905963,471.369171
x_14.575000,3311.264267,471.890451
x_14.580000,3313.623358,471.692866
x_14.585000,3315.982298,472.020449
x_14.590000,3318.343508,472.321656
x_14.595000,3320.704491,472.135700
x_14.600000,3323.066374,472.668007
x_14.605000,3325.430049,472.665970
x_14.610000,3327.793122,472.706405
x_14.615000,3330.158109,473.220419
x_14.620000,3332.523818,473.017197
x_14.625000,3334.889435,473.363488
x_14.630000,3337.257312,473.642099
x_14.635000,3339.624905,473.468477
x_14.640000,3341.993499,474.009012
x_14.645000,3344.363796,473.979481
x_14.650000,3346.733509,474.052635
x_14.655000,3349.105212,474.548365
x_14.660000,3351.477501,474.335475
x_14.665000,3353.849819,474.717360
x_14.670000,3356.224367,474.952799
x_14.675000,3358.598539,474.804650
x_14.680000,3360.973884,475.354807
x_14.685000,3363.350776,475.282534
x_14.690000,3365.727129,475.409490
x_14.695000,3368.105576,475.871126
x_14.700000,3370.484402,475.650697
x_14.705000,3372.863455,476.081059
x_14.710000,3375.244667,476.251926
x_14.715000,3377.625395,476.148139
x_14.720000,3380.007534,476.701438
x_14.725000,3382.390979,476.576814
x_14.730000,3384.773991,476.778764
x_14.735000,3387.159197,477.184127
x_14.740000,3389.544520,476.967852
x_14.745000,3391.930353,477.451968
x_14.750000,3394.318200,477.538049
x_14.755000,3396.705480,477.503965
x_14.760000,3399.094449,478.042810
x_14.765000,3401.484397,477.866169
x_14.770000,3403.874107,478.161161
x_14.775000,3406.266064,478.482175
x_14.780000,3408.657853,478.294095
x_14.785000,3411.050524,478.824734
x_14.790000,3413.444951,478.811674
x_14.795000,3415.838806,478.877090
x_14.800000,3418.234628,479.370807
x_14.805000,3420.631019,479.157694
x_14.810000,3423.027495,479.554487
x_14.815000,3425.426162,479.761080
x_14.820000,3427.824408,479.638190
x_14.825000,3430.223973,480.190369
x_14.830000,3432.624904,480.077245
x_14.835000,3435.025393,480.270283
x_14.840000,3437.428058,480.676460
x_14.845000,3439.830843,480.462218
x_14.850000,3442.234171,480.951601
x_14.855000,3444.639469,481.020320
x_14.860000,3447.044203,481.008572
x_14.865000,3449.450698,481.536411
x_14.870000,3451.858043,481.344988
x_14.875000,3454.265266,481.681018
x_14.880000,3456.674717,481.952807
x_14.885000,3459.083879,481.793209
x_14.890000,3461.494145,482.339040
x_14.895000,3463.905958,482.266384
x_14.900000,3466.317267,482.409567
x_14.905000,3468.730683,482.849251
x_14.910000,3471.144364,482.631376
x_14.915000,3473.558450,483.098197
x_14.920000,3475.974570,483.199555
x_14.925000,3478.390152,483.162996
x_14.930000,3480.807414,483.697920
x_14.935000,3483.225608,483.515455
x_14.940000,3485.643637,483.836136
x_14.945000,3488.063890,484.119542
x_14.950000,3490.483883,483.956346
x_14.955000,3492.904958,484.500654
x_14.960000,3495.327579,484.428432
x_14.965000,3497.749709,484.575911
x_14.970000,3500.173946,485.009023
x_14.975000,3502.598418,484.792849
x_14.980000,3505.023348,485.269172
x_14.985000,3507.450269,485.350211
x_14.990000,3509.876646,485.335736
x_14.995000,3512.304774,485.860493
x_15.000000,3514.733720,485.666105
x_15.005000,3517.162602,486.019944
x_15.010000,3519.593684,486.262873
x_15.015000,3522.024422,486.126172
x_15.020000,3524.456407,486.675445
x_15.025000,3526.889769,486.563907
x_15.030000,3529.322721,486.769460
x_15.035000,3531.757845,487.153878
x_15.040000,3534.193006,486.949929
x_15.045000,3536.628870,487.461734
x_15.050000,3539.066555,487.472216
x_15.055000,3541.503695,487.530914
x_15.060000,3543.942776,488.017137
x_15.065000,3546.382373,487.803430
x_15.070000,3548.822177,488.230353
x_15.075000,3551.264082,488.378314
x_15.080000,3553.705504,488.312619
x_15.085000,3556.148501,488.852398
x_15.090000,3558.592506,488.679187
x_15.095000,3561.036331,488.992572
x_15.100000,3563.482361,489.272718
x_15.105000,3565.928129,489.117896
x_15.110000,3568.375037,489.663664
x_15.115000,3570.823396,489.568186
x_15.120000,3573.271328,489.757928
x_15.125000,3575.721408,490.149867
x_15.130000,3578.171552,489.945946
x_15.135000,3580.622396,490.457324
x_15.140000,3583.075042,490.461786
x_15.145000,3585.527157,490.533189
x_15.150000,3587.981237,491.007874
x_15.155000,3590.435761,490.793175
x_15.160000,3592.890585,491.240450
x_15.165000,3595.347449,491.352937
x_15.170000,3597.803807,491.322139
x_15.175000,3600.261862,491.847733
x_15.180000,3602.720745,491.654557
x_15.185000,3605.179603,492.019559
x_15.190000,3607.640625,492.236730
x_15.195000,3610.101267,492.125933
x_15.200000,3612.563293,492.672312
x_15.205000,3615.026503,492.524768
x_15.210000,3617.489446,492.799869
x_15.215000,3619.954578,493.110420
x_15.220000,3622.419526,492.943742
x_15.225000,3624.885535,493.485397
x_15.230000,3627.353034,493.398979
x_15.235000,3629.820109,493.585018
x_15.240000,3632.289318,493.973120
x_15.245000,3634.758578,493.773466
x_15.250000,3637.228592,494.290932
x_15.255000,3639.700339,494.273301
x_15.260000,3642.171585,494.377109
x_15.265000,3644.644851,494.825330
x_15.270000,3647.118418,494.612387
x_15.275000,3649.592463,495.092504
x_15.280000,3652.068425,495.144942
x_15.285000,3654.543868,495.176948
x_15.290000,3657.021182,495.668448
x_15.295000,3659.499043,495.457659
x_15.300000,3661.977148,495.893062
x_15.305000,3664.457294,496.012163
x_15.310000,3666.936953,495.984376
x_15.315000,3669.418316,496.504332
x_15.320000,3671.900452,496.306650
x_15.325000,3674.382643,496.694821
x_15.330000,3676.866952,496.874106
x_15.335000,3679.350835,496.798602
x_15.340000,3681.836255,497.334965
x_15.345000,3684.322647,497.157122
x_15.350000,3686.808946,497.499296
x_15.355000,3689.297402,497.730583
x_15.360000,3691.785512,497.618491
x_15.365000,3694.275000,498.162232
x_15.370000,3696.765628,498.007299
x_15.375000,3699.256053,498.307412
x_15.380000,3701.748648,498.581849
x_15.385000,3704.240980,498.442794
x_15.390000,3706.734551,498.987779
x_15.395000,3709.229398,498.855858
x_15.400000,3711.723963,499.119642
x_15.405000,3714.220692,499.428410
x_15.410000,3716.717239,499.270308
x_15.415000,3719.214908,499.812957
x_15.420000,3721.713958,499.701869
x_15.425000,3724.212672,499.936153
x_15.430000,3726.713537,500.270863
x_15.435000,3729.214288,500.099981
x_15.440000,3731.716070,500.638809
x_15.445000,3734.219309,500.544717
x_15.450000,3736.722178,500.756929
x_15.455000,3739.227183,501.109778
x_15.460000,3741.732126,500.930975
x_15.465000,3744.238036,501.466083
x_15.470000,3746.745453,501.384027
x_15.475000,3749.252481,501.581873
x_15.480000,3751.761631,501.945620
x_15.485000,3754.270754,501.762690
x_15.490000,3756.780806,502.295264
x_15.495000,3759.292391,502.219596
x_15.500000,3761.803580,502.410884
x_15.505000,3764.316882,502.778692
x_15.510000,3766.830172,502.594783
x_15.515000,3769.344380,503.126594
x_15.520000,3771.860123,503.051343
x_15.525000,3774.375474,503.243901
x_15.530000,3776.892937,503.609111
