x_7.940000,928.183928,250.840491
x_7.945000,929.439675,251.413676
x_7.950000,930.697205,251.503846
x_7.955000,931.954041,251.216361
x_7.960000,933.209813,251.178571
x_7.965000,934.466773,251.672423
x_7.970000,935.726678,252.245068
x_7.975000,936.988359,252.332623
x_7.980000,938.249335,252.044687
x_7.985000,939.509262,252.012818
x_7.990000,940.770410,252.512355
x_7.995000,942.034507,253.079929
x_8.000000,943.300333,253.155497
x_8.005000,944.565412,252.866051
x_8.010000,945.829478,252.848821
x_8.015000,947.094842,253.360268
x_8.020000,948.363163,253.917684
x_8.025000,949.633122,253.972064
x_8.030000,950.902268,253.680926
x_8.035000,952.170462,253.687431
x_8.040000,953.440073,254.216152
x_8.045000,954.712646,254.757283
x_8.050000,955.986724,254.781650
x_8.055000,957.259899,254.490115
x_8.060000,958.532216,254.529943
x_8.065000,959.806108,255.079904
x_8.070000,961.082957,255.597178
x_8.075000,962.361132,255.583420
x_8.080000,963.638301,255.294844
x_8.085000,964.914744,255.378037
x_8.090000,966.192955,255.951177
x_8.095000,967.474097,256.435294
x_8.100000,968.756339,256.376533
x_8.105000,970.037468,256.096889
x_8.110000,971.318051,256.233671
x_8.115000,972.600624,256.829177
x_8.120000,973.886066,257.269038
x_8.125000,975.172335,257.160370
x_8.130000,976.457396,256.898689
x_8.135000,977.742146,257.098904
x_8.140000,979.029123,257.712441
x_8.145000,980.318859,258.095369
x_8.150000,981.609106,257.934813
x_8.155000,982.898080,257.703430
x_8.160000,984.187039,257.975634
x_8.165000,985.478464,258.598598
x_8.170000,986.772471,258.910955
x_8.175000,988.066639,258.700592
x_8.180000,989.359521,258.515052
x_8.185000,990.652747,258.865226
x_8.190000,991.948654,259.484166
x_8.195000,993.246890,259.712480
x_8.200000,994.544918,259.459654
x_8.205000,995.841721,259.338111
x_8.210000,997.139285,259.768039
x_8.215000,998.439700,260.364456
x_8.220000,999.742101,260.497103
x_8.225000,1001.043930,260.215505
x_8.230000,1002.344691,260.177463
x_8.235000,1003.646676,260.682886
x_8.240000,1004.951602,261.233645
x_8.245000,1006.258080,261.263101
x_8.250000,1007.563661,260.973446
x_8.255000,1008.868447,261.037688
x_8.260000,1010.174941,261.606479
x_8.265000,1011.484352,262.085132
x_8.270000,1012.794802,262.010635
x_8.275000,1014.104108,261.740570
x_8.280000,1015.413016,261.922252
x_8.285000,1016.724098,262.533001
x_8.290000,1018.037932,262.912252
x_8.295000,1019.352238,262.742574
x_8.300000,1020.665273,262.525401
x_8.305000,1021.978430,262.832435
x_8.310000,1023.294161,263.453963
x_8.315000,1024.612314,263.709388
x_8.320000,1025.930359,263.465176
x_8.325000,1027.247174,263.337022
x_8.330000,1028.564728,263.766144
x_8.335000,1029.885128,264.358576
x_8.340000,1031.207458,264.473460
x_8.345000,1032.529146,264.188403
x_8.350000,1033.849844,264.183635
x_8.355000,1035.171947,264.716849
x_8.360000,1036.496986,265.234816
x_8.365000,1037.823313,265.205591
x_8.370000,1039.148591,264.925551
x_8.375000,1040.473331,265.070582
x_8.380000,1041.800118,265.673000
x_8.385000,1043.129695,266.071336
x_8.390000,1044.459832,265.912634
x_8.395000,1045.788710,265.691917
x_8.400000,1047.117696,265.998054
x_8.405000,1048.449255,266.618372
x_8.410000,1049.783200,266.860154
x_8.415000,1051.116970,266.608022
x_8.420000,1052.449543,266.502326
x_8.425000,1053.783002,266.958968
x_8.430000,1055.119346,267.533756
x_8.435000,1056.457426,267.599762
x_8.440000,1057.794707,267.311351
x_8.445000,1059.131158,267.367619
x_8.450000,1060.469305,267.937729
x_8.455000,1061.810343,268.400253
x_8.460000,1063.152293,268.297957
x_8.465000,1064.493054,268.046118
x_8.470000,1065.833646,268.290575
x_8.475000,1067.176635,268.910743
x_8.480000,1068.522166,269.204002
x_8.485000,1069.867733,268.973359
x_8.490000,1071.212066,268.835371
x_8.495000,1072.557102,269.262259
x_8.500000,1073.904977,269.849472
x_8.505000,1075.254706,269.941543
x_8.510000,1076.603711,269.654438
x_8.515000,1077.951841,269.695588
x_8.520000,1079.301608,270.260228
x_8.525000,1080.654266,270.726317
x_8.530000,1082.007849,270.624334
x_8.535000,1083.360245,270.375159
x_8.540000,1084.712507,270.629950
x_8.545000,1086.067202,271.250145
x_8.550000,1087.424383,271.522728
x_8.555000,1088.781502,271.280400
x_8.560000,1090.137419,271.167095
x_8.565000,1091.494198,271.623071
x_8.570000,1092.853854,272.191971
x_8.575000,1094.215175,272.237622
x_8.580000,1095.575632,271.951177
x_8.585000,1096.935379,272.049207
x_8.590000,1098.297011,272.639818
x_8.595000,1099.661454,273.050605
x_8.600000,1101.026493,272.893078
x_8.605000,1102.390289,272.682510
x_8.610000,1103.754302,273.018011
x_8.615000,1105.120969,273.630647
x_8.620000,1106.489826,273.808901
x_8.625000,1107.858241,273.533798
x_8.630000,1109.225618,273.510741
x_8.635000,1110.594347,274.042188
x_8.640000,1111.965987,274.544358
x_8.645000,1113.338767,274.478730
x_8.650000,1114.710422,274.217872
x_8.655000,1116.081829,274.447329
x_8.660000,1117.455598,275.065866
x_8.665000,1118.831879,275.346177
x_8.670000,1120.208118,275.104540
x_8.675000,1121.583169,274.999075
x_8.680000,1122.959144,275.467889
x_8.685000,1124.338005,276.023014
x_8.690000,1125.718395,276.035449
x_8.695000,1127.097830,275.754696
x_8.700000,1128.476719,275.904986
x_8.705000,1129.857705,276.512354
x_8.710000,1131.241377,276.861147
x_8.715000,1132.625313,276.654560
x_8.720000,1134.008016,276.499773
x_8.725000,1135.391347,276.919187
x_8.730000,1136.777501,277.500854
x_8.735000,1138.165425,277.566841
x_8.740000,1139.552535,277.281343
x_8.745000,1140.938937,277.383050
x_8.750000,1142.327255,277.977622
x_8.755000,1143.718338,278.363961
x_8.760000,1145.109866,278.180961
x_8.765000,1146.500156,278.002599
x_8.770000,1147.890922,278.394751
x_8.775000,1149.284464,278.986537
x_8.780000,1150.679883,279.077301
x_8.785000,1152.074557,278.791836
x_8.790000,1153.468468,278.875484
x_8.795000,1154.864226,279.464637
x_8.800000,1156.262766,279.860862
x_8.805000,1157.661797,279.683453
x_8.810000,1159.059593,279.502274
x_8.815000,1160.457854,279.892963
x_8.820000,1161.858885,280.483726
x_8.825000,1163.261777,280.569336
x_8.830000,1164.663908,280.284281
x_8.835000,1166.065308,280.379867
x_8.840000,1167.468608,280.973843
x_8.845000,1168.874659,281.353463
x_8.850000,1170.281110,281.162377
x_8.855000,1171.686332,280.998361
x_8.860000,1173.092141,281.413474
x_8.865000,1174.500763,281.991743
x_8.870000,1175.911104,282.042567
x_8.875000,1177.320584,281.760050
x_8.880000,1178.729465,281.897816
x_8.885000,1180.140411,282.503859
x_8.890000,1181.554013,282.838724
x_8.895000,1182.967792,282.618357
x_8.900000,1184.380372,282.495124
x_8.905000,1185.793803,282.957163
x_8.910000,1187.210101,283.505598
x_8.915000,1188.627845,283.494108
x_8.920000,1190.044574,283.224065
x_8.925000,1191.460956,283.434457
x_8.930000,1192.879654,284.050721
x_8.935000,1194.300815,284.309393
x_8.940000,1195.721815,284.053516
x_8.945000,1197.141719,284.001438
x_8.950000,1198.562872,284.524540
x_8.955000,1199.986907,285.015520
x_8.960000,1201.411964,284.920347
x_8.965000,1202.835858,284.685978
x_8.970000,1204.259812,284.996742
x_8.975000,1205.686367,285.605957
x_8.980000,1207.115038,285.755345
x_8.985000,1208.543139,285.474088
x_8.990000,1209.970390,285.530094
x_8.995000,1211.399395,286.112593
x_9.000000,1212.831175,286.506793
x_9.005000,1214.263409,286.320408
x_9.010000,1215.694428,286.161326
x_9.015000,1217.126089,286.589965
x_9.020000,1218.560575,287.154315
x_9.025000,1219.996630,287.166792
x_9.030000,1221.431724,286.893742
x_9.035000,1222.866429,287.095202
x_9.040000,1224.303428,287.710453
x_9.045000,1225.742872,287.961486
x_9.050000,1227.182114,287.701284
x_9.055000,1228.620302,287.670971
x_9.060000,1230.059862,288.212048
x_9.065000,1231.502278,288.672964
x_9.070000,1232.945512,288.540311
x_9.075000,1234.387550,288.335875
x_9.080000,1235.829915,288.706235
x_9.085000,1237.275011,289.295463
x_9.090000,1238.721924,289.364045
x_9.095000,1240.168016,289.083347
x_9.100000,1241.613545,289.236341
x_9.105000,1243.061211,289.846417
x_9.110000,1244.511425,290.135101
x_9.115000,1245.961586,289.887363
x_9.120000,1247.410648,289.831617
x_9.125000,1248.860962,290.358313
x_9.130000,1250.314138,290.833192
x_9.135000,1251.768208,290.711917
x_9.140000,1253.221096,290.502602
x_9.145000,1254.674281,290.868421
x_9.150000,1256.130187,291.457076
x_9.155000,1257.587896,291.520996
x_9.160000,1259.044772,291.241914
x_9.165000,1260.501129,291.409520
x_9.170000,1261.959677,292.021585
x_9.175000,1263.420713,292.286532
x_9.180000,1264.881590,292.028960
x_9.185000,1266.341425,292.003629
x_9.190000,1267.802671,292.551626
x_9.195000,1269.266748,292.992934
x_9.200000,1270.731510,292.836525
x_9.205000,1272.195075,292.659450
x_9.210000,1273.659185,293.075287
x_9.215000,1275.126096,293.637991
x_9.220000,1276.594538,293.637326
x_9.225000,1278.061989,293.373127
x_9.230000,1279.529197,293.617814
x_9.235000,1280.998839,294.230831
x_9.240000,1282.470713,294.409148
x_9.245000,1283.942098,294.131308
x_9.250000,1285.412653,294.197518
x_9.255000,1286.885030,294.788110
x_9.260000,1288.360095,295.137871
x_9.265000,1289.835364,294.915316
x_9.270000,1291.309488,294.823939
x_9.275000,1292.784693,295.329662
x_9.280000,1294.262754,295.818308
x_9.285000,1295.741777,295.705303
x_9.290000,1297.219634,295.498016
x_9.295000,1298.697823,295.874601
x_9.300000,1300.178750,296.453276
x_9.305000,1301.661355,296.483649
x_9.310000,1303.143038,296.213686
x_9.315000,1304.624395,296.438489
x_9.320000,1306.108132,297.051523
x_9.325000,1307.594130,297.237178
x_9.330000,1309.079658,296.960242
x_9.335000,1310.564368,297.031778
x_9.340000,1312.050930,297.625197
x_9.345000,1313.540145,297.958129
x_9.350000,1315.029476,297.724832
x_9.355000,1316.517700,297.659441
x_9.360000,1318.007155,298.187418
x_9.365000,1319.499444,298.644065
x_9.370000,1320.992487,298.494660
x_9.375000,1322.484347,298.321512
x_9.380000,1323.976803,298.750319
x_9.385000,1325.472067,299.297020
x_9.390000,1326.968703,299.258621
x_9.395000,1328.464276,299.014186
x_9.400000,1329.959858,299.323740
x_9.405000,1331.458042,299.922238
x_9.410000,1332.958142,300.008278
x_9.415000,1334.457460,299.731160
x_9.420000,1335.956297,299.914572
x_9.425000,1337.457391,300.526807
x_9.430000,1338.960831,300.738243
x_9.435000,1340.463886,300.464942
x_9.440000,1341.966094,300.526666
x_9.445000,1343.470123,301.118420
x_9.450000,1344.976795,301.446057
x_9.455000,1346.483547,301.207954
x_9.460000,1347.989224,301.161137
x_9.465000,1349.496239,301.704391
x_9.470000,1351.006057,302.131751
x_9.475000,1352.516447,301.953355
x_9.480000,1354.025667,301.816921
x_9.485000,1355.535734,302.290995
x_9.490000,1357.048636,302.797238
x_9.495000,1358.562592,302.695543
x_9.500000,1360.075404,302.491413
x_9.505000,1361.588598,302.883105
x_9.510000,1363.104549,303.445655
x_9.515000,1364.621995,303.430394
x_9.520000,1366.138423,303.181104
x_9.525000,1367.654819,303.484083
x_9.530000,1369.173803,304.080766
x_9.535000,1370.694669,304.155261
x_9.540000,1372.214718,303.882130
x_9.545000,1373.734383,304.095865
x_9.550000,1375.256405,304.706462
x_9.555000,1376.780625,304.868838
x_9.560000,1378.304284,304.590692
x_9.565000,1379.827278,304.719161
x_9.570000,1381.352355,305.326403
x_9.575000,1382.879877,305.570917
x_9.580000,1384.407124,305.303353
x_9.585000,1385.933494,305.353717
x_9.590000,1387.461652,305.943781
x_9.595000,1388.992433,306.262126
x_9.600000,1390.523238,306.017214
x_9.605000,1392.053021,305.998585
x_9.610000,1393.584292,306.561199
x_9.615000,1395.118302,306.943659
x_9.620000,1396.652633,306.729984
x_9.625000,1398.185852,306.652378
x_9.630000,1399.720270,307.180641
x_9.635000,1401.257490,307.617040
x_9.640000,1402.795312,307.439976
x_9.645000,1404.331982,307.313483
x_9.650000,1405.869581,307.803507
x_9.655000,1407.410001,308.283929
x_9.660000,1408.951282,308.146057
x_9.665000,1410.491409,307.980232
x_9.670000,1412.032218,308.430684
x_9.675000,1413.575836,308.945982
x_9.680000,1415.120549,308.847557
x_9.685000,1416.664131,308.651017
x_9.690000,1418.208178,309.062640
x_9.695000,1419.754998,309.604744
x_9.700000,1421.303116,309.544176
x_9.705000,1422.850146,309.324375
x_9.710000,1424.397455,309.699523
x_9.715000,1425.947487,310.261592
x_9.720000,1427.498988,310.235886
x_9.725000,1429.049456,309.999030
x_9.730000,1430.600045,310.341258
x_9.735000,1432.153301,310.917703
x_9.740000,1433.708169,310.922839
x_9.745000,1435.262061,310.673913
x_9.750000,1436.815945,310.987631
x_9.755000,1438.372440,311.574045
x_9.760000,1439.930662,311.605289
x_9.765000,1441.487961,311.348160
x_9.770000,1443.045152,311.638359
x_9.775000,1444.604904,312.231381
x_9.780000,1446.166469,312.283529
x_9.785000,1447.727158,312.021105
x_9.790000,1449.287665,312.293148
x_9.795000,1450.850690,312.890287
x_9.800000,1452.415591,312.957841
x_9.805000,1453.979653,312.692263
x_9.810000,1455.543482,312.951738
x_9.815000,1457.109799,313.551165
x_9.820000,1458.678030,313.628458
x_9.825000,1460.245447,313.361312
x_9.830000,1461.812603,313.613928
x_9.835000,1463.382229,314.214259
x_9.840000,1464.953787,314.295540
x_9.845000,1466.524540,314.028083
x_9.850000,1468.095026,314.279600
x_9.855000,1469.667980,314.879668
x_9.860000,1471.242861,314.959160
x_9.865000,1472.816932,314.692546
x_9.870000,1474.390752,314.948729
x_9.875000,1475.967053,315.547350
x_9.880000,1477.545252,315.619300
x_9.885000,1479.122623,315.354812
x_9.890000,1480.699782,315.621375
x_9.895000,1482.279446,316.217126
x_9.900000,1483.860960,316.275855
x_9.905000,1485.441614,316.015132
x_9.910000,1487.022116,316.297684
x_9.915000,1488.605162,316.888671
x_9.920000,1490.189983,316.928648
x_9.925000,1491.773902,316.673906
x_9.930000,1493.357756,316.977859
x_9.935000,1494.944199,317.561504
x_9.940000,1496.532320,317.577456
x_9.945000,1498.119489,317.331695
x_9.950000,1499.706703,317.662137
x_9.955000,1501.296560,318.234980
x_9.960000,1502.887969,318.222042
x_9.965000,1504.478373,317.989233
x_9.970000,1506.068961,318.350744
x_9.975000,1507.662244,318.908272
x_9.980000,1509.256926,318.862205
x_9.985000,1510.850553,318.647436
x_9.990000,1512.444532,319.043844
x_9.995000,1514.041252,319.580369
x_10.000000,1515.639189,319.497841
x_10.005000,1517.236030,319.307407
x_10.010000,1518.833420,319.741472
x_10.015000,1520.433583,320.250073
x_10.020000,1522.034753,320.129009
x_10.025000,1523.634804,319.970425
x_10.030000,1525.235628,320.443455
x_10.035000,1526.839238,320.916027
x_10.040000,1528.443615,320.756020
x_10.045000,1530.046876,320.637912
x_10.050000,1531.651162,321.149330
x_10.055000,1533.258214,321.576750
x_10.060000,1534.865770,321.379520
x_10.065000,1536.472248,321.311381
x_10.070000,1538.080025,321.858253
x_10.075000,1539.690508,322.230717
x_10.080000,1541.301213,322.000578
x_10.085000,1542.910925,321.992337
x_10.090000,1544.522222,322.568917
x_10.095000,1546.136115,322.876470
x_10.100000,1547.749941,322.620759
x_10.105000,1549.362912,322.682151
x_10.110000,1550.977758,323.279488
x_10.115000,1552.595031,323.512769
x_10.120000,1554.211949,323.242168
x_10.125000,1555.828214,323.381886
x_10.130000,1557.446634,323.987582
x_10.135000,1559.067246,324.138787
x_10.140000,1560.687236,323.867451
x_10.145000,1562.306842,324.092085
x_10.150000,1563.928852,324.690300
x_10.155000,1565.552752,324.754336
x_10.160000,1567.175802,324.499723
x_10.165000,1568.798804,324.812538
x_10.170000,1570.424410,325.384333
x_10.175000,1572.051538,325.360105
x_10.180000,1573.677651,325.142409
x_10.185000,1575.304111,325.542042
x_10.190000,1576.933304,326.066182
x_10.195000,1578.563595,325.957886
x_10.200000,1580.192788,325.798976
x_10.205000,1581.822773,326.278199
x_10.210000,1583.455524,326.732482
x_10.215000,1585.088913,326.550741
x_10.220000,1586.721224,326.472557
x_10.225000,1588.354799,327.017284
x_10.230000,1589.991060,327.380442
x_10.235000,1591.627484,327.143065
x_10.240000,1593.262974,327.165457
x_10.245000,1594.900194,327.754267
x_10.250000,1596.539893,328.008375
x_10.255000,1598.179305,327.740474
x_10.260000,1599.818055,327.878608
x_10.265000,1601.458960,328.483010
x_10.270000,1603.102007,328.616271
x_10.275000,1604.744377,328.349483
x_10.280000,1606.386486,328.610995
x_10.285000,1608.031092,329.196734
x_10.290000,1609.677379,329.206329
x_10.295000,1611.322709,328.976914
x_10.300000,1612.968289,329.359187
x_10.305000,1614.616576,329.888736
x_10.310000,1616.265991,329.783334
x_10.315000,1617.914318,329.629043
x_10.320000,1619.563480,330.117075
x_10.325000,1621.215393,330.553383
x_10.330000,1622.867828,330.354750
x_10.335000,1624.519228,330.310527
x_10.340000,1626.172072,330.875960
x_10.345000,1627.827514,331.187261
x_10.350000,1629.482883,330.930384
x_10.355000,1631.137471,331.023232
x_10.360000,1632.794067,331.625138
x_10.365000,1634.452907,331.790345
x_10.370000,1636.111159,331.521527
x_10.375000,1637.769079,331.765138
x_10.380000,1639.429454,332.353036
x_10.385000,1641.091537,332.366952
x_10.390000,1642.752672,332.139534
x_10.395000,1644.414086,332.529597
x_10.400000,1646.078210,333.048912
x_10.405000,1647.743374,332.926185
x_10.410000,1649.407454,332.793912
x_10.415000,1651.072517,333.305226
x_10.420000,1652.740298,333.704952
x_10.425000,1654.408401,333.481584
x_10.430000,1656.075548,333.490162
x_10.435000,1657.744384,334.076717
x_10.440000,1659.415670,334.318452
x_10.445000,1661.086613,334.049766
x_10.450000,1662.757004,334.227745
x_10.455000,1664.429679,334.826724
x_10.460000,1666.104275,334.893604
x_10.465000,1667.778029,334.647997
x_10.470000,1669.451871,334.998693
x_10.475000,1671.128371,335.538783
x_10.480000,1672.806066,335.442321
x_10.485000,1674.482691,335.290894
x_10.490000,1676.160189,335.787451
x_10.495000,1677.840411,336.200921
x_10.500000,1679.521016,335.983546
x_10.505000,1681.200659,335.986755
x_10.510000,1682.881975,336.572410
x_10.515000,1684.565730,336.809279
x_10.520000,1686.249120,336.540721
x_10.525000,1687.932004,336.734317
x_10.530000,1689.617217,337.329360
x_10.535000,1691.304259,337.370773
x_10.540000,1692.990408,337.137441
x_10.545000,1694.676790,337.520954
x_10.550000,1696.365867,338.036574
x_10.555000,1698.055939,337.903768
x_10.560000,1699.744943,337.791905
x_10.565000,1701.435065,338.323276
x_10.570000,1703.127850,338.680644
x_10.575000,1704.820741,338.435915
x_10.580000,1706.512810,338.511299
x_10.585000,1708.206838,339.110778
x_10.590000,1709.903075,339.261613
x_10.595000,1711.598677,338.998900
x_10.600000,1713.294100,339.287718
x_10.605000,1714.992073,339.852441
x_10.610000,1716.691457,339.795616
x_10.615000,1718.389807,339.620747
x_10.620000,1720.088888,340.097347
x_10.625000,1721.790690,340.525191
x_10.630000,1723.492937,340.313446
x_10.635000,1725.194229,340.317290
x_10.640000,1726.897207,340.904160
x_10.645000,1728.602578,341.122052
x_10.650000,1730.307513,340.854332
x_10.655000,1732.012059,341.085311
x_10.660000,1733.719029,341.668317
x_10.665000,1735.427624,341.657186
x_10.670000,1737.135242,341.455608
x_10.675000,1738.843396,341.900060
x_10.680000,1740.554269,342.357828
x_10.685000,1742.265749,342.165181
x_10.690000,1743.976237,342.140652
x_10.695000,1745.688291,342.719318
x_10.700000,1747.402795,342.960287
x_10.705000,1749.116937,342.693264
x_10.710000,1750.830636,342.908862
x_10.715000,1752.546723,343.494397
x_10.720000,1754.264469,343.490378
x_10.725000,1755.981252,343.287413
x_10.730000,1757.698563,343.731833
x_10.735000,1759.418589,344.185950
x_10.740000,1761.139195,343.989147
x_10.745000,1762.858826,343.975996
x_10.750000,1764.580079,344.558884
x_10.755000,1766.303733,344.779728
x_10.760000,1768.026957,344.513240
x_10.765000,1769.749827,344.756611
x_10.770000,1771.475150,345.332264
x_10.775000,1773.201995,345.295907
x_10.780000,1774.927838,345.115906
x_10.785000,1776.654392,345.592197
x_10.790000,1778.383647,346.008383
x_10.795000,1780.113271,345.786431
x_10.800000,1781.842004,345.825659
x_10.805000,1783.572577,346.420381
x_10.810000,1785.305382,346.577508
x_10.815000,1787.037566,346.318670
x_10.820000,1788.769647,346.631031
x_10.825000,1790.504315,347.175390
x_10.830000,1792.240179,347.072801
x_10.835000,1793.975003,346.949411
x_10.840000,1795.710908,347.479575
x_10.845000,1797.449433,347.815771
x_10.850000,1799.187950,347.562035
x_10.855000,1800.925791,347.698752
x_10.860000,1802.665807,348.294984
x_10.865000,1804.407711,348.346318
x_10.870000,1806.148748,348.122013
x_10.875000,1807.890138,348.535981
x_10.880000,1809.634220,349.008550
x_10.885000,1811.378977,348.822179
x_10.890000,1813.122760,348.804274
x_10.895000,1814.868156,349.386928
x_10.900000,1816.615917,349.592764
x_10.905000,1818.363195,349.329192
x_10.910000,1820.110233,349.607118
x_10.915000,1821.859794,350.164011
x_10.920000,1823.610660,350.080276
x_10.925000,1825.360500,349.945564
x_10.930000,1827.111363,350.469486
x_10.935000,1828.864846,350.808503
x_10.940000,1830.618325,350.554992
x_10.945000,1832.371152,350.701188
x_10.950000,1834.126185,351.294620
x_10.955000,1835.883032,351.324822
x_10.960000,1837.638977,351.114493
x_10.965000,1839.395411,351.555926
x_10.970000,1841.154536,351.997036
x_10.975000,1842.914145,351.785929
x_10.980000,1844.672858,351.819090
x_10.985000,1846.433399,352.412746
x_10.990000,1848.196123,352.551068
x_10.995000,1849.958173,352.300998
x_11.000000,1851.720276,352.653864
x_11.005000,1853.485013,353.165370
x_11.010000,1855.250669,353.012635
x_11.015000,1857.015324,352.957261
x_11.020000,1858.781431,353.528319
x_11.025000,1860.549962,353.759117
x_11.030000,1862.318084,353.495767
x_11.035000,1864.085932,353.766237
x_11.040000,1865.856287,354.321266
x_11.045000,1867.627917,354.229784
x_11.050000,1869.398531,354.110222
x_11.055000,1871.170268,354.648152
x_11.060000,1872.944568,354.951791
x_11.065000,1874.718714,354.691491
x_11.070000,1876.492360,354.892886
x_11.075000,1878.268361,355.471604
x_11.080000,1880.045907,355.435145
x_11.085000,1881.822472,355.272347
x_11.090000,1883.599897,355.776271
x_11.095000,1885.379955,356.132905
x_11.100000,1887.160073,355.883101
x_11.105000,1888.939544,356.032073
x_11.110000,1890.721232,356.621690
x_11.115000,1892.504652,356.628417
x_11.120000,1894.287143,356.438878
x_11.125000,1896.070307,356.914667
x_11.130000,1897.856129,357.306087
x_11.135000,1899.642168,357.067455
x_11.140000,1901.427475,357.181655
x_11.145000,1903.214897,357.775152
x_11.150000,1905.004164,357.810181
x_11.155000,1906.792544,357.606358
x_11.160000,1908.581487,358.064099
x_11.165000,1910.373095,358.474114
x_11.170000,1912.165006,358.242852
x_11.175000,1913.956148,358.339855
x_11.180000,1915.749352,358.934118
x_11.185000,1917.544447,358.981157
x_11.190000,1919.338677,358.772738
x_11.195000,1921.133433,359.224727
x_11.200000,1922.930852,359.638584
x_11.205000,1924.728591,359.408590
x_11.210000,1926.525561,359.505697
x_11.215000,1928.324595,360.099433
x_11.220000,1930.125504,360.141749
x_11.225000,1931.925542,359.937358
x_11.230000,1933.726143,360.396485
x_11.235000,1935.529401,360.799808
x_11.240000,1937.332923,360.564715
x_11.245000,1939.135715,360.679183
x_11.250000,1940.940626,361.270791
x_11.255000,1942.747334,361.291882
x_11.260000,1944.553139,361.100912
x_11.265000,1946.359620,361.579184
x_11.270000,1948.168740,361.956801
x_11.275000,1949.977999,361.711987
x_11.280000,1951.786612,361.861259
x_11.285000,1953.597446,362.446724
x_11.290000,1955.409931,362.431105
x_11.295000,1957.221469,362.265434
x_11.300000,1959.033870,362.772337
x_11.305000,1960.848865,363.107392
x_11.310000,1962.663815,362.852087
x_11.315000,1964.478259,363.053584
x_11.320000,1966.295058,363.624456
x_11.325000,1968.113287,363.558962
x_11.330000,1969.930534,363.434285
x_11.335000,1971.748901,363.974727
x_11.340000,1973.569772,364.248467
x_11.345000,1975.390364,363.987983
x_11.350000,1977.210666,364.258039
x_11.355000,1979.033464,364.799737
x_11.360000,1980.857389,364.675634
x_11.365000,1982.680336,364.611998
x_11.370000,1984.504725,365.183756
x_11.375000,1986.331449,365.376491
x_11.380000,1988.157638,365.124376
x_11.385000,1989.983848,365.475922
x_11.390000,1991.812665,365.966800
x_11.395000,1993.642223,365.782853
x_11.400000,1995.470886,365.803819
x_11.405000,1997.301353,366.394708
x_11.410000,1999.133880,366.488427
x_11.415000,2000.965635,366.267975
x_11.420000,2002.797823,366.706783
x_11.425000,2004.632652,367.118715
x_11.430000,2006.467772,366.884962
x_11.435000,2008.302199,367.014714
x_11.440000,2010.138794,367.600168
x_11.445000,2011.977045,367.583157
x_11.450000,2013.814359,367.427311
x_11.455000,2015.652614,367.946997
x_11.460000,2017.493411,368.248442
x_11.465000,2019.334023,367.989841
x_11.470000,2021.174300,368.247684
x_11.475000,2023.017047,368.790006
x_11.480000,2024.860915,368.663318
x_11.485000,2026.703823,368.611641
x_11.490000,2028.548239,369.188408
x_11.495000,2030.394912,369.350837
x_11.500000,2032.240970,369.109168
x_11.505000,2034.087221,369.501425
x_11.510000,2035.936098,369.952514
x_11.515000,2037.785466,369.737174
x_11.520000,2039.634059,369.828599
x_11.525000,2041.484708,370.417715
x_11.530000,2043.337119,370.425602
x_11.535000,2045.188625,370.257291
x_11.540000,2047.040997,370.767791
x_11.545000,2048.895917,371.077188
x_11.550000,2050.750678,370.819659
x_11.555000,2052.605110,371.080515
x_11.560000,2054.462015,371.617578
x_11.565000,2056.319990,371.480627
x_11.570000,2058.177022,371.447965
x_11.575000,2060.035652,372.030154
x_11.580000,2061.896452,372.159327
x_11.585000,2063.756558,371.931315
x_11.590000,2065.617029,372.360074
x_11.595000,2067.480124,372.770468
x_11.600000,2069.343489,372.534313
x_11.605000,2071.206219,372.688731
x_11.610000,2073.071188,373.264335
x_11.615000,2074.937640,373.205585
x_11.620000,2076.803141,373.093803
x_11.625000,2078.669860,373.647061
x_11.630000,2080.538967,373.865626
x_11.635000,2082.407611,373.614732
x_11.640000,2084.276290,373.973902
x_11.645000,2086.147564,374.443931
x_11.650000,2088.019426,374.238243
x_11.655000,2089.890503,374.321454
x_11.660000,2091.763614,374.909016
x_11.665000,2093.638458,374.907853
x_11.670000,2095.512396,374.753315
x_11.675000,2097.387303,375.279017
x_11.680000,2099.264697,375.550710
x_11.685000,2101.141791,375.294552
x_11.690000,2103.018746,375.610452
x_11.695000,2104.898249,376.108818
x_11.700000,2106.778516,375.924392
x_11.705000,2108.657941,375.972269
x_11.710000,2110.539284,376.561411
x_11.715000,2112.422469,376.587938
x_11.720000,2114.304783,376.417504
x_11.725000,2116.187964,376.930385
x_11.730000,2118.073656,377.220164
x_11.735000,2119.959110,376.963986
x_11.740000,2121.844379,377.268522
x_11.745000,2123.732179,377.771580
x_11.750000,2125.620772,377.590346
x_11.755000,2127.508523,377.637092
x_11.760000,2129.398191,378.225624
x_11.765000,2131.289683,378.246976
x_11.770000,2133.180301,378.082618
x_11.775000,2135.071832,378.602170
x_11.780000,2136.965848,378.876178
x_11.785000,2138.859570,378.621379
x_11.790000,2140.753186,378.947467
x_11.795000,2142.649354,379.433255
x_11.800000,2144.546196,379.236185
x_11.805000,2146.442252,379.315794
x_11.810000,2148.340333,379.900992
x_11.815000,2150.240098,379.884965
x_11.820000,2152.138953,379.750315
x_11.825000,2154.038913,380.293258
x_11.830000,2155.941267,380.516850
x_11.835000,2157.843169,380.269718
