x_12.795000,2526.380048,412.654564
x_12.800000,2528.442708,412.410388
x_12.805000,2530.505358,412.772727
x_12.810000,2532.570493,413.164055
x_12.815000,2534.635737,412.921543
x_12.820000,2536.700847,413.251005
x_12.825000,2538.768428,413.671041
x_12.830000,2540.836247,413.433079
x_12.835000,2542.903826,413.731315
x_12.840000,2544.973852,414.175889
x_12.845000,2547.044238,413.944563
x_12.850000,2549.114294,414.213700
x_12.855000,2551.186767,414.678962
x_12.860000,2553.259712,414.455631
x_12.865000,2555.332251,414.698148
x_12.870000,2557.407172,415.180610
x_12.875000,2559.482667,414.965982
x_12.880000,2561.557695,415.184607
x_12.885000,2563.635068,415.681154
x_12.890000,2565.713106,415.475374
x_12.895000,2567.790626,415.673002
x_12.900000,2569.870455,416.180884
x_12.905000,2571.951028,415.983613
x_12.910000,2574.031043,416.163241
x_12.915000,2576.113334,416.680057
x_12.920000,2578.196434,416.490553
x_12.925000,2580.278946,416.655232
x_12.930000,2582.363703,417.178886
x_12.935000,2584.449324,416.996082
x_12.940000,2586.534334,417.148885
x_12.945000,2588.621564,417.677548
x_12.950000,2590.709699,417.500119
x_12.955000,2592.797207,417.644122
x_12.960000,2594.886916,418.176178
x_12.965000,2596.977559,418.002612
x_12.970000,2599.067565,418.140882
x_12.975000,2601.159759,418.674870
x_12.980000,2603.252903,418.503527
x_12.985000,2605.345408,418.639121
x_12.990000,2607.440093,419.173679
x_12.995000,2609.535733,419.002853
x_13.000000,2611.630735,419.138821
x_13.005000,2613.727918,419.672620
x_13.010000,2615.826049,419.500593
x_13.015000,2617.923547,419.639980
x_13.020000,2620.023234,420.171668
x_13.025000,2622.123849,419.996770
x_13.030000,2624.223844,420.142624
x_13.035000,2626.326041,420.670758
x_13.040000,2628.429134,420.491424
x_13.045000,2630.531625,420.646793
x_13.050000,2632.636339,421.169787
x_13.055000,2634.741904,420.984617
x_13.060000,2636.846892,421.152550
x_13.065000,2638.954128,421.668612
x_13.070000,2641.062159,421.476437
x_13.075000,2643.169645,421.659966
x_13.080000,2645.279408,422.167053
x_13.085000,2647.389898,421.966997
x_13.090000,2649.499884,422.169121
x_13.095000,2651.612178,422.664890
x_13.100000,2653.725120,422.456450
x_13.105000,2655.837609,422.680094
x_13.110000,2657.952440,423.161870
x_13.115000,2660.067826,422.944986
x_13.120000,2662.182822,423.192954
x_13.125000,2664.300191,423.657706
x_13.130000,2666.418014,423.432846
x_13.135000,2668.535523,423.707751
x_13.140000,2670.655433,424.152083
x_13.145000,2672.775685,423.920321
x_13.150000,2674.895712,424.224501
x_13.155000,2677.018164,424.644669
x_13.160000,2679.140838,424.407763
x_13.165000,2681.263392,424.743172
x_13.170000,2683.388384,425.135120
x_13.175000,2685.513473,424.895586
x_13.180000,2687.638562,425.263673
x_13.185000,2689.766093,425.623097
x_13.190000,2691.893589,425.384270
x_13.195000,2694.021223,425.785830
x_13.200000,2696.151289,426.108280
x_13.205000,2698.281186,425.874355
x_13.210000,2700.411378,426.309379
x_13.215000,2702.543971,426.590391
x_13.220000,2704.676265,426.366436
x_13.225000,2706.809027,426.833942
x_13.230000,2708.944138,427.069221
x_13.235000,2711.078826,426.861155
x_13.240000,2713.214171,427.359020
x_13.245000,2715.351788,427.544652
x_13.250000,2717.488869,427.359175
x_13.255000,2719.626811,427.883981
x_13.260000,2721.766919,428.016694
x_13.265000,2723.906396,427.861161
x_13.270000,2726.046947,428.408060
x_13.275000,2728.189531,428.485512
x_13.280000,2730.331408,428.367741
x_13.285000,2732.474580,428.930359
x_13.290000,2734.619620,428.951462
x_13.295000,2736.763907,428.879465
x_13.300000,2738.909711,429.449870
x_13.305000,2741.057184,429.415116
x_13.310000,2743.203894,429.396753
x_13.315000,2745.352337,429.965497
x_13.320000,2747.502223,429.877284
x_13.325000,2749.651374,429.919844
x_13.330000,2751.802459,430.476101
x_13.335000,2753.954734,430.339026
x_13.340000,2756.106348,430.448729
x_13.345000,2758.260075,430.980563
x_13.350000,2760.414717,430.801644
x_13.355000,2762.568820,430.983096
x_13.360000,2764.725182,431.477853
x_13.365000,2766.882171,431.266664
x_13.370000,2769.038792,431.522274
x_13.375000,2771.197777,431.967124
x_13.380000,2773.357095,431.735783
x_13.385000,2775.516269,432.065195
x_13.390000,2777.677856,432.447812
x_13.395000,2779.839492,432.210797
x_13.400000,2782.001252,432.610368
x_13.405000,2784.165414,432.919739
x_13.410000,2786.329364,432.693498
x_13.415000,2788.493743,433.155891
x_13.420000,2790.660448,433.383218
x_13.425000,2792.826714,433.185545
x_13.430000,2794.993745,433.699492
x_13.435000,2797.162951,433.839144
x_13.440000,2799.331547,433.688304
x_13.445000,2801.501255,434.238623
x_13.450000,2803.672920,434.289050
x_13.455000,2805.843868,434.202685
x_13.460000,2808.016274,434.770590
x_13.465000,2810.190351,434.735132
x_13.470000,2812.363684,434.728965
x_13.475000,2814.538797,435.292744
x_13.480000,2816.715240,435.180209
x_13.485000,2818.891002,435.266627
x_13.490000,2821.068819,435.802711
x_13.495000,2823.247586,435.627624
x_13.500000,2825.425829,435.814240
x_13.505000,2827.606333,436.298655
x_13.510000,2829.787390,436.081056
x_13.515000,2831.968171,436.369390
x_13.520000,2834.151332,436.779548
x_13.525000,2836.334655,436.544266
x_13.530000,2838.518033,436.928703
x_13.535000,2840.703805,437.245434
x_13.540000,2842.889387,437.020760
x_13.545000,2845.075419,437.487964
x_13.550000,2847.263744,437.697628
x_13.555000,2849.451594,437.513411
x_13.560000,2851.640328,438.042369
x_13.565000,2853.831138,438.138834
x_13.570000,2856.021286,438.024049
x_13.575000,2858.212758,438.586890
x_13.580000,2860.405982,438.573129
x_13.585000,2862.598476,438.553083
x_13.590000,2864.792701,439.116760
x_13.595000,2866.988270,439.005787
x_13.600000,2869.183175,439.099197
x_13.605000,2871.380149,439.628034
x_13.610000,2873.578001,439.442918
x_13.615000,2875.775395,439.659183
x_13.620000,2877.975088,440.118172
x_13.625000,2880.175179,439.890931
x_13.630000,2882.375147,440.227974
x_13.635000,2884.577503,440.586585
x_13.640000,2886.779811,440.355841
x_13.645000,2888.982435,440.798922
x_13.650000,2891.187379,441.035026
x_13.655000,2893.391911,440.842477
x_13.660000,2895.597261,441.364338
x_13.665000,2897.804701,441.467763
x_13.670000,2900.011494,441.353695
x_13.675000,2902.219619,441.916297
x_13.680000,2904.429458,441.891441
x_13.685000,2906.638580,441.889690
x_13.690000,2908.849498,442.447640
x_13.695000,2911.061645,442.314570
x_13.700000,2913.273187,442.447548
x_13.705000,2915.486882,442.953062
x_13.710000,2917.701263,442.746653
x_13.715000,2919.915331,443.021170
x_13.720000,2922.131750,443.430149
x_13.725000,2924.348320,443.196994
x_13.730000,2926.565024,443.601654
x_13.735000,2928.784079,443.880155
x_13.740000,2931.002832,443.673311
x_13.745000,2933.222268,444.178196
x_13.750000,2935.443848,444.308356
x_13.755000,2937.664823,444.180343
x_13.760000,2939.887058,444.739465
x_13.765000,2942.111041,444.723798
x_13.770000,2944.334317,444.718693
x_13.775000,2946.559378,445.275331
x_13.780000,2948.785650,445.138379
x_13.785000,2951.011341,445.284144
x_13.790000,2953.239207,445.778694
x_13.795000,2955.467677,445.565264
x_13.800000,2957.695916,445.867703
x_13.805000,2959.926513,446.247103
x_13.810000,2962.157137,446.016818
x_13.815000,2964.388054,446.456495
x_13.820000,2966.621267,446.683809
x_13.825000,2968.854053,446.502327
x_13.830000,2971.087756,447.035547
x_13.835000,2973.323444,447.097915
x_13.840000,2975.558459,447.025915
x_13.845000,2977.795008,447.590264
x_13.850000,2980.033026,447.503425
x_13.855000,2982.270388,447.585123
x_13.860000,2984.509785,448.109270
x_13.865000,2986.750010,447.917160
x_13.870000,2988.989871,448.170550
x_13.875000,2991.232052,448.587041
x_13.880000,2993.474411,448.355783
x_13.885000,2995.716928,448.766867
x_13.890000,2997.961768,449.025747
x_13.895000,3000.206256,448.832387
x_13.900000,3002.451563,449.355243
x_13.905000,3004.698900,449.435713
x_13.910000,3006.945585,449.353341
x_13.915000,3009.193762,449.916937
x_13.920000,3011.443426,449.834147
x_13.925000,3013.692441,449.916131
x_13.930000,3015.943491,450.437411
x_13.935000,3018.195341,450.242118
x_13.940000,3020.446862,450.508894
x_13.945000,3022.700708,450.910116
x_13.950000,3024.954664,450.680200
x_13.955000,3027.208872,451.112065
x_13.960000,3029.465364,451.338906
x_13.965000,3031.721432,451.163621
x_13.970000,3033.978470,451.702127
x_13.975000,3036.237419,451.738264
x_13.980000,3038.495695,451.698031
x_13.985000,3040.755634,452.256902
x_13.990000,3043.016852,452.130867
x_13.995000,3045.277503,452.277083
x_14.000000,3047.540320,452.761263
x_14.005000,3049.803667,452.542718
x_14.010000,3052.066899,452.882759
x_14.015000,3054.332473,453.211790
x_14.020000,3056.597894,452.996759
x_14.025000,3058.863899,453.488842
x_14.030000,3061.132036,453.618892
x_14.035000,3063.399587,453.506465
x_14.040000,3065.668490,454.067110
x_14.045000,3067.938974,454.005365
x_14.050000,3070.208807,454.071229
x_14.055000,3072.480632,454.594947
x_14.060000,3074.753275,454.401247
x_14.065000,3077.025609,454.675116
x_14.070000,3079.300261,455.062357
x_14.075000,3081.574965,454.835928
x_14.080000,3083.850026,455.289925
x_14.085000,3086.127311,455.476122
x_14.090000,3088.404099,455.329485
x_14.095000,3090.682052,455.882325
x_14.100000,3092.961732,455.859372
x_14.105000,3095.240747,455.885786
x_14.110000,3097.521647,456.423507
x_14.115000,3099.803503,456.245991
x_14.120000,3102.084979,456.489770
x_14.125000,3104.368743,456.898628
x_14.130000,3106.652647,456.670956
x_14.135000,3108.936833,457.110431
x_14.140000,3111.223261,457.312881
x_14.145000,3113.509224,457.159192
x_14.150000,3115.796311,457.709382
x_14.155000,3118.085142,457.691594
x_14.160000,3120.373315,457.716490
x_14.165000,3122.663367,458.252982
x_14.170000,3124.954361,458.073473
x_14.175000,3127.244997,458.325856
x_14.180000,3129.537923,458.724279
x_14.185000,3131.830945,458.498451
x_14.190000,3134.124315,458.951349
x_14.195000,3136.419891,459.130435
x_14.200000,3138.714964,458.993770
x_14.205000,3141.011265,459.549143
x_14.210000,3143.309206,459.502210
x_14.215000,3145.606510,459.563149
x_14.220000,3147.905790,460.082780
x_14.225000,3150.205848,459.884637
x_14.230000,3152.505667,460.183423
x_14.235000,3154.807797,460.537418
x_14.240000,3157.109857,460.321323
x_14.245000,3159.412476,460.810990
x_14.250000,3161.717192,460.927300
x_14.255000,3164.021321,460.837683
x_14.260000,3166.326917,461.396906
x_14.265000,3168.633911,461.292542
x_14.270000,3170.940344,461.429568
x_14.275000,3173.248913,461.905816
x_14.280000,3175.557953,461.685184
x_14.285000,3177.867008,462.062540
x_14.290000,3180.178353,462.331395
x_14.295000,3182.489382,462.148974
x_14.300000,3184.801335,462.683490
x_14.305000,3187.115142,462.701257
x_14.310000,3189.428309,462.700630
x_14.315000,3191.743276,463.241382
x_14.320000,3194.059235,463.067865
x_14.325000,3196.374842,463.320702
x_14.330000,3198.692726,463.709320
x_14.335000,3201.010664,463.487768
x_14.340000,3203.329047,463.959178
x_14.345000,3205.649564,464.098208
x_14.350000,3207.969528,463.997090
x_14.355000,3210.290909,464.555248
x_14.360000,3212.613707,464.454678
x_14.365000,3214.935955,464.593887
x_14.370000,3217.260337,465.064038
x_14.375000,3219.585152,464.842375
x_14.380000,3221.910044,465.236216
x_14.385000,3224.237199,465.478618
x_14.390000,3226.563980,465.313614
x_14.395000,3228.891818,465.858743
x_14.400000,3231.221383,465.836033
x_14.405000,3233.550325,465.883856
x_14.410000,3235.881204,466.402235
x_14.415000,3238.212847,466.202508
x_14.420000,3240.544313,466.521664
x_14.425000,3242.878069,466.842973
x_14.430000,3245.211653,466.642958
x_14.435000,3247.545999,467.160808
x_14.440000,3249.882276,467.207108
x_14.445000,3252.217934,467.188524
x_14.450000,3254.555334,467.731114
x_14.455000,3256.893754,467.560749
x_14.460000,3259.231837,467.818477
x_14.465000,3261.572186,468.194316
x_14.470000,3263.912542,467.978405
x_14.475000,3266.253445,468.467386
x_14.480000,3268.596400,468.566375
x_14.485000,3270.938772,468.504382
x_14.490000,3273.282730,469.056661
x_14.495000,3275.627880,468.912518
x_14.500000,3277.972606,469.127141
x_14.505000,3280.319559,469.536203
x_14.510000,3282.666647,469.314870
x_14.515000,3285.014150,469.781881
x_14.520000,3287.363765,469.914005
x_14.525000,3289.712833,469.828129
x_14.530000,3292.063389,470.383018
x_14.535000,3294.415232,470.255387
x_14.540000,3296.766613,470.447121
x_14.545000,3299.120192,470.871462
x_14.550000,3301.473971,470.649175
x_14.555000,3303.828108,471.105928
x_14.560000,3306.184376,471.250634
x_14.565000,3308.540115,471.157567
x_14.570000,3310.897312,471.712435
x_14.575000,3313.255814,471.588349
x_14.580000,3315.613853,471.777853
x_14.585000,3317.974085,472.201572
x_14.590000,3320.334513,471.979973
x_14.595000,3322.695316,472.440025
x_14.600000,3325.058235,472.576627
x_14.605000,3327.420617,472.491989
x_14.610000,3329.784495,473.045388
x_14.615000,3332.149626,472.911344
x_14.620000,3334.514327,473.119227
x_14.625000,3336.881238,473.526446
x_14.630000,3339.248275,473.307644
x_14.635000,3341.615776,473.783815
x_14.640000,3343.985339,473.891834
x_14.645000,3346.354342,473.832265
x_14.650000,3348.724941,474.380641
x_14.655000,3351.096667,474.225176
x_14.660000,3353.468039,474.471604
x_14.665000,3355.841650,474.844470
x_14.670000,3358.215255,474.634292
x_14.675000,3360.589492,475.135968
x_14.680000,3362.965685,475.195803
x_14.685000,3365.341291,475.180678
x_14.690000,3367.718650,475.715192
x_14.695000,3370.096930,475.531833
x_14.700000,3372.474994,475.835366
x_14.705000,3374.855314,476.152808
x_14.710000,3377.235454,475.963822
x_14.715000,3379.616468,476.493683
x_14.720000,3381.999263,476.488466
x_14.725000,3384.381473,476.540434
x_14.730000,3386.765621,477.044229
x_14.735000,3389.150411,476.835109
x_14.740000,3391.535204,477.209993
x_14.745000,3393.922223,477.448127
x_14.750000,3396.308874,477.301870
x_14.755000,3398.696712,477.851989
x_14.760000,3401.086062,477.771290
x_14.765000,3403.474897,477.914670
x_14.770000,3405.865850,478.361407
x_14.775000,3408.257102,478.141289
x_14.780000,3410.648681,478.592715
x_14.785000,3413.042362,478.727928
x_14.790000,3415.435521,478.655220
x_14.795000,3417.830226,479.203195
x_14.800000,3420.226068,479.048764
x_14.805000,3422.621582,479.304746
x_14.810000,3425.019325,479.659873
x_14.815000,3427.417005,479.459405
x_14.820000,3429.815439,479.976981
x_14.825000,3432.215713,479.992631
x_14.830000,3434.615411,480.030226
x_14.835000,3437.017009,480.537098
x_14.840000,3439.419270,480.329777
x_14.845000,3441.821546,480.707850
x_14.850000,3444.226028,480.934512
x_14.855000,3446.630126,480.800338
x_14.860000,3449.035483,481.351441
x_14.865000,3451.442254,481.248145
x_14.870000,3453.848569,481.429879
x_14.875000,3456.257044,481.842804
x_14.880000,3458.665665,481.627966
x_14.885000,3461.074810,482.114465
x_14.890000,3463.485930,482.185541
x_14.895000,3465.896490,482.173931
x_14.900000,3468.308811,482.700596
x_14.905000,3470.721970,482.507975
x_14.910000,3473.135025,482.849749
x_14.915000,3475.550301,483.112839
x_14.920000,3477.965269,482.959675
x_14.925000,3480.381385,483.507109
x_14.930000,3482.798999,483.422697
x_14.935000,3485.216133,483.583722
x_14.940000,3487.635397,484.008590
x_14.945000,3490.054858,483.792996
x_14.950000,3492.474807,484.274173
x_14.955000,3494.896737,484.349387
x_14.960000,3497.318117,484.338249
x_14.965000,3499.741258,484.862621
x_14.970000,3502.165214,484.667825
x_14.975000,3504.589100,485.020302
x_14.980000,3507.015192,485.266920
x_14.985000,3509.440946,485.126517
x_14.990000,3511.867925,485.675713
x_14.995000,3514.296310,485.570480
x_15.000000,3516.724267,485.764773
x_15.005000,3519.154387,486.160184
x_15.010000,3521.584584,485.952264
x_15.015000,3524.015426,486.456689
x_15.020000,3526.448136,486.484555
x_15.025000,3528.880294,486.523262
x_15.030000,3531.314349,487.021774
x_15.035000,3533.749002,486.811431
x_15.040000,3536.183779,487.218497
x_15.045000,3538.620696,487.394981
x_15.050000,3541.057161,487.305613
x_15.055000,3543.495107,487.851464
x_15.060000,3545.934178,487.695024
x_15.065000,3548.372986,487.974576
x_15.070000,3550.814003,488.290569
x_15.075000,3553.254844,488.115540
x_15.080000,3555.696681,488.654314
x_15.085000,3558.140105,488.592116
x_15.090000,3560.583042,488.736245
x_15.095000,3563.028075,489.164979
x_15.100000,3565.473321,488.951667
x_15.105000,3567.919087,489.438306
x_15.110000,3570.366780,489.492293
x_15.115000,3572.813935,489.511348
x_15.120000,3575.262933,490.016443
x_15.125000,3577.712577,489.809197
x_15.130000,3580.162329,490.212176
x_15.135000,3582.614212,490.387218
x_15.140000,3585.065648,490.303966
x_15.145000,3587.518590,490.846737
x_15.150000,3589.972602,490.681668
x_15.155000,3592.426406,490.983816
x_15.160000,3594.882409,491.271322
x_15.165000,3597.338169,491.114907
x_15.170000,3599.795060,491.659870
x_15.175000,3602.253393,491.562411
x_15.180000,3604.711314,491.759347
x_15.185000,3607.171384,492.141804
x_15.190000,3609.631485,491.942559
x_15.195000,3612.092347,492.460836
x_15.200000,3614.554951,492.445557
x_15.205000,3617.017043,492.542795
x_15.210000,3619.481147,492.998182
x_15.215000,3621.945589,492.783853
x_15.220000,3624.410454,493.254641
x_15.225000,3626.877280,493.326577
x_15.230000,3629.343586,493.336201
x_15.235000,3631.811706,493.841652
x_15.240000,3634.280475,493.635098
x_15.245000,3636.749381,494.045655
x_15.250000,3639.220387,494.202438
x_15.255000,3641.690935,494.139981
x_15.260000,3644.163069,494.674418
x_15.265000,3646.636141,494.492627
x_15.270000,3649.109125,494.837289
x_15.275000,3651.584277,495.071495
x_15.280000,3654.059083,494.953388
x_15.285000,3656.535238,495.499125
x_15.290000,3659.012588,495.353195
x_15.295000,3661.489682,495.631919
x_15.300000,3663.968956,495.933232
x_15.305000,3666.448026,495.774962
x_15.310000,3668.928215,496.318434
x_15.315000,3671.409817,496.214192
x_15.320000,3673.891047,496.430972
x_15.325000,3676.374429,496.787950
x_15.330000,3678.857760,496.602912
x_15.335000,3681.342001,497.134754
x_15.340000,3683.827831,497.073684
x_15.345000,3686.313217,497.235105
x_15.350000,3688.800700,497.636464
x_15.355000,3691.288284,497.435395
x_15.360000,3693.776596,497.950099
x_15.365000,3696.266633,497.930360
x_15.370000,3698.756187,498.044411
x_15.375000,3701.247771,498.479846
x_15.380000,3703.739596,498.270705
x_15.385000,3706.231997,498.766050
x_15.390000,3708.726226,498.783423
x_15.395000,3711.219955,498.858627
x_15.400000,3713.715644,499.319232
x_15.405000,3716.211696,499.107374
x_15.410000,3718.708203,499.583778
x_15.415000,3721.206611,499.632460
x_15.420000,3723.704519,499.677299
x_15.425000,3726.204321,500.155680
x_15.430000,3728.704586,499.944220
x_15.435000,3731.205213,500.404101
x_15.440000,3733.707792,500.477310
x_15.445000,3736.209876,500.499926
x_15.450000,3738.713802,500.990087
x_15.455000,3741.218264,500.780352
x_15.460000,3743.723025,501.227556
x_15.465000,3746.229769,501.317959
x_15.470000,3748.736026,501.326055
x_15.475000,3751.244087,501.823132
x_15.480000,3753.752733,501.615157
x_15.485000,3756.261639,502.054466
x_15.490000,3758.772544,502.154455
x_15.495000,3761.282969,502.155352
x_15.500000,3763.795178,502.655258
x_15.505000,3766.307991,502.448277
x_15.510000,3768.821054,502.884986
x_15.515000,3771.336116,502.986847
x_15.520000,3773.850703,502.987640
x_15.525000,3776.367072,503.486654
x_15.530000,3778.884040,503.279597
x_15.535000,3781.401269,503.719142
x_15.540000,3783.920487,503.815159
x_15.545000,3786.439229,503.822916
x_15.550000,3788.959772,504.317255
x_15.555000,3791.480878,504.109232
x_15.560000,3794.002286,504.556834
x_15.565000,3796.525655,504.639384
x_15.570000,3799.048548,504.661350
x_15.575000,3801.573275,505.146749
x_15.580000,3804.098507,504.937535
x_15.585000,3806.624104,505.397826
x_15.590000,3809.151621,505.459507
x_15.595000,3811.678659,505.503262
x_15.600000,3814.207582,505.974582
x_15.605000,3816.736926,505.765105
x_15.610000,3819.266724,506.241705
x_15.615000,3821.798381,506.275558
x_15.620000,3824.329565,506.349077
x_15.625000,3826.862693,506.799982
x_15.630000,3829.396134,506.592807
x_15.635000,3831.930148,507.087833
x_15.640000,3834.465936,507.087682
x_15.645000,3837.001267,507.199252
x_15.650000,3839.538606,507.621997
x_15.655000,3842.076131,507.421781
x_15.660000,3844.614377,507.935278
x_15.665000,3847.154282,507.896243
x_15.670000,3849.693768,508.054174
x_15.675000,3852.235319,508.439569
x_15.680000,3854.776918,508.253432
x_15.685000,3857.319412,508.782756
x_15.690000,3859.863417,508.701940
x_15.695000,3862.407070,508.914024
x_15.700000,3864.952831,509.251642
x_15.705000,3867.498496,509.089388
x_15.710000,3870.045255,509.628585
x_15.715000,3872.593339,509.505931
x_15.720000,3875.141176,509.778603
x_15.725000,3877.691139,510.057327
x_15.730000,3880.240866,509.931396
x_15.735000,3882.791904,510.470685
x_15.740000,3885.344045,510.309940
x_15.745000,3887.896090,510.647144
x_15.750000,3890.450237,510.856124
x_15.755000,3893.004031,510.781151
x_15.760000,3895.559360,511.306655
x_15.765000,3898.115534,511.116318
x_15.770000,3900.671817,511.518119
x_15.775000,3903.230122,511.648187
x_15.780000,3905.787996,511.640024
x_15.785000,3908.347620,512.133945
x_15.790000,3910.907805,511.928025
x_15.795000,3913.468359,512.389083
x_15.800000,3916.030788,512.434619
x_15.805000,3918.592767,512.508714
x_15.810000,3921.156679,512.950176
x_15.815000,3923.720861,512.748463
x_15.820000,3926.285718,513.256623
x_15.825000,3928.852230,513.217738
x_15.830000,3931.418350,513.386823
x_15.835000,3933.986532,513.753584
x_15.840000,3936.554704,513.581138
x_15.845000,3939.123894,514.116475
x_15.850000,3941.694444,514.001245
x_15.855000,3944.264753,514.272433
x_15.860000,3946.837169,514.543603
x_15.865000,3949.409343,514.429107
x_15.870000,3951.982884,514.963879
x_15.875000,3954.557428,514.790185
x_15.880000,3957.131981,515.161769
x_15.885000,3959.708581,515.321483
x_15.890000,3962.284785,515.294230
x_15.895000,3964.862681,515.794249
x_15.900000,3967.441183,515.590594
x_15.905000,3970.020041,516.049101
x_15.910000,3972.600760,516.090846
x_15.915000,3975.181045,516.176292
x_15.920000,3977.763275,516.604133
x_15.925000,3980.345717,516.408746
x_15.930000,3982.928931,516.927051
x_15.935000,3985.513697,516.857950
x_15.940000,3988.098133,517.072173
x_15.945000,3990.684652,517.392405
x_15.950000,3993.271039,517.249953
x_15.955000,3995.858647,517.787445
x_15.960000,3998.447388,517.631462
x_15.965000,4001.036061,517.975305
x_15.970000,4003.626795,518.161456
x_15.975000,4006.217167,518.117034
x_15.980000,4008.809177,518.622797
x_15.985000,4011.401839,518.421509
x_15.990000,4013.994835,518.875758
x_15.995000,4016.589690,518.918039
x_16.000000,4019.184121,519.008680
x_16.005000,4021.780502,519.428308
x_16.010000,4024.377060,519.237894
x_16.015000,4026.974454,519.761273
x_16.020000,4029.573326,519.673335
x_16.025000,4032.171920,519.918195
x_16.030000,4034.772599,520.204053
x_16.035000,4037.373073,520.087598
x_16.040000,4039.974905,520.619422
x_16.045000,4042.577702,520.441792
x_16.050000,4045.180578,520.833177
x_16.055000,4047.785444,520.956731
x_16.060000,4050.389906,520.971965
x_16.065000,4052.996165,521.440804
x_16.070000,4055.602832,521.238501
x_16.075000,4058.210097,521.736788
x_16.080000,4060.819018,521.700170
x_16.085000,4063.427586,521.884381
x_16.090000,4066.038203,522.222675
x_16.095000,4068.648739,522.075266
x_16.100000,4071.260466,522.610954
x_16.105000,4073.873317,522.453800
x_16.110000,4076.486138,522.809472
x_16.115000,4079.100985,522.971949
x_16.120000,4081.715462,522.956101
x_16.125000,4084.331655,523.441326
x_16.130000,4086.948353,523.238666
x_16.135000,4089.565566,523.724902
x_16.140000,4092.184485,523.706130
x_16.145000,4094.803039,523.873536
x_16.150000,4097.423624,524.222949
x_16.155000,4100.044159,524.071341
x_16.160000,4102.665858,524.606343
x_16.165000,4105.288693,524.450873
x_16.170000,4107.911501,524.807537
x_16.175000,4110.536327,524.964716
x_16.180000,4113.160783,524.957119
x_16.185000,4115.786975,525.435100
x_16.190000,4118.413627,525.233644
x_16.195000,4121.040856,525.728691
x_16.200000,4123.669731,525.690227
x_16.205000,4126.298275,525.884938
x_16.210000,4128.928862,526.206411
x_16.215000,4131.559332,526.074417
x_16.220000,4134.191080,526.606259
x_16.225000,4136.823830,526.433138
x_16.230000,4139.456670,526.826935
x_16.235000,4142.091465,526.935026
x_16.240000,4144.725871,526.976139
x_16.245000,4147.362121,527.419672
x_16.250000,4149.998653,527.226796
x_16.255000,4152.635969,527.744862
x_16.260000,4155.274750,527.654405
x_16.265000,4157.913303,527.919124
x_16.270000,4160.553910,528.169546
x_16.275000,4163.194265,528.090604
x_16.280000,4165.836132,528.603267
x_16.285000,4168.478721,528.407375
x_16.290000,4171.121657,528.863608
x_16.295000,4173.766385,528.882646
x_16.300000,4176.410743,529.018300
x_16.305000,4179.057084,529.385743
x_16.310000,4181.703434,529.229576
x_16.315000,4184.350915,529.762556
x_16.320000,4186.999523,529.605967
x_16.325000,4189.648145,529.974666
x_16.330000,4192.298744,530.106999
x_16.335000,4194.948974,530.131375
x_16.340000,4197.601008,530.582105
x_16.345000,4200.253359,530.389074
x_16.350000,4202.906481,530.905632
x_16.355000,4205.561056,530.812697
x_16.360000,4208.215428,531.087155
x_16.365000,4210.871839,531.321355
x_16.370000,4213.527981,531.260095
x_16.375000,4216.185696,531.761351
x_16.380000,4218.844033,531.562845
x_16.385000,4221.502834,532.040518
x_16.390000,4224.163325,532.019908
x_16.395000,4226.823496,532.206537
x_16.400000,4229.485683,532.523641
x_16.405000,4232.147753,532.402820
x_16.410000,4234.811155,532.928163
x_16.415000,4237.475450,532.744503
x_16.420000,4240.139970,533.173675
x_16.425000,4242.806337,533.222660
x_16.430000,4245.472339,533.335145
x_16.435000,4248.140286,533.714498
x_16.440000,4250.808280,533.556255
x_16.445000,4253.477391,534.087520
x_16.450000,4256.147611,533.928692
x_16.455000,4258.817886,534.309570
x_16.460000,4261.490098,534.418378
x_16.465000,4264.161949,534.473177
x_16.470000,4266.835655,534.895967
x_16.475000,4269.509559,534.716741
x_16.480000,4272.184405,535.243751
x_16.485000,4274.860520,535.111479
x_16.490000,4277.536576,535.450884
x_16.495000,4280.214616,535.606147
x_16.500000,4282.892320,535.619693
x_16.505000,4285.571794,536.070468
x_16.510000,4288.251588,535.881032
x_16.515000,4290.932194,536.400143
x_16.520000,4293.614178,536.290282
x_16.525000,4296.296036,536.598992
x_16.530000,4298.979896,536.785985
x_16.535000,4301.663447,536.773407
x_16.540000,4304.348706,537.240150
x_16.545000,4307.034366,537.046678
x_16.550000,4309.720758,537.558900
x_16.555000,4312.408590,537.463592
x_16.560000,4315.096262,537.754466
x_16.565000,4317.785940,537.958253
x_16.570000,4320.475330,537.933215
x_16.575000,4323.166393,538.406514
x_16.580000,4325.857893,538.212152
x_16.585000,4328.550096,538.721255
x_16.590000,4331.243757,538.630682
x_16.595000,4333.937252,538.917472
x_16.600000,4336.632750,539.123258
x_16.605000,4339.327965,539.098512
x_16.610000,4342.024853,539.570255
x_16.615000,4344.722170,539.376865
x_16.620000,4347.420207,539.887584
x_16.625000,4350.119679,539.791406
x_16.630000,4352.819006,540.087994
x_16.635000,4355.520326,540.281061
x_16.640000,4358.221355,540.269312
x_16.645000,4360.924087,540.731197
x_16.650000,4363.627197,540.541155
x_16.655000,4366.331092,541.057463
x_16.660000,4369.036356,540.946140
x_16.665000,4371.741525,541.265872
x_16.670000,4374.448667,541.431467
x_16.675000,4377.155499,541.446239
