x_12.215000,2287.404477,393.387333
x_12.220000,2289.370907,393.150118
x_12.225000,2291.336881,393.374272
x_12.230000,2293.305239,393.899428
x_12.235000,2295.274517,393.730627
x_12.240000,2297.243008,393.798157
x_12.245000,2299.213498,394.376199
x_12.250000,2301.185530,394.321181
x_12.255000,2303.156676,394.248728
x_12.260000,2305.129284,394.822779
x_12.265000,2307.103948,394.908932
x_12.270000,2309.077855,394.730797
x_12.275000,2311.052618,395.247863
x_12.280000,2313.029781,395.482631
x_12.285000,2315.006517,395.244598
x_12.290000,2316.983512,395.662069
x_12.295000,2318.963049,396.033919
x_12.300000,2320.942636,395.786368
x_12.305000,2322.921967,396.076297
x_12.310000,2324.903776,396.558016
x_12.315000,2326.886192,396.349350
x_12.320000,2328.867975,396.500333
x_12.325000,2330.851986,397.053835
x_12.330000,2332.837174,396.925021
x_12.335000,2334.821521,396.941816
x_12.340000,2336.807701,397.523603
x_12.345000,2338.795577,397.504338
x_12.350000,2340.782588,397.405659
x_12.355000,2342.770941,397.972142
x_12.360000,2344.761407,398.078829
x_12.365000,2346.751155,397.893889
x_12.370000,2348.741715,398.405959
x_12.375000,2350.734672,398.641441
x_12.380000,2352.727203,398.405847
x_12.385000,2354.720032,398.832308
x_12.390000,2356.715386,399.187070
x_12.395000,2358.710716,398.938655
x_12.400000,2360.705890,399.258328
x_12.405000,2362.703565,399.712799
x_12.410000,2364.701681,399.487834
x_12.415000,2366.699284,399.690357
x_12.420000,2368.699224,400.217845
x_12.425000,2370.700090,400.047976
x_12.430000,2372.700206,400.133453
x_12.435000,2374.702379,400.703310
x_12.440000,2376.705940,400.613391
x_12.445000,2378.708645,400.591129
x_12.450000,2380.713039,401.171781
x_12.455000,2382.719233,401.178658
x_12.460000,2384.724589,401.065296
x_12.465000,2386.731216,401.626867
x_12.470000,2388.739972,401.739046
x_12.475000,2390.748025,401.556360
x_12.480000,2392.756914,402.072727
x_12.485000,2394.768165,402.290793
x_12.490000,2396.778943,402.063435
x_12.495000,2398.790135,402.513643
x_12.500000,2400.803818,402.831247
x_12.505000,2402.817334,402.584639
x_12.510000,2404.830879,402.953660
x_12.515000,2406.846943,403.358883
x_12.520000,2408.863191,403.117396
x_12.525000,2410.879143,403.396326
x_12.530000,2412.897546,403.873219
x_12.535000,2414.916510,403.658756
x_12.540000,2416.934923,403.844521
x_12.545000,2418.955636,404.374671
x_12.550000,2420.977289,404.205660
x_12.555000,2422.998213,404.300375
x_12.560000,2425.021220,404.864361
x_12.565000,2427.045527,404.755173
x_12.570000,2429.069007,404.765259
x_12.575000,2431.094304,405.343916
x_12.580000,2433.121225,405.304655
x_12.585000,2435.147299,405.239839
x_12.590000,2437.174890,405.815269
x_12.595000,2439.204387,405.851871
x_12.600000,2441.233083,405.724161
x_12.605000,2443.262981,406.280478
x_12.610000,2445.295014,406.395055
x_12.615000,2447.326354,406.217770
x_12.620000,2449.358579,406.741583
x_12.625000,2451.393112,406.932925
x_12.630000,2453.427108,406.719829
x_12.635000,2455.461684,407.200486
x_12.640000,2457.498684,407.464667
x_12.645000,2459.535341,407.229243
x_12.650000,2461.572294,407.658874
x_12.655000,2463.611735,407.989884
x_12.660000,2465.651051,407.744767
x_12.665000,2467.690408,408.118166
x_12.670000,2469.732267,408.508541
x_12.675000,2471.774237,408.265104
x_12.680000,2473.816023,408.579495
x_12.685000,2475.860284,409.020892
x_12.690000,2477.904897,408.788979
x_12.695000,2479.949138,409.043703
x_12.700000,2481.995789,409.527412
x_12.705000,2484.043032,409.315199
x_12.710000,2486.089750,409.511365
x_12.715000,2488.138783,410.028728
x_12.720000,2490.188642,409.842695
x_12.725000,2492.237857,409.982808
x_12.730000,2494.289270,410.525559
x_12.735000,2496.341727,410.370540
x_12.740000,2498.393456,410.458153
x_12.745000,2500.447249,411.018668
x_12.750000,2502.502290,410.897966
x_12.755000,2504.556546,410.937351
x_12.760000,2506.612721,411.508816
x_12.765000,2508.670331,411.424362
x_12.770000,2510.727124,411.420217
x_12.775000,2512.785687,411.996736
x_12.780000,2514.845851,411.949262
x_12.785000,2516.905189,411.906473
x_12.790000,2518.966147,412.483105
x_12.795000,2521.028852,412.472338
x_12.800000,2523.090740,412.395770
x_12.805000,2525.154101,412.968536
x_12.810000,2527.219335,412.993377
x_12.815000,2529.283775,412.887724
x_12.820000,2531.349549,413.453565
x_12.825000,2533.417302,413.512265
x_12.830000,2535.484295,413.381934
x_12.835000,2537.552489,413.938653
x_12.840000,2539.622753,414.028968
x_12.845000,2541.692298,413.878003
x_12.850000,2543.762921,414.424186
x_12.855000,2545.835690,414.543512
x_12.860000,2547.907784,414.375549
x_12.865000,2549.980846,414.910480
x_12.870000,2552.056113,415.055967
x_12.875000,2554.130753,414.874216
x_12.880000,2556.206261,415.397789
x_12.885000,2558.284024,415.566432
x_12.890000,2560.361204,415.373684
x_12.895000,2562.439167,415.886310
x_12.900000,2564.519422,416.075022
x_12.905000,2566.599139,415.873668
x_12.910000,2568.679563,416.376197
x_12.915000,2570.762309,416.581856
x_12.920000,2572.844555,416.373926
x_12.925000,2574.927448,416.867561
x_12.930000,2577.012684,417.087048
x_12.935000,2579.097455,416.874254
x_12.940000,2581.182823,417.360482
x_12.945000,2583.270549,417.590702
x_12.950000,2585.357838,417.374494
x_12.955000,2587.445686,417.855017
x_12.960000,2589.535904,418.092902
x_12.965000,2591.625703,417.874524
x_12.970000,2593.716038,418.351200
x_12.975000,2595.808747,418.593714
x_12.980000,2597.901051,418.374267
x_12.985000,2599.993878,418.849048
x_12.990000,2602.089081,419.093176
x_12.995000,2604.183882,418.873680
x_13.000000,2606.279206,419.348566
x_13.005000,2608.376904,419.591304
x_13.010000,2610.474196,419.372765
x_13.015000,2612.572023,419.849743
x_13.020000,2614.672216,420.088087
x_13.025000,2616.771993,419.871559
x_13.030000,2618.872328,420.352558
x_13.035000,2620.975018,420.583487
x_13.040000,2623.077273,420.370139
x_13.045000,2625.180122,420.856970
x_13.050000,2627.285310,421.077446
x_13.055000,2629.390036,420.868622
x_13.060000,2631.495405,421.362926
x_13.065000,2633.603090,421.569884
x_13.070000,2635.710282,421.367162
x_13.075000,2637.818177,421.870345
x_13.080000,2639.928359,422.060708
x_13.085000,2642.038011,421.865953
x_13.090000,2644.148438,422.379120
x_13.095000,2646.261116,422.549815
x_13.100000,2648.373223,422.365231
x_13.105000,2650.486189,422.889112
x_13.110000,2652.601360,423.037099
x_13.115000,2654.715918,422.865266
x_13.120000,2656.831431,423.400137
x_13.125000,2658.949092,423.522464
x_13.130000,2661.066097,423.366363
x_13.135000,2663.184165,423.911964
x_13.140000,2665.304309,424.005831
x_13.145000,2667.423759,423.868859
x_13.150000,2669.544389,424.424306
x_13.155000,2671.667012,424.487156
x_13.160000,2673.788905,424.373114
x_13.165000,2675.912106,424.936814
x_13.170000,2678.037200,424.966439
x_13.175000,2680.161535,424.879502
x_13.180000,2682.287315,425.449071
x_13.185000,2684.414870,425.443745
x_13.190000,2686.541651,425.388396
x_13.195000,2688.670017,425.960591
x_13.200000,2690.800023,425.919219
x_13.205000,2692.929253,425.900153
x_13.210000,2695.060212,426.470816
x_13.215000,2697.192657,426.393105
x_13.220000,2699.324343,426.415094
x_13.225000,2701.457899,426.979129
x_13.230000,2703.592770,426.865760
x_13.235000,2705.726921,426.933472
x_13.240000,2707.863080,427.484858
x_13.245000,2710.000362,427.337672
x_13.250000,2712.136990,427.455451
x_13.255000,2714.275752,427.987298
x_13.260000,2716.415432,427.809469
x_13.265000,2718.554550,427.981068
x_13.270000,2720.695915,428.485740
x_13.275000,2722.837979,428.281923
x_13.280000,2724.979605,428.510199
x_13.285000,2727.123568,428.979499
x_13.290000,2729.268002,428.755948
x_13.295000,2731.412156,429.042525
x_13.300000,2733.558708,429.467965
x_13.305000,2735.705502,429.232583
x_13.310000,2737.852205,429.577504
x_13.315000,2740.001335,429.950656
x_13.320000,2742.150478,429.712967
x_13.325000,2744.299755,430.114341
x_13.330000,2746.451444,430.427270
x_13.335000,2748.602932,430.198293
x_13.340000,2750.754805,430.651976
x_13.345000,2752.909032,430.897758
x_13.350000,2755.062866,430.689749
x_13.355000,2757.217359,431.189088
x_13.360000,2759.374098,431.362383
x_13.365000,2761.530281,431.188444
x_13.370000,2763.687417,431.724111
x_13.375000,2765.846637,431.821776
x_13.380000,2768.005181,431.695310
x_13.385000,2770.164978,432.255288
x_13.390000,2772.326645,432.276989
x_13.395000,2774.487570,432.211004
x_13.400000,2776.650042,432.780737
x_13.405000,2778.814121,432.729510
x_13.410000,2780.977453,432.735789
x_13.415000,2783.142606,433.298565
x_13.420000,2785.309062,433.181267
x_13.425000,2787.474834,433.269432
x_13.430000,2789.642667,433.807002
x_13.435000,2791.811466,433.634577
x_13.440000,2793.979719,433.811100
x_13.445000,2796.150220,434.304559
x_13.450000,2798.321334,434.092064
x_13.455000,2800.492113,434.359297
x_13.460000,2802.665259,434.790215
x_13.465000,2804.838667,434.556515
x_13.470000,2807.012019,434.911831
x_13.475000,2809.187779,435.263594
x_13.480000,2811.363468,435.030689
x_13.485000,2813.539441,435.465847
x_13.490000,2815.717770,435.725141
x_13.495000,2817.895743,435.517086
x_13.500000,2820.074380,436.017927
x_13.505000,2822.255228,436.176249
x_13.510000,2824.435499,436.017668
x_13.515000,2826.616836,436.564277
x_13.520000,2828.800143,436.619334
x_13.525000,2830.982743,436.533584
x_13.530000,2833.166806,437.100991
x_13.535000,2835.352513,437.057815
x_13.540000,2837.537486,437.064892
x_13.545000,2839.724285,437.624399
x_13.550000,2841.912332,437.495987
x_13.555000,2844.099738,437.610347
x_13.560000,2846.289263,438.131468
x_13.565000,2848.479601,437.938770
x_13.570000,2850.669507,438.167270
x_13.575000,2852.861731,438.620231
x_13.580000,2855.054322,438.391324
x_13.585000,2857.246802,438.731556
x_13.590000,2859.441675,439.090189
x_13.595000,2861.636502,438.858557
x_13.600000,2863.831627,439.297842
x_13.605000,2866.029085,439.542628
x_13.610000,2868.226151,439.344546
x_13.615000,2870.423983,439.859877
x_13.620000,2872.623946,439.980792
x_13.625000,2874.823282,439.851939
x_13.630000,2877.023868,440.411074
x_13.635000,2879.226251,440.409848
x_13.640000,2881.427910,440.381398
x_13.645000,2883.631272,440.945233
x_13.650000,2885.835992,440.836588
x_13.655000,2888.040052,440.931189
x_13.660000,2890.246184,441.457365
x_13.665000,2892.453168,441.268863
x_13.670000,2894.659723,441.496996
x_13.675000,2896.868586,441.944520
x_13.680000,2899.077785,441.714754
x_13.685000,2901.286932,442.072066
x_13.690000,2903.498460,442.406506
x_13.695000,2905.709854,442.181537
x_13.700000,2907.921686,442.647716
x_13.705000,2910.135786,442.846340
x_13.710000,2912.349393,442.674578
x_13.715000,2914.563985,443.214237
x_13.720000,2916.780547,443.270315
x_13.725000,2918.996422,443.196279
x_13.730000,2921.213818,443.762133
x_13.735000,2923.432734,443.687573
x_13.740000,2925.650964,443.745295
x_13.745000,2927.871170,444.283563
x_13.750000,2930.092342,444.109150
x_13.755000,2932.313041,444.316185
x_13.760000,2934.536017,444.773784
x_13.765000,2936.759378,444.546538
x_13.770000,2938.982670,444.899670
x_13.775000,2941.208333,445.232352
x_13.780000,2943.433857,445.009917
x_13.785000,2945.659857,445.483591
x_13.790000,2947.888092,445.663784
x_13.795000,2950.115803,445.506300
x_13.800000,2952.344601,446.054543
x_13.805000,2954.575273,446.077466
x_13.810000,2956.805247,446.037916
x_13.815000,2959.036885,446.600026
x_13.820000,2961.269863,446.486655
x_13.825000,2963.502219,446.601184
x_13.830000,2965.736685,447.110801
x_13.835000,2967.971863,446.906584
x_13.840000,2970.206744,447.186602
x_13.845000,2972.443968,447.583024
x_13.850000,2974.681286,447.351895
x_13.855000,2976.918839,447.779763
x_13.860000,2979.158699,448.019664
x_13.865000,2981.398161,447.833758
x_13.870000,2983.638505,448.363526
x_13.875000,2985.880847,448.430758
x_13.880000,2988.122524,448.357254
x_13.885000,2990.365729,448.921105
x_13.890000,2992.610394,448.832236
x_13.895000,2994.854413,448.919602
x_13.900000,2997.100479,449.439584
x_13.905000,2999.347337,449.243293
x_13.910000,3001.593863,449.509804
x_13.915000,3003.842717,449.913136
x_13.920000,3006.091691,449.682660
x_13.925000,3008.340896,450.110045
x_13.930000,3010.592397,450.345132
x_13.935000,3012.843491,450.164427
x_13.940000,3015.095512,450.698868
x_13.945000,3017.349483,450.748416
x_13.950000,3019.602783,450.694334
x_13.955000,3021.857693,451.255691
x_13.960000,3024.113953,451.143373
x_13.965000,3026.369613,451.267505
x_13.970000,3028.627399,451.765789
x_13.975000,3030.885808,451.553877
x_13.980000,3033.144022,451.868446
x_13.985000,3035.404579,452.224537
x_13.990000,3037.665074,452.001813
x_13.995000,3039.926028,452.473710
x_14.000000,3042.189181,452.639651
x_14.005000,3044.451797,452.501369
x_14.010000,3046.715626,453.057013
x_14.015000,3048.981167,453.030492
x_14.020000,3051.246035,453.054574
x_14.025000,3053.512780,453.595825
x_14.030000,3055.780522,453.424120
x_14.035000,3058.047840,453.649507
x_14.040000,3060.317436,454.077853
x_14.045000,3062.587261,453.848723
x_14.050000,3064.857250,454.262118
x_14.055000,3067.129532,454.505486
x_14.060000,3069.401431,454.325897
x_14.065000,3071.674269,454.861745
x_14.070000,3073.949014,454.896572
x_14.075000,3076.223094,454.863850
x_14.080000,3078.498868,455.419317
x_14.085000,3080.775853,455.280685
x_14.090000,3083.052319,455.453712
x_14.095000,3085.330989,455.916155
x_14.100000,3087.610059,455.691391
x_14.105000,3089.889152,456.070546
x_14.110000,3092.170560,456.350671
x_14.115000,3094.451677,456.156349
x_14.120000,3096.733608,456.679497
x_14.125000,3099.017516,456.740467
x_14.130000,3101.300778,456.688116
x_14.135000,3103.585660,457.245907
x_14.140000,3105.871818,457.118436
x_14.145000,3108.157440,457.278746
x_14.150000,3110.445243,457.746626
x_14.155000,3112.733474,457.523334
x_14.160000,3115.021720,457.900535
x_14.165000,3117.312275,458.178810
x_14.170000,3119.602534,457.987308
x_14.175000,3121.893636,458.513571
x_14.180000,3124.186682,458.562691
x_14.185000,3126.479081,458.524325
x_14.190000,3128.773154,459.078482
x_14.195000,3131.068422,458.936467
x_14.200000,3133.363201,459.123709
x_14.205000,3135.660198,459.570494
x_14.210000,3137.957509,459.344146
x_14.215000,3140.254955,459.751839
x_14.220000,3142.554676,459.989739
x_14.225000,3144.854006,459.819943
x_14.230000,3147.154354,460.362552
x_14.235000,3149.456507,460.363288
x_14.240000,3151.758009,460.374725
x_14.245000,3154.061349,460.913503
x_14.250000,3156.365658,460.737019
x_14.255000,3158.669611,460.989949
x_14.260000,3160.975849,461.382900
x_14.265000,3163.282159,461.159259
x_14.270000,3165.588869,461.622478
x_14.275000,3167.897748,461.779832
x_14.280000,3170.206094,461.661807
x_14.285000,3172.515772,462.219819
x_14.290000,3174.826972,462.143028
x_14.295000,3177.137576,462.245777
x_14.300000,3179.450247,462.740906
x_14.305000,3181.763509,462.527119
x_14.310000,3184.076695,462.878727
x_14.315000,3186.392180,463.174275
x_14.320000,3188.707419,462.980827
x_14.325000,3191.023484,463.505748
x_14.330000,3193.341466,463.545279
x_14.335000,3195.658813,463.525614
x_14.340000,3197.977901,464.071515
x_14.345000,3200.298050,463.907721
x_14.350000,3202.617812,464.144252
x_14.355000,3204.939835,464.544846
x_14.360000,3207.261960,464.321905
x_14.365000,3209.584486,464.785603
x_14.370000,3211.909161,464.934696
x_14.375000,3214.233298,464.827699
x_14.380000,3216.558824,465.385473
x_14.385000,3218.885788,465.288920
x_14.390000,3221.212198,465.424625
x_14.395000,3223.540734,465.895735
x_14.400000,3225.869710,465.674419
x_14.405000,3228.198764,466.069173
x_14.410000,3230.530078,466.308595
x_14.415000,3232.861011,466.146323
x_14.420000,3235.193021,466.692665
x_14.425000,3237.526735,466.663270
x_14.430000,3239.859834,466.720247
x_14.435000,3242.194892,467.233366
x_14.440000,3244.530669,467.029657
x_14.445000,3246.866308,467.361783
x_14.450000,3249.204234,467.668179
x_14.455000,3251.541944,467.474949
x_14.460000,3253.880486,468.000485
x_14.465000,3256.220907,468.027232
x_14.470000,3258.560706,468.028859
x_14.475000,3260.902312,468.563964
x_14.480000,3263.244844,468.381595
x_14.485000,3265.587103,468.665545
x_14.490000,3267.931640,469.016244
x_14.495000,3270.276095,468.807979
x_14.500000,3272.621214,469.313682
x_14.505000,3274.968312,469.379737
x_14.510000,3277.314805,469.347515
x_14.515000,3279.662996,469.892343
x_14.520000,3282.012240,469.726633
x_14.525000,3284.361142,469.980806
x_14.530000,3286.712302,470.355570
x_14.535000,3289.063463,470.141491
x_14.540000,3291.415200,470.634874
x_14.545000,3293.768958,470.720855
x_14.550000,3296.122129,470.673828
x_14.555000,3298.476944,471.221511
x_14.560000,3300.832862,471.062978
x_14.565000,3303.188418,471.307295
x_14.570000,3305.546222,471.687993
x_14.575000,3307.904049,471.473405
x_14.580000,3310.262439,471.965164
x_14.585000,3312.622848,472.050872
x_14.590000,3314.982674,472.006613
x_14.595000,3317.344154,472.552644
x_14.600000,3319.706712,472.390116
x_14.605000,3322.068932,472.644813
x_14.610000,3324.433401,473.013992
x_14.615000,3326.797853,472.803435
x_14.620000,3329.162932,473.304527
x_14.625000,3331.529982,473.369854
x_14.630000,3333.896442,473.346114
x_14.635000,3336.264628,473.885145
x_14.640000,3338.633789,473.708606
x_14.645000,3341.002684,473.993418
x_14.650000,3343.373838,474.332618
x_14.655000,3345.744876,474.133061
x_14.660000,3348.116680,474.651837
x_14.665000,3350.490357,474.677688
x_14.670000,3352.863437,474.693928
x_14.675000,3355.238363,475.216643
x_14.680000,3357.614088,475.020224
x_14.685000,3359.989680,475.353157
x_14.690000,3362.367527,475.641726
x_14.695000,3364.745118,475.465534
x_14.700000,3367.123690,476.004548
x_14.705000,3369.503964,475.974592
x_14.710000,3371.883663,476.052593
x_14.715000,3374.265360,476.543017
x_14.720000,3376.647606,476.328426
x_14.725000,3379.029930,476.723321
x_14.730000,3381.414461,476.938601
x_14.735000,3383.798581,476.805767
x_14.740000,3386.183965,477.358143
x_14.745000,3388.570794,477.262080
x_14.750000,3390.957131,477.424719
x_14.755000,3393.345614,477.858665
x_14.760000,3395.734337,477.638909
x_14.765000,3398.123444,478.101276
x_14.770000,3400.514627,478.221129
x_14.775000,3402.905272,478.159816
x_14.780000,3405.297508,478.705658
x_14.785000,3407.690834,478.544269
x_14.790000,3410.083857,478.811486
x_14.795000,3412.479116,479.157398
x_14.800000,3414.874281,478.959856
x_14.805000,3417.270234,479.481105
x_14.810000,3419.668008,479.489630
x_14.815000,3422.065205,479.533517
x_14.820000,3424.464318,480.037812
x_14.825000,3426.864074,479.829148
x_14.830000,3429.263858,480.210519
x_14.835000,3431.665847,480.434372
x_14.840000,3434.067445,480.301248
x_14.845000,3436.470309,480.852597
x_14.850000,3438.874585,480.749181
x_14.855000,3441.278402,480.929944
x_14.860000,3443.684380,481.344479
x_14.865000,3446.090512,481.129048
x_14.870000,3448.497154,481.613542
x_14.875000,3450.905781,481.689254
x_14.880000,3453.313850,481.672448
x_14.885000,3455.723664,482.201611
x_14.890000,3458.134341,482.011661
x_14.895000,3460.544891,482.345768
x_14.900000,3462.957668,482.618194
x_14.905000,3465.370157,482.459102
x_14.910000,3467.783755,483.004989
x_14.915000,3470.198890,482.930062
x_14.920000,3472.613528,483.077639
x_14.925000,3475.030278,483.513123
x_14.930000,3477.447273,483.295935
x_14.935000,3479.864700,483.767624
x_14.940000,3482.284143,483.859679
x_14.945000,3484.703043,483.832485
x_14.950000,3487.123655,484.363543
x_14.955000,3489.545151,484.175913
x_14.960000,3491.966522,484.509752
x_14.965000,3494.390110,484.777851
x_14.970000,3496.813403,484.624022
x_14.975000,3499.237840,485.170966
x_14.980000,3501.663764,485.083772
x_14.985000,3504.089222,485.252231
x_14.990000,3506.516815,485.668711
x_14.995000,3508.944568,485.455532
x_15.000000,3511.372867,485.945624
x_15.005000,3513.803101,486.001507
x_15.010000,3516.232784,486.011701
x_15.015000,3518.664290,486.525004
x_15.020000,3521.096508,486.321791
x_15.025000,3523.528750,486.702033
x_15.030000,3525.963168,486.912887
x_15.035000,3528.397185,486.798171
x_15.040000,3530.832565,487.347387
x_15.045000,3533.269200,487.212348
x_15.050000,3535.705493,487.454923
x_15.055000,3538.143982,487.806239
x_15.060000,3540.582397,487.614809
x_15.065000,3543.021663,488.142200
x_15.070000,3545.462637,488.114927
x_15.075000,3547.903087,488.216368
x_15.080000,3550.345564,488.675414
x_15.085000,3552.788399,488.459218
x_15.090000,3555.231598,488.918751
x_15.095000,3557.676818,489.018144
x_15.100000,3560.121516,488.994357
x_15.105000,3562.567934,489.519353
x_15.110000,3565.015174,489.325411
x_15.115000,3567.462375,489.686866
x_15.120000,3569.911755,489.913197
x_15.125000,3572.360765,489.792606
x_15.130000,3574.811110,490.340821
x_15.135000,3577.262713,490.205817
x_15.140000,3579.713990,490.455135
x_15.145000,3582.167457,490.794542
x_15.150000,3584.620817,490.611211
x_15.155000,3587.075103,491.144859
x_15.160000,3589.531013,491.092922
x_15.165000,3591.986437,491.229949
x_15.170000,3594.443940,491.659778
x_15.175000,3596.901660,491.447703
x_15.180000,3599.359919,491.937361
x_15.185000,3601.820077,491.980347
x_15.190000,3604.279705,492.015231
x_15.195000,3606.741213,492.509058
x_15.200000,3609.203285,492.298170
x_15.205000,3611.665559,492.723983
x_15.210000,3614.129912,492.863394
x_15.215000,3616.593785,492.812648
x_15.220000,3619.059287,493.344290
x_15.225000,3621.525689,493.158218
x_15.230000,3623.992022,493.509469
x_15.235000,3626.460523,493.739143
x_15.240000,3628.928669,493.622088
x_15.245000,3631.398168,494.168359
x_15.250000,3633.868869,494.023671
x_15.255000,3636.339302,494.297344
x_15.260000,3638.811919,494.606259
x_15.265000,3641.284349,494.442230
x_15.270000,3643.757858,494.984472
x_15.275000,3646.232828,494.890997
x_15.280000,3648.707396,495.089882
x_15.285000,3651.184106,495.464652
x_15.290000,3653.660821,495.271072
x_15.295000,3656.138360,495.795701
x_15.300000,3658.617568,495.757485
x_15.305000,3661.096298,495.888262
x_15.310000,3663.577088,496.315086
x_15.315000,3666.058081,496.106363
x_15.320000,3668.539673,496.604708
x_15.325000,3671.023092,496.621261
x_15.330000,3673.506003,496.692804
x_15.335000,3675.990870,497.158826
x_15.340000,3678.476129,496.945901
x_15.345000,3680.961794,497.413624
x_15.350000,3683.449404,497.481184
x_15.355000,3685.936508,497.503233
x_15.360000,3688.425454,497.997347
x_15.365000,3690.914965,497.787723
x_15.370000,3693.404723,498.224032
x_15.375000,3695.896508,498.336696
x_15.380000,3698.387808,498.318914
x_15.385000,3700.880842,498.832124
x_15.390000,3703.374587,498.630196
x_15.395000,3705.868457,499.037036
x_15.400000,3708.364406,499.187644
x_15.405000,3710.859903,499.139052
x_15.410000,3713.357035,499.664493
x_15.415000,3715.854999,499.472037
x_15.420000,3718.352994,499.853345
x_15.425000,3720.853100,500.034134
x_15.430000,3723.352790,499.962839
x_15.435000,3725.854033,500.495577
x_15.440000,3728.356199,500.312293
x_15.445000,3730.858332,500.673379
x_15.450000,3733.362592,500.876389
x_15.455000,3735.866469,500.789562
x_15.460000,3738.371836,501.326242
x_15.465000,3740.878191,501.150304
x_15.470000,3743.384470,501.497360
x_15.475000,3745.892884,501.714655
x_15.480000,3748.400938,501.618667
x_15.485000,3750.910444,502.157092
x_15.490000,3753.420973,501.985655
x_15.495000,3755.931406,502.325386
x_15.500000,3758.443976,502.549124
x_15.505000,3760.956198,502.449803
x_15.510000,3763.469856,502.988468
x_15.515000,3765.984547,502.818146
x_15.520000,3768.499141,503.157486
x_15.525000,3771.015869,503.379894
x_15.530000,3773.532247,503.282838
x_15.535000,3776.050073,503.820454
x_15.540000,3778.568912,503.647765
x_15.545000,3781.087675,503.993635
x_15.550000,3783.608562,504.206954
x_15.555000,3786.129088,504.117871
x_15.560000,3788.651095,504.652876
x_15.565000,3791.174069,504.474685
x_15.570000,3793.697007,504.833765
x_15.575000,3796.222055,505.030185
x_15.580000,3798.746719,504.955215
x_15.585000,3801.272921,505.485308
x_15.590000,3803.800017,505.299282
x_15.595000,3806.327139,505.677728
x_15.600000,3808.856346,505.849399
x_15.605000,3811.385142,505.795383
x_15.610000,3813.915551,506.317068
x_15.615000,3816.446756,506.122159
x_15.620000,3818.978072,506.525248
x_15.625000,3821.511435,506.664391
x_15.630000,3824.044358,506.639043
x_15.635000,3826.578986,507.147222
x_15.640000,3829.114283,506.944187
x_15.645000,3831.649808,507.375850
x_15.650000,3834.187319,507.475028
x_15.655000,3836.724368,507.486952
x_15.660000,3839.263224,507.974611
x_15.665000,3841.802600,507.766543
x_15.670000,3844.342349,508.228764
x_15.675000,3846.883996,508.281364
x_15.680000,3849.425175,508.339853
x_15.685000,3851.968265,508.797895
x_15.690000,3854.511704,508.590728
x_15.695000,3857.055696,509.082835
x_15.700000,3859.601463,509.083778
x_15.705000,3862.146781,509.198337
x_15.710000,3864.694107,509.615657
x_15.715000,3867.241598,509.418556
x_15.720000,3869.789852,509.936440
x_15.725000,3872.339716,509.883130
x_15.730000,3874.889191,510.062651
x_15.735000,3877.440746,510.426552
x_15.740000,3879.992281,510.252085
x_15.745000,3882.544816,510.787446
x_15.750000,3885.098754,510.680918
x_15.755000,3887.652407,510.932480
x_15.760000,3890.208179,511.229545
x_15.765000,3892.763756,511.093453
x_15.770000,3895.320590,511.633237
x_15.775000,3897.878573,511.479393
x_15.780000,3900.436435,511.806700
x_15.785000,3902.996400,512.024202
x_15.790000,3905.556027,511.944623
x_15.795000,3908.117171,512.470858
x_15.800000,3910.679171,512.281594
x_15.805000,3913.241280,512.683155
x_15.810000,3915.805404,512.811044
x_15.815000,3918.369101,512.807001
x_15.820000,3920.934557,513.297309
x_15.825000,3923.500549,513.091249
x_15.830000,3926.066943,513.558525
x_15.835000,3928.635185,513.591896
x_15.840000,3931.202984,513.680957
x_15.845000,3933.772740,514.110007
x_15.850000,3936.342711,513.912468
x_15.855000,3938.913428,514.428347
x_15.860000,3941.485736,514.370166
x_15.865000,3944.057684,514.565301
x_15.870000,3946.631712,514.907428
x_15.875000,3949.205661,514.749201
x_15.880000,3951.780732,515.287312
x_15.885000,3954.357055,515.150921
x_15.890000,3956.933211,515.456811
x_15.895000,3959.511464,515.689844
x_15.900000,3962.089410,515.604429
x_15.905000,3964.668849,516.129890
x_15.910000,3967.249140,515.940647
x_15.915000,3969.829570,516.349975
x_15.920000,3972.411983,516.460042
x_15.925000,3974.993970,516.479174
x_15.930000,3977.577770,516.951345
x_15.935000,3980.161996,516.746548
x_15.940000,3982.746764,517.237134
x_15.945000,3985.333260,517.223800
x_15.950000,3987.919356,517.371459
x_15.955000,3990.507480,517.749055
x_15.960000,3993.095633,517.575332
x_15.965000,3995.684790,518.109234
x_15.970000,3998.275288,517.989869
x_15.975000,4000.865580,518.275513
x_15.980000,4003.457962,518.523944
x_15.985000,4006.050069,518.431535
x_15.990000,4008.643639,518.957300
x_15.995000,4011.238070,518.769170
x_16.000000,4013.832653,519.181586
x_16.005000,4016.429198,519.281649
x_16.010000,4019.025324,519.315620
x_16.015000,4021.623291,519.774586
x_16.020000,4024.221613,519.573043
x_16.025000,4026.820576,520.076753
x_16.030000,4029.421174,520.032934
x_16.035000,4032.021420,520.222330
x_16.040000,4034.623723,520.559082
x_16.045000,4037.225939,520.410591
x_16.050000,4039.829340,520.947015
x_16.055000,4042.433886,520.792799
x_16.060000,4045.038375,521.139955
x_16.065000,4047.644907,521.315734
x_16.070000,4050.251077,521.285505
x_16.075000,4052.858923,521.780651
x_16.080000,4055.467342,521.577947
x_16.085000,4058.076196,522.051238
x_16.090000,4060.686822,522.057471
x_16.095000,4063.297056,522.193191
