x_10.875000,1813.765289,348.426531
x_10.880000,1815.508957,348.994798
x_10.885000,1817.254051,348.936258
x_10.890000,1818.998131,348.778615
x_10.895000,1820.743087,349.281842
x_10.900000,1822.490705,349.655095
x_10.905000,1824.238472,349.412253
x_10.910000,1825.985482,349.515701
x_10.915000,1827.734565,350.113286
x_10.920000,1829.485629,350.189678
x_10.925000,1831.235876,349.957148
x_10.930000,1832.986395,350.356067
x_10.935000,1834.739594,350.837790
x_10.940000,1836.493520,350.657653
x_10.945000,1838.246468,350.634687
x_10.950000,1840.001012,351.216271
x_10.955000,1841.757916,351.420059
x_10.960000,1843.514328,351.157606
x_10.965000,1845.270533,351.444899
x_10.970000,1847.029277,351.995194
x_10.975000,1848.789257,351.897526
x_10.980000,1850.548212,351.779125
x_10.985000,1852.308291,352.316265
x_10.990000,1854.070947,352.627541
x_10.995000,1855.833484,352.368255
x_11.000000,1857.595469,352.551899
x_11.005000,1859.359765,353.137179
x_11.010000,1861.125709,353.125370
x_11.015000,1862.890693,352.941866
x_11.020000,1864.656386,353.421658
x_11.025000,1866.424748,353.816091
x_11.030000,1868.193349,353.579958
x_11.035000,1869.961178,353.676331
x_11.040000,1871.731062,354.272555
x_11.045000,1873.502898,354.338943
x_11.050000,1875.273900,354.115431
x_11.055000,1877.045277,354.537039
x_11.060000,1878.819333,354.991161
x_11.065000,1880.593937,354.786584
x_11.070000,1882.367642,354.815189
x_11.075000,1884.143162,355.408072
x_11.080000,1885.920844,355.538714
x_11.085000,1887.697834,355.293388
x_11.090000,1889.474949,355.664202
x_11.095000,1891.254711,356.158101
x_11.100000,1893.035261,355.984584
x_11.105000,1894.814848,355.964784
x_11.110000,1896.596056,356.548321
x_11.115000,1898.379561,356.726434
x_11.120000,1900.162495,356.470891
x_11.125000,1901.945388,356.803284
x_11.130000,1903.730882,357.321294
x_11.135000,1905.517331,357.172228
x_11.140000,1907.302792,357.121775
x_11.145000,1909.089738,357.696094
x_11.150000,1910.879056,357.904079
x_11.155000,1912.667889,357.644714
x_11.160000,1914.456585,357.953724
x_11.165000,1916.247848,358.483804
x_11.170000,1918.040156,358.348862
x_11.175000,1919.831469,358.283747
x_11.180000,1921.624202,358.852849
x_11.185000,1923.419333,359.073160
x_11.190000,1925.214018,358.813076
x_11.195000,1927.008535,359.114930
x_11.200000,1928.805607,359.647289
x_11.205000,1930.603739,359.514357
x_11.210000,1932.400880,359.449479
x_11.215000,1934.199444,360.019095
x_11.220000,1936.000395,360.234360
x_11.225000,1937.800883,359.975449
x_11.230000,1939.601237,360.286645
x_11.235000,1941.404158,360.812026
x_11.240000,1943.208081,360.668807
x_11.245000,1945.011024,360.619032
x_11.250000,1946.815465,361.194581
x_11.255000,1948.622240,361.387414
x_11.260000,1950.428484,361.132473
x_11.265000,1952.234694,361.469039
x_11.270000,1954.043502,361.976937
x_11.275000,1955.853179,361.812509
x_11.280000,1957.661905,361.793714
x_11.285000,1959.472269,362.378263
x_11.290000,1961.284864,362.531197
x_11.295000,1963.096820,362.286007
x_11.300000,1964.908912,362.662530
x_11.305000,1966.723638,363.139602
x_11.310000,1968.539026,362.946211
x_11.315000,1970.353526,362.975944
x_11.320000,1972.169861,363.568047
x_11.325000,1973.988258,363.664036
x_11.330000,1975.805887,363.439270
x_11.335000,1977.623899,363.867333
x_11.340000,1979.444563,364.296319
x_11.345000,1981.265612,364.071603
x_11.350000,1983.085895,364.168916
x_11.355000,1984.908247,364.760404
x_11.360000,1986.732413,364.784293
x_11.365000,1988.555685,364.596970
x_11.370000,1990.379671,365.082735
x_11.375000,1992.206272,365.442357
x_11.380000,1994.032926,365.191990
x_11.385000,1995.859023,365.375963
x_11.390000,1997.687433,365.949976
x_11.395000,1999.517311,365.891290
x_11.400000,2001.346216,365.765223
x_11.405000,2003.176241,366.306137
x_11.410000,2005.008753,366.572583
x_11.415000,2006.840958,366.312978
x_11.420000,2008.672929,366.599479
x_11.425000,2010.507420,367.129440
x_11.430000,2012.342933,366.986551
x_11.435000,2014.177491,366.950984
x_11.440000,2016.013625,367.532022
x_11.445000,2017.851986,367.682681
x_11.450000,2019.689703,367.442880
x_11.455000,2021.527635,367.839369
x_11.460000,2023.368201,368.289978
x_11.465000,2025.209258,368.075216
x_11.470000,2027.049529,368.160704
x_11.475000,2028.891835,368.751214
x_11.480000,2030.735946,368.771059
x_11.485000,2032.579164,368.592383
x_11.490000,2034.423170,369.091166
x_11.495000,2036.269755,369.422774
x_11.500000,2038.116270,369.167177
x_11.505000,2039.962361,369.398021
x_11.510000,2041.810869,369.951028
x_11.515000,2043.660598,369.841278
x_11.520000,2045.509361,369.772906
x_11.525000,2047.359557,370.344372
x_11.530000,2049.212048,370.521824
x_11.535000,2051.063963,370.277173
x_11.540000,2052.916027,370.660645
x_11.545000,2054.770710,371.117070
x_11.550000,2056.625911,370.904350
x_11.555000,2058.480334,370.993245
x_11.560000,2060.336805,371.582000
x_11.565000,2062.195033,371.587893
x_11.570000,2064.052355,371.422842
x_11.575000,2065.910568,371.937230
x_11.580000,2067.771315,372.237309
x_11.585000,2069.631867,371.979613
x_11.590000,2071.492137,372.254604
x_11.595000,2073.354901,372.782686
x_11.600000,2075.218658,372.632627
x_11.605000,2077.081492,372.619874
x_11.610000,2078.946010,373.205894
x_11.615000,2080.812619,373.308296
x_11.620000,2082.678479,373.092436
x_11.625000,2084.544832,373.545262
x_11.630000,2086.413794,373.926530
x_11.635000,2088.282888,373.680669
x_11.640000,2090.151448,373.874362
x_11.645000,2092.022343,374.436698
x_11.650000,2093.894548,374.341953
x_11.655000,2095.765801,374.267251
x_11.660000,2097.638465,374.837582
x_11.665000,2099.513399,375.004597
x_11.670000,2101.387729,374.766848
x_11.675000,2103.262312,375.174292
x_11.680000,2105.139508,375.600093
x_11.685000,2107.017046,375.369390
x_11.690000,2108.893930,375.516000
x_11.695000,2110.773033,376.091189
x_11.700000,2112.653613,376.029450
x_11.705000,2114.533247,375.925976
x_11.710000,2116.414151,376.484671
x_11.715000,2118.297395,376.681155
x_11.720000,2120.180111,376.436963
x_11.725000,2122.062986,376.825329
x_11.730000,2123.948465,377.265484
x_11.735000,2125.834356,377.040885
x_11.740000,2127.719568,377.175665
x_11.745000,2129.606967,377.752396
x_11.750000,2131.495866,377.695058
x_11.755000,2133.383827,377.590905
x_11.760000,2135.273057,378.149898
x_11.765000,2137.164614,378.340663
x_11.770000,2139.055628,378.099298
x_11.775000,2140.946845,378.498087
x_11.780000,2142.840665,378.925321
x_11.785000,2144.734824,378.694168
x_11.790000,2146.628359,378.852186
x_11.795000,2148.524142,379.421191
x_11.800000,2150.421311,379.339069
x_11.805000,2152.317542,379.262019
x_11.810000,2154.215185,379.832686
x_11.815000,2156.115055,379.982650
x_11.820000,2158.014281,379.755537
x_11.825000,2159.913896,380.192314
x_11.830000,2161.816104,380.577053
x_11.835000,2163.718445,380.331410
x_11.840000,2165.620312,380.547562
x_11.845000,2167.524560,381.093304
x_11.850000,2169.429933,380.961928
x_11.855000,2171.334399,380.944309
x_11.860000,2173.240544,381.529022
x_11.865000,2175.148701,381.603949
x_11.870000,2177.056066,381.412603
x_11.875000,2178.964157,381.906885
x_11.880000,2180.874772,382.213495
x_11.885000,2182.785202,381.958900
x_11.890000,2184.695449,382.265530
x_11.895000,2186.608221,382.759063
x_11.900000,2188.521708,382.566230
x_11.905000,2190.434413,382.646676
x_11.910000,2192.349151,383.229800
x_11.915000,2194.265524,383.201178
x_11.920000,2196.180988,383.082839
x_11.925000,2198.097658,383.636781
x_11.930000,2200.016646,383.824771
x_11.935000,2201.935082,383.589091
x_11.940000,2203.853808,384.007920
x_11.945000,2205.775117,384.403709
x_11.950000,2207.696603,384.160576
x_11.955000,2209.617619,384.378815
x_11.960000,2211.541017,384.918809
x_11.965000,2213.465479,384.775651
x_11.970000,2215.389065,384.782639
x_11.975000,2217.314432,385.368718
x_11.980000,2219.241679,385.403025
x_11.985000,2221.168082,385.241887
x_11.990000,2223.095436,385.768569
x_11.995000,2225.025214,386.010526
x_12.000000,2226.954590,385.763833
x_12.005000,2228.884073,386.144633
x_12.010000,2230.816130,386.573050
x_12.015000,2232.748516,386.340270
x_12.020000,2234.680349,386.526894
x_12.025000,2236.614495,387.077863
x_12.030000,2238.549807,386.950957
x_12.035000,2240.484233,386.941681
x_12.040000,2242.420381,387.526334
x_12.045000,2244.358442,387.569426
x_12.050000,2246.295673,387.406092
x_12.055000,2248.233846,387.932197
x_12.060000,2250.174432,388.169470
x_12.065000,2252.114602,387.925211
x_12.070000,2254.054925,388.317279
x_12.075000,2255.997817,388.730770
x_12.080000,2257.940961,388.492275
x_12.085000,2259.883621,388.706018
x_12.090000,2261.828651,389.242541
x_12.095000,2263.774705,389.091318
x_12.100000,2265.719915,389.120178
x_12.105000,2267.666991,389.704728
x_12.110000,2269.615815,389.701336
x_12.115000,2271.563764,389.574823
x_12.120000,2273.512888,390.126863
x_12.125000,2275.464295,390.300902
x_12.130000,2277.415118,390.076169
x_12.135000,2279.366372,390.525181
x_12.140000,2281.320171,390.872255
x_12.145000,2283.273927,390.621413
x_12.150000,2285.227456,390.918865
x_12.155000,2287.183483,391.404138
x_12.160000,2289.140151,391.200258
x_12.165000,2291.096130,391.326278
x_12.170000,2293.054275,391.893068
x_12.175000,2295.013766,391.797555
x_12.180000,2296.972368,391.761878
x_12.185000,2298.932591,392.343036
x_12.190000,2300.894766,392.396416
x_12.195000,2302.856133,392.234273
x_12.200000,2304.818462,392.763969
x_12.205000,2306.783162,392.981177
x_12.210000,2308.747387,392.745534
x_12.215000,2310.711908,393.169422
x_12.220000,2312.678977,393.539732
x_12.225000,2314.646094,393.291662
x_12.230000,2316.612932,393.574031
x_12.235000,2318.582244,394.064955
x_12.240000,2320.552226,393.863937
x_12.245000,2322.521525,393.991190
x_12.250000,2324.492994,394.555149
x_12.255000,2326.465768,394.450773
x_12.260000,2328.437668,394.431277
x_12.265000,2330.411260,395.013600
x_12.270000,2332.386714,395.039704
x_12.275000,2334.361333,394.900601
x_12.280000,2336.337065,395.447487
x_12.285000,2338.315073,395.619190
x_12.290000,2340.292492,395.401088
x_12.295000,2342.270424,395.866412
x_12.300000,2344.250859,396.180014
x_12.305000,2346.231119,395.930619
x_12.310000,2348.211341,396.280842
x_12.315000,2350.194095,396.716138
x_12.320000,2352.177192,396.483833
x_12.325000,2354.159814,396.700694
x_12.330000,2356.144803,397.225016
x_12.335000,2358.130698,397.053218
x_12.340000,2360.115832,397.134233
x_12.345000,2362.103007,397.707410
x_12.350000,2364.091628,397.630276
x_12.355000,2366.079377,397.587352
x_12.360000,2368.068725,398.166842
x_12.365000,2370.059985,398.206614
x_12.370000,2372.050431,398.063273
x_12.375000,2374.041971,398.608805
x_12.380000,2376.035773,398.774829
x_12.385000,2378.028976,398.562585
x_12.390000,2380.022755,399.039899
x_12.395000,2382.019005,399.329136
x_12.400000,2384.014994,399.083584
x_12.405000,2386.011078,399.466990
x_12.410000,2388.009695,399.865704
x_12.415000,2390.008472,399.622780
x_12.420000,2392.006939,399.896498
x_12.425000,2394.007856,400.382730
x_12.430000,2396.009401,400.175508
x_12.435000,2398.010331,400.333868
x_12.440000,2400.013504,400.880295
x_12.445000,2402.017774,400.736531
x_12.450000,2404.021244,400.783224
x_12.455000,2406.026651,401.360054
x_12.460000,2408.033591,401.300598
x_12.465000,2410.039669,401.247229
x_12.470000,2412.047307,401.824846
x_12.475000,2414.056854,401.862885
x_12.480000,2416.065593,401.727100
x_12.485000,2418.075479,402.278256
x_12.490000,2420.087567,402.419323
x_12.495000,2422.099006,402.222750
x_12.500000,2424.111171,402.724208
x_12.505000,2426.125738,402.966794
x_12.510000,2428.139899,402.733018
x_12.515000,2430.154385,403.166602
x_12.520000,2432.171375,403.503201
x_12.525000,2434.188264,403.255939
x_12.530000,2436.205119,403.609026
x_12.535000,2438.224484,404.027450
x_12.540000,2440.244096,403.789028
x_12.545000,2442.263369,404.054557
x_12.550000,2444.285075,404.539349
x_12.555000,2446.307390,404.329546
x_12.560000,2448.329133,404.505638
x_12.565000,2450.353154,405.039457
x_12.570000,2452.378147,404.874728
x_12.575000,2454.402403,404.964032
x_12.580000,2456.428727,405.528915
x_12.585000,2458.456364,405.421970
x_12.590000,2460.483176,405.430831
x_12.595000,2462.511799,406.009261
x_12.600000,2464.542045,405.968963
x_12.605000,2466.571444,405.906519
x_12.610000,2468.602373,406.482262
x_12.615000,2470.635191,406.513774
x_12.620000,2472.667205,406.391054
x_12.625000,2474.700450,406.949765
x_12.630000,2476.735805,407.054893
x_12.635000,2478.770452,406.883974
x_12.640000,2480.806032,407.413575
x_12.645000,2482.843891,407.591234
x_12.650000,2484.881182,407.384503
x_12.655000,2486.919118,407.875361
x_12.660000,2488.959453,408.122115
x_12.665000,2490.999393,407.891655
x_12.670000,2493.039708,408.336595
x_12.675000,2495.082493,408.647211
x_12.680000,2497.125082,408.404328
x_12.685000,2499.167799,408.798514
x_12.690000,2501.213016,409.166505
x_12.695000,2503.258248,408.921382
x_12.700000,2505.303391,409.262105
x_12.705000,2507.351023,409.680223
x_12.710000,2509.398891,409.441701
x_12.715000,2511.446482,409.728106
x_12.720000,2513.496518,410.188777
x_12.725000,2515.547009,409.964244
x_12.730000,2517.597068,410.197025
x_12.735000,2519.649502,410.692707
x_12.740000,2521.702604,410.488070
x_12.745000,2523.755148,410.669163
x_12.750000,2525.809976,411.192632
x_12.755000,2527.865677,411.012366
x_12.760000,2529.920721,411.144644
x_12.765000,2531.977943,411.689206
x_12.770000,2534.036227,411.536449
x_12.775000,2536.093783,411.623447
x_12.780000,2538.153401,412.183088
x_12.785000,2540.214256,412.059765
x_12.790000,2542.274335,412.105440
x_12.795000,2544.336353,412.674910
x_12.800000,2546.399766,412.581886
x_12.805000,2548.462373,412.590405
x_12.810000,2550.526797,413.165263
x_12.815000,2552.592757,413.102495
x_12.820000,2554.657898,413.078068
x_12.825000,2556.724734,413.654685
x_12.830000,2558.793231,413.621375
x_12.835000,2560.860908,413.568122
x_12.840000,2562.930164,414.143652
x_12.845000,2565.001188,414.138388
x_12.850000,2567.071403,414.060245
x_12.855000,2569.143087,414.632576
x_12.860000,2571.216630,414.653465
x_12.865000,2573.289381,414.554117
x_12.870000,2575.363501,415.121810
x_12.875000,2577.439557,415.166588
x_12.880000,2579.514843,415.049430
x_12.885000,2581.591406,415.611644
x_12.890000,2583.669971,415.677775
x_12.895000,2585.747789,415.545901
x_12.900000,2587.826803,416.102319
x_12.905000,2589.907871,416.187071
x_12.910000,2591.988217,416.043272
x_12.915000,2594.069690,416.594025
x_12.920000,2596.153259,416.694532
x_12.925000,2598.236128,416.541323
x_12.930000,2600.320067,417.086911
x_12.935000,2602.406135,417.200220
x_12.940000,2604.491523,417.039868
x_12.945000,2606.577935,417.581089
x_12.950000,2608.666499,417.704196
x_12.955000,2610.754400,417.538759
x_12.960000,2612.843292,418.076637
x_12.965000,2614.934351,418.206511
x_12.970000,2617.024760,418.037889
x_12.975000,2619.116138,418.573609
x_12.980000,2621.209692,418.707202
x_12.985000,2623.302603,418.537189
x_12.990000,2625.396474,419.072030
x_12.995000,2627.492522,419.206293
x_13.000000,2629.587928,419.036630
x_13.005000,2631.684299,419.571905
x_13.010000,2633.782841,419.703790
x_13.015000,2635.880737,419.536224
x_13.020000,2637.979613,420.073214
x_13.025000,2640.080648,420.199683
x_13.030000,2642.181029,420.036019
x_13.035000,2644.282417,420.575915
x_13.040000,2646.385943,420.693947
x_13.045000,2648.488803,420.536106
x_13.050000,2650.592710,421.079942
x_13.055000,2652.698727,421.186542
x_13.060000,2654.804061,421.036610
x_13.065000,2656.910493,421.585198
x_13.070000,2659.018999,421.677423
x_13.075000,2661.126802,421.537697
x_13.080000,2663.235766,422.091558
x_13.085000,2665.346758,422.166540
x_13.090000,2667.457026,422.039564
x_13.095000,2669.568530,422.598857
x_13.100000,2671.682003,422.653847
x_13.105000,2673.794734,422.542445
x_13.110000,2675.908784,423.106891
x_13.115000,2678.024736,423.139314
x_13.120000,2680.139926,423.046600
x_13.125000,2682.256530,423.615410
x_13.130000,2684.374953,423.622932
x_13.135000,2686.492602,423.552310
x_13.140000,2688.611767,424.124110
x_13.145000,2690.732655,424.104727
x_13.150000,2692.852762,424.059875
x_13.155000,2694.974495,424.632634
x_13.160000,2697.097842,424.584775
x_13.165000,2699.220408,424.569595
x_13.170000,2701.344716,425.140567
x_13.175000,2703.470511,425.063214
x_13.180000,2705.595541,425.081761
x_13.185000,2707.722429,425.647436
x_13.190000,2709.850662,425.540259
x_13.195000,2711.978160,425.596639
x_13.200000,2714.107634,426.152716
x_13.205000,2716.238294,426.016215
x_13.210000,2718.368268,426.114446
x_13.215000,2720.500331,426.655836
x_13.220000,2722.633406,426.491494
x_13.225000,2724.765866,426.635328
x_13.230000,2726.900519,427.156193
x_13.235000,2729.035997,426.966621
x_13.240000,2731.170955,427.159334
x_13.245000,2733.308197,427.653173
x_13.250000,2735.446066,427.442242
x_13.255000,2737.583536,427.686385
x_13.260000,2739.723365,428.146175
x_13.265000,2741.863613,427.919121
x_13.270000,2744.003613,428.216250
x_13.275000,2746.146021,428.634648
x_13.280000,2748.288638,428.398137
x_13.285000,2750.431186,428.748510
x_13.290000,2752.576163,429.118133
x_13.295000,2754.721141,428.880263
x_13.300000,2756.866257,429.282542
x_13.305000,2759.013789,429.596309
x_13.310000,2761.161122,429.366533
x_13.315000,2763.308828,429.817497
x_13.320000,2765.458895,430.069047
x_13.325000,2767.608584,429.858002
x_13.330000,2769.758900,430.352297
x_13.335000,2771.911481,430.536466
x_13.340000,2774.063527,430.355684
x_13.345000,2776.216474,430.885641
x_13.350000,2778.371542,430.998986
x_13.355000,2780.525954,430.860483
x_13.360000,2782.681550,431.416037
x_13.365000,2784.839075,431.457372
x_13.370000,2786.995869,431.373105
x_13.375000,2789.154127,431.941849
x_13.380000,2791.314078,431.912770
x_13.385000,2793.473275,431.893962
x_13.390000,2795.634205,432.461376
x_13.395000,2797.796549,432.366714
x_13.400000,2799.958177,432.423080
x_13.405000,2802.121779,432.972957
x_13.410000,2804.286486,432.821115
x_13.415000,2806.450579,432.960001
x_13.420000,2808.616848,433.475095
x_13.425000,2810.783888,433.278205
x_13.430000,2812.950486,433.503705
x_13.435000,2815.119406,433.966613
x_13.440000,2817.288755,433.740444
x_13.445000,2819.457901,434.052566
x_13.450000,2821.629448,434.446807
x_13.455000,2823.801090,434.210380
x_13.460000,2825.972829,434.604334
x_13.465000,2828.146967,434.915617
x_13.470000,2830.320897,434.690471
x_13.475000,2832.495273,435.156186
x_13.480000,2834.671956,435.373761
x_13.485000,2836.848181,435.182857
x_13.490000,2839.025232,435.704838
x_13.495000,2841.204410,435.822848
x_13.500000,2843.382948,435.689117
x_13.505000,2845.562705,436.246727
x_13.510000,2847.744322,436.265415
x_13.515000,2849.925208,436.210014
x_13.520000,2852.107689,436.778271
x_13.525000,2854.291687,436.704896
x_13.530000,2856.474969,436.745259
x_13.535000,2858.660178,437.296199
x_13.540000,2860.846504,437.145474
x_13.545000,2863.032239,437.293330
x_13.550000,2865.220164,437.797918
x_13.555000,2867.408773,437.591831
x_13.560000,2869.597028,437.851378
x_13.565000,2871.787635,438.281903
x_13.570000,2873.978497,438.048781
x_13.575000,2876.169343,438.415261
x_13.580000,2878.362582,438.748049
x_13.585000,2880.555683,438.520796
x_13.590000,2882.749186,438.979730
x_13.595000,2884.944991,439.197950
x_13.600000,2887.140341,439.011478
x_13.605000,2889.336559,439.538792
x_13.610000,2891.534852,439.635020
x_13.615000,2893.732485,439.523007
x_13.620000,2895.931458,440.086248
x_13.625000,2898.132155,440.064434
x_13.630000,2900.332128,440.055647
x_13.635000,2902.533873,440.616369
x_13.640000,2904.736897,440.492821
x_13.645000,2906.939286,440.607385
x_13.650000,2909.143793,441.124663
x_13.655000,2911.349076,440.927710
x_13.660000,2913.553973,441.173796
x_13.665000,2915.761200,441.608638
x_13.670000,2917.968699,441.376739
x_13.675000,2920.176198,441.748201
x_13.680000,2922.386077,442.068447
x_13.685000,2924.595776,441.846693
x_13.690000,2926.805967,442.322178
x_13.695000,2929.018405,442.507282
x_13.700000,2931.230325,442.342461
x_13.705000,2933.443278,442.886424
x_13.710000,2935.658170,442.931409
x_13.715000,2937.872366,442.866079
x_13.720000,2940.088121,443.431925
x_13.725000,2942.305361,443.349740
x_13.730000,2944.521921,443.416003
x_13.735000,2946.740480,443.951312
x_13.740000,2948.959975,443.772920
x_13.745000,2951.179011,443.986812
x_13.750000,2953.400334,444.440208
x_13.755000,2955.622019,444.211966
x_13.760000,2957.843651,444.569464
x_13.765000,2960.067655,444.898342
x_13.770000,2962.291507,444.676599
x_13.775000,2964.515849,445.152207
x_13.780000,2966.742421,445.330168
x_13.785000,2968.968465,445.173504
x_13.790000,2971.195600,445.722124
x_13.795000,2973.424609,445.744774
x_13.800000,2975.652919,445.704803
x_13.805000,2977.882891,446.267159
x_13.810000,2980.114209,446.154946
x_13.815000,2982.344900,446.267076
x_13.820000,2984.577698,446.778345
x_13.825000,2986.811219,446.575396
x_13.830000,2989.044433,446.851233
x_13.835000,2991.279988,447.251834
x_13.840000,2993.515655,447.020334
x_13.845000,2995.751534,447.443443
x_13.850000,2997.989728,447.690275
x_13.855000,3000.227541,447.500750
x_13.860000,3002.466205,448.027150
x_13.865000,3004.706888,448.103117
x_13.870000,3006.946913,448.021891
x_13.875000,3009.188432,448.585975
x_13.880000,3011.431449,448.505562
x_13.885000,3013.673809,448.581514
x_13.890000,3015.918189,449.107058
x_13.895000,3018.163407,448.916152
x_13.900000,3020.408262,449.169444
x_13.905000,3022.655434,449.584173
x_13.910000,3024.902777,449.353268
x_13.915000,3027.150295,449.768770
x_13.920000,3029.400127,450.019851
x_13.925000,3031.649589,449.831140
x_13.930000,3033.899912,450.358753
x_13.935000,3036.152230,450.425829
x_13.940000,3038.403888,450.356220
x_13.945000,3040.657094,450.919053
x_13.950000,3042.911720,450.821398
x_13.955000,3045.165721,450.924834
x_13.960000,3047.421805,451.434512
x_13.965000,3049.678595,451.229717
x_13.970000,3051.935127,451.522915
x_13.975000,3054.193996,451.899363
x_13.980000,3056.452878,451.672660
x_13.985000,3058.712128,452.128266
x_13.990000,3060.973617,452.319671
x_13.995000,3063.234612,452.165275
x_14.000000,3065.496721,452.715219
x_14.005000,3067.760626,452.713051
x_14.010000,3070.023852,452.711264
x_14.015000,3072.288876,453.260873
x_14.020000,3074.555006,453.105272
x_14.025000,3076.820653,453.300831
x_14.030000,3079.088542,453.751465
x_14.035000,3081.356769,453.524216
x_14.040000,3083.625053,453.911911
x_14.045000,3085.895656,454.187059
x_14.050000,3088.165953,453.992472
x_14.055000,3090.437061,454.514995
x_14.060000,3092.710165,454.582909
x_14.065000,3094.982621,454.520491
x_14.070000,3097.256656,455.080754
x_14.075000,3099.532035,454.966562
x_14.080000,3101.806838,455.102402
x_14.085000,3104.083784,455.588623
x_14.090000,3106.361269,455.370926
x_14.095000,3108.638656,455.716154
x_14.100000,3110.918374,456.033835
x_14.105000,3113.197905,455.824873
x_14.110000,3115.478097,456.328636
x_14.115000,3117.760361,456.430376
x_14.120000,3120.042011,456.343975
x_14.125000,3122.325140,456.904935
x_14.130000,3124.609700,456.808306
x_14.135000,3126.893663,456.924378
x_14.140000,3129.179728,457.419360
x_14.145000,3131.466389,457.205500
x_14.150000,3133.752923,457.542262
x_14.155000,3136.041782,457.864742
x_14.160000,3138.330469,457.655844
x_14.165000,3140.619818,458.159919
x_14.170000,3142.911225,458.256517
x_14.175000,3145.202018,458.177475
x_14.180000,3147.494324,458.737352
x_14.185000,3149.788008,458.629366
x_14.190000,3152.081123,458.765152
x_14.195000,3154.376375,459.246083
x_14.200000,3156.672131,459.026620
x_14.205000,3158.967851,459.390081
x_14.210000,3161.265880,459.680387
x_14.215000,3163.563647,459.485391
x_14.220000,3165.862224,460.008291
x_14.225000,3168.162755,460.061334
x_14.230000,3170.462646,460.022420
x_14.235000,3172.764209,460.575680
x_14.240000,3175.066954,460.431076
x_14.245000,3177.369225,460.626117
x_14.250000,3179.673722,461.064825
x_14.255000,3181.978491,460.838366
x_14.260000,3184.283449,461.258662
x_14.265000,3186.590659,461.477088
x_14.270000,3188.897439,461.320024
x_14.275000,3191.205326,461.868736
x_14.280000,3193.514935,461.844377
x_14.285000,3195.823905,461.885305
x_14.290000,3198.134797,462.411155
x_14.295000,3200.446522,462.218516
x_14.300000,3202.757989,462.509959
x_14.305000,3205.071757,462.866078
x_14.310000,3207.385461,462.651222
x_14.315000,3209.699741,463.143685
x_14.320000,3212.016093,463.249399
x_14.325000,3214.331854,463.172206
x_14.330000,3216.649137,463.729566
x_14.335000,3218.967737,463.608579
x_14.340000,3221.285821,463.774697
x_14.345000,3223.606084,464.228478
x_14.350000,3225.926692,464.004060
x_14.355000,3228.247450,464.415661
x_14.360000,3230.570455,464.637983
x_14.365000,3232.893043,464.483089
x_14.370000,3235.216754,465.032463
x_14.375000,3237.542146,464.996152
x_14.380000,3239.866918,465.057196
x_14.385000,3242.193662,465.570334
x_14.390000,3244.521126,465.366712
x_14.395000,3246.848437,465.694241
x_14.400000,3249.178042,466.008865
x_14.405000,3251.507454,465.810601
x_14.410000,3253.837648,466.330516
x_14.415000,3256.169766,466.374342
x_14.420000,3258.501261,466.356381
x_14.425000,3260.834502,466.899473
x_14.430000,3263.168768,466.730050
x_14.435000,3265.502687,466.983955
x_14.440000,3267.838873,467.364690
x_14.445000,3270.175083,467.147074
x_14.450000,3272.511810,467.631236
x_14.455000,3274.850612,467.740539
x_14.460000,3277.188836,467.668650
x_14.465000,3279.528608,468.223008
x_14.470000,3281.869625,468.088153
x_14.475000,3284.210185,468.285927
x_14.480000,3286.552957,468.709469
x_14.485000,3288.895926,468.486231
x_14.490000,3291.239235,468.939120
x_14.495000,3293.584695,469.094646
x_14.500000,3295.929636,468.989991
x_14.505000,3298.275980,469.546268
x_14.510000,3300.623706,469.437739
x_14.515000,3302.970923,469.599590
x_14.520000,3305.320301,470.046907
x_14.525000,3307.669987,469.823757
x_14.530000,3310.019913,470.256460
x_14.535000,3312.372024,470.437542
x_14.540000,3314.723656,470.317223
x_14.545000,3317.076614,470.872591
x_14.550000,3319.431017,470.777288
x_14.555000,3321.784894,470.924000
x_14.560000,3324.140906,471.379518
x_14.565000,3326.497266,471.157256
x_14.570000,3328.853840,471.584182
x_14.575000,3331.212603,471.770035
x_14.580000,3333.570895,471.648599
x_14.585000,3335.930509,472.203483
x_14.590000,3338.291561,472.106323
x_14.595000,3340.652096,472.258613
x_14.600000,3343.014772,472.708240
x_14.605000,3345.377767,472.486075
x_14.610000,3347.741016,472.922397
x_14.615000,3350.106431,473.092327
x_14.620000,3352.471354,472.984013
x_14.625000,3354.837666,473.538775
x_14.630000,3357.205337,473.425064
x_14.635000,3359.572530,473.603582
x_14.640000,3361.941899,474.032351
x_14.645000,3364.311486,473.811204
x_14.650000,3366.681443,474.270536
x_14.655000,3369.053506,474.403951
x_14.660000,3371.425035,474.324987
x_14.665000,3373.798084,474.876631
x_14.670000,3376.172341,474.734504
x_14.675000,3378.546202,474.959601
x_14.680000,3380.922285,475.349576
x_14.685000,3383.298425,475.135351
x_14.690000,3385.675125,475.627064
x_14.695000,3388.053822,475.704149
x_14.700000,3390.431941,475.674447
x_14.705000,3392.811766,476.213425
x_14.710000,3395.192567,476.036894
x_14.715000,3397.573119,476.327287
x_14.720000,3399.955922,476.656474
x_14.725000,3402.338581,476.463075
x_14.730000,3404.722070,476.988822
x_14.735000,3407.107368,476.992731
x_14.740000,3409.492081,477.036142
x_14.745000,3411.878710,477.543661
x_14.750000,3414.266008,477.336513
x_14.755000,3416.653292,477.706087
