x_11.010000,-6.283187,-0.000018
x_11.015000,-6.283187,-0.000016
x_11.020000,-6.283187,-0.000015
x_11.025000,-6.283187,-0.000014
x_11.030000,-6.283187,-0.000013
x_11.035000,-6.283187,-0.000012
x_11.040000,-6.283188,-0.000011
x_11.045000,-6.283188,-0.000009
x_11.050000,-6.283188,-0.000008
x_11.055000,-6.283188,-0.000007
x_11.060000,-6.283188,-0.000006
x_11.065000,-6.283188,-0.000004
x_11.070000,-6.283188,-0.000003
x_11.075000,-6.283188,-0.000002
x_11.080000,-6.283188,-0.000001
x_11.085000,-6.283188,0.000000
x_11.090000,-6.283188,0.000002
x_11.095000,-6.283188,0.000003
x_11.100000,-6.283188,0.000004
x_11.105000,-6.283188,0.000005
x_11.110000,-6.283188,0.000006
x_11.115000,-6.283188,0.000007
x_11.120000,-6.283188,0.000008
x_11.125000,-6.283188,0.000009
x_11.130000,-6.283188,0.000010
x_11.135000,-6.283187,0.000011
x_11.140000,-6.283187,0.000012
x_11.145000,-6.283187,0.000013
x_11.150000,-6.283187,0.000014
x_11.155000,-6.283187,0.000014
x_11.160000,-6.283187,0.000015
x_11.165000,-6.283187,0.000016
x_11.170000,-6.283187,0.000017
x_11.175000,-6.283187,0.000017
x_11.180000,-6.283187,0.000018
x_11.185000,-6.283187,0.000018
x_11.190000,-6.283187,0.000019
x_11.195000,-6.283187,0.000019
x_11.200000,-6.283186,0.000019
x_11.205000,-6.283186,0.000020
x_11.210000,-6.283186,0.000020
x_11.215000,-6.283186,0.000020
x_11.220000,-6.283186,0.000020
x_11.225000,-6.283186,0.000020
x_11.230000,-6.283186,0.000020
x_11.235000,-6.283186,0.000020
x_11.240000,-6.283186,0.000020
x_11.245000,-6.283186,0.000020
x_11.250000,-6.283185,0.000020
x_11.255000,-6.283185,0.000020
x_11.260000,-6.283185,0.000019
x_11.265000,-6.283185,0.000019
x_11.270000,-6.283185,0.000019
x_11.275000,-6.283185,0.000018
x_11.280000,-6.283185,0.000018
x_11.285000,-6.283185,0.000017
x_11.290000,-6.283185,0.000017
x_11.295000,-6.283185,0.000016
x_11.300000,-6.283185,0.000016
x_11.305000,-6.283184,0.000015
x_11.310000,-6.283184,0.000015
x_11.315000,-6.283184,0.000014
x_11.320000,-6.283184,0.000013
x_11.325000,-6.283184,0.000013
x_11.330000,-6.283184,0.000012
x_11.335000,-6.283184,0.000011
x_11.340000,-6.283184,0.000010
x_11.345000,-6.283184,0.000009
x_11.350000,-6.283184,0.000009
x_11.355000,-6.283184,0.000008
x_11.360000,-6.283184,0.000007
x_11.365000,-6.283184,0.000006
x_11.370000,-6.283184,0.000005
x_11.375000,-6.283184,0.000005
x_11.380000,-6.283184,0.000004
x_11.385000,-6.283184,0.000003
x_11.390000,-6.283184,0.000002
x_11.395000,-6.283184,0.000001
x_11.400000,-6.283184,0.000000
x_11.405000,-6.283184,-0.000000
x_11.410000,-6.283184,-0.000001
x_11.415000,-6.283184,-0.000002
x_11.420000,-6.283184,-0.000003
x_11.425000,-6.283184,-0.000003
x_11.430000,-6.283184,-0.000004
x_11.435000,-6.283184,-0.000005
x_11.440000,-6.283184,-0.000006
x_11.445000,-6.283184,-0.000006
x_11.450000,-6.283184,-0.000007
x_11.455000,-6.283184,-0.000008
x_11.460000,-6.283184,-0.000008
x_11.465000,-6.283184,-0.000009
x_11.470000,-6.283184,-0.000009
x_11.475000,-6.283184,-0.000010
x_11.480000,-6.283184,-0.000010
x_11.485000,-6.283184,-0.000011
x_11.490000,-6.283184,-0.000011
x_11.495000,-6.283184,-0.000011
x_11.500000,-6.283184,-0.000012
x_11.505000,-6.283184,-0.000012
x_11.510000,-6.283184,-0.000012
x_11.515000,-6.283184,-0.000013
x_11.520000,-6.283185,-0.000013
x_11.525000,-6.283185,-0.000013
x_11.530000,-6.283185,-0.000013
x_11.535000,-6.283185,-0.000013
x_11.540000,-6.283185,-0.000013
x_11.545000,-6.283185,-0.000014
x_11.550000,-6.283185,-0.000014
x_11.555000,-6.283185,-0.000014
x_11.560000,-6.283185,-0.000013
x_11.565000,-6.283185,-0.000013
x_11.570000,-6.283185,-0.000013
x_11.575000,-6.283185,-0.000013
x_11.580000,-6.283185,-0.000013
x_11.585000,-6.283185,-0.000013
x_11.590000,-6.283185,-0.000013
x_11.595000,-6.283186,-0.000012
x_11.600000,-6.283186,-0.000012
x_11.605000,-6.283186,-0.000012
x_11.610000,-6.283186,-0.000011
x_11.615000,-6.283186,-0.000011
x_11.620000,-6.283186,-0.000011
x_11.625000,-6.283186,-0.000010
x_11.630000,-6.283186,-0.000010
x_11.635000,-6.283186,-0.000009
x_11.640000,-6.283186,-0.000009
x_11.645000,-6.283186,-0.000008
x_11.650000,-6.283186,-0.000008
x_11.655000,-6.283186,-0.000007
x_11.660000,-6.283186,-0.000007
x_11.665000,-6.283186,-0.000006
x_11.670000,-6.283186,-0.000006
x_11.675000,-6.283186,-0.000005
x_11.680000,-6.283186,-0.000005
x_11.685000,-6.283186,-0.000004
x_11.690000,-6.283186,-0.000004
x_11.695000,-6.283186,-0.000003
x_11.700000,-6.283186,-0.000003
x_11.705000,-6.283186,-0.000002
x_11.710000,-6.283186,-0.000001
x_11.715000,-6.283186,-0.000001
x_11.720000,-6.283186,-0.000000
x_11.725000,-6.283186,0.000000
x_11.730000,-6.283186,0.000001
x_11.735000,-6.283186,0.000001
x_11.740000,-6.283186,0.000002
x_11.745000,-6.283186,0.000002
x_11.750000,-6.283186,0.000003
x_11.755000,-6.283186,0.000003
x_11.760000,-6.283186,0.000004
x_11.765000,-6.283186,0.000004
x_11.770000,-6.283186,0.000005
x_11.775000,-6.283186,0.000005
x_11.780000,-6.283186,0.000005
x_11.785000,-6.283186,0.000006
x_11.790000,-6.283186,0.000006
x_11.795000,-6.283186,0.000007
x_11.800000,-6.283186,0.000007
x_11.805000,-6.283186,0.000007
x_11.810000,-6.283186,0.000007
x_11.815000,-6.283186,0.000008
x_11.820000,-6.283186,0.000008
x_11.825000,-6.283186,0.000008
x_11.830000,-6.283186,0.000008
x_11.835000,-6.283186,0.000009
x_11.840000,-6.283186,0.000009
x_11.845000,-6.283186,0.000009
x_11.850000,-6.283186,0.000009
x_11.855000,-6.283186,0.000009
x_11.860000,-6.283186,0.000009
x_11.865000,-6.283186,0.000009
x_11.870000,-6.283186,0.000009
x_11.875000,-6.283185,0.000009
x_11.880000,-6.283185,0.000009
x_11.885000,-6.283185,0.000009
x_11.890000,-6.283185,0.000009
x_11.895000,-6.283185,0.000009
x_11.900000,-6.283185,0.000009
x_11.905000,-6.283185,0.000009
x_11.910000,-6.283185,0.000008
x_11.915000,-6.283185,0.000008
x_11.920000,-6.283185,0.000008
x_11.925000,-6.283185,0.000008
x_11.930000,-6.283185,0.000008
x_11.935000,-6.283185,0.000007
x_11.940000,-6.283185,0.000007
x_11.945000,-6.283185,0.000007
x_11.950000,-6.283185,0.000007
x_11.955000,-6.283185,0.000006
x_11.960000,-6.283185,0.000006
x_11.965000,-6.283185,0.000006
x_11.970000,-6.283185,0.000005
x_11.975000,-6.283185,0.000005
x_11.980000,-6.283185,0.000005
x_11.985000,-6.283185,0.000004
x_11.990000,-6.283185,0.000004
x_11.995000,-6.283185,0.000004
x_12.000000,-6.283185,0.000003
x_12.005000,-6.283185,0.000003
x_12.010000,-6.283185,0.000002
x_12.015000,-6.283185,0.000002
x_12.020000,-6.283185,0.000002
x_12.025000,-6.283185,0.000001
x_12.030000,-6.283185,0.000001
x_12.035000,-6.283185,0.000001
x_12.040000,-6.283185,0.000000
x_12.045000,-6.283185,-0.000000
x_12.050000,-6.283185,-0.000001
x_12.055000,-6.283185,-0.000001
x_12.060000,-6.283185,-0.000001
x_12.065000,-6.283185,-0.000002
x_12.070000,-6.283185,-0.000002
x_12.075000,-6.283185,-0.000002
x_12.080000,-6.283185,-0.000003
x_12.085000,-6.283185,-0.000003
x_12.090000,-6.283185,-0.000003
x_12.095000,-6.283185,-0.000003
x_12.100000,-6.283185,-0.000004
x_12.105000,-6.283185,-0.000004
x_12.110000,-6.283185,-0.000004
x_12.115000,-6.283185,-0.000004
x_12.120000,-6.283185,-0.000005
x_12.125000,-6.283185,-0.000005
x_12.130000,-6.283185,-0.000005
x_12.135000,-6.283185,-0.000005
x_12.140000,-6.283185,-0.000005
x_12.145000,-6.283185,-0.000005
x_12.150000,-6.283185,-0.000006
x_12.155000,-6.283185,-0.000006
x_12.160000,-6.283185,-0.000006
x_12.165000,-6.283185,-0.000006
x_12.170000,-6.283185,-0.000006
x_12.175000,-6.283185,-0.000006
x_12.180000,-6.283185,-0.000006
x_12.185000,-6.283185,-0.000006
x_12.190000,-6.283185,-0.000006
x_12.195000,-6.283185,-0.000006
x_12.200000,-6.283185,-0.000006
x_12.205000,-6.283185,-0.000006
x_12.210000,-6.283185,-0.000006
x_12.215000,-6.283185,-0.000006
x_12.220000,-6.283185,-0.000006
x_12.225000,-6.283185,-0.000006
x_12.230000,-6.283185,-0.000006
x_12.235000,-6.283185,-0.000006
x_12.240000,-6.283185,-0.000005
x_12.245000,-6.283185,-0.000005
x_12.250000,-6.283185,-0.000005
x_12.255000,-6.283186,-0.000005
x_12.260000,-6.283186,-0.000005
x_12.265000,-6.283186,-0.000005
x_12.270000,-6.283186,-0.000004
x_12.275000,-6.283186,-0.000004
x_12.280000,-6.283186,-0.000004
x_12.285000,-6.283186,-0.000004
x_12.290000,-6.283186,-0.000004
x_12.295000,-6.283186,-0.000003
x_12.300000,-6.283186,-0.000003
x_12.305000,-6.283186,-0.000003
x_12.310000,-6.283186,-0.000003
x_12.315000,-6.283186,-0.000002
x_12.320000,-6.283186,-0.000002
x_12.325000,-6.283186,-0.000002
x_12.330000,-6.283186,-0.000002
x_12.335000,-6.283186,-0.000001
x_12.340000,-6.283186,-0.000001
x_12.345000,-6.283186,-0.000001
x_12.350000,-6.283186,-0.000001
x_12.355000,-6.283186,-0.000000
x_12.360000,-6.283186,-0.000000
x_12.365000,-6.283186,0.000000
x_12.370000,-6.283186,0.000000
x_12.375000,-6.283186,0.000001
x_12.380000,-6.283186,0.000001
x_12.385000,-6.283186,0.000001
x_12.390000,-6.283186,0.000001
x_12.395000,-6.283186,0.000001
x_12.400000,-6.283186,0.000002
x_12.405000,-6.283186,0.000002
x_12.410000,-6.283186,0.000002
x_12.415000,-6.283186,0.000002
x_12.420000,-6.283186,0.000002
x_12.425000,-6.283186,0.000003
x_12.430000,-6.283186,0.000003
x_12.435000,-6.283186,0.000003
x_12.440000,-6.283186,0.000003
x_12.445000,-6.283186,0.000003
x_12.450000,-6.283186,0.000003
x_12.455000,-6.283186,0.000003
x_12.460000,-6.283186,0.000004
x_12.465000,-6.283186,0.000004
x_12.470000,-6.283186,0.000004
x_12.475000,-6.283186,0.000004
x_12.480000,-6.283186,0.000004
x_12.485000,-6.283186,0.000004
x_12.490000,-6.283185,0.000004
x_12.495000,-6.283185,0.000004
x_12.500000,-6.283185,0.000004
x_12.505000,-6.283185,0.000004
x_12.510000,-6.283185,0.000004
x_12.515000,-6.283185,0.000004
x_12.520000,-6.283185,0.000004
x_12.525000,-6.283185,0.000004
x_12.530000,-6.283185,0.000004
x_12.535000,-6.283185,0.000004
x_12.540000,-6.283185,0.000004
x_12.545000,-6.283185,0.000004
x_12.550000,-6.283185,0.000004
x_12.555000,-6.283185,0.000004
x_12.560000,-6.283185,0.000004
x_12.565000,-6.283185,0.000004
x_12.570000,-6.283185,0.000003
x_12.575000,-6.283185,0.000003
x_12.580000,-6.283185,0.000003
x_12.585000,-6.283185,0.000003
x_12.590000,-6.283185,0.000003
x_12.595000,-6.283185,0.000003
x_12.600000,-6.283185,0.000003
x_12.605000,-6.283185,0.000003
x_12.610000,-6.283185,0.000002
x_12.615000,-6.283185,0.000002
x_12.620000,-6.283185,0.000002
x_12.625000,-6.283185,0.000002
x_12.630000,-6.283185,0.000002
x_12.635000,-6.283185,0.000002
x_12.640000,-6.283185,0.000001
x_12.645000,-6.283185,0.000001
x_12.650000,-6.283185,0.000001
x_12.655000,-6.283185,0.000001
x_12.660000,-6.283185,0.000001
x_12.665000,-6.283185,0.000001
x_12.670000,-6.283185,0.000000
x_12.675000,-6.283185,0.000000
x_12.680000,-6.283185,0.000000
x_12.685000,-6.283185,-0.000000
x_12.690000,-6.283185,-0.000000
x_12.695000,-6.283185,-0.000000
x_12.700000,-6.283185,-0.000001
x_12.705000,-6.283185,-0.000001
x_12.710000,-6.283185,-0.000001
x_12.715000,-6.283185,-0.000001
x_12.720000,-6.283185,-0.000001
x_12.725000,-6.283185,-0.000001
x_12.730000,-6.283185,-0.000001
x_12.735000,-6.283185,-0.000002
x_12.740000,-6.283185,-0.000002
x_12.745000,-6.283185,-0.000002
x_12.750000,-6.283185,-0.000002
x_12.755000,-6.283185,-0.000002
x_12.760000,-6.283185,-0.000002
x_12.765000,-6.283185,-0.000002
x_12.770000,-6.283185,-0.000002
x_12.775000,-6.283185,-0.000002
x_12.780000,-6.283185,-0.000002
x_12.785000,-6.283185,-0.000002
x_12.790000,-6.283185,-0.000003
x_12.795000,-6.283185,-0.000003
x_12.800000,-6.283185,-0.000003
x_12.805000,-6.283185,-0.000003
x_12.810000,-6.283185,-0.000003
x_12.815000,-6.283185,-0.000003
x_12.820000,-6.283185,-0.000003
x_12.825000,-6.283185,-0.000003
x_12.830000,-6.283185,-0.000003
x_12.835000,-6.283185,-0.000003
x_12.840000,-6.283185,-0.000003
x_12.845000,-6.283185,-0.000003
x_12.850000,-6.283185,-0.000003
x_12.855000,-6.283185,-0.000003
x_12.860000,-6.283185,-0.000003
x_12.865000,-6.283185,-0.000003
x_12.870000,-6.283185,-0.000003
x_12.875000,-6.283185,-0.000002
x_12.880000,-6.283185,-0.000002
x_12.885000,-6.283185,-0.000002
x_12.890000,-6.283185,-0.000002
x_12.895000,-6.283185,-0.000002
x_12.900000,-6.283185,-0.000002
x_12.905000,-6.283185,-0.000002
x_12.910000,-6.283185,-0.000002
x_12.915000,-6.283185,-0.000002
x_12.920000,-6.283185,-0.000002
x_12.925000,-6.283185,-0.000002
x_12.930000,-6.283185,-0.000002
x_12.935000,-6.283185,-0.000001
x_12.940000,-6.283185,-0.000001
x_12.945000,-6.283185,-0.000001
x_12.950000,-6.283185,-0.000001
x_12.955000,-6.283186,-0.000001
x_12.960000,-6.283186,-0.000001
x_12.965000,-6.283186,-0.000001
x_12.970000,-6.283186,-0.000001
x_12.975000,-6.283186,-0.000001
x_12.980000,-6.283186,-0.000001
x_12.985000,-6.283186,-0.000000
x_12.990000,-6.283186,-0.000000
x_12.995000,-6.283186,-0.000000
x_13.000000,-6.283186,-0.000000
x_13.005000,-6.283186,0.000000
x_13.010000,-6.283186,0.000000
x_13.015000,-6.283186,0.000000
x_13.020000,-6.283186,0.000000
x_13.025000,-6.283186,0.000000
x_13.030000,-6.283186,0.000001
x_13.035000,-6.283186,0.000001
x_13.040000,-6.283186,0.000001
x_13.045000,-6.283186,0.000001
x_13.050000,-6.283186,0.000001
x_13.055000,-6.283186,0.000001
x_13.060000,-6.283185,0.000001
x_13.065000,-6.283185,0.000001
x_13.070000,-6.283185,0.000001
x_13.075000,-6.283185,0.000001
x_13.080000,-6.283185,0.000001
x_13.085000,-6.283185,0.000001
x_13.090000,-6.283185,0.000002
x_13.095000,-6.283185,0.000002
x_13.100000,-6.283185,0.000002
x_13.105000,-6.283185,0.000002
x_13.110000,-6.283185,0.000002
x_13.115000,-6.283185,0.000002
x_13.120000,-6.283185,0.000002
x_13.125000,-6.283185,0.000002
x_13.130000,-6.283185,0.000002
x_13.135000,-6.283185,0.000002
x_13.140000,-6.283185,0.000002
x_13.145000,-6.283185,0.000002
x_13.150000,-6.283185,0.000002
x_13.155000,-6.283185,0.000002
x_13.160000,-6.283185,0.000002
x_13.165000,-6.283185,0.000002
x_13.170000,-6.283185,0.000002
x_13.175000,-6.283185,0.000002
x_13.180000,-6.283185,0.000002
x_13.185000,-6.283185,0.000002
x_13.190000,-6.283185,0.000002
x_13.195000,-6.283185,0.000002
x_13.200000,-6.283185,0.000002
x_13.205000,-6.283185,0.000002
x_13.210000,-6.283185,0.000002
x_13.215000,-6.283185,0.000001
x_13.220000,-6.283185,0.000001
x_13.225000,-6.283185,0.000001
x_13.230000,-6.283185,0.000001
x_13.235000,-6.283185,0.000001
x_13.240000,-6.283185,0.000001
x_13.245000,-6.283185,0.000001
x_13.250000,-6.283185,0.000001
x_13.255000,-6.283185,0.000001
x_13.260000,-6.283185,0.000001
x_13.265000,-6.283185,0.000001
x_13.270000,-6.283185,0.000001
x_13.275000,-6.283185,0.000001
x_13.280000,-6.283185,0.000001
x_13.285000,-6.283185,0.000001
x_13.290000,-6.283185,0.000000
x_13.295000,-6.283185,0.000000
x_13.300000,-6.283185,0.000000
x_13.305000,-6.283185,0.000000
x_13.310000,-6.283185,0.000000
x_13.315000,-6.283185,0.000000
x_13.320000,-6.283185,0.000000
x_13.325000,-6.283185,-0.000000
x_13.330000,-6.283185,-0.000000
x_13.335000,-6.283185,-0.000000
x_13.340000,-6.283185,-0.000000
x_13.345000,-6.283185,-0.000000
x_13.350000,-6.283185,-0.000000
x_13.355000,-6.283185,-0.000000
x_13.360000,-6.283185,-0.000001
x_13.365000,-6.283185,-0.000001
x_13.370000,-6.283185,-0.000001
x_13.375000,-6.283185,-0.000001
x_13.380000,-6.283185,-0.000001
x_13.385000,-6.283185,-0.000001
x_13.390000,-6.283185,-0.000001
x_13.395000,-6.283185,-0.000001
x_13.400000,-6.283185,-0.000001
x_13.405000,-6.283185,-0.000001
x_13.410000,-6.283185,-0.000001
x_13.415000,-6.283185,-0.000001
x_13.420000,-6.283185,-0.000001
x_13.425000,-6.283185,-0.000001
x_13.430000,-6.283185,-0.000001
x_13.435000,-6.283185,-0.000001
x_13.440000,-6.283185,-0.000001
x_13.445000,-6.283185,-0.000001
x_13.450000,-6.283185,-0.000001
x_13.455000,-6.283185,-0.000001
x_13.460000,-6.283185,-0.000001
x_13.465000,-6.283185,-0.000001
x_13.470000,-6.283185,-0.000001
x_13.475000,-6.283185,-0.000001
x_13.480000,-6.283185,-0.000001
x_13.485000,-6.283185,-0.000001
x_13.490000,-6.283185,-0.000001
x_13.495000,-6.283185,-0.000001
x_13.500000,-6.283185,-0.000001
x_13.505000,-6.283185,-0.000001
x_13.510000,-6.283185,-0.000001
x_13.515000,-6.283185,-0.000001
x_13.520000,-6.283185,-0.000001
x_13.525000,-6.283185,-0.000001
x_13.530000,-6.283185,-0.000001
x_13.535000,-6.283185,-0.000001
x_13.540000,-6.283185,-0.000001
x_13.545000,-6.283185,-0.000001
x_13.550000,-6.283185,-0.000001
x_13.555000,-6.283185,-0.000001
x_13.560000,-6.283185,-0.000001
x_13.565000,-6.283185,-0.000001
x_13.570000,-6.283185,-0.000001
x_13.575000,-6.283185,-0.000001
x_13.580000,-6.283185,-0.000001
x_13.585000,-6.283185,-0.000001
x_13.590000,-6.283185,-0.000001
x_13.595000,-6.283185,-0.000000
x_13.600000,-6.283185,-0.000000
x_13.605000,-6.283185,-0.000000
x_13.610000,-6.283185,-0.000000
x_13.615000,-6.283185,-0.000000
x_13.620000,-6.283185,-0.000000
x_13.625000,-6.283185,-0.000000
x_13.630000,-6.283185,-0.000000
x_13.635000,-6.283185,-0.000000
x_13.640000,-6.283185,-0.000000
x_13.645000,-6.283185,0.000000
x_13.650000,-6.283185,0.000000
x_13.655000,-6.283185,0.000000
x_13.660000,-6.283185,0.000000
x_13.665000,-6.283185,0.000000
x_13.670000,-6.283185,0.000000
x_13.675000,-6.283185,0.000000
x_13.680000,-6.283185,0.000000
x_13.685000,-6.283185,0.000000
x_13.690000,-6.283185,0.000000
x_13.695000,-6.283185,0.000000
x_13.700000,-6.283185,0.000000
x_13.705000,-6.283185,0.000001
x_13.710000,-6.283185,0.000001
x_13.715000,-6.283185,0.000001
x_13.720000,-6.283185,0.000001
x_13.725000,-6.283185,0.000001
x_13.730000,-6.283185,0.000001
x_13.735000,-6.283185,0.000001
x_13.740000,-6.283185,0.000001
x_13.745000,-6.283185,0.000001
x_13.750000,-6.283185,0.000001
x_13.755000,-6.283185,0.000001
x_13.760000,-6.283185,0.000001
x_13.765000,-6.283185,0.000001
x_13.770000,-6.283185,0.000001
x_13.775000,-6.283185,0.000001
x_13.780000,-6.283185,0.000001
x_13.785000,-6.283185,0.000001
x_13.790000,-6.283185,0.000001
x_13.795000,-6.283185,0.000001
x_13.800000,-6.283185,0.000001
x_13.805000,-6.283185,0.000001
x_13.810000,-6.283185,0.000001
x_13.815000,-6.283185,0.000001
x_13.820000,-6.283185,0.000001
x_13.825000,-6.283185,0.000001
x_13.830000,-6.283185,0.000001
x_13.835000,-6.283185,0.000001
x_13.840000,-6.283185,0.000001
x_13.845000,-6.283185,0.000001
x_13.850000,-6.283185,0.000001
x_13.855000,-6.283185,0.000001
x_13.860000,-6.283185,0.000001
x_13.865000,-6.283185,0.000001
x_13.870000,-6.283185,0.000001
x_13.875000,-6.283185,0.000001
x_13.880000,-6.283185,0.000001
x_13.885000,-6.283185,0.000001
x_13.890000,-6.283185,0.000000
x_13.895000,-6.283185,0.000000
x_13.900000,-6.283185,0.000000
x_13.905000,-6.283185,0.000000
x_13.910000,-6.283185,0.000000
x_13.915000,-6.283185,0.000000
x_13.920000,-6.283185,0.000000
x_13.925000,-6.283185,0.000000
x_13.930000,-6.283185,0.000000
x_13.935000,-6.283185,0.000000
x_13.940000,-6.283185,0.000000
x_13.945000,-6.283185,0.000000
x_13.950000,-6.283185,0.000000
x_13.955000,-6.283185,0.000000
x_13.960000,-6.283185,0.000000
x_13.965000,-6.283185,-0.000000
x_13.970000,-6.283185,-0.000000
x_13.975000,-6.283185,-0.000000
x_13.980000,-6.283185,-0.000000
x_13.985000,-6.283185,-0.000000
x_13.990000,-6.283185,-0.000000
x_13.995000,-6.283185,-0.000000
x_14.000000,-6.283185,-0.000000
x_14.005000,-6.283185,-0.000000
x_14.010000,-6.283185,-0.000000
x_14.015000,-6.283185,-0.000000
x_14.020000,-6.283185,-0.000000
x_14.025000,-6.283185,-0.000000
x_14.030000,-6.283185,-0.000000
x_14.035000,-6.283185,-0.000000
x_14.040000,-6.283185,-0.000000
x_14.045000,-6.283185,-0.000000
x_14.050000,-6.283185,-0.000000
x_14.055000,-6.283185,-0.000000
x_14.060000,-6.283185,-0.000000
x_14.065000,-6.283185,-0.000000
x_14.070000,-6.283185,-0.000001
x_14.075000,-6.283185,-0.000001
x_14.080000,-6.283185,-0.000001
x_14.085000,-6.283185,-0.000001
x_14.090000,-6.283185,-0.000001
x_14.095000,-6.283185,-0.000001
x_14.100000,-6.283185,-0.000001
x_14.105000,-6.283185,-0.000001
x_14.110000,-6.283185,-0.000001
x_14.115000,-6.283185,-0.000001
x_14.120000,-6.283185,-0.000001
x_14.125000,-6.283185,-0.000001
x_14.130000,-6.283185,-0.000001
x_14.135000,-6.283185,-0.000001
x_14.140000,-6.283185,-0.000001
x_14.145000,-6.283185,-0.000001
x_14.150000,-6.283185,-0.000001
x_14.155000,-6.283185,-0.000000
x_14.160000,-6.283185,-0.000000
x_14.165000,-6.283185,-0.000000
x_14.170000,-6.283185,-0.000000
x_14.175000,-6.283185,-0.000000
x_14.180000,-6.283185,-0.000000
x_14.185000,-6.283185,-0.000000
x_14.190000,-6.283185,-0.000000
x_14.195000,-6.283185,-0.000000
x_14.200000,-6.283185,-0.000000
x_14.205000,-6.283185,-0.000000
x_14.210000,-6.283185,-0.000000
x_14.215000,-6.283185,-0.000000
x_14.220000,-6.283185,-0.000000
x_14.225000,-6.283185,-0.000000
x_14.230000,-6.283185,-0.000000
x_14.235000,-6.283185,-0.000000
x_14.240000,-6.283185,-0.000000
x_14.245000,-6.283185,-0.000000
x_14.250000,-6.283185,-0.000000
x_14.255000,-6.283185,-0.000000
x_14.260000,-6.283185,-0.000000
x_14.265000,-6.283185,-0.000000
x_14.270000,-6.283185,-0.000000
x_14.275000,-6.283185,-0.000000
x_14.280000,-6.283185,-0.000000
x_14.285000,-6.283185,0.000000
x_14.290000,-6.283185,0.000000
x_14.295000,-6.283185,0.000000
x_14.300000,-6.283185,0.000000
x_14.305000,-6.283185,0.000000
x_14.310000,-6.283185,0.000000
x_14.315000,-6.283185,0.000000
x_14.320000,-6.283185,0.000000
x_14.325000,-6.283185,0.000000
x_14.330000,-6.283185,0.000000
x_14.335000,-6.283185,0.000000
x_14.340000,-6.283185,0.000000
x_14.345000,-6.283185,0.000000
x_14.350000,-6.283185,0.000000
x_14.355000,-6.283185,0.000000
x_14.360000,-6.283185,0.000000
x_14.365000,-6.283185,0.000000
x_14.370000,-6.283185,0.000000
x_14.375000,-6.283185,0.000000
x_14.380000,-6.283185,0.000000
x_14.385000,-6.283185,0.000000
x_14.390000,-6.283185,0.000000
x_14.395000,-6.283185,0.000000
x_14.400000,-6.283185,0.000000
x_14.405000,-6.283185,0.000000
x_14.410000,-6.283185,0.000000
x_14.415000,-6.283185,0.000000
x_14.420000,-6.283185,0.000000
x_14.425000,-6.283185,0.000000
x_14.430000,-6.283185,0.000000
x_14.435000,-6.283185,0.000000
x_14.440000,-6.283185,0.000000
x_14.445000,-6.283185,0.000000
x_14.450000,-6.283185,0.000000
x_14.455000,-6.283185,0.000000
x_14.460000,-6.283185,0.000000
x_14.465000,-6.283185,0.000000
x_14.470000,-6.283185,0.000000
x_14.475000,-6.283185,0.000000
x_14.480000,-6.283185,0.000000
x_14.485000,-6.283185,0.000000
x_14.490000,-6.283185,0.000000
x_14.495000,-6.283185,0.000000
x_14.500000,-6.283185,0.000000
x_14.505000,-6.283185,0.000000
x_14.510000,-6.283185,0.000000
x_14.515000,-6.283185,0.000000
x_14.520000,-6.283185,0.000000
x_14.525000,-6.283185,0.000000
x_14.530000,-6.283185,0.000000
x_14.535000,-6.283185,0.000000
x_14.540000,-6.283185,0.000000
x_14.545000,-6.283185,0.000000
x_14.550000,-6.283185,0.000000
x_14.555000,-6.283185,0.000000
x_14.560000,-6.283185,0.000000
x_14.565000,-6.283185,0.000000
x_14.570000,-6.283185,0.000000
x_14.575000,-6.283185,0.000000
x_14.580000,-6.283185,0.000000
x_14.585000,-6.283185,0.000000
x_14.590000,-6.283185,0.000000
x_14.595000,-6.283185,0.000000
x_14.600000,-6.283185,0.000000
x_14.605000,-6.283185,-0.000000
x_14.610000,-6.283185,-0.000000
x_14.615000,-6.283185,-0.000000
x_14.620000,-6.283185,-0.000000
x_14.625000,-6.283185,-0.000000
x_14.630000,-6.283185,-0.000000
x_14.635000,-6.283185,-0.000000
x_14.640000,-6.283185,-0.000000
x_14.645000,-6.283185,-0.000000
x_14.650000,-6.283185,-0.000000
x_14.655000,-6.283185,-0.000000
x_14.660000,-6.283185,-0.000000
x_14.665000,-6.283185,-0.000000
x_14.670000,-6.283185,-0.000000
x_14.675000,-6.283185,-0.000000
x_14.680000,-6.283185,-0.000000
x_14.685000,-6.283185,-0.000000
x_14.690000,-6.283185,-0.000000
x_14.695000,-6.283185,-0.000000
x_14.700000,-6.283185,-0.000000
x_14.705000,-6.283185,-0.000000
x_14.710000,-6.283185,-0.000000
x_14.715000,-6.283185,-0.000000
x_14.720000,-6.283185,-0.000000
x_14.725000,-6.283185,-0.000000
x_14.730000,-6.283185,-0.000000
x_14.735000,-6.283185,-0.000000
x_14.740000,-6.283185,-0.000000
x_14.745000,-6.283185,-0.000000
x_14.750000,-6.283185,-0.000000
x_14.755000,-6.283185,-0.000000
x_14.760000,-6.283185,-0.000000
x_14.765000,-6.283185,-0.000000
x_14.770000,-6.283185,-0.000000
x_14.775000,-6.283185,-0.000000
x_14.780000,-6.283185,-0.000000
x_14.785000,-6.283185,-0.000000
x_14.790000,-6.283185,-0.000000
