x_9.195000,-12.566383,0.000303
x_9.200000,-12.566381,0.000304
x_9.205000,-12.566380,0.000305
x_9.210000,-12.566378,0.000306
x_9.215000,-12.566377,0.000305
x_9.220000,-12.566375,0.000304
x_9.225000,-12.566374,0.000302
x_9.230000,-12.566372,0.000299
x_9.235000,-12.566371,0.000296
x_9.240000,-12.566369,0.000292
x_9.245000,-12.566368,0.000287
x_9.250000,-12.566366,0.000282
x_9.255000,-12.566365,0.000276
x_9.260000,-12.566363,0.000269
x_9.265000,-12.566362,0.000262
x_9.270000,-12.566361,0.000254
x_9.275000,-12.566360,0.000246
x_9.280000,-12.566358,0.000238
x_9.285000,-12.566357,0.000228
x_9.290000,-12.566356,0.000219
x_9.295000,-12.566355,0.000209
x_9.300000,-12.566354,0.000198
x_9.305000,-12.566353,0.000187
x_9.310000,-12.566352,0.000176
x_9.315000,-12.566351,0.000165
x_9.320000,-12.566351,0.000153
x_9.325000,-12.566350,0.000141
x_9.330000,-12.566349,0.000129
x_9.335000,-12.566348,0.000117
x_9.340000,-12.566348,0.000105
x_9.345000,-12.566347,0.000092
x_9.350000,-12.566347,0.000080
x_9.355000,-12.566347,0.000067
x_9.360000,-12.566346,0.000055
x_9.365000,-12.566346,0.000042
x_9.370000,-12.566346,0.000030
x_9.375000,-12.566346,0.000017
x_9.380000,-12.566346,0.000005
x_9.385000,-12.566346,-0.000007
x_9.390000,-12.566346,-0.000019
x_9.395000,-12.566346,-0.000031
x_9.400000,-12.566346,-0.000043
x_9.405000,-12.566346,-0.000054
x_9.410000,-12.566347,-0.000065
x_9.415000,-12.566347,-0.000076
x_9.420000,-12.566347,-0.000086
x_9.425000,-12.566348,-0.000096
x_9.430000,-12.566348,-0.000106
x_9.435000,-12.566349,-0.000116
x_9.440000,-12.566350,-0.000125
x_9.445000,-12.566350,-0.000133
x_9.450000,-12.566351,-0.000141
x_9.455000,-12.566352,-0.000149
x_9.460000,-12.566352,-0.000156
x_9.465000,-12.566353,-0.000163
x_9.470000,-12.566354,-0.000169
x_9.475000,-12.566355,-0.000175
x_9.480000,-12.566356,-0.000180
x_9.485000,-12.566357,-0.000185
x_9.490000,-12.566358,-0.000189
x_9.495000,-12.566359,-0.000193
x_9.500000,-12.566360,-0.000196
x_9.505000,-12.566361,-0.000199
x_9.510000,-12.566362,-0.000201
x_9.515000,-12.566363,-0.000203
x_9.520000,-12.566364,-0.000204
x_9.525000,-12.566365,-0.000205
x_9.530000,-12.566366,-0.000205
x_9.535000,-12.566367,-0.000205
x_9.540000,-12.566368,-0.000204
x_9.545000,-12.566369,-0.000202
x_9.550000,-12.566370,-0.000201
x_9.555000,-12.566371,-0.000198
x_9.560000,-12.566372,-0.000196
x_9.565000,-12.566373,-0.000192
x_9.570000,-12.566374,-0.000189
x_9.575000,-12.566374,-0.000185
x_9.580000,-12.566375,-0.000180
x_9.585000,-12.566376,-0.000176
x_9.590000,-12.566377,-0.000170
x_9.595000,-12.566378,-0.000165
x_9.600000,-12.566379,-0.000159
x_9.605000,-12.566380,-0.000153
x_9.610000,-12.566380,-0.000147
x_9.615000,-12.566381,-0.000140
x_9.620000,-12.566382,-0.000133
x_9.625000,-12.566382,-0.000126
x_9.630000,-12.566383,-0.000118
x_9.635000,-12.566384,-0.000110
x_9.640000,-12.566384,-0.000103
x_9.645000,-12.566385,-0.000095
x_9.650000,-12.566385,-0.000087
x_9.655000,-12.566385,-0.000078
x_9.660000,-12.566386,-0.000070
x_9.665000,-12.566386,-0.000062
x_9.670000,-12.566386,-0.000053
x_9.675000,-12.566387,-0.000045
x_9.680000,-12.566387,-0.000036
x_9.685000,-12.566387,-0.000028
x_9.690000,-12.566387,-0.000020
x_9.695000,-12.566387,-0.000011
x_9.700000,-12.566387,-0.000003
x_9.705000,-12.566387,0.000005
x_9.710000,-12.566387,0.000013
x_9.715000,-12.566387,0.000021
x_9.720000,-12.566387,0.000029
x_9.725000,-12.566387,0.000036
x_9.730000,-12.566387,0.000044
x_9.735000,-12.566386,0.000051
x_9.740000,-12.566386,0.000058
x_9.745000,-12.566386,0.000065
x_9.750000,-12.566386,0.000071
x_9.755000,-12.566385,0.000078
x_9.760000,-12.566385,0.000084
x_9.765000,-12.566384,0.000089
x_9.770000,-12.566384,0.000095
x_9.775000,-12.566383,0.000100
x_9.780000,-12.566383,0.000105
x_9.785000,-12.566382,0.000109
x_9.790000,-12.566382,0.000114
x_9.795000,-12.566381,0.000117
x_9.800000,-12.566381,0.000121
x_9.805000,-12.566380,0.000124
x_9.810000,-12.566379,0.000127
x_9.815000,-12.566379,0.000129
x_9.820000,-12.566378,0.000132
x_9.825000,-12.566377,0.000133
x_9.830000,-12.566377,0.000135
x_9.835000,-12.566376,0.000136
x_9.840000,-12.566375,0.000137
x_9.845000,-12.566375,0.000137
x_9.850000,-12.566374,0.000137
x_9.855000,-12.566373,0.000137
x_9.860000,-12.566373,0.000137
x_9.865000,-12.566372,0.000136
x_9.870000,-12.566371,0.000134
x_9.875000,-12.566371,0.000133
x_9.880000,-12.566370,0.000131
x_9.885000,-12.566369,0.000129
x_9.890000,-12.566369,0.000127
x_9.895000,-12.566368,0.000124
x_9.900000,-12.566367,0.000121
x_9.905000,-12.566367,0.000118
x_9.910000,-12.566366,0.000114
x_9.915000,-12.566366,0.000111
x_9.920000,-12.566365,0.000107
x_9.925000,-12.566365,0.000102
x_9.930000,-12.566364,0.000098
x_9.935000,-12.566364,0.000094
x_9.940000,-12.566363,0.000089
x_9.945000,-12.566363,0.000084
x_9.950000,-12.566362,0.000079
x_9.955000,-12.566362,0.000074
x_9.960000,-12.566362,0.000069
x_9.965000,-12.566361,0.000063
x_9.970000,-12.566361,0.000058
x_9.975000,-12.566361,0.000052
x_9.980000,-12.566360,0.000047
x_9.985000,-12.566360,0.000041
x_9.990000,-12.566360,0.000036
x_9.995000,-12.566360,0.000030
x_10.000000,-12.566360,0.000024
x_10.005000,-12.566360,0.000019
x_10.010000,-12.566360,0.000013
x_10.015000,-12.566359,0.000007
x_10.020000,-12.566359,0.000002
x_10.025000,-12.566359,-0.000004
x_10.030000,-12.566359,-0.000009
x_10.035000,-12.566360,-0.000014
x_10.040000,-12.566360,-0.000019
x_10.045000,-12.566360,-0.000024
x_10.050000,-12.566360,-0.000029
x_10.055000,-12.566360,-0.000034
x_10.060000,-12.566360,-0.000039
x_10.065000,-12.566360,-0.000044
x_10.070000,-12.566361,-0.000048
x_10.075000,-12.566361,-0.000052
x_10.080000,-12.566361,-0.000056
x_10.085000,-12.566361,-0.000060
x_10.090000,-12.566362,-0.000064
x_10.095000,-12.566362,-0.000067
x_10.100000,-12.566362,-0.000070
x_10.105000,-12.566363,-0.000073
x_10.110000,-12.566363,-0.000076
x_10.115000,-12.566364,-0.000079
x_10.120000,-12.566364,-0.000081
x_10.125000,-12.566364,-0.000083
x_10.130000,-12.566365,-0.000085
x_10.135000,-12.566365,-0.000087
x_10.140000,-12.566366,-0.000088
x_10.145000,-12.566366,-0.000089
x_10.150000,-12.566367,-0.000090
x_10.155000,-12.566367,-0.000091
x_10.160000,-12.566367,-0.000092
x_10.165000,-12.566368,-0.000092
x_10.170000,-12.566368,-0.000092
x_10.175000,-12.566369,-0.000092
x_10.180000,-12.566369,-0.000092
x_10.185000,-12.566370,-0.000091
x_10.190000,-12.566370,-0.000090
x_10.195000,-12.566371,-0.000089
x_10.200000,-12.566371,-0.000088
x_10.205000,-12.566372,-0.000086
x_10.210000,-12.566372,-0.000085
x_10.215000,-12.566372,-0.000083
x_10.220000,-12.566373,-0.000081
x_10.225000,-12.566373,-0.000079
x_10.230000,-12.566374,-0.000077
x_10.235000,-12.566374,-0.000074
x_10.240000,-12.566374,-0.000071
x_10.245000,-12.566375,-0.000069
x_10.250000,-12.566375,-0.000066
x_10.255000,-12.566375,-0.000063
x_10.260000,-12.566376,-0.000060
x_10.265000,-12.566376,-0.000056
x_10.270000,-12.566376,-0.000053
x_10.275000,-12.566376,-0.000050
x_10.280000,-12.566377,-0.000046
x_10.285000,-12.566377,-0.000042
x_10.290000,-12.566377,-0.000039
x_10.295000,-12.566377,-0.000035
x_10.300000,-12.566377,-0.000031
x_10.305000,-12.566378,-0.000028
x_10.310000,-12.566378,-0.000024
x_10.315000,-12.566378,-0.000020
x_10.320000,-12.566378,-0.000016
x_10.325000,-12.566378,-0.000012
x_10.330000,-12.566378,-0.000009
x_10.335000,-12.566378,-0.000005
x_10.340000,-12.566378,-0.000001
x_10.345000,-12.566378,0.000002
x_10.350000,-12.566378,0.000006
x_10.355000,-12.566378,0.000010
x_10.360000,-12.566378,0.000013
x_10.365000,-12.566378,0.000016
x_10.370000,-12.566378,0.000020
x_10.375000,-12.566378,0.000023
x_10.380000,-12.566378,0.000026
x_10.385000,-12.566377,0.000029
x_10.390000,-12.566377,0.000032
x_10.395000,-12.566377,0.000035
x_10.400000,-12.566377,0.000038
x_10.405000,-12.566377,0.000040
x_10.410000,-12.566377,0.000043
x_10.415000,-12.566376,0.000045
x_10.420000,-12.566376,0.000047
x_10.425000,-12.566376,0.000049
x_10.430000,-12.566376,0.000051
x_10.435000,-12.566375,0.000053
x_10.440000,-12.566375,0.000054
x_10.445000,-12.566375,0.000056
x_10.450000,-12.566375,0.000057
x_10.455000,-12.566374,0.000058
x_10.460000,-12.566374,0.000059
x_10.465000,-12.566374,0.000060
x_10.470000,-12.566373,0.000061
x_10.475000,-12.566373,0.000061
x_10.480000,-12.566373,0.000062
x_10.485000,-12.566372,0.000062
x_10.490000,-12.566372,0.000062
x_10.495000,-12.566372,0.000062
x_10.500000,-12.566371,0.000061
x_10.505000,-12.566371,0.000061
x_10.510000,-12.566371,0.000060
x_10.515000,-12.566371,0.000060
x_10.520000,-12.566370,0.000059
x_10.525000,-12.566370,0.000058
x_10.530000,-12.566370,0.000057
x_10.535000,-12.566369,0.000056
x_10.540000,-12.566369,0.000054
x_10.545000,-12.566369,0.000053
x_10.550000,-12.566369,0.000051
x_10.555000,-12.566368,0.000050
x_10.560000,-12.566368,0.000048
x_10.565000,-12.566368,0.000046
x_10.570000,-12.566368,0.000044
x_10.575000,-12.566367,0.000042
x_10.580000,-12.566367,0.000040
x_10.585000,-12.566367,0.000038
x_10.590000,-12.566367,0.000035
x_10.595000,-12.566367,0.000033
x_10.600000,-12.566367,0.000031
x_10.605000,-12.566366,0.000028
x_10.610000,-12.566366,0.000026
x_10.615000,-12.566366,0.000023
x_10.620000,-12.566366,0.000021
x_10.625000,-12.566366,0.000018
x_10.630000,-12.566366,0.000016
x_10.635000,-12.566366,0.000013
x_10.640000,-12.566366,0.000011
x_10.645000,-12.566366,0.000008
x_10.650000,-12.566366,0.000006
x_10.655000,-12.566366,0.000003
x_10.660000,-12.566366,0.000001
x_10.665000,-12.566366,-0.000002
x_10.670000,-12.566366,-0.000004
x_10.675000,-12.566366,-0.000006
x_10.680000,-12.566366,-0.000009
x_10.685000,-12.566366,-0.000011
x_10.690000,-12.566366,-0.000013
x_10.695000,-12.566366,-0.000015
x_10.700000,-12.566366,-0.000018
x_10.705000,-12.566366,-0.000020
x_10.710000,-12.566366,-0.000022
x_10.715000,-12.566366,-0.000023
x_10.720000,-12.566366,-0.000025
x_10.725000,-12.566366,-0.000027
x_10.730000,-12.566367,-0.000029
x_10.735000,-12.566367,-0.000030
x_10.740000,-12.566367,-0.000032
x_10.745000,-12.566367,-0.000033
x_10.750000,-12.566367,-0.000034
x_10.755000,-12.566367,-0.000035
x_10.760000,-12.566368,-0.000036
x_10.765000,-12.566368,-0.000037
x_10.770000,-12.566368,-0.000038
x_10.775000,-12.566368,-0.000039
x_10.780000,-12.566368,-0.000040
x_10.785000,-12.566369,-0.000040
x_10.790000,-12.566369,-0.000041
x_10.795000,-12.566369,-0.000041
x_10.800000,-12.566369,-0.000041
x_10.805000,-12.566369,-0.000041
x_10.810000,-12.566370,-0.000041
x_10.815000,-12.566370,-0.000041
x_10.820000,-12.566370,-0.000041
x_10.825000,-12.566370,-0.000041
x_10.830000,-12.566370,-0.000040
x_10.835000,-12.566371,-0.000040
x_10.840000,-12.566371,-0.000039
x_10.845000,-12.566371,-0.000039
x_10.850000,-12.566371,-0.000038
x_10.855000,-12.566371,-0.000037
x_10.860000,-12.566372,-0.000036
x_10.865000,-12.566372,-0.000035
x_10.870000,-12.566372,-0.000034
x_10.875000,-12.566372,-0.000033
x_10.880000,-12.566372,-0.000032
x_10.885000,-12.566372,-0.000031
x_10.890000,-12.566373,-0.000029
x_10.895000,-12.566373,-0.000028
x_10.900000,-12.566373,-0.000027
x_10.905000,-12.566373,-0.000025
x_10.910000,-12.566373,-0.000024
x_10.915000,-12.566373,-0.000022
x_10.920000,-12.566373,-0.000021
x_10.925000,-12.566373,-0.000019
x_10.930000,-12.566374,-0.000017
x_10.935000,-12.566374,-0.000016
x_10.940000,-12.566374,-0.000014
x_10.945000,-12.566374,-0.000012
x_10.950000,-12.566374,-0.000011
x_10.955000,-12.566374,-0.000009
x_10.960000,-12.566374,-0.000007
x_10.965000,-12.566374,-0.000006
x_10.970000,-12.566374,-0.000004
x_10.975000,-12.566374,-0.000002
x_10.980000,-12.566374,-0.000001
x_10.985000,-12.566374,0.000001
x_10.990000,-12.566374,0.000003
x_10.995000,-12.566374,0.000004
x_11.000000,-12.566374,0.000006
x_11.005000,-12.566374,0.000007
x_11.010000,-12.566374,0.000009
x_11.015000,-12.566374,0.000010
x_11.020000,-12.566374,0.000012
x_11.025000,-12.566374,0.000013
x_11.030000,-12.566374,0.000015
x_11.035000,-12.566374,0.000016
x_11.040000,-12.566373,0.000017
x_11.045000,-12.566373,0.000018
x_11.050000,-12.566373,0.000019
x_11.055000,-12.566373,0.000020
x_11.060000,-12.566373,0.000021
x_11.065000,-12.566373,0.000022
x_11.070000,-12.566373,0.000023
x_11.075000,-12.566373,0.000024
x_11.080000,-12.566373,0.000024
x_11.085000,-12.566372,0.000025
x_11.090000,-12.566372,0.000026
x_11.095000,-12.566372,0.000026
x_11.100000,-12.566372,0.000027
x_11.105000,-12.566372,0.000027
x_11.110000,-12.566372,0.000027
x_11.115000,-12.566372,0.000027
x_11.120000,-12.566372,0.000028
x_11.125000,-12.566371,0.000028
x_11.130000,-12.566371,0.000028
x_11.135000,-12.566371,0.000028
x_11.140000,-12.566371,0.000028
x_11.145000,-12.566371,0.000027
x_11.150000,-12.566371,0.000027
x_11.155000,-12.566371,0.000027
x_11.160000,-12.566370,0.000026
x_11.165000,-12.566370,0.000026
x_11.170000,-12.566370,0.000026
x_11.175000,-12.566370,0.000025
x_11.180000,-12.566370,0.000024
x_11.185000,-12.566370,0.000024
x_11.190000,-12.566370,0.000023
x_11.195000,-12.566370,0.000022
x_11.200000,-12.566369,0.000021
x_11.205000,-12.566369,0.000021
x_11.210000,-12.566369,0.000020
x_11.215000,-12.566369,0.000019
x_11.220000,-12.566369,0.000018
x_11.225000,-12.566369,0.000017
x_11.230000,-12.566369,0.000016
x_11.235000,-12.566369,0.000015
x_11.240000,-12.566369,0.000014
x_11.245000,-12.566369,0.000013
x_11.250000,-12.566369,0.000012
x_11.255000,-12.566369,0.000011
x_11.260000,-12.566369,0.000009
x_11.265000,-12.566369,0.000008
x_11.270000,-12.566368,0.000007
x_11.275000,-12.566368,0.000006
x_11.280000,-12.566368,0.000005
x_11.285000,-12.566368,0.000004
x_11.290000,-12.566368,0.000003
x_11.295000,-12.566368,0.000001
x_11.300000,-12.566368,0.000000
x_11.305000,-12.566368,-0.000001
x_11.310000,-12.566368,-0.000002
x_11.315000,-12.566368,-0.000003
x_11.320000,-12.566368,-0.000004
x_11.325000,-12.566368,-0.000005
x_11.330000,-12.566368,-0.000006
x_11.335000,-12.566368,-0.000007
x_11.340000,-12.566369,-0.000008
x_11.345000,-12.566369,-0.000009
x_11.350000,-12.566369,-0.000010
x_11.355000,-12.566369,-0.000011
x_11.360000,-12.566369,-0.000011
x_11.365000,-12.566369,-0.000012
x_11.370000,-12.566369,-0.000013
x_11.375000,-12.566369,-0.000014
x_11.380000,-12.566369,-0.000014
x_11.385000,-12.566369,-0.000015
x_11.390000,-12.566369,-0.000015
x_11.395000,-12.566369,-0.000016
x_11.400000,-12.566369,-0.000016
x_11.405000,-12.566369,-0.000017
x_11.410000,-12.566369,-0.000017
x_11.415000,-12.566370,-0.000018
x_11.420000,-12.566370,-0.000018
x_11.425000,-12.566370,-0.000018
x_11.430000,-12.566370,-0.000018
x_11.435000,-12.566370,-0.000018
x_11.440000,-12.566370,-0.000019
x_11.445000,-12.566370,-0.000019
x_11.450000,-12.566370,-0.000019
x_11.455000,-12.566370,-0.000019
x_11.460000,-12.566370,-0.000018
x_11.465000,-12.566370,-0.000018
x_11.470000,-12.566371,-0.000018
x_11.475000,-12.566371,-0.000018
x_11.480000,-12.566371,-0.000018
x_11.485000,-12.566371,-0.000017
x_11.490000,-12.566371,-0.000017
x_11.495000,-12.566371,-0.000017
x_11.500000,-12.566371,-0.000016
x_11.505000,-12.566371,-0.000016
x_11.510000,-12.566371,-0.000015
x_11.515000,-12.566371,-0.000015
x_11.520000,-12.566371,-0.000014
x_11.525000,-12.566371,-0.000014
x_11.530000,-12.566372,-0.000013
x_11.535000,-12.566372,-0.000013
x_11.540000,-12.566372,-0.000012
x_11.545000,-12.566372,-0.000011
x_11.550000,-12.566372,-0.000011
x_11.555000,-12.566372,-0.000010
x_11.560000,-12.566372,-0.000009
x_11.565000,-12.566372,-0.000009
x_11.570000,-12.566372,-0.000008
x_11.575000,-12.566372,-0.000007
x_11.580000,-12.566372,-0.000006
x_11.585000,-12.566372,-0.000006
x_11.590000,-12.566372,-0.000005
x_11.595000,-12.566372,-0.000004
x_11.600000,-12.566372,-0.000003
x_11.605000,-12.566372,-0.000002
x_11.610000,-12.566372,-0.000002
x_11.615000,-12.566372,-0.000001
x_11.620000,-12.566372,-0.000000
x_11.625000,-12.566372,0.000001
x_11.630000,-12.566372,0.000001
x_11.635000,-12.566372,0.000002
x_11.640000,-12.566372,0.000003
x_11.645000,-12.566372,0.000003
x_11.650000,-12.566372,0.000004
x_11.655000,-12.566372,0.000005
x_11.660000,-12.566372,0.000005
x_11.665000,-12.566372,0.000006
x_11.670000,-12.566372,0.000007
x_11.675000,-12.566372,0.000007
x_11.680000,-12.566372,0.000008
x_11.685000,-12.566372,0.000008
x_11.690000,-12.566372,0.000009
x_11.695000,-12.566372,0.000009
x_11.700000,-12.566372,0.000010
x_11.705000,-12.566372,0.000010
x_11.710000,-12.566372,0.000010
x_11.715000,-12.566372,0.000011
x_11.720000,-12.566372,0.000011
x_11.725000,-12.566371,0.000011
x_11.730000,-12.566371,0.000012
x_11.735000,-12.566371,0.000012
x_11.740000,-12.566371,0.000012
x_11.745000,-12.566371,0.000012
x_11.750000,-12.566371,0.000012
x_11.755000,-12.566371,0.000012
x_11.760000,-12.566371,0.000012
x_11.765000,-12.566371,0.000012
x_11.770000,-12.566371,0.000012
x_11.775000,-12.566371,0.000012
x_11.780000,-12.566371,0.000012
x_11.785000,-12.566371,0.000012
x_11.790000,-12.566371,0.000012
x_11.795000,-12.566371,0.000012
x_11.800000,-12.566371,0.000012
x_11.805000,-12.566370,0.000012
x_11.810000,-12.566370,0.000011
x_11.815000,-12.566370,0.000011
x_11.820000,-12.566370,0.000011
x_11.825000,-12.566370,0.000011
x_11.830000,-12.566370,0.000010
x_11.835000,-12.566370,0.000010
x_11.840000,-12.566370,0.000010
x_11.845000,-12.566370,0.000009
x_11.850000,-12.566370,0.000009
x_11.855000,-12.566370,0.000008
x_11.860000,-12.566370,0.000008
x_11.865000,-12.566370,0.000008
x_11.870000,-12.566370,0.000007
x_11.875000,-12.566370,0.000007
x_11.880000,-12.566370,0.000006
x_11.885000,-12.566370,0.000006
x_11.890000,-12.566370,0.000005
x_11.895000,-12.566370,0.000005
x_11.900000,-12.566370,0.000004
x_11.905000,-12.566370,0.000004
x_11.910000,-12.566370,0.000003
x_11.915000,-12.566370,0.000003
x_11.920000,-12.566370,0.000002
x_11.925000,-12.566370,0.000002
x_11.930000,-12.566370,0.000001
x_11.935000,-12.566370,0.000001
x_11.940000,-12.566370,0.000000
x_11.945000,-12.566370,-0.000000
x_11.950000,-12.566370,-0.000001
x_11.955000,-12.566370,-0.000001
x_11.960000,-12.566370,-0.000002
x_11.965000,-12.566370,-0.000002
x_11.970000,-12.566370,-0.000003
x_11.975000,-12.566370,-0.000003
x_11.980000,-12.566370,-0.000004
x_11.985000,-12.566370,-0.000004
x_11.990000,-12.566370,-0.000004
x_11.995000,-12.566370,-0.000005
x_12.000000,-12.566370,-0.000005
x_12.005000,-12.566370,-0.000005
x_12.010000,-12.566370,-0.000006
x_12.015000,-12.566370,-0.000006
x_12.020000,-12.566370,-0.000006
x_12.025000,-12.566370,-0.000007
x_12.030000,-12.566370,-0.000007
x_12.035000,-12.566370,-0.000007
x_12.040000,-12.566370,-0.000007
x_12.045000,-12.566370,-0.000008
x_12.050000,-12.566370,-0.000008
x_12.055000,-12.566370,-0.000008
x_12.060000,-12.566370,-0.000008
x_12.065000,-12.566370,-0.000008
x_12.070000,-12.566370,-0.000008
x_12.075000,-12.566370,-0.000008
x_12.080000,-12.566370,-0.000008
x_12.085000,-12.566370,-0.000008
x_12.090000,-12.566370,-0.000008
x_12.095000,-12.566370,-0.000008
x_12.100000,-12.566370,-0.000008
x_12.105000,-12.566371,-0.000008
x_12.110000,-12.566371,-0.000008
x_12.115000,-12.566371,-0.000008
x_12.120000,-12.566371,-0.000008
x_12.125000,-12.566371,-0.000008
x_12.130000,-12.566371,-0.000008
x_12.135000,-12.566371,-0.000008
x_12.140000,-12.566371,-0.000007
x_12.145000,-12.566371,-0.000007
x_12.150000,-12.566371,-0.000007
x_12.155000,-12.566371,-0.000007
x_12.160000,-12.566371,-0.000006
x_12.165000,-12.566371,-0.000006
x_12.170000,-12.566371,-0.000006
x_12.175000,-12.566371,-0.000006
x_12.180000,-12.566371,-0.000005
x_12.185000,-12.566371,-0.000005
x_12.190000,-12.566371,-0.000005
x_12.195000,-12.566371,-0.000004
x_12.200000,-12.566371,-0.000004
x_12.205000,-12.566371,-0.000004
x_12.210000,-12.566371,-0.000003
x_12.215000,-12.566371,-0.000003
x_12.220000,-12.566371,-0.000003
x_12.225000,-12.566371,-0.000002
x_12.230000,-12.566371,-0.000002
x_12.235000,-12.566371,-0.000002
x_12.240000,-12.566371,-0.000001
x_12.245000,-12.566371,-0.000001
x_12.250000,-12.566371,-0.000001
x_12.255000,-12.566371,-0.000000
x_12.260000,-12.566371,-0.000000
x_12.265000,-12.566371,0.000000
x_12.270000,-12.566371,0.000001
x_12.275000,-12.566371,0.000001
x_12.280000,-12.566371,0.000001
x_12.285000,-12.566371,0.000002
x_12.290000,-12.566371,0.000002
x_12.295000,-12.566371,0.000002
x_12.300000,-12.566371,0.000002
x_12.305000,-12.566371,0.000003
x_12.310000,-12.566371,0.000003
x_12.315000,-12.566371,0.000003
x_12.320000,-12.566371,0.000003
x_12.325000,-12.566371,0.000004
x_12.330000,-12.566371,0.000004
x_12.335000,-12.566371,0.000004
x_12.340000,-12.566371,0.000004
x_12.345000,-12.566371,0.000004
x_12.350000,-12.566371,0.000005
x_12.355000,-12.566371,0.000005
x_12.360000,-12.566371,0.000005
x_12.365000,-12.566371,0.000005
x_12.370000,-12.566371,0.000005
x_12.375000,-12.566371,0.000005
x_12.380000,-12.566371,0.000005
x_12.385000,-12.566371,0.000005
x_12.390000,-12.566371,0.000006
x_12.395000,-12.566371,0.000006
x_12.400000,-12.566371,0.000006
x_12.405000,-12.566371,0.000006
x_12.410000,-12.566371,0.000006
x_12.415000,-12.566371,0.000006
x_12.420000,-12.566371,0.000006
x_12.425000,-12.566371,0.000006
x_12.430000,-12.566371,0.000005
x_12.435000,-12.566371,0.000005
x_12.440000,-12.566371,0.000005
x_12.445000,-12.566371,0.000005
x_12.450000,-12.566371,0.000005
x_12.455000,-12.566371,0.000005
x_12.460000,-12.566370,0.000005
x_12.465000,-12.566370,0.000005
x_12.470000,-12.566370,0.000005
x_12.475000,-12.566370,0.000004
x_12.480000,-12.566370,0.000004
x_12.485000,-12.566370,0.000004
x_12.490000,-12.566370,0.000004
x_12.495000,-12.566370,0.000004
x_12.500000,-12.566370,0.000004
x_12.505000,-12.566370,0.000003
x_12.510000,-12.566370,0.000003
x_12.515000,-12.566370,0.000003
x_12.520000,-12.566370,0.000003
x_12.525000,-12.566370,0.000003
x_12.530000,-12.566370,0.000002
x_12.535000,-12.566370,0.000002
x_12.540000,-12.566370,0.000002
x_12.545000,-12.566370,0.000002
x_12.550000,-12.566370,0.000001
x_12.555000,-12.566370,0.000001
x_12.560000,-12.566370,0.000001
x_12.565000,-12.566370,0.000001
x_12.570000,-12.566370,0.000001
x_12.575000,-12.566370,0.000000
x_12.580000,-12.566370,0.000000
x_12.585000,-12.566370,-0.000000
x_12.590000,-12.566370,-0.000000
x_12.595000,-12.566370,-0.000001
x_12.600000,-12.566370,-0.000001
x_12.605000,-12.566370,-0.000001
x_12.610000,-12.566370,-0.000001
x_12.615000,-12.566370,-0.000001
x_12.620000,-12.566370,-0.000002
x_12.625000,-12.566370,-0.000002
x_12.630000,-12.566370,-0.000002
x_12.635000,-12.566370,-0.000002
x_12.640000,-12.566370,-0.000002
x_12.645000,-12.566370,-0.000002
x_12.650000,-12.566370,-0.000003
x_12.655000,-12.566370,-0.000003
x_12.660000,-12.566370,-0.000003
x_12.665000,-12.566370,-0.000003
x_12.670000,-12.566370,-0.000003
x_12.675000,-12.566370,-0.000003
x_12.680000,-12.566370,-0.000003
x_12.685000,-12.566370,-0.000003
x_12.690000,-12.566370,-0.000003
x_12.695000,-12.566370,-0.000004
x_12.700000,-12.566370,-0.000004
x_12.705000,-12.566370,-0.000004
x_12.710000,-12.566370,-0.000004
x_12.715000,-12.566370,-0.000004
x_12.720000,-12.566370,-0.000004
x_12.725000,-12.566371,-0.000004
x_12.730000,-12.566371,-0.000004
x_12.735000,-12.566371,-0.000004
x_12.740000,-12.566371,-0.000004
x_12.745000,-12.566371,-0.000004
x_12.750000,-12.566371,-0.000004
x_12.755000,-12.566371,-0.000004
x_12.760000,-12.566371,-0.000004
x_12.765000,-12.566371,-0.000004
x_12.770000,-12.566371,-0.000003
x_12.775000,-12.566371,-0.000003
x_12.780000,-12.566371,-0.000003
x_12.785000,-12.566371,-0.000003
x_12.790000,-12.566371,-0.000003
x_12.795000,-12.566371,-0.000003
x_12.800000,-12.566371,-0.000003
x_12.805000,-12.566371,-0.000003
x_12.810000,-12.566371,-0.000003
x_12.815000,-12.566371,-0.000003
x_12.820000,-12.566371,-0.000002
x_12.825000,-12.566371,-0.000002
x_12.830000,-12.566371,-0.000002
x_12.835000,-12.566371,-0.000002
x_12.840000,-12.566371,-0.000002
x_12.845000,-12.566371,-0.000002
x_12.850000,-12.566371,-0.000002
x_12.855000,-12.566371,-0.000001
x_12.860000,-12.566371,-0.000001
x_12.865000,-12.566371,-0.000001
x_12.870000,-12.566371,-0.000001
x_12.875000,-12.566371,-0.000001
x_12.880000,-12.566371,-0.000001
x_12.885000,-12.566371,-0.000000
x_12.890000,-12.566371,-0.000000
x_12.895000,-12.566371,-0.000000
x_12.900000,-12.566371,-0.000000
x_12.905000,-12.566371,0.000000
x_12.910000,-12.566371,0.000000
x_12.915000,-12.566371,0.000000
x_12.920000,-12.566371,0.000001
x_12.925000,-12.566371,0.000001
x_12.930000,-12.566371,0.000001
x_12.935000,-12.566371,0.000001
x_12.940000,-12.566371,0.000001
x_12.945000,-12.566371,0.000001
x_12.950000,-12.566371,0.000001
x_12.955000,-12.566371,0.000001
x_12.960000,-12.566371,0.000002
x_12.965000,-12.566371,0.000002
x_12.970000,-12.566371,0.000002
