x_7.995000,1437.105511,379.048256
x_8.000000,1439.002359,379.597319
x_8.005000,1440.900173,379.469363
x_8.010000,1442.797672,379.661845
x_8.015000,1444.697704,380.325335
x_8.020000,1446.599717,380.364516
x_8.025000,1448.501220,380.336984
x_8.030000,1450.404380,380.976966
x_8.035000,1452.310276,381.248510
x_8.040000,1454.216038,381.093566
x_8.045000,1456.122469,381.587190
x_8.050000,1458.031909,382.079915
x_8.055000,1459.942010,381.924448
x_8.060000,1461.851990,382.200383
x_8.065000,1463.764715,382.837061
x_8.070000,1465.679055,382.801031
x_8.075000,1467.592901,382.855788
x_8.080000,1469.508800,383.521976
x_8.085000,1471.427143,383.684338
x_8.090000,1473.345119,383.576875
x_8.095000,1475.264246,384.156718
x_8.100000,1477.186300,384.537318
x_8.105000,1479.108548,384.366952
x_8.110000,1481.031092,384.774624
x_8.115000,1482.956591,385.334630
x_8.120000,1484.883109,385.211012
x_8.125000,1486.809328,385.409954
x_8.130000,1488.738101,386.067677
x_8.135000,1490.668754,386.082081
x_8.140000,1492.598907,386.089080
x_8.145000,1494.530907,386.744448
x_8.150000,1496.465476,386.949514
x_8.155000,1498.399760,386.825213
x_8.160000,1500.335060,387.385235
x_8.165000,1502.273304,387.786762
x_8.170000,1504.211815,387.617238
x_8.175000,1506.150584,388.016150
x_8.180000,1508.092292,388.576815
x_8.185000,1510.035016,388.452074
x_8.190000,1511.977466,388.662480
x_8.195000,1513.922502,389.314510
x_8.200000,1515.869329,389.309259
x_8.205000,1517.815671,389.343466
x_8.210000,1519.763990,390.005819
x_8.215000,1521.714750,390.166261
x_8.220000,1523.665150,390.069350
x_8.225000,1525.616796,390.664925
x_8.230000,1527.571297,391.003234
x_8.235000,1529.525849,390.840829
x_8.240000,1531.480939,391.310188
x_8.245000,1533.439004,391.806325
x_8.250000,1535.397728,391.650461
x_8.255000,1537.356419,391.960106
x_8.260000,1539.317915,392.569207
x_8.265000,1541.280755,392.485322
x_8.270000,1543.243215,392.630051
x_8.275000,1545.208070,393.292921
x_8.280000,1547.174920,393.330101
x_8.285000,1549.141298,393.330243
x_8.290000,1551.109503,393.984454
x_8.295000,1553.080225,394.169984
x_8.300000,1555.050633,394.065021
x_8.305000,1557.022236,394.654595
x_8.310000,1558.996688,394.992854
x_8.315000,1560.971188,394.833227
x_8.320000,1562.946278,395.315636
x_8.325000,1564.924331,395.790600
x_8.330000,1566.902936,395.629376
x_8.335000,1568.881627,395.979330
x_8.340000,1570.863182,396.559534
x_8.345000,1572.845859,396.445206
x_8.350000,1574.828270,396.655381
x_8.355000,1576.813266,397.300059
x_8.360000,1578.799949,397.271300
x_8.365000,1580.786191,397.350577
x_8.370000,1582.774606,398.015837
x_8.375000,1584.765205,398.098491
x_8.380000,1586.755369,398.068510
x_8.385000,1588.747215,398.712699
x_8.390000,1590.741635,398.918922
x_8.395000,1592.735784,398.809794
x_8.400000,1594.731104,399.397520
x_8.405000,1596.729251,399.726684
x_8.410000,1598.727419,399.572598
x_8.415000,1600.726273,400.077239
x_8.420000,1602.728067,400.518076
x_8.425000,1604.730261,400.353353
x_8.430000,1606.732721,400.758092
x_8.435000,1608.738096,401.291525
x_8.440000,1610.744302,401.147493
x_8.445000,1612.750441,401.445131
x_8.450000,1614.759354,402.047299
x_8.455000,1616.769535,401.950119
x_8.460000,1618.779424,402.141978
x_8.465000,1620.791849,402.787073
x_8.470000,1622.805962,402.756541
x_8.475000,1624.819661,402.850808
x_8.480000,1626.835592,403.513463
x_8.485000,1628.853585,403.562657
x_8.490000,1630.871141,403.572476
x_8.495000,1632.890588,404.229581
x_8.500000,1634.912407,404.365180
x_8.505000,1636.933856,404.306745
x_8.510000,1638.956838,404.938654
x_8.515000,1640.982435,405.161728
x_8.520000,1643.007798,405.052562
x_8.525000,1645.034345,405.643734
x_8.530000,1647.063675,405.950801
x_8.535000,1649.092963,405.808328
x_8.540000,1651.123106,406.347498
x_8.545000,1653.156132,406.731698
x_8.550000,1655.189346,406.572150
x_8.555000,1657.223119,407.052137
x_8.560000,1659.259814,407.504369
x_8.565000,1661.296946,407.342051
x_8.570000,1663.334382,407.759313
x_8.575000,1665.374723,408.269272
x_8.580000,1667.415760,408.116125
x_8.585000,1669.456889,408.470176
x_8.590000,1671.500865,409.027213
x_8.595000,1673.545790,408.892646
x_8.600000,1675.590639,409.185414
x_8.605000,1677.638242,409.779212
x_8.610000,1679.687036,409.670131
x_8.615000,1681.735626,409.905324
x_8.620000,1683.786856,410.526385
x_8.625000,1685.839500,410.447371
x_8.630000,1687.891848,410.629892
x_8.635000,1689.946708,411.269861
x_8.640000,1692.003183,411.223425
x_8.645000,1694.059303,411.358876
x_8.650000,1696.117799,412.010709
x_8.655000,1698.178088,411.997606
x_8.660000,1700.237988,412.091879
x_8.665000,1702.300129,412.749903
x_8.670000,1704.364217,412.769442
x_8.675000,1706.427901,412.828414
x_8.680000,1708.493697,413.488295
x_8.685000,1710.561571,413.538644
x_8.690000,1712.629041,413.567952
x_8.695000,1714.698504,414.226606
x_8.700000,1716.770152,414.305062
x_8.705000,1718.841407,414.309971
x_8.710000,1720.914548,414.965430
x_8.715000,1722.989962,415.068648
x_8.720000,1725.064999,415.053980
x_8.725000,1727.141829,415.705239
x_8.730000,1729.221001,415.829425
x_8.735000,1731.299816,415.799543
x_8.740000,1733.380346,416.446398
x_8.745000,1735.463271,416.587451
x_8.750000,1737.545857,416.546294
x_8.755000,1739.630099,417.189176
x_8.760000,1741.716772,417.342800
x_8.765000,1743.803122,417.293944
x_8.770000,1745.891087,417.933758
x_8.775000,1747.981505,418.095544
x_8.780000,1750.071612,418.042291
x_8.785000,1752.163310,418.680260
x_8.790000,1754.257471,418.845738
x_8.795000,1756.351327,418.791217
x_8.800000,1758.446767,419.428729
x_8.805000,1760.544669,419.593411
x_8.810000,1762.642266,419.540691
x_8.815000,1764.741459,420.179156
x_8.820000,1766.843099,420.338568
x_8.825000,1768.944429,420.290772
x_8.830000,1771.047385,420.931467
x_8.835000,1773.152761,421.081186
x_8.840000,1775.257817,421.041601
x_8.845000,1777.364547,421.685527
x_8.850000,1779.473654,421.821225
x_8.855000,1781.582431,421.793403
x_8.860000,1783.692943,422.441132
x_8.865000,1785.805779,422.558639
x_8.870000,1787.918269,422.546481
x_8.875000,1790.032576,423.197997
x_8.880000,1792.149133,423.293391
x_8.885000,1794.265333,423.301206
x_8.890000,1796.383444,423.955747
x_8.895000,1798.503716,424.025473
x_8.900000,1800.623624,424.058010
x_8.905000,1802.745549,424.713909
x_8.910000,1804.869527,424.754939
x_8.915000,1806.993141,424.817363
x_8.920000,1809.118892,425.471895
x_8.925000,1811.246564,425.481929
x_8.930000,1813.373887,425.579750
x_8.935000,1815.503471,426.229002
x_8.940000,1817.634826,426.206707
x_8.945000,1819.765863,426.345639
x_8.950000,1821.899289,426.984413
x_8.955000,1824.034310,426.929695
x_8.960000,1826.169070,427.115437
x_8.965000,1828.306344,427.737205
x_8.970000,1830.445016,427.651510
x_8.975000,1832.583510,427.889434
x_8.980000,1834.724635,428.486375
x_8.985000,1836.866942,428.372993
x_8.990000,1839.009187,428.667743
x_8.995000,1841.154161,429.230885
x_9.000000,1843.300086,429.095227
x_9.005000,1845.446103,429.450229
x_9.010000,1847.594921,429.969723
x_9.015000,1849.744448,429.819540
x_9.020000,1851.894261,430.236434
x_9.025000,1854.046911,430.701986
x_9.030000,1856.200028,430.547483
x_9.035000,1858.353664,431.025509
x_9.040000,1860.510129,431.426995
x_9.045000,1862.666826,431.280779
x_9.050000,1864.824315,431.816159
x_9.055000,1866.984570,432.144415
x_9.060000,1869.144845,432.021224
x_9.065000,1871.306216,432.606618
x_9.070000,1873.470229,432.854394
x_9.075000,1875.634088,432.770559
x_9.080000,1877.799368,433.394654
x_9.085000,1879.967101,433.557702
x_9.090000,1882.134558,433.530285
x_9.095000,1884.303771,434.177646
x_9.100000,1886.475182,434.255839
x_9.105000,1888.646263,434.301447
x_9.110000,1890.819425,434.952721
x_9.115000,1892.994466,434.951113
x_9.120000,1895.169209,435.084389
x_9.125000,1897.346324,435.716975
x_9.130000,1899.524952,435.646633
x_9.135000,1901.703403,435.878512
x_9.140000,1903.884463,436.467775
x_9.145000,1906.066637,436.346210
x_9.150000,1908.248854,436.682064
x_9.155000,1910.433835,437.203131
x_9.160000,1912.619523,437.054132
x_9.165000,1914.805569,437.492005
x_9.170000,1916.994428,437.922109
x_9.175000,1919.183615,437.774795
x_9.180000,1921.373552,438.304013
x_9.185000,1923.566233,438.625232
x_9.190000,1925.758920,438.512206
x_9.195000,1927.952807,439.112654
x_9.200000,1930.149237,439.314808
x_9.205000,1932.345450,439.269380
x_9.210000,1934.543331,439.911784
x_9.215000,1936.743430,439.995104
x_9.220000,1938.943219,440.047681
x_9.225000,1941.145119,440.695176
x_9.230000,1943.348805,440.672273
x_9.235000,1945.552243,440.846220
x_9.240000,1947.758159,441.457364
x_9.245000,1949.965359,441.353965
x_9.250000,1952.172537,441.661424
x_9.255000,1954.382434,442.194611
x_9.260000,1956.593096,442.048579
x_9.265000,1958.804113,442.486902
x_9.270000,1961.017926,442.905885
x_9.275000,1963.232026,442.764179
x_9.280000,1965.446980,443.313766
x_9.285000,1967.664613,443.593644
x_9.290000,1969.882167,443.507146
x_9.295000,1972.101138,444.131478
x_9.300000,1974.322477,444.264225
x_9.305000,1976.543542,444.280762
x_9.310000,1978.766578,444.929243
x_9.315000,1980.991504,444.927612
x_9.320000,1983.216177,445.083978
x_9.325000,1985.443281,445.697833
x_9.330000,1987.671690,445.596450
x_9.335000,1989.900097,445.910683
x_9.340000,1992.131221,446.431596
x_9.345000,1994.363043,446.284274
x_9.350000,1996.595320,446.749790
x_9.355000,1998.830367,447.130258
x_9.360000,2001.065581,447.003108
x_9.365000,2003.301855,447.586389
x_9.370000,2005.540687,447.800032
x_9.375000,2007.779336,447.760776
x_9.380000,2010.019696,448.404012
x_9.385000,2012.262158,448.453585
x_9.390000,2014.504345,448.558493
x_9.395000,2016.748820,449.187825
x_9.400000,2018.994767,449.108521
x_9.405000,2021.240645,449.389365
x_9.410000,2023.489192,449.928201
x_9.415000,2025.738523,449.784356
x_9.420000,2027.988265,450.238472
x_9.425000,2030.240767,450.623868
x_9.430000,2032.493452,450.498342
x_9.435000,2034.747216,451.084937
x_9.440000,2037.003503,451.283667
x_9.445000,2039.259596,451.260935
x_9.450000,2041.517488,451.906002
x_9.455000,2043.777369,451.926059
x_9.460000,2046.037008,452.072044
x_9.465000,2048.299047,452.682521
x_9.470000,2050.562355,452.575943
x_9.475000,2052.825734,452.919314
x_9.480000,2055.091841,453.404635
x_9.485000,2057.358478,453.259013
x_9.490000,2059.625805,453.779486
x_9.495000,2061.895812,454.075975
x_9.500000,2064.165785,453.994764
x_9.505000,2066.437225,454.623216
x_9.510000,2068.710909,454.714707
x_9.515000,2070.984338,454.789936
x_9.520000,2073.259961,455.422741
x_9.525000,2075.537108,455.350307
x_9.530000,2077.814200,455.634586
x_9.535000,2080.093954,456.160576
x_9.540000,2082.374419,456.016154
x_9.545000,2084.655420,456.502711
x_9.550000,2086.939131,456.836553
x_9.555000,2089.222894,456.739473
x_9.560000,2091.508008,457.358277
x_9.565000,2093.795428,457.470336
x_9.570000,2096.082605,457.531525
x_9.575000,2098.371930,458.165859
x_9.580000,2100.662808,458.097471
x_9.585000,2102.953635,458.381578
x_9.590000,2105.247116,458.903025
x_9.595000,2107.541285,458.759063
x_9.600000,2109.836039,459.257701
x_9.605000,2112.133477,459.570170
x_9.610000,2114.430921,459.487643
x_9.615000,2116.729828,460.115607
x_9.620000,2119.030935,460.193351
x_9.625000,2121.331808,460.293928
x_9.630000,2123.634954,460.913838
x_9.635000,2125.939459,460.817515
x_9.640000,2128.244040,461.159919
x_9.645000,2130.551325,461.630427
x_9.650000,2132.859076,461.491030
x_9.655000,2135.167672,462.042466
x_9.660000,2137.478837,462.274267
x_9.665000,2139.789873,462.246367
x_9.670000,2142.102693,462.887967
x_9.675000,2144.417412,462.885091
x_9.680000,2146.731965,463.084559
x_9.685000,2149.049029,463.654020
x_9.690000,2151.367040,463.519902
x_9.695000,2153.685446,463.971037
x_9.700000,2156.006558,464.329512
x_9.705000,2158.327786,464.229608
x_9.710000,2160.650349,464.846951
x_9.715000,2162.975169,464.943285
x_9.720000,2165.299772,465.035072
x_9.725000,2167.626619,465.653647
x_9.730000,2169.954812,465.555029
x_9.735000,2172.283124,465.913963
x_9.740000,2174.614136,466.360790
x_9.745000,2176.945525,466.229818
x_9.750000,2179.277912,466.806801
x_9.755000,2181.612760,466.984469
x_9.760000,2183.947431,467.006450
x_9.765000,2186.284108,467.642681
x_9.770000,2188.622405,467.583938
x_9.775000,2190.960679,467.874958
x_9.780000,2193.301592,468.374729
x_9.785000,2195.643088,468.235122
x_9.790000,2197.985369,468.776714
x_9.795000,2200.330205,469.007621
x_9.800000,2202.674927,468.991690
x_9.805000,2205.021495,469.631019
x_9.810000,2207.369834,469.600233
x_9.815000,2209.718091,469.853395
x_9.820000,2212.068937,470.377785
x_9.825000,2214.420476,470.237834
x_9.830000,2216.772705,470.760860
x_9.835000,2219.127520,471.014092
x_9.840000,2221.482254,470.985501
x_9.845000,2223.838775,471.624180
x_9.850000,2226.197108,471.601421
x_9.855000,2228.555354,471.847842
x_9.860000,2230.916174,472.373716
x_9.865000,2233.277694,472.234517
x_9.870000,2235.639916,472.760486
x_9.875000,2238.004708,473.004921
x_9.880000,2240.369411,472.985870
x_9.885000,2242.735948,473.623635
x_9.890000,2245.104230,473.587207
x_9.895000,2247.472465,473.857894
x_9.900000,2249.843302,474.362713
x_9.905000,2252.214741,474.225603
x_9.910000,2254.587003,474.775038
x_9.915000,2256.961766,474.979827
x_9.920000,2259.336400,474.994415
x_9.925000,2261.713013,475.627058
x_9.930000,2264.091195,475.559069
x_9.935000,2266.469432,475.884388
x_9.940000,2268.850317,476.341450
x_9.945000,2271.231616,476.215354
x_9.950000,2273.613974,476.801885
x_9.955000,2275.998685,476.937761
x_9.960000,2278.383229,477.015944
x_9.965000,2280.769972,477.628161
x_9.970000,2283.157992,477.521190
x_9.975000,2285.546269,477.928069
x_9.980000,2287.937208,478.304002
x_9.985000,2290.328320,478.212095
x_9.990000,2292.720839,478.834804
x_9.995000,2295.115446,478.879038
x_10.000000,2297.509912,479.056904
x_10.005000,2299.906823,479.616645
x_10.010000,2302.304610,479.482352
x_10.015000,2304.702997,479.986683
x_10.020000,2307.103955,480.244264
x_10.025000,2309.504859,480.227730
x_10.030000,2311.907611,480.862007
x_10.035000,2314.312024,480.808953
x_10.040000,2316.716475,481.121898
x_10.045000,2319.123550,481.579653
x_10.050000,2321.531042,481.457515
x_10.055000,2323.939642,482.050849
x_10.060000,2326.350526,482.160687
x_10.065000,2328.761257,482.274834
x_10.070000,2331.174286,482.865544
x_10.075000,2333.588397,482.741933
x_10.080000,2336.002956,483.207735
x_10.085000,2338.420121,483.506663
x_10.090000,2340.837302,483.466620
x_10.095000,2343.256219,484.100581
x_10.100000,2345.676882,484.063126
x_10.105000,2348.097559,484.359521
x_10.110000,2350.520837,484.825192
x_10.115000,2352.944561,484.703203
x_10.120000,2355.369390,485.296406
x_10.125000,2357.796482,485.398899
x_10.130000,2360.223434,485.527258
x_10.135000,2362.652715,486.106722
x_10.140000,2365.082995,485.978647
x_10.145000,2367.513821,486.470417
x_10.150000,2369.947204,486.729825
x_10.155000,2372.380551,486.722739
x_10.160000,2374.815789,487.352264
x_10.165000,2377.252579,487.280528
x_10.170000,2379.689512,487.639608
x_10.175000,2382.129070,488.042974
x_10.180000,2384.568880,487.948839
x_10.185000,2387.010084,488.569594
x_10.190000,2389.453306,488.594978
x_10.195000,2391.896453,488.816851
x_10.200000,2394.342102,489.332572
x_10.205000,2396.788398,489.201970
x_10.210000,2399.235613,489.769222
x_10.215000,2401.685179,489.910142
x_10.220000,2404.134625,490.009625
x_10.225000,2406.586323,490.598700
x_10.230000,2409.039088,490.475089
x_10.235000,2411.492378,490.961295
x_10.240000,2413.948210,491.217825
x_10.245000,2416.404012,491.220472
x_10.250000,2418.861747,491.845193
x_10.255000,2421.320945,491.760278
x_10.260000,2423.780374,492.153816
x_10.265000,2426.242411,492.513687
x_10.270000,2428.704599,492.448319
x_10.275000,2431.168384,493.077590
x_10.280000,2433.633968,493.050456
x_10.285000,2436.099593,493.352036
x_10.290000,2438.567796,493.796579
x_10.295000,2441.036376,493.689992
x_10.300000,2443.506237,494.301591
x_10.305000,2445.978162,494.340216
x_10.310000,2448.450025,494.558638
x_10.315000,2450.924373,495.067538
x_10.320000,2453.399336,494.941485
x_10.325000,2455.875306,495.522134
x_10.330000,2458.353533,495.625997
x_10.335000,2460.831661,495.774320
x_10.340000,2463.312150,496.328802
x_10.345000,2465.793477,496.198847
x_10.350000,2468.275588,496.743001
x_10.355000,2470.760087,496.905843
x_10.360000,2473.244495,496.998494
x_10.365000,2475.731131,497.583029
x_10.370000,2478.218799,497.458682
x_10.375000,2480.707080,497.966805
x_10.380000,2483.197830,498.178989
x_10.385000,2485.688522,498.229908
x_10.390000,2488.181319,498.832770
x_10.395000,2490.675303,498.718343
x_10.400000,2493.169778,499.195170
x_10.405000,2495.666766,499.445410
x_10.410000,2498.163738,499.467131
x_10.415000,2500.662714,500.080165
x_10.420000,2503.162991,499.975938
x_10.425000,2505.663677,500.428997
x_10.430000,2508.166900,500.705440
x_10.435000,2510.670141,500.708881
x_10.440000,2513.175317,501.326810
x_10.445000,2515.681864,501.230242
x_10.450000,2518.188776,501.668719
x_10.455000,2520.698233,501.959480
x_10.460000,2523.207730,501.954223
x_10.465000,2525.719127,502.573708
x_10.470000,2528.231925,502.480585
x_10.475000,2530.745074,502.914491
x_10.480000,2533.260766,503.207812
x_10.485000,2535.776505,503.202678
x_10.490000,2538.294144,503.821274
x_10.495000,2540.813172,503.726766
x_10.500000,2543.332570,504.166313
x_10.505000,2545.854499,504.450502
x_10.510000,2548.376466,504.454263
x_10.515000,2550.900368,505.069346
x_10.520000,2553.425607,504.969021
x_10.525000,2555.951264,505.424055
x_10.530000,2558.479432,505.687398
x_10.535000,2561.007613,505.709482
x_10.540000,2563.537799,506.317185
x_10.545000,2566.069227,506.208041
x_10.550000,2568.601158,506.687403
x_10.555000,2571.135562,506.918199
x_10.560000,2573.669949,506.969263
x_10.565000,2576.206436,507.563486
x_10.570000,2578.744033,507.445048
x_10.575000,2581.282256,507.955719
x_10.580000,2583.822886,508.142625
x_10.585000,2586.363475,508.234836
x_10.590000,2588.906279,508.806403
x_10.595000,2591.450022,508.681884
x_10.600000,2593.994559,509.227834
x_10.605000,2596.541401,509.360671
x_10.610000,2599.088196,509.507515
x_10.615000,2601.637326,510.043653
x_10.620000,2604.187195,509.921094
x_10.625000,2606.738071,510.501805
x_10.630000,2609.291101,510.572953
x_10.635000,2611.844115,510.788349
x_10.640000,2614.399573,511.272733
x_10.645000,2616.955551,511.165903
x_10.650000,2619.512795,511.774690
x_10.655000,2622.071981,511.781120
x_10.660000,2624.631240,512.077647
x_10.665000,2627.193015,512.491339
x_10.670000,2629.755092,512.420024
x_10.675000,2632.318733,513.042450
x_10.680000,2634.884036,512.988244
x_10.685000,2637.449579,513.374368
x_10.690000,2640.017644,513.697997
x_10.695000,2642.585826,513.687184
x_10.700000,2645.155882,514.300093
x_10.705000,2647.727262,514.199081
x_10.710000,2650.299139,514.675499
x_10.715000,2652.873450,514.892914
x_10.720000,2655.447760,514.970300
x_10.725000,2658.024238,515.542241
x_10.730000,2660.601659,515.419984
x_10.735000,2663.179926,515.975568
x_10.740000,2665.760422,516.078924
x_10.745000,2668.340908,516.270294
x_10.750000,2670.923790,516.764217
x_10.755000,2673.507232,516.658250
x_10.760000,2676.091943,517.266626
x_10.765000,2678.678551,517.262248
x_10.770000,2681.265284,517.584722
x_10.775000,2683.854523,517.963689
x_10.780000,2686.443992,517.920692
x_10.785000,2689.035186,518.539020
x_10.790000,2691.627831,518.452663
x_10.795000,2694.220902,518.906577
x_10.800000,2696.816418,519.142636
x_10.805000,2699.411959,519.211414
x_10.810000,2702.009641,519.783302
x_10.815000,2704.608265,519.662538
x_10.820000,2707.207770,520.223909
x_10.825000,2709.809455,520.309058
x_10.830000,2712.411158,520.529085
x_10.835000,2715.015285,520.993294
x_10.840000,2717.619869,520.904324
x_10.845000,2720.225886,521.521030
x_10.850000,2722.833622,521.477533
x_10.855000,2725.441612,521.864536
x_10.860000,2728.052087,522.169837
x_10.865000,2730.662672,522.186432
x_10.870000,2733.275232,522.781945
x_10.875000,2735.888921,522.667539
x_10.880000,2738.503338,523.199981
x_10.885000,2741.120018,523.323963
x_10.890000,2743.736710,523.508282
x_10.895000,2746.355773,523.995972
x_10.900000,2748.975375,523.898759
x_10.905000,2751.596333,524.511411
x_10.910000,2754.219057,524.477607
x_10.915000,2756.842022,524.856254
x_10.920000,2759.467464,525.164315
x_10.925000,2762.093025,525.183634
x_10.930000,2764.720569,525.775134
x_10.935000,2767.349208,525.659847
x_10.940000,2769.978629,526.203252
x_10.945000,2772.610261,526.304815
x_10.950000,2775.241927,526.519120
x_10.955000,2777.875995,526.977802
x_10.960000,2780.510508,526.897800
x_10.965000,2783.146521,527.514453
x_10.970000,2785.784142,527.451206
x_10.975000,2788.422130,527.881518
x_10.980000,2791.062546,528.126597
x_10.985000,2793.703022,528.203777
x_10.990000,2796.345650,528.760017
x_10.995000,2798.989126,528.643943
x_11.000000,2801.633650,529.229252
x_11.005000,2804.280170,529.253809
x_11.010000,2806.926824,529.563721
x_11.015000,2809.575937,529.931503
x_11.020000,2812.225278,529.913038
x_11.025000,2814.876454,530.516755
x_11.030000,2817.528861,530.409801
x_11.035000,2820.181961,530.934602
x_11.040000,2822.837303,531.053977
x_11.045000,2825.492691,531.258776
x_11.050000,2828.150457,531.717271
x_11.055000,2830.808673,531.642389
x_11.060000,2833.468422,532.257584
x_11.065000,2836.129709,532.183591
x_11.070000,2838.791446,532.641409
x_11.075000,2841.455554,532.844385
x_11.080000,2844.119714,532.968875
x_11.085000,2846.786123,533.486933
x_11.090000,2849.453196,533.384711
x_11.095000,2852.121557,533.991636
x_11.100000,2854.791676,533.956597
x_11.105000,2857.462095,534.355931
x_11.110000,2860.134938,534.622532
x_11.115000,2862.807880,534.692457
x_11.120000,2865.482945,535.245350
x_11.125000,2868.158843,535.133275
x_11.130000,2870.835858,535.725776
x_11.135000,2873.514767,535.723450
x_11.140000,2876.193899,536.080957
x_11.145000,2878.875465,536.388571
x_11.150000,2881.557179,536.426751
x_11.155000,2884.240927,536.996990
x_11.160000,2886.925613,536.883123
x_11.165000,2889.611320,537.464316
x_11.170000,2892.298989,537.481373
x_11.175000,2894.986850,537.817329
x_11.180000,2897.677141,538.143491
x_11.185000,2900.367609,538.169416
x_11.190000,2903.060071,538.744811
x_11.195000,2905.753508,538.631434
x_11.200000,2908.447941,539.209367
x_11.205000,2911.144346,539.229272
x_11.210000,2913.840945,539.565115
x_11.215000,2916.539968,539.887979
x_11.220000,2919.239168,539.919397
x_11.225000,2921.940377,540.489842
x_11.230000,2924.642527,540.377494
x_11.235000,2927.345721,540.961233
x_11.240000,2930.050837,540.967168
x_11.245000,2932.756185,541.324211
x_11.250000,2935.463945,541.621949
x_11.255000,2938.171856,541.677186
x_11.260000,2940.881844,542.231104
x_11.265000,2943.592671,542.122643
x_11.270000,2946.304661,542.718500
x_11.275000,2949.018460,542.696139
x_11.280000,2951.732573,543.094290
x_11.285000,2954.449069,543.344687
x_11.290000,2957.165679,543.444648
x_11.295000,2959.884469,543.965747
x_11.300000,2962.603941,543.870284
x_11.305000,2965.324763,544.477814
x_11.310000,2968.047210,544.418789
x_11.315000,2970.770115,544.874140
x_11.320000,2973.495332,545.055600
x_11.325000,2976.220642,545.224330
x_11.330000,2978.948247,545.689514
x_11.335000,2981.676338,545.625780
x_11.340000,2984.406028,546.233518
x_11.345000,2987.137082,546.140058
x_11.350000,2989.868821,546.660471
x_11.355000,2992.602722,546.755619
x_11.360000,2995.336757,547.018079
x_11.365000,2998.073170,547.397876
x_11.370000,3000.809868,547.395829
x_11.375000,3003.548455,547.977637
x_11.380000,3006.288073,547.867952
x_11.385000,3009.028699,548.446496
x_11.390000,3011.771228,548.449128
x_11.395000,3014.514039,548.824842
x_11.400000,3017.259222,549.088194
x_11.405000,3020.004545,549.186691
x_11.410000,3022.752036,549.700970
x_11.415000,3025.500184,549.613380
x_11.420000,3028.249753,550.221035
x_11.425000,3031.000839,550.145854
x_11.430000,3033.752504,550.637907
x_11.435000,3036.506382,550.763000
x_11.440000,3039.260391,551.000817
x_11.445000,3042.016750,551.396142
x_11.450000,3044.773431,551.387967
x_11.455000,3047.531976,551.969484
x_11.460000,3050.291552,551.861378
x_11.465000,3053.052164,552.442762
x_11.470000,3055.814631,552.433559
x_11.475000,3058.577431,552.832139
x_11.480000,3061.342569,553.062912
x_11.485000,3064.107843,553.198877
x_11.490000,3066.875344,553.678250
x_11.495000,3069.643382,553.614245
x_11.500000,3072.413014,554.217897
x_11.505000,3075.183959,554.121414
x_11.510000,3077.955686,554.661968
x_11.515000,3080.729461,554.714405
x_11.520000,3083.503458,555.041010
x_11.525000,3086.279816,555.343326
x_11.530000,3089.056369,555.417880
x_11.535000,3091.835025,555.941477
x_11.540000,3094.614383,555.854284
x_11.545000,3097.395156,556.459641
x_11.550000,3100.177408,556.380164
x_11.555000,3102.960310,556.889967
x_11.560000,3105.745346,556.980606
x_11.565000,3108.530568,557.268002
x_11.570000,3111.318140,557.605046
x_11.575000,3114.105954,557.653284
x_11.580000,3116.895803,558.192958
x_11.585000,3119.686429,558.099708
x_11.590000,3122.478402,558.703011
x_11.595000,3125.271905,558.630619
x_11.600000,3128.066028,559.131723
x_11.605000,3130.862294,559.229606
x_11.610000,3133.658751,559.513308
x_11.615000,3136.457549,559.849776
x_11.620000,3139.256594,559.902121
x_11.625000,3142.057681,560.436172
x_11.630000,3144.859520,560.347214
x_11.635000,3147.662749,560.950649
x_11.640000,3150.467451,560.871080
x_11.645000,3153.272836,561.388019
x_11.650000,3156.080308,561.461310
x_11.655000,3158.888008,561.776727
x_11.660000,3161.698042,562.077563
x_11.665000,3164.508290,562.164885
x_11.670000,3167.320656,562.669822
x_11.675000,3170.133657,562.598936
x_11.680000,3172.948198,563.199752
x_11.685000,3175.764046,563.104611
x_11.690000,3178.580740,563.656061
x_11.695000,3181.399381,563.677645
x_11.700000,3184.218346,564.057802
x_11.705000,3187.039610,564.287002
x_11.710000,3189.861051,564.445087
x_11.715000,3192.684722,564.888364
x_11.720000,3195.508846,564.862067
x_11.725000,3198.334748,565.442051
x_11.730000,3201.161685,565.339647
x_11.735000,3203.989746,565.928167
x_11.740000,3206.819501,565.884556
x_11.745000,3209.649780,566.353240
x_11.750000,3212.482236,566.478159
x_11.755000,3215.314894,566.746344
x_11.760000,3218.149862,567.084575
x_11.765000,3220.985099,567.147068
x_11.770000,3223.822390,567.664544
x_11.775000,3226.660370,567.590566
x_11.780000,3229.499861,568.189722
x_11.785000,3232.340654,568.095409
x_11.790000,3235.182329,568.652238
x_11.795000,3238.025895,568.658112
x_11.800000,3240.869847,569.066371
x_11.805000,3243.716049,569.255544
x_11.810000,3246.562443,569.462347
x_11.815000,3249.411103,569.853729
x_11.820000,3252.260118,569.875156
x_11.825000,3255.111074,570.419710
x_11.830000,3257.962843,570.332691
x_11.835000,3260.816003,570.932373
x_11.840000,3263.670569,570.847199
x_11.845000,3266.525937,571.388711
x_11.850000,3269.383248,571.412352
x_11.855000,3272.240919,571.803769
x_11.860000,3275.100844,572.006274
x_11.865000,3277.960972,572.204800
x_11.870000,3280.823350,572.599104
x_11.875000,3283.686095,572.622090
