x_8.895000,1780.954158,423.792285
x_8.900000,1783.074163,424.314892
x_8.905000,1785.196988,424.678142
x_8.910000,1787.319928,424.536010
x_8.915000,1789.443733,425.082849
x_8.920000,1791.570318,425.411212
x_8.925000,1793.696922,425.280892
x_8.930000,1795.824539,425.852607
x_8.935000,1797.954879,426.140979
x_8.940000,1800.085140,426.027679
x_8.945000,1802.216583,426.623682
x_8.950000,1804.350668,426.867177
x_8.955000,1806.484583,426.777198
x_8.960000,1808.619866,427.395421
x_8.965000,1810.757683,427.589656
x_8.970000,1812.895251,427.530330
x_8.975000,1815.034389,428.166972
x_8.980000,1817.175923,428.308444
x_8.985000,1819.317147,428.287965
x_8.990000,1821.460154,428.937279
x_8.995000,1823.605384,429.023799
x_9.000000,1825.750271,429.050944
x_9.005000,1827.897160,429.705084
x_9.010000,1830.046065,429.736281
x_9.015000,1832.194628,429.819978
x_9.020000,1834.345407,430.468949
x_9.025000,1836.497962,430.446798
x_9.030000,1838.650219,430.595556
x_9.035000,1840.804894,431.227320
x_9.040000,1842.961073,431.156653
x_9.045000,1845.117050,431.377827
x_9.050000,1847.275619,431.978608
x_9.055000,1849.435396,431.867559
x_9.060000,1851.595124,432.166486
x_9.065000,1853.757580,432.721322
x_9.070000,1855.920931,432.581614
x_9.075000,1858.084446,432.960656
x_9.080000,1860.250770,433.454231
x_9.085000,1862.417678,433.301230
x_9.090000,1864.585019,433.758795
x_9.095000,1866.755186,434.176563
x_9.100000,1868.925639,434.029000
x_9.105000,1871.096849,434.558642
x_9.110000,1873.270820,434.888219
x_9.115000,1875.444817,434.767487
x_9.120000,1877.619936,435.357232
x_9.125000,1879.797666,435.589984
x_9.130000,1881.975219,435.518956
x_9.135000,1884.154282,436.150997
x_9.140000,1886.335715,436.283701
x_9.145000,1888.516852,436.285037
x_9.150000,1890.699886,436.935983
x_9.155000,1892.884963,436.972374
x_9.160000,1895.069726,437.066367
x_9.165000,1897.256741,437.708193
x_9.170000,1899.445405,437.660150
x_9.175000,1901.633851,437.862227
x_9.180000,1903.824841,438.464046
x_9.185000,1906.017039,438.352135
x_9.190000,1908.209237,438.670262
x_9.195000,1910.404175,439.200931
x_9.200000,1912.599867,439.054025
x_9.205000,1914.795894,439.486334
x_9.210000,1916.994729,439.917800
x_9.215000,1919.193895,439.771527
x_9.220000,1921.393828,440.304590
x_9.225000,1923.596489,440.615708
x_9.230000,1925.799134,440.509601
x_9.235000,1928.003042,441.117823
x_9.240000,1930.209441,441.298202
x_9.245000,1932.415601,441.271581
x_9.250000,1934.623530,441.918156
x_9.255000,1936.833572,441.971417
x_9.260000,1939.043312,442.058304
x_9.265000,1941.255284,442.698037
x_9.270000,1943.468875,442.643773
x_9.275000,1945.682289,442.867386
x_9.280000,1947.898287,443.451485
x_9.285000,1950.115352,443.325199
x_9.290000,1952.332548,443.692855
x_9.295000,1954.552516,444.175406
x_9.300000,1956.773009,444.025863
x_9.305000,1958.994102,444.525322
x_9.310000,1961.217948,444.870747
x_9.315000,1963.441864,444.754516
x_9.320000,1965.666955,445.352845
x_9.325000,1967.894558,445.543199
x_9.330000,1970.121943,445.516656
x_9.335000,1972.351102,446.162517
x_9.340000,1974.582328,446.203150
x_9.345000,1976.813274,446.312852
x_9.350000,1979.046523,446.942681
x_9.355000,1981.281250,446.864667
x_9.360000,1983.515889,447.137637
x_9.365000,1985.753191,447.685453
x_9.370000,1987.991328,447.543456
x_9.375000,1990.229811,447.979409
x_9.380000,1992.471069,448.389057
x_9.385000,1994.712583,448.253956
x_9.390000,1996.955052,448.821659
x_9.395000,1999.200122,449.059357
x_9.400000,2001.445047,449.006036
x_9.405000,2003.691606,449.645628
x_9.410000,2005.940321,449.709956
x_9.415000,2008.188762,449.801979
x_9.420000,2010.439452,450.434147
x_9.425000,2012.691652,450.360454
x_9.430000,2014.943772,450.634601
x_9.435000,2017.198548,451.175967
x_9.440000,2019.454122,451.032817
x_9.445000,2021.710107,451.487337
x_9.450000,2023.968847,451.869542
x_9.455000,2026.227761,451.746350
x_9.460000,2028.487781,452.336790
x_9.465000,2030.750300,452.525046
x_9.470000,2033.012616,452.512304
x_9.475000,2035.276781,453.157709
x_9.480000,2037.542875,453.163562
x_9.485000,2039.808746,453.329583
x_9.490000,2042.077067,453.929557
x_9.495000,2044.346563,453.812999
x_9.500000,2046.616201,454.183097
x_9.505000,2048.888580,454.643077
x_9.510000,2051.161388,454.501177
x_9.515000,2053.435010,455.045932
x_9.520000,2055.711257,455.304729
x_9.525000,2057.987404,455.247610
x_9.530000,2060.265170,455.885615
x_9.535000,2062.545048,455.937059
x_9.540000,2064.824681,456.056310
x_9.545000,2067.106641,456.673419
x_9.550000,2069.389932,456.573885
x_9.555000,2071.673286,456.912282
x_9.560000,2073.959353,457.394204
x_9.565000,2076.245933,457.250852
x_9.570000,2078.533261,457.783745
x_9.575000,2080.823226,458.053421
x_9.580000,2083.113113,457.993659
x_9.585000,2085.404606,458.630646
x_9.590000,2087.698197,458.678014
x_9.595000,2089.991557,458.807771
x_9.600000,2092.287271,459.417739
x_9.605000,2094.584244,459.309592
x_9.610000,2096.881347,459.673755
x_9.615000,2099.181170,460.128198
x_9.620000,2101.481400,459.990895
x_9.625000,2103.782527,460.551265
x_9.630000,2106.086209,460.772417
x_9.635000,2108.389744,460.749615
x_9.640000,2110.695087,461.391955
x_9.645000,2113.002320,461.387339
x_9.650000,2115.309382,461.585610
x_9.655000,2117.618954,462.157868
x_9.660000,2119.929493,462.024705
x_9.665000,2122.240399,462.467532
x_9.670000,2124.554020,462.838485
x_9.675000,2126.867788,462.731218
x_9.680000,2129.182827,463.342220
x_9.685000,2131.500180,463.458522
x_9.690000,2133.817314,463.527889
x_9.695000,2136.136622,464.155255
x_9.700000,2138.457384,464.071086
x_9.705000,2140.778189,464.397764
x_9.710000,2143.101677,464.875353
x_9.715000,2145.425657,464.736737
x_9.720000,2147.750486,465.289302
x_9.725000,2150.077862,465.511581
x_9.730000,2152.405105,465.496033
x_9.735000,2154.734192,466.136772
x_9.740000,2157.065086,466.113460
x_9.745000,2159.395864,466.347890
x_9.750000,2161.729210,466.890741
x_9.755000,2164.063345,466.750889
x_9.760000,2166.398044,467.245589
x_9.765000,2168.735393,467.544751
x_9.770000,2171.072733,467.480926
x_9.775000,2173.411663,468.115682
x_9.780000,2175.752619,468.143202
x_9.785000,2178.093401,468.316865
x_9.790000,2180.436633,468.893807
x_9.795000,2182.780857,468.762884
x_9.800000,2185.125485,469.216649
x_9.805000,2187.472794,469.560593
x_9.810000,2189.820190,469.474290
x_9.815000,2192.169029,470.100304
x_9.820000,2194.520000,470.157009
x_9.825000,2196.870783,470.301582
x_9.830000,2199.223950,470.891390
x_9.835000,2201.578198,470.766733
x_9.840000,2203.932796,471.204214
x_9.845000,2206.290074,471.561990
x_9.850000,2208.647474,471.471071
x_9.855000,2211.006285,472.094559
x_9.860000,2213.367235,472.154121
x_9.865000,2215.728006,472.299889
x_9.870000,2218.091161,472.886623
x_9.875000,2220.455374,472.760362
x_9.880000,2222.819972,473.208464
x_9.885000,2225.187236,473.550046
x_9.890000,2227.554585,473.470123
x_9.895000,2229.923427,474.098836
x_9.900000,2232.294327,474.134721
x_9.905000,2234.665071,474.311847
x_9.910000,2237.038266,474.878663
x_9.915000,2239.412383,474.745020
x_9.920000,2241.787016,475.228873
x_9.925000,2244.164274,475.523576
x_9.930000,2246.541527,475.474240
x_9.935000,2248.920461,476.110187
x_9.940000,2251.301267,476.099863
x_9.945000,2253.681986,476.339560
x_9.950000,2256.065261,476.862846
x_9.955000,2258.449221,476.725498
x_9.960000,2260.833941,477.263501
x_9.965000,2263.221178,477.479965
x_9.970000,2265.608304,477.489762
x_9.975000,2267.997389,478.121765
x_9.980000,2270.388041,478.052921
x_9.985000,2272.778766,478.385569
x_9.990000,2275.172137,478.831459
x_9.995000,2277.565883,478.710862
x_10.000000,2279.960760,479.306907
x_10.005000,2282.357926,479.417593
x_10.010000,2284.754929,479.525203
x_10.015000,2287.154214,480.122192
x_10.020000,2289.554634,480.002130
x_10.025000,2291.955436,480.449565
x_10.030000,2294.358874,480.776037
x_10.035000,2296.762375,480.714554
x_10.040000,2299.167490,481.347423
x_10.045000,2301.574492,481.339988
x_10.050000,2303.981431,481.587740
x_10.055000,2306.390924,482.096516
x_10.060000,2308.801033,481.962978
x_10.065000,2311.212026,482.523542
x_10.070000,2313.625438,482.692381
x_10.075000,2316.038717,482.751801
x_10.080000,2318.454134,483.365749
x_10.085000,2320.870848,483.260893
x_10.090000,2323.287848,483.676662
x_10.095000,2325.707485,484.031072
x_10.100000,2328.127249,483.957692
x_10.105000,2330.548556,484.587236
x_10.110000,2332.971786,484.588387
x_10.115000,2335.394955,484.832090
x_10.120000,2337.820666,485.338421
x_10.125000,2340.246982,485.207055
x_10.130000,2342.674225,485.775007
x_10.135000,2345.103841,485.923849
x_10.140000,2347.533325,486.007849
x_10.145000,2349.965020,486.608602
x_10.150000,2352.397881,486.491457
x_10.155000,2354.831154,486.946604
x_10.160000,2357.267025,487.249927
x_10.165000,2359.702926,487.212647
x_10.170000,2362.140579,487.845111
x_10.175000,2364.579928,487.797777
x_10.180000,2367.019340,488.117748
x_10.185000,2369.461359,488.556121
x_10.190000,2371.903732,488.447054
x_10.195000,2374.347364,489.056796
x_10.200000,2376.793118,489.112732
x_10.205000,2379.238770,489.299498
x_10.210000,2381.686867,489.838702
x_10.215000,2384.135721,489.706220
x_10.220000,2386.585383,490.254117
x_10.225000,2389.037459,490.425683
x_10.230000,2391.489426,490.497634
x_10.235000,2393.943568,491.099073
x_10.240000,2396.398881,490.982761
x_10.245000,2398.854637,491.446511
x_10.250000,2401.312961,491.729751
x_10.255000,2403.771292,491.713446
x_10.260000,2406.231476,492.341668
x_10.265000,2408.693208,492.269038
x_10.270000,2411.155119,492.641044
x_10.275000,2413.619637,493.021692
x_10.280000,2416.084355,492.945145
x_10.285000,2418.550597,493.572075
x_10.290000,2421.018702,493.558547
x_10.295000,2423.486820,493.842087
x_10.300000,2425.957500,494.301091
x_10.305000,2428.428605,494.189290
x_10.310000,2430.900935,494.795717
x_10.315000,2433.375369,494.846520
x_10.320000,2435.849731,495.051656
x_10.325000,2438.326558,495.569370
x_10.330000,2440.804038,495.441924
x_10.335000,2443.282488,496.017117
x_10.340000,2445.763216,496.129939
x_10.345000,2448.243845,496.270036
x_10.350000,2450.726817,496.828873
x_10.355000,2453.210652,496.699317
x_10.360000,2455.695252,497.239649
x_10.365000,2458.182247,497.407240
x_10.370000,2460.669155,497.496450
x_10.375000,2463.158281,498.082179
x_10.380000,2465.648448,497.958355
x_10.385000,2468.139225,498.465587
x_10.390000,2470.632469,498.677882
x_10.395000,2473.125657,498.729628
x_10.400000,2475.620952,499.331658
x_10.405000,2478.117427,499.216672
x_10.410000,2480.614402,499.696317
x_10.415000,2483.113885,499.941928
x_10.420000,2485.613347,499.968236
x_10.425000,2488.114831,500.579227
x_10.430000,2490.617589,500.472617
x_10.435000,2493.120781,500.932594
x_10.440000,2495.626499,501.199701
x_10.445000,2498.132225,501.211152
x_10.450000,2500.639916,501.826243
x_10.455000,2503.148938,501.725169
x_10.460000,2505.658359,502.174767
x_10.465000,2508.170312,502.451529
x_10.470000,2510.682288,502.457638
x_10.475000,2513.196209,503.073477
x_10.480000,2515.711473,502.973835
x_10.485000,2518.227136,503.422942
x_10.490000,2520.745325,503.697598
x_10.495000,2523.263537,503.707416
x_10.500000,2525.783709,504.321113
x_10.505000,2528.305195,504.218585
x_10.510000,2530.827111,504.677067
x_10.515000,2533.351538,504.937890
x_10.520000,2535.875973,504.960692
x_10.525000,2538.402415,505.568759
x_10.530000,2540.930104,505.459845
x_10.535000,2543.458286,505.936925
x_10.540000,2545.988948,506.172211
x_10.545000,2548.519597,506.218129
x_10.550000,2551.052329,506.815452
x_10.555000,2553.586198,506.698533
x_10.560000,2556.120663,507.202046
x_10.565000,2558.657555,507.400299
x_10.570000,2561.194409,507.480753
x_10.575000,2563.733448,508.059671
x_10.580000,2566.273477,507.936139
x_10.585000,2568.814244,508.471538
x_10.590000,2571.357354,508.622030
x_10.595000,2573.900414,508.749793
x_10.600000,2576.445772,509.299407
x_10.605000,2578.991938,509.174809
x_10.610000,2581.539032,509.743873
x_10.615000,2584.088341,509.837709
x_10.620000,2586.637616,510.026406
x_10.625000,2589.189298,510.532308
x_10.630000,2591.741584,510.417379
x_10.635000,2594.295031,511.016651
x_10.640000,2596.850511,511.048442
x_10.645000,2599.406020,511.311273
x_10.650000,2601.964022,511.755994
x_10.655000,2604.522413,511.667276
x_10.660000,2607.082242,512.286436
x_10.665000,2609.643859,512.256538
x_10.670000,2612.205633,512.604066
x_10.675000,2614.769937,512.968560
x_10.680000,2617.334432,512.928205
x_10.685000,2619.900666,513.548757
x_10.690000,2622.468379,513.465842
x_10.695000,2625.036463,513.902834
x_10.700000,2627.607035,514.169313
x_10.705000,2630.177647,514.203517
x_10.710000,2632.750299,514.798443
x_10.715000,2635.324071,514.681850
x_10.720000,2637.898517,515.203431
x_10.725000,2640.475304,515.359660
x_10.730000,2643.052068,515.495228
x_10.735000,2645.631134,516.030416
x_10.740000,2648.210936,515.911370
x_10.745000,2650.791800,516.499233
x_10.750000,2653.374735,516.543988
x_10.755000,2655.957710,516.802740
x_10.760000,2658.543158,517.241026
x_10.765000,2661.128981,517.161537
x_10.770000,2663.716311,517.781454
x_10.775000,2666.305320,517.730181
x_10.780000,2668.894587,518.121529
x_10.785000,2671.486353,518.429863
x_10.790000,2674.078224,518.438018
x_10.795000,2676.672042,519.040418
x_10.800000,2679.267057,518.929301
x_10.805000,2681.862710,519.442275
x_10.810000,2684.460701,519.601635
x_10.815000,2687.058685,519.742539
x_10.820000,2689.658974,520.267998
x_10.825000,2692.259954,520.153950
x_10.830000,2694.862083,520.751153
x_10.835000,2697.466184,520.767432
x_10.840000,2700.070389,521.070237
x_10.845000,2702.677082,521.461044
x_10.850000,2705.284035,521.415016
x_10.855000,2707.892696,522.032012
x_10.860000,2710.502798,521.944336
x_10.865000,2713.113358,522.407887
x_10.870000,2715.726332,522.624976
x_10.875000,2718.339331,522.717089
x_10.880000,2720.954525,523.270837
x_10.885000,2723.570552,523.152407
x_10.890000,2726.187599,523.734453
x_10.895000,2728.806700,523.776006
x_10.900000,2731.425881,524.053743
x_10.905000,2734.047527,524.461955
x_10.910000,2736.669478,524.408668
x_10.915000,2739.293099,525.025327
x_10.920000,2741.918176,524.939957
x_10.925000,2744.543718,525.404891
x_10.930000,2747.171658,525.614064
x_10.935000,2749.799627,525.719052
x_10.940000,2752.429818,526.260613
x_10.945000,2755.060777,526.146069
x_10.950000,2757.692849,526.738970
x_10.955000,2760.326881,526.752818
x_10.960000,2762.961053,527.071139
x_10.965000,2765.597696,527.435642
x_10.970000,2768.234555,527.415915
x_10.975000,2770.873246,528.021923
x_10.980000,2773.513192,527.916416
x_10.985000,2776.153792,528.432164
x_10.990000,2778.796672,528.569223
x_10.995000,2781.439582,528.750513
x_11.000000,2784.084846,529.232128
x_11.005000,2786.730631,529.142544
x_11.010000,2789.377839,529.756695
x_11.015000,2792.026712,529.703432
x_11.020000,2794.675924,530.122027
x_11.025000,2797.327565,530.375840
x_11.030000,2799.979280,530.449386
x_11.035000,2802.633135,531.005153
x_11.040000,2805.287836,530.890285
x_11.045000,2807.943605,531.477818
x_11.050000,2810.601338,531.493693
x_11.055000,2813.259233,531.819111
x_11.060000,2815.919581,532.167463
x_11.065000,2818.580127,532.166676
x_11.070000,2821.242578,532.761266
x_11.075000,2823.906160,532.649184
x_11.080000,2826.570543,533.195928
x_11.085000,2829.237082,533.278618
x_11.090000,2831.903702,533.528002
x_11.095000,2834.572736,533.944273
x_11.100000,2837.242108,533.897830
x_11.105000,2839.913184,534.507902
x_11.110000,2842.585604,534.410972
x_11.115000,2845.258647,534.918114
x_11.120000,2847.933954,535.053898
x_11.125000,2850.609319,535.249454
x_11.130000,2853.287041,535.708890
x_11.135000,2855.965218,535.637761
x_11.140000,2858.644954,536.251204
x_11.145000,2861.326172,536.169988
x_11.150000,2864.007909,536.648341
x_11.155000,2866.691963,536.817977
x_11.160000,2869.376077,536.982530
x_11.165000,2872.062501,537.464219
x_11.170000,2874.749453,537.382485
x_11.175000,2877.437886,537.995230
x_11.180000,2880.127866,537.923012
x_11.185000,2882.818325,538.388428
x_11.190000,2885.511114,538.570589
x_11.195000,2888.203971,538.726143
x_11.200000,2890.899119,539.212192
x_11.205000,2893.594813,539.129823
x_11.210000,2896.291981,539.741875
x_11.215000,2898.990689,539.668790
x_11.220000,2901.689893,540.138894
x_11.225000,2904.391409,540.311822
x_11.230000,2907.092999,540.479884
x_11.235000,2909.796896,540.953216
x_11.240000,2912.501298,540.879612
x_11.245000,2915.207238,541.490965
x_11.250000,2917.914640,541.407740
x_11.255000,2920.622612,541.899319
x_11.260000,2923.332846,542.041788
x_11.265000,2926.043165,542.244221
x_11.270000,2928.755829,542.686106
x_11.275000,2931.468909,542.633689
x_11.280000,2934.183656,543.240284
x_11.285000,2936.899718,543.142000
x_11.290000,2939.616488,543.668169
x_11.295000,2942.335420,543.760947
x_11.300000,2945.054474,544.020106
x_11.305000,2947.775914,544.408454
x_11.310000,2950.497650,544.395665
x_11.315000,2953.221236,544.985535
x_11.320000,2955.945920,544.875787
x_11.325000,2958.671525,545.442108
x_11.330000,2961.399124,545.471023
x_11.335000,2964.126934,545.807960
x_11.340000,2966.857142,546.117569
x_11.345000,2969.587526,546.170278
x_11.350000,2972.319974,546.720546
x_11.355000,2975.053245,546.615736
x_11.360000,2977.787730,547.215090
x_11.365000,2980.523947,547.176381
x_11.370000,2983.260557,547.605992
x_11.375000,2985.999500,547.812194
x_11.380000,2988.738550,547.961926
x_11.385000,2991.479862,548.438248
x_11.390000,2994.221696,548.370648
x_11.395000,2996.965103,548.977779
x_11.400000,2999.709882,548.885416
x_11.405000,3002.455357,549.408111
x_11.410000,3005.202971,549.495041
x_11.415000,3007.950740,549.772032
x_11.420000,3010.700884,550.133051
x_11.425000,3013.451286,550.149784
x_11.430000,3016.203639,550.718294
x_11.435000,3018.956928,550.610972
x_11.440000,3021.711342,551.202230
x_11.445000,3024.467541,551.175569
x_11.450000,3027.224116,551.595397
x_11.455000,3029.983015,551.804923
x_11.460000,3032.742038,551.958938
x_11.465000,3035.503319,552.425510
x_11.470000,3038.265097,552.368291
x_11.475000,3041.028509,552.970690
x_11.480000,3043.793200,552.871399
x_11.485000,3046.558697,553.416848
x_11.490000,3049.326230,553.464322
x_11.495000,3052.093986,553.794372
x_11.500000,3054.864108,554.095579
x_11.505000,3057.634420,554.168990
x_11.510000,3060.406835,554.695041
x_11.515000,3063.179961,554.605634
x_11.520000,3065.954483,555.211168
x_11.525000,3068.730511,555.135136
x_11.530000,3071.507159,555.636878
x_11.535000,3074.285967,555.740271
x_11.540000,3077.064945,556.011207
x_11.545000,3079.846273,556.366467
x_11.550000,3082.627865,556.397474
x_11.555000,3085.411446,556.950336
x_11.560000,3088.195871,556.850835
x_11.565000,3090.981562,557.451185
x_11.570000,3093.768868,557.392036
x_11.575000,3096.556716,557.869889
x_11.580000,3099.346766,557.999210
x_11.585000,3102.136979,558.246546
x_11.590000,3104.929522,558.620065
x_11.595000,3107.722365,558.639547
x_11.600000,3110.517157,559.197537
x_11.605000,3113.312825,559.097544
x_11.610000,3116.109742,559.696394
x_11.615000,3118.908276,559.637848
x_11.620000,3121.707362,560.118433
x_11.625000,3124.508634,560.240258
x_11.630000,3127.310082,560.499894
x_11.635000,3130.113859,560.857718
x_11.640000,3132.917916,560.893564
x_11.645000,3135.723969,561.438080
x_11.650000,3138.530825,561.344889
x_11.655000,3141.339023,561.946979
x_11.660000,3144.148734,561.872980
x_11.665000,3146.959098,562.381815
x_11.670000,3149.771567,562.463979
x_11.675000,3152.584258,562.771296
x_11.680000,3155.399280,563.078387
x_11.685000,3158.214525,563.161802
x_11.690000,3161.031877,563.668417
x_11.695000,3163.849872,563.597435
x_11.700000,3166.669405,564.197781
x_11.705000,3169.490240,564.102512
x_11.710000,3172.311932,564.655767
x_11.715000,3175.135557,564.673105
x_11.720000,3177.959519,565.060233
x_11.725000,3180.785772,565.280019
x_11.730000,3183.612202,565.449079
x_11.735000,3186.440873,565.881168
x_11.740000,3189.269972,565.864584
x_11.745000,3192.100888,566.438109
x_11.750000,3194.932789,566.337310
x_11.755000,3197.765872,566.930310
x_11.760000,3200.600588,566.875571
x_11.765000,3203.435884,567.361866
x_11.770000,3206.273314,567.463676
x_11.775000,3209.110969,567.758679
x_11.780000,3211.950936,568.068748
x_11.785000,3214.791143,568.157904
x_11.790000,3217.633460,568.653131
x_11.795000,3220.476385,568.594246
x_11.800000,3223.320921,569.187745
x_11.805000,3226.166649,569.088220
x_11.810000,3229.013370,569.661681
x_11.815000,3231.861880,569.640116
x_11.820000,3234.710858,570.084944
x_11.825000,3237.562033,570.231059
x_11.830000,3240.413417,570.483899
x_11.835000,3243.267091,570.830163
x_11.840000,3246.121054,570.891630
x_11.845000,3248.977062,571.405095
x_11.850000,3251.833747,571.336928
x_11.855000,3254.691981,571.932452
x_11.860000,3257.551455,571.835571
x_11.865000,3260.411892,572.404659
x_11.870000,3263.274129,572.386310
x_11.875000,3266.136839,572.831433
x_11.880000,3269.001732,572.972256
x_11.885000,3271.866848,573.235764
x_11.890000,3274.734248,573.566755
x_11.895000,3277.601927,573.646204
x_11.900000,3280.471684,574.141721
x_11.905000,3283.342058,574.088180
x_11.910000,3286.214068,574.675850
x_11.915000,3289.087208,574.576978
x_11.920000,3291.961437,575.160342
x_11.925000,3294.837336,575.114171
x_11.930000,3297.713827,575.600649
x_11.935000,3300.592407,575.688051
x_11.940000,3303.471267,576.014065
x_11.945000,3306.352401,576.277568
x_11.950000,3309.233768,576.424249
x_11.955000,3312.117319,576.858431
x_11.960000,3315.001323,576.854528
x_11.965000,3317.887178,577.409646
x_11.970000,3320.773909,577.321906
x_11.975000,3323.662007,577.918748
x_11.980000,3326.551492,577.833241
x_11.985000,3329.441837,578.384463
x_11.990000,3332.334039,578.384251
x_11.995000,3335.226697,578.816303
x_12.000000,3338.121527,578.961275
x_12.005000,3341.016604,579.231495
x_12.010000,3343.913944,579.545099
x_12.015000,3346.811564,579.650303
x_12.020000,3349.711297,580.115793
x_12.025000,3352.611566,580.091081
x_12.030000,3355.513602,580.657363
x_12.035000,3358.416588,580.566252
x_12.040000,3361.320883,581.161156
x_12.045000,3364.226604,581.080005
x_12.050000,3367.133167,581.627321
x_12.055000,3370.041586,581.627986
x_12.060000,3372.950476,582.064172
x_12.065000,3375.861516,582.198812
x_12.070000,3378.772824,582.485794
x_12.075000,3381.686384,582.776911
x_12.080000,3384.600216,582.908645
x_12.085000,3387.516194,583.345983
x_12.090000,3390.432645,583.348000
x_12.095000,3393.350958,583.892349
x_12.100000,3396.270096,583.815016
x_12.105000,3399.190695,584.407497
x_12.110000,3402.112548,584.314904
x_12.115000,3405.035425,584.889395
x_12.120000,3407.959978,584.846413
x_12.125000,3410.885168,585.342409
x_12.130000,3413.812369,585.402553
x_12.135000,3416.739937,585.775990
x_12.140000,3419.669708,585.972273
x_12.145000,3422.599740,586.202528
x_12.150000,3425.531995,586.542713
x_12.155000,3428.464577,586.634901
x_12.160000,3431.399234,587.101573
x_12.165000,3434.334442,587.084198
x_12.170000,3437.271437,587.639186
x_12.175000,3440.209321,587.558019
x_12.180000,3443.148619,588.149961
x_12.185000,3446.089196,588.059527
x_12.190000,3449.030795,588.632999
x_12.195000,3451.974052,588.587332
x_12.200000,3454.917979,589.091864
x_12.205000,3457.863874,589.136073
x_12.210000,3460.810182,589.533647
x_12.215000,3463.758654,589.697553
x_12.220000,3466.707411,589.967560
x_12.225000,3469.658388,590.262178
x_12.230000,3472.609666,590.403363
x_12.235000,3475.563081,590.820462
x_12.240000,3478.516945,590.849896
x_12.245000,3481.472738,591.364380
x_12.250000,3484.429239,591.313918
x_12.255000,3487.387371,591.888379
x_12.260000,3490.346536,591.799381
x_12.265000,3493.306990,592.389942
x_12.270000,3496.268825,592.307176
x_12.275000,3499.231606,592.869669
x_12.280000,3502.196093,592.835298
x_12.285000,3505.161228,593.330917
x_12.290000,3508.128332,593.379361
x_12.295000,3511.095863,593.779112
x_12.300000,3514.065535,593.933345
x_12.305000,3517.035516,594.220874
x_12.310000,3520.007701,594.490458
x_12.315000,3522.980188,594.663090
x_12.320000,3525.954832,595.043998
x_12.325000,3528.929877,595.112085
x_12.330000,3531.906932,595.588112
x_12.335000,3534.884578,595.572962
x_12.340000,3537.864008,596.118381
x_12.345000,3540.844285,596.049171
x_12.350000,3543.826068,596.632169
x_12.355000,3546.808989,596.542321
x_12.360000,3549.793118,597.128744
x_12.365000,3552.778682,597.052207
x_12.370000,3555.765164,597.609163
x_12.375000,3558.753356,597.577021
x_12.380000,3561.742213,598.075984
x_12.385000,3564.733005,598.113687
x_12.390000,3567.724269,598.532853
x_12.395000,3570.717626,598.658284
x_12.400000,3573.711335,598.984032
x_12.405000,3576.707217,599.206482
x_12.410000,3579.703412,599.433935
x_12.415000,3582.701780,599.753976
x_12.420000,3585.700499,599.886706
x_12.425000,3588.701317,600.296853
x_12.430000,3591.702595,600.345896
x_12.435000,3594.705832,600.831889
x_12.440000,3597.709697,600.814234
x_12.445000,3600.715328,601.356741
x_12.450000,3603.721800,601.293502
x_12.455000,3606.729811,601.870045
x_12.460000,3609.738898,601.784516
x_12.465000,3612.749284,602.371415
x_12.470000,3615.760988,602.287179
x_12.475000,3618.773750,602.861361
x_12.480000,3621.788063,602.800600
x_12.485000,3624.803214,603.341145
x_12.490000,3627.820122,603.323254
x_12.495000,3630.837676,603.812600
x_12.500000,3633.857159,603.853160
x_12.505000,3636.877140,604.277925
x_12.510000,3639.899175,604.388070
x_12.515000,3642.921606,604.739490
x_12.520000,3645.946169,604.925645
x_12.525000,3648.971076,605.199654
x_12.530000,3651.998141,605.463611
x_12.535000,3655.025549,605.660615
x_12.540000,3658.055094,605.999891
x_12.545000,3661.085025,606.124299
x_12.550000,3664.117027,606.532702
x_12.555000,3667.149503,606.592277
x_12.560000,3670.183945,607.060623
x_12.565000,3673.218981,607.065731
x_12.570000,3676.255849,607.582629
x_12.575000,3679.293458,607.545437
x_12.580000,3682.332741,608.098092
x_12.585000,3685.372930,608.031789
x_12.590000,3688.414623,608.606767
x_12.595000,3691.457395,608.524832
x_12.600000,3694.501497,609.108746
x_12.605000,3697.546851,609.024311
x_12.610000,3700.593362,609.604413
x_12.615000,3703.641296,609.529726
x_12.620000,3706.690222,610.094377
x_12.625000,3709.740728,610.040398
x_12.630000,3712.792076,610.579412
x_12.635000,3715.845146,610.555519
x_12.640000,3718.898924,611.060397
x_12.645000,3721.954549,611.074214
x_12.650000,3725.010768,611.538258
x_12.655000,3728.068936,611.595584
x_12.660000,3731.127608,612.013917
x_12.665000,3734.188307,612.118748
x_12.670000,3737.249445,612.488257
x_12.675000,3740.312663,612.642877
x_12.680000,3743.376277,612.962089
x_12.685000,3746.442004,613.167219
x_12.690000,3749.508105,613.436129
x_12.695000,3752.576332,613.691113
x_12.700000,3755.644930,613.910985
x_12.705000,3758.715646,614.214002
x_12.710000,3761.786751,614.387155
x_12.715000,3764.859948,614.735438
x_12.720000,3767.933568,614.865021
x_12.725000,3771.009238,615.255078
x_12.730000,3774.085380,615.344860
x_12.735000,3777.163519,615.772680
x_12.740000,3780.242187,615.826848
x_12.745000,3783.322789,616.288096
x_12.750000,3786.403989,616.311074
x_12.755000,3789.487051,616.801261
x_12.760000,3792.570784,616.797550
x_12.765000,3795.656304,617.312181
x_12.770000,3798.742573,617.286226
x_12.775000,3801.830550,617.820921
