x_12.400000,3567.810392,599.044838
x_12.405000,3570.806226,599.143321
x_12.410000,3573.802444,599.498300
x_12.415000,3576.800815,599.689765
x_12.420000,3579.799505,599.949285
x_12.425000,3582.800375,600.236794
x_12.430000,3585.801577,600.401786
x_12.435000,3588.804910,600.780602
x_12.440000,3591.808658,600.859320
x_12.445000,3594.814422,601.317949
x_12.450000,3597.820744,601.324705
x_12.455000,3600.828914,601.846353
x_12.460000,3603.837833,601.799920
x_12.465000,3606.848392,602.364206
x_12.470000,3609.859920,602.286058
x_12.475000,3612.872858,602.870801
x_12.480000,3615.887000,602.783358
x_12.485000,3618.902316,603.366278
x_12.490000,3621.919068,603.291294
x_12.495000,3624.936769,603.851516
x_12.500000,3627.956121,603.808703
x_12.505000,3630.976220,604.327979
x_12.510000,3633.998155,604.333947
x_12.515000,3637.020670,604.797543
x_12.520000,3640.045169,604.865071
x_12.525000,3643.070122,605.262315
x_12.530000,3646.097162,605.399965
x_12.535000,3649.124576,605.724469
x_12.540000,3652.154133,605.936513
x_12.545000,3655.184032,606.186102
x_12.550000,3658.216084,606.472719
x_12.555000,3661.248491,606.649114
x_12.560000,3664.283017,607.006800
x_12.565000,3667.317951,607.115126
x_12.570000,3670.354933,607.537265
x_12.575000,3673.392413,607.585431
x_12.580000,3676.431834,608.062955
x_12.585000,3679.471873,608.060972
x_12.590000,3682.513721,608.583062
x_12.595000,3685.556331,608.542340
x_12.600000,3688.600598,609.097122
x_12.605000,3691.645784,609.029800
x_12.610000,3694.692465,609.604990
x_12.615000,3697.740229,609.523328
x_12.620000,3700.789323,610.106805
x_12.625000,3703.839666,610.022651
x_12.630000,3706.891174,610.602941
x_12.635000,3709.944092,610.527305
x_12.640000,3712.998019,611.093953
x_12.645000,3716.053505,611.036677
x_12.650000,3719.109857,611.580528
x_12.655000,3722.167904,611.550061
x_12.660000,3725.226690,612.063431
x_12.665000,3728.287289,612.066697
x_12.670000,3731.348517,612.543461
x_12.675000,3734.411659,612.585812
x_12.680000,3737.475339,613.021411
x_12.685000,3740.541014,613.106654
x_12.690000,3743.607157,613.498037
x_12.695000,3746.675354,613.628515
x_12.700000,3749.743970,613.974035
x_12.705000,3752.814680,614.150749
x_12.710000,3755.885779,614.450019
x_12.715000,3758.958992,614.672793
x_12.720000,3762.032583,614.926518
x_12.725000,3765.108292,615.194164
x_12.730000,3768.184382,615.403966
x_12.735000,3771.262579,615.714471
x_12.740000,3774.341176,615.882704
x_12.745000,3777.421856,616.233408
x_12.750000,3780.502966,616.362984
x_12.755000,3783.586122,616.750751
x_12.760000,3786.669750,616.844978
x_12.765000,3789.755378,617.266356
x_12.770000,3792.841528,617.328783
x_12.775000,3795.929625,617.780144
x_12.780000,3799.018301,617.814431
x_12.785000,3802.108864,618.292097
x_12.790000,3805.200066,618.301903
x_12.795000,3808.293094,618.802247
x_12.800000,3811.386825,618.791136
x_12.805000,3814.482317,619.310665
x_12.810000,3817.578577,619.282031
x_12.815000,3820.676532,619.817454
x_12.820000,3823.775321,619.774467
x_12.825000,3826.875739,620.322743
x_12.830000,3829.977057,620.268302
x_12.835000,3833.079939,620.826673
x_12.840000,3836.183784,620.763387
x_12.845000,3839.289132,621.329397
x_12.850000,3842.395503,621.259564
x_12.855000,3845.503318,621.831071
x_12.860000,3848.612212,621.756680
x_12.865000,3851.722496,622.331849
x_12.870000,3854.833912,622.254580
x_12.875000,3857.946666,622.831884
x_12.880000,3861.060603,622.753122
x_12.885000,3864.175829,623.331317
x_12.890000,3867.292283,623.252167
x_12.895000,3870.409984,623.830284
x_12.900000,3873.528954,623.751592
x_12.905000,3876.649131,624.328907
x_12.910000,3879.770614,624.251281
x_12.915000,3882.893270,624.827297
x_12.920000,3886.017264,624.751134
x_12.925000,3889.142401,625.325553
x_12.930000,3892.268904,625.251063
x_12.935000,3895.396524,625.823760
x_12.940000,3898.525533,625.750990
x_12.945000,3901.655639,626.321990
x_12.950000,3904.787152,626.250853
x_12.955000,3907.919745,626.820305
x_12.960000,3911.053761,626.750602
x_12.965000,3914.188843,627.318750
x_12.970000,3917.325359,627.250198
x_12.975000,3920.462933,627.817360
x_12.980000,3923.601947,627.749614
x_12.985000,3926.742014,628.316159
x_12.990000,3929.883525,628.248837
x_12.995000,3933.026087,628.815156
x_13.000000,3936.170092,628.747865
x_13.005000,3939.315151,629.314351
x_13.010000,3942.461648,629.246706
x_13.015000,3945.609207,629.813729
x_13.020000,3948.758195,629.745383
x_13.025000,3951.908255,630.313267
x_13.030000,3955.059731,630.243928
x_13.035000,3958.212295,630.812927
x_13.040000,3961.366257,630.742387
x_13.045000,3964.521326,631.312659
x_13.050000,3967.677773,631.240817
x_13.055000,3970.835349,631.812404
x_13.060000,3973.994278,631.739289
x_13.065000,3977.154364,632.312086
x_13.070000,3980.315774,632.237884
x_13.075000,3983.478371,632.811620
x_13.080000,3986.642260,632.736697
x_13.085000,3989.807371,633.310907
x_13.090000,3992.973736,633.235836
x_13.095000,3996.141362,633.809839
x_13.100000,3999.310203,633.735417
x_13.105000,4002.480346,634.308292
x_13.110000,4005.651660,634.235569
x_13.115000,4008.824323,634.806137
x_13.120000,4011.998108,634.736429
x_13.125000,4015.173291,635.303233
x_13.130000,4018.349547,635.238141
x_13.135000,4021.527253,635.799433
x_13.140000,4024.705978,635.740854
x_13.145000,4027.886207,636.294589
x_13.150000,4031.067400,636.244714
x_13.155000,4034.250154,636.788550
x_13.160000,4037.433814,636.749869
x_13.165000,4040.619093,637.281172
x_13.170000,4043.805220,637.256452
x_13.175000,4046.993024,637.772320
x_13.180000,4050.181619,637.764584
x_13.185000,4053.371948,638.261876
x_13.190000,4056.563011,638.274365
x_13.195000,4059.755863,638.749747
x_13.200000,4062.949396,638.785863
x_13.205000,4066.144771,639.235872
x_13.210000,4069.340774,639.299107
x_13.215000,4072.538669,639.720230
x_13.220000,4075.737147,639.814082
x_13.225000,4078.937558,640.202854
x_13.230000,4082.138513,640.330713
x_13.235000,4085.341436,640.683833
x_13.240000,4088.544874,640.848865
x_13.245000,4091.750305,641.163330
x_13.250000,4094.956229,641.368327
x_13.255000,4098.164161,641.641584
x_13.260000,4101.372579,641.888814
x_13.265000,4104.583006,642.118916
x_13.270000,4107.793923,642.409955
x_13.275000,4111.006837,642.595738
x_13.280000,4114.220262,642.931298
x_13.285000,4117.435655,643.072549
x_13.290000,4120.651595,643.452311
x_13.295000,4123.869460,643.549932
x_13.300000,4127.087923,643.972389
x_13.305000,4130.308250,644.028543
x_13.310000,4133.529244,644.490863
x_13.315000,4136.752025,644.509099
x_13.320000,4139.975560,645.007024
x_13.325000,4143.200787,644.992350
x_13.330000,4146.426869,645.520141
x_13.335000,4149.654536,645.479053
x_13.340000,4152.883171,646.029496
x_13.345000,4156.113272,645.969936
x_13.350000,4159.344466,646.534415
x_13.355000,4162.576996,646.465650
x_13.360000,4165.810754,647.034316
x_13.365000,4169.045711,646.966728
x_13.370000,4172.282033,647.528746
x_13.375000,4175.519418,647.473533
x_13.380000,4178.758303,648.017437
x_13.385000,4181.998119,647.986209
x_13.390000,4185.239564,648.500344
x_13.395000,4188.481815,648.504634
x_13.400000,4191.725812,648.977697
x_13.405000,4194.970508,649.028392
x_13.410000,4198.217048,649.450029
x_13.415000,4201.464200,649.556742
x_13.420000,4204.713270,649.918199
x_13.425000,4207.962891,650.088615
x_13.430000,4211.214475,650.383398
x_13.435000,4214.466583,650.622634
x_13.440000,4217.720663,650.847130
x_13.445000,4220.975274,651.157146
x_13.450000,4224.231833,651.311161
x_13.455000,4227.488966,651.690292
x_13.460000,4230.747984,651.777449
x_13.465000,4234.007656,652.220095
x_13.470000,4237.269117,652.248034
x_13.475000,4240.531344,652.744580
x_13.480000,4243.795232,652.724905
x_13.485000,4247.060030,653.261901
x_13.490000,4250.326331,653.209845
x_13.495000,4253.593709,653.770493
x_13.500000,4256.862418,653.704265
x_13.505000,4260.132382,654.269226
x_13.510000,4263.403496,654.209043
x_13.515000,4266.676046,654.757545
x_13.520000,4269.949568,654.724376
x_13.525000,4273.224697,655.235595
x_13.530000,4276.500638,655.249678
x_13.535000,4279.778334,655.704312
x_13.540000,4283.056710,655.783530
x_13.545000,4286.336952,656.165450
x_13.550000,4289.617785,656.323697
x_13.555000,4292.900551,656.621551
x_13.560000,4296.183865,656.867230
x_13.565000,4299.469127,657.075826
x_13.570000,4302.754951,657.410642
x_13.575000,4306.042679,657.531945
x_13.580000,4309.331042,657.950168
x_13.585000,4312.621208,657.993756
x_13.590000,4315.912134,658.482084
x_13.595000,4319.204716,658.464920
x_13.600000,4322.498227,659.003064
x_13.605000,4325.793207,658.948517
x_13.610000,4329.089315,659.510551
x_13.615000,4332.386684,659.446649
x_13.620000,4335.685396,660.003095
x_13.625000,4338.985155,659.960102
x_13.630000,4342.286464,660.480639
x_13.635000,4345.588626,660.488110
x_13.640000,4348.892515,660.944680
x_13.645000,4352.197101,661.028277
x_13.650000,4355.503544,661.398290
x_13.655000,4358.810584,661.576684
x_13.660000,4362.119547,661.845954
x_13.665000,4365.429078,662.128197
x_13.670000,4368.740523,662.293202
x_13.675000,4372.052582,662.676966
x_13.680000,4375.366471,662.746058
x_13.685000,4378.681093,663.217062
x_13.690000,4381.997393,663.210327
x_13.695000,4385.314607,663.743206
x_13.700000,4388.633294,663.690816
x_13.705000,4391.953119,664.251495
x_13.710000,4395.274183,664.190576
x_13.715000,4398.596623,664.740037
x_13.720000,4401.920067,664.710303
x_13.725000,4405.245111,665.209404
x_13.730000,4408.570954,665.248016
x_13.735000,4411.898577,665.662800
x_13.740000,4415.226852,665.799089
x_13.745000,4418.557015,666.105889
x_13.750000,4421.887765,666.356705
x_13.755000,4425.220421,666.546219
x_13.760000,4428.553692,666.912678
x_13.765000,4431.888794,666.992284
x_13.770000,4435.224631,667.458576
x_13.775000,4438.562138,667.452296
x_13.780000,4441.900577,667.986991
x_13.785000,4445.240459,667.932835
x_13.790000,4448.581521,668.492779
x_13.795000,4451.923769,668.437607
x_13.800000,4455.267454,668.974068
x_13.805000,4458.612077,668.966559
x_13.810000,4461.958367,669.432855
x_13.815000,4465.305395,669.515567
x_13.820000,4468.654252,669.875024
x_13.825000,4472.003730,670.076832
x_13.830000,4475.355102,670.309696
x_13.835000,4478.707085,670.639985
x_13.840000,4482.060915,670.747904
x_13.845000,4485.415456,671.193768
x_13.850000,4488.771693,671.200741
x_13.855000,4492.128839,671.728020
x_13.860000,4495.487446,671.677260
x_13.865000,4498.847222,672.235638
x_13.870000,4502.208186,672.182528
x_13.875000,4505.570594,672.714154
x_13.880000,4508.933926,672.716288
x_13.885000,4512.298943,673.166575
x_13.890000,4515.664681,673.272595
x_13.895000,4519.032258,673.601251
x_13.900000,4522.400457,673.840633
x_13.905000,4525.770533,674.030630
x_13.910000,4529.141257,674.406638
x_13.915000,4532.513767,674.469003
x_13.920000,4535.887076,674.956605
x_13.925000,4539.261968,674.929569
x_13.930000,4542.637903,675.479262
x_13.935000,4546.015147,675.421404
x_13.940000,4549.393725,675.968699
x_13.945000,4552.773322,675.947070
x_13.950000,4556.154526,676.426054
x_13.955000,4559.536510,676.501540
x_13.960000,4562.920293,676.859790
x_13.965000,4566.304722,677.072866
x_13.970000,4569.691017,677.284312
x_13.975000,4573.077962,677.644585
x_13.980000,4576.466696,677.717013
x_13.985000,4579.856225,678.199407
x_13.990000,4583.247337,678.174238
x_13.995000,4586.639499,678.723375
x_14.000000,4590.032956,678.667077
x_14.005000,4593.427767,679.209505
x_14.010000,4596.823574,679.198114
x_14.015000,4600.221012,679.660005
x_14.020000,4603.619208,679.760166
x_14.025000,4607.019217,680.086355
x_14.030000,4610.419872,680.337583
x_14.035000,4613.822373,680.506983
x_14.040000,4617.225567,680.909965
x_14.045000,4620.630483,680.942812
x_14.050000,4624.036284,681.457434
x_14.055000,4627.443557,681.411635
x_14.060000,4630.852008,681.966109
x_14.065000,4634.261617,681.922817
x_14.070000,4637.672718,682.432319
x_14.075000,4641.084687,682.474011
x_14.080000,4644.498392,682.864291
x_14.085000,4647.912784,683.051124
x_14.090000,4651.329017,683.280586
x_14.095000,4654.745918,683.631855
x_14.100000,4658.164590,683.705326
x_14.105000,4661.584081,684.191965
x_14.110000,4665.005119,684.161239
x_14.115000,4668.427258,684.712517
x_14.120000,4671.850628,684.662448
x_14.125000,4675.275425,685.185964
x_14.130000,4678.701143,685.209406
x_14.135000,4682.128558,685.619166
x_14.140000,4685.556686,685.787934
x_14.145000,4688.986640,686.032134
x_14.150000,4692.417269,686.373075
x_14.155000,4695.849666,686.452401
x_14.160000,4699.282885,686.936801
x_14.165000,4702.717645,686.906340
x_14.170000,4706.153517,687.457176
x_14.175000,4709.590604,687.410054
x_14.180000,4713.029137,687.926040
x_14.185000,4716.468572,687.963112
x_14.190000,4719.909720,688.352552
x_14.195000,4723.351573,688.547775
x_14.200000,4726.795246,688.761071
x_14.205000,4730.239617,689.134470
x_14.210000,4733.685713,689.183449
x_14.215000,4737.132695,689.691885
x_14.220000,4740.581136,689.647890
x_14.225000,4744.030783,690.198245
x_14.230000,4747.481547,690.168167
x_14.235000,4750.933851,690.649764
x_14.240000,4754.386978,690.737549
x_14.245000,4757.841870,691.063029
x_14.250000,4761.297451,691.330332
x_14.255000,4764.754827,691.469914
x_14.260000,4768.212969,691.910943
x_14.265000,4771.672726,691.906132
x_14.270000,4775.133514,692.447399
x_14.275000,4778.595593,692.397225
x_14.280000,4782.059054,692.924058
x_14.285000,4785.523466,692.947584
x_14.290000,4788.989556,693.348646
x_14.295000,4792.456376,693.537521
x_14.300000,4795.924996,693.750411
x_14.305000,4799.394336,694.130358
x_14.310000,4802.865370,694.169270
x_14.315000,4806.337333,694.687076
x_14.320000,4809.810701,694.639511
x_14.325000,4813.285338,695.182669
x_14.330000,4816.761025,695.174594
x_14.335000,4820.238314,695.617413
x_14.340000,4823.716381,695.760129
x_14.345000,4827.196229,696.018040
x_14.350000,4830.676789,696.359005
x_14.355000,4834.159074,696.427418
x_14.360000,4837.642242,696.927067
x_14.365000,4841.126867,696.886146
x_14.370000,4844.612709,697.432716
x_14.375000,4848.099648,697.413690
x_14.380000,4851.588151,697.871775
x_14.385000,4855.077459,697.998165
x_14.390000,4858.568532,698.270731
x_14.395000,4862.060324,698.600563
x_14.400000,4865.553840,698.675947
x_14.405000,4869.048237,699.172268
x_14.410000,4872.544094,699.132531
x_14.415000,4876.041167,699.677978
x_14.420000,4879.539334,699.662164
x_14.425000,4883.039070,700.113279
x_14.430000,4886.539608,700.251130
x_14.435000,4890.041908,700.508234
x_14.440000,4893.544939,700.855691
x_14.445000,4897.049670,700.914180
x_14.450000,4900.555319,701.423074
x_14.455000,4904.062380,701.378725
x_14.460000,4907.570712,701.917945
x_14.465000,4911.080084,701.920796
x_14.470000,4914.591068,702.341195
x_14.475000,4918.102830,702.519287
x_14.480000,4921.616354,702.731122
x_14.485000,4925.130637,703.122672
x_14.490000,4928.646563,703.145063
x_14.495000,4932.163489,703.675484
x_14.500000,4935.681728,703.629397
x_14.505000,4939.201340,704.147975
x_14.510000,4942.721902,704.193436
x_14.515000,4946.244142,704.553262
x_14.520000,4949.767130,704.802595
x_14.525000,4953.291864,704.942060
x_14.530000,4956.817421,705.396185
x_14.535000,4960.344514,705.376106
x_14.540000,4963.872744,705.920768
x_14.545000,4967.402140,705.893327
x_14.550000,4970.933047,706.360722
x_14.555000,4974.464797,706.484634
x_14.560000,4977.998280,706.748721
x_14.565000,4981.532519,707.097381
x_14.570000,4985.068430,707.148928
x_14.575000,4988.605297,707.665018
x_14.580000,4992.143526,707.620374
x_14.585000,4995.683083,708.146147
x_14.590000,4999.223626,708.180911
x_14.595000,5002.765820,708.550175
x_14.600000,5006.308781,708.794496
x_14.605000,5009.853472,708.933764
x_14.610000,5013.399005,709.391576
x_14.615000,5016.946050,709.368064
x_14.620000,5020.494261,709.911205
x_14.625000,5024.043605,709.894592
x_14.630000,5027.594490,710.339353
x_14.635000,5031.146202,710.497357
x_14.640000,5034.699642,710.719548
x_14.645000,5038.253869,711.111058
x_14.650000,5041.809707,711.127528
x_14.655000,5045.366589,711.661856
x_14.660000,5048.924728,711.623243
x_14.665000,5052.484300,712.115151
x_14.670000,5056.044774,712.210278
x_14.675000,5059.606944,712.499652
x_14.680000,5063.169889,712.831283
x_14.685000,5066.734497,712.890906
x_14.690000,5070.300068,713.404786
x_14.695000,5073.866990,713.362198
x_14.700000,5077.435255,713.879694
x_14.705000,5081.004492,713.933848
x_14.710000,5084.575385,714.271138
x_14.715000,5088.147060,714.556944
x_14.720000,5091.720422,714.652605
x_14.725000,5095.294699,715.145510
x_14.730000,5098.870388,715.106820
x_14.735000,5102.447359,715.636062
x_14.740000,5106.025352,715.666896
x_14.745000,5109.604968,716.033297
x_14.750000,5113.185379,716.290361
x_14.755000,5116.767483,716.409258
x_14.760000,5120.350482,716.887761
x_14.765000,5123.934921,716.853652
x_14.770000,5127.520612,717.386866
x_14.775000,5131.107352,717.407981
x_14.780000,5134.695695,717.786327
x_14.785000,5138.284844,718.032441
x_14.790000,5141.875683,718.159212
x_14.795000,5145.467415,718.633506
x_14.800000,5149.060591,718.600825
x_14.805000,5152.655015,719.133533
x_14.810000,5156.250491,719.156275
x_14.815000,5159.847567,719.530468
x_14.820000,5163.445454,719.783388
x_14.825000,5167.045022,719.902061
x_14.830000,5170.645498,720.383124
x_14.835000,5174.247397,720.348145
x_14.840000,5177.850568,720.876040
x_14.845000,5181.454769,720.911917
x_14.850000,5185.060584,721.265656
x_14.855000,5188.667210,721.542967
x_14.860000,5192.275499,721.638488
x_14.865000,5195.884731,722.135463
x_14.870000,5199.495340,722.097081
x_14.875000,5203.107270,722.612933
x_14.880000,5206.720188,722.675936
x_14.885000,5210.334744,722.991682
x_14.890000,5213.950114,723.310293
x_14.895000,5217.567114,723.370479
x_14.900000,5221.185115,723.887729
x_14.905000,5224.804420,723.850697
x_14.910000,5228.425119,724.341622
x_14.915000,5232.046751,724.449725
x_14.920000,5235.670044,724.708854
x_14.925000,5239.294168,725.083170
x_14.930000,5242.919865,725.101796
x_14.935000,5246.546649,725.635360
x_14.940000,5250.174640,725.613328
x_14.945000,5253.804112,726.059144
x_14.950000,5257.434462,726.233963
x_14.955000,5261.066480,726.419152
x_14.960000,5264.699374,726.857170
x_14.965000,5268.333751,726.838422
x_14.970000,5271.969332,727.372263
x_14.975000,5275.606003,727.389643
x_14.980000,5279.244244,727.763607
x_14.985000,5282.883325,728.026971
x_14.990000,5286.524049,728.127647
x_14.995000,5290.165733,728.624877
x_15.000000,5293.808774,728.588383
x_15.005000,5297.453159,729.091967
x_15.010000,5301.098516,729.182690
x_15.015000,5304.745508,729.456457
x_15.020000,5308.393346,729.822761
x_15.025000,5312.042747,729.843589
x_15.030000,5315.693245,730.376107
x_15.035000,5319.344940,730.360138
x_15.040000,5322.998123,730.790268
x_15.045000,5326.652186,730.990830
x_15.050000,5330.307898,731.145102
x_15.055000,5333.964527,731.609699
x_15.060000,5337.622578,731.579955
x_15.065000,5341.281903,732.100220
x_15.070000,5344.942257,732.158830
x_15.075000,5348.604213,732.469395
x_15.080000,5352.267022,732.804350
x_15.085000,5355.931410,732.844505
x_15.090000,5359.596866,733.371512
x_15.095000,5363.263549,733.349891
x_15.100000,5366.931695,733.791366
x_15.105000,5370.600739,733.980632
x_15.110000,5374.271421,734.142374
x_15.115000,5377.943026,734.603955
x_15.120000,5381.616049,734.575165
x_15.125000,5385.290350,735.092617
x_15.130000,5388.965678,735.159190
x_15.135000,5392.642604,735.455980
x_15.140000,5396.320397,735.807564
x_15.145000,5399.999743,735.834187
x_15.150000,5403.680192,736.364633
x_15.155000,5407.361831,736.354912
x_15.160000,5411.044962,736.768428
x_15.165000,5414.728982,736.996636
x_15.170000,5418.414620,737.118661
x_15.175000,5422.101230,737.607866
x_15.180000,5425.789190,737.574860
x_15.185000,5429.478498,738.067656
x_15.190000,5433.168781,738.184757
x_15.195000,5436.860678,738.417109
x_15.200000,5440.553472,738.828658
x_15.205000,5444.247745,738.819117
x_15.210000,5447.943222,739.347708
x_15.215000,5451.639791,739.381846
x_15.220000,5455.337916,739.718630
x_15.225000,5459.036922,740.035802
x_15.230000,5462.737491,740.083130
x_15.235000,5466.439139,740.607958
x_15.240000,5470.142005,740.593228
x_15.245000,5473.846337,741.015077
x_15.250000,5477.551579,741.237831
x_15.255000,5481.258423,741.360285
x_15.260000,5484.966254,741.851369
x_15.265000,5488.675419,741.820144
x_15.270000,5492.385946,742.301728
x_15.275000,5496.097443,742.441418
x_15.280000,5499.810542,742.643940
x_15.285000,5503.524571,743.082644
x_15.290000,5507.240028,743.060964
x_15.295000,5510.956746,743.576943
x_15.300000,5514.674510,743.650809
x_15.305000,5518.393848,743.928657
x_15.310000,5522.114090,744.306759
x_15.315000,5525.835829,744.312512
x_15.320000,5529.558742,744.841325
x_15.325000,5533.282777,744.867983
x_15.330000,5537.008343,745.210670
x_15.335000,5540.734811,745.528047
x_15.340000,5544.462821,745.571151
x_15.345000,5548.191934,746.096792
x_15.350000,5551.922242,746.093174
x_15.355000,5555.654030,746.487844
x_15.360000,5559.386734,746.749786
x_15.365000,5563.121005,746.833499
x_15.370000,5566.856324,747.345802
x_15.375000,5570.592903,747.325507
x_15.380000,5574.330909,747.759350
x_15.385000,5578.069856,747.974154
x_15.390000,5581.810380,748.096792
x_15.395000,5585.551914,748.590808
x_15.400000,5589.294758,748.563550
x_15.405000,5593.038984,749.025237
x_15.410000,5596.784176,749.202396
x_15.415000,5600.530947,749.358981
x_15.420000,5604.278703,749.833948
x_15.425000,5608.027807,749.805746
x_15.430000,5611.778255,750.286044
x_15.435000,5615.529694,750.435087
x_15.440000,5619.282706,750.618676
x_15.445000,5623.036690,751.076902
x_15.450000,5626.792049,751.050683
x_15.455000,5630.548723,751.542474
x_15.460000,5634.306408,751.672385
x_15.465000,5638.065660,751.875012
x_15.470000,5641.825877,752.320876
x_15.475000,5645.587483,752.297257
x_15.480000,5649.350388,752.795176
x_15.485000,5653.114318,752.914250
x_15.490000,5656.879807,753.127505
x_15.495000,5660.646262,753.566626
x_15.500000,5664.414111,753.544744
x_15.505000,5668.183251,754.044596
x_15.510000,5671.953423,754.160604
x_15.515000,5675.725150,754.375936
x_15.520000,5679.497845,754.814501
x_15.525000,5683.271932,754.792833
x_15.530000,5687.047312,755.290904
x_15.535000,5690.823724,755.411413
x_15.540000,5694.601686,755.620291
x_15.545000,5698.380625,756.064474
x_15.550000,5702.160946,756.041635
x_15.555000,5705.942570,756.533966
x_15.560000,5709.725220,756.666710
x_15.565000,5713.509417,756.860745
x_15.570000,5717.294605,757.316135
x_15.575000,5721.081153,757.291674
x_15.580000,5724.869025,757.773369
x_15.585000,5728.657912,757.926555
x_15.590000,5732.448343,758.097715
x_15.595000,5736.239782,758.568671
x_15.600000,5740.032554,758.543871
x_15.605000,5743.826677,759.008496
x_15.610000,5747.621800,759.190923
x_15.615000,5751.418462,759.331962
x_15.620000,5755.216157,759.820822
x_15.625000,5759.015149,759.799488
x_15.630000,5762.815525,760.238663
x_15.635000,5766.616886,760.459527
x_15.640000,5770.419774,760.564722
x_15.645000,5774.223731,761.070858
x_15.650000,5778.028939,761.060012
x_15.655000,5781.835567,761.463340
x_15.660000,5785.643170,761.731591
x_15.665000,5789.452278,761.797841
x_15.670000,5793.262502,762.316623
x_15.675000,5797.073924,762.326938
x_15.680000,5800.886804,762.682454
x_15.685000,5804.700653,763.005589
x_15.690000,5808.515976,763.033864
x_15.695000,5812.332471,763.555686
x_15.700000,5816.150107,763.601425
x_15.705000,5819.969232,763.896777
x_15.710000,5823.789336,764.279015
x_15.715000,5827.610866,764.275973
x_15.720000,5831.433635,764.785683
x_15.725000,5835.257488,764.883801
x_15.730000,5839.082851,765.108331
x_15.735000,5842.909220,765.548276
x_15.740000,5846.736950,765.527713
x_15.745000,5850.565993,766.004883
x_15.750000,5854.396070,766.172969
x_15.755000,5858.227660,766.320718
x_15.760000,5862.060303,766.808847
x_15.765000,5865.894230,766.792382
x_15.770000,5869.729542,767.212972
x_15.775000,5873.565856,767.465820
x_15.780000,5877.403658,767.539179
x_15.785000,5881.242585,768.055830
x_15.790000,5885.082708,768.072062
x_15.795000,5888.924280,768.411965
x_15.800000,5892.766845,768.756889
x_15.805000,5896.610847,768.770152
x_15.810000,5900.456061,769.285043
x_15.815000,5904.302389,769.366365
x_15.820000,5908.150205,769.606967
x_15.825000,5911.999037,770.038541
x_15.830000,5915.849229,770.020128
x_15.835000,5919.700729,770.494610
x_15.840000,5923.553275,770.671188
x_15.845000,5927.407315,770.806395
x_15.850000,5931.262432,771.302050
x_15.855000,5935.118808,771.293705
x_15.860000,5938.976584,771.686786
x_15.865000,5942.835369,771.977979
x_15.870000,5946.695611,772.021119
x_15.875000,5950.557023,772.539763
x_15.880000,5954.419591,772.591109
x_15.885000,5958.283622,772.869434
x_15.890000,5962.148671,773.274223
x_15.895000,5966.015097,773.262118
x_15.900000,5969.882806,773.748212
x_15.905000,5973.751582,773.905883
x_15.910000,5977.621841,774.056188
x_15.915000,5981.493178,774.545786
x_15.920000,5985.365781,774.536642
x_15.925000,5989.239773,774.931430
x_15.930000,5993.114786,775.223957
x_15.935000,5996.991243,775.264311
x_15.940000,6000.868882,775.781307
x_15.945000,6004.747671,775.843705
x_15.950000,6008.627918,776.103023
x_15.955000,6012.509201,776.525464
x_15.960000,6016.391835,776.509666
x_15.965000,6020.275775,776.977896
x_15.970000,6024.160774,777.170750
x_15.975000,6028.047241,777.285088
x_15.980000,6031.934821,777.790192
x_15.985000,6035.823627,777.799539
x_15.990000,6039.713846,778.146056
x_15.995000,6043.605094,778.493972
x_16.000000,6047.497746,778.502428
x_16.005000,6051.391635,779.006088
x_16.010000,6055.286632,779.125828
x_16.015000,6059.183091,779.310685
x_16.020000,6063.080626,779.784394
x_16.025000,6066.979445,779.772315
x_16.030000,6070.879630,780.178059
x_16.035000,6074.780856,780.462761
x_16.040000,6078.683512,780.505056
x_16.045000,6082.587358,781.019614
x_16.050000,6086.492354,781.093150
x_16.055000,6090.398796,781.332117
x_16.060000,6094.306298,781.773107
x_16.065000,6098.215121,781.757144
x_16.070000,6102.125273,782.197563
x_16.075000,6106.036485,782.438432
x_16.080000,6109.949133,782.509539
x_16.085000,6113.862945,783.023741
x_16.090000,6117.777938,783.072592
x_16.095000,6121.694358,783.344805
x_16.100000,6125.611837,783.762845
x_16.105000,6129.530654,783.749060
x_16.110000,6133.450778,784.205608
x_16.115000,6137.371977,784.423976
x_16.120000,6141.294611,784.510860
x_16.125000,6145.218399,785.022667
x_16.130000,6149.143381,785.062824
x_16.135000,6153.069780,785.346938
x_16.140000,6156.997242,785.757153
x_16.145000,6160.926044,785.744902
x_16.150000,6164.856147,786.203400
x_16.155000,6168.787332,786.420392
x_16.160000,6172.719945,786.506828
x_16.165000,6176.653718,787.018343
x_16.170000,6180.588683,787.063072
x_16.175000,6184.525061,787.338096
x_16.180000,6188.462512,787.756952
x_16.185000,6192.401290,787.743990
x_16.190000,6196.341379,788.191129
x_16.195000,6200.282550,788.427660
x_16.200000,6204.225137,788.497741
x_16.205000,6208.168902,789.010151
x_16.210000,6212.113845,789.073765
x_16.215000,6216.060202,789.318736
x_16.220000,6220.007647,789.760714
x_16.225000,6223.956395,789.748223
x_16.230000,6227.906473,790.167840
x_16.235000,6231.857631,790.444756
x_16.240000,6235.810186,790.486428
x_16.245000,6239.763950,790.995001
x_16.250000,6243.718868,791.096150
x_16.255000,6247.675201,791.290679
x_16.260000,6251.632646,791.764226
x_16.265000,6255.591358,791.761732
x_16.270000,6259.551427,792.132327
x_16.275000,6263.512577,792.468701
x_16.280000,6267.475093,792.478597
