x_13.380000,4195.197796,647.813018
x_13.385000,4198.438140,648.170994
x_13.390000,4201.679028,648.342367
x_13.395000,4204.921884,648.638823
x_13.400000,4208.165258,648.873653
x_13.405000,4211.410612,649.105222
x_13.410000,4214.656487,649.405592
x_13.415000,4217.904323,649.571574
x_13.420000,4221.152714,649.936719
x_13.425000,4224.403016,650.039437
x_13.430000,4227.653940,650.465438
x_13.435000,4230.906691,650.510477
x_13.440000,4234.160163,650.990106
x_13.445000,4237.415349,650.986379
x_13.450000,4240.671381,651.509126
x_13.455000,4243.928990,651.468734
x_13.460000,4247.187595,652.021049
x_13.465000,4250.447618,651.958916
x_13.470000,4253.708803,652.524697
x_13.475000,4256.971235,652.457951
x_13.480000,4260.235002,653.019282
x_13.485000,4263.499844,652.966392
x_13.490000,4266.766190,653.504513
x_13.495000,4270.033448,653.484212
x_13.500000,4273.302366,653.980695
x_13.505000,4276.572051,654.010726
x_13.510000,4279.843528,654.448795
x_13.515000,4283.115654,654.544554
x_13.520000,4286.389671,654.910462
x_13.525000,4289.664261,655.083649
x_13.530000,4292.940795,655.367995
x_13.535000,4296.217871,655.625374
x_13.540000,4299.496897,655.824247
x_13.545000,4302.776486,656.166652
x_13.550000,4306.057977,656.282455
x_13.555000,4309.340103,656.704174
x_13.560000,4312.624034,656.746008
x_13.565000,4315.908722,657.234658
x_13.570000,4319.195070,657.218148
x_13.575000,4322.482339,657.755140
x_13.580000,4325.771090,657.701648
x_13.585000,4329.060953,658.263285
x_13.590000,4332.352096,658.198475
x_13.595000,4335.644559,658.757677
x_13.600000,4338.938095,658.709501
x_13.605000,4342.233153,659.238065
x_13.610000,4345.529092,659.234274
x_13.615000,4348.826731,659.705530
x_13.620000,4352.125091,659.770930
x_13.625000,4355.425289,660.162536
x_13.630000,4358.726098,660.316234
x_13.635000,4362.028823,660.612840
x_13.640000,4365.332112,660.865794
x_13.645000,4368.637331,661.061230
x_13.650000,4371.943136,661.414441
x_13.655000,4375.250811,661.513104
x_13.660000,4378.559168,661.956734
x_13.665000,4381.869266,661.973902
x_13.670000,4385.180203,662.487568
x_13.675000,4388.492698,662.448441
x_13.680000,4391.806238,663.002810
x_13.685000,4395.121115,662.940241
x_13.690000,4398.437266,663.499893
x_13.695000,4401.754523,663.450926
x_13.700000,4405.073283,663.978299
x_13.705000,4408.392930,663.979820
x_13.710000,4411.714281,664.439831
x_13.715000,4415.036344,664.523810
x_13.720000,4418.360254,664.888627
x_13.725000,4421.684770,665.077559
x_13.730000,4425.011198,665.330842
x_13.735000,4428.338210,665.634051
x_13.740000,4431.667110,665.773994
x_13.745000,4434.996662,666.185452
x_13.750000,4438.327991,666.226012
x_13.755000,4441.660124,666.724173
x_13.760000,4444.993846,666.694081
x_13.765000,4448.328588,667.244006
x_13.770000,4451.664683,667.183448
x_13.775000,4455.002048,667.741178
x_13.780000,4458.340511,667.696401
x_13.785000,4461.680494,668.215141
x_13.790000,4465.021341,668.231626
x_13.795000,4468.363917,668.668957
x_13.800000,4471.707183,668.784118
x_13.805000,4475.052311,669.109143
x_13.810000,4478.398042,669.345727
x_13.815000,4481.745669,669.544913
x_13.820000,4485.093919,669.906314
x_13.825000,4488.443991,669.986840
x_13.830000,4491.794811,670.455360
x_13.835000,4495.147282,670.445099
x_13.840000,4498.500711,670.983788
x_13.845000,4501.855549,670.927559
x_13.850000,4505.211609,671.485700
x_13.855000,4508.568806,671.438086
x_13.860000,4511.927495,671.959700
x_13.865000,4515.287066,671.975469
x_13.870000,4518.648355,672.409524
x_13.875000,4522.010341,672.533259
x_13.880000,4525.374182,672.843769
x_13.885000,4528.738637,673.100671
x_13.890000,4532.104968,673.274616
x_13.895000,4535.471955,673.664463
x_13.900000,4538.840715,673.715668
x_13.905000,4542.210291,674.211471
x_13.910000,4545.581430,674.179215
x_13.915000,4548.953633,674.731339
x_13.920000,4552.327125,674.673467
x_13.925000,4555.701969,675.218887
x_13.930000,4559.077817,675.200412
x_13.935000,4562.455284,675.675599
x_13.940000,4565.833522,675.754908
x_13.945000,4569.213565,676.109814
x_13.950000,4572.594250,676.325360
x_13.955000,4575.976804,676.535400
x_13.960000,4579.360005,676.895991
x_13.965000,4582.744998,676.968995
x_13.970000,4586.130782,677.450267
x_13.975000,4589.518155,677.426262
x_13.980000,4592.906570,677.974757
x_13.985000,4596.296290,677.917967
x_13.990000,4599.687353,678.462545
x_13.995000,4603.079423,678.446909
x_14.000000,4606.473113,678.915353
x_14.005000,4609.867570,679.006653
x_14.010000,4613.263835,679.343732
x_14.015000,4616.660746,679.582603
x_14.020000,4620.059510,679.765033
x_14.025000,4623.458952,680.155338
x_14.030000,4626.860137,680.199370
x_14.035000,4630.262181,680.705470
x_14.040000,4633.665729,680.664401
x_14.045000,4637.070419,681.218819
x_14.050000,4640.476304,681.170247
x_14.055000,4643.883644,681.690557
x_14.060000,4647.291885,681.716112
x_14.065000,4650.701837,682.127137
x_14.070000,4654.112491,682.289821
x_14.075000,4657.524983,682.545256
x_14.080000,4660.938132,682.870699
x_14.085000,4664.353078,682.967769
x_14.090000,4667.768804,683.435172
x_14.095000,4671.186127,683.417357
x_14.100000,4674.604492,683.963585
x_14.105000,4678.024151,683.909609
x_14.110000,4681.445175,684.446280
x_14.115000,4684.867176,684.447691
x_14.120000,4688.290829,684.887115
x_14.125000,4691.715224,685.020586
x_14.130000,4695.141436,685.303131
x_14.135000,4698.568310,685.605829
x_14.140000,4701.996986,685.720048
x_14.145000,4705.426432,686.176167
x_14.150000,4708.857488,686.164498
x_14.155000,4712.289574,686.708183
x_14.160000,4715.722961,686.655199
x_14.165000,4719.157711,687.190169
x_14.170000,4722.593436,687.196073
x_14.175000,4726.030818,687.626668
x_14.180000,4729.468939,687.774019
x_14.185000,4732.908872,688.037918
x_14.190000,4736.349483,688.362610
x_14.195000,4739.791867,688.453840
x_14.200000,4743.235064,688.930768
x_14.205000,4746.679813,688.904030
x_14.210000,4750.125663,689.453582
x_14.215000,4753.572736,689.406944
x_14.220000,4757.021252,689.921530
x_14.225000,4760.470669,689.962362
x_14.230000,4763.921800,690.344764
x_14.235000,4767.373639,690.550459
x_14.240000,4770.827289,690.750504
x_14.245000,4774.281653,691.138404
x_14.250000,4777.737716,691.173781
x_14.255000,4781.194703,691.692348
x_14.260000,4784.653102,691.644311
x_14.265000,4788.112759,692.190431
x_14.270000,4791.573481,692.174361
x_14.275000,4795.035788,692.631870
x_14.280000,4798.498885,692.752827
x_14.285000,4801.963764,693.038395
x_14.290000,4805.429337,693.348630
x_14.295000,4808.896673,693.446780
x_14.300000,4812.364833,693.922623
x_14.305000,4815.834527,693.894540
x_14.310000,4819.305350,694.443447
x_14.315000,4822.777360,694.404084
x_14.320000,4826.250851,694.900946
x_14.325000,4829.725210,694.972213
x_14.330000,4833.201304,695.311501
x_14.335000,4836.678106,695.570263
x_14.340000,4840.156688,695.712428
x_14.345000,4843.636052,696.155622
x_14.350000,4847.117009,696.146761
x_14.355000,4850.599028,696.690013
x_14.360000,4854.082301,696.644199
x_14.365000,4857.566996,697.156710
x_14.370000,4861.052604,697.206738
x_14.375000,4864.539916,697.569064
x_14.380000,4868.027953,697.806405
x_14.385000,4871.517767,697.965936
x_14.390000,4875.008357,698.397117
x_14.395000,4878.500551,698.394932
x_14.400000,4881.993794,698.935693
x_14.405000,4885.488302,698.890100
x_14.410000,4888.984224,699.402428
x_14.415000,4892.481065,699.454590
x_14.420000,4895.979605,699.811561
x_14.425000,4899.478877,700.057665
x_14.430000,4902.979913,700.206031
x_14.435000,4906.481746,700.648632
x_14.440000,4909.985154,700.637668
x_14.445000,4913.489647,701.181461
x_14.450000,4916.995364,701.141323
x_14.455000,4920.502536,701.638115
x_14.460000,4924.010593,701.715962
x_14.465000,4927.520370,702.038918
x_14.470000,4931.030878,702.323625
x_14.475000,4934.543125,702.433916
x_14.480000,4938.056219,702.908022
x_14.485000,4941.570816,702.878012
x_14.490000,4945.086586,703.423688
x_14.495000,4948.603488,703.401608
x_14.500000,4952.121929,703.860592
x_14.505000,4955.641193,703.992767
x_14.510000,4959.162204,704.251060
x_14.515000,4962.683961,704.602078
x_14.520000,4966.207398,704.654096
x_14.525000,4969.731780,705.168824
x_14.530000,4973.257540,705.123698
x_14.535000,4976.784610,705.654512
x_14.540000,4980.312682,705.677757
x_14.545000,4983.842395,706.065374
x_14.550000,4987.372874,706.286106
x_14.555000,4990.905100,706.450755
x_14.560000,4994.438133,706.886319
x_14.565000,4997.972729,706.876517
x_14.570000,5001.508429,707.419212
x_14.575000,5005.045327,707.386756
x_14.580000,5008.583709,707.863781
x_14.585000,5012.122954,707.976172
x_14.590000,5015.663921,708.251167
x_14.595000,5019.205648,708.591344
x_14.600000,5022.749048,708.648192
x_14.605000,5026.293399,709.161861
x_14.610000,5029.839117,709.117915
x_14.615000,5033.386160,709.643104
x_14.620000,5036.934191,709.679855
x_14.625000,5040.483871,710.044790
x_14.630000,5044.034322,710.295769
x_14.635000,5047.586495,710.427108
x_14.640000,5051.139523,710.892132
x_14.645000,5054.694044,710.864576
x_14.650000,5058.249755,711.406292
x_14.655000,5061.806575,711.398123
x_14.660000,5065.364955,711.827264
x_14.665000,5068.924151,712.006564
x_14.670000,5072.485073,712.204860
x_14.675000,5076.046802,712.618518
x_14.680000,5079.610105,712.619298
x_14.685000,5083.174499,713.158689
x_14.690000,5086.740101,713.128341
x_14.695000,5090.307181,713.598380
x_14.700000,5093.875130,713.726602
x_14.705000,5097.444787,713.976587
x_14.710000,5101.015233,714.346978
x_14.715000,5104.587301,714.375966
x_14.720000,5108.160395,714.905564
x_14.725000,5111.734765,714.866794
x_14.730000,5115.310552,715.359858
x_14.735000,5118.887253,715.456280
x_14.740000,5122.465640,715.740075
x_14.745000,5126.044815,716.081042
x_14.750000,5129.625632,716.130437
x_14.755000,5133.207441,716.650908
x_14.760000,5136.790566,716.610257
x_14.765000,5140.375072,717.113699
x_14.770000,5143.960518,717.195019
x_14.775000,5147.547634,717.494593
x_14.780000,5151.135544,717.822456
x_14.785000,5154.725099,717.880413
x_14.790000,5158.315639,718.397059
x_14.795000,5161.907503,718.356761
x_14.800000,5165.500740,718.861201
x_14.805000,5169.094924,718.942280
x_14.810000,5172.690772,719.240017
x_14.815000,5176.287421,719.571796
x_14.820000,5179.885705,719.625153
x_14.825000,5183.484987,720.144674
x_14.830000,5187.085577,720.105881
x_14.835000,5190.687557,720.602532
x_14.840000,5194.290471,720.698043
x_14.845000,5197.895052,720.976410
x_14.850000,5201.500445,721.328763
x_14.855000,5205.107447,721.365312
x_14.860000,5208.715486,721.892763
x_14.865000,5212.324788,721.858774
x_14.870000,5215.935521,722.336690
x_14.875000,5219.547160,722.462790
x_14.880000,5223.160474,722.704103
x_14.885000,5226.774617,723.092054
x_14.890000,5230.390327,723.103058
x_14.895000,5234.007135,723.638673
x_14.900000,5237.625137,723.618015
x_14.905000,5241.244631,724.061851
x_14.910000,5244.864994,724.236999
x_14.915000,5248.487035,724.424274
x_14.920000,5252.109940,724.858869
x_14.925000,5255.734342,724.842336
x_14.930000,5259.359932,725.378181
x_14.935000,5262.986628,725.387107
x_14.940000,5266.614883,725.776207
x_14.945000,5270.243978,726.020108
x_14.950000,5273.874731,726.139930
x_14.955000,5277.506415,726.624254
x_14.960000,5281.139494,726.588997
x_14.965000,5284.773877,727.106002
x_14.970000,5288.409263,727.169366
x_14.975000,5292.046273,727.479436
x_14.980000,5295.684114,727.809039
x_14.985000,5299.323560,727.857015
x_14.990000,5302.964042,728.380740
x_14.995000,5306.605786,728.350237
x_15.000000,5310.248964,728.817204
x_15.005000,5313.893051,728.965927
x_15.010000,5317.538793,729.174769
x_15.015000,5321.185408,729.596650
x_15.020000,5324.833521,729.584969
x_15.025000,5328.482818,730.119051
x_15.030000,5332.133223,730.132660
x_15.035000,5335.785184,730.509903
x_15.040000,5339.437997,730.772958
x_15.045000,5343.092441,730.871083
x_15.050000,5346.747859,731.371080
x_15.055000,5350.404618,731.335634
x_15.060000,5354.062736,731.830813
x_15.065000,5357.721816,731.938524
x_15.070000,5361.382529,732.189020
x_15.075000,5365.044107,732.579035
x_15.080000,5368.707213,732.583550
x_15.085000,5372.371463,733.117557
x_15.090000,5376.036861,733.119232
x_15.095000,5379.703783,733.513726
x_15.100000,5383.371575,733.760755
x_15.105000,5387.040993,733.869574
x_15.110000,5390.711383,734.364876
x_15.115000,5394.383118,734.330575
x_15.120000,5398.056208,734.824210
x_15.125000,5401.730265,734.937112
x_15.130000,5405.405947,735.178074
x_15.135000,5409.082509,735.579306
x_15.140000,5412.760574,735.576180
x_15.145000,5416.439814,736.108407
x_15.150000,5420.120172,736.125138
x_15.155000,5423.802074,736.491807
x_15.160000,5427.484847,736.773686
x_15.165000,5431.169218,736.850512
x_15.170000,5434.854612,737.363569
x_15.175000,5438.541288,737.334712
x_15.180000,5442.229378,737.796967
x_15.185000,5445.918400,737.961847
x_15.190000,5449.609043,738.143258
x_15.195000,5453.300612,738.593889
x_15.200000,5456.993604,738.568455
x_15.205000,5460.687866,739.085406
x_15.210000,5464.383164,739.154986
x_15.215000,5468.080049,739.443380
x_15.220000,5471.777817,739.807186
x_15.225000,5475.477113,739.823565
x_15.230000,5479.177546,740.354536
x_15.235000,5482.879135,740.360076
x_15.240000,5486.582237,740.741803
x_15.245000,5490.286231,741.011977
x_15.250000,5493.991811,741.094293
x_15.255000,5497.698421,741.605928
x_15.260000,5501.406308,741.579876
x_15.265000,5505.115611,742.032591
x_15.270000,5508.825850,742.215520
x_15.275000,5512.537695,742.374134
x_15.280000,5516.250497,742.843526
x_15.285000,5519.964677,742.813895
x_15.290000,5523.680175,743.312950
x_15.295000,5527.396674,743.422906
x_15.300000,5531.114766,743.657306
x_15.305000,5534.833774,744.072077
x_15.310000,5538.554240,744.059646
x_15.315000,5542.275932,744.582581
x_15.320000,5545.998700,744.636960
x_15.325000,5549.723025,744.939481
x_15.330000,5553.448254,745.296047
x_15.335000,5557.174995,745.313788
x_15.340000,5560.902886,745.842808
x_15.345000,5564.631924,745.858626
x_15.350000,5568.362475,746.217922
x_15.355000,5572.093934,746.519041
x_15.360000,5575.826942,746.572952
x_15.365000,5579.561037,747.095768
x_15.370000,5583.296345,747.087537
x_15.375000,5587.033118,747.491265
x_15.380000,5590.770815,747.743625
x_15.385000,5594.510079,747.834221
x_15.390000,5598.250387,748.343804
x_15.395000,5601.991961,748.322582
x_15.400000,5605.734955,748.759155
x_15.405000,5609.478895,748.971416
x_15.410000,5613.224409,749.095324
x_15.415000,5616.970936,749.589076
x_15.420000,5620.718770,749.562368
x_15.425000,5624.467988,750.021847
x_15.430000,5628.218173,750.203285
x_15.435000,5631.969931,750.354640
x_15.440000,5635.722683,750.833362
x_15.445000,5639.476774,750.805536
x_15.450000,5643.232217,751.279882
x_15.455000,5646.988647,751.439609
x_15.460000,5650.746647,751.611107
x_15.465000,5654.505630,752.077986
x_15.470000,5658.265970,752.050963
x_15.475000,5662.027643,752.533831
x_15.480000,5665.790317,752.680487
x_15.485000,5669.554556,752.864090
x_15.490000,5673.319775,753.323820
x_15.495000,5677.086359,753.297870
x_15.500000,5680.854267,753.784130
x_15.505000,5684.623183,753.925904
x_15.510000,5688.393659,754.113276
x_15.515000,5692.165118,754.571313
x_15.520000,5695.937942,754.545871
x_15.525000,5699.712088,755.030983
x_15.530000,5703.487245,755.175838
x_15.535000,5707.263957,755.358597
x_15.540000,5711.041660,755.820515
x_15.545000,5714.820717,755.794991
x_15.550000,5718.601106,756.274327
x_15.555000,5722.382502,756.430290
x_15.560000,5726.165449,756.600214
x_15.565000,5729.949399,757.071080
x_15.570000,5733.734686,757.045659
x_15.575000,5737.521321,757.513842
x_15.580000,5741.308956,757.689257
x_15.585000,5745.098135,757.838551
x_15.590000,5748.888337,758.322251
x_15.595000,5752.679849,758.298693
x_15.600000,5756.472733,758.749027
x_15.605000,5760.266606,758.952633
x_15.610000,5764.062015,759.074377
x_15.615000,5767.858473,759.572835
x_15.620000,5771.656205,759.555234
x_15.625000,5775.455341,759.979322
x_15.630000,5779.255453,760.220054
x_15.635000,5783.057087,760.308929
x_15.640000,5786.859807,760.821189
x_15.645000,5790.663757,760.816631
x_15.650000,5794.469144,761.204328
x_15.655000,5798.275499,761.490677
x_15.660000,5802.083353,761.544022
x_15.665000,5805.892339,762.065273
x_15.670000,5809.702504,762.084229
x_15.675000,5813.514140,762.424089
x_15.680000,5817.326744,762.762952
x_15.685000,5821.140811,762.782119
x_15.690000,5824.956067,763.302808
x_15.695000,5828.772449,763.359031
x_15.700000,5832.590328,763.639458
x_15.705000,5836.409188,764.034406
x_15.710000,5840.229463,764.026267
x_15.715000,5844.050991,764.531605
x_15.720000,5847.873592,764.641234
x_15.725000,5851.697707,764.852478
x_15.730000,5855.522833,765.301556
x_15.735000,5859.349308,765.279822
x_15.740000,5863.177109,765.750109
x_15.745000,5867.005937,765.929667
x_15.750000,5870.836277,766.066680
x_15.755000,5874.667677,766.560066
x_15.760000,5878.500350,766.545861
x_15.765000,5882.334419,766.958141
x_15.770000,5886.169484,767.221251
x_15.775000,5890.006036,767.287120
x_15.780000,5893.843719,767.805292
x_15.785000,5897.682590,767.826267
x_15.790000,5901.522917,768.157753
x_15.795000,5905.364234,768.510673
x_15.800000,5909.206985,768.519960
x_15.805000,5913.050956,769.033315
x_15.810000,5916.896033,769.120543
x_15.815000,5920.742601,769.353941
x_15.820000,5924.590188,769.790589
x_15.825000,5928.439129,769.771364
x_15.830000,5932.289384,770.242445
x_15.835000,5936.140680,770.424640
x_15.840000,5939.993472,770.554839
x_15.845000,5943.847343,771.052647
x_15.850000,5947.702469,771.045655
x_15.855000,5951.558999,771.434961
x_15.860000,5955.416536,771.730267
x_15.865000,5959.275529,771.770903
x_15.870000,5963.135695,772.289547
x_15.875000,5966.997013,772.342961
x_15.880000,5970.859798,772.618501
x_15.885000,5974.723599,773.025355
x_15.890000,5978.588776,773.012679
x_15.895000,5982.455238,773.497998
x_15.900000,5986.322766,773.657011
x_15.905000,5990.191777,773.806235
x_15.910000,5994.061866,774.296270
x_15.915000,5997.933221,774.287155
x_15.920000,6001.805966,774.681893
x_15.925000,6005.679730,774.974224
x_15.930000,6009.554940,775.014847
x_15.935000,6013.431331,775.531989
x_15.940000,6017.308872,775.593453
x_15.945000,6021.187872,775.854325
x_15.950000,6025.067906,776.275386
x_15.955000,6028.949293,776.259783
x_15.960000,6032.831985,776.729549
x_15.965000,6036.715736,776.919571
x_15.970000,6040.600956,777.036646
x_15.975000,6044.487286,777.540784
x_15.980000,6048.374846,777.548377
x_15.985000,6052.263817,777.898842
x_15.990000,6056.153816,778.242559
x_15.995000,6060.045222,778.253055
x_16.000000,6063.937861,778.758337
x_16.005000,6067.831611,778.873226
x_16.010000,6071.726824,779.063770
x_16.015000,6075.623108,779.534151
x_16.020000,6079.520682,779.520845
x_16.025000,6083.419618,779.932148
x_16.030000,6087.319596,780.209731
x_16.035000,6091.221006,780.256748
x_16.040000,6095.123601,780.771935
x_16.045000,6099.027352,780.839370
x_16.050000,6102.932546,781.086840
x_16.055000,6106.838798,781.521672
x_16.060000,6110.746377,781.505758
x_16.065000,6114.655278,781.952718
x_16.070000,6118.565241,782.183787
x_16.075000,6122.476645,782.262469
x_16.080000,6126.389205,782.775907
x_16.085000,6130.302953,782.817805
x_16.090000,6134.218126,783.101095
x_16.095000,6138.134354,783.510209
x_16.100000,6142.051928,783.497809
x_16.105000,6145.970800,783.961759
x_16.110000,6149.890751,784.167819
x_16.115000,6153.812141,784.264895
x_16.120000,6157.734676,784.774807
x_16.125000,6161.658414,784.806985
x_16.130000,6165.583564,785.104682
x_16.135000,6169.509775,785.503581
x_16.140000,6173.437335,785.493479
x_16.145000,6177.366186,785.960711
x_16.150000,6181.296124,786.162847
x_16.155000,6185.227493,786.261566
x_16.160000,6189.160012,786.770938
x_16.165000,6193.093733,786.805913
x_16.170000,6197.028863,787.097146
x_16.175000,6200.965062,787.502987
x_16.180000,6204.902599,787.491746
x_16.185000,6208.841435,787.949949
x_16.190000,6212.781358,788.168937
x_16.195000,6216.722703,788.252478
x_16.200000,6220.665213,788.763998
x_16.205000,6224.608913,788.814897
x_16.210000,6228.554022,789.078774
x_16.215000,6232.500214,789.507242
x_16.220000,6236.447721,789.494227
x_16.225000,6240.396547,789.928540
x_16.230000,6244.346456,790.185345
x_16.235000,6248.297770,790.240069
x_16.240000,6252.250279,790.751126
x_16.245000,6256.203952,790.835306
x_16.250000,6260.159040,791.050976
x_16.255000,6264.115230,791.512562
x_16.260000,6268.072702,791.504920
x_16.265000,6272.031519,791.894980
x_16.270000,6275.991418,792.209649
x_16.275000,6279.952694,792.229601
x_16.280000,6283.915207,792.727429
x_16.285000,6287.878855,792.868286
x_16.290000,6291.843914,793.017585
x_16.295000,6295.810112,793.512173
x_16.300000,6299.777543,793.529251
x_16.305000,6303.746350,793.849060
x_16.310000,6307.716246,794.236142
x_16.315000,6311.687477,794.229356
x_16.320000,6315.659996,794.687538
x_16.325000,6319.633623,794.912296
x_16.330000,6323.608645,794.986593
x_16.335000,6327.584856,795.496621
x_16.340000,6331.562248,795.571675
x_16.345000,6335.541036,795.794860
x_16.350000,6339.520941,796.254327
x_16.355000,6343.502121,796.249414
x_16.360000,6347.484641,796.628967
x_16.365000,6351.468260,796.959811
x_16.370000,6355.453233,796.971011
x_16.375000,6359.439460,797.456268
x_16.380000,6363.426822,797.631296
x_16.385000,6367.415575,797.744007
x_16.390000,6371.405499,798.249328
x_16.395000,6375.396630,798.297479
x_16.400000,6379.389139,798.557327
x_16.405000,6383.382765,798.994831
x_16.410000,6387.377681,798.986485
x_16.415000,6391.373919,799.387269
x_16.420000,6395.371267,799.696337
x_16.425000,6399.369969,799.716555
x_16.430000,6403.369916,800.206863
x_16.435000,6407.371010,800.371118
x_16.440000,6411.373487,800.491311
x_16.445000,6415.377136,800.994824
x_16.450000,6419.381997,801.043144
x_16.455000,6423.388226,801.300400
x_16.460000,6427.395584,801.741306
x_16.465000,6431.404224,801.735061
x_16.470000,6435.414185,802.124361
x_16.475000,6439.425266,802.449306
x_16.480000,6443.437687,802.461761
x_16.485000,6447.451364,802.941413
x_16.490000,6451.466187,803.132181
x_16.495000,6455.482380,803.227171
x_16.500000,6459.499766,803.733779
x_16.505000,6463.518349,803.808695
x_16.510000,6467.538298,804.024612
x_16.515000,6471.559395,804.491837
x_16.520000,6475.581750,804.497425
x_16.525000,6479.605439,804.839972
x_16.530000,6483.630257,805.215436
x_16.535000,6487.656388,805.212103
x_16.540000,6491.683801,805.656258
x_16.545000,6495.712355,805.912614
x_16.550000,6499.742257,805.958949
x_16.555000,6503.773387,806.458063
x_16.560000,6507.805690,806.596586
x_16.565000,6511.839354,806.736267
x_16.570000,6515.874199,807.234851
x_16.575000,6519.910264,807.282048
x_16.580000,6523.947677,807.535964
x_16.585000,6527.986240,807.982522
x_16.590000,6532.026074,807.981801
x_16.595000,6536.067223,808.346243
x_16.600000,6540.109515,808.703300
x_16.605000,6544.153117,808.704377
x_16.610000,6548.197994,809.154583
x_16.615000,6552.244024,809.404324
x_16.620000,6556.291392,809.452982
x_16.625000,6560.339991,809.950300
x_16.630000,6564.389769,810.095530
x_16.635000,6568.440896,810.225713
x_16.640000,6572.493215,810.726243
x_16.645000,6576.546750,810.787394
x_16.650000,6580.601626,811.016722
x_16.655000,6584.657669,811.479482
x_16.660000,6588.714966,811.489013
x_16.665000,6592.773582,811.817880
x_16.670000,6596.833354,812.211100
x_16.675000,6600.894415,812.206802
x_16.680000,6604.956765,812.620520
x_16.685000,6609.020273,812.925344
x_16.690000,6613.085096,812.943907
x_16.695000,6617.151174,813.416900
x_16.700000,6621.218425,813.628417
x_16.705000,6625.287006,813.700288
x_16.710000,6629.356811,814.201207
x_16.715000,6633.427812,814.327231
x_16.720000,6637.500146,814.473283
x_16.725000,6641.573677,814.970041
x_16.730000,6645.648432,815.028299
x_16.735000,6649.724513,815.258466
x_16.740000,6653.801774,815.722430
x_16.745000,6657.880286,815.736934
x_16.750000,6661.960108,816.050564
x_16.755000,6666.041102,816.459503
x_16.760000,6670.123371,816.456783
x_16.765000,6674.206930,816.844297
x_16.770000,6678.291662,817.183941
x_16.775000,6682.377688,817.189697
x_16.780000,6686.464981,817.635019
x_16.785000,6690.553455,817.899358
x_16.790000,6694.643235,817.935867
x_16.795000,6698.734261,818.419135
x_16.800000,6702.826480,818.609703
x_16.805000,6706.920012,818.694130
x_16.810000,6711.014770,819.194278
x_16.815000,6715.110737,819.318766
x_16.820000,6719.208018,819.462378
x_16.825000,6723.306510,819.959305
x_16.830000,6727.406227,820.029816
x_16.835000,6731.507253,820.237972
x_16.840000,6735.609480,820.714152
x_16.845000,6739.712948,820.745385
x_16.850000,6743.817717,821.018121
x_16.855000,6747.923681,821.459602
x_16.860000,6752.030900,821.467186
x_16.865000,6756.139411,821.800178
x_16.870000,6760.249113,822.197031
x_16.875000,6764.360084,822.196134
x_16.880000,6768.472333,822.581847
x_16.885000,6772.585777,822.928150
x_16.890000,6776.700498,822.932446
x_16.895000,6780.816486,823.361306
x_16.900000,6784.933671,823.654784
x_16.905000,6789.052142,823.675780
x_16.910000,6793.171868,824.137246
x_16.915000,6797.292798,824.378699
x_16.920000,6801.415016,824.425392
x_16.925000,6805.538481,824.908859
x_16.930000,6809.663155,825.101475
x_16.935000,6813.789121,825.180285
x_16.940000,6817.916323,825.675782
x_16.945000,6822.044744,825.824433
x_16.950000,6826.174455,825.939347
x_16.955000,6830.305397,826.438013
x_16.960000,6834.437564,826.548601
x_16.965000,6838.571019,826.701453
x_16.970000,6842.705701,827.195831
x_16.975000,6846.841614,827.274712
x_16.980000,6850.978813,827.465550
x_16.985000,6855.117236,827.949707
x_16.990000,6859.256896,828.003230
x_16.995000,6863.397837,828.230700
x_17.000000,6867.540001,828.700226
x_17.005000,6871.683408,828.734384
x_17.010000,6875.828092,828.996115
x_17.015000,6879.973997,829.448026
x_17.020000,6884.121150,829.468216
x_17.025000,6888.269576,829.761161
x_17.030000,6892.419225,830.193749
x_17.035000,6896.570123,830.204623
x_17.040000,6900.722291,830.525358
x_17.045000,6904.875683,830.938005
x_17.050000,6909.030326,830.943402
x_17.055000,6913.186236,831.288358
x_17.060000,6917.343371,831.681345
x_17.065000,6921.501760,831.684288
x_17.070000,6925.661411,832.049930
x_17.075000,6929.822291,832.424255
x_17.080000,6933.984424,832.426986
x_17.085000,6938.147817,832.809939
x_17.090000,6942.312441,833.167147
x_17.095000,6946.478318,833.171195
x_17.100000,6950.645454,833.568318
x_17.105000,6954.813822,833.910362
x_17.110000,6958.983443,833.916630
x_17.115000,6963.154321,834.325050
x_17.120000,6967.326433,834.654170
x_17.125000,6971.499798,834.663032
x_17.130000,6975.674418,835.080152
x_17.135000,6979.850275,835.398782
x_17.140000,6984.027384,835.410183
x_17.145000,6988.205746,835.833655
x_17.150000,6992.385348,836.144356
x_17.155000,6996.566199,836.157907
x_17.160000,7000.748304,836.585593
x_17.165000,7004.931651,836.891000
x_17.170000,7009.116246,836.906078
x_17.175000,7013.302093,837.335996
x_17.180000,7017.489185,837.638781
x_17.185000,7021.677523,837.654621
x_17.190000,7025.867112,838.084880
x_17.195000,7030.057949,838.387729
x_17.200000,7034.250030,838.403511
x_17.205000,7038.443362,838.832248
x_17.210000,7042.637944,839.137835
x_17.215000,7046.833768,839.152777
x_17.220000,7051.030842,839.578087
x_17.225000,7055.229170,839.889056
x_17.230000,7059.428736,839.902499
x_17.235000,7063.629553,840.322369
x_17.240000,7067.831625,840.641305
x_17.245000,7072.034936,840.652808
x_17.250000,7076.239494,841.065060
x_17.255000,7080.445312,841.394456
x_17.260000,7084.652365,841.403883
