x_12.670000,3735.988516,612.301135
x_12.675000,3739.051565,612.825910
x_12.680000,3742.115392,612.786645
x_12.685000,3745.180878,613.336922
x_12.690000,3748.247262,613.276014
x_12.695000,3751.315182,613.844068
x_12.700000,3754.384124,613.769112
x_12.705000,3757.454477,614.347518
x_12.710000,3760.525978,614.265710
x_12.715000,3763.598765,614.847539
x_12.720000,3766.672821,614.765507
x_12.725000,3769.748046,615.344459
x_12.730000,3772.824654,615.268152
x_12.735000,3775.902319,615.838657
x_12.740000,3778.981476,615.773266
x_12.745000,3782.061585,616.330531
x_12.750000,3785.143286,616.280454
x_12.755000,3788.225843,616.820489
x_12.760000,3791.310084,616.789326
x_12.765000,3794.395094,617.308929
x_12.770000,3797.481869,617.299507
x_12.775000,3800.569338,617.796231
x_12.780000,3803.658641,617.810643
x_12.785000,3806.748574,618.282747
x_12.790000,3809.840401,618.322410
x_12.795000,3812.932802,618.768795
x_12.800000,3816.027149,618.834517
x_12.805000,3819.122023,619.254659
x_12.810000,3822.218885,619.346710
x_12.815000,3825.316237,619.740581
x_12.820000,3828.415609,619.858768
x_12.825000,3831.515442,620.226767
x_12.830000,3834.617322,620.370509
x_12.835000,3837.719641,620.713389
x_12.840000,3840.824024,620.881780
x_12.845000,3843.928831,621.200580
x_12.850000,3847.035715,621.392461
x_12.855000,3850.143014,621.688448
x_12.860000,3853.252397,621.902459
x_12.865000,3856.362188,622.177071
x_12.870000,3859.474068,622.411707
x_12.875000,3862.586355,622.666504
x_12.880000,3865.700730,622.920154
x_12.885000,3868.815515,623.156782
x_12.890000,3871.932384,623.427773
x_12.895000,3875.049666,623.647925
x_12.900000,3878.169028,623.934545
x_12.905000,3881.288810,624.139940
x_12.910000,3884.410664,624.440466
x_12.915000,3887.532945,624.632824
x_12.920000,3890.657292,624.945539
x_12.925000,3893.782073,625.126568
x_12.930000,3896.908912,625.449771
x_12.935000,3900.036192,625.621159
x_12.940000,3903.165523,625.953174
x_12.945000,3906.295303,626.116581
x_12.950000,3909.427127,626.455762
x_12.955000,3912.559407,626.612818
x_12.960000,3915.693724,626.957546
x_12.965000,3918.828502,627.109856
x_12.970000,3921.965313,627.458539
x_12.975000,3925.102589,627.607682
x_12.980000,3928.241894,627.958748
x_12.985000,3931.381668,628.106287
x_12.990000,3934.523467,628.458179
x_12.995000,3937.665739,628.605667
x_13.000000,3940.810033,628.956833
x_13.005000,3943.954801,629.105817
x_13.010000,3947.101592,629.454709
x_13.015000,3950.248855,629.606742
x_13.020000,3953.398143,629.951800
x_13.025000,3956.547901,630.108446
x_13.030000,3959.699686,630.448099
x_13.035000,3962.851939,630.610936
x_13.040000,3966.006221,630.943593
x_13.045000,3969.160969,631.114223
x_13.050000,3972.317748,631.438270
x_13.055000,3975.474990,631.618317
x_13.060000,3978.634267,631.932120
x_13.065000,3981.794003,632.123226
x_13.070000,3984.955777,632.425130
x_13.075000,3988.118008,632.628957
x_13.080000,3991.282279,632.917294
x_13.085000,3994.447005,633.135511
x_13.090000,3997.613772,633.408614
x_13.095000,4000.780993,633.642880
x_13.100000,4003.950256,633.899097
x_13.105000,4007.119973,634.151049
x_13.110000,4010.291731,634.388764
x_13.115000,4013.463945,634.659987
x_13.120000,4016.638196,634.877652
x_13.125000,4019.812909,635.169648
x_13.130000,4022.989651,635.365815
x_13.135000,4026.166865,635.679965
x_13.140000,4029.346095,635.853331
x_13.145000,4032.525813,636.190849
x_13.150000,4035.707529,636.340301
x_13.155000,4038.889753,636.702185
x_13.160000,4042.073951,636.826858
x_13.165000,4045.258684,637.213830
x_13.170000,4048.445362,637.313164
x_13.175000,4051.632608,637.725606
x_13.180000,4054.821762,637.799417
x_13.185000,4058.011523,638.237306
x_13.190000,4061.203150,638.285850
x_13.195000,4064.395431,638.748688
x_13.200000,4067.589525,638.772733
x_13.205000,4070.784331,639.259474
x_13.210000,4073.980889,639.260369
x_13.215000,4077.178223,639.769357
x_13.220000,4080.377241,639.749092
x_13.225000,4083.577107,640.278001
x_13.230000,4086.778580,640.239264
x_13.235000,4089.980984,640.785050
x_13.240000,4093.184909,640.731264
x_13.245000,4096.389852,641.290131
x_13.250000,4099.596226,641.225477
x_13.255000,4102.803714,641.792870
x_13.260000,4106.012533,641.722282
x_13.265000,4109.222567,642.292905
x_13.270000,4112.433830,642.222037
x_13.275000,4115.646413,642.789900
x_13.280000,4118.860119,642.725057
x_13.285000,4122.075251,643.283567
x_13.290000,4125.291400,643.231592
x_13.295000,4128.509081,643.773685
x_13.300000,4131.727674,643.741807
x_13.305000,4134.947902,644.260125
x_13.310000,4138.168942,644.255759
x_13.315000,4141.391713,644.742871
x_13.320000,4144.615206,644.773370
x_13.325000,4147.840514,645.222048
x_13.330000,4151.066465,645.294411
x_13.335000,4154.294304,645.697939
x_13.340000,4157.522722,645.818482
x_13.345000,4160.753082,646.171003
x_13.350000,4163.983975,646.345007
x_13.355000,4167.216846,646.641887
x_13.360000,4170.450227,646.873225
x_13.365000,4173.685596,647.111425
x_13.370000,4176.921476,647.402202
x_13.375000,4180.159330,647.580630
x_13.380000,4183.397722,647.930850
x_13.385000,4186.638048,648.050671
x_13.390000,4189.878966,648.457956
x_13.395000,4193.121749,648.522833
x_13.400000,4196.365207,648.982231
x_13.405000,4199.610435,648.998464
x_13.410000,4202.856443,649.502363
x_13.415000,4206.104104,649.478903
x_13.420000,4209.352675,650.017096
x_13.425000,4212.602760,649.965397
x_13.430000,4215.853901,650.525303
x_13.435000,4219.106403,650.459006
x_13.440000,4222.360120,651.026082
x_13.445000,4225.615037,650.960503
x_13.450000,4228.871331,651.518841
x_13.455000,4232.128663,651.470285
x_13.460000,4235.387531,652.003390
x_13.465000,4238.647285,651.988282
x_13.470000,4241.908720,652.480012
x_13.475000,4245.170905,652.513898
x_13.480000,4248.434895,652.949521
x_13.485000,4251.699526,653.045982
x_13.490000,4254.966053,653.413283
x_13.495000,4258.233149,653.582835
x_13.500000,4261.502193,653.873202
x_13.505000,4264.771774,654.122265
x_13.510000,4268.043313,654.331658
x_13.515000,4271.315403,654.661687
x_13.520000,4274.589412,654.791385
x_13.525000,4277.864034,655.198279
x_13.530000,4281.140490,655.255299
x_13.535000,4284.417666,655.729173
x_13.540000,4287.696548,655.726278
x_13.545000,4290.976297,656.251685
x_13.550000,4294.257588,656.206904
x_13.555000,4297.539924,656.763558
x_13.560000,4300.823614,656.699188
x_13.565000,4304.108545,657.263212
x_13.570000,4307.394631,657.204312
x_13.575000,4310.682157,657.749964
x_13.580000,4313.970643,657.722415
x_13.585000,4317.260755,658.224209
x_13.590000,4320.551656,658.252452
x_13.595000,4323.844336,658.687516
x_13.600000,4327.137673,658.792169
x_13.605000,4330.432896,659.142624
x_13.610000,4333.728697,659.338190
x_13.615000,4337.026433,659.593316
x_13.620000,4340.324729,659.886257
x_13.625000,4343.624943,660.044150
x_13.630000,4346.925768,660.431578
x_13.635000,4350.228429,660.500059
x_13.640000,4353.531813,660.969294
x_13.645000,4356.836890,660.965842
x_13.650000,4360.142860,661.495000
x_13.655000,4363.450331,661.445582
x_13.660000,4366.758905,662.005286
x_13.665000,4370.068759,661.942082
x_13.670000,4373.379942,662.498232
x_13.675000,4376.692180,662.456375
x_13.680000,4380.005967,662.973789
x_13.685000,4383.320602,662.987414
x_13.690000,4386.636972,663.433993
x_13.695000,4389.954031,663.531997
x_13.700000,4393.272953,663.882928
x_13.705000,4396.592471,664.084985
x_13.710000,4399.913906,664.326432
x_13.715000,4403.235924,664.639811
x_13.720000,4406.559828,664.771496
x_13.725000,4409.884389,665.189245
x_13.730000,4413.210721,665.225421
x_13.735000,4416.537861,665.726324
x_13.740000,4419.866588,665.694794
x_13.745000,4423.196336,666.245359
x_13.750000,4426.527437,666.184444
x_13.755000,4429.859806,666.742853
x_13.760000,4433.193278,666.696530
x_13.765000,4436.528263,667.218220
x_13.770000,4439.864121,667.229956
x_13.775000,4443.201699,667.674141
x_13.780000,4446.539974,667.780261
x_13.785000,4449.880107,668.116470
x_13.790000,4453.220843,668.340056
x_13.795000,4456.563480,668.553610
x_13.800000,4459.906729,668.900004
x_13.805000,4463.251819,668.995377
x_13.810000,4466.597630,669.450213
x_13.815000,4469.945126,669.451462
x_13.820000,4473.293540,669.981868
x_13.825000,4476.643409,669.929714
x_13.830000,4479.994449,670.488812
x_13.835000,4483.346679,670.434554
x_13.840000,4486.700348,670.968841
x_13.845000,4490.054949,670.965861
x_13.850000,4493.411225,671.424427
x_13.855000,4496.768231,671.518629
x_13.860000,4500.127072,671.862668
x_13.865000,4503.486533,672.083551
x_13.870000,4506.847880,672.294364
x_13.875000,4510.209856,672.648518
x_13.880000,4513.573649,672.732246
x_13.885000,4516.938198,673.200799
x_13.890000,4520.304384,673.188591
x_13.895000,4523.671549,673.729525
x_13.900000,4527.040096,673.672636
x_13.905000,4530.409898,674.228015
x_13.910000,4533.780799,674.188372
x_13.915000,4537.153232,674.695454
x_13.920000,4540.526508,674.733267
x_13.925000,4543.901537,675.137516
x_13.930000,4547.277238,675.298353
x_13.935000,4550.654803,675.565673
x_13.940000,4554.032993,675.869794
x_13.945000,4557.413025,675.995126
x_13.950000,4560.793772,676.431688
x_13.955000,4564.176208,676.441644
x_13.960000,4567.559566,676.969566
x_13.965000,4570.944361,676.917900
x_13.970000,4574.330363,677.473820
x_13.975000,4577.717503,677.430167
x_13.980000,4581.106145,677.942274
x_13.985000,4584.495652,677.976303
x_13.990000,4587.886896,678.381238
x_13.995000,4591.278824,678.545723
x_14.000000,4594.672605,678.804597
x_14.005000,4598.067025,679.121547
x_14.010000,4601.463266,679.230901
x_14.015000,4604.860254,679.684546
x_14.020000,4608.258885,679.678926
x_14.025000,4611.658499,680.217971
x_14.030000,4615.059476,680.162684
x_14.035000,4618.461742,680.712075
x_14.040000,4621.865062,680.687258
x_14.045000,4625.269965,681.167132
x_14.050000,4628.675662,681.246787
x_14.055000,4632.083148,681.594044
x_14.060000,4635.491293,681.825445
x_14.065000,4638.901283,682.012078
x_14.070000,4642.311957,682.401374
x_14.075000,4645.724367,682.443993
x_14.080000,4649.137647,682.952627
x_14.085000,4652.552414,682.909631
x_14.090000,4655.968345,683.463518
x_14.095000,4659.385445,683.419763
x_14.100000,4662.804029,683.929570
x_14.105000,4666.223486,683.972188
x_14.110000,4669.644677,684.359545
x_14.115000,4673.066557,684.551645
x_14.120000,4676.490273,684.773650
x_14.125000,4679.914666,685.133884
x_14.130000,4683.340815,685.198014
x_14.135000,4686.767806,685.692881
x_14.140000,4690.196314,685.656719
x_14.145000,4693.625958,686.209033
x_14.150000,4697.056795,686.163737
x_14.155000,4700.489098,686.675822
x_14.160000,4703.922286,686.717602
x_14.165000,4707.357199,687.102694
x_14.170000,4710.792810,687.301029
x_14.175000,4714.230245,687.512911
x_14.180000,4717.668375,687.886040
x_14.185000,4721.108234,687.936495
x_14.190000,4724.548972,688.443129
x_14.195000,4727.991180,688.400133
x_14.200000,4731.434580,688.951477
x_14.205000,4734.879113,688.917368
x_14.210000,4738.325169,689.406723
x_14.215000,4741.772062,689.482852
x_14.220000,4745.220713,689.823438
x_14.225000,4748.670052,690.073331
x_14.230000,4752.121196,690.230951
x_14.235000,4755.573085,690.655485
x_14.240000,4759.026621,690.663308
x_14.245000,4762.481147,691.198012
x_14.250000,4765.937012,691.146504
x_14.255000,4769.394208,691.683588
x_14.260000,4772.852402,691.687814
x_14.265000,4776.312238,692.116205
x_14.270000,4779.772824,692.271877
x_14.275000,4783.235209,692.520789
x_14.280000,4786.698294,692.865778
x_14.285000,4790.163116,692.934510
x_14.290000,4793.628804,693.431600
x_14.295000,4797.095973,693.392343
x_14.300000,4800.564329,693.941645
x_14.305000,4804.033815,693.912321
x_14.310000,4807.504834,694.390268
x_14.315000,4810.976679,694.486938
x_14.320000,4814.450285,694.797342
x_14.325000,4817.924592,695.085143
x_14.330000,4821.400667,695.201248
x_14.335000,4824.877552,695.664779
x_14.340000,4828.355992,695.643273
x_14.345000,4831.835538,696.190496
x_14.350000,4835.316291,696.149420
x_14.355000,4838.798510,696.649540
x_14.360000,4842.281607,696.717796
x_14.365000,4845.766431,697.058481
x_14.370000,4849.251971,697.318148
x_14.375000,4852.739283,697.457274
x_14.380000,4856.227388,697.904653
x_14.385000,4859.717071,697.892108
x_14.390000,4863.207834,698.436586
x_14.395000,4866.699829,698.393922
x_14.400000,4870.193270,698.897557
x_14.405000,4873.687603,698.962695
x_14.410000,4877.183654,699.304338
x_14.415000,4880.680428,699.566022
x_14.420000,4884.178964,699.700487
x_14.425000,4887.678308,700.153718
x_14.430000,4891.179210,700.136414
x_14.435000,4894.681218,700.681915
x_14.440000,4898.184428,700.644438
x_14.445000,4901.689113,701.135069
x_14.450000,4905.194668,701.221356
x_14.455000,4908.701951,701.535000
x_14.460000,4912.209963,701.828523
x_14.465000,4915.719712,701.931592
x_14.470000,4919.230315,702.410604
x_14.475000,4922.742410,702.378271
x_14.480000,4926.255689,702.923887
x_14.485000,4929.770091,702.903723
x_14.490000,4933.286038,703.359700
x_14.495000,4936.802805,703.495181
x_14.500000,4940.321320,703.750542
x_14.505000,4943.840581,704.103692
x_14.510000,4947.361522,704.154493
x_14.515000,4950.883408,704.669719
x_14.520000,4954.406672,704.624396
x_14.525000,4957.931245,705.155631
x_14.530000,4961.456822,705.177769
x_14.535000,4964.984038,705.567447
x_14.540000,4968.512021,705.785212
x_14.545000,4972.041752,705.953358
x_14.550000,4975.572286,706.385587
x_14.555000,4979.104391,706.378108
x_14.560000,4982.637590,706.920339
x_14.565000,4986.171997,706.885846
x_14.570000,4989.707879,707.367639
x_14.575000,4993.244630,707.472822
x_14.580000,4996.783102,707.756631
x_14.585000,5000.322328,708.087725
x_14.590000,5003.863239,708.152343
x_14.595000,5007.405085,708.661163
x_14.600000,5010.948318,708.617844
x_14.605000,5014.492855,709.147296
x_14.610000,5018.038397,709.175014
x_14.615000,5021.585577,709.552726
x_14.620000,5025.133532,709.789041
x_14.625000,5028.683214,709.934564
x_14.630000,5032.233736,710.388474
x_14.635000,5035.785775,710.366690
x_14.640000,5039.338975,710.909482
x_14.645000,5042.893312,710.892941
x_14.650000,5046.449187,711.336860
x_14.655000,5050.005891,711.497113
x_14.660000,5053.564320,711.715663
x_14.665000,5057.123543,712.111466
x_14.670000,5060.684366,712.124303
x_14.675000,5064.246246,712.660034
x_14.680000,5067.809369,712.623668
x_14.685000,5071.373939,713.108911
x_14.690000,5074.939400,713.214947
x_14.695000,5078.506561,713.490455
x_14.700000,5082.074503,713.836578
x_14.705000,5085.644091,713.884004
x_14.710000,5089.214668,714.404793
x_14.715000,5092.786565,714.362966
x_14.720000,5096.359836,714.870978
x_14.725000,5099.934053,714.942751
x_14.730000,5103.509941,715.256704
x_14.735000,5107.086613,715.567572
x_14.740000,5110.664952,715.641240
x_14.745000,5114.244241,716.148269
x_14.750000,5117.824897,716.107059
x_14.755000,5121.406882,716.625547
x_14.760000,5124.989849,716.679605
x_14.765000,5128.574464,717.013821
x_14.770000,5132.159871,717.306286
x_14.775000,5135.746949,717.393412
x_14.780000,5139.334966,717.893256
x_14.785000,5142.924365,717.853457
x_14.790000,5146.515078,718.374398
x_14.795000,5150.106785,718.424626
x_14.800000,5153.700131,718.761817
x_14.805000,5157.294275,719.053397
x_14.810000,5160.890085,719.139470
x_14.815000,5164.486841,719.640855
x_14.820000,5168.084969,719.601256
x_14.825000,5171.684422,720.118095
x_14.830000,5175.284861,720.177575
x_14.835000,5178.886941,720.500741
x_14.840000,5182.489826,720.808852
x_14.845000,5186.094359,720.879653
x_14.850000,5189.699867,721.390556
x_14.855000,5193.306710,721.351196
x_14.860000,5196.914916,721.855861
x_14.865000,5200.524078,721.938975
x_14.870000,5204.134895,722.230617
x_14.875000,5207.746525,722.571864
x_14.880000,5211.359771,722.615533
x_14.885000,5214.974043,723.140210
x_14.890000,5218.589589,723.105596
x_14.895000,5222.206557,723.585790
x_14.900000,5225.824438,723.709754
x_14.905000,5229.443989,723.951890
x_14.910000,5233.064373,724.340468
x_14.915000,5236.686318,724.350330
x_14.920000,5240.309369,724.885978
x_14.925000,5243.933607,724.868060
x_14.930000,5247.559342,725.305458
x_14.935000,5251.185945,725.490386
x_14.940000,5254.814220,725.666354
x_14.945000,5258.443373,726.110779
x_14.950000,5262.074002,726.089270
x_14.955000,5265.705844,726.622529
x_14.960000,5269.338768,726.642706
x_14.965000,5272.973268,727.013144
x_14.970000,5276.608604,727.279483
x_14.975000,5280.245585,727.378391
x_14.980000,5283.883526,727.876287
x_14.985000,5287.522823,727.839503
x_14.990000,5291.163464,728.343956
x_14.995000,5294.805077,728.432529
x_15.000000,5298.448327,728.709775
x_15.005000,5302.092419,729.072048
x_15.010000,5305.738081,729.096041
x_15.015000,5309.384830,729.627878
x_15.020000,5313.032786,729.608892
x_15.025000,5316.682222,730.045945
x_15.030000,5320.332542,730.236767
x_15.035000,5323.984514,730.401322
x_15.040000,5327.637393,730.858079
x_15.045000,5331.291709,730.830925
x_15.050000,5334.947282,731.355536
x_15.055000,5338.603898,731.402960
x_15.060000,5342.262110,731.729364
x_15.065000,5345.921170,732.047753
x_15.070000,5349.581825,732.100559
x_15.075000,5353.243524,732.622950
x_15.080000,5356.906477,732.595614
x_15.085000,5360.570870,733.052620
x_15.090000,5364.236173,733.219958
x_15.095000,5367.903117,733.404402
x_15.100000,5371.570965,733.848992
x_15.105000,5375.240263,733.826065
x_15.110000,5378.910803,734.351413
x_15.115000,5382.582399,734.397422
x_15.120000,5386.255579,734.722511
x_15.125000,5389.929620,735.045725
x_15.130000,5393.605240,735.092569
x_15.135000,5397.281923,735.617434
x_15.140000,5400.959840,735.595948
x_15.145000,5404.639213,736.036249
x_15.150000,5408.319492,736.229577
x_15.155000,5412.001398,736.384828
x_15.160000,5415.684242,736.852463
x_15.165000,5419.368485,736.822234
x_15.170000,5423.054026,737.332909
x_15.175000,5426.740579,737.415630
x_15.180000,5430.428734,737.689456
x_15.185000,5434.117768,738.064644
x_15.190000,5437.808325,738.075096
x_15.195000,5441.500028,738.606940
x_15.200000,5445.192878,738.614347
x_15.205000,5448.887248,738.994270
x_15.210000,5452.582504,739.264432
x_15.215000,5456.279352,739.348379
x_15.220000,5459.977224,739.858808
x_15.225000,5463.676380,739.830727
x_15.230000,5467.376946,740.290651
x_15.235000,5471.078449,740.461489
x_15.240000,5474.781564,740.634021
x_15.245000,5478.485621,741.092815
x_15.250000,5482.191080,741.065115
x_15.255000,5485.897831,741.574114
x_15.260000,5489.605601,741.662962
x_15.265000,5493.314961,741.924385
x_15.270000,5497.025221,742.314880
x_15.275000,5500.736973,742.314769
x_15.280000,5504.449909,742.843712
x_15.285000,5508.163957,742.872996
x_15.290000,5511.879544,743.213568
x_15.295000,5515.596026,743.530858
x_15.300000,5519.314057,743.575477
x_15.305000,5523.033183,744.100929
x_15.310000,5526.753512,744.093067
x_15.315000,5530.475316,744.497816
x_15.320000,5534.198033,744.745551
x_15.325000,5537.922331,744.842811
x_15.330000,5541.647655,745.348547
x_15.335000,5545.374264,745.322713
x_15.340000,5549.102280,745.775340
x_15.345000,5552.831243,745.962334
x_15.350000,5556.561795,746.112907
x_15.355000,5560.293327,746.589729
x_15.360000,5564.026211,746.560331
x_15.365000,5567.760437,747.045841
x_15.370000,5571.495651,747.183202
x_15.375000,5575.232450,747.382804
x_15.380000,5578.970199,747.827434
x_15.385000,5582.709352,747.803833
x_15.390000,5586.449790,748.309965
x_15.395000,5590.191259,748.409048
x_15.400000,5593.934297,748.650473
x_15.405000,5597.678270,749.064112
x_15.410000,5601.423685,749.051126
x_15.415000,5605.170340,749.568823
x_15.420000,5608.918062,749.640014
x_15.425000,5612.667337,749.914679
x_15.430000,5616.417540,750.301610
x_15.435000,5620.169211,750.300381
x_15.440000,5623.922088,750.823633
x_15.445000,5627.676062,750.875827
x_15.450000,5631.431571,751.174764
x_15.455000,5635.188009,751.541215
x_15.460000,5638.945930,751.550170
x_15.465000,5642.705034,752.075475
x_15.470000,5646.465256,752.116067
x_15.475000,5650.227001,752.430438
x_15.480000,5653.989676,752.783740
x_15.485000,5657.753841,752.799504
x_15.490000,5661.519177,753.325150
x_15.495000,5665.285644,753.360359
x_15.500000,5669.053625,753.681602
x_15.505000,5672.822541,754.029626
x_15.510000,5676.592945,754.047828
x_15.515000,5680.364520,754.573100
x_15.520000,5684.137227,754.608492
x_15.525000,5687.911445,754.928242
x_15.530000,5691.686603,755.279014
x_15.535000,5695.463243,755.295006
x_15.540000,5699.241060,755.819384
x_15.545000,5703.020005,755.860471
x_15.550000,5706.800461,756.170375
x_15.555000,5710.581863,756.531768
x_15.560000,5714.364734,756.541315
x_15.565000,5718.148798,757.063668
x_15.570000,5721.933977,757.116516
x_15.575000,5725.720671,757.408070
x_15.580000,5729.508320,757.787457
x_15.585000,5733.297418,757.787451
x_15.590000,5737.087735,758.305257
x_15.595000,5740.879144,758.376995
x_15.600000,5744.672077,758.641527
x_15.605000,5748.465975,759.045288
x_15.610000,5752.261295,759.034542
x_15.615000,5756.057868,759.543154
x_15.620000,5759.855507,759.642298
x_15.625000,5763.654676,759.871223
x_15.630000,5767.454829,760.304014
x_15.635000,5771.256366,760.284140
x_15.640000,5775.059198,760.776186
x_15.645000,5778.863067,760.912639
x_15.650000,5782.668469,761.098101
x_15.655000,5786.474881,761.561840
x_15.660000,5790.282631,761.538150
x_15.665000,5794.091723,762.003213
x_15.670000,5797.901825,762.187779
x_15.675000,5801.713454,762.323790
x_15.680000,5805.526132,762.816387
x_15.685000,5809.340091,762.798662
x_15.690000,5813.155443,763.223457
x_15.695000,5816.971783,763.466694
x_15.700000,5820.789631,763.550776
x_15.705000,5824.608580,764.064774
x_15.710000,5828.428747,764.067612
x_15.715000,5832.250355,764.436938
x_15.720000,5836.072941,764.747232
x_15.725000,5839.897000,764.782470
x_15.730000,5843.722226,765.303902
x_15.735000,5847.548601,765.346257
x_15.740000,5851.376458,765.645001
x_15.745000,5855.205299,766.025877
x_15.750000,5859.035562,766.023018
x_15.755000,5862.867067,766.531021
x_15.760000,5866.699655,766.634470
x_15.765000,5870.533750,766.850809
x_15.770000,5874.368860,767.297740
x_15.775000,5878.205317,767.276749
x_15.780000,5882.043100,767.744595
x_15.785000,5885.881913,767.929963
x_15.790000,5889.722230,768.059613
x_15.795000,5893.563620,768.557019
x_15.800000,5897.406269,768.547162
x_15.805000,5901.250322,768.945408
x_15.810000,5905.095375,769.227673
x_15.815000,5908.941899,769.278520
x_15.820000,5912.789577,769.798053
x_15.825000,5916.638422,769.835481
x_15.830000,5920.488731,770.137645
x_15.835000,5924.340042,770.519664
x_15.840000,5928.192758,770.515458
x_15.845000,5932.046728,771.017061
x_15.850000,5935.901780,771.139045
x_15.855000,5939.758325,771.329502
x_15.860000,5943.615914,771.795989
x_15.865000,5947.474813,771.777153
x_15.870000,5951.335067,772.214335
x_15.875000,5955.196347,772.450092
x_15.880000,5959.059102,772.532698
x_15.885000,5962.922985,773.046833
x_15.890000,5966.788069,773.066281
x_15.895000,5970.654590,773.396276
x_15.900000,5974.522123,773.755742
x_15.905000,5978.391067,773.760285
x_15.910000,5982.261250,774.265941
x_15.915000,5986.132532,774.378495
x_15.920000,5990.005292,774.576231
x_15.925000,5993.879106,775.040045
x_15.930000,5997.754227,775.022576
x_15.935000,6001.630701,775.454623
x_15.940000,6005.508208,775.700668
x_15.945000,6009.387176,775.772856
x_15.950000,6013.267290,776.288513
x_15.955000,6017.148590,776.321886
x_15.960000,6021.031330,776.624800
x_15.965000,6024.915097,777.012014
x_15.970000,6028.800246,777.005129
x_15.975000,6032.686665,777.494544
x_15.980000,6036.574166,777.648031
x_15.985000,6040.463135,777.798857
x_15.990000,6044.353195,778.289374
x_15.995000,6048.244513,778.284430
x_16.000000,6052.137220,778.665621
x_16.005000,6056.030959,778.977481
x_16.010000,6059.926120,779.004279
x_16.015000,6063.822489,779.516412
x_16.020000,6067.719991,779.606284
x_16.025000,6071.618948,779.825711
x_16.030000,6075.518967,780.278857
x_16.035000,6079.420296,780.262809
x_16.040000,6083.322967,780.693954
x_16.045000,6087.226689,780.946370
x_16.050000,6091.131850,781.010122
x_16.055000,6095.038178,781.525255
x_16.060000,6098.945680,781.577374
x_16.065000,6102.854616,781.846037
x_16.070000,6106.764606,782.265683
x_16.075000,6110.675937,782.251374
x_16.080000,6114.588575,782.709823
x_16.085000,6118.502284,782.923823
x_16.090000,6122.417435,783.015393
x_16.095000,6126.333732,783.526574
x_16.100000,6130.251229,783.560170
x_16.105000,6134.170143,783.856482
x_16.110000,6138.090112,784.255517
x_16.115000,6142.011434,784.245288
x_16.120000,6145.934046,784.714847
x_16.125000,6149.857742,784.911888
x_16.130000,6153.782876,785.015931
x_16.135000,6157.709152,785.524191
x_16.140000,6161.636636,785.553106
x_16.145000,6165.565529,785.855917
x_16.150000,6169.495483,786.251117
x_16.155000,6173.426788,786.241911
x_16.160000,6177.359380,786.710200
x_16.165000,6181.293063,786.911106
x_16.170000,6185.228175,787.010247
x_16.175000,6189.164438,787.519455
x_16.180000,6193.101903,787.555625
x_16.185000,6197.040775,787.844203
x_16.190000,6200.980719,788.252778
x_16.195000,6204.921998,788.241216
x_16.200000,6208.864578,788.695738
x_16.205000,6212.808246,788.921291
x_16.210000,6216.753331,788.999216
x_16.215000,6220.699588,789.511073
x_16.220000,6224.647030,789.568542
x_16.225000,6228.595881,789.821910
x_16.230000,6232.545820,790.258410
x_16.235000,6236.497067,790.245782
x_16.240000,6240.449638,790.670115
x_16.245000,6244.403293,790.941283
x_16.250000,6248.358345,790.986253
x_16.255000,6252.314603,791.495290
x_16.260000,6256.272017,791.593437
x_16.265000,6260.230846,791.791079
x_16.270000,6264.190786,792.263170
x_16.275000,6268.151995,792.260369
x_16.280000,6272.114558,792.631919
x_16.285000,6276.078204,792.967738
x_16.290000,6280.043216,792.977753
x_16.295000,6284.009479,793.466688
x_16.300000,6287.976869,793.630940
x_16.305000,6291.945667,793.756797
x_16.310000,6295.915617,794.259161
x_16.315000,6299.886784,794.290543
x_16.320000,6303.859335,794.581982
x_16.325000,6307.832982,794.993383
x_16.330000,6311.807946,794.982979
x_16.335000,6315.784215,795.420305
x_16.340000,6319.761587,795.677854
x_16.345000,6323.740344,795.728870
x_16.350000,6327.720309,796.236307
x_16.355000,6331.701439,796.339592
x_16.360000,6335.683966,796.526679
x_16.365000,6339.667626,797.005880
x_16.370000,6343.652538,797.011979
x_16.375000,6347.638806,797.355746
x_16.380000,6351.626174,797.723813
x_16.385000,6355.614879,797.721874
x_16.390000,6359.604860,798.185988
x_16.395000,6363.595964,798.403463
x_16.400000,6367.588451,798.480812
x_16.405000,6371.582132,798.989533
x_16.410000,6375.576998,799.070054
x_16.415000,6379.573247,799.282793
x_16.420000,6383.570630,799.749806
x_16.425000,6387.569276,799.750959
x_16.430000,6391.569262,800.108360
x_16.435000,6395.570361,800.465491
x_16.440000,6399.572792,800.466659
x_16.445000,6403.576495,800.932452
x_16.450000,6407.581331,801.149068
x_16.455000,6411.587540,801.225193
x_16.460000,6415.594948,801.732788
x_16.465000,6419.603543,801.821385
x_16.470000,6423.613513,802.021277
x_16.475000,6427.624628,802.496036
x_16.480000,6431.636996,802.504594
x_16.485000,6435.650706,802.839526
x_16.490000,6439.665539,803.220392
x_16.495000,6443.681687,803.215792
x_16.500000,6447.699121,803.660060
x_16.505000,6451.717687,803.914550
x_16.510000,6455.737610,803.963051
x_16.515000,6459.758757,804.464400
x_16.520000,6463.781075,804.594050
x_16.525000,6467.804761,804.744513
x_16.530000,6471.829619,805.239970
x_16.535000,6475.855702,805.276481
x_16.540000,6479.883136,805.550208
x_16.545000,6483.911710,805.982333
x_16.550000,6487.941566,805.976963
