x_15.225000,5469.780305,739.821506
x_15.230000,5473.480844,740.311454
x_15.235000,5477.182359,740.435382
x_15.240000,5480.885482,740.657442
x_15.245000,5484.589515,741.079366
x_15.250000,5488.295007,741.064495
x_15.255000,5492.001726,741.588647
x_15.260000,5495.709517,741.638978
x_15.265000,5499.418873,741.950289
x_15.270000,5503.129119,742.295235
x_15.275000,5506.840899,742.322022
x_15.280000,5510.553802,742.851222
x_15.285000,5514.267877,742.853068
x_15.290000,5517.983451,743.239506
x_15.295000,5521.699927,743.507230
x_15.300000,5525.417981,743.589234
x_15.305000,5529.137075,744.101589
x_15.310000,5532.857435,744.078192
x_15.315000,5536.579219,744.522020
x_15.320000,5540.301939,744.719911
x_15.325000,5544.026253,744.861480
x_15.330000,5547.751548,745.343113
x_15.335000,5551.478189,745.313124
x_15.340000,5555.206180,745.796745
x_15.345000,5558.935152,745.936217
x_15.350000,5562.665714,746.134969
x_15.355000,5566.397221,746.579249
x_15.360000,5570.130137,746.555715
x_15.365000,5573.864335,747.063993
x_15.370000,5577.599564,747.157647
x_15.375000,5581.336366,747.406986
x_15.380000,5585.074094,747.813017
x_15.385000,5588.813278,747.803549
x_15.390000,5592.553686,748.324883
x_15.395000,5596.295174,748.384631
x_15.400000,5600.038211,748.675819
x_15.405000,5603.782167,749.046790
x_15.410000,5607.527611,749.054366
x_15.415000,5611.274236,749.580859
x_15.420000,5615.021979,749.616922
x_15.425000,5618.771249,749.940549
x_15.430000,5622.521439,750.282266
x_15.435000,5626.273136,750.306291
x_15.440000,5630.025983,750.833350
x_15.445000,5633.779980,750.853955
x_15.450000,5637.535482,751.200790
x_15.455000,5641.291909,751.520569
x_15.460000,5645.049854,751.557909
x_15.465000,5648.808928,752.083559
x_15.470000,5652.569175,752.095105
x_15.475000,5656.330910,752.456456
x_15.480000,5660.093577,752.762375
x_15.485000,5663.857765,752.808267
x_15.490000,5667.623072,753.332348
x_15.495000,5671.389564,753.339872
x_15.500000,5675.157534,753.707583
x_15.505000,5678.926442,754.008032
x_15.510000,5682.696870,754.056840
x_15.515000,5686.468415,754.580187
x_15.520000,5690.241147,754.587988
x_15.525000,5694.015355,754.954212
x_15.530000,5697.790504,755.257647
x_15.535000,5701.567167,755.303504
x_15.540000,5705.344956,755.827136
x_15.545000,5709.123923,755.839464
x_15.550000,5712.904371,756.196339
x_15.555000,5716.685763,756.511112
x_15.560000,5720.468658,756.548520
x_15.565000,5724.252695,757.072838
x_15.570000,5728.037895,757.094585
x_15.575000,5731.824583,757.433938
x_15.580000,5735.612220,757.768081
x_15.585000,5739.401342,757.792553
x_15.590000,5743.191631,758.316546
x_15.595000,5746.983061,758.353856
x_15.600000,5750.775990,758.667038
x_15.605000,5754.569874,759.027895
x_15.610000,5758.365220,759.036703
x_15.615000,5762.161766,759.557154
x_15.620000,5765.959422,759.617882
x_15.625000,5769.758591,759.895876
x_15.630000,5773.558727,760.289463
x_15.635000,5777.360290,760.282527
x_15.640000,5781.163097,760.793305
x_15.645000,5784.966980,760.887181
x_15.650000,5788.772386,761.121102
x_15.655000,5792.578778,761.551136
x_15.660000,5796.386555,761.532014
x_15.665000,5800.195625,762.023564
x_15.670000,5804.005735,762.161906
x_15.675000,5807.817373,762.344028
x_15.680000,5811.630028,762.810615
x_15.685000,5815.444013,762.787467
x_15.690000,5819.259347,763.246722
x_15.695000,5823.075690,763.441497
x_15.700000,5826.893553,763.566858
x_15.705000,5830.712477,764.064964
x_15.710000,5834.532667,764.051217
x_15.715000,5838.354262,764.462233
x_15.720000,5842.176844,764.724288
x_15.725000,5846.000923,764.792842
x_15.730000,5849.826123,765.310816
x_15.735000,5853.652519,765.325131
x_15.740000,5857.480369,765.670767
x_15.745000,5861.309200,766.007165
x_15.750000,5865.139485,766.026199
x_15.755000,5868.970966,766.544858
x_15.760000,5872.803570,766.609898
x_15.765000,5876.637665,766.874803
x_15.770000,5880.472758,767.285437
x_15.775000,5884.309240,767.271691
x_15.780000,5888.147002,767.764671
x_15.785000,5891.985823,767.904173
x_15.790000,5895.826149,768.079060
x_15.795000,5899.667517,768.553104
x_15.800000,5903.510191,768.533699
x_15.805000,5907.354229,768.969870
x_15.810000,5911.199280,769.203782
x_15.815000,5915.045821,769.290501
x_15.820000,5918.893475,769.803760
x_15.825000,5922.742340,769.814785
x_15.830000,5926.592643,770.163357
x_15.835000,5930.443943,770.501346
x_15.840000,5934.296681,770.517551
x_15.845000,5938.150629,771.032240
x_15.850000,5942.005693,771.113935
x_15.855000,5945.862241,771.352260
x_15.860000,5949.719812,771.786791
x_15.865000,5953.578735,771.768278
x_15.870000,5957.438972,772.236897
x_15.875000,5961.300254,772.424978
x_15.880000,5965.163023,772.547901
x_15.885000,5969.026883,773.049181
x_15.890000,5972.891987,773.047532
x_15.895000,5976.758500,773.421991
x_15.900000,5980.626025,773.736010
x_15.905000,5984.494990,773.764096
x_15.910000,5988.365150,774.280018
x_15.915000,5992.236445,774.353638
x_15.920000,5996.109208,774.599173
x_15.925000,5999.983005,775.030805
x_15.930000,6003.858148,775.013380
x_15.935000,6007.734606,775.477513
x_15.940000,6011.612115,775.675878
x_15.945000,6015.491096,775.786708
x_15.950000,6019.371189,776.292859
x_15.955000,6023.252507,776.301580
x_15.960000,6027.135242,776.650411
x_15.965000,6031.018999,776.994561
x_15.970000,6034.904168,777.005251
x_15.975000,6038.790567,777.511839
x_15.980000,6042.678077,777.622442
x_15.985000,6046.567053,777.819124
x_15.990000,6050.457094,778.285297
x_15.995000,6054.348433,778.270128
x_16.000000,6058.241128,778.690603
x_16.005000,6062.134864,778.955262
x_16.010000,6066.030042,779.011750
x_16.015000,6069.926390,779.527783
x_16.020000,6073.823905,779.582213
x_16.025000,6077.722863,779.849332
x_16.030000,6081.622867,780.268651
x_16.035000,6085.524217,780.254005
x_16.040000,6089.426873,780.716915
x_16.045000,6093.330596,780.921903
x_16.050000,6097.235770,781.022548
x_16.055000,6101.142078,781.531826
x_16.060000,6105.049596,781.555436
x_16.065000,6108.958529,781.871050
x_16.070000,6112.868508,782.251654
x_16.075000,6116.779858,782.246539
x_16.080000,6120.692480,782.730799
x_16.085000,6124.606192,782.898546
x_16.090000,6128.521354,783.030621
x_16.095000,6132.437632,783.530123
x_16.100000,6136.355145,783.539845
x_16.105000,6140.274054,783.881909
x_16.110000,6144.194014,784.239624
x_16.115000,6148.115355,784.242499
x_16.120000,6152.037950,784.734720
x_16.125000,6155.961652,784.886425
x_16.130000,6159.886794,785.032168
x_16.135000,6163.813053,785.526709
x_16.140000,6167.740553,785.533284
x_16.145000,6171.669440,785.881382
x_16.150000,6175.599386,786.235024
x_16.155000,6179.530708,786.239139
x_16.160000,6183.463285,786.730208
x_16.165000,6187.396972,786.885718
x_16.170000,6191.332093,787.025883
x_16.175000,6195.268339,787.522968
x_16.180000,6199.205819,787.535044
x_16.185000,6203.144687,787.869453
x_16.190000,6207.084622,788.238110
x_16.195000,6211.025918,788.236439
x_16.200000,6214.968484,788.717069
x_16.205000,6218.912154,788.896356
x_16.210000,6222.857250,789.012540
x_16.215000,6226.803490,789.517563
x_16.220000,6230.750944,789.546192
x_16.225000,6234.699795,789.846337
x_16.230000,6238.649723,790.247019
x_16.235000,6242.600986,790.237086
x_16.240000,6246.553545,790.693494
x_16.245000,6250.507200,790.917763
x_16.250000,6254.462264,790.995227
x_16.255000,6258.418505,791.506524
x_16.260000,6262.375930,791.569020
x_16.265000,6266.334761,791.813276
x_16.270000,6270.294688,792.257263
x_16.275000,6274.255913,792.246236
x_16.280000,6278.218467,792.657096
x_16.285000,6282.182109,792.947564
x_16.290000,6286.147135,792.980038
x_16.295000,6290.113383,793.483783
x_16.300000,6294.080779,793.605422
x_16.305000,6298.049584,793.774276
x_16.310000,6302.019519,794.261068
x_16.315000,6305.990700,794.270466
x_16.320000,6309.963247,794.607155
x_16.325000,6313.936885,794.979552
x_16.330000,6317.911865,794.976429
x_16.335000,6321.888122,795.442946
x_16.340000,6325.865495,795.653993
x_16.345000,6329.844262,795.738217
x_16.350000,6333.824212,796.247692
x_16.355000,6337.805352,796.314993
x_16.360000,6341.787881,796.548117
x_16.365000,6345.771528,797.001942
x_16.370000,6349.756455,796.995773
x_16.375000,6353.742716,797.381214
x_16.380000,6357.730079,797.706219
x_16.385000,6361.718797,797.719735
x_16.390000,6365.708766,798.206428
x_16.395000,6369.699872,798.378558
x_16.400000,6373.692369,798.493245
x_16.405000,6377.686035,798.998091
x_16.410000,6381.680911,799.046329
x_16.415000,6385.677162,799.305402
x_16.420000,6389.674533,799.743893
x_16.425000,6393.673192,799.736092
x_16.430000,6397.673173,800.133719
x_16.435000,6401.674266,800.447222
x_16.440000,6405.676710,800.465144
x_16.445000,6409.680401,800.952711
x_16.450000,6413.685239,801.124199
x_16.455000,6417.691457,801.237242
x_16.460000,6421.698852,801.742064
x_16.465000,6425.707455,801.797293
x_16.470000,6429.717427,802.043150
x_16.475000,6433.728531,802.491911
x_16.480000,6437.740912,802.488029
x_16.485000,6441.754617,802.864972
x_16.490000,6445.769444,803.204246
x_16.495000,6449.785604,803.211078
x_16.500000,6453.803028,803.682259
x_16.505000,6457.821595,803.890828
x_16.510000,6461.841527,803.971174
x_16.515000,6465.862662,804.477786
x_16.520000,6469.884986,804.568840
x_16.525000,6473.908677,804.763195
x_16.530000,6477.933523,805.241482
x_16.535000,6481.959616,805.255863
x_16.540000,6485.987049,805.574799
x_16.545000,6490.015615,805.971872
x_16.550000,6494.045482,805.965578
x_16.555000,6498.076643,806.390402
x_16.560000,6502.108943,806.675200
x_16.565000,6506.142581,806.705121
x_16.570000,6510.177461,807.195225
x_16.575000,6514.213507,807.362933
x_16.580000,6518.250909,807.474426
x_16.585000,6522.289505,807.978401
x_16.590000,6526.329309,808.048540
x_16.595000,6530.370463,808.267293
x_16.600000,6534.412778,808.734655
x_16.605000,6538.456347,808.744427
x_16.610000,6542.501242,809.073594
x_16.615000,6546.547283,809.464492
x_16.620000,6550.594620,809.459637
x_16.625000,6554.643246,809.881875
x_16.630000,6558.693022,810.173199
x_16.635000,6562.744124,810.198647
x_16.640000,6566.796475,810.681709
x_16.645000,6570.849996,810.869120
x_16.650000,6574.904858,810.961276
x_16.655000,6578.960931,811.465388
x_16.660000,6583.018205,811.561715
x_16.665000,6587.076820,811.743475
x_16.670000,6591.136616,812.228777
x_16.675000,6595.197649,812.259791
x_16.680000,6599.260009,812.538648
x_16.685000,6603.323532,812.971371
x_16.690000,6607.388327,812.970203
x_16.695000,6611.454424,813.339145
x_16.700000,6615.521681,813.695745
x_16.705000,6619.590237,813.697135
x_16.710000,6623.660066,814.137601
x_16.715000,6627.731063,814.406630
x_16.720000,6631.803377,814.441957
x_16.725000,6635.876935,814.927951
x_16.730000,6639.951678,815.109860
x_16.735000,6644.027747,815.203538
x_16.740000,6648.105034,815.706019
x_16.745000,6652.183526,815.811386
x_16.750000,6656.263346,815.978866
x_16.755000,6660.344362,816.469704
x_16.760000,6664.426608,816.516494
x_16.765000,6668.510173,816.763786
x_16.770000,6672.594920,817.218842
x_16.775000,6676.680923,817.229274
x_16.780000,6680.768228,817.553739
x_16.785000,6684.856711,817.954844
x_16.790000,6688.946468,817.952380
x_16.795000,6693.037511,818.344365
x_16.800000,6697.129733,818.680217
x_16.805000,6701.223245,818.687011
x_16.810000,6705.318023,819.131956
x_16.815000,6709.413987,819.398071
x_16.820000,6713.511252,819.433086
x_16.825000,6717.609765,819.913706
x_16.830000,6721.709473,820.111670
x_16.835000,6725.810489,820.189517
x_16.840000,6729.912736,820.687804
x_16.845000,6734.016191,820.824077
x_16.850000,6738.120956,820.954532
x_16.855000,6742.226937,821.453396
x_16.860000,6746.334142,821.537901
x_16.865000,6750.442651,821.725995
x_16.870000,6754.552369,822.210448
x_16.875000,6758.663323,822.255163
x_16.880000,6762.775576,822.501680
x_16.885000,6766.889032,822.959570
x_16.890000,6771.003736,822.977249
x_16.895000,6775.119731,823.279486
x_16.900000,6779.236925,823.701812
x_16.905000,6783.355379,823.704935
x_16.910000,6787.475115,824.057582
x_16.915000,6791.596050,824.438483
x_16.920000,6795.718254,824.438465
x_16.925000,6799.841729,824.834492
x_16.930000,6803.966406,825.170982
x_16.935000,6808.092358,825.177657
x_16.940000,6812.219573,825.609126
x_16.945000,6816.347994,825.900679
x_16.950000,6820.477693,825.922015
x_16.955000,6824.608647,826.380764
x_16.960000,6828.740812,826.628817
x_16.965000,6832.874258,826.670841
x_16.970000,6837.008952,827.149021
x_16.975000,6841.144861,827.356463
x_16.980000,6845.282053,827.423328
x_16.985000,6849.420487,827.913790
x_16.990000,6853.560142,828.084479
x_16.995000,6857.701078,828.178639
x_17.000000,6861.843252,828.675182
x_17.005000,6865.986653,828.813516
x_17.010000,6870.131333,828.935968
x_17.015000,6874.277248,829.433465
x_17.020000,6878.424395,829.544033
x_17.025000,6882.572818,829.694576
x_17.030000,6886.722475,830.189007
x_17.035000,6890.873367,830.276317
x_17.040000,6895.025534,830.453815
x_17.045000,6899.178933,830.942233
x_17.050000,6903.333570,831.010515
x_17.055000,6907.489479,831.213139
x_17.060000,6911.646621,831.693587
x_17.065000,6915.805004,831.746660
x_17.070000,6919.964655,831.972102
x_17.075000,6924.125540,832.443503
x_17.080000,6928.287668,832.484709
x_17.085000,6932.451061,832.730356
x_17.090000,6936.615690,833.192383
x_17.095000,6940.781562,833.224564
x_17.100000,6944.948698,833.487633
x_17.105000,6949.117070,833.940588
x_17.110000,6953.286687,833.966100
x_17.115000,6957.457565,834.243737
x_17.120000,6961.629681,834.688430
x_17.125000,6965.803043,834.709179
x_17.130000,6969.977663,834.998528
x_17.135000,6974.153523,835.436164
x_17.140000,6978.330628,835.453672
x_17.145000,6982.508991,835.751912
x_17.150000,6986.688595,836.183993
x_17.155000,6990.869445,836.199468
x_17.160000,6995.051549,836.503826
x_17.165000,6999.234898,836.932063
x_17.170000,7003.419492,836.946481
x_17.175000,7007.605338,837.254236
x_17.180000,7011.792431,837.680468
x_17.185000,7015.980769,837.694659
x_17.190000,7020.170357,838.003122
x_17.195000,7024.361195,838.429248
x_17.200000,7028.553277,838.443985
x_17.205000,7032.746607,838.750483
x_17.210000,7036.941190,839.178394
x_17.215000,7041.137015,839.194479
x_17.220000,7045.334087,839.496332
x_17.225000,7049.532415,839.927841
x_17.230000,7053.731984,839.946197
x_17.235000,7057.932798,840.240702
x_17.240000,7062.134870,840.677474
x_17.245000,7066.338183,840.699227
x_17.250000,7070.542739,840.983647
x_17.255000,7074.748555,841.427123
x_17.260000,7078.955613,841.453682
x_17.265000,7083.163911,841.725252
x_17.270000,7087.373471,842.176562
x_17.275000,7091.584274,842.209692
x_17.280000,7095.796314,842.465645
x_17.285000,7100.009618,842.925513
x_17.290000,7104.224165,842.967395
x_17.295000,7108.439947,843.205008
x_17.300000,7112.656994,843.673642
x_17.305000,7116.875287,843.726914
x_17.310000,7121.094811,843.943589
x_17.315000,7125.315601,844.420570
x_17.320000,7129.537640,844.488343
x_17.325000,7133.760905,844.681716
x_17.330000,7137.985438,845.165878
x_17.335000,7142.211223,845.251721
x_17.340000,7146.438230,845.419811
x_17.345000,7150.666506,845.909125
x_17.350000,7154.896036,846.017004
x_17.355000,7159.126786,846.158394
x_17.360000,7163.358803,846.649874
x_17.365000,7167.592080,846.784035
x_17.370000,7171.826573,846.898089
x_17.375000,7176.062331,847.387716
x_17.380000,7180.299355,847.552512
x_17.385000,7184.537591,847.639615
x_17.390000,7188.777089,848.122319
x_17.395000,7193.017859,848.321960
x_17.400000,7197.259840,848.383764
x_17.405000,7201.503078,848.853476
x_17.410000,7205.747593,849.091709
x_17.415000,7209.993320,849.131371
x_17.420000,7214.240297,849.581161
x_17.425000,7218.488558,849.860879
x_17.430000,7222.738031,849.883255
x_17.435000,7226.988747,850.305590
x_17.440000,7231.240752,850.628385
x_17.445000,7235.493973,850.640151
x_17.450000,7239.748427,851.027284
x_17.455000,7244.004176,851.392970
x_17.460000,7248.261146,851.402612
x_17.465000,7252.519339,851.747116
x_17.470000,7256.778830,852.153257
x_17.475000,7261.039549,852.170909
x_17.480000,7265.301482,852.466341
x_17.485000,7269.564713,852.907849
x_17.490000,7273.829183,852.944910
x_17.495000,7278.094857,853.186590
x_17.500000,7282.361826,853.655453
x_17.505000,7286.630047,853.723978
x_17.510000,7290.899463,853.909824
x_17.515000,7295.170169,854.395050
x_17.520000,7299.442140,854.506880
x_17.525000,7303.715301,854.638217
x_17.530000,7307.989742,855.126081
x_17.535000,7312.265463,855.291751
x_17.540000,7316.542371,855.373988
x_17.545000,7320.820546,855.848645
x_17.550000,7325.100015,856.076114
x_17.555000,7329.380673,856.119156
x_17.560000,7333.662581,856.563679
x_17.565000,7337.945795,856.856998
x_17.570000,7342.230206,856.875243
x_17.575000,7346.515848,857.273083
x_17.580000,7350.802804,857.631159
x_17.585000,7355.090970,857.642949
x_17.590000,7359.380347,857.979750
x_17.595000,7363.671042,858.395410
x_17.600000,7367.962964,858.421844
x_17.605000,7372.256079,858.687462
x_17.610000,7376.550508,859.147052
x_17.615000,7380.846187,859.210124
x_17.620000,7385.143045,859.400615
x_17.625000,7389.441204,859.884360
x_17.630000,7393.740639,860.004514
x_17.635000,7398.041243,860.123763
x_17.640000,7402.343131,860.607076
x_17.645000,7406.646317,860.800373
x_17.650000,7410.950675,860.860986
x_17.655000,7415.256290,861.316804
x_17.660000,7419.563223,861.592053
x_17.665000,7423.871338,861.615160
x_17.670000,7428.180682,862.017221
x_17.675000,7432.491356,862.373540
x_17.680000,7436.803232,862.387212
x_17.685000,7441.116308,862.713970
x_17.690000,7445.430716,863.139336
x_17.695000,7449.746355,863.175528
x_17.700000,7454.063169,863.414179
x_17.705000,7458.381305,863.885497
x_17.710000,7462.700706,863.975670
x_17.715000,7467.021265,864.125542
x_17.720000,7471.343124,864.610651
x_17.725000,7475.666282,864.780570
x_17.730000,7479.990596,864.855051
x_17.735000,7484.316176,865.316803
x_17.740000,7488.643083,865.581298
x_17.745000,7492.971159,865.607508
x_17.750000,7497.300462,866.009653
x_17.755000,7501.631109,866.368417
x_17.760000,7505.962953,866.384137
x_17.765000,7510.295985,866.698215
x_17.770000,7514.630361,867.133769
x_17.775000,7518.965974,867.181627
x_17.780000,7523.302745,867.393604
x_17.785000,7527.640842,867.872432
x_17.790000,7531.980220,867.991981
x_17.795000,7536.320743,868.107032
x_17.800000,7540.662554,868.584394
x_17.805000,7545.005689,868.803436
x_17.810000,7549.349975,868.847277
x_17.815000,7553.695502,869.275462
x_17.820000,7558.042380,869.602515
x_17.825000,7562.390438,869.618165
x_17.830000,7566.739688,869.956950
x_17.835000,7571.090295,870.376953
x_17.840000,7575.442129,870.416758
x_17.845000,7579.795114,870.643864
x_17.850000,7584.149437,871.118953
x_17.855000,7588.505042,871.232953
x_17.860000,7592.861780,871.351672
x_17.865000,7597.219812,871.827952
x_17.870000,7601.579176,872.050983
x_17.875000,7605.939682,872.092226
x_17.880000,7610.301424,872.511970
x_17.885000,7614.664529,872.852831
x_17.890000,7619.028815,872.869841
x_17.895000,7623.394277,873.186768
x_17.900000,7627.761105,873.622987
x_17.905000,7632.129172,873.678853
x_17.910000,7636.498374,873.872502
x_17.915000,7640.868908,874.353382
x_17.920000,7645.240748,874.503797
x_17.925000,7649.613711,874.588279
x_17.930000,7653.987947,875.046966
x_17.935000,7658.363541,875.322776
x_17.940000,7662.740284,875.345958
x_17.945000,7667.118229,875.718439
x_17.950000,7671.497552,876.113571
x_17.955000,7675.878083,876.145169
x_17.960000,7680.259756,876.391169
x_17.965000,7684.642787,876.860962
x_17.970000,7689.027101,876.971704
x_17.975000,7693.412529,877.090481
x_17.980000,7697.799255,877.562913
x_17.985000,7702.187332,877.800598
x_17.990000,7706.576540,877.834930
x_17.995000,7710.966966,878.233126
x_18.000000,7715.358778,878.603729
x_18.005000,7719.751780,878.628520
x_18.010000,7724.145926,878.898181
x_18.015000,7728.541444,879.359868
x_18.020000,7732.938237,879.457237
x_18.025000,7737.336135,879.589127
x_18.030000,7741.735343,880.063717
x_18.035000,7746.135904,880.292251
x_18.040000,7750.537586,880.329753
x_18.045000,7754.940486,880.730065
x_18.050000,7759.344781,881.099726
x_18.055000,7763.750264,881.125854
x_18.060000,7768.156883,881.390309
x_18.065000,7772.564878,881.854270
x_18.070000,7776.974156,881.960521
x_18.075000,7781.384532,882.081216
x_18.080000,7785.796210,882.550795
x_18.085000,7790.209255,882.798821
x_18.090000,7794.623422,882.829357
x_18.095000,7799.038790,883.209213
x_18.100000,7803.455562,883.601395
x_18.105000,7807.873536,883.637728
x_18.110000,7812.292628,883.868394
x_18.115000,7816.713089,884.342067
x_18.120000,7821.134859,884.481593
x_18.125000,7825.557720,884.570100
x_18.130000,7829.981856,885.021723
x_18.135000,7834.407384,885.317347
x_18.140000,7838.834049,885.338909
x_18.145000,7843.261880,885.670960
x_18.150000,7847.691116,886.102079
x_18.155000,7852.121595,886.167861
x_18.160000,7856.553165,886.338079
x_18.165000,7860.986076,886.815410
x_18.170000,7865.420341,887.018642
x_18.175000,7869.855701,887.065924
x_18.180000,7874.292286,887.472528
x_18.185000,7878.730286,887.838686
x_18.190000,7883.169466,887.868194
x_18.195000,7887.609761,888.119893
x_18.200000,7892.051445,888.588292
x_18.205000,7896.494434,888.718767
x_18.210000,7900.938498,888.812869
x_18.215000,7905.383844,889.264013
x_18.220000,7909.830594,889.562529
x_18.225000,7914.278476,889.584945
x_18.230000,7918.727508,889.904342
x_18.235000,7923.177957,890.344560
x_18.240000,7927.629664,890.425702
x_18.245000,7932.082443,890.571384
x_18.250000,7936.536550,891.042731
x_18.255000,7940.992041,891.282820
x_18.260000,7945.448629,891.315499
x_18.265000,7949.906405,891.684340
x_18.270000,7954.365611,892.090536
x_18.275000,7958.826034,892.142537
x_18.280000,7963.287536,892.333930
x_18.285000,7967.750402,892.809924
x_18.290000,7972.214627,893.005829
x_18.295000,7976.679929,893.055362
x_18.300000,7981.146449,893.456500
x_18.305000,7985.614406,893.832133
x_18.310000,7990.083547,893.869294
x_18.315000,7994.553777,894.095069
x_18.320000,7999.025395,894.568391
x_18.325000,8003.498354,894.735081
x_18.330000,8007.972375,894.800204
x_18.335000,8012.447639,895.219815
x_18.340000,8016.924340,895.573754
x_18.345000,8021.402205,895.604713
x_18.350000,8025.881166,895.851474
x_18.355000,8030.361530,896.320861
x_18.360000,8034.843223,896.472208
x_18.365000,8039.325970,896.546858
x_18.370000,8043.809972,896.974345
x_18.375000,8048.295414,897.318084
x_18.380000,8052.782010,897.347533
x_18.385000,8057.269702,897.601458
x_18.390000,8061.758804,898.069105
x_18.395000,8066.249235,898.217811
x_18.400000,8070.740714,898.293688
x_18.405000,8075.233448,898.720302
x_18.410000,8079.727628,899.066218
x_18.415000,8084.222962,899.097208
x_18.420000,8088.719385,899.344536
x_18.425000,8093.217218,899.813549
x_18.430000,8097.716390,899.971977
x_18.435000,8102.216607,900.040662
x_18.440000,8106.718066,900.457621
x_18.445000,8111.220981,900.817779
x_18.450000,8115.725061,900.854158
x_18.455000,8120.230215,901.081265
x_18.460000,8124.736771,901.553194
x_18.465000,8129.244687,901.734362
x_18.470000,8133.753650,901.789361
x_18.475000,8138.263829,902.186013
x_18.480000,8142.775472,902.570858
x_18.485000,8147.288307,902.619600
x_18.490000,8151.802195,902.813447
x_18.495000,8156.317463,903.285787
x_18.500000,8160.834125,903.503791
x_18.505000,8165.351843,903.542924
x_18.510000,8169.870738,903.905525
x_18.515000,8174.391100,904.321846
x_18.520000,8178.912697,904.394933
x_18.525000,8183.435326,904.544609
x_18.530000,8187.959297,905.008364
x_18.535000,8192.484699,905.277480
x_18.540000,8197.011185,905.305720
x_18.545000,8201.538796,905.617575
x_18.550000,8206.067865,906.065406
x_18.555000,8210.598228,906.180558
x_18.560000,8215.129610,906.280473
x_18.565000,8219.662276,906.718405
x_18.570000,8224.196408,907.050093
x_18.575000,8228.731673,907.082370
x_18.580000,8233.268008,907.326354
x_18.585000,8237.805768,907.795071
x_18.590000,8242.344893,907.974124
x_18.595000,8246.885047,908.028869
x_18.600000,8251.426406,908.415804
x_18.605000,8255.969249,908.813206
x_18.610000,8260.513302,908.875740
x_18.615000,8265.058378,909.040070
x_18.620000,8269.604815,909.505069
x_18.625000,8274.152688,909.768603
x_18.630000,8278.701634,909.798292
x_18.635000,8283.251694,910.105469
x_18.640000,8287.803223,910.556113
x_18.645000,8292.356062,910.683813
x_18.650000,8296.909907,910.770981
x_18.655000,8301.465014,911.193774
x_18.660000,8306.021608,911.551255
x_18.665000,8310.579361,911.594333
x_18.670000,8315.138149,911.799534
x_18.675000,8319.698339,912.269121
x_18.680000,8324.259944,912.496314
x_18.685000,8328.822591,912.532665
x_18.690000,8333.386379,912.868272
x_18.695000,8337.951655,913.305363
x_18.700000,8342.518214,913.414109
x_18.705000,8347.085770,913.517014
x_18.710000,8351.654611,913.949812
x_18.715000,8356.224941,914.293406
x_18.720000,8360.796414,914.333342
x_18.725000,8365.368920,914.547715
x_18.730000,8369.942841,915.016666
x_18.735000,8374.518179,915.240853
x_18.740000,8379.094550,915.278050
x_18.745000,8383.672058,915.610643
x_18.750000,8388.251059,916.050031
x_18.755000,8392.831354,916.166277
x_18.760000,8397.412638,916.261081
x_18.765000,8401.995191,916.684517
x_18.770000,8406.579247,917.043595
x_18.775000,8411.164464,917.091505
x_18.780000,8415.750694,917.282645
x_18.785000,8420.338319,917.748546
x_18.790000,8424.927391,918.002630
x_18.795000,8429.517513,918.034879
x_18.800000,8434.108731,918.332962
x_18.805000,8438.701434,918.787933
x_18.810000,8443.295479,918.940075
x_18.815000,8447.890512,919.007220
x_18.820000,8452.486759,919.397021
x_18.825000,8457.084523,919.796251
x_18.830000,8461.683507,919.871602
x_18.835000,8466.283474,920.010849
x_18.840000,8470.884777,920.459431
x_18.845000,8475.487574,920.775015
x_18.850000,8480.091477,920.811341
x_18.855000,8484.696410,921.041029
x_18.860000,8489.302781,921.508013
x_18.865000,8493.910579,921.731449
x_18.870000,8498.519395,921.769138
x_18.875000,8503.129327,922.088698
x_18.880000,8507.740765,922.535605
x_18.885000,8512.353530,922.675581
x_18.890000,8516.967268,922.749567
x_18.895000,8521.582229,923.143406
x_18.900000,8526.198719,923.540221
x_18.905000,8530.816427,923.617580
x_18.910000,8535.435107,923.752371
x_18.915000,8540.055115,924.195680
x_18.920000,8544.676635,924.524078
x_18.925000,8549.299273,924.565833
x_18.930000,8553.922917,924.773765
x_18.935000,8558.547982,925.238470
x_18.940000,8563.174508,925.492092
x_18.945000,8567.802070,925.525961
x_18.950000,8572.430703,925.808041
x_18.955000,8577.060826,926.267690
x_18.960000,8581.692334,926.450324
x_18.965000,8586.324825,926.500643
x_18.970000,8590.958467,926.849030
x_18.975000,8595.593640,927.282037
x_18.980000,8600.230113,927.404709
x_18.985000,8604.867541,927.490020
x_18.990000,8609.506210,927.891183
x_18.995000,8614.146421,928.282400
x_19.000000,8618.787845,928.360217
x_19.005000,8623.430225,928.492396
x_19.010000,8628.073929,928.930198
x_19.015000,8632.719164,929.271094
x_19.020000,8637.365531,929.320429
x_19.025000,8642.012878,929.505013
x_19.030000,8646.661623,929.963244
x_19.035000,8651.311867,930.251130
x_19.040000,8655.963176,930.287470
x_19.045000,8660.615503,930.524725
x_19.050000,8665.269290,930.988889
x_19.055000,8669.924529,931.225627
x_19.060000,8674.580780,931.262176
x_19.065000,8679.238100,931.548507
x_19.070000,8683.896925,932.006853
x_19.075000,8688.557150,932.197408
x_19.080000,8693.218348,932.244382
x_19.085000,8697.880669,932.573769
x_19.090000,8702.544527,933.017685
x_19.095000,8707.209729,933.168773
x_19.100000,8711.875880,933.233249
x_19.105000,8716.543209,933.598507
