x_13.710000,4417.919505,664.449233
x_13.715000,4421.241583,664.513137
x_13.720000,4424.565482,664.900176
x_13.725000,4427.890004,665.065490
x_13.730000,4431.216431,665.343038
x_13.735000,4434.543439,665.622198
x_13.740000,4437.872348,665.785183
x_13.745000,4441.201887,666.175450
x_13.750000,4444.533233,666.234608
x_13.755000,4447.865346,666.717453
x_13.760000,4451.199091,666.698810
x_13.765000,4454.533809,667.241573
x_13.770000,4457.869929,667.183562
x_13.775000,4461.207268,667.743440
x_13.780000,4464.545756,667.691834
x_13.785000,4467.885716,668.221811
x_13.790000,4471.226583,668.223045
x_13.795000,4474.569143,668.679049
x_13.800000,4477.912421,668.772856
x_13.805000,4481.257541,669.121084
x_13.810000,4484.603274,669.333599
x_13.815000,4487.950905,669.556760
x_13.820000,4491.299147,669.895334
x_13.825000,4494.649232,669.996588
x_13.830000,4498.000035,670.447406
x_13.835000,4501.352527,670.451032
x_13.840000,4504.705933,670.980270
x_13.845000,4508.060796,670.928579
x_13.850000,4511.416831,671.487286
x_13.855000,4514.774052,671.433959
x_13.860000,4518.132718,671.966155
x_13.865000,4521.492309,671.966920
x_13.870000,4524.853582,672.419702
x_13.875000,4528.215579,672.521879
x_13.880000,4531.579414,672.855770
x_13.885000,4534.943869,673.088646
x_13.890000,4538.310206,673.286112
x_13.895000,4541.677183,673.654166
x_13.900000,4545.045958,673.724346
x_13.905000,4548.415515,674.204990
x_13.910000,4551.786676,674.183262
x_13.915000,4555.158855,674.730036
x_13.920000,4558.532372,674.671988
x_13.925000,4561.907192,675.223084
x_13.930000,4565.283062,675.193680
x_13.935000,4568.660510,675.684451
x_13.940000,4572.038762,675.744356
x_13.945000,4575.418796,676.121429
x_13.950000,4578.799485,676.313317
x_13.955000,4582.182041,676.547201
x_13.960000,4585.565234,676.885180
x_13.965000,4588.950241,676.978272
x_13.970000,4592.336007,677.443191
x_13.975000,4595.723401,677.430809
x_13.980000,4599.111793,677.973107
x_13.985000,4602.501537,677.916650
x_13.990000,4605.892576,678.466762
x_13.995000,4609.284667,678.440007
x_14.000000,4612.678340,678.924460
x_14.005000,4616.072810,678.995850
x_14.010000,4619.469067,679.355502
x_14.015000,4622.865980,679.570614
x_14.020000,4626.264748,679.776487
x_14.025000,4629.664180,680.145246
x_14.030000,4633.065381,680.207515
x_14.035000,4636.467406,680.699930
x_14.040000,4639.870976,680.667035
x_14.045000,4643.275642,681.219337
x_14.050000,4646.681550,681.166611
x_14.055000,4650.088869,681.697042
x_14.060000,4653.497128,681.707171
x_14.065000,4656.907067,682.137848
x_14.070000,4660.317728,682.278060
x_14.075000,4663.730219,682.557207
x_14.080000,4667.143363,682.859463
x_14.085000,4670.558320,682.977523
x_14.090000,4673.974030,683.427723
x_14.095000,4677.391373,683.422023
x_14.100000,4680.809716,683.962138
x_14.105000,4684.229398,683.907747
x_14.110000,4687.650400,684.451311
x_14.115000,4691.072420,684.439828
x_14.120000,4694.496058,684.897143
x_14.125000,4697.920463,685.009129
x_14.130000,4701.346671,685.315080
x_14.135000,4704.773542,685.594366
x_14.140000,4708.202228,685.730143
x_14.145000,4711.631659,686.168356
x_14.150000,4715.062734,686.169455
x_14.155000,4718.494798,686.706573
x_14.160000,4721.928208,686.653347
x_14.165000,4725.362937,687.195331
x_14.170000,4728.798680,687.187991
x_14.175000,4732.236047,687.636926
x_14.180000,4735.674177,687.762426
x_14.185000,4739.114108,688.049815
x_14.190000,4742.554714,688.351487
x_14.195000,4745.997110,688.463251
x_14.200000,4749.440290,688.924003
x_14.205000,4752.885059,688.907601
x_14.210000,4756.330888,689.453594
x_14.215000,4759.777983,689.403348
x_14.220000,4763.226478,689.928359
x_14.225000,4766.675912,689.952878
x_14.230000,4770.127032,690.355962
x_14.235000,4773.578874,690.538581
x_14.240000,4777.032527,690.761931
x_14.245000,4780.486883,691.128585
x_14.250000,4783.942961,691.181099
x_14.255000,4787.399928,691.688335
x_14.260000,4790.858349,691.644663
x_14.265000,4794.317984,692.193803
x_14.270000,4797.778725,692.167568
x_14.275000,4801.241018,692.641355
x_14.280000,4804.704124,692.741562
x_14.285000,4808.168999,693.050256
x_14.290000,4811.634569,693.337416
x_14.295000,4815.101915,693.456220
x_14.300000,4818.570060,693.916032
x_14.305000,4822.039774,693.897642
x_14.310000,4825.510575,694.444221
x_14.315000,4828.982606,694.399508
x_14.320000,4832.456079,694.908805
x_14.325000,4835.930451,694.961871
x_14.330000,4839.406538,695.323148
x_14.335000,4842.883340,695.558591
x_14.340000,4846.361929,695.722846
x_14.345000,4849.841280,696.147699
x_14.350000,4853.322256,696.151351
x_14.355000,4856.804253,696.689345
x_14.360000,4860.287547,696.640871
x_14.365000,4863.772223,697.163636
x_14.370000,4867.257846,697.196967
x_14.375000,4870.745150,697.580490
x_14.380000,4874.233188,697.794655
x_14.385000,4877.723008,697.976623
x_14.390000,4881.213585,698.388835
x_14.395000,4884.705797,698.399863
x_14.400000,4888.199019,698.934778
x_14.405000,4891.693548,698.886892
x_14.410000,4895.189452,699.409352
x_14.415000,4898.686307,699.444757
x_14.420000,4902.184839,699.823031
x_14.425000,4905.684111,700.045986
x_14.430000,4909.185154,700.216454
x_14.435000,4912.686974,700.640860
x_14.440000,4916.190400,700.641841
x_14.445000,4919.694873,701.181484
x_14.450000,4923.200610,701.137101
x_14.455000,4926.707765,701.645960
x_14.460000,4930.215834,701.705477
x_14.465000,4933.725605,702.050614
x_14.470000,4937.236111,702.312285
x_14.475000,4940.748368,702.443399
x_14.480000,4944.261447,702.901753
x_14.485000,4947.776063,702.880255
x_14.490000,4951.291813,703.425819
x_14.495000,4954.808733,703.395374
x_14.500000,4958.327159,703.870026
x_14.505000,4961.846432,703.981409
x_14.510000,4965.367441,704.262718
x_14.515000,4968.889192,704.591803
x_14.520000,4972.412643,704.661560
x_14.525000,4975.937007,705.165315
x_14.530000,4979.462786,705.122766
x_14.535000,4982.989837,705.659757
x_14.540000,4986.517925,705.668925
x_14.545000,4990.047628,706.076448
x_14.550000,4993.578110,706.274411
x_14.555000,4997.110340,706.461328
x_14.560000,5000.643362,706.878516
x_14.565000,5004.177975,706.880413
x_14.570000,5007.713656,707.419866
x_14.575000,5011.250573,707.381640
x_14.580000,5014.788939,707.872543
x_14.585000,5018.328194,707.965077
x_14.590000,5021.869159,708.262836
x_14.595000,5025.410879,708.580955
x_14.600000,5028.954292,708.655693
x_14.605000,5032.498626,709.158507
x_14.610000,5036.044363,709.116603
x_14.615000,5039.591388,709.648875
x_14.620000,5043.139433,709.670517
x_14.625000,5046.689105,710.056133
x_14.630000,5050.239557,710.284267
x_14.635000,5053.791737,710.436884
x_14.640000,5057.344751,710.885765
x_14.645000,5060.899290,710.866506
x_14.650000,5064.454982,711.409155
x_14.655000,5068.011819,711.390922
x_14.660000,5071.570187,711.837542
x_14.665000,5075.129388,711.994933
x_14.670000,5078.690313,712.215835
x_14.675000,5082.252032,712.610140
x_14.680000,5085.815351,712.623656
x_14.685000,5089.379726,713.159161
x_14.690000,5092.945346,713.123111
x_14.695000,5096.512411,713.607416
x_14.700000,5100.080368,713.715326
x_14.705000,5103.650025,713.988060
x_14.710000,5107.220464,714.337403
x_14.715000,5110.792545,714.381942
x_14.720000,5114.365622,714.904333
x_14.725000,5117.940010,714.863056
x_14.730000,5121.515782,715.367861
x_14.735000,5125.092492,715.445451
x_14.740000,5128.670877,715.751680
x_14.745000,5132.250046,716.070852
x_14.750000,5135.830876,716.137319
x_14.755000,5139.412669,716.648697
x_14.760000,5142.995811,716.607382
x_14.765000,5146.580301,717.121098
x_14.770000,5150.165758,717.184477
x_14.775000,5153.752871,717.506201
x_14.780000,5157.340776,717.812055
x_14.785000,5160.930343,717.887594
x_14.790000,5164.520867,718.394572
x_14.795000,5168.112749,718.354069
x_14.800000,5171.705969,718.868527
x_14.805000,5175.300164,718.931745
x_14.810000,5178.896009,719.251608
x_14.815000,5182.492653,719.561510
x_14.820000,5186.090949,719.632066
x_14.825000,5189.690215,720.142605
x_14.830000,5193.290822,720.102685
x_14.835000,5196.892786,720.610322
x_14.840000,5200.495710,720.687240
x_14.845000,5204.100290,720.987940
x_14.850000,5207.705676,721.318950
x_14.855000,5211.312692,721.371361
x_14.860000,5214.920713,721.891814
x_14.865000,5218.530033,721.854417
x_14.870000,5222.140752,722.345400
x_14.875000,5225.752399,722.451570
x_14.880000,5229.365713,722.715378
x_14.885000,5232.979848,723.083213
x_14.890000,5236.595572,723.107554
x_14.895000,5240.212362,723.639555
x_14.900000,5243.830381,723.611936
x_14.905000,5247.449863,724.071746
x_14.910000,5251.070232,724.225472
x_14.915000,5254.692275,724.434830
x_14.920000,5258.315170,724.851713
x_14.925000,5261.939588,724.844491
x_14.930000,5265.565161,725.381546
x_14.935000,5269.191870,725.378966
x_14.940000,5272.820117,725.787210
x_14.945000,5276.449213,726.008779
x_14.950000,5280.079973,726.148951
x_14.955000,5283.711644,726.619707
x_14.960000,5287.344740,726.588017
x_14.965000,5290.979107,727.112284
x_14.970000,5294.614504,727.159240
x_14.975000,5298.251509,727.490955
x_14.980000,5301.889347,727.798903
x_14.985000,5305.528803,727.863343
x_14.990000,5309.169270,728.379804
x_14.995000,5312.811031,728.345549
x_15.000000,5316.454195,728.826348
x_15.005000,5320.098288,728.954544
x_15.010000,5323.744033,729.185561
x_15.015000,5327.390638,729.589168
x_15.020000,5331.038766,729.587296
x_15.025000,5334.688047,730.122490
x_15.030000,5338.338466,730.124296
x_15.035000,5341.990419,730.521040
x_15.040000,5345.643231,730.761872
x_15.045000,5349.297683,730.879290
x_15.050000,5352.953088,731.367912
x_15.055000,5356.609863,731.332954
x_15.060000,5360.267967,731.838640
x_15.065000,5363.927055,731.927555
x_15.070000,5367.587768,732.200235
x_15.075000,5371.249339,732.570553
x_15.080000,5374.912458,732.587080
x_15.085000,5378.576692,733.119951
x_15.090000,5382.242103,733.111532
x_15.095000,5385.909018,733.524637
x_15.100000,5389.576810,733.749559
x_15.105000,5393.246235,733.878029
x_15.110000,5396.916612,734.361508
x_15.115000,5400.588363,734.327943
x_15.120000,5404.261439,734.832113
x_15.125000,5407.935504,734.926082
x_15.130000,5411.611185,735.189155
x_15.135000,5415.287740,735.571286
x_15.140000,5418.965819,735.578918
x_15.145000,5422.645043,736.111747
x_15.150000,5426.325414,736.116637
x_15.155000,5430.007309,736.503029
x_15.160000,5433.690081,736.762931
x_15.165000,5437.374461,736.857735
x_15.170000,5441.059841,737.361999
x_15.175000,5444.746532,737.330175
x_15.180000,5448.434610,737.806279
x_15.185000,5452.123637,737.950441
x_15.190000,5455.814284,738.153412
x_15.195000,5459.505842,738.588008
x_15.200000,5463.198849,738.568343
x_15.205000,5466.893097,739.091487
x_15.210000,5470.588404,739.144715
x_15.215000,5474.285287,739.454746
x_15.220000,5477.983049,739.798155
x_15.225000,5481.682357,739.827556
x_15.230000,5485.382775,740.356827
x_15.235000,5489.084377,740.352180
x_15.240000,5492.787472,740.752863
x_15.245000,5496.491465,741.001139
x_15.250000,5500.197053,741.101577
x_15.255000,5503.903651,741.604496
x_15.260000,5507.611551,741.575009
x_15.265000,5511.320844,742.042221
x_15.270000,5515.031087,742.204121
x_15.275000,5518.742935,742.383704
x_15.280000,5522.455727,742.838850
x_15.285000,5526.169921,742.812202
x_15.290000,5529.885406,743.320473
x_15.295000,5533.601913,743.411932
x_15.300000,5537.320005,743.668181
x_15.305000,5541.039005,744.064841
x_15.310000,5544.759485,744.060912
x_15.315000,5548.481163,744.587716
x_15.320000,5552.203940,744.627077
x_15.325000,5555.928263,744.950840
x_15.330000,5559.653486,745.286972
x_15.335000,5563.380239,745.317589
x_15.340000,5567.108116,745.845576
x_15.345000,5570.837166,745.850194
x_15.350000,5574.567711,746.229164
x_15.355000,5578.299168,746.508774
x_15.360000,5582.032185,746.578783
x_15.365000,5585.766267,747.096390
x_15.370000,5589.501587,747.080661
x_15.375000,5593.238353,747.502017
x_15.380000,5596.976050,747.732682
x_15.385000,5600.715322,747.841584
x_15.390000,5604.455617,748.342613
x_15.395000,5608.197204,748.317182
x_15.400000,5611.940189,748.769242
x_15.405000,5615.684131,748.960161
x_15.410000,5619.429650,749.103781
x_15.415000,5623.176166,749.586447
x_15.420000,5626.924014,749.558237
x_15.425000,5630.673221,750.031254
x_15.430000,5634.423409,750.191946
x_15.435000,5638.175172,750.363831
x_15.440000,5641.927914,750.829673
x_15.445000,5645.682017,750.802393
x_15.450000,5649.437450,751.288708
x_15.455000,5653.193884,751.428297
x_15.460000,5656.951887,751.620750
x_15.465000,5660.710860,752.073596
x_15.470000,5664.471213,752.048486
x_15.475000,5668.232875,752.542253
x_15.480000,5671.995555,752.669229
x_15.485000,5675.759796,752.873965
x_15.490000,5679.525005,753.319067
x_15.495000,5683.291603,753.295719
x_15.500000,5687.059499,753.792370
x_15.505000,5690.828421,753.914676
x_15.510000,5694.598899,754.123201
x_15.515000,5698.370349,754.566520
x_15.520000,5702.143185,754.543700
x_15.525000,5705.917320,755.039281
x_15.530000,5709.692483,755.164599
x_15.535000,5713.469197,755.368400
x_15.540000,5717.246890,755.816002
x_15.545000,5721.025960,755.792453
x_15.550000,5724.806339,756.282915
x_15.555000,5728.587740,756.419014
x_15.560000,5732.370690,756.609705
x_15.565000,5736.154630,757.067179
x_15.570000,5739.939929,757.042419
x_15.575000,5743.726555,757.522921
x_15.580000,5747.514193,757.677967
x_15.585000,5751.303376,757.847492
x_15.590000,5755.093568,758.319312
x_15.595000,5758.885091,758.294436
x_15.600000,5762.677967,758.758733
x_15.605000,5766.471842,758.941433
x_15.610000,5770.267256,759.082467
x_15.615000,5774.063704,759.571226
x_15.620000,5777.861448,759.549692
x_15.625000,5781.660576,759.989698
x_15.630000,5785.460688,760.209157
x_15.635000,5789.262329,760.315787
x_15.640000,5793.065038,760.821284
x_15.645000,5796.868999,760.809615
x_15.650000,5800.674379,761.215279
x_15.655000,5804.480733,761.480437
x_15.660000,5808.288595,761.549194
x_15.665000,5812.097570,762.067411
x_15.670000,5815.907745,762.075683
x_15.675000,5819.719376,762.435340
x_15.680000,5823.531977,762.753866
x_15.685000,5827.346054,762.785108
x_15.690000,5831.161299,763.307240
x_15.695000,5834.977689,763.349094
x_15.700000,5838.795566,763.650522
x_15.705000,5842.614421,764.027101
x_15.710000,5846.434706,764.026595
x_15.715000,5850.256224,764.538410
x_15.720000,5854.078831,764.630301
x_15.725000,5857.902947,764.862645
x_15.730000,5861.728064,765.296737
x_15.735000,5865.554551,765.277131
x_15.740000,5869.382343,765.759092
x_15.745000,5873.211173,765.918439
x_15.750000,5877.041517,766.075046
x_15.755000,5880.872908,766.558407
x_15.760000,5884.705592,766.540049
x_15.765000,5888.539654,766.968742
x_15.770000,5892.374718,767.210736
x_15.775000,5896.211278,767.292691
x_15.780000,5900.048950,767.807277
x_15.785000,5903.887831,767.817635
x_15.790000,5907.728154,768.168980
x_15.795000,5911.569467,768.502119
x_15.800000,5915.412228,768.521826
x_15.805000,5919.256188,769.039034
x_15.810000,5923.101271,769.109926
x_15.815000,5926.947840,769.364395
x_15.820000,5930.795420,769.785304
x_15.825000,5934.644371,769.768956
x_15.830000,5938.494618,770.251389
x_15.835000,5942.345917,770.413449
x_15.840000,5946.198712,770.562863
x_15.845000,5950.052574,771.051710
x_15.850000,5953.907711,771.039043
x_15.855000,5957.764235,771.445881
x_15.860000,5961.621770,771.720385
x_15.865000,5965.480771,771.774896
x_15.870000,5969.340927,772.293434
x_15.875000,5973.202253,772.333099
x_15.880000,5977.065036,772.629426
x_15.885000,5980.928831,773.018824
x_15.890000,5984.794018,773.011559
x_15.895000,5988.660472,773.506213
x_15.900000,5992.528003,773.645815
x_15.905000,5996.397018,773.814755
x_15.910000,6000.267098,774.294767
x_15.915000,6004.138462,774.280873
x_15.920000,6008.011202,774.692746
x_15.925000,6011.884965,774.964345
x_15.930000,6015.760182,775.018689
x_15.935000,6019.636563,775.536184
x_15.940000,6023.514111,775.583371
x_15.945000,6027.393111,775.865057
x_15.950000,6031.273138,776.269599
x_15.955000,6035.154535,776.257613
x_15.960000,6039.037219,776.738543
x_15.965000,6042.920972,776.908457
x_15.970000,6046.806197,777.044026
x_15.975000,6050.692518,777.541063
x_15.980000,6054.580087,777.540578
x_15.985000,6058.469054,777.910001
x_15.990000,6062.359050,778.233993
x_15.995000,6066.250464,778.254452
x_16.000000,6070.143094,778.764872
x_16.005000,6074.036849,778.862258
x_16.010000,6077.932063,779.073238
x_16.015000,6081.828340,779.531337
x_16.020000,6085.725924,779.515474
x_16.025000,6089.624853,779.942767
x_16.030000,6093.524830,780.199665
x_16.035000,6097.426248,780.260742
x_16.040000,6101.328833,780.776231
x_16.045000,6105.232590,780.829139
x_16.050000,6109.137785,781.097328
x_16.055000,6113.044030,781.516772
x_16.060000,6116.951618,781.502342
x_16.065000,6120.860513,781.962538
x_16.070000,6124.770477,782.173058
x_16.075000,6128.681886,782.268074
x_16.080000,6132.594438,782.778612
x_16.085000,6136.508192,782.808307
x_16.090000,6140.423364,783.111981
x_16.095000,6144.339587,783.504147
x_16.100000,6148.257169,783.495589
x_16.105000,6152.176035,783.970992
x_16.110000,6156.095987,784.156867
x_16.115000,6160.017381,784.271253
x_16.120000,6163.939908,784.776743
x_16.125000,6167.863653,784.797866
x_16.130000,6171.788802,785.115667
x_16.135000,6175.715009,785.497150
x_16.140000,6179.642576,785.491595
x_16.145000,6183.571420,785.969806
x_16.150000,6187.501360,786.151882
x_16.155000,6191.432733,786.267924
x_16.160000,6195.365245,786.772975
x_16.165000,6199.298973,786.796679
x_16.170000,6203.234101,787.108063
x_16.175000,6207.170295,787.496923
x_16.180000,6211.107840,787.489325
x_16.185000,6215.046670,787.959402
x_16.190000,6218.986594,788.158142
x_16.195000,6222.927943,788.258087
x_16.200000,6226.870446,788.766998
x_16.205000,6230.814151,788.805099
x_16.210000,6234.759260,789.089380
x_16.215000,6238.705447,789.502333
x_16.220000,6242.652962,789.490427
x_16.225000,6246.601782,789.938708
x_16.230000,6250.551692,790.175078
x_16.235000,6254.503010,790.244079
x_16.240000,6258.455512,790.755881
x_16.245000,6262.409190,790.824733
x_16.250000,6266.364278,791.060754
x_16.255000,6270.320464,791.509723
x_16.260000,6274.277942,791.499034
x_16.265000,6278.236755,791.905876
x_16.270000,6282.196653,792.200625
x_16.275000,6286.157935,792.231037
x_16.280000,6290.120441,792.734505
x_16.285000,6294.084092,792.857193
x_16.290000,6298.049154,793.025599
x_16.295000,6302.015345,793.512396
x_16.300000,6305.982782,793.520926
x_16.305000,6309.951587,793.860110
x_16.310000,6313.921480,794.229519
x_16.315000,6317.892718,794.227260
x_16.320000,6321.865231,794.696994
x_16.325000,6325.838859,794.901636
x_16.330000,6329.813886,794.991487
x_16.335000,6333.790090,795.500721
x_16.340000,6337.767487,795.561265
x_16.345000,6341.746274,795.804707
x_16.350000,6345.726174,796.251571
x_16.355000,6349.707361,796.243247
x_16.360000,6353.689877,796.639949
x_16.365000,6357.673494,796.951337
x_16.370000,6361.658474,796.971312
x_16.375000,6365.644695,797.464351
x_16.380000,6369.632058,797.620252
x_16.385000,6373.620815,797.750561
x_16.390000,6377.610733,798.251714
x_16.395000,6381.601868,798.287759
x_16.400000,6385.594377,798.567763
x_16.405000,6389.587999,798.990808
x_16.410000,6393.582921,798.981343
x_16.415000,6397.579155,799.398048
x_16.420000,6401.576502,799.687330
x_16.425000,6405.575210,799.717583
x_16.430000,6409.575151,800.214535
x_16.435000,6413.576247,800.360051
x_16.440000,6417.578726,800.498077
x_16.445000,6421.582370,800.997093
x_16.450000,6425.587235,801.033416
x_16.455000,6429.593464,801.310763
x_16.460000,6433.600818,801.737602
x_16.465000,6437.609463,801.729494
x_16.470000,6441.619422,802.135264
x_16.475000,6445.630501,802.440791
x_16.480000,6449.642927,802.461843
x_16.485000,6453.656599,802.949832
x_16.490000,6457.671423,803.121263
x_16.495000,6461.687620,803.232768
x_16.500000,6465.705000,803.737536
x_16.505000,6469.723587,803.798276
x_16.510000,6473.743537,804.034166
x_16.515000,6477.764629,804.490077
x_16.520000,6481.786989,804.490108
x_16.525000,6485.810676,804.851037
x_16.530000,6489.835491,805.208698
x_16.535000,6493.861627,805.209586
x_16.540000,6497.889037,805.666188
x_16.545000,6501.917590,805.902566
x_16.550000,6505.947496,805.961708
x_16.555000,6509.978621,806.464646
x_16.560000,6514.010927,806.585529
x_16.565000,6518.044593,806.743579
x_16.570000,6522.079433,807.236747
x_16.575000,6526.115502,807.272351
x_16.580000,6530.152915,807.546195
x_16.585000,6534.191475,807.979451
x_16.590000,6538.231312,807.975398
x_16.595000,6542.272460,808.357286
x_16.600000,6546.314750,808.695975
x_16.605000,6550.358357,808.702426
x_16.610000,6554.403230,809.164330
x_16.615000,6558.449260,809.394207
x_16.620000,6562.496631,809.455733
x_16.625000,6566.545226,809.957034
x_16.630000,6570.595006,810.084473
x_16.635000,6574.646134,810.232571
x_16.640000,6578.698449,810.728896
x_16.645000,6582.751988,810.777275
x_16.650000,6586.806864,811.026446
x_16.655000,6590.862903,811.477732
x_16.660000,6594.920205,811.481417
x_16.665000,6598.978819,811.828876
x_16.670000,6603.038589,812.205333
x_16.675000,6607.099654,812.202803
x_16.680000,6611.162001,812.631134
x_16.685000,6615.225508,812.916499
x_16.690000,6619.290335,812.943975
x_16.695000,6623.356409,813.425671
x_16.700000,6627.423662,813.617783
x_16.705000,6631.492245,813.704295
x_16.710000,6635.562046,814.207045
x_16.715000,6639.633049,814.316221
x_16.720000,6643.705384,814.480609
x_16.725000,6647.778912,814.972319
x_16.730000,6651.853670,815.018250
x_16.735000,6655.929751,815.268141
x_16.740000,6660.007009,815.720999
x_16.745000,6664.085524,815.728950
x_16.750000,6668.165345,816.061444
x_16.755000,6672.246337,816.454635
x_16.760000,6676.328610,816.451642
x_16.765000,6680.412167,816.855220
x_16.770000,6684.496898,817.176240
x_16.775000,6688.582927,817.187811
x_16.780000,6692.670218,817.644935
x_16.785000,6696.758691,817.889641
x_16.790000,6700.848474,817.937295
x_16.795000,6704.939497,818.427197
x_16.800000,6709.031716,818.598887
x_16.805000,6713.125250,818.698629
x_16.810000,6717.220006,819.199889
x_16.815000,6721.315974,819.307764
x_16.820000,6725.413256,819.469476
x_16.825000,6729.511745,819.962132
x_16.830000,6733.611464,820.019455
x_16.835000,6737.712491,820.247051
x_16.840000,6741.814715,820.714108
x_16.845000,6745.918186,820.736350
x_16.850000,6750.022955,821.028493
x_16.855000,6754.128916,821.456811
x_16.860000,6758.236138,821.459988
x_16.865000,6762.344648,821.811153
x_16.870000,6766.454349,822.191777
x_16.875000,6770.565322,822.191107
x_16.880000,6774.677570,822.592788
x_16.885000,6778.791012,822.920828
x_16.890000,6782.905736,822.929752
x_16.895000,6787.021722,823.371663
x_16.900000,6791.138908,823.645849
x_16.905000,6795.257380,823.675432
x_16.910000,6799.377104,824.146577
x_16.915000,6803.498034,824.368625
x_16.920000,6807.620254,824.427283
x_16.925000,6811.743717,824.916838
x_16.930000,6815.868392,825.090720
x_16.935000,6819.994359,825.184221
x_16.940000,6824.121560,825.682193
x_16.945000,6828.249981,825.813412
x_16.950000,6832.379693,825.945075
x_16.955000,6836.510633,826.442743
x_16.960000,6840.642801,826.537672
x_16.965000,6844.776257,826.708694
x_16.970000,6848.910937,827.198852
x_16.975000,6853.046851,827.264167
x_16.980000,6857.184051,827.474014
x_16.985000,6861.322472,827.951059
x_16.990000,6865.462133,827.993292
x_16.995000,6869.603075,828.240110
x_17.000000,6873.745237,828.700000
x_17.005000,6877.888645,828.725211
x_17.010000,6882.033329,829.006218
x_17.015000,6886.179234,829.446349
x_17.020000,6890.326387,829.459905
x_17.025000,6894.474813,829.771736
x_17.030000,6898.624461,830.190770
x_17.035000,6902.775360,830.197219
x_17.040000,6906.927528,830.536218
x_17.045000,6911.080919,830.933881
x_17.050000,6915.235564,830.936907
x_17.055000,6919.391473,831.299355
x_17.060000,6923.548608,831.676235
x_17.065000,6927.706997,831.678668
x_17.070000,6931.866648,832.060952
x_17.075000,6936.027527,832.418313
x_17.080000,6940.189661,832.422180
x_17.085000,6944.353054,832.820908
x_17.090000,6948.517677,833.160516
x_17.095000,6952.683555,833.167122
x_17.100000,6956.850691,833.579184
x_17.105000,6961.019058,833.903173
x_17.110000,6965.188680,833.913192
x_17.115000,6969.359557,834.335792
x_17.120000,6973.531670,834.646543
x_17.125000,6977.705035,834.660124
x_17.130000,6981.879655,835.090768
x_17.135000,6986.055512,835.390825
x_17.140000,6990.232621,835.407690
x_17.145000,6994.410983,835.844159
x_17.150000,6998.590585,836.136164
x_17.155000,7002.771436,836.155712
x_17.160000,7006.953541,836.596015
x_17.165000,7011.136888,836.882662
x_17.170000,7015.321483,836.904060
x_17.175000,7019.507330,837.346372
x_17.180000,7023.694422,837.630380
x_17.185000,7027.882760,837.652658
x_17.190000,7032.072349,838.095251
x_17.195000,7036.263186,838.379344
x_17.200000,7040.455267,838.401481
x_17.205000,7044.648599,838.842656
x_17.210000,7048.843181,839.129549
x_17.215000,7053.039005,839.150559
x_17.220000,7057.236079,839.588569
x_17.225000,7061.434407,839.880952
x_17.230000,7065.633973,839.899973
x_17.235000,7069.834790,840.332955
x_17.240000,7074.036862,840.633475
x_17.245000,7078.240172,840.649856
x_17.250000,7082.444731,841.075770
x_17.255000,7086.650549,841.387001
x_17.260000,7090.857602,841.400393
x_17.265000,7095.065903,841.816964
x_17.270000,7099.275465,842.141361
x_17.275000,7103.486262,842.151813
x_17.280000,7107.698305,842.556497
x_17.285000,7111.911612,842.896332
x_17.290000,7116.126153,842.904388
x_17.295000,7120.341938,843.294349
x_17.300000,7124.558990,843.651627
x_17.305000,7128.777275,843.658421
x_17.310000,7132.996801,844.030545
x_17.315000,7137.217598,844.406886
x_17.320000,7141.439627,844.414233
x_17.325000,7145.662895,844.765169
x_17.330000,7149.887435,845.161676
x_17.335000,7154.113210,845.172147
x_17.340000,7158.340219,845.498392
x_17.345000,7162.568504,845.915483
x_17.350000,7166.798024,845.932460
x_17.355000,7171.028774,846.230491
x_17.360000,7175.260802,846.667726
x_17.365000,7179.494068,846.695411
x_17.370000,7183.728560,846.961878
x_17.375000,7187.964330,847.417763
x_17.380000,7192.201344,847.461146
x_17.385000,7196.439577,847.693115
x_17.390000,7200.679088,848.164922
x_17.395000,7204.919849,848.229667
x_17.400000,7209.161824,848.424927
x_17.405000,7213.405077,848.908538
x_17.410000,7217.649585,849.000794
x_17.415000,7221.895303,849.158202
x_17.420000,7226.142296,849.648007
x_17.425000,7230.390551,849.774107
x_17.430000,7234.640013,849.893971
x_17.435000,7238.890744,850.382855
x_17.440000,7243.142748,850.548914
x_17.445000,7247.395954,850.633371
x_17.450000,7251.650424,851.112817
x_17.455000,7255.906174,851.324217
x_17.460000,7260.163126,851.377577
x_17.465000,7264.421334,851.837932
x_17.470000,7268.680829,852.098709
x_17.475000,7272.941530,852.127704
x_17.480000,7277.203474,852.558628
x_17.485000,7281.466715,852.870803
x_17.490000,7285.731164,852.884685
x_17.495000,7289.996846,853.275807
x_17.500000,7294.263829,853.638700
x_17.505000,7298.532030,853.649115
x_17.510000,7302.801449,853.990894
x_17.515000,7307.072173,854.400513
x_17.520000,7311.344125,854.421095
x_17.525000,7315.617284,854.705848
x_17.530000,7319.891747,855.154435
x_17.535000,7324.167451,855.200070
x_17.540000,7328.444351,855.423101
x_17.545000,7332.722550,855.898967
x_17.550000,7337.002007,855.984703
x_17.555000,7341.282651,856.145420
x_17.560000,7345.564583,856.633177
x_17.565000,7349.847792,856.772809
x_17.570000,7354.132182,856.875675
x_17.575000,7358.417847,857.356970
x_17.580000,7362.704805,857.561386
x_17.585000,7366.992946,857.616511
x_17.590000,7371.282342,858.071330
