x_10.065000,2348.745233,482.493453
x_10.070000,2351.158661,482.725558
x_10.075000,2353.572010,482.732369
x_10.080000,2355.987307,483.361680
x_10.085000,2358.404130,483.286351
x_10.090000,2360.821086,483.642611
x_10.095000,2363.240680,484.056666
x_10.100000,2365.660553,483.953325
x_10.105000,2368.081740,484.568265
x_10.110000,2370.505042,484.621217
x_10.115000,2372.928222,484.801623
x_10.120000,2375.353844,485.351568
x_10.125000,2377.780283,485.217654
x_10.130000,2380.207430,485.745878
x_10.135000,2382.637068,485.957249
x_10.140000,2385.066614,485.986413
x_10.145000,2387.498194,486.607766
x_10.150000,2389.931168,486.514107
x_10.155000,2392.364384,486.913044
x_10.160000,2394.800228,487.278291
x_10.165000,2397.236227,487.203034
x_10.170000,2399.673758,487.831463
x_10.175000,2402.113195,487.828135
x_10.180000,2404.552594,488.085037
x_10.185000,2406.994545,488.575795
x_10.190000,2409.437035,488.449648
x_10.195000,2411.880556,489.033196
x_10.200000,2414.326363,489.146255
x_10.205000,2416.772045,489.271639
x_10.210000,2419.220044,489.848050
x_10.215000,2421.669019,489.719668
x_10.220000,2424.118593,490.224085
x_10.225000,2426.570683,490.458475
x_10.230000,2429.022715,490.477072
x_10.235000,2431.476743,491.098116
x_10.240000,2433.932168,491.004748
x_10.245000,2436.387864,491.413443
x_10.250000,2438.846168,491.758978
x_10.255000,2441.304590,491.701192
x_10.260000,2443.764654,492.331539
x_10.265000,2446.226481,492.296963
x_10.270000,2448.688363,492.607729
x_10.275000,2451.152832,493.045656
x_10.280000,2453.617656,492.941104
x_10.285000,2456.083782,493.554475
x_10.290000,2458.551962,493.590000
x_10.295000,2461.020079,493.810509
x_10.300000,2463.490686,494.319098
x_10.305000,2465.961906,494.192648
x_10.310000,2468.434129,494.772487
x_10.315000,2470.908616,494.879549
x_10.320000,2473.383002,495.022988
x_10.325000,2475.859738,495.581486
x_10.330000,2478.337337,495.451494
x_10.335000,2480.815690,495.989949
x_10.340000,2483.296451,496.163157
x_10.345000,2485.777124,496.244759
x_10.350000,2488.259995,496.835674
x_10.355000,2490.743947,496.713799
x_10.360000,2493.228463,497.209932
x_10.365000,2495.715473,497.439805
x_10.370000,2498.202440,497.474508
x_10.375000,2500.691458,498.084536
x_10.380000,2503.181738,497.976505
x_10.385000,2505.672443,498.434360
x_10.390000,2508.165688,498.709421
x_10.395000,2510.658946,498.710587
x_10.400000,2513.154129,499.330580
x_10.405000,2515.650713,499.237380
x_10.410000,2518.147625,499.664292
x_10.415000,2520.647100,499.972431
x_10.420000,2523.146638,499.951418
x_10.425000,2525.648008,500.575764
x_10.430000,2528.150873,500.494932
x_10.435000,2530.654008,500.900215
x_10.440000,2533.159711,501.229411
x_10.445000,2535.665517,501.195737
x_10.450000,2538.173095,501.821438
x_10.455000,2540.682220,501.748267
x_10.460000,2543.191588,502.142299
x_10.465000,2545.703523,502.480843
x_10.470000,2548.215580,502.442734
x_10.475000,2550.729388,503.068355
x_10.480000,2553.244754,502.996969
x_10.485000,2555.760365,503.390561
x_10.490000,2558.278537,503.726972
x_10.495000,2560.796829,503.692113
x_10.500000,2563.316888,504.316688
x_10.505000,2565.838477,504.241023
x_10.510000,2568.360338,504.644955
x_10.515000,2570.884752,504.967753
x_10.520000,2573.409263,504.944111
x_10.525000,2575.935594,505.566045
x_10.530000,2578.463388,505.480802
x_10.535000,2580.991509,505.905363
x_10.540000,2583.522166,506.202878
x_10.545000,2586.052884,506.199466
x_10.550000,2588.585508,506.815467
x_10.555000,2591.119485,506.717119
x_10.560000,2593.653881,507.171502
x_10.565000,2596.190779,507.431876
x_10.570000,2598.727692,507.459355
x_10.575000,2601.266628,508.063415
x_10.580000,2603.806767,507.951327
x_10.585000,2606.347455,508.442746
x_10.590000,2608.890586,508.654314
x_10.595000,2611.433691,508.725247
x_10.600000,2613.978954,509.307795
x_10.605000,2616.525232,509.185445
x_10.610000,2619.072236,509.717882
x_10.615000,2621.621582,509.870089
x_10.620000,2624.170884,509.998666
x_10.625000,2626.722484,510.546066
x_10.630000,2629.274880,510.422244
x_10.635000,2631.828226,510.994836
x_10.640000,2634.383764,511.079814
x_10.645000,2636.939278,511.280805
x_10.650000,2639.497214,511.775480
x_10.655000,2642.055710,511.665228
x_10.660000,2644.615430,512.270425
x_10.665000,2647.177124,512.285265
x_10.670000,2649.738877,512.571993
x_10.675000,2652.303139,512.993555
x_10.680000,2654.867725,512.918407
x_10.685000,2657.433849,513.540270
x_10.690000,2660.001656,513.489811
x_10.695000,2662.569692,513.871036
x_10.700000,2665.140250,514.198782
x_10.705000,2667.710933,514.185746
x_10.710000,2670.283481,514.798988
x_10.715000,2672.857358,514.698654
x_10.720000,2675.431731,515.174538
x_10.725000,2678.008536,515.391566
x_10.730000,2680.585342,515.470226
x_10.735000,2683.164319,516.040860
x_10.740000,2685.744230,515.918683
x_10.745000,2688.324999,516.476429
x_10.750000,2690.907986,516.575235
x_10.755000,2693.490967,516.772538
x_10.760000,2696.076352,517.261091
x_10.765000,2698.662276,517.157668
x_10.770000,2701.249498,517.768025
x_10.775000,2703.838590,517.756809
x_10.780000,2706.427823,518.089598
x_10.785000,2709.019564,518.457637
x_10.790000,2711.611512,518.422611
x_10.795000,2714.205224,519.039024
x_10.800000,2716.800342,518.947034
x_10.805000,2719.395924,519.413350
x_10.810000,2721.993933,519.633313
x_10.815000,2724.591957,519.717249
x_10.820000,2727.192161,520.279725
x_10.825000,2729.793248,520.159130
x_10.830000,2732.395279,520.730569
x_10.835000,2734.999441,520.797500
x_10.840000,2737.603639,521.039144
x_10.845000,2740.210283,521.484471
x_10.850000,2742.817326,521.405823
x_10.855000,2745.425881,522.024492
x_10.860000,2748.036076,521.966414
x_10.865000,2750.646581,522.377312
x_10.870000,2753.259557,522.655621
x_10.875000,2755.872608,522.694757
x_10.880000,2758.487710,523.278878
x_10.885000,2761.103844,523.160813
x_10.890000,2763.720799,523.711879
x_10.895000,2766.339953,523.806606
x_10.900000,2768.959134,524.023263
x_10.905000,2771.580727,524.484265
x_10.910000,2774.202770,524.400449
x_10.915000,2776.826284,525.017369
x_10.920000,2779.451453,524.961932
x_10.925000,2782.076941,525.374597
x_10.930000,2784.704884,525.644775
x_10.935000,2787.332902,525.695868
x_10.940000,2789.963004,526.270408
x_10.945000,2792.594069,526.152157
x_10.950000,2795.226046,526.718570
x_10.955000,2797.860139,526.782266
x_10.960000,2800.494299,527.040039
x_10.965000,2803.130901,527.460619
x_10.970000,2805.767843,527.403326
x_10.975000,2808.406431,528.019086
x_10.980000,2811.046475,527.933918
x_10.985000,2813.687005,528.404281
x_10.990000,2816.329909,528.600588
x_10.995000,2818.972847,528.723309
x_11.000000,2821.618039,529.248657
x_11.005000,2824.263923,529.140694
x_11.010000,2826.911029,529.743475
x_11.015000,2829.559982,529.728471
x_11.020000,2832.209155,530.091086
x_11.025000,2834.860786,530.405342
x_11.030000,2837.512558,530.428292
x_11.035000,2840.166322,531.013001
x_11.040000,2842.821126,530.897497
x_11.045000,2845.476803,531.457232
x_11.050000,2848.134596,531.522804
x_11.055000,2850.792477,531.788127
x_11.060000,2853.452790,532.193267
x_11.065000,2856.113412,532.151948
x_11.070000,2858.775764,532.761685
x_11.075000,2861.439446,532.663121
x_11.080000,2864.103750,533.170738
x_11.085000,2866.770329,533.309362
x_11.090000,2869.436957,533.498497
x_11.095000,2872.105937,533.966096
x_11.100000,2874.775397,533.888505
x_11.105000,2877.446371,534.502778
x_11.110000,2880.118885,534.429364
x_11.115000,2882.791862,534.890392
x_11.120000,2885.467192,535.084925
x_11.125000,2888.142581,535.221748
x_11.130000,2890.820237,535.727471
x_11.135000,2893.498508,535.632262
x_11.140000,2896.178142,536.242535
x_11.145000,2898.859449,536.190929
x_11.150000,2901.541129,536.619444
x_11.155000,2904.225196,536.848790
x_11.160000,2906.909342,536.956149
x_11.165000,2909.595696,537.480860
x_11.170000,2912.282743,537.378997
x_11.175000,2914.971076,537.984919
x_11.180000,2917.661141,537.944954
x_11.185000,2920.351547,538.359205
x_11.190000,2923.044346,538.601215
x_11.195000,2925.737237,538.700194
x_11.200000,2928.432314,539.228447
x_11.205000,2931.128102,539.126474
x_11.210000,2933.825171,539.731725
x_11.215000,2936.523964,539.690380
x_11.220000,2939.223113,540.109979
x_11.225000,2941.924642,540.342457
x_11.230000,2944.626263,540.453376
x_11.235000,2947.330093,540.970665
x_11.240000,2950.034587,540.874544
x_11.245000,2952.740427,541.482772
x_11.250000,2955.447917,541.427583
x_11.255000,2958.155829,541.871459
x_11.260000,2960.866084,542.072455
x_11.265000,2963.576424,542.216365
x_11.270000,2966.289030,542.706157
x_11.275000,2969.002196,542.625118
x_11.280000,2971.716845,543.235917
x_11.285000,2974.432999,543.158454
x_11.290000,2977.149699,543.642520
x_11.295000,2979.868666,543.791154
x_11.300000,2982.587725,543.990640
x_11.305000,2985.309121,544.432082
x_11.310000,2988.030933,544.382037
x_11.315000,2990.754424,544.986912
x_11.320000,2993.479205,544.886857
x_11.325000,2996.204729,545.420464
x_11.330000,2998.932380,545.499448
x_11.335000,3001.660174,545.777514
x_11.340000,3004.390358,546.144938
x_11.345000,3007.120802,546.150600
x_11.350000,3009.853165,546.729387
x_11.355000,3012.586532,546.619192
x_11.360000,3015.320925,547.199926
x_11.365000,3018.057215,547.200670
x_11.370000,3020.793784,547.576456
x_11.375000,3023.532730,547.842178
x_11.380000,3026.271815,547.936313
x_11.385000,3029.013060,548.455523
x_11.390000,3031.754982,548.364484
x_11.395000,3034.498294,548.971941
x_11.400000,3037.243161,548.902266
x_11.405000,3039.988568,549.382814
x_11.410000,3042.736219,549.524779
x_11.415000,3045.483988,549.742384
x_11.420000,3048.234095,550.158145
x_11.425000,3050.984565,550.133101
x_11.430000,3053.736830,550.724180
x_11.435000,3056.490214,550.616752
x_11.440000,3059.244540,551.185648
x_11.445000,3062.000807,551.200385
x_11.450000,3064.757344,551.565922
x_11.455000,3067.516246,551.834720
x_11.460000,3070.275302,551.933154
x_11.465000,3073.036519,552.443682
x_11.470000,3075.798382,552.360380
x_11.475000,3078.561700,552.967306
x_11.480000,3081.326481,552.885534
x_11.485000,3084.091904,553.393899
x_11.490000,3086.859484,553.492770
x_11.495000,3089.627226,553.764314
x_11.500000,3092.397327,554.123135
x_11.505000,3095.167693,554.147751
x_11.510000,3097.940030,554.707216
x_11.515000,3100.713247,554.604194
x_11.520000,3103.487676,555.201732
x_11.525000,3106.263787,555.154093
x_11.530000,3109.040373,555.610835
x_11.535000,3111.819213,555.769882
x_11.540000,3114.598193,555.981860
x_11.545000,3117.379486,556.391811
x_11.550000,3120.161142,556.379456
x_11.555000,3122.944639,556.958863
x_11.560000,3125.729157,556.852890
x_11.565000,3128.514757,557.438833
x_11.570000,3131.302140,557.413025
x_11.575000,3134.089934,557.842793
x_11.580000,3136.880009,558.028982
x_11.585000,3139.670229,558.217728
x_11.590000,3142.462734,558.644499
x_11.595000,3145.255642,558.622518
x_11.600000,3148.050351,559.205256
x_11.605000,3150.846111,559.100061
x_11.610000,3153.642938,559.683960
x_11.615000,3156.441548,559.658621
x_11.620000,3159.240580,560.091661
x_11.625000,3162.041877,560.269836
x_11.630000,3164.843330,560.470885
x_11.635000,3167.647073,560.882917
x_11.640000,3170.451191,560.875099
x_11.645000,3173.257164,561.447880
x_11.650000,3176.064110,561.344871
x_11.655000,3178.872218,561.937253
x_11.660000,3181.682009,561.891273
x_11.665000,3184.492312,562.356872
x_11.670000,3187.304817,562.492752
x_11.675000,3190.117500,562.741739
x_11.680000,3192.932500,563.105608
x_11.685000,3195.747794,563.139863
x_11.690000,3198.565076,563.682918
x_11.695000,3201.383156,563.591943
x_11.700000,3204.202598,564.193779
x_11.705000,3207.023520,564.115521
x_11.710000,3209.845138,564.635016
x_11.715000,3212.668816,564.699355
x_11.720000,3215.492750,565.031036
x_11.725000,3218.319003,565.309222
x_11.730000,3221.145461,565.422783
x_11.735000,3223.974079,565.902104
x_11.740000,3226.803251,565.851130
x_11.745000,3229.634082,566.442920
x_11.750000,3232.466072,566.341596
x_11.755000,3235.299070,566.917335
x_11.760000,3238.133859,566.895878
x_11.765000,3240.969100,567.336027
x_11.770000,3243.806561,567.492535
x_11.775000,3246.644212,567.729411
x_11.780000,3249.484156,568.095797
x_11.785000,3252.324410,568.135593
x_11.790000,3255.166660,568.668861
x_11.795000,3258.009667,568.586573
x_11.800000,3260.854115,569.186788
x_11.805000,3263.699930,569.097669
x_11.810000,3266.546572,569.644514
x_11.815000,3269.395146,569.663369
x_11.820000,3272.244080,570.057486
x_11.825000,3275.095275,570.260307
x_11.830000,3277.946665,570.455297
x_11.835000,3280.800307,570.855815
x_11.840000,3283.654324,570.871134
x_11.845000,3286.510262,571.418927
x_11.850000,3289.367029,571.330951
x_11.855000,3292.225176,571.930184
x_11.860000,3295.084735,571.845835
x_11.865000,3297.945096,572.387150
x_11.870000,3300.807394,572.409530
x_11.875000,3303.670061,572.804192
x_11.880000,3306.534974,573.001323
x_11.885000,3309.400094,573.207062
x_11.890000,3312.267467,573.592992
x_11.895000,3315.135194,573.624488
x_11.900000,3318.004886,574.157479
x_11.905000,3320.875338,574.079629
x_11.910000,3323.747263,574.676689
x_11.915000,3326.620489,574.583874
x_11.920000,3329.494637,575.146171
x_11.925000,3332.370606,575.134453
x_11.930000,3335.247043,575.575557
x_11.935000,3338.125657,575.716066
x_11.940000,3341.004505,575.984992
x_11.945000,3343.885628,576.305724
x_11.950000,3346.767028,576.398976
x_11.955000,3349.650527,576.879287
x_11.960000,3352.534599,576.839592
x_11.965000,3355.420375,577.417850
x_11.970000,3358.307191,577.321005
x_11.975000,3361.195203,577.912332
x_11.980000,3364.084769,577.846453
x_11.985000,3366.975043,578.365191
x_11.990000,3369.867302,578.408194
x_11.995000,3372.759920,578.789046
x_12.000000,3375.654769,578.990070
x_12.005000,3378.549848,579.202884
x_12.010000,3381.447166,579.571872
x_12.015000,3384.344827,579.627061
x_12.020000,3387.244503,580.134321
x_12.025000,3390.144843,580.078472
x_12.030000,3393.046799,580.663489
x_12.035000,3395.949870,580.566980
x_12.040000,3398.854081,581.153638
x_12.045000,3401.759880,581.093763
x_12.050000,3404.666374,581.607970
x_12.055000,3407.574849,581.651675
x_12.060000,3410.483699,582.037291
x_12.065000,3413.394760,582.227325
x_12.070000,3416.306066,582.457122
x_12.075000,3419.219609,582.804286
x_12.080000,3422.133476,582.884082
x_12.085000,3425.049403,583.366659
x_12.090000,3427.965919,583.332408
x_12.095000,3430.884157,583.902271
x_12.100000,3433.803377,583.811329
x_12.105000,3436.723892,584.404846
x_12.110000,3439.645827,584.323683
x_12.115000,3442.568628,584.874831
x_12.120000,3445.493247,584.865873
x_12.125000,3448.418382,585.318806
x_12.130000,3451.345623,585.429013
x_12.135000,3454.273167,585.747770
x_12.140000,3457.202945,586.000914
x_12.145000,3460.132988,586.174767
x_12.150000,3463.065215,586.568478
x_12.155000,3465.997841,586.612396
x_12.160000,3468.932441,587.120062
x_12.165000,3471.867717,587.070672
x_12.170000,3474.804637,587.647373
x_12.175000,3477.742601,587.555573
x_12.180000,3480.681818,588.146628
x_12.185000,3483.622474,588.068409
x_12.190000,3486.563999,588.618832
x_12.195000,3489.507321,588.606008
x_12.200000,3492.451193,589.069232
x_12.205000,3495.397130,589.161567
x_12.210000,3498.343409,589.506121
x_12.215000,3501.291894,589.725970
x_12.220000,3504.240653,589.939291
x_12.225000,3507.191614,590.289329
x_12.230000,3510.142924,590.378435
x_12.235000,3513.096293,590.842485
x_12.240000,3516.050214,590.831746
x_12.245000,3519.005942,591.378269
x_12.250000,3521.962516,591.304913
x_12.255000,3524.920571,591.892354
x_12.260000,3527.879816,591.800578
x_12.265000,3530.840190,592.383618
x_12.270000,3533.802101,592.318274
x_12.275000,3536.764811,592.854013
x_12.280000,3539.729361,592.854768
x_12.285000,3542.694443,593.308035
x_12.290000,3545.661588,593.404709
x_12.295000,3548.629090,593.751902
x_12.300000,3551.598777,593.961476
x_12.305000,3554.568756,594.192614
x_12.310000,3557.540930,594.518071
x_12.315000,3560.513441,594.637024
x_12.320000,3563.488049,595.067982
x_12.325000,3566.463142,595.091058
x_12.330000,3569.440140,595.605883
x_12.335000,3572.417852,595.559139
x_12.340000,3575.397211,596.128131
x_12.345000,3578.377564,596.043864
x_12.350000,3581.359268,596.633013
x_12.355000,3584.342268,596.545922
x_12.360000,3587.326319,597.120741
x_12.365000,3590.311957,597.064220
x_12.370000,3593.298371,597.593245
x_12.375000,3596.286623,597.596176
x_12.380000,3599.275427,598.053794
x_12.385000,3602.266262,598.138117
x_12.390000,3605.257493,598.506529
x_12.395000,3608.250872,598.685733
x_12.400000,3611.244569,598.955968
x_12.405000,3614.240452,599.234538
x_12.410000,3617.236658,599.406544
x_12.415000,3620.235004,599.780284
x_12.420000,3623.233756,599.862215
x_12.425000,3626.234532,600.319314
x_12.430000,3629.235861,600.326177
x_12.435000,3632.239040,600.848810
x_12.440000,3635.242970,600.800686
x_12.445000,3638.248532,601.366939
x_12.450000,3641.255077,601.286993
x_12.455000,3644.263013,601.872900
x_12.460000,3647.272177,601.785364
x_12.465000,3650.282486,602.366867
x_12.470000,3653.294264,602.295182
x_12.475000,3656.306955,602.849868
x_12.480000,3659.321335,602.815097
x_12.485000,3662.336422,603.323602
x_12.490000,3665.353386,603.343208
x_12.495000,3668.370891,603.790235
x_12.500000,3671.390416,603.877258
x_12.505000,3674.410362,604.252190
x_12.510000,3677.432423,604.414828
x_12.515000,3680.454836,604.711942
x_12.520000,3683.479407,604.953513
x_12.525000,3686.504315,605.171851
x_12.530000,3689.531371,605.491068
x_12.535000,3692.558797,605.634026
x_12.540000,3695.588316,606.025526
x_12.545000,3698.618282,606.100227
x_12.550000,3701.650244,606.555284
x_12.555000,3704.682767,606.571812
x_12.560000,3707.717157,607.079147
x_12.565000,3710.752252,607.049715
x_12.570000,3713.789057,607.596346
x_12.575000,3716.826732,607.534453
x_12.580000,3719.865947,608.106520
x_12.585000,3722.906207,608.026162
x_12.590000,3725.947827,608.609687
x_12.595000,3728.990673,608.524645
x_12.600000,3732.034701,609.106185
x_12.605000,3735.080128,609.029426
x_12.610000,3738.126567,609.596610
x_12.615000,3741.174571,609.539824
x_12.620000,3744.223428,610.081755
x_12.625000,3747.273999,610.055003
x_12.630000,3750.325285,610.562533
x_12.635000,3753.378411,610.574043
x_12.640000,3756.432137,611.039924
x_12.645000,3759.487808,611.095989
x_12.650000,3762.543985,611.514915
x_12.655000,3765.602189,611.619896
x_12.660000,3768.660829,611.988455
x_12.665000,3771.721554,612.144867
x_12.670000,3774.782670,612.461422
x_12.675000,3777.845904,612.670086
x_12.680000,3780.909508,612.934596
x_12.685000,3783.975239,613.194832
x_12.690000,3787.041342,613.408641
x_12.695000,3790.109561,613.718497
x_12.700000,3793.178173,613.884100
x_12.705000,3796.248871,614.240587
x_12.710000,3799.320000,614.361395
x_12.715000,3802.393170,614.760727
x_12.720000,3805.466822,614.840828
x_12.725000,3808.542458,615.278652
x_12.730000,3811.618640,615.322593
x_12.735000,3814.696736,615.794198
x_12.740000,3817.775452,615.806787
x_12.745000,3820.856005,616.307296
x_12.750000,3823.937258,616.293423
x_12.755000,3827.020266,616.817952
x_12.760000,3830.104058,616.782444
x_12.765000,3833.189518,617.326243
x_12.770000,3836.275850,617.273736
x_12.775000,3839.363763,617.832294
x_12.780000,3842.452634,617.767144
x_12.785000,3845.543000,618.336272
x_12.790000,3848.634410,618.262480
x_12.795000,3851.727229,618.838374
x_12.800000,3854.821176,618.759539
x_12.805000,3857.916451,619.338812
x_12.810000,3861.012933,619.258101
x_12.815000,3864.110665,619.837808
x_12.820000,3867.209680,619.757946
x_12.825000,3870.309871,620.335587
x_12.830000,3873.411417,620.258856
x_12.835000,3876.514069,620.832368
x_12.840000,3879.618143,620.760621
x_12.845000,3882.723260,621.328361
x_12.850000,3885.829858,621.263043
x_12.855000,3888.937442,621.823763
x_12.860000,3892.046562,621.765938
x_12.865000,3895.156616,622.318757
x_12.870000,3898.268255,622.269137
x_12.875000,3901.380782,622.813507
x_12.880000,3904.494937,622.772488
x_12.885000,3907.609939,623.308164
x_12.890000,3910.726608,623.275856
x_12.895000,3913.844088,623.802857
x_12.900000,3916.963268,623.779123
x_12.905000,3920.083227,624.297701
x_12.910000,3923.204917,624.282184
x_12.915000,3926.327358,624.792795
x_12.920000,3929.451555,624.784952
x_12.925000,3932.576480,625.288223
x_12.930000,3935.703182,625.287352
x_12.935000,3938.830593,625.784053
x_12.940000,3941.959798,625.789323
x_12.945000,3945.089698,626.280343
x_12.950000,3948.221404,626.290815
x_12.955000,3951.353793,626.777137
x_12.960000,3954.487998,626.791790
x_12.965000,3957.622879,627.274470
x_12.970000,3960.759583,627.292218
x_12.975000,3963.896956,627.772365
x_12.980000,3967.036156,627.792080
x_12.985000,3970.176024,628.270838
x_12.990000,3973.317720,628.291366
x_12.995000,3976.460083,628.769894
x_13.000000,3979.604272,628.790075
x_13.005000,3982.749133,629.269530
x_13.010000,3985.895815,629.288211
x_13.015000,3989.043174,629.769736
x_13.020000,3992.192347,629.785793
x_13.025000,3995.342206,630.270492
x_13.030000,3998.493868,630.282843
x_13.035000,4001.646229,630.771767
x_13.040000,4004.800379,630.779396
x_13.045000,4007.955243,631.273524
x_13.050000,4011.111880,631.275497
x_13.055000,4014.269249,631.775713
x_13.060000,4017.428370,631.771202
x_13.065000,4020.588246,632.278274
x_13.070000,4023.749850,632.266580
x_13.075000,4026.912234,632.781132
x_13.080000,4030.076319,632.761711
x_13.085000,4033.241214,633.284202
x_13.090000,4036.407778,633.256691
x_13.095000,4039.575185,633.787384
x_13.100000,4042.744226,633.751632
x_13.105000,4045.914149,634.290562
x_13.110000,4049.085664,634.246660
x_13.115000,4052.258104,634.793605
x_13.120000,4055.432092,634.741918
x_13.125000,4058.607051,635.296367
x_13.130000,4061.783510,635.237565
x_13.135000,4064.960991,635.798685
x_13.140000,4068.139917,635.733775
x_13.145000,4071.319923,636.300381
x_13.150000,4074.501315,636.230738
x_13.155000,4077.683847,636.801265
x_13.160000,4080.867703,636.728653
x_13.165000,4084.052764,637.301136
x_13.170000,4087.239082,637.227729
x_13.175000,4090.426674,637.799784
x_13.180000,4093.615452,637.728180
x_13.185000,4096.805576,638.296998
x_13.190000,4099.996813,638.230216
x_13.195000,4103.189471,638.792568
x_13.200000,4106.383166,638.734041
x_13.205000,4109.578359,639.286296
x_13.210000,4112.774512,639.239841
x_13.215000,4115.972239,639.778003
x_13.220000,4119.170851,639.747773
x_13.225000,4122.371112,640.267539
x_13.230000,4125.572183,640.257958
x_13.235000,4128.774977,640.754793
x_13.240000,4131.978510,640.770469
x_13.245000,4135.183834,641.239709
x_13.250000,4138.389830,641.285313
x_13.255000,4141.597682,641.722298
x_13.260000,4144.806146,641.802427
x_13.265000,4148.016520,642.202647
x_13.270000,4151.227457,642.321657
x_13.275000,4154.440348,642.680937
x_13.280000,4157.653764,642.842758
x_13.285000,4160.869164,643.157454
x_13.290000,4164.085067,643.365375
x_13.295000,4167.302969,643.632591
x_13.300000,4170.521365,643.889049
x_13.305000,4173.741761,644.106860
x_13.310000,4176.962660,644.413207
x_13.315000,4180.185539,644.580886
x_13.320000,4183.408950,644.937176
x_13.325000,4186.634303,645.055406
x_13.330000,4189.860236,645.460187
x_13.335000,4193.088053,645.531246
x_13.340000,4196.316518,645.981397
x_13.345000,4199.546787,646.009304
x_13.350000,4202.777794,646.499918
x_13.355000,4206.010508,646.490513
x_13.360000,4209.244065,647.014847
x_13.365000,4212.479215,646.975801
x_13.370000,4215.715330,647.525312
x_13.375000,4218.952909,647.466038
x_13.380000,4222.191589,648.030520
x_13.385000,4225.431592,647.961979
x_13.390000,4228.672840,648.529812
x_13.395000,4231.915266,648.464202
x_13.400000,4235.159083,649.022725
x_13.405000,4238.403933,648.973043
x_13.410000,4241.650317,649.509050
x_13.415000,4244.897594,649.488538
x_13.420000,4248.146540,649.988885
x_13.425000,4251.396253,650.010377
x_13.430000,4254.647751,650.462685
x_13.435000,4257.899911,650.537863
x_13.440000,4261.153948,650.931292
x_13.445000,4264.408568,651.069905
x_13.450000,4267.665129,651.395945
x_13.455000,4270.922227,651.605028
x_13.460000,4274.181293,651.858267
x_13.465000,4277.440887,652.141417
x_13.470000,4280.702438,652.320209
x_13.475000,4283.964548,652.676990
x_13.480000,4287.228563,652.783968
x_13.485000,4290.493209,653.209507
x_13.490000,4293.759670,653.251860
x_13.495000,4297.026870,653.736703
x_13.500000,4300.295758,653.726165
x_13.505000,4303.565529,654.256454
x_13.510000,4306.836830,654.208941
x_13.515000,4310.109183,654.766947
x_13.520000,4313.382889,654.701829
x_13.525000,4316.657831,655.266866
x_13.530000,4319.933939,655.205854
x_13.535000,4323.211470,655.755556
x_13.540000,4326.489983,655.721265
x_13.545000,4329.770097,656.233174
x_13.550000,4333.051026,656.247406
x_13.555000,4336.333708,656.700777
x_13.560000,4339.617071,656.782669
x_13.565000,4342.902301,657.160361
x_13.570000,4346.188121,657.324526
x_13.575000,4349.475874,657.614799
x_13.580000,4352.764178,657.869657
x_13.585000,4356.054422,658.067693
x_13.590000,4359.345240,658.414176
x_13.595000,4362.637947,658.523118
x_13.600000,4365.931308,658.953943
x_13.605000,4369.226448,658.985270
x_13.610000,4372.522379,659.484943
x_13.615000,4375.819928,659.458043
x_13.620000,4379.118449,660.003706
x_13.625000,4382.418391,659.944572
x_13.630000,4385.719515,660.507720
x_13.635000,4389.021844,660.446797
x_13.640000,4392.325572,660.995804
x_13.645000,4395.630291,660.965107
x_13.650000,4398.936615,661.468388
x_13.655000,4402.243741,661.498127
x_13.660000,4405.552639,661.927645
x_13.665000,4408.862197,662.042702
x_13.670000,4412.173639,662.377442
x_13.675000,4415.485663,662.594102
x_13.680000,4418.799612,662.823068
x_13.685000,4422.114141,663.146456
x_13.690000,4425.430556,663.270737
x_13.695000,4428.747629,663.693378
x_13.700000,4432.066472,663.726886
x_13.705000,4435.386123,664.228739
x_13.710000,4438.707364,664.197341
x_13.715000,4442.029619,664.747479
x_13.720000,4445.353238,664.686449
x_13.725000,4448.678110,665.246382
x_13.730000,4452.004104,665.196309
x_13.735000,4455.331590,665.724687
x_13.740000,4458.659970,665.726250
x_13.745000,4461.990049,666.184434
x_13.750000,4465.320844,666.272676
x_13.755000,4468.653483,666.630455
x_13.760000,4471.986732,666.829351
x_13.765000,4475.321886,667.069940
x_13.770000,4478.657635,667.388129
x_13.775000,4481.995255,667.511571
x_13.780000,4485.333553,667.940066
x_13.785000,4488.673593,667.964297
x_13.790000,4492.014481,668.476758
x_13.795000,4495.356904,668.435886
x_13.800000,4498.700411,668.991730
x_13.805000,4502.045200,668.931510
x_13.810000,4505.391334,669.481650
x_13.815000,4508.738490,669.452604
x_13.820000,4512.087240,669.947153
x_13.825000,4515.436788,669.996302
x_13.830000,4518.788119,670.393084
x_13.835000,4522.140101,670.555599
x_13.840000,4525.493965,670.828032
x_13.845000,4528.848434,671.120319
x_13.850000,4532.204773,671.263111
x_13.855000,4535.561786,671.678757
x_13.860000,4538.920545,671.710116
x_13.865000,4542.280152,672.219764
x_13.870000,4545.641288,672.179295
x_13.875000,4549.003522,672.734896
x_13.880000,4552.367014,672.677174
x_13.885000,4555.731884,673.220243
x_13.890000,4559.097738,673.204923
x_13.895000,4562.465226,673.677552
x_13.900000,4565.833474,673.757696
x_13.905000,4569.203535,674.114336
x_13.910000,4572.574232,674.325215
x_13.915000,4575.946805,674.542800
x_13.920000,4579.320013,674.893595
x_13.925000,4582.695033,674.977632
x_13.930000,4586.070816,675.448108
x_13.935000,4589.448224,675.432980
x_13.940000,4592.826630,675.976334
x_13.945000,4596.206392,675.919196
