x_7.185000,1134.627756,338.409804
x_7.190000,1136.321431,339.085170
x_7.195000,1138.017873,339.369366
x_7.200000,1139.714244,339.184718
x_7.205000,1141.410675,339.508435
x_7.210000,1143.109970,340.173312
x_7.215000,1144.811289,340.242529
x_7.220000,1146.512041,340.123698
x_7.225000,1148.213737,340.649247
x_7.230000,1149.918572,341.194696
x_7.235000,1151.624460,341.089668
x_7.240000,1153.329758,341.138704
x_7.245000,1155.036993,341.796691
x_7.250000,1156.747125,342.135420
x_7.255000,1158.457364,341.952142
x_7.260000,1160.167519,342.232840
x_7.265000,1161.880433,342.906328
x_7.270000,1163.595500,343.004856
x_7.275000,1165.310049,342.873941
x_7.280000,1167.025446,343.383703
x_7.285000,1168.743971,343.938286
x_7.290000,1170.463595,343.838339
x_7.295000,1172.182633,343.886380
x_7.300000,1173.903610,344.545032
x_7.305000,1175.627461,344.873449
x_7.310000,1177.351379,344.690227
x_7.315000,1179.075280,344.992948
x_7.320000,1180.801994,345.658779
x_7.325000,1182.530738,345.726142
x_7.330000,1184.258922,345.616737
x_7.335000,1185.988139,346.161185
x_7.340000,1187.720479,346.676201
x_7.345000,1189.453683,346.545986
x_7.350000,1191.186386,346.652770
x_7.355000,1192.921285,347.328113
x_7.360000,1194.658870,347.581204
x_7.365000,1196.396283,347.404069
x_7.370000,1198.133977,347.791699
x_7.375000,1199.874659,348.421676
x_7.380000,1201.616971,348.404927
x_7.385000,1203.358664,348.364876
x_7.390000,1205.101858,348.979389
x_7.395000,1206.848078,349.392954
x_7.400000,1208.594679,349.220777
x_7.405000,1210.341052,349.453790
x_7.410000,1212.090057,350.130655
x_7.415000,1213.841295,350.245409
x_7.420000,1215.592049,350.116112
x_7.425000,1217.343686,350.636253
x_7.430000,1219.098432,351.166854
x_7.435000,1220.854115,351.043538
x_7.440000,1222.609300,351.149018
x_7.445000,1224.366685,351.824257
x_7.450000,1226.126710,352.059848
x_7.455000,1227.886513,351.889231
x_7.460000,1229.646725,352.310738
x_7.465000,1231.409968,352.915275
x_7.470000,1233.174621,352.857559
x_7.475000,1234.938677,352.870408
x_7.480000,1236.704530,353.518254
x_7.485000,1238.473260,353.849833
x_7.490000,1240.242056,353.669236
x_7.495000,1242.010935,354.006021
x_7.500000,1243.782702,354.651040
x_7.505000,1245.556229,354.655843
x_7.510000,1247.329161,354.608435
x_7.515000,1249.103569,355.222129
x_7.520000,1250.880974,355.620989
x_7.525000,1252.658687,355.445629
x_7.530000,1254.436286,355.720441
x_7.535000,1256.216632,356.384262
x_7.540000,1257.998966,356.436473
x_7.545000,1259.780741,356.354633
x_7.550000,1261.563782,356.940496
x_7.555000,1263.349867,357.379311
x_7.560000,1265.136422,357.212215
x_7.565000,1266.922761,357.450850
x_7.570000,1268.711753,358.121498
x_7.575000,1270.502849,358.199869
x_7.580000,1272.293418,358.103185
x_7.585000,1274.085154,358.675057
x_7.590000,1275.879945,359.129115
x_7.595000,1277.675268,358.966040
x_7.600000,1279.470352,359.194763
x_7.605000,1281.268060,359.865996
x_7.610000,1283.067886,359.946845
x_7.615000,1284.867192,359.851371
x_7.620000,1286.667678,360.426114
x_7.625000,1288.471208,360.872157
x_7.630000,1290.275232,360.706425
x_7.635000,1292.079056,360.951393
x_7.640000,1293.885551,361.618106
x_7.645000,1295.694078,361.677650
x_7.650000,1297.502064,361.599561
x_7.655000,1299.311356,362.193261
x_7.660000,1301.123655,362.607414
x_7.665000,1302.936309,362.434610
x_7.670000,1304.748880,362.721852
x_7.675000,1306.564228,363.375406
x_7.680000,1308.381416,363.391963
x_7.685000,1310.198037,363.351147
x_7.690000,1312.016199,363.975163
x_7.695000,1313.837277,364.331337
x_7.700000,1315.658491,364.154079
x_7.705000,1317.479835,364.508573
x_7.710000,1319.304093,365.132499
x_7.715000,1321.129884,365.089805
x_7.720000,1322.955116,365.112335
x_7.725000,1324.782221,365.768493
x_7.730000,1326.612062,366.038675
x_7.735000,1328.441769,365.871409
x_7.740000,1330.271944,366.313868
x_7.745000,1332.105147,366.880797
x_7.750000,1333.939459,366.773340
x_7.755000,1335.773312,366.891395
x_7.760000,1337.609441,367.566286
x_7.765000,1339.447984,367.724255
x_7.770000,1341.286136,367.597112
x_7.775000,1343.125236,368.137441
x_7.780000,1344.967379,368.609017
x_7.785000,1346.810114,368.449355
x_7.790000,1348.652654,368.696654
x_7.795000,1350.497873,369.356367
x_7.800000,1352.345008,369.386158
x_7.805000,1354.191598,369.345467
x_7.810000,1356.039746,369.972990
x_7.815000,1357.890762,370.305437
x_7.820000,1359.741827,370.131622
x_7.825000,1361.593183,370.532559
x_7.830000,1363.447514,371.121178
x_7.835000,1365.303087,371.030173
x_7.840000,1367.158186,371.131913
x_7.845000,1369.015506,371.804901
x_7.850000,1370.875245,371.962896
x_7.855000,1372.734596,371.841384
x_7.860000,1374.594955,372.393839
x_7.865000,1376.458333,372.840973
x_7.870000,1378.322183,372.674227
x_7.875000,1380.185959,372.966684
x_7.880000,1382.052521,373.607412
x_7.885000,1383.920758,373.586418
x_7.890000,1385.788458,373.603324
x_7.895000,1387.658024,374.259621
x_7.900000,1389.530257,374.502150
x_7.905000,1391.402283,374.349464
x_7.910000,1393.275001,374.844852
x_7.915000,1395.150751,375.349912
x_7.920000,1397.027238,375.200801
x_7.925000,1398.903497,375.434733
x_7.930000,1400.782403,376.092086
x_7.935000,1402.663184,376.110215
x_7.940000,1404.543436,376.093152
x_7.945000,1406.425391,376.736625
x_7.950000,1408.310091,377.011287
x_7.955000,1410.194665,376.851804
x_7.960000,1412.079839,377.328860
x_7.965000,1413.968032,377.846216
x_7.970000,1415.857021,377.701714
x_7.975000,1417.745770,377.929949
x_7.980000,1419.637150,378.586630
x_7.985000,1421.530394,378.601205
x_7.990000,1423.423116,378.592548
x_7.995000,1425.317590,379.240565
x_8.000000,1427.214760,379.494587
x_8.005000,1429.111751,379.343175
x_8.010000,1431.009457,379.845355
x_8.015000,1432.910177,380.333084
x_8.020000,1434.811539,380.176299
x_8.025000,1436.712776,380.451400
x_8.030000,1438.616758,381.090378
x_8.035000,1440.522383,381.060054
x_8.040000,1442.427503,381.104070
x_8.045000,1444.334627,381.768411
x_8.050000,1446.244250,381.949590
x_8.055000,1448.153539,381.830060
x_8.060000,1450.063875,382.393257
x_8.065000,1451.977173,382.802459
x_8.070000,1453.890774,382.631709
x_8.075000,1455.804544,383.004181
x_8.080000,1457.721232,383.590894
x_8.085000,1459.639117,383.489465
x_8.090000,1461.556617,383.640550
x_8.095000,1463.476526,384.307861
x_8.100000,1465.398520,384.370232
x_8.105000,1467.320030,384.330885
x_8.110000,1469.243141,384.966251
x_8.115000,1471.168986,385.238101
x_8.120000,1473.094698,385.086746
x_8.125000,1475.021132,385.592761
x_8.130000,1476.950559,386.064075
x_8.135000,1478.880540,385.902116
x_8.140000,1480.810512,386.219180
x_8.145000,1482.743309,386.832376
x_8.150000,1484.677496,386.757348
x_8.155000,1486.611255,386.873923
x_8.160000,1488.547310,387.542390
x_8.165000,1490.485539,387.625737
x_8.170000,1492.423308,387.575891
x_8.175000,1494.362624,388.206617
x_8.180000,1496.304679,388.480589
x_8.185000,1498.246605,388.331669
x_8.190000,1500.189289,388.845950
x_8.195000,1502.134950,389.301027
x_8.200000,1504.081089,389.135972
x_8.205000,1506.027311,389.483973
x_8.210000,1507.976404,390.075482
x_8.215000,1509.926714,389.974545
x_8.220000,1511.876673,390.141750
x_8.225000,1513.829095,390.802573
x_8.230000,1515.783458,390.828357
x_8.235000,1517.737339,390.834151
x_8.240000,1519.693070,391.489761
x_8.245000,1521.651324,391.677928
x_8.250000,1523.609266,391.568097
x_8.255000,1525.568358,392.150549
x_8.260000,1527.530330,392.506910
x_8.265000,1529.492409,392.342661
x_8.270000,1531.454974,392.801105
x_8.275000,1533.420508,393.304380
x_8.280000,1535.386732,393.150539
x_8.285000,1537.352914,393.457105
x_8.290000,1539.321895,394.065724
x_8.295000,1541.292212,393.980325
x_8.300000,1543.262161,394.131316
x_8.305000,1545.234525,394.792269
x_8.310000,1547.208841,394.818986
x_8.315000,1549.182688,394.832171
x_8.320000,1551.158426,395.490027
x_8.325000,1553.136620,395.654071
x_8.330000,1555.114467,395.563336
x_8.335000,1557.093618,396.167978
x_8.340000,1559.075564,396.475360
x_8.345000,1561.057471,396.324086
x_8.350000,1563.040107,396.836280
x_8.355000,1565.025692,397.275819
x_8.360000,1567.011677,397.110237
x_8.365000,1568.997893,397.504719
x_8.370000,1570.987024,398.051903
x_8.375000,1572.977069,397.915336
x_8.380000,1574.966969,398.181555
x_8.385000,1576.959584,398.803305
x_8.390000,1578.953639,398.731891
x_8.395000,1580.947320,398.872850
x_8.400000,1582.943388,399.532349
x_8.405000,1584.941386,399.552438
x_8.410000,1586.938931,399.582225
x_8.415000,1588.938450,400.243189
x_8.420000,1590.940312,400.370358
x_8.425000,1592.941786,400.310974
x_8.430000,1594.944780,400.940982
x_8.435000,1596.950427,401.180399
x_8.440000,1598.955871,401.058430
x_8.445000,1600.962380,401.631141
x_8.450000,1602.971740,401.978912
x_8.455000,1604.981175,401.822446
x_8.460000,1606.991251,402.318748
x_8.465000,1609.004262,402.763857
x_8.470000,1611.017688,402.599936
x_8.475000,1613.031390,403.008148
x_8.480000,1615.048004,403.534635
x_8.485000,1617.065406,403.387355
x_8.490000,1619.082790,403.702722
x_8.495000,1621.102974,404.291816
x_8.500000,1623.124326,404.181121
x_8.505000,1625.145446,404.404818
x_8.510000,1627.169181,405.036825
x_8.515000,1629.194448,404.977921
x_8.520000,1631.219349,405.115792
x_8.525000,1633.246631,405.771623
x_8.530000,1635.275775,405.774915
x_8.535000,1637.304494,405.836136
x_8.540000,1639.335326,406.498433
x_8.545000,1641.368309,406.569842
x_8.550000,1643.400874,406.565644
x_8.555000,1645.435269,407.219505
x_8.560000,1647.472055,407.361054
x_8.565000,1649.508484,407.303591
x_8.570000,1651.546459,407.936949
x_8.575000,1653.587017,408.147482
x_8.580000,1655.627321,408.048915
x_8.585000,1657.668898,408.652629
x_8.590000,1659.713198,408.928568
x_8.595000,1661.757382,408.800363
x_8.600000,1663.802582,409.368095
x_8.605000,1665.850604,409.704176
x_8.610000,1667.898664,409.556618
x_8.615000,1669.947510,410.084570
x_8.620000,1671.999236,410.474498
x_8.625000,1674.051167,410.316396
x_8.630000,1676.103680,410.802957
x_8.635000,1678.159099,411.239955
x_8.640000,1680.214890,411.078508
x_8.645000,1682.271089,411.523873
x_8.650000,1684.330193,412.001120
x_8.655000,1686.389835,411.841899
x_8.660000,1688.449735,412.247691
x_8.665000,1690.512521,412.758642
x_8.670000,1692.576001,412.605670
x_8.675000,1694.639616,412.974590
x_8.680000,1696.706085,413.513192
x_8.685000,1698.773389,413.369076
x_8.690000,1700.840730,413.704600
x_8.695000,1702.910884,414.265422
x_8.700000,1704.982000,414.131524
x_8.705000,1707.053076,414.437650
x_8.710000,1709.126920,415.015932
x_8.715000,1711.201836,414.892551
x_8.720000,1713.276651,415.173605
x_8.725000,1715.354192,415.765251
x_8.730000,1717.432897,415.651812
x_8.735000,1719.511456,415.912302
x_8.740000,1721.592701,416.513829
x_8.745000,1723.675184,416.409056
x_8.750000,1725.757489,416.653573
x_8.755000,1727.842447,417.262023
x_8.760000,1729.928698,417.164112
x_8.765000,1732.014749,417.397268
x_8.770000,1734.103430,418.010104
x_8.775000,1736.193439,417.916871
x_8.780000,1738.283237,418.143271
x_8.785000,1740.375649,418.758248
x_8.790000,1742.469408,418.667275
x_8.795000,1744.562952,418.891507
x_8.800000,1746.659105,419.506541
x_8.805000,1748.756604,419.415310
x_8.810000,1750.853894,419.641950
x_8.815000,1752.953798,420.254981
x_8.820000,1755.055028,420.161003
x_8.825000,1757.156063,420.394622
x_8.830000,1759.259727,421.003476
x_8.835000,1761.364680,420.904421
x_8.840000,1763.469460,421.149589
x_8.845000,1765.576892,421.751847
x_8.850000,1767.685558,421.645682
x_8.855000,1769.794085,421.906957
x_8.860000,1771.905294,422.499826
x_8.865000,1774.017663,422.384957
x_8.870000,1776.129939,422.666856
x_8.875000,1778.244931,423.247061
x_8.880000,1780.360994,423.122488
x_8.885000,1782.477022,423.429425
x_8.890000,1784.595805,423.993118
x_8.895000,1786.715551,423.858603
x_8.900000,1788.835336,424.194788
x_8.905000,1790.957914,424.737488
x_8.910000,1793.081331,424.593732
x_8.915000,1795.204882,424.963028
x_8.920000,1797.331258,425.479604
x_8.925000,1799.458335,425.328423
x_8.930000,1801.585662,425.734150
x_8.935000,1803.715836,426.218858
x_8.940000,1805.846562,426.063359
x_8.945000,1807.977678,426.508046
x_8.950000,1810.111647,426.954631
x_8.955000,1812.246012,426.799360
x_8.960000,1814.380930,427.284448
x_8.965000,1816.518689,427.686339
x_8.970000,1818.656683,427.537385
x_8.975000,1820.795422,428.062889
x_8.980000,1822.936960,428.413481
x_8.985000,1825.078577,428.278519
x_8.990000,1827.221155,428.842658
x_8.995000,1829.366458,429.135711
x_9.000000,1831.511695,429.023932
x_9.005000,1833.658131,429.622767
x_9.010000,1835.807179,429.852911
x_9.015000,1837.956037,429.774830
x_9.020000,1840.106351,430.401933
x_9.025000,1842.259120,430.565279
x_9.030000,1844.411607,430.532370
x_9.035000,1846.565817,431.178582
x_9.040000,1848.722279,431.273414
x_9.045000,1850.878407,431.297552
x_9.050000,1853.036527,431.950888
x_9.055000,1855.196651,431.978390
x_9.060000,1857.356442,432.071084
x_9.065000,1859.518481,432.716845
x_9.070000,1861.682233,432.681816
x_9.075000,1863.845717,432.853229
x_9.080000,1866.011676,433.474402
x_9.085000,1868.179023,433.385848
x_9.090000,1870.346236,433.643642
x_9.095000,1872.516109,434.221638
x_9.100000,1874.687020,434.093148
x_9.105000,1876.858006,434.441220
x_9.110000,1879.031773,434.956993
x_9.115000,1881.206225,434.806779
x_9.120000,1883.381032,435.243982
x_9.125000,1885.558662,435.679535
x_9.130000,1887.736640,435.529994
x_9.135000,1889.915319,436.049020
x_9.140000,1892.096768,436.389248
x_9.145000,1894.278270,436.265950
x_9.150000,1896.460869,436.852550
x_9.155000,1898.646081,437.087294
x_9.160000,1900.831122,437.017326
x_9.165000,1903.017683,437.650084
x_9.170000,1905.206594,437.776215
x_9.175000,1907.395207,437.785871
x_9.180000,1909.585757,438.436773
x_9.185000,1911.778298,438.460007
x_9.190000,1913.970537,438.571946
x_9.195000,1916.165085,439.207896
x_9.200000,1918.361191,439.144016
x_9.205000,1920.557123,439.374098
x_9.210000,1922.755656,439.959505
x_9.215000,1924.955271,439.834609
x_9.220000,1927.154978,440.188777
x_9.225000,1929.357457,440.689145
x_9.230000,1931.560542,440.538575
x_9.235000,1933.764112,441.010279
x_9.240000,1935.970472,441.396572
x_9.245000,1938.177015,441.262295
x_9.250000,1940.384529,441.831018
x_9.255000,1942.594682,442.084328
x_9.260000,1944.804704,442.010717
x_9.265000,1947.016229,442.642183
x_9.270000,1949.230073,442.758025
x_9.275000,1951.443630,442.786273
x_9.280000,1953.659204,443.434811
x_9.285000,1955.876635,443.426177
x_9.290000,1958.093813,443.587917
x_9.295000,1960.313438,444.201182
x_9.300000,1962.534363,444.099473
x_9.305000,1964.755276,444.410520
x_9.310000,1966.978908,444.936392
x_9.315000,1969.203263,444.789447
x_9.320000,1971.428036,445.244849
x_9.325000,1973.655589,445.639813
x_9.330000,1975.883352,445.506636
x_9.335000,1978.112099,446.078345
x_9.340000,1980.343451,446.316100
x_9.345000,1982.574654,446.258445
x_9.350000,1984.807463,446.896774
x_9.355000,1987.042474,446.975374
x_9.360000,1989.277202,447.047109
x_9.365000,1991.514110,447.686662
x_9.370000,1993.752645,447.632306
x_9.375000,1995.991029,447.868234
x_9.380000,1998.232013,448.438177
x_9.385000,2000.473965,448.303966
x_9.390000,2002.716163,448.710438
x_9.395000,2004.961133,449.147911
x_9.400000,2007.206452,449.006639
x_9.405000,2009.452620,449.556503
x_9.410000,2011.701431,449.820802
x_9.415000,2013.950143,449.752063
x_9.420000,2016.200397,450.386196
x_9.425000,2018.452874,450.470495
x_9.430000,2020.705079,450.543928
x_9.435000,2022.959473,451.180497
x_9.440000,2025.215445,451.117585
x_9.445000,2027.471309,451.375586
x_9.450000,2029.729804,451.926485
x_9.455000,2031.989148,451.785685
x_9.460000,2034.248866,452.229971
x_9.465000,2036.511340,452.621657
x_9.470000,2038.774016,452.495850
x_9.475000,2041.037767,453.082307
x_9.480000,2043.304030,453.276294
x_9.485000,2045.570097,453.260554
x_9.490000,2047.837999,453.905584
x_9.495000,2050.107837,453.912636
x_9.500000,2052.377453,454.078891
x_9.505000,2054.649519,454.677844
x_9.510000,2056.922752,454.560364
x_9.515000,2059.196139,454.934767
x_9.520000,2061.472266,455.389409
x_9.525000,2063.748803,455.248922
x_9.530000,2066.026184,455.799410
x_9.535000,2068.306172,456.047670
x_9.540000,2070.586045,455.998472
x_9.545000,2072.867583,456.638428
x_9.550000,2075.151186,456.677217
x_9.555000,2077.434553,456.812168
x_9.560000,2079.720291,457.422112
x_9.565000,2082.007288,457.314212
x_9.570000,2084.294399,457.672713
x_9.575000,2086.584233,458.136072
x_9.580000,2088.874508,457.995752
x_9.585000,2091.165621,458.545410
x_9.590000,2093.459327,458.788348
x_9.595000,2095.752914,458.747044
x_9.600000,2098.048213,459.388051
x_9.605000,2100.345510,459.409503
x_9.610000,2102.642597,459.570752
x_9.615000,2104.942117,460.165420
x_9.620000,2107.242765,460.044178
x_9.625000,2109.543639,460.443069
x_9.630000,2111.847242,460.863607
x_9.635000,2114.151135,460.735773
x_9.640000,2116.456078,461.319497
x_9.645000,2118.763489,461.498188
x_9.650000,2121.070710,461.509165
x_9.655000,2123.379891,462.150036
x_9.660000,2125.690798,462.111514
x_9.665000,2128.001599,462.358324
x_9.670000,2130.314994,462.899229
x_9.675000,2132.629171,462.758174
x_9.680000,2134.943882,463.245109
x_9.685000,2137.261271,463.563133
x_9.690000,2139.578684,463.482916
x_9.695000,2141.897578,464.112008
x_9.700000,2144.218624,464.174742
x_9.705000,2146.539455,464.299696
x_9.710000,2148.862624,464.905726
x_9.715000,2151.187014,464.793144
x_9.720000,2153.511601,465.181804
x_9.725000,2155.838899,465.602471
x_9.730000,2158.166489,465.478736
x_9.735000,2160.495178,466.069849
x_9.740000,2162.826273,466.222659
x_9.745000,2165.157172,466.264336
x_9.750000,2167.490151,466.897012
x_9.755000,2169.824672,466.825608
x_9.760000,2172.159205,467.136006
x_9.765000,2174.496399,467.621830
x_9.770000,2176.834118,467.483537
x_9.775000,2179.172677,468.035147
x_9.780000,2181.513771,468.252403
x_9.785000,2183.854731,468.245341
x_9.790000,2186.197577,468.884528
x_9.795000,2188.542160,468.847177
x_9.800000,2190.886673,469.108145
x_9.805000,2193.233785,469.628198
x_9.810000,2195.581571,469.487984
x_9.815000,2197.930060,470.013637
x_9.820000,2200.281133,470.264903
x_9.825000,2202.632122,470.236467
x_9.830000,2204.984897,470.875416
x_9.835000,2207.339492,470.854183
x_9.840000,2209.693992,471.096741
x_9.845000,2212.051063,471.626534
x_9.850000,2214.408853,471.487108
x_9.855000,2216.767318,472.007433
x_9.860000,2219.128369,472.261550
x_9.865000,2221.489343,472.234373
x_9.870000,2223.852110,472.872606
x_9.875000,2226.216671,472.845653
x_9.880000,2228.581160,473.100882
x_9.885000,2230.948232,473.618404
x_9.890000,2233.315964,473.479922
x_9.895000,2235.684451,474.016609
x_9.900000,2238.055477,474.242573
x_9.905000,2240.426394,474.239325
x_9.910000,2242.799216,474.875197
x_9.915000,2245.173696,474.822350
x_9.920000,2247.548179,475.121022
x_9.925000,2249.925290,475.601740
x_9.930000,2252.302904,475.469223
x_9.935000,2254.681464,476.039451
x_9.940000,2257.062450,476.207023
x_9.945000,2259.443281,476.255060
x_9.950000,2261.826214,476.878426
x_9.955000,2264.210558,476.787226
x_9.960000,2266.595062,477.158241
x_9.965000,2268.982230,477.571380
x_9.970000,2271.369671,477.461794
x_9.975000,2273.758367,478.071358
x_9.980000,2276.149273,478.154296
x_9.985000,2278.540016,478.287735
x_9.990000,2280.933107,478.873451
x_9.995000,2283.327245,478.747050
x_10.000000,2285.721827,479.211915
x_10.005000,2288.119035,479.520815
x_10.010000,2290.516270,479.468373
x_10.015000,2292.915172,480.102874
x_10.020000,2295.315923,480.087241
x_10.025000,2297.716619,480.343286
x_10.030000,2300.119883,480.847995
x_10.035000,2302.523747,480.714351
x_10.040000,2304.928500,481.275933
x_10.045000,2307.335677,481.445970
x_10.050000,2309.742717,481.501922
x_10.055000,2312.151885,482.118241
x_10.060000,2314.562376,482.016347
x_10.065000,2316.973125,482.422401
x_10.070000,2319.386519,482.789705
x_10.075000,2321.800068,482.707673
x_10.080000,2324.215100,483.334585
x_10.085000,2326.632119,483.351429
x_10.090000,2329.049047,483.572246
x_10.095000,2331.468488,484.097144
x_10.100000,2333.888618,483.962899
x_10.105000,2336.309572,484.513496
x_10.110000,2338.732967,484.693886
x_10.115000,2341.156240,484.746966
x_10.120000,2343.581631,485.361435
x_10.125000,2346.008326,485.257324
x_10.130000,2348.435316,485.676113
x_10.135000,2350.864934,486.023025
x_10.140000,2353.294666,485.956595
x_10.145000,2355.725985,486.587336
x_10.150000,2358.159169,486.574775
x_10.155000,2360.592327,486.841325
x_10.160000,2363.028050,487.326708
x_10.165000,2365.464291,487.201040
x_10.170000,2367.901575,487.786202
x_10.175000,2370.341146,487.899014
x_10.180000,2372.780587,488.022064
x_10.185000,2375.222341,488.601293
x_10.190000,2377.665091,488.473544
x_10.195000,2380.108411,488.971155
x_10.200000,2382.554266,489.217374
x_10.205000,2385.000074,489.224516
x_10.210000,2387.447832,489.849497
x_10.215000,2389.897051,489.764453
x_10.220000,2392.346490,490.153694
x_10.225000,2394.798545,490.522139
x_10.230000,2397.250767,490.449238
x_10.235000,2399.704537,491.077599
x_10.240000,2402.160170,491.064156
x_10.245000,2404.615802,491.342007
x_10.250000,2407.073998,491.810272
x_10.255000,2409.532650,491.693072
x_10.260000,2411.992465,492.292978
x_10.265000,2414.454449,492.364845
x_10.270000,2416.916335,492.540683
x_10.275000,2419.380641,493.082267
x_10.280000,2421.845715,492.951053
x_10.285000,2424.311615,493.502429
x_10.290000,2426.779898,493.661187
x_10.295000,2429.248079,493.751256
x_10.300000,2431.718483,494.340774
x_10.305000,2434.189957,494.217882
x_10.310000,2436.661985,494.711293
x_10.315000,2439.136524,494.950241
x_10.320000,2441.611022,494.973120
x_10.325000,2444.087531,495.589382
x_10.330000,2446.565376,495.488837
x_10.335000,2449.043569,495.923229
x_10.340000,2451.524336,496.230964
x_10.345000,2454.005159,496.204436
x_10.350000,2456.487787,496.831761
x_10.355000,2458.971973,496.760191
x_10.360000,2461.456362,497.140387
x_10.365000,2463.943341,497.503587
x_10.370000,2466.430484,497.442880
x_10.375000,2468.919254,498.071143
x_10.380000,2471.409752,498.029280
x_10.385000,2473.900357,498.363776
x_10.390000,2476.393543,498.769035
x_10.395000,2478.886995,498.686161
x_10.400000,2481.381929,499.310098
x_10.405000,2483.878716,499.294366
x_10.410000,2486.375552,499.593663
x_10.415000,2488.874945,500.028462
x_10.420000,2491.374690,499.932326
x_10.425000,2493.875812,500.550488
x_10.430000,2496.378868,500.554419
x_10.435000,2498.881942,500.829933
x_10.440000,2501.387552,501.282927
x_10.445000,2503.893569,501.179927
x_10.450000,2506.400901,501.793528
x_10.455000,2508.910211,501.808902
x_10.460000,2511.419526,502.072356
x_10.465000,2513.931362,502.533190
x_10.470000,2516.443632,502.428079
x_10.475000,2518.957195,503.039859
x_10.480000,2521.472745,503.057601
x_10.485000,2523.988302,503.320762
x_10.490000,2526.506377,503.779601
x_10.495000,2529.024880,503.676476
x_10.500000,2531.544695,504.289616
x_10.505000,2534.066470,504.300530
x_10.510000,2536.588271,504.575121
x_10.515000,2539.112596,505.022063
x_10.520000,2541.637312,504.925391
x_10.525000,2544.163399,505.542445
x_10.530000,2546.691387,505.537919
x_10.535000,2549.219434,505.835536
x_10.540000,2551.750018,506.260051
x_10.545000,2554.280929,506.175662
x_10.550000,2556.813310,506.797483
x_10.555000,2559.347493,506.770282
x_10.560000,2561.881794,507.102145
x_10.565000,2564.418642,507.492700
x_10.570000,2566.955731,507.428670
x_10.575000,2569.494428,508.053291
x_10.580000,2572.034785,507.998561
x_10.585000,2574.575352,508.374937
x_10.590000,2577.118465,508.718964
x_10.595000,2579.661720,508.686261
x_10.600000,2582.206753,509.307798
x_10.605000,2584.753262,509.224318
x_10.610000,2587.300114,509.653480
x_10.615000,2589.849481,509.937884
x_10.620000,2592.398900,509.950593
x_10.625000,2594.950286,510.558284
x_10.630000,2597.502920,510.449937
x_10.635000,2600.056084,510.936571
x_10.640000,2602.611687,511.148975
x_10.645000,2605.167273,511.223831
x_10.650000,2607.725024,511.801489
x_10.655000,2610.283757,511.678766
x_10.660000,2612.843267,512.221866
x_10.665000,2615.405075,512.352728
x_10.670000,2617.966847,512.507658
x_10.675000,2620.530964,513.033932
x_10.680000,2623.095774,512.915089
x_10.685000,2625.661668,513.505572
x_10.690000,2628.229637,513.551189
x_10.695000,2630.797630,513.802586
x_10.700000,2633.368099,514.252525
x_10.705000,2635.938974,514.163806
x_10.710000,2638.511287,514.782357
x_10.715000,2641.085368,514.748469
x_10.720000,2643.659632,515.107110
x_10.725000,2646.236417,515.455511
x_10.730000,2648.813366,515.429665
x_10.735000,2651.392123,516.045681
x_10.740000,2653.972262,515.950996
x_10.745000,2656.552863,516.416889
x_10.750000,2659.135906,516.643677
x_10.755000,2661.718960,516.716007
x_10.760000,2664.304167,517.288765
x_10.765000,2666.890321,517.167177
x_10.770000,2669.477331,517.724257
x_10.775000,2672.066553,517.821570
x_10.780000,2674.655775,518.023070
x_10.785000,2677.247404,518.506308
x_10.790000,2679.839554,518.406187
x_10.795000,2682.433035,519.018534
x_10.800000,2685.028346,518.998284
x_10.805000,2687.623829,519.346202
x_10.810000,2690.221815,519.696857
x_10.815000,2692.819977,519.675672
x_10.820000,2695.419968,520.287597
x_10.825000,2698.021282,520.187135
x_10.830000,2700.623136,520.674658
x_10.835000,2703.227374,520.865316
x_10.840000,2705.831618,520.978532
x_10.845000,2708.438108,521.521014
x_10.850000,2711.045370,521.403578
x_10.855000,2713.653702,521.991924
x_10.860000,2716.264062,522.024587
x_10.865000,2718.874505,522.309510
x_10.870000,2721.487423,522.714456
x_10.875000,2724.100636,522.661008
x_10.880000,2726.715517,523.278564
x_10.885000,2729.331871,523.194998
x_10.890000,2731.948666,523.653005
x_10.895000,2734.567877,523.874235
x_10.900000,2737.187119,523.964924
x_10.905000,2739.808551,524.517987
x_10.910000,2742.430812,524.400274
x_10.915000,2745.054108,524.984051
x_10.920000,2747.679439,525.019822
x_10.925000,2750.304863,525.307161
x_10.930000,2752.932754,525.704264
x_10.935000,2755.560926,525.659741
x_10.940000,2758.190814,526.274095
x_10.945000,2760.822099,526.181763
x_10.950000,2763.453905,526.663191
x_10.955000,2766.088075,526.849217
x_10.960000,2768.722270,526.978377
x_10.965000,2771.358735,527.501668
x_10.970000,2773.995883,527.393182
x_10.975000,2776.634248,527.995941
x_10.980000,2779.274476,527.984446
x_10.985000,2781.914906,528.338732
x_10.990000,2784.557802,528.665038
x_10.995000,2787.200853,528.675704
x_11.000000,2789.845854,529.268084
x_11.005000,2792.491961,529.154106
x_11.010000,2795.138866,529.700485
x_11.015000,2797.787950,529.790560
x_11.020000,2800.437092,530.024598
x_11.025000,2803.088646,530.460550
x_11.030000,2805.740584,530.397427
x_11.035000,2808.394133,531.012498
x_11.040000,2811.049151,530.929145
x_11.045000,2813.704665,531.401744
x_11.050000,2816.362533,531.589151
x_11.055000,2819.020444,531.726129
x_11.060000,2821.680629,532.236900
x_11.065000,2824.341447,532.136658
