x_11.160000,2881.917972,536.978474
x_11.165000,2884.604386,537.466944
x_11.170000,2887.291352,537.381651
x_11.175000,2889.979771,537.994015
x_11.180000,2892.669763,537.926019
x_11.185000,2895.360214,538.384225
x_11.190000,2898.053005,538.575141
x_11.195000,2900.745866,538.722146
x_11.200000,2903.441005,539.214861
x_11.205000,2906.136712,539.129010
x_11.210000,2908.833866,539.740683
x_11.215000,2911.532586,539.671743
x_11.220000,2914.231781,540.134742
x_11.225000,2916.933300,540.316365
x_11.230000,2919.634894,540.475815
x_11.235000,2922.338782,540.956052
x_11.240000,2925.043197,540.878550
x_11.245000,2927.749122,541.490067
x_11.250000,2930.456538,541.410420
x_11.255000,2933.164500,541.895348
x_11.260000,2935.874738,542.046306
x_11.265000,2938.585059,542.239982
x_11.270000,2941.297716,542.689303
x_11.275000,2944.010808,542.632120
x_11.280000,2946.725540,543.239957
x_11.285000,2949.441616,543.144156
x_11.290000,2952.158375,543.664563
x_11.295000,2954.877313,543.765349
x_11.300000,2957.596367,544.015679
x_11.305000,2960.317801,544.412139
x_11.310000,2963.039548,544.393372
x_11.315000,2965.763120,544.986057
x_11.320000,2968.487819,544.877122
x_11.325000,2971.213411,545.439143
x_11.330000,2973.941018,545.475097
x_11.335000,2976.668825,545.803458
x_11.340000,2979.399031,546.121742
x_11.345000,2982.129423,546.167135
x_11.350000,2984.861859,546.722154
x_11.355000,2987.595144,546.615930
x_11.360000,2990.329615,547.213131
x_11.365000,2993.065843,547.179770
x_11.370000,2995.802447,547.601714
x_11.375000,2998.541391,547.816664
x_11.380000,3001.280445,547.957981
x_11.385000,3004.021748,548.441055
x_11.390000,3006.763594,548.369430
x_11.395000,3009.506988,548.977230
x_11.400000,3012.251780,548.887636
x_11.405000,3014.997244,549.404557
x_11.410000,3017.744865,549.499363
x_11.415000,3020.492632,549.767599
x_11.420000,3023.242772,550.136926
x_11.425000,3025.993183,550.147062
x_11.430000,3028.745524,550.719472
x_11.435000,3031.498827,550.611515
x_11.440000,3034.253227,551.200050
x_11.445000,3037.009437,551.179047
x_11.450000,3039.766006,551.591122
x_11.455000,3042.524906,551.809365
x_11.460000,3045.283933,551.954975
x_11.465000,3048.045205,552.428439
x_11.470000,3050.806995,552.366822
x_11.475000,3053.570394,552.970504
x_11.480000,3056.335098,552.873205
x_11.485000,3059.100584,553.413670
x_11.490000,3061.868125,553.468412
x_11.495000,3064.635878,553.789929
x_11.500000,3067.405998,554.099766
x_11.505000,3070.176317,554.165638
x_11.510000,3072.948720,554.697123
x_11.515000,3075.721860,554.605109
x_11.520000,3078.496368,555.210076
x_11.525000,3081.272409,555.137687
x_11.530000,3084.049046,555.633196
x_11.535000,3086.827861,555.744585
x_11.540000,3089.606838,556.006818
x_11.545000,3092.388162,556.370369
x_11.550000,3095.169762,556.394569
x_11.555000,3097.953331,556.951892
x_11.560000,3100.737770,556.850827
x_11.565000,3103.523447,557.449650
x_11.570000,3106.310765,557.394907
x_11.575000,3109.098604,557.866028
x_11.580000,3111.888659,558.003570
x_11.585000,3114.678872,558.242217
x_11.590000,3117.471410,558.623845
x_11.595000,3120.264262,558.636782
x_11.600000,3123.059042,559.198976
x_11.605000,3125.854724,559.097606
x_11.610000,3128.651627,559.694845
x_11.615000,3131.450173,559.640687
x_11.620000,3134.249250,560.114624
x_11.625000,3137.050527,560.244581
x_11.630000,3139.851975,560.495549
x_11.635000,3142.655748,560.861597
x_11.640000,3145.459813,560.890600
x_11.645000,3148.265854,561.439818
x_11.650000,3151.072724,561.344577
x_11.655000,3153.880908,561.945840
x_11.660000,3156.690632,561.875432
x_11.665000,3159.500986,562.378307
x_11.670000,3162.313461,562.468143
x_11.675000,3165.126150,562.766914
x_11.680000,3167.941169,563.082522
x_11.685000,3170.756420,563.158361
x_11.690000,3173.573763,563.670825
x_11.695000,3176.391771,563.596323
x_11.700000,3179.211290,564.197498
x_11.705000,3182.032138,564.104152
x_11.710000,3184.853818,564.652929
x_11.715000,3187.677452,564.676832
x_11.720000,3190.501409,565.055978
x_11.725000,3193.327663,565.284370
x_11.730000,3196.154096,565.445063
x_11.735000,3198.982760,565.884471
x_11.740000,3201.811870,565.862328
x_11.745000,3204.642773,566.439123
x_11.750000,3207.474687,566.337638
x_11.755000,3210.307757,566.928675
x_11.760000,3213.142485,566.878341
x_11.765000,3215.977772,567.358206
x_11.770000,3218.815207,567.467868
x_11.775000,3221.652861,567.754332
x_11.780000,3224.492825,568.072855
x_11.785000,3227.333038,568.154416
x_11.790000,3230.175346,568.655709
x_11.795000,3233.018283,568.592820
x_11.800000,3235.862806,569.187911
x_11.805000,3238.708547,569.089323
x_11.810000,3241.555256,569.659400
x_11.815000,3244.403776,569.643357
x_11.820000,3247.252747,570.081005
x_11.825000,3250.103926,570.235346
x_11.830000,3252.955309,570.479617
x_11.835000,3255.808980,570.834091
x_11.840000,3258.662950,570.888391
x_11.845000,3261.518948,571.407404
x_11.850000,3264.375645,571.335749
x_11.855000,3267.233866,571.932423
x_11.860000,3270.093353,571.836798
x_11.865000,3272.953779,572.402324
x_11.870000,3275.816025,572.389547
x_11.875000,3278.678728,572.827529
x_11.880000,3281.543625,572.976510
x_11.885000,3284.408740,573.231478
x_11.890000,3287.276137,573.570755
x_11.895000,3290.143822,573.642801
x_11.900000,3293.013571,574.144300
x_11.905000,3295.883956,574.086630
x_11.910000,3298.755953,574.676279
x_11.915000,3301.629106,574.577700
x_11.920000,3304.503322,575.158520
x_11.925000,3307.379233,575.116942
x_11.930000,3310.255715,575.597105
x_11.935000,3313.134301,575.692098
x_11.940000,3316.013158,576.009782
x_11.945000,3318.894291,576.281793
x_11.950000,3321.775663,576.420375
x_11.955000,3324.659206,576.861716
x_11.960000,3327.543220,576.852068
x_11.965000,3330.429064,577.411146
x_11.970000,3333.315807,577.321472
x_11.975000,3336.203892,577.918098
x_11.980000,3339.093389,577.834920
x_11.985000,3341.983723,578.381849
x_11.990000,3344.875935,578.387610
x_11.995000,3347.768586,578.812388
x_12.000000,3350.663419,578.965488
x_12.005000,3353.558496,579.227233
x_12.010000,3356.455834,579.549159
x_12.015000,3359.353459,579.646698
x_12.020000,3362.253184,580.118756
x_12.025000,3365.153463,580.088952
x_12.030000,3368.055487,580.658562
x_12.035000,3370.958486,580.566059
x_12.040000,3373.862769,581.160340
x_12.045000,3376.768501,581.081769
x_12.050000,3379.675054,581.624693
x_12.055000,3382.583482,581.631306
x_12.060000,3385.492365,582.060319
x_12.065000,3388.403409,582.202971
x_12.070000,3391.314716,582.481541
x_12.075000,3394.228274,582.781038
x_12.080000,3397.142110,582.904869
x_12.085000,3400.058081,583.349240
x_12.090000,3402.974542,583.345451
x_12.095000,3405.892844,583.894094
x_12.100000,3408.811994,583.814177
x_12.105000,3411.732580,584.407406
x_12.110000,3414.654446,584.315914
x_12.115000,3417.577311,584.887508
x_12.120000,3420.501875,584.849062
x_12.125000,3423.427055,585.339101
x_12.130000,3426.354263,585.406337
x_12.135000,3429.281827,585.771883
x_12.140000,3432.211600,585.976503
x_12.145000,3435.141632,586.198364
x_12.150000,3438.073884,586.546640
x_12.155000,3441.006472,586.631400
x_12.160000,3443.941121,587.104526
x_12.165000,3446.876339,587.081943
x_12.170000,3449.813323,587.640679
x_12.175000,3452.751218,587.557362
x_12.180000,3455.690505,588.149767
x_12.185000,3458.631094,588.060554
x_12.190000,3461.572682,588.631171
x_12.195000,3464.515948,588.589860
x_12.200000,3467.459867,589.088710
x_12.205000,3470.405769,589.139697
x_12.210000,3473.352072,589.529667
x_12.215000,3476.300546,589.701718
x_12.220000,3479.249303,589.963357
x_12.225000,3482.200278,590.266269
x_12.230000,3485.151560,590.399546
x_12.235000,3488.104969,590.823896
x_12.240000,3491.058841,590.846994
x_12.245000,3494.014625,591.366687
x_12.250000,3496.971136,591.312310
x_12.255000,3499.929257,591.889259
x_12.260000,3502.888434,591.799262
x_12.265000,3505.848876,592.389300
x_12.270000,3508.810722,592.308540
x_12.275000,3511.773493,592.867609
x_12.280000,3514.737990,592.837952
x_12.285000,3517.703116,593.327720
x_12.290000,3520.670226,593.382964
x_12.295000,3523.637753,593.775185
x_12.300000,3526.607428,593.937455
x_12.305000,3529.577408,594.216691
x_12.310000,3532.549591,594.494592
x_12.315000,3535.522081,594.659134
x_12.320000,3538.496720,595.047689
x_12.325000,3541.471772,595.108790
x_12.330000,3544.448819,595.590961
x_12.335000,3547.426475,595.570669
x_12.340000,3550.405895,596.120096
x_12.345000,3553.386183,596.048101
x_12.350000,3556.367954,596.632589
x_12.355000,3559.350887,596.542561
x_12.360000,3562.335004,597.127848
x_12.365000,3565.320579,597.053713
x_12.370000,3568.307051,597.607060
x_12.375000,3571.295252,597.579629
x_12.380000,3574.284101,598.072895
x_12.385000,3577.274900,598.117142
x_12.390000,3580.266159,598.529077
x_12.395000,3583.259519,598.662264
x_12.400000,3586.253226,598.979916
x_12.405000,3589.249109,599.210637
x_12.410000,3592.245304,599.429833
x_12.415000,3595.243670,599.757956
x_12.420000,3598.242393,599.882954
x_12.425000,3601.243206,600.300340
x_12.430000,3604.244491,600.342783
x_12.435000,3607.247719,600.834617
x_12.440000,3610.251594,600.811982
x_12.445000,3613.257215,601.358518
x_12.450000,3616.263697,601.292260
x_12.455000,3619.271697,601.870758
x_12.460000,3622.280796,601.784351
x_12.465000,3625.291170,602.371035
x_12.470000,3628.302885,602.288080
x_12.475000,3631.315637,602.859935
x_12.480000,3634.329960,602.802488
x_12.485000,3637.345101,603.338788
x_12.490000,3640.362017,603.325991
x_12.495000,3643.379564,603.809480
x_12.500000,3646.399054,603.856564
x_12.505000,3649.419029,604.274246
x_12.510000,3652.441069,604.391930
x_12.515000,3655.463496,604.735476
x_12.520000,3658.488061,604.929736
x_12.525000,3661.512967,605.195535
x_12.530000,3664.540032,605.467709
x_12.535000,3667.567442,605.656610
x_12.540000,3670.596983,606.003783
x_12.545000,3673.626919,606.120606
x_12.550000,3676.658916,606.536201
x_12.555000,3679.691398,606.589066
x_12.560000,3682.725833,607.063571
x_12.565000,3685.760877,607.063135
x_12.570000,3688.797737,607.584905
x_12.575000,3691.835354,607.543554
x_12.580000,3694.874628,608.099613
x_12.585000,3697.914827,608.030678
x_12.590000,3700.956510,608.607487
x_12.595000,3703.999292,608.524517
x_12.600000,3707.043383,609.108659
x_12.605000,3710.088749,609.024782
x_12.610000,3713.135249,609.603543
x_12.615000,3716.183193,609.530947
x_12.620000,3719.232109,610.092776
x_12.625000,3722.282625,610.042306
x_12.630000,3725.333963,610.577155
x_12.635000,3728.387042,610.558036
x_12.640000,3731.440812,611.057575
x_12.645000,3734.496444,611.077246
x_12.650000,3737.552657,611.534973
x_12.655000,3740.610830,611.599029
x_12.660000,3743.669497,612.010276
x_12.665000,3746.730200,612.122503
x_12.670000,3749.791334,612.484370
x_12.675000,3752.854555,612.646837
x_12.680000,3755.918167,612.958060
x_12.685000,3758.983896,613.171282
x_12.690000,3762.049996,613.432057
x_12.695000,3765.118222,613.695185
x_12.700000,3768.186822,613.906961
x_12.705000,3771.257536,614.217997
x_12.710000,3774.328644,614.383258
x_12.715000,3777.401837,614.739280
x_12.720000,3780.475461,614.861320
x_12.725000,3783.551127,615.258702
x_12.730000,3786.627274,615.341412
x_12.735000,3789.705407,615.776032
x_12.740000,3792.784082,615.823698
x_12.745000,3795.864678,616.291133
x_12.750000,3798.945884,616.308256
x_12.755000,3802.028939,616.803951
x_12.760000,3805.112681,616.795088
x_12.765000,3808.198193,617.314502
x_12.770000,3811.284470,617.284133
x_12.775000,3814.372438,617.822861
x_12.780000,3817.461252,617.775283
x_12.785000,3820.551675,618.329149
x_12.790000,3823.643026,618.268388
x_12.795000,3826.735904,618.833522
x_12.800000,3829.829792,618.763275
x_12.805000,3832.925126,619.336162
x_12.810000,3836.021549,619.259752
x_12.815000,3839.119341,619.837266
x_12.820000,3842.218296,619.757616
x_12.825000,3845.318548,620.337038
x_12.830000,3848.420034,620.256667
x_12.835000,3851.522747,620.835683
x_12.840000,3854.626762,620.756702
x_12.845000,3857.731938,621.333402
x_12.850000,3860.838479,621.257530
x_12.855000,3863.946122,621.830386
x_12.860000,3867.055186,621.758969
x_12.865000,3870.165297,622.326817
x_12.870000,3873.276882,622.260850
x_12.875000,3876.389464,622.822861
x_12.880000,3879.503567,622.763018
x_12.885000,3882.618623,623.318670
x_12.890000,3885.735241,623.265335
x_12.895000,3888.852773,623.814380
x_12.900000,3891.971904,623.767677
x_12.905000,3895.091915,624.310111
x_12.910000,3898.213556,624.269934
x_12.915000,3901.336048,624.805968
x_12.920000,3904.460198,624.772012
x_12.925000,3907.585173,625.302042
x_12.930000,3910.711828,625.273831
x_12.935000,3913.839288,625.798408
x_12.940000,3916.968448,625.775324
x_12.945000,3920.098395,626.295129
x_12.950000,3923.230057,626.276436
x_12.955000,3926.362492,626.792256
x_12.960000,3929.496655,626.777124
x_12.965000,3932.631581,627.289827
x_12.970000,3935.768242,627.277356
x_12.975000,3938.905661,627.787870
x_12.980000,3942.044819,627.777110
x_12.985000,3945.184731,628.286402
x_12.990000,3948.326385,628.276374
x_12.995000,3951.468793,628.785431
x_13.000000,3954.612941,628.775147
x_13.005000,3957.757846,629.284954
x_13.010000,3960.904486,629.273436
x_13.015000,3964.051890,629.784960
x_13.020000,3967.201020,629.771259
x_13.025000,3970.350925,630.285426
x_13.030000,3973.502544,630.268644
x_13.035000,3976.654951,630.786321
x_13.040000,3979.809058,630.765628
x_13.045000,3982.963969,631.287601
x_13.050000,3986.120561,631.262263
x_13.055000,3989.277978,631.789213
x_13.060000,3992.437054,631.758608
x_13.065000,3995.596978,632.291091
x_13.070000,3998.758536,632.254738
x_13.075000,4001.920970,632.793155
x_13.080000,4005.085008,632.750742
x_13.085000,4008.249953,633.295315
x_13.090000,4011.416469,633.246719
x_13.095000,4014.583929,633.797464
x_13.100000,4017.752920,633.742788
x_13.105000,4020.922896,634.299482
x_13.110000,4024.094361,634.239078
x_13.115000,4027.266855,634.801235
x_13.120000,4030.440792,634.735735
x_13.125000,4033.615807,635.302572
x_13.130000,4036.792213,635.232920
x_13.135000,4039.969751,635.803332
x_13.140000,4043.148624,635.730804
x_13.145000,4046.328687,636.303340
x_13.150000,4049.510026,636.229572
x_13.155000,4052.692616,636.802409
x_13.160000,4055.876419,636.729414
x_13.165000,4059.061537,637.300349
x_13.170000,4062.247803,637.230526
x_13.175000,4065.435452,637.796964
x_13.180000,4068.624178,637.733103
x_13.185000,4071.814359,638.292060
x_13.190000,4075.005546,638.237330
x_13.195000,4078.198258,638.785455
x_13.200000,4081.391906,638.743381
x_13.205000,4084.587151,639.276979
x_13.210000,4087.783258,639.251404
x_13.215000,4090.981035,639.766492
x_13.220000,4094.179605,639.761515
x_13.225000,4097.379912,640.253886
x_13.230000,4100.580945,640.273785
x_13.235000,4103.783781,640.739104
x_13.240000,4106.987279,640.788230
x_13.245000,4110.192640,641.222144
x_13.250000,4113.398608,641.304800
x_13.255000,4116.606490,641.703078
x_13.260000,4119.814932,641.823368
x_13.265000,4123.025330,642.182060
x_13.270000,4126.236252,642.343718
x_13.275000,4129.449159,642.659339
x_13.280000,4132.662566,642.865539
x_13.285000,4135.877976,643.135263
x_13.290000,4139.093877,643.388419
x_13.295000,4142.311780,643.610292
x_13.300000,4145.530183,643.911845
x_13.305000,4148.750571,644.084990
x_13.310000,4151.971485,644.435202
x_13.315000,4155.194348,644.560028
x_13.320000,4158.417782,644.957788
x_13.325000,4161.643111,645.036167
x_13.330000,4164.869074,645.478821
x_13.335000,4168.096859,645.514241
x_13.340000,4171.325361,645.997471
x_13.345000,4174.555592,645.995131
x_13.350000,4177.786642,646.512881
x_13.355000,4181.019312,646.479722
x_13.360000,4184.252918,647.024210
x_13.365000,4187.488019,646.968865
x_13.370000,4190.724187,647.530673
x_13.375000,4193.961715,647.463318
x_13.380000,4197.200448,648.031597
x_13.385000,4200.440401,647.963694
x_13.390000,4203.681702,648.526470
x_13.395000,4206.924079,648.470399
x_13.400000,4210.167947,649.015001
x_13.405000,4213.412751,648.983574
x_13.410000,4216.659182,649.497173
x_13.415000,4219.906419,649.503044
x_13.420000,4223.155405,649.973292
x_13.425000,4226.405085,650.028283
x_13.430000,4229.656614,650.444024
x_13.435000,4232.908751,650.558388
x_13.440000,4236.162809,650.910412
x_13.445000,4239.417417,651.092081
x_13.450000,4242.673988,651.373874
x_13.455000,4245.931084,651.627739
x_13.460000,4249.190148,651.836170
x_13.465000,4252.449752,652.163449
x_13.470000,4255.711289,652.299336
x_13.475000,4258.973421,652.697097
x_13.480000,4262.237411,652.765577
x_13.485000,4265.502089,653.226485
x_13.490000,4268.768514,653.237140
x_13.495000,4272.035755,653.749476
x_13.500000,4275.304600,653.716138
x_13.505000,4278.574418,654.264150
x_13.510000,4281.845672,654.204375
x_13.515000,4285.118076,654.768984
x_13.520000,4288.391732,654.703149
x_13.525000,4291.666725,655.263018
x_13.530000,4294.942786,655.213083
x_13.535000,4298.220364,655.746007
x_13.540000,4301.498835,655.733976
x_13.545000,4304.778990,656.218541
x_13.550000,4308.059886,656.264726
x_13.555000,4311.342598,656.682108
x_13.560000,4314.625939,656.803309
x_13.565000,4317.911187,657.139086
x_13.570000,4321.196998,657.346860
x_13.575000,4324.484754,657.592648
x_13.580000,4327.773064,657.891840
x_13.585000,4331.063298,658.046571
x_13.590000,4334.354135,658.434291
x_13.595000,4337.646817,658.504942
x_13.600000,4340.940210,658.970175
x_13.605000,4344.235314,658.971782
x_13.610000,4347.531286,659.495755
x_13.615000,4350.828791,659.450621
x_13.620000,4354.127360,660.008009
x_13.625000,4357.427254,659.944057
x_13.630000,4360.728428,660.505014
x_13.635000,4364.030709,660.453354
x_13.640000,4367.334484,660.986277
x_13.645000,4370.639162,660.978157
x_13.650000,4373.945524,661.452953
x_13.655000,4377.252619,661.516358
x_13.660000,4380.561543,661.907898
x_13.665000,4383.871085,662.064168
x_13.670000,4387.182537,662.355541
x_13.675000,4390.494561,662.616411
x_13.680000,4393.808503,662.801526
x_13.685000,4397.123048,663.167025
x_13.690000,4400.439441,663.252142
x_13.695000,4403.756543,663.709739
x_13.700000,4407.075352,663.713583
x_13.705000,4410.395044,664.238847
x_13.710000,4413.716241,664.191103
x_13.715000,4417.038543,664.750002
x_13.720000,4420.362116,664.688195
x_13.725000,4423.687035,665.240917
x_13.730000,4427.012985,665.205916
x_13.735000,4430.340512,665.711878
x_13.740000,4433.668858,665.742501
x_13.745000,4436.998967,666.165960
x_13.750000,4440.329741,666.293369
x_13.755000,4443.662394,666.608867
x_13.760000,4446.995639,666.851568
x_13.765000,4450.330789,667.048352
x_13.770000,4453.666552,667.408630
x_13.775000,4457.004150,667.493232
x_13.780000,4460.342478,667.955766
x_13.785000,4463.682482,667.952087
x_13.790000,4467.023412,668.485210
x_13.795000,4470.365791,668.431826
x_13.800000,4473.709344,668.991544
x_13.805000,4477.054087,668.936363
x_13.810000,4480.400266,669.472780
x_13.815000,4483.747383,669.465671
x_13.820000,4487.096168,669.930984
x_13.825000,4490.445689,670.015457
x_13.830000,4493.797040,670.372296
x_13.835000,4497.149013,670.577591
x_13.840000,4500.502877,670.806213
x_13.845000,4503.857356,671.141299
x_13.850000,4507.213677,671.244179
x_13.855000,4510.570718,671.694950
x_13.860000,4513.929442,671.697602
x_13.865000,4517.289090,672.228165
x_13.870000,4520.650182,672.175644
x_13.875000,4524.012462,672.733872
x_13.880000,4527.375910,672.683194
x_13.885000,4530.740822,673.209914
x_13.890000,4534.106640,673.219530
x_13.895000,4537.474158,673.659870
x_13.900000,4540.842385,673.778038
x_13.905000,4544.212459,674.092802
x_13.910000,4547.583153,674.347183
x_13.915000,4550.955719,674.521836
x_13.920000,4554.328946,674.912636
x_13.925000,4557.703938,674.961702
x_13.930000,4561.079756,675.460171
x_13.935000,4564.457124,675.425605
x_13.940000,4567.835574,675.978769
x_13.945000,4571.215292,675.922106
x_13.950000,4574.596384,676.463273
x_13.955000,4577.978458,676.452770
x_13.960000,4581.362172,676.915962
x_13.965000,4584.746639,677.011289
x_13.970000,4588.132923,677.346589
x_13.975000,4591.519846,677.584475
x_13.980000,4594.908630,677.770664
x_13.985000,4598.298081,678.155026
x_13.990000,4601.689292,678.206135
x_13.995000,4605.081338,678.705525
x_14.000000,4608.474918,678.669080
x_14.005000,4611.869603,679.222738
x_14.010000,4615.265525,679.169424
x_14.015000,4618.662860,679.701204
x_14.020000,4622.061135,679.707882
x_14.025000,4625.461089,680.145142
x_14.030000,4628.861766,680.275155
x_14.035000,4632.264275,680.568036
x_14.040000,4635.667428,680.853837
x_14.045000,4639.072412,680.989711
x_14.050000,4642.478121,681.422709
x_14.055000,4645.885503,681.431343
x_14.060000,4649.293833,681.962385
x_14.065000,4652.703563,681.909553
x_14.070000,4656.114548,682.460813
x_14.075000,4659.526615,682.431270
x_14.080000,4662.940242,682.917124
x_14.085000,4666.354681,682.991037
x_14.090000,4669.770897,683.342600
x_14.095000,4673.187780,683.571914
x_14.100000,4676.606500,683.758182
x_14.105000,4680.025914,684.149970
x_14.110000,4683.447052,684.188826
x_14.115000,4686.869075,684.701217
x_14.120000,4690.292565,684.656019
x_14.125000,4693.717245,685.208988
x_14.130000,4697.143064,685.170700
x_14.135000,4700.570397,685.669525
x_14.140000,4703.998577,685.729042
x_14.145000,4707.428509,686.093940
x_14.150000,4710.859124,686.312863
x_14.155000,4714.291567,686.505585
x_14.160000,4717.724710,686.894917
x_14.165000,4721.159569,686.933126
x_14.170000,4724.595327,687.447575
x_14.175000,4728.032531,687.401145
x_14.180000,4731.470951,687.952113
x_14.185000,4734.910482,687.921303
x_14.190000,4738.351555,688.405571
x_14.195000,4741.793451,688.487426
x_14.200000,4745.237113,688.822670
x_14.205000,4748.681458,689.076764
x_14.210000,4752.127612,689.231699
x_14.215000,4755.574509,689.657432
x_14.220000,4759.023055,689.665123
x_14.225000,4762.472587,690.199616
x_14.230000,4765.923464,690.147769
x_14.235000,4769.375665,690.686631
x_14.240000,4772.828871,690.686918
x_14.245000,4776.283712,691.121791
x_14.250000,4779.739308,691.268519
x_14.255000,4783.196703,691.528270
x_14.260000,4786.654791,691.861619
x_14.265000,4790.114630,691.941347
x_14.270000,4793.575315,692.429775
x_14.275000,4797.037507,692.395169
x_14.280000,4800.500855,692.945213
x_14.285000,4803.965366,692.908829
x_14.290000,4807.431379,693.400307
x_14.295000,4810.898243,693.477634
x_14.300000,4814.366853,693.811685
x_14.305000,4817.836164,694.073877
x_14.310000,4821.307261,694.214739
x_14.315000,4824.779135,694.657503
x_14.320000,4828.252608,694.649812
x_14.325000,4831.727134,695.192564
x_14.330000,4835.202925,695.145065
x_14.335000,4838.680125,695.662730
x_14.340000,4842.158251,695.703391
x_14.345000,4845.638074,696.079257
x_14.350000,4849.118621,696.299873
x_14.355000,4852.600954,696.477503
x_14.360000,4856.084043,696.891786
x_14.365000,4859.568769,696.902428
x_14.370000,4863.054501,697.437221
x_14.375000,4866.541546,697.388494
x_14.380000,4870.029957,697.914186
x_14.385000,4873.519328,697.942944
x_14.390000,4877.010371,698.331600
x_14.395000,4880.502154,698.541043
x_14.400000,4883.995716,698.726676
x_14.405000,4887.490036,699.136568
x_14.410000,4890.985991,699.148713
x_14.415000,4894.482956,699.683244
x_14.420000,4897.981227,699.635707
x_14.425000,4901.480874,700.157129
x_14.430000,4904.981471,700.194851
x_14.435000,4908.483747,700.569271
x_14.440000,4911.986763,700.797462
x_14.445000,4915.491545,700.961917
x_14.450000,4918.997113,701.392115
x_14.455000,4922.504274,701.388758
x_14.460000,4926.012499,701.930056
x_14.465000,4929.521969,701.887727
x_14.470000,4933.032876,702.390325
x_14.475000,4936.544682,702.460187
x_14.480000,4940.058198,702.791779
x_14.485000,4943.572449,703.068592
x_14.490000,4947.088441,703.185064
x_14.495000,4950.605276,703.655192
x_14.500000,4954.123619,703.627019
x_14.505000,4957.643129,704.172494
x_14.510000,4961.163776,704.149761
x_14.515000,4964.685958,704.609415
x_14.520000,4968.208966,704.741580
x_14.525000,4971.733718,704.998901
x_14.530000,4975.259220,705.351759
x_14.535000,4978.786398,705.401627
x_14.540000,4982.314527,705.917949
x_14.545000,4985.844024,705.872778
x_14.550000,4989.374842,706.401258
x_14.555000,4992.906653,706.429681
x_14.560000,4996.440111,706.809416
x_14.565000,4999.974335,707.039930
x_14.570000,5003.510299,707.194295
x_14.575000,5007.047083,707.638813
x_14.580000,5010.585411,707.623313
x_14.585000,5014.124867,708.166825
x_14.590000,5017.665496,708.139448
x_14.595000,5021.207631,708.605492
x_14.600000,5024.750613,708.733707
x_14.605000,5028.295323,708.990133
x_14.610000,5031.840799,709.348697
x_14.615000,5035.387929,709.390554
x_14.620000,5038.936041,709.912810
x_14.625000,5042.485483,709.868907
x_14.630000,5046.036287,710.384586
x_14.635000,5049.588047,710.439613
x_14.640000,5053.141477,710.779894
x_14.645000,5056.695674,711.058107
x_14.650000,5060.251577,711.164175
x_14.655000,5063.808369,711.647846
x_14.660000,5067.366608,711.612120
x_14.665000,5070.926088,712.149316
x_14.670000,5074.486628,712.158544
x_14.675000,5078.048767,712.559644
x_14.680000,5081.611702,712.773291
x_14.685000,5085.176358,712.936679
x_14.690000,5088.741850,713.379442
x_14.695000,5092.308868,713.362590
x_14.700000,5095.877038,713.904244
x_14.705000,5099.446352,713.888403
x_14.710000,5103.017198,714.328935
x_14.715000,5106.588880,714.497024
x_14.720000,5110.162275,714.703612
x_14.725000,5113.736484,715.112902
x_14.730000,5117.312264,715.115025
x_14.735000,5120.889139,715.653774
x_14.740000,5124.467214,715.626268
x_14.745000,5128.046775,716.088891
x_14.750000,5131.627202,716.230010
x_14.755000,5135.209332,716.462779
x_14.760000,5138.792268,716.851395
x_14.765000,5142.376795,716.865914
x_14.770000,5145.962390,717.401103
x_14.775000,5149.549214,717.369738
x_14.780000,5153.137500,717.840812
x_14.785000,5156.726668,717.972123
x_14.790000,5160.317529,718.213328
x_14.795000,5163.909201,718.596437
x_14.800000,5167.502463,718.613492
x_14.805000,5171.096793,719.147849
x_14.810000,5174.692351,719.117606
x_14.815000,5178.289372,719.585362
x_14.820000,5181.887276,719.723197
x_14.825000,5185.486868,719.955099
x_14.830000,5189.087283,720.348292
x_14.835000,5192.689268,720.357593
x_14.840000,5196.292347,720.893969
x_14.845000,5199.896626,720.870101
x_14.850000,5203.502392,721.322277
x_14.855000,5207.109027,721.483303
x_14.860000,5210.717349,721.688429
x_14.865000,5214.326513,722.106075
x_14.870000,5217.937210,722.099619
x_14.875000,5221.549050,722.637776
x_14.880000,5225.162039,722.628825
x_14.885000,5228.776557,723.050504
x_14.890000,5232.391923,723.252521
x_14.895000,5236.008968,723.414435
x_14.900000,5239.626894,723.867509
x_14.905000,5243.246288,723.842653
x_14.910000,5246.866903,724.376043
x_14.915000,5250.488593,724.396380
x_14.920000,5254.111866,724.768808
x_14.925000,5257.735967,725.030196
x_14.930000,5261.361724,725.135711
x_14.935000,5264.988425,725.628464
x_14.940000,5268.616504,725.591521
x_14.945000,5272.245904,726.104426
x_14.950000,5275.876292,726.175489
x_14.955000,5279.508313,726.476935
x_14.960000,5283.141163,726.813762
x_14.965000,5286.775615,726.857236
x_14.970000,5290.411108,727.382624
x_14.975000,5294.047858,727.352400
x_14.980000,5297.686047,727.818553
x_14.985000,5301.325140,727.967397
x_14.990000,5304.965894,728.177323
x_14.995000,5308.607514,728.597379
x_15.000000,5312.250639,728.586986
x_15.005000,5315.894941,729.121893
x_15.010000,5319.540358,729.131383
x_15.015000,5323.187326,729.516159
x_15.020000,5326.835145,729.769537
x_15.025000,5330.484603,729.877002
x_15.030000,5334.135022,730.371106
x_15.035000,5337.786799,730.335371
x_15.040000,5341.439917,730.838333
