x_11.385000,3011.390333,548.264215
x_11.390000,3014.131858,548.505760
x_11.395000,3016.875743,548.902146
x_11.400000,3019.619949,548.889675
x_11.405000,3022.366002,549.475606
x_11.410000,3025.113123,549.366775
x_11.415000,3027.861227,549.941708
x_11.420000,3030.611246,549.948237
x_11.425000,3033.361545,550.321787
x_11.430000,3036.114211,550.584517
x_11.435000,3038.867023,550.686248
x_11.440000,3041.622005,551.196025
x_11.445000,3044.377629,551.112037
x_11.450000,3047.134703,551.719434
x_11.455000,3049.893254,551.639128
x_11.460000,3052.652427,552.142772
x_11.465000,3055.413777,552.250126
x_11.470000,3058.175276,552.509961
x_11.475000,3060.939134,552.882164
x_11.480000,3063.703274,552.894123
x_11.485000,3066.469348,553.462732
x_11.490000,3069.236359,553.356729
x_11.495000,3072.004512,553.949080
x_11.500000,3074.774418,553.915599
x_11.505000,3077.544739,554.349832
x_11.510000,3080.317352,554.537602
x_11.515000,3083.090098,554.718157
x_11.520000,3085.865128,555.157890
x_11.525000,3088.640587,555.122072
x_11.530000,3091.417789,555.714387
x_11.535000,3094.196131,555.609125
x_11.540000,3096.975429,556.179273
x_11.545000,3099.756627,556.183681
x_11.550000,3102.538145,556.571544
x_11.555000,3105.321992,556.806759
x_11.560000,3108.105990,556.945378
x_11.565000,3110.892211,557.416862
x_11.570000,3113.678950,557.361929
x_11.575000,3116.467332,557.960629
x_11.580000,3119.256948,557.859721
x_11.585000,3122.047445,558.418106
x_11.590000,3124.839890,558.437695
x_11.595000,3127.632635,558.810728
x_11.600000,3130.427708,559.057570
x_11.605000,3133.222945,559.189275
x_11.610000,3136.020388,559.663012
x_11.615000,3138.818360,559.609041
x_11.620000,3141.617978,560.206017
x_11.625000,3144.418811,560.104734
x_11.630000,3147.220558,560.668220
x_11.635000,3150.024213,560.676239
x_11.640000,3152.828204,561.067720
x_11.645000,3155.634501,561.290372
x_11.650000,3158.440961,561.449294
x_11.655000,3161.249660,561.896653
x_11.660000,3164.058818,561.863659
x_11.665000,3166.869726,562.449590
x_11.670000,3169.681720,562.345743
x_11.675000,3172.494768,562.927712
x_11.680000,3175.309591,562.901092
x_11.685000,3178.124859,563.341415
x_11.690000,3180.942366,563.505121
x_11.695000,3183.760044,563.727045
x_11.700000,3186.580020,564.114447
x_11.705000,3189.400330,564.130767
x_11.710000,3192.222573,564.685038
x_11.715000,3195.045675,564.589736
x_11.720000,3197.870081,565.189651
x_11.725000,3200.696016,565.118218
x_11.730000,3203.522610,565.627690
x_11.735000,3206.351288,565.703409
x_11.740000,3209.180212,566.024052
x_11.745000,3212.011452,566.311623
x_11.750000,3214.842908,566.418273
x_11.755000,3217.676510,566.901802
x_11.760000,3220.510680,566.849015
x_11.765000,3223.346498,567.440971
x_11.770000,3226.183480,567.340100
x_11.775000,3229.021471,567.915868
x_11.780000,3231.861247,567.892924
x_11.785000,3234.701486,568.336691
x_11.790000,3237.543933,568.487208
x_11.795000,3240.386577,568.732179
x_11.800000,3243.231515,569.089108
x_11.805000,3246.076752,569.138545
x_11.810000,3248.924008,569.663431
x_11.815000,3251.771985,569.586734
x_11.820000,3254.621450,570.185590
x_11.825000,3257.472228,570.092511
x_11.830000,3260.323890,570.649275
x_11.835000,3263.177430,570.652258
x_11.840000,3266.031374,571.067524
x_11.845000,3268.887551,571.245235
x_11.850000,3271.743930,571.467352
x_11.855000,3274.602579,571.841027
x_11.860000,3277.461559,571.880328
x_11.865000,3280.322527,572.409522
x_11.870000,3283.184237,572.332525
x_11.875000,3286.047429,572.930185
x_11.880000,3288.911924,572.837011
x_11.885000,3291.777329,573.397789
x_11.890000,3294.644574,573.390810
x_11.895000,3297.512265,573.823100
x_11.900000,3300.382153,573.976729
x_11.905000,3303.252262,574.228714
x_11.910000,3306.124648,574.569083
x_11.915000,3308.997326,574.641767
x_11.920000,3311.872066,575.141419
x_11.925000,3314.747438,575.086006
x_11.930000,3317.624435,575.673958
x_11.935000,3320.502568,575.575516
x_11.940000,3323.381789,576.158683
x_11.945000,3326.262676,576.111591
x_11.950000,3329.144164,576.600810
x_11.955000,3332.027729,576.683225
x_11.960000,3334.911586,577.016549
x_11.965000,3337.797709,577.270698
x_11.970000,3340.684065,577.428120
x_11.975000,3343.572615,577.851114
x_11.980000,3346.461597,577.857665
x_11.985000,3349.352462,578.404350
x_11.990000,3352.244159,578.321760
x_11.995000,3355.137277,578.917894
x_12.000000,3358.031723,578.827802
x_12.005000,3360.927090,579.389447
x_12.010000,3363.824255,579.372906
x_12.015000,3366.721928,579.826806
x_12.020000,3369.621733,579.945262
x_12.025000,3372.521809,580.245325
x_12.030000,3375.424144,580.527398
x_12.035000,3378.326739,580.663827
x_12.040000,3381.231491,581.100463
x_12.045000,3384.136712,581.100119
x_12.050000,3387.043788,581.648489
x_12.055000,3389.951709,581.567187
x_12.060000,3392.861057,582.161711
x_12.065000,3395.771706,582.070804
x_12.070000,3398.683322,582.638254
x_12.075000,3401.596678,582.608872
x_12.080000,3404.510604,583.083983
x_12.085000,3407.426603,583.172416
x_12.090000,3410.342919,583.510718
x_12.095000,3413.261471,583.747845
x_12.100000,3416.180275,583.933386
x_12.105000,3419.101281,584.319926
x_12.110000,3422.022669,584.366839
x_12.115000,3424.946043,584.874840
x_12.120000,3427.870090,584.823027
x_12.125000,3430.795771,585.402713
x_12.130000,3433.722520,585.309021
x_12.135000,3436.650484,585.899194
x_12.140000,3439.579937,585.826135
x_12.145000,3442.510201,586.365847
x_12.150000,3445.442325,586.370149
x_12.155000,3448.374936,586.809416
x_12.160000,3451.309667,586.932457
x_12.165000,3454.244699,587.240218
x_12.170000,3457.181960,587.501852
x_12.175000,3460.119495,587.670075
x_12.180000,3463.059204,588.066569
x_12.185000,3465.999321,588.110224
x_12.190000,3468.941408,588.616252
x_12.195000,3471.884167,588.569557
x_12.200000,3474.828582,589.143511
x_12.205000,3477.774020,589.053441
x_12.210000,3480.720741,589.644864
x_12.215000,3483.668863,589.563217
x_12.220000,3486.617898,590.120961
x_12.225000,3489.568684,590.096350
x_12.230000,3492.520065,590.576141
x_12.235000,3495.473470,590.647121
x_12.240000,3498.427251,591.017472
x_12.245000,3501.383214,591.207695
x_12.250000,3504.339461,591.453483
x_12.255000,3507.297917,591.769375
x_12.260000,3510.256694,591.892844
x_12.265000,3513.217581,592.323845
x_12.270000,3516.178948,592.343184
x_12.275000,3519.142214,592.864249
x_12.280000,3522.106214,592.810193
x_12.285000,3525.071824,593.385961
x_12.290000,3528.038481,593.297097
x_12.295000,3531.006421,593.886988
x_12.300000,3533.975740,593.804503
x_12.305000,3536.946015,594.367983
x_12.310000,3539.917979,594.330579
x_12.315000,3542.890613,594.831917
x_12.320000,3545.865191,594.871495
x_12.325000,3548.840222,595.283509
x_12.330000,3551.817370,595.422037
x_12.335000,3554.794845,595.728496
x_12.340000,3557.774514,595.976314
x_12.345000,3560.754485,596.172894
x_12.350000,3563.736625,596.528445
x_12.355000,3566.719140,596.622314
x_12.360000,3569.703707,597.073186
x_12.365000,3572.688807,597.081418
x_12.370000,3575.675765,597.606404
x_12.375000,3578.663480,597.553554
x_12.380000,3581.652805,598.125393
x_12.385000,3584.643152,598.040577
x_12.390000,3587.634833,598.629000
x_12.395000,3590.627816,598.542834
x_12.400000,3593.621855,599.117577
x_12.405000,3596.617466,599.059302
x_12.410000,3599.613875,599.592791
x_12.415000,3602.612095,599.587823
x_12.420000,3605.610899,600.057326
x_12.425000,3608.611699,600.125416
x_12.430000,3611.612928,600.514536
x_12.435000,3614.616277,600.668608
x_12.440000,3617.619966,600.968072
x_12.445000,3620.625828,601.213772
x_12.450000,3623.632011,601.421550
x_12.455000,3626.640353,601.757428
x_12.460000,3629.649065,601.878262
x_12.465000,3632.659856,602.296500
x_12.470000,3635.671125,602.340962
x_12.475000,3638.684338,602.828498
x_12.480000,3641.698188,602.811730
x_12.485000,3644.713805,603.351641
x_12.490000,3647.730251,603.291908
x_12.495000,3650.748258,603.864899
x_12.500000,3653.767310,603.782101
x_12.505000,3656.787702,604.367983
x_12.510000,3659.809360,604.282235
x_12.515000,3662.832138,604.861269
x_12.520000,3665.856398,604.791646
x_12.525000,3668.881569,605.345692
x_12.530000,3671.908420,605.309200
x_12.535000,3674.935998,605.822616
x_12.540000,3677.965424,605.833422
x_12.545000,3680.995425,606.293689
x_12.550000,3684.027409,606.362626
x_12.555000,3687.059853,606.760707
x_12.560000,3690.094375,606.895037
x_12.565000,3693.129281,607.225485
x_12.570000,3696.166320,607.428902
x_12.575000,3699.203709,607.689751
x_12.580000,3702.243247,607.962581
x_12.585000,3705.283139,608.155066
x_12.590000,3708.325156,608.494615
x_12.595000,3711.367569,608.622761
x_12.600000,3714.412050,609.023778
x_12.605000,3717.456999,609.093903
x_12.610000,3720.503929,609.549108
x_12.615000,3723.551428,609.569286
x_12.620000,3726.600796,610.069912
x_12.625000,3729.650853,610.049430
x_12.630000,3732.702652,610.585764
x_12.635000,3735.755274,610.534602
x_12.640000,3738.809497,611.096485
x_12.645000,3741.864689,611.024841
x_12.650000,3744.921334,611.602117
x_12.655000,3747.979096,611.519995
x_12.660000,3751.038163,612.102885
x_12.665000,3754.098493,612.019757
x_12.670000,3757.159984,612.599160
x_12.675000,3760.222880,612.523701
x_12.680000,3763.286799,613.091424
x_12.685000,3766.352254,613.031320
x_12.690000,3769.418606,613.580229
x_12.695000,3772.486616,613.542058
x_12.700000,3775.555407,614.066165
x_12.705000,3778.625964,614.055336
x_12.710000,3781.697202,614.549834
x_12.715000,3784.770299,614.570583
x_12.720000,3787.843991,615.031819
x_12.725000,3790.919619,615.087247
x_12.730000,3793.995774,615.512672
x_12.735000,3797.073926,615.604817
x_12.740000,3800.152550,615.992896
x_12.745000,3803.233220,616.122831
x_12.750000,3806.314321,616.472937
x_12.755000,3809.397500,616.640882
x_12.760000,3812.481085,616.953177
x_12.765000,3815.566769,617.158624
x_12.770000,3818.652843,617.433935
x_12.775000,3821.741026,617.675770
x_12.780000,3824.829596,617.915467
x_12.785000,3827.920272,618.192093
x_12.790000,3831.011342,618.397969
x_12.795000,3834.104507,618.707420
x_12.800000,3837.198082,618.881580
x_12.805000,3840.293733,619.221628
x_12.810000,3843.389815,619.366393
x_12.815000,3846.487949,619.734643
x_12.820000,3849.586542,619.852455
x_12.825000,3852.687157,620.246425
x_12.830000,3855.788263,620.339778
x_12.835000,3858.891357,620.756972
x_12.840000,3861.994976,620.828344
x_12.845000,3865.100548,621.266305
x_12.850000,3868.206682,621.318112
x_12.855000,3871.314732,621.774470
x_12.860000,3874.423381,621.809023
x_12.865000,3877.533909,622.281527
x_12.870000,3880.645072,622.301004
x_12.875000,3883.758078,622.787549
x_12.880000,3886.871756,622.793976
x_12.885000,3889.987240,623.292614
x_12.890000,3893.103431,623.287853
x_12.895000,3896.221395,623.796805
x_12.900000,3899.340099,623.782552
x_12.905000,3902.460543,624.300204
x_12.910000,3905.581758,624.277988
x_12.915000,3908.704684,624.802893
x_12.920000,3911.828409,624.774084
x_12.925000,3914.953818,625.304946
x_12.930000,3918.080052,625.270767
x_12.935000,3921.207945,625.806433
x_12.940000,3924.336686,625.767972
x_12.945000,3927.467066,626.307414
x_12.950000,3930.598311,626.265644
x_12.955000,3933.731179,626.807944
x_12.960000,3936.864927,626.763735
x_12.965000,3940.000285,627.308064
x_12.970000,3943.136534,627.262210
x_12.975000,3946.274384,627.807806
x_12.980000,3949.413133,627.761045
x_12.985000,3952.553476,628.307192
x_12.990000,3955.694722,628.260223
x_12.995000,3958.837561,628.806234
x_13.000000,3961.981303,628.759743
x_13.005000,3965.126639,629.304930
x_13.010000,3968.272874,629.259612
x_13.015000,3971.420709,629.803269
x_13.020000,3974.569437,629.759848
x_13.025000,3977.719773,630.301228
x_13.030000,3980.870991,630.260481
x_13.035000,3984.023829,630.798775
x_13.040000,3987.177535,630.761550
x_13.045000,3990.332878,631.295867
x_13.050000,3993.489071,631.263104
x_13.055000,3996.646920,631.792451
x_13.060000,3999.805599,631.765201
x_13.065000,4002.965954,632.288465
x_13.070000,4006.127117,632.267905
x_13.075000,4009.289982,632.783841
x_13.080000,4012.453627,632.771289
x_13.085000,4015.619001,633.278504
x_13.090000,4018.785129,633.275428
x_13.095000,4021.953014,633.772376
x_13.100000,4025.121622,633.780401
x_13.105000,4028.292019,634.265375
x_13.110000,4031.463107,634.286285
x_13.115000,4034.636016,634.757422
x_13.120000,4037.809584,634.793156
x_13.125000,4040.985005,635.248440
x_13.130000,4044.161054,635.301082
x_13.135000,4047.338986,635.738361
x_13.140000,4050.517515,635.810120
x_13.145000,4053.697958,636.227130
x_13.150000,4056.878969,636.320313
x_13.155000,4060.061922,636.714706
x_13.160000,4063.245415,636.831682
x_13.165000,4066.430876,637.201075
x_13.170000,4069.616854,637.344224
x_13.175000,4072.804821,637.686248
x_13.180000,4075.993285,637.857902
x_13.185000,4079.183756,638.170272
x_13.190000,4082.374710,638.372645
x_13.195000,4085.567681,638.653234
x_13.200000,4088.761127,638.888337
x_13.205000,4091.956594,639.135270
x_13.210000,4095.152537,639.404815
x_13.215000,4098.350496,639.616565
x_13.220000,4101.548940,639.921864
x_13.225000,4104.749385,640.097364
x_13.230000,4107.950336,640.439213
x_13.235000,4111.153262,640.577970
x_13.240000,4114.356725,640.956535
x_13.245000,4117.562125,641.058746
x_13.250000,4120.768106,641.473447
x_13.255000,4123.975975,641.540117
x_13.260000,4127.184481,641.989510
x_13.265000,4130.394811,642.022559
x_13.270000,4133.605848,642.504242
x_13.275000,4136.818634,642.506596
x_13.280000,4140.032208,643.017122
x_13.285000,4143.247444,642.992781
x_13.290000,4146.463560,643.527609
x_13.295000,4149.681240,643.481684
x_13.300000,4152.899905,644.035154
x_13.305000,4156.120024,643.973864
x_13.310000,4159.341242,644.539229
x_13.315000,4162.563798,644.469847
x_13.320000,4165.787571,645.039350
x_13.325000,4169.012561,644.970090
x_13.330000,4172.238892,645.535110
x_13.335000,4175.466315,645.474947
x_13.340000,4178.695204,646.026209
x_13.345000,4181.925062,645.984638
x_13.350000,4185.156506,646.512496
x_13.355000,4188.388803,646.499208
x_13.360000,4191.622798,646.993994
x_13.365000,4194.857539,647.018499
x_13.370000,4198.094078,647.470941
x_13.375000,4201.331272,647.542119
x_13.380000,4204.570346,647.943813
x_13.385000,4207.810003,648.069431
x_13.390000,4211.051600,648.413339
x_13.395000,4214.293732,648.599541
x_13.400000,4217.537838,648.880511
x_13.405000,4220.782460,649.131309
x_13.410000,4224.029060,649.346567
x_13.415000,4227.276187,649.663380
x_13.420000,4230.525264,649.812963
x_13.425000,4233.774912,650.194221
x_13.430000,4237.026450,650.281319
x_13.435000,4240.278635,650.722194
x_13.440000,4243.532619,650.753341
x_13.445000,4246.787355,651.245633
x_13.450000,4250.043770,651.230721
x_13.455000,4253.301071,651.762949
x_13.460000,4256.559906,651.715025
x_13.465000,4259.819781,652.272739
x_13.470000,4263.081028,652.207558
x_13.475000,4266.343485,652.773911
x_13.480000,4269.607141,652.709235
x_13.485000,4272.872179,653.265801
x_13.490000,4276.138246,653.220453
x_13.495000,4279.405863,653.748283
x_13.500000,4282.674347,653.740995
x_13.505000,4285.944533,654.221859
x_13.510000,4289.215448,654.269960
x_13.515000,4292.488188,654.687716
x_13.520000,4295.761551,654.805744
x_13.525000,4299.036824,655.147725
x_13.530000,4302.312657,655.346084
x_13.535000,4305.590440,655.604395
x_13.540000,4308.868767,655.888161
x_13.545000,4312.149034,656.060751
x_13.550000,4315.429881,656.428767
x_13.555000,4318.712605,656.520137
x_13.560000,4321.995997,656.964540
x_13.565000,4325.281153,656.985961
x_13.570000,4328.567115,657.492237
x_13.575000,4331.854683,657.461382
x_13.580000,4335.143230,658.009036
x_13.585000,4338.433196,657.948969
x_13.590000,4341.724340,658.512851
x_13.595000,4345.016697,658.450379
x_13.600000,4348.310441,659.002615
x_13.605000,4351.605193,658.966070
x_13.610000,4354.901529,659.478501
x_13.615000,4358.198689,659.495123
x_13.620000,4361.497600,659.942065
x_13.625000,4364.797189,660.035185
x_13.630000,4368.098649,660.396242
x_13.635000,4371.400697,660.582572
x_13.640000,4374.704673,660.845204
x_13.645000,4378.009213,661.132548
x_13.650000,4381.315670,661.294039
x_13.655000,4384.622739,661.679748
x_13.660000,4387.931640,661.748267
x_13.665000,4391.241271,662.218739
x_13.670000,4394.552585,662.213228
x_13.675000,4397.864805,662.744646
x_13.680000,4401.178510,662.693394
x_13.685000,4404.493337,663.253792
x_13.690000,4407.809421,663.191704
x_13.695000,4411.126861,663.744268
x_13.700000,4414.445327,663.709016
x_13.705000,4417.765371,664.216354
x_13.710000,4421.086235,664.243785
x_13.715000,4424.408860,664.672708
x_13.720000,4427.732151,664.792045
x_13.725000,4431.057322,665.118268
x_13.730000,4434.383081,665.347745
x_13.735000,4437.710753,665.559805
x_13.740000,4441.039024,665.903424
x_13.745000,4444.369153,666.005151
x_13.750000,4447.699979,666.451163
x_13.755000,4451.032523,666.462148
x_13.760000,4454.365942,666.983704
x_13.765000,4457.700869,666.937448
x_13.770000,4461.036904,667.495583
x_13.775000,4464.374199,667.435342
x_13.780000,4467.712859,667.984118
x_13.785000,4471.052526,667.956854
x_13.790000,4474.393796,668.450071
x_13.795000,4477.735859,668.499277
x_13.800000,4481.079709,668.897849
x_13.805000,4484.424205,669.056318
x_13.810000,4487.770588,669.335123
x_13.815000,4491.117570,669.618883
x_13.820000,4494.466432,669.771840
x_13.825000,4497.815952,670.176439
x_13.830000,4501.167241,670.218693
x_13.835000,4504.519347,670.718745
x_13.840000,4507.873020,670.685257
x_13.845000,4511.227747,671.237696
x_13.850000,4514.583781,671.178093
x_13.855000,4517.941141,671.728946
x_13.860000,4521.299536,671.699245
x_13.865000,4524.659517,672.193015
x_13.870000,4528.020300,672.245465
x_13.875000,4531.382864,672.635594
x_13.880000,4534.746081,672.808458
x_13.885000,4538.111175,673.066886
x_13.890000,4541.476885,673.376189
x_13.895000,4544.844445,673.499964
x_13.900000,4548.212710,673.935074
x_13.905000,4551.582678,673.948315
x_13.910000,4554.953549,674.472665
x_13.915000,4558.325882,674.423007
x_13.920000,4561.699390,674.980326
x_13.925000,4565.074073,674.930068
x_13.930000,4568.450218,675.455334
x_13.935000,4571.827268,675.468748
x_13.940000,4575.206020,675.901903
x_13.945000,4578.585479,676.031197
x_13.950000,4581.966785,676.330801
x_13.955000,4585.348717,676.603801
x_13.960000,4588.732505,676.757426
x_13.965000,4592.116981,677.169981
x_13.970000,4595.503182,677.198566
x_13.975000,4598.890263,677.713913
x_13.980000,4602.278828,677.668449
x_13.985000,4605.668550,678.224337
x_13.990000,4609.059458,678.175017
x_13.995000,4612.451825,678.697573
x_14.000000,4615.845094,678.717452
x_14.005000,4619.240071,679.138946
x_14.010000,4622.635750,679.285795
x_14.015000,4626.033274,679.562106
x_14.020000,4629.431438,679.862981
x_14.025000,4632.831428,679.986131
x_14.030000,4636.232154,680.428915
x_14.035000,4639.634539,680.430864
x_14.040000,4643.037888,680.965643
x_14.045000,4646.442620,680.911546
x_14.050000,4649.848622,681.462293
x_14.055000,4653.255694,681.434210
x_14.060000,4656.664336,681.918480
x_14.065000,4660.073783,681.993351
x_14.070000,4663.485011,682.345100
x_14.075000,4666.896902,682.572809
x_14.080000,4670.310635,682.762024
x_14.085000,4673.725055,683.149902
x_14.090000,4677.141209,683.192939
x_14.095000,4680.558235,683.701756
x_14.100000,4683.976744,683.658506
x_14.105000,4687.396424,684.212093
x_14.110000,4690.817264,684.169786
x_14.115000,4694.239597,684.676498
x_14.120000,4697.662795,684.724149
x_14.125000,4701.087733,685.104488
x_14.130000,4704.513358,685.305301
x_14.135000,4707.940816,685.517451
x_14.140000,4711.368959,685.887796
x_14.145000,4714.798844,685.942600
x_14.150000,4718.229590,686.444822
x_14.155000,4721.661830,686.404418
x_14.160000,4725.095233,686.956894
x_14.165000,4728.529799,686.916210
x_14.170000,4731.965860,687.418666
x_14.175000,4735.402782,687.474848
x_14.180000,4738.841446,687.841537
x_14.185000,4742.280800,688.060936
x_14.190000,4745.721975,688.250792
x_14.195000,4749.163861,688.644817
x_14.200000,4752.607447,688.677629
x_14.205000,4756.051952,689.196588
x_14.210000,4759.497879,689.148318
x_14.215000,4762.945049,689.696757
x_14.220000,4766.393301,689.674204
x_14.225000,4769.843124,690.143792
x_14.230000,4773.293746,690.246601
x_14.235000,4776.746148,690.555685
x_14.240000,4780.199234,690.839044
x_14.245000,4783.654110,690.964399
x_14.250000,4787.109765,691.416585
x_14.255000,4790.567016,691.404483
x_14.260000,4794.025320,691.948845
x_14.265000,4797.484893,691.899653
x_14.270000,4800.945869,692.422000
x_14.275000,4804.407778,692.452647
x_14.280000,4807.871378,692.845024
x_14.285000,4811.335700,693.043008
x_14.290000,4814.801825,693.247381
x_14.295000,4818.268672,693.634405
x_14.300000,4821.737207,693.668205
x_14.305000,4825.206680,694.188948
x_14.310000,4828.677547,694.140508
x_14.315000,4832.149694,694.682865
x_14.320000,4835.622882,694.676711
x_14.325000,4839.097678,695.117115
x_14.330000,4842.573248,695.262157
x_14.335000,4846.050602,695.518254
x_14.340000,4849.528666,695.860298
x_14.345000,4853.008456,695.928331
x_14.350000,4856.489128,696.427915
x_14.355000,4859.971260,696.387075
x_14.360000,4863.454605,696.934040
x_14.365000,4866.939050,696.913681
x_14.370000,4870.425056,697.374329
x_14.375000,4873.911869,697.496871
x_14.380000,4877.400448,697.774327
x_14.385000,4880.889742,698.098774
x_14.390000,4884.380767,698.179257
x_14.395000,4887.872663,698.671684
x_14.400000,4891.366031,698.633725
x_14.405000,4894.860602,699.180218
x_14.410000,4898.356281,699.160125
x_14.415000,4901.853515,699.618678
x_14.420000,4905.351561,699.746504
x_14.425000,4908.851366,700.015165
x_14.430000,4912.351898,700.351001
x_14.435000,4915.854142,700.419528
x_14.440000,4919.357284,700.921603
x_14.445000,4922.861863,700.879486
x_14.450000,4926.367686,701.421862
x_14.455000,4929.874574,701.416026
x_14.460000,4933.383055,701.849936
x_14.465000,4936.892324,702.011181
x_14.470000,4940.403355,702.241099
x_14.475000,4943.915135,702.615865
x_14.480000,4947.428579,702.651214
x_14.485000,4950.942992,703.174692
x_14.490000,4954.458754,703.128019
x_14.495000,4957.975854,703.655152
x_14.500000,4961.493934,703.684739
x_14.505000,4965.013671,704.065919
x_14.510000,4968.534164,704.291246
x_14.515000,4972.056410,704.453999
x_14.520000,4975.579457,704.889126
x_14.525000,4979.104076,704.880625
x_14.530000,4982.629787,705.423302
x_14.535000,4986.156709,705.387339
x_14.540000,4989.685102,705.873018
x_14.545000,4993.214368,705.971142
x_14.550000,4996.745355,706.264963
x_14.555000,5000.277089,706.584407
x_14.560000,5003.810523,706.660099
x_14.565000,5007.344869,707.161176
x_14.570000,5010.880631,707.119557
x_14.575000,5014.417665,707.655295
x_14.580000,5017.955735,707.668032
x_14.585000,5021.495420,708.068392
x_14.590000,5025.035888,708.277194
x_14.595000,5028.578094,708.450889
x_14.600000,5032.121110,708.881083
x_14.605000,5035.665689,708.873560
x_14.610000,5039.211372,709.415425
x_14.615000,5042.758251,709.384491
x_14.620000,5046.306617,709.857356
x_14.625000,5049.855845,709.977642
x_14.630000,5053.406792,710.241218
x_14.635000,5056.958508,710.594630
x_14.640000,5060.511878,710.639329
x_14.645000,5064.066229,711.160497
x_14.650000,5067.621910,711.117095
x_14.655000,5071.178954,711.631476
x_14.660000,5074.736954,711.689706
x_14.665000,5078.296622,712.024448
x_14.670000,5081.857062,712.310027
x_14.675000,5085.419199,712.408308
x_14.680000,5088.982239,712.898088
x_14.685000,5092.546706,712.860201
x_14.690000,5096.112437,713.393784
x_14.695000,5099.679208,713.413254
x_14.700000,5103.247591,713.798072
x_14.705000,5106.816767,714.031886
x_14.710000,5110.387654,714.174637
x_14.715000,5113.959401,714.634282
x_14.720000,5117.532637,714.608393
x_14.725000,5121.107069,715.148208
x_14.730000,5124.682602,715.146326
x_14.735000,5128.259702,715.561986
x_14.740000,5131.837619,715.762215
x_14.745000,5135.417246,715.934941
x_14.750000,5138.997714,716.373140
x_14.755000,5142.579704,716.357636
x_14.760000,5146.162851,716.898065
x_14.765000,5149.747136,716.886776
x_14.770000,5153.332959,717.316954
x_14.775000,5156.919616,717.501601
x_14.780000,5160.507978,717.687596
x_14.785000,5164.097177,718.116885
x_14.790000,5167.687907,718.105591
x_14.795000,5171.279784,718.645350
x_14.800000,5174.872807,718.633234
x_14.805000,5178.467362,719.063599
x_14.810000,5182.062757,719.250100
x_14.815000,5185.659849,719.432083
x_14.820000,5189.257790,719.866231
x_14.825000,5192.857246,719.851603
x_14.830000,5196.457867,720.390492
x_14.835000,5200.059617,720.385527
x_14.840000,5203.662911,720.801940
x_14.845000,5207.267042,721.007664
x_14.850000,5210.872861,721.168679
x_14.855000,5214.479552,721.620545
x_14.860000,5218.087722,721.596665
x_14.865000,5221.697101,722.132317
x_14.870000,5225.307565,722.144712
x_14.875000,5228.919606,722.531400
x_14.880000,5232.532473,722.774055
x_14.885000,5236.147011,722.898589
x_14.890000,5239.762464,723.377726
x_14.895000,5243.379334,723.343436
x_14.900000,5246.997483,723.868191
x_14.905000,5250.616655,723.912738
x_14.910000,5254.237443,724.251314
x_14.915000,5257.859051,724.548262
x_14.920000,5261.482298,724.624470
x_14.925000,5265.106526,725.133909
x_14.930000,5268.732084,725.096201
x_14.935000,5272.359011,725.594466
x_14.940000,5275.986889,725.691631
x_14.945000,5279.616419,725.961953
x_14.950000,5283.246781,726.327501
x_14.955000,5286.878720,726.351152
x_14.960000,5290.511740,726.883270
x_14.965000,5294.145973,726.860413
x_14.970000,5297.781682,727.307531
x_14.975000,5301.418273,727.482030
x_14.980000,5305.056528,727.666041
x_14.985000,5308.695664,728.106066
x_14.990000,5312.336277,728.086089
x_14.995000,5315.978101,728.618490
x_15.000000,5319.621008,728.641332
x_15.005000,5323.265489,729.005771
x_15.010000,5326.910812,729.281099
x_15.015000,5330.557768,729.370413
x_15.020000,5334.205703,729.874654
x_15.025000,5337.854970,729.838775
x_15.030000,5341.505605,730.332560
x_15.035000,5345.157195,730.441343
x_15.040000,5348.810425,730.692404
x_15.045000,5352.464512,731.080359
x_15.050000,5356.120136,731.086857
x_15.055000,5359.776894,731.621284
x_15.060000,5363.434808,731.618116
x_15.065000,5367.094242,732.022456
x_15.070000,5370.754545,732.256143
x_15.075000,5374.416483,732.378324
x_15.080000,5378.079374,732.864852
x_15.085000,5381.743636,732.830533
x_15.090000,5385.409227,733.335093
x_15.095000,5389.075803,733.427226
x_15.100000,5392.744001,733.694263
x_15.105000,5396.413063,734.071282
x_15.110000,5400.083662,734.082777
x_15.115000,5403.755392,734.615887
x_15.120000,5407.428282,734.614246
x_15.125000,5411.102688,735.013483
x_15.130000,5414.777969,735.256748
x_15.135000,5418.454872,735.367294
x_15.140000,5422.132751,735.862322
x_15.145000,5425.811971,735.828638
x_15.150000,5429.492549,736.319326
x_15.155000,5433.174094,736.438537
x_15.160000,5436.857259,736.670572
x_15.165000,5440.541315,737.080713
x_15.170000,5444.226858,737.072423
x_15.175000,5447.913595,737.602638
x_15.180000,5451.601432,737.630188
x_15.185000,5455.290823,737.978578
x_15.190000,5458.981088,738.281737
x_15.195000,5462.672933,738.340759
x_15.200000,5466.365833,738.861530
x_15.205000,5470.059978,738.839440
x_15.210000,5473.755567,739.280304
x_15.215000,5477.452073,739.476480
x_15.220000,5481.150194,739.625379
x_15.225000,5484.849270,740.099345
x_15.230000,5488.549723,740.068436
x_15.235000,5492.251496,740.569195
x_15.240000,5495.954267,740.673867
x_15.245000,5499.658638,740.917576
x_15.250000,5503.363911,741.322127
x_15.255000,5507.070663,741.315206
x_15.260000,5510.778617,741.842938
x_15.265000,5514.487666,741.879601
