x_11.775000,3203.222251,567.827270
x_11.780000,3206.062212,567.999679
x_11.785000,3208.902361,568.221146
x_11.790000,3211.744792,568.601104
x_11.795000,3214.587555,568.630209
x_11.800000,3217.432284,569.170668
x_11.805000,3220.277804,569.084883
x_11.810000,3223.124731,569.685085
x_11.815000,3225.973056,569.598948
x_11.820000,3228.822183,570.140590
x_11.825000,3231.673259,570.165983
x_11.830000,3234.524686,570.553116
x_11.835000,3237.378377,570.762581
x_11.840000,3240.232264,570.951892
x_11.845000,3243.088399,571.356745
x_11.850000,3245.944916,571.369213
x_11.855000,3248.803344,571.918479
x_11.860000,3251.662611,571.830102
x_11.865000,3254.523251,572.429104
x_11.870000,3257.385307,572.345111
x_11.875000,3260.248164,572.886435
x_11.880000,3263.112956,572.908039
x_11.885000,3265.978121,573.304493
x_11.890000,3268.845528,573.498753
x_11.895000,3271.713144,573.708294
x_11.900000,3274.583014,574.089827
x_11.905000,3277.453233,574.125805
x_11.910000,3280.325427,574.654844
x_11.915000,3283.198366,574.579761
x_11.920000,3286.072798,575.175871
x_11.925000,3288.948506,575.081684
x_11.930000,3291.825164,575.648029
x_11.935000,3294.703615,575.629479
x_11.940000,3297.582559,576.080059
x_11.945000,3300.463661,576.208849
x_11.950000,3303.345008,576.491064
x_11.955000,3306.228629,576.797788
x_11.960000,3309.112516,576.904731
x_11.965000,3311.998525,577.372748
x_11.970000,3314.885073,577.342868
x_11.975000,3317.773369,577.914780
x_11.980000,3320.662653,577.820033
x_11.985000,3323.553190,578.414076
x_11.990000,3326.445223,578.340463
x_11.995000,3329.338018,578.871857
x_12.000000,3332.232752,578.897756
x_12.005000,3335.127881,579.299345
x_12.010000,3338.025218,579.477078
x_12.015000,3340.922791,579.714371
x_12.020000,3343.822615,580.059146
x_12.025000,3346.722753,580.136708
x_12.030000,3349.624951,580.624930
x_12.035000,3352.527752,580.583416
x_12.040000,3355.432244,581.159961
x_12.045000,3358.337767,581.065262
x_12.050000,3361.244518,581.657280
x_12.055000,3364.152771,581.584855
x_12.060000,3367.061799,582.118468
x_12.065000,3369.972737,582.136691
x_12.070000,3372.884106,582.552707
x_12.075000,3375.797650,582.708856
x_12.080000,3378.711453,582.974275
x_12.085000,3381.627503,583.285886
x_12.090000,3384.543842,583.399213
x_12.095000,3387.462299,583.852107
x_12.100000,3390.381266,583.841979
x_12.105000,3393.302052,584.394754
x_12.110000,3396.223710,584.312767
x_12.115000,3399.146781,584.906266
x_12.120000,3402.071151,584.815923
x_12.125000,3404.996506,585.385371
x_12.130000,3407.923569,585.349609
x_12.135000,3410.851243,585.836861
x_12.140000,3413.780947,585.906603
x_12.145000,3416.711007,586.270233
x_12.150000,3419.643275,586.475973
x_12.155000,3422.575804,586.697606
x_12.160000,3425.510550,587.045237
x_12.165000,3428.445634,587.131385
x_12.170000,3431.382780,587.602607
x_12.175000,3434.320491,587.582137
x_12.180000,3437.259975,588.138914
x_12.185000,3440.200359,588.057021
x_12.190000,3443.142150,588.648929
x_12.195000,3446.085225,588.558939
x_12.200000,3449.029319,589.131911
x_12.205000,3451.975071,589.086459
x_12.210000,3454.921495,589.591357
x_12.215000,3457.869883,589.634386
x_12.220000,3460.818690,590.034106
x_12.225000,3463.769654,590.194836
x_12.230000,3466.720909,590.469009
x_12.235000,3469.674382,590.758596
x_12.240000,3472.628153,590.905449
x_12.245000,3475.584067,591.316535
x_12.250000,3478.540421,591.351964
x_12.255000,3481.498719,591.860871
x_12.260000,3484.457704,591.815147
x_12.265000,3487.418345,592.386136
x_12.270000,3490.379991,592.298962
x_12.275000,3493.342957,592.889712
x_12.280000,3496.307270,592.804478
x_12.285000,3499.272565,593.371934
x_12.290000,3502.239530,593.330013
x_12.295000,3505.207177,593.835779
x_12.300000,3508.176762,593.871586
x_12.305000,3511.146801,594.286242
x_12.310000,3514.118960,594.423605
x_12.315000,3517.091441,594.729534
x_12.320000,3520.066121,594.979656
x_12.325000,3523.041100,595.172224
x_12.330000,3526.018248,595.533303
x_12.335000,3528.995775,595.620453
x_12.340000,3531.975345,596.078814
x_12.345000,3534.955462,596.079300
x_12.350000,3537.937416,596.611715
x_12.355000,3540.920156,596.552353
x_12.360000,3543.904470,597.129156
x_12.365000,3546.889850,597.041502
x_12.370000,3549.876512,597.630055
x_12.375000,3552.864533,597.546931
x_12.380000,3555.853550,598.115026
x_12.385000,3558.844201,598.067281
x_12.390000,3561.835588,598.586152
x_12.395000,3564.828845,598.599940
x_12.400000,3567.822631,599.046622
x_12.405000,3570.818463,599.141408
x_12.410000,3573.814682,599.500314
x_12.415000,3576.813052,599.687702
x_12.420000,3579.811743,599.951358
x_12.425000,3582.812614,600.234749
x_12.430000,3585.813814,600.403752
x_12.435000,3588.817149,600.778736
x_12.440000,3591.820894,600.861033
x_12.445000,3594.826661,601.316399
x_12.450000,3597.832980,601.326044
x_12.455000,3600.841154,601.845226
x_12.460000,3603.850069,601.800798
x_12.465000,3606.860632,602.363574
x_12.470000,3609.872155,602.286425
x_12.475000,3612.885098,602.870697
x_12.480000,3615.899235,602.783201
x_12.485000,3618.914557,603.366698
x_12.490000,3621.931303,603.290633
x_12.495000,3624.949010,603.852423
x_12.500000,3627.968356,603.807589
x_12.505000,3630.988460,604.329307
x_12.510000,3634.010391,604.332453
x_12.515000,3637.032910,604.799206
x_12.520000,3640.057406,604.863287
x_12.525000,3643.082361,605.264214
x_12.530000,3646.109399,605.397993
x_12.535000,3649.136814,605.726499
x_12.540000,3652.166371,605.934459
x_12.545000,3655.196270,606.188155
x_12.550000,3658.228323,606.470685
x_12.555000,3661.260728,606.651091
x_12.560000,3664.295256,607.004882
x_12.565000,3667.330188,607.116939
x_12.570000,3670.367172,607.535547
x_12.575000,3673.404649,607.587006
x_12.580000,3676.444073,608.061508
x_12.585000,3679.484109,608.062249
x_12.590000,3682.525961,608.581938
x_12.595000,3685.568566,608.543276
x_12.600000,3688.612838,609.096357
x_12.605000,3691.658019,609.030371
x_12.610000,3694.704705,609.604603
x_12.615000,3697.752464,609.523521
x_12.620000,3700.801564,610.106801
x_12.625000,3703.851901,610.022472
x_12.630000,3706.903415,610.603309
x_12.635000,3709.956327,610.526770
x_12.640000,3713.010259,611.094671
x_12.645000,3716.065740,611.035812
x_12.650000,3719.122097,611.581563
x_12.655000,3722.180140,611.548900
x_12.660000,3725.238930,612.064745
x_12.665000,3728.299525,612.065280
x_12.670000,3731.360757,612.545009
x_12.675000,3734.423895,612.584183
x_12.680000,3737.487579,613.023146
x_12.685000,3740.553251,613.104858
x_12.690000,3743.619396,613.499913
x_12.695000,3746.687591,613.626596
x_12.700000,3749.756209,613.976005
x_12.705000,3752.826918,614.148753
x_12.710000,3755.898017,614.452040
x_12.715000,3758.971230,614.670760
x_12.720000,3762.044821,614.928549
x_12.725000,3765.120530,615.192134
x_12.730000,3768.196620,615.405971
x_12.735000,3771.274818,615.712477
x_12.740000,3774.353414,615.884651
x_12.745000,3777.434095,616.231480
x_12.750000,3780.515203,616.364847
x_12.755000,3783.598361,616.748916
x_12.760000,3786.681986,616.846735
x_12.765000,3789.767617,617.264633
x_12.770000,3792.853764,617.330416
x_12.775000,3795.941864,617.778550
x_12.780000,3799.030536,617.815928
x_12.785000,3802.121103,618.290644
x_12.790000,3805.212302,618.303256
x_12.795000,3808.305333,618.800943
x_12.800000,3811.399061,618.792338
x_12.805000,3814.494556,619.309514
x_12.810000,3817.590812,619.283082
x_12.815000,3820.688771,619.816460
x_12.820000,3823.787556,619.775366
x_12.825000,3826.887979,620.321902
x_12.830000,3829.989292,620.269054
x_12.835000,3833.092179,620.825983
x_12.840000,3836.196019,620.763995
x_12.845000,3839.301372,621.328853
x_12.850000,3842.407737,621.260036
x_12.855000,3845.515557,621.830665
x_12.860000,3848.624447,621.757023
x_12.865000,3851.734735,622.331573
x_12.870000,3854.846147,622.254804
x_12.875000,3857.958906,622.831729
x_12.880000,3861.072837,622.753235
x_12.885000,3864.188068,623.331274
x_12.890000,3867.304518,623.252180
x_12.895000,3870.422223,623.830343
x_12.900000,3873.541188,623.751514
x_12.905000,3876.661371,624.329057
x_12.910000,3879.782849,624.251123
x_12.915000,3882.905510,624.827528
x_12.920000,3886.029499,624.750906
x_12.925000,3889.154641,625.325854
x_12.930000,3892.281139,625.250774
x_12.935000,3895.408764,625.824121
x_12.940000,3898.537769,625.750652
x_12.945000,3901.667879,626.322401
x_12.950000,3904.799388,626.250475
x_12.955000,3907.931986,626.820755
x_12.960000,3911.065997,626.750194
x_12.965000,3914.201084,627.319229
x_12.970000,3917.337596,627.249769
x_12.975000,3920.475174,627.817860
x_12.980000,3923.614184,627.749176
x_12.985000,3926.754256,628.316668
x_12.990000,3929.895762,628.248398
x_12.995000,3933.038329,628.815665
x_13.000000,3936.182329,628.747434
x_13.005000,3939.327394,629.314850
x_13.010000,3942.473886,629.246294
x_13.015000,3945.621450,629.814209
x_13.020000,3948.770433,629.744999
x_13.025000,3951.920498,630.313718
x_13.030000,3955.071970,630.243582
x_13.035000,3958.224538,630.813338
x_13.040000,3961.378496,630.742089
x_13.045000,3964.533570,631.313022
x_13.050000,3967.690012,631.240577
x_13.055000,3970.847594,631.812707
x_13.060000,3974.006519,631.739116
x_13.065000,3977.166609,632.312320
x_13.070000,3980.328015,632.237790
x_13.075000,3983.490617,632.811775
x_13.080000,3986.654501,632.736691
x_13.085000,3989.819617,633.310974
x_13.090000,3992.985978,633.235928
x_13.095000,3996.153609,633.809806
x_13.100000,3999.322445,633.735616
x_13.105000,4002.492594,634.308151
x_13.110000,4005.663903,634.235885
x_13.115000,4008.836570,634.805878
x_13.120000,4012.010352,634.736871
x_13.125000,4015.185540,635.302848
x_13.130000,4018.361791,635.238716
x_13.135000,4021.539502,635.798914
x_13.140000,4024.718223,635.741568
x_13.145000,4027.898457,636.293930
x_13.150000,4031.079645,636.245574
x_13.155000,4034.262404,636.787745
x_13.160000,4037.446060,636.750876
x_13.165000,4040.631343,637.280219
x_13.170000,4043.817467,637.257608
x_13.175000,4047.005275,637.771218
x_13.180000,4050.193867,637.765888
x_13.185000,4053.384200,638.260627
x_13.190000,4056.575259,638.275812
x_13.195000,4059.768116,638.748355
x_13.200000,4062.961645,638.787445
x_13.205000,4066.157023,639.234346
x_13.210000,4069.353024,639.300813
x_13.215000,4072.550922,639.718582
x_13.220000,4075.749398,639.815896
x_13.225000,4078.949811,640.201100
x_13.230000,4082.150765,640.332616
x_13.235000,4085.353690,640.681995
x_13.240000,4088.557127,640.850832
x_13.245000,4091.762558,641.161432
x_13.250000,4094.968483,641.370331
x_13.255000,4098.176415,641.639657
x_13.260000,4101.384833,641.890820
x_13.265000,4104.595260,642.116995
x_13.270000,4107.806178,642.411929
x_13.275000,4111.019091,642.593861
x_13.280000,4114.232518,642.933200
x_13.285000,4117.447909,643.070758
x_13.290000,4120.663851,643.454099
x_13.295000,4123.881714,643.548271
x_13.300000,4127.100179,643.974019
x_13.305000,4130.320504,644.027058
x_13.310000,4133.541501,644.492292
x_13.315000,4136.764279,644.507834
x_13.320000,4139.987817,645.008211
x_13.325000,4143.213041,644.991347
x_13.330000,4146.439127,645.521048
x_13.335000,4149.666790,645.478351
x_13.340000,4152.895430,646.030089
x_13.345000,4156.125526,645.969565
x_13.350000,4159.356725,646.534670
x_13.355000,4162.589251,646.465633
x_13.360000,4165.823013,647.034215
x_13.365000,4169.057966,646.967076
x_13.370000,4172.294293,647.528286
x_13.375000,4175.531673,647.474242
x_13.380000,4178.770563,648.016624
x_13.385000,4182.010374,647.987262
x_13.390000,4185.251823,648.499203
x_13.395000,4188.494071,648.505999
x_13.400000,4191.738072,648.976266
x_13.405000,4194.982765,649.030019
x_13.410000,4198.229308,649.448361
x_13.415000,4201.476458,649.558566
x_13.420000,4204.725529,649.916365
x_13.425000,4207.975150,650.090559
x_13.430000,4211.226734,650.381482
x_13.435000,4214.478842,650.624608
x_13.440000,4217.732923,650.845223
x_13.445000,4220.987534,651.159053
x_13.450000,4224.244092,651.309364
x_13.455000,4227.501226,651.692033
x_13.460000,4230.760243,651.775862
x_13.465000,4234.019917,652.221574
x_13.470000,4237.281375,652.246752
x_13.475000,4240.543606,652.745710
x_13.480000,4243.807490,652.724010
x_13.485000,4247.072292,653.262611
x_13.490000,4250.338589,653.209402
x_13.495000,4253.605972,653.770735
x_13.500000,4256.874676,653.704313
x_13.505000,4260.144645,654.268976
x_13.510000,4263.415754,654.209588
x_13.515000,4266.688309,654.756811
x_13.520000,4269.961827,654.725390
x_13.525000,4273.236960,655.234421
x_13.530000,4276.512898,655.251098
x_13.535000,4279.790596,655.702774
x_13.540000,4283.068970,655.785260
x_13.545000,4286.349215,656.163658
x_13.550000,4289.630046,656.325611
x_13.555000,4292.912813,656.619640
x_13.560000,4296.196127,656.869180
x_13.565000,4299.481388,657.073948
x_13.570000,4302.767214,657.412472
x_13.575000,4306.054940,657.530259
x_13.580000,4309.343305,657.951725
x_13.585000,4312.633469,657.992413
x_13.590000,4315.924398,658.483231
x_13.595000,4319.216977,658.464046
x_13.600000,4322.510491,659.003694
x_13.605000,4325.805467,658.948203
x_13.610000,4329.101580,659.510599
x_13.615000,4332.398945,659.446934
x_13.620000,4335.697660,660.002551
x_13.625000,4338.997416,659.960969
x_13.630000,4342.298728,660.479548
x_13.635000,4345.600887,660.489480
x_13.640000,4348.904779,660.943147
x_13.645000,4352.209363,661.030014
x_13.650000,4355.515808,661.396471
x_13.655000,4358.822848,661.578607
x_13.660000,4362.131811,661.844043
x_13.665000,4365.441342,662.130098
x_13.670000,4368.752786,662.291414
x_13.675000,4372.064846,662.678630
x_13.680000,4375.378733,662.744604
x_13.685000,4378.693358,663.218295
x_13.690000,4382.009655,663.209388
x_13.695000,4385.326873,663.743858
x_13.700000,4388.645556,663.690516
x_13.705000,4391.965385,664.251479
x_13.710000,4395.286445,664.190962
x_13.715000,4398.608889,664.739349
x_13.720000,4401.932329,664.711336
x_13.725000,4405.257377,665.208125
x_13.730000,4408.583218,665.249565
x_13.735000,4411.910842,665.661097
x_13.740000,4415.239116,665.800950
x_13.745000,4418.569280,666.103991
x_13.750000,4421.900030,666.358622
x_13.755000,4425.232685,666.544394
x_13.760000,4428.565958,666.914378
x_13.765000,4431.901057,666.990803
x_13.770000,4435.236897,667.459810
x_13.775000,4438.574401,667.451386
x_13.780000,4441.912843,667.987570
x_13.785000,4445.252722,667.932645
x_13.790000,4448.593788,668.492609
x_13.795000,4451.936032,668.438177
x_13.800000,4455.279721,668.973169
x_13.805000,4458.624341,668.967806
x_13.810000,4461.970634,669.431366
x_13.815000,4465.317660,669.517292
x_13.820000,4468.666518,669.873187
x_13.825000,4472.015996,670.078749
x_13.830000,4475.367367,670.307821
x_13.835000,4478.719351,670.641767
x_13.840000,4482.073179,670.746321
x_13.845000,4485.427723,671.195101
x_13.850000,4488.783957,671.199740
x_13.855000,4492.141106,671.728662
x_13.860000,4495.499710,671.677034
x_13.865000,4498.859490,672.235467
x_13.870000,4502.220450,672.183128
x_13.875000,4505.582861,672.713195
x_13.880000,4508.946191,672.717608
x_13.885000,4512.311210,673.165006
x_13.890000,4515.676946,673.274382
x_13.895000,4519.044524,673.599376
x_13.900000,4522.412723,673.842535
x_13.905000,4525.782799,674.028828
x_13.910000,4529.153524,674.408269
x_13.915000,4532.526032,674.467649
x_13.920000,4535.899344,674.957625
x_13.925000,4539.274232,674.928957
x_13.930000,4542.650171,675.479451
x_13.935000,4546.027411,675.421675
x_13.940000,4549.405993,675.968011
x_13.945000,4552.785587,675.948174
x_13.950000,4556.166794,676.424635
x_13.955000,4559.548776,676.503235
x_13.960000,4562.932560,676.857954
x_13.965000,4566.316989,677.074768
x_13.970000,4569.703283,677.282482
x_13.975000,4573.090230,677.646252
x_13.980000,4576.478961,677.715624
x_13.985000,4579.868493,678.200444
x_13.990000,4583.259602,678.173633
x_13.995000,4586.651768,678.723526
x_14.000000,4590.045221,678.667413
x_14.005000,4593.440036,679.208729
x_14.010000,4596.835839,679.199316
x_14.015000,4600.233280,679.658489
x_14.020000,4603.631474,679.761933
x_14.025000,4607.031484,680.084484
x_14.030000,4610.432139,680.339459
x_14.035000,4613.834640,680.505247
x_14.040000,4617.237835,680.911455
x_14.045000,4620.642748,680.941681
x_14.050000,4624.048553,681.458136
x_14.055000,4627.455822,681.411425
x_14.060000,4630.864277,681.965828
x_14.065000,4634.273883,681.923596
x_14.070000,4637.684986,682.431126
x_14.075000,4641.096953,682.475565
x_14.080000,4644.510660,682.862520
x_14.085000,4647.925052,683.053010
x_14.090000,4651.341284,683.278747
x_14.095000,4654.758186,683.633523
x_14.100000,4658.176856,683.703965
x_14.105000,4661.596350,684.192920
x_14.110000,4665.017385,684.160773
x_14.115000,4668.439527,684.712468
x_14.120000,4671.862894,684.663030
x_14.125000,4675.287694,685.184919
x_14.130000,4678.713409,685.210861
x_14.135000,4682.140827,685.617446
x_14.140000,4685.568953,685.789805
x_14.145000,4688.998908,686.030284
x_14.150000,4692.429537,686.374763
x_14.155000,4695.861932,686.451025
x_14.160000,4699.295154,686.937754
x_14.165000,4702.729911,686.905900
x_14.170000,4706.165786,687.457076
x_14.175000,4709.602870,687.410706
x_14.180000,4713.041406,687.924913
x_14.185000,4716.480838,687.964640
x_14.190000,4719.921988,688.350781
x_14.195000,4723.363841,688.549653
x_14.200000,4726.807513,688.759270
x_14.205000,4730.251886,689.136038
x_14.210000,4733.697979,689.182263
x_14.215000,4737.144965,689.692582
x_14.220000,4740.593402,689.647755
x_14.225000,4744.043053,690.197816
x_14.230000,4747.493814,690.169141
x_14.235000,4750.946120,690.648360
x_14.240000,4754.399245,690.739274
x_14.245000,4757.854138,691.061171
x_14.250000,4761.309720,691.332158
x_14.255000,4764.767094,691.468310
x_14.260000,4768.225238,691.912170
x_14.265000,4771.684992,691.905408
x_14.270000,4775.145783,692.447550
x_14.275000,4778.607860,692.397676
x_14.280000,4782.071323,692.923067
x_14.285000,4785.535733,692.949037
x_14.290000,4789.001824,693.346904
x_14.295000,4792.468644,693.539389
x_14.300000,4795.937263,693.748626
x_14.305000,4799.406605,694.131876
x_14.310000,4802.877637,694.168185
x_14.315000,4806.349603,694.687612
x_14.320000,4809.822967,694.639590
x_14.325000,4813.297608,695.181993
x_14.330000,4816.773292,695.175810
x_14.335000,4820.250583,695.615809
x_14.340000,4823.728649,695.761961
x_14.345000,4827.208497,696.016200
x_14.350000,4830.689058,696.360650
x_14.355000,4834.171341,696.426158
x_14.360000,4837.654511,696.927795
x_14.365000,4841.139134,696.886039
x_14.370000,4844.624979,697.432197
x_14.375000,4848.111915,697.414791
x_14.380000,4851.600420,697.870239
x_14.385000,4855.089727,697.999971
x_14.390000,4858.580800,698.268885
x_14.395000,4862.072593,698.602232
x_14.400000,4865.566108,698.674660
x_14.405000,4869.060507,699.173012
x_14.410000,4872.556360,699.132426
x_14.415000,4876.053437,699.677437
x_14.420000,4879.551601,699.663298
x_14.425000,4883.051339,700.111711
x_14.430000,4886.551876,700.252950
x_14.435000,4890.054176,700.506405
x_14.440000,4893.557208,700.857297
x_14.445000,4897.061938,700.913006
x_14.450000,4900.567589,701.423659
x_14.455000,4904.074647,701.378810
x_14.460000,4907.582982,701.917208
x_14.465000,4911.092352,701.922102
x_14.470000,4914.603338,702.339511
x_14.475000,4918.115098,702.521137
x_14.480000,4921.628622,702.729366
x_14.485000,4925.142906,703.124096
x_14.490000,4928.658830,703.144170
x_14.495000,4932.175759,703.675722
x_14.500000,4935.693995,703.629854
x_14.505000,4939.213610,704.146896
x_14.510000,4942.734170,704.194999
x_14.515000,4946.256411,704.551448
x_14.520000,4949.779399,704.804407
x_14.525000,4953.304131,704.940514
x_14.530000,4956.829691,705.397238
x_14.535000,4960.356781,705.375700
x_14.540000,4963.885015,705.920468
x_14.545000,4967.414407,705.894299
x_14.550000,4970.945316,706.359234
x_14.555000,4974.477065,706.486428
x_14.560000,4978.010549,706.746899
x_14.565000,4981.544789,707.098956
x_14.570000,4985.080698,707.147840
x_14.575000,4988.617567,707.665449
x_14.580000,4992.155793,707.620672
x_14.585000,4995.695353,708.145174
x_14.590000,4999.235893,708.182421
x_14.595000,5002.778089,708.548378
x_14.600000,5006.321050,708.796305
x_14.605000,5009.865740,708.932236
x_14.610000,5013.411275,709.392575
x_14.615000,5016.958317,709.367755
x_14.620000,5020.506531,709.910775
x_14.625000,5024.055873,709.895701
x_14.630000,5027.606760,710.337758
x_14.635000,5031.158470,710.499186
x_14.640000,5034.711910,710.717795
x_14.645000,5038.266139,711.112440
x_14.650000,5041.821974,711.126747
x_14.655000,5045.378859,711.661900
x_14.660000,5048.936996,711.623950
x_14.665000,5052.496570,712.113824
x_14.670000,5056.057042,712.212011
x_14.675000,5059.619213,712.497824
x_14.680000,5063.182159,712.832891
x_14.685000,5066.746765,712.889800
x_14.690000,5070.312338,713.405190
x_14.695000,5073.879257,713.362570
x_14.700000,5077.447525,713.878618
x_14.705000,5081.016760,713.935448
x_14.710000,5084.587654,714.269314
x_14.715000,5088.159329,714.558667
x_14.720000,5091.732690,714.651298
x_14.725000,5095.306969,715.146156
x_14.730000,5098.882655,715.106956
x_14.735000,5102.459629,715.635173
x_14.740000,5106.037620,715.668383
x_14.745000,5109.617237,716.031501
x_14.750000,5113.197648,716.292133
x_14.755000,5116.779751,716.407848
x_14.760000,5120.362752,716.888535
x_14.765000,5123.947189,716.853662
x_14.770000,5127.532882,717.386074
x_14.775000,5131.119620,717.409410
x_14.780000,5134.707964,717.784550
x_14.785000,5138.297113,718.034225
x_14.790000,5141.887951,718.157776
x_14.795000,5145.479685,718.634305
x_14.800000,5149.072859,718.600822
x_14.805000,5152.667285,719.132740
x_14.810000,5156.262759,719.157713
x_14.815000,5159.859837,719.528686
x_14.820000,5163.457724,719.785157
x_14.825000,5167.057290,719.900669
x_14.830000,5170.657768,720.383847
x_14.835000,5174.259665,720.348241
x_14.840000,5177.862838,720.875147
x_14.845000,5181.467037,720.913430
x_14.850000,5185.072853,721.263851
x_14.855000,5188.679480,721.544687
x_14.860000,5192.287767,721.637220
x_14.865000,5195.897002,722.136003
x_14.870000,5199.507607,722.097386
x_14.875000,5203.119540,722.611852
x_14.880000,5206.732457,722.677568
x_14.885000,5210.347013,722.989863
x_14.890000,5213.962384,723.311902
x_14.895000,5217.579382,723.369435
x_14.900000,5221.197385,723.887972
x_14.905000,5224.816688,723.851312
x_14.910000,5228.437389,724.340292
x_14.915000,5232.059020,724.451479
x_14.920000,5235.682313,724.707078
x_14.925000,5239.306438,725.084563
x_14.930000,5242.932133,725.101104
x_14.935000,5246.558919,725.635189
x_14.940000,5250.186908,725.614328
x_14.945000,5253.816382,726.057554
x_14.950000,5257.446731,726.235778
x_14.955000,5261.078749,726.417539
x_14.960000,5264.711644,726.858196
x_14.965000,5268.346019,726.838225
x_14.970000,5271.981602,727.371584
x_14.975000,5275.618271,727.391044
x_14.980000,5279.256513,727.761830
x_14.985000,5282.895594,728.028701
x_14.990000,5286.536317,728.126386
x_14.995000,5290.178004,728.625357
x_15.000000,5293.821042,728.588802
x_15.005000,5297.465429,729.090753
x_15.010000,5301.110784,729.184404
x_15.015000,5304.757777,729.454673
x_15.020000,5308.405616,729.824167
x_15.025000,5312.055015,729.842912
x_15.030000,5315.705516,730.375880
x_15.035000,5319.357208,730.361215
x_15.040000,5323.010392,730.788620
x_15.045000,5326.664455,730.992632
x_15.050000,5330.320166,731.143612
x_15.055000,5333.976797,731.610488
x_15.060000,5337.634846,731.580072
x_15.065000,5341.294173,732.099228
x_15.070000,5344.954525,732.160444
x_15.075000,5348.616482,732.467591
x_15.080000,5352.279292,732.805868
x_15.085000,5355.943678,732.843675
x_15.090000,5359.609136,733.371427
x_15.095000,5363.275817,733.350872
x_15.100000,5366.943964,733.789760
x_15.105000,5370.613008,733.982434
x_15.110000,5374.283689,734.140868
x_15.115000,5377.955297,734.604748
x_15.120000,5381.628317,734.575302
x_15.125000,5385.302621,735.091588
x_15.130000,5388.977947,735.160832
x_15.135000,5392.654873,735.454187
x_15.140000,5396.332667,735.809006
x_15.145000,5400.012011,735.833500
x_15.150000,5403.692462,736.364368
x_15.155000,5407.374100,736.356059
x_15.160000,5411.057231,736.766731
x_15.165000,5414.741251,736.998400
x_15.170000,5418.426889,737.117337
x_15.175000,5422.113500,737.608363
x_15.180000,5425.801458,737.575335
x_15.185000,5429.490768,738.066349
x_15.190000,5433.181050,738.186519
x_15.195000,5436.872947,738.415413
x_15.200000,5440.565742,738.829783
x_15.205000,5444.260013,738.818893
x_15.210000,5447.955492,739.346961
x_15.215000,5451.652059,739.383345
x_15.220000,5455.350185,739.716834
x_15.225000,5459.049191,740.037354
x_15.230000,5462.749759,740.082292
x_15.235000,5466.451409,740.607823
x_15.240000,5470.154273,740.594299
x_15.245000,5473.858607,741.013405
x_15.250000,5477.563848,741.239593
x_15.255000,5481.270692,741.358978
x_15.260000,5484.978524,741.851807
x_15.265000,5488.687687,741.820711
x_15.270000,5492.398216,742.300336
x_15.275000,5496.109712,742.443202
x_15.280000,5499.822811,742.642332
x_15.285000,5503.536841,743.083562
x_15.290000,5507.252296,743.061028
x_15.295000,5510.969017,743.575917
x_15.300000,5514.686778,743.652473
x_15.305000,5518.406117,743.926897
x_15.310000,5522.126360,744.308041
x_15.315000,5525.848097,744.312123
x_15.320000,5529.571012,744.840690
x_15.325000,5533.295046,744.869437
x_15.330000,5537.020612,745.208880
x_15.335000,5540.747081,745.529579
x_15.340000,5544.475090,745.570386
x_15.345000,5548.204204,746.096531
x_15.350000,5551.934511,746.094378
x_15.355000,5555.666299,746.486109
x_15.360000,5559.399003,746.751469
x_15.365000,5563.133273,746.832441
x_15.370000,5566.868595,747.345871
x_15.375000,5570.605171,747.326454
x_15.380000,5574.343179,747.757717
x_15.385000,5578.082125,747.975912
x_15.390000,5581.822648,748.095517
x_15.395000,5585.564184,748.591150
x_15.400000,5589.307026,748.564262
x_15.405000,5593.051254,749.023724
x_15.410000,5596.796446,749.204181
x_15.415000,5600.543215,749.357557
x_15.420000,5604.290973,749.834500
x_15.425000,5608.040075,749.806262
x_15.430000,5611.790525,750.284645
x_15.435000,5615.541963,750.436870
x_15.440000,5619.294975,750.617155
x_15.445000,5623.048961,751.077607
x_15.450000,5626.804317,751.051051
x_15.455000,5630.560993,751.541169
x_15.460000,5634.318677,751.674153
x_15.465000,5638.077929,751.873433
x_15.470000,5641.838147,752.321678
x_15.475000,5645.599752,752.297529
x_15.480000,5649.362658,752.793931
x_15.485000,5653.126587,752.916007
x_15.490000,5656.892076,753.125898
x_15.495000,5660.658532,753.567473
x_15.500000,5664.426379,753.544975
x_15.505000,5668.195521,754.043374
x_15.510000,5671.965692,754.162356
x_15.515000,5675.737418,754.374328
x_15.520000,5679.510115,754.815345
x_15.525000,5683.284200,754.793079
x_15.530000,5687.059582,755.289664
x_15.535000,5690.835993,755.413169
x_15.540000,5694.613955,755.618705
x_15.545000,5698.392896,756.065264
x_15.550000,5702.173214,756.041950
x_15.555000,5705.954840,756.532670
x_15.560000,5709.737489,756.668478
x_15.565000,5713.521686,756.859209
x_15.570000,5717.306875,757.316821
x_15.575000,5721.093421,757.292112
x_15.580000,5724.881295,757.771984
x_15.585000,5728.670181,757.928332
x_15.590000,5732.460611,758.096267
x_15.595000,5736.252052,758.569197
x_15.600000,5740.044822,758.544482
x_15.605000,5743.838947,759.007000
x_15.610000,5747.634069,759.192692
x_15.615000,5751.430730,759.330650
x_15.620000,5755.228428,759.821129
x_15.625000,5759.027417,759.800315
x_15.630000,5762.827794,760.237050
x_15.635000,5766.629155,760.461254
x_15.640000,5770.432042,760.563606
x_15.645000,5774.236001,761.070887
x_15.650000,5778.041207,761.061083
x_15.655000,5781.847837,761.461626
