x_10.565000,2573.350980,507.186252
x_10.570000,2575.888505,507.809592
x_10.575000,2578.427552,507.732500
x_10.580000,2580.966899,508.146535
x_10.585000,2583.508779,508.451007
x_10.590000,2586.050735,508.446033
x_10.595000,2588.594590,509.060894
x_10.600000,2591.139787,508.961326
x_10.605000,2593.685427,509.423288
x_10.610000,2596.233550,509.669731
x_10.615000,2598.781680,509.712570
x_10.620000,2601.331881,510.307878
x_10.625000,2603.883203,510.190525
x_10.630000,2606.435163,510.703989
x_10.635000,2608.989510,510.881143
x_10.640000,2611.543820,510.987743
x_10.645000,2614.100377,511.547498
x_10.650000,2616.657801,511.423380
x_10.655000,2619.216112,511.986183
x_10.660000,2621.776651,512.085991
x_10.665000,2624.337162,512.272912
x_10.670000,2626.900073,512.776571
x_10.675000,2629.463579,512.664000
x_10.680000,2632.028277,513.266074
x_10.685000,2634.594967,513.286508
x_10.690000,2637.161714,513.568259
x_10.695000,2639.730962,513.992386
x_10.700000,2642.300543,513.916971
x_10.705000,2644.871659,514.538481
x_10.710000,2647.444453,514.486869
x_10.715000,2650.017485,514.872006
x_10.720000,2652.593034,515.193598
x_10.725000,2655.168700,515.186611
x_10.730000,2657.746256,515.797196
x_10.735000,2660.325104,515.693375
x_10.740000,2662.904485,516.179677
x_10.745000,2665.486276,516.381356
x_10.750000,2668.068062,516.475757
x_10.755000,2670.652058,517.035944
x_10.760000,2673.236922,516.914078
x_10.765000,2675.822718,517.483701
x_10.770000,2678.410676,517.560418
x_10.775000,2680.998646,517.784176
x_10.780000,2683.589051,518.250042
x_10.785000,2686.179917,518.157569
x_10.790000,2688.772187,518.773783
x_10.795000,2691.366224,518.739806
x_10.800000,2693.960468,519.106923
x_10.805000,2696.557215,519.438626
x_10.810000,2699.154105,519.430767
x_10.815000,2701.752880,520.038474
x_10.820000,2704.352916,519.932414
x_10.825000,2706.953542,520.433288
x_10.830000,2709.556528,520.606968
x_10.835000,2712.159513,520.735877
x_10.840000,2714.764778,521.268191
x_10.845000,2717.370765,521.152931
x_10.850000,2719.977874,521.747228
x_10.855000,2722.586971,521.767931
x_10.860000,2725.196168,522.067214
x_10.865000,2727.807849,522.459399
x_10.870000,2730.419794,522.413800
x_10.875000,2733.033451,523.030176
x_10.880000,2735.648536,522.941292
x_10.885000,2738.264095,523.409247
x_10.890000,2740.882057,523.618849
x_10.895000,2743.500042,523.719675
x_10.900000,2746.120242,524.266592
x_10.905000,2748.741238,524.149791
x_10.910000,2751.363301,524.737672
x_10.915000,2753.987375,524.765837
x_10.920000,2756.611553,525.062014
x_10.925000,2759.238202,525.451394
x_10.930000,2761.865115,525.411651
x_10.935000,2764.493768,526.025038
x_10.940000,2767.123794,525.930075
x_10.945000,2769.754359,526.416636
x_10.950000,2772.387280,526.596622
x_10.955000,2775.020224,526.731112
x_10.960000,2777.655448,527.250977
x_10.965000,2780.291339,527.143489
x_10.970000,2782.928464,527.747494
x_10.975000,2785.567440,527.733254
x_10.980000,2788.206623,528.090786
x_10.985000,2790.848273,528.414269
x_10.990000,2793.490073,528.426732
x_10.995000,2796.133830,529.018492
x_11.000000,2798.778686,528.904219
x_11.005000,2801.424344,529.451305
x_11.010000,2804.072181,529.540785
x_11.015000,2806.720074,529.774974
x_11.020000,2809.370381,530.211236
x_11.025000,2812.021072,530.147634
x_11.030000,2814.673371,530.762873
x_11.035000,2817.327144,530.680128
x_11.040000,2819.981407,531.151097
x_11.045000,2822.638029,531.341036
x_11.050000,2825.294693,531.475096
x_11.055000,2827.953627,531.988372
x_11.060000,2830.613203,531.886910
x_11.065000,2833.274081,532.494844
x_11.070000,2835.936715,532.459718
x_11.075000,2838.599642,532.856249
x_11.080000,2841.265001,533.128941
x_11.085000,2843.930460,533.190969
x_11.090000,2846.598024,533.750598
x_11.095000,2849.266458,533.636474
x_11.100000,2851.935958,534.223441
x_11.105000,2854.607406,534.235306
x_11.110000,2857.279037,534.571375
x_11.115000,2859.953112,534.903776
x_11.120000,2862.627365,534.919560
x_11.125000,2865.303581,535.503623
x_11.130000,2867.980836,535.389528
x_11.135000,2870.659000,535.954896
x_11.140000,2873.339224,536.002634
x_11.145000,2876.019582,536.297989
x_11.150000,2878.702370,536.666811
x_11.155000,2881.385400,536.657391
x_11.160000,2884.070300,537.252103
x_11.165000,2886.756337,537.141433
x_11.170000,2889.443202,537.692828
x_11.175000,2892.132177,537.759765
x_11.180000,2894.821270,538.036153
x_11.185000,2897.512780,538.419568
x_11.190000,2900.204563,538.401933
x_11.195000,2902.898182,538.998847
x_11.200000,2905.592963,538.889767
x_11.205000,2908.288561,539.438839
x_11.210000,2910.986267,539.506079
x_11.215000,2913.684099,539.785625
x_11.220000,2916.384344,540.162825
x_11.225000,2919.084853,540.152258
x_11.230000,2921.787225,540.744605
x_11.235000,2924.490715,540.634146
x_11.240000,2927.195076,541.192959
x_11.245000,2929.901494,541.241719
x_11.250000,2932.608071,541.546358
x_11.255000,2935.317060,541.896269
x_11.260000,2938.026272,541.909190
x_11.265000,2940.737431,542.488056
x_11.270000,2943.449592,542.376159
x_11.275000,2946.162750,542.953702
x_11.280000,2948.877856,542.967630
x_11.285000,2951.593188,543.318363
x_11.290000,2954.310926,543.618710
x_11.295000,2957.028822,543.675104
x_11.300000,2959.748796,544.225915
x_11.305000,2962.469594,544.119458
x_11.310000,2965.191586,544.717714
x_11.315000,2967.915345,544.686145
x_11.320000,2970.639458,545.100939
x_11.325000,2973.365932,545.328892
x_11.330000,2976.092512,545.453242
x_11.335000,2978.821316,545.953322
x_11.340000,2981.550721,545.869801
x_11.345000,2984.281586,546.479242
x_11.350000,2987.013956,546.401975
x_11.355000,2989.746892,546.891337
x_11.360000,2992.482067,547.026980
x_11.365000,2995.217351,547.246328
x_11.370000,2997.954983,547.664893
x_11.375000,3000.692980,547.634558
x_11.380000,3003.432751,548.229920
x_11.385000,3006.173683,548.123158
x_11.390000,3008.915498,548.683124
x_11.395000,3011.659317,548.716667
x_11.400000,3014.403357,549.054259
x_11.405000,3017.149781,549.356915
x_11.410000,3019.896382,549.421029
x_11.415000,3022.645072,549.959684
x_11.420000,3025.394528,549.861142
x_11.425000,3028.145284,550.464997
x_11.430000,3030.897670,550.407360
x_11.435000,3033.650546,550.871082
x_11.440000,3036.405688,551.030822
x_11.445000,3039.160950,551.232969
x_11.450000,3041.918531,551.659801
x_11.455000,3044.676503,551.628747
x_11.460000,3047.436243,552.221466
x_11.465000,3050.197121,552.115065
x_11.470000,3052.958932,552.682420
x_11.475000,3055.722683,552.697200
x_11.480000,3058.486712,553.065507
x_11.485000,3061.253098,553.328463
x_11.490000,3064.019638,553.434881
x_11.495000,3066.788353,553.937216
x_11.500000,3069.557684,553.859761
x_11.505000,3072.328515,554.465811
x_11.510000,3075.100753,554.377910
x_11.515000,3077.873691,554.900382
x_11.520000,3080.648738,554.977675
x_11.525000,3083.423975,555.276176
x_11.530000,3086.201572,555.606081
x_11.535000,3088.979396,555.657163
x_11.540000,3091.759265,556.197241
x_11.545000,3094.539912,556.102414
x_11.550000,3097.321892,556.705880
x_11.555000,3100.105428,556.637197
x_11.560000,3102.889550,557.128974
x_11.565000,3105.675849,557.242345
x_11.570000,3108.462317,557.505324
x_11.575000,3111.251126,557.865428
x_11.580000,3114.040211,557.894752
x_11.585000,3116.831276,558.447074
x_11.590000,3119.623185,558.348694
x_11.595000,3122.416371,558.949287
x_11.600000,3125.211152,558.886763
x_11.605000,3128.006500,559.372303
x_11.610000,3130.804027,559.489371
x_11.615000,3133.601730,559.752679
x_11.620000,3136.401767,560.108364
x_11.625000,3139.202078,560.144837
x_11.630000,3142.004388,560.689777
x_11.635000,3144.807503,560.595890
x_11.640000,3147.611952,561.198021
x_11.645000,3150.417927,561.125502
x_11.650000,3153.224540,561.630711
x_11.655000,3156.033272,561.718873
x_11.660000,3158.842216,562.018082
x_11.665000,3161.653493,562.334653
x_11.670000,3164.465001,562.408393
x_11.675000,3167.278597,562.923450
x_11.680000,3170.092867,562.846765
x_11.685000,3172.908634,563.448707
x_11.690000,3175.725750,563.356913
x_11.695000,3178.543675,563.901170
x_11.700000,3181.363576,563.932786
x_11.705000,3184.183782,564.301299
x_11.710000,3187.006295,564.542468
x_11.715000,3189.828988,564.689503
x_11.720000,3192.653897,565.141890
x_11.725000,3195.479283,565.109177
x_11.730000,3198.306417,565.692469
x_11.735000,3201.134617,565.589909
x_11.740000,3203.963913,566.175690
x_11.745000,3206.794926,566.137168
x_11.750000,3209.626446,566.599132
x_11.755000,3212.460153,566.731591
x_11.760000,3215.294059,566.992233
x_11.765000,3218.130272,567.337299
x_11.770000,3220.966762,567.394238
x_11.775000,3223.805294,567.915625
x_11.780000,3226.644529,567.839529
x_11.785000,3229.485260,568.439061
x_11.790000,3232.327309,568.345873
x_11.795000,3235.170226,568.900430
x_11.800000,3238.015044,568.909289
x_11.805000,3240.860241,569.314294
x_11.810000,3243.707692,569.506592
x_11.815000,3246.555334,569.710718
x_11.820000,3249.405240,570.104136
x_11.825000,3252.255505,570.124238
x_11.830000,3255.107707,570.669460
x_11.835000,3257.960725,570.582273
x_11.840000,3260.815132,571.181849
x_11.845000,3263.670946,571.096797
x_11.850000,3266.527562,571.638417
x_11.855000,3269.386120,571.661523
x_11.860000,3272.245040,572.054015
x_11.865000,3275.106213,572.254891
x_11.870000,3277.967588,572.455502
x_11.875000,3280.831215,572.847460
x_11.880000,3283.695205,572.872774
x_11.885000,3286.561143,573.411193
x_11.890000,3289.427867,573.329639
x_11.895000,3292.296030,573.927742
x_11.900000,3295.165532,573.837289
x_11.905000,3298.035917,574.393311
x_11.910000,3300.908160,574.391918
x_11.915000,3303.780840,574.818890
x_11.920000,3306.655719,574.976701
x_11.925000,3309.530821,575.226198
x_11.930000,3312.408196,575.567183
x_11.935000,3315.285866,575.640927
x_11.940000,3318.165599,576.138381
x_11.945000,3321.045958,576.085503
x_11.950000,3323.927954,576.671547
x_11.955000,3326.811067,576.573399
x_11.960000,3329.695294,577.158802
x_11.965000,3332.581156,577.106259
x_11.970000,3335.467651,577.604538
x_11.975000,3338.356194,577.674272
x_11.980000,3341.245051,578.023488
x_11.985000,3344.136163,578.259315
x_11.990000,3347.027505,578.436303
x_11.995000,3349.921060,578.839902
x_12.000000,3352.815011,578.864053
x_12.005000,3355.710898,579.396581
x_12.010000,3358.607549,579.323167
x_12.015000,3361.505700,579.916461
x_12.020000,3364.405092,579.821940
x_12.025000,3367.305496,580.395843
x_12.030000,3370.207611,580.359241
x_12.035000,3373.110310,580.840468
x_12.040000,3376.015081,580.925410
x_12.045000,3378.920162,581.263550
x_12.050000,3381.827488,581.504937
x_12.055000,3384.735060,581.682298
x_12.060000,3387.644833,582.080179
x_12.065000,3390.555000,582.113896
x_12.070000,3393.467125,582.635244
x_12.075000,3396.379970,582.571898
x_12.080000,3399.294383,583.159212
x_12.085000,3402.209947,583.063749
x_12.090000,3405.126629,583.648059
x_12.095000,3408.044906,583.589775
x_12.100000,3410.963885,584.104984
x_12.105000,3413.884827,584.143649
x_12.110000,3416.806167,584.539242
x_12.115000,3419.729697,584.714077
x_12.120000,3422.653486,584.963876
x_12.125000,3425.579510,585.287260
x_12.130000,3428.505842,585.392949
x_12.135000,3431.434273,585.849604
x_12.140000,3434.363228,585.838880
x_12.145000,3437.293996,586.390181
x_12.150000,3440.225631,586.310378
x_12.155000,3443.158697,586.902491
x_12.160000,3446.093032,586.811244
x_12.165000,3449.028391,587.385277
x_12.170000,3451.965412,587.340140
x_12.175000,3454.903094,587.842337
x_12.180000,3457.842757,587.891218
x_12.185000,3460.782819,588.281476
x_12.190000,3463.725057,588.455414
x_12.195000,3466.667572,588.712882
x_12.200000,3469.612310,589.022117
x_12.205000,3472.557354,589.147300
x_12.210000,3475.504518,589.580938
x_12.215000,3478.452161,589.594320
x_12.220000,3481.401691,590.123267
x_12.225000,3484.351983,590.061050
x_12.230000,3487.303840,590.643436
x_12.235000,3490.256808,590.551311
x_12.240000,3493.210977,591.139309
x_12.245000,3496.166620,591.065399
x_12.250000,3499.123115,591.612298
x_12.255000,3502.081407,591.600362
x_12.260000,3505.040262,592.066852
x_12.265000,3508.001161,592.150670
x_12.270000,3510.962427,592.509576
x_12.275000,3513.925876,592.709161
x_12.280000,3516.889613,592.948143
x_12.285000,3519.855551,593.268094
x_12.290000,3522.821819,593.390203
x_12.295000,3525.790191,593.820164
x_12.300000,3528.759044,593.842432
x_12.305000,3531.729801,594.359369
x_12.310000,3534.701279,594.309820
x_12.315000,3537.674390,594.881616
x_12.320000,3540.648516,594.795266
x_12.325000,3543.623966,595.385036
x_12.330000,3546.600745,595.299459
x_12.335000,3549.578536,595.869993
x_12.340000,3552.557957,595.821026
x_12.345000,3555.538108,596.338830
x_12.350000,3558.520145,596.356879
x_12.355000,3561.502688,596.795411
x_12.360000,3564.487302,596.902703
x_12.365000,3567.472279,597.244555
x_12.370000,3570.459428,597.453512
x_12.375000,3573.446884,597.691432
x_12.380000,3576.436523,598.004201
x_12.385000,3579.426502,598.141014
x_12.390000,3582.418589,598.550052
x_12.395000,3585.411131,598.597613
x_12.400000,3588.405631,599.087141
x_12.405000,3591.400767,599.064559
x_12.410000,3594.397653,599.612622
x_12.415000,3597.395405,599.544012
x_12.420000,3600.394661,600.124872
x_12.425000,3603.395039,600.036912
x_12.430000,3606.396660,600.623506
x_12.435000,3609.399663,600.543040
x_12.440000,3612.403653,601.109278
x_12.445000,3615.409271,601.061172
x_12.450000,3618.415645,601.583885
x_12.455000,3621.423859,601.589285
x_12.460000,3624.432639,602.049728
x_12.465000,3627.443424,602.124806
x_12.470000,3630.454637,602.509629
x_12.475000,3633.467964,602.664863
x_12.480000,3636.481640,602.966573
x_12.485000,3639.497480,603.206524
x_12.490000,3642.513650,603.423462
x_12.495000,3645.531974,603.747010
x_12.500000,3648.550664,603.882922
x_12.505000,3651.571446,604.283865
x_12.510000,3654.592684,604.347157
x_12.515000,3657.615900,604.815087
x_12.520000,3660.639705,604.817861
x_12.525000,3663.665338,605.339195
x_12.530000,3666.691725,605.296178
x_12.535000,3669.719764,605.855269
x_12.540000,3672.748742,605.782708
x_12.545000,3675.779179,606.362929
x_12.550000,3678.810752,606.277545
x_12.555000,3681.843585,606.862293
x_12.560000,3684.877753,606.780342
x_12.565000,3687.912985,607.353903
x_12.570000,3690.949740,607.290392
x_12.575000,3693.987379,607.838637
x_12.580000,3697.026713,607.806716
x_12.585000,3700.066770,608.317615
x_12.590000,3703.108669,608.328149
x_12.595000,3706.151157,608.792102
x_12.600000,3709.195608,608.853428
x_12.605000,3712.240543,609.263422
x_12.610000,3715.287529,609.381266
x_12.615000,3718.334926,609.732883
x_12.620000,3721.384433,609.910415
x_12.625000,3724.434308,610.201711
x_12.630000,3727.486320,610.439719
x_12.635000,3730.538689,610.671008
x_12.640000,3733.593191,610.968154
x_12.645000,3736.648068,611.141719
x_12.650000,3739.705048,611.494849
x_12.655000,3742.762445,611.614611
x_12.660000,3745.821891,612.019108
x_12.665000,3748.881819,612.090274
x_12.670000,3751.943723,612.540405
x_12.675000,3755.006190,612.569120
x_12.680000,3758.070543,613.058386
x_12.685000,3761.135557,613.051396
x_12.690000,3764.202354,613.572852
x_12.695000,3767.269918,613.537204
x_12.700000,3770.339155,614.083748
x_12.705000,3773.409273,614.026520
x_12.710000,3776.480948,614.591135
x_12.715000,3779.553620,614.519212
x_12.720000,3782.627733,615.095179
x_12.725000,3785.702959,615.015069
x_12.730000,3788.779510,615.596119
x_12.735000,3791.857288,615.513820
x_12.740000,3794.936280,616.094251
x_12.745000,3798.016607,616.015149
x_12.750000,3801.098041,616.589910
x_12.755000,3804.180915,616.518718
x_12.760000,3807.264796,617.083450
x_12.765000,3810.350212,617.024181
x_12.770000,3813.436543,617.575228
x_12.775000,3816.524496,617.531191
x_12.780000,3819.613282,618.065596
x_12.785000,3822.703769,618.039418
x_12.790000,3825.795013,618.554890
x_12.795000,3828.888030,618.548548
x_12.800000,3831.981737,619.043421
x_12.805000,3835.077278,619.058294
x_12.810000,3838.173453,619.531473
x_12.815000,3841.271514,619.568398
x_12.820000,3844.370161,620.019299
x_12.825000,3847.470739,620.078629
x_12.830000,3850.571861,620.507119
x_12.835000,3853.674951,620.588789
x_12.840000,3856.778553,620.995122
x_12.845000,3859.884153,621.098709
x_12.850000,3862.990237,621.483468
x_12.855000,3866.098343,621.608246
x_12.860000,3869.206912,621.972286
x_12.865000,3872.317523,622.117286
x_12.870000,3875.428580,622.461680
x_12.875000,3878.541692,622.625735
x_12.880000,3881.655239,622.951732
x_12.885000,3884.770852,623.133522
x_12.890000,3887.886890,623.442503
x_12.895000,3891.005001,623.640593
x_12.900000,3894.123533,623.934039
x_12.905000,3897.244141,624.146907
x_12.910000,3900.365168,624.426368
x_12.915000,3903.488272,624.652437
x_12.920000,3906.611794,624.919512
x_12.925000,3909.737394,625.157167
x_12.930000,3912.863412,625.413480
x_12.935000,3915.991507,625.661084
x_12.940000,3919.120022,625.908278
x_12.945000,3922.250612,626.164185
x_12.950000,3925.381624,626.403905
x_12.955000,3928.514708,626.666468
x_12.960000,3931.648217,626.900359
x_12.965000,3934.783795,627.167932
x_12.970000,3937.919802,627.397636
x_12.975000,3941.057875,627.668580
x_12.980000,3944.196378,627.895732
x_12.985000,3947.336946,628.168413
x_12.990000,3950.477946,628.394643
x_12.995000,3953.621009,628.667432
x_13.000000,3956.764506,628.894366
x_13.005000,3959.910063,629.165636
x_13.010000,3963.056057,629.394898
x_13.015000,3966.204109,629.663025
x_13.020000,3969.352600,629.896239
x_13.025000,3972.503147,630.159599
x_13.030000,3975.654134,630.398386
x_13.035000,3978.807177,630.655356
x_13.040000,3981.960660,630.901337
x_13.045000,3985.116198,631.150297
x_13.050000,3988.272178,631.405088
x_13.055000,3991.430210,631.644424
x_13.060000,3994.588687,631.909633
x_13.065000,3997.749213,632.137746
x_13.070000,4000.910188,632.414959
x_13.075000,4004.073207,632.630275
x_13.080000,4007.236680,632.921048
x_13.085000,4010.402192,633.122032
x_13.090000,4013.568164,633.427870
x_13.095000,4016.736167,633.613049
x_13.100000,4019.904640,633.935389
x_13.105000,4023.075132,634.103372
x_13.110000,4026.246108,634.443549
x_13.115000,4029.419087,634.593060
x_13.120000,4032.592567,634.952281
x_13.125000,4035.768032,635.082194
x_13.130000,4038.944018,635.461497
x_13.135000,4042.121966,635.570876
x_13.140000,4045.300460,635.971084
x_13.145000,4048.480889,636.059231
x_13.150000,4051.661895,636.480907
x_13.155000,4054.844802,636.547412
x_13.160000,4058.028321,636.990804
x_13.165000,4061.213702,637.035601
x_13.170000,4064.399740,637.500585
x_13.175000,4067.587592,637.524008
x_13.180000,4070.776150,638.010032
x_13.185000,4073.966470,638.012877
x_13.190000,4077.157553,638.518897
x_13.195000,4080.350336,638.502476
x_13.200000,4083.543948,639.026907
x_13.205000,4086.739191,638.993104
x_13.210000,4089.935335,639.533764
x_13.215000,4093.133035,639.485078
x_13.220000,4096.331714,640.039152
x_13.225000,4099.531868,639.978733
x_13.230000,4102.733086,640.542743
x_13.235000,4105.935690,640.474409
x_13.240000,4109.139451,641.044204
x_13.245000,4112.344503,640.972441
x_13.250000,4115.550808,641.543214
x_13.255000,4118.758307,641.473146
x_13.260000,4121.967157,642.039472
x_13.265000,4125.177102,641.976807
x_13.270000,4128.388499,642.532717
x_13.275000,4131.600890,642.483651
x_13.280000,4134.814833,643.022743
x_13.285000,4138.029671,642.993835
x_13.290000,4141.246158,643.509423
x_13.295000,4144.463447,643.507422
x_13.300000,4147.682474,643.992728
x_13.305000,4150.902217,644.024362
x_13.310000,4154.123781,644.472747
x_13.315000,4157.345984,644.544473
x_13.320000,4160.570077,644.949706
x_13.325000,4163.794747,645.067426
x_13.330000,4167.021361,645.423988
x_13.335000,4170.248507,645.592732
x_13.340000,4173.477632,645.896141
x_13.345000,4176.707265,646.119740
x_13.350000,4179.938889,646.366883
x_13.355000,4183.171020,646.647640
x_13.360000,4186.405132,646.837099
x_13.365000,4189.639772,647.175472
x_13.370000,4192.876359,647.307821
x_13.375000,4196.113521,647.702155
x_13.380000,4199.352570,647.780205
x_13.385000,4202.592267,648.226518
x_13.390000,4205.833766,648.255481
x_13.395000,4209.076010,648.747350
x_13.400000,4212.319946,648.734902
x_13.405000,4215.564747,649.263460
x_13.410000,4218.811112,649.219668
x_13.415000,4222.058479,649.773744
x_13.420000,4225.307265,649.710846
x_13.425000,4228.557205,650.277263
x_13.430000,4231.808407,650.209283
x_13.435000,4235.060922,650.773328
x_13.440000,4238.314541,650.715516
x_13.445000,4241.569631,651.261582
x_13.450000,4244.825670,651.229687
x_13.455000,4248.083329,651.742071
x_13.460000,4251.341796,651.751480
x_13.465000,4254.602014,652.215310
x_13.470000,4257.862921,652.280073
x_13.475000,4261.125684,652.682324
x_13.480000,4264.389047,652.814125
x_13.485000,4267.654338,653.144649
x_13.490000,4270.920175,653.351801
x_13.495000,4274.187973,653.604305
x_13.500000,4277.456306,653.890842
x_13.505000,4280.726588,654.063712
x_13.510000,4283.997440,654.428679
x_13.515000,4287.270182,654.525567
x_13.520000,4290.543575,654.962586
x_13.525000,4293.818755,654.992658
x_13.530000,4297.094710,655.489877
x_13.535000,4300.372310,655.467648
x_13.540000,4303.650843,656.008120
x_13.545000,4306.930849,655.952823
x_13.550000,4310.211972,656.515375
x_13.555000,4313.494376,656.449843
x_13.560000,4316.778093,657.010417
x_13.565000,4320.062895,656.959507
x_13.570000,4323.349204,657.492934
x_13.575000,4326.636411,657.481572
x_13.580000,4329.925300,657.963671
x_13.585000,4333.214929,658.014653
x_13.590000,4336.506378,658.424503
x_13.595000,4339.798452,658.556226
x_13.600000,4343.092435,658.878390
x_13.605000,4346.386982,659.102760
x_13.610000,4349.683468,659.329228
x_13.615000,4352.980519,659.649960
x_13.620000,4356.279475,659.781561
x_13.625000,4359.579064,660.193140
x_13.630000,4362.880457,660.240166
x_13.635000,4366.182613,660.727675
x_13.640000,4369.486417,660.709554
x_13.645000,4372.791163,661.249502
x_13.650000,4376.097358,661.193417
x_13.655000,4379.404710,661.755634
x_13.660000,4382.713288,661.694097
x_13.665000,4386.023248,662.244605
x_13.670000,4389.334213,662.212155
x_13.675000,4392.646772,662.716808
x_13.680000,4395.960139,662.746114
x_13.685000,4399.275276,663.174651
x_13.690000,4402.591074,663.292448
x_13.695000,4405.908755,663.622479
x_13.700000,4409.227020,663.845843
x_13.705000,4412.547205,664.066236
x_13.710000,4415.867979,664.399728
x_13.715000,4419.190625,664.512846
x_13.720000,4422.513948,664.947045
x_13.725000,4425.839017,664.969366
x_13.730000,4429.164925,665.481160
x_13.735000,4432.492384,665.441999
x_13.740000,4435.820903,665.996817
x_13.745000,4439.150736,665.935095
x_13.750000,4442.481874,666.491007
x_13.755000,4445.814080,666.450310
x_13.760000,4449.147832,666.963604
x_13.765000,4452.482427,666.986107
x_13.770000,4455.818767,667.417669
x_13.775000,4459.155786,667.537711
x_13.780000,4462.494674,667.859286
x_13.785000,4465.834160,668.097603
x_13.790000,4469.175547,668.296903
x_13.795000,4472.517551,668.656510
x_13.800000,4475.861385,668.740188
x_13.805000,4479.205956,669.204796
x_13.810000,4482.552193,669.198513
x_13.815000,4485.899370,669.734029
x_13.820000,4489.247978,669.679295
x_13.825000,4492.597781,670.238504
x_13.830000,4495.948751,670.186491
x_13.835000,4499.301182,670.716449
x_13.840000,4502.654525,670.719574
x_13.845000,4506.009560,671.170670
x_13.850000,4509.365312,671.273271
x_13.855000,4512.722907,671.608443
x_13.860000,4516.081118,671.838199
x_13.865000,4519.441216,672.040557
x_13.870000,4522.801946,672.402361
x_13.875000,4526.164486,672.479554
x_13.880000,4529.527791,672.953299
x_13.885000,4532.892723,672.937389
x_13.890000,4536.258646,673.480504
x_13.895000,4539.625937,673.422926
x_13.900000,4542.994497,673.977651
x_13.905000,4546.364144,673.939823
x_13.910000,4549.735333,674.444196
x_13.915000,4553.107357,674.485339
x_13.920000,4556.481140,674.885938
x_13.925000,4559.855591,675.050467
x_13.930000,4563.231908,675.314303
x_13.935000,4566.608849,675.621500
x_13.940000,4569.987632,675.744304
x_13.945000,4573.367132,676.182780
x_13.950000,4576.748318,676.191441
x_13.955000,4580.130429,676.720115
x_13.960000,4583.513974,676.668128
x_13.965000,4586.898729,677.224108
x_13.970000,4590.284620,677.180483
x_13.975000,4593.672013,677.692658
x_13.980000,4597.060272,677.726374
x_13.985000,4600.450267,678.131987
x_13.990000,4603.840947,678.295382
x_13.995000,4607.233479,678.555751
x_14.000000,4610.626651,678.870898
x_14.005000,4614.021644,678.982215
x_14.010000,4617.417382,679.433959
x_14.015000,4620.814767,679.429931
x_14.020000,4624.213129,679.967965
x_14.025000,4627.612862,679.912855
x_14.030000,4631.013876,680.463112
x_14.035000,4634.415951,680.436246
x_14.040000,4637.819602,680.919395
x_14.045000,4641.224054,680.994624
x_14.050000,4644.630290,681.347277
x_14.055000,4648.037186,681.572636
x_14.060000,4651.445929,681.765561
x_14.065000,4654.855352,682.148819
x_14.070000,4658.266519,682.196705
x_14.075000,4661.678544,682.701371
x_14.080000,4665.092070,682.660575
x_14.085000,4668.506745,683.214389
x_14.090000,4671.922604,683.168350
x_14.095000,4675.339933,683.682826
x_14.100000,4678.758148,683.718555
x_14.105000,4682.178086,684.114651
x_14.110000,4685.598720,684.296749
x_14.115000,4689.021188,684.529304
x_14.120000,4692.444329,684.879308
x_14.125000,4695.869237,684.952479
x_14.130000,4699.294970,685.440359
x_14.135000,4702.722241,685.408385
x_14.140000,4706.150625,685.959852
x_14.145000,4709.580226,685.911750
x_14.150000,4713.011269,686.430269
x_14.155000,4716.443218,686.462314
x_14.160000,4719.876876,686.859788
x_14.165000,4723.311241,687.044055
x_14.170000,4726.747430,687.270557
x_14.175000,4730.184306,687.629829
x_14.180000,4733.622927,687.692102
x_14.185000,4737.062404,688.190154
x_14.190000,4740.503379,688.151538
x_14.195000,4743.945515,688.703306
x_14.200000,4747.388814,688.663742
x_14.205000,4750.833609,689.163296
x_14.210000,4754.279264,689.225213
x_14.215000,4757.726661,689.582872
x_14.220000,4761.174751,689.814368
x_14.225000,4764.624653,689.990026
x_14.230000,4768.075283,690.398684
x_14.235000,4771.527587,690.418585
x_14.240000,4774.980846,690.946359
x_14.245000,4778.435482,690.895705
x_14.250000,4781.891412,691.438314
x_14.255000,4785.348374,691.430909
x_14.260000,4788.806949,691.876086
x_14.265000,4792.266294,692.011347
x_14.270000,4795.727430,692.282361
x_14.275000,4799.189260,692.605832
x_14.280000,4802.652847,692.693259
x_14.285000,4806.117270,693.176568
x_14.290000,4809.583211,693.144528
x_14.295000,4813.050297,693.694150
x_14.300000,4816.518556,693.656702
x_14.305000,4819.988309,694.149934
x_14.310000,4823.458918,694.225579
x_14.315000,4826.931271,694.560648
x_14.320000,4830.404327,694.822800
x_14.325000,4833.879165,694.962752
x_14.330000,4837.354785,695.407010
x_14.335000,4840.831998,695.397882
x_14.340000,4844.310271,695.941223
x_14.345000,4847.789801,695.894783
x_14.350000,4851.270750,696.409132
x_14.355000,4854.752615,696.455664
x_14.360000,4858.236183,696.823254
x_14.365000,4861.720474,697.053901
x_14.370000,4865.206547,697.220825
x_14.375000,4868.693387,697.645033
x_14.380000,4872.181845,697.648121
x_14.385000,4875.671334,698.186591
x_14.390000,4879.162108,698.139265
x_14.395000,4882.654276,698.657899
x_14.400000,4886.147380,698.699254
x_14.405000,4889.642173,699.070741
x_14.410000,4893.137699,699.300153
x_14.415000,4896.634997,699.465358
x_14.420000,4900.133074,699.893380
x_14.425000,4903.632754,699.892393
x_14.430000,4907.133484,700.432769
x_14.435000,4910.635476,700.388226
x_14.440000,4914.138887,700.897440
x_14.445000,4917.643212,700.955770
