x_7.420000,1202.852565,350.129730
x_7.425000,1204.604085,350.587982
x_7.430000,1206.358682,351.170749
x_7.435000,1208.114536,351.090304
x_7.440000,1209.869808,351.127965
x_7.445000,1211.626990,351.785327
x_7.450000,1213.387004,352.095394
x_7.455000,1215.147013,351.914743
x_7.460000,1216.907159,352.265659
x_7.465000,1218.670221,352.906896
x_7.470000,1220.435009,352.905778
x_7.475000,1222.199194,352.860232
x_7.480000,1223.964862,353.474038
x_7.485000,1225.733536,353.877235
x_7.490000,1227.502538,353.702611
x_7.495000,1229.271392,353.965537
x_7.500000,1231.042963,354.633754
x_7.505000,1232.816593,354.703184
x_7.510000,1234.589679,354.606668
x_7.515000,1236.363923,355.175578
x_7.520000,1238.141240,355.641693
x_7.525000,1239.919153,355.483612
x_7.530000,1241.696758,355.684175
x_7.535000,1243.476902,356.361318
x_7.540000,1245.259314,356.482257
x_7.545000,1247.041258,356.358349
x_7.550000,1248.824150,356.893227
x_7.555000,1250.610129,357.395632
x_7.560000,1252.396877,357.252433
x_7.565000,1254.183240,357.417351
x_7.570000,1255.972029,358.095750
x_7.575000,1257.763189,358.244499
x_7.580000,1259.553933,358.109422
x_7.585000,1261.345528,358.627776
x_7.590000,1263.140207,359.143729
x_7.595000,1264.935720,359.006750
x_7.600000,1266.730831,359.162063
x_7.605000,1268.528338,359.839971
x_7.610000,1270.328227,359.991239
x_7.615000,1272.127705,359.857232
x_7.620000,1273.928050,360.379132
x_7.625000,1275.731472,360.887813
x_7.630000,1277.535687,360.746108
x_7.635000,1279.339530,360.917436
x_7.640000,1281.145826,361.594248
x_7.645000,1282.954426,361.722726
x_7.650000,1284.762578,361.602187
x_7.655000,1286.571719,362.147023
x_7.660000,1288.383924,362.626748
x_7.665000,1290.196773,362.471527
x_7.670000,1292.009343,362.684876
x_7.675000,1293.824497,363.356341
x_7.680000,1295.641780,363.438132
x_7.685000,1297.458549,363.347699
x_7.690000,1299.276544,363.930754
x_7.695000,1301.097557,364.356626
x_7.700000,1302.918969,364.185897
x_7.705000,1304.740281,364.467559
x_7.710000,1306.564357,365.121169
x_7.715000,1308.390271,365.136443
x_7.720000,1310.215622,365.100158
x_7.725000,1312.042544,365.728083
x_7.730000,1313.872359,366.071402
x_7.735000,1315.702262,365.895006
x_7.740000,1317.532363,366.269106
x_7.745000,1319.365408,366.880309
x_7.750000,1321.199875,366.818280
x_7.755000,1323.033806,366.868502
x_7.760000,1324.869739,367.533370
x_7.765000,1326.708308,367.764427
x_7.770000,1328.546641,367.608752
x_7.775000,1330.385619,368.091178
x_7.780000,1332.227647,368.622033
x_7.785000,1334.070564,368.488563
x_7.790000,1335.913122,368.662612
x_7.795000,1337.758149,369.335573
x_7.800000,1339.605370,369.431435
x_7.805000,1341.452106,369.341561
x_7.810000,1343.300088,369.929922
x_7.815000,1345.151050,370.333012
x_7.820000,1347.002310,370.159382
x_7.825000,1348.853612,370.489671
x_7.830000,1350.707779,371.117317
x_7.835000,1352.563497,371.075150
x_7.840000,1354.418679,371.110530
x_7.845000,1356.275807,371.772034
x_7.850000,1358.135571,372.002872
x_7.855000,1359.995099,371.851450
x_7.860000,1361.855333,372.348194
x_7.865000,1363.718606,372.857094
x_7.870000,1365.582641,372.710500
x_7.875000,1367.446415,372.929644
x_7.880000,1369.312793,373.592678
x_7.885000,1371.181140,373.631996
x_7.890000,1373.048959,373.591359
x_7.895000,1374.918345,374.221139
x_7.900000,1376.790565,374.536817
x_7.905000,1378.662778,374.367324
x_7.910000,1380.535399,374.799638
x_7.915000,1382.411020,375.359076
x_7.920000,1384.287681,375.240438
x_7.925000,1386.163964,375.401747
x_7.930000,1388.042682,376.072427
x_7.935000,1389.923553,376.155087
x_7.940000,1391.803938,376.085445
x_7.945000,1393.685722,376.696535
x_7.950000,1395.570394,377.043603
x_7.955000,1397.455156,376.871896
x_7.960000,1399.340241,377.284189
x_7.965000,1401.228303,377.853887
x_7.970000,1403.117461,377.741521
x_7.975000,1405.006236,377.897403
x_7.980000,1406.897430,378.567308
x_7.985000,1408.790766,378.645889
x_7.990000,1410.683616,378.583561
x_7.995000,1412.577918,379.201657
x_8.000000,1414.475069,379.528376
x_8.005000,1416.372243,379.360380
x_8.010000,1418.269850,379.800589
x_8.015000,1420.170451,380.344758
x_8.020000,1422.071989,380.213428
x_8.025000,1423.973231,380.415659
x_8.030000,1425.877035,381.076583
x_8.035000,1427.782771,381.104766
x_8.040000,1429.687996,381.088497
x_8.045000,1431.594939,381.734021
x_8.050000,1433.504577,381.987886
x_8.055000,1435.414036,381.838972
x_8.060000,1437.324245,382.349102
x_8.065000,1439.237458,382.823065
x_8.070000,1441.151243,382.661960
x_8.075000,1443.064975,382.963276
x_8.080000,1444.981504,383.588298
x_8.085000,1446.899535,383.532060
x_8.090000,1448.817093,383.614195
x_8.095000,1450.736817,384.283300
x_8.100000,1452.658879,384.413368
x_8.105000,1454.580527,384.325769
x_8.110000,1456.503475,384.926712
x_8.115000,1458.429295,385.270563
x_8.120000,1460.355187,385.103677
x_8.125000,1462.281521,385.548579
x_8.130000,1464.210838,386.078033
x_8.135000,1466.140996,385.936429
x_8.140000,1468.070954,386.181133
x_8.145000,1470.003584,386.824951
x_8.150000,1471.937903,386.800590
x_8.155000,1473.871735,386.850631
x_8.160000,1475.807607,387.515805
x_8.165000,1477.745894,387.668007
x_8.170000,1479.683803,387.572107
x_8.175000,1481.622961,388.167140
x_8.180000,1483.564990,388.512872
x_8.185000,1485.507094,388.347685
x_8.190000,1487.449674,388.802098
x_8.195000,1489.395233,389.316998
x_8.200000,1491.341549,389.168062
x_8.205000,1493.287743,389.444508
x_8.210000,1495.236681,390.072473
x_8.215000,1497.187132,390.016164
x_8.220000,1499.137143,390.113948
x_8.225000,1501.089385,390.781662
x_8.230000,1503.043831,390.871700
x_8.235000,1504.997830,390.822630
x_8.240000,1506.953389,391.455123
x_8.245000,1508.911654,391.715487
x_8.250000,1510.869759,391.574335
x_8.255000,1512.828718,392.108340
x_8.260000,1514.790629,392.532720
x_8.265000,1516.752886,392.365138
x_8.270000,1518.715376,392.758191
x_8.275000,1520.680789,393.314802
x_8.280000,1522.647181,393.185367
x_8.285000,1524.613355,393.419882
x_8.290000,1526.582174,394.059708
x_8.295000,1528.552625,394.022148
x_8.300000,1530.522631,394.104819
x_8.305000,1532.494817,394.771165
x_8.310000,1534.469215,394.861946
x_8.315000,1536.443175,394.819547
x_8.320000,1538.418743,395.457064
x_8.325000,1540.396958,395.692683
x_8.330000,1542.374958,395.565688
x_8.335000,1544.353966,396.127569
x_8.340000,1546.335873,396.505168
x_8.345000,1548.317954,396.340629
x_8.350000,1550.300491,396.793295
x_8.355000,1552.285981,397.293801
x_8.360000,1554.272141,397.138668
x_8.365000,1556.258311,397.463834
x_8.370000,1558.247306,398.056604
x_8.375000,1560.237507,397.952330
x_8.380000,1562.227415,398.146762
x_8.385000,1564.219867,398.794763
x_8.390000,1566.214048,398.773616
x_8.395000,1568.207789,398.847137
x_8.400000,1570.203682,399.511850
x_8.405000,1572.201764,399.595029
x_8.410000,1574.199414,399.567441
x_8.415000,1576.198763,400.212936
x_8.420000,1578.200662,400.410297
x_8.425000,1580.202275,400.307847
x_8.430000,1582.205115,400.903730
x_8.435000,1584.210752,401.214777
x_8.440000,1586.216358,401.066692
x_8.445000,1588.222741,401.589860
x_8.450000,1590.232045,402.005576
x_8.455000,1592.241652,401.841038
x_8.460000,1594.251638,402.276333
x_8.465000,1596.264554,402.781453
x_8.470000,1598.278152,402.627231
x_8.475000,1600.291801,402.967201
x_8.480000,1602.308289,403.542564
x_8.485000,1604.325852,403.421395
x_8.490000,1606.343223,403.665416
x_8.495000,1608.363258,404.290135
x_8.500000,1610.384752,404.219821
x_8.505000,1612.405897,404.372818
x_8.510000,1614.429469,405.026112
x_8.515000,1616.454854,405.019239
x_8.520000,1618.479815,405.090248
x_8.525000,1620.506926,405.752837
x_8.530000,1622.536160,405.816980
x_8.535000,1624.564970,405.817711
x_8.540000,1626.595632,406.472766
x_8.545000,1628.628675,406.611040
x_8.550000,1630.661356,406.554574
x_8.555000,1632.695587,407.188260
x_8.560000,1634.732404,407.400072
x_8.565000,1636.768969,407.299768
x_8.570000,1638.806792,407.901440
x_8.575000,1640.847351,408.183320
x_8.580000,1642.887806,408.051961
x_8.585000,1644.929245,408.614097
x_8.590000,1646.973520,408.960531
x_8.595000,1649.017864,408.809717
x_8.600000,1651.062943,409.327655
x_8.605000,1653.110915,409.731844
x_8.610000,1655.159141,409.571603
x_8.615000,1657.207885,410.043178
x_8.620000,1659.259540,410.497689
x_8.625000,1661.311639,410.336284
x_8.630000,1663.364067,410.761395
x_8.635000,1665.419397,411.258685
x_8.640000,1667.475356,411.102565
x_8.645000,1669.531488,411.482745
x_8.650000,1671.590487,412.015557
x_8.655000,1673.650293,411.869422
x_8.660000,1675.710144,412.207433
x_8.665000,1677.772813,412.769071
x_8.670000,1679.836452,412.636011
x_8.675000,1681.900033,412.935484
x_8.680000,1683.966375,413.519980
x_8.685000,1686.033834,413.401659
x_8.690000,1688.101154,413.666794
x_8.695000,1690.171174,414.268989
x_8.700000,1692.242439,414.165847
x_8.705000,1694.313506,414.401175
x_8.710000,1696.387209,415.016730
x_8.715000,1698.462270,414.928189
x_8.720000,1700.537086,415.138399
x_8.725000,1702.614482,415.763749
x_8.730000,1704.693326,415.688410
x_8.735000,1706.771895,415.878225
x_8.740000,1708.852992,416.510498
x_8.745000,1710.935610,416.446322
x_8.750000,1713.017930,416.620428
x_8.755000,1715.102738,417.257334
x_8.760000,1717.189121,417.201805
x_8.765000,1719.275192,417.364816
x_8.770000,1721.363722,418.004521
x_8.775000,1723.453860,417.954786
x_8.780000,1725.543681,418.111244
x_8.785000,1727.635942,418.752231
x_8.790000,1729.729828,418.705233
x_8.795000,1731.823396,418.859624
x_8.800000,1733.919398,419.500545
x_8.805000,1736.017024,419.453142
x_8.810000,1738.114337,419.609927
x_8.815000,1740.214090,420.249458
x_8.820000,1742.315450,420.198536
x_8.825000,1744.416505,420.362183
x_8.830000,1746.520019,420.998880
x_8.835000,1748.625103,420.941465
x_8.840000,1750.729899,421.116483
x_8.845000,1752.837185,421.748629
x_8.850000,1754.945985,421.682011
x_8.855000,1757.054521,421.872967
x_8.860000,1759.165586,422.498441
x_8.865000,1761.278094,422.420305
x_8.870000,1763.390370,422.631815
x_8.875000,1765.505225,423.247959
x_8.880000,1767.621429,423.156532
x_8.885000,1769.737448,423.393230
x_8.890000,1771.856099,423.996740
x_8.895000,1773.975991,423.890956
x_8.900000,1776.095756,424.157419
x_8.905000,1778.218209,424.744256
x_8.910000,1780.341777,424.623940
x_8.915000,1782.465295,424.924565
x_8.920000,1784.591556,425.489902
x_8.925000,1786.718787,425.355962
x_8.930000,1788.846066,425.694791
x_8.935000,1790.976137,426.233012
x_8.940000,1793.107020,426.087638
x_8.945000,1795.238071,426.468123
x_8.950000,1797.371952,426.972887
x_8.955000,1799.506475,426.819738
x_8.960000,1801.641313,427.244447
x_8.965000,1803.779000,427.708823
x_8.970000,1805.917151,427.553192
x_8.975000,1808.055793,428.023454
x_8.980000,1810.197279,428.440171
x_8.985000,1812.339049,428.289081
x_8.990000,1814.481514,428.804596
x_8.995000,1816.626786,429.166395
x_9.000000,1818.772169,429.028622
x_9.005000,1820.918477,429.587040
x_9.010000,1823.067519,429.887150
x_9.015000,1825.216512,429.773117
x_9.020000,1827.366685,430.369633
x_9.025000,1829.519474,430.602376
x_9.030000,1831.672079,430.523884
x_9.035000,1833.826139,431.150893
x_9.040000,1835.982648,431.312391
x_9.045000,1838.138874,431.282155
x_9.050000,1840.296839,431.929021
x_9.055000,1842.457036,432.017984
x_9.060000,1844.616901,432.048946
x_9.065000,1846.778785,432.701959
x_9.070000,1848.942636,432.720496
x_9.075000,1851.106163,432.824897
x_9.080000,1853.271975,433.467496
x_9.085000,1855.439444,433.421861
x_9.090000,1857.606667,433.610097
x_9.095000,1859.776407,434.223431
x_9.100000,1861.947458,434.124608
x_9.105000,1864.118419,434.403909
x_9.110000,1866.292075,434.967795
x_9.115000,1868.466678,434.831780
x_9.120000,1870.641425,435.204814
x_9.125000,1872.818972,435.699119
x_9.130000,1874.997104,435.546780
x_9.135000,1877.175690,436.010311
x_9.140000,1879.357091,436.416745
x_9.145000,1881.538740,436.273098
x_9.150000,1883.721219,436.816902
x_9.155000,1885.906423,437.121125
x_9.160000,1888.091593,437.013957
x_9.165000,1890.278013,437.620207
x_9.170000,1892.466958,437.814091
x_9.175000,1894.655673,437.771852
x_9.180000,1896.846071,438.415232
x_9.185000,1899.038687,438.499010
x_9.190000,1901.230990,438.548060
x_9.195000,1903.425389,439.196821
x_9.200000,1905.621605,439.180781
x_9.205000,1907.817557,439.342143
x_9.210000,1910.015957,439.960263
x_9.215000,1912.215707,439.865610
x_9.220000,1914.415388,440.151561
x_9.225000,1916.617763,440.702039
x_9.230000,1918.820997,440.560509
x_9.235000,1921.024494,440.971479
x_9.240000,1923.230791,441.420609
x_9.245000,1925.437482,441.272524
x_9.250000,1927.644884,441.794873
x_9.255000,1929.855023,442.117116
x_9.260000,1932.065173,442.007724
x_9.265000,1934.276559,442.613037
x_9.270000,1936.490441,442.795854
x_9.275000,1938.704091,442.770055
x_9.280000,1940.919516,443.416523
x_9.285000,1943.137033,443.464329
x_9.290000,1945.354257,443.560240
x_9.295000,1947.573741,444.196489
x_9.300000,1949.794790,444.132758
x_9.305000,1952.015693,444.374927
x_9.310000,1954.239214,444.946308
x_9.315000,1956.463714,444.812938
x_9.320000,1958.688421,445.206384
x_9.325000,1960.915908,445.663204
x_9.330000,1963.143817,445.516506
x_9.335000,1965.372452,446.042938
x_9.340000,1967.603796,446.349562
x_9.345000,1969.835120,446.252782
x_9.350000,1972.067788,446.870334
x_9.355000,1974.302852,447.013519
x_9.360000,1976.537656,447.026527
x_9.365000,1978.774419,447.673991
x_9.370000,1981.013056,447.668489
x_9.375000,1983.251458,447.836102
x_9.380000,1985.492317,448.441899
x_9.385000,1987.734406,448.331415
x_9.390000,1989.976559,448.672588
x_9.395000,1992.221449,449.167648
x_9.400000,1994.466914,449.019810
x_9.405000,1996.712979,449.520346
x_9.410000,1998.961773,449.852879
x_9.415000,2001.210608,449.747971
x_9.420000,2003.460725,450.359323
x_9.425000,2005.713251,450.508336
x_9.430000,2007.965532,450.523118
x_9.435000,2010.219781,451.168980
x_9.440000,2012.475860,451.152884
x_9.445000,2014.731733,451.342436
x_9.450000,2016.990111,451.933254
x_9.455000,2019.249595,451.810186
x_9.460000,2021.509253,452.192079
x_9.465000,2023.771664,452.645413
x_9.470000,2026.034479,452.503411
x_9.475000,2028.298115,453.048945
x_9.480000,2030.564385,453.311368
x_9.485000,2032.830558,453.248967
x_9.490000,2035.098317,453.885444
x_9.495000,2037.368233,453.950038
x_9.500000,2039.637892,454.050903
x_9.505000,2041.909826,454.676571
x_9.510000,2044.183187,454.589933
x_9.515000,2046.456540,454.897839
x_9.520000,2048.732583,455.407663
x_9.525000,2051.009262,455.262146
x_9.530000,2053.286542,455.764032
x_9.535000,2055.566519,456.080414
x_9.540000,2057.846507,455.991198
x_9.545000,2060.127906,456.615234
x_9.550000,2062.411575,456.714715
x_9.555000,2064.694995,456.786323
x_9.560000,2066.980599,457.418525
x_9.565000,2069.267719,457.344699
x_9.570000,2071.554802,457.636275
x_9.575000,2073.844550,458.153536
x_9.580000,2076.134966,458.009148
x_9.585000,2078.425979,458.510318
x_9.590000,2080.719676,458.821274
x_9.595000,2083.013375,458.738566
x_9.600000,2085.308535,459.366422
x_9.605000,2087.605903,459.446607
x_9.610000,2089.903034,459.543093
x_9.615000,2092.202426,460.165170
x_9.620000,2094.503201,460.072109
x_9.625000,2096.804033,460.406078
x_9.630000,2099.107564,460.885104
x_9.635000,2101.411595,460.743976
x_9.640000,2103.716425,461.287060
x_9.645000,2106.023850,461.533452
x_9.650000,2108.331166,461.494225
x_9.655000,2110.640206,462.134937
x_9.660000,2112.951207,462.146722
x_9.665000,2115.262021,462.325939
x_9.670000,2117.575305,462.907809
x_9.675000,2119.889620,462.778905
x_9.680000,2122.204256,463.208481
x_9.685000,2124.521609,463.592062
x_9.690000,2126.839145,463.480241
x_9.695000,2129.157908,464.086778
x_9.700000,2131.479009,464.211708
x_9.705000,2133.799895,464.274522
x_9.710000,2136.122935,464.903195
x_9.715000,2138.447447,464.821715
x_9.720000,2140.771996,465.145236
x_9.725000,2143.099224,465.624039
x_9.730000,2145.426948,465.485670
x_9.735000,2147.755523,466.038799
x_9.740000,2150.086640,466.258406
x_9.745000,2152.417623,466.246122
x_9.750000,2154.750465,466.886469
x_9.755000,2157.085091,466.858321
x_9.760000,2159.419614,467.101300
x_9.765000,2161.756717,467.637228
x_9.770000,2164.094572,467.496849
x_9.775000,2166.433034,468.001299
x_9.780000,2168.774127,468.286123
x_9.785000,2171.115186,468.232229
x_9.790000,2173.457895,468.869159
x_9.795000,2175.802570,468.881673
x_9.800000,2178.147090,469.075299
x_9.805000,2180.494101,469.639718
x_9.810000,2182.842022,469.504645
x_9.815000,2185.190423,469.978770
x_9.820000,2187.541484,470.297196
x_9.825000,2189.892578,470.225900
x_9.830000,2192.245218,470.858076
x_9.835000,2194.599898,470.889132
x_9.840000,2196.954412,471.064735
x_9.845000,2199.311378,471.636884
x_9.850000,2201.669302,471.504420
x_9.855000,2204.027683,471.972575
x_9.860000,2206.388720,472.293674
x_9.865000,2208.749797,472.223582
x_9.870000,2211.112431,472.855902
x_9.875000,2213.477079,472.880163
x_9.880000,2215.841577,473.068373
x_9.885000,2218.208549,473.630357
x_9.890000,2220.576414,473.495303
x_9.895000,2222.944811,473.982671
x_9.900000,2225.315833,474.275790
x_9.905000,2227.686846,474.225600
x_9.910000,2230.059534,474.861769
x_9.915000,2232.434111,474.855316
x_9.920000,2234.808588,475.086981
x_9.925000,2237.185612,475.617890
x_9.930000,2239.563358,475.479923
x_9.935000,2241.941814,476.007877
x_9.940000,2244.322817,476.241959
x_9.945000,2246.703727,476.236025
x_9.950000,2249.086530,476.871174
x_9.955000,2251.470984,476.816726
x_9.960000,2253.855457,477.122612
x_9.965000,2256.242560,477.593755
x_9.970000,2258.630127,477.464800
x_9.975000,2261.018704,478.044649
x_9.980000,2263.409657,478.190236
x_9.985000,2265.800450,478.261888
x_9.990000,2268.193422,478.875421
x_9.995000,2270.587684,478.769955
x_10.000000,2272.982203,479.176347
x_10.005000,2275.379380,479.550149
x_10.010000,2277.776724,479.460790
x_10.015000,2280.175497,480.084773
x_10.020000,2282.576329,480.121434
x_10.025000,2284.977034,480.310923
x_10.030000,2287.380204,480.861669
x_10.035000,2289.784198,480.726455
x_10.040000,2292.188852,481.244366
x_10.045000,2294.596045,481.480615
x_10.050000,2297.003160,481.482066
x_10.055000,2299.412201,482.113177
x_10.060000,2301.822806,482.043672
x_10.065000,2304.233513,482.386775
x_10.070000,2306.646856,482.815501
x_10.075000,2309.060522,482.704788
x_10.080000,2311.475430,483.313160
x_10.085000,2313.892518,483.386288
x_10.090000,2316.309467,483.541465
x_10.095000,2318.728808,484.108490
x_10.100000,2321.149067,483.976617
x_10.105000,2323.569927,484.481566
x_10.110000,2325.993334,484.728147
x_10.115000,2328.416682,484.727306
x_10.120000,2330.841948,485.356887
x_10.125000,2333.268756,485.283783
x_10.130000,2335.695700,485.640692
x_10.135000,2338.125276,486.050135
x_10.140000,2340.555119,485.950968
x_10.145000,2342.986312,486.568820
x_10.150000,2345.419576,486.608418
x_10.155000,2347.852738,486.808738
x_10.160000,2350.288374,487.342660
x_10.165000,2352.724742,487.209323
x_10.170000,2355.161921,487.757666
x_10.175000,2357.601527,487.934194
x_10.180000,2360.041019,487.996882
x_10.185000,2362.482659,488.604680
x_10.190000,2364.925532,488.493495
x_10.195000,2367.368778,488.937220
x_10.200000,2369.814624,489.249427
x_10.205000,2372.260519,489.209252
x_10.210000,2374.708152,489.840975
x_10.215000,2377.157476,489.792754
x_10.220000,2379.606879,490.118636
x_10.225000,2382.058884,490.547884
x_10.230000,2384.511218,490.444570
x_10.235000,2386.964866,491.059127
x_10.240000,2389.420577,491.097305
x_10.245000,2391.876210,491.309169
x_10.250000,2394.334326,491.828043
x_10.255000,2396.793101,491.698333
x_10.260000,2399.252805,492.267082
x_10.265000,2401.714838,492.399754
x_10.270000,2404.176759,492.512273
x_10.275000,2406.640962,493.091665
x_10.280000,2409.106161,492.964781
x_10.285000,2411.571969,493.471634
x_10.290000,2414.040271,493.695500
x_10.295000,2416.508514,493.728410
x_10.300000,2418.978802,494.342294
x_10.305000,2421.450396,494.238295
x_10.310000,2423.922352,494.677771
x_10.315000,2426.396884,494.982412
x_10.320000,2428.871465,494.956104
x_10.325000,2431.347852,495.584054
x_10.330000,2433.825805,495.514175
x_10.335000,2436.303948,495.888627
x_10.340000,2438.784686,496.260193
x_10.345000,2441.265606,496.192896
x_10.350000,2443.748111,496.820845
x_10.355000,2446.232394,496.788923
x_10.360000,2448.716751,497.105800
x_10.365000,2451.203683,497.529684
x_10.370000,2453.690933,497.436070
x_10.375000,2456.179581,498.055930
x_10.380000,2458.670166,498.060192
x_10.385000,2461.160754,498.329799
x_10.390000,2463.653880,498.792259
x_10.395000,2466.147444,498.683118
x_10.400000,2468.642260,499.291788
x_10.405000,2471.139124,499.326567
x_10.410000,2473.635955,499.560489
x_10.415000,2476.135280,500.049380
x_10.420000,2478.635139,499.931997
x_10.425000,2481.136145,500.530152
x_10.430000,2483.639272,500.587295
x_10.435000,2486.142348,500.797461
x_10.440000,2488.647884,501.302296
x_10.445000,2491.154018,501.181231
x_10.450000,2493.661236,501.772109
x_10.455000,2496.170613,501.842041
x_10.460000,2498.679934,502.040300
x_10.465000,2501.191694,502.551869
x_10.470000,2503.704081,502.429938
x_10.475000,2506.217531,503.018220
x_10.480000,2508.733146,503.090698
x_10.485000,2511.248710,503.288750
x_10.490000,2513.766710,503.798485
x_10.495000,2516.285328,503.677823
x_10.500000,2518.805030,504.268591
x_10.505000,2521.326873,504.333296
x_10.510000,2523.848677,504.542792
x_10.515000,2526.372931,505.042024
x_10.520000,2528.897760,504.925164
x_10.525000,2531.423734,505.522907
x_10.530000,2533.951793,505.569982
x_10.535000,2536.479836,505.802631
x_10.540000,2539.010356,506.281882
x_10.545000,2541.541376,506.172810
x_10.550000,2544.073642,506.780388
x_10.555000,2546.607904,506.801100
x_10.560000,2549.142189,507.068609
x_10.565000,2551.678984,507.517035
x_10.570000,2554.216177,507.422178
x_10.575000,2556.754757,508.039714
x_10.580000,2559.295203,508.027345
x_10.585000,2561.835740,508.341019
x_10.590000,2564.378813,508.746184
x_10.595000,2566.922164,508.675218
x_10.600000,2569.467079,509.298919
x_10.605000,2572.013687,509.249981
x_10.610000,2574.560492,509.619832
x_10.615000,2577.109839,509.967991
x_10.620000,2579.659338,509.934301
x_10.625000,2582.210611,510.555322
x_10.630000,2584.763352,510.471091
x_10.635000,2587.316451,510.904334
x_10.640000,2589.872055,511.181448
x_10.645000,2592.427704,511.201972
x_10.650000,2594.985349,511.805558
x_10.655000,2597.544197,511.693793
x_10.660000,2600.103622,512.192701
x_10.665000,2602.665457,512.386389
x_10.670000,2605.227268,512.480508
x_10.675000,2607.791293,513.045815
x_10.680000,2610.356218,512.922311
x_10.685000,2612.922011,513.481605
x_10.690000,2615.490035,513.584110
x_10.695000,2618.058037,513.771238
x_10.700000,2620.628435,514.272364
x_10.705000,2623.199420,514.161780
x_10.710000,2625.771620,514.765986
x_10.715000,2628.345781,514.777995
x_10.720000,2630.920022,515.073661
x_10.725000,2633.496767,515.482462
x_10.730000,2636.073806,515.417606
x_10.735000,2638.652450,516.039201
x_10.740000,2641.232691,515.973947
x_10.745000,2643.813234,516.384487
x_10.750000,2646.396274,516.675598
x_10.755000,2648.979391,516.694288
x_10.760000,2651.564494,517.293803
x_10.765000,2654.150761,517.180304
x_10.770000,2656.737682,517.696909
x_10.775000,2659.326942,517.854888
x_10.780000,2661.916188,517.993689
x_10.785000,2664.507739,518.523124
x_10.790000,2667.099998,518.406898
x_10.795000,2669.693371,519.000552
x_10.800000,2672.288757,519.028188
x_10.805000,2674.884219,519.313053
x_10.810000,2677.482165,519.723668
x_10.815000,2680.080416,519.662955
x_10.820000,2682.680295,520.282657
x_10.825000,2685.281712,520.208252
x_10.830000,2687.883501,520.643351
x_10.835000,2690.487748,520.897893
x_10.840000,2693.092042,520.953881
x_10.845000,2695.698438,521.530914
x_10.850000,2698.305812,521.411178
x_10.855000,2700.914046,521.968957
x_10.860000,2703.524463,522.056466
x_10.865000,2706.134905,522.277484
x_10.870000,2708.747768,522.737887
x_10.875000,2711.361077,522.652594
x_10.880000,2713.975847,523.269753
x_10.885000,2716.592296,523.218571
x_10.890000,2719.209037,523.620991
x_10.895000,2721.828247,523.906069
x_10.900000,2724.447545,523.941782
x_10.905000,2727.068881,524.526392
x_10.910000,2729.691253,524.408810
x_10.915000,2732.314452,524.960836
x_10.920000,2734.939839,525.051541
x_10.925000,2737.565262,525.275185
x_10.930000,2740.193100,525.728247
x_10.935000,2742.821366,525.649969
x_10.940000,2745.451143,526.267227
x_10.945000,2748.082527,526.203439
x_10.950000,2750.714271,526.632195
x_10.955000,2753.348451,526.881627
x_10.960000,2755.982691,526.952734
x_10.965000,2758.619068,527.514207
x_10.970000,2761.256324,527.396876
x_10.975000,2763.894587,527.976966
x_10.980000,2766.534886,528.013910
x_10.985000,2769.175293,528.305997
x_10.990000,2771.818158,528.693041
x_10.995000,2774.461287,528.659288
x_11.000000,2777.106184,529.269034
x_11.005000,2779.752396,529.168805
x_11.010000,2782.399219,529.673655
x_11.015000,2785.048342,529.823023
x_11.020000,2787.697498,529.994209
x_11.025000,2790.348989,530.481746
x_11.030000,2793.001024,530.390442
x_11.035000,2795.654465,531.003712
x_11.040000,2798.309577,530.951571
x_11.045000,2800.965032,531.370842
x_11.050000,2803.622909,531.621346
x_11.055000,2806.280862,531.700044
x_11.060000,2808.940965,532.251016
x_11.065000,2811.601888,532.137727
x_11.070000,2814.263917,532.729367
x_11.075000,2816.927871,532.734441
x_11.080000,2819.592014,533.076263
x_11.085000,2822.258607,533.405820
x_11.090000,2824.925370,533.421469
x_11.095000,2827.594097,534.007027
x_11.100000,2830.263873,533.892665
x_11.105000,2832.934537,534.454558
x_11.110000,2835.607287,534.510874
x_11.115000,2838.280152,534.793061
x_11.120000,2840.955447,535.177127
x_11.125000,2843.631011,535.154452
x_11.130000,2846.308391,535.755893
x_11.135000,2848.986981,535.648694
x_11.140000,2851.666320,536.184768
x_11.145000,2854.347835,536.277628
x_11.150000,2857.029436,536.521726
x_11.155000,2859.713437,536.937312
x_11.160000,2862.397780,536.895145
x_11.165000,2865.083847,537.502197
x_11.170000,2867.771213,537.401618
x_11.175000,2870.459261,537.922953
x_11.180000,2873.149519,538.033457
x_11.185000,2875.839860,538.261777
x_11.190000,2878.532583,538.688185
x_11.195000,2881.225676,538.641030
x_11.200000,2883.920467,539.248488
x_11.205000,2886.616571,539.149427
x_11.210000,2889.313356,539.670277
x_11.215000,2892.012344,539.778077
x_11.220000,2894.711423,540.012813
x_11.225000,2897.412884,540.430479
x_11.230000,2900.114698,540.391393
x_11.235000,2902.818248,540.995208
x_11.240000,2905.523055,540.892038
x_11.245000,2908.228607,541.426570
x_11.250000,2910.936307,541.511678
x_11.255000,2913.644125,541.774918
x_11.260000,2916.354340,542.163612
x_11.265000,2919.064847,542.147400
x_11.270000,2921.777191,542.740714
x_11.275000,2924.490666,542.631251
x_11.280000,2927.205015,543.190304
x_11.285000,2929.921407,543.235049
x_11.290000,2932.637973,543.548425
x_11.295000,2935.356946,543.885961
x_11.300000,2938.076127,543.911872
