x_7.500000,1231.599082,354.660532
x_7.505000,1233.372285,354.551068
x_7.510000,1235.144971,354.641023
x_7.515000,1236.919802,355.313601
x_7.520000,1238.697281,355.551204
x_7.525000,1240.474542,355.382913
x_7.530000,1242.252253,355.815843
x_7.535000,1244.033003,356.407441
x_7.540000,1245.815058,356.331545
x_7.545000,1247.596546,356.375427
x_7.550000,1249.379986,357.036517
x_7.555000,1251.166189,357.317823
x_7.560000,1252.952295,357.142610
x_7.565000,1254.738709,357.541991
x_7.570000,1256.528116,358.151768
x_7.575000,1258.318958,358.095720
x_7.580000,1260.109223,358.118358
x_7.585000,1261.901345,358.772400
x_7.590000,1263.696270,359.071026
x_7.595000,1265.491149,358.894652
x_7.600000,1267.286296,359.284492
x_7.605000,1269.084420,359.897126
x_7.610000,1270.883996,359.843204
x_7.615000,1272.683000,359.867228
x_7.620000,1274.483872,360.522381
x_7.625000,1276.287527,360.812221
x_7.630000,1278.091108,360.637949
x_7.635000,1279.895012,361.042835
x_7.640000,1281.701912,361.644003
x_7.645000,1283.510171,361.574223
x_7.650000,1285.317879,361.622295
x_7.655000,1287.127569,362.285805
x_7.660000,1288.939957,362.540742
x_7.665000,1290.752170,362.374083
x_7.670000,1292.564863,362.817374
x_7.675000,1294.380592,363.389841
x_7.680000,1296.197475,363.289590
x_7.685000,1298.013864,363.386550
x_7.690000,1299.832443,364.060085
x_7.695000,1301.653549,364.254192
x_7.700000,1303.474333,364.107462
x_7.705000,1305.295863,364.608681
x_7.710000,1307.120457,365.129125
x_7.715000,1308.945894,364.991557
x_7.720000,1310.770968,365.165152
x_7.725000,1312.598506,365.839898
x_7.730000,1314.428285,365.949580
x_7.735000,1316.257592,365.845685
x_7.740000,1318.088033,366.415988
x_7.745000,1319.921499,366.853812
x_7.750000,1321.755409,366.685398
x_7.755000,1323.589209,366.964059
x_7.760000,1325.425766,367.616137
x_7.765000,1327.264138,367.625476
x_7.770000,1329.101953,367.599497
x_7.775000,1330.941402,368.234791
x_7.780000,1332.783696,368.554761
x_7.785000,1334.626002,368.381238
x_7.790000,1336.468621,368.787365
x_7.795000,1338.314225,369.375450
x_7.800000,1340.161073,369.285231
x_7.805000,1342.007435,369.381364
x_7.810000,1343.855994,370.054146
x_7.815000,1345.707012,370.224966
x_7.820000,1347.557665,370.095050
x_7.825000,1349.409247,370.633124
x_7.830000,1351.263864,371.101729
x_7.835000,1353.119053,370.940664
x_7.840000,1354.974082,371.201529
x_7.845000,1356.831824,371.855064
x_7.850000,1358.691394,371.864955
x_7.855000,1360.550420,371.847004
x_7.860000,1362.411133,372.488410
x_7.865000,1364.274633,372.781114
x_7.870000,1366.138059,372.614319
x_7.875000,1368.001957,373.061023
x_7.880000,1369.868872,373.612491
x_7.885000,1371.736782,373.489272
x_7.890000,1373.604321,373.655080
x_7.895000,1375.474307,374.326233
x_7.900000,1377.346453,374.411135
x_7.905000,1379.218111,374.336911
x_7.910000,1381.091135,374.943165
x_7.915000,1382.967070,375.303722
x_7.920000,1384.843141,375.130381
x_7.925000,1386.719466,375.523180
x_7.930000,1388.598746,376.108978
x_7.935000,1390.479236,376.011654
x_7.940000,1392.359291,376.136298
x_7.945000,1394.241657,376.808675
x_7.950000,1396.126302,376.923949
x_7.955000,1398.010499,376.833723
x_7.960000,1399.895960,377.427215
x_7.965000,1401.784352,377.803190
x_7.970000,1403.672931,377.630373
x_7.975000,1405.561738,378.017488
x_7.980000,1407.453490,378.602911
x_7.985000,1409.346442,378.503537
x_7.990000,1411.238977,378.638074
x_7.995000,1413.133862,379.309187
x_8.000000,1415.030957,379.405354
x_8.005000,1416.927586,379.331790
x_8.010000,1418.825598,379.941734
x_8.015000,1420.726482,380.282314
x_8.020000,1422.627433,380.112960
x_8.025000,1424.528773,380.543164
x_8.030000,1426.433099,381.093843
x_8.035000,1428.338397,380.966178
x_8.040000,1430.243387,381.162198
x_8.045000,1432.150922,381.823877
x_8.050000,1434.060403,381.854862
x_8.055000,1435.969376,381.837547
x_8.060000,1437.880064,382.482843
x_8.065000,1439.793443,382.735108
x_8.070000,1441.706639,382.587466
x_8.075000,1443.620601,383.101150
x_8.080000,1445.537563,383.569606
x_8.085000,1447.455071,383.407099
x_8.090000,1449.372553,383.717759
x_8.095000,1451.292850,384.337452
x_8.100000,1453.214598,384.272879
x_8.105000,1455.135889,384.368205
x_8.110000,1457.059396,385.037741
x_8.115000,1458.985186,385.151375
x_8.120000,1460.910541,385.075581
x_8.125000,1462.837278,385.687101
x_8.130000,1464.766850,386.009306
x_8.135000,1466.696427,385.846354
x_8.140000,1468.626538,386.313032
x_8.145000,1470.559640,386.821843
x_8.150000,1472.493472,386.671122
x_8.155000,1474.427179,386.945647
x_8.160000,1476.363625,387.577395
x_8.165000,1478.301628,387.529093
x_8.170000,1480.239168,387.610257
x_8.175000,1482.178875,388.278388
x_8.180000,1484.120876,388.394445
x_8.185000,1486.062452,388.322428
x_8.190000,1488.005442,388.938651
x_8.195000,1489.951230,389.242676
x_8.200000,1491.896970,389.086121
x_8.205000,1493.843358,389.578756
x_8.210000,1495.792727,390.055519
x_8.215000,1497.742668,389.894673
x_8.220000,1499.692624,390.220787
x_8.225000,1501.645417,390.823633
x_8.230000,1503.599508,390.733755
x_8.235000,1505.553223,390.883815
x_8.240000,1507.509349,391.546991
x_8.245000,1509.467472,391.585289
x_8.250000,1511.425118,391.580854
x_8.255000,1513.384565,392.233381
x_8.260000,1515.346563,392.431293
x_8.265000,1517.308268,392.317557
x_8.270000,1519.271092,392.895741
x_8.275000,1521.236801,393.256962
x_8.280000,1523.202632,393.092512
x_8.285000,1525.168942,393.549117
x_8.290000,1527.138216,394.052565
x_8.295000,1529.108180,393.898679
x_8.300000,1531.078109,394.207890
x_8.305000,1533.050841,394.814099
x_8.310000,1535.024889,394.725466
x_8.315000,1536.998579,394.883705
x_8.320000,1538.974708,395.542874
x_8.325000,1540.952751,395.560923
x_8.330000,1542.930327,395.584275
x_8.335000,1544.909843,396.244360
x_8.340000,1546.891769,396.393665
x_8.345000,1548.873328,396.313044
x_8.350000,1550.856262,396.926661
x_8.355000,1552.841955,397.214302
x_8.360000,1554.827556,397.069544
x_8.365000,1556.813974,397.598950
x_8.370000,1558.803326,398.016262
x_8.375000,1560.792990,397.850212
x_8.380000,1562.782979,398.270113
x_8.385000,1564.775901,398.796049
x_8.390000,1566.769617,398.649431
x_8.395000,1568.763269,398.947750
x_8.400000,1570.759699,399.553041
x_8.405000,1572.757427,399.460586
x_8.410000,1574.754834,399.637569
x_8.415000,1576.754737,400.288972
x_8.420000,1578.756418,400.277003
x_8.425000,1580.757660,400.343163
x_8.430000,1582.761028,401.007254
x_8.435000,1584.766593,401.092658
x_8.440000,1586.771733,401.066086
x_8.445000,1588.778580,401.712270
x_8.450000,1590.787958,401.902650
x_8.455000,1592.797040,401.806140
x_8.460000,1594.807398,402.408730
x_8.465000,1596.820521,402.703426
x_8.470000,1598.833571,402.561778
x_8.475000,1600.847482,403.101155
x_8.480000,1602.864292,403.492816
x_8.485000,1604.881317,403.330550
x_8.490000,1606.898831,403.793510
x_8.495000,1608.919279,404.269913
x_8.500000,1610.940272,404.109519
x_8.505000,1612.961440,404.488989
x_8.510000,1614.985491,405.034859
x_8.515000,1617.010435,404.895622
x_8.520000,1619.035304,405.189929
x_8.525000,1621.062936,405.788595
x_8.530000,1623.091803,405.685946
x_8.535000,1625.120417,405.897821
x_8.540000,1627.151619,406.532598
x_8.545000,1629.184379,406.477912
x_8.550000,1631.216774,406.613405
x_8.555000,1633.251542,407.268640
x_8.560000,1635.288164,407.269394
x_8.565000,1637.324368,407.336787
x_8.570000,1639.362710,407.998594
x_8.575000,1641.403162,408.058754
x_8.580000,1643.443195,408.067589
x_8.585000,1645.485122,408.724280
x_8.590000,1647.529375,408.844835
x_8.595000,1649.573252,408.805093
x_8.600000,1651.618779,409.447359
x_8.605000,1653.666808,409.626921
x_8.610000,1655.714536,409.548366
x_8.615000,1657.763680,410.169269
x_8.620000,1659.815464,410.404667
x_8.625000,1661.867044,410.296372
x_8.630000,1663.919823,410.891198
x_8.635000,1665.975345,411.178027
x_8.640000,1668.030775,411.048057
x_8.645000,1670.087208,411.614082
x_8.650000,1672.146454,411.947177
x_8.655000,1674.205729,411.802409
x_8.660000,1676.265832,412.338620
x_8.665000,1678.328793,412.712450
x_8.670000,1680.391906,412.558503
x_8.675000,1682.455693,413.065304
x_8.680000,1684.522365,413.474269
x_8.685000,1686.589305,413.315520
x_8.690000,1688.656789,413.794455
x_8.695000,1690.727170,414.233100
x_8.700000,1692.797927,414.072763
x_8.705000,1694.869120,414.526259
x_8.710000,1696.943210,414.989413
x_8.715000,1699.017772,414.829655
x_8.720000,1701.092684,415.260801
x_8.725000,1703.170484,415.743648
x_8.730000,1705.248842,415.585733
x_8.735000,1707.327479,415.998098
x_8.740000,1709.408995,416.496197
x_8.745000,1711.491136,416.340638
x_8.750000,1713.573504,416.738126
x_8.755000,1715.658741,417.247385
x_8.760000,1717.744655,417.094106
x_8.765000,1719.830760,417.480844
x_8.770000,1721.919724,417.997464
x_8.775000,1724.009400,417.845958
x_8.780000,1726.099246,418.226207
x_8.785000,1728.191943,418.746605
x_8.790000,1730.285370,418.596090
x_8.795000,1732.378960,418.974181
x_8.800000,1734.475398,419.494896
x_8.805000,1736.572566,419.344466
x_8.810000,1738.669904,419.724745
x_8.815000,1740.770089,420.242338
x_8.820000,1742.870988,420.091120
x_8.825000,1744.972077,420.477900
x_8.830000,1747.076016,420.988850
x_8.835000,1749.180636,420.836152
x_8.840000,1751.285480,421.233656
x_8.845000,1753.393180,421.734269
x_8.850000,1755.501509,421.579735
x_8.855000,1757.610113,421.992031
x_8.860000,1759.721579,422.478356
x_8.865000,1761.833608,422.322119
x_8.870000,1763.945977,422.753035
x_8.875000,1766.061213,423.220801
x_8.880000,1768.176931,423.063641
x_8.885000,1770.293074,423.516651
x_8.890000,1772.412081,423.961236
x_8.895000,1774.531478,423.804729
x_8.900000,1776.651403,424.282813
x_8.905000,1778.774183,424.699251
x_8.910000,1780.897250,424.545920
x_8.915000,1783.020967,425.051377
x_8.920000,1785.147518,425.434416
x_8.925000,1787.274245,425.287856
x_8.930000,1789.401766,425.822093
x_8.935000,1791.532084,426.166309
x_8.940000,1793.662464,426.031284
x_8.945000,1795.793803,426.594570
x_8.950000,1797.927880,426.894560
x_8.955000,1800.061907,426.777055
x_8.960000,1802.197078,427.368243
x_8.965000,1804.334904,427.618894
x_8.970000,1806.472575,427.526095
x_8.975000,1808.611594,428.142344
x_8.980000,1810.753153,428.339191
x_8.985000,1812.894468,428.279371
x_8.990000,1815.037351,428.915885
x_8.995000,1817.182625,429.055549
x_9.000000,1819.327589,429.037841
x_9.005000,1821.474351,429.687647
x_9.010000,1823.623317,429.768353
x_9.015000,1825.771939,429.802372
x_9.020000,1827.922592,430.456199
x_9.025000,1830.075226,430.478338
x_9.030000,1832.227523,430.573654
x_9.035000,1834.382076,431.219936
x_9.040000,1836.538349,431.186648
x_9.045000,1838.694344,431.352077
x_9.050000,1840.852800,431.977159
x_9.055000,1843.012684,431.894864
x_9.060000,1845.172406,432.137611
x_9.065000,1847.334761,432.726194
x_9.070000,1849.498231,432.605004
x_9.075000,1851.661713,432.929672
x_9.080000,1853.827956,433.465546
x_9.085000,1855.994987,433.319477
x_9.090000,1858.162272,433.727011
x_9.095000,1860.332379,434.194102
x_9.100000,1862.502955,434.040964
x_9.105000,1864.674085,434.527629
x_9.110000,1866.848024,434.911351
x_9.115000,1869.022138,434.772238
x_9.120000,1871.197157,435.328752
x_9.125000,1873.374883,435.617623
x_9.130000,1875.552540,435.515901
x_9.135000,1877.731489,436.126900
x_9.140000,1879.912949,436.314293
x_9.145000,1882.094169,436.274055
x_9.150000,1884.277080,436.918057
x_9.155000,1886.462216,437.003933
x_9.160000,1888.647034,437.047921
x_9.165000,1890.833927,437.697979
x_9.170000,1893.022676,437.690357
x_9.175000,1895.211145,437.837453
x_9.180000,1897.402024,438.462632
x_9.185000,1899.594328,438.378501
x_9.190000,1901.786514,438.640987
x_9.195000,1903.981360,439.208746
x_9.200000,1906.177171,439.074121
x_9.205000,1908.373151,439.455022
x_9.210000,1910.571923,439.934432
x_9.215000,1912.771210,439.783263
x_9.220000,1914.971063,440.274188
x_9.225000,1917.173697,440.639797
x_9.230000,1919.376454,440.511531
x_9.235000,1921.580256,441.091500
x_9.240000,1923.786668,441.327429
x_9.245000,1925.992918,441.263202
x_9.250000,1928.200728,441.898945
x_9.255000,1930.410822,442.002628
x_9.260000,1932.620619,442.040282
x_9.265000,1934.832471,442.688412
x_9.270000,1937.046149,442.673263
x_9.275000,1939.259578,442.841664
x_9.280000,1941.475471,443.452923
x_9.285000,1943.692646,443.349143
x_9.290000,1945.909815,443.662590
x_9.295000,1948.129706,444.188006
x_9.300000,1950.350319,444.040857
x_9.305000,1952.571344,444.494602
x_9.310000,1954.795153,444.893004
x_9.315000,1957.019182,444.758172
x_9.320000,1959.244173,445.326187
x_9.325000,1961.471785,445.572001
x_9.330000,1963.699258,445.508140
x_9.335000,1965.928300,446.144182
x_9.340000,1968.159581,446.234072
x_9.345000,1970.390577,446.293254
x_9.350000,1972.623710,446.935888
x_9.355000,1974.858530,446.892573
x_9.360000,1977.093170,447.110046
x_9.365000,1979.330378,447.691642
x_9.370000,1981.568630,447.563349
x_9.375000,1983.807065,447.948609
x_9.380000,1986.048268,448.407374
x_9.385000,1988.289898,448.261969
x_9.390000,1990.532277,448.793412
x_9.395000,1992.777343,449.086521
x_9.400000,1995.022363,449.000360
x_9.405000,1997.268808,449.625614
x_9.410000,1999.517570,449.740645
x_9.415000,2001.766066,449.783503
x_9.420000,2004.016640,450.426716
x_9.425000,2006.268931,450.388225
x_9.430000,2008.521052,450.607053
x_9.435000,2010.775737,451.182989
x_9.440000,2013.031425,451.051447
x_9.445000,2015.287356,451.456761
x_9.450000,2017.546050,451.889673
x_9.455000,2019.805076,451.751344
x_9.460000,2022.065000,452.310355
x_9.465000,2024.327530,452.553683
x_9.470000,2026.589929,452.502207
x_9.475000,2028.853977,453.142023
x_9.480000,2031.120136,453.193672
x_9.485000,2033.386040,453.306697
x_9.490000,2035.654254,453.928857
x_9.495000,2037.923854,453.836734
x_9.500000,2040.193465,454.153269
x_9.505000,2042.465776,454.657799
x_9.510000,2044.738699,454.511972
x_9.515000,2047.012240,455.017293
x_9.520000,2049.288477,455.330984
x_9.525000,2051.564718,455.242198
x_9.530000,2053.842373,455.866439
x_9.535000,2056.122301,455.967353
x_9.540000,2058.401979,456.036040
x_9.545000,2060.683830,456.669608
x_9.550000,2062.967218,456.599080
x_9.555000,2065.250554,456.883156
x_9.560000,2067.536547,457.407175
x_9.565000,2069.823242,457.262932
x_9.570000,2072.110494,457.754940
x_9.575000,2074.400445,458.079205
x_9.580000,2076.690426,457.988488
x_9.585000,2078.981809,458.611736
x_9.590000,2081.275451,458.708114
x_9.595000,2083.568853,458.786866
x_9.600000,2085.864461,459.415383
x_9.605000,2088.161534,459.333572
x_9.610000,2090.458610,459.644269
x_9.615000,2092.758368,460.143459
x_9.620000,2095.058711,460.000023
x_9.625000,2097.359754,460.523864
x_9.630000,2099.663435,460.799863
x_9.635000,2101.967055,460.740292
x_9.640000,2104.272285,461.377052
x_9.645000,2106.579584,461.416597
x_9.650000,2108.886669,461.561213
x_9.655000,2111.196144,462.161470
x_9.660000,2113.506791,462.044206
x_9.665000,2115.817648,462.437646
x_9.670000,2118.131227,462.859348
x_9.675000,2120.445101,462.732868
x_9.680000,2122.760040,463.319168
x_9.685000,2125.077424,463.488089
x_9.690000,2127.394615,463.510787
x_9.695000,2129.713814,464.148999
x_9.700000,2132.034667,464.096653
x_9.705000,2134.355457,464.369169
x_9.710000,2136.678874,464.888852
x_9.715000,2139.002966,464.746848
x_9.720000,2141.327713,465.261994
x_9.725000,2143.655089,465.538873
x_9.730000,2145.982413,465.485875
x_9.735000,2148.311390,466.123498
x_9.740000,2150.642355,466.141830
x_9.745000,2152.973146,466.322072
x_9.750000,2155.306403,466.898034
x_9.755000,2157.640648,466.766591
x_9.760000,2159.975284,467.216595
x_9.765000,2162.312611,467.569197
x_9.770000,2164.650043,467.476003
x_9.775000,2166.988867,468.098126
x_9.780000,2169.329879,468.172483
x_9.785000,2171.670689,468.293649
x_9.790000,2174.013825,468.896942
x_9.795000,2176.358154,468.781681
x_9.800000,2178.702732,469.187257
x_9.805000,2181.050007,469.582927
x_9.810000,2183.397500,469.472373
x_9.815000,2185.746237,470.080710
x_9.820000,2188.097254,470.186400
x_9.825000,2190.448074,470.279831
x_9.830000,2192.801142,470.892686
x_9.835000,2195.155493,470.786612
x_9.840000,2197.510045,471.174864
x_9.845000,2199.867286,471.583603
x_9.850000,2202.224784,471.469814
x_9.855000,2204.583493,472.074775
x_9.860000,2206.944490,472.183399
x_9.865000,2209.305297,472.278075
x_9.870000,2211.668354,472.888430
x_9.875000,2214.032670,472.779559
x_9.880000,2216.397219,473.179296
x_9.885000,2218.764450,473.572491
x_9.890000,2221.131895,473.467196
x_9.895000,2223.500633,474.080632
x_9.900000,2225.871586,474.163680
x_9.905000,2228.242358,474.288502
x_9.910000,2230.615460,474.883290
x_9.915000,2232.989682,474.761671
x_9.920000,2235.364257,475.200285
x_9.925000,2237.741494,475.548125
x_9.930000,2240.118834,475.467388
x_9.935000,2242.497662,476.095597
x_9.940000,2244.878534,476.127768
x_9.945000,2247.259264,476.313727
x_9.950000,2249.642458,476.872448
x_9.955000,2252.026524,476.737358
x_9.960000,2254.411170,477.236681
x_9.965000,2256.798409,477.507108
x_9.970000,2259.185606,477.477027
x_9.975000,2261.574586,478.113261
x_9.980000,2263.965321,478.078021
x_9.985000,2266.356031,478.357372
x_9.990000,2268.749341,478.847662
x_9.995000,2271.143191,478.715292
x_10.000000,2273.537977,479.284240
x_10.005000,2275.935174,479.446413
x_10.010000,2278.332222,479.505482
x_10.015000,2280.731409,480.122470
x_10.020000,2283.131927,480.021397
x_10.025000,2285.532682,480.420862
x_10.030000,2287.936092,480.799173
x_10.035000,2290.339681,480.709029
x_10.040000,2292.744694,481.332522
x_10.045000,2295.151760,481.367543
x_10.050000,2297.558706,481.561739
x_10.055000,2299.968124,482.107635
x_10.060000,2302.378338,481.972414
x_10.065000,2304.789250,482.498398
x_10.070000,2307.202678,482.720391
x_10.075000,2309.616014,482.735137
x_10.080000,2312.031330,483.362700
x_10.085000,2314.448137,483.282068
x_10.090000,2316.865099,483.648006
x_10.095000,2319.284701,484.052860
x_10.100000,2321.704556,483.953644
x_10.105000,2324.125761,484.571583
x_10.110000,2326.549053,484.615919
x_10.115000,2328.972230,484.806283
x_10.120000,2331.397867,485.349832
x_10.125000,2333.824287,485.215618
x_10.130000,2336.251447,485.750685
x_10.135000,2338.681084,485.952022
x_10.140000,2341.110618,485.989518
x_10.145000,2343.542217,486.608273
x_10.150000,2345.975174,486.510240
x_10.155000,2348.408397,486.918409
x_10.160000,2350.844247,487.274002
x_10.165000,2353.280230,487.204198
x_10.170000,2355.717781,487.833968
x_10.175000,2358.157204,487.823162
x_10.180000,2360.596604,488.090127
x_10.185000,2363.038567,488.572982
x_10.190000,2365.481038,488.448866
x_10.195000,2367.924576,489.037201
x_10.200000,2370.370376,489.140907
x_10.205000,2372.816051,489.275843
x_10.210000,2375.264067,489.846927
x_10.215000,2377.713023,489.717196
x_10.220000,2380.162610,490.229010
x_10.225000,2382.614699,490.453362
x_10.230000,2385.066720,490.480035
x_10.235000,2387.520766,491.098640
x_10.240000,2389.976174,491.000985
x_10.245000,2392.431878,491.418744
x_10.250000,2394.890187,491.754530
x_10.255000,2397.348593,491.702788
x_10.260000,2399.808676,492.333497
x_10.265000,2402.270489,492.292335
x_10.270000,2404.732374,492.612971
x_10.275000,2407.196852,493.042119
x_10.280000,2409.661659,492.941377
x_10.285000,2412.127803,493.557578
x_10.290000,2414.595972,493.584893
x_10.295000,2417.064088,493.815391
x_10.300000,2419.534707,494.316557
x_10.305000,2422.005909,494.191749
x_10.310000,2424.478148,494.776432
x_10.315000,2426.952629,494.874268
x_10.320000,2429.427009,495.027342
x_10.325000,2431.903761,495.579910
x_10.330000,2434.381340,495.449625
x_10.335000,2436.859708,495.994465
x_10.340000,2439.340465,496.157912
x_10.345000,2441.821130,496.248525
x_10.350000,2444.304018,496.834957
x_10.355000,2446.787951,496.711174
x_10.360000,2449.272480,497.214803
x_10.365000,2451.759489,497.434717
x_10.370000,2454.246446,497.477709
x_10.375000,2456.735481,498.084529
x_10.380000,2459.225744,497.973323
x_10.385000,2461.716458,498.439429
x_10.390000,2464.209705,498.704536
x_10.395000,2466.702951,498.713304
x_10.400000,2469.198152,499.331117
x_10.405000,2471.694719,499.233815
x_10.410000,2474.191640,499.669455
x_10.415000,2476.691118,499.967740
x_10.420000,2479.190643,499.953768
x_10.425000,2481.692031,500.576676
x_10.430000,2484.194879,500.491129
x_10.435000,2486.698022,500.905413
x_10.440000,2489.203729,501.224863
x_10.445000,2491.709521,501.197857
x_10.450000,2494.217117,501.822560
x_10.455000,2496.726226,501.744349
x_10.460000,2499.235602,502.147500
x_10.465000,2501.747541,502.476364
x_10.470000,2504.259585,502.444771
x_10.475000,2506.773410,503.069526
x_10.480000,2509.288761,502.993047
x_10.485000,2511.804379,503.395749
x_10.490000,2514.322555,503.722480
x_10.495000,2516.840833,503.694217
x_10.500000,2519.360910,504.317749
x_10.505000,2521.882484,504.237205
x_10.510000,2524.404352,504.650112
x_10.515000,2526.928769,504.963171
x_10.520000,2529.453268,504.946426
x_10.525000,2531.979617,505.566836
x_10.530000,2534.507394,505.477205
x_10.535000,2537.035524,505.910456
x_10.540000,2539.566183,506.198144
x_10.545000,2542.096889,506.202126
x_10.550000,2544.629530,506.815826
x_10.555000,2547.163491,506.713879
x_10.560000,2549.697897,507.176466
x_10.565000,2552.234795,507.426962
x_10.570000,2554.771698,507.462473
x_10.575000,2557.310650,508.063180
x_10.580000,2559.850772,507.948603
x_10.585000,2562.391472,508.447474
x_10.590000,2564.934601,508.649241
x_10.595000,2567.477698,508.728900
x_10.600000,2570.022976,509.306814
x_10.605000,2572.569237,509.183421
x_10.610000,2575.116254,509.722215
x_10.615000,2577.665596,509.864942
x_10.620000,2580.214892,510.002875
x_10.625000,2582.766505,510.544211
x_10.630000,2585.318884,510.421119
x_10.635000,2587.872246,510.998556
x_10.640000,2590.427775,511.074757
x_10.645000,2592.983287,511.285512
x_10.650000,2595.541235,511.772679
x_10.655000,2598.099714,511.665196
x_10.660000,2600.659451,512.273272
x_10.665000,2603.221133,512.280552
x_10.670000,2605.782889,512.577035
x_10.675000,2608.347158,512.989821
x_10.680000,2610.911730,512.919620
x_10.685000,2613.477871,513.541959
x_10.690000,2616.045664,513.485776
x_10.695000,2618.613706,513.876129
x_10.700000,2621.184267,514.194257
x_10.705000,2623.754938,514.188265
x_10.710000,2626.327503,514.799258
x_10.715000,2628.901364,514.695689
x_10.720000,2631.475747,515.179270
x_10.725000,2634.052551,515.386551
x_10.730000,2636.629349,515.473964
x_10.735000,2639.208341,516.039542
x_10.740000,2641.788234,515.917179
x_10.745000,2644.369018,516.480291
x_10.750000,2646.951998,516.570207
x_10.755000,2649.534976,516.777205
x_10.760000,2652.120373,517.258189
x_10.765000,2654.706280,517.157930
x_10.770000,2657.293519,517.770474
x_10.775000,2659.882598,517.752395
x_10.780000,2662.471836,518.094667
x_10.785000,2665.063582,518.453412
x_10.790000,2667.655517,518.424742
x_10.795000,2670.249246,519.039598
x_10.800000,2672.844348,518.943932
x_10.805000,2675.439941,519.418080
x_10.810000,2678.037948,519.628333
x_10.815000,2680.635964,519.721041
x_10.820000,2683.236183,520.278196
x_10.825000,2685.837252,520.157962
x_10.830000,2688.439298,520.734099
x_10.835000,2691.043452,520.792622
x_10.840000,2693.647650,521.043997
x_10.845000,2696.254302,521.480998
x_10.850000,2698.861331,521.406943
x_10.855000,2701.469903,522.026025
x_10.860000,2704.080083,521.962665
x_10.865000,2706.690596,522.382248
x_10.870000,2709.303573,522.650856
x_10.875000,2711.916615,522.698046
x_10.880000,2714.531732,523.277944
x_10.885000,2717.147848,523.159144
x_10.890000,2719.764818,523.715701
x_10.895000,2722.383964,523.801671
x_10.900000,2725.003145,524.027998
x_10.905000,2727.624747,524.480979
x_10.910000,2730.246774,524.401414
x_10.915000,2732.870306,525.018969
x_10.920000,2735.495461,524.958201
x_10.925000,2738.120956,525.379493
x_10.930000,2740.748900,525.639989
x_10.935000,2743.376909,525.699304
x_10.940000,2746.007026,526.269188
x_10.945000,2748.638074,526.150851
x_10.950000,2751.270065,526.722067
x_10.955000,2753.904149,526.777479
x_10.960000,2756.538310,527.044914
x_10.965000,2759.174920,527.456874
x_10.970000,2761.811848,527.405002
x_10.975000,2764.450452,528.019882
x_10.980000,2767.090482,527.930857
x_10.985000,2769.731022,528.408858
x_10.990000,2772.373923,528.595626
x_10.995000,2775.016855,528.727446
x_11.000000,2777.662059,529.246334
x_11.005000,2780.307928,529.140642
x_11.010000,2782.955049,529.745884
x_11.015000,2785.603991,529.724297
x_11.020000,2788.253168,530.096038
x_11.025000,2790.904802,530.400784
x_11.030000,2793.556564,530.431378
x_11.035000,2796.210343,531.012093
x_11.040000,2798.865131,530.896018
x_11.045000,2801.520822,531.460753
x_11.050000,2804.178606,531.518068
x_11.055000,2806.836489,531.792995
x_11.060000,2809.496808,532.189374
x_11.065000,2812.157417,532.153977
x_11.070000,2814.819786,532.761964
x_11.075000,2817.483452,532.660606
x_11.080000,2820.147768,533.174931
x_11.085000,2822.814341,533.304439
x_11.090000,2825.480967,533.503062
x_11.095000,2828.149956,533.962885
x_11.100000,2830.819402,533.889655
x_11.105000,2833.490392,534.503929
x_11.110000,2836.162892,534.426174
x_11.115000,2838.835878,534.894938
x_11.120000,2841.511206,535.080010
x_11.125000,2844.186590,535.225983
x_11.130000,2846.864257,535.724802
x_11.135000,2849.542513,535.632796
x_11.140000,2852.222163,536.244238
x_11.145000,2854.903456,536.187359
x_11.150000,2857.585144,536.624144
x_11.155000,2860.269211,536.843939
x_11.160000,2862.953351,536.960150
x_11.165000,2865.639716,537.478513
x_11.170000,2868.326748,537.379210
x_11.175000,2871.015097,537.986876
x_11.180000,2873.705148,537.941238
x_11.185000,2876.395562,538.363944
x_11.190000,2879.088361,538.596405
x_11.195000,2881.781245,538.704121
x_11.200000,2884.476335,539.226162
x_11.205000,2887.172107,539.126666
x_11.210000,2889.869192,539.733655
x_11.215000,2892.567971,539.686718
x_11.220000,2895.267129,540.114676
x_11.225000,2897.968657,540.337634
x_11.230000,2900.670272,540.457403
x_11.235000,2903.374113,540.968181
x_11.240000,2906.078592,540.875012
x_11.245000,2908.784448,541.484398
x_11.250000,2911.491925,541.424181
x_11.255000,2914.199845,541.876015
x_11.260000,2916.910098,542.067596
x_11.265000,2919.620434,542.220636
x_11.270000,2922.333049,542.703237
x_11.275000,2925.046201,542.626151
x_11.280000,2927.760865,543.236945
x_11.285000,2930.477006,543.155562
x_11.290000,2933.193716,543.646767
x_11.295000,2935.912679,543.786316
x_11.300000,2938.631736,543.995218
x_11.305000,2941.353139,544.428554
x_11.310000,2944.074939,544.383893
x_11.315000,2946.798445,544.987032
x_11.320000,2949.523211,544.884789
x_11.325000,2952.248747,545.424131
x_11.330000,2954.976391,545.494823
x_11.335000,2957.704186,545.782321
x_11.340000,2960.434375,546.140751
x_11.345000,2963.164809,546.153460
x_11.350000,2965.897186,546.728310
x_11.355000,2968.630538,546.618310
x_11.360000,2971.364945,547.202620
x_11.365000,2974.101224,547.196620
x_11.370000,2976.837798,547.581214
x_11.375000,2979.576745,547.837483
x_11.380000,2982.315823,547.940190
