x_11.195000,2887.605065,538.648602
x_11.200000,2890.299912,539.248659
x_11.205000,2892.995959,539.141576
x_11.210000,2895.692791,539.684291
x_11.215000,2898.391753,539.760675
x_11.220000,2901.090832,540.030264
x_11.225000,2903.792318,540.416299
x_11.230000,2906.494087,540.399574
x_11.235000,2909.197693,540.994516
x_11.240000,2911.902444,540.885133
x_11.245000,2914.608042,541.439786
x_11.250000,2917.315714,541.494675
x_11.255000,2920.023537,541.792574
x_11.260000,2922.733772,542.148539
x_11.265000,2925.444238,542.157102
x_11.270000,2928.156636,542.738086
x_11.275000,2930.870053,542.626342
x_11.280000,2933.584453,543.201866
x_11.285000,2936.300810,543.218969
x_11.290000,2939.017389,543.566185
x_11.295000,2941.736373,543.869665
x_11.300000,2944.455521,543.923813
x_11.305000,2947.176738,544.475790
x_11.310000,2949.898787,544.369140
x_11.315000,2952.622025,544.966945
x_11.320000,2955.347033,544.936035
x_11.325000,2958.072394,545.350360
x_11.330000,2960.800115,545.578346
x_11.335000,2963.527943,545.703127
x_11.340000,2966.257996,546.202509
x_11.345000,2968.988647,546.119585
x_11.350000,2971.720763,546.728962
x_11.355000,2974.454377,546.650863
x_11.360000,2977.188564,547.142139
x_11.365000,2979.924984,547.274863
x_11.370000,2982.661517,547.497769
x_11.375000,2985.400399,547.912736
x_11.380000,2988.139638,547.885295
x_11.385000,2990.880664,548.479199
x_11.390000,2993.622836,548.371904
x_11.395000,2996.365908,548.934656
x_11.400000,2999.110967,548.963305
x_11.405000,3001.856258,549.307338
x_11.410000,3004.603931,549.602911
x_11.415000,3007.351775,549.673604
x_11.420000,3010.101722,550.207358
x_11.425000,3012.852412,550.111032
x_11.430000,3015.604431,550.716019
x_11.435000,3018.358052,550.653757
x_11.440000,3021.112185,551.125194
x_11.445000,3023.868571,551.275074
x_11.450000,3026.625079,551.487847
x_11.455000,3029.383916,551.904870
x_11.460000,3032.143122,551.881220
x_11.465000,3034.904127,552.470259
x_11.470000,3037.666234,552.362995
x_11.475000,3040.429311,552.935961
x_11.480000,3043.194295,552.940906
x_11.485000,3045.959580,553.322090
x_11.490000,3048.727214,553.570809
x_11.495000,3051.494994,553.690822
x_11.500000,3054.264972,554.182188
x_11.505000,3057.035529,554.111360
x_11.510000,3059.807633,554.716315
x_11.515000,3062.581094,554.623548
x_11.520000,3065.355302,555.156493
x_11.525000,3068.131581,555.218878
x_11.530000,3070.908071,555.534880
x_11.535000,3073.686921,555.846931
x_11.540000,3076.465978,555.913803
x_11.545000,3079.247119,556.442356
x_11.550000,3082.028984,556.353077
x_11.555000,3084.812243,556.957979
x_11.560000,3087.596998,556.880799
x_11.565000,3090.382391,557.387331
x_11.570000,3093.169924,557.481346
x_11.575000,3095.957642,557.765962
x_11.580000,3098.747709,558.104785
x_11.585000,3101.538020,558.152313
x_11.590000,3104.330364,558.691889
x_11.595000,3107.123484,558.599035
x_11.600000,3109.917956,559.202278
x_11.605000,3112.713950,559.129006
x_11.610000,3115.510573,559.632372
x_11.615000,3118.309332,559.726454
x_11.620000,3121.108286,560.015300
x_11.625000,3123.909581,560.345814
x_11.630000,3126.711116,560.404088
x_11.635000,3129.514708,560.933233
x_11.640000,3132.319030,560.847140
x_11.645000,3135.124770,561.450633
x_11.650000,3137.931952,561.367530
x_11.655000,3140.739847,561.891623
x_11.660000,3143.549804,561.954504
x_11.665000,3146.360004,562.282722
x_11.670000,3149.172536,562.569635
x_11.675000,3151.985270,562.670404
x_11.680000,3154.800148,563.164050
x_11.685000,3157.615623,563.100707
x_11.690000,3160.432686,563.699030
x_11.695000,3163.251001,563.600555
x_11.700000,3166.070217,564.161364
x_11.705000,3168.891332,564.168083
x_11.710000,3171.712807,564.567433
x_11.715000,3174.536563,564.774843
x_11.720000,3177.360492,564.955125
x_11.725000,3180.186677,565.378122
x_11.730000,3183.013269,565.367883
x_11.735000,3185.841701,565.938016
x_11.740000,3188.671094,565.837842
x_11.745000,3191.501692,566.432508
x_11.750000,3194.333905,566.374511
x_11.755000,3197.166710,566.864883
x_11.760000,3200.001642,566.962545
x_11.765000,3202.836802,567.261151
x_11.770000,3205.674274,567.568560
x_11.775000,3208.511984,567.659275
x_11.780000,3211.351807,568.153944
x_11.785000,3214.192235,568.094930
x_11.790000,3217.034275,568.688779
x_11.795000,3219.877510,568.589217
x_11.800000,3222.721731,569.161889
x_11.805000,3225.567750,569.142336
x_11.810000,3228.414228,569.583714
x_11.815000,3231.262911,569.734700
x_11.820000,3234.111798,569.981524
x_11.825000,3236.962974,570.334452
x_11.830000,3239.814447,570.389310
x_11.835000,3242.667950,570.908520
x_11.840000,3245.522153,570.836309
x_11.845000,3248.377875,571.433400
x_11.850000,3251.234870,571.338013
x_11.855000,3254.092796,571.902184
x_11.860000,3256.952552,571.892203
x_11.865000,3259.812754,572.325811
x_11.870000,3262.675159,572.480660
x_11.875000,3265.537778,572.728594
x_11.880000,3268.402677,573.075545
x_11.885000,3271.267872,573.139990
x_11.890000,3274.135115,573.648212
x_11.895000,3277.003018,573.585530
x_11.900000,3279.872503,574.177698
x_11.905000,3282.743179,574.079703
x_11.910000,3285.614881,574.656417
x_11.915000,3288.488313,574.622580
x_11.920000,3291.362285,575.091548
x_11.925000,3294.238385,575.200688
x_11.930000,3297.114742,575.502090
x_11.935000,3299.993378,575.791490
x_11.940000,3302.872262,575.912827
x_11.945000,3305.753295,576.369973
x_11.950000,3308.634835,576.347269
x_11.955000,3311.518156,576.915462
x_11.960000,3314.402435,576.821568
x_11.965000,3317.287991,577.416814
x_11.970000,3320.175026,577.340902
x_11.975000,3323.062833,577.874736
x_11.980000,3325.952575,577.898915
x_11.985000,3328.842711,578.300844
x_11.990000,3331.735059,578.480011
x_11.995000,3334.627640,578.714012
x_12.000000,3337.522472,579.063708
x_12.005000,3340.417621,579.135254
x_12.010000,3343.314822,579.629818
x_12.015000,3346.212643,579.582577
x_12.020000,3349.112128,580.163207
x_12.025000,3352.012679,580.067050
x_12.030000,3354.914416,580.657002
x_12.035000,3357.817701,580.590812
x_12.040000,3360.721715,581.113629
x_12.045000,3363.627683,581.147237
x_12.050000,3366.534043,581.543623
x_12.055000,3369.442607,581.722958
x_12.060000,3372.351415,581.962719
x_12.065000,3375.262467,582.301152
x_12.070000,3378.173832,582.388085
x_12.075000,3381.087271,582.865290
x_12.080000,3384.001283,582.834635
x_12.085000,3386.917034,583.402541
x_12.090000,3389.833751,583.312186
x_12.095000,3392.751776,583.906138
x_12.100000,3395.671211,583.823929
x_12.105000,3398.591519,584.376321
x_12.110000,3401.513642,584.366315
x_12.115000,3404.436281,584.819770
x_12.120000,3407.361027,584.930225
x_12.125000,3410.286074,585.247827
x_12.130000,3413.213357,585.503052
x_12.135000,3416.140904,585.674001
x_12.140000,3419.070635,586.071233
x_12.145000,3422.000768,586.111323
x_12.150000,3424.932868,586.622744
x_12.155000,3427.865655,586.570097
x_12.160000,3430.800070,587.149111
x_12.165000,3433.735550,587.056356
x_12.170000,3436.672258,587.646619
x_12.175000,3439.610433,587.571227
x_12.180000,3442.549447,588.116580
x_12.185000,3445.490288,588.111143
x_12.190000,3448.431651,588.564710
x_12.195000,3451.375103,588.668792
x_12.200000,3454.318880,588.999837
x_12.205000,3457.264872,589.234538
x_12.210000,3460.211137,589.432229
x_12.215000,3463.159595,589.798073
x_12.220000,3466.108421,589.871895
x_12.225000,3469.059279,590.350013
x_12.230000,3472.010725,590.327123
x_12.235000,3474.963933,590.883212
x_12.240000,3477.918039,590.803449
x_12.245000,3480.873567,591.393617
x_12.250000,3483.830349,591.303140
x_12.255000,3486.788195,591.880585
x_12.260000,3489.747642,591.825186
x_12.265000,3492.707827,592.346686
x_12.270000,3495.669907,592.365725
x_12.275000,3498.632471,592.797058
x_12.280000,3501.597137,592.918793
x_12.285000,3504.562132,593.238496
x_12.290000,3507.529328,593.477251
x_12.295000,3510.496815,593.678418
x_12.300000,3513.466482,594.033765
x_12.305000,3516.436516,594.123887
x_12.310000,3519.408603,594.581710
x_12.315000,3522.381233,594.580802
x_12.320000,3525.355697,595.115889
x_12.325000,3528.330957,595.053335
x_12.330000,3531.307772,595.633016
x_12.335000,3534.285681,595.543641
x_12.340000,3537.264837,596.131906
x_12.345000,3540.245394,596.051833
x_12.350000,3543.226898,596.613413
x_12.355000,3546.210089,596.576181
x_12.360000,3549.193961,597.080132
x_12.365000,3552.179758,597.113464
x_12.370000,3555.166032,597.535948
x_12.375000,3558.154398,597.659448
x_12.380000,3561.143114,597.985506
x_12.385000,3564.134007,598.209388
x_12.390000,3567.125209,598.433663
x_12.395000,3570.118587,598.758526
x_12.400000,3573.112316,598.885004
x_12.405000,3576.108139,599.302538
x_12.410000,3579.104432,599.343448
x_12.415000,3582.102668,599.837875
x_12.420000,3585.101555,599.811978
x_12.425000,3588.102178,600.362001
x_12.430000,3591.103679,600.292496
x_12.435000,3594.106675,600.873506
x_12.440000,3597.110798,600.785790
x_12.445000,3600.116162,601.372101
x_12.450000,3603.122907,601.291605
x_12.455000,3606.130644,601.858522
x_12.460000,3609.140000,601.808786
x_12.465000,3612.150125,602.334348
x_12.470000,3615.162074,602.335466
x_12.475000,3618.174606,602.801784
x_12.480000,3621.189126,602.869290
x_12.485000,3624.204090,603.263414
x_12.490000,3627.221155,603.407631
x_12.495000,3630.238579,603.721971
x_12.500000,3633.258160,603.947809
x_12.505000,3636.278073,604.180117
x_12.510000,3639.300143,604.487270
x_12.515000,3642.322571,604.640280
x_12.520000,3645.347105,605.023739
x_12.525000,3648.372073,605.104519
x_12.530000,3651.399050,605.555332
x_12.535000,3654.426577,605.574446
x_12.540000,3657.455979,606.080624
x_12.545000,3660.486080,606.051192
x_12.550000,3663.517894,606.598676
x_12.555000,3666.550581,606.535404
x_12.560000,3669.584799,607.109031
x_12.565000,3672.620075,607.027278
x_12.570000,3675.656694,607.611675
x_12.575000,3678.694561,607.526612
x_12.580000,3681.733582,608.106982
x_12.585000,3684.774036,608.032873
x_12.590000,3687.815464,608.595635
x_12.595000,3690.858497,608.545274
x_12.600000,3693.902341,609.078549
x_12.605000,3696.947942,609.062847
x_12.610000,3699.994214,609.556793
x_12.615000,3703.042372,609.584514
x_12.620000,3706.091084,610.031509
x_12.625000,3709.141784,610.109158
x_12.630000,3712.192950,610.503848
x_12.635000,3715.246180,610.635676
x_12.640000,3718.299814,610.974914
x_12.645000,3721.355560,611.163024
x_12.650000,3724.411676,611.445719
x_12.655000,3727.469924,611.690258
x_12.660000,3730.528535,611.917155
x_12.665000,3733.589273,612.216554
x_12.670000,3736.650392,612.389972
x_12.675000,3739.713609,612.741224
x_12.680000,3742.777246,612.864770
x_12.685000,3745.842932,613.263727
x_12.690000,3748.909096,613.342002
x_12.695000,3751.977244,613.783662
x_12.700000,3755.045942,613.821975
x_12.705000,3758.116546,614.300763
x_12.710000,3761.187784,614.304868
x_12.715000,3764.260838,614.814893
x_12.720000,3767.334619,614.790743
x_12.725000,3770.410121,615.326018
x_12.730000,3773.486449,615.279567
x_12.735000,3776.564395,615.834203
x_12.740000,3779.643271,615.771222
x_12.745000,3782.723662,616.339584
x_12.750000,3785.805085,616.265532
x_12.755000,3788.887921,616.842360
x_12.760000,3791.971890,616.762272
x_12.765000,3795.057172,617.342769
x_12.770000,3798.143685,617.261187
x_12.775000,3801.231415,617.841081
x_12.780000,3804.320470,617.762003
x_12.785000,3807.410651,618.337578
x_12.790000,3810.502245,618.264441
x_12.795000,3813.594879,618.832547
x_12.800000,3816.689008,618.768222
x_12.805000,3819.784100,619.326271
x_12.810000,3822.880760,619.273077
x_12.815000,3825.978312,619.819021
x_12.820000,3829.077501,619.778751
x_12.825000,3832.177516,620.311052
x_12.830000,3835.279230,620.285010
x_12.835000,3838.381712,620.802595
x_12.840000,3841.485947,620.791637
x_12.845000,3844.590900,621.293864
x_12.850000,3847.697653,621.298442
x_12.855000,3850.805079,621.785044
x_12.860000,3853.914347,621.805253
x_12.865000,3857.024250,622.276301
x_12.870000,3860.136030,622.311923
x_12.875000,3863.248412,622.767776
x_12.880000,3866.362702,622.818325
x_12.885000,3869.477566,623.259587
x_12.890000,3872.594363,623.324350
x_12.895000,3875.711711,623.751837
x_12.900000,3878.831013,623.829911
x_12.905000,3881.950847,624.244607
x_12.910000,3885.072652,624.334931
x_12.915000,3888.194974,624.737963
x_12.920000,3891.319281,624.839352
x_12.925000,3894.444093,625.231960
x_12.930000,3897.570900,625.343126
x_12.935000,3900.698202,625.726639
x_12.940000,3903.827509,625.846215
x_12.945000,3906.957303,626.222031
x_12.950000,3910.089108,626.348591
x_12.955000,3913.221395,626.718159
x_12.960000,3916.355697,626.850232
x_12.965000,3919.490479,627.215039
x_12.970000,3922.627277,627.351123
x_12.975000,3925.764553,627.712682
x_12.980000,3928.903846,627.851254
x_12.985000,3932.043618,628.211094
x_12.990000,3935.185407,628.350621
x_12.995000,3938.327675,628.710274
x_13.000000,3941.471958,628.849221
x_13.005000,3944.616723,629.210220
x_13.010000,3947.763499,629.347058
x_13.015000,3950.910762,629.710925
x_13.020000,3954.060031,629.844140
x_13.025000,3957.209792,630.212377
x_13.030000,3960.361553,630.340480
x_13.035000,3963.513814,630.714558
x_13.040000,3966.668065,630.836094
x_13.045000,3969.822826,631.217446
x_13.050000,3972.979568,631.331009
x_13.055000,3976.136830,631.721012
x_13.060000,3979.296061,631.825256
x_13.065000,3982.455826,632.225217
x_13.070000,3985.617544,632.318878
x_13.075000,3988.779812,632.730014
x_13.080000,3991.944016,632.811928
x_13.085000,3995.108790,633.235343
x_13.090000,3998.275479,633.304473
x_13.095000,4001.442760,633.741132
x_13.100000,4004.611931,633.796592
x_13.105000,4007.781721,634.247294
x_13.110000,4010.953372,634.288385
x_13.115000,4014.125674,634.753724
x_13.120000,4017.299803,634.779968
x_13.125000,4020.474618,635.260300
x_13.130000,4023.651223,635.271476
x_13.135000,4026.828555,635.766879
x_13.140000,4030.007633,635.763069
x_13.145000,4033.187483,636.273297
x_13.150000,4036.369031,636.254925
x_13.155000,4039.551403,636.779370
x_13.160000,4042.735419,636.747248
x_13.165000,4045.920316,637.284893
x_13.170000,4049.106796,637.240259
x_13.175000,4052.294221,637.789639
x_13.180000,4055.483163,637.734202
x_13.185000,4058.673118,638.293365
x_13.190000,4061.864519,638.229334
x_13.195000,4065.057008,638.795815
x_13.200000,4068.250866,638.725924
x_13.205000,4071.445891,639.296722
x_13.210000,4074.642203,639.224246
x_13.215000,4077.839766,639.795818
x_13.220000,4081.038531,639.724567
x_13.225000,4084.238634,640.292841
x_13.230000,4087.439851,640.227143
x_13.235000,4090.642495,640.787548
x_13.240000,4093.846164,640.732200
x_13.245000,4097.051348,641.279723
x_13.250000,4100.257469,641.239927
x_13.255000,4103.465194,641.769193
x_13.260000,4106.673768,641.750456
x_13.265000,4109.884031,642.255847
x_13.270000,4113.095061,642.263847
x_13.275000,4116.307860,642.739646
x_13.280000,4119.521349,642.780074
x_13.285000,4122.736680,643.220647
x_13.290000,4125.952633,643.299008
x_13.295000,4129.170489,643.699012
x_13.300000,4132.388913,643.820401
x_13.305000,4135.609288,644.175029
x_13.310000,4138.830190,644.343882
x_13.315000,4142.053074,644.649119
x_13.320000,4145.276463,644.868944
x_13.325000,4148.501848,645.121844
x_13.330000,4151.727733,645.394944
x_13.335000,4154.955608,645.593908
x_13.340000,4158.184000,645.921112
x_13.345000,4161.414353,646.066149
x_13.350000,4164.645264,646.446561
x_13.355000,4167.878084,646.539521
x_13.360000,4171.111523,646.970313
x_13.365000,4174.346799,647.015063
x_13.370000,4177.582779,647.491331
x_13.375000,4180.820499,647.493863
x_13.380000,4184.059030,648.008561
x_13.385000,4187.299185,647.977003
x_13.390000,4190.540276,648.520984
x_13.395000,4193.782858,648.465499
x_13.400000,4197.026515,649.027678
x_13.405000,4200.271519,648.960226
x_13.410000,4203.517748,649.527887
x_13.415000,4206.765171,649.461847
x_13.420000,4210.013972,650.021084
x_13.425000,4213.263816,649.970735
x_13.430000,4216.515188,650.507053
x_13.435000,4219.767456,650.486906
x_13.440000,4223.021392,650.985940
x_13.445000,4226.276094,651.009965
x_13.450000,4229.532583,651.458312
x_13.455000,4232.789731,651.539066
x_13.460000,4236.048760,651.925187
x_13.465000,4239.308369,652.072912
x_13.470000,4242.569920,652.388036
x_13.475000,4245.832008,652.609771
x_13.480000,4249.096062,652.848752
x_13.485000,4252.360650,653.147545
x_13.490000,4255.627185,653.309577
x_13.495000,4258.894294,653.683869
x_13.500000,4262.163287,653.772993
x_13.505000,4265.432939,654.216246
x_13.510000,4268.704370,654.241555
x_13.515000,4271.976583,654.742215
x_13.520000,4275.250435,654.717703
x_13.525000,4278.525225,655.259549
x_13.530000,4281.801484,655.203541
x_13.535000,4285.078862,655.766458
x_13.540000,4288.357521,655.700612
x_13.545000,4291.637492,656.261788
x_13.550000,4294.918551,656.209687
x_13.555000,4298.201111,656.745204
x_13.560000,4301.484578,656.730600
x_13.565000,4304.769717,657.217326
x_13.570000,4308.055605,657.262150
x_13.575000,4311.343305,657.679799
x_13.580000,4314.631637,657.802088
x_13.585000,4317.921873,658.135280
x_13.590000,4321.212675,658.347219
x_13.595000,4324.505418,658.587308
x_13.600000,4327.798720,658.893606
x_13.605000,4331.093939,659.040072
x_13.610000,4334.389772,659.436882
x_13.615000,4337.687434,659.498057
x_13.620000,4340.985829,659.972650
x_13.625000,4344.285908,659.965604
x_13.630000,4347.586887,660.496934
x_13.635000,4350.889362,660.446407
x_13.640000,4354.192942,661.006644
x_13.645000,4357.497803,660.943020
x_13.650000,4360.803990,661.500008
x_13.655000,4364.111237,661.456430
x_13.660000,4367.420026,661.976915
x_13.665000,4370.729671,661.985772
x_13.670000,4374.041043,662.439110
x_13.675000,4377.353112,662.528244
x_13.680000,4380.667038,662.890197
x_13.685000,4383.981562,663.079267
x_13.690000,4387.298006,663.335406
x_13.695000,4390.615025,663.632901
x_13.700000,4393.933944,663.781106
x_13.705000,4397.253499,664.182479
x_13.710000,4400.574853,664.234090
x_13.715000,4403.896980,664.721424
x_13.720000,4407.220737,664.700690
x_13.725000,4410.545465,665.244126
x_13.730000,4413.871602,665.185837
x_13.735000,4417.198947,665.746796
x_13.740000,4420.527456,665.692199
x_13.745000,4423.857418,666.228162
x_13.750000,4427.188309,666.219572
x_13.755000,4430.520871,666.689896
x_13.760000,4433.854170,666.764644
x_13.765000,4437.189297,667.136654
x_13.770000,4440.525044,667.321234
x_13.775000,4443.862693,667.575669
x_13.780000,4447.200935,667.881033
x_13.785000,4450.541055,668.015876
x_13.790000,4453.881842,668.434742
x_13.795000,4457.224384,668.466630
x_13.800000,4460.567759,668.973504
x_13.805000,4463.912686,668.936175
x_13.810000,4467.258679,669.490378
x_13.815000,4470.605971,669.430119
x_13.820000,4473.954593,669.981664
x_13.825000,4477.304251,669.950202
x_13.830000,4480.655490,670.447793
x_13.835000,4484.007537,670.493657
x_13.840000,4487.361361,670.893624
x_13.845000,4490.715839,671.053357
x_13.850000,4494.072197,671.327964
x_13.855000,4497.429162,671.618816
x_13.860000,4500.787996,671.762291
x_13.865000,4504.147505,672.177931
x_13.870000,4507.508757,672.208804
x_13.875000,4510.870862,672.719175
x_13.880000,4514.234490,672.678072
x_13.885000,4517.599223,673.233875
x_13.890000,4520.965206,673.176742
x_13.895000,4524.332576,673.718127
x_13.900000,4527.700921,673.705842
x_13.905000,4531.070907,674.173951
x_13.910000,4534.441648,674.260126
x_13.915000,4537.814206,674.609345
x_13.920000,4541.187397,674.828759
x_13.925000,4544.562463,675.037096
x_13.930000,4547.938172,675.397301
x_13.935000,4551.315679,675.472395
x_13.940000,4554.693967,675.950652
x_13.945000,4558.073859,675.929613
x_13.950000,4561.454773,676.476369
x_13.955000,4564.837016,676.418915
x_13.960000,4568.220575,676.967651
x_13.965000,4571.605168,676.943523
x_13.970000,4574.991357,677.425291
x_13.975000,4578.378333,677.498435
x_13.980000,4581.767104,677.858051
x_13.985000,4585.156524,678.071100
x_13.990000,4588.547806,678.281164
x_13.995000,4591.939743,678.644063
x_14.000000,4595.333463,678.713073
x_14.005000,4598.727987,679.199037
x_14.010000,4602.124081,679.170977
x_14.015000,4605.521242,679.721475
x_14.020000,4608.919678,679.666224
x_14.025000,4612.319490,680.204521
x_14.030000,4615.720276,680.200855
x_14.035000,4619.122712,680.651297
x_14.040000,4622.525892,680.766420
x_14.045000,4625.930893,681.074763
x_14.050000,4629.336540,681.345679
x_14.055000,4632.744023,681.494906
x_14.060000,4636.152220,681.916901
x_14.065000,4639.562107,681.933655
x_14.070000,4642.972922,682.459733
x_14.075000,4646.385157,682.408704
x_14.080000,4649.798627,682.961050
x_14.085000,4653.213198,682.927991
x_14.090000,4656.629313,683.419159
x_14.095000,4660.046253,683.486670
x_14.100000,4663.464960,683.845018
x_14.105000,4666.884339,684.067830
x_14.110000,4670.305555,684.259808
x_14.115000,4673.727463,684.647049
x_14.120000,4677.151098,684.689138
x_14.125000,4680.575614,685.199582
x_14.130000,4684.001601,685.155254
x_14.135000,4687.428774,685.708092
x_14.140000,4690.857090,685.669610
x_14.145000,4694.286917,686.168537
x_14.150000,4697.717593,686.228406
x_14.155000,4701.150020,686.592263
x_14.160000,4704.583131,686.812996
x_14.165000,4708.018067,687.003250
x_14.170000,4711.453708,687.395416
x_14.175000,4714.891059,687.430875
x_14.180000,4718.329316,687.947445
x_14.185000,4721.769011,687.900106
x_14.190000,4725.209931,688.450268
x_14.195000,4728.651952,688.422371
x_14.200000,4732.095525,688.901473
x_14.205000,4735.539913,688.990638
x_14.210000,4738.986072,689.316839
x_14.215000,4742.432914,689.580997
x_14.220000,4745.881559,689.725774
x_14.225000,4749.330957,690.160653
x_14.230000,4752.781989,690.161343
x_14.235000,4756.234028,690.699663
x_14.240000,4759.687387,690.647997
x_14.245000,4763.142096,691.182243
x_14.250000,4766.597786,691.191614
x_14.255000,4770.055131,691.613441
x_14.260000,4773.513218,691.776176
x_14.265000,4776.973108,692.018367
x_14.270000,4780.433697,692.369057
x_14.275000,4783.896020,692.433532
x_14.280000,4787.359216,692.933287
x_14.285000,4790.823885,692.892848
x_14.290000,4794.289748,693.442193
x_14.295000,4797.756735,693.413505
x_14.300000,4801.225259,693.890657
x_14.305000,4804.694608,693.987838
x_14.310000,4808.165718,694.298321
x_14.315000,4811.637528,694.585369
x_14.320000,4815.111109,694.702761
x_14.325000,4818.585495,695.164836
x_14.330000,4822.061442,695.144447
x_14.335000,4825.538488,695.691466
x_14.340000,4829.016749,695.649162
x_14.345000,4832.496468,696.152287
x_14.350000,4835.977072,696.215683
x_14.355000,4839.459399,696.562842
x_14.360000,4842.942441,696.815025
x_14.365000,4846.427261,696.961779
x_14.370000,4849.912863,697.402478
x_14.375000,4853.400058,697.394546
x_14.380000,4856.888316,697.937472
x_14.385000,4860.377825,697.892590
x_14.390000,4863.868760,698.402443
x_14.395000,4867.360605,698.457663
x_14.400000,4870.854156,698.812050
x_14.405000,4874.348433,699.059584
x_14.410000,4877.844479,699.207867
x_14.415000,4881.341317,699.649556
x_14.420000,4884.839736,699.639715
x_14.425000,4888.339233,700.183239
x_14.430000,4891.839962,700.141443
x_14.435000,4895.342138,700.642637
x_14.440000,4898.845206,700.713028
x_14.445000,4902.349990,701.046158
x_14.450000,4905.855502,701.319059
x_14.455000,4909.362765,701.441137
x_14.460000,4912.870856,701.905560
x_14.465000,4916.380475,701.881026
x_14.470000,4919.891237,702.427177
x_14.475000,4923.403162,702.397622
x_14.480000,4926.916599,702.871056
x_14.485000,4930.430878,702.983009
x_14.490000,4933.946897,703.264985
x_14.495000,4937.463653,703.592153
x_14.500000,4940.982115,703.664525
x_14.505000,4944.501482,704.166009
x_14.510000,4948.022275,704.124121
x_14.515000,4951.544328,704.663243
x_14.520000,4955.067429,704.666708
x_14.525000,4958.592136,705.083593
x_14.530000,4962.117627,705.269311
x_14.535000,4965.644870,705.469793
x_14.540000,4969.172890,705.874355
x_14.545000,4972.702524,705.885447
x_14.550000,4976.233197,706.421452
x_14.555000,4979.765139,706.379268
x_14.560000,4983.298499,706.882032
x_14.565000,4986.832771,706.955650
x_14.570000,4990.368742,707.277131
x_14.575000,4993.905464,707.570215
x_14.580000,4997.443899,707.667213
x_14.585000,5000.983220,708.154714
x_14.590000,5004.523991,708.117761
x_14.595000,5008.065998,708.657344
x_14.600000,5011.609073,708.659395
x_14.605000,5015.153739,709.074671
x_14.610000,5018.699202,709.267309
x_14.615000,5022.246400,709.455690
x_14.620000,5025.794401,709.874789
x_14.625000,5029.343979,709.873677
x_14.630000,5032.894644,710.413859
x_14.635000,5036.446522,710.380735
x_14.640000,5039.999872,710.858189
x_14.645000,5043.554095,710.973137
x_14.650000,5047.110030,711.241404
x_14.655000,5050.666738,711.591632
x_14.660000,5054.225099,711.637893
x_14.665000,5057.784441,712.158570
x_14.670000,5061.345112,712.115603
x_14.675000,5064.907148,712.628504
x_14.680000,5068.470138,712.690082
x_14.685000,5072.034796,713.019418
x_14.690000,5075.600230,713.311850
x_14.695000,5079.167352,713.403188
x_14.700000,5082.735391,713.898139
x_14.705000,5086.304839,713.858788
x_14.710000,5089.875571,714.388694
x_14.715000,5093.447324,714.417521
x_14.720000,5097.020702,714.788055
x_14.725000,5100.594871,715.039014
x_14.730000,5104.170741,715.164833
x_14.735000,5107.747492,715.637586
x_14.740000,5111.325702,715.605760
x_14.745000,5114.905143,716.142087
x_14.750000,5118.485652,716.153741
x_14.755000,5122.067752,716.547328
x_14.760000,5125.650659,716.774655
x_14.765000,5129.235268,716.920205
x_14.770000,5132.820745,717.380044
x_14.775000,5136.407701,717.353458
x_14.780000,5139.995866,717.891134
x_14.785000,5143.585118,717.897225
x_14.790000,5147.175947,718.297709
x_14.795000,5150.767593,718.519252
x_14.800000,5154.360934,718.668166
x_14.805000,5157.955148,719.126954
x_14.810000,5161.550837,719.100491
x_14.815000,5165.147739,719.636900
x_14.820000,5168.745724,719.647347
x_14.825000,5172.345288,720.039421
x_14.830000,5175.945671,720.272843
x_14.835000,5179.547740,720.408636
x_14.840000,5183.150701,720.878258
x_14.845000,5186.755109,720.847145
x_14.850000,5190.360762,721.378920
x_14.855000,5193.967468,721.404577
x_14.860000,5197.575774,721.772235
x_14.865000,5201.184896,722.035150
x_14.870000,5204.795685,722.142539
x_14.875000,5208.407404,722.632406
x_14.880000,5212.020517,722.595371
x_14.885000,5215.634934,723.115272
x_14.890000,5219.250354,723.170302
x_14.895000,5222.867403,723.495774
x_14.900000,5226.485268,723.805225
x_14.905000,5230.104767,723.872136
x_14.910000,5233.725258,724.386176
x_14.915000,5237.347064,724.348718
x_14.920000,5240.970254,724.842946
x_14.925000,5244.594384,724.946169
x_14.930000,5248.220171,725.210322
x_14.935000,5251.846790,725.580655
x_14.940000,5255.474985,725.601600
x_14.945000,5259.104262,726.134512
x_14.950000,5262.734750,726.111971
x_14.955000,5266.366716,726.558702
x_14.960000,5269.999563,726.732874
x_14.965000,5273.634076,726.918117
x_14.970000,5277.269466,727.356537
x_14.975000,5280.906337,727.337475
x_14.980000,5284.544415,727.870833
x_14.985000,5288.183581,727.890057
x_14.990000,5291.824317,728.260713
x_14.995000,5295.465895,728.528337
x_15.000000,5299.109111,728.624874
x_15.005000,5302.753296,729.124742
x_15.010000,5306.398827,729.088368
x_15.015000,5310.045712,729.588422
x_15.020000,5313.693562,729.685826
x_15.025000,5317.343049,729.951048
x_15.030000,5320.993386,730.325652
x_15.035000,5324.645276,730.340809
x_15.040000,5328.298278,730.874368
x_15.045000,5331.952461,730.862968
x_15.050000,5335.608144,731.283450
x_15.055000,5339.264702,731.496690
x_15.060000,5342.922905,731.638407
x_15.065000,5346.582039,732.111909
x_15.070000,5350.242574,732.079788
x_15.075000,5353.904405,732.594598
