x_10.050000,2302.674128,481.457674
x_10.055000,2305.082723,482.049720
x_10.060000,2307.493609,482.162204
x_10.065000,2309.904343,482.273703
x_10.070000,2312.317366,482.865716
x_10.075000,2314.731482,482.742805
x_10.080000,2317.146038,483.206260
x_10.085000,2319.563202,483.507996
x_10.090000,2321.980388,483.466099
x_10.095000,2324.399299,484.100032
x_10.100000,2326.819966,484.064467
x_10.105000,2329.240643,484.358055
x_10.110000,2331.663918,484.826058
x_10.115000,2334.087647,484.703365
x_10.120000,2336.512471,485.295298
x_10.125000,2338.939565,485.400406
x_10.130000,2341.366519,485.526089
x_10.135000,2343.795795,486.106986
x_10.140000,2346.226080,485.979415
x_10.145000,2348.656903,486.468991
x_10.150000,2351.090287,486.731220
x_10.155000,2353.523637,486.722046
x_10.160000,2355.958869,487.351925
x_10.165000,2358.395664,487.281734
x_10.170000,2360.832596,487.638110
x_10.175000,2363.272151,488.044054
x_10.180000,2365.711966,487.948688
x_10.185000,2368.153165,488.568748
x_10.190000,2370.596390,488.596421
x_10.195000,2373.039537,488.815487
x_10.200000,2375.485183,489.333223
x_10.205000,2377.931484,489.202334
x_10.210000,2380.378694,489.768014
x_10.215000,2382.828262,489.911634
x_10.220000,2385.277710,490.008536
x_10.225000,2387.729403,490.598890
x_10.230000,2390.182174,490.475883
x_10.235000,2392.635460,490.959879
x_10.240000,2395.091292,491.219219
x_10.245000,2397.547098,491.219731
x_10.250000,2400.004827,491.844950
x_10.255000,2402.464030,491.761393
x_10.260000,2404.923457,492.152329
x_10.265000,2407.385493,492.514883
x_10.270000,2409.847685,492.447945
x_10.275000,2412.311464,493.076979
x_10.280000,2414.777052,493.051779
x_10.285000,2417.242676,493.350582
x_10.290000,2419.710877,493.797527
x_10.295000,2422.179462,493.689963
x_10.300000,2424.649318,494.300691
x_10.305000,2427.121246,494.341653
x_10.310000,2429.593109,494.557286
x_10.315000,2432.067453,495.068226
x_10.320000,2434.542421,494.941755
x_10.325000,2437.018387,495.521023
x_10.330000,2439.496616,495.627473
x_10.335000,2441.974746,495.773105
x_10.340000,2444.455230,496.329245
x_10.345000,2446.936562,496.199361
x_10.350000,2449.418670,496.741747
x_10.355000,2451.903170,496.907311
x_10.360000,2454.387580,496.997424
x_10.365000,2456.874212,497.583260
x_10.370000,2459.361884,497.459384
x_10.375000,2461.850162,497.965460
x_10.380000,2464.340912,498.180422
x_10.385000,2466.831607,498.228972
x_10.390000,2469.324399,498.832830
x_10.395000,2471.818388,498.719181
x_10.400000,2474.312860,499.193773
x_10.405000,2476.809849,499.446801
x_10.410000,2479.306823,499.466305
x_10.415000,2481.805795,500.080100
x_10.420000,2484.306076,499.976866
x_10.425000,2486.806760,500.427575
x_10.430000,2489.309982,500.706793
x_10.435000,2491.813227,500.708130
x_10.440000,2494.318398,501.326667
x_10.445000,2496.824950,501.231221
x_10.450000,2499.331859,501.667287
x_10.455000,2501.841315,501.960810
x_10.460000,2504.350816,501.953510
x_10.465000,2506.862208,502.573532
x_10.470000,2509.375010,502.481579
x_10.475000,2511.888157,502.913059
x_10.480000,2514.403848,503.209136
x_10.485000,2516.919591,503.201964
x_10.490000,2519.437225,503.821112
x_10.495000,2521.956257,503.727741
x_10.500000,2524.475652,504.164890
x_10.505000,2526.997581,504.451840
x_10.510000,2529.519551,504.453509
x_10.515000,2532.043449,505.069241
x_10.520000,2534.568692,504.969943
x_10.525000,2537.094346,505.422653
x_10.530000,2539.622514,505.688763
x_10.535000,2542.150699,505.708651
x_10.540000,2544.680880,506.317183
x_10.545000,2547.212313,506.208872
x_10.550000,2549.744241,506.686041
x_10.555000,2552.278644,506.919600
x_10.560000,2554.813034,506.968324
x_10.565000,2557.349517,507.563632
x_10.570000,2559.887119,507.445744
x_10.575000,2562.425338,507.954426
x_10.580000,2564.965969,508.144057
x_10.585000,2567.506560,508.233768
x_10.590000,2570.049360,508.806739
x_10.595000,2572.593108,508.682397
x_10.600000,2575.137640,509.226652
x_10.605000,2577.684484,509.362112
x_10.610000,2580.231280,509.506310
x_10.615000,2582.780406,510.044213
x_10.620000,2585.330281,509.921370
x_10.625000,2587.881152,510.500789
x_10.630000,2590.434185,510.574363
x_10.635000,2592.987199,510.787020
x_10.640000,2595.542654,511.273539
x_10.645000,2598.098636,511.165889
x_10.650000,2600.655876,511.773909
x_10.655000,2603.215065,511.782434
x_10.660000,2605.774324,512.076233
x_10.665000,2608.336096,512.492390
x_10.670000,2610.898178,512.419680
x_10.675000,2613.461814,513.041978
x_10.680000,2616.027121,512.989375
x_10.685000,2618.592662,513.372942
x_10.690000,2621.160726,513.699259
x_10.695000,2623.728911,513.686490
x_10.700000,2626.298963,514.300001
x_10.705000,2628.870348,514.199927
x_10.710000,2631.442221,514.674165
x_10.715000,2634.016533,514.894313
x_10.720000,2636.590845,514.969275
x_10.725000,2639.167319,515.542577
x_10.730000,2641.744745,515.420441
x_10.735000,2644.323007,515.974460
x_10.740000,2646.903506,516.080338
x_10.745000,2649.483992,516.269008
x_10.750000,2652.066871,516.764986
x_10.755000,2654.650317,516.658232
x_10.760000,2657.235024,517.265889
x_10.765000,2659.821635,517.263514
x_10.770000,2662.408367,517.583307
x_10.775000,2664.997605,517.964833
x_10.780000,2667.587077,517.920163
x_10.785000,2670.178266,518.538783
x_10.790000,2672.770916,518.453594
x_10.795000,2675.363984,518.905225
x_10.800000,2677.959500,519.144013
x_10.805000,2680.555044,519.210414
x_10.810000,2683.152721,519.783639
x_10.815000,2685.751351,519.662960
x_10.820000,2688.350851,520.222850
x_10.825000,2690.952538,520.310447
x_10.830000,2693.554242,520.527759
x_10.835000,2696.158366,520.994183
x_10.840000,2698.762955,520.904123
x_10.845000,2701.368967,521.520489
x_10.850000,2703.976707,521.478661
x_10.855000,2706.584695,521.863134
x_10.860000,2709.195169,522.171124
x_10.865000,2711.805757,522.185615
x_10.870000,2714.418312,522.782071
x_10.875000,2717.032007,522.668135
x_10.880000,2719.646419,523.198824
x_10.885000,2722.263101,523.325365
x_10.890000,2724.879794,523.507013
x_10.895000,2727.498854,523.996771
x_10.900000,2730.118460,523.898643
x_10.905000,2732.739414,524.510815
x_10.910000,2735.362142,524.478754
x_10.915000,2737.985105,524.854858
x_10.920000,2740.610546,525.165596
x_10.925000,2743.236110,525.182805
x_10.930000,2745.863650,525.775301
x_10.935000,2748.492294,525.660383
x_10.940000,2751.121711,526.202150
x_10.945000,2753.753344,526.306198
x_10.950000,2756.385011,526.517809
x_10.955000,2759.019076,526.978712
x_10.960000,2761.653594,526.897521
x_10.965000,2764.289602,527.514034
x_10.970000,2766.927227,527.452214
x_10.975000,2769.565212,527.880169
x_10.980000,2772.205628,528.127952
x_10.985000,2774.846107,528.202751
x_10.990000,2777.488731,528.760467
x_10.995000,2780.132211,528.644178
x_11.000000,2782.776732,529.228391
x_11.005000,2785.423254,529.255086
x_11.010000,2788.069907,529.562335
x_11.015000,2790.719019,529.932668
x_11.020000,2793.368363,529.912372
x_11.025000,2796.019535,530.516769
x_11.030000,2798.671946,530.410441
x_11.035000,2801.325043,530.933458
x_11.040000,2803.980386,531.055356
x_11.045000,2806.635775,531.257483
x_11.050000,2809.293539,531.718184
x_11.055000,2811.951758,531.642068
x_11.060000,2814.611503,532.257243
x_11.065000,2817.272794,532.184512
x_11.070000,2819.934529,532.640114
x_11.075000,2822.598637,532.845760
x_11.080000,2825.262799,532.967728
x_11.085000,2827.929205,533.487601
x_11.090000,2830.596281,533.384671
x_11.095000,2833.264638,533.991041
x_11.100000,2835.934760,533.957691
x_11.105000,2838.605178,534.354574
x_11.110000,2841.278021,534.623857
x_11.115000,2843.950964,534.691453
x_11.120000,2846.626026,535.245824
x_11.125000,2849.301928,535.133433
x_11.130000,2851.978939,535.725022
x_11.135000,2854.657851,535.724638
x_11.140000,2857.336982,536.079584
x_11.145000,2860.018548,536.389842
x_11.150000,2862.700264,536.425848
x_11.155000,2865.384008,536.997343
x_11.160000,2868.068699,536.883393
x_11.165000,2870.754401,537.463480
x_11.170000,2873.442073,537.482600
x_11.175000,2876.129933,537.815957
x_11.180000,2878.820223,538.144732
x_11.185000,2881.510694,538.168557
x_11.190000,2884.203152,538.745122
x_11.195000,2886.896593,538.631731
x_11.200000,2889.591023,539.208520
x_11.205000,2892.287430,539.230499
x_11.210000,2894.984028,539.563747
x_11.215000,2897.683050,539.889223
x_11.220000,2900.382253,539.918517
x_11.225000,2903.083458,540.490193
x_11.230000,2905.785612,540.377738
x_11.235000,2908.488803,540.960441
x_11.240000,2911.193921,540.968354
x_11.245000,2913.899268,541.322851
x_11.250000,2916.607028,541.623229
x_11.255000,2919.314941,541.676225
x_11.260000,2922.024925,542.231574
x_11.265000,2924.735757,542.122751
x_11.270000,2927.447742,542.717836
x_11.275000,2930.161544,542.697234
x_11.280000,2932.875655,543.092958
x_11.285000,2935.592152,543.346015
x_11.290000,2938.308763,543.443562
x_11.295000,2941.027550,543.966404
x_11.300000,2943.747026,543.870172
x_11.305000,2946.467844,544.477363
x_11.310000,2949.190295,544.419720
x_11.315000,2951.913198,544.872887
x_11.320000,2954.638415,545.056956
x_11.325000,2957.363726,545.223104
x_11.330000,2960.091329,545.690407
x_11.335000,2962.819423,545.625374
x_11.340000,2965.549109,546.233373
x_11.345000,2968.280168,546.140726
x_11.350000,2971.011903,546.659388
x_11.355000,2973.745806,546.756933
x_11.360000,2976.479841,547.016748
x_11.365000,2979.216252,547.399009
x_11.370000,2981.952953,547.395079
x_11.375000,2984.691536,547.977887
x_11.380000,2987.431158,547.868241
x_11.385000,2990.171781,548.445715
x_11.390000,2992.914313,548.450273
x_11.395000,2995.657122,548.823510
x_11.400000,2998.402304,549.089503
x_11.405000,3001.147630,549.185610
x_11.410000,3003.895117,549.701663
x_11.415000,3006.643270,549.613183
x_11.420000,3009.392834,550.220708
x_11.425000,3012.143924,550.146652
x_11.430000,3014.895586,550.636757
x_11.435000,3017.649465,550.764327
x_11.440000,3020.403475,550.999511
x_11.445000,3023.159832,551.397239
x_11.450000,3025.916516,551.387243
x_11.455000,3028.675057,551.969734
x_11.460000,3031.434637,551.861637
x_11.465000,3034.195245,552.442032
x_11.470000,3036.957715,552.434651
x_11.475000,3039.720514,552.830837
x_11.480000,3042.485652,553.064237
x_11.485000,3045.250927,553.197714
x_11.490000,3048.018425,553.679093
x_11.495000,3050.786467,553.613841
x_11.500000,3053.556095,554.217811
x_11.505000,3056.327044,554.121976
x_11.510000,3059.098768,554.661005
x_11.515000,3061.872545,554.715635
x_11.520000,3064.646541,555.039676
x_11.525000,3067.422899,555.344586
x_11.530000,3070.199453,555.416861
x_11.535000,3072.978106,555.942126
x_11.540000,3075.757468,555.854090
x_11.545000,3078.538237,556.459356
x_11.550000,3081.320493,556.380886
x_11.555000,3084.103392,556.888897
x_11.560000,3086.888430,556.981883
x_11.565000,3089.673651,557.266677
x_11.570000,3092.461223,557.606255
x_11.575000,3095.249039,557.652344
x_11.580000,3098.038884,558.193519
x_11.585000,3100.829514,558.099595
x_11.590000,3103.621483,558.702664
x_11.595000,3106.414990,558.631381
x_11.600000,3109.209110,559.130636
x_11.605000,3112.005378,559.230884
x_11.610000,3114.801835,559.511988
x_11.615000,3117.600632,559.850985
x_11.620000,3120.399679,559.901167
x_11.625000,3123.200762,560.436766
x_11.630000,3126.002605,560.347049
x_11.635000,3128.805830,560.950369
x_11.640000,3131.610536,560.871769
x_11.645000,3134.415918,561.386994
x_11.650000,3137.223392,561.462550
x_11.655000,3140.031091,561.775407
x_11.660000,3142.841125,562.078818
x_11.665000,3145.651374,562.163833
x_11.670000,3148.463737,562.670563
x_11.675000,3151.276742,562.598589
x_11.680000,3154.091279,563.199673
x_11.685000,3156.907131,563.105106
x_11.690000,3159.723821,563.655201
x_11.695000,3162.542465,563.678775
x_11.700000,3165.361428,564.056516
x_11.705000,3168.182693,564.288310
x_11.710000,3171.004135,564.443892
x_11.715000,3173.827803,564.889332
x_11.720000,3176.651931,564.861428
x_11.725000,3179.477829,565.442304
x_11.730000,3182.304770,565.339805
x_11.735000,3185.132827,565.927613
x_11.740000,3187.962585,565.885445
x_11.745000,3190.792862,566.352096
x_11.750000,3193.625319,566.479441
x_11.755000,3196.457977,566.745042
x_11.760000,3199.292944,567.085776
x_11.765000,3202.128183,567.146084
x_11.770000,3204.965472,567.665227
x_11.775000,3207.803455,567.590250
x_11.780000,3210.642942,568.189647
x_11.785000,3213.483739,568.095866
x_11.790000,3216.325411,568.651437
x_11.795000,3219.168980,568.659177
x_11.800000,3222.012929,569.065129
x_11.805000,3224.859132,569.256849
x_11.810000,3227.705527,569.461092
x_11.815000,3230.554185,569.854831
x_11.820000,3233.403203,569.874306
x_11.825000,3236.254155,570.420244
x_11.830000,3239.105928,570.332521
x_11.835000,3241.959084,570.932169
x_11.840000,3244.813654,570.847757
x_11.845000,3247.669019,571.387842
x_11.850000,3250.526332,571.413455
x_11.855000,3253.384001,571.802516
x_11.860000,3256.243928,572.007573
x_11.865000,3259.104056,572.203556
x_11.870000,3261.966432,572.600199
x_11.875000,3264.829179,572.621234
x_11.880000,3267.693863,573.163048
x_11.885000,3270.559347,573.079429
x_11.890000,3273.426253,573.677887
x_11.895000,3276.294518,573.589033
x_11.900000,3279.163644,574.141394
x_11.905000,3282.034649,574.145646
x_11.910000,3284.906073,574.565243
x_11.915000,3287.779708,574.731744
x_11.920000,3290.653563,574.971812
x_11.925000,3293.529686,575.322308
x_11.930000,3296.406116,575.387194
x_11.935000,3299.284590,575.892134
x_11.940000,3302.163715,575.833809
x_11.945000,3305.044447,576.422698
x_11.950000,3307.926330,576.324685
x_11.955000,3310.809291,576.906759
x_11.960000,3313.693922,576.860702
x_11.965000,3316.579155,577.349581
x_11.970000,3319.466461,577.431161
x_11.975000,3322.354064,577.766757
x_11.980000,3325.243929,578.017182
x_11.985000,3328.134028,578.179530
x_11.990000,3331.026324,578.596871
x_11.995000,3333.919043,578.609127
x_12.000000,3336.813662,579.150849
x_12.005000,3339.709089,579.071645
x_12.010000,3342.605968,579.666783
x_12.015000,3345.504137,579.574636
x_12.020000,3348.403268,580.141883
x_12.025000,3351.304158,580.115985
x_12.030000,3354.205590,580.582922
x_12.035000,3357.109127,580.685048
x_12.040000,3360.012952,581.004015
x_12.045000,3362.919032,581.265560
x_12.050000,3365.825362,581.422919
x_12.055000,3368.733873,581.839537
x_12.060000,3371.642813,581.856887
x_12.065000,3374.553664,582.391251
x_12.070000,3377.465292,582.319052
x_12.075000,3380.378424,582.910419
x_12.080000,3383.292774,582.816045
x_12.085000,3386.208176,583.393985
x_12.090000,3389.125235,583.347156
x_12.095000,3392.042940,583.846242
x_12.100000,3394.962655,583.905015
x_12.105000,3397.882733,584.277421
x_12.110000,3400.805022,584.477486
x_12.115000,3403.727563,584.701228
x_12.120000,3406.652331,585.050294
x_12.125000,3409.577432,585.131945
x_12.130000,3412.504591,585.609836
x_12.135000,3415.432329,585.581747
x_12.140000,3418.361814,586.145634
x_12.145000,3421.292240,586.058688
x_12.150000,3424.224017,586.652013
x_12.155000,3427.157146,586.565635
x_12.160000,3430.091217,587.128753
x_12.165000,3433.027027,587.100209
x_12.170000,3435.963429,587.580707
x_12.175000,3438.901869,587.655587
x_12.180000,3441.840666,588.016561
x_12.185000,3444.781665,588.221961
x_12.190000,3447.722932,588.447070
x_12.195000,3450.666412,588.788325
x_12.200000,3453.610228,588.883149
x_12.205000,3456.556117,589.344294
x_12.210000,3459.502547,589.334152
x_12.215000,3462.450788,589.881665
x_12.220000,3465.399879,589.806606
x_12.225000,3468.350439,590.395493
x_12.230000,3471.302209,590.303507
x_12.235000,3474.255081,590.884566
x_12.240000,3477.209523,590.824213
x_12.245000,3480.164726,591.351271
x_12.250000,3483.121810,591.364848
x_12.255000,3486.079384,591.800939
x_12.260000,3489.039059,591.919108
x_12.265000,3491.999062,592.240833
x_12.270000,3494.961269,592.479296
x_12.275000,3497.923762,592.678997
x_12.280000,3500.888439,593.037438
x_12.285000,3503.853483,593.123121
x_12.290000,3506.820574,593.586320
x_12.295000,3509.788220,593.579617
x_12.300000,3512.757682,594.120324
x_12.305000,3515.727966,594.052955
x_12.310000,3518.699772,594.635982
x_12.315000,3521.672710,594.545340
x_12.320000,3524.646851,595.132196
x_12.325000,3527.622442,595.056679
x_12.330000,3530.598928,595.610148
x_12.335000,3533.577154,595.584823
x_12.340000,3536.556009,596.072943
x_12.345000,3539.536838,596.125995
x_12.350000,3542.518101,596.525075
x_12.355000,3545.501491,596.675343
x_12.360000,3548.485206,596.971793
x_12.365000,3551.471111,597.227541
x_12.370000,3554.457325,597.418477
x_12.375000,3557.445700,597.777368
x_12.380000,3560.434458,597.870076
x_12.385000,3563.425262,598.320207
x_12.390000,3566.416600,598.330677
x_12.395000,3569.409801,598.852436
x_12.400000,3572.403748,598.803219
x_12.405000,3575.399323,599.371664
x_12.410000,3578.395895,599.289355
x_12.415000,3581.393833,599.876828
x_12.420000,3584.393034,599.789454
x_12.425000,3587.393336,600.368147
x_12.430000,3590.395160,600.302718
x_12.435000,3593.397836,600.846966
x_12.440000,3596.402268,600.827378
x_12.445000,3599.407337,601.315511
x_12.450000,3602.414352,601.360944
x_12.455000,3605.421842,601.776609
x_12.460000,3608.431413,601.900475
x_12.465000,3611.441353,602.233383
x_12.470000,3614.453448,602.442855
x_12.475000,3617.465870,602.688981
x_12.480000,3620.480459,602.985035
x_12.485000,3623.495394,603.146337
x_12.490000,3626.512447,603.524250
x_12.495000,3629.529923,603.607985
x_12.500000,3632.549416,604.058169
x_12.505000,3635.569455,604.075934
x_12.510000,3638.591368,604.585013
x_12.515000,3641.613988,604.551611
x_12.520000,3644.638306,605.103601
x_12.525000,3647.663519,605.035837
x_12.530000,3650.690232,605.613354
x_12.535000,3653.718044,605.528866
x_12.540000,3656.747150,606.114261
x_12.545000,3659.777559,606.030442
x_12.550000,3662.809060,606.606800
x_12.555000,3665.842062,606.539886
x_12.560000,3668.875966,607.091851
x_12.565000,3671.911549,607.056187
x_12.570000,3674.947868,607.570587
x_12.575000,3677.986021,607.578109
x_12.580000,3681.024767,608.044367
x_12.585000,3684.065474,608.104281
x_12.590000,3687.106664,608.514640
x_12.595000,3690.149909,608.633287
x_12.600000,3693.193560,608.982847
x_12.605000,3696.239326,609.163743
x_12.610000,3699.285456,609.450354
x_12.615000,3702.333725,609.694360
x_12.620000,3705.382351,609.918393
x_12.625000,3708.433109,610.223988
x_12.630000,3711.484244,610.388023
x_12.635000,3714.537477,610.751652
x_12.640000,3717.591136,610.860106
x_12.645000,3720.646832,611.276566
x_12.650000,3723.703026,611.335302
x_12.655000,3726.761174,611.798147
x_12.660000,3729.819913,611.814068
x_12.665000,3732.880506,612.316000
x_12.670000,3735.941796,612.296675
x_12.675000,3739.004827,612.829917
x_12.680000,3742.068673,612.783226
x_12.685000,3745.134139,613.339845
x_12.690000,3748.200543,613.273679
x_12.695000,3751.268443,613.845876
x_12.700000,3754.337406,613.767873
x_12.705000,3757.407739,614.348212
x_12.710000,3760.479259,614.265552
x_12.715000,3763.552027,614.847142
x_12.720000,3766.626103,614.766394
x_12.725000,3769.701307,615.343020
x_12.730000,3772.777935,615.270030
x_12.735000,3775.855580,615.836240
x_12.740000,3778.934756,615.776065
x_12.745000,3782.014846,616.327214
x_12.750000,3785.096565,616.284097
x_12.755000,3788.179105,616.816359
x_12.760000,3791.263362,616.793729
x_12.765000,3794.348356,617.304077
x_12.770000,3797.435146,617.304582
x_12.775000,3800.522600,617.790751
x_12.780000,3803.611917,617.816302
x_12.785000,3806.701836,618.276730
x_12.790000,3809.793676,618.328568
x_12.795000,3812.886065,618.762332
x_12.800000,3815.980422,618.841092
x_12.805000,3819.075286,619.247831
x_12.810000,3822.172157,619.353624
x_12.815000,3825.269500,619.733467
x_12.820000,3828.368880,619.865952
x_12.825000,3831.468706,620.219437
x_12.830000,3834.570592,620.377898
x_12.835000,3837.672905,620.705903
x_12.840000,3840.777293,620.889319
x_12.845000,3843.882096,621.192994
x_12.850000,3846.988984,621.400100
x_12.855000,3850.096280,621.680807
x_12.860000,3853.205664,621.910157
x_12.865000,3856.315455,622.169412
x_12.870000,3859.427336,622.419429
x_12.875000,3862.539623,622.658858
x_12.880000,3865.653998,622.927874
x_12.885000,3868.768783,623.149172
x_12.890000,3871.885651,623.435469
x_12.895000,3875.002936,623.640369
x_12.900000,3878.122296,623.942202
x_12.905000,3881.242080,624.132448
x_12.910000,3884.363932,624.448075
x_12.915000,3887.486217,624.625403
x_12.920000,3890.610560,624.953094
x_12.925000,3893.735346,625.119220
x_12.930000,3896.862180,625.457272
x_12.935000,3899.989466,625.613880
x_12.940000,3903.118793,625.960625
x_12.945000,3906.248579,626.109366
x_12.950000,3909.380398,626.463167
x_12.955000,3912.512684,626.605659
x_12.960000,3915.646995,626.964915
x_12.965000,3918.781780,627.102743
x_12.970000,3921.918585,627.465881
x_12.975000,3925.055869,627.600603
x_12.980000,3928.195168,627.966075
x_12.985000,3931.334949,628.099231
x_12.990000,3934.476743,628.465503
x_12.995000,3937.619021,628.598618
x_13.000000,3940.763310,628.964168
x_13.005000,3943.908085,629.098765
x_13.010000,3947.054870,629.462066
x_13.015000,3950.202140,629.599674
x_13.020000,3953.351422,629.959191
x_13.025000,3956.501188,630.101351
x_13.030000,3959.652967,630.455533
x_13.035000,3962.805227,630.603806
x_13.040000,3965.959504,630.951079
x_13.045000,3969.114258,631.107051
x_13.050000,3972.271033,631.445814
x_13.055000,3975.428281,631.611099
x_13.060000,3978.587554,631.939723
x_13.065000,3981.747295,632.115962
x_13.070000,3984.909067,632.432791
x_13.075000,3988.071302,632.621651
x_13.080000,3991.235571,632.925009
x_13.085000,3994.400300,633.128172
x_13.090000,3997.567067,633.416370
x_13.095000,4000.734290,633.635522
x_13.100000,4003.903553,633.906878
x_13.105000,4007.073272,634.143691
x_13.110000,4010.245030,634.396548
x_13.115000,4013.417245,634.652654
x_13.120000,4016.591498,634.885410
x_13.125000,4019.766211,635.162372
x_13.130000,4022.942956,635.373510
x_13.135000,4026.120168,635.672785
x_13.140000,4029.299403,635.860919
x_13.145000,4032.479118,636.183812
x_13.150000,4035.660840,636.347730
x_13.155000,4038.843059,636.695344
x_13.160000,4042.027266,636.834069
x_13.165000,4045.211992,637.207245
x_13.170000,4048.398680,637.320090
x_13.175000,4051.585918,637.719345
x_13.180000,4054.775083,637.805984
x_13.185000,4057.964835,638.231441
x_13.190000,4061.156474,638.291979
x_13.195000,4064.348744,638.743296
x_13.200000,4067.542852,638.778338
x_13.205000,4070.737646,639.254638
x_13.210000,4073.934219,639.265363
x_13.215000,4077.131540,639.765160
x_13.220000,4080.330574,639.753386
x_13.225000,4083.530426,640.274528
x_13.230000,4086.731916,640.242771
x_13.235000,4089.934304,640.782379
x_13.240000,4093.138247,640.733901
x_13.245000,4096.343174,641.288338
x_13.250000,4099.549566,641.227170
x_13.255000,4102.757037,641.792022
x_13.260000,4105.965875,641.722970
x_13.265000,4109.175893,642.293054
x_13.270000,4112.387174,642.221674
x_13.275000,4115.599740,642.791083
x_13.280000,4118.813464,642.723617
x_13.285000,4122.028580,643.285799
x_13.290000,4125.244745,643.229077
x_13.295000,4128.462411,643.776956
x_13.300000,4131.681020,643.738247
x_13.305000,4134.901234,644.264396
x_13.310000,4138.122289,644.251214
x_13.315000,4141.345047,644.748073
x_13.320000,4144.568552,644.767936
x_13.325000,4147.793850,645.228075
x_13.330000,4151.019812,645.288219
x_13.335000,4154.247642,645.704649
x_13.340000,4157.476068,645.811701
x_13.345000,4160.706423,646.178219
x_13.350000,4163.937321,646.337838
x_13.355000,4167.170189,646.649396
x_13.360000,4170.403572,646.865898
x_13.365000,4173.638942,647.118985
x_13.370000,4176.874820,647.394973
x_13.375000,4180.112679,647.587977
x_13.380000,4183.351067,647.923989
x_13.385000,4186.591400,648.057526
x_13.390000,4189.832310,648.451738
x_13.395000,4193.075104,648.528915
x_13.400000,4196.318551,648.976923
x_13.405000,4199.563792,649.003502
x_13.410000,4202.809788,649.498215
x_13.415000,4206.057464,649.482656
x_13.420000,4209.306020,650.014318
x_13.425000,4212.556122,649.967666
x_13.430000,4215.807247,650.524059
x_13.435000,4219.059767,650.459654
x_13.440000,4222.313467,651.026469
x_13.445000,4225.568401,650.959470
x_13.450000,4228.824679,651.520880
x_13.455000,4232.082028,651.467596
x_13.460000,4235.340881,652.007013
x_13.465000,4238.600650,651.984059
x_13.470000,4241.862072,652.485059
x_13.475000,4245.124269,652.508362
x_13.480000,4248.388249,652.955735
x_13.485000,4251.652889,653.039446
x_13.490000,4254.919409,653.420320
x_13.495000,4258.186510,653.575693
x_13.500000,4261.455552,653.880644
x_13.505000,4264.725134,654.114971
x_13.510000,4267.996675,654.339031
x_13.515000,4271.268762,654.654731
x_13.520000,4274.542777,654.798189
x_13.525000,4277.817391,655.192151
x_13.530000,4281.093858,655.261046
x_13.535000,4284.371023,655.724330
x_13.540000,4287.649918,655.730530
x_13.545000,4290.929653,656.248510
x_13.550000,4294.210960,656.209314
x_13.555000,4297.493281,656.762327
x_13.560000,4300.776988,656.699539
x_13.565000,4304.061903,657.264058
x_13.570000,4307.348005,657.202550
x_13.575000,4310.635516,657.752859
x_13.580000,4313.924017,657.718663
x_13.585000,4317.214116,658.228947
x_13.590000,4320.505029,658.247020
x_13.595000,4323.797699,658.693716
x_13.600000,4327.091044,658.785532
x_13.605000,4330.386262,659.149751
x_13.610000,4333.682066,659.330960
x_13.615000,4336.979802,659.600718
x_13.620000,4340.278096,659.879128
x_13.625000,4343.578316,660.051113
x_13.630000,4346.879134,660.425263
x_13.635000,4350.181804,660.505877
x_13.640000,4353.485177,660.964453
x_13.645000,4356.790268,660.969893
x_13.650000,4360.096224,661.492164
x_13.655000,4363.403711,661.447409
x_13.660000,4366.712269,662.004794
x_13.665000,4370.022139,661.941458
x_13.670000,4373.333307,662.500175
x_13.675000,4376.645560,662.453347
x_13.680000,4379.959333,662.977986
x_13.685000,4383.273981,662.982317
x_13.690000,4386.590341,663.439986
x_13.695000,4389.907408,663.525431
x_13.700000,4393.226325,663.890022
x_13.705000,4396.545846,664.077757
x_13.710000,4399.867281,664.333757
x_13.715000,4403.189296,664.632843
x_13.720000,4406.513206,664.778115
x_13.725000,4409.837759,665.183453
x_13.730000,4413.164102,665.230447
x_13.735000,4416.491230,665.722502
x_13.740000,4419.819971,665.697524
x_13.745000,4423.149705,666.244058
x_13.750000,4426.480822,666.184471
x_13.755000,4429.813176,666.744292
x_13.760000,4433.146663,666.693826
x_13.765000,4436.481634,667.222230
x_13.770000,4439.817504,667.224900
x_13.775000,4443.155072,667.680166
x_13.780000,4446.493355,667.773606
x_13.785000,4449.833483,668.123623
x_13.790000,4453.174221,668.332828
x_13.795000,4456.516860,668.560791
x_13.800000,4459.860104,668.893350
x_13.805000,4463.205202,669.001435
x_13.810000,4466.551004,669.445225
x_13.815000,4469.898512,669.455386
x_13.820000,4473.246912,669.979393
x_13.825000,4476.596796,669.930820
x_13.830000,4479.947822,670.489300
x_13.835000,4483.300067,670.432627
x_13.840000,4486.653722,670.972246
x_13.845000,4490.008336,670.961222
x_13.850000,4493.364601,671.430182
x_13.855000,4496.721615,671.512105
x_13.860000,4500.080451,671.869756
x_13.865000,4503.439914,672.076345
x_13.870000,4506.801263,672.301481
x_13.875000,4510.163234,672.641994
x_13.880000,4513.527036,672.738033
x_13.885000,4516.891574,673.196226
x_13.890000,4520.257773,673.191900
x_13.895000,4523.624924,673.727826
x_13.900000,4526.993486,673.672783
x_13.905000,4530.363274,674.229564
x_13.910000,4533.734188,674.185303
x_13.915000,4537.106609,674.699969
x_13.920000,4540.479896,674.727607
x_13.925000,4543.854917,675.144087
x_13.930000,4547.230622,675.291303
