x_14.755000,5160.268109,716.473487
x_14.760000,5163.851037,716.842850
x_14.765000,5167.435578,716.870669
x_14.770000,5171.021156,717.401082
x_14.775000,5174.607997,717.364993
x_14.780000,5178.196269,717.849354
x_14.785000,5181.785444,717.961398
x_14.790000,5185.376306,718.224081
x_14.795000,5188.967970,718.587795
x_14.800000,5192.561245,718.618310
x_14.805000,5196.155559,719.147846
x_14.810000,5199.751134,719.112765
x_14.815000,5203.348141,719.594024
x_14.820000,5206.946052,719.712421
x_14.825000,5210.545645,719.965745
x_14.830000,5214.146051,720.339979
x_14.835000,5217.748050,720.361863
x_14.840000,5221.351113,720.894654
x_14.845000,5224.955408,720.864573
x_14.850000,5228.561162,721.331441
x_14.855000,5232.167802,721.472389
x_14.860000,5235.776126,721.698744
x_14.865000,5239.385281,722.098583
x_14.870000,5242.995992,722.102691
x_14.875000,5246.607817,722.639805
x_14.880000,5250.220820,722.622097
x_14.885000,5253.835328,723.060415
x_14.890000,5257.450697,723.241558
x_14.895000,5261.067746,723.424014
x_14.900000,5264.685661,723.861466
x_14.905000,5268.305071,723.843823
x_14.910000,5271.925670,724.380013
x_14.915000,5275.547373,724.388118
x_14.920000,5279.170638,724.779446
x_14.925000,5282.794739,725.019576
x_14.930000,5286.420504,725.143883
x_14.935000,5290.047192,725.624653
x_14.940000,5293.675286,725.590092
x_14.945000,5297.304671,726.110752
x_14.950000,5300.935070,726.165691
x_14.955000,5304.567087,726.487868
x_14.960000,5308.199933,726.804267
x_14.965000,5311.834396,726.863054
x_14.970000,5315.469874,727.381900
x_14.975000,5319.106640,727.347841
x_14.980000,5322.744816,727.827269
x_14.985000,5326.383915,727.956583
x_14.990000,5330.024671,728.187585
x_14.995000,5333.666282,728.590192
x_15.000000,5337.309421,728.589349
x_15.005000,5340.953707,729.124952
x_15.010000,5344.599137,729.123623
x_15.015000,5348.246098,729.526649
x_15.020000,5351.893917,729.758914
x_15.025000,5355.543383,729.885088
x_15.030000,5359.193788,730.367632
x_15.035000,5362.845581,730.333351
x_15.040000,5366.498684,730.845319
x_15.045000,5370.152786,730.921324
x_15.050000,5373.808509,731.211028
x_15.055000,5377.465081,731.564520
x_15.060000,5381.123221,731.592724
x_15.065000,5384.782448,732.123271
x_15.070000,5388.442883,732.105760
x_15.075000,5392.104796,732.538253
x_15.080000,5395.767598,732.737808
x_15.085000,5399.432040,732.891047
x_15.090000,5403.097409,733.357614
x_15.095000,5406.764189,733.327365
x_15.100000,5410.432254,733.844111
x_15.105000,5414.101340,733.911684
x_15.110000,5417.772030,734.208607
x_15.115000,5421.443580,734.558667
x_15.120000,5425.116690,734.587138
x_15.125000,5428.790896,735.117340
x_15.130000,5432.466300,735.104390
x_15.135000,5436.143189,735.525362
x_15.140000,5439.820969,735.742928
x_15.145000,5443.500374,735.875945
x_15.150000,5447.180735,736.357746
x_15.155000,5450.862467,736.324895
x_15.160000,5454.545526,736.826639
x_15.165000,5458.229575,736.926654
x_15.170000,5461.915235,737.180201
x_15.175000,5465.601779,737.572709
x_15.180000,5469.289830,737.573484
x_15.185000,5472.979049,738.105169
x_15.190000,5476.669393,738.121830
x_15.195000,5480.361274,738.486755
x_15.200000,5484.054033,738.772884
x_15.205000,5487.748381,738.844551
x_15.210000,5491.443766,739.360341
x_15.215000,5495.140416,739.334760
x_15.220000,5498.838494,739.785816
x_15.225000,5502.537498,739.968669
x_15.230000,5506.238117,740.129868
x_15.235000,5509.939683,740.596053
x_15.240000,5513.642639,740.566614
x_15.245000,5517.346901,741.071912
x_15.250000,5521.052171,741.168085
x_15.255000,5524.759037,741.421248
x_15.260000,5528.466803,741.818327
x_15.265000,5532.176055,741.814981
x_15.270000,5535.886499,742.343469
x_15.275000,5539.598048,742.376016
x_15.280000,5543.311142,742.712143
x_15.285000,5547.025128,743.033399
x_15.290000,5550.740663,743.075606
x_15.295000,5554.457294,743.601699
x_15.300000,5558.175126,743.594428
x_15.305000,5561.894435,743.998247
x_15.310000,5565.614656,744.246527
x_15.315000,5569.336459,744.343809
x_15.320000,5573.059286,744.849381
x_15.325000,5576.783401,744.823094
x_15.330000,5580.508920,745.277399
x_15.335000,5584.235387,745.461486
x_15.340000,5587.963446,745.615404
x_15.345000,5591.692479,746.089840
x_15.350000,5595.422871,746.060433
x_15.355000,5599.154598,746.549114
x_15.360000,5602.887318,746.680553
x_15.365000,5606.621622,746.887138
x_15.370000,5610.356871,747.326255
x_15.375000,5614.093534,747.304259
x_15.380000,5617.831472,747.814006
x_15.385000,5621.570447,747.904768
x_15.390000,5625.310991,748.156769
x_15.395000,5629.052463,748.561296
x_15.400000,5632.795390,748.552311
x_15.405000,5636.539542,749.073258
x_15.410000,5640.284773,749.134310
x_15.415000,5644.031552,749.422933
x_15.420000,5647.779255,749.796991
x_15.425000,5651.528439,749.802576
x_15.430000,5655.278810,750.328223
x_15.435000,5659.030295,750.368860
x_15.440000,5662.783308,750.684919
x_15.445000,5666.537245,751.034763
x_15.450000,5670.292680,751.053447
x_15.455000,5674.049276,751.580143
x_15.460000,5677.807012,751.607900
x_15.465000,5681.566258,751.942436
x_15.470000,5685.326433,752.275526
x_15.475000,5689.088114,752.303771
x_15.480000,5692.850941,752.829991
x_15.485000,5696.614923,752.850936
x_15.490000,5700.380404,753.195410
x_15.495000,5704.146819,753.519801
x_15.500000,5707.914741,753.552838
x_15.505000,5711.683804,754.078382
x_15.510000,5715.454028,754.097637
x_15.515000,5719.225746,754.443849
x_15.520000,5722.998402,754.767813
x_15.525000,5726.772561,754.800353
x_15.530000,5730.547865,755.325536
x_15.535000,5734.324327,755.347908
x_15.540000,5738.102284,755.687765
x_15.545000,5741.881183,756.019539
x_15.550000,5745.661574,756.046427
x_15.555000,5749.443124,756.571268
x_15.560000,5753.225821,756.601908
x_15.565000,5757.010017,756.927165
x_15.570000,5760.795160,757.274705
x_15.575000,5764.581781,757.291575
x_15.580000,5768.369582,757.814998
x_15.585000,5772.158509,757.860017
x_15.590000,5775.948945,758.162108
x_15.595000,5779.740336,758.532730
x_15.600000,5783.533181,758.536737
x_15.605000,5787.327237,759.055793
x_15.610000,5791.122393,759.122734
x_15.615000,5794.919068,759.392827
x_15.620000,5798.716710,759.792637
x_15.625000,5802.515774,759.783298
x_15.630000,5806.316089,760.292445
x_15.635000,5810.117473,760.390515
x_15.640000,5813.920384,760.619914
x_15.645000,5817.724282,761.052935
x_15.650000,5821.529561,761.033068
x_15.655000,5825.336137,761.523634
x_15.660000,5829.143751,761.663529
x_15.665000,5832.952894,761.844535
x_15.670000,5836.763053,762.311530
x_15.675000,5840.574542,762.288184
x_15.680000,5844.387380,762.748188
x_15.685000,5848.201226,762.941337
x_15.690000,5852.016595,763.068665
x_15.695000,5855.833022,763.565712
x_15.700000,5859.650718,763.550871
x_15.705000,5863.469817,763.965475
x_15.710000,5867.289902,764.222528
x_15.715000,5871.111488,764.295246
x_15.720000,5874.934189,764.812317
x_15.725000,5878.758092,764.823016
x_15.730000,5882.583446,765.175910
x_15.735000,5886.409779,765.504374
x_15.740000,5890.237573,765.528170
x_15.745000,5894.066553,766.048123
x_15.750000,5897.896664,766.105531
x_15.755000,5901.728264,766.381519
x_15.760000,5905.560857,766.782653
x_15.765000,5909.394850,766.771950
x_15.770000,5913.230111,767.270578
x_15.775000,5917.066438,767.397558
x_15.780000,5920.904271,767.586400
x_15.785000,5924.743137,768.051806
x_15.790000,5928.583323,768.030955
x_15.795000,5932.424860,768.478833
x_15.800000,5936.267415,768.695676
x_15.805000,5940.111466,768.796844
x_15.810000,5943.956616,769.305651
x_15.815000,5947.802993,769.308136
x_15.820000,5951.650797,769.674938
x_15.825000,5955.499598,769.993417
x_15.830000,5959.349850,770.020780
x_15.835000,5963.201291,770.538792
x_15.840000,5967.053866,770.603390
x_15.845000,5970.907919,770.864858
x_15.850000,5974.762987,771.281519
x_15.855000,5978.619426,771.266272
x_15.860000,5982.477157,771.748690
x_15.865000,5986.335946,771.911946
x_15.870000,5990.196225,772.058715
x_15.875000,5994.057578,772.549361
x_15.880000,5997.920199,772.538995
x_15.885000,6001.784210,772.938000
x_15.890000,6005.649236,773.223502
x_15.895000,6009.515716,773.269600
x_15.900000,6013.383367,773.787806
x_15.905000,6017.252175,773.839067
x_15.910000,6021.122444,774.116317
x_15.915000,6024.993734,774.523029
x_15.920000,6028.866397,774.510424
x_15.925000,6032.740347,774.993171
x_15.930000,6036.615363,775.158289
x_15.935000,6040.491857,775.300106
x_15.940000,6044.369438,775.794016
x_15.945000,6048.248276,775.788987
x_15.950000,6052.128508,776.171212
x_15.955000,6056.009764,776.479411
x_15.960000,6059.892452,776.509526
x_15.965000,6063.776339,777.024203
x_15.970000,6067.661363,777.102535
x_15.975000,6071.547847,777.339130
x_15.980000,6075.435377,777.779106
x_15.985000,6079.324239,777.761745
x_15.990000,6083.214426,778.212506
x_15.995000,6087.105665,778.434384
x_16.000000,6090.998361,778.523198
x_16.005000,6094.892195,779.035428
x_16.010000,6098.787229,779.062112
x_16.015000,6102.683689,779.374176
x_16.020000,6106.581185,779.755745
x_16.025000,6110.480059,779.750509
x_16.030000,6114.380203,780.238373
x_16.035000,6118.281434,780.396953
x_16.040000,6122.184124,780.540138
x_16.045000,6126.087916,781.034763
x_16.050000,6129.992956,781.036072
x_16.055000,6133.899388,781.399329
x_16.060000,6137.806861,781.733284
x_16.065000,6141.715736,781.747337
x_16.070000,6145.625842,782.251516
x_16.075000,6149.537067,782.370581
x_16.080000,6153.449742,782.552983
x_16.085000,6157.363504,783.029432
x_16.090000,6161.278542,783.020929
x_16.095000,6165.194947,783.412940
x_16.100000,6169.112403,783.717195
x_16.105000,6173.031268,783.746094
x_16.110000,6176.951347,784.255523
x_16.115000,6180.872562,784.355782
x_16.120000,6184.795217,784.557873
x_16.125000,6188.718958,785.024239
x_16.130000,6192.643985,785.013523
x_16.135000,6196.570367,785.415127
x_16.140000,6200.497809,785.710013
x_16.145000,6204.426657,785.743343
x_16.150000,6208.356716,786.252782
x_16.155000,6212.287917,786.352250
x_16.160000,6216.220551,786.553338
x_16.165000,6220.154278,787.021231
x_16.170000,6224.089286,787.012448
x_16.175000,6228.025649,787.406130
x_16.180000,6231.963078,787.712329
x_16.185000,6235.901902,787.738392
x_16.190000,6239.841949,788.243603
x_16.195000,6243.783133,788.359955
x_16.200000,6247.725743,788.539586
x_16.205000,6251.669464,789.019752
x_16.210000,6255.614445,789.018505
x_16.215000,6259.560793,789.385767
x_16.220000,6263.508212,789.723114
x_16.225000,6267.457005,789.733256
x_16.230000,6271.407047,790.226141
x_16.235000,6275.358210,790.379150
x_16.240000,6279.310794,790.518593
x_16.245000,6283.264514,791.016425
x_16.250000,6287.219464,791.034433
x_16.255000,6291.175797,791.353963
x_16.260000,6295.133210,791.739223
x_16.265000,6299.091966,791.732691
x_16.270000,6303.052006,792.197037
x_16.275000,6307.013151,792.409297
x_16.280000,6310.975702,792.494952
x_16.285000,6314.939428,793.005218
x_16.290000,6318.904344,793.063778
x_16.295000,6322.870658,793.312368
x_16.300000,6326.838074,793.754349
x_16.305000,6330.806786,793.743845
x_16.310000,6334.776825,794.153140
x_16.315000,6338.747958,794.446969
x_16.320000,6342.720467,794.476922
x_16.325000,6346.694204,794.978315
x_16.330000,6350.669088,795.108452
x_16.335000,6354.645375,795.266812
x_16.340000,6358.622803,795.758298
x_16.345000,6362.601468,795.774536
x_16.350000,6366.581500,796.094710
x_16.355000,6370.562632,796.483305
x_16.360000,6374.545091,796.476429
x_16.365000,6378.528839,796.928953
x_16.370000,6382.513701,797.164811
x_16.375000,6386.499947,797.229585
x_16.380000,6390.487394,797.738230
x_16.385000,6394.476016,797.829016
x_16.390000,6398.466028,798.029819
x_16.395000,6402.457173,798.502690
x_16.400000,6406.449576,798.506002
x_16.405000,6410.443327,798.857037
x_16.410000,6414.438184,799.219378
x_16.415000,6418.434376,799.219041
x_16.420000,6422.431842,799.683946
x_16.425000,6426.430436,799.901193
x_16.430000,6430.430408,799.977689
x_16.435000,6434.431577,800.485809
x_16.440000,6438.433931,800.570902
x_16.445000,6442.437664,800.776366
x_16.450000,6446.442537,801.247853
x_16.455000,6450.448668,801.252943
x_16.460000,6454.456140,801.597941
x_16.465000,6458.464730,801.968424
x_16.470000,6462.474643,801.965940
x_16.475000,6466.485836,802.420278
x_16.480000,6470.498161,802.657796
x_16.485000,6474.511850,802.718057
x_16.490000,6478.526753,803.223175
x_16.495000,6482.542832,803.333793
x_16.500000,6486.560284,803.506061
x_16.505000,6490.578895,803.993589
x_16.510000,6494.598744,804.016049
x_16.515000,6498.619941,804.317696
x_16.520000,6502.642268,804.728060
x_16.525000,6506.665893,804.720705
x_16.530000,6510.690818,805.136064
x_16.535000,6514.716877,805.432248
x_16.540000,6518.744275,805.456854
x_16.545000,6522.772919,805.944425
x_16.550000,6526.802723,806.118324
x_16.555000,6530.833887,806.225330
x_16.560000,6534.866245,806.730104
x_16.565000,6538.899807,806.801252
x_16.570000,6542.934725,807.019687
x_16.575000,6546.970799,807.486741
x_16.580000,6551.008129,807.495088
x_16.585000,6555.046786,807.828687
x_16.590000,6559.086585,808.214708
x_16.595000,6563.127685,808.210111
x_16.600000,6567.170072,808.639394
x_16.605000,6571.213606,808.920019
x_16.610000,6575.258473,808.951282
x_16.615000,6579.304582,809.440042
x_16.620000,6583.351863,809.612293
x_16.625000,6587.400491,809.718081
x_16.630000,6591.450320,810.222110
x_16.635000,6595.501355,810.302383
x_16.640000,6599.553735,810.505463
x_16.645000,6603.607286,810.981356
x_16.650000,6607.662083,811.000223
x_16.655000,6611.718206,811.305500
x_16.660000,6615.775484,811.717852
x_16.665000,6619.834045,811.713261
x_16.670000,6623.893902,812.109218
x_16.675000,6627.954915,812.435255
x_16.680000,6632.017239,812.445629
x_16.685000,6636.080825,812.908244
x_16.690000,6640.145580,813.139613
x_16.695000,6644.211663,813.198050
x_16.700000,6648.278975,813.696005
x_16.705000,6652.347479,813.838036
x_16.710000,6656.417316,813.968323
x_16.715000,6660.488355,814.468376
x_16.720000,6664.560611,814.537476
x_16.725000,6668.634197,814.752163
x_16.730000,6672.708964,815.223818
x_16.735000,6676.784978,815.243788
x_16.740000,6680.862305,815.544177
x_16.745000,6684.940805,815.963100
x_16.750000,6689.020576,815.961152
x_16.755000,6693.101641,816.338788
x_16.760000,6697.183877,816.688765
x_16.765000,6701.267406,816.691855
x_16.770000,6705.352205,817.130968
x_16.775000,6709.438182,817.404477
x_16.780000,6713.525466,817.436379
x_16.785000,6717.613998,817.916732
x_16.790000,6721.703720,818.114370
x_16.795000,6725.794756,818.193702
x_16.800000,6729.887020,818.693381
x_16.805000,6733.980490,818.822494
x_16.810000,6738.075276,818.961716
x_16.815000,6742.171273,819.459533
x_16.820000,6746.268493,819.532398
x_16.825000,6750.367024,819.737679
x_16.830000,6754.466755,820.214986
x_16.835000,6758.567727,820.246870
x_16.840000,6762.670002,820.518625
x_16.845000,6766.773469,820.960485
x_16.850000,6770.878193,820.967828
x_16.855000,6774.984208,821.301709
x_16.860000,6779.091414,821.697450
x_16.865000,6783.199889,821.696322
x_16.870000,6787.309644,822.084439
x_16.875000,6791.420590,822.427689
x_16.880000,6795.532817,822.432637
x_16.885000,6799.646309,822.864823
x_16.890000,6803.760998,823.153160
x_16.895000,6807.876974,823.176435
x_16.900000,6811.994204,823.641426
x_16.905000,6816.112637,823.875771
x_16.910000,6820.232362,823.926929
x_16.915000,6824.353330,824.413356
x_16.920000,6828.475508,824.597235
x_16.925000,6832.598979,824.683048
x_16.930000,6836.723685,825.180211
x_16.935000,6840.849610,825.318987
x_16.940000,6844.976826,825.443587
x_16.945000,6849.105271,825.941990
x_16.950000,6853.234943,826.042139
x_16.955000,6857.365904,826.207325
x_16.960000,6861.498088,826.699000
x_16.965000,6865.631506,826.767483
x_16.970000,6869.766211,826.973117
x_16.975000,6873.902136,827.451761
x_16.980000,6878.039301,827.495511
x_16.985000,6882.177748,827.739949
x_16.990000,6886.317414,828.200918
x_16.995000,6890.458326,828.226455
x_17.000000,6894.600515,828.506974
x_17.005000,6898.743923,828.947176
x_17.010000,6902.888581,828.960340
x_17.015000,6907.034513,829.273515
x_17.020000,6911.181663,829.691237
x_17.025000,6915.330067,829.697031
x_17.030000,6919.479740,830.039069
x_17.035000,6923.630634,830.433768
x_17.040000,6927.782784,830.436283
x_17.045000,6931.936198,830.803281
x_17.050000,6936.090836,831.175370
x_17.055000,6940.246730,831.177783
x_17.060000,6944.403887,831.565928
x_17.065000,6948.562269,831.916569
x_17.070000,6952.721907,831.921187
x_17.075000,6956.882805,832.326889
x_17.080000,6961.044932,832.657805
x_17.085000,6965.208315,832.666142
x_17.090000,6969.372955,833.086124
x_17.095000,6973.538826,833.399442
x_17.100000,6977.705952,833.412315
x_17.105000,6981.874335,833.843648
x_17.110000,6986.043950,834.141767
x_17.115000,6990.214820,834.159401
x_17.120000,6994.386945,834.599507
x_17.125000,6998.560305,834.885002
x_17.130000,7002.734919,834.907138
x_17.135000,7006.910786,835.353768
x_17.140000,7011.087891,835.629314
x_17.145000,7015.266248,835.655309
x_17.150000,7019.445857,836.106495
x_17.155000,7023.626707,836.374819
x_17.160000,7027.808807,836.403748
x_17.165000,7031.992159,836.857747
x_17.170000,7036.176754,837.121598
x_17.175000,7040.362597,837.152343
x_17.180000,7044.549691,837.607564
x_17.185000,7048.738032,837.869693
x_17.190000,7052.927617,837.901033
x_17.195000,7057.118454,838.355965
x_17.200000,7061.310540,838.619118
x_17.205000,7065.503868,838.649812
x_17.210000,7069.698448,839.102945
x_17.215000,7073.894278,839.369857
x_17.220000,7078.091349,839.398727
x_17.225000,7082.289672,839.848475
x_17.230000,7086.489247,840.121863
x_17.235000,7090.690061,840.147879
x_17.240000,7094.892126,840.592507
x_17.245000,7099.095446,840.875054
x_17.250000,7103.300003,840.897419
x_17.255000,7107.505811,841.334978
x_17.260000,7111.712876,841.629309
x_17.265000,7115.921176,841.647552
x_17.270000,7120.130726,842.075822
x_17.275000,7124.341536,842.384456
x_17.280000,7128.553580,842.398531
x_17.285000,7132.766871,842.814979
x_17.290000,7136.981427,843.140269
x_17.295000,7141.197215,843.150650
x_17.300000,7145.414248,843.552413
x_17.305000,7149.632548,843.896453
x_17.310000,7153.852080,843.904238
x_17.315000,7158.072854,844.288130
x_17.320000,7162.294899,844.652638
x_17.325000,7166.518176,844.659642
x_17.330000,7170.742691,845.022201
x_17.335000,7174.968481,845.408376
x_17.340000,7179.195502,845.417212
x_17.345000,7183.423759,845.754788
x_17.350000,7187.653292,846.163134
x_17.355000,7191.884060,846.177273
x_17.360000,7196.116058,846.486165
x_17.365000,7200.349334,846.916304
x_17.370000,7204.583848,846.940088
x_17.375000,7208.819587,847.216748
x_17.380000,7213.056606,847.667216
x_17.385000,7217.294866,847.705823
x_17.390000,7221.534347,847.947113
x_17.395000,7225.775107,848.415164
x_17.400000,7230.017116,848.474499
x_17.405000,7234.260338,848.678007
x_17.410000,7238.504839,849.159447
x_17.415000,7242.750595,849.245937
x_17.420000,7246.997560,849.410353
x_17.425000,7251.245801,849.899427
x_17.430000,7255.495305,850.019712
x_17.435000,7259.746014,850.145223
x_17.440000,7263.997994,850.634600
x_17.445000,7268.251245,850.795111
x_17.450000,7272.505698,850.883805
x_17.455000,7276.761416,851.364684
x_17.460000,7281.018415,851.571099
x_17.465000,7285.276614,851.627324
x_17.470000,7289.536070,852.089710
x_17.475000,7293.796814,852.346318
x_17.480000,7298.058761,852.376946
x_17.485000,7302.321954,852.810123
x_17.490000,7306.586443,853.119115
x_17.495000,7310.852139,853.133642
x_17.500000,7315.119069,853.526860
x_17.505000,7319.387301,853.887620
x_17.510000,7323.656748,853.898028
x_17.515000,7327.927415,854.241408
x_17.520000,7332.199388,854.649872
x_17.525000,7336.472588,854.670200
x_17.530000,7340.746994,854.955806
x_17.535000,7345.022705,855.404002
x_17.540000,7349.299658,855.449566
x_17.545000,7353.577805,855.672586
x_17.550000,7357.857251,856.148472
x_17.555000,7362.137957,856.234714
x_17.560000,7366.419848,856.394616
x_17.565000,7370.703028,856.882346
x_17.570000,7374.987485,857.023355
x_17.575000,7379.273123,857.124856
x_17.580000,7383.560035,857.605571
x_17.585000,7387.848241,857.812357
x_17.590000,7392.137630,857.866010
x_17.595000,7396.428273,858.319226
x_17.600000,7400.720226,858.597918
x_17.605000,7405.013369,858.620106
x_17.610000,7409.307744,859.025684
x_17.615000,7413.603439,859.375890
x_17.620000,7417.900339,859.388048
x_17.625000,7422.198447,859.728630
x_17.630000,7426.497880,860.142265
x_17.635000,7430.798538,860.169203
x_17.640000,7435.100385,860.432875
x_17.645000,7439.403549,860.893768
x_17.650000,7443.707967,860.961112
x_17.655000,7448.013556,861.143923
x_17.660000,7452.320449,861.628530
x_17.665000,7456.628622,861.759432
x_17.670000,7460.937961,861.867291
x_17.675000,7465.248579,862.346706
x_17.680000,7469.560505,862.558179
x_17.685000,7473.873598,862.607624
x_17.690000,7478.187942,863.050915
x_17.695000,7482.503614,863.350344
x_17.700000,7486.820468,863.367719
x_17.705000,7491.138539,863.746366
x_17.710000,7495.457949,864.128856
x_17.715000,7499.778567,864.147626
x_17.720000,7504.100372,864.440505
x_17.725000,7508.423511,864.887824
x_17.730000,7512.747895,864.944063
x_17.735000,7517.073440,865.142138
x_17.740000,7521.400302,865.623867
x_17.745000,7525.728448,865.750341
x_17.750000,7530.057744,865.860018
x_17.755000,7534.388325,866.337279
x_17.760000,7538.720225,866.557013
x_17.765000,7543.053283,866.601077
x_17.770000,7547.387583,867.032704
x_17.775000,7551.723227,867.353266
x_17.780000,7556.060052,867.368618
x_17.785000,7560.398077,867.719016
x_17.790000,7564.737453,868.128958
x_17.795000,7569.078050,868.160905
x_17.800000,7573.419810,868.408188
x_17.805000,7577.762907,868.876980
x_17.810000,7582.107273,868.970629
x_17.815000,7586.452780,869.113134
x_17.820000,7590.799591,869.595437
x_17.825000,7595.147718,869.785641
x_17.830000,7599.496987,869.844787
x_17.835000,7603.847510,870.289026
x_17.840000,7608.199384,870.591081
x_17.845000,7612.552426,870.609028
x_17.850000,7616.906668,870.969025
x_17.855000,7621.262273,871.372682
x_17.860000,7625.619093,871.404295
x_17.865000,7629.977067,871.651494
x_17.870000,7634.336388,872.120605
x_17.875000,7638.696982,872.220775
x_17.880000,7643.058707,872.353729
x_17.885000,7647.421734,872.832829
x_17.890000,7651.786091,873.041832
x_17.895000,7656.151584,873.089566
x_17.900000,7660.518318,873.516974
x_17.905000,7664.886418,873.847748
x_17.910000,7669.255693,873.864761
x_17.915000,7673.626145,874.189594
x_17.920000,7677.997967,874.621135
x_17.925000,7682.371025,874.673981
x_17.930000,7686.745216,874.872496
x_17.935000,7691.120743,875.352637
x_17.940000,7695.497576,875.500856
x_17.945000,7699.875529,875.586588
x_17.950000,7704.254755,876.045096
x_17.955000,7708.635343,876.321742
x_17.960000,7713.017077,876.344808
x_17.965000,7717.400010,876.714392
x_17.970000,7721.784326,877.112672
x_17.975000,7726.169851,877.146516
x_17.980000,7730.556513,877.385864
x_17.985000,7734.944533,877.857638
x_17.990000,7739.333842,877.975845
x_17.995000,7743.724262,878.086590
x_18.000000,7748.115975,878.555407
x_18.005000,7752.509046,878.805500
x_18.010000,7756.903249,878.835554
x_18.015000,7761.298661,879.221975
x_18.020000,7765.695463,879.605601
x_18.025000,7770.093463,879.635235
x_18.030000,7774.492598,879.886736
x_18.035000,7778.893101,880.354975
x_18.040000,7783.294892,880.468480
x_18.045000,7787.697784,880.582514
x_18.050000,7792.101974,881.050738
x_18.055000,7796.507529,881.303101
x_18.060000,7800.914211,881.332395
x_18.065000,7805.322095,881.711790
x_18.070000,7809.731377,882.103631
x_18.075000,7814.141862,882.138583
x_18.080000,7818.553470,882.373466
x_18.085000,7822.966446,882.846291
x_18.090000,7827.380725,882.978895
x_18.095000,7831.796098,883.073890
x_18.100000,7836.212753,883.530942
x_18.105000,7840.630791,883.814031
x_18.110000,7845.049963,883.836764
x_18.115000,7849.470313,884.183954
x_18.120000,7853.892067,884.603997
x_18.125000,7858.315049,884.658385
x_18.130000,7862.739132,884.848829
x_18.135000,7867.164567,885.327176
x_18.140000,7871.591339,885.506365
x_18.145000,7876.019203,885.566825
x_18.150000,7880.448313,885.992989
x_18.155000,7884.878829,886.332791
x_18.160000,7889.310506,886.355708
x_18.165000,7893.743320,886.640608
x_18.170000,7898.177530,887.097216
x_18.175000,7902.613019,887.197851
x_18.180000,7907.049589,887.321762
x_18.185000,7911.487466,887.788737
x_18.190000,7915.926728,888.046002
x_18.195000,7920.367103,888.074096
x_18.200000,7924.808660,888.435005
x_18.205000,7929.251637,888.846307
x_18.210000,7933.695835,888.898600
x_18.215000,7938.141123,889.090931
x_18.220000,7942.587769,889.567961
x_18.225000,7947.035764,889.755289
x_18.230000,7951.484842,889.809943
x_18.235000,7955.935152,890.223272
x_18.240000,7960.386885,890.582722
x_18.245000,7964.839791,890.612058
x_18.250000,7969.293806,890.864725
x_18.255000,7973.749217,891.332853
x_18.260000,7978.205939,891.468299
x_18.265000,7982.663728,891.557001
x_18.270000,7987.122792,892.001777
x_18.275000,7991.583273,892.314214
x_18.280000,7996.044889,892.337375
x_18.285000,8000.507639,892.636437
x_18.290000,8004.971807,893.087820
x_18.295000,8009.437254,893.188859
x_18.300000,8013.903761,893.309173
x_18.305000,8018.371577,893.770233
x_18.310000,8022.840800,894.046517
x_18.315000,8027.311133,894.071841
x_18.320000,8031.782619,894.402214
x_18.325000,8036.255538,894.837303
x_18.330000,8040.729711,894.918218
x_18.335000,8045.204943,895.061798
x_18.340000,8049.681505,895.529843
x_18.345000,8054.159467,895.783218
x_18.350000,8058.638523,895.812634
x_18.355000,8063.118745,896.160234
x_18.360000,8067.600408,896.584661
x_18.365000,8072.083312,896.656396
x_18.370000,8076.567273,896.811946
x_18.375000,8081.052575,897.281939
x_18.380000,8085.539276,897.526198
x_18.385000,8090.027062,897.557802
x_18.390000,8094.516016,897.909807
x_18.395000,8099.006418,898.331753
x_18.400000,8103.498059,898.403162
x_18.405000,8107.990751,898.558304
x_18.410000,8112.484785,899.027201
x_18.415000,8116.980225,899.276091
x_18.420000,8121.476749,899.306715
x_18.425000,8125.974432,899.650788
x_18.430000,8130.473567,900.078841
x_18.435000,8134.973951,900.158533
x_18.440000,8139.475378,900.301040
x_18.445000,8143.978137,900.765347
x_18.450000,8148.482315,901.032498
x_18.455000,8152.987585,901.060174
x_18.460000,8157.493994,901.383442
x_18.465000,8162.001854,901.824576
x_18.470000,8166.510988,901.922792
x_18.475000,8171.021154,902.041835
x_18.480000,8175.532629,902.495235
x_18.485000,8180.045544,902.793825
x_18.490000,8184.559570,902.820287
x_18.495000,8189.074704,903.108762
x_18.500000,8193.591279,903.566039
x_18.505000,8198.109166,903.695998
x_18.510000,8202.628082,903.784052
x_18.515000,8207.148265,904.215407
x_18.520000,8211.669911,904.556842
x_18.525000,8216.192701,904.589985
x_18.530000,8220.716563,904.829223
x_18.535000,8225.241843,905.298999
x_18.540000,8229.768484,905.477018
x_18.545000,8234.296161,905.532817
x_18.550000,8238.825048,905.925182
x_18.555000,8243.355412,906.316182
x_18.560000,8247.886977,906.371966
x_18.565000,8252.419577,906.549731
x_18.570000,8256.953548,907.018753
x_18.575000,8261.488937,907.262165
x_18.580000,8266.025390,907.294543
x_18.585000,8270.562983,907.626333
x_18.590000,8275.102048,908.064292
x_18.595000,8279.642391,908.166841
x_18.600000,8284.183746,908.278291
x_18.605000,8288.726400,908.721955
x_18.610000,8293.270521,909.043886
x_18.615000,8297.815764,909.075311
x_18.620000,8302.362077,909.325070
x_18.625000,8306.909823,909.792609
x_18.630000,8311.458935,909.970596
x_18.635000,8316.009070,910.025475
