x_12.335000,3555.005567,595.763735
x_12.340000,3557.985225,595.940471
x_12.345000,3560.965190,596.208400
x_12.350000,3563.947351,596.494076
x_12.355000,3566.929830,596.654490
x_12.360000,3569.914447,597.043709
x_12.365000,3572.899483,597.107177
x_12.370000,3575.886515,597.584612
x_12.375000,3578.874146,597.570576
x_12.380000,3581.863561,598.113222
x_12.385000,3584.853813,598.047462
x_12.390000,3587.845592,598.627402
x_12.395000,3590.838476,598.539153
x_12.400000,3593.832612,599.126511
x_12.405000,3596.828130,599.045552
x_12.410000,3599.824628,599.611300
x_12.415000,3602.822767,599.565316
x_12.420000,3605.821643,600.083701
x_12.425000,3608.822383,600.096102
x_12.430000,3611.823662,600.546522
x_12.435000,3614.826973,600.634873
x_12.440000,3617.830687,601.003103
x_12.445000,3620.836538,601.178217
x_12.450000,3623.842720,601.456977
x_12.455000,3626.851076,601.722661
x_12.460000,3629.859761,601.911564
x_12.465000,3632.870590,602.264938
x_12.470000,3635.881808,602.369914
x_12.475000,3638.895082,602.802214
x_12.480000,3641.908862,602.834532
x_12.485000,3644.924555,603.332246
x_12.490000,3647.940917,603.307261
x_12.495000,3650.959013,603.853475
x_12.500000,3653.977971,603.789241
x_12.505000,3656.998458,604.365056
x_12.510000,3660.020020,604.280926
x_12.515000,3663.042894,604.866828
x_12.520000,3666.067060,604.782143
x_12.525000,3669.092323,605.359241
x_12.530000,3672.119088,605.292186
x_12.535000,3675.146748,605.843251
x_12.540000,3678.176100,605.809927
x_12.545000,3681.206169,606.320192
x_12.550000,3684.238094,606.333939
x_12.555000,3687.270589,606.791647
x_12.560000,3690.305069,606.862615
x_12.565000,3693.340008,607.259317
x_12.570000,3696.377025,607.394280
x_12.575000,3699.414428,607.724909
x_12.580000,3702.453962,607.927292
x_12.585000,3705.493848,608.190040
x_12.590000,3708.535880,608.460117
x_12.595000,3711.578268,608.656165
x_12.600000,3714.622781,608.991400
x_12.605000,3717.667688,609.124521
x_12.610000,3720.714667,609.520000
x_12.615000,3723.762108,609.596102
x_12.620000,3726.811539,610.045020
x_12.625000,3729.861526,610.071649
x_12.630000,3732.913399,610.565813
x_12.635000,3735.965941,610.551648
x_12.640000,3739.020247,611.081976
x_12.645000,3742.075352,611.036356
x_12.650000,3745.132086,611.593331
x_12.655000,3748.189756,611.525821
x_12.660000,3751.248916,612.099904
x_12.665000,3754.309153,612.019915
x_12.670000,3757.370737,612.601885
x_12.675000,3760.433541,612.518367
x_12.680000,3763.497551,613.099605
x_12.685000,3766.562918,613.020796
x_12.690000,3769.629358,613.593491
x_12.695000,3772.697284,613.526749
x_12.700000,3775.766157,614.084040
x_12.705000,3778.836637,614.035721
x_12.710000,3781.907950,614.571785
x_12.715000,3784.980977,614.547188
x_12.720000,3788.054736,615.057274
x_12.725000,3791.130304,615.060628
x_12.730000,3794.206516,615.541039
x_12.735000,3797.284618,615.575538
x_12.740000,3800.363289,616.023589
x_12.745000,3803.443918,616.091445
x_12.750000,3806.525056,616.505390
x_12.755000,3809.608205,616.607921
x_12.760000,3812.691817,616.986859
x_12.765000,3815.777479,617.124586
x_12.770000,3818.863570,617.468358
x_12.775000,3821.951741,617.641111
x_12.780000,3825.040318,617.950193
x_12.785000,3828.130991,618.157222
x_12.790000,3831.222059,618.432613
x_12.795000,3834.315230,618.672697
x_12.800000,3837.408793,618.915815
x_12.805000,3840.504459,619.187361
x_12.810000,3843.600521,619.399944
x_12.815000,3846.698677,619.701086
x_12.820000,3849.797242,619.885104
x_12.825000,3852.897886,620.213786
x_12.830000,3855.998956,620.371356
x_12.835000,3859.102086,620.725408
x_12.840000,3862.205664,620.858729
x_12.845000,3865.311277,621.235931
x_12.850000,3868.417364,621.347226
x_12.855000,3871.525461,621.745360
x_12.860000,3874.634057,621.836824
x_12.865000,3877.744636,622.253718
x_12.870000,3880.855743,622.327488
x_12.875000,3883.968804,622.761044
x_12.880000,3887.082422,622.819165
x_12.885000,3890.197964,623.267389
x_12.890000,3893.314092,623.311798
x_12.895000,3896.432117,623.772810
x_12.900000,3899.550755,623.805322
x_12.905000,3902.671263,624.277370
x_12.910000,3905.792410,624.299674
x_12.915000,3908.915402,624.781129
x_12.920000,3912.039058,624.794790
x_12.925000,3915.164535,625.284150
x_12.930000,3918.290697,625.290609
x_12.935000,3921.418660,625.786487
x_12.940000,3924.547327,625.787076
x_12.945000,3927.677778,626.288195
x_12.950000,3930.808950,626.284144
x_12.955000,3933.941890,626.789315
x_12.960000,3937.075564,626.781771
x_12.965000,3940.210994,627.289887
x_12.970000,3943.347169,627.279925
x_12.975000,3946.485092,627.789937
x_12.980000,3949.623766,627.778584
x_12.985000,3952.764183,628.289486
x_12.990000,3955.905355,628.277734
x_12.995000,3959.048267,628.788541
x_13.000000,3962.191935,628.777371
x_13.005000,3965.337344,629.287103
x_13.010000,3968.483506,629.277502
x_13.015000,3971.631414,629.785162
x_13.020000,3974.780069,629.778142
x_13.025000,3977.930477,630.282697
x_13.030000,3981.081623,630.279316
x_13.035000,3984.234532,630.779681
x_13.040000,3987.388169,630.781057
x_13.045000,3990.543581,631.276076
x_13.050000,3993.699706,631.283407
x_13.055000,3996.857623,631.771838
x_13.060000,4000.016235,631.786413
x_13.065000,4003.176657,632.266914
x_13.070000,4006.337755,632.290128
x_13.075000,4009.500683,632.761249
x_13.080000,4012.664268,632.794609
x_13.085000,4015.829703,633.254783
x_13.090000,4018.995771,633.299915
x_13.095000,4022.163714,633.747455
x_13.100000,4025.332267,633.806103
x_13.105000,4028.502718,634.239205
x_13.110000,4031.673755,634.313227
x_13.115000,4034.846714,634.729980
x_13.120000,4038.020235,634.821336
x_13.125000,4041.195701,635.219730
x_13.130000,4044.371707,635.330465
x_13.135000,4047.549679,635.708422
x_13.140000,4050.728171,635.840638
x_13.145000,4053.908649,636.196037
x_13.150000,4057.089628,636.351857
x_13.155000,4060.272609,636.682578
x_13.160000,4063.456076,636.864103
x_13.165000,4066.641559,637.168072
x_13.170000,4069.827518,637.377325
x_13.175000,4073.015500,637.652583
x_13.180000,4076.203952,637.891442
x_13.185000,4079.394429,638.136206
x_13.190000,4082.585378,638.406332
x_13.195000,4085.778347,638.619084
x_13.200000,4088.971797,638.921831
x_13.205000,4092.167253,639.101404
x_13.210000,4095.363208,639.437727
x_13.215000,4098.561147,639.583403
x_13.220000,4101.759612,639.953761
x_13.225000,4104.960028,640.065374
x_13.230000,4108.161009,640.469623
x_13.235000,4111.363897,640.547661
x_13.240000,4114.567398,640.984952
x_13.245000,4117.772752,641.030660
x_13.250000,4120.978779,641.499344
x_13.255000,4124.186593,641.514815
x_13.260000,4127.395153,642.012352
x_13.265000,4130.605422,642.000605
x_13.270000,4133.816519,642.523499
x_13.275000,4137.029237,642.488539
x_13.280000,4140.242878,643.032290
x_13.285000,4143.458040,642.979135
x_13.290000,4146.674229,643.538228
x_13.295000,4149.891832,643.472897
x_13.300000,4153.110573,644.040834
x_13.305000,4156.330613,643.970298
x_13.310000,4159.551908,644.539673
x_13.315000,4162.774384,644.471746
x_13.320000,4165.998235,645.034382
x_13.325000,4169.223146,644.977553
x_13.330000,4172.449553,645.524698
x_13.335000,4175.676902,645.487907
x_13.340000,4178.905861,646.010489
x_13.345000,4182.135651,646.002836
x_13.350000,4185.367159,646.491792
x_13.355000,4188.599396,646.522181
x_13.360000,4191.833446,646.968835
x_13.365000,4195.068138,647.045573
x_13.370000,4198.304720,647.442064
x_13.375000,4201.541877,647.572412
x_13.380000,4204.780980,647.912164
x_13.385000,4208.020615,648.101865
x_13.390000,4211.262226,648.380056
x_13.395000,4214.504350,648.632872
x_13.400000,4217.748455,648.846895
x_13.405000,4220.993084,649.164169
x_13.410000,4224.239667,649.314040
x_13.415000,4227.486816,649.694326
x_13.420000,4230.735861,649.783005
x_13.425000,4233.985546,650.221804
x_13.430000,4237.237038,650.255396
x_13.435000,4240.489273,650.745033
x_13.440000,4243.743197,650.732819
x_13.445000,4246.997996,651.262498
x_13.450000,4250.254342,651.216773
x_13.455000,4253.511713,651.772843
x_13.460000,4256.770473,651.708535
x_13.465000,4260.030423,652.274985
x_13.470000,4263.291594,652.209033
x_13.475000,4266.554125,652.768224
x_13.480000,4269.817707,652.718731
x_13.485000,4273.082816,653.252348
x_13.490000,4276.348815,653.237527
x_13.495000,4279.616494,653.727725
x_13.500000,4282.884923,653.764685
x_13.505000,4286.155158,654.195357
x_13.510000,4289.426031,654.298805
x_13.515000,4292.698804,654.656902
x_13.520000,4295.972142,654.837848
x_13.525000,4299.247430,655.114637
x_13.530000,4302.523257,655.379218
x_13.535000,4305.801034,655.571363
x_13.540000,4309.079376,655.919907
x_13.545000,4312.359616,656.030241
x_13.550000,4315.640498,656.456697
x_13.555000,4318.923177,656.494562
x_13.560000,4322.206620,656.986407
x_13.565000,4325.491717,656.967465
x_13.570000,4328.777741,657.506175
x_13.575000,4332.065240,657.451624
x_13.580000,4335.353858,658.013754
x_13.585000,4338.643750,657.948926
x_13.590000,4341.934967,658.507793
x_13.595000,4345.227253,658.460192
x_13.600000,4348.521064,658.988070
x_13.605000,4351.815754,658.984962
x_13.610000,4355.112145,659.455654
x_13.615000,4358.409257,659.521405
x_13.620000,4361.708207,659.912957
x_13.625000,4365.007767,660.066359
x_13.630000,4368.309245,660.363644
x_13.635000,4371.611286,660.615539
x_13.640000,4374.915256,660.812390
x_13.645000,4378.219813,661.163895
x_13.650000,4381.526241,661.264472
x_13.655000,4384.833347,661.706101
x_13.660000,4388.142200,661.725224
x_13.665000,4391.451886,662.237137
x_13.670000,4394.763137,662.199397
x_13.675000,4398.075424,662.752909
x_13.680000,4401.389057,662.690504
x_13.685000,4404.703956,663.250824
x_13.690000,4408.019969,663.200233
x_13.695000,4411.337476,663.730268
x_13.700000,4414.655880,663.728041
x_13.705000,4417.975978,664.192884
x_13.710000,4421.296797,664.271007
x_13.715000,4424.619456,664.642602
x_13.720000,4427.942726,664.824012
x_13.725000,4431.267905,665.085356
x_13.730000,4434.593667,665.380249
x_13.735000,4437.921323,665.528469
x_13.740000,4441.249622,665.932042
x_13.745000,4444.579710,665.979750
x_13.750000,4447.910586,666.471862
x_13.755000,4451.243070,666.446374
x_13.760000,4454.576553,666.993442
x_13.765000,4457.911411,666.933722
x_13.770000,4461.247516,667.492810
x_13.775000,4464.584743,667.444352
x_13.780000,4467.923467,667.969096
x_13.785000,4471.263076,667.977333
x_13.790000,4474.604395,668.424957
x_13.795000,4477.946419,668.528094
x_13.800000,4481.290295,668.866481
x_13.805000,4484.634779,669.088891
x_13.810000,4487.981161,669.302514
x_13.815000,4491.328157,669.649871
x_13.820000,4494.676990,669.743414
x_13.825000,4498.026550,670.200608
x_13.830000,4501.377787,670.199370
x_13.835000,4504.729953,670.731876
x_13.840000,4508.083560,670.678530
x_13.845000,4511.438354,671.237370
x_13.850000,4514.794321,671.185297
x_13.855000,4518.151744,671.715077
x_13.860000,4521.510082,671.719171
x_13.865000,4524.870111,672.168000
x_13.870000,4528.230857,672.274461
x_13.875000,4531.593446,672.604017
x_13.880000,4534.956653,672.841020
x_13.885000,4538.321741,673.034773
x_13.890000,4541.687471,673.405966
x_13.895000,4545.054997,673.473672
x_13.900000,4548.423307,673.956099
x_13.905000,4551.793219,673.933245
x_13.910000,4555.164152,674.480587
x_13.915000,4558.536419,674.422397
x_13.920000,4561.909992,674.973380
x_13.925000,4565.284613,674.944168
x_13.930000,4568.660814,675.434841
x_13.935000,4572.037817,675.494608
x_13.940000,4575.416603,675.872161
x_13.945000,4578.796044,676.063182
x_13.950000,4582.177352,676.298307
x_13.955000,4585.559296,676.634754
x_13.960000,4588.943057,676.729530
x_13.965000,4592.327573,677.192810
x_13.970000,4595.713722,677.181797
x_13.975000,4599.100862,677.723239
x_13.980000,4602.489362,677.666889
x_13.985000,4605.879149,678.217835
x_13.990000,4609.269996,678.189162
x_13.995000,4612.662417,678.676670
x_14.000000,4616.055642,678.743910
x_14.005000,4619.450650,679.108663
x_14.010000,4622.846314,679.317987
x_14.015000,4626.243836,679.529997
x_14.020000,4629.642017,679.892710
x_14.025000,4633.041975,679.960468
x_14.030000,4636.442746,680.448443
x_14.035000,4639.845075,680.418477
x_14.040000,4643.248485,680.969740
x_14.045000,4646.653154,680.915876
x_14.050000,4650.059216,681.449737
x_14.055000,4653.466234,681.454181
x_14.060000,4656.874920,681.892561
x_14.065000,4660.284337,682.023479
x_14.070000,4663.695579,682.312937
x_14.075000,4667.107472,682.604606
x_14.080000,4670.521186,682.732740
x_14.085000,4673.935641,683.174226
x_14.090000,4677.351746,683.175095
x_14.095000,4680.768829,683.711455
x_14.100000,4684.187276,683.657497
x_14.105000,4687.607018,684.204183
x_14.110000,4691.027801,684.186029
x_14.115000,4694.450182,684.653227
x_14.120000,4697.873345,684.752739
x_14.125000,4701.298302,685.072889
x_14.130000,4704.723924,685.337364
x_14.135000,4708.151368,685.487378
x_14.140000,4711.579541,685.913188
x_14.145000,4715.009381,685.923708
x_14.150000,4718.440183,686.455346
x_14.155000,4721.872361,686.402961
x_14.160000,4725.305825,686.949018
x_14.165000,4728.740335,686.932783
x_14.170000,4732.176443,687.394865
x_14.175000,4735.613332,687.503945
x_14.180000,4739.052013,687.809721
x_14.185000,4742.491368,688.092648
x_14.190000,4745.932524,688.221854
x_14.195000,4749.374444,688.668150
x_14.200000,4752.817982,688.661755
x_14.205000,4756.262543,689.203294
x_14.210000,4759.708409,689.151272
x_14.215000,4763.155639,689.684336
x_14.220000,4766.603839,689.695018
x_14.225000,4770.053701,690.116611
x_14.230000,4773.504301,690.277682
x_14.235000,4776.956707,690.523665
x_14.240000,4780.409807,690.868827
x_14.245000,4783.864651,690.939552
x_14.250000,4787.320351,691.433803
x_14.255000,4790.777547,691.396383
x_14.260000,4794.235911,691.946837
x_14.265000,4797.695426,691.911555
x_14.270000,4801.156452,692.401422
x_14.275000,4804.618323,692.479939
x_14.280000,4808.081945,692.813875
x_14.285000,4811.546264,693.074820
x_14.290000,4815.012373,693.218113
x_14.295000,4818.479252,693.657860
x_14.300000,4821.947741,693.652822
x_14.305000,4825.417268,694.194389
x_14.310000,4828.888077,694.145505
x_14.315000,4832.360279,694.667928
x_14.320000,4835.833421,694.700072
x_14.325000,4839.308249,695.087969
x_14.330000,4842.783805,695.293950
x_14.335000,4846.261154,695.487312
x_14.340000,4849.739242,695.886781
x_14.345000,4853.218992,695.909102
x_14.350000,4856.699715,696.437468
x_14.355000,4860.181789,696.388174
x_14.360000,4863.665190,696.922339
x_14.365000,4867.149587,696.934711
x_14.370000,4870.635629,697.346508
x_14.375000,4874.122424,697.528304
x_14.380000,4877.611001,697.743001
x_14.385000,4881.100315,698.126137
x_14.390000,4884.591303,698.158977
x_14.395000,4888.083249,698.682195
x_14.400000,4891.576561,698.634148
x_14.405000,4895.071187,699.168836
x_14.410000,4898.566818,699.181143
x_14.415000,4902.064087,699.590722
x_14.420000,4905.562116,699.777985
x_14.425000,4909.061918,699.984125
x_14.430000,4912.562472,700.377534
x_14.435000,4916.064677,700.400734
x_14.440000,4919.567869,700.930020
x_14.445000,4923.072392,700.882448
x_14.450000,4926.578269,701.407860
x_14.455000,4930.085113,701.439329
x_14.460000,4933.593623,701.820503
x_14.465000,4937.102882,702.042887
x_14.470000,4940.613903,702.211337
x_14.475000,4944.125711,702.639510
x_14.480000,4947.639111,702.636740
x_14.485000,4951.153577,703.177826
x_14.490000,4954.669285,703.136620
x_14.495000,4958.186434,703.636016
x_14.500000,4961.704477,703.711862
x_14.505000,4965.224233,704.034696
x_14.510000,4968.744728,704.322160
x_14.515000,4972.266952,704.427708
x_14.520000,4975.790037,704.906837
x_14.525000,4979.314606,704.873910
x_14.530000,4982.840371,705.417921
x_14.535000,4986.367243,705.404072
x_14.540000,4989.895675,705.847459
x_14.545000,4993.424919,706.001857
x_14.550000,4996.955907,706.233692
x_14.555000,5000.487660,706.611464
x_14.560000,5004.021058,706.641202
x_14.565000,5007.555452,707.168854
x_14.570000,5011.091161,707.124205
x_14.575000,5014.628245,707.639013
x_14.580000,5018.166275,707.693543
x_14.585000,5021.705983,708.037703
x_14.590000,5025.246449,708.308287
x_14.595000,5028.788636,708.424226
x_14.600000,5032.331688,708.898919
x_14.605000,5035.876219,708.867270
x_14.610000,5039.421954,709.409048
x_14.615000,5042.968786,709.402558
x_14.620000,5046.517188,709.830604
x_14.625000,5050.066398,710.008807
x_14.630000,5053.617341,710.210772
x_14.635000,5057.169081,710.619216
x_14.640000,5060.722411,710.624564
x_14.645000,5064.276811,711.162807
x_14.650000,5067.832441,711.127614
x_14.655000,5071.389529,711.609937
x_14.660000,5074.947500,711.718715
x_14.665000,5078.507177,711.992997
x_14.670000,5082.067629,712.338459
x_14.675000,5085.629735,712.387720
x_14.680000,5089.192819,712.907065
x_14.685000,5092.757236,712.864347
x_14.690000,5096.323015,713.377225
x_14.695000,5099.889749,713.439397
x_14.700000,5103.458150,713.767091
x_14.705000,5107.027330,714.062158
x_14.710000,5110.598193,714.150470
x_14.715000,5114.169980,714.647789
x_14.720000,5117.743167,714.607927
x_14.725000,5121.317648,715.135492
x_14.730000,5124.893141,715.169968
x_14.735000,5128.470265,715.531894
x_14.740000,5132.048179,715.793181
x_14.745000,5135.627787,715.908874
x_14.750000,5139.208291,716.389230
x_14.755000,5142.790234,716.354484
x_14.760000,5146.373430,716.887601
x_14.765000,5149.957674,716.908924
x_14.770000,5153.543522,717.287481
x_14.775000,5157.130175,717.532730
x_14.780000,5160.718520,717.660858
x_14.785000,5164.307754,718.133836
x_14.790000,5167.898437,718.101679
x_14.795000,5171.490363,718.635369
x_14.800000,5175.083345,718.655193
x_14.805000,5178.677925,719.034151
x_14.810000,5182.273316,719.281150
x_14.815000,5185.870391,719.405699
x_14.820000,5189.468366,719.882424
x_14.825000,5193.067776,719.848836
x_14.830000,5196.668445,720.379197
x_14.835000,5200.270156,720.408626
x_14.840000,5203.873473,720.771931
x_14.845000,5207.477602,721.038337
x_14.850000,5211.083401,721.143762
x_14.855000,5214.690129,721.634286
x_14.860000,5218.298252,721.596955
x_14.865000,5221.907677,722.118017
x_14.870000,5225.518106,722.170042
x_14.875000,5229.130165,722.500595
x_14.880000,5232.743035,722.803653
x_14.885000,5236.357549,722.876606
x_14.890000,5239.973041,723.387119
x_14.895000,5243.589865,723.348662
x_14.900000,5247.208056,723.849500
x_14.905000,5250.827200,723.940831
x_14.910000,5254.447997,724.220182
x_14.915000,5258.069618,724.575387
x_14.920000,5261.692833,724.607415
x_14.925000,5265.317105,725.136873
x_14.930000,5268.942616,725.108003
x_14.935000,5272.569581,725.570649
x_14.940000,5276.197439,725.722059
x_14.945000,5279.826967,725.932015
x_14.950000,5283.457352,726.349876
x_14.955000,5287.089253,726.341503
x_14.960000,5290.722317,726.877815
x_14.965000,5294.356510,726.879727
x_14.970000,5297.992245,727.279026
x_14.975000,5301.628830,727.512966
x_14.980000,5305.267070,727.640099
x_14.985000,5308.906239,728.120618
x_14.990000,5312.546808,728.086400
x_14.995000,5316.188676,728.603356
x_15.000000,5319.831551,728.667670
x_15.005000,5323.476045,728.974791
x_15.010000,5327.121377,729.309038
x_15.015000,5330.768303,729.352404
x_15.020000,5334.416280,729.878099
x_15.025000,5338.065504,729.850759
x_15.030000,5341.716173,730.308210
x_15.035000,5345.367747,730.471972
x_15.040000,5349.020971,730.663329
x_15.045000,5352.675084,731.100339
x_15.050000,5356.330668,731.081040
x_15.055000,5359.987469,731.611361
x_15.060000,5363.645348,731.641272
x_15.065000,5367.304801,731.992186
x_15.070000,5370.965106,732.285612
x_15.075000,5374.627021,732.357379
x_15.080000,5378.289950,732.871598
x_15.085000,5381.954169,732.839763
x_15.090000,5385.619796,733.312375
x_15.095000,5389.286353,733.457425
x_15.100000,5392.954548,733.664764
x_15.105000,5396.623634,734.092006
x_15.110000,5400.294194,734.076400
x_15.115000,5403.965967,734.606097
x_15.120000,5407.638822,734.637580
x_15.125000,5411.313246,734.983118
x_15.130000,5414.988531,735.285742
x_15.135000,5418.665409,735.347703
x_15.140000,5422.343327,735.866903
x_15.145000,5426.022505,735.840350
x_15.150000,5429.703116,736.294662
x_15.155000,5433.384646,736.469240
x_15.160000,5437.067804,736.642599
x_15.165000,5440.751887,737.097852
x_15.170000,5444.437390,737.070988
x_15.175000,5448.124167,737.587911
x_15.180000,5451.811976,737.656887
x_15.185000,5455.501376,737.947750
x_15.190000,5459.191654,738.307646
x_15.195000,5462.883468,738.327329
x_15.200000,5466.576408,738.858415
x_15.205000,5470.270515,738.858214
x_15.210000,5473.966128,739.251525
x_15.215000,5477.662631,739.506698
x_15.220000,5481.360733,739.602783
x_15.225000,5485.059844,740.107381
x_15.230000,5488.760257,740.077379
x_15.235000,5492.462064,740.546015
x_15.240000,5496.164818,740.704279
x_15.245000,5499.869183,740.889300
x_15.250000,5503.574482,741.339454
x_15.255000,5507.281196,741.314142
x_15.260000,5510.989188,741.827369
x_15.265000,5514.698211,741.907020
x_15.270000,5518.408818,742.179519
x_15.275000,5522.120323,742.560577
x_15.280000,5525.833328,742.565474
x_15.285000,5529.547505,743.095089
x_15.290000,5533.262806,743.118590
x_15.295000,5536.979639,743.467906
x_15.300000,5540.697368,743.776435
x_15.305000,5544.416651,743.827104
x_15.310000,5548.137019,744.350904
x_15.315000,5551.858601,744.340118
x_15.320000,5555.581650,744.751055
x_15.325000,5559.305616,744.991583
x_15.330000,5563.031164,745.094700
x_15.335000,5566.757732,745.597666
x_15.340000,5570.485593,745.570937
x_15.345000,5574.214853,746.027441
x_15.350000,5577.945065,746.209152
x_15.355000,5581.676866,746.364555
x_15.360000,5585.409643,746.838501
x_15.365000,5589.143779,746.809359
x_15.370000,5592.879250,747.296929
x_15.375000,5596.615713,747.430944
x_15.380000,5600.353760,747.633875
x_15.385000,5604.092755,748.076275
x_15.390000,5607.833158,748.053305
x_15.395000,5611.574843,748.560239
x_15.400000,5615.317560,748.657724
x_15.405000,5619.061846,748.900771
x_15.410000,5622.807067,749.313325
x_15.415000,5626.553730,749.300737
x_15.420000,5630.301632,749.818492
x_15.425000,5634.050603,749.889569
x_15.430000,5637.801125,750.164109
x_15.435000,5641.552577,750.551394
x_15.440000,5645.305494,750.549906
x_15.445000,5649.059620,751.072869
x_15.450000,5652.814841,751.126189
x_15.455000,5656.571599,751.423290
x_15.460000,5660.329285,751.791682
x_15.465000,5664.088452,751.799472
x_15.470000,5667.848805,752.324388
x_15.475000,5671.610274,752.367183
x_15.480000,5675.373267,752.678053
x_15.485000,5679.137192,753.034935
x_15.490000,5682.902602,753.048532
x_15.495000,5686.669189,753.573775
x_15.500000,5690.436902,753.612215
x_15.505000,5694.206131,753.928311
x_15.510000,5697.976296,754.281537
x_15.515000,5701.747945,754.296612
x_15.520000,5705.520771,754.821395
x_15.525000,5709.294724,754.861120
x_15.530000,5713.070190,755.174052
x_15.535000,5716.846598,755.531575
x_15.540000,5720.624482,755.543660
x_15.545000,5724.403551,756.067227
x_15.550000,5728.183741,756.113948
x_15.555000,5731.965445,756.415304
x_15.560000,5735.748097,756.784855
x_15.565000,5739.532211,756.790036
x_15.570000,5743.317529,757.310866
x_15.575000,5747.103952,757.370942
x_15.580000,5750.891895,757.652167
x_15.585000,5754.680795,758.040869
x_15.590000,5758.471134,758.036524
x_15.595000,5762.262705,758.551559
x_15.600000,5766.055359,758.632472
x_15.605000,5769.849539,758.884903
x_15.610000,5773.644690,759.298726
x_15.615000,5777.441250,759.284339
x_15.620000,5781.239078,759.788276
x_15.625000,5785.037961,759.898883
x_15.630000,5788.838377,760.114094
x_15.635000,5792.639783,760.557062
x_15.640000,5796.442560,760.535106
x_15.645000,5800.246647,761.019858
x_15.650000,5804.051761,761.170284
x_15.655000,5807.858408,761.340836
x_15.660000,5811.666075,761.813951
x_15.665000,5815.475064,761.790771
x_15.670000,5819.285411,762.245247
x_15.675000,5823.096760,762.446261
x_15.680000,5826.909632,762.566950
x_15.685000,5830.723566,763.066902
x_15.690000,5834.538763,763.053391
x_15.695000,5838.355369,763.463839
x_15.700000,5842.172957,763.725537
x_15.705000,5845.992047,763.795135
x_15.710000,5849.812254,764.312976
x_15.715000,5853.633659,764.324762
x_15.720000,5857.456519,764.675945
x_15.725000,5861.280356,765.005655
x_15.730000,5865.105654,765.028977
x_15.735000,5868.932138,765.549132
x_15.740000,5872.759754,765.605845
x_15.745000,5876.588859,765.883314
x_15.750000,5880.418955,766.282772
x_15.755000,5884.250454,766.272695
x_15.760000,5888.083218,766.772861
x_15.765000,5891.917049,766.896047
x_15.770000,5895.752389,767.089586
x_15.775000,5899.588756,767.551763
x_15.780000,5903.426449,767.530479
x_15.785000,5907.265489,767.983112
x_15.790000,5911.105548,768.192460
x_15.795000,5914.947106,768.300466
x_15.800000,5918.789756,768.806791
x_15.805000,5922.633642,768.805380
x_15.810000,5926.478948,769.181406
x_15.815000,5930.325252,769.489342
x_15.820000,5934.173013,769.523328
x_15.825000,5938.021952,770.042523
x_15.830000,5941.872036,770.097807
x_15.835000,5945.723594,770.372843
x_15.840000,5949.576160,770.778215
x_15.845000,5953.430111,770.765960
x_15.850000,5957.285341,771.255994
x_15.855000,5961.141636,771.403965
x_15.860000,5964.999423,771.566504
x_15.865000,5968.858272,772.048996
x_15.870000,5972.718406,772.034338
x_15.875000,5976.579917,772.448803
x_15.880000,5980.442445,772.714857
x_15.885000,5984.306438,772.774610
x_15.890000,5988.171583,773.292451
x_15.895000,5992.037903,773.329682
x_15.900000,5995.905675,773.628965
x_15.905000,5999.774463,774.016686
x_15.910000,6003.644641,774.009899
x_15.915000,6007.516085,774.503814
x_15.920000,6011.388609,774.645666
x_15.925000,6015.262613,774.811264
x_15.930000,6019.137687,775.293456
x_15.935000,6023.014041,775.281208
x_15.940000,6026.891772,775.686704
x_15.945000,6030.770529,775.967191
x_15.950000,6034.650732,776.014893
x_15.955000,6038.532110,776.532012
x_15.960000,6042.414647,776.588212
x_15.965000,6046.298636,776.855611
x_15.970000,6050.183661,777.272396
x_15.975000,6054.070041,777.257720
x_15.980000,6057.957722,777.728608
x_15.985000,6061.846466,777.917538
x_15.990000,6065.736676,778.034693
x_15.995000,6069.627999,778.538908
x_16.000000,6073.520550,778.548039
x_16.005000,6077.414511,778.894535
x_16.010000,6081.309504,779.243191
x_16.015000,6085.205898,779.251093
x_16.020000,6089.103531,779.753586
x_16.025000,6093.002272,779.876882
x_16.030000,6096.902473,780.057068
x_16.035000,6100.803754,780.533664
x_16.040000,6104.706314,780.523231
x_16.045000,6108.610243,780.922360
x_16.050000,6112.515215,781.215787
x_16.055000,6116.421610,781.252265
x_16.060000,6120.329204,781.765420
x_16.065000,6124.237942,781.848184
x_16.070000,6128.148125,782.074351
x_16.075000,6132.059376,782.524448
x_16.080000,6135.971937,782.509208
x_16.085000,6139.885835,782.938109
x_16.090000,6143.800792,783.195753
x_16.095000,6147.717178,783.254311
x_16.100000,6151.634741,783.768737
x_16.105000,6155.553472,783.831230
x_16.110000,6159.473635,784.082712
x_16.115000,6163.394864,784.516727
x_16.120000,6167.317416,784.501845
x_16.125000,6171.241289,784.942605
x_16.130000,6175.166233,785.185566
x_16.135000,6179.092602,785.253203
x_16.140000,6183.020144,785.766787
x_16.145000,6186.948862,785.825101
x_16.150000,6190.879004,786.080692
x_16.155000,6194.810218,786.513120
x_16.160000,6198.742752,786.498972
x_16.165000,6202.676607,786.936551
x_16.170000,6206.611536,787.185944
x_16.175000,6210.547883,787.247644
x_16.180000,6214.485412,787.760534
x_16.185000,6218.424112,787.829519
x_16.190000,6222.364232,788.068169
x_16.195000,6226.305438,788.513636
x_16.200000,6230.247946,788.500873
x_16.205000,6234.191786,788.919735
x_16.210000,6238.136703,789.196447
x_16.215000,6242.083021,789.238908
