x_7.085000,1120.933809,333.428653
x_7.090000,1122.601526,333.776144
x_7.095000,1124.272161,334.439187
x_7.100000,1125.944807,334.508654
x_7.105000,1127.616879,334.381325
x_7.110000,1129.289806,334.887352
x_7.115000,1130.965880,335.461071
x_7.120000,1132.643202,335.386489
x_7.125000,1134.319874,335.380670
x_7.130000,1135.998196,336.008472
x_7.135000,1137.679576,336.431883
x_7.140000,1139.361408,336.265256
x_7.145000,1141.042855,336.433101
x_7.150000,1142.726707,337.116808
x_7.155000,1144.413179,337.350085
x_7.160000,1146.099431,337.169458
x_7.165000,1147.785897,337.534484
x_7.170000,1149.475316,338.187231
x_7.175000,1151.166617,338.226205
x_7.180000,1152.857311,338.123152
x_7.185000,1154.549064,338.667819
x_7.190000,1156.243964,339.198332
x_7.195000,1157.939836,339.083711
x_7.200000,1159.635127,339.143033
x_7.205000,1161.332397,339.804071
x_7.210000,1163.032557,340.139828
x_7.215000,1164.732818,339.956019
x_7.220000,1166.432980,340.231263
x_7.225000,1168.135885,340.907320
x_7.230000,1169.840992,341.019010
x_7.235000,1171.545601,340.879037
x_7.240000,1173.250970,341.370557
x_7.245000,1174.959462,341.944271
x_7.250000,1176.669180,341.863354
x_7.255000,1178.378279,341.880141
x_7.260000,1180.089163,342.524454
x_7.265000,1181.803011,342.896242
x_7.270000,1183.517087,342.716598
x_7.275000,1185.230986,342.966458
x_7.280000,1186.947559,343.644918
x_7.285000,1188.666392,343.769714
x_7.290000,1190.384752,343.627242
x_7.295000,1192.103856,344.116994
x_7.300000,1193.826074,344.687141
x_7.305000,1195.549488,344.600273
x_7.310000,1197.272299,344.631393
x_7.315000,1198.996973,345.283614
x_7.320000,1200.724555,345.627903
x_7.325000,1202.452258,345.445596
x_7.330000,1204.179902,345.735383
x_7.335000,1205.910328,346.403961
x_7.340000,1207.642823,346.480314
x_7.345000,1209.374772,346.366630
x_7.350000,1211.107723,346.906128
x_7.355000,1212.843794,347.424844
x_7.360000,1214.580748,347.296409
x_7.365000,1216.317200,347.401714
x_7.370000,1218.055843,348.076821
x_7.375000,1219.797168,348.328325
x_7.380000,1221.538316,348.151937
x_7.385000,1223.279762,348.544046
x_7.390000,1225.024201,349.170726
x_7.395000,1226.770240,349.147830
x_7.400000,1228.515661,349.115170
x_7.405000,1230.262627,349.735383
x_7.410000,1232.012601,350.136858
x_7.415000,1233.762904,349.962071
x_7.420000,1235.513024,350.211190
x_7.425000,1237.265821,350.885017
x_7.430000,1239.020781,350.981610
x_7.435000,1240.775229,350.862966
x_7.440000,1242.530653,351.400135
x_7.445000,1244.289183,351.911817
x_7.450000,1246.048544,351.776449
x_7.455000,1247.807453,351.908068
x_7.460000,1249.568662,352.586599
x_7.465000,1251.332421,352.791664
x_7.470000,1253.095882,352.629521
x_7.475000,1254.859881,353.081349
x_7.480000,1256.626945,353.664465
x_7.485000,1258.395263,353.582155
x_7.490000,1260.163010,353.628276
x_7.495000,1261.932713,354.289370
x_7.500000,1263.705200,354.579501
x_7.505000,1265.477619,354.401605
x_7.510000,1267.250276,354.781848
x_7.515000,1269.025901,355.406042
x_7.520000,1270.803087,355.372937
x_7.525000,1272.579676,355.363610
x_7.530000,1274.357954,356.001743
x_7.535000,1276.139142,356.349762
x_7.540000,1277.920448,356.170039
x_7.545000,1279.701812,356.500547
x_7.550000,1281.486051,357.145184
x_7.555000,1283.272041,357.146775
x_7.560000,1285.057440,357.107089
x_7.565000,1286.844369,357.727943
x_7.570000,1288.634260,358.107106
x_7.575000,1290.424379,357.929491
x_7.580000,1292.214475,358.235307
x_7.585000,1294.007392,358.887226
x_7.590000,1295.802137,358.903572
x_7.595000,1297.596302,358.854307
x_7.600000,1299.391946,359.469604
x_7.605000,1301.190560,359.854493
x_7.610000,1302.989420,359.677655
x_7.615000,1304.788259,359.984673
x_7.620000,1306.589921,360.634306
x_7.625000,1308.393380,360.643650
x_7.630000,1310.196263,360.603854
x_7.635000,1312.000684,361.226864
x_7.640000,1313.808041,361.592478
x_7.645000,1315.615570,361.414643
x_7.650000,1317.423164,361.748619
x_7.655000,1319.233636,362.385581
x_7.660000,1321.045768,362.367182
x_7.665000,1322.857324,362.357341
x_7.670000,1324.670586,362.998660
x_7.675000,1326.486698,363.319171
x_7.680000,1328.302827,363.142910
x_7.685000,1330.119201,363.528405
x_7.690000,1331.938539,364.137239
x_7.695000,1333.759288,364.074575
x_7.700000,1335.579490,364.119208
x_7.705000,1337.401664,364.782187
x_7.710000,1339.226519,365.030801
x_7.715000,1341.051183,364.867718
x_7.720000,1342.876385,365.325591
x_7.725000,1344.704629,365.882428
x_7.730000,1346.533923,365.767745
x_7.735000,1348.362772,365.896124
x_7.740000,1350.193933,366.571686
x_7.745000,1352.027485,366.723086
x_7.750000,1353.860633,366.597790
x_7.755000,1355.694742,367.140093
x_7.760000,1357.531899,367.611597
x_7.765000,1359.369648,367.452131
x_7.770000,1361.207192,367.695464
x_7.775000,1363.047405,368.357059
x_7.780000,1364.889564,368.393756
x_7.785000,1366.731179,368.345382
x_7.790000,1368.574304,368.967336
x_7.795000,1370.420325,369.314100
x_7.800000,1372.266442,369.138885
x_7.805000,1374.112786,369.522223
x_7.810000,1375.962084,370.123297
x_7.815000,1377.812716,370.046298
x_7.820000,1379.662845,370.124618
x_7.825000,1381.515101,370.795140
x_7.830000,1383.369867,370.981981
x_7.835000,1385.224299,370.845942
x_7.840000,1387.079603,371.374172
x_7.845000,1388.937945,371.852357
x_7.850000,1390.796902,371.694143
x_7.855000,1392.655677,371.946770
x_7.860000,1394.517145,372.602063
x_7.865000,1396.380464,372.616286
x_7.870000,1398.243241,372.595806
x_7.875000,1400.107694,373.236261
x_7.880000,1401.974935,373.529233
x_7.885000,1403.842101,373.362925
x_7.890000,1405.709750,373.812058
x_7.895000,1407.580414,374.360200
x_7.900000,1409.452052,374.234357
x_7.905000,1411.323334,374.407704
x_7.910000,1413.197087,375.077603
x_7.915000,1415.072963,375.152701
x_7.920000,1416.948341,375.086780
x_7.925000,1418.825141,375.700153
x_7.930000,1420.704827,376.045566
x_7.935000,1422.584597,375.873503
x_7.940000,1424.464685,376.283665
x_7.945000,1426.347749,376.856569
x_7.950000,1428.231933,376.747401
x_7.955000,1430.115718,376.894682
x_7.960000,1432.001893,377.565811
x_7.965000,1433.890254,377.656217
x_7.970000,1435.778139,377.583681
x_7.975000,1437.667410,378.193385
x_7.980000,1439.559563,378.539064
x_7.985000,1441.451801,378.368236
x_7.990000,1443.344387,378.787350
x_7.995000,1445.239952,379.349526
x_8.000000,1447.136563,379.230592
x_8.005000,1449.032822,379.403321
x_8.010000,1450.931554,380.070320
x_8.015000,1452.832345,380.127966
x_8.020000,1454.732637,380.084498
x_8.025000,1456.634497,380.715707
x_8.030000,1458.539142,381.009811
x_8.035000,1460.443713,380.848941
x_8.040000,1462.348862,381.322964
x_8.045000,1464.257017,381.835075
x_8.050000,1466.165932,381.686964
x_8.055000,1468.074660,381.937712
x_8.060000,1469.986076,382.583837
x_8.065000,1471.899213,382.567587
x_8.070000,1473.811844,382.598990
x_8.075000,1475.726427,383.260641
x_8.080000,1477.643535,383.450386
x_8.085000,1479.560325,383.328713
x_8.090000,1481.478148,383.890011
x_8.095000,1483.398929,384.298222
x_8.100000,1485.320006,384.127805
x_8.105000,1487.241275,384.506954
x_8.110000,1489.165467,385.087004
x_8.115000,1491.090806,384.978769
x_8.120000,1493.015790,385.146159
x_8.125000,1494.943234,385.810320
x_8.130000,1496.872684,385.852724
x_8.135000,1498.801641,385.833135
x_8.140000,1500.732309,386.478631
x_8.145000,1502.665637,386.718177
x_8.150000,1504.598754,386.579244
x_8.155000,1506.532742,387.114332
x_8.160000,1508.469702,387.548947
x_8.165000,1510.407057,387.381055
x_8.170000,1512.344548,387.744777
x_8.175000,1514.284936,388.329438
x_8.180000,1516.226496,388.223281
x_8.185000,1518.167711,388.395409
x_8.190000,1520.111404,389.056542
x_8.195000,1522.057041,389.083855
x_8.200000,1524.002190,389.084590
x_8.205000,1525.949161,389.738424
x_8.210000,1527.898691,389.939540
x_8.215000,1529.847932,389.820934
x_8.220000,1531.798245,390.391119
x_8.225000,1533.751472,390.770746
x_8.230000,1535.704883,390.603152
x_8.235000,1537.658672,391.034166
x_8.240000,1539.615420,391.564701
x_8.245000,1541.573003,391.421877
x_8.250000,1543.530435,391.686406
x_8.255000,1545.490583,392.316699
x_8.260000,1547.452264,392.262661
x_8.265000,1549.413510,392.362757
x_8.270000,1551.377000,393.029593
x_8.275000,1553.342658,393.109298
x_8.280000,1555.307864,393.072353
x_8.285000,1557.274706,393.712042
x_8.290000,1559.244193,393.946777
x_8.295000,1561.213461,393.818068
x_8.300000,1563.183718,394.376114
x_8.305000,1565.156889,394.763434
x_8.310000,1567.130267,394.597177
x_8.315000,1569.104044,395.034841
x_8.320000,1571.080772,395.552110
x_8.325000,1573.058257,395.402766
x_8.330000,1575.035676,395.700138
x_8.335000,1577.015873,396.310361
x_8.340000,1578.997415,396.225468
x_8.345000,1580.978600,396.381365
x_8.350000,1582.962216,397.039921
x_8.355000,1584.947736,397.055178
x_8.360000,1586.932795,397.084564
x_8.365000,1588.919823,397.745678
x_8.370000,1590.909222,397.882489
x_8.375000,1592.898240,397.812350
x_8.380000,1594.888706,398.434448
x_8.385000,1596.881884,398.699711
x_8.390000,1598.874915,398.564267
x_8.395000,1600.868873,399.113781
x_8.400000,1602.865735,399.501425
x_8.405000,1604.862802,399.337468
x_8.410000,1606.860324,399.790943
x_8.415000,1608.860791,400.284630
x_8.420000,1610.861889,400.127518
x_8.425000,1612.863054,400.472190
x_8.430000,1614.867068,401.048564
x_8.435000,1616.872169,400.929196
x_8.440000,1618.877054,401.162328
x_8.445000,1620.884579,401.794303
x_8.450000,1622.893639,401.737187
x_8.455000,1624.902314,401.864552
x_8.460000,1626.913334,402.524258
x_8.465000,1628.926300,402.546617
x_8.470000,1630.938823,402.580492
x_8.475000,1632.953342,403.241654
x_8.480000,1634.970156,403.353403
x_8.485000,1636.986571,403.310418
x_8.490000,1639.004607,403.950053
x_8.495000,1641.025212,404.154444
x_8.500000,1643.045548,404.053527
x_8.505000,1645.067131,404.652969
x_8.510000,1647.091477,404.947652
x_8.515000,1649.115749,404.808255
x_8.520000,1651.140912,405.353587
x_8.525000,1653.168955,405.731897
x_8.530000,1655.197168,405.572582
x_8.535000,1657.225949,406.054588
x_8.540000,1659.257656,406.506865
x_8.545000,1661.289801,406.344295
x_8.550000,1663.322239,406.758062
x_8.555000,1665.357582,407.272890
x_8.560000,1667.393648,407.121196
x_8.565000,1669.429776,407.465495
x_8.570000,1671.468741,408.030777
x_8.575000,1673.508707,407.901254
x_8.580000,1675.548558,408.177818
x_8.585000,1677.591135,408.781633
x_8.590000,1679.634981,408.682702
x_8.595000,1681.678579,408.895473
x_8.600000,1683.724766,409.526717
x_8.605000,1685.772470,409.464082
x_8.610000,1687.819837,409.618512
x_8.615000,1689.869637,410.267332
x_8.620000,1691.921177,410.244259
x_8.625000,1693.972328,410.346687
x_8.630000,1696.025747,411.004729
x_8.635000,1698.081103,411.022407
x_8.640000,1700.136049,411.079542
x_8.645000,1702.193098,411.740058
x_8.650000,1704.252252,411.797968
x_8.655000,1706.310999,411.816495
x_8.660000,1708.371689,412.474328
x_8.665000,1710.434626,412.570615
x_8.670000,1712.497176,412.556900
x_8.675000,1714.561518,413.208394
x_8.680000,1716.628226,413.340202
x_8.685000,1718.694578,413.300100
x_8.690000,1720.762586,413.942959
x_8.695000,1722.833054,414.106716
x_8.700000,1724.903205,414.045469
x_8.705000,1726.974892,414.678582
x_8.710000,1729.049112,414.870238
x_8.715000,1731.123057,414.792432
x_8.720000,1733.198433,415.415693
x_8.725000,1735.276401,415.630901
x_8.730000,1737.354132,415.540490
x_8.735000,1739.433211,416.154613
x_8.740000,1741.514921,416.388861
x_8.745000,1743.596432,416.289226
x_8.750000,1745.679223,416.895572
x_8.755000,1747.764675,417.144274
x_8.760000,1749.849957,417.038311
x_8.765000,1751.936469,417.638726
x_8.770000,1754.025662,417.897272
x_8.775000,1756.114705,417.787509
x_8.780000,1758.204948,418.384170
x_8.785000,1760.297882,418.647957
x_8.790000,1762.390677,418.536671
x_8.795000,1764.484661,419.131949
x_8.800000,1766.581336,419.396386
x_8.805000,1768.677874,419.285741
x_8.810000,1770.775608,419.882064
x_8.815000,1772.876023,420.142568
x_8.820000,1774.976296,420.034751
x_8.825000,1777.077788,420.634474
x_8.830000,1779.181945,420.886468
x_8.835000,1781.285941,420.783821
x_8.840000,1783.391201,421.389092
x_8.845000,1785.499099,421.628010
x_8.850000,1787.606812,421.533159
x_8.855000,1789.715849,422.145780
x_8.860000,1791.827485,422.367086
x_8.865000,1793.938907,422.283061
x_8.870000,1796.051731,422.904338
x_8.875000,1798.167104,423.103568
x_8.880000,1800.282226,423.033905
x_8.885000,1802.398848,423.664490
x_8.890000,1804.517953,423.837330
x_8.895000,1806.636771,423.786146
x_8.900000,1808.757202,424.425867
x_8.905000,1810.880031,424.568274
x_8.910000,1813.002542,424.540308
x_8.915000,1815.126792,425.187992
x_8.920000,1817.253338,425.296355
x_8.925000,1819.379539,425.296967
x_8.930000,1821.507620,425.950265
x_8.935000,1823.637871,426.021619
x_8.940000,1825.767763,426.056728
x_8.945000,1827.899687,426.711949
x_8.950000,1830.033629,426.744246
x_8.955000,1832.167216,426.820186
x_8.960000,1834.302991,427.472170
x_8.965000,1836.440610,427.464587
x_8.970000,1838.577900,427.587886
x_8.975000,1840.717534,428.229923
x_8.980000,1842.858811,428.183210
x_8.985000,1844.999817,428.360262
x_8.990000,1847.143315,428.984092
x_8.995000,1849.288232,428.900938
x_9.000000,1851.432970,429.137565
x_9.005000,1853.580333,429.733497
x_9.010000,1855.728870,429.618873
x_9.015000,1857.877361,429.919786
x_9.020000,1860.028586,430.476954
x_9.025000,1862.180724,430.338411
x_9.030000,1864.332993,430.706569
x_9.035000,1866.488071,431.213374
x_9.040000,1868.643795,431.061217
x_9.045000,1870.799872,431.497129
x_9.050000,1872.958785,431.941879
x_9.055000,1875.118082,431.789180
x_9.060000,1877.277999,432.290183
x_9.065000,1879.440723,432.661944
x_9.070000,1881.603587,432.524312
x_9.075000,1883.767377,433.083909
x_9.080000,1885.933880,433.373553
x_9.085000,1888.100313,433.268606
x_9.090000,1890.268009,433.875951
x_9.095000,1892.438251,434.077361
x_9.100000,1894.608265,434.023835
x_9.105000,1896.779894,434.663481
x_9.110000,1898.953829,434.774825
x_9.115000,1901.127450,434.791310
x_9.120000,1903.303032,435.443353
x_9.125000,1905.480611,435.468300
x_9.130000,1907.657873,435.571608
x_9.135000,1909.837418,436.212334
x_9.140000,1912.018592,436.161047
x_9.145000,1914.199545,436.364294
x_9.150000,1916.383048,436.967435
x_9.155000,1918.567770,436.857134
x_9.160000,1920.752474,437.167678
x_9.165000,1922.939911,437.706324
x_9.170000,1925.128146,437.561197
x_9.175000,1927.316667,437.978653
x_9.180000,1929.507998,438.427786
x_9.185000,1931.699726,438.278041
x_9.190000,1933.892130,438.792690
x_9.195000,1936.087297,439.132172
x_9.200000,1938.282516,439.012099
x_9.205000,1940.478868,439.604012
x_9.210000,1942.677795,439.821775
x_9.215000,1944.876529,439.766756
x_9.220000,1947.076877,440.406033
x_9.225000,1949.279480,440.501023
x_9.230000,1951.481780,440.543635
x_9.235000,1953.686152,441.192040
x_9.240000,1955.892346,441.176409
x_9.245000,1958.098285,441.341926
x_9.250000,1960.306681,441.956120
x_9.255000,1962.516389,441.856062
x_9.260000,1964.726062,442.157909
x_9.265000,1966.938447,442.694223
x_9.270000,1969.151612,442.548926
x_9.275000,1971.365124,442.984827
x_9.280000,1973.581429,443.405223
x_9.285000,1975.798027,443.263565
x_9.290000,1978.015478,443.813243
x_9.295000,1980.235605,444.091767
x_9.300000,1982.455651,444.006693
x_9.305000,1984.677125,444.631992
x_9.310000,1986.900956,444.760657
x_9.315000,1989.124511,444.781644
x_9.320000,1991.350056,445.429717
x_9.325000,1993.577467,445.422561
x_9.330000,1995.804633,445.587063
x_9.335000,1998.034250,446.196867
x_9.340000,2000.265135,446.090877
x_9.345000,2002.496042,446.416184
x_9.350000,2004.729679,446.927852
x_9.355000,2006.963968,446.779767
x_9.360000,2009.198759,447.257019
x_9.365000,2011.436310,447.622928
x_9.370000,2013.673988,447.501519
x_9.375000,2015.912790,448.093719
x_9.380000,2018.154112,448.289275
x_9.385000,2020.395228,448.263688
x_9.390000,2022.638127,448.909130
x_9.395000,2024.883059,448.940776
x_9.400000,2027.127727,449.066604
x_9.405000,2029.374744,449.688279
x_9.410000,2031.623143,449.596187
x_9.415000,2033.871524,449.901974
x_9.420000,2036.122604,450.422165
x_9.425000,2038.374374,450.275714
x_9.430000,2040.626645,450.753261
x_9.435000,2042.881661,451.110937
x_9.440000,2045.136782,450.996464
x_9.445000,2047.393100,451.598226
x_9.450000,2049.651870,451.765421
x_9.455000,2051.910414,451.767710
x_9.460000,2054.170873,452.413546
x_9.465000,2056.433203,452.406130
x_9.470000,2058.695322,452.587214
x_9.475000,2060.959926,453.180742
x_9.480000,2063.225655,453.059390
x_9.485000,2065.491555,453.439960
x_9.490000,2067.760203,453.892002
x_9.495000,2070.029251,453.751032
x_9.500000,2072.299138,454.300280
x_9.505000,2074.571644,454.554057
x_9.510000,2076.844040,454.498969
x_9.515000,2079.118067,455.137617
x_9.520000,2081.394202,455.188416
x_9.525000,2083.670090,455.306732
x_9.530000,2085.948303,455.924959
x_9.535000,2088.227859,455.826992
x_9.540000,2090.507465,456.160254
x_9.545000,2092.789781,456.647806
x_9.550000,2095.072635,456.503552
x_9.555000,2097.356204,457.029777
x_9.560000,2099.642426,457.310676
x_9.565000,2101.928589,457.242988
x_9.570000,2104.216310,457.877420
x_9.575000,2106.506175,457.938235
x_9.580000,2108.795801,458.051723
x_9.585000,2111.087737,458.669028
x_9.590000,2113.381005,458.569462
x_9.595000,2115.674350,458.912955
x_9.600000,2117.970406,459.386824
x_9.605000,2120.266942,459.245572
x_9.610000,2122.564283,459.789613
x_9.615000,2124.864225,460.038133
x_9.620000,2127.164059,459.995081
x_9.625000,2129.465595,460.635554
x_9.630000,2131.769126,460.655818
x_9.635000,2134.072455,460.821310
x_9.640000,2136.378224,461.412305
x_9.645000,2138.685092,461.288550
x_9.650000,2140.992217,461.697919
x_9.655000,2143.302068,462.105500
x_9.660000,2145.612170,461.983052
x_9.665000,2147.923387,462.575950
x_9.670000,2150.237024,462.733808
x_9.675000,2152.550459,462.764409
x_9.680000,2154.865932,463.401731
x_9.685000,2157.183031,463.344837
x_9.690000,2159.500077,463.622752
x_9.695000,2161.819758,464.139771
x_9.700000,2164.140101,463.997475
x_9.705000,2166.461104,464.513539
x_9.710000,2168.784739,464.790911
x_9.715000,2171.108321,464.736470
x_9.720000,2173.433547,465.373926
x_9.725000,2175.760777,465.396037
x_9.730000,2178.087824,465.570009
x_9.735000,2180.417326,466.150432
x_9.740000,2182.747846,466.020884
x_9.745000,2185.078725,466.461759
x_9.750000,2187.412304,466.826137
x_9.755000,2189.746017,466.726369
x_9.760000,2192.081067,467.343964
x_9.765000,2194.418352,467.433151
x_9.770000,2196.755429,467.537359
x_9.775000,2199.094787,468.148683
x_9.780000,2201.435412,468.041090
x_9.785000,2203.776228,468.426023
x_9.790000,2206.119742,468.843624
x_9.795000,2208.463539,468.723893
x_9.800000,2210.808482,469.321210
x_9.805000,2213.155777,469.453370
x_9.810000,2215.502878,469.520006
x_9.815000,2217.852144,470.143159
x_9.820000,2220.202811,470.051304
x_9.825000,2222.553595,470.407404
x_9.830000,2224.907063,470.847921
x_9.835000,2227.260887,470.722331
x_9.840000,2229.615783,471.310269
x_9.845000,2231.973063,471.456573
x_9.850000,2234.330162,471.514255
x_9.855000,2236.689396,472.138548
x_9.860000,2239.050048,472.048736
x_9.865000,2241.410821,472.405620
x_9.870000,2243.774271,472.841472
x_9.875000,2246.138062,472.719053
x_9.880000,2248.502966,473.312412
x_9.885000,2250.870214,473.443065
x_9.890000,2253.237281,473.519123
x_9.895000,2255.606542,474.135455
x_9.900000,2257.977124,474.033463
x_9.905000,2260.347905,474.420498
x_9.910000,2262.721364,474.823738
x_9.915000,2265.095065,474.715457
x_9.920000,2267.470033,475.326238
x_9.925000,2269.847224,475.412927
x_9.930000,2272.224239,475.536598
x_9.935000,2274.603582,476.130490
x_9.940000,2276.984035,476.008336
x_9.945000,2279.364857,476.451823
x_9.950000,2281.748335,476.791502
x_9.955000,2284.131898,476.716889
x_9.960000,2286.516991,477.347196
x_9.965000,2288.904082,477.366960
x_9.970000,2291.291049,477.570740
x_9.975000,2293.680511,478.116415
x_9.980000,2296.070772,477.979928
x_9.985000,2298.461693,478.497611
x_9.990000,2300.855168,478.740456
x_9.995000,2303.248566,478.732228
x_10.000000,2305.643848,479.366349
x_10.005000,2308.040767,479.309130
x_10.010000,2310.437729,479.625290
x_10.015000,2312.837321,480.083120
x_10.020000,2315.237330,479.959753
x_10.025000,2317.638431,480.551082
x_10.030000,2320.041838,480.668561
x_10.035000,2322.445087,480.772021
x_10.040000,2324.850605,481.369559
x_10.045000,2327.257262,481.249911
x_10.050000,2329.664310,481.699287
x_10.055000,2332.073985,482.020802
x_10.060000,2334.483715,481.964103
x_10.065000,2336.895090,482.597404
x_10.070000,2339.308312,482.581357
x_10.075000,2341.721493,482.843655
x_10.080000,2344.137245,483.339325
x_10.085000,2346.553556,483.208696
x_10.090000,2348.970825,483.781182
x_10.095000,2351.390462,483.926693
x_10.100000,2353.809959,484.009832
x_10.105000,2356.231666,484.613037
x_10.110000,2358.654561,484.497654
x_10.115000,2361.077834,484.942910
x_10.120000,2363.503723,485.262057
x_10.125000,2365.929668,485.211506
x_10.130000,2368.357292,485.844465
x_10.135000,2370.786702,485.814585
x_10.140000,2373.216117,486.103822
x_10.145000,2375.648122,486.572227
x_10.150000,2378.080583,486.450777
x_10.155000,2380.514154,487.044675
x_10.160000,2382.949971,487.141652
x_10.165000,2385.385657,487.279378
x_10.170000,2387.823691,487.851464
x_10.175000,2390.262674,487.721542
x_10.180000,2392.702264,488.227784
x_10.185000,2395.144377,488.464196
x_10.190000,2397.586429,488.477682
x_10.195000,2400.030457,489.101583
x_10.200000,2402.475925,489.013664
x_10.205000,2404.921621,489.406789
x_10.210000,2407.369936,489.772813
x_10.215000,2409.818411,489.700317
x_10.220000,2412.268438,490.328936
x_10.225000,2414.720330,490.316495
x_10.230000,2417.172217,490.591294
x_10.235000,2419.626666,491.063405
x_10.240000,2422.081585,490.944347
x_10.245000,2424.537642,491.541548
x_10.250000,2426.995893,491.621107
x_10.255000,2429.454038,491.786897
x_10.260000,2431.914584,492.336043
x_10.265000,2434.375940,492.204491
x_10.270000,2436.838073,492.747049
x_10.275000,2439.302621,492.921270
x_10.280000,2441.767071,492.995656
x_10.285000,2444.233700,493.593439
x_10.290000,2446.701469,493.474883
x_10.295000,2449.169726,493.951530
x_10.300000,2451.640524,494.213487
x_10.305000,2454.111306,494.217070
x_10.310000,2456.584024,494.839537
x_10.315000,2459.058172,494.750202
x_10.320000,2461.532596,495.159185
x_10.325000,2464.009611,495.496501
x_10.330000,2466.486734,495.449117
x_10.335000,2468.965557,496.078467
x_10.340000,2471.446053,496.026230
x_10.345000,2473.926676,496.372446
x_10.350000,2476.409890,496.770596
x_10.355000,2478.893350,496.689131
x_10.360000,2481.378301,497.313910
x_10.365000,2483.865114,497.299970
x_10.370000,2486.351960,497.592383
x_10.375000,2488.841366,498.036923
x_10.380000,2491.331150,497.934420
x_10.385000,2493.822255,498.548816
x_10.390000,2496.315359,498.569501
x_10.395000,2498.808444,498.819166
x_10.400000,2501.304043,499.296961
x_10.405000,2503.800135,499.182633
x_10.410000,2506.297417,499.785346
x_10.415000,2508.796793,499.833729
x_10.420000,2511.296122,500.052490
x_10.425000,2513.797925,500.552129
x_10.430000,2516.300304,500.431945
x_10.435000,2518.803785,501.024951
x_10.440000,2521.309417,501.092110
x_10.445000,2523.814993,501.291901
x_10.450000,2526.323011,501.803547
x_10.455000,2528.831656,501.681118
x_10.460000,2531.341358,502.268486
x_10.465000,2533.853235,502.344427
x_10.470000,2536.365054,502.537023
x_10.475000,2538.879303,503.051897
x_10.480000,2541.394193,502.929507
x_10.485000,2543.910135,503.516319
x_10.490000,2546.428246,503.590643
x_10.495000,2548.946307,503.787689
x_10.500000,2551.466801,504.297364
x_10.505000,2553.987914,504.177049
x_10.510000,2556.510115,504.768388
x_10.515000,2559.034450,504.830827
x_10.520000,2561.558750,505.043977
x_10.525000,2564.085504,505.539626
x_10.530000,2566.612819,505.424248
x_10.535000,2569.141300,506.024204
x_10.540000,2571.671847,506.065186
x_10.545000,2574.202386,506.306172
x_10.550000,2576.735411,506.777894
x_10.555000,2579.268909,506.672184
x_10.560000,2581.803691,507.282791
x_10.565000,2584.340434,507.294165
x_10.570000,2586.877218,507.574640
x_10.575000,2589.416520,508.011001
x_10.580000,2591.956185,507.922495
x_10.585000,2594.497288,508.542590
x_10.590000,2597.040208,508.518640
x_10.595000,2599.583248,508.849604
x_10.600000,2602.128829,509.237579
x_10.605000,2604.674646,509.177326
x_10.610000,2607.222094,509.801363
x_10.615000,2609.771165,509.740152
x_10.620000,2612.320481,510.130840
x_10.625000,2614.872332,510.456342
x_10.630000,2617.424296,510.439174
x_10.635000,2619.978109,511.056144
x_10.640000,2622.533303,510.961155
x_10.645000,2625.088924,511.417274
x_10.650000,2627.647024,511.666513
x_10.655000,2630.205140,511.710568
x_10.660000,2632.765330,512.303340
x_10.665000,2635.326619,512.185198
x_10.670000,2637.888580,512.706559
x_10.675000,2640.452898,512.868387
x_10.680000,2643.017184,512.993543
x_10.685000,2645.583754,513.539062
x_10.690000,2648.151112,513.416913
x_10.695000,2650.719456,513.994716
x_10.700000,2653.289946,514.063974
x_10.705000,2655.860437,514.288869
x_10.710000,2658.433374,514.759799
x_10.715000,2661.006787,514.661669
x_10.720000,2663.581553,515.276021
x_10.725000,2666.158159,515.257587
x_10.730000,2668.734910,515.595110
x_10.735000,2671.314178,515.963465
x_10.740000,2673.893650,515.924731
x_10.745000,2676.474869,516.543360
x_10.750000,2679.057534,516.456121
x_10.755000,2681.640614,516.907701
x_10.760000,2684.226153,517.150746
x_10.765000,2686.811717,517.209862
x_10.770000,2689.399396,517.789304
x_10.775000,2691.988070,517.668688
x_10.780000,2694.577558,518.218409
x_10.785000,2697.169283,518.326460
x_10.790000,2699.761004,518.517428
x_10.795000,2702.355117,519.008032
x_10.800000,2704.949777,518.905253
x_10.805000,2707.545741,519.515689
x_10.810000,2710.143556,519.500405
x_10.815000,2712.741532,519.842441
x_10.820000,2715.342010,520.197951
x_10.825000,2717.942675,520.174071
x_10.830000,2720.545155,520.786464
x_10.835000,2723.148969,520.686955
x_10.840000,2725.753317,521.173270
x_10.845000,2728.360050,521.364441
x_10.850000,2730.966790,521.478135
x_10.855000,2733.575777,522.019629
x_10.860000,2736.185531,521.902674
x_10.865000,2738.796365,522.492108
x_10.870000,2741.409215,522.521561
x_10.875000,2744.022156,522.811480
x_10.880000,2746.637573,523.210912
x_10.885000,2749.253272,523.161611
x_10.890000,2751.870662,523.778262
x_10.895000,2754.489497,523.691213
x_10.900000,2757.108798,524.156987
x_10.905000,2759.730502,524.367717
x_10.910000,2762.352232,524.468916
x_10.915000,2764.976177,525.014611
x_10.920000,2767.600911,524.898457
x_10.925000,2770.226726,525.487794
x_10.930000,2772.854535,525.511533
x_10.935000,2775.482461,525.814771
x_10.940000,2778.112857,526.196096
x_10.945000,2780.743501,526.162823
x_10.950000,2783.375916,526.774030
x_10.955000,2786.009664,526.675097
x_10.960000,2788.643990,527.172027
x_10.965000,2791.280648,527.336997
