x_11.580000,3099.936305,557.905546
x_11.585000,3102.726610,558.350680
x_11.590000,3105.519174,558.518189
x_11.595000,3108.311886,558.726750
x_11.600000,3111.106901,559.135028
x_11.605000,3113.902280,559.127711
x_11.610000,3116.699517,559.701794
x_11.615000,3119.497736,559.597713
x_11.620000,3122.297095,560.188764
x_11.625000,3125.098169,560.148330
x_11.630000,3127.899720,560.603111
x_11.635000,3130.703502,560.755082
x_11.640000,3133.507448,560.983906
x_11.645000,3136.313704,561.369762
x_11.650000,3139.120286,561.383322
x_11.655000,3141.928796,561.942289
x_11.660000,3144.738190,561.843540
x_11.665000,3147.548842,562.442253
x_11.670000,3150.361085,562.379559
x_11.675000,3153.173918,562.870914
x_11.680000,3155.988898,562.974422
x_11.685000,3158.804081,563.259097
x_11.690000,3161.621591,563.587678
x_11.695000,3164.439348,563.652928
x_11.700000,3167.259172,564.172792
x_11.705000,3170.079691,564.094408
x_11.710000,3172.901691,564.696066
x_11.715000,3175.725048,564.605107
x_11.720000,3178.549214,565.149409
x_11.725000,3181.375349,565.178948
x_11.730000,3184.201800,565.552212
x_11.735000,3187.030548,565.785957
x_11.740000,3189.859480,565.942387
x_11.745000,3192.690636,566.384698
x_11.750000,3195.522245,566.360998
x_11.755000,3198.355641,566.938274
x_11.760000,3201.190052,566.836927
x_11.765000,3204.025618,567.427751
x_11.770000,3206.862840,567.377170
x_11.775000,3209.700625,567.858170
x_11.780000,3212.540553,567.965569
x_11.785000,3215.380705,568.255423
x_11.790000,3218.223165,568.569676
x_11.795000,3221.065871,568.655901
x_11.800000,3223.910680,569.152790
x_11.805000,3226.756103,569.093296
x_11.810000,3229.603133,569.686750
x_11.815000,3232.451357,569.587416
x_11.820000,3235.300576,570.161061
x_11.825000,3238.151578,570.138488
x_11.830000,3241.003055,570.585452
x_11.835000,3243.856724,570.728201
x_11.840000,3246.710604,570.985500
x_11.845000,3249.566775,571.326568
x_11.850000,3252.423229,571.393405
x_11.855000,3255.281740,571.902016
x_11.860000,3258.140911,571.837439
x_11.865000,3261.001653,572.431362
x_11.870000,3263.863608,572.333509
x_11.875000,3266.726556,572.906545
x_11.880000,3269.591274,572.881159
x_11.885000,3272.456492,573.336228
x_11.890000,3275.323873,573.464684
x_11.895000,3278.191487,573.742180
x_11.900000,3281.061386,574.058566
x_11.905000,3283.931550,574.152038
x_11.910000,3286.803820,574.635346
x_11.915000,3289.676667,574.591004
x_11.920000,3292.551199,575.173538
x_11.925000,3295.426806,575.074973
x_11.930000,3298.303560,575.663341
x_11.935000,3301.181927,575.606814
x_11.940000,3304.060938,576.108658
x_11.945000,3306.941995,576.176447
x_11.950000,3309.823362,576.525171
x_11.955000,3312.706990,576.764271
x_11.960000,3315.590844,576.935375
x_11.965000,3318.476909,577.346816
x_11.970000,3321.363381,577.362257
x_11.975000,3324.251766,577.902972
x_11.980000,3327.140952,577.823440
x_11.985000,3330.031590,578.419208
x_11.990000,3332.923526,578.327222
x_11.995000,3335.816409,578.892486
x_12.000000,3338.711071,578.871221
x_12.005000,3341.606252,579.330334
x_12.010000,3344.503560,579.443651
x_12.015000,3347.401139,579.748306
x_12.020000,3350.300981,580.026660
x_12.025000,3353.201077,580.165754
x_12.030000,3356.103337,580.600794
x_12.035000,3359.006059,580.601106
x_12.040000,3361.910641,581.149503
x_12.045000,3364.816067,581.067842
x_12.050000,3367.722917,581.662651
x_12.055000,3370.631075,581.571942
x_12.060000,3373.540189,582.138331
x_12.065000,3376.451055,582.111173
x_12.070000,3379.362480,582.582702
x_12.075000,3382.275989,582.676139
x_12.080000,3385.189805,583.008103
x_12.085000,3388.105863,583.252681
x_12.090000,3391.022173,583.430035
x_12.095000,3393.940679,583.825028
x_12.100000,3396.859579,583.863797
x_12.105000,3399.780446,584.379021
x_12.110000,3402.702012,584.321524
x_12.115000,3405.625180,584.904759
x_12.120000,3408.549453,584.810146
x_12.125000,3411.474901,585.398200
x_12.130000,3414.401879,585.330525
x_12.135000,3417.329627,585.861499
x_12.140000,3420.259273,585.877776
x_12.145000,3423.189373,586.302130
x_12.150000,3426.121620,586.442556
x_12.155000,3429.054151,586.731121
x_12.160000,3431.988915,587.013012
x_12.165000,3434.923962,587.160825
x_12.170000,3437.861162,587.576968
x_12.175000,3440.798803,587.602709
x_12.180000,3443.738368,588.123994
x_12.185000,3446.678663,588.065544
x_12.190000,3449.620548,588.646992
x_12.195000,3452.563527,588.554244
x_12.200000,3455.507714,589.143089
x_12.205000,3458.453379,589.069435
x_12.210000,3461.399881,589.613761
x_12.215000,3464.348205,589.607725
x_12.220000,3467.297062,590.064241
x_12.225000,3470.247993,590.162540
x_12.230000,3473.199264,590.502401
x_12.235000,3476.152738,590.725327
x_12.240000,3479.106491,590.937356
x_12.245000,3482.062440,591.286928
x_12.250000,3485.018742,591.378053
x_12.255000,3487.977105,591.838896
x_12.260000,3490.936013,591.832050
x_12.265000,3493.896739,592.374599
x_12.270000,3496.858293,592.304641
x_12.275000,3499.821354,592.889954
x_12.280000,3502.785573,592.798389
x_12.285000,3505.750959,593.383751
x_12.290000,3508.717839,593.313068
x_12.295000,3511.685563,593.857551
x_12.300000,3514.655082,593.845949
x_12.305000,3517.625175,594.315233
x_12.310000,3520.597295,594.392358
x_12.315000,3523.569801,594.762298
x_12.320000,3526.544472,594.946388
x_12.325000,3529.519444,595.205059
x_12.330000,3532.496614,595.501685
x_12.335000,3535.474104,595.649826
x_12.340000,3538.453723,596.052188
x_12.345000,3541.433779,596.102215
x_12.350000,3544.415804,596.592765
x_12.355000,3547.398464,596.566616
x_12.360000,3550.382864,597.119669
x_12.365000,3553.368153,597.045873
x_12.370000,3556.354908,597.630802
x_12.375000,3559.342837,597.541166
x_12.380000,3562.331943,598.125764
x_12.385000,3565.322509,598.052075
x_12.390000,3568.313975,598.605722
x_12.395000,3571.307163,598.576795
x_12.400000,3574.301010,599.073133
x_12.405000,3577.296792,599.112440
x_12.410000,3580.293050,599.531373
x_12.415000,3583.291395,599.655413
x_12.420000,3586.290098,599.984323
x_12.425000,3589.290969,600.201792
x_12.430000,3592.292156,600.435975
x_12.435000,3595.295516,600.747690
x_12.440000,3598.299224,600.890073
x_12.445000,3601.305039,601.289572
x_12.450000,3604.311299,601.349838
x_12.455000,3607.319539,601.824497
x_12.460000,3610.328379,601.817776
x_12.465000,3613.339022,602.350290
x_12.470000,3616.350460,602.295577
x_12.475000,3619.363491,602.865615
x_12.480000,3622.377538,602.784091
x_12.485000,3625.392950,603.369987
x_12.490000,3628.409608,603.283374
x_12.495000,3631.427401,603.863703
x_12.500000,3634.446666,603.792785
x_12.505000,3637.466847,604.347726
x_12.510000,3640.488708,604.311115
x_12.515000,3643.511291,604.823540
x_12.520000,3646.535731,604.836736
x_12.525000,3649.560735,605.292978
x_12.530000,3652.587734,605.367756
x_12.535000,3655.615179,605.758066
x_12.540000,3658.644716,605.902164
x_12.545000,3661.674625,606.220863
x_12.550000,3664.706678,606.437965
x_12.555000,3667.739074,606.683334
x_12.560000,3670.773620,606.973290
x_12.565000,3673.808524,607.147248
x_12.570000,3676.845544,607.506485
x_12.575000,3679.882976,607.614107
x_12.580000,3682.922452,608.036172
x_12.585000,3685.962427,608.085101
x_12.590000,3689.004345,608.561285
x_12.595000,3692.046878,608.561092
x_12.600000,3695.091225,609.081083
x_12.605000,3698.136326,609.042620
x_12.610000,3701.183094,609.595144
x_12.615000,3704.230769,609.529923
x_12.620000,3707.279954,610.103338
x_12.625000,3710.330204,610.022974
x_12.630000,3713.381805,610.605794
x_12.635000,3716.434631,610.521522
x_12.640000,3719.488648,611.102856
x_12.645000,3722.544047,611.025139
x_12.650000,3725.600485,611.595032
x_12.655000,3728.658451,611.533263
x_12.660000,3731.717315,612.082951
x_12.665000,3734.777842,612.045245
x_12.670000,3737.839140,612.567315
x_12.675000,3740.902219,612.560390
x_12.680000,3743.965958,613.048857
x_12.685000,3747.031581,613.077987
x_12.690000,3750.097772,613.528306
x_12.695000,3753.165928,613.597345
x_12.700000,3756.234580,614.006361
x_12.705000,3759.305261,614.117809
x_12.710000,3762.376383,614.483665
x_12.715000,3765.449580,614.638785
x_12.720000,3768.523181,614.960793
x_12.725000,3771.598886,615.159744
x_12.730000,3774.674974,615.438241
x_12.735000,3777.753178,615.680234
x_12.740000,3780.831762,615.916420
x_12.745000,3783.912459,616.199885
x_12.750000,3786.993545,616.395659
x_12.755000,3790.076728,616.718400
x_12.760000,3793.160322,616.876207
x_12.765000,3796.245987,617.235560
x_12.770000,3799.332094,617.358238
x_12.775000,3802.420236,617.751215
x_12.780000,3805.508860,617.841860
x_12.785000,3808.599476,618.265274
x_12.790000,3811.690620,618.327121
x_12.795000,3814.783707,618.777705
x_12.800000,3817.877374,618.814021
x_12.805000,3820.972930,619.288517
x_12.810000,3824.069121,619.302518
x_12.815000,3827.167146,619.797759
x_12.820000,3830.265861,619.792539
x_12.825000,3833.366353,620.305512
x_12.830000,3836.467593,620.283985
x_12.835000,3839.570553,620.811876
x_12.840000,3842.674318,620.776741
x_12.845000,3845.779746,621.316969
x_12.850000,3848.886034,621.270680
x_12.855000,3851.993931,621.820917
x_12.860000,3855.102742,621.765671
x_12.865000,3858.213109,622.323852
x_12.870000,3861.324441,622.261579
x_12.875000,3864.437280,622.825908
x_12.880000,3867.551132,622.758273
x_12.885000,3870.666444,623.327213
x_12.890000,3873.782813,623.255628
x_12.895000,3876.900600,623.827892
x_12.900000,3880.019485,623.753523
x_12.905000,3883.139749,624.328062
x_12.910000,3886.261147,624.251851
x_12.915000,3889.383890,624.827828
x_12.920000,3892.507800,624.750512
x_12.925000,3895.633024,625.327287
x_12.930000,3898.759442,625.249418
x_12.935000,3901.887150,625.826524
x_12.940000,3905.016075,625.748494
x_12.945000,3908.146268,626.325612
x_12.950000,3911.277698,626.247676
x_12.955000,3914.410378,626.824611
x_12.960000,3917.544312,626.746911
x_12.965000,3920.679480,627.323569
x_12.970000,3923.815915,627.246162
x_12.975000,3926.953575,627.822523
x_12.980000,3930.092508,627.745400
x_12.985000,3933.232661,628.321496
x_12.990000,3936.374091,628.244611
x_12.995000,3939.516739,628.820500
x_13.000000,3942.660664,628.743793
x_13.005000,3945.805810,629.319533
x_13.010000,3948.952227,629.242954
x_13.015000,3952.099872,629.818582
x_13.020000,3955.248780,629.742118
x_13.025000,3958.398927,630.317622
x_13.030000,3961.550323,630.241317
x_13.035000,3964.702973,630.816617
x_13.040000,3967.856856,630.740598
x_13.045000,3971.012012,631.315515
x_13.050000,3974.168380,631.240019
x_13.055000,3977.326043,631.814256
x_13.060000,3980.484893,631.739648
x_13.065000,3983.645066,632.312767
x_13.070000,3986.806398,632.239568
x_13.075000,3989.969082,632.810962
x_13.080000,3993.132892,632.739869
x_13.085000,3996.298090,633.308747
x_13.090000,3999.464378,633.240655
x_13.095000,4002.632090,633.806016
x_13.100000,4005.800854,633.742036
x_13.105000,4008.971083,634.302654
x_13.110000,4012.142322,634.244130
x_13.115000,4015.315069,634.798541
x_13.120000,4018.488781,634.747062
x_13.125000,4021.664047,635.293550
x_13.130000,4024.840231,635.250958
x_13.135000,4028.018017,635.787553
x_13.140000,4031.196673,635.755943
x_13.145000,4034.376980,636.280422
x_13.150000,4037.558107,636.262138
x_13.155000,4040.740935,636.772037
x_13.160000,4043.924533,636.769654
x_13.165000,4047.109883,637.262287
x_13.170000,4050.295952,637.278589
x_13.175000,4053.483822,637.751078
x_13.180000,4056.672363,637.789016
x_13.185000,4059.862753,638.238339
x_13.190000,4063.053768,638.300984
x_13.195000,4066.246676,638.724031
x_13.200000,4069.440166,638.814502
x_13.205000,4072.635589,639.208153
x_13.210000,4075.831558,639.329538
x_13.215000,4079.029492,639.690752
x_13.220000,4082.227943,639.846009
x_13.225000,4085.428385,640.171928
x_13.230000,4088.629322,640.363772
x_13.235000,4091.832267,640.651848
x_13.240000,4095.035695,640.882622
x_13.245000,4098.241137,641.130747
x_13.250000,4101.447062,641.402279
x_13.255000,4104.654995,641.608937
x_13.260000,4107.863423,641.922394
x_13.265000,4111.073839,642.086808
x_13.270000,4114.284778,642.442542
x_13.275000,4117.497671,642.564831
x_13.280000,4120.711127,642.962225
x_13.285000,4123.926488,643.043548
x_13.290000,4127.142470,643.480883
x_13.295000,4130.360292,643.523570
x_13.300000,4133.578806,643.997898
x_13.305000,4136.799081,644.005558
x_13.310000,4140.020135,644.512616
x_13.315000,4143.242856,644.490203
x_13.320000,4146.466458,645.024368
x_13.325000,4149.691619,644.978199
x_13.330000,4152.917773,645.532493
x_13.335000,4156.145369,645.470214
x_13.340000,4159.374082,646.036374
x_13.345000,4162.604108,645.966844
x_13.350000,4165.835382,646.535475
x_13.355000,4169.067837,646.468576
x_13.360000,4172.301674,647.029382
x_13.365000,4175.536559,646.975743
x_13.370000,4178.772957,647.517845
x_13.375000,4182.010274,647.488477
x_13.380000,4185.249229,648.000822
x_13.385000,4188.488984,648.006669
x_13.390000,4191.730490,648.478520
x_13.395000,4194.972691,648.529937
x_13.400000,4198.216739,648.951426
x_13.405000,4201.461397,649.057601
x_13.410000,4204.707973,649.420328
x_13.415000,4207.955101,649.588678
x_13.420000,4211.204192,649.886326
x_13.425000,4214.453805,650.121891
x_13.430000,4217.705393,650.350810
x_13.435000,4220.957508,650.655706
x_13.440000,4224.211577,650.815428
x_13.445000,4227.466212,651.188381
x_13.450000,4230.722742,651.282017
x_13.455000,4233.979913,651.718054
x_13.460000,4237.238888,651.752508
x_13.465000,4240.498613,652.242841
x_13.470000,4243.760017,652.228811
x_13.475000,4247.022309,652.760956
x_13.480000,4250.286131,652.712668
x_13.485000,4253.551000,653.270852
x_13.490000,4256.817231,653.205501
x_13.495000,4260.084684,653.771359
x_13.500000,4263.353321,653.708261
x_13.505000,4266.623360,654.261822
x_13.510000,4269.894404,654.221283
x_13.515000,4273.167023,654.742227
x_13.520000,4276.440485,654.744180
x_13.525000,4279.715673,655.213288
x_13.530000,4282.991567,655.275781
x_13.535000,4286.269306,655.676500
x_13.540000,4289.547651,655.814127
x_13.545000,4292.827919,656.134121
x_13.550000,4296.108740,656.356547
x_13.555000,4299.391510,656.589084
x_13.560000,4302.674833,656.899803
x_13.565000,4305.960079,657.044829
x_13.570000,4309.245931,657.440310
x_13.575000,4312.533624,657.505053
x_13.580000,4315.822032,657.974428
x_13.585000,4319.112147,657.973388
x_13.590000,4322.403133,658.498784
x_13.595000,4325.695651,658.453031
x_13.600000,4328.989232,659.010628
x_13.605000,4332.284142,658.946364
x_13.610000,4335.580323,659.508172
x_13.615000,4338.877623,659.454606
x_13.620000,4342.176404,659.990877
x_13.625000,4345.476102,659.977549
x_13.630000,4348.777469,660.459657
x_13.635000,4352.079583,660.513422
x_13.640000,4355.383514,660.916959
x_13.645000,4358.688071,661.058930
x_13.650000,4361.994535,661.366666
x_13.655000,4365.301569,661.609471
x_13.660000,4368.610529,661.813831
x_13.665000,4371.920076,662.159550
x_13.670000,4375.231496,662.264210
x_13.675000,4378.543592,662.703342
x_13.680000,4381.857435,662.723632
x_13.685000,4385.172113,663.235361
x_13.690000,4388.488352,663.197271
x_13.695000,4391.805633,663.751172
x_13.700000,4395.124252,663.688890
x_13.705000,4398.444148,664.248048
x_13.710000,4401.765144,664.200188
x_13.715000,4405.087650,664.725493
x_13.720000,4408.411037,664.730361
x_13.725000,4411.736133,665.185531
x_13.730000,4415.061937,665.275979
x_13.735000,4418.389591,665.632694
x_13.740000,4421.717849,665.831240
x_13.745000,4425.048018,666.073640
x_13.750000,4428.378776,666.388609
x_13.755000,4431.711412,666.516404
x_13.760000,4435.044717,666.939789
x_13.765000,4438.379776,666.969319
x_13.770000,4441.715666,667.476900
x_13.775000,4445.053113,667.439743
x_13.780000,4448.391618,667.993716
x_13.785000,4451.731434,667.932779
x_13.790000,4455.072564,668.486772
x_13.795000,4458.414748,668.450218
x_13.800000,4461.758494,668.956158
x_13.805000,4465.103066,668.989946
x_13.810000,4468.449399,669.405824
x_13.815000,4471.796398,669.545982
x_13.820000,4475.145273,669.843280
x_13.825000,4478.494749,670.109220
x_13.830000,4481.846110,670.278627
x_13.835000,4485.198118,670.668801
x_13.840000,4488.551911,670.722993
x_13.845000,4491.906501,671.213934
x_13.850000,4495.262682,671.186567
x_13.855000,4498.619891,671.735860
x_13.860000,4501.978432,671.676577
x_13.865000,4505.338275,672.229620
x_13.870000,4508.699177,672.195622
x_13.875000,4512.061643,672.695293
x_13.880000,4515.424928,672.740781
x_13.885000,4518.789983,673.138392
x_13.890000,4522.155697,673.303789
x_13.895000,4525.523285,673.569231
x_13.900000,4528.891490,673.872357
x_13.905000,4532.261547,674.001238
x_13.910000,4535.632304,674.432449
x_13.915000,4539.004770,674.448393
x_13.920000,4542.378133,674.971118
x_13.925000,4545.752964,674.922233
x_13.930000,4549.128965,675.479335
x_13.935000,4552.506144,675.429083
x_13.940000,4555.884784,675.954212
x_13.945000,4559.264329,675.968212
x_13.950000,4562.645577,676.400094
x_13.955000,4566.027531,676.531496
x_13.960000,4569.411331,676.828138
x_13.965000,4572.795760,677.104841
x_13.970000,4576.182040,677.254269
x_13.975000,4579.569015,677.671147
x_13.980000,4582.957706,677.695743
x_13.985000,4586.347289,678.214234
x_13.990000,4589.738341,678.167006
x_13.995000,4593.130567,678.722817
x_14.000000,4596.523962,678.675816
x_14.005000,4599.918832,679.193597
x_14.010000,4603.314589,679.220764
x_14.015000,4606.712066,679.632637
x_14.020000,4610.110238,679.791033
x_14.025000,4613.510257,680.054484
x_14.030000,4616.910919,680.368696
x_14.035000,4620.313398,680.478975
x_14.040000,4623.716629,680.933115
x_14.045000,4627.121496,680.926258
x_14.050000,4630.527356,681.466366
x_14.055000,4633.934566,681.411200
x_14.060000,4637.343081,681.958302
x_14.065000,4640.752632,681.938767
x_14.070000,4644.163783,682.409838
x_14.075000,4647.575715,682.501938
x_14.080000,4650.989443,682.833427
x_14.085000,4654.403830,683.083055
x_14.090000,4657.820052,683.250254
x_14.095000,4661.236980,683.658480
x_14.100000,4664.655611,683.684556
x_14.105000,4668.075155,684.205362
x_14.110000,4671.496134,684.156418
x_14.115000,4674.918335,684.708578
x_14.120000,4678.341646,684.675202
x_14.125000,4681.766496,685.165795
x_14.130000,4685.192173,685.235868
x_14.135000,4688.619616,685.588975
x_14.140000,4692.047734,685.819785
x_14.145000,4695.477681,686.001505
x_14.150000,4698.908334,686.400099
x_14.155000,4702.340692,686.431341
x_14.160000,4705.773962,686.950165
x_14.165000,4709.208664,686.901946
x_14.170000,4712.644596,687.452389
x_14.175000,4716.081626,687.423945
x_14.180000,4719.520210,687.904611
x_14.185000,4722.959607,687.990642
x_14.190000,4726.400778,688.321735
x_14.195000,4729.842627,688.579447
x_14.200000,4733.286286,688.731599
x_14.205000,4736.730688,689.159156
x_14.210000,4740.176740,689.165875
x_14.215000,4743.623776,689.700753
x_14.220000,4747.072159,689.648706
x_14.225000,4750.521865,690.188012
x_14.230000,4753.972577,690.187205
x_14.235000,4757.424922,690.624089
x_14.240000,4760.878023,690.767788
x_14.245000,4764.332924,691.031448
x_14.250000,4767.788515,691.360372
x_14.255000,4771.245864,691.444474
x_14.260000,4774.704048,691.929273
x_14.265000,4778.163752,691.896801
x_14.270000,4781.624598,692.446856
x_14.275000,4785.086621,692.407818
x_14.280000,4788.550133,692.904763
x_14.285000,4792.014506,692.973969
x_14.290000,4795.480620,693.318231
x_14.295000,4798.947435,693.569056
x_14.300000,4802.416041,693.721238
x_14.305000,4805.885412,694.154116
x_14.310000,4809.356402,694.153500
x_14.315000,4812.828419,694.693158
x_14.320000,4816.301729,694.643918
x_14.325000,4819.776422,695.168436
x_14.330000,4823.252063,695.197409
x_14.335000,4826.729384,695.588853
x_14.340000,4830.207437,695.791536
x_14.345000,4833.687281,695.987512
x_14.350000,4837.167864,696.385258
x_14.355000,4840.650110,696.408466
x_14.360000,4844.133328,696.936508
x_14.365000,4847.617898,696.887404
x_14.370000,4851.103795,697.421036
x_14.375000,4854.590687,697.434702
x_14.380000,4858.079225,697.844199
x_14.385000,4861.568515,698.029301
x_14.390000,4865.059587,698.239963
x_14.395000,4868.551400,698.627309
x_14.400000,4872.044879,698.656503
x_14.405000,4875.539325,699.181983
x_14.410000,4879.035126,699.133822
x_14.415000,4882.532254,699.665955
x_14.420000,4886.030375,699.683678
x_14.425000,4889.530144,700.085247
x_14.430000,4893.030667,700.282375
x_14.435000,4896.532963,700.477930
x_14.440000,4900.036018,700.881188
x_14.445000,4903.540709,700.896801
x_14.450000,4907.046409,701.430021
x_14.455000,4910.553415,701.383211
x_14.460000,4914.061799,701.902749
x_14.465000,4917.571130,701.944943
x_14.470000,4921.082140,702.311577
x_14.475000,4924.593895,702.550582
x_14.480000,4928.107406,702.702509
x_14.485000,4931.621720,703.144675
x_14.490000,4935.137601,703.132695
x_14.495000,4938.654580,703.676478
x_14.500000,4942.172766,703.640047
x_14.505000,4945.692425,704.127346
x_14.510000,4949.212954,704.221390
x_14.515000,4952.735209,704.522167
x_14.520000,4956.258203,704.832498
x_14.525000,4959.782911,704.917697
x_14.530000,4963.308510,705.411413
x_14.535000,4966.835552,705.372248
x_14.540000,4970.363835,705.912720
x_14.545000,4973.893183,705.912283
x_14.550000,4977.424125,706.333885
x_14.555000,4980.955859,706.515553
x_14.560000,4984.489339,706.718510
x_14.565000,4988.023601,707.122311
x_14.570000,4991.559473,707.133068
x_14.575000,4995.096389,707.669314
x_14.580000,4998.634566,707.628390
x_14.585000,5002.174170,708.127190
x_14.590000,5005.714679,708.208074
x_14.595000,5009.256889,708.519269
x_14.600000,5012.799855,708.824357
x_14.605000,5016.344522,708.909734
x_14.610000,5019.890095,709.405849
x_14.615000,5023.437090,709.365855
x_14.620000,5026.985352,709.901020
x_14.625000,5030.534653,709.915690
x_14.630000,5034.085568,710.310994
x_14.635000,5037.637269,710.528464
x_14.640000,5041.190699,710.690948
x_14.645000,5044.744956,711.132328
x_14.650000,5048.300750,711.117141
x_14.655000,5051.857682,711.659564
x_14.660000,5055.415773,711.637945
x_14.665000,5058.975384,712.090711
x_14.670000,5062.535836,712.240448
x_14.675000,5066.098008,712.469108
x_14.680000,5069.660972,712.856887
x_14.685000,5073.225543,712.874708
x_14.690000,5076.791161,713.408648
x_14.695000,5080.358033,713.371423
x_14.700000,5083.926343,713.859135
x_14.705000,5087.495550,713.962252
x_14.710000,5091.066453,714.240164
x_14.715000,5094.638140,714.584916
x_14.720000,5098.211471,714.632732
x_14.725000,5101.785792,715.153551
x_14.730000,5105.361431,715.112129
x_14.735000,5108.938448,715.618461
x_14.740000,5112.516408,715.693689
x_14.745000,5116.096039,716.002495
x_14.750000,5119.676457,716.319425
x_14.755000,5123.258534,716.387451
x_14.760000,5126.841574,716.898057
x_14.765000,5130.425966,716.856856
x_14.770000,5134.011702,717.370828
x_14.775000,5137.598408,717.433913
x_14.780000,5141.186768,717.755714
x_14.785000,5144.775921,718.061801
x_14.790000,5148.366735,718.136903
x_14.795000,5151.958507,718.644246
x_14.800000,5155.551636,718.603805
x_14.805000,5159.146106,719.117473
x_14.810000,5162.741547,719.182342
x_14.815000,5166.338640,719.499823
x_14.820000,5169.936533,719.812426
x_14.825000,5173.536074,719.880579
x_14.830000,5177.136591,720.392530
x_14.835000,5180.738443,720.352777
x_14.840000,5184.341658,720.858384
x_14.845000,5187.945828,720.939063
x_14.850000,5191.551655,721.234867
x_14.855000,5195.158291,721.570923
x_14.860000,5198.766551,721.619297
x_14.865000,5202.375825,722.141692
x_14.870000,5205.986387,722.105183
x_14.875000,5209.598358,722.592321
x_14.880000,5213.211251,722.704739
x_14.885000,5216.825812,722.961089
x_14.890000,5220.441198,723.335961
x_14.895000,5224.058164,723.355369
x_14.900000,5227.676209,723.888848
x_14.905000,5231.295470,723.863878
x_14.910000,5234.916204,724.317193
x_14.915000,5238.537818,724.480045
x_14.920000,5242.161108,724.679586
x_14.925000,5245.785256,725.104682
x_14.930000,5249.410914,725.092923
x_14.935000,5253.037743,725.629503
x_14.940000,5256.665693,725.632661
x_14.945000,5260.295192,726.030943
x_14.950000,5263.925535,726.264556
x_14.955000,5267.557539,726.393373
x_14.960000,5271.190465,726.871975
x_14.965000,5274.824799,726.838078
x_14.970000,5278.460423,727.358066
x_14.975000,5282.097062,727.415117
x_14.980000,5285.735317,727.733099
x_14.985000,5289.374406,728.055183
x_14.990000,5293.015102,728.108566
x_14.995000,5296.656827,728.630078
x_15.000000,5300.299824,728.598365
x_15.005000,5303.944246,729.069327
x_15.010000,5307.589583,729.212515
x_15.015000,5311.236573,729.426944
x_15.020000,5314.884434,729.844541
x_15.025000,5318.533797,729.834975
x_15.030000,5322.184339,730.369327
x_15.035000,5325.835995,730.380685
x_15.040000,5329.489202,730.761300
x_15.045000,5333.143263,731.020882
x_15.050000,5336.798955,731.121710
x_15.055000,5340.455620,731.620290
x_15.060000,5344.113628,731.584912
x_15.065000,5347.772992,732.081038
x_15.070000,5351.433321,732.187335
x_15.075000,5355.095282,732.439167
x_15.080000,5358.758108,732.828281
x_15.085000,5362.422462,732.833198
x_15.090000,5366.087960,733.367103
x_15.095000,5369.754605,733.368906
x_15.100000,5373.422775,733.762971
x_15.105000,5377.091815,734.010795
x_15.110000,5380.762480,734.118666
x_15.115000,5384.434119,734.614632
x_15.120000,5388.107100,734.580446
x_15.125000,5391.781439,735.072862
x_15.130000,5395.456744,735.188062
x_15.135000,5399.133673,735.426111
x_15.140000,5402.811484,735.830040
x_15.145000,5406.490795,735.825383
x_15.150000,5410.171285,736.357221
x_15.155000,5413.852889,736.376521
x_15.160000,5417.536039,736.738874
x_15.165000,5421.220061,737.025729
x_15.170000,5424.905677,737.098385
x_15.175000,5428.592324,737.613376
x_15.180000,5432.280243,737.585732
x_15.185000,5435.969584,738.043623
x_15.190000,5439.659852,738.215022
x_15.195000,5443.351742,738.389556
x_15.200000,5447.044562,738.845294
x_15.205000,5450.738797,738.818304
x_15.210000,5454.434312,739.332442
x_15.215000,5458.130854,739.408728
x_15.220000,5461.828988,739.688294
x_15.225000,5465.528007,740.060426
x_15.230000,5469.228545,740.071649
x_15.235000,5472.930232,740.602730
x_15.240000,5476.633063,740.613634
x_15.245000,5480.337416,740.985846
x_15.250000,5484.042658,741.266922
x_15.255000,5487.749481,741.340338
x_15.260000,5491.457347,741.855873
x_15.265000,5495.166474,741.832511
x_15.270000,5498.877030,742.276427
x_15.275000,5502.588516,742.471770
x_15.280000,5506.301605,742.618173
x_15.285000,5510.015662,743.095554
x_15.290000,5513.731081,743.065015
x_15.295000,5517.447835,743.557240
x_15.300000,5521.165578,743.679924
x_15.305000,5524.884916,743.899604
x_15.310000,5528.605179,744.326269
x_15.315000,5532.326883,744.308872
x_15.320000,5536.049832,744.827871
x_15.325000,5539.773841,744.894199
x_15.330000,5543.499415,745.180422
x_15.335000,5547.225897,745.552288
x_15.340000,5550.953876,745.560953
x_15.345000,5554.683026,746.089474
x_15.350000,5558.413303,746.115621
x_15.355000,5562.145106,746.457913
x_15.360000,5565.877816,746.777098
x_15.365000,5569.612062,746.818066
x_15.370000,5573.347417,747.344009
x_15.375000,5577.083962,747.343957
x_15.380000,5580.821989,747.730659
x_15.385000,5584.560935,748.003226
x_15.390000,5588.301439,748.077413
x_15.395000,5592.043006,748.593657
x_15.400000,5595.785815,748.578251
x_15.405000,5599.530066,748.998202
x_15.410000,5603.275253,749.232304
x_15.415000,5607.022007,749.336791
x_15.420000,5610.769795,749.840449
x_15.425000,5614.518863,749.817261
x_15.430000,5618.269339,750.260677
x_15.435000,5622.020769,750.465261
x_15.440000,5625.773769,750.594606
x_15.445000,5629.527782,751.086062
x_15.450000,5633.283105,751.059764
x_15.455000,5637.039808,751.518497
x_15.460000,5640.797482,751.702544
