x_11.315000,2984.368317,544.985219
x_11.320000,2987.093156,544.896029
x_11.325000,2989.818634,545.405362
x_11.330000,2992.546311,545.517850
x_11.335000,2995.274103,545.758902
x_11.340000,2998.004265,546.160659
x_11.345000,3000.734752,546.140426
x_11.350000,3003.467058,546.732398
x_11.355000,3006.200486,546.623828
x_11.360000,3008.934825,547.188402
x_11.365000,3011.671154,547.217130
x_11.370000,3014.407704,547.557691
x_11.375000,3017.146645,547.860214
x_11.380000,3019.885759,547.921913
x_11.385000,3022.626956,548.464071
x_11.390000,3025.368937,548.363158
x_11.395000,3028.112189,548.965870
x_11.400000,3030.857108,548.914725
x_11.405000,3033.602479,549.365864
x_11.410000,3036.350145,549.543553
x_11.415000,3039.097922,549.724657
x_11.420000,3041.847998,550.172171
x_11.425000,3044.598516,550.124934
x_11.430000,3047.350724,550.725329
x_11.435000,3050.104167,550.622771
x_11.440000,3052.858441,551.173344
x_11.445000,3055.614744,551.217082
x_11.450000,3058.371265,551.547245
x_11.455000,3061.130161,551.852648
x_11.460000,3063.889244,551.918595
x_11.465000,3066.650416,552.452855
x_11.470000,3069.412336,552.357928
x_11.475000,3072.175595,552.962729
x_11.480000,3074.940429,552.896438
x_11.485000,3077.705812,553.378160
x_11.490000,3080.473414,553.511087
x_11.495000,3083.241155,553.745933
x_11.500000,3086.011236,554.139082
x_11.505000,3088.781640,554.136452
x_11.510000,3091.553925,554.712415
x_11.515000,3094.327201,554.605799
x_11.520000,3097.101574,555.193552
x_11.525000,3099.877731,555.167688
x_11.530000,3102.654286,555.593575
x_11.535000,3105.433138,555.788494
x_11.540000,3108.212126,555.964316
x_11.545000,3110.993391,556.406068
x_11.550000,3113.775091,556.370359
x_11.555000,3116.558534,556.961716
x_11.560000,3119.343110,556.856633
x_11.565000,3122.128656,557.428964
x_11.570000,3124.916082,557.427706
x_11.575000,3127.703849,557.825074
x_11.580000,3130.493931,558.047514
x_11.585000,3133.284164,558.200654
x_11.590000,3136.076638,558.658099
x_11.595000,3138.869591,558.614078
x_11.600000,3141.664246,559.207602
x_11.605000,3144.460063,559.104076
x_11.610000,3147.256837,559.674053
x_11.615000,3150.055489,559.673174
x_11.620000,3152.854494,560.074105
x_11.625000,3155.655801,560.288321
x_11.630000,3158.457264,560.453595
x_11.635000,3161.260978,560.897100
x_11.640000,3164.065140,560.865676
x_11.645000,3166.871059,561.451568
x_11.650000,3169.678063,561.347326
x_11.655000,3172.486116,561.928930
x_11.660000,3175.295953,561.904468
x_11.665000,3178.106223,562.340188
x_11.670000,3180.918744,562.511057
x_11.675000,3183.731430,562.723766
x_11.680000,3186.546409,563.121373
x_11.685000,3189.361739,563.128022
x_11.690000,3192.178973,563.689684
x_11.695000,3194.997108,563.590979
x_11.700000,3197.816495,564.188873
x_11.705000,3200.637467,564.125730
x_11.710000,3203.459044,564.620496
x_11.715000,3206.282749,564.716635
x_11.720000,3209.106673,565.012690
x_11.725000,3211.932919,565.326809
x_11.730000,3214.759400,565.407724
x_11.735000,3217.587981,565.913247
x_11.740000,3220.417202,565.845034
x_11.745000,3223.247978,566.443452
x_11.750000,3226.080023,566.346655
x_11.755000,3228.912970,566.907147
x_11.760000,3231.747800,566.910144
x_11.765000,3234.583014,567.318954
x_11.770000,3237.420486,567.510776
x_11.775000,3240.258142,567.711669
x_11.780000,3243.098066,568.111470
x_11.785000,3245.938355,568.123460
x_11.790000,3248.780559,568.676465
x_11.795000,3251.623618,568.584207
x_11.800000,3254.468011,569.183751
x_11.805000,3257.313879,569.105789
x_11.810000,3260.160476,569.631970
x_11.815000,3263.009083,569.679160
x_11.820000,3265.857997,570.039736
x_11.825000,3268.709197,570.278479
x_11.830000,3271.560598,570.438236
x_11.835000,3274.414215,570.870414
x_11.840000,3277.268270,570.860263
x_11.845000,3280.124160,571.425284
x_11.850000,3282.980981,571.329652
x_11.855000,3285.839073,571.926357
x_11.860000,3288.698683,571.854422
x_11.865000,3291.559000,572.374429
x_11.870000,3294.421331,572.425288
x_11.875000,3297.283978,572.786556
x_11.880000,3300.148897,573.019441
x_11.885000,3303.014026,573.189848
x_11.890000,3305.881375,573.608067
x_11.895000,3308.749139,573.612746
x_11.900000,3311.618785,574.165126
x_11.905000,3314.489289,574.076680
x_11.910000,3317.361160,574.674776
x_11.915000,3320.234438,574.590464
x_11.920000,3323.108539,575.135334
x_11.925000,3325.984546,575.148663
x_11.930000,3328.860956,575.558896
x_11.935000,3331.739584,575.733949
x_11.940000,3334.618432,575.967097
x_11.945000,3337.499542,576.322444
x_11.950000,3340.380968,576.384618
x_11.955000,3343.264430,576.890432
x_11.960000,3346.148548,576.832469
x_11.965000,3349.034273,577.420575
x_11.970000,3351.921142,577.322855
x_11.975000,3354.809102,577.906028
x_11.980000,3357.698715,577.856722
x_11.985000,3360.588950,578.351533
x_11.990000,3363.481237,578.424277
x_11.995000,3366.373838,578.771466
x_12.000000,3369.268692,579.008030
x_12.005000,3372.163779,579.185641
x_12.010000,3375.061077,579.587428
x_12.015000,3377.958770,579.614191
x_12.020000,3380.858404,580.143869
x_12.025000,3383.758792,580.072871
x_12.030000,3386.660697,580.664903
x_12.035000,3389.563820,580.569821
x_12.040000,3392.467981,581.146690
x_12.045000,3395.373825,581.104330
x_12.050000,3398.280281,581.594285
x_12.055000,3401.188784,581.667611
x_12.060000,3404.097616,582.019891
x_12.065000,3407.008683,582.245208
x_12.070000,3409.919995,582.439706
x_12.075000,3412.833521,582.820382
x_12.080000,3415.747416,582.870216
x_12.085000,3418.663306,583.377710
x_12.090000,3421.579867,583.324819
x_12.095000,3424.498056,583.906122
x_12.100000,3427.417327,583.811423
x_12.105000,3430.337791,584.400829
x_12.110000,3433.259774,584.331350
x_12.115000,3436.182532,584.863811
x_12.120000,3439.107187,584.879594
x_12.125000,3442.032294,585.302930
x_12.130000,3444.959553,585.446209
x_12.135000,3447.887089,585.729995
x_12.140000,3450.816864,586.018460
x_12.145000,3453.746921,586.158274
x_12.150000,3456.679124,586.583286
x_12.155000,3459.611783,586.600019
x_12.160000,3462.546344,587.129614
x_12.165000,3465.481665,587.064440
x_12.170000,3468.418536,587.650123
x_12.175000,3471.356550,587.556428
x_12.180000,3474.295717,588.142209
x_12.185000,3477.236421,588.076123
x_12.190000,3480.177902,588.608051
x_12.195000,3483.121262,588.619288
x_12.200000,3486.065104,589.053864
x_12.205000,3489.011062,589.178311
x_12.210000,3491.957329,589.488572
x_12.215000,3494.905816,589.743632
x_12.220000,3497.854583,589.922193
x_12.225000,3500.805526,590.305314
x_12.230000,3503.756862,590.364240
x_12.235000,3506.710199,590.854528
x_12.240000,3509.664160,590.822396
x_12.245000,3512.619843,591.384741
x_12.250000,3515.576465,591.301606
x_12.255000,3518.534470,591.892450
x_12.260000,3521.493765,591.803665
x_12.265000,3524.454091,592.377416
x_12.270000,3527.416047,592.327266
x_12.275000,3530.378717,592.842408
x_12.280000,3533.343300,592.868456
x_12.285000,3536.308354,593.292564
x_12.290000,3539.275519,593.421357
x_12.295000,3542.243009,593.734508
x_12.300000,3545.212700,593.979060
x_12.305000,3548.182684,594.175374
x_12.310000,3551.154844,594.534537
x_12.315000,3554.127377,594.621903
x_12.320000,3557.101957,595.081484
x_12.325000,3560.077084,595.079689
x_12.330000,3563.054043,595.614978
x_12.335000,3566.031799,595.552675
x_12.340000,3569.011111,596.131914
x_12.345000,3571.991513,596.042894
x_12.350000,3574.973168,596.631174
x_12.355000,3577.956216,596.550454
x_12.360000,3580.940221,597.113559
x_12.365000,3583.925901,597.073724
x_12.370000,3586.912276,597.581513
x_12.375000,3589.900562,597.609674
x_12.380000,3592.889338,598.038698
x_12.385000,3595.880194,598.154309
x_12.390000,3598.871410,598.489507
x_12.395000,3601.864797,598.703136
x_12.400000,3604.858494,598.938552
x_12.405000,3607.854370,599.251630
x_12.410000,3610.850589,599.390218
x_12.415000,3613.848916,599.795642
x_12.420000,3616.847694,599.848289
x_12.425000,3619.848439,600.331722
x_12.430000,3622.849805,600.315700
x_12.435000,3625.852943,600.857347
x_12.440000,3628.856917,600.794383
x_12.445000,3631.862434,601.371028
x_12.450000,3634.869026,601.285243
x_12.455000,3637.876914,601.872325
x_12.460000,3640.886125,601.788201
x_12.465000,3643.896388,602.361760
x_12.470000,3646.908210,602.302325
x_12.475000,3649.920859,602.840666
x_12.480000,3652.935278,602.825997
x_12.485000,3655.950329,603.310992
x_12.490000,3658.967324,603.357106
x_12.495000,3661.984802,603.775082
x_12.500000,3665.004348,603.893256
x_12.505000,3668.024278,604.235458
x_12.510000,3671.046349,604.431953
x_12.515000,3674.068758,604.694629
x_12.520000,3677.093328,604.970782
x_12.525000,3680.118242,605.154921
x_12.530000,3683.145287,605.507548
x_12.535000,3686.172730,605.618359
x_12.540000,3689.202227,606.040380
x_12.545000,3692.232220,606.086577
x_12.550000,3695.264151,606.567810
x_12.555000,3698.296709,606.560781
x_12.560000,3701.331062,607.088802
x_12.565000,3704.366197,607.041740
x_12.570000,3707.402960,607.602756
x_12.575000,3710.440680,607.529804
x_12.580000,3713.479849,608.109486
x_12.585000,3716.520156,608.024945
x_12.590000,3719.561730,608.609170
x_12.595000,3722.604621,608.526820
x_12.600000,3725.648603,609.102294
x_12.605000,3728.694075,609.034825
x_12.610000,3731.740471,609.589583
x_12.615000,3734.788515,609.548168
x_12.620000,3737.837333,610.071927
x_12.625000,3740.887940,610.065935
x_12.630000,3743.939192,610.550316
x_12.635000,3746.992349,610.587143
x_12.640000,3750.046046,611.025777
x_12.645000,3753.101742,611.110801
x_12.650000,3756.157897,611.499321
x_12.655000,3759.216119,611.635947
x_12.660000,3762.274744,611.971901
x_12.665000,3765.335480,612.161689
x_12.670000,3768.396589,612.444379
x_12.675000,3771.459826,612.687226
x_12.680000,3774.523430,612.917502
x_12.685000,3777.589158,613.211869
x_12.690000,3780.655268,613.391896
x_12.695000,3783.723478,613.735050
x_12.700000,3786.792103,613.868055
x_12.705000,3789.862785,614.256323
x_12.710000,3792.933933,614.346348
x_12.715000,3796.007082,614.775363
x_12.720000,3799.080759,614.827023
x_12.725000,3802.156368,615.291955
x_12.730000,3805.232580,615.310221
x_12.735000,3808.310645,615.805991
x_12.740000,3811.389395,615.795989
x_12.745000,3814.469914,616.317447
x_12.750000,3817.551204,616.284291
x_12.755000,3820.634174,616.826380
x_12.760000,3823.718005,616.775030
x_12.765000,3826.803426,617.332904
x_12.770000,3829.889799,617.268055
x_12.775000,3832.977670,617.837183
x_12.780000,3836.066584,617.763178
x_12.785000,3839.156907,618.339415
x_12.790000,3842.248360,618.260187
x_12.795000,3845.341136,618.839822
x_12.800000,3848.435127,618.758852
x_12.805000,3851.530357,619.338638
x_12.810000,3854.626883,619.258942
x_12.815000,3857.724571,619.836101
x_12.820000,3860.823629,619.760222
x_12.825000,3863.923777,620.332446
x_12.830000,3867.025365,620.262467
x_12.835000,3870.127974,620.827900
x_12.840000,3873.232089,620.765463
x_12.845000,3876.337164,621.322677
x_12.850000,3879.443802,621.269008
x_12.855000,3882.551346,621.816976
x_12.860000,3885.660504,621.772920
x_12.865000,3888.770519,622.310978
x_12.870000,3891.882195,622.277033
x_12.875000,3894.994683,622.804844
x_12.880000,3898.108875,622.781197
x_12.885000,3901.223839,623.298721
x_12.890000,3904.340543,623.285283
x_12.895000,3907.457987,623.792733
x_12.900000,3910.577201,623.789175
x_12.905000,3913.697125,624.286989
x_12.910000,3916.818847,624.292778
x_12.915000,3919.941255,624.781582
x_12.920000,3923.065483,624.796007
x_12.925000,3926.190375,625.276590
x_12.930000,3929.317107,625.298795
x_12.935000,3932.444487,625.772076
x_12.940000,3935.573721,625.801083
x_12.945000,3938.703590,626.268091
x_12.950000,3941.835325,626.302827
x_12.955000,3944.967683,626.764677
x_12.960000,3948.101917,626.803992
x_12.965000,3951.236768,627.261863
x_12.970000,3954.373500,627.304551
x_12.975000,3957.510844,627.759670
x_12.980000,3960.650072,627.804487
x_12.985000,3963.789910,628.258111
x_12.990000,3966.931633,628.303791
x_12.995000,3970.073968,628.757192
x_13.000000,3973.218185,628.802461
x_13.005000,3976.363016,629.256908
x_13.010000,3979.509726,629.300503
x_13.015000,3982.657056,629.757251
x_13.020000,3985.806256,629.797931
x_13.025000,3988.956086,630.258200
x_13.030000,3992.107777,630.294767
x_13.035000,3995.260108,630.759730
x_13.040000,3998.414287,630.791042
x_13.045000,4001.569120,631.261805
x_13.050000,4004.725787,631.286796
x_13.055000,4007.883124,631.764379
x_13.060000,4011.042276,631.782081
x_13.065000,4014.202120,632.267397
x_13.070000,4017.363755,632.276960
x_13.075000,4020.526106,632.770790
x_13.080000,4023.690224,632.771508
x_13.085000,4026.855085,633.274477
x_13.090000,4030.021682,633.265817
x_13.095000,4033.189054,633.778363
x_13.100000,4036.358129,633.759991
x_13.105000,4039.528016,634.282338
x_13.110000,4042.699567,634.254153
x_13.115000,4045.871969,634.786274
x_13.120000,4049.045993,634.748441
x_13.125000,4052.220914,635.290029
x_13.130000,4055.397410,635.243012
x_13.135000,4058.574851,635.793442
x_13.140000,4061.753816,635.738040
x_13.145000,4064.933781,636.296337
x_13.150000,4068.115212,636.233714
x_13.155000,4071.297703,636.798521
x_13.160000,4074.481598,636.730238
x_13.165000,4077.666617,637.299788
x_13.170000,4080.852974,637.227830
x_13.175000,4084.040524,637.799921
x_13.180000,4087.229341,637.726712
x_13.185000,4090.419424,638.298698
x_13.190000,4093.610699,638.227112
x_13.195000,4096.803317,638.795895
x_13.200000,4099.997049,638.729252
x_13.205000,4103.192202,639.291292
x_13.210000,4106.388391,639.233341
x_13.215000,4109.586080,639.784685
x_13.220000,4112.784725,639.739570
x_13.225000,4115.984951,640.275895
x_13.230000,4119.186053,640.248092
x_13.235000,4122.388814,640.764776
x_13.240000,4125.592374,640.759018
x_13.245000,4128.797669,641.251232
x_13.250000,4132.003690,641.272401
x_13.255000,4135.211515,641.735228
x_13.260000,4138.420000,641.788223
x_13.265000,4141.630353,642.216804
x_13.270000,4144.841306,642.306381
x_13.275000,4148.054180,642.696090
x_13.280000,4151.267607,642.826676
x_13.285000,4154.482997,643.173319
x_13.290000,4157.698905,643.348804
x_13.295000,4160.916802,643.648836
x_13.300000,4164.135198,643.872349
x_13.305000,4167.355595,644.123105
x_13.310000,4170.576488,644.396777
x_13.315000,4173.799374,644.596713
x_13.320000,4177.022774,644.921443
x_13.325000,4180.248140,645.070365
x_13.330000,4183.474055,645.445597
x_13.335000,4186.701891,645.544874
x_13.340000,4189.930333,645.968400
x_13.345000,4193.160627,646.021137
x_13.350000,4196.391606,646.488948
x_13.355000,4199.624349,646.500112
x_13.360000,4202.857874,647.006305
x_13.365000,4206.093056,646.982768
x_13.370000,4209.329136,647.519546
x_13.375000,4212.566750,647.470048
x_13.380000,4215.805393,648.027799
x_13.385000,4219.045433,647.962798
x_13.390000,4222.286642,648.530308
x_13.395000,4225.529105,648.461714
x_13.400000,4228.772884,649.026489
x_13.405000,4232.017769,648.967271
x_13.410000,4235.264117,649.515996
x_13.415000,4238.511427,649.479659
x_13.420000,4241.760340,649.998775
x_13.425000,4245.010081,649.998728
x_13.430000,4248.261552,650.475123
x_13.435000,4251.513733,650.523943
x_13.440000,4254.767750,650.945726
x_13.445000,4258.022385,651.054364
x_13.450000,4261.278934,651.411679
x_13.455000,4264.536037,651.588642
x_13.460000,4267.795100,651.874482
x_13.465000,4271.054692,652.125057
x_13.470000,4274.316249,652.336002
x_13.475000,4277.578347,652.661576
x_13.480000,4280.842378,652.798400
x_13.485000,4284.107004,653.195955
x_13.490000,4287.373487,653.264016
x_13.495000,4290.640661,653.725868
x_13.500000,4293.909578,653.735218
x_13.505000,4297.179316,654.249061
x_13.510000,4300.450651,654.214226
x_13.515000,4303.722968,654.763537
x_13.520000,4306.996710,654.702903
x_13.525000,4310.271615,655.267731
x_13.530000,4313.547758,655.202561
x_13.535000,4316.825253,655.760704
x_13.540000,4320.103799,655.713767
x_13.545000,4323.383881,656.242291
x_13.550000,4326.664838,656.236204
x_13.555000,4329.947494,656.713228
x_13.560000,4333.230877,656.768588
x_13.565000,4336.516091,657.175203
x_13.570000,4339.801921,657.308669
x_13.575000,4343.089667,657.630840
x_13.580000,4346.377971,657.853330
x_13.585000,4349.668220,658.083567
x_13.590000,4352.959028,658.398786
x_13.595000,4356.251749,658.537400
x_13.600000,4359.545090,658.940874
x_13.605000,4362.840254,658.996607
x_13.610000,4366.136157,659.475427
x_13.615000,4369.433736,659.465296
x_13.620000,4372.732224,659.998689
x_13.625000,4376.032200,659.946954
x_13.630000,4379.333288,660.507748
x_13.635000,4382.635652,660.443987
x_13.640000,4385.939345,661.000938
x_13.645000,4389.244096,660.957320
x_13.650000,4392.550390,661.478155
x_13.655000,4395.857541,661.486133
x_13.660000,4399.166417,661.941050
x_13.665000,4402.475991,662.027774
x_13.670000,4405.787421,662.393034
x_13.675000,4409.099450,662.577899
x_13.680000,4412.413399,662.839073
x_13.685000,4415.727921,663.130851
x_13.690000,4419.044349,663.285246
x_13.695000,4422.361403,663.680242
x_13.700000,4425.680269,663.738085
x_13.705000,4428.999893,664.219706
x_13.710000,4432.321164,664.203758
x_13.715000,4435.643386,664.743728
x_13.720000,4438.967040,664.687177
x_13.725000,4442.291876,665.248453
x_13.730000,4445.617903,665.191172
x_13.735000,4448.945357,665.732366
x_13.740000,4452.273765,665.715879
x_13.745000,4455.603820,666.196732
x_13.750000,4458.934633,666.258468
x_13.755000,4462.267259,666.645687
x_13.760000,4465.600514,666.813305
x_13.765000,4468.935667,667.085922
x_13.770000,4472.271410,667.372584
x_13.775000,4475.609042,667.525914
x_13.780000,4478.947322,667.927358
x_13.785000,4482.287385,667.974763
x_13.790000,4485.628245,668.468862
x_13.795000,4488.970699,668.440767
x_13.800000,4492.314172,668.989929
x_13.805000,4495.658995,668.929941
x_13.810000,4499.005095,669.486290
x_13.815000,4502.352283,669.444770
x_13.820000,4505.701004,669.957529
x_13.825000,4509.050575,669.983466
x_13.830000,4512.401888,670.407491
x_13.835000,4515.753880,670.539934
x_13.840000,4519.107740,670.843995
x_13.845000,4522.462206,671.104564
x_13.850000,4525.818555,671.277782
x_13.855000,4529.175552,671.665747
x_13.860000,4532.534332,671.720773
x_13.865000,4535.893913,672.211908
x_13.870000,4539.255079,672.183875
x_13.875000,4542.617280,672.733706
x_13.880000,4545.980805,672.674724
x_13.885000,4549.345643,673.226003
x_13.890000,4552.711526,673.195853
x_13.895000,4556.078988,673.689192
x_13.900000,4559.447255,673.743766
x_13.905000,4562.817303,674.129564
x_13.910000,4566.188005,674.309236
x_13.915000,4569.560580,674.558502
x_13.920000,4572.933779,674.878879
x_13.925000,4576.308814,674.990481
x_13.930000,4579.684575,675.437782
x_13.935000,4583.062010,675.440153
x_13.940000,4586.440386,675.972660
x_13.945000,4589.820179,675.919040
x_13.950000,4593.201196,676.474905
x_13.955000,4596.583338,676.432608
x_13.960000,4599.966992,676.942852
x_13.965000,4603.351504,676.978528
x_13.970000,4606.737758,677.382660
x_13.975000,4610.124692,677.546688
x_13.980000,4613.513482,677.807468
x_13.985000,4616.902908,678.121170
x_13.990000,4620.294160,678.234760
x_13.995000,4623.686150,678.683810
x_14.000000,4627.079797,678.682351
x_14.005000,4630.474409,679.218584
x_14.010000,4633.870405,679.163835
x_14.015000,4637.267667,679.715771
x_14.020000,4640.666006,679.684703
x_14.025000,4644.065906,680.174831
x_14.030000,4647.466620,680.240308
x_14.035000,4650.869109,680.605186
x_14.040000,4654.272262,680.816489
x_14.045000,4657.677265,681.024417
x_14.050000,4661.082936,681.392900
x_14.055000,4664.490371,681.454056
x_14.060000,4667.898637,681.948307
x_14.065000,4671.308438,681.913801
x_14.070000,4674.719348,682.466475
x_14.075000,4678.131485,682.415679
x_14.080000,4681.545050,682.941048
x_14.085000,4684.959538,682.959971
x_14.090000,4688.375720,683.377992
x_14.095000,4691.792616,683.534398
x_14.100000,4695.211343,683.794661
x_14.105000,4698.630730,684.117139
x_14.110000,4702.051911,684.215365
x_14.115000,4705.473877,684.683011
x_14.120000,4708.897434,684.664340
x_14.125000,4712.322041,685.211069
x_14.130000,4715.747931,685.158039
x_14.135000,4719.175200,685.691364
x_14.140000,4722.603431,685.699284
x_14.145000,4726.033327,686.128717
x_14.150000,4729.463957,686.275520
x_14.155000,4732.896405,686.542087
x_14.160000,4736.329523,686.862175
x_14.165000,4739.764425,686.959246
x_14.170000,4743.200125,687.430313
x_14.175000,4746.637396,687.407956
x_14.180000,4750.075745,687.956220
x_14.185000,4753.515344,687.906310
x_14.190000,4756.956356,688.429762
x_14.195000,4760.398297,688.455720
x_14.200000,4763.841932,688.858634
x_14.205000,4767.286284,689.039463
x_14.210000,4770.732452,689.266717
x_14.215000,4774.179314,689.627855
x_14.220000,4777.627911,689.686468
x_14.225000,4781.077380,690.188515
x_14.230000,4784.528325,690.147443
x_14.235000,4787.980457,690.698178
x_14.240000,4791.433725,690.664892
x_14.245000,4794.888516,691.151794
x_14.250000,4798.344143,691.233045
x_14.255000,4801.801527,691.565418
x_14.260000,4805.259604,691.826283
x_14.265000,4808.719475,691.971255
x_14.270000,4812.180110,692.408327
x_14.275000,4815.642365,692.405945
x_14.280000,4819.105645,692.946168
x_14.285000,4822.570222,692.896006
x_14.290000,4826.036175,693.423393
x_14.295000,4829.503084,693.446297
x_14.300000,4832.971667,693.847632
x_14.305000,4836.440983,694.036860
x_14.310000,4839.912097,694.248719
x_14.315000,4843.383933,694.630209
x_14.320000,4846.857461,694.667450
x_14.325000,4850.331922,695.186537
x_14.330000,4853.807780,695.138672
x_14.335000,4857.284917,695.680641
x_14.340000,4860.763095,695.675610
x_14.345000,4864.242881,696.113455
x_14.350000,4867.723442,696.262839
x_14.355000,4871.205784,696.512967
x_14.360000,4874.688843,696.861941
x_14.365000,4878.173617,696.923195
x_14.370000,4881.659288,697.428013
x_14.375000,4885.146399,697.384962
x_14.380000,4888.634746,697.929895
x_14.385000,4892.124171,697.916615
x_14.390000,4895.615176,698.365086
x_14.395000,4899.106975,698.504164
x_14.400000,4902.600543,698.762285
x_14.405000,4906.094835,699.106570
x_14.410000,4909.590837,699.169401
x_14.415000,4913.087742,699.674505
x_14.420000,4916.586078,699.631313
x_14.425000,4920.085663,700.173966
x_14.430000,4923.586311,700.167407
x_14.435000,4927.088552,700.603531
x_14.440000,4930.591580,700.760547
x_14.445000,4934.096374,700.996567
x_14.450000,4937.601908,701.364262
x_14.455000,4941.109120,701.406174
x_14.460000,4944.617283,701.925441
x_14.465000,4948.126818,701.878813
x_14.470000,4951.637666,702.411411
x_14.475000,4955.149516,702.429475
x_14.480000,4958.663007,702.827688
x_14.485000,4962.177260,703.032215
x_14.490000,4965.693273,703.216828
x_14.495000,4969.210066,703.632507
x_14.500000,4972.728466,703.637480
x_14.505000,4976.247912,704.175747
x_14.510000,4979.768620,704.133083
x_14.515000,4983.290752,704.636938
x_14.520000,4986.813792,704.706872
x_14.525000,4990.338535,705.035594
x_14.530000,4993.864021,705.318330
x_14.535000,4997.391236,705.426913
x_14.540000,5000.919312,705.904617
x_14.545000,5004.448871,705.872159
x_14.550000,5007.979628,706.415672
x_14.555000,5011.511489,706.403392
x_14.560000,5015.044913,706.843387
x_14.565000,5018.579148,707.003225
x_14.570000,5022.115125,707.228038
x_14.575000,5025.651874,707.613261
x_14.580000,5029.190254,707.636761
x_14.585000,5032.729649,708.167628
x_14.590000,5036.270338,708.124391
x_14.595000,5039.812423,708.632262
x_14.600000,5043.355437,708.699210
x_14.605000,5046.900138,709.026682
x_14.610000,5050.445598,709.315903
x_14.615000,5053.992766,709.414318
x_14.620000,5057.540824,709.902037
x_14.625000,5061.090326,709.864900
x_14.630000,5064.641073,710.402639
x_14.635000,5068.192878,710.410266
x_14.640000,5071.746282,710.815453
x_14.645000,5075.300480,711.022148
x_14.650000,5078.856407,711.194448
x_14.655000,5082.413155,711.628476
x_14.660000,5085.971450,711.617314
x_14.665000,5089.530871,712.159195
x_14.670000,5093.091463,712.135116
x_14.675000,5096.653565,712.592369
x_14.680000,5100.216515,712.736785
x_14.685000,5103.781181,712.970480
x_14.690000,5107.346640,713.354366
x_14.695000,5110.913708,713.374537
x_14.700000,5114.481820,713.907616
x_14.705000,5118.051189,713.870192
x_14.710000,5121.621992,714.358538
x_14.715000,5125.193696,714.461195
x_14.720000,5128.767093,714.739009
x_14.725000,5132.341276,715.084459
x_14.730000,5135.917101,715.131308
x_14.735000,5139.493920,715.652763
x_14.740000,5143.072052,715.611732
x_14.745000,5146.651566,716.116113
x_14.750000,5150.232020,716.195035
x_14.755000,5153.814147,716.498735
x_14.760000,5157.397062,716.821329
x_14.765000,5160.981631,716.884360
x_14.770000,5164.567172,717.397940
x_14.775000,5168.154052,717.356939
x_14.780000,5171.742290,717.866961
x_14.785000,5175.331486,717.937555
x_14.790000,5178.922343,718.249360
x_14.795000,5182.513995,718.566094
x_14.800000,5186.107298,718.632134
x_14.805000,5189.701574,719.144750
x_14.810000,5193.297188,719.104474
x_14.815000,5196.894162,719.611953
x_14.820000,5200.492093,719.688378
x_14.825000,5204.091683,719.990887
x_14.830000,5207.692075,720.318926
x_14.835000,5211.294103,720.374497
x_14.840000,5214.897128,720.893144
x_14.845000,5218.501461,720.854600
x_14.850000,5222.107184,721.350723
x_14.855000,5225.713841,721.447756
x_14.860000,5229.322165,721.723416
x_14.865000,5232.931303,722.079175
x_14.870000,5236.542045,722.112697
x_14.875000,5240.153832,722.641425
x_14.880000,5243.766872,722.609142
x_14.885000,5247.381352,723.081788
x_14.890000,5250.996733,723.216351
x_14.895000,5254.613788,723.447445
x_14.900000,5258.231680,723.845062
x_14.905000,5261.851124,723.849579
x_14.910000,5265.471686,724.386234
x_14.915000,5269.093422,724.371236
x_14.920000,5272.716665,724.803070
x_14.925000,5276.340771,724.994508
x_14.930000,5279.966549,725.164646
x_14.935000,5283.593209,725.613045
x_14.940000,5287.221339,725.589882
x_14.945000,5290.850688,726.122729
x_14.950000,5294.481114,726.144634
x_14.955000,5298.113119,726.512972
x_14.960000,5301.745959,726.781003
x_14.965000,5305.380445,726.878985
x_14.970000,5309.015890,727.377178
x_14.975000,5312.652692,727.340208
x_14.980000,5316.290837,727.845372
x_14.985000,5319.929954,727.932273
x_14.990000,5323.570709,728.212134
x_14.995000,5327.212303,728.571427
x_15.000000,5330.855472,728.597767
x_15.005000,5334.499723,729.129012
x_15.010000,5338.145186,729.108025
x_15.015000,5341.792124,729.549820
x_15.020000,5345.439948,729.733889
x_15.025000,5349.089427,729.905666
x_15.030000,5352.739805,730.356774
x_15.035000,5356.391633,730.331754
x_15.040000,5360.044703,730.858960
x_15.045000,5363.698828,730.899031
x_15.050000,5367.354543,731.236157
x_15.055000,5371.011104,731.543051
x_15.060000,5374.669271,731.604985
x_15.065000,5378.328464,732.123490
x_15.070000,5381.988932,732.093078
x_15.075000,5385.650821,732.559990
x_15.080000,5389.313631,732.712688
x_15.085000,5392.978083,732.912843
x_15.090000,5396.643427,733.345035
x_15.095000,5400.310241,733.327374
x_15.100000,5403.978272,733.856682
x_15.105000,5407.647382,733.889846
x_15.110000,5411.318063,734.233691
x_15.115000,5414.989604,734.537195
x_15.120000,5418.662739,734.599129
x_15.125000,5422.336912,735.118212
x_15.130000,5426.012348,735.090857
x_15.135000,5429.689215,735.547722
x_15.140000,5433.367000,735.717926
x_15.145000,5437.046417,735.896545
x_15.150000,5440.726752,736.347440
x_15.155000,5444.408517,736.322000
x_15.160000,5448.091546,736.841901
x_15.165000,5451.775614,736.903299
x_15.170000,5455.461271,737.204872
x_15.175000,5459.147801,737.553874
x_15.180000,5462.835879,737.581056
x_15.185000,5466.525065,738.111120
x_15.190000,5470.215438,738.104034
x_15.195000,5473.907303,738.511091
