x_14.700000,5105.940643,713.660347
x_14.705000,5109.510271,714.050559
x_14.710000,5113.080696,714.278590
x_14.715000,5116.652832,714.426459
x_14.720000,5120.225824,714.882482
x_14.725000,5123.800312,714.858271
x_14.730000,5127.375988,715.398371
x_14.735000,5130.952772,715.394589
x_14.740000,5134.531117,715.813147
x_14.745000,5138.110283,716.010199
x_14.750000,5141.691158,716.185735
x_14.755000,5145.272873,716.621946
x_14.760000,5148.856112,716.607429
x_14.765000,5152.440506,717.147779
x_14.770000,5156.026039,717.135953
x_14.775000,5159.613109,717.566902
x_14.780000,5163.201015,717.750888
x_14.785000,5166.790623,717.937236
x_14.790000,5170.381071,718.366482
x_14.795000,5173.973048,718.355108
x_14.800000,5177.566174,718.894772
x_14.805000,5181.160444,718.883226
x_14.810000,5184.756247,719.312377
x_14.815000,5188.352890,719.500687
x_14.820000,5191.951229,719.680563
x_14.825000,5195.550419,720.116607
x_14.830000,5199.151121,720.100890
x_14.835000,5202.752992,720.639545
x_14.840000,5206.355987,720.636417
x_14.845000,5209.960531,721.049493
x_14.850000,5213.565910,721.259537
x_14.855000,5217.172975,721.416107
x_14.860000,5220.780916,721.871492
x_14.865000,5224.390330,721.846002
x_14.870000,5228.000961,722.380705
x_14.875000,5231.612670,722.396738
x_14.880000,5235.225960,722.777620
x_14.885000,5238.840075,723.027134
x_14.890000,5242.455859,723.145243
x_14.895000,5246.072564,723.628803
x_14.900000,5249.690676,723.593344
x_14.905000,5253.310078,724.115436
x_14.910000,5256.930494,724.166214
x_14.915000,5260.552531,724.496152
x_14.920000,5264.175389,724.802282
x_14.925000,5267.799879,724.870895
x_14.930000,5271.425362,725.384398
x_14.935000,5275.052159,725.347410
x_14.940000,5278.680341,725.840012
x_14.945000,5282.309463,725.946775
x_14.950000,5285.940240,726.205612
x_14.955000,5289.571854,726.581847
x_14.960000,5293.205034,726.598255
x_14.965000,5296.839311,727.132189
x_14.970000,5300.474783,727.113737
x_14.975000,5304.111746,727.550968
x_14.980000,5307.749583,727.738699
x_14.985000,5311.389083,727.909218
x_14.990000,5315.029474,728.359622
x_14.995000,5318.671324,728.335144
x_15.000000,5322.314407,728.864751
x_15.005000,5325.958553,728.897366
x_15.010000,5329.604286,729.247194
x_15.015000,5333.250859,729.538463
x_15.020000,5336.899054,729.614498
x_15.025000,5340.548249,730.125813
x_15.030000,5344.198752,730.091187
x_15.035000,5347.850645,730.575377
x_15.040000,5351.503477,730.699973
x_15.045000,5355.157953,730.932856
x_15.050000,5358.813296,731.336652
x_15.055000,5362.470155,731.333903
x_15.060000,5366.128175,731.868289
x_15.065000,5369.787325,731.874835
x_15.070000,5373.448014,732.262025
x_15.075000,5377.109564,732.515966
x_15.080000,5380.772743,732.620095
x_15.085000,5384.436895,733.117493
x_15.090000,5388.102390,733.082713
x_15.095000,5391.769241,733.576865
x_15.100000,5395.437058,733.687820
x_15.105000,5399.106503,733.932496
x_15.110000,5402.776822,734.329320
x_15.115000,5406.448654,734.329129
x_15.120000,5410.121648,734.862300
x_15.125000,5413.795772,734.872651
x_15.130000,5417.471433,735.250851
x_15.135000,5421.147963,735.518522
x_15.140000,5424.826104,735.608073
x_15.145000,5428.505247,736.114586
x_15.150000,5432.185697,736.082520
x_15.155000,5435.867538,736.558603
x_15.160000,5439.550323,736.701585
x_15.165000,5443.234733,736.907281
x_15.170000,5446.920048,737.338699
x_15.175000,5450.606821,737.320543
x_15.180000,5454.294825,737.846031
x_15.185000,5457.983896,737.891945
x_15.190000,5461.674540,738.213407
x_15.195000,5465.366059,738.544248
x_15.200000,5469.059137,738.583041
x_15.205000,5472.753304,739.110331
x_15.210000,5476.448677,739.097787
x_15.215000,5480.145527,739.515554
x_15.220000,5483.843279,739.741697
x_15.225000,5487.542638,739.862681
x_15.230000,5491.242980,740.353882
x_15.235000,5494.944660,740.321995
x_15.240000,5498.647699,740.806829
x_15.245000,5502.351708,740.939816
x_15.250000,5506.057324,741.151319
x_15.255000,5509.763859,741.581940
x_15.260000,5513.471838,741.563398
x_15.265000,5517.181061,742.084347
x_15.270000,5520.891342,742.144510
x_15.275000,5524.603195,742.441915
x_15.280000,5528.315941,742.800590
x_15.285000,5532.030208,742.818431
x_15.290000,5535.745617,743.348337
x_15.295000,5539.462179,743.358734
x_15.300000,5543.180253,743.729446
x_15.305000,5546.899227,744.015351
x_15.310000,5550.619768,744.082643
x_15.315000,5554.341370,744.600978
x_15.320000,5558.064214,744.583042
x_15.325000,5561.788502,745.011027
x_15.330000,5565.513716,745.230454
x_15.335000,5569.240518,745.351755
x_15.340000,5572.968323,745.845322
x_15.345000,5576.697444,745.816388
x_15.350000,5580.427942,746.285565
x_15.355000,5584.159406,746.448675
x_15.360000,5587.892459,746.622251
x_15.365000,5591.626475,747.084518
x_15.370000,5595.361869,747.056877
x_15.375000,5599.098578,747.553234
x_15.380000,5602.836295,747.671503
x_15.385000,5606.575590,747.891563
x_15.390000,5610.315827,748.321346
x_15.395000,5614.057487,748.302358
x_15.400000,5617.800410,748.814942
x_15.405000,5621.544381,748.899462
x_15.410000,5625.289914,749.158022
x_15.415000,5629.036378,749.558013
x_15.420000,5632.784297,749.550812
x_15.425000,5636.533439,750.071896
x_15.430000,5640.283663,750.132474
x_15.435000,5644.035432,750.420665
x_15.440000,5647.788128,750.796124
x_15.445000,5651.542300,750.800559
x_15.450000,5655.297666,751.325292
x_15.455000,5659.054141,751.370162
x_15.460000,5662.812144,751.679019
x_15.465000,5666.571076,752.036757
x_15.470000,5670.331496,752.050345
x_15.475000,5674.093091,752.576118
x_15.480000,5677.855813,752.612097
x_15.485000,5681.620052,752.932897
x_15.490000,5685.385223,753.280559
x_15.495000,5689.151885,753.299358
x_15.500000,5692.919714,753.825039
x_15.505000,5696.688679,753.857953
x_15.510000,5700.459154,754.182250
x_15.515000,5704.230566,754.527841
x_15.520000,5708.003467,754.547214
x_15.525000,5711.777536,755.072348
x_15.530000,5715.552740,755.107600
x_15.535000,5719.329453,755.427081
x_15.540000,5723.107108,755.778632
x_15.545000,5726.886242,755.793941
x_15.550000,5730.666556,756.317945
x_15.555000,5734.447996,756.361136
x_15.560000,5738.230947,756.667418
x_15.565000,5742.014846,757.032687
x_15.570000,5745.800210,757.039981
x_15.575000,5749.586774,757.561345
x_15.580000,5753.374446,757.618854
x_15.585000,5757.163636,757.903362
x_15.590000,5760.953783,758.289445
x_15.595000,5764.745371,758.286202
x_15.600000,5768.538189,758.801716
x_15.605000,5772.332091,758.881162
x_15.610000,5776.127519,759.135192
x_15.615000,5779.923918,759.547950
x_15.620000,5783.721726,759.533904
x_15.625000,5787.520801,760.037964
x_15.630000,5791.320933,760.148421
x_15.635000,5795.122596,760.363534
x_15.640000,5798.925251,760.806753
x_15.645000,5802.729275,760.784796
x_15.650000,5806.534609,761.268883
x_15.655000,5810.340972,761.420720
x_15.660000,5814.148866,761.589562
x_15.665000,5817.957782,762.063831
x_15.670000,5821.768017,762.040896
x_15.675000,5825.579613,762.493413
x_15.680000,5829.392210,762.697571
x_15.685000,5833.206328,762.815217
x_15.690000,5837.021512,763.316584
x_15.695000,5840.837956,763.304299
x_15.700000,5844.655810,763.711009
x_15.705000,5848.474647,763.977562
x_15.710000,5852.294982,764.043345
x_15.715000,5856.116440,764.561986
x_15.720000,5859.939091,764.576773
x_15.725000,5863.763199,764.922122
x_15.730000,5867.588285,765.258041
x_15.735000,5871.414828,765.277691
x_15.740000,5875.242564,765.796968
x_15.745000,5879.071425,765.859152
x_15.750000,5882.901778,766.128734
x_15.755000,5886.733124,766.534936
x_15.760000,5890.565867,766.522579
x_15.765000,5894.399882,767.019105
x_15.770000,5898.234960,767.150584
x_15.775000,5902.071545,767.334800
x_15.780000,5905.909165,767.802906
x_15.785000,5909.748101,767.782194
x_15.790000,5913.588392,768.227595
x_15.795000,5917.429699,768.447777
x_15.800000,5921.272501,768.546362
x_15.805000,5925.116404,769.056014
x_15.810000,5928.961533,769.059376
x_15.815000,5932.808090,769.424396
x_15.820000,5936.655643,769.744523
x_15.825000,5940.504646,769.771046
x_15.830000,5944.354840,770.289046
x_15.835000,5948.206167,770.354067
x_15.840000,5952.058973,770.615206
x_15.845000,5955.912792,771.031924
x_15.850000,5959.767983,771.016647
x_15.855000,5963.624467,771.499487
x_15.860000,5967.482008,771.661755
x_15.865000,5971.341040,771.809735
x_15.870000,5975.201144,772.299713
x_15.875000,5979.062517,772.288742
x_15.880000,5982.925281,772.689751
x_15.885000,5986.789058,772.972602
x_15.890000,5990.654292,773.020616
x_15.895000,5994.520693,773.538938
x_15.900000,5998.388255,773.587659
x_15.905000,6002.257276,773.868922
x_15.910000,6006.127317,774.272138
x_15.915000,6009.998734,774.260475
x_15.920000,6013.871434,774.745747
x_15.925000,6017.745203,774.905770
x_15.930000,6021.620450,775.052786
x_15.935000,6025.496781,775.544252
x_15.940000,6029.374374,775.537235
x_15.945000,6033.253357,775.925275
x_15.950000,6037.133364,776.226632
x_15.955000,6041.014808,776.260957
x_15.960000,6044.897443,776.776626
x_15.965000,6048.781221,776.848826
x_15.970000,6052.666458,777.093759
x_15.975000,6056.552737,777.527624
x_15.980000,6060.440355,777.510586
x_15.985000,6064.329292,777.967431
x_15.990000,6068.219283,778.179715
x_15.995000,6072.110734,778.276561
x_16.000000,6076.003315,778.786907
x_16.005000,6079.897105,778.807850
x_16.010000,6083.792317,779.130561
x_16.015000,6087.688563,779.502244
x_16.020000,6091.586194,779.500541
x_16.025000,6095.485085,779.993581
x_16.030000,6099.385070,780.140685
x_16.035000,6103.286514,780.295522
x_16.040000,6107.189054,780.784921
x_16.045000,6111.092851,780.781710
x_16.050000,6114.998033,781.157154
x_16.055000,6118.904256,781.477831
x_16.060000,6122.811888,781.498722
x_16.065000,6126.720741,782.006728
x_16.070000,6130.630721,782.112986
x_16.075000,6134.542149,782.310213
x_16.080000,6138.454658,782.778309
x_16.085000,6142.368455,782.766557
x_16.090000,6146.283608,783.172018
x_16.095000,6150.199815,783.460030
x_16.100000,6154.117438,783.498612
x_16.105000,6158.036262,784.010847
x_16.110000,6161.956233,784.096944
x_16.115000,6165.877642,784.316666
x_16.120000,6169.800130,784.772220
x_16.125000,6173.723916,784.758839
x_16.130000,6177.649046,785.175483
x_16.135000,6181.575238,785.451456
x_16.140000,6185.502845,785.496448
x_16.145000,6189.431648,786.008700
x_16.150000,6193.361606,786.092050
x_16.155000,6197.292994,786.313325
x_16.160000,6201.225467,786.769016
x_16.165000,6205.159235,786.756806
x_16.170000,6209.094346,787.167952
x_16.175000,6213.030525,787.452825
x_16.180000,6216.968108,787.491218
x_16.185000,6220.906899,788.000900
x_16.190000,6224.846839,788.098191
x_16.195000,6228.788204,788.300205
x_16.200000,6232.730669,788.768378
x_16.205000,6236.674411,788.761012
x_16.210000,6240.619507,789.149214
x_16.215000,6244.565675,789.463402
x_16.220000,6248.513229,789.484575
x_16.225000,6252.462014,789.985767
x_16.230000,6256.411933,790.115792
x_16.235000,6260.363273,790.278870
x_16.240000,6264.315736,790.767301
x_16.245000,6268.269446,790.774150
x_16.250000,6272.224529,791.118848
x_16.255000,6276.180690,791.480574
x_16.260000,6280.138207,791.480929
x_16.265000,6284.096992,791.959824
x_16.270000,6288.056890,792.144877
x_16.275000,6292.018200,792.253261
x_16.280000,6295.980668,792.760021
x_16.285000,6299.944343,792.800122
x_16.290000,6303.909410,793.077699
x_16.295000,6307.875570,793.498757
x_16.300000,6311.843044,793.487313
x_16.305000,6315.811830,793.919269
x_16.310000,6319.781712,794.183060
x_16.315000,6323.752983,794.230908
x_16.320000,6327.725462,794.738579
x_16.325000,6331.699103,794.841859
x_16.330000,6335.674146,795.030345
x_16.335000,6339.650316,795.508368
x_16.340000,6343.627742,795.512086
x_16.345000,6347.606524,795.862937
x_16.350000,6351.586402,796.222855
x_16.355000,6355.567624,796.223405
x_16.360000,6359.550116,796.695151
x_16.365000,6363.533731,796.897553
x_16.370000,6367.518737,796.987713
x_16.375000,6371.504925,797.496407
x_16.380000,6375.492306,797.561222
x_16.385000,6379.481072,797.796725
x_16.390000,6383.470959,798.249731
x_16.395000,6387.462125,798.244177
x_16.400000,6391.454624,798.627234
x_16.405000,6395.448229,798.956034
x_16.410000,6399.443183,798.967646
x_16.415000,6403.439392,799.450838
x_16.420000,6407.436740,799.631697
x_16.425000,6411.435471,799.737706
x_16.430000,6415.435381,800.243912
x_16.435000,6419.436495,800.301467
x_16.440000,6423.438982,800.545116
x_16.445000,6427.442598,800.994473
x_16.450000,6431.447491,800.989746
x_16.455000,6435.453712,801.370084
x_16.460000,6439.461048,801.704347
x_16.465000,6443.469724,801.713250
x_16.470000,6447.479660,802.189538
x_16.475000,6451.490738,802.386895
x_16.480000,6455.503188,802.477078
x_16.485000,6459.516831,802.984175
x_16.490000,6463.531669,803.061798
x_16.495000,6467.547876,803.274752
x_16.500000,6471.565229,803.743263
x_16.505000,6475.583840,803.748912
x_16.510000,6479.603787,804.091503
x_16.515000,6483.624860,804.466316
x_16.520000,6487.647248,804.463039
x_16.525000,6491.670918,804.909235
x_16.530000,6495.695727,805.161816
x_16.535000,6499.721887,805.210864
x_16.540000,6503.749273,805.711494
x_16.545000,6507.777832,805.843933
x_16.550000,6511.807755,805.990433
x_16.555000,6515.838853,806.487142
x_16.560000,6519.871176,806.528424
x_16.565000,6523.904847,806.792834
x_16.570000,6527.939664,807.232112
x_16.575000,6531.975756,807.228868
x_16.580000,6536.013162,807.605208
x_16.585000,6540.051707,807.949250
x_16.590000,6544.091570,807.954042
x_16.595000,6548.132702,808.414086
x_16.600000,6552.174987,808.646692
x_16.605000,6556.218615,808.706802
x_16.610000,6560.263466,809.208236
x_16.615000,6564.309502,809.335446
x_16.620000,6568.356888,809.484413
x_16.625000,6572.405459,809.980493
x_16.630000,6576.455254,810.026845
x_16.635000,6580.506388,810.279946
x_16.640000,6584.558682,810.728438
x_16.645000,6588.612240,810.730421
x_16.650000,6592.667113,811.084215
x_16.655000,6596.723137,811.454054
x_16.660000,6600.780460,811.452511
x_16.665000,6604.839063,811.887753
x_16.670000,6608.898825,812.162661
x_16.675000,6612.959911,812.195715
x_16.680000,6617.022240,812.682427
x_16.685000,6621.085748,812.861499
x_16.690000,6625.150591,812.959103
x_16.695000,6629.216646,813.462487
x_16.700000,6633.283906,813.558282
x_16.705000,6637.352500,813.738973
x_16.710000,6641.422281,814.225010
x_16.715000,6645.493297,814.259973
x_16.720000,6649.565636,814.529885
x_16.725000,6653.639146,814.969803
x_16.730000,6657.713921,814.971933
x_16.735000,6661.789999,815.325748
x_16.740000,6665.867244,815.698929
x_16.745000,6669.945778,815.697491
x_16.750000,6674.025590,816.120756
x_16.755000,6678.106574,816.416011
x_16.760000,6682.188865,816.437885
x_16.765000,6686.272409,816.910069
x_16.770000,6690.357137,817.125489
x_16.775000,6694.443182,817.192518
x_16.780000,6698.530457,817.690216
x_16.785000,6702.618933,817.831932
x_16.790000,6706.708728,817.959384
x_16.795000,6710.799735,818.459218
x_16.800000,6714.891961,818.539491
x_16.805000,6718.985503,818.735582
x_16.810000,6723.080243,819.216502
x_16.815000,6727.176221,819.251536
x_16.820000,6731.273507,819.517815
x_16.825000,6735.371982,819.962664
x_16.830000,6739.471713,819.970464
x_16.835000,6743.572739,820.302813
x_16.840000,6747.674952,820.699168
x_16.845000,6751.778436,820.697666
x_16.850000,6755.883201,821.087653
x_16.855000,6759.989154,821.428008
x_16.860000,6764.096390,821.433613
x_16.865000,6768.204892,821.869956
x_16.870000,6772.314588,822.151416
x_16.875000,6776.425574,822.178011
x_16.880000,6780.537813,822.647986
x_16.885000,6784.651253,822.871604
x_16.890000,6788.765988,822.930000
x_16.895000,6792.881964,823.420647
x_16.900000,6796.999149,823.590585
x_16.905000,6801.117632,823.688358
x_16.910000,6805.237345,824.187433
x_16.915000,6809.358277,824.310053
x_16.920000,6813.480506,824.451680
x_16.925000,6817.603957,824.948329
x_16.930000,6821.728636,825.031323
x_16.935000,6825.854609,825.218533
x_16.940000,6829.981799,825.703695
x_16.945000,6834.110226,825.755322
x_16.950000,6838.239942,825.987567
x_16.955000,6842.370873,826.454154
x_16.960000,6846.503047,826.482614
x_16.965000,6850.636505,826.757595
x_16.970000,6854.771177,827.200483
x_16.975000,6858.907099,827.213447
x_16.980000,6863.044298,827.527629
x_16.985000,6867.182712,827.943526
x_16.990000,6871.322380,827.947814
x_16.995000,6875.463322,828.296898
x_17.000000,6879.605478,828.684125
x_17.005000,6883.748893,828.685515
x_17.010000,6887.893575,829.064842
x_17.015000,6892.039475,829.423070
x_17.020000,6896.186635,829.426215
x_17.025000,6900.335059,829.831090
x_17.030000,6904.484702,830.161068
x_17.035000,6908.635608,830.169501
x_17.040000,6912.787773,830.595433
x_17.045000,6916.941161,830.898724
x_17.050000,6921.095811,830.914922
x_17.055000,6925.251718,831.357790
x_17.060000,6929.408850,831.636539
x_17.065000,6933.567245,831.662022
x_17.070000,6937.726893,832.118177
x_17.075000,6941.887770,832.374916
x_17.080000,6946.049909,832.410368
x_17.085000,6950.213299,832.876680
x_17.090000,6954.377920,833.114162
x_17.095000,6958.543803,833.159563
x_17.100000,6962.710935,833.633423
x_17.105000,6966.879302,833.854510
x_17.110000,6971.048927,833.909259
x_17.115000,6975.219802,834.388551
x_17.120000,6979.391913,834.596123
x_17.125000,6983.565282,834.659164
x_17.130000,6987.739900,835.142209
x_17.135000,6991.915756,835.339118
x_17.140000,6996.092867,835.409037
x_17.145000,7000.271228,835.894530
x_17.150000,7004.450829,836.083570
x_17.155000,7008.631682,836.158698
x_17.160000,7012.813786,836.645622
x_17.165000,7016.997132,836.829525
x_17.170000,7021.181728,836.908016
x_17.175000,7025.367575,837.395564
x_17.180000,7029.554666,837.577011
x_17.185000,7033.743005,837.656917
x_17.190000,7037.932595,838.144398
x_17.195000,7042.123431,838.326038
x_17.200000,7046.315512,838.405377
x_17.205000,7050.508845,838.892129
x_17.210000,7054.703426,839.076602
x_17.215000,7058.899249,839.153425
x_17.220000,7063.096325,839.638723
x_17.225000,7067.294651,839.828688
x_17.230000,7071.494217,839.901140
x_17.235000,7075.695036,840.384111
x_17.240000,7079.897107,840.582260
x_17.245000,7084.100416,840.648656
x_17.250000,7088.304978,841.128190
x_17.255000,7092.510794,841.337262
x_17.260000,7096.717845,841.396160
x_17.265000,7100.926150,841.870833
x_17.270000,7105.135711,842.093602
x_17.275000,7109.346505,842.143896
x_17.280000,7113.558552,842.611897
x_17.285000,7117.771858,842.851145
x_17.290000,7121.986395,842.892163
x_17.295000,7126.202184,843.351236
x_17.300000,7130.419236,843.609699
x_17.305000,7134.637517,843.641313
x_17.310000,7138.857047,844.088718
x_17.315000,7143.077845,844.369004
x_17.320000,7147.299869,844.391747
x_17.325000,7151.523141,844.824245
x_17.330000,7155.747683,845.128711
x_17.335000,7159.973452,845.143900
x_17.340000,7164.200465,845.557783
x_17.345000,7168.428752,845.888379
x_17.350000,7172.658265,845.898228
x_17.355000,7176.889019,846.289386
x_17.360000,7181.121051,846.647461
x_17.365000,7185.354310,846.655182
x_17.370000,7189.588804,847.019227
x_17.375000,7193.824580,847.405309
x_17.380000,7198.061585,847.415169
x_17.385000,7202.299820,847.747637
x_17.390000,7206.539339,848.161177
x_17.395000,7210.780091,848.178515
x_17.400000,7215.022067,848.475127
x_17.405000,7219.265328,848.914248
x_17.410000,7223.509827,848.945404
x_17.415000,7227.755544,849.202415
x_17.420000,7232.002547,849.663673
x_17.425000,7236.250794,849.715822
x_17.430000,7240.500253,849.930437
x_17.435000,7244.750995,850.408626
x_17.440000,7249.002992,850.489497
x_17.445000,7253.256193,850.660334
x_17.450000,7257.510675,851.148383
x_17.455000,7261.766419,851.265834
x_17.460000,7266.023365,851.393422
x_17.465000,7270.281584,851.882420
x_17.470000,7274.541076,852.043871
x_17.475000,7278.801767,852.131123
x_17.480000,7283.063723,852.610519
x_17.485000,7287.326963,852.822257
x_17.490000,7291.591401,852.874861
x_17.495000,7295.857094,853.332891
x_17.500000,7300.124080,853.599269
x_17.505000,7304.392267,853.625919
x_17.510000,7308.661695,854.050281
x_17.515000,7312.932425,854.372868
x_17.520000,7317.204363,854.385264
x_17.525000,7321.477528,854.764053
x_17.530000,7325.752000,855.140832
x_17.535000,7330.027690,855.153344
x_17.540000,7334.304593,855.476219
x_17.545000,7338.582804,855.900938
x_17.550000,7342.862248,855.929893
x_17.555000,7347.142890,856.189407
x_17.560000,7351.424837,856.651227
x_17.565000,7355.708035,856.713757
x_17.570000,7359.992419,856.906718
x_17.575000,7364.278100,857.390299
x_17.580000,7368.565051,857.502784
x_17.585000,7372.853181,857.631477
x_17.590000,7377.142594,858.117650
x_17.595000,7381.433295,858.293832
x_17.600000,7385.725175,858.366874
x_17.605000,7390.018318,858.833973
x_17.610000,7394.312768,859.082911
x_17.615000,7398.608401,859.115492
x_17.620000,7402.905275,859.541379
x_17.625000,7407.203468,859.865511
x_17.630000,7411.502859,859.878803
x_17.635000,7415.803464,860.243474
x_17.640000,7420.105396,860.637101
x_17.645000,7424.408546,860.656672
x_17.650000,7428.712888,860.945202
x_17.655000,7433.018553,861.393787
x_17.660000,7437.325462,861.446992
x_17.665000,7441.633545,861.652431
x_17.670000,7445.942939,862.133058
x_17.675000,7450.253606,862.245548
x_17.680000,7454.565437,862.371234
x_17.685000,7458.878555,862.854503
x_17.690000,7463.192977,863.046223
x_17.695000,7467.508562,863.106940
x_17.700000,7471.825404,863.560354
x_17.705000,7476.143573,863.841607
x_17.710000,7480.462919,863.863045
x_17.715000,7484.783487,864.255691
x_17.720000,7489.105395,864.624019
x_17.725000,7493.428506,864.640186
x_17.730000,7497.752806,864.948144
x_17.735000,7502.078444,865.386846
x_17.740000,7506.405321,865.435427
x_17.745000,7510.733361,865.646986
x_17.750000,7515.062722,866.126015
x_17.755000,7519.393362,866.242109
x_17.760000,7523.725152,866.361645
x_17.765000,7528.058231,866.841312
x_17.770000,7532.392628,867.050468
x_17.775000,7536.728178,867.099790
x_17.780000,7541.064975,867.537174
x_17.785000,7545.403116,867.849101
x_17.790000,7549.742435,867.865338
x_17.795000,7554.082956,868.222642
x_17.800000,7558.424829,868.627145
x_17.805000,7562.767920,868.656874
x_17.810000,7567.112175,868.910186
x_17.815000,7571.457769,869.376842
x_17.820000,7575.804631,869.467020
x_17.825000,7580.152633,869.613414
x_17.830000,7584.501940,870.095916
x_17.835000,7588.852563,870.283178
x_17.840000,7593.204327,870.343929
x_17.845000,7597.557346,870.789089
x_17.850000,7601.911716,871.089800
x_17.855000,7606.267254,871.108014
x_17.860000,7610.623991,871.468086
x_17.865000,7614.982092,871.871939
x_17.870000,7619.341408,871.904063
x_17.875000,7623.701877,872.149693
x_17.880000,7628.063693,872.619363
x_17.885000,7632.426785,872.721747
x_17.890000,7636.791005,872.851925
x_17.895000,7641.156526,873.330160
x_17.900000,7645.523380,873.543599
x_17.905000,7649.891369,873.589007
x_17.910000,7654.260597,874.012602
x_17.915000,7658.631193,874.349100
x_17.920000,7663.002965,874.366474
x_17.925000,7667.375912,874.684244
x_17.930000,7671.750228,875.120483
x_17.935000,7676.125785,875.178130
x_17.940000,7680.502471,875.367845
x_17.945000,7684.880491,875.848749
x_17.950000,7689.259822,876.006344
x_17.955000,7693.640272,876.084710
x_17.960000,7698.021990,876.537872
x_17.965000,7702.405073,876.826331
x_17.970000,7706.789307,876.847239
x_17.975000,7711.174733,877.205325
x_17.980000,7715.561542,877.613717
x_17.985000,7719.949568,877.653292
x_17.990000,7724.338725,877.877848
x_17.995000,7728.729236,878.353250
x_18.000000,7733.121045,878.484989
x_18.005000,7737.513963,878.582962
x_18.010000,7741.908165,879.045617
x_18.015000,7746.303733,879.313359
x_18.020000,7750.700438,879.338595
x_18.025000,7755.098340,879.709309
x_18.030000,7759.497634,880.108119
x_18.035000,7763.898138,880.144744
x_18.040000,7768.299768,880.375715
x_18.045000,7772.702759,880.849544
x_18.050000,7777.107051,880.981191
x_18.055000,7781.512444,881.077993
x_18.060000,7785.919120,881.537853
x_18.065000,7790.327172,881.813498
x_18.070000,7794.736358,881.837235
x_18.075000,7799.146731,882.195604
x_18.080000,7803.558503,882.606132
x_18.085000,7807.971495,882.651718
x_18.090000,7812.385598,882.860607
x_18.095000,7816.801059,883.338027
x_18.100000,7821.217840,883.494968
x_18.105000,7825.635716,883.570645
x_18.110000,7830.054855,884.013842
x_18.115000,7834.475388,884.325223
x_18.120000,7838.897069,884.345713
x_18.125000,7843.319908,884.664791
x_18.130000,7847.744148,885.103612
x_18.135000,7852.169638,885.176238
x_18.140000,7856.596220,885.336642
x_18.145000,7861.024136,885.813431
x_18.150000,7865.453408,886.024584
x_18.155000,7869.883781,886.068434
x_18.160000,7874.315374,886.470965
x_18.165000,7878.748379,886.841307
x_18.170000,7883.182569,886.871459
x_18.175000,7887.617875,887.120732
x_18.180000,7892.054566,887.589797
x_18.185000,7896.492562,887.720229
x_18.190000,7900.931636,887.814834
x_18.195000,7905.371993,888.267244
x_18.200000,7909.813750,888.562641
x_18.205000,7914.256638,888.584983
x_18.210000,7918.700682,888.909729
x_18.215000,7923.146141,889.346511
x_18.220000,7927.592852,889.422282
x_18.225000,7932.040640,889.575845
x_18.230000,7936.489761,890.049435
x_18.235000,7940.940258,890.278353
x_18.240000,7945.391850,890.314652
x_18.245000,7949.844640,890.694898
x_18.250000,7954.298858,891.090468
x_18.255000,7958.754281,891.134978
x_18.260000,7963.210792,891.342721
x_18.265000,7967.668676,891.818476
x_18.270000,7972.127905,891.995992
x_18.275000,7976.588207,892.055477
x_18.280000,7981.049746,892.471979
x_18.285000,7985.512715,892.828576
x_18.290000,7989.976852,892.858542
x_18.295000,7994.442093,893.108963
x_18.300000,7998.908733,893.577627
x_18.305000,8003.376692,893.719809
x_18.310000,8007.845712,893.802234
x_18.315000,8012.315998,894.239802
x_18.320000,8016.787712,894.566204
x_18.325000,8021.260568,894.591302
x_18.330000,8025.734541,894.870530
x_18.335000,8030.209931,895.330438
x_18.340000,8034.686621,895.451684
x_18.345000,8039.164364,895.550804
x_18.350000,8043.643393,895.998706
x_18.355000,8048.123849,896.306842
x_18.360000,8052.605431,896.331299
x_18.365000,8057.088137,896.625288
x_18.370000,8061.572269,897.079601
x_18.375000,8066.057693,897.192216
x_18.380000,8070.544165,897.298625
x_18.385000,8075.031931,897.749334
x_18.390000,8079.521126,898.052308
x_18.395000,8084.011441,898.077240
x_18.400000,8088.502878,898.372353
x_18.405000,8092.995747,898.826449
x_18.410000,8097.489910,898.941526
x_18.415000,8101.985115,899.044751
x_18.420000,8106.481610,899.491935
x_18.425000,8110.979543,899.803019
x_18.430000,8115.478599,899.828947
x_18.435000,8119.978766,900.111686
x_18.440000,8124.480363,900.570785
x_18.445000,8128.983270,900.699616
x_18.450000,8133.487215,900.789829
x_18.455000,8137.992432,901.226153
x_18.460000,8142.499099,901.558065
x_18.465000,8147.006906,901.587416
x_18.470000,8151.515801,901.844089
x_18.475000,8156.026118,902.310894
x_18.480000,8160.537773,902.466237
x_18.485000,8165.050464,902.536128
x_18.490000,8169.564397,902.951280
x_18.495000,8174.079793,903.315025
x_18.500000,8178.596359,903.354520
x_18.505000,8183.113986,903.571607
x_18.510000,8187.633012,904.043760
x_18.515000,8192.153416,904.240277
x_18.520000,8196.674864,904.287539
x_18.525000,8201.197508,904.667010
x_18.530000,8205.721624,905.069664
x_18.535000,8210.246956,905.132235
x_18.540000,8214.773323,905.298196
x_18.545000,8219.301048,905.765691
x_18.550000,8223.830195,906.018755
x_18.555000,8228.360414,906.049229
x_18.560000,8232.891770,906.374715
x_18.565000,8237.424591,906.815847
x_18.570000,8241.958694,906.921242
x_18.575000,8246.493813,907.030319
x_18.580000,8251.030228,907.473670
