x_10.215000,2388.669026,489.997123
x_10.220000,2391.118663,489.958844
x_10.225000,2393.570047,490.590197
x_10.230000,2396.023105,490.538832
x_10.235000,2398.476256,490.871351
x_10.240000,2400.932010,491.293119
x_10.245000,2403.388071,491.193888
x_10.250000,2405.845483,491.811272
x_10.255000,2408.304923,491.839273
x_10.260000,2410.764299,492.065090
x_10.265000,2413.226178,492.572636
x_10.270000,2415.688665,492.445329
x_10.275000,2418.152143,493.023442
x_10.280000,2420.617905,493.137645
x_10.285000,2423.083558,493.270133
x_10.290000,2425.551540,493.837443
x_10.295000,2428.020437,493.707958
x_10.300000,2430.490023,494.232709
x_10.305000,2432.962062,494.429972
x_10.310000,2435.434021,494.486776
x_10.315000,2437.908105,495.090757
x_10.320000,2440.383386,494.976777
x_10.325000,2442.859120,495.443465
x_10.330000,2445.337401,495.714400
x_10.335000,2447.815680,495.713694
x_10.340000,2450.295878,496.336229
x_10.345000,2452.777513,496.247623
x_10.350000,2455.259429,496.658514
x_10.355000,2457.743929,496.990614
x_10.360000,2460.228529,496.948769
x_10.365000,2462.714860,497.577281
x_10.370000,2465.202820,497.517374
x_10.375000,2467.690942,497.879353
x_10.380000,2470.181652,498.259239
x_10.385000,2472.672566,498.189700
x_10.390000,2475.165051,498.816760
x_10.395000,2477.659310,498.783898
x_10.400000,2480.153657,499.106572
x_10.405000,2482.650575,499.521321
x_10.410000,2485.147787,499.434402
x_10.415000,2487.646451,500.056823
x_10.420000,2490.146988,500.045863
x_10.425000,2492.647568,500.340228
x_10.430000,2495.150700,500.777945
x_10.435000,2497.654192,500.681227
x_10.440000,2500.159057,501.298953
x_10.445000,2502.665854,501.302521
x_10.450000,2505.172674,501.580148
x_10.455000,2507.682029,502.029983
x_10.460000,2510.191782,501.929064
x_10.465000,2512.702869,502.544025
x_10.470000,2515.215912,502.553523
x_10.475000,2517.728974,502.826146
x_10.480000,2520.244562,503.277947
x_10.485000,2522.760556,503.177376
x_10.490000,2525.277887,503.792378
x_10.495000,2527.797161,503.798787
x_10.500000,2530.316466,504.078135
x_10.505000,2532.838300,504.521918
x_10.510000,2535.360514,504.426202
x_10.515000,2537.884109,505.043854
x_10.520000,2540.409601,505.038461
x_10.525000,2542.935152,505.336162
x_10.530000,2545.463240,505.761546
x_10.535000,2547.991657,505.676155
x_10.540000,2550.521538,506.297790
x_10.545000,2553.053231,506.272955
x_10.550000,2555.585033,506.600340
x_10.555000,2558.119383,506.996111
x_10.560000,2560.653986,506.928397
x_10.565000,2563.190173,507.552969
x_10.570000,2565.728048,507.503051
x_10.575000,2568.266112,507.870702
x_10.580000,2570.806726,508.224652
x_10.585000,2573.347500,508.184583
x_10.590000,2575.890016,508.807567
x_10.595000,2578.434050,508.730081
x_10.600000,2580.978394,509.146963
x_10.605000,2583.525264,509.446192
x_10.610000,2586.072204,509.446741
x_10.615000,2588.621066,510.059114
x_10.620000,2591.171234,509.956123
x_10.625000,2593.721882,510.428199
x_10.630000,2596.274993,510.660082
x_10.635000,2598.828100,510.717022
x_10.640000,2601.383322,511.304555
x_10.645000,2603.939599,511.184167
x_10.650000,2606.496581,511.712486
x_10.655000,2609.055906,511.866455
x_10.660000,2611.615195,511.997287
x_10.665000,2614.176781,512.540491
x_10.670000,2616.739143,512.418155
x_10.675000,2619.302496,512.996563
x_10.680000,2621.867997,513.066781
x_10.685000,2624.433495,513.288486
x_10.690000,2627.001438,513.763677
x_10.695000,2629.569870,513.662772
x_10.700000,2632.139629,514.275655
x_10.705000,2634.711259,514.264412
x_10.710000,2637.283011,514.589872
x_10.715000,2639.857282,514.971837
x_10.720000,2642.431784,514.922858
x_10.725000,2645.007980,515.543637
x_10.730000,2647.585686,515.464937
x_10.735000,2650.163753,515.898159
x_10.740000,2652.744302,516.164784
x_10.745000,2655.324897,516.202330
x_10.750000,2657.907542,516.793751
x_10.755000,2660.491277,516.676087
x_10.760000,2663.075728,517.206886
x_10.765000,2665.662484,517.345654
x_10.770000,2668.249224,517.502643
x_10.775000,2670.838304,518.020046
x_10.780000,2673.428037,517.906860
x_10.785000,2676.018941,518.506404
x_10.790000,2678.611816,518.521888
x_10.795000,2681.204784,518.821001
x_10.800000,2683.800245,519.219526
x_10.805000,2686.395982,519.165636
x_10.810000,2688.993385,519.784950
x_10.815000,2691.592291,519.705367
x_10.820000,2694.191592,520.148881
x_10.825000,2696.793344,520.394661
x_10.830000,2699.395134,520.457264
x_10.835000,2701.999046,521.031202
x_10.840000,2704.603914,520.911014
x_10.845000,2707.209659,521.471722
x_10.850000,2709.817578,521.555437
x_10.855000,2712.425523,521.779642
x_10.860000,2715.035893,522.238273
x_10.865000,2717.646704,522.153380
x_10.870000,2720.258980,522.770775
x_10.875000,2722.872934,522.719711
x_10.880000,2725.487177,523.120938
x_10.885000,2728.103892,523.408344
x_10.890000,2730.720697,523.441312
x_10.895000,2733.339531,524.027816
x_10.900000,2735.959417,523.910522
x_10.905000,2738.580111,524.459245
x_10.910000,2741.203009,524.556135
x_10.915000,2743.825936,524.771960
x_10.920000,2746.451271,525.232368
x_10.925000,2749.077055,525.149632
x_10.930000,2751.704319,525.766501
x_10.935000,2754.333224,525.708724
x_10.940000,2756.962461,526.126638
x_10.945000,2759.594146,526.389401
x_10.950000,2762.225902,526.448100
x_10.955000,2764.859762,527.017491
x_10.960000,2767.494550,526.899462
x_10.965000,2770.130290,527.471973
x_10.970000,2772.768112,527.523646
x_10.975000,2775.406019,527.797032
x_10.980000,2778.046376,528.202233
x_10.985000,2780.687036,528.155674
x_10.990000,2783.329401,528.769071
x_10.995000,2785.973155,528.676047
x_11.000000,2788.617454,529.163766
x_11.005000,2791.264092,529.336637
x_11.010000,2793.910762,529.483397
x_11.015000,2796.559729,529.990280
x_11.020000,2799.209311,529.889857
x_11.025000,2801.860209,530.499068
x_11.030000,2804.512866,530.463996
x_11.035000,2807.165803,530.856512
x_11.040000,2809.821183,531.137607
x_11.045000,2812.476666,531.189018
x_11.050000,2815.134227,531.757304
x_11.055000,2817.792711,531.641302
x_11.060000,2820.452191,532.219604
x_11.065000,2823.113687,532.251753
x_11.070000,2825.775321,532.558373
x_11.075000,2828.439402,532.923561
x_11.080000,2831.103712,532.911343
x_11.085000,2833.769883,533.510288
x_11.090000,2836.437230,533.400675
x_11.095000,2839.105341,533.939918
x_11.100000,2841.775630,534.032458
x_11.105000,2844.445995,534.272378
x_11.110000,2847.118765,534.695680
x_11.115000,2849.791892,534.645593
x_11.120000,2852.466701,535.256148
x_11.125000,2855.142871,535.160768
x_11.130000,2857.819655,535.665828
x_11.135000,2860.498705,535.802916
x_11.140000,2863.177815,535.998604
x_11.145000,2865.859280,536.456681
x_11.150000,2868.541198,536.387155
x_11.155000,2871.224684,537.000150
x_11.160000,2873.909636,536.916934
x_11.165000,2876.595126,537.400417
x_11.170000,2879.282918,537.562087
x_11.175000,2881.970774,537.736079
x_11.180000,2884.660951,538.209030
x_11.185000,2887.351629,538.132824
x_11.190000,2890.043829,538.745433
x_11.195000,2892.737528,538.666780
x_11.200000,2895.431749,539.144970
x_11.205000,2898.128273,539.309834
x_11.210000,2900.824868,539.484024
x_11.215000,2903.523780,539.953999
x_11.220000,2906.223185,539.881288
x_11.225000,2908.924135,540.493009
x_11.230000,2911.626549,540.409760
x_11.235000,2914.329525,540.899610
x_11.240000,2917.034772,541.046253
x_11.245000,2919.740099,541.242408
x_11.250000,2922.447766,541.691311
x_11.255000,2925.155867,541.633240
x_11.260000,2927.865604,542.241827
x_11.265000,2930.576697,542.147034
x_11.270000,2933.288455,542.663431
x_11.275000,2936.002410,542.771614
x_11.280000,2938.716469,543.011894
x_11.285000,2941.432907,543.419266
x_11.290000,2944.149677,543.391275
x_11.295000,2946.868235,543.988772
x_11.300000,2949.587970,543.881650
x_11.305000,2952.308544,544.434099
x_11.310000,2955.031181,544.486951
x_11.315000,2957.753987,544.793181
x_11.320000,2960.479195,545.135351
x_11.325000,2963.204619,545.159490
x_11.330000,2965.932025,545.728720
x_11.335000,2968.660367,545.618904
x_11.340000,2971.389797,546.207061
x_11.345000,2974.121077,546.195178
x_11.350000,2976.852662,546.585693
x_11.355000,2979.586619,546.837514
x_11.360000,2982.320703,546.942487
x_11.365000,2985.056970,547.455066
x_11.370000,2987.793888,547.366441
x_11.375000,2990.532218,547.974755
x_11.380000,2993.272089,547.902501
x_11.385000,2996.012506,548.385699
x_11.390000,2998.755167,548.526260
x_11.395000,3001.497942,548.743385
x_11.400000,3004.243058,549.161310
x_11.405000,3006.988540,549.133391
x_11.410000,3009.735806,549.726564
x_11.415000,3012.484211,549.619434
x_11.420000,3015.233531,550.184330
x_11.425000,3017.984820,550.207356
x_11.430000,3020.736357,550.560691
x_11.435000,3023.490269,550.844220
x_11.440000,3026.244343,550.927675
x_11.445000,3029.000548,551.450668
x_11.450000,3031.757450,551.360198
x_11.455000,3034.515741,551.966716
x_11.460000,3037.275567,551.894140
x_11.465000,3040.035968,552.384634
x_11.470000,3042.798576,552.508423
x_11.475000,3045.561324,552.751033
x_11.480000,3048.326418,553.138826
x_11.485000,3051.091825,553.138913
x_11.490000,3053.859123,553.714254
x_11.495000,3056.627407,553.607268
x_11.500000,3059.396786,554.195043
x_11.505000,3062.167957,554.170725
x_11.510000,3064.939514,554.592722
x_11.515000,3067.713379,554.793982
x_11.520000,3070.487377,554.961677
x_11.525000,3073.263644,555.412007
x_11.530000,3076.040366,555.369083
x_11.535000,3078.818798,555.964342
x_11.540000,3081.598406,555.860350
x_11.545000,3084.378936,556.425496
x_11.550000,3087.161393,556.437691
x_11.555000,3089.944153,556.816205
x_11.560000,3092.729248,557.061026
x_11.565000,3095.514500,557.191017
x_11.570000,3098.301959,557.669178
x_11.575000,3101.089957,557.610151
x_11.580000,3103.879575,558.210125
x_11.585000,3106.670450,558.110598
x_11.590000,3109.462186,558.665417
x_11.595000,3112.255885,558.690050
x_11.600000,3115.049874,559.057371
x_11.605000,3117.846195,559.309810
x_11.610000,3120.642683,559.436705
x_11.615000,3123.441369,559.914006
x_11.620000,3126.240594,559.857940
x_11.625000,3129.041455,560.455556
x_11.630000,3131.843540,560.354862
x_11.635000,3134.646531,560.916890
x_11.640000,3137.451436,560.926805
x_11.645000,3140.256675,561.316368
x_11.650000,3143.064219,561.540630
x_11.655000,3145.871928,561.698453
x_11.660000,3148.681874,562.146355
x_11.665000,3151.492280,562.113272
x_11.670000,3154.304436,562.699058
x_11.675000,3157.117677,562.595302
x_11.680000,3159.931975,563.177528
x_11.685000,3162.748043,563.150065
x_11.690000,3165.564561,563.591948
x_11.695000,3168.383314,563.753388
x_11.700000,3171.202241,563.978113
x_11.705000,3174.023465,564.362486
x_11.710000,3176.845020,564.381645
x_11.715000,3179.668516,564.933734
x_11.720000,3182.492860,564.839507
x_11.725000,3185.318521,565.439831
x_11.730000,3188.145696,565.366287
x_11.735000,3190.973545,565.879610
x_11.740000,3193.803465,565.949918
x_11.745000,3196.633640,566.277133
x_11.750000,3199.466128,566.557541
x_11.755000,3202.298828,566.671227
x_11.760000,3205.133685,567.148610
x_11.765000,3207.969092,567.100333
x_11.770000,3210.806171,567.690057
x_11.775000,3213.644387,567.588700
x_11.780000,3216.483640,568.167888
x_11.785000,3219.324651,568.138679
x_11.790000,3222.166147,568.591187
x_11.795000,3225.009836,568.731125
x_11.800000,3227.853730,568.987634
x_11.805000,3230.699920,569.333067
x_11.810000,3233.546395,569.392872
x_11.815000,3236.394913,569.909541
x_11.820000,3239.244120,569.838025
x_11.825000,3242.094853,570.435406
x_11.830000,3244.946858,570.339758
x_11.835000,3247.799787,570.903165
x_11.840000,3250.654558,570.895790
x_11.845000,3253.509762,571.324440
x_11.850000,3256.367182,571.486710
x_11.855000,3259.224807,571.725108
x_11.860000,3262.084712,572.082958
x_11.865000,3264.944925,572.136281
x_11.870000,3267.807161,572.654482
x_11.875000,3270.670094,572.584426
x_11.880000,3273.534562,573.179950
x_11.885000,3276.400276,573.083753
x_11.890000,3279.266956,573.652715
x_11.895000,3282.135426,573.632833
x_11.900000,3285.004382,574.081943
x_11.905000,3287.875508,574.215957
x_11.910000,3290.746866,574.488954
x_11.915000,3293.620506,574.808404
x_11.920000,3296.494417,574.900336
x_11.925000,3299.370428,575.383865
x_11.930000,3302.247019,575.340173
x_11.935000,3305.125297,575.921812
x_11.940000,3308.004642,575.823676
x_11.945000,3310.885147,576.412790
x_11.950000,3313.767249,576.353745
x_11.955000,3316.650012,576.860299
x_11.960000,3319.534805,576.921019
x_11.965000,3322.419921,577.279041
x_11.970000,3325.307290,577.507025
x_11.975000,3328.194886,577.690351
x_11.980000,3331.084701,578.089376
x_11.985000,3333.974904,578.116333
x_11.990000,3336.867051,578.647578
x_11.995000,3339.759957,578.574367
x_12.000000,3342.654365,579.167958
x_12.005000,3345.550015,579.073284
x_12.010000,3348.446672,579.646565
x_12.015000,3351.345049,579.611901
x_12.020000,3354.243998,580.089479
x_12.025000,3357.145031,580.179977
x_12.030000,3360.046364,580.510694
x_12.035000,3362.949949,580.761110
x_12.040000,3365.853779,580.928346
x_12.045000,3368.759802,581.336769
x_12.050000,3371.666237,581.360372
x_12.055000,3374.574602,581.890491
x_12.060000,3377.483725,581.820639
x_12.065000,3380.394370,582.411313
x_12.070000,3383.306217,582.316344
x_12.075000,3386.219128,582.895747
x_12.080000,3389.133689,582.847043
x_12.085000,3392.048899,583.347987
x_12.090000,3394.966119,583.405294
x_12.095000,3397.883700,583.778488
x_12.100000,3400.803494,583.978617
x_12.105000,3403.723540,584.201392
x_12.110000,3406.645812,584.552253
x_12.115000,3409.568418,584.631477
x_12.120000,3412.493079,585.112134
x_12.125000,3415.418326,585.081312
x_12.130000,3418.345308,585.647479
x_12.135000,3421.273248,585.559131
x_12.140000,3424.202518,586.152561
x_12.145000,3427.133163,586.067720
x_12.150000,3430.064726,586.627380
x_12.155000,3432.998052,586.604370
x_12.160000,3435.931949,587.077219
x_12.165000,3438.867902,587.161764
x_12.170000,3441.804196,587.511305
x_12.175000,3444.742703,587.729549
x_12.180000,3447.681475,587.940911
x_12.185000,3450.622455,588.296251
x_12.190000,3453.563784,588.377320
x_12.195000,3456.507164,588.851210
x_12.200000,3459.451117,588.830032
x_12.205000,3462.396840,589.386203
x_12.210000,3465.343461,589.305447
x_12.215000,3468.291497,589.896543
x_12.220000,3471.240801,589.806188
x_12.225000,3474.191147,590.381512
x_12.230000,3477.143123,590.331048
x_12.235000,3480.095803,590.844137
x_12.240000,3483.050414,590.875495
x_12.245000,3486.005474,591.290424
x_12.250000,3488.962667,591.432576
x_12.255000,3491.920166,591.728237
x_12.260000,3494.879878,591.994065
x_12.265000,3497.839882,592.166037
x_12.270000,3500.802050,592.551662
x_12.275000,3503.764619,592.611697
x_12.280000,3506.729188,593.098086
x_12.285000,3509.694372,593.071541
x_12.290000,3512.661299,593.627926
x_12.295000,3515.629131,593.549709
x_12.300000,3518.598394,594.138159
x_12.305000,3521.568886,594.047869
x_12.310000,3524.540481,594.628316
x_12.315000,3527.513625,594.565270
x_12.320000,3530.487569,595.100297
x_12.325000,3533.463342,595.099051
x_12.330000,3536.439664,595.557925
x_12.335000,3539.418028,595.644766
x_12.340000,3542.396772,596.006314
x_12.345000,3545.377681,596.197011
x_12.350000,3548.358894,596.451173
x_12.355000,3551.342300,596.750084
x_12.360000,3554.326032,596.898130
x_12.365000,3557.311889,597.298601
x_12.370000,3560.298183,597.352156
x_12.375000,3563.286451,597.838014
x_12.380000,3566.275343,597.817147
x_12.385000,3569.265993,598.364981
x_12.390000,3572.257505,598.295661
x_12.395000,3575.250519,598.877573
x_12.400000,3578.244664,598.788835
x_12.405000,3581.240036,599.375310
x_12.410000,3584.236813,599.296438
x_12.415000,3587.234548,599.859059
x_12.420000,3590.233944,599.817046
x_12.425000,3593.234061,600.330805
x_12.430000,3596.236054,600.348290
x_12.435000,3599.238576,600.793356
x_12.440000,3602.243139,600.887156
x_12.445000,3605.248098,601.250009
x_12.450000,3608.255198,601.430294
x_12.455000,3611.262628,601.704218
x_12.460000,3614.272231,601.974313
x_12.465000,3617.282165,602.159307
x_12.470000,3620.294240,602.516048
x_12.475000,3623.306708,602.618225
x_12.480000,3626.321227,603.052761
x_12.485000,3629.336257,603.083383
x_12.490000,3632.353196,603.582298
x_12.495000,3635.370808,603.556546
x_12.500000,3638.390150,604.103167
x_12.505000,3641.410357,604.038799
x_12.510000,3644.432092,604.614568
x_12.515000,3647.454901,604.530565
x_12.520000,3650.479024,605.116360
x_12.525000,3653.504436,605.031663
x_12.530000,3656.530949,605.608989
x_12.535000,3659.558959,605.541403
x_12.540000,3662.587870,606.093386
x_12.545000,3665.618466,606.058689
x_12.550000,3668.649787,606.570842
x_12.555000,3671.682956,606.582140
x_12.560000,3674.716703,607.042888
x_12.565000,3677.752427,607.110206
x_12.570000,3680.788617,607.511169
x_12.575000,3683.826879,607.641267
x_12.580000,3686.865532,607.977333
x_12.585000,3689.906312,608.173736
x_12.590000,3692.947447,608.442947
x_12.595000,3695.990727,608.706132
x_12.600000,3699.034362,608.909419
x_12.605000,3702.080125,609.237137
x_12.610000,3705.126277,609.377954
x_12.615000,3708.174508,609.765643
x_12.620000,3711.223191,609.849524
x_12.625000,3714.273876,610.290771
x_12.630000,3717.325103,610.324856
x_12.635000,3720.378233,610.811879
x_12.640000,3723.432012,610.804441
x_12.645000,3726.487578,611.328561
x_12.650000,3729.543917,611.288543
x_12.655000,3732.601913,611.840624
x_12.660000,3735.660816,611.777229
x_12.665000,3738.721239,612.348070
x_12.670000,3741.782707,612.270395
x_12.675000,3744.845557,612.851063
x_12.680000,3747.909590,612.767799
x_12.685000,3750.974867,613.349900
x_12.690000,3754.041463,613.269093
x_12.695000,3757.109170,613.844975
x_12.700000,3760.178324,613.773853
x_12.705000,3763.248466,614.336750
x_12.710000,3766.320174,614.281608
x_12.715000,3769.392755,614.825727
x_12.720000,3772.467011,614.791863
x_12.725000,3775.542037,615.312421
x_12.730000,3778.618834,615.304124
x_12.735000,3781.696312,615.797341
x_12.740000,3784.775645,615.817909
x_12.745000,3787.855580,616.280973
x_12.750000,3790.937442,616.332766
x_12.755000,3794.019842,616.763766
x_12.760000,3797.104226,616.848282
x_12.765000,3800.189097,617.246123
x_12.770000,3803.275997,617.364088
x_12.775000,3806.363346,617.728400
x_12.780000,3809.452756,617.879863
x_12.785000,3812.542588,618.210898
x_12.790000,3815.634503,618.395334
x_12.795000,3818.726823,618.693867
x_12.800000,3821.821239,618.910280
x_12.805000,3824.916051,619.177506
x_12.810000,3828.012964,619.424524
x_12.815000,3831.110273,619.661967
x_12.820000,3834.209679,619.937931
x_12.825000,3837.309487,620.147361
x_12.830000,3840.411385,620.450406
x_12.835000,3843.513695,620.633760
x_12.840000,3846.618081,620.961888
x_12.845000,3849.722896,621.121204
x_12.850000,3852.829768,621.472346
x_12.855000,3855.937089,621.609707
x_12.860000,3859.046447,621.981770
x_12.865000,3862.156275,622.099260
x_12.870000,3865.268118,622.490174
x_12.875000,3868.380454,622.589839
x_12.880000,3871.494781,622.997585
x_12.885000,3874.609626,623.081404
x_12.890000,3877.726437,623.504040
x_12.895000,3880.843789,623.573910
x_12.900000,3883.963085,624.009584
x_12.905000,3887.082945,624.067304
x_12.910000,3890.204726,624.514269
x_12.915000,3893.327094,624.561534
x_12.920000,3896.451361,625.018144
x_12.925000,3899.576234,625.056546
x_12.930000,3902.702988,625.521261
x_12.935000,3905.830366,625.552289
x_12.940000,3908.959608,626.023665
x_12.945000,3912.089490,626.048719
x_12.950000,3915.221221,626.525400
x_12.955000,3918.353606,626.545794
x_12.960000,3921.487827,627.026502
x_12.965000,3924.622714,627.043481
x_12.970000,3927.759427,627.526998
x_12.975000,3930.896814,627.541756
x_12.980000,3934.036019,628.026912
x_12.985000,3937.175905,628.040602
x_12.990000,3940.317605,628.526254
x_12.995000,3943.459987,628.540010
x_13.000000,3946.604184,629.025031
x_13.005000,3949.749062,629.039981
x_13.010000,3952.895756,629.523235
x_13.015000,3956.043127,629.540525
x_13.020000,3959.192320,630.020855
x_13.025000,3962.342185,630.041658
x_13.030000,3965.493878,630.517869
x_13.035000,3968.646234,630.543407
x_13.040000,3971.800429,631.014246
x_13.045000,3974.955275,631.045805
x_13.050000,3978.111972,631.509951
x_13.055000,3981.269307,631.548889
x_13.060000,3984.428508,632.004941
x_13.065000,3987.588331,632.052704
x_13.070000,3990.750037,632.499170
x_13.075000,3993.912347,632.557296
x_13.080000,3997.076558,632.992588
x_13.085000,4000.241355,633.062712
x_13.090000,4003.408071,633.485145
x_13.095000,4006.575354,633.568999
x_13.100000,4009.744576,633.976795
x_13.105000,4012.914346,634.076200
x_13.110000,4016.086073,634.467492
x_13.115000,4019.258329,634.584349
x_13.120000,4022.432561,634.957203
x_13.125000,4025.607305,635.093474
x_13.130000,4028.784041,635.445905
x_13.135000,4031.961273,635.603583
x_13.140000,4035.140512,635.933591
x_13.145000,4038.320233,636.114669
x_13.150000,4041.501973,636.420276
x_13.155000,4044.684185,636.626702
x_13.160000,4047.868424,636.905998
x_13.165000,4051.053130,637.139623
x_13.170000,4054.239864,637.390830
x_13.175000,4057.427067,637.653342
x_13.180000,4060.616294,637.874876
x_13.185000,4063.805996,638.167732
x_13.190000,4066.997712,638.358283
x_13.195000,4070.189918,638.682625
x_13.200000,4073.384119,638.841242
x_13.205000,4076.578832,639.197810
x_13.210000,4079.775513,639.323992
x_13.215000,4082.972738,639.713030
x_13.220000,4086.171895,639.806820
x_13.225000,4089.371637,640.227980
x_13.230000,4092.573263,640.290063
x_13.235000,4095.775528,640.742313
x_13.240000,4098.979619,640.774106
x_13.245000,4102.184412,641.255635
x_13.250000,4105.390962,641.259376
x_13.255000,4108.598288,641.767519
x_13.260000,4111.807291,641.746332
x_13.265000,4115.017156,642.277510
x_13.270000,4118.228608,642.235458
x_13.275000,4121.441017,642.785137
x_13.280000,4124.654913,642.727243
x_13.285000,4127.869870,643.289931
x_13.290000,4131.086207,643.222162
x_13.295000,4134.303715,643.791444
x_13.300000,4137.522490,643.720654
x_13.305000,4140.742552,644.289270
x_13.310000,4143.963764,644.223095
x_13.315000,4147.186380,644.783076
x_13.320000,4150.410030,644.729767
x_13.325000,4153.635200,645.272626
x_13.330000,4156.861289,645.240829
x_13.335000,4160.089010,645.757814
x_13.340000,4163.317542,645.756289
x_13.345000,4166.547810,646.238692
x_13.350000,4169.778791,646.275974
x_13.355000,4173.011598,646.715498
x_13.360000,4176.245036,646.799509
x_13.365000,4179.480374,647.188683
x_13.370000,4182.716279,647.326299
x_13.375000,4185.954136,647.658918
x_13.380000,4189.192520,647.855528
x_13.385000,4192.432884,648.127109
x_13.390000,4195.673759,648.386164
x_13.395000,4198.916615,648.594377
x_13.400000,4202.159997,648.916979
x_13.405000,4205.405329,649.062042
x_13.410000,4208.651232,649.446590
x_13.415000,4211.899026,649.531571
x_13.420000,4215.147465,649.973509
x_13.425000,4218.397705,650.004516
x_13.430000,4221.648694,650.496217
x_13.435000,4224.901368,650.482428
x_13.440000,4228.154919,651.013252
x_13.445000,4231.410015,650.966759
x_13.450000,4234.666139,651.523302
x_13.455000,4237.923650,651.458745
x_13.460000,4241.182352,652.025316
x_13.465000,4244.442274,651.959290
x_13.470000,4247.703556,652.518608
x_13.475000,4250.965890,652.468851
x_13.480000,4254.229750,653.002963
x_13.485000,4257.494502,652.987342
x_13.490000,4260.760931,653.478721
x_13.495000,4264.028112,653.514067
x_13.500000,4267.297098,653.946836
x_13.505000,4270.566724,654.047687
x_13.510000,4273.838247,654.408894
x_13.515000,4277.110338,654.586242
x_13.520000,4280.384377,654.867090
x_13.525000,4283.658955,655.127225
x_13.530000,4286.935485,655.324132
x_13.535000,4290.212576,655.667720
x_13.540000,4293.491572,655.783090
x_13.545000,4296.771200,656.204586
x_13.550000,4300.052636,656.247184
x_13.555000,4303.334825,656.734700
x_13.560000,4306.618680,656.719508
x_13.565000,4309.903449,657.255225
x_13.570000,4313.189707,657.202734
x_13.575000,4316.477068,657.763893
x_13.580000,4319.765722,657.698795
x_13.585000,4323.055680,658.259282
x_13.590000,4326.346728,658.208611
x_13.595000,4329.639281,658.741054
x_13.600000,4332.932731,658.731871
x_13.605000,4336.227866,659.210113
x_13.610000,4339.523737,659.266927
x_13.615000,4342.821432,659.668678
x_13.620000,4346.119748,659.810822
x_13.625000,4349.419976,660.120210
x_13.630000,4352.720768,660.359464
x_13.635000,4356.023493,660.569199
x_13.640000,4359.326796,660.907959
x_13.645000,4362.631984,661.020784
x_13.650000,4365.937832,661.451073
x_13.655000,4369.245449,661.480243
x_13.660000,4372.553872,661.983788
x_13.665000,4375.863891,661.952376
x_13.670000,4379.174913,662.501901
x_13.675000,4382.487316,662.440862
x_13.680000,4385.800948,663.002605
x_13.685000,4389.115731,662.947669
x_13.690000,4392.431973,663.484967
x_13.695000,4395.749144,663.472624
x_13.700000,4399.067980,663.950243
x_13.705000,4402.387562,664.013224
x_13.710000,4405.708964,664.401951
x_13.715000,4409.030990,664.564753
x_13.720000,4412.354921,664.845643
x_13.725000,4415.679432,665.120729
x_13.730000,4419.005846,665.288368
x_13.735000,4422.332886,665.673654
x_13.740000,4425.661741,665.737827
x_13.745000,4428.991351,666.215990
x_13.750000,4432.322608,666.201309
x_13.755000,4435.654820,666.741234
x_13.760000,4438.988454,666.684541
x_13.765000,4442.323286,667.244966
x_13.770000,4445.659289,667.190646
x_13.775000,4448.996741,667.725693
x_13.780000,4452.335123,667.719400
x_13.785000,4455.675177,668.185351
x_13.790000,4459.015965,668.266976
x_13.795000,4462.358585,668.629318
x_13.800000,4465.701824,668.826276
x_13.805000,4469.046960,669.065875
x_13.810000,4472.392700,669.387869
x_13.815000,4475.740299,669.505089
x_13.820000,4479.088592,669.941413
x_13.825000,4482.438604,669.957233
x_13.830000,4485.789495,670.477375
x_13.835000,4489.141883,670.430956
x_13.840000,4492.495399,670.988759
x_13.845000,4495.850147,670.931545
x_13.850000,4499.206295,671.472557
x_13.855000,4502.563410,671.459632
x_13.860000,4505.922170,671.930623
x_13.865000,4509.281683,672.010696
x_13.870000,4512.643014,672.369736
x_13.875000,4516.004975,672.575566
x_13.880000,4519.368821,672.800736
x_13.885000,4522.733290,673.141901
x_13.890000,4526.099587,673.236721
x_13.895000,4529.466624,673.696452
x_13.900000,4532.835318,673.690566
x_13.905000,4536.204970,674.227695
x_13.910000,4539.576024,674.172186
x_13.915000,4542.948314,674.728316
x_13.920000,4546.321720,674.686138
x_13.925000,4549.696643,675.197055
x_13.930000,4553.072422,675.230209
x_13.935000,4556.449944,675.639434
x_13.940000,4559.828144,675.795420
x_13.945000,4563.208205,676.067087
x_13.950000,4566.588892,676.367622
x_13.955000,4569.971422,676.495631
x_13.960000,4573.354665,676.930423
x_13.965000,4576.739598,676.941350
x_13.970000,4580.125454,677.468860
x_13.975000,4583.512745,677.417345
x_13.980000,4586.901245,677.973006
x_13.985000,4590.290880,677.930065
x_13.990000,4593.682021,678.440681
x_13.995000,4597.074024,678.477201
x_14.000000,4600.467765,678.878521
x_14.005000,4603.862190,679.047696
x_14.010000,4607.258466,679.300979
x_14.015000,4610.655386,679.624050
x_14.020000,4614.054119,679.727217
x_14.025000,4617.453610,680.186510
x_14.030000,4620.854730,680.176408
x_14.035000,4624.256850,680.718132
x_14.040000,4627.660314,680.662533
x_14.045000,4631.065087,681.209451
x_14.050000,4634.470894,681.190126
x_14.055000,4637.878302,681.661505
x_14.060000,4641.286490,681.752364
x_14.065000,4644.696476,682.086253
x_14.070000,4648.107118,682.332333
x_14.075000,4651.519599,682.503975
x_14.080000,4654.932780,682.907361
x_14.085000,4658.347673,682.937996
x_14.090000,4661.763466,683.455319
x_14.095000,4665.180711,683.407951
