x_13.155000,4052.239957,636.788222
x_13.160000,4055.423929,636.738892
x_13.165000,4058.608869,637.292227
x_13.170000,4061.795304,637.233545
x_13.175000,4064.982774,637.795313
x_13.180000,4068.171670,637.729277
x_13.185000,4071.361671,638.297240
x_13.190000,4074.553025,638.226338
x_13.195000,4077.745561,638.797760
x_13.200000,4080.939371,638.724983
x_13.205000,4084.134443,639.296623
x_13.210000,4087.330709,639.225465
x_13.215000,4090.528319,639.793580
x_13.220000,4093.727038,639.728025
x_13.225000,4096.927187,640.288397
x_13.230000,4100.128359,640.232884
x_13.235000,4103.331047,640.780864
x_13.240000,4106.534673,640.740228
x_13.245000,4109.739901,641.270807
x_13.250000,4112.945981,641.250197
x_13.255000,4116.153746,641.758104
x_13.260000,4119.362283,641.762868
x_13.265000,4122.572583,642.242696
x_13.270000,4125.783580,642.278239
x_13.275000,4128.996410,642.724610
x_13.280000,4132.209872,642.796221
x_13.285000,4135.425228,643.203967
x_13.290000,4138.641160,643.316614
x_13.295000,4141.859036,643.680999
x_13.300000,4145.077445,643.839106
x_13.305000,4148.297832,644.156066
x_13.310000,4151.518725,644.363259
x_13.315000,4154.741615,644.629654
x_13.320000,4157.965003,644.888506
x_13.325000,4161.190385,645.102388
x_13.330000,4164.416277,645.414157
x_13.335000,4167.644141,645.575021
x_13.340000,4170.872547,645.939406
x_13.345000,4174.102883,646.048424
x_13.350000,4177.333814,646.463349
x_13.355000,4180.566609,646.523565
x_13.360000,4183.800076,646.985012
x_13.365000,4187.035320,647.001473
x_13.370000,4190.271334,647.503386
x_13.375000,4193.509017,647.483193
x_13.380000,4196.747587,648.017473
x_13.385000,4199.987700,647.969736
x_13.390000,4203.228834,648.526342
x_13.395000,4206.471372,648.462009
x_13.400000,4209.715074,649.029185
x_13.405000,4212.960033,648.960749
x_13.410000,4216.206306,649.525389
x_13.415000,4219.453686,649.466450
x_13.420000,4222.702530,650.014602
x_13.425000,4225.952333,649.979293
x_13.430000,4229.203744,650.496793
x_13.435000,4232.455977,650.499087
x_13.440000,4235.709946,650.972314
x_13.445000,4238.964619,651.025225
x_13.450000,4242.221134,651.441937
x_13.455000,4245.478261,651.556661
x_13.460000,4248.737307,651.906871
x_13.465000,4251.996904,652.091922
x_13.470000,4255.258462,652.368756
x_13.475000,4258.520550,652.629139
x_13.480000,4261.784599,652.829609
x_13.485000,4265.049197,653.166133
x_13.490000,4268.315716,653.291739
x_13.495000,4271.582845,653.700524
x_13.500000,4274.851813,653.757616
x_13.505000,4278.121494,654.229874
x_13.510000,4281.392892,654.229704
x_13.515000,4284.665141,654.751867
x_13.520000,4287.938953,654.710260
x_13.525000,4291.213785,655.264498
x_13.530000,4294.490001,655.201117
x_13.535000,4297.767422,655.766273
x_13.540000,4301.046038,655.703473
x_13.545000,4304.326051,656.256395
x_13.550000,4307.607070,656.217699
x_13.555000,4310.889668,656.734926
x_13.560000,4314.173101,656.743207
x_13.565000,4317.458271,657.202896
x_13.570000,4320.744134,657.278384
x_13.575000,4324.031854,657.662335
x_13.580000,4327.320172,657.820626
x_13.585000,4330.610417,658.116222
x_13.590000,4333.901216,658.366471
x_13.595000,4337.193956,658.568321
x_13.600000,4340.487268,658.911849
x_13.605000,4343.782470,659.022906
x_13.610000,4347.078325,659.452413
x_13.615000,4350.375960,659.484378
x_13.620000,4353.674386,659.983950
x_13.625000,4356.974429,659.956815
x_13.630000,4360.275447,660.502836
x_13.635000,4363.577881,660.443477
x_13.640000,4366.881503,661.006477
x_13.645000,4370.186322,660.946339
x_13.650000,4373.492550,661.493705
x_13.655000,4376.799759,661.465724
x_13.660000,4380.108582,661.965068
x_13.665000,4383.418198,662.000080
x_13.670000,4386.729595,662.422958
x_13.675000,4390.041645,662.545989
x_13.680000,4393.355584,662.871535
x_13.685000,4396.670103,663.098406
x_13.690000,4399.986545,663.316412
x_13.695000,4403.303573,663.651145
x_13.700000,4406.622476,663.764103
x_13.705000,4409.942052,664.197569
x_13.710000,4413.263379,664.221255
x_13.715000,4416.585539,664.731416
x_13.720000,4419.909259,664.693750
x_13.725000,4423.234026,665.247667
x_13.730000,4426.560122,665.185796
x_13.735000,4429.887508,665.743339
x_13.740000,4433.215978,665.699145
x_13.745000,4436.545976,666.218096
x_13.750000,4439.876836,666.232602
x_13.755000,4443.209424,666.674554
x_13.760000,4446.542703,666.781938
x_13.765000,4449.877844,667.118192
x_13.770000,4453.213585,667.340280
x_13.775000,4456.551232,667.556800
x_13.780000,4459.889484,667.898969
x_13.785000,4463.229586,667.999492
x_13.790000,4466.570397,668.448792
x_13.795000,4469.912909,668.455347
x_13.800000,4473.256318,668.981413
x_13.805000,4476.601207,668.931881
x_13.810000,4479.947240,669.490810
x_13.815000,4483.294492,669.433604
x_13.820000,4486.643152,669.974468
x_13.825000,4489.992776,669.960952
x_13.830000,4493.344045,670.434106
x_13.835000,4496.696068,670.509871
x_13.840000,4500.049909,670.875753
x_13.845000,4503.404379,671.072205
x_13.850000,4506.760738,671.309051
x_13.855000,4510.117710,671.636910
x_13.860000,4513.476528,671.745795
x_13.865000,4516.836060,672.191926
x_13.870000,4520.197283,672.197858
x_13.875000,4523.559422,672.726404
x_13.880000,4526.923012,672.674844
x_13.885000,4530.287784,673.232889
x_13.890000,4533.653729,673.181946
x_13.895000,4537.021135,673.709042
x_13.900000,4540.389448,673.718503
x_13.905000,4543.759460,674.158511
x_13.910000,4547.130183,674.277703
x_13.915000,4550.502751,674.590663
x_13.920000,4553.875941,674.847611
x_13.925000,4557.251000,675.019083
x_13.930000,4560.626724,675.413422
x_13.935000,4564.004208,675.458954
x_13.940000,4567.382526,675.960527
x_13.945000,4570.762382,675.923767
x_13.950000,4574.143334,676.477768
x_13.955000,4577.525539,676.422058
x_13.960000,4580.909134,676.960187
x_13.965000,4584.293695,676.955003
x_13.970000,4587.679911,677.410602
x_13.975000,4591.066868,677.515614
x_13.980000,4594.455649,677.839524
x_13.985000,4597.845068,678.089909
x_13.990000,4601.236343,678.263228
x_13.995000,4604.628296,678.659941
x_14.000000,4608.021991,678.700157
x_14.005000,4611.416546,679.208041
x_14.010000,4614.812605,679.166383
x_14.015000,4618.209803,679.721293
x_14.020000,4621.608202,679.671205
x_14.025000,4625.008048,680.195128
x_14.030000,4628.408805,680.214176
x_14.035000,4631.811264,680.635068
x_14.040000,4635.214430,680.784587
x_14.045000,4638.619435,681.055972
x_14.050000,4642.025088,681.363806
x_14.055000,4645.432557,681.478661
x_14.060000,4648.840776,681.930011
x_14.065000,4652.250633,681.924514
x_14.070000,4655.661482,682.464138
x_14.075000,4659.073681,682.409329
x_14.080000,4662.487187,682.955440
x_14.085000,4665.901725,682.938271
x_14.090000,4669.317868,683.405077
x_14.095000,4672.734788,683.503636
x_14.100000,4676.153506,683.826545
x_14.105000,4679.572885,684.086447
x_14.110000,4682.994091,684.242469
x_14.115000,4686.416017,684.661679
x_14.120000,4689.839625,684.678274
x_14.125000,4693.264174,685.205702
x_14.130000,4696.690125,685.154323
x_14.135000,4700.117334,685.703736
x_14.140000,4703.545617,685.678978
x_14.145000,4706.975472,686.155016
x_14.150000,4710.406128,686.245098
x_14.155000,4713.838566,686.573885
x_14.160000,4717.271676,686.831564
x_14.165000,4720.706603,686.986054
x_14.170000,4724.142263,687.409687
x_14.175000,4727.579586,687.420673
x_14.180000,4731.017876,687.952582
x_14.185000,4734.457535,687.900456
x_14.190000,4737.898491,688.444455
x_14.195000,4741.340480,688.433218
x_14.200000,4744.784079,688.886661
x_14.205000,4748.228450,689.008192
x_14.210000,4751.674616,689.298217
x_14.215000,4755.121462,689.598986
x_14.220000,4758.570092,689.710050
x_14.225000,4762.019514,690.172539
x_14.230000,4765.470515,690.154338
x_14.235000,4768.922588,690.701036
x_14.240000,4772.375913,690.652399
x_14.245000,4775.830654,691.172528
x_14.250000,4779.286318,691.205809
x_14.255000,4782.743680,691.596257
x_14.260000,4786.201760,691.794732
x_14.265000,4789.661647,692.000313
x_14.270000,4793.122250,692.384746
x_14.275000,4796.584550,692.421725
x_14.280000,4800.047775,692.939897
x_14.285000,4803.512410,692.892074
x_14.290000,4806.978308,693.437031
x_14.295000,4810.445264,693.424142
x_14.300000,4813.913813,693.875750
x_14.305000,4817.383146,694.005543
x_14.310000,4820.854261,694.279769
x_14.315000,4824.326077,694.602769
x_14.320000,4827.799641,694.688354
x_14.325000,4831.274053,695.174574
x_14.330000,4834.749968,695.140389
x_14.335000,4838.227048,695.689339
x_14.340000,4841.705277,695.657281
x_14.345000,4845.185023,696.139153
x_14.350000,4848.665608,696.232452
x_14.355000,4852.147944,696.544425
x_14.360000,4855.630989,696.832994
x_14.365000,4859.115794,696.946310
x_14.370000,4862.601420,697.413548
x_14.375000,4866.088585,697.389110
x_14.380000,4869.576876,697.936565
x_14.385000,4873.066352,697.899765
x_14.390000,4876.557316,698.389916
x_14.395000,4880.049140,698.474134
x_14.400000,4883.542701,698.793715
x_14.405000,4887.036980,699.077560
x_14.410000,4890.533013,699.192443
x_14.415000,4894.029874,699.660419
x_14.420000,4897.528263,699.634712
x_14.425000,4901.027792,700.181691
x_14.430000,4904.528490,700.149383
x_14.435000,4908.030693,700.629378
x_14.440000,4911.533743,700.730001
x_14.445000,4915.038534,701.027734
x_14.450000,4918.544051,701.336537
x_14.455000,4922.051298,701.426863
x_14.460000,4925.559414,701.914647
x_14.465000,4929.069002,701.878286
x_14.470000,4932.579796,702.423164
x_14.475000,4936.091692,702.407905
x_14.480000,4939.605151,702.855970
x_14.485000,4943.119417,703.000924
x_14.490000,4946.635438,703.246748
x_14.495000,4950.152204,703.608156
x_14.500000,4953.670646,703.652932
x_14.505000,4957.190041,704.171470
x_14.510000,4960.710803,704.125540
x_14.515000,4964.232885,704.655145
x_14.520000,4967.755962,704.680410
x_14.525000,4971.280685,705.066338
x_14.530000,4974.806171,705.287673
x_14.535000,4978.333406,705.453006
x_14.540000,4981.861445,705.887031
x_14.545000,4985.391053,705.878695
x_14.550000,4988.921756,706.421206
x_14.555000,4992.453667,706.386500
x_14.560000,4995.987053,706.868950
x_14.565000,4999.521308,706.972690
x_14.570000,5003.057285,707.258790
x_14.575000,5006.594014,707.587038
x_14.580000,5010.132431,707.654465
x_14.585000,5013.671778,708.161313
x_14.590000,5017.212519,708.118312
x_14.595000,5020.754556,708.649719
x_14.600000,5024.297606,708.672962
x_14.605000,5027.842288,709.057395
x_14.610000,5031.387746,709.285576
x_14.615000,5034.934936,709.439378
x_14.620000,5038.482956,709.886428
x_14.625000,5042.032507,709.868557
x_14.630000,5045.583202,710.411562
x_14.635000,5049.135052,710.390107
x_14.640000,5052.688425,710.843355
x_14.645000,5056.242635,710.991031
x_14.650000,5059.798571,711.223495
x_14.655000,5063.355291,711.606489
x_14.660000,5066.913629,711.628564
x_14.665000,5070.472999,712.160692
x_14.670000,5074.033641,712.121056
x_14.675000,5077.595703,712.616448
x_14.680000,5081.158675,712.706722
x_14.685000,5084.723339,713.001164
x_14.690000,5088.288779,713.328495
x_14.695000,5091.855884,713.391065
x_14.700000,5095.423948,713.903491
x_14.705000,5098.993368,713.861146
x_14.710000,5102.564127,714.379053
x_14.715000,5106.135860,714.432772
x_14.720000,5109.709248,714.770040
x_14.725000,5113.283419,715.056505
x_14.730000,5116.859275,715.151069
x_14.735000,5120.436049,715.644983
x_14.740000,5124.014231,715.606078
x_14.745000,5127.593700,716.134100
x_14.750000,5131.174186,716.167959
x_14.755000,5134.756299,716.529641
x_14.760000,5138.339206,716.792463
x_14.765000,5141.923802,716.905679
x_14.770000,5145.509301,717.388405
x_14.775000,5149.096230,717.352850
x_14.780000,5152.684423,717.883850
x_14.785000,5156.273652,717.911037
x_14.790000,5159.864494,718.280158
x_14.795000,5163.456139,718.537093
x_14.800000,5167.049469,718.653583
x_14.805000,5170.643704,719.135277
x_14.810000,5174.239366,719.100073
x_14.815000,5177.836295,719.629310
x_14.820000,5181.434258,719.661462
x_14.825000,5185.033834,720.021733
x_14.830000,5188.634218,720.290483
x_14.835000,5192.236274,720.394680
x_14.840000,5195.839257,720.885544
x_14.845000,5199.443638,720.848028
x_14.850000,5203.049318,721.370046
x_14.855000,5206.656004,721.419632
x_14.860000,5210.264319,721.754259
x_14.865000,5213.873444,722.052215
x_14.870000,5217.484218,722.130028
x_14.875000,5221.095961,722.637581
x_14.880000,5224.709047,722.598643
x_14.885000,5228.323489,723.104277
x_14.890000,5231.938892,723.186677
x_14.895000,5235.555946,723.477680
x_14.900000,5239.173818,723.821013
x_14.905000,5242.793299,723.862137
x_14.910000,5246.413815,724.388072
x_14.915000,5250.035595,724.355358
x_14.920000,5253.658806,724.829303
x_14.925000,5257.282925,724.963777
x_14.930000,5260.908711,725.192807
x_14.935000,5264.535343,725.594011
x_14.940000,5268.163515,725.595446
x_14.945000,5271.792819,726.131979
x_14.950000,5275.423283,726.122632
x_14.955000,5279.055266,726.542461
x_14.960000,5282.688107,726.750915
x_14.965000,5286.322612,726.902554
x_14.970000,5289.958021,727.365851
x_14.975000,5293.594867,727.336605
x_14.980000,5297.232971,727.863028
x_14.985000,5300.872116,727.904709
x_14.990000,5304.512862,728.242824
x_14.995000,5308.154443,728.545108
x_15.000000,5311.797644,728.613308
x_15.005000,5315.441852,729.128180
x_15.010000,5319.087358,729.093906
x_15.015000,5322.734264,729.575306
x_15.020000,5326.382102,729.703304
x_15.025000,5330.031589,729.933630
x_15.030000,5333.681939,730.338574
x_15.035000,5337.333807,730.335622
x_15.040000,5340.986834,730.870450
x_15.045000,5344.640994,730.875027
x_15.050000,5348.296692,731.266404
x_15.055000,5351.953249,731.514351
x_15.060000,5355.611440,731.624712
x_15.065000,5359.270594,732.117995
x_15.070000,5362.931105,732.082892
x_15.075000,5366.592959,732.583127
x_15.080000,5370.255787,732.682615
x_15.085000,5373.920242,732.941801
x_15.090000,5377.585562,733.324997
x_15.095000,5381.252414,733.333163
x_15.100000,5384.920404,733.866755
x_15.105000,5388.589548,733.866552
x_15.110000,5392.260212,734.263776
x_15.115000,5395.931748,734.508515
x_15.120000,5399.604908,734.618552
x_15.125000,5403.279043,735.113514
x_15.130000,5406.954520,735.079515
x_15.135000,5410.631354,735.571894
x_15.140000,5414.309155,735.687587
x_15.145000,5417.988578,735.924485
x_15.150000,5421.668886,736.329868
x_15.155000,5425.350691,736.324263
x_15.160000,5429.033679,736.855624
x_15.165000,5432.717777,736.877422
x_15.170000,5436.403423,737.235382
x_15.175000,5440.089942,737.527544
x_15.180000,5443.778050,737.595609
x_15.185000,5447.467196,738.112677
x_15.190000,5451.157607,738.086780
x_15.195000,5454.849446,738.538899
x_15.200000,5458.542210,738.718939
x_15.205000,5462.236592,738.884308
x_15.210000,5465.931914,739.346796
x_15.215000,5469.628637,739.318038
x_15.220000,5473.326655,739.827714
x_15.225000,5477.025688,739.914064
x_15.230000,5480.726316,740.180548
x_15.235000,5484.427836,740.564860
x_15.240000,5488.130861,740.568846
x_15.245000,5491.835054,741.099371
x_15.250000,5495.540372,741.119234
x_15.255000,5499.247224,741.476222
x_15.260000,5502.954965,741.774368
x_15.265000,5506.664275,741.834261
x_15.270000,5510.374648,742.355048
x_15.275000,5514.086258,742.337109
x_15.280000,5517.799319,742.765922
x_15.285000,5521.513299,742.981781
x_15.290000,5525.228876,743.108624
x_15.295000,5528.945442,743.598038
x_15.300000,5532.663342,743.567508
x_15.305000,5536.382603,744.046942
x_15.310000,5540.102836,744.191736
x_15.315000,5543.824666,744.386816
x_15.320000,5547.547437,744.832405
x_15.325000,5551.271620,744.808470
x_15.330000,5554.997081,745.318750
x_15.335000,5558.723575,745.406955
x_15.340000,5562.451646,745.664897
x_15.345000,5566.180632,746.062063
x_15.350000,5569.911090,746.057220
x_15.355000,5573.642755,746.582250
x_15.360000,5577.375513,746.628543
x_15.365000,5581.109816,746.940246
x_15.370000,5584.845029,747.290258
x_15.375000,5588.581753,747.310880
x_15.380000,5592.319625,747.839108
x_15.385000,5596.058647,747.856464
x_15.390000,5599.799179,748.211403
x_15.395000,5603.540625,748.519398
x_15.400000,5607.283607,748.566890
x_15.405000,5611.027694,749.091220
x_15.410000,5614.772977,749.090010
x_15.415000,5618.519736,749.477770
x_15.420000,5622.267420,749.751104
x_15.425000,5626.016654,749.823204
x_15.430000,5629.766961,750.340369
x_15.435000,5633.518501,750.328200
x_15.440000,5637.271488,750.739292
x_15.445000,5641.025413,750.986359
x_15.450000,5644.780894,751.078320
x_15.455000,5648.537427,751.588028
x_15.460000,5652.295219,751.570060
x_15.465000,5656.054436,751.996183
x_15.470000,5659.814603,752.225696
x_15.475000,5663.576326,752.331235
x_15.480000,5667.339092,752.835272
x_15.485000,5671.103131,752.814810
x_15.490000,5674.868581,753.248710
x_15.495000,5678.634990,753.469367
x_15.500000,5682.402953,753.581361
x_15.505000,5686.171955,754.082750
x_15.510000,5689.942236,754.061971
x_15.515000,5693.713923,754.497056
x_15.520000,5697.486573,754.717459
x_15.525000,5701.260772,754.828469
x_15.530000,5705.036017,755.330689
x_15.535000,5708.812535,755.311415
x_15.540000,5712.590461,755.741256
x_15.545000,5716.369352,755.969957
x_15.550000,5720.149786,756.072650
x_15.555000,5723.931277,756.578890
x_15.560000,5727.714027,756.563379
x_15.565000,5731.498196,756.981179
x_15.570000,5735.283329,757.226738
x_15.575000,5739.069993,757.314326
x_15.580000,5742.857735,757.826737
x_15.585000,5746.646713,757.818432
x_15.590000,5750.437127,758.216589
x_15.595000,5754.228502,758.487504
x_15.600000,5758.021394,758.554303
x_15.605000,5761.815391,759.073192
x_15.610000,5765.610594,759.077415
x_15.615000,5769.407254,759.447265
x_15.620000,5773.204873,759.751660
x_15.625000,5777.003988,759.793836
x_15.630000,5780.804245,760.316825
x_15.635000,5784.605669,760.341303
x_15.640000,5788.408575,760.673185
x_15.645000,5792.212442,761.018144
x_15.650000,5796.017775,761.034701
x_15.655000,5799.824297,761.555899
x_15.660000,5803.631941,761.610996
x_15.665000,5807.441089,761.894784
x_15.670000,5811.251210,762.285251
x_15.675000,5815.062755,762.279196
x_15.680000,5818.875544,762.788555
x_15.685000,5822.689411,762.886996
x_15.690000,5826.504796,763.113266
x_15.695000,5830.321177,763.550487
x_15.700000,5834.138929,763.530040
x_15.705000,5837.957987,764.013144
x_15.710000,5841.778080,764.168996
x_15.715000,5845.599694,764.330898
x_15.720000,5849.422344,764.810553
x_15.725000,5853.246298,764.790060
x_15.730000,5857.071623,765.228734
x_15.735000,5860.897950,765.455403
x_15.740000,5864.725782,765.551216
x_15.745000,5868.554709,766.061560
x_15.750000,5872.384864,766.061631
x_15.755000,5876.216450,766.435768
x_15.760000,5880.049021,766.742916
x_15.765000,5883.883062,766.778969
x_15.770000,5887.718271,767.299579
x_15.775000,5891.554629,767.345836
x_15.780000,5895.392465,767.636772
x_15.785000,5899.231296,768.026341
x_15.790000,5903.071533,768.019639
x_15.795000,5906.913027,768.521619
x_15.800000,5910.755597,768.641448
x_15.805000,5914.599668,768.836892
x_15.810000,5918.444772,769.298889
x_15.815000,5922.291199,769.278371
x_15.820000,5926.138973,769.726969
x_15.825000,5929.987770,769.943978
x_15.830000,5933.838058,770.043912
x_15.835000,5937.689449,770.553226
x_15.840000,5941.542064,770.558283
x_15.845000,5945.396106,770.918677
x_15.850000,5949.251150,771.245229
x_15.855000,5953.107635,771.267350
x_15.860000,5956.965321,771.783396
x_15.865000,5960.824133,771.858411
x_15.870000,5964.684423,772.104627
x_15.875000,5968.545736,772.533911
x_15.880000,5972.408405,772.516309
x_15.885000,5976.272383,772.987480
x_15.890000,5980.137410,773.171896
x_15.895000,5984.003922,773.297462
x_15.900000,5987.871525,773.797825
x_15.905000,5991.740374,773.796153
x_15.910000,5995.610629,774.170315
x_15.915000,5999.481899,774.485419
x_15.920000,6003.354605,774.512507
x_15.925000,6007.228511,775.027726
x_15.930000,6011.103549,775.104725
x_15.935000,6014.980054,775.345061
x_15.940000,6018.857597,775.781001
x_15.945000,6022.736481,775.763306
x_15.950000,6026.616684,776.222195
x_15.955000,6030.497937,776.429669
x_15.960000,6034.380658,776.532021
x_15.965000,6038.264499,777.040866
x_15.970000,6042.149557,777.055405
x_15.975000,6046.036036,777.391760
x_15.980000,6049.923540,777.748930
x_15.985000,6053.812446,777.753447
x_15.990000,6057.702595,778.254864
x_15.995000,6061.593846,778.380544
x_16.000000,6065.486562,778.559608
x_16.005000,6069.380354,779.036172
x_16.010000,6073.275428,779.024570
x_16.015000,6077.171871,779.428109
x_16.020000,6081.069353,779.714746
x_16.025000,6084.968266,779.756245
x_16.030000,6088.868368,780.271092
x_16.035000,6092.769620,780.343638
x_16.040000,6096.672320,780.584663
x_16.045000,6100.576077,781.023721
x_16.050000,6104.481158,781.007499
x_16.055000,6108.387566,781.451598
x_16.060000,6112.295033,781.686425
x_16.065000,6116.203941,781.762611
x_16.070000,6120.114006,782.276475
x_16.075000,6124.025257,782.319342
x_16.080000,6127.937935,782.601537
x_16.085000,6131.851666,783.011135
x_16.090000,6135.766745,782.998579
x_16.095000,6139.683122,783.463183
x_16.100000,6143.600577,783.667717
x_16.105000,6147.519472,783.766470
x_16.110000,6151.439510,784.276052
x_16.115000,6155.360753,784.306104
x_16.120000,6159.283408,784.607919
x_16.125000,6163.207122,785.002931
x_16.130000,6167.132188,784.993699
x_16.135000,6171.058542,785.464498
x_16.140000,6174.985983,785.659944
x_16.145000,6178.914859,785.764726
x_16.150000,6182.844879,786.272768
x_16.155000,6186.776108,786.302624
x_16.160000,6190.708742,786.603156
x_16.165000,6194.642442,787.000899
x_16.170000,6198.577488,786.991177
x_16.175000,6202.513825,787.456271
x_16.180000,6206.451252,787.663337
x_16.185000,6210.390105,787.756789
x_16.190000,6214.330114,788.266979
x_16.195000,6218.271321,788.308868
x_16.200000,6222.213936,788.587348
x_16.205000,6226.157628,789.004460
x_16.210000,6230.102645,788.991984
x_16.215000,6234.048971,789.437841
x_16.220000,6237.996384,789.677431
x_16.225000,6241.945207,789.744440
x_16.230000,6245.895214,790.256427
x_16.235000,6249.846396,790.326070
x_16.240000,6253.798989,790.561469
x_16.245000,6257.752678,791.010553
x_16.250000,6261.707661,790.999603
x_16.255000,6265.663979,791.407634
x_16.260000,6269.621380,791.700444
x_16.265000,6273.580168,791.732159
x_16.270000,6277.540177,792.236580
x_16.275000,6281.501332,792.355733
x_16.280000,6285.463900,792.528478
x_16.285000,6289.427593,793.013196
x_16.290000,6293.392536,793.019343
x_16.295000,6297.358845,793.364728
x_16.300000,6301.326241,793.727777
x_16.305000,6305.294986,793.727501
x_16.310000,6309.265001,794.201832
x_16.315000,6313.236133,794.397461
x_16.320000,6317.208667,794.495057
x_16.325000,6321.182372,795.003454
x_16.330000,6325.157275,795.056409
x_16.335000,6329.133568,795.311596
x_16.340000,6333.110968,795.750310
x_16.345000,6337.089664,795.740434
x_16.350000,6341.069683,796.148315
x_16.355000,6345.050802,796.445760
x_16.360000,6349.033290,796.472955
x_16.365000,6353.017012,796.971160
x_16.370000,6357.001880,797.112040
x_16.375000,6360.988145,797.257520
x_16.380000,6364.975561,797.754002
x_16.385000,6368.964205,797.780113
x_16.390000,6372.954218,798.078743
x_16.395000,6376.945340,798.486990
x_16.400000,6380.937773,798.477787
x_16.405000,6384.931508,798.909908
x_16.410000,6388.926357,799.177998
x_16.415000,6392.922575,799.220565
x_16.420000,6396.920015,799.723365
x_16.425000,6400.918617,799.847947
x_16.430000,6404.918604,800.007940
x_16.435000,6408.919745,800.499606
x_16.440000,6412.922120,800.522592
x_16.445000,6416.925854,800.825483
x_16.450000,6420.930705,801.232319
x_16.455000,6424.936863,801.223990
x_16.460000,6428.944322,801.651017
x_16.465000,6432.952903,801.928621
x_16.470000,6436.962841,801.964356
x_16.475000,6440.974010,802.462162
x_16.480000,6444.986340,802.605311
x_16.485000,6449.000046,802.743755
x_16.490000,6453.014922,803.242691
x_16.495000,6457.031019,803.282979
x_16.500000,6461.048475,803.551662
x_16.505000,6465.067064,803.986099
x_16.510000,6469.086937,803.979995
x_16.515000,6473.108124,804.371179
x_16.520000,6477.130440,804.695980
x_16.525000,6481.154089,804.708042
x_16.530000,6485.178996,805.184248
x_16.535000,6489.205053,805.383755
x_16.540000,6493.232471,805.470094
x_16.545000,6497.261091,805.976231
x_16.550000,6501.290906,806.064862
x_16.555000,6505.322080,806.260913
x_16.560000,6509.354415,806.738846
x_16.565000,6513.387996,806.754635
x_16.570000,6517.422913,807.069423
x_16.575000,6521.458970,807.471089
x_16.580000,6525.496322,807.464916
x_16.585000,6529.534969,807.882018
x_16.590000,6533.574759,808.178372
x_16.595000,6537.615880,808.202026
x_16.600000,6541.658249,808.685805
x_16.605000,6545.701784,808.870456
x_16.610000,6549.746668,808.966295
x_16.615000,6553.792756,809.471085
x_16.620000,6557.840045,809.558874
x_16.625000,6561.888683,809.752914
x_16.630000,6565.938491,810.232700
x_16.635000,6569.989543,810.254482
x_16.640000,6574.041923,810.553652
x_16.645000,6578.095458,810.970248
x_16.650000,6582.150274,810.965600
x_16.655000,6586.206389,811.358893
x_16.660000,6590.263658,811.687371
x_16.665000,6594.322238,811.696976
x_16.670000,6598.382082,812.159509
x_16.675000,6602.443092,812.390480
x_16.680000,6606.505432,812.449590
x_16.685000,6610.569001,812.948268
x_16.690000,6614.633760,813.087268
x_16.695000,6618.699855,813.221133
x_16.700000,6622.767149,813.720622
x_16.705000,6626.835662,813.785318
x_16.710000,6630.905506,814.006939
x_16.715000,6634.976528,814.474901
x_16.720000,6639.048799,814.491017
x_16.725000,6643.122384,814.801084
x_16.730000,6647.197137,815.212019
x_16.735000,6651.273167,815.208879
x_16.740000,6655.350489,815.597433
x_16.745000,6659.428979,815.934879
x_16.750000,6663.508767,815.941288
x_16.755000,6667.589822,816.390494
x_16.760000,6671.672054,816.647622
x_16.765000,6675.755598,816.688596
x_16.770000,6679.840384,817.175974
x_16.775000,6683.926361,817.354882
x_16.780000,6688.013658,817.449471
x_16.785000,6692.102175,817.951062
x_16.790000,6696.191902,818.061152
x_16.795000,6700.282947,818.221389
x_16.800000,6704.375196,818.714440
x_16.805000,6708.468674,818.770302
x_16.810000,6712.563464,819.001158
x_16.815000,6716.659448,819.466127
x_16.820000,6720.756679,819.485298
x_16.825000,6724.855211,819.785396
x_16.830000,6728.954931,820.207191
x_16.835000,6733.055915,820.208081
x_16.840000,6737.158186,820.570916
x_16.845000,6741.261645,820.939419
x_16.850000,6745.366381,820.939597
x_16.855000,6749.472391,821.354996
x_16.860000,6753.579591,821.664992
x_16.865000,6757.688079,821.679922
x_16.870000,6761.797825,822.135528
x_16.875000,6765.908768,822.386202
x_16.880000,6770.021006,822.428447
x_16.885000,6774.134489,822.911070
x_16.890000,6778.249177,823.105222
x_16.895000,6782.365163,823.184089
x_16.900000,6786.482383,823.680813
x_16.905000,6790.600818,823.823953
x_16.910000,6794.720550,823.945485
x_16.915000,6798.841508,824.444506
x_16.920000,6802.963690,824.543933
x_16.925000,6807.087167,824.711170
x_16.930000,6811.211863,825.202342
x_16.935000,6815.337793,825.266304
x_16.940000,6819.465013,825.479711
x_16.945000,6823.593449,825.954842
x_16.950000,6827.723126,825.991817
x_16.955000,6831.854090,826.249806
x_16.960000,6835.986266,826.702735
x_16.965000,6840.119691,826.720875
x_16.970000,6844.254396,827.020343
x_16.975000,6848.390314,827.446863
x_16.980000,6852.527486,827.453586
x_16.985000,6856.665933,827.790428
x_16.990000,6860.805593,828.188097
x_16.995000,6864.946511,828.189831
x_17.000000,6869.088699,828.559388
x_17.005000,6873.232102,828.927276
x_17.010000,6877.376767,828.929322
x_17.015000,6881.522696,829.326758
x_17.020000,6885.669843,829.665166
x_17.025000,6889.818253,829.671666
x_17.030000,6893.967923,830.092253
x_17.035000,6898.118814,830.402437
