x_11.810000,3232.274990,569.347940
x_11.815000,3235.122877,569.893129
x_11.820000,3237.972700,569.913942
x_11.825000,3240.822882,570.306133
x_11.830000,3243.675324,570.510583
x_11.835000,3246.527963,570.704413
x_11.840000,3249.382852,571.105568
x_11.845000,3252.238117,571.120719
x_11.850000,3255.095302,571.668364
x_11.855000,3257.953317,571.580632
x_11.860000,3260.812713,572.179781
x_11.865000,3263.673518,572.095108
x_11.870000,3266.535129,572.637360
x_11.875000,3269.398673,572.658063
x_11.880000,3272.262590,573.055165
x_11.885000,3275.128750,573.249180
x_11.890000,3277.995117,573.458506
x_11.895000,3280.863740,573.840670
x_11.900000,3283.732711,573.875737
x_11.905000,3286.603656,574.405758
x_11.910000,3289.475349,574.329879
x_11.915000,3292.348530,574.926327
x_11.920000,3295.222995,574.832506
x_11.925000,3298.098400,575.397581
x_11.930000,3300.975608,575.381316
x_11.935000,3303.853300,575.828584
x_11.940000,3306.733157,575.961614
x_11.945000,3309.613255,576.238880
x_11.950000,3312.495628,576.550954
x_11.955000,3315.378269,576.652548
x_11.960000,3318.263026,577.125475
x_11.965000,3321.148333,577.091581
x_11.970000,3324.035372,577.666176
x_11.975000,3326.923419,577.570435
x_11.980000,3329.812696,578.163505
x_11.985000,3332.703493,578.092964
x_11.990000,3335.595030,578.619182
x_11.995000,3338.488524,578.652201
x_12.000000,3341.382399,579.045040
x_12.005000,3344.278492,579.232717
x_12.010000,3347.174818,579.459442
x_12.015000,3350.073390,579.814786
x_12.020000,3352.972287,579.882466
x_12.025000,3355.873226,580.379217
x_12.030000,3358.774794,580.331151
x_12.035000,3361.678021,580.911731
x_12.040000,3364.582315,580.815904
x_12.045000,3367.487799,581.405877
x_12.050000,3370.394823,581.338720
x_12.055000,3373.302586,581.863950
x_12.060000,3376.212291,581.893359
x_12.065000,3379.122401,582.295872
x_12.070000,3382.034704,582.467222
x_12.075000,3384.947257,582.716513
x_12.080000,3387.862055,583.044370
x_12.085000,3390.777156,583.142219
x_12.090000,3393.694350,583.608983
x_12.095000,3396.612090,583.587395
x_12.100000,3399.531605,584.148519
x_12.105000,3402.452040,584.061833
x_12.110000,3405.373836,584.655972
x_12.115000,3408.296986,584.569213
x_12.120000,3411.221066,585.130841
x_12.125000,3414.146906,585.106895
x_12.130000,3417.073311,585.578746
x_12.135000,3420.001783,585.666878
x_12.140000,3422.930585,586.009901
x_12.145000,3425.861609,586.237616
x_12.150000,3428.792893,586.436893
x_12.155000,3431.726382,586.806301
x_12.160000,3434.660235,586.872261
x_12.165000,3437.596110,587.361164
x_12.170000,3440.532601,587.326363
x_12.175000,3443.470806,587.893399
x_12.180000,3446.409977,587.805841
x_12.185000,3449.350483,588.398423
x_12.190000,3452.292347,588.312878
x_12.195000,3455.235158,588.876295
x_12.200000,3458.179694,588.845231
x_12.205000,3461.124842,589.331338
x_12.210000,3464.072005,589.396938
x_12.215000,3467.019547,589.771098
x_12.220000,3469.969274,589.959508
x_12.225000,3472.919278,590.204907
x_12.230000,3475.871497,590.523367
x_12.235000,3478.824035,590.642339
x_12.240000,3481.778680,591.079321
x_12.245000,3484.733814,591.091817
x_12.250000,3487.690830,591.619834
x_12.255000,3490.648607,591.559549
x_12.260000,3493.607958,592.139935
x_12.265000,3496.568400,592.048904
x_12.270000,3499.530073,592.637691
x_12.275000,3502.493183,592.560239
x_12.280000,3505.457187,593.114196
x_12.285000,3508.422944,593.091136
x_12.290000,3511.389308,593.573156
x_12.295000,3514.357674,593.636948
x_12.300000,3517.326443,594.020175
x_12.305000,3520.297368,594.191562
x_12.310000,3523.268596,594.461877
x_12.315000,3526.242025,594.748247
x_12.320000,3529.215767,594.905012
x_12.325000,3532.191649,595.300483
x_12.330000,3535.167954,595.355664
x_12.335000,3538.146242,595.842685
x_12.340000,3541.125153,595.818641
x_12.345000,3544.105813,596.370736
x_12.350000,3547.087357,596.297093
x_12.355000,3550.070369,596.882296
x_12.360000,3553.054556,596.792358
x_12.365000,3556.039915,597.376885
x_12.370000,3559.026743,597.304018
x_12.375000,3562.014459,597.855744
x_12.380000,3565.003911,597.830126
x_12.385000,3567.994005,598.321536
x_12.390000,3570.986053,598.367545
x_12.395000,3573.978559,598.777931
x_12.400000,3576.973167,598.912361
x_12.405000,3579.968122,599.229148
x_12.410000,3582.965253,599.460314
x_12.415000,3585.962696,599.679501
x_12.420000,3588.962310,600.007207
x_12.425000,3591.962281,600.133011
x_12.430000,3594.964341,600.549261
x_12.435000,3597.966873,600.593089
x_12.440000,3600.971351,601.083387
x_12.445000,3603.976471,601.062330
x_12.450000,3606.983344,601.607367
x_12.455000,3609.991069,601.542406
x_12.460000,3613.000322,602.119937
x_12.465000,3616.010663,602.034052
x_12.470000,3619.022291,602.620779
x_12.475000,3622.035247,602.537120
x_12.480000,3625.049254,603.110436
x_12.485000,3628.064818,603.050705
x_12.490000,3631.081214,603.590171
x_12.495000,3634.099371,603.573297
x_12.500000,3637.118173,604.061787
x_12.505000,3640.138904,604.102955
x_12.510000,3643.160132,604.527433
x_12.515000,3646.183415,604.637488
x_12.520000,3649.207095,604.989414
x_12.525000,3652.232905,605.174623
x_12.530000,3655.259060,605.450022
x_12.535000,3658.287373,605.712155
x_12.540000,3661.316028,605.911387
x_12.545000,3664.346821,606.248071
x_12.550000,3667.377999,606.375375
x_12.555000,3670.411251,606.780643
x_12.560000,3673.444972,606.843511
x_12.565000,3676.480666,607.308491
x_12.570000,3679.516945,607.316944
x_12.575000,3682.555066,607.830615
x_12.580000,3685.593916,607.796436
x_12.585000,3688.634455,608.346396
x_12.590000,3691.675883,608.282379
x_12.595000,3694.718833,608.855583
x_12.600000,3697.762843,608.774830
x_12.605000,3700.808203,609.358248
x_12.610000,3703.854794,609.273559
x_12.615000,3706.902565,609.854743
x_12.620000,3709.951735,609.778102
x_12.625000,3713.001920,610.345639
x_12.630000,3716.053662,610.287815
x_12.635000,3719.106270,610.831667
x_12.640000,3722.160576,610.801936
x_12.645000,3725.215614,611.313661
x_12.650000,3728.272475,611.319630
x_12.655000,3731.329954,611.792504
x_12.660000,3734.389359,611.840041
x_12.665000,3737.449289,612.269078
x_12.670000,3740.511227,612.362324
x_12.675000,3743.573619,612.744233
x_12.680000,3746.638080,612.885683
x_12.685000,3749.702946,613.218751
x_12.690000,3752.769918,613.409391
x_12.695000,3755.837269,613.693326
x_12.700000,3758.906742,613.932806
x_12.705000,3761.976588,614.168554
x_12.710000,3765.048553,614.455385
x_12.715000,3768.120903,614.644925
x_12.720000,3771.195352,614.976685
x_12.725000,3774.270213,615.122820
x_12.730000,3777.347140,615.496362
x_12.735000,3780.424518,615.602521
x_12.740000,3783.503917,616.014170
x_12.745000,3786.583819,616.084212
x_12.750000,3789.665684,616.529951
x_12.755000,3792.748114,616.567996
x_12.760000,3795.832443,617.043627
x_12.765000,3798.917403,617.053899
x_12.770000,3802.004192,617.555186
x_12.775000,3805.091686,617.541889
x_12.780000,3808.180934,618.064678
x_12.785000,3811.270962,618.031880
x_12.790000,3814.362668,618.572197
x_12.795000,3817.455230,618.523751
x_12.800000,3820.549394,619.077873
x_12.805000,3823.644490,619.017351
x_12.810000,3826.741112,619.581863
x_12.815000,3829.838741,619.512510
x_12.820000,3832.937823,620.084342
x_12.825000,3836.037984,620.009046
x_12.830000,3839.139527,620.585493
x_12.835000,3842.242217,620.506774
x_12.840000,3845.346223,621.085504
x_12.845000,3848.451440,621.005508
x_12.850000,3851.557911,621.584560
x_12.855000,3854.665654,621.505070
x_12.860000,3857.774592,622.082840
x_12.865000,3860.884857,622.005288
x_12.870000,3863.996264,622.580515
x_12.875000,3867.109050,622.506002
x_12.880000,3870.222929,623.077742
x_12.885000,3873.338232,623.007064
x_12.890000,3876.454585,623.574667
x_12.895000,3879.572404,623.508341
x_12.900000,3882.691233,624.071420
x_12.905000,3885.811565,624.009713
x_12.910000,3888.932873,624.568119
x_12.915000,3892.055715,624.511074
x_12.920000,3895.179504,625.064864
x_12.925000,3898.304855,625.012334
x_12.930000,3901.431126,625.561744
x_12.935000,3904.558983,625.513413
x_12.940000,3907.687740,626.058834
x_12.945000,3910.818101,626.014246
x_12.950000,3913.949345,626.556194
x_12.955000,3917.082209,626.514782
x_12.960000,3920.215941,627.053873
x_12.965000,3923.351305,627.014979
x_12.970000,3926.487529,627.551907
x_12.975000,3929.625391,627.514808
x_12.980000,3932.764107,628.050323
x_12.985000,3935.904466,628.014251
x_12.990000,3939.045677,628.549133
x_12.995000,3942.188531,628.513300
x_13.000000,3945.332238,629.048342
x_13.005000,3948.477585,629.011959
x_13.010000,3951.623790,629.547943
x_13.015000,3954.771628,629.510241
x_13.020000,3957.920334,630.047916
x_13.025000,3961.070661,630.008172
x_13.030000,3964.221868,630.548233
x_13.035000,3967.374684,630.505787
x_13.040000,3970.528395,631.048855
x_13.045000,3973.683696,631.003134
x_13.050000,3976.839912,631.549729
x_13.055000,3979.997697,631.500273
x_13.060000,3983.156421,632.050792
x_13.065000,3986.316688,631.997275
x_13.070000,3989.477922,632.551967
x_13.075000,3992.640669,632.494226
x_13.080000,3995.804415,633.053165
x_13.085000,3998.969640,632.991224
x_13.090000,4002.135899,633.554284
x_13.095000,4005.303601,633.488383
x_13.100000,4008.472376,634.055208
x_13.105000,4011.642551,633.985827
x_13.110000,4014.813844,634.555806
x_13.115000,4017.986492,634.483696
x_13.120000,4021.160305,635.055937
x_13.125000,4024.335423,634.982141
x_13.130000,4027.511758,635.555446
x_13.135000,4030.689345,635.481325
x_13.140000,4033.868204,636.054168
x_13.145000,4037.048257,635.981419
x_13.150000,4040.229643,636.551931
x_13.155000,4043.412161,636.482600
x_13.160000,4046.596074,637.048556
x_13.165000,4049.781056,636.985045
x_13.170000,4052.967497,637.543866
x_13.175000,4056.154942,637.488931
x_13.180000,4059.343914,638.037685
x_13.185000,4062.533821,637.994422
x_13.190000,4065.725323,638.529852
x_13.195000,4068.917693,638.501667
x_13.200000,4072.111724,639.020221
x_13.205000,4075.306558,639.010792
x_13.210000,4078.503118,639.508674
x_13.215000,4081.700416,639.521885
x_13.220000,4084.899503,639.995131
x_13.225000,4088.099268,640.034993
x_13.230000,4091.300880,640.479557
x_13.235000,4094.503114,640.550107
x_13.240000,4097.707247,640.961978
x_13.245000,4100.911955,641.067155
x_13.250000,4104.118605,641.442487
x_13.255000,4107.325791,641.585987
x_13.260000,4110.534953,641.921259
x_13.265000,4113.744621,642.106373
x_13.270000,4116.956288,642.398557
x_13.275000,4120.168447,642.627992
x_13.280000,4123.382612,642.874744
x_13.285000,4126.597269,643.150427
x_13.290000,4129.813923,643.350279
x_13.295000,4133.031085,643.673168
x_13.300000,4136.250221,643.825726
x_13.305000,4139.469897,644.195613
x_13.310000,4142.691504,644.301740
x_13.315000,4145.913703,644.717077
x_13.320000,4149.137773,644.779061
x_13.325000,4152.362504,645.236811
x_13.330000,4155.589028,645.258491
x_13.335000,4158.816300,645.754020
x_13.340000,4162.045268,645.740866
x_13.345000,4165.275090,646.267893
x_13.350000,4168.506495,646.227022
x_13.355000,4171.738873,646.777641
x_13.360000,4174.972710,646.717751
x_13.365000,4178.207650,647.282538
x_13.370000,4181.443914,647.213751
x_13.375000,4184.681419,647.781969
x_13.380000,4187.920108,647.715571
x_13.385000,4191.160179,648.275480
x_13.390000,4194.401294,648.223555
x_13.395000,4197.643931,648.762836
x_13.400000,4200.887475,648.737790
x_13.405000,4204.132672,649.244067
x_13.410000,4207.378652,649.258059
x_13.415000,4210.626402,649.719516
x_13.420000,4213.874828,649.783803
x_13.425000,4217.125117,650.189871
x_13.430000,4220.376002,650.314108
x_13.435000,4223.628818,650.656181
x_13.440000,4226.882177,650.847703
x_13.445000,4230.137503,651.119850
x_13.450000,4233.393352,651.382991
x_13.455000,4236.651169,651.582607
x_13.460000,4239.909529,651.918105
x_13.465000,4243.169816,652.046434
x_13.470000,4246.430705,652.450993
x_13.475000,4249.693444,652.513472
x_13.480000,4252.956881,652.979530
x_13.485000,4256.222054,652.985889
x_13.490000,4259.488054,653.501658
x_13.495000,4262.755647,653.465719
x_13.500000,4266.024224,654.015537
x_13.505000,4269.294226,653.954687
x_13.510000,4272.565388,654.519712
x_13.515000,4275.837793,654.454026
x_13.520000,4279.111543,655.013278
x_13.525000,4282.386353,654.964314
x_13.530000,4285.662688,655.496019
x_13.535000,4288.939910,655.485333
x_13.540000,4292.218820,655.968528
x_13.545000,4295.498468,656.015992
x_13.550000,4298.779935,656.432266
x_13.555000,4302.062028,656.554312
x_13.560000,4305.346030,656.889556
x_13.565000,4308.630594,657.097499
x_13.570000,4311.917104,657.343490
x_13.575000,4315.204166,657.642104
x_13.580000,4318.493154,657.797748
x_13.585000,4321.782743,658.184267
x_13.590000,4325.074180,658.256319
x_13.595000,4328.366324,658.720040
x_13.600000,4331.660183,658.723142
x_13.605000,4334.954906,659.245757
x_13.610000,4338.251168,659.201693
x_13.615000,4341.548485,659.758429
x_13.620000,4344.847137,659.694556
x_13.625000,4348.147059,660.256119
x_13.630000,4351.448099,660.203038
x_13.635000,4354.750621,660.738271
x_13.640000,4358.054058,660.726879
x_13.645000,4361.359168,661.205920
x_13.650000,4364.665020,661.264115
x_13.655000,4367.972694,661.661765
x_13.660000,4371.280990,661.811130
x_13.665000,4374.591195,662.110055
x_13.670000,4377.901971,662.362926
x_13.675000,4381.214669,662.556257
x_13.680000,4384.527962,662.913596
x_13.685000,4387.843114,663.006525
x_13.690000,4391.158962,663.456968
x_13.695000,4394.476532,663.466987
x_13.700000,4397.794967,663.987349
x_13.705000,4401.114928,663.942932
x_13.710000,4404.435971,664.500306
x_13.715000,4407.758309,664.437997
x_13.720000,4411.081969,664.993358
x_13.725000,4414.406684,664.953492
x_13.730000,4417.732952,665.466502
x_13.735000,4421.060061,665.487989
x_13.740000,4424.388915,665.922462
x_13.745000,4427.718447,666.037276
x_13.750000,4431.049850,666.366578
x_13.755000,4434.381848,666.594741
x_13.760000,4437.715754,666.806292
x_13.765000,4441.050264,667.152164
x_13.770000,4444.386624,667.250230
x_13.775000,4447.723693,667.700844
x_13.780000,4451.062464,667.706965
x_13.785000,4454.402130,668.232910
x_13.790000,4457.743280,668.183619
x_13.795000,4461.085567,668.742628
x_13.800000,4464.429082,668.684534
x_13.805000,4467.773995,669.227504
x_13.810000,4471.119882,669.210278
x_13.815000,4474.467405,669.688979
x_13.820000,4477.815690,669.757227
x_13.825000,4481.165786,670.132539
x_13.830000,4484.516515,670.317868
x_13.835000,4487.869133,670.567132
x_13.840000,4491.222359,670.881856
x_13.845000,4494.577443,671.003882
x_13.850000,4497.933222,671.437695
x_13.855000,4501.290717,671.454221
x_13.860000,4504.649096,671.974774
x_13.865000,4508.008965,671.927727
x_13.870000,4511.369973,672.485423
x_13.875000,4514.732197,672.430070
x_13.880000,4518.095840,672.966592
x_13.885000,4521.460430,672.961552
x_13.890000,4524.826685,673.420813
x_13.895000,4528.193676,673.516624
x_13.900000,4531.562496,673.856154
x_13.905000,4534.931943,674.084621
x_13.910000,4538.303268,674.285031
x_13.915000,4541.675235,674.651668
x_13.920000,4545.048998,674.721955
x_13.925000,4548.423546,675.203420
x_13.930000,4551.799693,675.180538
x_13.935000,4555.176867,675.728134
x_13.940000,4558.555367,675.670360
x_13.945000,4561.935183,676.219411
x_13.950000,4565.316035,676.194447
x_13.955000,4568.698480,676.678002
x_13.960000,4572.081715,676.748081
x_13.965000,4575.466743,677.112172
x_13.970000,4578.852420,677.319394
x_13.975000,4582.239962,677.536356
x_13.980000,4585.628153,677.891776
x_13.985000,4589.018136,677.968179
x_13.990000,4592.408909,678.447625
x_13.995000,4595.801272,678.424342
x_14.000000,4599.194678,678.972609
x_14.005000,4602.589385,678.916292
x_14.010000,4605.985440,679.459441
x_14.015000,4609.382496,679.446857
x_14.020000,4612.781180,679.910178
x_14.025000,4616.180624,680.008905
x_14.030000,4619.581880,680.336352
x_14.035000,4622.983782,680.586639
x_14.040000,4626.387531,680.756609
x_14.045000,4629.791972,681.159386
x_14.050000,4633.198134,681.192165
x_14.055000,4636.605184,681.706988
x_14.060000,4640.013703,681.661049
x_14.065000,4643.423403,682.215404
x_14.070000,4646.834257,682.172693
x_14.075000,4650.246607,682.681008
x_14.080000,4653.659822,682.724589
x_14.085000,4657.074775,683.112282
x_14.090000,4660.490414,683.302305
x_14.095000,4663.907894,683.528169
x_14.100000,4667.326043,683.883157
x_14.105000,4670.745960,683.953143
x_14.110000,4674.166702,684.442646
x_14.115000,4677.588983,684.410072
x_14.120000,4681.012374,684.961850
x_14.125000,4684.436986,684.912898
x_14.130000,4687.863036,685.433569
x_14.135000,4691.289996,685.461564
x_14.140000,4694.718662,685.865275
x_14.145000,4698.148036,686.041208
x_14.150000,4701.579237,686.277652
x_14.155000,4705.011116,686.626283
x_14.160000,4708.444755,686.698692
x_14.165000,4711.879229,687.188524
x_14.170000,4715.315228,687.154764
x_14.175000,4718.752356,687.706288
x_14.180000,4722.190681,687.661398
x_14.185000,4725.630470,688.172221
x_14.190000,4729.071145,688.217148
x_14.195000,4732.513545,688.596580
x_14.200000,4735.956644,688.803168
x_14.205000,4739.401562,689.004712
x_14.210000,4742.847187,689.389133
x_14.215000,4746.294521,689.428922
x_14.220000,4749.742762,689.943708
x_14.225000,4753.192438,689.897017
x_14.230000,4756.643346,690.445952
x_14.235000,4760.095345,690.421545
x_14.240000,4763.548906,690.893558
x_14.245000,4767.003274,690.994111
x_14.250000,4770.459416,691.304740
x_14.255000,4773.916246,691.587563
x_14.260000,4777.374863,691.712481
x_14.265000,4780.834263,692.165752
x_14.270000,4784.295254,692.152508
x_14.275000,4787.757305,692.697351
x_14.280000,4791.220616,692.649099
x_14.285000,4794.685338,693.168489
x_14.290000,4798.150986,693.204466
x_14.295000,4801.618331,693.589180
x_14.300000,4805.086397,693.796698
x_14.305000,4808.556260,693.990544
x_14.310000,4812.026857,694.387844
x_14.315000,4815.499125,694.413056
x_14.320000,4818.972353,694.939247
x_14.325000,4822.446949,694.889789
x_14.330000,4825.922853,695.427917
x_14.335000,4829.399771,695.431532
x_14.340000,4832.878319,695.857093
x_14.345000,4836.357628,696.020862
x_14.350000,4839.838722,696.256185
x_14.355000,4843.320537,696.618668
x_14.360000,4846.804056,696.669160
x_14.365000,4850.288490,697.180891
x_14.370000,4853.774342,697.135387
x_14.375000,4857.261453,697.678279
x_14.380000,4860.749620,697.671073
x_14.385000,4864.239385,698.110380
x_14.390000,4867.729933,698.260445
x_14.395000,4871.222254,698.507154
x_14.400000,4874.715301,698.861860
x_14.405000,4878.210050,698.916441
x_14.410000,4881.705715,699.426755
x_14.415000,4885.202795,699.381832
x_14.420000,4888.701140,699.922781
x_14.425000,4892.200533,699.920913
x_14.430000,4895.701533,700.350174
x_14.435000,4899.203310,700.515183
x_14.440000,4902.706857,700.743171
x_14.445000,4906.211146,701.117893
x_14.450000,4909.717106,701.154584
x_14.455000,4913.224027,701.676759
x_14.460000,4916.732308,701.629691
x_14.465000,4920.241914,702.160471
x_14.470000,4923.752512,702.182125
x_14.475000,4927.264758,702.575663
x_14.480000,4930.777763,702.785177
x_14.485000,4934.292528,702.965201
x_14.490000,4937.808075,703.384489
x_14.495000,4941.325224,703.387177
x_14.500000,4944.843426,703.926308
x_14.505000,4948.362884,703.884063
x_14.510000,4951.883770,704.386545
x_14.515000,4955.405561,704.458378
x_14.520000,4958.929057,704.785108
x_14.525000,4962.453296,705.069565
x_14.530000,4965.979263,705.176911
x_14.535000,4969.506092,705.655316
x_14.540000,4973.034402,705.622581
x_14.545000,4976.563912,706.166170
x_14.550000,4980.094526,706.153746
x_14.555000,4983.626702,706.594177
x_14.560000,4987.159689,706.753170
x_14.565000,4990.694419,706.979194
x_14.570000,4994.229919,707.363050
x_14.575000,4997.767054,707.387732
x_14.580000,5001.305199,707.918001
x_14.585000,5004.844642,707.874406
x_14.590000,5008.385477,708.383814
x_14.595000,5011.927245,708.448030
x_14.600000,5015.470698,708.779177
x_14.605000,5019.014910,709.064293
x_14.610000,5022.560832,709.166551
x_14.615000,5026.107640,709.651460
x_14.620000,5029.655898,709.615401
x_14.625000,5033.205393,710.154248
x_14.630000,5036.755954,710.158461
x_14.635000,5040.308108,710.569043
x_14.640000,5043.861059,710.769104
x_14.645000,5047.415740,710.948222
x_14.650000,5050.971236,711.376481
x_14.655000,5054.528290,711.368875
x_14.660000,5058.086456,711.910278
x_14.665000,5061.645807,711.883200
x_14.670000,5065.206656,712.346686
x_14.675000,5068.768360,712.482496
x_14.680000,5072.331780,712.725790
x_14.685000,5075.895987,713.100795
x_14.690000,5079.461815,713.127431
x_14.695000,5083.028670,713.657845
x_14.700000,5086.596800,713.618493
x_14.705000,5090.166348,714.113302
x_14.710000,5093.736809,714.205863
x_14.715000,5097.308958,714.495741
x_14.720000,5100.881889,714.829347
x_14.725000,5104.456474,714.885559
x_14.730000,5108.032035,715.402079
x_14.735000,5111.608931,715.360327
x_14.740000,5115.187188,715.871245
x_14.745000,5118.766400,715.938747
x_14.750000,5122.347277,716.256789
x_14.755000,5125.928941,716.564801
x_14.760000,5129.512270,716.639812
x_14.765000,5133.096552,717.146522
x_14.770000,5136.682198,717.105643
x_14.775000,5140.269176,717.622613
x_14.780000,5143.857133,717.680234
x_14.785000,5147.446739,718.008699
x_14.790000,5151.037140,718.308324
x_14.795000,5154.629204,718.388479
x_14.800000,5158.222220,718.893004
x_14.805000,5161.816601,718.852853
x_14.810000,5165.412314,719.368498
x_14.815000,5169.009006,719.429804
x_14.820000,5172.607345,719.751511
x_14.825000,5176.206485,720.060172
x_14.830000,5179.807276,720.131248
x_14.835000,5183.409038,720.641703
x_14.840000,5187.012140,720.601994
x_14.845000,5190.616601,721.108698
x_14.850000,5194.222020,721.187651
x_14.855000,5197.829094,721.485259
x_14.860000,5201.436978,721.819872
x_14.865000,5205.046486,721.869121
x_14.870000,5208.657007,722.391172
x_14.875000,5212.268817,722.354708
x_14.880000,5215.882036,722.841787
x_14.885000,5219.496176,722.954535
x_14.890000,5223.111985,723.210203
x_14.895000,5226.728619,723.585966
x_14.900000,5230.346832,723.604615
x_14.905000,5233.966126,724.138290
x_14.910000,5237.586633,724.114062
x_14.915000,5241.208616,724.565550
x_14.920000,5244.831478,724.731137
x_14.925000,5248.456014,724.927554
x_14.930000,5252.081412,725.355387
x_14.935000,5255.708314,725.342113
x_14.940000,5259.336395,725.878335
x_14.945000,5262.965590,725.883986
x_14.950000,5266.596338,726.277935
x_14.955000,5270.227929,726.516878
x_14.960000,5273.861178,726.640597
x_14.965000,5277.495356,727.122710
x_14.970000,5281.130933,727.088003
x_14.975000,5284.767810,727.605577
x_14.980000,5288.405693,727.668020
x_14.985000,5292.045197,727.978701
x_14.990000,5295.685535,728.308295
x_14.995000,5299.327474,728.355869
x_15.000000,5302.970454,728.879827
x_15.005000,5306.614692,728.849978
x_15.010000,5310.260366,729.314898
x_15.015000,5313.906948,729.467079
x_15.020000,5317.555185,729.671670
x_15.025000,5321.204298,730.097422
x_15.030000,5324.854902,730.083646
x_15.035000,5328.506700,730.616886
x_15.040000,5332.159597,730.634767
x_15.045000,5335.814055,731.004825
x_15.050000,5339.469364,731.276436
x_15.055000,5343.126299,731.366868
x_15.060000,5346.784220,731.871319
x_15.065000,5350.443467,731.836453
x_15.070000,5354.104087,732.325477
x_15.075000,5357.765659,732.443920
x_15.080000,5361.428867,732.681582
x_15.085000,5365.092947,733.083104
x_15.090000,5368.758538,733.080858
x_15.095000,5372.425295,733.614459
x_15.100000,5376.093179,733.624342
x_15.105000,5379.762602,734.004430
x_15.110000,5383.432890,734.268500
x_15.115000,5387.104796,734.362270
x_15.120000,5390.777694,734.866125
x_15.125000,5394.451911,734.832776
x_15.130000,5398.127507,735.315516
x_15.135000,5401.804055,735.446866
x_15.140000,5405.482230,735.666614
x_15.145000,5409.161297,736.085813
x_15.150000,5412.841843,736.073423
x_15.155000,5416.523595,736.602948
x_15.160000,5420.206436,736.634353
x_15.165000,5423.890838,736.977971
x_15.170000,5427.576111,737.284936
x_15.175000,5431.262965,737.341933
x_15.180000,5434.950873,737.863352
x_15.185000,5438.640026,737.840768
x_15.190000,5442.330625,738.283245
x_15.195000,5446.022138,738.476165
x_15.200000,5449.715270,738.629287
x_15.205000,5453.409351,739.099852
x_15.210000,5457.104818,739.069321
x_15.215000,5460.801595,739.574310
x_15.220000,5464.499376,739.670076
x_15.225000,5468.198757,739.925459
x_15.230000,5471.899033,740.319156
x_15.235000,5475.600803,740.318144
x_15.240000,5479.303755,740.848079
x_15.245000,5483.007821,740.873587
x_15.250000,5486.713427,741.221921
x_15.255000,5490.419921,741.528901
x_15.260000,5494.127979,741.582450
x_15.265000,5497.837110,742.105359
x_15.270000,5501.547467,742.089836
x_15.275000,5505.259284,742.512819
x_15.280000,5508.972015,742.735837
x_15.285000,5512.686343,742.856499
x_15.290000,5516.401665,743.349302
x_15.295000,5520.118312,743.318943
x_15.300000,5523.836329,743.795087
x_15.305000,5527.555313,743.944921
x_15.310000,5531.275895,744.134981
x_15.315000,5534.997419,744.584002
x_15.320000,5538.720352,744.559079
x_15.325000,5542.444568,745.067956
x_15.330000,5546.169813,745.159140
x_15.335000,5549.896636,745.413732
x_15.340000,5553.624375,745.813489
x_15.345000,5557.353584,745.807474
x_15.350000,5561.084002,746.332217
x_15.355000,5564.815511,746.379782
x_15.360000,5568.548567,746.689940
x_15.365000,5572.282532,747.041156
x_15.370000,5576.018008,747.061182
x_15.375000,5579.754633,747.589513
x_15.380000,5583.492407,747.606905
x_15.385000,5587.231691,747.962007
x_15.390000,5590.971889,748.269550
x_15.395000,5594.713625,748.317544
x_15.400000,5598.456462,748.841783
x_15.405000,5602.200498,748.839830
x_15.410000,5605.946009,749.229259
x_15.415000,5609.692445,749.500393
x_15.420000,5613.440433,749.574411
x_15.425000,5617.189490,750.090878
x_15.430000,5620.939784,750.077550
x_15.435000,5624.691522,750.491614
x_15.440000,5628.444199,750.734738
x_15.445000,5632.198434,750.830194
x_15.450000,5635.953717,751.338355
x_15.455000,5639.710264,751.319038
x_15.460000,5643.468231,751.749294
x_15.465000,5647.227150,751.973156
x_15.470000,5650.987628,752.083813
x_15.475000,5654.749142,752.585376
x_15.480000,5658.511937,752.563443
x_15.485000,5662.276137,753.002597
x_15.490000,5666.041297,753.215918
x_15.495000,5669.808015,753.334620
x_15.500000,5673.575765,753.832675
x_15.505000,5677.344803,753.810210
x_15.510000,5681.115239,754.251749
x_15.515000,5684.886641,754.463124
x_15.520000,5688.659596,754.582325
x_15.525000,5692.433588,755.080560
x_15.530000,5696.208863,755.059136
x_15.535000,5699.985538,755.496818
x_15.540000,5703.763182,755.714774
x_15.545000,5707.542371,755.826956
x_15.550000,5711.322608,756.328919
x_15.555000,5715.104117,756.310387
x_15.560000,5718.887034,756.737698
x_15.565000,5722.670918,756.970782
x_15.570000,5726.456340,757.068858
x_15.575000,5730.242827,757.577219
x_15.580000,5734.030564,757.564482
x_15.585000,5737.819726,757.974147
x_15.590000,5741.609852,758.230915
x_15.595000,5745.401502,758.308737
x_15.600000,5749.194244,758.824506
x_15.605000,5752.988205,758.822236
x_15.610000,5756.783614,759.205892
x_15.615000,5760.579983,759.494685
x_15.620000,5764.377857,759.547736
x_15.625000,5768.176858,760.069414
x_15.630000,5771.977042,760.084645
x_15.635000,5775.778697,760.432806
x_15.640000,5779.581313,760.761178
x_15.645000,5783.385406,760.787507
x_15.650000,5787.190670,761.310239
x_15.655000,5790.997074,761.352697
x_15.660000,5794.804973,761.655150
x_15.665000,5798.613841,762.028876
x_15.670000,5802.424148,762.030243
x_15.675000,5806.235679,762.545083
x_15.680000,5810.048304,762.627074
x_15.685000,5813.862442,762.873876
x_15.690000,5817.677568,763.295484
