x_11.120000,2854.695087,534.969859
x_11.125000,2857.370478,535.337156
x_11.130000,2860.048305,535.636070
x_11.135000,2862.726267,535.680204
x_11.140000,2865.406282,536.247775
x_11.145000,2868.087216,536.133807
x_11.150000,2870.769184,536.716643
x_11.155000,2873.453109,536.731959
x_11.160000,2876.137224,537.068626
x_11.165000,2878.823774,537.395537
x_11.170000,2881.510499,537.419658
x_11.175000,2884.199213,537.996816
x_11.180000,2886.888914,537.883130
x_11.185000,2889.579594,538.458675
x_11.190000,2892.272264,538.484244
x_11.195000,2894.965115,538.811537
x_11.200000,2897.660393,539.144432
x_11.205000,2900.355860,539.166551
x_11.210000,2903.053307,539.743058
x_11.215000,2905.751737,539.630067
x_11.220000,2908.451163,540.207751
x_11.225000,2911.152555,540.226311
x_11.230000,2913.854150,540.565816
x_11.235000,2916.558164,540.883025
x_11.240000,2919.262349,540.920706
x_11.245000,2921.968562,541.486377
x_11.250000,2924.675685,541.375081
x_11.255000,2927.383891,541.963211
x_11.260000,2930.093980,541.958741
x_11.265000,2932.804330,542.331299
x_11.270000,2935.517083,542.610788
x_11.275000,2938.229970,542.683476
x_11.280000,2940.944977,543.224678
x_11.285000,2943.660758,543.120685
x_11.290000,2946.377780,543.722598
x_11.295000,2949.096534,543.683357
x_11.300000,2951.815662,544.107329
x_11.305000,2954.537145,544.326880
x_11.310000,2957.258728,544.457293
x_11.315000,2959.982548,544.954184
x_11.320000,2962.706957,544.871442
x_11.325000,2965.432832,545.481307
x_11.330000,2968.160213,545.403932
x_11.335000,2970.888153,545.891763
x_11.340000,2973.618341,546.031272
x_11.345000,2976.348633,546.244619
x_11.350000,2979.081269,546.670209
x_11.355000,2981.814285,546.633653
x_11.360000,2984.549048,547.232312
x_11.365000,2987.285010,547.127048
x_11.370000,2990.021812,547.679574
x_11.375000,2992.760657,547.726487
x_11.380000,2995.499697,548.046103
x_11.385000,2998.241126,548.368830
x_11.390000,3000.982754,548.414180
x_11.395000,3003.726422,548.966646
x_11.400000,3006.470926,548.862482
x_11.405000,3009.216647,549.461566
x_11.410000,3011.964083,549.419645
x_11.415000,3014.711937,549.857971
x_11.420000,3017.462101,550.049715
x_11.425000,3020.212380,550.217811
x_11.430000,3022.964940,550.675475
x_11.435000,3025.717969,550.622085
x_11.440000,3028.472656,551.224289
x_11.445000,3031.228609,551.123845
x_11.450000,3033.985368,551.669358
x_11.455000,3036.744173,551.719783
x_11.460000,3039.503188,552.042997
x_11.465000,3042.264577,552.354464
x_11.470000,3045.026162,552.416001
x_11.475000,3047.789823,552.952737
x_11.480000,3050.554244,552.857086
x_11.485000,3053.319994,553.461395
x_11.490000,3056.087326,553.396085
x_11.495000,3058.855205,553.877051
x_11.500000,3061.625301,554.009979
x_11.505000,3064.395539,554.245791
x_11.510000,3067.168116,554.637164
x_11.515000,3069.941013,554.636620
x_11.520000,3072.715799,555.210920
x_11.525000,3075.491563,555.104744
x_11.530000,3078.268440,555.693976
x_11.535000,3081.047084,555.664317
x_11.540000,3083.826142,556.096303
x_11.545000,3086.607486,556.283297
x_11.550000,3089.388969,556.467935
x_11.555000,3092.172736,556.901226
x_11.560000,3094.956919,556.872213
x_11.565000,3097.742875,557.459975
x_11.570000,3100.529926,557.354366
x_11.575000,3103.317988,557.931894
x_11.580000,3106.107893,557.920879
x_11.585000,3108.898167,558.331785
x_11.590000,3111.690741,558.538297
x_11.595000,3114.483465,558.707853
x_11.600000,3117.278449,559.150508
x_11.605000,3120.073875,559.117540
x_11.610000,3122.871054,559.705543
x_11.615000,3125.669335,559.600821
x_11.620000,3128.468636,560.179164
x_11.625000,3131.269757,560.163225
x_11.630000,3134.071275,560.584575
x_11.635000,3136.875071,560.775089
x_11.640000,3139.679024,560.964685
x_11.645000,3142.485253,561.386091
x_11.650000,3145.291879,561.371758
x_11.655000,3148.100334,561.947905
x_11.660000,3150.909789,561.844500
x_11.665000,3153.720381,562.434841
x_11.670000,3156.532676,562.392542
x_11.675000,3159.345470,562.853699
x_11.680000,3162.160472,562.993956
x_11.685000,3164.975652,563.239285
x_11.690000,3167.793145,563.605715
x_11.695000,3170.610937,563.638593
x_11.700000,3173.430713,564.182043
x_11.705000,3176.251289,564.091227
x_11.710000,3179.073229,564.692905
x_11.715000,3181.896643,564.614236
x_11.720000,3184.720760,565.135183
x_11.725000,3187.546931,565.196756
x_11.730000,3190.373363,565.532526
x_11.735000,3193.202111,565.805569
x_11.740000,3196.031062,565.924775
x_11.745000,3198.862182,566.398696
x_11.750000,3201.693840,566.352013
x_11.755000,3204.527179,566.941485
x_11.760000,3207.361650,566.839788
x_11.765000,3210.197159,567.419087
x_11.770000,3213.034430,567.390744
x_11.775000,3215.872178,567.840868
x_11.780000,3218.712127,567.984941
x_11.785000,3221.552275,568.235704
x_11.790000,3224.394721,568.588000
x_11.795000,3227.237458,568.640652
x_11.800000,3230.082222,569.163725
x_11.805000,3232.927700,569.087684
x_11.810000,3235.774671,569.686624
x_11.815000,3238.622954,569.593236
x_11.820000,3241.472118,570.150016
x_11.825000,3244.323165,570.153719
x_11.830000,3247.174611,570.567241
x_11.835000,3250.028294,570.747809
x_11.840000,3252.882177,570.966094
x_11.845000,3255.738329,571.344228
x_11.850000,3258.594817,571.378982
x_11.855000,3261.453282,571.912158
x_11.860000,3264.312507,571.832441
x_11.865000,3267.173191,572.430893
x_11.870000,3270.035204,572.339374
x_11.875000,3272.898099,572.895709
x_11.880000,3275.762861,572.896024
x_11.885000,3278.628047,573.318388
x_11.890000,3281.495445,573.484072
x_11.895000,3284.363058,573.722668
x_11.900000,3287.232943,574.076786
x_11.905000,3290.103136,574.136505
x_11.910000,3292.975364,574.647175
x_11.915000,3295.848262,574.583801
x_11.920000,3298.722738,575.175692
x_11.925000,3301.598403,575.078011
x_11.930000,3304.475101,575.655315
x_11.935000,3307.353518,575.619168
x_11.940000,3310.232488,576.092747
x_11.945000,3313.113573,576.194721
x_11.950000,3315.994926,576.505709
x_11.955000,3318.878553,576.783602
x_11.960000,3321.762423,576.917487
x_11.965000,3324.648458,577.362181
x_11.970000,3327.534972,577.350496
x_11.975000,3330.423308,577.910493
x_11.980000,3333.312549,577.820682
x_11.985000,3336.203129,578.417080
x_11.990000,3339.095121,578.334048
x_11.995000,3341.987953,578.881335
x_12.000000,3344.882657,578.885891
x_12.005000,3347.777807,579.312944
x_12.010000,3350.675133,579.462621
x_12.015000,3353.572707,579.728844
x_12.020000,3356.472541,580.045482
x_12.025000,3359.372659,580.148718
x_12.030000,3362.274885,580.615173
x_12.035000,3365.177651,580.590296
x_12.040000,3368.082183,581.156260
x_12.045000,3370.987663,581.065560
x_12.050000,3373.894457,581.660382
x_12.055000,3376.802669,581.578581
x_12.060000,3379.711733,582.127627
x_12.065000,3382.622643,582.125238
x_12.070000,3385.534033,582.565921
x_12.075000,3388.447564,582.694646
x_12.080000,3391.361371,582.988774
x_12.085000,3394.277426,583.271830
x_12.090000,3397.193751,583.412072
x_12.095000,3400.112231,583.841003
x_12.100000,3403.031168,583.850701
x_12.105000,3405.951989,584.388738
x_12.110000,3408.873607,584.315738
x_12.115000,3411.796720,584.906430
x_12.120000,3414.721048,584.812658
x_12.125000,3417.646442,585.391610
x_12.130000,3420.573471,585.340779
x_12.135000,3423.501174,585.847956
x_12.140000,3426.430856,585.893849
x_12.145000,3429.360931,586.284143
x_12.150000,3432.293192,586.461572
x_12.155000,3435.225719,586.711876
x_12.160000,3438.160476,587.031678
x_12.165000,3441.095541,587.143597
x_12.170000,3444.032713,587.592156
x_12.175000,3446.970391,587.590308
x_12.180000,3449.909912,588.133251
x_12.185000,3452.850257,588.059895
x_12.190000,3455.792088,588.648904
x_12.195000,3458.735122,588.556138
x_12.200000,3461.679256,589.137454
x_12.205000,3464.624971,589.078484
x_12.210000,3467.571428,589.601543
x_12.215000,3470.519790,589.622491
x_12.220000,3473.468616,590.047353
x_12.225000,3476.419568,590.180802
x_12.230000,3479.370827,590.483356
x_12.235000,3482.324303,590.744446
x_12.240000,3485.278065,590.918865
x_12.245000,3488.233996,591.304237
x_12.250000,3491.190326,591.362631
x_12.255000,3494.148653,591.852071
x_12.260000,3497.107603,591.821695
x_12.265000,3500.068282,592.381951
x_12.270000,3503.029888,592.300609
x_12.275000,3505.992895,592.890617
x_12.280000,3508.957168,592.801091
x_12.285000,3511.922501,593.377740
x_12.290000,3514.889431,593.322077
x_12.295000,3517.857110,593.845702
x_12.300000,3520.826668,593.860107
x_12.305000,3523.796728,594.299041
x_12.310000,3526.768872,594.409958
x_12.315000,3529.741362,594.743695
x_12.320000,3532.716041,594.965404
x_12.325000,3535.691014,595.186151
x_12.330000,3538.668174,595.520018
x_12.335000,3541.645683,595.632653
x_12.340000,3544.625276,596.067895
x_12.345000,3547.605365,596.088535
x_12.350000,3550.587351,596.604259
x_12.355000,3553.570056,596.557744
x_12.360000,3556.554407,597.125860
x_12.365000,3559.539747,597.042591
x_12.370000,3562.526450,597.631171
x_12.375000,3565.514432,597.543687
x_12.380000,3568.503486,598.120374
x_12.385000,3571.494101,598.060073
x_12.390000,3574.485521,598.595168
x_12.395000,3577.478750,598.589471
x_12.400000,3580.472560,599.058443
x_12.405000,3583.468373,599.128629
x_12.410000,3586.464607,599.513877
x_12.415000,3589.462968,599.673714
x_12.420000,3592.461662,599.965516
x_12.425000,3595.462535,600.220698
x_12.430000,3598.463728,600.417372
x_12.435000,3601.467075,600.765718
x_12.440000,3604.470802,600.873088
x_12.445000,3607.476592,601.305378
x_12.450000,3610.482884,601.335684
x_12.455000,3613.491088,601.836970
x_12.460000,3616.499969,601.807393
x_12.465000,3619.510568,602.358613
x_12.470000,3622.522054,602.289590
x_12.475000,3625.535035,602.869304
x_12.480000,3628.549133,602.782800
x_12.485000,3631.564493,603.368893
x_12.490000,3634.581202,603.286764
x_12.495000,3637.598945,603.857993
x_12.500000,3640.618258,603.800555
x_12.505000,3643.638393,604.337843
x_12.510000,3646.660296,604.322726
x_12.515000,3649.682841,604.810149
x_12.520000,3652.707314,604.851464
x_12.525000,3655.732288,605.276902
x_12.530000,3658.759312,605.384749
x_12.535000,3661.786738,605.740219
x_12.540000,3664.816288,605.920504
x_12.545000,3667.846189,606.202190
x_12.550000,3670.878244,606.456720
x_12.555000,3673.910643,606.664757
x_12.560000,3676.945181,606.991567
x_12.565000,3679.980099,607.129618
x_12.570000,3683.017100,607.523470
x_12.575000,3686.054556,607.598170
x_12.580000,3689.094004,608.051161
x_12.585000,3692.134012,608.071475
x_12.590000,3695.175894,608.573708
x_12.595000,3698.218467,608.550252
x_12.600000,3701.262772,609.090515
x_12.605000,3704.307918,609.034896
x_12.610000,3707.354640,609.601307
x_12.615000,3710.402362,609.525503
x_12.620000,3713.451499,610.106100
x_12.625000,3716.501799,610.021915
x_12.630000,3719.553350,610.605155
x_12.635000,3722.606225,610.523762
x_12.640000,3725.660194,611.098933
x_12.645000,3728.715640,611.030515
x_12.650000,3731.772031,611.588040
x_12.655000,3734.830042,611.541530
x_12.660000,3737.888862,612.073184
x_12.665000,3740.949430,612.056097
x_12.670000,3744.010688,612.555122
x_12.675000,3747.073803,612.573474
x_12.680000,3750.137509,613.034625
x_12.685000,3753.203161,613.092923
x_12.690000,3756.269324,613.512440
x_12.695000,3759.337505,613.613741
x_12.700000,3762.406135,613.989267
x_12.705000,3765.476834,614.135277
x_12.710000,3768.547941,614.465739
x_12.715000,3771.621149,614.656947
x_12.720000,3774.694742,614.942408
x_12.725000,3777.770451,615.178246
x_12.730000,3780.846538,615.419740
x_12.735000,3783.924741,615.698752
x_12.740000,3787.003330,615.898109
x_12.745000,3790.084019,616.218128
x_12.750000,3793.165116,616.377806
x_12.755000,3796.248287,616.736115
x_12.760000,3799.331897,616.859038
x_12.765000,3802.417544,617.252532
x_12.770000,3805.503672,617.341938
x_12.775000,3808.591792,617.767268
x_12.780000,3811.680442,617.826575
x_12.785000,3814.771031,618.280270
x_12.790000,3817.862205,618.312960
x_12.795000,3820.955262,618.791540
x_12.800000,3824.048962,618.801058
x_12.805000,3827.144485,619.301121
x_12.810000,3830.240712,619.290797
x_12.815000,3833.338700,619.809094
x_12.820000,3836.437454,619.782077
x_12.825000,3839.537907,620.315561
x_12.830000,3842.639188,620.274776
x_12.835000,3845.742107,620.820649
x_12.840000,3848.845914,620.768759
x_12.845000,3851.951300,621.324494
x_12.850000,3855.057632,621.263882
x_12.855000,3858.165486,621.827238
x_12.860000,3861.274341,621.760000
x_12.865000,3864.384664,622.329028
x_12.870000,3867.496041,622.256970
x_12.875000,3870.608835,622.830007
x_12.880000,3873.722732,622.754650
x_12.885000,3876.837998,623.330312
x_12.890000,3879.954413,623.252910
x_12.895000,3883.072154,623.830073
x_12.900000,3886.191084,623.751626
x_12.905000,3889.311302,624.329411
x_12.910000,3892.432746,624.250686
x_12.915000,3895.555442,624.828436
x_12.920000,3898.679397,624.749989
x_12.925000,3901.804574,625.327246
x_12.930000,3904.931038,625.249446
x_12.935000,3908.058699,625.825926
x_12.940000,3911.187670,625.748982
x_12.945000,3914.317815,626.324549
x_12.950000,3917.449291,626.248531
x_12.955000,3920.581923,626.823176
x_12.960000,3923.715902,626.748044
x_12.965000,3926.851023,627.321855
x_12.970000,3929.987502,627.247481
x_12.975000,3933.125115,627.820621
x_12.980000,3936.264093,627.746815
x_12.985000,3939.404199,628.319498
x_12.990000,3942.545673,628.246033
x_12.995000,3945.688275,628.818497
x_13.000000,3948.832243,628.745130
x_13.005000,3951.977342,629.317616
x_13.010000,3955.123802,629.244118
x_13.015000,3958.271401,629.816843
x_13.020000,3961.420352,629.743018
x_13.025000,3964.570452,630.316151
x_13.030000,3967.721891,630.241863
x_13.035000,3970.874495,630.815504
x_13.040000,3974.028421,630.740699
x_13.045000,3977.183530,631.314852
x_13.050000,3980.339940,631.239585
x_13.055000,3983.497557,631.814133
x_13.060000,3986.656450,631.738591
x_13.065000,3989.816576,632.313274
x_13.070000,3992.977949,632.237798
x_13.075000,3996.140587,632.812189
x_13.080000,3999.304439,632.737301
x_13.085000,4002.469590,633.310779
x_13.090000,4005.635920,633.237205
x_13.095000,4008.803586,633.808938
x_13.100000,4011.972391,633.737625
x_13.105000,4015.142574,634.306545
x_13.110000,4018.313853,634.238685
x_13.115000,4021.486555,634.803475
x_13.120000,4024.660306,634.740518
x_13.125000,4027.835528,635.299591
x_13.130000,4031.011750,635.243259
x_13.135000,4034.189494,635.794756
x_13.140000,4037.368186,635.747047
x_13.145000,4040.548452,636.288830
x_13.150000,4043.729614,636.252019
x_13.155000,4046.912403,636.781676
x_13.160000,4050.096033,636.758304
x_13.165000,4053.281346,637.273162
x_13.170000,4056.467445,637.266022
x_13.175000,4059.655282,637.763175
x_13.180000,4062.843850,637.775270
x_13.185000,4066.034209,638.251615
x_13.190000,4069.225248,638.286126
x_13.195000,4072.418128,638.738416
x_13.200000,4075.611639,638.798630
x_13.205000,4078.807038,639.223542
x_13.210000,4082.003024,639.312784
x_13.215000,4085.200939,639.707004
x_13.220000,4088.399403,639.828540
x_13.225000,4091.599830,640.188868
x_13.230000,4094.800775,640.345792
x_13.235000,4098.003711,640.669258
x_13.240000,4101.207142,640.864371
x_13.245000,4104.412580,641.148371
x_13.250000,4107.618503,641.384033
x_13.255000,4110.826437,641.626482
x_13.260000,4114.034858,641.904461
x_13.265000,4117.245282,642.103947
x_13.270000,4120.456208,642.425258
x_13.275000,4123.669114,642.581205
x_13.280000,4126.882552,642.945948
x_13.285000,4130.097932,643.058779
x_13.290000,4133.313889,643.465983
x_13.295000,4136.531736,643.537268
x_13.300000,4139.750221,643.984748
x_13.305000,4142.970526,644.017335
x_13.310000,4146.191547,644.501579
x_13.315000,4149.414301,644.499687
x_13.320000,4152.637866,645.015781
x_13.325000,4155.863063,644.985055
x_13.330000,4159.089178,645.526653
x_13.335000,4162.316813,645.474157
x_13.340000,4165.545483,646.033519
x_13.345000,4168.775550,645.967663
x_13.350000,4172.006781,646.535767
x_13.355000,4175.239277,646.466154
x_13.360000,4178.473071,647.032888
x_13.365000,4181.707994,646.970072
x_13.370000,4184.944352,647.524522
x_13.375000,4188.181705,647.479673
x_13.380000,4191.420624,648.010504
x_13.385000,4194.660410,647.994986
x_13.390000,4197.901885,648.490906
x_13.395000,4201.144111,648.515767
x_13.400000,4204.388133,648.966078
x_13.405000,4207.632810,649.041473
x_13.410000,4210.879369,649.436674
x_13.415000,4214.126508,649.571248
x_13.420000,4217.375589,649.903669
x_13.425000,4220.625205,650.103921
x_13.430000,4223.876793,650.368354
x_13.435000,4227.128902,650.638033
x_13.440000,4230.382979,650.832305
x_13.445000,4233.637599,651.171881
x_13.450000,4236.894147,651.297334
x_13.455000,4240.151296,651.703595
x_13.460000,4243.410296,651.765395
x_13.465000,4246.669991,652.231231
x_13.470000,4249.931427,652.238480
x_13.475000,4253.193683,652.752891
x_13.480000,4256.457541,652.718474
x_13.485000,4259.722371,653.266859
x_13.490000,4262.988640,653.207002
x_13.495000,4266.256053,653.771746
x_13.500000,4269.524729,653.705271
x_13.505000,4272.794728,654.266636
x_13.510000,4276.065809,654.213910
x_13.515000,4279.338391,654.751222
x_13.520000,4282.611885,654.732845
x_13.525000,4285.887042,655.225914
x_13.530000,4289.162960,655.261216
x_13.535000,4292.440677,655.691912
x_13.540000,4295.719037,655.797344
x_13.545000,4298.999294,656.151213
x_13.550000,4302.280119,656.338780
x_13.555000,4305.562889,656.606554
x_13.560000,4308.846206,656.882423
x_13.565000,4312.131462,657.061269
x_13.570000,4315.417297,657.424723
x_13.575000,4318.705011,657.519061
x_13.580000,4321.993393,657.961952
x_13.585000,4325.283537,657.983699
x_13.590000,4328.574490,658.490531
x_13.595000,4331.867043,658.458649
x_13.600000,4335.160585,659.007384
x_13.605000,4338.455533,658.946683
x_13.610000,4341.751675,659.510296
x_13.615000,4345.049012,659.449506
x_13.620000,4348.347756,659.998236
x_13.625000,4351.647487,659.967446
x_13.630000,4354.948823,660.471594
x_13.635000,4358.250962,660.499266
x_13.640000,4361.554872,660.932318
x_13.645000,4364.859443,661.042136
x_13.650000,4368.165897,661.383871
x_13.655000,4371.472933,661.591801
x_13.660000,4374.781897,661.831026
x_13.665000,4378.091433,662.142930
x_13.670000,4381.402868,662.279447
x_13.675000,4384.714943,662.689652
x_13.680000,4388.028812,662.735101
x_13.685000,4391.343458,663.226215
x_13.690000,4394.659731,663.203533
x_13.695000,4397.976976,663.747703
x_13.700000,4401.295632,663.689090
x_13.705000,4404.615490,664.250740
x_13.710000,4407.936522,664.194213
x_13.715000,4411.258993,664.734071
x_13.720000,4414.582410,664.718906
x_13.725000,4417.907479,665.198946
x_13.730000,4421.233303,665.260500
x_13.735000,4424.560941,665.649202
x_13.740000,4427.889207,665.813800
x_13.745000,4431.219374,666.090994
x_13.750000,4434.550127,666.371617
x_13.755000,4437.882775,666.532137
x_13.760000,4441.216060,666.925668
x_13.765000,4444.551144,666.981095
x_13.770000,4447.887004,667.467734
x_13.775000,4451.224484,667.445731
x_13.780000,4454.562953,667.990918
x_13.785000,4457.902805,667.931974
x_13.790000,4461.243898,668.490827
x_13.795000,4464.586116,668.442661
x_13.800000,4467.929830,668.966492
x_13.805000,4471.274429,668.976781
x_13.810000,4474.620741,669.420827
x_13.815000,4477.967754,669.529325
x_13.820000,4481.316620,669.860501
x_13.825000,4484.666096,670.091842
x_13.830000,4488.017464,670.295139
x_13.835000,4491.369457,670.653680
x_13.840000,4494.723272,670.735876
x_13.845000,4498.077834,671.203737
x_13.850000,4501.434046,671.193449
x_13.855000,4504.791220,671.732451
x_13.860000,4508.149798,671.676112
x_13.865000,4511.509605,672.233677
x_13.870000,4514.870539,672.187813
x_13.875000,4518.232975,672.706118
x_13.880000,4521.596284,672.727057
x_13.885000,4524.961320,673.153959
x_13.890000,4528.327046,673.286787
x_13.895000,4531.694629,673.586506
x_13.900000,4535.062830,673.855443
x_13.905000,4538.432898,674.016729
x_13.910000,4541.803636,674.419060
x_13.915000,4545.176127,674.458851
x_13.920000,4548.549460,674.964051
x_13.925000,4551.924324,674.925373
x_13.930000,4555.300290,675.480126
x_13.935000,4558.677504,675.424144
x_13.940000,4562.056111,675.962748
x_13.945000,4565.435683,675.956208
x_13.950000,4568.816908,676.414551
x_13.955000,4572.198877,676.515073
x_13.960000,4575.582670,676.845292
x_13.965000,4578.967097,677.087727
x_13.970000,4582.353387,677.270158
x_13.975000,4585.740344,677.657321
x_13.980000,4589.129060,677.706574
x_13.985000,4592.518612,678.206990
x_13.990000,4595.909698,678.170092
x_13.995000,4599.301889,678.723944
x_14.000000,4602.695317,678.670316
x_14.005000,4606.090156,679.202875
x_14.010000,4609.485938,679.207989
x_14.015000,4612.883396,679.647792
x_14.020000,4616.281580,679.774199
x_14.025000,4619.681595,680.071658
x_14.030000,4623.082251,680.352153
x_14.035000,4626.484744,680.493656
x_14.040000,4629.887953,680.921229
x_14.045000,4633.292848,680.934463
x_14.050000,4636.698676,681.462352
x_14.055000,4640.105920,681.410608
x_14.060000,4643.514401,681.963303
x_14.065000,4646.923982,681.929468
x_14.070000,4650.335107,682.422521
x_14.075000,4653.747058,682.486508
x_14.080000,4657.160775,682.850239
x_14.085000,4660.575163,683.065903
x_14.090000,4663.991393,683.266334
x_14.095000,4667.408305,683.644608
x_14.100000,4670.826959,683.695112
x_14.105000,4674.246474,684.198900
x_14.110000,4677.667485,684.158198
x_14.115000,4681.089652,684.711514
x_14.120000,4684.512995,684.667583
x_14.125000,4687.937817,685.177285
x_14.130000,4691.363515,685.221169
x_14.135000,4694.790944,685.605478
x_14.140000,4698.219066,685.802630
x_14.145000,4701.649018,686.017777
x_14.150000,4705.079657,686.385992
x_14.155000,4708.512037,686.442062
x_14.160000,4711.945279,686.943718
x_14.165000,4715.380013,686.903497
x_14.170000,4718.815912,687.455776
x_14.175000,4722.252973,687.415730
x_14.180000,4725.691530,687.916747
x_14.185000,4729.130946,687.975417
x_14.190000,4732.572106,688.338509
x_14.195000,4736.013956,688.562467
x_14.200000,4739.457624,688.747163
x_14.205000,4742.902008,689.146387
x_14.210000,4746.348084,689.174652
x_14.215000,4749.795091,689.696766
x_14.220000,4753.243506,689.647447
x_14.225000,4756.693180,690.194293
x_14.230000,4760.143919,690.176304
x_14.235000,4763.596243,690.638384
x_14.240000,4767.049357,690.751270
x_14.245000,4770.504255,691.048444
x_14.250000,4773.959839,691.344466
x_14.255000,4777.417203,691.457682
x_14.260000,4780.875364,691.920075
x_14.265000,4784.335097,691.901041
x_14.270000,4787.795912,692.447964
x_14.275000,4791.257965,692.401347
x_14.280000,4794.721450,692.915792
x_14.285000,4798.185843,692.959320
x_14.290000,4801.651945,693.334815
x_14.295000,4805.118762,693.552140
x_14.300000,4808.587376,693.736631
x_14.305000,4812.056729,694.141868
x_14.310000,4815.527744,694.161281
x_14.315000,4818.999732,694.690684
x_14.320000,4822.473073,694.640738
x_14.325000,4825.947736,695.176822
x_14.330000,4829.423401,695.184567
x_14.335000,4832.900706,695.604565
x_14.340000,4836.378765,695.774562
x_14.345000,4839.858612,696.003747
x_14.350000,4843.339182,696.371580
x_14.355000,4846.821450,696.418016
x_14.360000,4850.304640,696.932202
x_14.365000,4853.789241,696.885913
x_14.370000,4857.275108,697.428075
x_14.375000,4860.762025,697.422788
x_14.380000,4864.250545,697.859429
x_14.385000,4867.739843,698.012428
x_14.390000,4871.230917,698.256362
x_14.395000,4874.722717,698.613343
x_14.400000,4878.216218,698.666330
x_14.405000,4881.710637,699.177526
x_14.410000,4885.206468,699.132315
x_14.415000,4888.703567,699.673174
x_14.420000,4892.201712,699.671508
x_14.425000,4895.701464,700.100696
x_14.430000,4899.201994,700.265480
x_14.435000,4902.704293,700.494035
x_14.440000,4906.207334,700.867940
x_14.445000,4909.712048,700.905479
x_14.450000,4913.217720,701.427071
x_14.455000,4916.724755,701.379993
x_14.460000,4920.233111,701.911634
x_14.465000,4923.742464,701.931431
x_14.470000,4927.253461,702.327778
x_14.475000,4930.765218,702.533780
x_14.480000,4934.278738,702.717582
x_14.485000,4937.793034,703.133410
x_14.490000,4941.308940,703.138608
x_14.495000,4944.825890,703.676750
x_14.500000,4948.344104,703.633554
x_14.505000,4951.863739,704.139054
x_14.510000,4955.384285,704.205983
x_14.515000,4958.906533,704.538975
x_14.520000,4962.429523,704.816642
x_14.525000,4965.954245,704.930304
x_14.530000,4969.479821,705.403922
x_14.535000,4973.006891,705.373522
x_14.540000,4976.535146,705.917830
x_14.545000,4980.064519,705.901439
x_14.550000,4983.595443,706.348738
x_14.555000,4987.127184,706.498803
x_14.560000,4990.660667,706.734571
x_14.565000,4994.194916,707.109379
x_14.570000,4997.730810,707.140909
x_14.575000,5001.267698,707.667799
x_14.580000,5004.805903,707.623296
x_14.585000,5008.345482,708.138030
x_14.590000,5011.886009,708.193061
x_14.595000,5015.428212,708.535997
x_14.600000,5018.971174,708.808517
x_14.605000,5022.515855,708.922155
x_14.610000,5026.061405,709.398882
x_14.615000,5029.608428,709.366240
x_14.620000,5033.156663,709.907260
x_14.625000,5036.705986,709.903744
x_14.630000,5040.256886,710.326585
x_14.635000,5043.808591,710.511719
x_14.640000,5047.362028,710.706026
x_14.645000,5050.916268,711.121467
x_14.650000,5054.472086,711.121973
x_14.655000,5058.028991,711.661597
x_14.660000,5061.587108,711.629324
x_14.665000,5065.146699,712.104358
x_14.670000,5068.707161,712.224021
x_14.675000,5072.269334,712.485407
x_14.680000,5075.832286,712.843561
x_14.685000,5079.396878,712.882740
x_14.690000,5082.962470,713.407364
x_14.695000,5086.529369,713.365691
x_14.700000,5090.097655,713.870799
x_14.705000,5093.666877,713.946644
x_14.710000,5097.237777,714.256825
x_14.715000,5100.809455,714.570208
x_14.720000,5104.382804,714.642812
x_14.725000,5107.957101,715.149996
x_14.730000,5111.532767,715.108481
x_14.735000,5115.109760,715.628591
x_14.740000,5118.687737,715.678868
x_14.745000,5122.267361,716.019146
x_14.750000,5125.847774,716.304059
x_14.755000,5129.429867,716.398620
x_14.760000,5133.012884,716.893269
x_14.765000,5136.597301,716.854335
x_14.770000,5140.183013,717.380141
x_14.775000,5143.769736,717.419521
x_14.780000,5147.358089,717.772296
x_14.785000,5150.947238,718.046251
x_14.790000,5154.538067,718.148357
x_14.795000,5158.129817,718.639214
x_14.800000,5161.722971,718.601405
x_14.805000,5165.317417,719.126796
x_14.810000,5168.912876,719.167885
x_14.815000,5172.509961,719.516407
x_14.820000,5176.107849,719.797069
x_14.825000,5179.707406,719.891567
x_14.830000,5183.307900,720.388226
x_14.835000,5186.909778,720.349494
x_14.840000,5190.512969,720.868539
x_14.845000,5194.117155,720.924075
x_14.850000,5197.722977,721.251465
x_14.855000,5201.329607,721.556214
x_14.860000,5204.937883,721.629002
x_14.865000,5208.547134,722.139118
x_14.870000,5212.157721,722.100053
x_14.875000,5215.769671,722.604004
x_14.880000,5219.382576,722.688957
x_14.885000,5222.997136,722.977469
x_14.890000,5226.612512,723.322586
x_14.895000,5230.229497,723.362807
x_14.900000,5233.847518,723.889039
x_14.905000,5237.466802,723.856064
x_14.910000,5241.087518,724.330822
x_14.915000,5244.709141,724.463595
x_14.920000,5248.332433,724.695095
x_14.925000,5251.956567,725.093672
x_14.930000,5255.582247,725.096937
x_14.935000,5259.209052,725.633433
x_14.940000,5262.837024,725.621639
x_14.945000,5266.466509,726.046433
x_14.950000,5270.096854,726.248161
x_14.955000,5273.728867,726.406816
x_14.960000,5277.361775,726.864702
x_14.965000,5280.996133,726.837468
x_14.970000,5284.631734,727.366408
x_14.975000,5288.268389,727.400966
x_14.980000,5291.906638,727.749596
x_14.985000,5295.545721,728.040311
x_14.990000,5299.186433,728.118214
x_14.995000,5302.828136,728.628058
x_15.000000,5306.471157,728.592242
