x_11.530000,3064.139256,555.450274
x_11.535000,3066.917996,555.918822
x_11.540000,3069.697244,555.864176
x_11.545000,3072.478139,556.463673
x_11.550000,3075.260274,556.362810
x_11.555000,3078.043274,556.918487
x_11.560000,3080.828244,556.944699
x_11.565000,3083.613492,557.306851
x_11.570000,3086.401081,557.568113
x_11.575000,3089.188838,557.683658
x_11.580000,3091.978776,558.172716
x_11.585000,3094.769290,558.107272
x_11.590000,3097.561383,558.708939
x_11.595000,3100.354772,558.612015
x_11.600000,3103.148989,559.160848
x_11.605000,3105.945193,559.193596
x_11.610000,3108.741675,559.552025
x_11.615000,3111.540489,559.812893
x_11.620000,3114.339479,559.932812
x_11.625000,3117.140653,560.415046
x_11.630000,3119.942382,560.356272
x_11.635000,3122.745730,560.954575
x_11.640000,3125.550318,560.854702
x_11.645000,3128.355801,561.415075
x_11.650000,3131.163203,561.426772
x_11.655000,3133.970937,561.815019
x_11.660000,3136.780976,562.039757
x_11.665000,3139.591181,562.198037
x_11.670000,3142.403623,562.644747
x_11.675000,3145.216523,562.613141
x_11.680000,3148.031179,563.197779
x_11.685000,3150.846909,563.094188
x_11.690000,3153.663710,563.677816
x_11.695000,3156.482266,563.647009
x_11.700000,3159.301286,564.094267
x_11.705000,3162.122531,564.248551
x_11.710000,3164.943954,564.481611
x_11.715000,3167.767678,564.857342
x_11.720000,3170.591719,564.884365
x_11.725000,3173.417725,565.430502
x_11.730000,3176.244547,565.339275
x_11.735000,3179.072723,565.940377
x_11.740000,3181.902374,565.861844
x_11.745000,3184.732736,566.384376
x_11.750000,3187.565139,566.441751
x_11.755000,3190.397816,566.784646
x_11.760000,3193.232801,567.047976
x_11.765000,3196.067987,567.178473
x_11.770000,3198.905358,567.641053
x_11.775000,3201.743236,567.603876
x_11.780000,3204.582840,568.187651
x_11.785000,3207.423519,568.086096
x_11.790000,3210.265300,568.672132
x_11.795000,3213.108778,568.629599
x_11.800000,3215.952793,569.101122
x_11.805000,3218.798963,569.217734
x_11.810000,3221.645355,569.499975
x_11.815000,3224.494050,569.819446
x_11.820000,3227.343000,569.903062
x_11.825000,3230.194045,570.400329
x_11.830000,3233.045707,570.341824
x_11.835000,3235.898981,570.934118
x_11.840000,3238.753435,570.834796
x_11.845000,3241.608905,571.410824
x_11.850000,3244.466133,571.382528
x_11.855000,3247.323862,571.839048
x_11.860000,3250.183760,571.968479
x_11.865000,3253.043884,572.242156
x_11.870000,3255.906297,572.565023
x_11.875000,3258.768978,572.650136
x_11.880000,3261.633751,573.142413
x_11.885000,3264.499128,573.090111
x_11.890000,3267.366149,573.677817
x_11.895000,3270.234299,573.578548
x_11.900000,3273.103532,574.161710
x_11.905000,3275.974446,574.117208
x_11.910000,3278.845939,574.599891
x_11.915000,3281.719534,574.693560
x_11.920000,3284.593399,575.010871
x_11.925000,3287.469542,575.285104
x_11.930000,3290.345922,575.419834
x_11.935000,3293.224472,575.866106
x_11.940000,3296.103501,575.851280
x_11.945000,3298.984342,576.414768
x_11.950000,3301.866109,576.322520
x_11.955000,3304.749184,576.918850
x_11.960000,3307.633711,576.839663
x_11.965000,3310.519033,577.378336
x_11.970000,3313.406272,577.396798
x_11.975000,3316.293916,577.804663
x_11.980000,3319.183768,577.978243
x_11.985000,3322.073851,578.217033
x_11.990000,3324.966191,578.563011
x_11.995000,3327.858841,578.637092
x_12.000000,3330.753549,579.130237
x_12.005000,3333.648872,579.083514
x_12.010000,3336.545862,579.664199
x_12.015000,3339.443919,579.567817
x_12.020000,3342.343158,580.157736
x_12.025000,3345.243951,580.092237
x_12.030000,3348.145464,580.613373
x_12.035000,3351.048941,580.649875
x_12.040000,3353.952802,581.042069
x_12.045000,3356.858873,581.226831
x_12.050000,3359.765185,581.460159
x_12.055000,3362.673740,581.805675
x_12.060000,3365.582613,581.885367
x_12.065000,3368.493549,582.369407
x_12.070000,3371.405077,582.332938
x_12.075000,3374.318318,582.905019
x_12.080000,3377.232555,582.812679
x_12.085000,3380.148067,583.405945
x_12.090000,3383.065025,583.327408
x_12.095000,3385.982819,583.872962
x_12.100000,3388.902463,583.872926
x_12.105000,3391.822592,584.313498
x_12.110000,3394.744852,584.439340
x_12.115000,3397.667398,584.739669
x_12.120000,3400.592186,585.013324
x_12.125000,3403.517243,585.165583
x_12.130000,3406.444466,585.580840
x_12.135000,3409.372122,585.604559
x_12.140000,3412.301702,586.129756
x_12.145000,3415.232023,586.066789
x_12.150000,3418.163910,586.651901
x_12.155000,3421.096929,586.557819
x_12.160000,3424.031105,587.144228
x_12.165000,3426.966820,587.077986
x_12.170000,3429.903305,587.608955
x_12.175000,3432.841679,587.622788
x_12.180000,3435.780523,588.052768
x_12.185000,3438.721496,588.183990
x_12.190000,3441.662768,588.485338
x_12.195000,3444.606265,588.751223
x_12.200000,3447.550043,588.917499
x_12.205000,3450.495989,589.313769
x_12.210000,3453.442344,589.359448
x_12.215000,3456.390673,589.862234
x_12.220000,3459.339665,589.819257
x_12.225000,3462.290330,590.389870
x_12.230000,3465.241992,590.301882
x_12.235000,3468.194971,590.893371
x_12.240000,3471.149311,590.808734
x_12.245000,3474.104608,591.373067
x_12.250000,3477.061610,591.337808
x_12.255000,3480.019253,591.832569
x_12.260000,3482.978876,591.884245
x_12.265000,3485.938914,592.277970
x_12.270000,3488.901105,592.441225
x_12.275000,3491.863594,592.716794
x_12.280000,3494.828294,593.001007
x_12.285000,3497.793297,593.156872
x_12.290000,3500.760445,593.555994
x_12.295000,3503.728019,593.605320
x_12.300000,3506.697565,594.099658
x_12.305000,3509.667754,594.067736
x_12.310000,3512.639661,594.627250
x_12.315000,3515.612493,594.547698
x_12.320000,3518.586741,595.136209
x_12.325000,3521.562228,595.046549
x_12.330000,3524.538813,595.626262
x_12.335000,3527.516948,595.563479
x_12.340000,3530.495886,596.099235
x_12.345000,3533.476645,596.095822
x_12.350000,3536.457965,596.558647
x_12.355000,3539.441313,596.639519
x_12.360000,3542.425055,597.009154
x_12.365000,3545.410950,597.189664
x_12.370000,3548.397157,597.455941
x_12.375000,3551.385555,597.741076
x_12.380000,3554.374274,597.904139
x_12.385000,3557.365130,598.288833
x_12.390000,3560.356403,598.358328
x_12.395000,3563.349680,598.828716
x_12.400000,3566.343540,598.822169
x_12.405000,3569.339209,599.357534
x_12.410000,3572.335680,599.298171
x_12.415000,3575.333722,599.873311
x_12.420000,3578.332819,599.787608
x_12.425000,3581.333224,600.375339
x_12.430000,3584.334948,600.290550
x_12.435000,3587.337720,600.864100
x_12.440000,3590.342063,600.805995
x_12.445000,3593.347214,601.341097
x_12.450000,3596.354158,601.332076
x_12.455000,3599.361709,601.808609
x_12.460000,3602.371231,601.866296
x_12.465000,3605.381208,602.269421
x_12.470000,3608.393280,602.405791
x_12.475000,3611.405712,602.726545
x_12.480000,3614.420304,602.947580
x_12.485000,3617.435223,603.182967
x_12.490000,3620.452304,603.488786
x_12.495000,3623.469739,603.641432
x_12.500000,3626.489283,604.026830
x_12.505000,3629.509260,604.104287
x_12.510000,3632.531243,604.559561
x_12.515000,3635.553784,604.573373
x_12.520000,3638.578187,605.085357
x_12.525000,3641.603308,605.049977
x_12.530000,3644.630117,605.603158
x_12.535000,3647.657829,605.534824
x_12.540000,3650.687036,606.112465
x_12.545000,3653.717344,606.028111
x_12.550000,3656.748946,606.613303
x_12.555000,3659.781849,606.529567
x_12.560000,3662.815849,607.106145
x_12.565000,3665.851342,607.038538
x_12.570000,3668.887747,607.591830
x_12.575000,3671.925821,607.554068
x_12.580000,3674.964641,608.071461
x_12.585000,3678.005283,608.074995
x_12.590000,3681.046531,608.546312
x_12.595000,3684.089727,608.600042
x_12.600000,3687.133420,609.017732
x_12.605000,3690.179154,609.127889
x_12.610000,3693.225307,609.487067
x_12.615000,3696.273563,609.657248
x_12.620000,3699.322192,609.955591
x_12.625000,3702.372956,610.186917
x_12.630000,3705.424076,610.424456
x_12.635000,3708.477332,610.715820
x_12.640000,3711.530959,610.894655
x_12.645000,3714.586694,611.243042
x_12.650000,3717.642840,611.367004
x_12.655000,3720.701042,611.767839
x_12.660000,3723.759719,611.842134
x_12.665000,3726.820377,612.289649
x_12.670000,3729.881594,612.320492
x_12.675000,3732.944702,612.808084
x_12.680000,3736.008465,612.802353
x_12.685000,3739.074016,613.322923
x_12.690000,3742.140331,613.287838
x_12.695000,3745.208322,613.834092
x_12.700000,3748.277191,613.776935
x_12.705000,3751.347618,614.341643
x_12.710000,3754.419043,614.269520
x_12.715000,3757.491907,614.845738
x_12.720000,3760.565886,614.765381
x_12.725000,3763.641188,615.346617
x_12.730000,3766.717720,615.264243
x_12.735000,3769.795461,615.844585
x_12.740000,3772.874544,615.765782
x_12.745000,3775.954726,616.339984
x_12.750000,3779.036357,616.269650
x_12.755000,3782.118985,616.833181
x_12.760000,3785.203158,616.775487
x_12.765000,3788.288235,617.324547
x_12.770000,3791.374947,617.282935
x_12.775000,3794.462478,617.814447
x_12.780000,3797.551724,617.791649
x_12.785000,3800.641714,618.303232
x_12.790000,3803.733489,618.301304
x_12.795000,3806.825941,618.791224
x_12.800000,3809.920242,618.811600
x_12.805000,3813.015161,619.278720
x_12.810000,3816.111982,619.322267
x_12.815000,3819.209374,619.765983
x_12.820000,3822.308711,619.833067
x_12.825000,3825.408578,620.253242
x_12.830000,3828.510428,620.343793
x_12.835000,3831.612774,620.740693
x_12.840000,3834.717133,620.854269
x_12.845000,3837.821963,621.228501
x_12.850000,3840.928828,621.364349
x_12.855000,3844.036143,621.716799
x_12.860000,3847.145511,621.873915
x_12.865000,3850.255315,622.205694
x_12.870000,3853.367185,622.382872
x_12.875000,3856.479480,622.695267
x_12.880000,3859.593848,622.891147
x_12.885000,3862.708636,623.185581
x_12.890000,3865.825502,623.398686
x_12.895000,3868.942784,623.676678
x_12.900000,3872.062147,623.905452
x_12.905000,3875.181924,624.168587
x_12.910000,3878.303782,624.411419
x_12.915000,3881.426056,624.661325
x_12.920000,3884.550409,624.916572
x_12.925000,3887.675179,625.154901
x_12.930000,3890.802027,625.420903
x_12.935000,3893.929295,625.649315
x_12.940000,3897.058636,625.924410
x_12.945000,3900.188402,626.144564
x_12.950000,3903.320237,626.427095
x_12.955000,3906.452501,626.640643
x_12.960000,3909.586830,626.928961
x_12.965000,3912.721591,627.137546
x_12.970000,3915.858415,627.430012
x_12.975000,3918.995673,627.635265
x_12.980000,3922.134992,627.930252
x_12.985000,3925.274747,628.133796
x_12.990000,3928.416561,628.429682
x_12.995000,3931.558813,628.633133
x_13.000000,3934.703121,628.928303
x_13.005000,3937.847870,629.133275
x_13.010000,3940.994674,629.426116
x_13.015000,3944.141920,629.634220
x_13.020000,3947.291218,629.923117
x_13.025000,3950.440960,630.135970
x_13.030000,3953.592755,630.419303
x_13.035000,3956.744993,630.638524
x_13.040000,3959.899283,630.914670
x_13.045000,3963.054016,631.141885
x_13.050000,3966.210802,631.409217
x_13.055000,3969.368032,631.646050
x_13.060000,3972.527313,631.902944
x_13.065000,3975.687039,632.151016
x_13.070000,3978.848815,632.395853
x_13.075000,3982.011038,632.656773
x_13.080000,3985.175308,632.887956
x_13.085000,3988.340029,633.163306
x_13.090000,3991.506791,633.379272
x_13.095000,3994.674011,633.670588
x_13.100000,3997.843266,633.869830
x_13.105000,4001.012985,634.178582
x_13.110000,4004.184730,634.359673
x_13.115000,4007.356951,634.687235
x_13.120000,4010.531184,634.848864
x_13.125000,4013.705909,635.196476
x_13.130000,4016.882628,635.337481
x_13.135000,4020.059858,635.706216
x_13.140000,4023.239061,635.825630
x_13.145000,4026.418799,636.216339
x_13.150000,4029.600483,636.313438
x_13.155000,4032.782732,636.726707
x_13.160000,4035.966894,636.801065
x_13.165000,4039.151657,637.237150
x_13.170000,4042.338294,637.288698
x_13.175000,4045.525574,637.747473
x_13.180000,4048.714682,637.776557
x_13.185000,4051.904483,638.257447
x_13.190000,4055.096058,638.264892
x_13.195000,4058.288384,638.766817
x_13.200000,4061.482423,638.753987
x_13.205000,4064.677278,639.275296
x_13.210000,4067.873776,639.244149
x_13.215000,4071.071163,639.782576
x_13.220000,4074.270117,639.735711
x_13.225000,4077.470041,640.288327
x_13.230000,4080.671448,640.229019
x_13.235000,4083.873912,640.792209
x_13.240000,4087.077768,640.724427
x_13.245000,4090.282775,641.293879
x_13.250000,4093.489079,641.222281
x_13.255000,4096.696630,641.793004
x_13.260000,4099.905380,641.722908
x_13.265000,4103.115478,642.289276
x_13.270000,4106.326672,642.226595
x_13.275000,4109.539318,642.782429
x_13.280000,4112.752957,642.733572
x_13.285000,4115.968150,643.272259
x_13.290000,4119.184236,643.243994
x_13.295000,4122.401973,643.758644
x_13.300000,4125.620509,643.757913
x_13.305000,4128.840787,644.241565
x_13.310000,4132.061777,644.275265
x_13.315000,4135.284591,644.721130
x_13.320000,4138.508041,644.795843
x_13.325000,4141.733384,645.197592
x_13.330000,4144.959302,645.319290
x_13.335000,4148.187166,645.671365
x_13.340000,4151.415560,645.845081
x_13.345000,4154.645934,646.143036
x_13.350000,4157.876816,646.372524
x_13.355000,4161.109688,646.613367
x_13.360000,4164.343069,646.900763
x_13.365000,4167.578427,647.083288
x_13.370000,4170.814319,647.428794
x_13.375000,4174.052151,647.553882
x_13.380000,4177.290566,647.955490
x_13.385000,4180.530858,648.026345
x_13.390000,4183.771810,648.479643
x_13.395000,4187.014549,648.501947
x_13.400000,4190.258051,649.000013
x_13.405000,4193.503225,648.981962
x_13.410000,4196.749286,649.515392
x_13.415000,4199.996887,649.467600
x_13.420000,4203.245516,650.024676
x_13.425000,4206.495536,649.959915
x_13.430000,4209.746739,650.526951
x_13.435000,4212.999175,650.459718
x_13.440000,4216.252954,651.021572
x_13.445000,4219.507807,650.967483
x_13.450000,4222.764160,651.508251
x_13.455000,4226.021433,651.483268
x_13.460000,4229.280354,651.987130
x_13.465000,4232.540057,652.006645
x_13.470000,4235.801535,652.458839
x_13.475000,4239.063681,652.536666
x_13.480000,4242.327701,652.924533
x_13.485000,4245.592306,653.071855
x_13.490000,4248.858849,653.385886
x_13.495000,4252.125933,653.610244
x_13.500000,4255.394979,653.845051
x_13.505000,4258.664564,654.149454
x_13.510000,4261.936087,654.304563
x_13.515000,4265.208197,654.686826
x_13.520000,4268.482175,654.767199
x_13.525000,4271.756831,655.219583
x_13.530000,4275.033243,655.235777
x_13.535000,4278.310465,655.745042
x_13.540000,4281.589292,655.712928
x_13.545000,4284.869096,656.260840
x_13.550000,4288.150326,656.200836
x_13.555000,4291.432722,656.765170
x_13.560000,4294.716349,656.700984
x_13.565000,4298.001340,657.257008
x_13.570000,4301.287366,657.213925
x_13.575000,4304.574946,657.736304
x_13.580000,4307.863381,657.739119
x_13.585000,4311.153537,658.204108
x_13.590000,4314.444398,658.274856
x_13.595000,4317.737108,658.662616
x_13.600000,4321.030422,658.818296
x_13.605000,4324.325658,659.115097
x_13.610000,4327.621453,659.365627
x_13.615000,4330.919183,659.565701
x_13.620000,4334.217491,659.912360
x_13.625000,4337.517682,660.019132
x_13.630000,4340.818536,660.453728
x_13.635000,4344.121156,660.480194
x_13.640000,4347.424585,660.985166
x_13.645000,4350.729609,660.953266
x_13.650000,4354.035634,661.502830
x_13.655000,4357.343045,661.441739
x_13.660000,4360.651678,662.004101
x_13.665000,4363.961471,661.947494
x_13.670000,4367.272711,662.488019
x_13.675000,4370.584895,662.470515
x_13.680000,4373.898729,662.955568
x_13.685000,4377.213322,663.008693
x_13.690000,4380.529725,663.409776
x_13.695000,4383.846759,663.557895
x_13.700000,4387.165695,663.855555
x_13.705000,4390.485208,664.112313
x_13.710000,4393.806635,664.299274
x_13.715000,4397.128669,664.665085
x_13.720000,4400.452545,664.748050
x_13.725000,4403.777140,665.209124
x_13.730000,4407.103427,665.208843
x_13.735000,4410.430617,665.738074
x_13.740000,4413.759288,665.687427
x_13.745000,4417.089093,666.247257
x_13.750000,4420.420135,666.187414
x_13.755000,4423.752560,666.734496
x_13.760000,4427.085978,666.709497
x_13.765000,4430.421010,667.200666
x_13.770000,4433.756827,667.251075
x_13.775000,4437.094436,667.649855
x_13.780000,4440.432689,667.806380
x_13.785000,4443.772832,668.089050
x_13.790000,4447.113568,668.367144
x_13.795000,4450.456192,668.527297
x_13.800000,4453.799463,668.923750
x_13.805000,4457.144519,668.974407
x_13.810000,4460.490371,669.466719
x_13.815000,4463.837817,669.439352
x_13.820000,4467.186284,669.988308
x_13.825000,4470.536096,669.928597
x_13.830000,4473.887192,670.483972
x_13.835000,4477.239367,670.444713
x_13.840000,4480.593085,670.953418
x_13.845000,4483.947643,670.985568
x_13.850000,4487.303953,671.401022
x_13.855000,4490.660935,671.544358
x_13.860000,4494.019787,671.835436
x_13.865000,4497.379247,672.110557
x_13.870000,4500.740582,672.268339
x_13.875000,4504.102581,672.671682
x_13.880000,4507.466339,672.712420
x_13.885000,4510.830929,673.215604
x_13.890000,4514.197065,673.178911
x_13.895000,4517.564284,673.732968
x_13.900000,4520.932774,673.675130
x_13.905000,4524.302630,674.219277
x_13.910000,4527.673480,674.202611
x_13.915000,4531.045957,674.676186
x_13.920000,4534.419198,674.756331
x_13.925000,4537.794250,675.111637
x_13.930000,4541.169939,675.325349
x_13.935000,4544.547502,675.538660
x_13.940000,4547.925706,675.894847
x_13.945000,4551.305711,675.972905
x_13.950000,4554.686494,676.449210
x_13.955000,4558.068883,676.429259
x_13.960000,4561.452293,676.975525
x_13.965000,4564.837033,676.918278
x_13.970000,4568.223088,677.466728
x_13.975000,4571.610178,677.443301
x_13.980000,4574.998863,677.923657
x_13.985000,4578.388336,677.999114
x_13.990000,4581.779602,678.355432
x_13.995000,4585.171520,678.572683
x_14.000000,4588.565297,678.777845
x_14.005000,4591.959733,679.145972
x_14.010000,4595.355944,679.209893
x_14.015000,4598.752971,679.700239
x_14.020000,4602.151554,679.669087
x_14.025000,4605.551220,680.220828
x_14.030000,4608.952143,680.166665
x_14.035000,4612.354460,680.701228
x_14.040000,4615.757734,680.704076
x_14.045000,4619.162673,681.145333
x_14.050000,4622.568346,681.271937
x_14.055000,4625.975844,681.567102
x_14.060000,4629.383990,681.852019
x_14.065000,4632.793963,681.987413
x_14.070000,4636.204666,682.421921
x_14.075000,4639.617035,682.428609
x_14.080000,4643.030362,682.961251
x_14.085000,4646.445076,682.908042
x_14.090000,4649.861060,683.457626
x_14.095000,4653.278111,683.432517
x_14.100000,4656.696737,683.910764
x_14.105000,4660.116162,683.995527
x_14.110000,4663.537371,684.333339
x_14.115000,4666.959247,684.578500
x_14.120000,4670.382952,684.747984
x_14.125000,4673.807368,685.155962
x_14.130000,4677.233481,685.180898
x_14.135000,4680.660516,685.703222
x_14.140000,4684.088974,685.653658
x_14.145000,4687.518669,686.204258
x_14.150000,4690.949457,686.175799
x_14.155000,4694.381801,686.657347
x_14.160000,4697.814958,686.740880
x_14.165000,4701.249889,687.076481
x_14.170000,4704.685496,687.327780
x_14.175000,4708.122920,687.487686
x_14.180000,4711.561074,687.907203
x_14.185000,4715.000896,687.920895
x_14.190000,4718.441680,688.451395
x_14.195000,4721.883837,688.399659
x_14.200000,4725.327287,688.943873
x_14.205000,4728.771774,688.932263
x_14.210000,4732.217867,689.385813
x_14.215000,4735.664735,689.507811
x_14.220000,4739.113397,689.796642
x_14.225000,4742.562739,690.099274
x_14.230000,4746.013864,690.208053
x_14.235000,4749.465785,690.672814
x_14.240000,4752.919278,690.652894
x_14.245000,4756.373852,691.200181
x_14.250000,4759.829667,691.152607
x_14.255000,4763.286910,691.669666
x_14.260000,4766.745066,691.708146
x_14.265000,4770.204927,692.091440
x_14.270000,4773.665502,692.298516
x_14.275000,4777.127882,692.494821
x_14.280000,4780.590986,692.888171
x_14.285000,4784.055775,692.917712
x_14.290000,4787.521506,693.440728
x_14.295000,4790.988626,693.391606
x_14.300000,4794.457031,693.933713
x_14.305000,4797.926472,693.928023
x_14.310000,4801.397525,694.368427
x_14.315000,4804.869350,694.512551
x_14.320000,4808.342961,694.770650
x_14.325000,4811.817278,695.109824
x_14.330000,4815.293328,695.181062
x_14.335000,4818.770250,695.677923
x_14.340000,4822.248644,695.638400
x_14.345000,4825.728238,696.186328
x_14.350000,4829.208945,696.162081
x_14.355000,4832.691202,696.629781
x_14.360000,4836.174274,696.742387
x_14.365000,4839.659108,697.031857
x_14.370000,4843.144654,697.343571
x_14.375000,4846.631943,697.435845
x_14.380000,4850.120083,697.919270
x_14.385000,4853.609722,697.885818
x_14.390000,4857.100532,698.433577
x_14.395000,4860.592482,698.405794
x_14.400000,4864.085960,698.878224
x_14.405000,4867.580268,698.987136
x_14.410000,4871.076329,699.277769
x_14.415000,4874.573109,699.591297
x_14.420000,4878.071623,699.679488
x_14.425000,4881.571002,700.167528
x_14.430000,4885.071860,700.131341
x_14.435000,4888.573915,700.677411
x_14.440000,4892.077081,700.657892
x_14.445000,4895.581801,701.114386
x_14.450000,4899.087334,701.246591
x_14.455000,4902.594623,701.508487
x_14.460000,4906.102646,701.852676
x_14.465000,4909.612368,701.912832
x_14.470000,4913.123008,702.421204
x_14.475000,4916.635059,702.377094
x_14.480000,4920.148383,702.915340
x_14.485000,4923.662745,702.920819
x_14.490000,4927.178721,703.336409
x_14.495000,4930.695474,703.521445
x_14.500000,4934.213986,703.724900
x_14.505000,4937.733266,704.124940
x_14.510000,4941.254174,704.140451
x_14.515000,4944.776102,704.674329
x_14.520000,4948.299320,704.629770
x_14.525000,4951.823935,705.140977
x_14.530000,4955.349479,705.199612
x_14.535000,4958.876714,705.541612
x_14.540000,4962.404696,705.811201
x_14.545000,4965.934411,705.930941
x_14.550000,4969.464975,706.400886
x_14.555000,4972.997039,706.372050
x_14.560000,4976.530282,706.916082
x_14.565000,4980.064648,706.899750
x_14.570000,4983.600562,707.346210
x_14.575000,4987.137295,707.498520
x_14.580000,4990.675767,707.730604
x_14.585000,4994.215010,708.109906
x_14.590000,4997.755890,708.137317
x_14.595000,5001.297777,708.666461
x_14.600000,5004.840965,708.623020
x_14.605000,5008.385542,709.132415
x_14.610000,5011.931054,709.197260
x_14.615000,5015.478249,709.526722
x_14.620000,5019.026206,709.814542
x_14.625000,5022.575869,709.913620
x_14.630000,5026.126424,710.401223
x_14.635000,5029.678421,710.364107
x_14.640000,5033.231665,710.901354
x_14.645000,5036.785964,710.910438
x_14.650000,5040.341865,711.312962
x_14.655000,5043.898559,711.523384
x_14.660000,5047.456980,711.691436
x_14.665000,5051.016227,712.129343
x_14.670000,5054.577013,712.115713
x_14.675000,5058.138935,712.657696
x_14.680000,5061.702018,712.636508
x_14.685000,5065.266619,713.087828
x_14.690000,5068.832063,713.240600
x_14.695000,5072.399224,713.464766
x_14.700000,5075.967183,713.857606
x_14.705000,5079.536739,713.871276
x_14.710000,5083.107356,714.406754
x_14.715000,5086.679212,714.372082
x_14.720000,5090.252518,714.852439
x_14.725000,5093.826713,714.967368
x_14.730000,5097.402607,715.230565
x_14.735000,5100.979290,715.590300
x_14.740000,5104.557601,715.626047
x_14.745000,5108.136929,716.152902
x_14.750000,5111.717543,716.113801
x_14.755000,5115.299565,716.608686
x_14.760000,5118.882507,716.703425
x_14.765000,5122.467130,716.987637
x_14.770000,5126.052547,717.329716
x_14.775000,5129.639599,717.377178
x_14.780000,5133.227652,717.898958
x_14.785000,5136.817010,717.859343
x_14.790000,5140.407760,718.358058
x_14.795000,5143.999442,718.448238
x_14.800000,5147.592797,718.735670
x_14.805000,5151.186951,719.076776
x_14.810000,5154.782735,719.123474
x_14.815000,5158.379527,719.646064
x_14.820000,5161.977615,719.607842
x_14.825000,5165.577104,720.101044
x_14.830000,5169.177518,720.201638
x_14.835000,5172.779606,720.474677
x_14.840000,5176.382502,720.831426
x_14.845000,5179.987007,720.865198
x_14.850000,5183.592552,721.393698
x_14.855000,5187.199356,721.359996
x_14.860000,5190.807595,721.836991
x_14.865000,5194.416737,721.963941
x_14.870000,5198.027556,722.204937
x_14.875000,5201.639203,722.592624
x_14.880000,5205.252417,722.604101
x_14.885000,5208.866728,723.139682
x_14.890000,5212.482236,723.117958
x_14.895000,5216.099233,723.564343
x_14.900000,5219.717101,723.735581
x_14.905000,5223.336647,723.927434
x_14.910000,5226.957053,724.357961
x_14.915000,5230.578964,724.343643
x_14.920000,5234.202053,724.880243
x_14.925000,5237.826257,724.884939
x_14.930000,5241.452014,725.281337
x_14.935000,5245.078612,725.516230
x_14.940000,5248.706873,725.644720
x_14.945000,5252.336055,726.123046
x_14.950000,5255.966647,726.089157
x_14.955000,5259.598526,726.610407
x_14.960000,5263.231422,726.664262
x_14.965000,5266.865934,726.987304
x_14.970000,5270.501276,727.303434
x_14.975000,5274.138234,727.361990
x_14.980000,5277.776209,727.881060
x_14.985000,5281.415469,727.847479
x_14.990000,5285.056141,728.325169
x_14.995000,5288.697737,728.457606
x_15.000000,5292.340986,728.684574
x_15.005000,5295.985096,729.091081
x_15.010000,5299.630727,729.087804
x_15.015000,5303.277513,729.623168
x_15.020000,5306.925435,729.625395
x_15.025000,5310.574893,730.021836
x_15.030000,5314.225209,730.262422
x_15.035000,5317.877166,730.380595
x_15.040000,5321.530074,730.868471
x_15.045000,5325.184354,730.833472
x_15.050000,5328.839961,731.340673
x_15.055000,5332.496554,731.426358
x_15.060000,5336.154772,731.703545
x_15.065000,5339.813845,732.069206
x_15.070000,5343.474472,732.089024
x_15.075000,5347.136206,732.621417
x_15.080000,5350.799126,732.609818
x_15.085000,5354.463541,733.029557
x_15.090000,5358.128838,733.245757
x_15.095000,5361.795771,733.382774
x_15.100000,5365.463645,733.860503
x_15.105000,5369.132908,733.827736
x_15.110000,5372.803481,734.336983
x_15.115000,5376.475055,734.420728
x_15.120000,5380.148241,734.696771
x_15.125000,5383.822294,735.066750
x_15.130000,5387.497886,735.082020
x_15.135000,5391.174604,735.614467
x_15.140000,5394.852489,735.611620
x_15.145000,5398.531883,736.012318
x_15.150000,5402.212158,736.255040
x_15.155000,5405.894050,736.365029
x_15.160000,5409.576922,736.860845
x_15.165000,5413.261131,736.827632
x_15.170000,5416.946702,737.315275
x_15.175000,5420.633238,737.440471
x_15.180000,5424.321392,737.664638
x_15.185000,5428.010444,738.082136
x_15.190000,5431.700971,738.069986
x_15.195000,5435.392707,738.598097
x_15.200000,5439.085530,738.634578
x_15.205000,5442.779913,738.968698
x_15.210000,5446.475174,739.287719
x_15.215000,5450.172001,739.334295
x_15.220000,5453.869904,739.859352
x_15.225000,5457.569028,739.843892
x_15.230000,5461.269616,740.267801
x_15.235000,5464.971113,740.487109
x_15.240000,5468.674217,740.613453
x_15.245000,5472.378300,741.101911
x_15.250000,5476.083726,741.070263
x_15.255000,5479.790506,741.556310
x_15.260000,5483.498260,741.687945
x_15.265000,5487.207618,741.900053
x_15.270000,5490.917898,742.330852
x_15.275000,5494.629619,742.312136
x_15.280000,5498.342587,742.832122
x_15.285000,5502.056611,742.895179
x_15.290000,5505.772206,743.187914
x_15.295000,5509.488698,743.551726
x_15.300000,5513.206704,743.566058
x_15.305000,5516.925862,744.095771
x_15.310000,5520.646163,744.111160
x_15.315000,5524.367982,744.472731
x_15.320000,5528.090702,744.769423
x_15.325000,5531.814980,744.827963
x_15.330000,5535.540334,745.349372
x_15.335000,5539.266913,745.336191
x_15.340000,5542.994949,745.752079
x_15.345000,5546.723908,745.987640
x_15.350000,5550.454447,746.094034
x_15.355000,5554.186005,746.595711
x_15.360000,5557.918858,746.569248
x_15.365000,5561.653109,747.025067
x_15.370000,5565.388314,747.208796
x_15.375000,5569.125104,747.361161
x_15.380000,5572.862876,747.837592
x_15.385000,5576.601998,747.808638
x_15.390000,5580.342464,748.291857
x_15.395000,5584.083918,748.434212
x_15.400000,5587.826953,748.627069
x_15.405000,5591.570946,749.077466
x_15.410000,5595.316331,749.052489
