x_7.965000,1412.747822,377.743030
x_7.970000,1414.637510,378.000060
x_7.975000,1416.527028,377.846306
x_7.980000,1418.417228,378.341258
x_7.985000,1420.310447,378.839468
x_7.990000,1422.204362,378.686652
x_7.995000,1424.098105,378.943011
x_8.000000,1425.994550,379.590311
x_8.005000,1427.892733,379.578916
x_8.010000,1429.790398,379.598513
x_8.015000,1431.689955,380.256742
x_8.020000,1433.592109,380.472152
x_8.025000,1435.493994,380.335550
x_8.030000,1437.396765,380.870446
x_8.035000,1439.302533,381.319626
x_8.040000,1441.208768,381.153186
x_8.045000,1443.115015,381.476966
x_8.050000,1445.024105,382.093236
x_8.055000,1446.934621,382.025635
x_8.060000,1448.844675,382.119758
x_8.065000,1450.756937,382.789865
x_8.070000,1452.671513,382.913189
x_8.075000,1454.585662,382.827439
x_8.080000,1456.501121,383.429127
x_8.085000,1458.419459,383.775576
x_8.090000,1460.337877,383.607500
x_8.095000,1462.256709,384.044767
x_8.100000,1464.178523,384.583378
x_8.105000,1466.101231,384.447042
x_8.110000,1468.023698,384.673487
x_8.115000,1469.948792,385.324581
x_8.120000,1471.875667,385.318952
x_8.125000,1473.802042,385.344858
x_8.130000,1475.730350,386.005355
x_8.135000,1477.661172,386.190777
x_8.140000,1479.591671,386.074842
x_8.145000,1481.523257,386.645974
x_8.150000,1483.457774,387.033462
x_8.155000,1485.392507,386.863859
x_8.160000,1487.327541,387.273920
x_8.165000,1489.265527,387.827754
x_8.170000,1491.204488,387.698935
x_8.175000,1493.143191,387.916484
x_8.180000,1495.084498,388.567170
x_8.185000,1497.027577,388.558556
x_8.190000,1498.970170,388.594771
x_8.195000,1500.914747,389.257523
x_8.200000,1502.861767,389.418543
x_8.205000,1504.808426,389.320188
x_8.210000,1506.756319,389.913837
x_8.215000,1508.707077,390.257417
x_8.220000,1510.657902,390.093650
x_8.225000,1512.609235,390.555895
x_8.230000,1514.563544,391.060215
x_8.235000,1516.518553,390.907056
x_8.240000,1518.473493,391.203692
x_8.245000,1520.431216,391.820276
x_8.250000,1522.390346,391.746240
x_8.255000,1524.349072,391.873743
x_8.260000,1526.310135,392.539102
x_8.265000,1528.273270,392.594463
x_8.270000,1530.235937,392.576781
x_8.275000,1532.200340,393.224737
x_8.280000,1534.167329,393.435676
x_8.285000,1536.134051,393.316957
x_8.290000,1538.101852,393.889322
x_8.295000,1540.072544,394.256996
x_8.300000,1542.043379,394.092323
x_8.305000,1544.014679,394.546465
x_8.310000,1545.988941,395.050151
x_8.315000,1547.963891,394.896212
x_8.320000,1549.938818,395.208932
x_8.325000,1551.916550,395.811878
x_8.330000,1553.895572,395.719049
x_8.335000,1555.874252,395.886974
x_8.340000,1557.855400,396.543474
x_8.345000,1559.838412,396.550220
x_8.350000,1561.820962,396.587394
x_8.355000,1563.805513,397.249762
x_8.360000,1565.792414,397.379662
x_8.365000,1567.778924,397.313327
x_8.370000,1569.766904,397.937796
x_8.375000,1571.757589,398.199035
x_8.380000,1573.748117,398.064565
x_8.385000,1575.739582,398.615551
x_8.390000,1577.733950,399.002385
x_8.395000,1579.728522,398.838248
x_8.400000,1581.723545,399.290801
x_8.405000,1583.721515,399.786357
x_8.410000,1585.720125,399.629727
x_8.415000,1587.718790,399.970288
x_8.420000,1589.720300,400.550031
x_8.425000,1591.722919,400.433441
x_8.430000,1593.725308,400.659216
x_8.435000,1595.730319,401.294506
x_8.440000,1597.736901,401.243684
x_8.445000,1599.743086,401.361047
x_8.450000,1601.751584,402.022363
x_8.455000,1603.762071,402.055203
x_8.460000,1605.772115,402.077541
x_8.465000,1607.784104,402.737083
x_8.470000,1609.798435,402.863600
x_8.475000,1611.812382,402.808966
x_8.480000,1613.827882,403.442530
x_8.485000,1615.845997,403.665541
x_8.490000,1617.863878,403.554415
x_8.495000,1619.882922,404.142514
x_8.500000,1621.904767,404.458810
x_8.505000,1623.926595,404.312147
x_8.510000,1625.949221,404.840481
x_8.515000,1627.974750,405.242235
x_8.520000,1630.000528,405.079928
x_8.525000,1632.026778,405.539316
x_8.530000,1634.055956,406.015545
x_8.535000,1636.085675,405.855321
x_8.540000,1638.115589,406.241245
x_8.545000,1640.148389,406.779173
x_8.550000,1642.182032,406.635921
x_8.555000,1644.215648,406.947828
x_8.560000,1646.252054,407.534063
x_8.565000,1648.289601,407.419521
x_8.570000,1650.326952,407.660006
x_8.575000,1652.366956,408.281476
x_8.580000,1654.408382,408.204218
x_8.585000,1656.449496,408.378184
x_8.590000,1658.493098,409.022830
x_8.595000,1660.538378,408.988462
x_8.600000,1662.583276,409.102339
x_8.605000,1664.630480,409.759571
x_8.610000,1666.679591,409.771072
x_8.615000,1668.728288,409.832127
x_8.620000,1670.779103,410.493079
x_8.625000,1672.832022,410.551209
x_8.630000,1674.884530,410.566981
x_8.635000,1676.938967,411.224601
x_8.640000,1678.995676,411.328340
x_8.645000,1681.052000,411.306202
x_8.650000,1683.110072,411.955222
x_8.655000,1685.170555,412.102185
x_8.660000,1687.230696,412.049034
x_8.665000,1689.292417,412.685848
x_8.670000,1691.356660,412.872662
x_8.675000,1693.420616,412.794715
x_8.680000,1695.486001,413.417209
x_8.685000,1697.553993,413.639836
x_8.690000,1699.621762,413.542523
x_8.695000,1701.690822,414.149873
x_8.700000,1703.762557,414.403870
x_8.705000,1705.834130,414.291801
x_8.710000,1707.906879,414.884269
x_8.715000,1709.982353,415.164980
x_8.720000,1712.057723,415.041973
x_8.725000,1714.134171,415.620705
x_8.730000,1716.213381,415.923406
x_8.735000,1718.292540,415.792558
x_8.740000,1720.372698,416.359397
x_8.745000,1722.455642,416.679379
x_8.750000,1724.538581,416.543166
x_8.755000,1726.622458,417.100485
x_8.760000,1728.709138,417.433105
x_8.765000,1730.795845,417.293505
x_8.770000,1732.883451,417.844057
x_8.775000,1734.973867,418.184743
x_8.780000,1737.064335,418.043371
x_8.785000,1739.155676,418.590155
x_8.790000,1741.249832,418.934404
x_8.795000,1743.344048,418.792654
x_8.800000,1745.439134,419.338794
x_8.805000,1747.537031,419.682134
x_8.810000,1749.634986,419.541329
x_8.815000,1751.733824,420.089958
x_8.820000,1753.835465,420.427924
x_8.825000,1755.937149,420.289461
x_8.830000,1758.039746,420.843609
x_8.835000,1760.145133,421.171702
x_8.840000,1762.250536,421.037197
x_8.845000,1764.356901,421.599675
x_8.850000,1766.466035,421.913344
x_8.855000,1768.575148,421.784775
x_8.860000,1770.685290,422.358043
x_8.865000,1772.798170,422.652683
x_8.870000,1774.910984,422.532521
x_8.875000,1777.024912,423.118548
x_8.880000,1779.141538,423.389521
x_8.885000,1781.258045,423.280848
x_8.890000,1783.375769,423.880954
x_8.895000,1785.496137,424.123651
x_8.900000,1787.616330,424.030256
x_8.905000,1789.737862,424.644935
x_8.910000,1791.861966,424.854880
x_8.915000,1793.985840,424.781324
x_8.920000,1796.111192,425.410052
x_8.925000,1798.239025,425.583062
x_8.930000,1800.366577,425.534698
x_8.935000,1802.495759,426.175735
x_8.940000,1804.627311,426.308136
x_8.945000,1806.758539,426.291069
x_8.950000,1808.891565,426.941268
x_8.955000,1811.026822,427.030167
x_8.960000,1813.161729,427.051144
x_8.965000,1815.298610,427.705772
x_8.970000,1817.437556,427.749397
x_8.975000,1819.576149,427.815593
x_8.980000,1821.716895,428.468211
x_8.985000,1823.859511,428.466290
x_8.990000,1826.001800,428.585001
x_8.995000,1828.146418,429.227409
x_9.000000,1830.292686,429.181584
x_9.005000,1832.438686,429.359785
x_9.010000,1834.587181,429.982082
x_9.015000,1836.737077,429.896322
x_9.020000,1838.886809,430.140113
x_9.025000,1841.039180,430.730906
x_9.030000,1843.192684,430.611877
x_9.035000,1845.346173,430.925805
x_9.040000,1847.502413,431.472605
x_9.045000,1849.659505,431.329944
x_9.050000,1851.816782,431.716242
x_9.055000,1853.976877,432.206076
x_9.060000,1856.137540,432.052500
x_9.065000,1858.298639,432.510278
x_9.070000,1860.462568,432.930539
x_9.075000,1862.626792,432.781712
x_9.080000,1864.791748,433.306180
x_9.085000,1866.959480,433.645706
x_9.090000,1869.127262,433.519798
x_9.095000,1871.296112,434.101614
x_9.100000,1873.467607,434.351966
x_9.105000,1875.638955,434.268826
x_9.110000,1877.811731,434.893688
x_9.115000,1879.986943,435.050539
x_9.120000,1882.161877,435.030457
x_9.125000,1884.338605,435.679088
x_9.130000,1886.517482,435.743605
x_9.135000,1888.696035,435.805655
x_9.140000,1890.876730,436.454308
x_9.145000,1893.059220,436.434343
x_9.150000,1895.241439,436.594373
x_9.155000,1897.426102,437.215979
x_9.160000,1899.612154,437.126863
x_9.165000,1901.798097,437.395273
x_9.170000,1903.986713,437.961303
x_9.175000,1906.176284,437.825986
x_9.180000,1908.366019,438.205521
x_9.185000,1910.558550,438.688544
x_9.190000,1912.751613,438.536857
x_9.195000,1914.945212,439.020725
x_9.200000,1917.141603,439.397531
x_9.205000,1919.338149,439.264391
x_9.210000,1921.535680,439.835074
x_9.215000,1923.735857,440.090095
x_9.220000,1925.935903,440.012570
x_9.225000,1928.137423,440.641743
x_9.230000,1930.341300,440.770330
x_9.235000,1932.544891,440.783669
x_9.240000,1934.750436,441.433576
x_9.245000,1936.957923,441.444588
x_9.250000,1939.165130,441.577510
x_9.255000,1941.374706,442.204032
x_9.260000,1943.585722,442.121103
x_9.265000,1945.796637,442.390898
x_9.270000,1948.010219,442.948316
x_9.275000,1950.224697,442.809190
x_9.280000,1952.439429,443.217397
x_9.285000,1954.656951,443.664527
x_9.290000,1956.874860,443.518025
x_9.295000,1959.093514,444.047615
x_9.300000,1961.314882,444.354625
x_9.305000,1963.536228,444.255121
x_9.310000,1965.758895,444.870110
x_9.315000,1967.983988,445.024940
x_9.320000,1970.208826,445.024677
x_9.325000,1972.435563,445.672938
x_9.330000,1974.664255,445.685978
x_9.335000,1976.892682,445.826144
x_9.340000,1979.123499,446.445714
x_9.345000,1981.355676,446.351349
x_9.350000,1983.587825,446.653338
x_9.355000,1985.822675,447.181908
x_9.360000,1988.058260,447.035791
x_9.365000,1990.294273,447.494514
x_9.370000,1992.533057,447.880891
x_9.375000,1994.772025,447.752450
x_9.380000,1997.012038,448.333643
x_9.385000,1999.254612,448.549202
x_9.390000,2001.497006,448.509865
x_9.395000,2003.741112,449.152981
x_9.400000,2005.987312,449.200478
x_9.405000,2008.233242,449.309268
x_9.410000,2010.481472,449.936663
x_9.415000,2012.731148,449.853694
x_9.420000,2014.980774,450.142989
x_9.425000,2017.233078,450.674681
x_9.430000,2019.486128,450.529704
x_9.435000,2021.739630,450.994672
x_9.440000,2023.995883,451.366310
x_9.445000,2026.252280,451.246547
x_9.450000,2028.509821,451.841763
x_9.455000,2030.769844,452.021857
x_9.460000,2033.029653,452.014469
x_9.465000,2035.291334,452.660206
x_9.470000,2037.554927,452.661812
x_9.475000,2039.818300,452.831983
x_9.480000,2042.084131,453.430577
x_9.485000,2044.351128,453.312981
x_9.490000,2046.618270,453.684388
x_9.495000,2048.888155,454.144187
x_9.500000,2051.158468,454.002013
x_9.505000,2053.429591,454.545808
x_9.510000,2055.703344,454.807243
x_9.515000,2057.977000,454.747712
x_9.520000,2060.252261,455.385036
x_9.525000,2062.529650,455.441242
x_9.530000,2064.806790,455.554248
x_9.535000,2067.086241,456.174219
x_9.540000,2069.367053,456.078587
x_9.545000,2071.647905,456.407725
x_9.550000,2073.931464,456.898166
x_9.555000,2076.215573,456.753809
x_9.560000,2078.500386,457.278025
x_9.565000,2080.787854,457.561136
x_9.570000,2083.075268,457.492497
x_9.575000,2085.364235,458.126567
x_9.580000,2087.655348,458.188083
x_9.585000,2089.946223,458.301363
x_9.590000,2092.239407,458.918496
x_9.595000,2094.533921,458.818677
x_9.600000,2096.828515,459.163330
x_9.605000,2099.125820,459.635738
x_9.610000,2101.423599,459.494848
x_9.615000,2103.722193,460.040597
x_9.620000,2106.023382,460.285936
x_9.625000,2108.324459,460.245417
x_9.630000,2110.627252,460.886230
x_9.635000,2112.932024,460.902786
x_9.640000,2115.236599,461.073323
x_9.645000,2117.543626,461.661415
x_9.650000,2119.851729,461.535888
x_9.655000,2122.160109,461.951227
x_9.660000,2124.471213,462.352250
x_9.665000,2126.782547,462.232382
x_9.670000,2129.095027,462.829036
x_9.675000,2131.409908,462.978615
x_9.680000,2133.724581,463.016828
x_9.685000,2136.041321,463.652507
x_9.690000,2138.359651,463.589535
x_9.695000,2140.677947,463.877906
x_9.700000,2142.998890,464.386719
x_9.705000,2145.320458,464.244669
x_9.710000,2147.642727,464.769310
x_9.715000,2149.967610,465.034240
x_9.720000,2152.292420,464.988188
x_9.725000,2154.618921,465.627137
x_9.730000,2156.947381,465.638129
x_9.735000,2159.275672,465.826281
x_9.740000,2161.606446,466.398448
x_9.745000,2163.938183,466.265509
x_9.750000,2166.270328,466.719990
x_9.755000,2168.605163,467.068632
x_9.760000,2170.940093,466.976806
x_9.765000,2173.276425,467.599759
x_9.770000,2175.614942,467.672940
x_9.775000,2177.953255,467.794279
x_9.780000,2180.293894,468.398048
x_9.785000,2182.635732,468.283216
x_9.790000,2184.977810,468.686415
x_9.795000,2187.322588,469.085530
x_9.800000,2189.667594,468.973060
x_9.805000,2192.013824,469.579351
x_9.810000,2194.362352,469.691092
x_9.815000,2196.710681,469.777579
x_9.820000,2199.061238,470.393585
x_9.825000,2201.413111,470.291299
x_9.830000,2203.765159,470.669816
x_9.835000,2206.119895,471.088979
x_9.840000,2208.474921,470.970775
x_9.845000,2210.831109,471.570277
x_9.850000,2213.189622,471.692273
x_9.855000,2215.547944,471.772983
x_9.860000,2217.908476,472.389241
x_9.865000,2220.270328,472.287195
x_9.870000,2222.632367,472.670082
x_9.875000,2224.997089,473.080962
x_9.880000,2227.362075,472.967810
x_9.885000,2229.728278,473.573548
x_9.890000,2232.096754,473.676689
x_9.895000,2234.465044,473.779907
x_9.900000,2236.835609,474.385130
x_9.905000,2239.207383,474.271316
x_9.910000,2241.579437,474.687019
x_9.915000,2243.954165,475.060636
x_9.920000,2246.329057,474.966055
x_9.925000,2248.705333,475.587315
x_9.930000,2251.083742,475.644614
x_9.935000,2253.461987,475.800506
x_9.940000,2255.842635,476.377383
x_9.945000,2258.224269,476.247097
x_9.950000,2260.606378,476.720002
x_9.955000,2262.991115,477.024802
x_9.960000,2265.375869,476.971283
x_9.965000,2267.762282,477.606310
x_9.970000,2270.150573,477.597520
x_9.975000,2272.538784,477.838575
x_9.980000,2274.929549,478.358444
x_9.985000,2277.320981,478.221929
x_9.990000,2279.713206,478.766091
x_9.995000,2282.107923,478.969755
x_10.000000,2284.502521,478.992495
x_10.005000,2286.899129,479.620727
x_10.010000,2289.297230,479.540619
x_10.015000,2291.695458,479.896839
x_10.020000,2294.096337,480.318411
x_10.025000,2296.497516,480.208129
x_10.030000,2298.899941,480.816992
x_10.035000,2301.304562,480.894953
x_10.040000,2303.709031,481.039552
x_10.045000,2306.115872,481.615856
x_10.050000,2308.523693,481.486049
x_10.055000,2310.932039,481.972333
x_10.060000,2313.342972,482.248820
x_10.065000,2315.753883,482.222096
x_10.070000,2318.166595,482.856230
x_10.075000,2320.580999,482.808414
x_10.080000,2322.995437,483.117724
x_10.085000,2325.412490,483.574830
x_10.090000,2327.829959,483.454531
x_10.095000,2330.248557,484.050700
x_10.100000,2332.669410,484.149890
x_10.105000,2335.090119,484.279033
x_10.110000,2337.513161,484.859626
x_10.115000,2339.937209,484.731765
x_10.120000,2342.361786,485.218999
x_10.125000,2344.788933,485.487011
x_10.130000,2347.216053,485.471554
x_10.135000,2349.645026,486.103047
x_10.140000,2352.075604,486.039767
x_10.145000,2354.506286,486.381476
x_10.150000,2356.939591,486.803623
x_10.155000,2359.373201,486.699588
x_10.160000,2361.808117,487.313844
x_10.165000,2364.245133,487.361966
x_10.170000,2366.682043,487.553930
x_10.175000,2369.121411,488.092313
x_10.180000,2371.561534,487.959139
x_10.185000,2374.002451,488.504630
x_10.190000,2376.445799,488.683906
x_10.195000,2378.889038,488.745594
x_10.200000,2381.334421,489.353079
x_10.205000,2383.781033,489.241650
x_10.210000,2386.228028,489.687795
x_10.215000,2388.677616,489.995594
x_10.220000,2391.127248,489.959482
x_10.225000,2393.578638,490.590736
x_10.230000,2396.031692,490.537364
x_10.235000,2398.484844,490.873079
x_10.240000,2400.940601,491.291914
x_10.245000,2403.396657,491.194024
x_10.250000,2405.854074,491.812263
x_10.255000,2408.313510,491.837605
x_10.260000,2410.772886,492.066689
x_10.265000,2413.234769,492.571816
x_10.270000,2415.697250,492.445006
x_10.275000,2418.160733,493.024763
x_10.280000,2420.626494,493.135912
x_10.285000,2423.092144,493.271516
x_10.290000,2425.560131,493.837013
x_10.295000,2428.029022,493.707250
x_10.300000,2430.498613,494.234246
x_10.305000,2432.970651,494.428275
x_10.310000,2435.442607,494.487900
x_10.315000,2437.916697,495.090686
x_10.320000,2440.391972,494.975767
x_10.325000,2442.867710,495.445125
x_10.330000,2445.345990,495.712799
x_10.335000,2447.824265,495.714556
x_10.340000,2450.304470,496.336466
x_10.345000,2452.786099,496.246390
x_10.350000,2455.268017,496.660225
x_10.355000,2457.752519,496.989141
x_10.360000,2460.237115,496.949391
x_10.365000,2462.723451,497.577765
x_10.370000,2465.211406,497.515988
x_10.375000,2467.699531,497.881070
x_10.380000,2470.190243,498.257895
x_10.385000,2472.681151,498.190121
x_10.390000,2475.173643,498.817430
x_10.395000,2477.667897,498.782412
x_10.400000,2480.162245,499.108272
x_10.405000,2482.659166,499.520090
x_10.410000,2485.156372,499.434669
x_10.415000,2487.655042,500.057624
x_10.420000,2490.155575,500.044318
x_10.425000,2492.656156,500.341904
x_10.430000,2495.159291,500.776798
x_10.435000,2497.662778,500.681392
x_10.440000,2500.167648,501.299831
x_10.445000,2502.674442,501.300947
x_10.450000,2505.181262,501.581806
x_10.455000,2507.690620,502.028884
x_10.460000,2510.200367,501.929180
x_10.465000,2512.711460,502.544934
x_10.470000,2515.224499,502.551941
x_10.475000,2517.737561,502.827795
x_10.480000,2520.253153,503.276855
x_10.485000,2522.769141,503.177495
x_10.490000,2525.286478,503.793273
x_10.495000,2527.805748,503.797219
x_10.500000,2530.325053,504.079789
x_10.505000,2532.846890,504.520793
x_10.510000,2535.369100,504.426378
x_10.515000,2537.892700,505.044689
x_10.520000,2540.418188,505.036929
x_10.525000,2542.943739,505.337830
x_10.530000,2545.471831,505.760352
x_10.535000,2548.000243,505.676439
x_10.540000,2550.530129,506.298516
x_10.545000,2553.061817,506.271486
x_10.550000,2555.593621,506.602023
x_10.555000,2558.127974,506.994817
x_10.560000,2560.662571,506.928838
x_10.565000,2563.198765,507.553534
x_10.570000,2565.736634,507.501684
x_10.575000,2568.274701,507.872388
x_10.580000,2570.815316,508.223240
x_10.585000,2573.356086,508.185225
x_10.590000,2575.898607,508.807914
x_10.595000,2578.442636,508.728868
x_10.600000,2580.986983,509.148622
x_10.605000,2583.533853,509.444660
x_10.610000,2586.080790,509.447619
x_10.615000,2588.629657,510.059185
x_10.620000,2591.179820,509.955129
x_10.625000,2593.730471,510.429779
x_10.630000,2596.283582,510.658452
x_10.635000,2598.836686,510.718152
x_10.640000,2601.391913,511.304299
x_10.645000,2603.948185,511.183466
x_10.650000,2606.505171,511.713911
x_10.655000,2609.064495,511.864781
x_10.660000,2611.623781,511.998658
x_10.665000,2614.185373,512.539870
x_10.670000,2616.747729,512.417825
x_10.675000,2619.311087,512.997736
x_10.680000,2621.876585,513.065150
x_10.685000,2624.442082,513.290049
x_10.690000,2627.010029,513.762681
x_10.695000,2629.578455,513.662881
x_10.700000,2632.148220,514.276465
x_10.705000,2634.719846,514.262945
x_10.710000,2637.291599,514.591534
x_10.715000,2639.865872,514.970503
x_10.720000,2642.440370,514.923445
x_10.725000,2645.016571,515.543976
x_10.730000,2647.594272,515.463782
x_10.735000,2650.172342,515.899775
x_10.740000,2652.752891,516.163207
x_10.745000,2655.333483,516.203384
x_10.750000,2657.916134,516.793538
x_10.755000,2660.499862,516.675397
x_10.760000,2663.084318,517.208270
x_10.765000,2665.671072,517.343996
x_10.770000,2668.257811,517.504076
x_10.775000,2670.846895,518.019261
x_10.780000,2673.436623,517.906763
x_10.785000,2676.027531,518.507353
x_10.790000,2678.620403,518.520373
x_10.795000,2681.213372,518.822639
x_10.800000,2683.808836,519.218242
x_10.805000,2686.404568,519.166191
x_10.810000,2689.001977,519.785281
x_10.815000,2691.600877,519.704249
x_10.820000,2694.200181,520.150465
x_10.825000,2696.801934,520.393065
x_10.830000,2699.403720,520.458418
x_10.835000,2702.007637,521.030813
x_10.840000,2704.612500,520.910530
x_10.845000,2707.218249,521.472943
x_10.850000,2709.826166,521.553825
x_10.855000,2712.434111,521.781197
x_10.860000,2715.044484,522.237202
x_10.865000,2717.655290,522.153670
x_10.870000,2720.267571,522.771342
x_10.875000,2722.881521,522.718446
x_10.880000,2725.495766,523.122558
x_10.885000,2728.112482,523.406808
x_10.890000,2730.729283,523.442349
x_10.895000,2733.348122,524.027550
x_10.900000,2735.968002,523.909947
x_10.905000,2738.588701,524.460509
x_10.910000,2741.211596,524.554522
x_10.915000,2743.834523,524.773498
x_10.920000,2746.459861,525.231304
x_10.925000,2749.085640,525.149944
x_10.930000,2751.712910,525.767019
x_10.935000,2754.341810,525.707514
x_10.940000,2756.971050,526.128231
x_10.945000,2759.602735,526.387835
x_10.950000,2762.234488,526.449240
x_10.955000,2764.868353,527.017061
x_10.960000,2767.503135,526.899075
x_10.965000,2770.138881,527.473080
x_10.970000,2772.776700,527.522101
x_10.975000,2775.414607,527.798633
x_10.980000,2778.054966,528.200971
x_10.985000,2780.695622,528.156286
x_10.990000,2783.337992,528.769255
x_10.995000,2785.981741,528.675115
x_11.000000,2788.626044,529.165221
x_11.005000,2791.272681,529.335013
x_11.010000,2793.919349,529.484799
x_11.015000,2796.568320,529.989430
x_11.020000,2799.217897,529.889952
x_11.025000,2801.868800,530.499748
x_11.030000,2804.521452,530.462706
x_11.035000,2807.174391,530.858111
x_11.040000,2809.829772,531.136072
x_11.045000,2812.485252,531.190131
x_11.050000,2815.142818,531.756864
x_11.055000,2817.801297,531.640969
x_11.060000,2820.460781,532.220634
x_11.065000,2823.122275,532.250267
x_11.070000,2825.783909,532.559983
x_11.075000,2828.447992,532.922189
x_11.080000,2831.112298,532.912168
x_11.085000,2833.778474,533.510189
x_11.090000,2836.445816,533.400030
x_11.095000,2839.113931,533.941167
x_11.100000,2841.784218,534.030884
x_11.105000,2844.454583,534.273935
x_11.110000,2847.127355,534.694476
x_11.115000,2849.800477,534.646183
x_11.120000,2852.475293,535.256295
x_11.125000,2855.151457,535.159920
x_11.130000,2857.828245,535.667199
x_11.135000,2860.507293,535.801316
x_11.140000,2863.186403,536.000096
x_11.145000,2865.867870,536.455603
x_11.150000,2868.549783,536.387591
x_11.155000,2871.233275,537.000442
x_11.160000,2873.918222,536.915979
x_11.165000,2876.603715,537.401843
x_11.170000,2879.291506,537.560485
x_11.175000,2881.979361,537.737532
x_11.180000,2884.669541,538.208014
x_11.185000,2887.360215,538.133198
x_11.190000,2890.052419,538.745772
x_11.195000,2892.746115,538.665799
x_11.200000,2895.440339,539.146401
x_11.205000,2898.136862,539.308238
x_11.210000,2900.833455,539.485476
x_11.215000,2903.532370,539.952969
x_11.220000,2906.231771,539.881695
x_11.225000,2908.932726,540.493298
x_11.230000,2911.635135,540.408833
x_11.235000,2914.338115,540.901001
x_11.240000,2917.043360,541.044665
x_11.245000,2919.748686,541.243896
x_11.250000,2922.456357,541.690197
x_11.255000,2925.164453,541.633772
x_11.260000,2927.874195,542.241971
x_11.265000,2930.585283,542.146244
x_11.270000,2933.297045,542.664725
x_11.275000,2936.010997,542.770056
x_11.280000,2938.725057,543.013437
x_11.285000,2941.441497,543.418013
x_11.290000,2944.158263,543.392014
x_11.295000,2946.876826,543.988673
x_11.300000,2949.596556,543.881094
x_11.305000,2952.317134,544.435214
x_11.310000,2955.039768,544.485477
x_11.315000,2957.762575,544.794762
x_11.320000,2960.487784,545.133936
x_11.325000,2963.213206,545.160497
x_11.330000,2965.940616,545.728287
x_11.335000,2968.668953,545.618689
x_11.340000,2971.398388,546.207886
x_11.345000,2974.129664,546.193887
x_11.350000,2976.861250,546.587239
x_11.355000,2979.595208,546.835969
x_11.360000,2982.329290,546.943775
x_11.365000,2985.065561,547.454238
x_11.370000,2987.802473,547.366672
x_11.375000,2990.540809,547.975154
x_11.380000,2993.280675,547.901540
x_11.385000,2996.021096,548.387072
x_11.390000,2998.763755,548.524697
x_11.395000,3001.506530,548.744893
x_11.400000,3004.251648,549.160089
x_11.405000,3006.997126,549.134133
x_11.410000,3009.744397,549.726410
x_11.415000,3012.492797,549.618979
x_11.420000,3015.242122,550.185327
x_11.425000,3017.993407,550.205976
x_11.430000,3020.744946,550.562251
x_11.435000,3023.498858,550.842715
x_11.440000,3026.252930,550.928900
x_11.445000,3029.009139,551.449898
x_11.450000,3031.766035,551.360399
x_11.455000,3034.524332,551.967111
x_11.460000,3037.284153,551.893212
x_11.465000,3040.044558,552.385966
x_11.470000,3042.807164,552.506884
x_11.475000,3045.569911,552.752562
x_11.480000,3048.335008,553.137520
x_11.485000,3051.100411,553.139811
x_11.490000,3053.867714,553.713883
x_11.495000,3056.635993,553.607060
x_11.500000,3059.405376,554.195800
x_11.505000,3062.176543,554.169529
x_11.510000,3064.948104,554.594200
x_11.515000,3067.721967,554.792426
x_11.520000,3070.495964,554.963103
x_11.525000,3073.272234,555.410896
x_11.530000,3076.048952,555.369729
x_11.535000,3078.827388,555.964239
x_11.540000,3081.606992,555.859898
x_11.545000,3084.387526,556.426446
x_11.550000,3087.169980,556.436372
x_11.555000,3089.952742,556.817728
x_11.560000,3092.737837,557.059494
x_11.565000,3095.523087,557.192364
x_11.570000,3098.310549,557.668179
x_11.575000,3101.098543,557.610676
x_11.580000,3103.888166,558.210134
x_11.585000,3106.679036,558.110059
x_11.590000,3109.470776,558.666423
x_11.595000,3112.264472,558.688705
x_11.600000,3115.058463,559.058896
x_11.605000,3117.854783,559.308287
x_11.610000,3120.651270,559.438043
x_11.615000,3123.449959,559.913002
x_11.620000,3126.249180,559.858489
x_11.625000,3129.050046,560.455520
x_11.630000,3131.852126,560.354383
x_11.635000,3134.655122,560.917831
x_11.640000,3137.460023,560.925516
x_11.645000,3140.265264,561.317865
x_11.650000,3143.072808,561.539095
x_11.655000,3145.880515,561.699855
x_11.660000,3148.690464,562.145234
x_11.665000,3151.500866,562.113985
x_11.670000,3154.313027,562.698823
x_11.675000,3157.126263,562.595035
x_11.680000,3159.940565,563.178270
x_11.685000,3162.756630,563.148935
x_11.690000,3165.573150,563.593353
x_11.695000,3168.391902,563.751860
x_11.700000,3171.210829,563.979608
x_11.705000,3174.032055,564.361175
x_11.710000,3176.853606,564.382635
x_11.715000,3179.677107,564.933158
x_11.720000,3182.501446,564.839610
x_11.725000,3185.327112,565.440208
x_11.730000,3188.154282,565.365471
x_11.735000,3190.982134,565.880788
x_11.740000,3193.812053,565.948500
x_11.745000,3196.642228,566.278659
x_11.750000,3199.474717,566.556055
x_11.755000,3202.307415,566.672531
x_11.760000,3205.142275,567.147604
x_11.765000,3207.977679,567.100942
x_11.770000,3210.814762,567.689894
x_11.775000,3213.652973,567.588403
x_11.780000,3216.492231,568.168620
x_11.785000,3219.333238,568.137586
x_11.790000,3222.174737,568.592547
x_11.795000,3225.018424,568.729624
x_11.800000,3227.862318,568.989145
x_11.805000,3230.708509,569.331675
x_11.810000,3233.554982,569.394019
x_11.815000,3236.403504,569.908728
x_11.820000,3239.252706,569.838430
x_11.825000,3242.103443,570.435438
x_11.830000,3244.955444,570.339294
x_11.835000,3247.808378,570.904023
x_11.840000,3250.663145,570.894616
x_11.845000,3253.518352,571.325840
