x_11.285000,2960.036766,543.451233
x_11.290000,2962.753659,543.375421
x_11.295000,2965.472072,543.985847
x_11.300000,2968.191948,543.902754
x_11.305000,2970.912410,544.398464
x_11.310000,2973.635110,544.530762
x_11.315000,2976.357911,544.748729
x_11.320000,2979.083065,545.172861
x_11.325000,2981.808593,545.135408
x_11.330000,2984.535864,545.735449
x_11.335000,2987.264350,545.630631
x_11.340000,2989.993651,546.178845
x_11.345000,2992.725023,546.235002
x_11.350000,2995.456568,546.540795
x_11.355000,2998.190507,546.880065
x_11.360000,3000.924664,546.909314
x_11.365000,3003.660816,547.473629
x_11.370000,3006.397873,547.365526
x_11.375000,3009.136063,547.957942
x_11.380000,3011.876052,547.934200
x_11.385000,3014.616390,548.344069
x_11.390000,3017.359078,548.571132
x_11.395000,3020.101883,548.702322
x_11.400000,3022.846917,549.192282
x_11.405000,3025.592520,549.117396
x_11.410000,3028.339646,549.725264
x_11.415000,3031.088189,549.637754
x_11.420000,3033.837393,550.151737
x_11.425000,3036.588758,550.249116
x_11.430000,3039.340270,550.515977
x_11.435000,3042.094151,550.885223
x_11.440000,3044.848306,550.896544
x_11.445000,3047.604394,551.467521
x_11.450000,3050.361433,551.360126
x_11.455000,3053.119587,551.950059
x_11.460000,3055.879530,551.924959
x_11.465000,3058.639850,552.343992
x_11.470000,3061.402491,552.552958
x_11.475000,3064.165258,552.708917
x_11.480000,3066.930284,553.172697
x_11.485000,3069.695800,553.118126
x_11.490000,3072.462965,553.719237
x_11.495000,3075.231387,553.618741
x_11.500000,3078.000640,554.168677
x_11.505000,3080.771906,554.208199
x_11.510000,3083.543412,554.549123
x_11.515000,3086.317278,554.837776
x_11.520000,3089.091325,554.923585
x_11.525000,3091.867500,555.439504
x_11.530000,3094.644345,555.355898
x_11.535000,3097.422639,555.961629
x_11.540000,3100.202382,555.878522
x_11.545000,3102.982798,556.394158
x_11.550000,3105.765334,556.477978
x_11.555000,3108.548060,556.772019
x_11.560000,3111.333140,557.103496
x_11.565000,3114.118453,557.155669
x_11.570000,3116.905812,557.693177
x_11.575000,3119.693937,557.600560
x_11.580000,3122.483418,558.204250
x_11.585000,3125.274424,558.131113
x_11.590000,3128.066051,558.632679
x_11.595000,3130.859823,558.730867
x_11.600000,3133.653783,559.013277
x_11.605000,3136.450086,559.351929
x_11.610000,3139.246636,559.401605
x_11.615000,3142.045223,559.938167
x_11.620000,3144.844573,559.847619
x_11.625000,3147.645298,560.450976
x_11.630000,3150.447515,560.373718
x_11.635000,3153.250394,560.885834
x_11.640000,3156.055378,560.966346
x_11.645000,3158.860578,561.272679
x_11.650000,3161.668116,561.583563
x_11.655000,3164.475875,561.661081
x_11.660000,3167.285733,562.174249
x_11.665000,3170.096256,562.098005
x_11.670000,3172.908280,562.700212
x_11.675000,3175.721654,562.608327
x_11.680000,3178.535832,563.151672
x_11.685000,3181.351994,563.185808
x_11.690000,3184.168453,563.549945
x_11.695000,3186.987224,563.797175
x_11.700000,3189.806176,563.937080
x_11.705000,3192.627335,564.396699
x_11.710000,3195.448988,564.357862
x_11.715000,3198.272363,564.944896
x_11.720000,3201.096839,564.842104
x_11.725000,3203.922370,565.423767
x_11.730000,3206.749660,565.394050
x_11.735000,3209.577420,565.842735
x_11.740000,3212.407394,565.992135
x_11.745000,3215.237554,566.233572
x_11.750000,3218.070016,566.598316
x_11.755000,3220.902781,566.637204
x_11.760000,3223.737542,567.172900
x_11.765000,3226.573069,567.088154
x_11.770000,3229.410017,567.689151
x_11.775000,3232.248362,567.602533
x_11.780000,3235.087498,568.142329
x_11.785000,3237.928603,568.173428
x_11.790000,3240.770036,568.550215
x_11.795000,3243.613751,568.774547
x_11.800000,3246.457657,568.945577
x_11.805000,3249.303797,569.370201
x_11.810000,3252.150356,569.364016
x_11.815000,3254.998766,569.927877
x_11.820000,3257.848097,569.831856
x_11.825000,3260.698700,570.428995
x_11.830000,3263.550830,570.358088
x_11.835000,3266.403650,570.874337
x_11.840000,3269.258505,570.932503
x_11.845000,3272.113656,571.282695
x_11.850000,3274.971092,571.529999
x_11.855000,3277.828737,571.683757
x_11.860000,3280.688588,572.119222
x_11.865000,3283.548886,572.108113
x_11.870000,3286.411014,572.672599
x_11.875000,3289.274071,572.577857
x_11.880000,3292.138410,573.174583
x_11.885000,3295.004248,573.100530
x_11.890000,3297.870817,573.625693
x_11.895000,3300.739375,573.667830
x_11.900000,3303.608271,574.041399
x_11.905000,3306.479424,574.258924
x_11.910000,3309.350790,574.446663
x_11.915000,3312.224389,574.847073
x_11.920000,3315.098371,574.868195
x_11.925000,3317.974286,575.407462
x_11.930000,3320.850992,575.326916
x_11.935000,3323.729145,575.923988
x_11.940000,3326.608617,575.832684
x_11.945000,3329.489002,576.393171
x_11.950000,3332.371208,576.382414
x_11.955000,3335.253889,576.824316
x_11.960000,3338.138737,576.961703
x_11.965000,3341.023827,577.236213
x_11.970000,3343.911189,577.549196
x_11.975000,3346.798824,577.651628
x_11.980000,3349.688572,578.122397
x_11.985000,3352.578867,578.091283
x_11.990000,3355.470905,578.663359
x_11.995000,3358.363932,578.568925
x_12.000000,3361.258215,579.162836
x_12.005000,3364.153987,579.088534
x_12.010000,3367.050532,579.621990
x_12.015000,3369.949002,579.644068
x_12.020000,3372.847880,580.051411
x_12.025000,3375.748957,580.221517
x_12.030000,3378.650275,580.467986
x_12.035000,3381.553845,580.802570
x_12.040000,3384.457719,580.890581
x_12.045000,3387.363673,581.368972
x_12.050000,3390.270200,581.335717
x_12.055000,3393.178457,581.906533
x_12.060000,3396.087699,581.814188
x_12.065000,3398.998220,582.407951
x_12.070000,3401.910189,582.329231
x_12.075000,3404.822987,582.873907
x_12.080000,3407.737646,582.876423
x_12.085000,3410.652777,583.312351
x_12.090000,3413.570052,583.445114
x_12.095000,3416.487603,583.736333
x_12.100000,3419.407400,584.020955
x_12.105000,3422.327470,584.160997
x_12.110000,3425.249692,584.588934
x_12.115000,3428.172372,584.600477
x_12.120000,3431.096940,585.136297
x_12.125000,3434.022295,585.065317
x_12.130000,3436.949161,585.654802
x_12.135000,3439.877221,585.560838
x_12.140000,3442.806371,586.141924
x_12.145000,3445.737130,586.086609
x_12.150000,3448.668591,586.600889
x_12.155000,3451.602003,586.636980
x_12.160000,3454.535831,587.039653
x_12.165000,3457.471829,587.202433
x_12.170000,3460.408103,587.469123
x_12.175000,3463.346606,587.771464
x_12.180000,3466.285406,587.901070
x_12.185000,3469.226335,588.332619
x_12.190000,3472.167737,588.346123
x_12.195000,3475.111027,588.876342
x_12.200000,3478.055084,588.812184
x_12.205000,3481.000694,589.396353
x_12.210000,3483.947434,589.303453
x_12.215000,3486.895350,589.890376
x_12.220000,3489.844770,589.820125
x_12.225000,3492.795007,590.360160
x_12.230000,3495.747080,590.358709
x_12.235000,3498.699677,590.810880
x_12.240000,3501.654353,590.912835
x_12.245000,3504.609367,591.250074
x_12.250000,3507.566584,591.474375
x_12.255000,3510.524081,591.686363
x_12.260000,3513.483774,592.034693
x_12.265000,3516.443819,592.128163
x_12.270000,3519.405927,592.585850
x_12.275000,3522.368574,592.582586
x_12.280000,3525.333051,593.121582
x_12.285000,3528.298339,593.054655
x_12.290000,3531.265155,593.637975
x_12.295000,3534.233103,593.546887
x_12.300000,3537.202248,594.133750
x_12.305000,3540.172855,594.059227
x_12.310000,3543.144341,594.610187
x_12.315000,3546.117586,594.589306
x_12.320000,3549.091439,595.070726
x_12.325000,3552.067287,595.132930
x_12.330000,3555.043549,595.520355
x_12.335000,3558.021955,595.684711
x_12.340000,3561.000674,595.964883
x_12.345000,3563.981589,596.238766
x_12.350000,3566.962815,596.410217
x_12.355000,3569.946191,596.789384
x_12.360000,3572.929971,596.861717
x_12.365000,3575.915765,597.331606
x_12.370000,3578.902137,597.323709
x_12.375000,3581.890316,597.861662
x_12.380000,3584.879308,597.799167
x_12.385000,3587.869851,598.377225
x_12.390000,3590.861476,598.289578
x_12.395000,3593.854375,598.877503
x_12.400000,3596.848635,598.794966
x_12.405000,3599.843894,599.363149
x_12.410000,3602.840778,599.314055
x_12.415000,3605.838412,599.836052
x_12.420000,3608.837899,599.844518
x_12.425000,3611.837935,600.299027
x_12.430000,3614.839995,600.383287
x_12.435000,3617.842463,600.755467
x_12.440000,3620.847065,600.926886
x_12.445000,3623.851999,601.208985
x_12.450000,3626.859108,601.471752
x_12.455000,3629.866544,601.663098
x_12.460000,3632.876127,602.014522
x_12.465000,3635.886096,602.120954
x_12.470000,3638.898123,602.552268
x_12.475000,3641.910654,602.585145
x_12.480000,3644.925100,603.082666
x_12.485000,3647.940214,603.057583
x_12.490000,3650.957062,603.604098
x_12.495000,3653.974773,603.539456
x_12.500000,3656.994011,604.115684
x_12.505000,3660.014327,604.031238
x_12.510000,3663.035950,604.617253
x_12.515000,3666.058872,604.532754
x_12.520000,3669.082883,605.109272
x_12.525000,3672.108404,605.043271
x_12.530000,3675.134811,605.592732
x_12.535000,3678.162920,605.561619
x_12.540000,3681.191737,606.069018
x_12.545000,3684.222419,606.086317
x_12.550000,3687.253661,606.539771
x_12.555000,3690.286898,606.615698
x_12.560000,3693.320585,607.006755
x_12.565000,3696.356358,607.148025
x_12.570000,3699.392510,607.471738
x_12.575000,3702.430798,607.681598
x_12.580000,3705.469435,607.936389
x_12.585000,3708.510220,608.214836
x_12.590000,3711.551361,608.402204
x_12.595000,3714.594624,608.746341
x_12.600000,3717.638288,608.870453
x_12.605000,3720.684013,609.274949
x_12.610000,3723.730213,609.342148
x_12.615000,3726.778388,609.799747
x_12.620000,3729.827137,609.818033
x_12.625000,3732.877751,610.320089
x_12.630000,3735.929058,610.298591
x_12.635000,3738.982103,610.835581
x_12.640000,3742.035975,610.784060
x_12.645000,3745.091445,611.346067
x_12.650000,3748.147885,611.274465
x_12.655000,3751.205778,611.851602
x_12.660000,3754.264786,611.769647
x_12.665000,3757.325103,612.352412
x_12.670000,3760.386679,612.269300
x_12.675000,3763.449420,612.848863
x_12.680000,3766.513561,612.773010
x_12.685000,3769.578731,613.341422
x_12.690000,3772.645430,613.280283
x_12.695000,3775.713035,613.830625
x_12.700000,3778.782287,613.790582
x_12.705000,3781.852332,614.317041
x_12.710000,3784.924131,614.303351
x_12.715000,3787.996623,614.801247
x_12.720000,3791.070961,614.818038
x_12.725000,3794.145907,615.283806
x_12.730000,3797.222778,615.334116
x_12.735000,3800.300185,615.765246
x_12.740000,3803.379581,615.851094
x_12.745000,3806.459457,616.246051
x_12.750000,3809.541370,616.368528
x_12.755000,3812.623723,616.726649
x_12.760000,3815.708147,616.886027
x_12.765000,3818.792983,617.207409
x_12.770000,3821.879912,617.403259
x_12.775000,3824.967236,617.688638
x_12.780000,3828.056665,617.919946
x_12.785000,3831.146483,618.170584
x_12.790000,3834.238407,618.435869
x_12.795000,3837.330724,618.653438
x_12.800000,3840.425139,618.950859
x_12.805000,3843.519958,619.137337
x_12.810000,3846.616860,619.464796
x_12.815000,3849.714186,619.622374
x_12.820000,3852.813573,619.977602
x_12.825000,3855.913407,620.108598
x_12.830000,3859.015277,620.489239
x_12.835000,3862.117621,620.596027
x_12.840000,3865.221972,620.999696
x_12.845000,3868.326829,621.084646
x_12.850000,3871.433660,621.508992
x_12.855000,3874.541029,621.574422
x_12.860000,3877.650340,622.017165
x_12.865000,3880.760222,622.065303
x_12.870000,3883.872012,622.524267
x_12.875000,3886.984407,622.557224
x_12.880000,3890.098677,623.030363
x_12.885000,3893.213585,623.050114
x_12.890000,3896.330335,623.535522
x_12.895000,3899.447755,623.543896
x_12.900000,3902.566985,624.039821
x_12.905000,3905.686917,624.038495
x_12.910000,3908.808629,624.543331
x_12.915000,3911.931071,624.533834
x_12.920000,3915.055266,625.046127
x_12.925000,3918.180216,625.029845
x_12.930000,3921.306896,625.548274
x_12.935000,3924.434353,625.526461
x_12.940000,3927.563519,626.049835
x_12.945000,3930.693482,626.023625
x_12.950000,3933.825136,626.550862
x_12.955000,3936.957602,626.521289
x_12.960000,3940.091745,627.051402
x_12.965000,3943.226713,627.019414
x_12.970000,3946.363347,627.551490
x_12.975000,3949.500815,627.517969
x_12.980000,3952.639943,628.051151
x_12.985000,3955.779909,628.016936
x_12.990000,3958.921531,628.550402
x_12.995000,3962.063994,628.516305
x_13.000000,3965.208112,629.049247
x_13.005000,3968.353070,629.016079
x_13.010000,3971.499686,629.547680
x_13.015000,3974.647138,629.516271
x_13.020000,3977.796254,630.045686
x_13.025000,3980.946197,630.016901
x_13.030000,3984.097814,630.543237
x_13.035000,3987.250246,630.518004
x_13.040000,3990.404367,631.040298
x_13.045000,3993.559288,631.019620
x_13.050000,3996.715912,631.536823
x_13.055000,3999.873320,631.521800
x_13.060000,4003.032451,632.032758
x_13.065000,4006.192344,632.024602
x_13.070000,4009.353982,632.528042
x_13.075000,4012.516360,632.528088
x_13.080000,4015.680506,633.022609
x_13.085000,4018.845367,633.032326
x_13.090000,4022.012022,633.516388
x_13.095000,4025.179366,633.537387
x_13.100000,4028.348531,634.009306
x_13.105000,4031.518356,634.043341
x_13.110000,4034.690032,634.501291
x_13.115000,4037.862339,634.550254
x_13.120000,4041.036525,634.992276
x_13.125000,4044.211314,635.058188
x_13.130000,4047.388009,635.482199
x_13.135000,4050.565281,635.567191
x_13.140000,4053.744486,635.971012
x_13.145000,4056.924240,636.077301
x_13.150000,4060.105953,636.458683
x_13.155000,4063.288191,636.588532
x_13.160000,4066.472411,636.945201
x_13.165000,4069.657135,637.100878
x_13.170000,4072.843860,637.430582
x_13.175000,4076.031072,637.614299
x_13.180000,4079.220298,637.914875
x_13.185000,4082.410002,638.128723
x_13.190000,4085.601726,638.398168
x_13.195000,4088.793924,638.644037
x_13.200000,4091.988143,638.880595
x_13.205000,4095.182838,639.160080
x_13.210000,4098.379548,639.362336
x_13.215000,4101.576746,639.676645
x_13.220000,4104.775941,639.843628
x_13.225000,4107.975646,640.193470
x_13.230000,4111.177321,640.324765
x_13.235000,4114.379539,640.710240
x_13.240000,4117.583688,640.806096
x_13.245000,4120.788425,641.226587
x_13.250000,4123.995042,641.288030
x_13.255000,4127.202303,641.742091
x_13.260000,4130.411382,641.771023
x_13.265000,4133.621174,642.256287
x_13.270000,4136.832709,642.255580
x_13.275000,4140.045038,642.768676
x_13.280000,4143.259022,642.742231
x_13.285000,4146.473894,643.278736
x_13.290000,4149.690323,643.231526
x_13.295000,4152.907742,643.785940
x_13.300000,4156.126611,643.724004
x_13.305000,4159.346583,644.289777
x_13.310000,4162.567889,644.220172
x_13.315000,4165.790416,644.789778
x_13.320000,4169.014156,644.720475
x_13.325000,4172.239240,645.285545
x_13.330000,4175.465415,645.225262
x_13.335000,4178.693056,645.776781
x_13.340000,4181.921666,645.734754
x_13.345000,4185.151862,646.263328
x_13.350000,4188.382912,646.249007
x_13.355000,4191.615657,646.745197
x_13.360000,4194.849152,646.767882
x_13.365000,4198.084442,647.222599
x_13.370000,4201.320389,647.291020
x_13.375000,4204.558214,647.695977
x_13.380000,4207.796624,647.817823
x_13.385000,4211.036972,648.166014
x_13.390000,4214.277857,648.347445
x_13.395000,4217.520715,648.633651
x_13.400000,4220.764088,648.878804
x_13.405000,4224.009441,649.100068
x_13.410000,4227.255318,649.410599
x_13.415000,4230.503151,649.566663
x_13.420000,4233.751546,649.941354
x_13.425000,4237.001842,650.034999
x_13.430000,4240.252773,650.469479
x_13.435000,4243.505516,650.506738
x_13.440000,4246.758996,650.993345
x_13.445000,4250.014172,650.983542
x_13.450000,4253.270215,651.511382
x_13.455000,4256.527813,651.466968
x_13.460000,4259.786429,652.022183
x_13.465000,4263.046441,651.958339
x_13.470000,4266.307636,652.524624
x_13.475000,4269.570057,652.458618
x_13.480000,4272.833835,653.017981
x_13.485000,4276.098666,652.968287
x_13.490000,4279.365023,653.502036
x_13.495000,4282.632271,653.487237
x_13.500000,4285.901198,653.977173
x_13.505000,4289.170875,654.014702
x_13.510000,4292.442358,654.444436
x_13.515000,4295.714480,654.549230
x_13.520000,4298.988501,654.905542
x_13.525000,4302.263088,655.088709
x_13.530000,4305.539623,655.362850
x_13.535000,4308.816699,655.630459
x_13.540000,4312.095723,655.819249
x_13.545000,4315.375315,656.171383
x_13.550000,4318.656801,656.277988
x_13.555000,4321.938934,656.708181
x_13.560000,4325.222857,656.742434
x_13.565000,4328.507553,657.237610
x_13.570000,4331.793892,657.215776
x_13.575000,4335.081171,657.756779
x_13.580000,4338.369911,657.700698
x_13.585000,4341.659785,658.263451
x_13.590000,4344.950917,658.199053
x_13.595000,4348.243390,658.756331
x_13.600000,4351.536916,658.711574
x_13.605000,4354.831984,659.235305
x_13.610000,4358.127914,659.237668
x_13.615000,4361.425561,659.701591
x_13.620000,4364.723915,659.775333
x_13.625000,4368.024117,660.157782
x_13.630000,4371.324923,660.321217
x_13.635000,4374.627649,660.607735
x_13.640000,4377.930939,660.870853
x_13.645000,4381.236155,661.056299
x_13.650000,4384.541965,661.419043
x_13.655000,4387.849634,661.508879
x_13.660000,4391.157997,661.960374
x_13.665000,4394.468087,661.970862
x_13.670000,4397.779034,662.489829
x_13.675000,4401.091519,662.446951
x_13.680000,4404.405069,663.003414
x_13.685000,4407.719935,662.940497
x_13.690000,4411.036097,663.498748
x_13.695000,4414.353343,663.452917
x_13.700000,4417.672113,663.975519
x_13.705000,4420.991752,663.983317
x_13.710000,4424.313109,664.435740
x_13.715000,4427.635168,664.528380
x_13.720000,4430.959081,664.883731
x_13.725000,4434.283595,665.082612
x_13.730000,4437.610023,665.325777
x_13.735000,4440.937037,665.638911
x_13.740000,4444.265933,665.769450
x_13.745000,4447.595491,666.189447
x_13.750000,4450.926812,666.222633
x_13.755000,4454.258954,666.726731
x_13.760000,4457.592666,666.692370
x_13.765000,4460.927418,667.244742
x_13.770000,4464.263502,667.183678
x_13.775000,4467.600878,667.739961
x_13.780000,4470.939331,667.698557
x_13.785000,4474.279323,668.212131
x_13.790000,4477.620162,668.235390
x_13.795000,4480.962745,668.664602
x_13.800000,4484.306006,668.788902
x_13.805000,4487.651136,669.104123
x_13.810000,4490.996867,669.350760
x_13.815000,4494.344492,669.540046
x_13.820000,4497.692746,669.910759
x_13.825000,4501.042812,669.982950
x_13.830000,4504.393640,670.458455
x_13.835000,4507.746101,670.442874
x_13.840000,4511.099541,670.984983
x_13.845000,4514.454368,670.927411
x_13.850000,4517.810439,671.484763
x_13.855000,4521.167626,671.440062
x_13.860000,4524.526323,671.956778
x_13.865000,4527.885887,671.979218
x_13.870000,4531.247182,672.405139
x_13.875000,4534.609164,672.538082
x_13.880000,4537.973006,672.838740
x_13.885000,4541.337462,673.105641
x_13.890000,4544.703791,673.269920
x_13.895000,4548.070783,673.668597
x_13.900000,4551.439536,673.712252
x_13.905000,4554.809120,674.213930
x_13.910000,4558.180249,674.177793
x_13.915000,4561.552462,674.731604
x_13.920000,4564.925944,674.674356
x_13.925000,4568.300798,675.216880
x_13.930000,4571.676637,675.203440
x_13.935000,4575.054111,675.671728
x_13.940000,4578.432344,675.759427
x_13.945000,4581.812390,676.104908
x_13.950000,4585.193074,676.330372
x_13.955000,4588.575626,676.530548
x_13.960000,4591.958831,676.900363
x_13.965000,4595.343819,676.965313
x_13.970000,4598.729610,677.452984
x_13.975000,4602.116974,677.424627
x_13.980000,4605.505399,677.975168
x_13.985000,4608.895109,677.918788
x_13.990000,4612.286181,678.460531
x_13.995000,4615.678242,678.450004
x_14.000000,4619.071939,678.911384
x_14.005000,4622.466392,679.011264
x_14.010000,4625.862659,679.338780
x_14.015000,4629.259570,679.587570
x_14.020000,4632.658331,679.760352
x_14.025000,4636.057778,680.159383
x_14.030000,4639.458957,680.196185
x_14.035000,4642.861009,680.707528
x_14.040000,4646.264547,680.663574
x_14.045000,4649.669247,681.218327
x_14.050000,4653.075123,681.172020
x_14.055000,4656.482471,681.687628
x_14.060000,4659.890705,681.720012
x_14.065000,4663.300662,682.122559
x_14.070000,4666.711314,682.294761
x_14.075000,4670.123806,682.540306
x_14.080000,4673.536957,682.875274
x_14.085000,4676.951898,682.963872
x_14.090000,4680.367631,683.438054
x_14.095000,4683.784946,683.415669
x_14.100000,4687.203320,683.963914
x_14.105000,4690.622969,683.910653
x_14.110000,4694.044003,684.443938
x_14.115000,4697.465995,684.451166
x_14.120000,4700.889655,684.882794
x_14.125000,4704.314047,685.025426
x_14.130000,4707.740259,685.298159
x_14.135000,4711.167135,685.610517
x_14.140000,4714.595807,685.715996
x_14.145000,4718.025259,686.179207
x_14.150000,4721.456306,686.162685
x_14.155000,4724.888402,686.708580
x_14.160000,4728.321780,686.656240
x_14.165000,4731.756539,687.187775
x_14.170000,4735.192256,687.199634
x_14.175000,4738.629643,687.622263
x_14.180000,4742.067761,687.778902
x_14.185000,4745.507695,688.032986
x_14.190000,4748.948308,688.367136
x_14.195000,4752.390687,688.450094
x_14.200000,4755.833891,688.933355
x_14.205000,4759.278631,688.902806
x_14.210000,4762.724491,689.453303
x_14.215000,4766.171555,689.408700
x_14.220000,4769.620078,689.918466
x_14.225000,4773.069489,689.966469
x_14.230000,4776.520624,690.340015
x_14.235000,4779.972462,690.555404
x_14.240000,4783.426110,690.745827
x_14.245000,4786.880479,691.142332
x_14.250000,4790.336535,691.170953
x_14.255000,4793.793530,691.693759
x_14.260000,4797.251921,691.644438
x_14.265000,4800.711586,692.188767
x_14.270000,4804.172300,692.177408
x_14.275000,4807.634614,692.627763
x_14.280000,4811.097707,692.757595
x_14.285000,4814.562586,693.033462
x_14.290000,4818.028161,693.353204
x_14.295000,4821.495492,693.443019
x_14.300000,4824.963660,693.925137
x_14.305000,4828.433345,693.893514
x_14.310000,4831.904177,694.442853
x_14.315000,4835.376178,694.406238
x_14.320000,4838.849677,694.897475
x_14.325000,4842.324030,694.976644
x_14.330000,4845.800127,695.306610
x_14.335000,4849.276929,695.575071
x_14.340000,4852.755508,695.708224
x_14.345000,4856.234878,696.158715
x_14.350000,4859.715828,696.145103
x_14.355000,4863.197855,696.690019
x_14.360000,4866.681119,696.645844
x_14.365000,4870.165822,697.153611
x_14.370000,4873.651424,697.210952
x_14.375000,4877.138740,697.564244
x_14.380000,4880.626777,697.811263
x_14.385000,4884.116587,697.961607
x_14.390000,4887.607183,698.400367
x_14.395000,4891.099370,698.393129
x_14.400000,4894.592621,698.935804
x_14.405000,4898.087120,698.891694
x_14.410000,4901.583050,699.399330
x_14.415000,4905.079885,699.458827
x_14.420000,4908.578429,699.806729
x_14.425000,4912.077700,700.062485
x_14.430000,4915.578734,700.201823
x_14.435000,4919.080572,700.651660
x_14.440000,4922.583972,700.636186
x_14.445000,4926.088474,701.181181
x_14.450000,4929.594182,701.143330
x_14.455000,4933.101362,701.634652
x_14.460000,4936.609414,701.720444
x_14.465000,4940.119192,702.034026
x_14.470000,4943.629702,702.328268
x_14.475000,4947.141945,702.430133
x_14.480000,4950.655046,702.910401
x_14.485000,4954.169635,702.877345
x_14.490000,4957.685413,703.422536
x_14.495000,4961.202307,703.404429
x_14.500000,4964.720754,703.856509
x_14.505000,4968.240015,703.997557
x_14.510000,4971.761026,704.246245
x_14.515000,4975.282785,704.606220
x_14.520000,4978.806217,704.651201
x_14.525000,4982.330607,705.170026
x_14.530000,4985.856358,705.124354
x_14.535000,4989.383436,705.652090
x_14.540000,4992.911502,705.681606
x_14.545000,4996.441218,706.060681
x_14.550000,4999.971697,706.290952
x_14.555000,5003.503920,706.446475
x_14.560000,5007.036959,706.889363
x_14.565000,5010.571547,706.875151
x_14.570000,5014.107256,707.418672
x_14.575000,5017.644146,707.389125
x_14.580000,5021.182534,707.859960
x_14.585000,5024.721776,707.980870
x_14.590000,5028.262743,708.246334
x_14.595000,5031.804472,708.595540
x_14.600000,5035.347867,708.645279
x_14.605000,5038.892225,709.162998
x_14.610000,5042.437935,709.118727
x_14.615000,5045.984986,709.640472
x_14.620000,5049.533011,709.683899
x_14.625000,5053.082694,710.040009
x_14.630000,5056.633146,710.300505
x_14.635000,5060.185315,710.423190
x_14.640000,5063.738349,710.894555
x_14.645000,5067.292862,710.864039
x_14.650000,5070.848581,711.404841
x_14.655000,5074.405394,711.401328
x_14.660000,5077.963779,711.822864
x_14.665000,5081.522974,712.011418
x_14.670000,5085.083894,712.200386
x_14.675000,5088.645627,712.621814
x_14.680000,5092.208924,712.617734
x_14.685000,5095.773326,713.158226
x_14.690000,5099.338919,713.130755
x_14.695000,5102.906006,713.594454
x_14.700000,5106.473951,713.731356
x_14.705000,5110.043608,713.971863
x_14.710000,5113.614058,714.350807
x_14.715000,5117.186119,714.373712
x_14.720000,5120.759221,714.905811
x_14.725000,5124.333583,714.868602
x_14.730000,5127.909377,715.356337
x_14.735000,5131.486074,715.460879
x_14.740000,5135.064461,715.735265
x_14.745000,5138.643639,716.085151
x_14.750000,5142.224450,716.127790
x_14.755000,5145.806268,716.651566
x_14.760000,5149.389384,716.611710
x_14.765000,5152.973897,717.110416
x_14.770000,5156.559338,717.199514
x_14.775000,5160.146456,717.489768
x_14.780000,5163.734368,717.826662
x_14.785000,5167.323918,717.877638
x_14.790000,5170.914465,718.397833
x_14.795000,5174.506321,718.358139
x_14.800000,5178.099565,718.857949
x_14.805000,5181.693744,718.946771
x_14.810000,5185.289594,719.235203
x_14.815000,5188.886245,719.575951
x_14.820000,5192.484524,719.622492
x_14.825000,5196.083813,720.145273
x_14.830000,5199.684395,720.107467
x_14.835000,5203.286381,720.599097
x_14.840000,5206.889292,720.702630
x_14.845000,5210.493874,720.971640
x_14.850000,5214.099269,721.332702
x_14.855000,5217.706266,721.363024
x_14.860000,5221.314312,721.892892
x_14.865000,5224.923606,721.860833
x_14.870000,5228.534345,722.332894
x_14.875000,5232.145981,722.467519
x_14.880000,5235.759295,722.699474
x_14.885000,5239.373442,723.095558
x_14.890000,5242.989145,723.101434
x_14.895000,5246.605960,723.638042
x_14.900000,5250.223956,723.620768
x_14.905000,5253.843455,724.057600
x_14.910000,5257.463817,724.241806
x_14.915000,5261.085855,724.419993
x_14.920000,5264.708765,724.861636
x_14.925000,5268.333161,724.841701
x_14.930000,5271.958758,725.376529
x_14.935000,5275.585447,725.390679
x_14.940000,5279.213706,725.771553
x_14.945000,5282.842801,726.024769
x_14.950000,5286.473550,726.136345
x_14.955000,5290.105240,726.625902
x_14.960000,5293.738313,726.589669
x_14.965000,5297.372702,727.103169
x_14.970000,5301.008084,727.173702
x_14.975000,5304.645095,727.474645
x_14.980000,5308.282938,727.813128
x_14.985000,5311.922379,727.854605
x_14.990000,5315.562868,728.380866
x_14.995000,5319.204605,728.352427
x_15.000000,5322.847788,728.813242
x_15.005000,5326.491872,728.970699
x_15.010000,5330.137614,729.170373
x_15.015000,5333.784233,729.599560
x_15.020000,5337.432339,729.584260
x_15.025000,5341.081643,730.117370
x_15.030000,5344.732043,730.136319
x_15.035000,5348.384007,730.505207
x_15.040000,5352.036820,730.777497
x_15.045000,5355.691260,730.867856
x_15.050000,5359.346685,731.372144
x_15.055000,5363.003436,731.337005
x_15.060000,5366.661560,731.827366
x_15.065000,5370.320637,731.943163
x_15.070000,5373.981351,732.184414
x_15.075000,5377.642932,732.582384
x_15.080000,5381.306032,732.582334
x_15.085000,5384.970289,733.116304
x_15.090000,5388.635680,733.122629
x_15.095000,5392.302606,733.509108
x_15.100000,5395.970398,733.765353
x_15.105000,5399.639812,733.866236
x_15.110000,5403.310209,734.366025
x_15.115000,5406.981937,734.331925
x_15.120000,5410.655032,734.820734
x_15.125000,5414.329086,734.941769
x_15.130000,5418.004768,735.173534
x_15.135000,5421.681333,735.582453
x_15.140000,5425.359393,735.575297
x_15.145000,5429.038639,736.106767
x_15.150000,5432.718992,736.128848
x_15.155000,5436.400896,736.487089
x_15.160000,5440.083670,736.778068
x_15.165000,5443.768037,736.847713
