x_10.585000,2593.976104,508.476315
x_10.590000,2596.519208,508.616322
x_10.595000,2599.062262,508.754449
x_10.600000,2601.607635,509.297403
x_10.605000,2604.153782,509.173473
x_10.610000,2606.700893,509.748086
x_10.615000,2609.250193,509.832075
x_10.620000,2611.799465,510.031544
x_10.625000,2614.351161,510.529400
x_10.630000,2616.903427,510.417075
x_10.635000,2619.456893,511.020057
x_10.640000,2622.012362,511.043091
x_10.645000,2624.567871,511.316786
x_10.650000,2627.125883,511.752145
x_10.655000,2629.684257,511.668185
x_10.660000,2632.244105,512.288755
x_10.665000,2634.805707,512.251765
x_10.670000,2637.367487,512.609734
x_10.675000,2639.931797,512.963841
x_10.680000,2642.496277,512.930443
x_10.685000,2645.062530,513.549708
x_10.690000,2647.630226,513.462018
x_10.695000,2650.198319,513.908308
x_10.700000,2652.768892,514.163938
x_10.705000,2655.339493,514.207083
x_10.710000,2657.912163,514.797798
x_10.715000,2660.485916,514.679379
x_10.720000,2663.060376,515.208244
x_10.725000,2665.637158,515.354019
x_10.730000,2668.213916,515.499943
x_10.735000,2670.792997,516.028070
x_10.740000,2673.372779,515.910624
x_10.745000,2675.953662,516.502836
x_10.750000,2678.536586,516.538645
x_10.755000,2681.119561,516.808203
x_10.760000,2683.705019,517.237091
x_10.765000,2686.290826,517.162755
x_10.770000,2688.878174,517.783305
x_10.775000,2691.467168,517.725826
x_10.780000,2694.056442,518.127095
x_10.785000,2696.648211,518.424736
x_10.790000,2699.240070,518.441190
x_10.795000,2701.833906,519.040116
x_10.800000,2704.428902,518.926652
x_10.805000,2707.024569,519.447104
x_10.810000,2709.622555,519.596037
x_10.815000,2712.220534,519.747293
x_10.820000,2714.820837,520.265441
x_10.825000,2717.421798,520.153581
x_10.830000,2720.023945,520.754338
x_10.835000,2722.628034,520.762351
x_10.840000,2725.232242,521.075787
x_10.845000,2727.838941,521.456580
x_10.850000,2730.445879,521.417143
x_10.855000,2733.054560,522.032799
x_10.860000,2735.664644,521.940865
x_10.865000,2738.275215,522.413090
x_10.870000,2740.888188,522.619478
x_10.875000,2743.501178,522.721378
x_10.880000,2746.116388,523.268906
x_10.885000,2748.732396,523.151459
x_10.890000,2751.349460,523.738021
x_10.895000,2753.968551,523.770792
x_10.900000,2756.587734,524.059216
x_10.905000,2759.209387,524.457670
x_10.910000,2761.831323,524.410627
x_10.915000,2764.454962,525.026196
x_10.920000,2767.080022,524.936501
x_10.925000,2769.705576,525.410038
x_10.930000,2772.333513,525.608571
x_10.935000,2774.961475,525.723471
x_10.940000,2777.591680,526.258387
x_10.945000,2780.222621,526.145532
x_10.950000,2782.854710,526.742127
x_10.955000,2785.488731,526.747857
x_10.960000,2788.122906,527.076658
x_10.965000,2790.759555,527.430947
x_10.970000,2793.396400,527.418608
x_10.975000,2796.035109,528.021883
x_10.980000,2798.675038,527.913800
x_10.985000,2801.315651,528.436793
x_10.990000,2803.958525,528.563728
x_10.995000,2806.601432,528.755536
x_11.000000,2809.246707,529.228782
x_11.005000,2811.892476,529.143402
x_11.010000,2814.539701,529.758521
x_11.015000,2817.188559,529.699375
x_11.020000,2819.837780,530.127358
x_11.025000,2822.489421,530.370503
x_11.030000,2825.141128,530.453469
x_11.035000,2827.794997,531.003262
x_11.040000,2830.449680,530.889543
x_11.045000,2833.105466,531.481016
x_11.050000,2835.763188,531.488794
x_11.055000,2838.421086,531.824591
x_11.060000,2841.081439,532.162651
x_11.065000,2843.741973,532.169720
x_11.070000,2846.404441,532.760659
x_11.075000,2849.068005,532.647223
x_11.080000,2851.732403,533.200020
x_11.085000,2854.398934,533.273324
x_11.090000,2857.065554,533.533330
x_11.095000,2859.734596,533.940077
x_11.100000,2862.403954,533.899966
x_11.105000,2865.075047,534.508274
x_11.110000,2867.747450,534.408183
x_11.115000,2870.420506,534.922723
x_11.120000,2873.095807,535.048474
x_11.125000,2875.771170,535.254537
x_11.130000,2878.448901,535.705216
x_11.135000,2881.127063,535.639243
x_11.140000,2883.806817,536.252211
x_11.145000,2886.488018,536.166715
x_11.150000,2889.169767,536.653205
x_11.155000,2891.853817,536.812541
x_11.160000,2894.537927,536.987419
x_11.165000,2897.224362,537.460863
x_11.170000,2899.911298,537.383619
x_11.175000,2902.599749,537.996535
x_11.180000,2905.289713,537.919545
x_11.185000,2907.980183,538.393369
x_11.190000,2910.672968,538.565171
x_11.195000,2913.365821,538.730966
x_11.200000,2916.060980,539.208901
x_11.205000,2918.756658,539.130931
x_11.210000,2921.453844,539.743152
x_11.215000,2924.152536,539.665390
x_11.220000,2926.851750,540.143770
x_11.225000,2929.553262,540.306418
x_11.230000,2932.254849,540.484786
x_11.235000,2934.958757,540.949731
x_11.240000,2937.663143,540.881016
x_11.245000,2940.369100,541.491891
x_11.250000,2943.076487,541.404670
x_11.255000,2945.784471,541.903972
x_11.260000,2948.494699,542.036427
x_11.265000,2951.205016,542.249311
x_11.270000,2953.917689,542.682203
x_11.275000,2956.630755,542.635690
x_11.280000,2959.345519,543.240529
x_11.285000,2962.061564,543.139563
x_11.290000,2964.778347,543.672369
x_11.295000,2967.497272,543.755746
x_11.300000,2970.216326,544.025398
x_11.305000,2972.937773,544.403991
x_11.310000,2975.659496,544.398515
x_11.315000,2978.383098,544.984772
x_11.320000,2981.107765,544.874336
x_11.325000,2983.833386,545.445524
x_11.330000,2986.560973,545.466241
x_11.335000,2989.288788,545.813308
x_11.340000,2992.018999,546.112554
x_11.345000,2994.749374,546.174116
x_11.350000,2997.481836,546.718501
x_11.355000,3000.215090,546.615647
x_11.360000,3002.949591,547.217290
x_11.365000,3005.685795,547.172446
x_11.370000,3008.422414,547.611035
x_11.375000,3011.161354,547.806867
x_11.380000,3013.900400,547.966683
x_11.385000,3016.641722,548.434800
x_11.390000,3019.383541,548.372233
x_11.395000,3022.126966,548.978290
x_11.400000,3024.871728,548.882899
x_11.405000,3027.617216,549.412248
x_11.410000,3030.364823,549.489939
x_11.415000,3033.112593,549.777322
x_11.420000,3035.862742,550.128373
x_11.425000,3038.613133,550.153133
x_11.430000,3041.365501,550.716757
x_11.435000,3044.118773,550.610468
x_11.440000,3046.873203,551.204697
x_11.445000,3049.629389,551.171524
x_11.450000,3052.385973,551.600440
x_11.455000,3055.144870,551.799630
x_11.460000,3057.903889,551.963714
x_11.465000,3060.665179,552.421920
x_11.470000,3063.426943,552.370171
x_11.475000,3066.190371,552.970769
x_11.480000,3068.955046,552.869382
x_11.485000,3071.720557,553.420527
x_11.490000,3074.488080,553.459515
x_11.495000,3077.255841,553.799651
x_11.500000,3080.025965,554.090554
x_11.505000,3082.796269,554.173068
x_11.510000,3085.568696,554.692442
x_11.515000,3088.341807,554.606398
x_11.520000,3091.116345,555.212330
x_11.525000,3093.892358,555.132218
x_11.530000,3096.669017,555.641177
x_11.535000,3099.447819,555.735175
x_11.540000,3102.226798,556.016444
x_11.545000,3105.008131,556.361761
x_11.550000,3107.789713,556.401033
x_11.555000,3110.573307,556.948353
x_11.560000,3113.357716,556.850985
x_11.565000,3116.143423,557.452878
x_11.570000,3118.930715,557.388730
x_11.575000,3121.718574,557.874411
x_11.580000,3124.508619,557.994049
x_11.585000,3127.298831,558.251720
x_11.590000,3130.091380,558.615498
x_11.595000,3132.884212,558.642944
x_11.600000,3135.679019,559.195693
x_11.605000,3138.474671,559.097611
x_11.610000,3141.271603,559.698104
x_11.615000,3144.070123,559.634581
x_11.620000,3146.869220,560.122891
x_11.625000,3149.670486,560.235146
x_11.630000,3152.471935,560.505081
x_11.635000,3155.275717,560.853040
x_11.640000,3158.079764,560.897192
x_11.645000,3160.885830,561.435885
x_11.650000,3163.692671,561.345399
x_11.655000,3166.500884,561.948199
x_11.660000,3169.310581,561.870181
x_11.665000,3172.120957,562.385901
x_11.670000,3174.933418,562.459071
x_11.675000,3177.746112,562.776508
x_11.680000,3180.561136,563.073426
x_11.685000,3183.376374,563.165979
x_11.690000,3186.193738,563.665439
x_11.695000,3189.011718,563.598893
x_11.700000,3191.831267,564.197977
x_11.705000,3194.652086,564.100691
x_11.710000,3197.473792,564.659034
x_11.715000,3200.297406,564.668747
x_11.720000,3203.121375,565.065259
x_11.725000,3205.947626,565.274835
x_11.730000,3208.774053,565.453907
x_11.735000,3211.602732,565.877150
x_11.740000,3214.431819,565.867385
x_11.745000,3217.262749,566.436769
x_11.750000,3220.094634,566.337058
x_11.755000,3222.927733,566.932125
x_11.760000,3225.762435,566.872385
x_11.765000,3228.597742,567.366142
x_11.770000,3231.435165,567.458730
x_11.775000,3234.272823,567.763851
x_11.780000,3237.112792,568.063819
x_11.785000,3239.952992,568.162133
x_11.790000,3242.795320,568.649955
x_11.795000,3245.638231,568.596072
x_11.800000,3248.482782,569.187409
x_11.805000,3251.328495,569.087042
x_11.810000,3254.175231,569.664275
x_11.815000,3257.023728,569.636356
x_11.820000,3259.872715,570.089569
x_11.825000,3262.723886,570.225981
x_11.830000,3265.575270,570.489010
x_11.835000,3268.428948,570.825434
x_11.840000,3271.282903,570.895571
x_11.845000,3274.138922,571.402234
x_11.850000,3276.995593,571.338462
x_11.855000,3279.853842,571.932348
x_11.860000,3282.713301,571.834243
x_11.865000,3285.573753,572.407320
x_11.870000,3288.435977,572.382553
x_11.875000,3291.298696,572.836016
x_11.880000,3294.163584,572.967221
x_11.885000,3297.028701,573.240874
x_11.890000,3299.896104,573.561948
x_11.895000,3302.763776,573.650334
x_11.900000,3305.633544,574.138545
x_11.905000,3308.503905,574.090151
x_11.910000,3311.375929,574.675204
x_11.915000,3314.249054,574.576255
x_11.920000,3317.123297,575.162384
x_11.925000,3319.999184,575.110980
x_11.930000,3322.875686,575.604785
x_11.935000,3325.754258,575.683286
x_11.940000,3328.633122,576.019146
x_11.945000,3331.514256,576.272521
x_11.950000,3334.395619,576.428914
x_11.955000,3337.279177,576.854438
x_11.960000,3340.163171,576.857565
x_11.965000,3343.049039,577.407733
x_11.970000,3345.935755,577.322558
x_11.975000,3348.823868,577.919385
x_11.980000,3351.713339,577.831371
x_11.985000,3354.603697,578.387462
x_11.990000,3357.495888,578.380343
x_11.995000,3360.388554,578.820902
x_12.000000,3363.283379,578.956291
x_12.005000,3366.178458,579.236572
x_12.010000,3369.075800,579.540230
x_12.015000,3371.973414,579.654661
x_12.020000,3374.873156,580.112173
x_12.025000,3377.773413,580.093729
x_12.030000,3380.675462,580.655808
x_12.035000,3383.578435,580.566617
x_12.040000,3386.482744,581.161992
x_12.045000,3389.388451,581.078032
x_12.050000,3392.295027,581.630339
x_12.055000,3395.203435,581.624124
x_12.060000,3398.112333,582.068695
x_12.065000,3401.023368,582.193897
x_12.070000,3403.934678,582.490854
x_12.075000,3406.848239,582.771971
x_12.080000,3409.762067,582.913196
x_12.085000,3412.678052,583.342025
x_12.090000,3415.594493,583.351139
x_12.095000,3418.512818,583.890151
x_12.100000,3421.431943,583.816147
x_12.105000,3424.352556,584.407470
x_12.110000,3427.274395,584.313835
x_12.115000,3430.197286,584.891517
x_12.120000,3433.121826,584.843370
x_12.125000,3436.047026,585.346258
x_12.130000,3438.974219,585.398114
x_12.135000,3441.901792,585.780839
x_12.140000,3444.831562,585.967249
x_12.145000,3447.761593,586.207503
x_12.150000,3450.693851,586.537993
x_12.155000,3453.626427,586.639138
x_12.160000,3456.561093,587.097965
x_12.165000,3459.496290,587.086993
x_12.170000,3462.433298,587.637284
x_12.175000,3465.371167,587.558931
x_12.180000,3468.310480,588.150057
x_12.185000,3471.251043,588.058437
x_12.190000,3474.192656,588.635051
x_12.195000,3477.135900,588.584434
x_12.200000,3480.079838,589.095524
x_12.205000,3483.025724,589.131833
x_12.210000,3485.972039,589.538333
x_12.215000,3488.920506,589.692622
x_12.220000,3491.869265,589.972563
x_12.225000,3494.820244,590.257283
x_12.230000,3497.771517,590.407957
x_12.235000,3500.724938,590.816302
x_12.240000,3503.678794,590.853444
x_12.245000,3506.634598,591.361525
x_12.250000,3509.591086,591.315952
x_12.255000,3512.549232,591.887200
x_12.260000,3515.508383,591.799655
x_12.265000,3518.468851,592.390573
x_12.270000,3521.430672,592.305680
x_12.275000,3524.393466,592.872000
x_12.280000,3527.357942,592.832245
x_12.285000,3530.323087,593.334631
x_12.290000,3533.290182,593.375145
x_12.295000,3536.257720,593.783735
x_12.300000,3539.227387,593.928483
x_12.305000,3542.197371,594.225845
x_12.310000,3545.169556,594.485522
x_12.315000,3548.142040,594.667836
x_12.320000,3551.116689,595.039546
x_12.325000,3554.091727,595.116085
x_12.330000,3557.068791,595.584627
x_12.335000,3560.046426,595.575800
x_12.340000,3563.025868,596.116220
x_12.345000,3566.006132,596.050572
x_12.350000,3568.987928,596.631537
x_12.355000,3571.970836,596.542168
x_12.360000,3574.954978,597.129678
x_12.365000,3577.940529,597.050541
x_12.370000,3580.927024,597.611547
x_12.375000,3583.915204,597.574023
x_12.380000,3586.904072,598.079567
x_12.385000,3589.894855,598.109654
x_12.390000,3592.886126,598.537286
x_12.395000,3595.879478,598.653590
x_12.400000,3598.873190,598.988909
x_12.405000,3601.869071,599.201542
x_12.410000,3604.865265,599.438832
x_12.415000,3607.863636,599.749206
x_12.420000,3610.862350,599.891223
x_12.425000,3613.863175,600.292636
x_12.430000,3616.864445,600.349685
x_12.435000,3619.867691,600.828545
x_12.440000,3622.871545,600.817021
x_12.445000,3625.877188,601.354508
x_12.450000,3628.883647,601.295104
x_12.455000,3631.891671,601.869066
x_12.460000,3634.900745,601.784844
x_12.465000,3637.911144,602.371735
x_12.470000,3640.922835,602.286236
x_12.475000,3643.935610,602.862932
x_12.480000,3646.949911,602.798472
x_12.485000,3649.965073,603.343839
x_12.490000,3652.981970,603.320098
x_12.495000,3655.999534,603.816224
x_12.500000,3659.019009,603.849187
x_12.505000,3662.038997,604.282240
x_12.510000,3665.061027,604.383528
x_12.515000,3668.083462,604.744232
x_12.520000,3671.108022,604.920798
x_12.525000,3674.132930,605.204551
x_12.530000,3677.159996,605.458726
x_12.535000,3680.187402,605.665407
x_12.540000,3683.216950,605.995221
x_12.545000,3686.246877,606.128747
x_12.550000,3689.278885,606.528473
x_12.555000,3692.311353,606.596177
x_12.560000,3695.345804,607.057027
x_12.565000,3698.380830,607.068918
x_12.570000,3701.417708,607.579814
x_12.575000,3704.455305,607.547791
x_12.580000,3707.494601,608.096162
x_12.585000,3710.534777,608.033235
x_12.590000,3713.576483,608.605780
x_12.595000,3716.619242,608.525336
x_12.600000,3719.663356,609.108718
x_12.605000,3722.708698,609.023879
x_12.610000,3725.755222,609.605319
x_12.615000,3728.803143,609.528399
x_12.620000,3731.852081,610.096159
x_12.625000,3734.902576,610.038244
x_12.630000,3737.953935,610.581986
x_12.635000,3741.006995,610.552630
x_12.640000,3744.060783,611.063658
x_12.645000,3747.116398,611.070697
x_12.650000,3750.172627,611.542085
x_12.655000,3753.230786,611.591558
x_12.660000,3756.289466,612.018185
x_12.665000,3759.350159,612.114335
x_12.670000,3762.411301,612.492839
x_12.675000,3765.474516,612.638202
x_12.680000,3768.538133,612.966859
x_12.685000,3771.603858,613.162401
x_12.690000,3774.669960,613.440969
x_12.695000,3777.738186,613.686265
x_12.700000,3780.806784,613.915788
x_12.705000,3783.877501,614.209227
x_12.710000,3786.948604,614.391825
x_12.715000,3790.021804,614.730827
x_12.720000,3793.095420,614.869474
x_12.725000,3796.171095,615.250710
x_12.730000,3799.247231,615.349028
x_12.735000,3802.325376,615.768621
x_12.740000,3805.404037,615.830675
x_12.745000,3808.484647,616.284398
x_12.750000,3811.565838,616.314517
x_12.755000,3814.648909,616.797964
x_12.760000,3817.732632,616.800579
x_12.765000,3820.818162,617.309313
x_12.770000,3823.904421,617.288822
x_12.775000,3826.992408,617.818499
x_12.780000,3830.081202,617.779153
x_12.785000,3833.171645,618.325626
x_12.790000,3836.262975,618.271441
x_12.795000,3839.355875,618.830835
x_12.800000,3842.449740,618.765524
x_12.805000,3845.545097,619.334293
x_12.810000,3848.641497,619.261221
x_12.815000,3851.739312,619.836187
x_12.820000,3854.838244,619.758340
x_12.825000,3857.938519,620.336713
x_12.830000,3861.039982,620.256684
x_12.835000,3864.142718,620.836070
x_12.840000,3867.246710,620.756057
x_12.845000,3870.351910,621.334452
x_12.850000,3873.458428,621.256271
x_12.855000,3876.566093,621.832051
x_12.860000,3879.675135,621.757146
x_12.865000,3882.785269,622.329043
x_12.870000,3885.896832,622.258513
x_12.875000,3889.009437,622.825596
x_12.880000,3892.123518,622.760218
x_12.885000,3895.238596,623.321862
x_12.890000,3898.355194,623.262120
x_12.895000,3901.472747,623.817978
x_12.900000,3904.591858,623.764095
x_12.905000,3907.711890,624.314066
x_12.910000,3910.833512,624.266032
x_12.915000,3913.956024,624.810232
x_12.920000,3917.080154,624.767834
x_12.925000,3920.205149,625.306569
x_12.930000,3923.331786,625.269420
x_12.935000,3926.459265,625.803155
x_12.940000,3929.588407,625.770721
x_12.945000,3932.718373,626.300055
x_12.950000,3935.850017,626.271680
x_12.955000,3938.982472,626.797320
x_12.960000,3942.116617,626.772252
x_12.965000,3945.251562,627.294992
x_12.970000,3948.388206,627.272406
x_12.975000,3951.525642,627.793098
x_12.980000,3954.664784,627.772117
x_12.985000,3957.804714,628.291658
x_12.990000,3960.946351,628.271374
x_12.995000,3964.088778,628.790679
x_13.000000,3967.232908,628.770175
x_13.005000,3970.377832,629.290159
x_13.010000,3973.524454,629.268528
x_13.015000,3976.671877,629.790085
x_13.020000,3979.820990,629.766452
x_13.025000,3982.970913,630.290436
x_13.030000,3986.122516,630.263974
x_13.035000,3989.274941,630.791178
x_13.040000,3992.429030,630.761136
x_13.045000,3995.583960,631.292267
x_13.050000,3998.740535,631.257987
x_13.055000,4001.897971,631.793648
x_13.060000,4005.057029,631.754591
x_13.065000,4008.216973,632.295253
x_13.070000,4011.378512,632.251025
x_13.075000,4014.540966,632.797002
x_13.080000,4017.704985,632.747377
x_13.085000,4020.869951,633.298801
x_13.090000,4024.036448,633.243751
x_13.095000,4027.203929,633.800542
x_13.100000,4030.372900,633.740265
x_13.105000,4033.542898,634.302105
x_13.110000,4036.714343,634.237050
x_13.115000,4039.886859,634.803354
x_13.120000,4043.060776,634.734253
x_13.125000,4046.235812,635.304139
x_13.130000,4049.412198,635.232033
x_13.135000,4052.589758,635.804298
x_13.140000,4055.768612,635.730560
x_13.145000,4058.948696,636.303658
x_13.150000,4062.130016,636.230015
x_13.155000,4065.312627,636.802038
x_13.160000,4068.496410,636.730586
x_13.165000,4071.681551,637.299248
x_13.170000,4074.867797,637.232460
x_13.175000,4078.055467,637.795102
x_13.180000,4081.244175,637.735825
x_13.185000,4084.434376,638.289413
x_13.190000,4087.625545,638.240857
x_13.195000,4090.818278,638.782008
x_13.200000,4094.011908,638.747716
x_13.205000,4097.207172,639.272733
x_13.210000,4100.403264,639.256536
x_13.215000,4103.601059,639.761459
x_13.220000,4106.799613,639.767415
x_13.225000,4109.999937,640.248099
x_13.230000,4113.200956,640.280406
x_13.235000,4116.403807,640.732612
x_13.240000,4119.607294,640.795504
x_13.245000,4122.812667,641.215021
x_13.250000,4126.018626,641.312637
x_13.255000,4129.226518,641.695419
x_13.260000,4132.434954,641.831654
x_13.265000,4135.645359,642.173986
x_13.270000,4138.856277,642.352316
x_13.275000,4142.069188,642.650993
x_13.280000,4145.282595,642.874291
x_13.285000,4148.498005,643.126813
x_13.290000,4151.713908,643.397146
x_13.295000,4154.931810,643.601926
x_13.300000,4158.150217,643.920350
x_13.305000,4161.370601,644.076916
x_13.310000,4164.591522,644.443277
x_13.315000,4167.814377,644.552466
x_13.320000,4171.037821,644.965215
x_13.325000,4174.263139,645.029343
x_13.330000,4177.489116,645.485385
x_13.335000,4180.716887,645.508379
x_13.340000,4183.945405,646.002961
x_13.345000,4187.175621,645.990443
x_13.350000,4190.406688,646.517104
x_13.355000,4193.639341,646.476398
x_13.360000,4196.872965,647.027001
x_13.365000,4200.108048,646.967059
x_13.370000,4203.344236,647.531906
x_13.375000,4206.581745,647.463140
x_13.380000,4209.820499,648.031191
x_13.385000,4213.060432,647.965195
x_13.390000,4216.301753,648.524405
x_13.395000,4219.544112,648.473563
x_13.400000,4222.787999,649.011324
x_13.405000,4226.032787,648.988310
x_13.410000,4229.279234,649.492005
x_13.415000,4232.526458,649.509183
x_13.420000,4235.775457,649.966830
x_13.425000,4239.025127,650.035576
x_13.430000,4242.276666,650.436542
x_13.435000,4245.528796,650.566511
x_13.440000,4248.782860,650.902256
x_13.445000,4252.037465,651.100649
x_13.450000,4255.294038,651.365451
x_13.455000,4258.551135,651.636318
x_13.460000,4261.810197,651.827931
x_13.465000,4265.069807,652.171579
x_13.470000,4268.331336,652.291751
x_13.475000,4271.593478,652.704316
x_13.480000,4274.857457,652.759111
x_13.485000,4278.122149,653.232358
x_13.490000,4281.388559,653.232215
x_13.495000,4284.655817,653.753626
x_13.500000,4287.924645,653.713105
x_13.505000,4291.194482,654.266290
x_13.510000,4294.465717,654.203476
x_13.515000,4297.738140,654.768943
x_13.520000,4301.011778,654.704491
x_13.525000,4304.286790,655.260766
x_13.530000,4307.562833,655.216612
x_13.535000,4310.840429,655.741671
x_13.540000,4314.118885,655.739474
x_13.545000,4317.399054,656.212409
x_13.550000,4320.679939,656.271808
x_13.555000,4323.962661,656.674625
x_13.560000,4327.245996,656.811444
x_13.565000,4330.531249,657.130832
x_13.570000,4333.817058,657.355405
x_13.575000,4337.104814,657.584300
x_13.580000,4340.393127,657.900087
x_13.585000,4343.683355,658.038853
x_13.590000,4346.974201,658.441527
x_13.595000,4350.266872,658.498558
x_13.600000,4353.560279,658.975743
x_13.605000,4356.855368,658.967352
x_13.610000,4360.151357,659.499126
x_13.615000,4363.448845,659.448606
x_13.620000,4366.747432,660.008836
x_13.625000,4370.047309,659.944698
x_13.630000,4373.348500,660.503187
x_13.635000,4376.650765,660.456629
x_13.640000,4379.954556,660.981950
x_13.645000,4383.259220,660.983765
x_13.650000,4386.565595,661.446547
x_13.655000,4389.872681,661.523728
x_13.660000,4393.181613,661.900083
x_13.665000,4396.491150,662.072511
x_13.670000,4399.802605,662.347177
x_13.675000,4403.114629,662.624795
x_13.680000,4406.428568,662.793576
x_13.685000,4409.743120,663.174479
x_13.690000,4413.059503,663.245569
x_13.695000,4416.376618,663.715366
x_13.700000,4419.695412,663.709222
x_13.705000,4423.015120,664.241942
x_13.710000,4426.336300,664.189544
x_13.715000,4429.658621,664.750150
x_13.720000,4432.982176,664.689682
x_13.725000,4436.307113,665.238070
x_13.730000,4439.633047,665.210293
x_13.735000,4442.960588,665.706385
x_13.740000,4446.288922,665.749205
x_13.745000,4449.619042,666.158547
x_13.750000,4452.949809,666.301489
x_13.755000,4456.282466,666.600563
x_13.760000,4459.615711,666.859955
x_13.765000,4462.950858,667.040363
x_13.770000,4466.286628,667.416062
x_13.775000,4469.624217,667.486764
x_13.780000,4472.962557,667.961123
x_13.785000,4476.302546,667.948163
x_13.790000,4479.643493,668.487653
x_13.795000,4482.985855,668.431103
x_13.800000,4486.329426,668.990666
x_13.805000,4489.674152,668.939000
x_13.810000,4493.020347,669.468693
x_13.815000,4496.367450,669.471271
x_13.820000,4499.716247,669.924335
x_13.825000,4503.065760,670.023103
x_13.830000,4506.417117,670.364192
x_13.835000,4509.769087,670.585985
x_13.840000,4513.122950,670.798059
x_13.845000,4516.477435,671.148970
x_13.850000,4519.833747,671.237445
x_13.855000,4523.190799,671.700516
x_13.860000,4526.549510,671.693551
x_13.865000,4529.909173,672.230592
x_13.870000,4533.270249,672.175074
x_13.875000,4536.632546,672.732680
x_13.880000,4539.995978,672.686257
x_13.885000,4543.360906,673.205305
x_13.890000,4546.726710,673.225660
x_13.895000,4550.094239,673.652721
x_13.900000,4553.462460,673.786034
x_13.905000,4556.832537,674.084534
x_13.910000,4560.203232,674.355430
x_13.915000,4563.575793,674.514154
x_13.920000,4566.949028,674.919423
x_13.925000,4570.324010,674.956247
x_13.930000,4573.699842,675.464053
x_13.935000,4577.077194,675.423589
x_13.940000,4580.455661,675.978890
x_13.945000,4583.835362,675.924015
x_13.950000,4587.216470,676.459579
x_13.955000,4590.598530,676.458211
x_13.960000,4593.982256,676.909257
x_13.965000,4597.366715,677.019041
x_13.970000,4600.753003,677.338398
x_13.975000,4604.139926,677.592743
x_13.980000,4607.528706,677.762915
x_13.985000,4610.918165,678.161851
x_13.990000,4614.309365,678.200713
x_13.995000,4617.701425,678.709249
x_14.000000,4621.094989,678.667354
x_14.005000,4624.489692,679.222427
x_14.010000,4627.885597,679.171867
x_14.015000,4631.282947,679.696910
x_14.020000,4634.681210,679.713903
x_14.025000,4638.081173,680.137937
x_14.030000,4641.481845,680.283211
x_14.035000,4644.884356,680.559789
x_14.040000,4648.287511,680.861806
x_14.045000,4651.692489,680.982631
x_14.050000,4655.098208,681.428450
x_14.055000,4658.505577,681.427385
x_14.060000,4661.913923,681.964317
x_14.065000,4665.323636,681.909857
x_14.070000,4668.734637,682.458377
x_14.075000,4672.146689,682.435786
x_14.080000,4675.560329,682.910983
x_14.085000,4678.974760,682.998492
x_14.090000,4682.390981,683.334506
x_14.095000,4685.807863,683.580139
x_14.100000,4689.226580,683.750521
x_14.105000,4692.646001,684.156523
x_14.110000,4696.067127,684.183921
x_14.115000,4699.489165,684.704113
x_14.120000,4702.912639,684.655409
x_14.125000,4706.337335,685.207321
x_14.130000,4709.763140,685.174614
x_14.135000,4713.190485,685.663787
x_14.140000,4716.618656,685.736265
x_14.145000,4720.048594,686.085934
x_14.150000,4723.479208,686.321083
x_14.155000,4726.911647,686.497900
x_14.160000,4730.344799,686.901453
x_14.165000,4733.779646,686.928320
x_14.170000,4737.215418,687.450252
x_14.175000,4740.652607,687.400871
x_14.180000,4744.091042,687.950014
x_14.185000,4747.530559,687.925689
x_14.190000,4750.971644,688.399386
x_14.195000,4754.413531,688.494973
x_14.200000,4757.857198,688.814533
x_14.205000,4761.301544,689.084825
x_14.210000,4764.747693,689.224497
x_14.215000,4768.194599,689.663127
x_14.220000,4771.643132,689.661482
x_14.225000,4775.092679,690.200874
x_14.230000,4778.543540,690.149065
x_14.235000,4781.995756,690.682968
x_14.240000,4785.448950,690.692698
x_14.245000,4788.903800,691.114549
x_14.250000,4792.359391,691.276612
x_14.255000,4795.816786,691.520189
x_14.260000,4799.274879,691.868926
x_14.265000,4802.734710,691.935564
x_14.270000,4806.195406,692.433452
x_14.275000,4809.657585,692.393993
x_14.280000,4813.120948,692.943796
x_14.285000,4816.585444,692.912766
x_14.290000,4820.051469,693.394339
x_14.295000,4823.518325,693.485108
x_14.300000,4826.986939,693.803570
x_14.305000,4830.456252,694.081827
x_14.310000,4833.927342,694.207833
x_14.315000,4837.399226,694.662622
x_14.320000,4840.872687,694.647046
x_14.325000,4844.347227,695.192684
x_14.330000,4847.823004,695.147656
x_14.335000,4851.300217,695.657777
x_14.340000,4854.778333,695.710242
x_14.345000,4858.258161,696.071357
x_14.350000,4861.738708,696.307989
x_14.355000,4865.221037,696.470134
x_14.360000,4868.704134,696.897565
x_14.365000,4872.188848,696.898916
x_14.370000,4875.674594,697.438057
x_14.375000,4879.161625,697.390472
x_14.380000,4882.650049,697.909678
x_14.385000,4886.139410,697.949526
x_14.390000,4889.630459,698.323807
x_14.395000,4893.122241,698.549164
x_14.400000,4896.615799,698.719250
x_14.405000,4900.110128,699.142391
x_14.410000,4903.606071,699.145216
x_14.415000,4907.103050,699.683977
x_14.420000,4910.601306,699.637867
x_14.425000,4914.100967,700.152397
x_14.430000,4917.601554,700.201632
x_14.435000,4921.103835,700.561374
x_14.440000,4924.606850,700.805508
x_14.445000,4928.111629,700.954791
x_14.450000,4931.617205,701.397387
x_14.455000,4935.124354,701.386035
x_14.460000,4938.632593,701.929869
x_14.465000,4942.142050,701.890840
