x_7.565000,1280.185081,357.626772
x_7.570000,1281.974763,358.147095
x_7.575000,1283.765306,358.013120
x_7.580000,1285.555427,358.159001
x_7.585000,1287.347910,358.837109
x_7.590000,1289.142820,359.001892
x_7.595000,1290.937345,358.860743
x_7.600000,1292.732664,359.368588
x_7.605000,1294.531064,359.893337
x_7.610000,1296.330344,359.760966
x_7.615000,1298.129207,359.908230
x_7.620000,1299.930439,360.585870
x_7.625000,1301.734071,360.742187
x_7.630000,1303.537303,360.606844
x_7.635000,1305.341391,361.127112
x_7.640000,1307.148553,361.635897
x_7.645000,1308.956507,361.493891
x_7.650000,1310.764096,361.668103
x_7.655000,1312.574147,362.344426
x_7.660000,1314.386483,362.467144
x_7.665000,1316.198361,362.350721
x_7.670000,1318.011266,362.902033
x_7.675000,1319.827228,363.372380
x_7.680000,1321.643786,363.213556
x_7.685000,1323.460101,363.440959
x_7.690000,1325.279040,364.109435
x_7.695000,1327.100043,364.175575
x_7.700000,1328.920519,364.097071
x_7.705000,1330.742303,364.692320
x_7.710000,1332.567079,365.097775
x_7.715000,1334.392171,364.923811
x_7.720000,1336.217237,365.230532
x_7.725000,1338.045123,365.874499
x_7.730000,1339.874734,365.866687
x_7.735000,1341.703779,365.853512
x_7.740000,1343.534523,366.494740
x_7.745000,1345.368094,366.805363
x_7.750000,1347.201648,366.631929
x_7.755000,1349.035528,367.040220
x_7.760000,1350.872399,367.629732
x_7.765000,1352.710527,367.542292
x_7.770000,1354.548157,367.629821
x_7.775000,1356.387946,368.301796
x_7.780000,1358.230244,368.488769
x_7.785000,1360.072208,368.349696
x_7.790000,1361.915007,368.870170
x_7.795000,1363.760856,369.362261
x_7.800000,1365.607391,369.209734
x_7.805000,1367.453680,369.435615
x_7.810000,1369.302590,370.099893
x_7.815000,1371.153490,370.145642
x_7.820000,1373.003857,370.093176
x_7.825000,1374.855715,370.713356
x_7.830000,1376.710464,371.058933
x_7.835000,1378.565304,370.884529
x_7.840000,1380.420396,371.275726
x_7.845000,1382.278451,371.869318
x_7.850000,1384.137781,371.782805
x_7.855000,1385.996631,371.879472
x_7.860000,1387.857684,372.551921
x_7.865000,1389.721165,372.712257
x_7.870000,1391.584263,372.590595
x_7.875000,1393.448370,373.143459
x_7.880000,1395.315491,373.588331
x_7.885000,1397.183073,373.421082
x_7.890000,1399.050597,373.719072
x_7.895000,1400.920919,374.356750
x_7.900000,1402.792883,374.329225
x_7.905000,1404.664314,374.354977
x_7.910000,1406.537654,375.014213
x_7.915000,1408.413627,375.243235
x_7.920000,1410.289360,375.095757
x_7.925000,1412.165850,375.604379
x_7.930000,1414.045368,376.094494
x_7.935000,1415.925549,375.939396
x_7.940000,1417.805554,376.194736
x_7.945000,1419.688260,376.845124
x_7.950000,1421.572746,376.843215
x_7.955000,1423.456703,376.847092
x_7.960000,1425.342470,377.499558
x_7.965000,1427.230912,377.744903
x_7.970000,1429.119154,377.594519
x_7.975000,1431.008121,378.098081
x_7.980000,1432.900109,378.588109
x_7.985000,1434.792753,378.432428
x_7.990000,1436.685247,378.697816
x_7.995000,1438.580465,379.342274
x_8.000000,1440.477389,379.324602
x_8.005000,1442.373795,379.350434
x_8.010000,1444.272121,380.010395
x_8.015000,1446.173026,380.219423
x_8.020000,1448.073650,380.085135
x_8.025000,1449.975181,380.623994
x_8.030000,1451.879708,381.068958
x_8.035000,1453.784684,380.901781
x_8.040000,1455.689685,381.229275
x_8.045000,1457.597534,381.844015
x_8.050000,1459.506798,381.774576
x_8.055000,1461.415601,381.870699
x_8.060000,1463.326619,382.540949
x_8.065000,1465.239947,382.663167
x_8.070000,1467.152847,382.577718
x_8.075000,1469.067058,383.179520
x_8.080000,1470.984148,383.526419
x_8.085000,1472.901322,383.358150
x_8.090000,1474.818903,383.794120
x_8.095000,1476.739466,384.334248
x_8.100000,1478.660933,384.198848
x_8.105000,1480.582151,384.422231
x_8.110000,1482.505989,385.074443
x_8.115000,1484.431623,385.072041
x_8.120000,1486.356756,385.093997
x_8.125000,1488.283803,385.753492
x_8.130000,1490.213380,385.944523
x_8.135000,1492.142644,385.825510
x_8.140000,1494.072970,386.392348
x_8.145000,1496.006233,386.786689
x_8.150000,1497.939738,386.616850
x_8.155000,1499.873515,387.019257
x_8.160000,1501.810238,387.579147
x_8.165000,1503.747973,387.454359
x_8.170000,1505.685429,387.662091
x_8.175000,1507.625463,388.315726
x_8.180000,1509.567312,388.315730
x_8.185000,1511.508672,388.342163
x_8.190000,1513.451971,389.002906
x_8.195000,1515.397750,389.176125
x_8.200000,1517.343188,389.070660
x_8.205000,1519.289805,389.656523
x_8.210000,1521.239308,390.013730
x_8.215000,1523.188921,389.847908
x_8.220000,1525.138987,390.297105
x_8.225000,1527.092025,390.813649
x_8.230000,1529.045824,390.665016
x_8.235000,1530.999512,390.945134
x_8.240000,1532.955949,391.569669
x_8.245000,1534.913866,391.507015
x_8.250000,1536.871357,391.617252
x_8.255000,1538.831127,392.284002
x_8.260000,1540.793035,392.356524
x_8.265000,1542.754486,392.323953
x_8.270000,1544.717593,392.965501
x_8.275000,1546.683339,393.197141
x_8.280000,1548.648860,393.068845
x_8.285000,1550.615371,393.627055
x_8.290000,1552.584800,394.015967
x_8.295000,1554.554442,393.849260
x_8.300000,1556.524467,394.282817
x_8.305000,1558.497445,394.805033
x_8.310000,1560.471206,394.657766
x_8.315000,1562.444875,394.945828
x_8.320000,1564.421307,395.561619
x_8.325000,1566.399132,395.484117
x_8.330000,1568.376579,395.626315
x_8.335000,1570.356414,396.287698
x_8.340000,1572.338216,396.317203
x_8.345000,1574.319554,396.330800
x_8.350000,1576.302789,396.988789
x_8.355000,1578.288461,397.146705
x_8.360000,1580.273779,397.061941
x_8.365000,1582.260446,397.672560
x_8.370000,1584.249879,397.964268
x_8.375000,1586.239230,397.818950
x_8.380000,1588.229392,398.347447
x_8.385000,1590.222485,398.764142
x_8.390000,1592.215888,398.598362
x_8.395000,1594.209626,399.021496
x_8.400000,1596.206298,399.543339
x_8.405000,1598.203741,399.394983
x_8.410000,1600.201142,399.701528
x_8.415000,1602.201334,400.301403
x_8.420000,1604.202781,400.202812
x_8.425000,1606.203930,400.392647
x_8.430000,1608.207609,401.039933
x_8.435000,1610.213007,401.015841
x_8.440000,1612.217976,401.098079
x_8.445000,1614.225134,401.761982
x_8.450000,1616.234420,401.828665
x_8.455000,1618.243270,401.819256
x_8.460000,1620.253917,402.471438
x_8.465000,1622.267025,402.636870
x_8.470000,1624.279799,402.556077
x_8.475000,1626.293961,403.172475
x_8.480000,1628.310831,403.437224
x_8.485000,1630.327554,403.307258
x_8.490000,1632.345269,403.869111
x_8.495000,1634.365844,404.227697
x_8.500000,1636.386527,404.070715
x_8.505000,1638.407837,404.564893
x_8.510000,1640.432074,405.007360
x_8.515000,1642.456713,404.843922
x_8.520000,1644.481664,405.262714
x_8.525000,1646.509528,405.776206
x_8.530000,1648.538110,405.624219
x_8.535000,1650.566744,405.964735
x_8.540000,1652.598212,406.534934
x_8.545000,1654.630716,406.409046
x_8.550000,1656.663073,406.672394
x_8.555000,1658.698131,407.284730
x_8.560000,1660.734532,407.196109
x_8.565000,1662.770644,407.386475
x_8.570000,1664.809289,408.027065
x_8.575000,1666.849560,407.983479
x_8.580000,1668.889455,408.107209
x_8.585000,1670.931688,408.763526
x_8.590000,1672.975801,408.769632
x_8.595000,1675.019500,408.834397
x_8.600000,1677.065329,409.495684
x_8.605000,1679.113260,409.553447
x_8.610000,1681.160776,409.567524
x_8.615000,1683.210212,410.224999
x_8.620000,1685.261938,410.334175
x_8.625000,1687.313280,410.305873
x_8.630000,1689.366337,410.952766
x_8.635000,1691.421839,411.111388
x_8.640000,1693.477011,411.048614
x_8.645000,1695.533704,411.680081
x_8.650000,1697.592964,411.884917
x_8.655000,1699.651967,411.794880
x_8.660000,1701.712311,412.407837
x_8.665000,1703.775318,412.654796
x_8.670000,1705.838146,412.543825
x_8.675000,1707.902156,413.136733
x_8.680000,1709.968901,413.421197
x_8.685000,1712.035550,413.294659
x_8.690000,1714.103239,413.867296
x_8.695000,1716.173715,414.184384
x_8.700000,1718.244176,414.046674
x_8.705000,1720.315557,414.599903
x_8.710000,1722.389761,414.944666
x_8.715000,1724.464027,414.799259
x_8.720000,1726.539111,415.334811
x_8.725000,1728.617041,415.702363
x_8.730000,1730.695101,415.551906
x_8.735000,1732.773897,416.072188
x_8.740000,1734.855555,416.457775
x_8.745000,1736.937399,416.304204
x_8.750000,1739.019917,416.812130
x_8.755000,1741.105303,417.211167
x_8.760000,1743.190921,417.055843
x_8.765000,1745.277168,417.554688
x_8.770000,1747.366287,417.962748
x_8.775000,1749.455668,417.806604
x_8.780000,1751.545651,418.299883
x_8.785000,1753.638506,418.712666
x_8.790000,1755.731639,418.556354
x_8.795000,1757.825365,419.047718
x_8.800000,1759.921961,419.460998
x_8.805000,1762.018836,419.305046
x_8.810000,1764.116310,419.798180
x_8.815000,1766.216651,420.207751
x_8.820000,1768.317257,420.052716
x_8.825000,1770.418486,420.551250
x_8.830000,1772.522576,420.952861
x_8.835000,1774.626903,420.799480
x_8.840000,1776.731894,421.306893
x_8.845000,1778.839736,421.696196
x_8.850000,1780.947773,421.545537
x_8.855000,1783.056535,422.065051
x_8.860000,1785.168130,422.437566
x_8.865000,1787.279869,422.291175
x_8.870000,1789.392407,422.825633
x_8.875000,1791.507758,423.176731
x_8.880000,1793.623189,423.036772
x_8.885000,1795.739514,423.588496
x_8.890000,1797.858619,423.913417
x_8.895000,1799.977733,423.782797
x_8.900000,1802.097855,424.353422
x_8.905000,1804.220712,424.647339
x_8.910000,1806.343501,424.529812
x_8.915000,1808.467433,425.120098
x_8.920000,1810.594035,425.378227
x_8.925000,1812.720495,425.278468
x_8.930000,1814.848247,425.888087
x_8.935000,1816.978588,426.105862
x_8.940000,1819.108713,426.029489
x_8.945000,1821.240299,426.656808
x_8.950000,1823.374367,426.830116
x_8.955000,1825.508157,426.783654
x_8.960000,1827.643590,427.425510
x_8.965000,1829.781372,427.551001
x_8.970000,1831.918828,427.541762
x_8.975000,1834.058122,428.193262
x_8.980000,1836.199600,428.268724
x_8.985000,1838.340729,428.304581
x_8.990000,1840.483894,428.958954
x_8.995000,1842.629048,428.983740
x_9.000000,1844.773860,429.072787
x_9.005000,1846.920906,429.721308
x_9.010000,1849.069715,429.696806
x_9.015000,1851.218226,429.846876
x_9.020000,1853.369157,430.478924
x_9.025000,1855.521597,430.409024
x_9.030000,1857.673829,430.627072
x_9.035000,1859.828647,431.230349
x_9.040000,1861.984693,431.121860
x_9.045000,1864.140673,431.413222
x_9.050000,1866.299372,431.974175
x_9.055000,1868.459003,431.837143
x_9.060000,1870.618763,432.204686
x_9.065000,1872.781328,432.709181
x_9.070000,1874.944526,432.557013
x_9.075000,1877.108103,433.000245
x_9.080000,1879.274511,433.434498
x_9.085000,1881.441263,433.283826
x_9.090000,1883.608696,433.798034
x_9.095000,1885.778915,434.149800
x_9.100000,1887.949217,434.019988
x_9.105000,1890.120544,434.595530
x_9.110000,1892.294533,434.855500
x_9.115000,1894.468394,434.767735
x_9.120000,1896.643650,435.389605
x_9.125000,1898.821360,435.552932
x_9.130000,1900.998799,435.528848
x_9.135000,1903.178012,436.176683
x_9.140000,1905.359388,436.244470
x_9.145000,1907.540440,436.304330
x_9.150000,1909.723628,436.952994
x_9.155000,1911.908613,436.933574
x_9.160000,1914.093329,437.094066
x_9.165000,1916.280490,437.714959
x_9.170000,1918.469032,437.624691
x_9.175000,1920.657473,437.896525
x_9.180000,1922.848591,438.459658
x_9.185000,1925.040645,438.323000
x_9.190000,1927.232883,438.708551
x_9.195000,1929.427918,439.185374
x_9.200000,1931.623457,439.033970
x_9.205000,1933.819566,439.525325
x_9.210000,1936.018458,439.892131
x_9.215000,1938.217476,439.762731
x_9.220000,1940.417526,440.340554
x_9.225000,1942.620197,440.582138
x_9.230000,1944.822714,440.513303
x_9.235000,1947.026762,441.146949
x_9.240000,1949.233122,441.260040
x_9.245000,1951.439188,441.287761
x_9.250000,1953.647268,441.937016
x_9.255000,1955.857224,441.932839
x_9.260000,1958.066916,442.085459
x_9.265000,1960.279031,442.704109
x_9.270000,1962.492500,442.609415
x_9.275000,1964.705917,442.902488
x_9.280000,1966.922033,443.443652
x_9.285000,1969.138953,443.299577
x_9.290000,1971.356206,443.731525
x_9.295000,1973.576250,444.154349
x_9.300000,1975.796594,444.012692
x_9.305000,1978.017791,444.562278
x_9.310000,1980.241660,444.839120
x_9.315000,1982.465445,444.756008
x_9.320000,1984.690672,445.382593
x_9.325000,1986.918240,445.505500
x_9.330000,1989.145531,445.532939
x_9.335000,1991.374839,446.180239
x_9.340000,1993.605977,446.165226
x_9.345000,1995.836883,446.341644
x_9.350000,1998.070269,446.945172
x_9.355000,2000.304867,446.832872
x_9.360000,2002.539528,447.174314
x_9.365000,2004.776932,447.671938
x_9.370000,2007.014922,447.523539
x_9.375000,2009.253485,448.017550
x_9.380000,2011.494790,448.361671
x_9.385000,2013.736165,448.249871
x_9.390000,2015.978759,448.854070
x_9.395000,2018.223813,449.023091
x_9.400000,2020.468634,449.018907
x_9.405000,2022.715340,449.665735
x_9.410000,2024.963975,449.671972
x_9.415000,2027.212370,449.829504
x_9.420000,2029.463197,450.437498
x_9.425000,2031.715271,450.328775
x_9.430000,2033.967412,450.671142
x_9.435000,2036.222287,451.161507
x_9.440000,2038.477715,451.014597
x_9.445000,2040.733786,451.524818
x_9.450000,2042.992563,451.840264
x_9.455000,2045.251344,451.746066
x_9.460000,2047.511496,452.366369
x_9.465000,2049.773980,452.487716
x_9.470000,2052.036210,452.530342
x_9.475000,2054.300519,453.171930
x_9.480000,2056.566514,453.127398
x_9.485000,2058.832367,453.361684
x_9.490000,2061.100810,453.924485
x_9.495000,2063.370168,453.787471
x_9.500000,2065.639862,454.220992
x_9.505000,2067.912307,454.619760
x_9.510000,2070.184974,454.493409
x_9.515000,2072.458712,455.079237
x_9.520000,2074.734950,455.269426
x_9.525000,2077.010993,455.260084
x_9.530000,2079.288903,455.904655
x_9.535000,2081.568697,455.899895
x_9.540000,2083.848295,456.085656
x_9.545000,2086.130384,456.672259
x_9.550000,2088.413543,456.546114
x_9.555000,2090.696941,456.949739
x_9.560000,2092.983081,457.372908
x_9.565000,2095.269521,457.241360
x_9.570000,2097.556960,457.817459
x_9.575000,2099.846919,458.018608
x_9.580000,2102.136703,458.005810
x_9.585000,2104.428338,458.649362
x_9.590000,2106.721845,458.641208
x_9.595000,2109.015174,458.837739
x_9.600000,2111.311013,459.414791
x_9.605000,2113.607852,459.283592
x_9.610000,2115.905008,459.711219
x_9.615000,2118.204894,460.104356
x_9.620000,2120.504987,459.985221
x_9.625000,2122.806234,460.582623
x_9.630000,2125.109892,460.736250
x_9.635000,2127.413340,460.766644
x_9.640000,2129.718823,461.405240
x_9.645000,2132.025956,461.352557
x_9.650000,2134.333012,461.619039
x_9.655000,2136.642692,462.147639
x_9.660000,2138.953092,462.005101
x_9.665000,2141.264077,462.504171
x_9.670000,2143.577729,462.808619
x_9.675000,2145.891376,462.734989
x_9.680000,2148.206548,463.366916
x_9.685000,2150.523843,463.421324
x_9.690000,2152.840923,463.553708
x_9.695000,2155.160362,464.157278
x_9.700000,2157.480999,464.042574
x_9.705000,2159.801843,464.434601
x_9.710000,2162.125402,464.853557
x_9.715000,2164.449247,464.729726
x_9.720000,2166.774190,465.320646
x_9.725000,2169.101544,465.475677
x_9.730000,2171.428703,465.513976
x_9.735000,2173.757928,466.147945
x_9.740000,2176.088717,466.080211
x_9.745000,2178.419502,466.382529
x_9.750000,2180.752943,466.876157
x_9.755000,2183.086940,466.736437
x_9.760000,2185.421735,467.280128
x_9.765000,2187.759089,467.511392
x_9.770000,2190.096326,467.492665
x_9.775000,2192.435393,468.132667
x_9.780000,2194.776262,468.107913
x_9.785000,2197.117028,468.349013
x_9.790000,2199.460368,468.884224
x_9.795000,2201.804457,468.744159
x_9.800000,2204.149167,469.252377
x_9.805000,2206.496497,469.529337
x_9.810000,2208.843781,469.482372
x_9.815000,2211.192756,470.120151
x_9.820000,2213.543648,470.121113
x_9.825000,2215.894407,470.332227
x_9.830000,2218.247686,470.884068
x_9.835000,2220.601801,470.746463
x_9.840000,2222.956474,471.240135
x_9.845000,2225.313779,471.531497
x_9.850000,2227.671066,471.478323
x_9.855000,2230.030010,472.114706
x_9.860000,2232.390884,472.118351
x_9.865000,2234.751631,472.330564
x_9.870000,2237.114896,472.878700
x_9.875000,2239.478976,472.741019
x_9.880000,2241.843653,473.243948
x_9.885000,2244.210937,473.518749
x_9.890000,2246.578179,473.479388
x_9.895000,2248.947154,474.116803
x_9.900000,2251.317970,474.099781
x_9.905000,2253.688702,474.344011
x_9.910000,2256.061999,474.867349
x_9.915000,2258.435982,474.729169
x_9.920000,2260.810705,475.262983
x_9.925000,2263.187967,475.490286
x_9.930000,2265.565124,475.488186
x_9.935000,2267.944192,476.123250
x_9.940000,2270.324900,476.067089
x_9.945000,2272.705628,476.373973
x_9.950000,2275.088988,476.845674
x_9.955000,2277.472815,476.716048
x_9.960000,2279.857642,477.294370
x_9.965000,2282.244856,477.444539
x_9.970000,2284.631909,477.510517
x_9.975000,2287.021124,478.126837
x_9.980000,2289.411660,478.024822
x_9.985000,2291.802425,478.421580
x_9.990000,2294.195852,478.806828
x_9.995000,2296.589476,478.710967
x_10.000000,2298.984476,479.331327
x_10.005000,2301.381584,479.381683
x_10.010000,2303.778550,479.553601
x_10.015000,2306.177948,480.116222
x_10.020000,2308.578238,479.982581
x_10.025000,2310.979118,480.484369
x_10.030000,2313.382570,480.744191
x_10.035000,2315.785973,480.726861
x_10.040000,2318.191219,481.360970
x_10.045000,2320.598126,481.307669
x_10.050000,2323.005075,481.622162
x_10.055000,2325.414647,482.077652
x_10.060000,2327.824629,481.956639
x_10.065000,2330.235732,482.551802
x_10.070000,2332.649107,482.656650
x_10.075000,2335.062331,482.776872
x_10.080000,2337.477867,483.363944
x_10.085000,2339.894458,483.238576
x_10.090000,2342.311524,483.711877
x_10.095000,2344.731185,484.000613
x_10.100000,2347.150847,483.968193
x_10.105000,2349.572283,484.601845
x_10.110000,2351.995421,484.555987
x_10.115000,2354.418600,484.866271
x_10.120000,2356.844388,485.319259
x_10.125000,2359.270578,485.201809
x_10.130000,2361.697933,485.802049
x_10.135000,2364.127505,485.888267
x_10.140000,2366.556944,486.034680
x_10.145000,2368.988752,486.603448
x_10.150000,2371.421488,486.472491
x_10.155000,2373.854838,486.980548
x_10.160000,2376.290715,487.217315
x_10.165000,2378.726529,487.228340
x_10.170000,2381.164309,487.853733
x_10.175000,2383.603552,487.769003
x_10.180000,2386.042999,488.153064
x_10.185000,2388.485070,488.530901
x_10.190000,2390.927329,488.450334
x_10.195000,2393.371083,489.076930
x_10.200000,2395.816764,489.078656
x_10.205000,2398.262406,489.331674
x_10.210000,2400.710591,489.823286
x_10.215000,2403.159320,489.697780
x_10.220000,2405.609087,490.282493
x_10.225000,2408.061126,490.390451
x_10.230000,2410.513045,490.523618
x_10.235000,2412.967298,491.094096
x_10.240000,2415.422488,490.964517
x_10.245000,2417.878323,491.479711
x_10.250000,2420.336647,491.696600
x_10.255000,2422.794899,491.731656
x_10.260000,2425.255206,492.346470
x_10.265000,2427.716826,492.243431
x_10.270000,2430.178788,492.676076
x_10.275000,2432.643339,492.992756
x_10.280000,2435.107955,492.955212
x_10.285000,2437.574323,493.585231
x_10.290000,2440.042334,493.528012
x_10.295000,2442.510473,493.876678
x_10.300000,2444.981213,494.277471
x_10.305000,2447.452203,494.191702
x_10.310000,2449.924654,494.815494
x_10.315000,2452.399014,494.813145
x_10.320000,2454.873372,495.084321
x_10.325000,2457.350278,495.551325
x_10.330000,2459.827637,495.437678
x_10.335000,2462.306198,496.041809
x_10.340000,2464.786871,496.095317
x_10.345000,2467.267476,496.300012
x_10.350000,2469.750542,496.816059
x_10.355000,2472.234254,496.689635
x_10.360000,2474.718955,497.267763
x_10.365000,2477.205912,497.372432
x_10.370000,2479.692779,497.523557
x_10.375000,2482.182008,498.073866
x_10.380000,2484.672053,497.944497
x_10.385000,2487.162921,498.495931
x_10.390000,2489.656142,498.643476
x_10.395000,2492.149275,498.754123
x_10.400000,2494.644680,499.326900
x_10.405000,2497.141034,499.199819
x_10.410000,2499.638092,499.728005
x_10.415000,2502.137563,499.908131
x_10.420000,2504.636962,499.990670
x_10.425000,2507.138559,500.576978
x_10.430000,2509.641199,500.453840
x_10.435000,2512.144467,500.964994
x_10.440000,2514.650181,501.166441
x_10.445000,2517.155838,501.232259
x_10.450000,2519.663644,501.825426
x_10.455000,2522.172550,501.705432
x_10.460000,2524.682044,502.207427
x_10.465000,2527.193995,502.418566
x_10.470000,2529.705901,502.478248
x_10.475000,2532.219936,503.073009
x_10.480000,2534.735085,502.954035
x_10.485000,2537.250821,503.455500
x_10.490000,2539.769007,503.664624
x_10.495000,2542.287151,503.728386
x_10.500000,2544.807436,504.319920
x_10.505000,2547.328807,504.199606
x_10.510000,2549.850798,504.709157
x_10.515000,2552.375217,504.904627
x_10.520000,2554.899589,504.982844
x_10.525000,2557.426142,505.565777
x_10.530000,2559.953714,505.442613
x_10.535000,2562.481977,505.968083
x_10.540000,2565.012624,506.138504
x_10.545000,2567.543216,506.242181
x_10.550000,2570.076054,506.809639
x_10.555000,2572.609805,506.684057
x_10.560000,2575.144358,507.231624
x_10.565000,2577.681224,507.366221
x_10.570000,2580.218034,507.507240
x_10.575000,2582.757171,508.050054
x_10.580000,2585.297082,507.925528
x_10.585000,2587.837946,508.498638
x_10.590000,2590.381015,508.587980
x_10.595000,2592.924046,508.778958
x_10.600000,2595.469492,509.285155
x_10.605000,2598.015542,509.169244
x_10.610000,2600.562741,509.767309
x_10.615000,2603.111992,509.804507
x_10.620000,2605.661258,510.058074
x_10.625000,2608.213012,510.512866
x_10.630000,2610.765186,510.418024
x_10.635000,2613.318747,511.034969
x_10.640000,2615.874150,511.017391
x_10.645000,2618.429673,511.344710
x_10.650000,2620.987728,511.731256
x_10.655000,2623.546018,511.675112
x_10.660000,2626.105963,512.298012
x_10.665000,2628.667486,512.229432
x_10.670000,2631.229301,512.637860
x_10.675000,2633.793631,512.939087
x_10.680000,2636.358042,512.943786
x_10.685000,2638.924390,513.552010
x_10.690000,2641.491996,513.444864
x_10.695000,2644.060146,513.934834
x_10.700000,2646.630713,514.136536
x_10.705000,2649.201267,514.226654
x_10.710000,2651.774022,514.792166
x_10.715000,2654.347679,514.669324
x_10.720000,2656.922216,515.230825
x_10.725000,2659.498965,515.326024
x_10.730000,2662.075703,515.524658
x_10.735000,2664.654850,516.014221
x_10.740000,2667.234540,515.909341
x_10.745000,2669.815513,516.518821
x_10.750000,2672.398377,516.512918
x_10.755000,2674.981364,516.835867
x_10.760000,2677.566861,517.215841
x_10.765000,2680.152588,517.171169
x_10.770000,2682.740032,517.790186
x_10.775000,2685.328943,517.705772
x_10.780000,2687.918263,518.154377
x_10.785000,2690.510037,518.398334
x_10.790000,2693.101842,518.458913
x_10.795000,2695.695764,519.036193
x_10.800000,2698.290667,518.915657
x_10.805000,2700.886407,519.469815
x_10.810000,2703.484361,519.568257
x_10.815000,2706.082322,519.772135
x_10.820000,2708.682688,520.250607
x_10.825000,2711.283560,520.154160
x_10.830000,2713.885797,520.768135
x_10.835000,2716.489820,520.738164
x_10.840000,2719.094051,521.103566
x_10.845000,2721.700777,521.432999
x_10.850000,2724.307646,521.429916
x_10.855000,2726.916418,522.034309
x_10.860000,2729.526414,521.925540
x_10.865000,2732.137047,522.438021
x_10.870000,2734.750002,522.591838
x_10.875000,2737.362961,522.744176
x_10.880000,2739.978241,523.257073
x_10.885000,2742.594158,523.149124
x_10.890000,2745.211310,523.753862
x_10.895000,2747.830341,523.745773
x_10.900000,2750.449540,524.086760
x_10.905000,2753.071225,524.434900
x_10.910000,2755.693090,524.422579
x_10.915000,2758.316820,525.028127
x_10.920000,2760.941792,524.921242
x_10.925000,2763.567407,525.434663
x_10.930000,2766.195325,525.581027
x_10.935000,2768.823260,525.746821
x_10.940000,2771.453532,526.245158
x_10.945000,2774.084384,526.145250
x_10.950000,2776.716562,526.755809
x_10.955000,2779.350516,526.724322
x_10.960000,2781.984718,527.104140
x_10.965000,2784.621386,527.406414
x_10.970000,2787.258172,527.434043
x_10.975000,2789.896966,528.019296
x_10.980000,2792.536804,527.902933
x_10.985000,2795.177490,528.458445
x_10.990000,2797.820327,528.536670
x_10.995000,2800.463227,528.781420
x_11.000000,2803.108552,529.210298
x_11.005000,2805.754240,529.150002
x_11.010000,2808.401557,529.765322
x_11.015000,2811.050335,529.680864
x_11.020000,2813.699606,530.153206
x_11.025000,2816.351239,530.343478
x_11.030000,2819.002910,530.475300
x_11.035000,2821.656850,530.991657
x_11.040000,2824.311444,530.888214
x_11.045000,2826.967316,531.494938
x_11.050000,2829.624974,531.465577
x_11.055000,2832.282900,531.851806
x_11.060000,2834.943268,532.137660
x_11.065000,2837.603747,532.186782
x_11.070000,2840.266297,532.755292
x_11.075000,2842.929771,532.639706
x_11.080000,2845.594247,533.218732
x_11.085000,2848.260728,533.247669
x_11.090000,2850.927358,533.560269
x_11.095000,2853.596432,533.917763
x_11.100000,2856.265723,533.912731
x_11.105000,2858.936903,534.507755
x_11.110000,2861.609219,534.396383
x_11.115000,2864.282344,534.944309
x_11.120000,2866.957609,535.021818
x_11.125000,2869.632968,535.280586
x_11.130000,2872.310742,535.685261
x_11.135000,2874.988831,535.648855
x_11.140000,2877.668672,536.254884
x_11.145000,2880.349790,536.152370
x_11.150000,2883.031601,536.676263
x_11.155000,2885.715622,536.785615
x_11.160000,2888.399721,537.012681
x_11.165000,2891.086205,537.442376
x_11.170000,2893.773065,537.391535
x_11.175000,2896.461604,538.000719
x_11.180000,2899.151486,537.904164
x_11.185000,2901.842015,538.416896
x_11.190000,2904.534775,538.538257
x_11.195000,2907.227614,538.755940
x_11.200000,2909.922824,539.190723
x_11.205000,2912.618425,539.138716
x_11.210000,2915.315698,539.747203
x_11.215000,2918.014309,539.650348
x_11.220000,2920.713583,540.166934
x_11.225000,2923.415068,540.279649
x_11.230000,2926.116645,540.510067
x_11.235000,2928.820598,540.930670
x_11.240000,2931.524911,540.890226
x_11.245000,2934.230954,541.494178
x_11.250000,2936.938258,541.391365
x_11.255000,2939.646306,541.925855
x_11.260000,2942.356501,542.010083
x_11.265000,2945.066816,542.275305
x_11.270000,2947.779527,542.661247
x_11.275000,2950.492525,542.647768
x_11.280000,2953.207373,543.239412
x_11.285000,2955.923333,543.129554
x_11.290000,2958.640188,543.691736
x_11.295000,2961.359067,543.730545
x_11.300000,2964.078133,544.052028
x_11.305000,2966.799604,544.380571
x_11.310000,2969.521271,544.414608
x_11.315000,2972.244951,544.978686
x_11.320000,2974.969532,544.869376
x_11.325000,2977.695232,545.460673
x_11.330000,2980.422761,545.443578
x_11.335000,2983.150604,545.839703
x_11.340000,2985.880820,546.086881
x_11.345000,2988.611157,546.194754
x_11.350000,2991.343684,546.706222
x_11.355000,2994.076856,546.617519
x_11.360000,2996.811442,547.226086
x_11.365000,2999.547573,547.154501
x_11.370000,3002.284242,547.635272
x_11.375000,3005.023163,547.780310
x_11.380000,3007.762194,547.991314
x_11.385000,3010.503563,548.415941
x_11.390000,3013.245311,548.382290
x_11.395000,3015.988818,548.978524
x_11.400000,3018.733499,548.872453
x_11.405000,3021.479056,549.431310
x_11.410000,3024.226617,549.465306
x_11.415000,3026.974402,549.803794
x_11.420000,3029.724569,550.104086
x_11.425000,3032.474912,550.171518
x_11.430000,3035.227351,550.706930
x_11.435000,3037.980540,550.610253
x_11.440000,3040.735053,551.214888
x_11.445000,3043.491169,551.152954
