x_10.530000,2576.073469,505.818157
x_10.535000,2578.602423,505.712583
x_10.540000,2581.131843,506.181697
x_10.545000,2583.663753,506.426354
x_10.550000,2586.195658,506.464908
x_10.555000,2588.729624,507.065239
x_10.560000,2591.264755,506.950234
x_10.565000,2593.800459,507.448120
x_10.570000,2596.338600,507.653347
x_10.575000,2598.876708,507.728030
x_10.580000,2601.416984,508.309728
x_10.585000,2603.958271,508.186907
x_10.590000,2606.500279,508.718882
x_10.595000,2609.044639,508.873910
x_10.600000,2611.588950,508.997743
x_10.605000,2614.135549,509.549498
x_10.610000,2616.682970,509.424860
x_10.615000,2619.231308,509.992374
x_10.620000,2621.781865,510.088370
x_10.625000,2624.332389,510.275251
x_10.630000,2626.885317,510.782098
x_10.635000,2629.438852,510.667057
x_10.640000,2631.993547,511.266076
x_10.645000,2634.550274,511.297916
x_10.650000,2637.107031,511.561218
x_10.655000,2639.666282,512.005084
x_10.660000,2642.225919,511.917055
x_10.665000,2644.786999,512.536383
x_10.670000,2647.349860,512.505012
x_10.675000,2649.912884,512.855216
x_10.680000,2652.478437,513.216566
x_10.685000,2655.044175,513.178650
x_10.690000,2657.611664,513.798644
x_10.695000,2660.180618,513.713732
x_10.700000,2662.749954,514.155085
x_10.705000,2665.321774,514.415973
x_10.710000,2667.893628,514.455200
x_10.715000,2670.467539,515.047540
x_10.720000,2673.042546,514.929833
x_10.725000,2675.618250,515.456367
x_10.730000,2678.196281,515.604989
x_10.735000,2680.774288,515.748575
x_10.740000,2683.354614,516.277951
x_10.745000,2685.935647,516.160356
x_10.750000,2688.517775,516.752059
x_10.755000,2691.101948,516.788422
x_10.760000,2693.686171,517.057831
x_10.765000,2696.272876,517.486392
x_10.770000,2698.859930,517.412526
x_10.775000,2701.448529,518.033031
x_10.780000,2704.038767,517.974675
x_10.785000,2706.629291,518.377882
x_10.790000,2709.222308,518.672897
x_10.795000,2711.815412,518.691828
x_10.800000,2714.410501,519.289452
x_10.805000,2717.006738,519.175290
x_10.810000,2719.603659,519.698707
x_10.815000,2722.202890,519.842918
x_10.820000,2724.802115,519.999417
x_10.825000,2727.403673,520.513423
x_10.830000,2730.005872,520.403085
x_10.835000,2732.609277,521.005833
x_10.840000,2735.214606,521.008468
x_10.845000,2737.820064,521.329457
x_10.850000,2740.428016,521.702550
x_10.855000,2743.036191,521.668646
x_10.860000,2745.646135,522.282832
x_10.865000,2748.257451,522.187456
x_10.870000,2750.869281,522.667515
x_10.875000,2753.483499,522.863545
x_10.880000,2756.097730,522.975547
x_10.885000,2758.714203,523.516140
x_10.890000,2761.331438,523.400232
x_10.895000,2763.949770,523.991519
x_10.900000,2766.570095,524.014167
x_10.905000,2769.190529,524.315674
x_10.910000,2771.813439,524.701492
x_10.915000,2774.436604,524.663120
x_10.920000,2777.061515,525.276614
x_10.925000,2779.687799,525.181437
x_10.930000,2782.314617,525.666997
x_10.935000,2784.943798,525.849811
x_10.940000,2787.572999,525.980123
x_10.945000,2790.204473,526.504029
x_10.950000,2792.836633,526.394646
x_10.955000,2795.469999,526.996622
x_10.960000,2798.105245,526.989092
x_10.965000,2800.740677,527.335976
x_10.970000,2803.378581,527.671777
x_10.975000,2806.016652,527.673592
x_10.980000,2808.656641,528.270852
x_10.985000,2811.297783,528.158780
x_10.990000,2813.939672,528.695207
x_10.995000,2816.583780,528.802240
x_11.000000,2819.227931,529.015702
x_11.005000,2821.874475,529.470822
x_11.010000,2824.521457,529.395424
x_11.015000,2827.169970,530.011479
x_11.020000,2829.820040,529.940324
x_11.025000,2832.470532,530.388890
x_11.030000,2835.123417,530.607528
x_11.035000,2837.776354,530.713154
x_11.040000,2840.431506,531.247592
x_11.045000,2843.087393,531.138040
x_11.050000,2845.744470,531.737910
x_11.055000,2848.403407,531.726315
x_11.060000,2851.062567,532.088281
x_11.065000,2853.724177,532.399221
x_11.070000,2856.385928,532.428096
x_11.075000,2859.049689,533.007709
x_11.080000,2861.714451,532.892243
x_11.085000,2864.380140,533.460379
x_11.090000,2867.047892,533.508140
x_11.095000,2869.715764,533.798418
x_11.100000,2872.386073,534.176775
x_11.105000,2875.056639,534.156784
x_11.110000,2877.729032,534.757918
x_11.115000,2880.402630,534.650169
x_11.120000,2883.076976,535.185933
x_11.125000,2885.753503,535.281177
x_11.130000,2888.430110,535.520630
x_11.135000,2891.109118,535.942118
x_11.140000,2893.788480,535.894771
x_11.145000,2896.469539,536.503911
x_11.150000,2899.151933,536.406327
x_11.155000,2901.834971,536.918667
x_11.160000,2904.520250,537.043490
x_11.165000,2907.205599,537.254517
x_11.170000,2909.893317,537.697590
x_11.175000,2912.581446,537.638546
x_11.180000,2915.271208,538.249442
x_11.185000,2917.962361,538.157583
x_11.190000,2920.654122,538.660532
x_11.195000,2923.348136,538.794521
x_11.200000,2926.042226,538.999381
x_11.205000,2928.738672,539.444713
x_11.210000,2931.435539,539.386288
x_11.215000,2934.134040,539.996147
x_11.220000,2936.833916,539.902819
x_11.225000,2939.534426,540.412032
x_11.230000,2942.237165,540.534262
x_11.235000,2944.939990,540.754990
x_11.240000,2947.645184,541.183659
x_11.245000,2950.350757,541.138106
x_11.250000,2953.058034,541.743568
x_11.255000,2955.766598,541.642733
x_11.260000,2958.475885,542.172495
x_11.265000,2961.187332,542.263024
x_11.270000,2963.898895,542.521704
x_11.275000,2966.612849,542.913232
x_11.280000,2969.327103,542.895992
x_11.285000,2972.043190,543.489174
x_11.290000,2974.760406,543.379911
x_11.295000,2977.478502,543.939842
x_11.300000,2980.198633,543.981833
x_11.305000,2982.918946,544.299982
x_11.310000,2985.641663,544.631359
x_11.315000,2988.364581,544.663473
x_11.320000,2991.089505,545.228452
x_11.325000,2993.815337,545.119096
x_11.330000,2996.542283,545.709939
x_11.335000,2999.271060,545.693375
x_11.340000,3002.000152,546.089250
x_11.345000,3004.731615,546.336208
x_11.350000,3007.463199,546.444736
x_11.355000,3010.196976,546.955363
x_11.360000,3012.931394,546.867290
x_11.365000,3015.667231,547.475875
x_11.370000,3018.404605,547.403278
x_11.375000,3021.142526,547.886206
x_11.380000,3023.882693,548.028063
x_11.385000,3026.622972,548.242862
x_11.390000,3029.365590,548.663715
x_11.395000,3032.108581,548.633054
x_11.400000,3034.853344,549.227820
x_11.405000,3037.599263,549.121143
x_11.410000,3040.346077,549.682928
x_11.415000,3043.094879,549.711836
x_11.420000,3045.843916,550.056993
x_11.425000,3048.595331,550.349958
x_11.430000,3051.346916,550.424215
x_11.435000,3054.100613,550.954489
x_11.440000,3056.855037,550.860240
x_11.445000,3059.610812,551.465841
x_11.450000,3062.368162,551.399378
x_11.455000,3065.126051,551.878863
x_11.460000,3067.886173,552.017398
x_11.465000,3070.646425,552.243439
x_11.470000,3073.409014,552.647257
x_11.475000,3076.171945,552.634402
x_11.480000,3078.936720,553.217330
x_11.485000,3081.702540,553.109734
x_11.490000,3084.469391,553.690410
x_11.495000,3087.238093,553.680486
x_11.500000,3090.007138,554.082300
x_11.505000,3092.778511,554.307085
x_11.510000,3095.550023,554.451055
x_11.515000,3098.323771,554.921993
x_11.520000,3101.098033,554.864689
x_11.525000,3103.873926,555.465677
x_11.530000,3106.651084,555.365913
x_11.535000,3109.429077,555.916809
x_11.540000,3112.209069,555.951922
x_11.545000,3114.989317,556.301437
x_11.550000,3117.771916,556.577847
x_11.555000,3120.554690,556.677728
x_11.560000,3123.339619,557.180531
x_11.565000,3126.125169,557.105808
x_11.570000,3128.912237,557.710047
x_11.575000,3131.700672,557.618732
x_11.580000,3134.489863,558.153284
x_11.585000,3137.281102,558.208217
x_11.590000,3140.072578,558.538558
x_11.595000,3142.866400,558.830411
x_11.600000,3145.660417,558.920242
x_11.605000,3148.456564,559.427684
x_11.610000,3151.253351,559.352317
x_11.615000,3154.051650,559.955631
x_11.620000,3156.851307,559.863980
x_11.625000,3159.651742,560.402697
x_11.630000,3162.454197,560.447952
x_11.635000,3165.256914,560.793838
x_11.640000,3168.061964,561.065418
x_11.645000,3170.867201,561.177627
x_11.650000,3173.674605,561.664258
x_11.655000,3176.482580,561.603921
x_11.660000,3179.292165,562.202055
x_11.665000,3182.102990,562.102628
x_11.670000,3184.914717,562.663754
x_11.675000,3187.728351,562.672317
x_11.680000,3190.542332,563.066704
x_11.685000,3193.358605,563.282385
x_11.690000,3196.175048,563.451773
x_11.695000,3198.993738,563.886836
x_11.700000,3201.812860,563.865424
x_11.705000,3204.633780,564.443481
x_11.710000,3207.455719,564.340895
x_11.715000,3210.278793,564.930591
x_11.720000,3213.103555,564.885988
x_11.725000,3215.928841,565.354476
x_11.730000,3218.756309,565.481433
x_11.735000,3221.583973,565.745562
x_11.740000,3224.413950,566.089534
x_11.745000,3227.244200,566.145428
x_11.750000,3230.076490,566.669168
x_11.755000,3232.909493,566.590654
x_11.760000,3235.743974,567.191221
x_11.765000,3238.579798,567.099766
x_11.770000,3241.416459,567.648710
x_11.775000,3244.255054,567.667654
x_11.780000,3247.093999,568.058152
x_11.785000,3249.935218,568.268641
x_11.790000,3252.776623,568.452344
x_11.795000,3255.620277,568.866459
x_11.800000,3258.464327,568.867947
x_11.805000,3261.310256,569.427262
x_11.810000,3264.157077,569.332742
x_11.815000,3267.005197,569.931054
x_11.820000,3269.854821,569.856921
x_11.825000,3272.705153,570.377714
x_11.830000,3275.557508,570.430789
x_11.835000,3278.410165,570.785916
x_11.840000,3281.265106,571.028988
x_11.845000,3284.120253,571.185920
x_11.850000,3286.977611,571.619387
x_11.855000,3289.835411,571.609200
x_11.860000,3292.695045,572.173549
x_11.865000,3295.555606,572.078584
x_11.870000,3298.417448,572.675400
x_11.875000,3301.280794,572.601871
x_11.880000,3304.144863,573.125496
x_11.885000,3307.010930,573.170439
x_11.890000,3309.877326,573.539871
x_11.895000,3312.745986,573.762724
x_11.900000,3315.614856,573.944305
x_11.905000,3318.485957,574.351175
x_11.910000,3321.357450,574.366208
x_11.915000,3324.230859,574.910457
x_11.920000,3327.105083,574.826759
x_11.925000,3329.980724,575.424497
x_11.930000,3332.857718,575.335485
x_11.935000,3335.735589,575.890441
x_11.940000,3338.615316,575.888452
x_11.945000,3341.495488,576.318627
x_11.950000,3344.377848,576.470150
x_11.955000,3347.260441,576.728943
x_11.960000,3350.145303,577.058231
x_11.965000,3353.030453,577.144939
x_11.970000,3355.917688,577.629665
x_11.975000,3358.805511,577.587525
x_11.980000,3361.695025,578.166652
x_11.985000,3364.585587,578.069941
x_11.990000,3367.477342,578.660788
x_11.995000,3370.370650,578.595066
x_12.000000,3373.264671,579.114564
x_12.005000,3376.160669,579.155441
x_12.010000,3379.057035,579.540032
x_12.015000,3381.955624,579.735686
x_12.020000,3384.854448,579.955264
x_12.025000,3387.755511,580.316546
x_12.030000,3390.656910,580.379717
x_12.035000,3393.560339,580.879514
x_12.040000,3396.464408,580.829740
x_12.045000,3399.370126,581.410948
x_12.050000,3402.276919,581.315212
x_12.055000,3405.184897,581.904783
x_12.060000,3408.094416,581.837919
x_12.065000,3411.004676,582.363346
x_12.070000,3413.916875,582.391762
x_12.075000,3416.829483,582.796260
x_12.080000,3419.744279,582.964561
x_12.085000,3422.659329,583.217891
x_12.090000,3425.576623,583.540921
x_12.095000,3428.494218,583.644051
x_12.100000,3431.413912,584.105505
x_12.105000,3434.334140,584.088758
x_12.110000,3437.256160,584.646039
x_12.115000,3440.179079,584.561690
x_12.120000,3443.103385,585.155475
x_12.125000,3446.029015,585.066725
x_12.130000,3448.955607,585.632958
x_12.135000,3451.883927,585.601696
x_12.140000,3454.812842,586.083523
x_12.145000,3457.743798,586.159240
x_12.150000,3460.675103,586.516714
x_12.155000,3463.608620,586.728467
x_12.160000,3466.542398,586.944523
x_12.165000,3469.478390,587.297080
x_12.170000,3472.414725,587.379115
x_12.175000,3475.353114,587.853555
x_12.180000,3478.292077,587.830780
x_12.185000,3481.232805,588.388993
x_12.190000,3484.174441,588.306429
x_12.195000,3487.117476,588.898381
x_12.200000,3490.061802,588.808800
x_12.205000,3493.007141,589.381093
x_12.210000,3495.954142,589.336402
x_12.215000,3498.901814,589.840629
x_12.220000,3501.851450,589.884089
x_12.225000,3504.801505,590.283732
x_12.230000,3507.753717,590.444112
x_12.235000,3510.706219,590.719091
x_12.240000,3513.660940,591.007432
x_12.245000,3516.615959,591.155908
x_12.250000,3519.573122,591.565095
x_12.255000,3522.530721,591.602558
x_12.260000,3525.490270,592.109460
x_12.265000,3528.450499,592.065532
x_12.270000,3531.412393,592.635125
x_12.275000,3534.375280,592.548767
x_12.280000,3537.339501,593.139457
x_12.285000,3540.305055,593.053388
x_12.290000,3543.271605,593.622696
x_12.295000,3546.239810,593.577836
x_12.300000,3549.208713,594.087661
x_12.305000,3552.179539,594.118306
x_12.310000,3555.150831,594.539159
x_12.315000,3558.124234,594.669398
x_12.320000,3561.097966,594.983211
x_12.325000,3564.073893,595.224877
x_12.330000,3567.050117,595.426227
x_12.335000,3570.028517,595.778446
x_12.340000,3573.007286,595.874245
x_12.345000,3575.988112,596.324448
x_12.350000,3578.969467,596.332310
x_12.355000,3581.952681,596.858410
x_12.360000,3584.936655,596.804049
x_12.365000,3587.922232,597.377408
x_12.370000,3590.908842,597.291461
x_12.375000,3593.896771,597.880217
x_12.380000,3596.886021,597.794890
x_12.385000,3599.876304,598.367264
x_12.390000,3602.868185,598.313173
x_12.395000,3605.860837,598.840421
x_12.400000,3608.855327,598.843907
x_12.405000,3611.850374,599.302664
x_12.410000,3614.847443,599.383793
x_12.415000,3617.844918,599.757683
x_12.420000,3620.844531,599.929018
x_12.425000,3623.844472,600.209467
x_12.430000,3626.846591,600.475632
x_12.435000,3629.849035,600.661922
x_12.440000,3632.853625,601.019889
x_12.445000,3635.858607,601.118555
x_12.450000,3638.865636,601.558534
x_12.455000,3641.873185,601.582243
x_12.460000,3644.882628,602.088999
x_12.465000,3647.892766,602.055080
x_12.470000,3650.904603,602.609533
x_12.475000,3653.917346,602.538326
x_12.480000,3656.931566,603.119243
x_12.485000,3659.946921,603.032413
x_12.490000,3662.963521,603.618054
x_12.495000,3665.981485,603.537025
x_12.500000,3669.000469,604.106624
x_12.505000,3672.021035,604.051212
x_12.510000,3675.042414,604.586204
x_12.515000,3678.065568,604.573527
x_12.520000,3681.089358,605.058480
x_12.525000,3684.115081,605.102186
x_12.530000,3687.141302,605.525408
x_12.535000,3690.169574,605.635218
x_12.540000,3693.198247,605.989047
x_12.545000,3696.229045,606.170601
x_12.550000,3699.260195,606.451427
x_12.555000,3702.293497,606.706392
x_12.560000,3705.327144,606.914424
x_12.565000,3708.362929,607.240820
x_12.570000,3711.399095,607.379678
x_12.575000,3714.437345,607.772368
x_12.580000,3717.476047,607.848534
x_12.585000,3720.516745,608.299813
x_12.590000,3723.557999,608.322017
x_12.595000,3726.601131,608.822256
x_12.600000,3729.644949,608.800819
x_12.605000,3732.690506,609.339123
x_12.610000,3735.736894,609.285322
x_12.615000,3738.784870,609.850145
x_12.620000,3741.833834,609.775622
x_12.625000,3744.884225,610.355332
x_12.630000,3747.935765,610.271571
x_12.635000,3750.988572,610.854930
x_12.640000,3754.042687,610.772820
x_12.645000,3757.097912,611.349374
x_12.650000,3760.154597,611.278864
x_12.655000,3763.212246,611.839242
x_12.660000,3766.271494,611.789092
x_12.665000,3769.331573,612.325208
x_12.670000,3772.393378,612.302824
x_12.675000,3775.455895,612.807994
x_12.680000,3778.520247,612.819352
x_12.685000,3781.585211,613.288337
x_12.690000,3784.652102,613.337970
x_12.695000,3787.719521,613.766955
x_12.700000,3790.788942,613.858004
x_12.705000,3793.858827,614.244522
x_12.710000,3796.930768,614.378827
x_12.715000,3800.003128,614.721646
x_12.720000,3803.077580,614.899875
x_12.725000,3806.152423,615.198864
x_12.730000,3809.229379,615.420661
x_12.735000,3812.306714,615.676628
x_12.740000,3815.386165,615.940773
x_12.745000,3818.466000,616.155308
x_12.750000,3821.547940,616.459879
x_12.755000,3824.630280,616.635190
x_12.760000,3827.714704,616.977723
x_12.765000,3830.799555,617.116484
x_12.770000,3833.886458,617.494122
x_12.775000,3836.973824,617.599328
x_12.780000,3840.063202,618.008958
x_12.785000,3843.153087,618.083798
x_12.790000,3846.244938,618.522172
x_12.795000,3849.337344,618.569916
x_12.800000,3852.431665,619.033753
x_12.805000,3855.526594,619.057659
x_12.810000,3858.623384,619.543735
x_12.815000,3861.720838,619.546967
x_12.820000,3864.820095,620.052182
x_12.825000,3867.920074,620.037752
x_12.830000,3871.021799,620.559187
x_12.835000,3874.124303,620.529907
x_12.840000,3877.228495,621.064861
x_12.845000,3880.333523,621.023308
x_12.850000,3883.440184,621.569327
x_12.855000,3886.547736,621.517826
x_12.860000,3889.656866,622.072715
x_12.865000,3892.766939,622.013326
x_12.870000,3895.878541,622.575160
x_12.875000,3898.991134,622.509675
x_12.880000,3902.105208,623.076792
x_12.885000,3905.220320,623.006745
x_12.890000,3908.336868,623.577739
x_12.895000,3911.454496,623.504411
x_12.900000,3914.573521,624.078122
x_12.905000,3917.693663,624.002561
x_12.910000,3920.815165,624.578052
x_12.915000,3923.937821,624.501088
x_12.920000,3927.061803,625.077631
x_12.925000,3930.186969,624.999901
x_12.930000,3933.313433,625.576950
x_12.935000,3936.441106,625.498917
x_12.940000,3939.570054,626.076088
x_12.945000,3942.700234,625.998066
x_12.950000,3945.831669,626.575111
x_12.955000,3948.964352,626.497291
x_12.960000,3952.098275,627.074074
x_12.965000,3955.233460,626.996545
x_12.970000,3958.369873,627.573019
x_12.975000,3961.507558,627.495797
x_12.980000,3964.646463,628.071976
x_12.985000,3967.786646,627.995024
x_12.990000,3970.928046,628.570962
x_12.995000,3974.070724,628.494219
x_13.000000,3977.214620,629.069982
x_13.005000,3980.359792,628.993384
x_13.010000,3983.506186,629.569030
x_13.015000,3986.653850,629.492537
x_13.020000,3989.802745,630.068086
x_13.025000,3992.952898,629.991703
x_13.030000,3996.104295,630.567118
x_13.035000,3999.256936,630.490924
x_13.040000,4002.410838,631.066084
x_13.045000,4005.565964,630.990251
x_13.050000,4008.722372,631.564928
x_13.055000,4011.879983,631.489748
x_13.060000,4015.038899,632.063583
x_13.065000,4018.198992,631.989491
x_13.070000,4021.360419,632.561968
x_13.075000,4024.522991,632.489565
x_13.080000,4027.686930,633.059995
x_13.085000,4030.851981,632.990069
x_13.090000,4034.018434,633.557562
x_13.095000,4037.185962,633.491109
x_13.100000,4040.354931,634.054560
x_13.105000,4043.524934,633.992800
x_13.110000,4046.696420,634.550870
x_13.115000,4049.868897,634.495265
x_13.120000,4053.042901,635.046367
x_13.125000,4056.217851,634.998627
x_13.130000,4059.394376,635.540924
x_13.135000,4062.571797,635.503015
x_13.140000,4065.750842,636.034413
x_13.145000,4068.930734,636.008553
x_13.150000,4072.112301,636.526707
x_13.155000,4075.294664,636.515358
x_13.160000,4078.478753,637.017690
x_13.165000,4081.663587,637.023536
x_13.170000,4084.850196,637.507259
x_13.175000,4088.037502,637.533173
x_13.180000,4091.226631,637.995328
x_13.185000,4094.416410,638.044332
x_13.190000,4097.608058,638.481842
x_13.195000,4100.800311,638.557045
x_13.200000,4103.994475,638.966777
x_13.205000,4107.189205,639.071302
x_13.210000,4110.385883,639.450155
x_13.215000,4113.583093,639.587047
x_13.220000,4116.782281,639.932048
x_13.225000,4119.981975,640.104169
x_13.230000,4123.183669,640.412586
x_13.235000,4126.385851,640.622497
x_13.240000,4129.590045,640.891968
x_13.245000,4132.794721,641.141789
x_13.250000,4136.001409,641.370467
x_13.255000,4139.208585,641.661733
x_13.260000,4142.417760,641.848433
x_13.265000,4145.627443,642.181942
x_13.270000,4148.839099,642.326293
x_13.275000,4152.051295,642.701954
x_13.280000,4155.265423,642.804556
x_13.285000,4158.480140,643.221240
x_13.290000,4161.696733,643.283800
x_13.295000,4164.913979,643.739209
x_13.300000,4168.133030,643.764661
x_13.305000,4171.352812,644.255224
x_13.310000,4174.574312,644.247820
x_13.315000,4177.796638,644.768618
x_13.320000,4181.020581,644.733973
x_13.325000,4184.245457,645.278722
x_13.330000,4187.471837,645.223809
x_13.335000,4190.699269,645.784891
x_13.340000,4193.928081,645.717964
x_13.345000,4197.158073,646.286541
x_13.350000,4200.389315,646.216992
x_13.355000,4203.621869,646.783189
x_13.360000,4206.855540,646.721309
x_13.365000,4210.090657,647.274494
x_13.370000,4213.326758,647.231157
x_13.375000,4216.564434,647.760301
x_13.380000,4219.802971,647.746557
x_13.385000,4223.043201,648.240684
x_13.390000,4226.284179,648.267271
x_13.395000,4229.526956,648.715981
x_13.400000,4232.770385,648.792775
x_13.405000,4236.015698,649.186825
x_13.410000,4239.261590,649.322240
x_13.415000,4242.509425,649.654156
x_13.420000,4245.757793,649.854539
x_13.425000,4249.008135,650.119219
x_13.430000,4252.258997,650.388261
x_13.435000,4255.511828,650.583536
x_13.440000,4258.765200,650.921763
x_13.445000,4262.020502,651.048860
x_13.450000,4265.276403,651.453232
x_13.455000,4268.534158,651.517087
x_13.460000,4271.792603,651.980778
x_13.465000,4275.052796,651.990157
x_13.470000,4278.313801,652.502547
x_13.475000,4281.576417,652.469918
x_13.480000,4284.839995,653.016851
x_13.485000,4288.105023,652.957978
x_13.490000,4291.371183,653.522306
x_13.495000,4294.638618,653.455550
x_13.500000,4297.907363,654.017976
x_13.505000,4301.177204,653.963301
x_13.510000,4304.448533,654.503504
x_13.515000,4307.720786,654.481227
x_13.520000,4310.994690,654.979220
x_13.525000,4314.269366,655.008562
x_13.530000,4317.545831,655.446219
x_13.535000,4320.822948,655.543747
x_13.540000,4324.101955,655.906373
x_13.545000,4327.381535,656.084460
x_13.550000,4330.663057,656.362286
x_13.555000,4333.945126,656.627728
x_13.560000,4337.229137,656.817168
x_13.565000,4340.513721,657.170112
x_13.570000,4343.800194,657.274623
x_13.575000,4347.087321,657.707957
x_13.580000,4350.376228,657.738361
x_13.585000,4353.665922,658.237708
x_13.590000,4356.957242,658.211853
x_13.595000,4360.249522,658.756252
x_13.600000,4363.543238,658.697945
x_13.605000,4366.838118,659.261266
x_13.610000,4370.134223,659.198492
x_13.615000,4373.431704,659.751539
x_13.620000,4376.730202,659.714042
x_13.625000,4380.030278,660.227226
x_13.630000,4383.331182,660.243630
x_13.635000,4386.633834,660.689989
x_13.640000,4389.937166,660.784721
x_13.645000,4393.242367,661.143003
x_13.650000,4396.548158,661.333341
x_13.655000,4399.855875,661.590771
x_13.660000,4403.164161,661.884386
x_13.665000,4406.474356,662.038761
x_13.670000,4409.785172,662.432118
x_13.675000,4413.097808,662.492855
x_13.680000,4416.411191,662.970788
x_13.685000,4419.726236,662.958659
x_13.690000,4423.042212,663.495334
x_13.695000,4426.359644,663.440747
x_13.700000,4429.678231,664.002082
x_13.705000,4432.998039,663.941945
x_13.710000,4436.319240,664.489344
x_13.715000,4439.641430,664.462762
x_13.720000,4442.965233,664.957839
x_13.725000,4446.289825,665.001099
x_13.730000,4449.616204,665.410846
x_13.735000,4452.943231,665.552304
x_13.740000,4456.272147,665.854014
x_13.745000,4459.601650,666.109620
x_13.750000,4462.933059,666.294795
x_13.755000,4466.265084,666.664999
x_13.760000,4469.598937,666.741522
x_13.765000,4472.933530,667.210190
x_13.770000,4476.269787,667.202219
x_13.775000,4479.606981,667.737972
x_13.780000,4482.945615,667.683290
x_13.785000,4486.285431,668.243348
x_13.790000,4489.626430,668.188322
x_13.795000,4492.968870,668.724527
x_13.800000,4496.312245,668.717225
x_13.805000,4499.657289,669.183493
x_13.810000,4503.003069,669.265937
x_13.815000,4506.350679,669.626024
x_13.820000,4509.698910,669.826803
x_13.825000,4513.049035,670.061069
x_13.830000,4516.399770,670.389649
x_13.835000,4519.752354,670.499462
x_13.840000,4523.105647,670.943400
x_13.845000,4526.460639,670.952133
x_13.850000,4529.816534,671.478021
x_13.855000,4533.173898,671.428057
x_13.860000,4536.532423,671.986423
x_13.865000,4539.892144,671.932356
x_13.870000,4543.253300,672.466017
x_13.875000,4546.615390,672.464965
x_13.880000,4549.979156,672.919566
x_13.885000,4553.343649,673.020238
x_13.890000,4556.709978,673.355093
x_13.895000,4560.076929,673.587694
x_13.900000,4563.445760,673.784721
x_13.905000,4566.815233,674.153851
x_13.910000,4570.186502,674.222513
x_13.915000,4573.558556,674.704838
x_13.920000,4576.932209,674.681627
x_13.925000,4580.306888,675.229304
x_13.930000,4583.682894,675.171341
x_13.935000,4587.060215,675.721023
x_13.940000,4590.438574,675.694653
x_13.945000,4593.818523,676.180620
x_13.950000,4597.199266,676.247123
x_13.955000,4600.581798,676.615954
x_13.960000,4603.964980,676.817402
x_13.965000,4607.350030,677.040885
x_13.970000,4610.735723,677.389460
x_13.975000,4614.123217,677.472490
x_13.980000,4617.511489,677.946134
x_13.985000,4620.901366,677.927172
x_13.990000,4624.292267,678.473187
x_13.995000,4627.684491,678.416506
x_14.000000,4631.078040,678.962973
x_14.005000,4634.472612,678.943919
x_14.010000,4637.868792,679.416768
x_14.015000,4641.265749,679.503231
x_14.020000,4644.664506,679.845079
x_14.025000,4648.063913,680.079681
x_14.030000,4651.465172,680.265596
x_14.035000,4654.867109,680.653358
x_14.040000,4658.270791,680.699007
x_14.045000,4661.675330,681.204268
x_14.050000,4665.081373,681.163536
x_14.055000,4668.488558,681.717768
x_14.060000,4671.896937,681.669620
x_14.065000,4675.306774,682.188912
x_14.070000,4678.717509,682.216370
x_14.075000,4682.129957,682.624452
x_14.080000,4685.543107,682.791121
x_14.085000,4688.958093,683.041702
x_14.090000,4692.373739,683.372510
x_14.095000,4695.791176,683.464205
x_14.100000,4699.209404,683.936376
x_14.105000,4702.629215,683.915070
x_14.110000,4706.050084,684.462883
x_14.115000,4709.472229,684.409783
x_14.120000,4712.895757,684.942777
x_14.125000,4716.320245,684.950798
x_14.130000,4719.746400,685.380861
x_14.135000,4723.173287,685.525961
x_14.140000,4726.601994,685.795372
x_14.145000,4730.031368,686.111663
x_14.150000,4733.462531,686.213010
x_14.155000,4736.894484,686.680000
x_14.160000,4740.328020,686.660681
x_14.165000,4743.762618,687.207778
x_14.170000,4747.198484,687.156380
x_14.175000,4750.635746,687.684482
x_14.180000,4754.073952,687.702397
x_14.185000,4757.513839,688.116530
x_14.190000,4760.954450,688.283607
x_14.195000,4764.396878,688.526088
x_14.200000,4767.839991,688.871956
x_14.205000,4771.284858,688.944254
x_14.210000,4774.730568,689.435884
x_14.215000,4778.177791,689.400395
x_14.220000,4781.626160,689.951534
x_14.225000,4785.075705,689.911142
x_14.230000,4788.526737,690.411809
x_14.235000,4791.978634,690.473358
x_14.240000,4795.432269,690.829887
x_14.245000,4798.886602,691.064298
x_14.250000,4802.342740,691.235460
x_14.255000,4805.799616,691.649454
x_14.260000,4809.258152,691.664308
x_14.265000,4812.717661,692.195439
x_14.270000,4816.178526,692.144545
x_14.275000,4819.640708,692.683089
x_14.280000,4823.103898,692.684806
x_14.285000,4826.568722,693.115725
x_14.290000,4830.034303,693.269666
x_14.295000,4833.501678,693.519035
x_14.300000,4836.969756,693.864881
x_14.305000,4840.439567,693.931832
x_14.310000,4843.910252,694.430850
x_14.315000,4847.382406,694.390520
x_14.320000,4850.855761,694.938993
x_14.325000,4854.330232,694.913291
x_14.330000,4857.806248,695.384315
x_14.335000,4861.283082,695.491188
x_14.340000,4864.761680,695.788730
x_14.345000,4868.240982,696.090782
x_14.350000,4871.722041,696.192960
x_14.355000,4875.203931,696.668037
x_14.360000,4878.687346,696.639412
x_14.365000,4882.171902,697.187605
x_14.370000,4885.657628,697.152864
x_14.375000,4889.144855,697.639122
x_14.380000,4892.632933,697.727995
x_14.385000,4896.122753,698.043120
x_14.390000,4899.613289,698.330496
x_14.395000,4903.105579,698.443096
x_14.400000,4906.598697,698.912167
x_14.405000,4910.093344,698.886113
x_14.410000,4913.589130,699.433358
