x_11.710000,3176.478498,564.349620
x_11.715000,3179.301809,564.946499
x_11.720000,3182.126351,564.847281
x_11.725000,3184.951821,565.412313
x_11.730000,3187.779160,565.410547
x_11.735000,3190.606886,565.822741
x_11.740000,3193.436875,566.013614
x_11.745000,3196.267041,566.212667
x_11.750000,3199.099477,566.616701
x_11.755000,3201.932285,566.623147
x_11.760000,3204.766990,567.181422
x_11.765000,3207.602581,567.085999
x_11.770000,3210.439463,567.684786
x_11.775000,3213.277870,567.612948
x_11.780000,3216.116954,568.126758
x_11.785000,3218.958096,568.192638
x_11.790000,3221.799510,568.529029
x_11.795000,3224.643225,568.795799
x_11.800000,3227.487150,568.926155
x_11.805000,3230.333254,569.386185
x_11.810000,3233.179863,569.352928
x_11.815000,3236.028213,569.933226
x_11.820000,3238.877609,569.832716
x_11.825000,3241.728148,570.422018
x_11.830000,3244.580335,570.370507
x_11.835000,3247.433109,570.857438
x_11.840000,3250.287995,570.952379
x_11.845000,3253.143132,571.261409
x_11.850000,3256.000564,571.550958
x_11.855000,3258.858231,571.664841
x_11.860000,3261.718044,572.134690
x_11.865000,3264.578393,572.097392
x_11.870000,3267.440462,572.677849
x_11.875000,3270.303582,572.578500
x_11.880000,3273.167858,573.168116
x_11.885000,3276.033754,573.112239
x_11.890000,3278.900275,573.609553
x_11.895000,3281.768868,573.687075
x_11.900000,3284.637744,574.020409
x_11.905000,3287.508900,574.280086
x_11.910000,3290.380280,574.426889
x_11.915000,3293.253849,574.864121
x_11.920000,3296.127875,574.855173
x_11.925000,3299.003736,575.415663
x_11.930000,3301.880503,575.324156
x_11.935000,3304.758593,575.921169
x_11.940000,3307.638126,575.840825
x_11.945000,3310.518455,576.380207
x_11.950000,3313.400706,576.399196
x_11.955000,3316.283355,576.804749
x_11.960000,3319.168220,576.982673
x_11.965000,3322.053310,577.215190
x_11.970000,3324.940657,577.568941
x_11.975000,3327.828321,577.634497
x_11.980000,3330.718027,578.135951
x_11.985000,3333.608375,578.082250
x_11.990000,3336.500353,578.667422
x_11.995000,3339.393442,578.570094
x_12.000000,3342.287664,579.156519
x_12.005000,3345.183493,579.099519
x_12.010000,3348.079989,579.606913
x_12.015000,3350.978497,579.662204
x_12.020000,3353.877350,580.031195
x_12.025000,3356.778437,580.242570
x_12.030000,3359.679760,580.447302
x_12.035000,3362.583311,580.821763
x_12.040000,3365.487217,580.874044
x_12.045000,3368.393128,581.382070
x_12.050000,3371.299707,581.326876
x_12.055000,3374.207906,581.910751
x_12.060000,3377.117209,581.814834
x_12.065000,3380.027670,582.402489
x_12.070000,3382.939695,582.339123
x_12.075000,3385.852443,582.860018
x_12.080000,3388.767142,582.893440
x_12.085000,3391.682243,583.292973
x_12.090000,3394.599536,583.465775
x_12.095000,3397.517083,583.715392
x_12.100000,3400.436870,584.041162
x_12.105000,3403.356963,584.142580
x_12.110000,3406.279151,584.604799
x_12.115000,3409.201875,584.588039
x_12.120000,3412.126392,585.144872
x_12.125000,3415.051804,585.061079
x_12.130000,3417.978610,585.654585
x_12.135000,3420.906730,585.565461
x_12.140000,3423.835823,586.133063
x_12.145000,3426.766633,586.099173
x_12.150000,3429.698050,586.585062
x_12.155000,3432.631496,586.655223
x_12.160000,3435.565301,587.019677
x_12.165000,3438.501311,587.223208
x_12.170000,3441.437584,587.448406
x_12.175000,3444.376075,587.791305
x_12.180000,3447.314899,587.883003
x_12.185000,3450.255794,588.348324
x_12.190000,3453.197239,588.333538
x_12.195000,3456.140480,588.885473
x_12.200000,3459.084592,588.806951
x_12.205000,3462.030144,589.397581
x_12.210000,3464.976943,589.306258
x_12.215000,3467.924801,589.883621
x_12.220000,3470.874275,589.830450
x_12.225000,3473.824464,590.346529
x_12.230000,3476.776577,590.374976
x_12.235000,3479.729142,590.792424
x_12.240000,3482.683840,590.932692
x_12.245000,3485.638842,591.229435
x_12.250000,3488.596060,591.495061
x_12.255000,3491.553567,591.666363
x_12.260000,3494.513240,592.053437
x_12.265000,3497.473315,592.111415
x_12.270000,3500.435385,592.600235
x_12.275000,3503.398077,592.571170
x_12.280000,3506.362503,593.129841
x_12.285000,3509.327847,593.049901
x_12.290000,3512.294605,593.639173
x_12.295000,3515.262612,593.549262
x_12.300000,3518.231700,594.127849
x_12.305000,3521.202361,594.068348
x_12.310000,3524.173796,594.597988
x_12.315000,3527.147085,594.604039
x_12.320000,3530.120901,595.053714
x_12.325000,3533.096778,595.151568
x_12.330000,3536.073019,595.500480
x_12.335000,3539.051437,595.705195
x_12.340000,3542.030154,595.944308
x_12.345000,3545.011061,596.258928
x_12.350000,3547.992304,596.391069
x_12.355000,3550.975655,596.807180
x_12.360000,3553.959468,596.845875
x_12.365000,3556.945222,597.345315
x_12.370000,3559.931640,597.312636
x_12.375000,3562.919769,597.870032
x_12.380000,3565.908815,597.793807
x_12.385000,3568.899302,598.379567
x_12.390000,3571.890984,598.290311
x_12.395000,3574.883826,598.873708
x_12.400000,3577.878141,598.801623
x_12.405000,3580.873348,599.353658
x_12.410000,3583.870280,599.325975
x_12.415000,3586.867871,599.821769
x_12.420000,3589.867395,599.860641
x_12.425000,3592.867399,600.281202
x_12.430000,3595.869484,600.402271
x_12.435000,3598.871934,600.735564
x_12.440000,3601.876546,600.947237
x_12.445000,3604.881478,601.188544
x_12.450000,3607.888582,601.491945
x_12.455000,3610.896030,601.643606
x_12.460000,3613.905593,602.033122
x_12.465000,3616.915589,602.103747
x_12.470000,3619.927584,602.568024
x_12.475000,3622.940153,602.571321
x_12.480000,3625.954557,603.094586
x_12.485000,3628.969718,603.047956
x_12.490000,3631.986516,603.611494
x_12.495000,3635.004280,603.534527
x_12.500000,3638.023463,604.118192
x_12.505000,3641.043835,604.031198
x_12.510000,3644.065403,604.614827
x_12.515000,3647.088379,604.537500
x_12.520000,3650.112337,605.102157
x_12.525000,3653.137908,605.052442
x_12.530000,3656.164268,605.581421
x_12.535000,3659.192421,605.574642
x_12.540000,3662.221197,606.054198
x_12.545000,3665.251914,606.102459
x_12.550000,3668.283125,606.522263
x_12.555000,3671.316387,606.634118
x_12.560000,3674.350054,606.987456
x_12.565000,3677.385841,607.167830
x_12.570000,3680.421984,607.451565
x_12.575000,3683.460275,607.701888
x_12.580000,3686.498915,607.916232
x_12.585000,3689.539692,608.234748
x_12.590000,3692.580847,608.382884
x_12.595000,3695.624092,608.765090
x_12.600000,3698.667779,608.852696
x_12.605000,3701.713477,609.291846
x_12.610000,3704.759709,609.326561
x_12.615000,3707.807849,609.814227
x_12.620000,3710.856638,609.805095
x_12.625000,3713.907209,610.331714
x_12.630000,3716.958562,610.288649
x_12.635000,3720.011559,610.844048
x_12.640000,3723.065481,610.777335
x_12.645000,3726.120900,611.351203
x_12.650000,3729.177392,611.271056
x_12.655000,3732.235233,611.853352
x_12.660000,3735.294295,611.769546
x_12.665000,3738.354558,612.350830
x_12.670000,3741.416187,612.272408
x_12.675000,3744.478875,612.844096
x_12.680000,3747.543067,612.779147
x_12.685000,3750.608187,613.333690
x_12.690000,3753.674934,613.289212
x_12.695000,3756.742491,613.820206
x_12.700000,3759.811788,613.802018
x_12.705000,3762.881790,614.304253
x_12.710000,3765.953628,614.316981
x_12.715000,3769.026082,614.786431
x_12.720000,3772.100455,614.833531
x_12.725000,3775.175368,615.267314
x_12.730000,3778.252267,615.351135
x_12.735000,3781.329648,615.747428
x_12.740000,3784.409066,615.869309
x_12.745000,3787.488922,616.227244
x_12.750000,3790.570852,616.387621
x_12.755000,3793.653191,616.707170
x_12.760000,3796.737626,616.905701
x_12.765000,3799.822453,617.187549
x_12.770000,3802.909388,617.423241
x_12.775000,3805.996709,617.668658
x_12.780000,3809.086138,617.939993
x_12.785000,3812.175960,618.150712
x_12.790000,3815.267878,618.455765
x_12.795000,3818.360204,618.633869
x_12.800000,3821.454609,618.970422
x_12.805000,3824.549441,619.118233
x_12.810000,3827.646329,619.483874
x_12.815000,3830.743673,619.603863
x_12.820000,3833.843041,619.996074
x_12.825000,3836.942897,620.090781
x_12.830000,3840.044745,620.507010
x_12.835000,3843.147115,620.578973
x_12.840000,3846.251440,621.016701
x_12.845000,3849.356326,621.068401
x_12.850000,3852.463128,621.525188
x_12.855000,3855.570529,621.559009
x_12.860000,3858.679808,622.032530
x_12.865000,3861.789725,622.050723
x_12.870000,3864.901481,622.538801
x_12.875000,3868.013913,622.543463
x_12.880000,3871.128147,623.044082
x_12.885000,3874.243094,623.037140
x_12.890000,3877.359806,623.548457
x_12.895000,3880.477266,623.531666
x_12.900000,3883.596458,624.052014
x_12.905000,3886.716430,624.026955
x_12.910000,3889.838103,624.554838
x_12.915000,3892.960586,624.522922
x_12.920000,3896.084740,625.057008
x_12.925000,3899.209733,625.019489
x_12.930000,3902.336371,625.558601
x_12.935000,3905.463872,625.516587
x_12.940000,3908.592995,626.059682
x_12.945000,3911.723001,626.014153
x_12.950000,3914.854612,626.560310
x_12.955000,3917.987122,626.512136
x_12.960000,3921.121222,627.060534
x_12.965000,3924.256234,627.010493
x_12.970000,3927.392825,627.560392
x_12.975000,3930.530337,627.509194
x_12.980000,3933.669420,628.059911
x_12.985000,3936.809431,628.008219
x_12.990000,3939.951009,628.559108
x_12.995000,3943.093516,628.507558
x_13.000000,3946.237590,629.057988
x_13.005000,3949.382592,629.007215
x_13.010000,3952.529164,629.556545
x_13.015000,3955.676659,629.507202
x_13.020000,3958.825731,630.054761
x_13.025000,3961.975717,630.007544
x_13.030000,3965.127290,630.552609
x_13.035000,3968.279765,630.508277
x_13.040000,3971.433843,631.050050
x_13.045000,3974.588805,631.009445
x_13.050000,3977.745388,631.547035
x_13.055000,3980.902836,631.511103
x_13.060000,3984.061926,632.043505
x_13.065000,3987.221859,632.013314
x_13.070000,3990.383456,632.539393
x_13.075000,3993.545872,632.516149
x_13.080000,3996.709979,633.034627
x_13.085000,3999.874877,633.019684
x_13.090000,4003.041495,633.529125
x_13.095000,4006.208874,633.524000
x_13.100000,4009.378004,634.022806
x_13.105000,4012.547862,634.029178
x_13.110000,4015.719504,634.515584
x_13.115000,4018.891843,634.535300
x_13.120000,4022.065997,635.007377
x_13.125000,4025.240815,635.042443
x_13.130000,4028.417482,635.498107
x_13.135000,4031.594779,635.550675
x_13.140000,4034.773959,635.987706
x_13.145000,4037.953736,636.060053
x_13.150000,4041.135427,636.476119
x_13.155000,4044.317685,636.570616
x_13.160000,4047.501886,636.963311
x_13.165000,4050.686627,637.082381
x_13.170000,4053.873337,637.449271
x_13.175000,4057.060561,637.595339
x_13.180000,4060.249777,637.934018
x_13.185000,4063.439488,638.109443
x_13.190000,4066.631207,638.417610
x_13.195000,4069.823408,638.624609
x_13.200000,4073.017627,638.900148
x_13.205000,4076.212321,639.140709
x_13.210000,4079.409035,639.381782
x_13.215000,4082.606227,639.657562
x_13.220000,4085.805432,639.862717
x_13.225000,4089.005126,640.174934
x_13.230000,4092.206816,640.343217
x_13.235000,4095.409018,640.692533
x_13.240000,4098.613187,640.823608
x_13.245000,4101.817902,641.210010
x_13.250000,4105.024545,641.304279
x_13.255000,4108.231780,641.726959
x_13.260000,4111.440889,641.785675
x_13.265000,4114.650651,642.242920
x_13.270000,4117.862220,642.268297
x_13.275000,4121.074514,642.757389
x_13.280000,4124.288537,642.752688
x_13.285000,4127.503370,643.269831
x_13.290000,4130.719841,643.239416
x_13.295000,4133.937218,643.779688
x_13.300000,4137.156132,643.729062
x_13.305000,4140.376059,644.286409
x_13.310000,4143.597411,644.222184
x_13.315000,4146.819892,644.789468
x_13.320000,4150.043679,644.719300
x_13.325000,4153.268717,645.288395
x_13.330000,4156.494937,645.220844
x_13.335000,4159.722534,645.782805
x_13.340000,4162.951187,645.727137
x_13.345000,4166.181342,646.272441
x_13.350000,4169.412430,646.238351
x_13.355000,4172.645139,646.757199
x_13.360000,4175.878668,646.754467
x_13.365000,4179.113926,647.237172
x_13.370000,4182.349901,647.275253
x_13.375000,4185.587702,647.712674
x_13.380000,4188.826132,647.800233
x_13.385000,4192.066463,648.184272
x_13.390000,4195.307360,648.328674
x_13.395000,4198.550211,648.652790
x_13.400000,4201.793587,648.859589
x_13.405000,4205.038942,649.119317
x_13.410000,4208.284813,649.391749
x_13.415000,4211.532657,649.585184
x_13.420000,4214.781038,649.923716
x_13.425000,4218.031354,650.051926
x_13.430000,4221.282261,650.453897
x_13.435000,4224.535032,650.521218
x_13.440000,4227.788482,650.980617
x_13.445000,4231.043693,650.994790
x_13.450000,4234.299699,651.502209
x_13.455000,4237.557337,651.474321
x_13.460000,4240.815912,652.017120
x_13.465000,4244.075967,651.961314
x_13.470000,4247.337120,652.524034
x_13.475000,4250.599584,652.456960
x_13.480000,4253.863319,653.021986
x_13.485000,4257.128192,652.962010
x_13.490000,4260.394509,653.510490
x_13.495000,4263.661795,653.476652
x_13.500000,4266.930687,653.989639
x_13.505000,4270.200394,654.000425
x_13.510000,4273.471851,654.460184
x_13.515000,4276.743994,654.532162
x_13.520000,4280.017998,654.923575
x_13.525000,4283.292597,655.069996
x_13.530000,4286.569126,655.381943
x_13.535000,4289.846203,655.611426
x_13.540000,4293.125233,655.838024
x_13.545000,4296.404813,656.153445
x_13.550000,4299.686317,656.295009
x_13.555000,4302.968427,656.692736
x_13.560000,4306.252378,656.756322
x_13.565000,4309.537043,657.225925
x_13.570000,4312.823418,657.225337
x_13.575000,4316.110659,657.749871
x_13.580000,4319.399439,657.705049
x_13.585000,4322.689272,658.261981
x_13.590000,4325.980446,658.197731
x_13.595000,4329.272878,658.760514
x_13.600000,4332.566444,658.704618
x_13.605000,4335.861474,659.244852
x_13.610000,4339.157438,659.225656
x_13.615000,4342.455055,659.715693
x_13.620000,4345.753434,659.759364
x_13.625000,4349.053617,660.175144
x_13.630000,4352.354436,660.302838
x_13.635000,4355.657155,660.626665
x_13.640000,4358.960446,660.851922
x_13.645000,4362.265668,661.074854
x_13.650000,4365.571465,661.401550
x_13.655000,4368.879154,661.525060
x_13.660000,4372.187493,661.946234
x_13.665000,4375.497613,661.982837
x_13.670000,4378.808525,662.480658
x_13.675000,4382.121048,662.453288
x_13.680000,4385.434559,663.000324
x_13.685000,4388.749466,662.940374
x_13.690000,4392.065588,663.502183
x_13.695000,4395.382873,663.446272
x_13.700000,4398.701606,663.985151
x_13.705000,4402.021278,663.970904
x_13.710000,4405.342607,664.450454
x_13.715000,4408.664687,664.511731
x_13.720000,4411.988585,664.901709
x_13.725000,4415.313108,665.063871
x_13.730000,4418.639534,665.344685
x_13.735000,4421.966542,665.620581
x_13.740000,4425.295452,665.786720
x_13.745000,4428.624990,666.174059
x_13.750000,4431.956338,666.235819
x_13.755000,4435.288448,666.716485
x_13.760000,4438.622196,666.699514
x_13.765000,4441.956911,667.241173
x_13.770000,4445.293034,667.183650
x_13.775000,4448.630370,667.743674
x_13.780000,4451.968861,667.691284
x_13.785000,4455.308818,668.222649
x_13.790000,4458.649688,668.221937
x_13.795000,4461.992246,668.680369
x_13.800000,4465.335525,668.771363
x_13.805000,4468.680644,669.122681
x_13.810000,4472.026378,669.331960
x_13.815000,4475.374009,669.558374
x_13.820000,4478.722250,669.893821
x_13.825000,4482.072337,669.997946
x_13.830000,4485.423137,670.446277
x_13.835000,4488.775632,670.451895
x_13.840000,4492.129035,670.979725
x_13.845000,4495.483901,670.928788
x_13.850000,4498.839933,671.487428
x_13.855000,4502.197157,671.433470
x_13.860000,4505.555820,671.966965
x_13.865000,4508.915414,671.965817
x_13.870000,4512.276685,672.421036
x_13.875000,4515.638683,672.520367
x_13.880000,4519.002517,672.857379
x_13.885000,4522.366973,673.087016
x_13.890000,4525.733310,673.287685
x_13.895000,4529.100286,673.652738
x_13.900000,4532.469063,673.725567
x_13.905000,4535.838617,674.204054
x_13.910000,4539.209781,674.183876
x_13.915000,4542.581957,674.729789
x_13.920000,4545.955477,674.671860
x_13.925000,4549.330294,675.223582
x_13.930000,4552.706167,675.192831
x_13.935000,4556.083613,675.685596
x_13.940000,4559.461867,675.742967
x_13.945000,4562.841899,676.122976
x_13.950000,4566.222588,676.311693
x_13.955000,4569.605144,676.548807
x_13.960000,4572.988337,676.883689
x_13.965000,4576.373345,676.979569
x_13.970000,4579.759109,677.442178
x_13.975000,4583.146507,677.431489
x_13.980000,4586.534895,677.972813
x_13.985000,4589.924643,677.916544
x_13.990000,4593.315678,678.467263
x_13.995000,4596.707772,678.439134
x_14.000000,4600.101442,678.925641
x_14.005000,4603.495914,678.994423
x_14.010000,4606.892170,679.357075
x_14.015000,4610.289083,679.568992
x_14.020000,4613.687852,679.778053
x_14.025000,4617.087283,680.143846
x_14.030000,4620.488486,680.208666
x_14.035000,4623.890508,680.699118
x_14.040000,4627.294081,680.667460
x_14.045000,4630.698744,681.219336
x_14.050000,4634.104655,681.166188
x_14.055000,4637.511971,681.697856
x_14.060000,4640.920232,681.706012
x_14.065000,4644.330170,682.139261
x_14.070000,4647.740832,682.276487
x_14.075000,4651.153323,682.558824
x_14.080000,4654.566466,682.857922
x_14.085000,4657.981424,682.978880
x_14.090000,4661.397132,683.426661
x_14.095000,4664.814478,683.422719
x_14.100000,4668.232818,683.961872
x_14.105000,4671.652503,683.907567
x_14.110000,4675.073502,684.451925
x_14.115000,4678.495525,684.438821
x_14.120000,4681.919161,684.898457
x_14.125000,4685.343567,685.007603
x_14.130000,4688.769774,685.316692
x_14.135000,4692.196646,685.592799
x_14.140000,4695.625332,685.731543
x_14.145000,4699.054761,686.167248
x_14.150000,4702.485839,686.170189
x_14.155000,4705.917900,686.706285
x_14.160000,4709.351313,686.653167
x_14.165000,4712.786039,687.195963
x_14.170000,4716.221785,687.186953
x_14.175000,4719.659150,687.638274
x_14.180000,4723.097281,687.760878
x_14.185000,4726.537212,688.051424
x_14.190000,4729.977817,688.349960
x_14.195000,4733.420214,688.464564
x_14.200000,4736.863393,688.923032
x_14.205000,4740.308165,688.908151
x_14.210000,4743.753990,689.453525
x_14.215000,4747.201088,689.402931
x_14.220000,4750.649581,689.929223
x_14.225000,4754.099016,689.951641
x_14.230000,4757.550135,690.357449
x_14.235000,4761.001978,690.536980
x_14.240000,4764.455631,690.763492
x_14.245000,4767.909986,691.127221
x_14.250000,4771.366066,691.182142
x_14.255000,4774.823030,691.687727
x_14.260000,4778.281455,691.644781
x_14.265000,4781.741086,692.194190
x_14.270000,4785.201830,692.166710
x_14.275000,4788.664120,692.642592
x_14.280000,4792.127228,692.740064
x_14.285000,4795.592103,693.051856
x_14.290000,4799.057672,693.335880
x_14.295000,4802.525020,693.457536
x_14.300000,4805.993162,693.915083
x_14.305000,4809.462879,693.898128
x_14.310000,4812.933677,694.444255
x_14.315000,4816.405711,694.398955
x_14.320000,4819.879182,694.909812
x_14.325000,4823.353555,694.960510
x_14.330000,4826.829641,695.324707
x_14.335000,4830.306443,695.557004
x_14.340000,4833.785033,695.724285
x_14.345000,4837.264383,696.146577
x_14.350000,4840.745361,696.152035
x_14.355000,4844.227355,696.689185
x_14.360000,4847.710652,696.640490
x_14.365000,4851.195325,697.164513
x_14.370000,4854.680950,697.195688
x_14.375000,4858.168253,697.582014
x_14.380000,4861.656292,697.793063
x_14.385000,4865.146112,697.978095
x_14.390000,4868.636688,698.387668
x_14.395000,4872.128902,698.400592
x_14.400000,4875.622122,698.934585
x_14.405000,4879.116653,698.886527
x_14.410000,4882.612554,699.410229
x_14.415000,4886.109411,699.443469
x_14.420000,4889.607942,699.824563
x_14.425000,4893.107215,700.044401
x_14.430000,4896.608259,700.217893
x_14.435000,4900.110076,700.639759
x_14.440000,4903.613505,700.642470
x_14.445000,4907.117975,701.181417
x_14.450000,4910.623715,701.136597
x_14.455000,4914.130867,701.646966
x_14.460000,4917.638938,701.704094
x_14.465000,4921.148708,702.052184
x_14.470000,4924.659214,702.310736
x_14.475000,4928.171472,702.444720
x_14.480000,4931.684549,702.900847
x_14.485000,4935.199168,702.880627
x_14.490000,4938.714915,703.426038
x_14.495000,4942.231838,703.394593
x_14.500000,4945.750262,703.871257
x_14.505000,4949.269536,703.979894
x_14.510000,4952.790545,704.264299
x_14.515000,4956.312295,704.590383
x_14.520000,4959.835747,704.662621
x_14.525000,4963.360109,705.164775
x_14.530000,4966.885891,705.122710
x_14.535000,4970.412939,705.660402
x_14.540000,4973.941029,705.667779
x_14.545000,4977.470731,706.077919
x_14.550000,4981.001214,706.272829
x_14.555000,4984.533445,706.462784
x_14.560000,4988.066464,706.877411
x_14.565000,4991.601080,706.881005
x_14.570000,4995.136758,707.419885
x_14.575000,4998.673678,707.381013
x_14.580000,5002.212042,707.873679
x_14.585000,5005.751298,707.963602
x_14.590000,5009.292262,708.264415
x_14.595000,5012.833982,708.579521
x_14.600000,5016.377396,708.656758
x_14.605000,5019.921728,709.157988
x_14.610000,5023.467468,709.116495
x_14.615000,5027.014490,709.649593
x_14.620000,5030.562537,709.669299
x_14.625000,5034.112208,710.057647
x_14.630000,5037.662660,710.282702
x_14.635000,5041.214841,710.438241
x_14.640000,5044.767854,710.884848
x_14.645000,5048.322395,710.866835
x_14.650000,5051.878085,711.409474
x_14.655000,5055.434924,711.390005
x_14.660000,5058.993290,711.838896
x_14.665000,5062.552492,711.993368
x_14.670000,5066.113417,712.217340
x_14.675000,5069.675134,712.608962
x_14.680000,5073.238456,712.624309
x_14.685000,5076.802829,713.159155
x_14.690000,5080.368451,713.122467
x_14.695000,5083.935514,713.608591
x_14.700000,5087.503472,713.713822
x_14.705000,5091.073129,713.989620
x_14.710000,5094.643567,714.336072
x_14.715000,5098.215650,714.382808
x_14.720000,5101.788724,714.904098
x_14.725000,5105.363115,714.862617
x_14.730000,5108.938885,715.368891
x_14.735000,5112.515597,715.444016
x_14.740000,5116.093980,715.753250
x_14.745000,5119.673150,716.069444
x_14.750000,5123.253980,716.138303
x_14.755000,5126.835771,716.648331
x_14.760000,5130.418916,716.607062
x_14.765000,5134.003404,717.122043
x_14.770000,5137.588862,717.183084
x_14.775000,5141.175975,717.507768
x_14.780000,5144.763880,717.810621
x_14.785000,5148.353448,717.888617
x_14.790000,5151.943969,718.394169
x_14.795000,5155.535854,718.353773
x_14.800000,5159.129072,718.869462
x_14.805000,5162.723268,718.930352
x_14.810000,5166.319112,719.253173
x_14.815000,5169.915756,719.560090
x_14.820000,5173.514053,719.633055
x_14.825000,5177.113317,720.142258
x_14.830000,5180.713927,720.102320
x_14.835000,5184.315889,720.611321
x_14.840000,5187.918815,720.685807
x_14.845000,5191.523394,720.989502
x_14.850000,5195.128779,721.317589
x_14.855000,5198.735796,721.372237
x_14.860000,5202.343816,721.891618
x_14.865000,5205.953138,721.853893
x_14.870000,5209.563855,722.346529
x_14.875000,5213.175503,722.450073
x_14.880000,5216.788817,722.716914
x_14.885000,5220.402951,723.081976
x_14.890000,5224.018676,723.108225
x_14.895000,5227.635465,723.639606
x_14.900000,5231.253486,723.611174
x_14.905000,5234.872966,724.073045
x_14.910000,5238.493335,724.223921
x_14.915000,5242.115379,724.436282
x_14.920000,5245.738273,724.850694
x_14.925000,5249.362692,724.844850
x_14.930000,5252.988263,725.381935
x_14.935000,5256.614975,725.377917
x_14.940000,5260.243221,725.788674
x_14.945000,5263.872316,726.007237
x_14.950000,5267.503077,726.150211
x_14.955000,5271.134746,726.619030
x_14.960000,5274.767845,726.587953
x_14.965000,5278.402209,727.113074
x_14.970000,5282.037608,727.157907
x_14.975000,5285.674613,727.492509
x_14.980000,5289.312450,727.797503
x_14.985000,5292.951908,727.864254
x_14.990000,5296.592373,728.379609
x_14.995000,5300.234135,728.344979
x_15.000000,5303.877298,728.827540
x_15.005000,5307.521392,728.953018
x_15.010000,5311.167137,729.187041
x_15.015000,5314.813741,729.588106
x_15.020000,5318.461871,729.587678
x_15.025000,5322.111149,730.122888
x_15.030000,5325.761570,730.123214
x_15.035000,5329.413522,730.522526
x_15.040000,5333.066335,730.760358
x_15.045000,5336.720788,730.880445
x_15.050000,5340.376190,731.367418
x_15.055000,5344.032967,731.332659
x_15.060000,5347.691069,731.839646
x_15.065000,5351.350159,731.926095
x_15.070000,5355.010872,732.201763
x_15.075000,5358.672442,732.569362
x_15.080000,5362.335563,732.587622
x_15.085000,5365.999795,733.120207
x_15.090000,5369.665208,733.110543
x_15.095000,5373.332121,733.526088
x_15.100000,5376.999914,733.748033
x_15.105000,5380.669339,733.879217
x_15.110000,5384.339715,734.360988
x_15.115000,5388.011467,734.327655
x_15.120000,5391.684542,734.833130
x_15.125000,5395.358608,734.924613
x_15.130000,5399.034289,735.190667
x_15.135000,5402.710842,735.570155
x_15.140000,5406.388923,735.579354
x_15.145000,5410.068146,736.112132
x_15.150000,5413.748519,736.115535
x_15.155000,5417.430412,736.504530
x_15.160000,5421.113184,736.761457
x_15.165000,5424.797565,736.858763
x_15.170000,5428.482944,737.361719
x_15.175000,5432.169637,737.329626
x_15.180000,5435.857713,737.807496
x_15.185000,5439.546741,737.948907
x_15.190000,5443.237388,738.154813
x_15.195000,5446.928945,738.587156
x_15.200000,5450.621954,738.568397
x_15.205000,5454.316200,739.092249
x_15.210000,5458.011508,739.143359
x_15.215000,5461.708390,739.456286
x_15.220000,5465.406153,739.796895
x_15.225000,5469.105462,739.828159
x_15.230000,5472.805878,740.357070
x_15.235000,5476.507482,740.351164
x_15.240000,5480.210575,740.754338
x_15.245000,5483.914568,740.999655
x_15.250000,5487.620158,741.102613
x_15.255000,5491.326753,741.604235
x_15.260000,5495.034656,741.574413
x_15.265000,5498.743947,742.043484
x_15.270000,5502.454191,742.202583
x_15.275000,5506.166040,742.385033
x_15.280000,5509.878830,742.838157
x_15.285000,5513.593026,742.812041
x_15.290000,5517.308509,743.321437
x_15.295000,5521.025017,743.410469
x_15.300000,5524.743109,743.669669
x_15.305000,5528.462108,744.063813
x_15.310000,5532.182589,744.061150
x_15.315000,5535.904266,744.588348
x_15.320000,5539.627044,744.625777
x_15.325000,5543.351366,744.952377
x_15.330000,5547.076589,745.285707
x_15.335000,5550.803344,745.318166
x_15.340000,5554.531218,745.845884
x_15.345000,5558.260270,745.849101
x_15.350000,5561.990815,746.230671
x_15.355000,5565.722271,746.507359
x_15.360000,5569.455289,746.579628
x_15.365000,5573.189369,747.096407
x_15.370000,5576.924692,747.079787
x_15.375000,5580.661456,747.503446
x_15.380000,5584.399153,747.731187
x_15.385000,5588.138426,747.842630
x_15.390000,5591.878719,748.342385
x_15.395000,5595.620308,748.316513
x_15.400000,5599.363292,748.770572
x_15.405000,5603.107234,748.958634
x_15.410000,5606.852755,749.104967
x_15.415000,5610.599268,749.586027
x_15.420000,5614.347118,749.557743
x_15.425000,5618.096324,750.032485
x_15.430000,5621.846513,750.190415
x_15.435000,5625.598276,750.365111
x_15.440000,5629.351016,750.829111
x_15.445000,5633.105122,750.802034
x_15.450000,5636.860553,751.289857
x_15.455000,5640.616988,751.426775
x_15.460000,5644.374991,751.622087
x_15.465000,5648.133963,752.072941
x_15.470000,5651.894318,752.048218
x_15.475000,5655.655979,752.543345
x_15.480000,5659.418659,752.667717
x_15.485000,5663.182900,752.875331
x_15.490000,5666.948108,753.318364
x_15.495000,5670.714707,753.295496
x_15.500000,5674.482602,753.793436
x_15.505000,5678.251525,753.913170
x_15.510000,5682.022004,754.124573
x_15.515000,5685.793452,754.565812
x_15.520000,5689.566290,754.543473
x_15.525000,5693.340423,755.040355
x_15.530000,5697.115586,755.163090
x_15.535000,5700.892301,755.369757
x_15.540000,5704.669993,755.815332
x_15.545000,5708.449065,755.792176
x_15.550000,5712.229442,756.284030
x_15.555000,5716.010843,756.417497
x_15.560000,5719.793794,756.611022
x_15.565000,5723.577733,757.066589
x_15.570000,5727.363034,757.042047
x_15.575000,5731.149658,757.524105
x_15.580000,5734.937296,757.676443
x_15.585000,5738.726480,757.848740
x_15.590000,5742.516670,758.318851
