x_8.250000,1534.413005,391.881300
x_8.255000,1536.372031,391.819837
x_8.260000,1538.332546,392.445159
x_8.265000,1540.295797,392.719820
x_8.270000,1542.258923,392.574827
x_8.275000,1544.222859,393.101097
x_8.280000,1546.189749,393.532620
x_8.285000,1548.157013,393.365661
x_8.290000,1550.124494,393.754941
x_8.295000,1552.094893,394.312523
x_8.300000,1554.066274,394.183283
x_8.305000,1556.037442,394.420162
x_8.310000,1558.011262,395.058083
x_8.315000,1559.986691,395.016069
x_8.320000,1561.961683,395.106779
x_8.325000,1563.938887,395.772773
x_8.330000,1565.918260,395.851974
x_8.335000,1567.897189,395.820563
x_8.340000,1569.877789,396.463593
x_8.345000,1571.860989,396.680280
x_8.350000,1573.843936,396.563047
x_8.355000,1575.827981,397.139459
x_8.360000,1577.814893,397.492761
x_8.365000,1579.801899,397.332133
x_8.370000,1581.789467,397.809687
x_8.375000,1583.779990,398.284251
x_8.380000,1585.771060,398.123064
x_8.385000,1587.762244,398.482767
x_8.390000,1589.756302,399.052662
x_8.395000,1591.751408,398.929515
x_8.400000,1593.746303,399.165532
x_8.405000,1595.743845,399.798612
x_8.410000,1597.742937,399.744627
x_8.415000,1599.741630,399.862737
x_8.420000,1601.742635,400.524798
x_8.425000,1603.745647,400.561862
x_8.430000,1605.748210,400.576982
x_8.435000,1607.752684,401.235271
x_8.440000,1609.759543,401.375613
x_8.445000,1611.766032,401.308911
x_8.450000,1613.773997,401.934739
x_8.455000,1615.784633,402.181564
x_8.460000,1617.795081,402.057571
x_8.465000,1619.806577,402.627965
x_8.470000,1621.820924,402.976813
x_8.475000,1623.835349,402.820858
x_8.480000,1625.850424,403.319308
x_8.485000,1627.868429,403.759828
x_8.490000,1629.886829,403.595964
x_8.495000,1631.905534,404.012433
x_8.500000,1633.927154,404.530270
x_8.505000,1635.949516,404.379778
x_8.510000,1637.971901,404.710152
x_8.515000,1639.997109,405.288745
x_8.520000,1642.023409,405.169216
x_8.525000,1644.049521,405.414395
x_8.530000,1646.078299,406.036537
x_8.535000,1648.108508,405.961457
x_8.540000,1650.138387,406.126265
x_8.545000,1652.170729,406.775351
x_8.550000,1654.204814,406.754098
x_8.555000,1656.238494,406.846154
x_8.560000,1658.274403,407.507081
x_8.565000,1660.312332,407.545226
x_8.570000,1662.349835,407.573883
x_8.575000,1664.389321,408.233638
x_8.580000,1666.431063,408.333434
x_8.585000,1668.472408,408.308852
x_8.590000,1670.515484,408.956812
x_8.595000,1672.561011,409.117792
x_8.600000,1674.606209,409.050187
x_8.605000,1676.652893,409.678186
x_8.610000,1678.702181,409.897788
x_8.615000,1680.751234,409.796853
x_8.620000,1682.801545,410.399096
x_8.625000,1684.854574,410.673254
x_8.630000,1686.907483,410.547764
x_8.635000,1688.961439,411.120614
x_8.640000,1691.018195,411.444288
x_8.645000,1693.074955,411.301849
x_8.650000,1695.132573,411.843556
x_8.655000,1697.193045,412.211179
x_8.660000,1699.253649,412.058111
x_8.665000,1701.314946,412.568510
x_8.670000,1703.379127,412.974337
x_8.675000,1705.443565,412.815658
x_8.680000,1707.508555,413.295869
x_8.685000,1709.576442,413.734242
x_8.690000,1711.644704,413.573716
x_8.695000,1713.713398,414.025868
x_8.700000,1715.784990,414.491390
x_8.705000,1717.857066,414.331638
x_8.710000,1719.929475,414.758624
x_8.715000,1722.004774,415.246265
x_8.720000,1724.080652,415.088895
x_8.725000,1726.156784,415.494166
x_8.730000,1728.235794,415.999308
x_8.735000,1730.315462,415.845074
x_8.740000,1732.395324,416.232475
x_8.745000,1734.478049,416.750898
x_8.750000,1736.561497,416.599861
x_8.755000,1738.645095,416.973498
x_8.760000,1740.731541,417.501345
x_8.765000,1742.818757,417.353029
x_8.770000,1744.906094,417.717178
x_8.775000,1746.996269,418.250877
x_8.780000,1749.087243,418.104432
x_8.785000,1751.178323,418.463464
x_8.790000,1753.272233,418.999640
x_8.795000,1755.366955,418.853995
x_8.800000,1757.461780,419.212322
x_8.805000,1759.559434,419.747691
x_8.810000,1761.657894,419.601708
x_8.815000,1763.756467,419.963739
x_8.820000,1765.857871,420.495005
x_8.825000,1767.960058,420.347623
x_8.830000,1770.062383,420.717723
x_8.835000,1772.167544,421.241470
x_8.840000,1774.273448,421.091861
x_8.845000,1776.379528,421.474299
x_8.850000,1778.488453,421.986893
x_8.855000,1780.598064,421.834611
x_8.860000,1782.707904,422.233496
x_8.865000,1784.820597,422.731002
x_8.870000,1786.933904,422.576143
x_8.875000,1789.047510,422.995336
x_8.880000,1791.163977,423.473458
x_8.885000,1793.280970,423.316813
x_8.890000,1795.398349,423.759812
x_8.895000,1797.518591,424.213863
x_8.900000,1799.639260,424.057074
x_8.905000,1801.760420,424.526861
x_8.910000,1803.884439,424.951779
x_8.915000,1806.008773,424.797489
x_8.920000,1808.133727,425.296338
x_8.925000,1810.261520,425.686749
x_8.930000,1812.389511,425.538728
x_8.935000,1814.518269,426.067986
x_8.940000,1816.649831,426.418333
x_8.945000,1818.781472,426.281575
x_8.950000,1820.914049,426.841392
x_8.955000,1823.049373,427.146146
x_8.960000,1825.184656,427.026913
x_8.965000,1827.321069,427.615965
x_8.970000,1829.460141,427.869911
x_8.975000,1831.599065,427.775705
x_8.980000,1833.739328,428.390897
x_8.985000,1835.882135,428.589518
x_8.990000,1838.024700,428.528949
x_8.995000,1840.168830,429.165151
x_9.000000,1842.315351,429.305090
x_9.005000,1844.461563,429.287625
x_9.010000,1846.609574,429.937452
x_9.015000,1848.759786,430.017055
x_9.020000,1850.909655,430.052612
x_9.025000,1853.061561,430.706305
x_9.030000,1855.215438,430.726213
x_9.035000,1857.368981,430.824589
x_9.040000,1859.524790,431.470050
x_9.045000,1861.682304,431.433787
x_9.050000,1863.839545,431.603913
x_9.055000,1865.999259,432.226938
x_9.060000,1868.160381,432.141456
x_9.065000,1870.321350,432.390488
x_9.070000,1872.484966,432.975265
x_9.075000,1874.649668,432.851345
x_9.080000,1876.814403,433.183634
x_9.085000,1878.981905,433.713542
x_9.090000,1881.150165,433.565966
x_9.095000,1883.318707,433.981970
x_9.100000,1885.490072,434.440699
x_9.105000,1887.661874,434.288088
x_9.110000,1889.834267,434.783338
x_9.115000,1892.009460,435.156325
x_9.120000,1894.184797,435.020540
x_9.125000,1896.361086,435.584793
x_9.130000,1898.540061,435.860899
x_9.135000,1900.718941,435.765925
x_9.140000,1902.899165,436.382682
x_9.145000,1905.081868,436.556006
x_9.150000,1907.264313,436.526276
x_9.155000,1909.448505,437.172849
x_9.160000,1911.634873,437.244470
x_9.165000,1913.820922,437.302656
x_9.170000,1916.009100,437.950972
x_9.175000,1918.199071,437.930375
x_9.180000,1920.388779,438.094769
x_9.185000,1922.580943,438.713028
x_9.190000,1924.774460,438.618911
x_9.195000,1926.967896,438.900619
x_9.200000,1929.164024,439.455887
x_9.205000,1931.361039,439.316026
x_9.210000,1933.558284,439.716314
x_9.215000,1935.758328,440.177941
x_9.220000,1937.958816,440.027843
x_9.225000,1940.159948,440.536079
x_9.230000,1942.363842,440.879719
x_9.235000,1944.567800,440.759876
x_9.240000,1946.772894,441.352582
x_9.245000,1948.980549,441.564342
x_9.250000,1951.188006,441.516110
x_9.255000,1953.397118,442.157599
x_9.260000,1955.608437,442.237696
x_9.265000,1957.819454,442.298041
x_9.270000,1960.032611,442.943026
x_9.275000,1962.247496,442.908194
x_9.280000,1964.462164,443.103867
x_9.285000,1966.679358,443.702179
x_9.290000,1968.897725,443.586025
x_9.295000,1971.116155,443.928020
x_9.300000,1973.337336,444.431198
x_9.305000,1975.559131,444.281881
x_9.310000,1977.781440,444.761254
x_9.315000,1980.006519,445.130323
x_9.320000,1982.231732,445.005238
x_9.325000,1984.458028,445.591450
x_9.330000,1986.686883,445.804722
x_9.335000,1988.915551,445.762422
x_9.340000,1991.145911,446.405212
x_9.345000,1993.378407,446.464553
x_9.350000,1995.610619,446.554784
x_9.355000,1997.845073,447.190138
x_9.360000,2000.081082,447.124016
x_9.365000,2002.316969,447.377451
x_9.370000,2004.555486,447.937471
x_9.375000,2006.794910,447.799303
x_9.380000,2009.034624,448.219088
x_9.385000,2011.277114,448.644608
x_9.390000,2013.519911,448.505622
x_9.395000,2015.763600,449.063057
x_9.400000,2018.009918,449.316810
x_9.405000,2020.256117,449.253730
x_9.410000,2022.503893,449.890081
x_9.415000,2024.753868,449.967448
x_9.420000,2027.003571,450.046716
x_9.425000,2029.255480,450.682194
x_9.430000,2031.508950,450.616328
x_9.435000,2033.762317,450.877933
x_9.440000,2036.018322,451.427267
x_9.445000,2038.275167,451.286007
x_9.450000,2040.532389,451.730933
x_9.455000,2042.792369,452.123019
x_9.460000,2045.052550,451.996609
x_9.465000,2047.313801,452.581990
x_9.470000,2049.577571,452.779244
x_9.475000,2051.841147,452.760198
x_9.480000,2054.106542,453.405173
x_9.485000,2056.373894,453.417109
x_9.490000,2058.641017,453.576234
x_9.495000,2060.910572,454.179144
x_9.500000,2063.181328,454.065028
x_9.505000,2065.452211,454.429750
x_9.510000,2067.725832,454.893991
x_9.515000,2069.999897,454.751561
x_9.520000,2072.274761,455.293489
x_9.525000,2074.552255,455.555913
x_9.530000,2076.829655,455.496899
x_9.535000,2079.108664,456.134325
x_9.540000,2081.389791,456.187676
x_9.545000,2083.670673,456.305398
x_9.550000,2085.953879,456.922843
x_9.555000,2088.238419,456.823703
x_9.560000,2090.523021,457.161907
x_9.565000,2092.810336,457.643520
x_9.570000,2095.098162,457.500330
x_9.575000,2097.386741,458.034058
x_9.580000,2099.677952,458.301940
x_9.585000,2101.969084,458.243670
x_9.590000,2104.261831,458.881061
x_9.595000,2106.556666,458.925682
x_9.600000,2108.851272,459.059047
x_9.605000,2111.148242,459.667200
x_9.610000,2113.446453,459.557187
x_9.615000,2115.744807,459.926309
x_9.620000,2118.045884,460.375802
x_9.625000,2120.347349,460.239760
x_9.630000,2122.649736,460.804111
x_9.635000,2124.954663,461.018110
x_9.640000,2127.259436,461.000952
x_9.645000,2129.566044,461.643377
x_9.650000,2131.874512,461.632289
x_9.655000,2134.182820,461.839638
x_9.660000,2136.493656,462.406238
x_9.665000,2138.805422,462.271039
x_9.670000,2141.117588,462.722969
x_9.675000,2143.432462,463.083302
x_9.680000,2145.747457,462.981083
x_9.685000,2148.063767,463.596510
x_9.690000,2150.382359,463.701113
x_9.695000,2152.700729,463.782188
x_9.700000,2155.021311,464.405640
x_9.705000,2157.343296,464.314427
x_9.710000,2159.665356,464.655228
x_9.715000,2161.990108,465.120422
x_9.720000,2164.315305,464.984232
x_9.725000,2166.641408,465.546564
x_9.730000,2168.970028,465.752486
x_9.735000,2171.298496,465.749679
x_9.740000,2173.628867,466.389718
x_9.745000,2175.960982,466.353950
x_9.750000,2178.293009,466.606733
x_9.755000,2180.627629,467.136715
x_9.760000,2182.962974,466.995790
x_9.765000,2185.298947,467.505533
x_9.770000,2187.637547,467.784489
x_9.775000,2189.976102,467.733571
x_9.780000,2192.316323,468.371141
x_9.785000,2194.658500,468.381182
x_9.790000,2197.000523,468.576764
x_9.795000,2199.345040,469.140726
x_9.800000,2201.690466,469.005459
x_9.805000,2204.036369,469.478942
x_9.810000,2206.384935,469.799262
x_9.815000,2208.733537,469.726196
x_9.820000,2211.083674,470.357825
x_9.825000,2213.435865,470.392770
x_9.830000,2215.787884,470.562677
x_9.835000,2218.142344,471.138708
x_9.840000,2220.497787,471.007593
x_9.845000,2222.853662,471.468618
x_9.850000,2225.212201,471.799222
x_9.855000,2227.570799,471.723050
x_9.860000,2229.930915,472.353372
x_9.865000,2232.293082,472.387874
x_9.870000,2234.655088,472.562744
x_9.875000,2237.019542,473.133271
x_9.880000,2239.384942,473.000456
x_9.885000,2241.750822,473.474754
x_9.890000,2244.119346,473.785129
x_9.895000,2246.487890,473.723481
x_9.900000,2248.858045,474.357776
x_9.905000,2251.230153,474.366779
x_9.910000,2253.602136,474.577259
x_9.915000,2255.976632,475.123114
x_9.920000,2258.351928,474.985772
x_9.925000,2260.727855,475.496556
x_9.930000,2263.106364,475.755725
x_9.935000,2265.484812,475.730686
x_9.940000,2267.865066,476.367517
x_9.945000,2270.247068,476.331017
x_9.950000,2272.629038,476.608187
x_9.955000,2275.013610,477.103262
x_9.960000,2277.398742,476.968990
x_9.965000,2279.784770,477.531367
x_9.970000,2282.173244,477.708807
x_9.975000,2284.561573,477.751159
x_9.980000,2286.951984,478.375035
x_9.985000,2289.343815,478.284932
x_9.990000,2291.735810,478.657323
x_9.995000,2294.130465,479.066103
x_10.000000,2296.525382,478.959865
x_10.005000,2298.921584,479.572534
x_10.010000,2301.319963,479.643904
x_10.015000,2303.718187,479.792946
x_10.020000,2306.118795,480.368408
x_10.025000,2308.520377,480.238145
x_10.030000,2310.922478,480.722764
x_10.035000,2313.327175,481.004152
x_10.040000,2315.731855,480.972066
x_10.045000,2318.138309,481.606942
x_10.050000,2320.546494,481.566577
x_10.055000,2322.954686,481.861614
x_10.060000,2325.365484,482.332994
x_10.065000,2327.776749,482.207434
x_10.070000,2330.189070,482.794113
x_10.075000,2332.603703,482.915562
x_10.080000,2335.018188,483.019732
x_10.085000,2337.434943,483.614433
x_10.090000,2339.852812,483.493114
x_10.095000,2342.271109,483.953350
x_10.100000,2344.692014,484.257259
x_10.105000,2347.112945,484.215062
x_10.110000,2349.535601,484.848716
x_10.115000,2351.960007,484.811972
x_10.120000,2354.384430,485.109019
x_10.125000,2356.811453,485.572765
x_10.130000,2359.238914,485.451970
x_10.135000,2361.667496,486.047116
x_10.140000,2364.098324,486.143794
x_10.145000,2366.529017,486.279733
x_10.150000,2368.962056,486.854104
x_10.155000,2371.396058,486.724584
x_10.160000,2373.830645,487.225478
x_10.165000,2376.267770,487.471278
x_10.170000,2378.704843,487.475735
x_10.175000,2381.143855,488.102502
x_10.180000,2383.584358,488.021621
x_10.185000,2386.025048,488.398972
x_10.190000,2388.468363,488.783006
x_10.195000,2390.911880,488.699457
x_10.200000,2393.356871,489.324962
x_10.205000,2395.803806,489.330729
x_10.210000,2398.250696,489.579032
x_10.215000,2400.700124,490.073849
x_10.220000,2403.150107,489.947737
x_10.225000,2405.601117,490.530778
x_10.230000,2408.054405,490.641382
x_10.235000,2410.507574,490.772364
x_10.240000,2412.963072,491.343760
x_10.245000,2415.419512,491.214436
x_10.250000,2417.876594,491.728917
x_10.255000,2420.336165,491.946235
x_10.260000,2422.795666,491.981389
x_10.265000,2425.257221,492.595959
x_10.270000,2427.720087,492.492630
x_10.275000,2430.183298,492.926524
x_10.280000,2432.649097,493.241262
x_10.285000,2435.114959,493.205391
x_10.290000,2437.582579,493.835186
x_10.295000,2440.051832,493.776056
x_10.300000,2442.521223,494.128410
x_10.305000,2444.993213,494.525184
x_10.310000,2447.465443,494.441792
x_10.315000,2449.939151,495.066391
x_10.320000,2452.414751,495.059831
x_10.325000,2454.890359,495.337203
x_10.330000,2457.368520,495.798630
x_10.335000,2459.847114,495.687239
x_10.340000,2462.326936,496.293944
x_10.345000,2464.808849,496.340603
x_10.350000,2467.290700,496.553834
x_10.355000,2469.775025,497.063294
x_10.360000,2472.259967,496.938362
x_10.365000,2474.745933,497.521282
x_10.370000,2477.234130,497.616374
x_10.375000,2479.722240,497.778117
x_10.380000,2482.212733,498.321273
x_10.385000,2484.704003,498.192219
x_10.390000,2487.196138,498.750870
x_10.395000,2489.690599,498.886162
x_10.400000,2492.184973,499.009276
x_10.405000,2494.681647,499.574600
x_10.410000,2497.179222,499.446494
x_10.415000,2499.677549,499.984329
x_10.420000,2502.178262,500.149631
x_10.425000,2504.678897,500.246362
x_10.430000,2507.181767,500.824967
x_10.435000,2509.685625,500.699528
x_10.440000,2512.190164,501.222627
x_10.445000,2514.697119,501.406790
x_10.450000,2517.204009,501.488541
x_10.455000,2519.713094,502.073574
x_10.460000,2522.223213,501.950288
x_10.465000,2524.733980,502.466264
x_10.470000,2527.247173,502.657751
x_10.475000,2529.760310,502.735271
x_10.480000,2532.275627,503.321070
x_10.485000,2534.791985,503.198306
x_10.490000,2537.308997,503.715405
x_10.495000,2539.828425,503.902596
x_10.500000,2542.347798,503.986391
x_10.505000,2544.869368,504.567533
x_10.510000,2547.391944,504.443640
x_10.515000,2549.915215,504.969936
x_10.520000,2552.440874,505.141332
x_10.525000,2554.966474,505.242138
x_10.530000,2557.494315,505.812474
x_10.535000,2560.023087,505.686872
x_10.540000,2562.552635,506.229451
x_10.545000,2565.084517,506.373929
x_10.550000,2567.616341,506.503099
x_10.555000,2570.150468,507.054863
x_10.560000,2572.685416,506.929139
x_10.565000,2575.221259,507.493154
x_10.570000,2577.759354,507.600458
x_10.575000,2580.297399,507.770083
x_10.580000,2582.837825,508.293186
x_10.585000,2585.378928,508.172174
x_10.590000,2587.921090,508.759710
x_10.595000,2590.465380,508.821306
x_10.600000,2593.009653,509.043914
x_10.605000,2595.556384,509.525578
x_10.610000,2598.103625,509.418325
x_10.615000,2600.652129,510.027068
x_10.620000,2603.202590,510.037474
x_10.625000,2605.753108,510.325099
x_10.630000,2608.306142,510.750065
x_10.635000,2610.859507,510.670484
x_10.640000,2613.414378,511.292312
x_10.645000,2615.970981,511.250909
x_10.650000,2618.527770,511.613397
x_10.655000,2621.087092,511.964971
x_10.660000,2623.646578,511.931854
x_10.665000,2626.207839,512.551636
x_10.670000,2628.770549,512.464815
x_10.675000,2631.333645,512.907300
x_10.680000,2633.899228,513.169503
x_10.685000,2636.464844,513.205471
x_10.690000,2639.032507,513.800545
x_10.695000,2641.601290,513.683805
x_10.700000,2644.170739,514.203512
x_10.705000,2646.742540,514.364502
x_10.710000,2649.314314,514.493435
x_10.715000,2651.888378,515.034435
x_10.720000,2654.463207,514.913740
x_10.725000,2657.039059,515.496611
x_10.730000,2659.617018,515.553228
x_10.735000,2662.194999,515.795853
x_10.740000,2664.775441,516.249617
x_10.745000,2667.356304,516.161048
x_10.750000,2669.938604,516.779141
x_10.755000,2672.522656,516.741945
x_10.760000,2675.106913,517.109670
x_10.765000,2677.693681,517.444790
x_10.770000,2680.280594,517.431374
x_10.775000,2682.869369,518.042436
x_10.780000,2685.459448,517.939925
x_10.785000,2688.050067,518.427717
x_10.790000,2690.643082,518.622739
x_10.795000,2693.236095,518.727564
x_10.800000,2695.831340,519.278434
x_10.805000,2698.427401,519.158426
x_10.810000,2701.024467,519.738550
x_10.815000,2703.623626,519.791720
x_10.820000,2706.222830,520.047287
x_10.825000,2708.824495,520.482463
x_10.830000,2711.426531,520.408304
x_10.835000,2714.030109,521.027737
x_10.840000,2716.635304,520.965758
x_10.845000,2719.240820,521.381030
x_10.850000,2721.848807,521.656536
x_10.855000,2724.456864,521.696266
x_10.860000,2727.066974,522.281102
x_10.865000,2729.678121,522.162893
x_10.870000,2732.290077,522.711644
x_10.875000,2734.904247,522.812020
x_10.880000,2737.518436,523.020466
x_10.885000,2740.135029,523.489858
x_10.890000,2742.752098,523.400785
x_10.895000,2745.370598,524.016764
x_10.900000,2747.990799,523.970008
x_10.905000,2750.611280,524.367066
x_10.910000,2753.234232,524.656451
x_10.915000,2755.857277,524.689918
x_10.920000,2758.482354,525.274923
x_10.925000,2761.108469,525.157655
x_10.930000,2763.735415,525.710100
x_10.935000,2766.364542,525.798645
x_10.940000,2768.993710,526.026215
x_10.945000,2771.625295,526.474682
x_10.950000,2774.257294,526.399752
x_10.955000,2776.890829,527.016956
x_10.960000,2779.525941,526.948588
x_10.965000,2782.161440,527.386542
x_10.970000,2784.799361,527.623809
x_10.975000,2787.437335,527.707007
x_10.980000,2790.077476,528.260090
x_10.985000,2792.718448,528.144276
x_10.990000,2795.360483,528.731411
x_10.995000,2798.004505,528.753313
x_11.000000,2800.648662,529.065526
x_11.005000,2803.295281,529.432058
x_11.010000,2805.942125,529.413770
x_11.015000,2808.590806,530.017791
x_11.020000,2811.240719,529.910957
x_11.025000,2813.891320,530.434405
x_11.030000,2816.544169,530.556692
x_11.035000,2819.197061,530.757404
x_11.040000,2821.852328,531.220106
x_11.045000,2824.508056,531.142359
x_11.050000,2827.165299,531.757664
x_11.055000,2829.824102,531.687172
x_11.060000,2832.483334,532.137936
x_11.065000,2835.144950,532.350391
x_11.070000,2837.806619,532.465028
x_11.075000,2840.470519,532.990816
x_11.080000,2843.135116,532.885322
x_11.085000,2845.800959,533.489532
x_11.090000,2848.468601,533.463377
x_11.095000,2851.136514,533.848985
x_11.100000,2853.806861,534.131482
x_11.105000,2856.477320,534.186870
x_11.110000,2859.149866,534.749395
x_11.115000,2861.823299,534.635330
x_11.120000,2864.497786,535.220944
x_11.125000,2867.174224,535.233637
x_11.130000,2869.850850,535.570649
x_11.135000,2872.529915,535.900146
x_11.140000,2875.209156,535.919811
x_11.145000,2877.890372,536.500872
x_11.150000,2880.572604,536.386796
x_11.155000,2883.255776,536.956747
x_11.160000,2885.940978,536.994861
x_11.165000,2888.626332,537.303784
x_11.170000,2891.314117,537.657648
x_11.175000,2894.002121,537.661009
x_11.180000,2896.692041,538.248819
x_11.185000,2899.383034,538.136315
x_11.190000,2902.074924,538.699482
x_11.195000,2904.768867,538.745767
x_11.200000,2907.462958,539.048370
x_11.205000,2910.159472,539.405016
x_11.210000,2912.856214,539.408887
x_11.215000,2915.554873,539.994862
x_11.220000,2918.254589,539.882614
x_11.225000,2920.955230,540.449881
x_11.230000,2923.657892,540.486150
x_11.235000,2926.360727,540.804290
x_11.240000,2929.065980,541.142404
x_11.245000,2931.771435,541.163511
x_11.250000,2934.478865,541.738574
x_11.255000,2937.187270,541.626442
x_11.260000,2939.896694,542.207082
x_11.265000,2942.608051,542.216658
x_11.270000,2945.319640,542.571464
x_11.275000,2948.033637,542.869068
x_11.280000,2950.747788,542.926534
x_11.285000,2953.464019,543.477538
x_11.290000,2956.181075,543.370586
x_11.295000,2958.899319,543.968458
x_11.300000,2961.619341,543.939146
x_11.305000,2964.339705,544.349351
x_11.310000,2967.062437,544.583927
x_11.315000,2969.785277,544.700711
x_11.320000,2972.510328,545.207627
x_11.325000,2975.236006,545.119917
x_11.330000,2977.963107,545.729187
x_11.335000,2980.691754,545.657474
x_11.340000,2983.420929,546.135865
x_11.345000,2986.152370,546.286766
x_11.350000,2988.883913,546.488790
x_11.355000,2991.617787,546.923812
x_11.360000,2994.352066,546.881088
x_11.365000,2997.088060,547.481935
x_11.370000,2999.825285,547.378451
x_11.375000,3002.563323,547.925867
x_11.380000,3005.303423,547.980087
x_11.385000,3008.043709,548.291572
x_11.390000,3010.786382,548.621905
x_11.395000,3013.529265,548.661307
x_11.400000,3016.274171,549.217339
x_11.405000,3019.019934,549.112242
x_11.410000,3021.766893,549.709824
x_11.415000,3024.515584,549.671258
x_11.420000,3027.264682,550.105171
x_11.425000,3030.016095,550.301537
x_11.430000,3032.767623,550.465561
x_11.435000,3035.521427,550.926219
x_11.440000,3038.275709,550.871159
x_11.445000,3041.031639,551.473751
x_11.450000,3043.788844,551.373920
x_11.455000,3046.546848,551.918237
x_11.460000,3049.306902,551.969988
x_11.465000,3052.067165,552.292124
x_11.470000,3054.829801,552.604199
x_11.475000,3057.592634,552.665629
x_11.480000,3060.357543,553.202131
x_11.485000,3063.123211,553.106758
x_11.490000,3065.890211,553.711099
x_11.495000,3068.658789,553.645129
x_11.500000,3071.427917,554.127578
x_11.505000,3074.199260,554.258194
x_11.510000,3076.970746,554.496935
x_11.515000,3079.744572,554.885167
x_11.520000,3082.518713,554.887426
x_11.525000,3085.294753,555.459855
x_11.530000,3088.071758,555.354089
x_11.535000,3090.849890,555.944742
x_11.540000,3093.629775,555.911726
x_11.545000,3096.410086,556.348813
x_11.550000,3099.192675,556.529459
x_11.555000,3101.975405,556.720925
x_11.560000,3104.760425,557.147823
x_11.565000,3107.545847,557.123803
x_11.570000,3110.333063,557.708834
x_11.575000,3113.121348,557.603079
x_11.580000,3115.910672,558.183918
x_11.585000,3118.701812,558.166570
x_11.590000,3121.493342,558.586274
x_11.595000,3124.287161,558.782448
x_11.600000,3127.081130,558.962663
x_11.605000,3129.877370,559.395663
x_11.610000,3132.674030,559.370041
x_11.615000,3135.472475,559.954100
x_11.620000,3138.271984,559.849203
x_11.625000,3141.072552,560.432115
x_11.630000,3143.874905,560.407492
x_11.635000,3146.677683,560.840858
x_11.640000,3149.482721,561.017244
x_11.645000,3152.287919,561.221518
x_11.650000,3155.095407,561.629366
x_11.655000,3157.903263,561.625825
x_11.660000,3160.712988,562.195336
x_11.665000,3163.523665,562.093454
x_11.670000,3166.335531,562.687836
x_11.675000,3169.149051,562.636133
x_11.680000,3171.963110,563.111275
x_11.685000,3174.779350,563.234288
x_11.690000,3177.595779,563.498366
x_11.695000,3180.414529,563.846481
x_11.700000,3183.233551,563.895237
x_11.705000,3186.054599,564.427028
x_11.710000,3188.876393,564.342262
x_11.715000,3191.699613,564.944375
x_11.720000,3194.524244,564.858609
x_11.725000,3197.349636,565.392856
x_11.730000,3200.177034,565.436061
x_11.735000,3203.004725,565.793581
x_11.740000,3205.834721,566.043529
x_11.745000,3208.664908,566.184897
x_11.750000,3211.497298,566.639780
x_11.755000,3214.330174,566.607041
x_11.760000,3217.164796,567.189188
x_11.765000,3220.000477,567.087314
x_11.770000,3222.837271,567.674538
x_11.775000,3225.675757,567.631064
x_11.780000,3228.514778,568.102331
x_11.785000,3231.355960,568.221026
x_11.790000,3234.197359,568.499159
x_11.795000,3237.041062,568.824497
x_11.800000,3239.885025,568.901215
x_11.805000,3242.731070,569.405334
x_11.810000,3245.577755,569.341324
x_11.815000,3248.426018,569.936419
x_11.820000,3251.275503,569.838186
x_11.825000,3254.125958,570.408334
x_11.830000,3256.978218,570.391109
x_11.835000,3259.830936,570.831521
x_11.840000,3262.685855,570.981344
x_11.845000,3265.540984,571.231713
x_11.850000,3268.398399,571.579007
x_11.855000,3271.256107,571.640764
x_11.860000,3274.115859,572.153040
x_11.865000,3276.976285,572.086315
x_11.870000,3279.838268,572.680920
x_11.875000,3282.701477,572.583654
x_11.880000,3285.565668,573.155118
x_11.885000,3288.431637,573.131939
x_11.890000,3291.298100,573.584523
x_11.895000,3294.166730,573.715415
x_11.900000,3297.035592,573.990790
x_11.905000,3299.906738,574.308810
x_11.910000,3302.778152,574.401212
x_11.915000,3305.651668,574.885055
x_11.920000,3308.525764,574.840596
x_11.925000,3311.401544,575.423016
x_11.930000,3314.278398,575.324568
x_11.935000,3317.156401,575.913050
x_11.940000,3320.036014,575.855968
x_11.945000,3322.916275,576.358969
x_11.950000,3325.798578,576.424916
x_11.955000,3328.681194,576.776157
x_11.960000,3331.566069,577.012168
x_11.965000,3334.451171,577.186732
x_11.970000,3337.338485,577.594612
x_11.975000,3340.226202,577.613382
x_11.980000,3343.115840,578.151355
x_11.985000,3346.006267,578.073631
x_11.990000,3348.898160,578.668842
x_11.995000,3351.791336,578.575928
x_12.000000,3354.685475,579.143757
x_12.005000,3357.581376,579.118267
x_12.010000,3360.477813,579.583170
x_12.015000,3363.376363,579.689353
x_12.020000,3366.275193,580.002136
x_12.025000,3369.176283,580.271802
x_12.030000,3372.077623,580.419613
x_12.035000,3374.981137,580.846457
x_12.040000,3377.885098,580.853871
x_12.045000,3380.790941,581.396796
x_12.050000,3383.697599,581.318519
x_12.055000,3386.605714,581.912411
x_12.060000,3389.515101,581.819933
x_12.065000,3392.425481,582.390876
x_12.070000,3395.337579,582.356466
x_12.075000,3398.250265,582.837713
x_12.080000,3401.165012,582.919354
x_12.085000,3404.080082,583.264654
x_12.090000,3406.997386,583.494976
x_12.095000,3409.914940,583.686769
x_12.100000,3412.834703,584.067876
x_12.105000,3415.754838,584.119209
x_12.110000,3418.676969,584.623900
x_12.115000,3421.599763,584.574274
x_12.120000,3424.524202,585.152836
x_12.125000,3427.449697,585.059340
x_12.130000,3430.376418,585.650071
