x_9.830000,-6.284040,0.009326
x_9.835000,-6.283993,0.009662
x_9.840000,-6.283944,0.009972
x_9.845000,-6.283893,0.010255
x_9.850000,-6.283841,0.010511
x_9.855000,-6.283788,0.010740
x_9.860000,-6.283734,0.010941
x_9.865000,-6.283679,0.011113
x_9.870000,-6.283623,0.011257
x_9.875000,-6.283566,0.011373
x_9.880000,-6.283509,0.011460
x_9.885000,-6.283451,0.011518
x_9.890000,-6.283394,0.011548
x_9.895000,-6.283336,0.011549
x_9.900000,-6.283278,0.011522
x_9.905000,-6.283221,0.011468
x_9.910000,-6.283164,0.011385
x_9.915000,-6.283107,0.011276
x_9.920000,-6.283051,0.011140
x_9.925000,-6.282996,0.010977
x_9.930000,-6.282941,0.010789
x_9.935000,-6.282888,0.010577
x_9.940000,-6.282836,0.010340
x_9.945000,-6.282785,0.010079
x_9.950000,-6.282735,0.009796
x_9.955000,-6.282687,0.009491
x_9.960000,-6.282640,0.009165
x_9.965000,-6.282595,0.008819
x_9.970000,-6.282552,0.008455
x_9.975000,-6.282510,0.008072
x_9.980000,-6.282471,0.007672
x_9.985000,-6.282434,0.007257
x_9.990000,-6.282399,0.006827
x_9.995000,-6.282366,0.006384
x_10.000000,-6.282335,0.005929
x_10.005000,-6.282306,0.005462
x_10.010000,-6.282280,0.004986
x_10.015000,-6.282256,0.004501
x_10.020000,-6.282235,0.004008
x_10.025000,-6.282216,0.003510
x_10.030000,-6.282200,0.003006
x_10.035000,-6.282186,0.002500
x_10.040000,-6.282175,0.001990
x_10.045000,-6.282166,0.001480
x_10.050000,-6.282160,0.000970
x_10.055000,-6.282157,0.000461
x_10.060000,-6.282156,-0.000045
x_10.065000,-6.282157,-0.000547
x_10.070000,-6.282161,-0.001044
x_10.075000,-6.282168,-0.001534
x_10.080000,-6.282176,-0.002018
x_10.085000,-6.282188,-0.002493
x_10.090000,-6.282201,-0.002958
x_10.095000,-6.282217,-0.003412
x_10.100000,-6.282235,-0.003855
x_10.105000,-6.282256,-0.004285
x_10.110000,-6.282278,-0.004701
x_10.115000,-6.282303,-0.005103
x_10.120000,-6.282329,-0.005489
x_10.125000,-6.282358,-0.005859
x_10.130000,-6.282388,-0.006212
x_10.135000,-6.282420,-0.006547
x_10.140000,-6.282453,-0.006864
x_10.145000,-6.282488,-0.007162
x_10.150000,-6.282525,-0.007440
x_10.155000,-6.282563,-0.007697
x_10.160000,-6.282602,-0.007934
x_10.165000,-6.282642,-0.008150
x_10.170000,-6.282683,-0.008344
x_10.175000,-6.282725,-0.008517
x_10.180000,-6.282768,-0.008667
x_10.185000,-6.282812,-0.008795
x_10.190000,-6.282856,-0.008901
x_10.195000,-6.282901,-0.008984
x_10.200000,-6.282946,-0.009045
x_10.205000,-6.282991,-0.009083
x_10.210000,-6.283037,-0.009099
x_10.215000,-6.283082,-0.009092
x_10.220000,-6.283128,-0.009063
x_10.225000,-6.283173,-0.009012
x_10.230000,-6.283218,-0.008940
x_10.235000,-6.283262,-0.008847
x_10.240000,-6.283306,-0.008732
x_10.245000,-6.283350,-0.008597
x_10.250000,-6.283392,-0.008442
x_10.255000,-6.283434,-0.008268
x_10.260000,-6.283475,-0.008075
x_10.265000,-6.283515,-0.007863
x_10.270000,-6.283553,-0.007634
x_10.275000,-6.283591,-0.007388
x_10.280000,-6.283627,-0.007126
x_10.285000,-6.283662,-0.006848
x_10.290000,-6.283696,-0.006556
x_10.295000,-6.283728,-0.006250
x_10.300000,-6.283758,-0.005931
x_10.305000,-6.283787,-0.005600
x_10.310000,-6.283814,-0.005258
x_10.315000,-6.283840,-0.004905
x_10.320000,-6.283863,-0.004543
x_10.325000,-6.283885,-0.004173
x_10.330000,-6.283905,-0.003795
x_10.335000,-6.283923,-0.003411
x_10.340000,-6.283939,-0.003021
x_10.345000,-6.283953,-0.002627
x_10.350000,-6.283965,-0.002230
x_10.355000,-6.283976,-0.001830
x_10.360000,-6.283984,-0.001428
x_10.365000,-6.283990,-0.001026
x_10.370000,-6.283994,-0.000625
x_10.375000,-6.283996,-0.000225
x_10.380000,-6.283996,0.000173
x_10.385000,-6.283994,0.000567
x_10.390000,-6.283991,0.000957
x_10.395000,-6.283985,0.001342
x_10.400000,-6.283977,0.001720
x_10.405000,-6.283968,0.002091
x_10.410000,-6.283956,0.002455
x_10.415000,-6.283943,0.002810
x_10.420000,-6.283928,0.003155
x_10.425000,-6.283911,0.003490
x_10.430000,-6.283893,0.003814
x_10.435000,-6.283873,0.004126
x_10.440000,-6.283852,0.004426
x_10.445000,-6.283829,0.004713
x_10.450000,-6.283805,0.004986
x_10.455000,-6.283779,0.005245
x_10.460000,-6.283752,0.005490
x_10.465000,-6.283724,0.005719
x_10.470000,-6.283695,0.005932
x_10.475000,-6.283665,0.006129
x_10.480000,-6.283634,0.006310
x_10.485000,-6.283602,0.006474
x_10.490000,-6.283569,0.006621
x_10.495000,-6.283536,0.006751
x_10.500000,-6.283502,0.006864
x_10.505000,-6.283467,0.006958
x_10.510000,-6.283432,0.007036
x_10.515000,-6.283397,0.007095
x_10.520000,-6.283361,0.007137
x_10.525000,-6.283326,0.007160
x_10.530000,-6.283290,0.007167
x_10.535000,-6.283254,0.007155
x_10.540000,-6.283218,0.007127
x_10.545000,-6.283183,0.007081
x_10.550000,-6.283147,0.007018
x_10.555000,-6.283113,0.006939
x_10.560000,-6.283078,0.006843
x_10.565000,-6.283044,0.006731
x_10.570000,-6.283011,0.006604
x_10.575000,-6.282978,0.006461
x_10.580000,-6.282946,0.006304
x_10.585000,-6.282915,0.006132
x_10.590000,-6.282885,0.005947
x_10.595000,-6.282856,0.005749
x_10.600000,-6.282827,0.005538
x_10.605000,-6.282800,0.005315
x_10.610000,-6.282774,0.005081
x_10.615000,-6.282750,0.004837
x_10.620000,-6.282726,0.004582
x_10.625000,-6.282704,0.004318
x_10.630000,-6.282683,0.004046
x_10.635000,-6.282663,0.003765
x_10.640000,-6.282645,0.003478
x_10.645000,-6.282629,0.003184
x_10.650000,-6.282613,0.002885
x_10.655000,-6.282600,0.002580
x_10.660000,-6.282588,0.002272
x_10.665000,-6.282577,0.001961
x_10.670000,-6.282568,0.001647
x_10.675000,-6.282560,0.001331
x_10.680000,-6.282555,0.001015
x_10.685000,-6.282550,0.000698
x_10.690000,-6.282548,0.000382
x_10.695000,-6.282547,0.000068
x_10.700000,-6.282547,-0.000244
x_10.705000,-6.282549,-0.000554
x_10.710000,-6.282552,-0.000859
x_10.715000,-6.282558,-0.001161
x_10.720000,-6.282564,-0.001457
x_10.725000,-6.282572,-0.001747
x_10.730000,-6.282582,-0.002032
x_10.735000,-6.282592,-0.002308
x_10.740000,-6.282605,-0.002578
x_10.745000,-6.282618,-0.002839
x_10.750000,-6.282633,-0.003091
x_10.755000,-6.282649,-0.003333
x_10.760000,-6.282666,-0.003566
x_10.765000,-6.282685,-0.003788
x_10.770000,-6.282704,-0.004000
x_10.775000,-6.282725,-0.004200
x_10.780000,-6.282746,-0.004388
x_10.785000,-6.282769,-0.004564
x_10.790000,-6.282792,-0.004728
x_10.795000,-6.282816,-0.004879
x_10.800000,-6.282841,-0.005017
x_10.805000,-6.282866,-0.005141
x_10.810000,-6.282892,-0.005252
x_10.815000,-6.282918,-0.005350
x_10.820000,-6.282945,-0.005434
x_10.825000,-6.282973,-0.005504
x_10.830000,-6.283000,-0.005559
x_10.835000,-6.283028,-0.005601
x_10.840000,-6.283056,-0.005629
x_10.845000,-6.283085,-0.005643
x_10.850000,-6.283113,-0.005643
x_10.855000,-6.283141,-0.005630
x_10.860000,-6.283169,-0.005602
x_10.865000,-6.283197,-0.005562
x_10.870000,-6.283225,-0.005508
x_10.875000,-6.283252,-0.005440
x_10.880000,-6.283279,-0.005361
x_10.885000,-6.283306,-0.005268
x_10.890000,-6.283332,-0.005164
x_10.895000,-6.283357,-0.005047
x_10.900000,-6.283382,-0.004920
x_10.905000,-6.283406,-0.004781
x_10.910000,-6.283430,-0.004631
x_10.915000,-6.283453,-0.004472
x_10.920000,-6.283475,-0.004302
x_10.925000,-6.283496,-0.004124
x_10.930000,-6.283516,-0.003936
x_10.935000,-6.283535,-0.003741
x_10.940000,-6.283553,-0.003538
x_10.945000,-6.283570,-0.003327
x_10.950000,-6.283587,-0.003110
x_10.955000,-6.283602,-0.002888
x_10.960000,-6.283615,-0.002659
x_10.965000,-6.283628,-0.002426
x_10.970000,-6.283640,-0.002189
x_10.975000,-6.283650,-0.001949
x_10.980000,-6.283659,-0.001705
x_10.985000,-6.283667,-0.001459
x_10.990000,-6.283674,-0.001211
x_10.995000,-6.283679,-0.000962
x_11.000000,-6.283683,-0.000713
x_11.005000,-6.283686,-0.000464
x_11.010000,-6.283688,-0.000215
x_11.015000,-6.283688,0.000032
x_11.020000,-6.283688,0.000277
x_11.025000,-6.283686,0.000520
x_11.030000,-6.283682,0.000760
x_11.035000,-6.283678,0.000996
x_11.040000,-6.283673,0.001228
x_11.045000,-6.283666,0.001455
x_11.050000,-6.283658,0.001677
x_11.055000,-6.283649,0.001893
x_11.060000,-6.283639,0.002102
x_11.065000,-6.283628,0.002306
x_11.070000,-6.283616,0.002502
x_11.075000,-6.283603,0.002690
x_11.080000,-6.283589,0.002871
x_11.085000,-6.283574,0.003043
x_11.090000,-6.283559,0.003206
x_11.095000,-6.283542,0.003360
x_11.100000,-6.283525,0.003505
x_11.105000,-6.283507,0.003641
x_11.110000,-6.283489,0.003766
x_11.115000,-6.283470,0.003882
x_11.120000,-6.283450,0.003987
x_11.125000,-6.283430,0.004081
x_11.130000,-6.283409,0.004165
x_11.135000,-6.283388,0.004238
x_11.140000,-6.283367,0.004300
x_11.145000,-6.283345,0.004351
x_11.150000,-6.283323,0.004392
x_11.155000,-6.283301,0.004421
x_11.160000,-6.283279,0.004439
x_11.165000,-6.283257,0.004446
x_11.170000,-6.283235,0.004442
x_11.175000,-6.283213,0.004428
x_11.180000,-6.283190,0.004403
x_11.185000,-6.283168,0.004367
x_11.190000,-6.283147,0.004321
x_11.195000,-6.283125,0.004264
x_11.200000,-6.283104,0.004198
x_11.205000,-6.283083,0.004122
x_11.210000,-6.283063,0.004036
x_11.215000,-6.283043,0.003942
x_11.220000,-6.283024,0.003838
x_11.225000,-6.283005,0.003726
x_11.230000,-6.282986,0.003605
x_11.235000,-6.282969,0.003477
x_11.240000,-6.282952,0.003341
x_11.245000,-6.282935,0.003198
x_11.250000,-6.282920,0.003048
x_11.255000,-6.282905,0.002892
x_11.260000,-6.282891,0.002730
x_11.265000,-6.282877,0.002562
x_11.270000,-6.282865,0.002390
x_11.275000,-6.282854,0.002213
x_11.280000,-6.282843,0.002031
x_11.285000,-6.282833,0.001847
x_11.290000,-6.282824,0.001659
x_11.295000,-6.282817,0.001468
x_11.300000,-6.282810,0.001276
x_11.305000,-6.282804,0.001081
x_11.310000,-6.282799,0.000886
x_11.315000,-6.282795,0.000690
x_11.320000,-6.282792,0.000493
x_11.325000,-6.282790,0.000297
x_11.330000,-6.282789,0.000102
x_11.335000,-6.282789,-0.000093
x_11.340000,-6.282790,-0.000285
x_11.345000,-6.282792,-0.000476
x_11.350000,-6.282795,-0.000663
x_11.355000,-6.282799,-0.000848
x_11.360000,-6.282803,-0.001029
x_11.365000,-6.282809,-0.001207
x_11.370000,-6.282815,-0.001380
x_11.375000,-6.282823,-0.001549
x_11.380000,-6.282831,-0.001712
x_11.385000,-6.282840,-0.001870
x_11.390000,-6.282850,-0.002023
x_11.395000,-6.282860,-0.002169
x_11.400000,-6.282871,-0.002309
x_11.405000,-6.282883,-0.002442
x_11.410000,-6.282896,-0.002568
x_11.415000,-6.282909,-0.002687
x_11.420000,-6.282922,-0.002799
x_11.425000,-6.282937,-0.002903
x_11.430000,-6.282951,-0.002999
x_11.435000,-6.282967,-0.003087
x_11.440000,-6.282982,-0.003167
x_11.445000,-6.282998,-0.003238
x_11.450000,-6.283015,-0.003302
x_11.455000,-6.283031,-0.003356
x_11.460000,-6.283048,-0.003402
x_11.465000,-6.283065,-0.003439
x_11.470000,-6.283083,-0.003468
x_11.475000,-6.283100,-0.003488
x_11.480000,-6.283117,-0.003499
x_11.485000,-6.283135,-0.003502
x_11.490000,-6.283152,-0.003496
x_11.495000,-6.283170,-0.003482
x_11.500000,-6.283187,-0.003459
x_11.505000,-6.283205,-0.003428
x_11.510000,-6.283222,-0.003389
x_11.515000,-6.283238,-0.003342
x_11.520000,-6.283255,-0.003287
x_11.525000,-6.283271,-0.003224
x_11.530000,-6.283287,-0.003154
x_11.535000,-6.283303,-0.003077
x_11.540000,-6.283318,-0.002993
x_11.545000,-6.283333,-0.002902
x_11.550000,-6.283347,-0.002805
x_11.555000,-6.283361,-0.002702
x_11.560000,-6.283374,-0.002593
x_11.565000,-6.283387,-0.002478
x_11.570000,-6.283399,-0.002358
x_11.575000,-6.283410,-0.002234
x_11.580000,-6.283421,-0.002105
x_11.585000,-6.283431,-0.001971
x_11.590000,-6.283441,-0.001834
x_11.595000,-6.283450,-0.001693
x_11.600000,-6.283458,-0.001550
x_11.605000,-6.283465,-0.001403
x_11.610000,-6.283472,-0.001255
x_11.615000,-6.283478,-0.001104
x_11.620000,-6.283483,-0.000952
x_11.625000,-6.283487,-0.000798
x_11.630000,-6.283491,-0.000644
x_11.635000,-6.283494,-0.000489
x_11.640000,-6.283496,-0.000335
x_11.645000,-6.283497,-0.000180
x_11.650000,-6.283497,-0.000027
x_11.655000,-6.283497,0.000126
x_11.660000,-6.283496,0.000277
x_11.665000,-6.283494,0.000426
x_11.670000,-6.283492,0.000573
x_11.675000,-6.283489,0.000718
x_11.680000,-6.283485,0.000860
x_11.685000,-6.283480,0.000998
x_11.690000,-6.283475,0.001134
x_11.695000,-6.283469,0.001265
x_11.700000,-6.283462,0.001392
x_11.705000,-6.283455,0.001515
x_11.710000,-6.283447,0.001634
x_11.715000,-6.283439,0.001747
x_11.720000,-6.283430,0.001856
x_11.725000,-6.283420,0.001959
x_11.730000,-6.283410,0.002056
x_11.735000,-6.283399,0.002148
x_11.740000,-6.283388,0.002234
x_11.745000,-6.283377,0.002314
x_11.750000,-6.283365,0.002387
x_11.755000,-6.283353,0.002454
x_11.760000,-6.283341,0.002515
x_11.765000,-6.283328,0.002569
x_11.770000,-6.283315,0.002616
x_11.775000,-6.283302,0.002657
x_11.780000,-6.283289,0.002691
x_11.785000,-6.283275,0.002718
x_11.790000,-6.283261,0.002738
x_11.795000,-6.283248,0.002751
x_11.800000,-6.283234,0.002758
x_11.805000,-6.283220,0.002758
x_11.810000,-6.283206,0.002751
x_11.815000,-6.283193,0.002737
x_11.820000,-6.283179,0.002717
x_11.825000,-6.283165,0.002690
x_11.830000,-6.283152,0.002657
x_11.835000,-6.283139,0.002618
x_11.840000,-6.283126,0.002572
x_11.845000,-6.283113,0.002521
x_11.850000,-6.283101,0.002464
x_11.855000,-6.283089,0.002401
x_11.860000,-6.283077,0.002333
x_11.865000,-6.283065,0.002260
x_11.870000,-6.283054,0.002182
x_11.875000,-6.283043,0.002099
x_11.880000,-6.283033,0.002011
x_11.885000,-6.283023,0.001920
x_11.890000,-6.283014,0.001824
x_11.895000,-6.283005,0.001724
x_11.900000,-6.282997,0.001622
x_11.905000,-6.282989,0.001515
x_11.910000,-6.282982,0.001406
x_11.915000,-6.282975,0.001295
x_11.920000,-6.282969,0.001181
x_11.925000,-6.282963,0.001065
x_11.930000,-6.282958,0.000947
x_11.935000,-6.282954,0.000828
x_11.940000,-6.282950,0.000708
x_11.945000,-6.282947,0.000587
x_11.950000,-6.282944,0.000465
x_11.955000,-6.282942,0.000343
x_11.960000,-6.282940,0.000221
x_11.965000,-6.282940,0.000100
x_11.970000,-6.282939,-0.000021
x_11.975000,-6.282940,-0.000141
x_11.980000,-6.282941,-0.000259
x_11.985000,-6.282942,-0.000376
x_11.990000,-6.282945,-0.000491
x_11.995000,-6.282947,-0.000605
x_12.000000,-6.282951,-0.000715
x_12.005000,-6.282954,-0.000824
x_12.010000,-6.282959,-0.000929
x_12.015000,-6.282964,-0.001032
x_12.020000,-6.282969,-0.001131
x_12.025000,-6.282975,-0.001226
x_12.030000,-6.282981,-0.001318
x_12.035000,-6.282988,-0.001406
x_12.040000,-6.282995,-0.001490
x_12.045000,-6.283003,-0.001570
x_12.050000,-6.283011,-0.001645
x_12.055000,-6.283020,-0.001716
x_12.060000,-6.283028,-0.001782
x_12.065000,-6.283037,-0.001843
x_12.070000,-6.283047,-0.001899
x_12.075000,-6.283056,-0.001950
x_12.080000,-6.283066,-0.001996
x_12.085000,-6.283076,-0.002037
x_12.090000,-6.283087,-0.002072
x_12.095000,-6.283097,-0.002102
x_12.100000,-6.283108,-0.002127
x_12.105000,-6.283118,-0.002147
x_12.110000,-6.283129,-0.002161
x_12.115000,-6.283140,-0.002169
x_12.120000,-6.283151,-0.002173
x_12.125000,-6.283162,-0.002171
x_12.130000,-6.283172,-0.002163
x_12.135000,-6.283183,-0.002151
x_12.140000,-6.283194,-0.002133
x_12.145000,-6.283205,-0.002110
x_12.150000,-6.283215,-0.002083
x_12.155000,-6.283225,-0.002050
x_12.160000,-6.283236,-0.002013
x_12.165000,-6.283246,-0.001971
x_12.170000,-6.283255,-0.001924
x_12.175000,-6.283265,-0.001873
x_12.180000,-6.283274,-0.001818
x_12.185000,-6.283283,-0.001759
x_12.190000,-6.283292,-0.001696
x_12.195000,-6.283300,-0.001630
x_12.200000,-6.283308,-0.001560
x_12.205000,-6.283315,-0.001486
x_12.210000,-6.283323,-0.001410
x_12.215000,-6.283330,-0.001330
x_12.220000,-6.283336,-0.001248
x_12.225000,-6.283342,-0.001164
x_12.230000,-6.283348,-0.001077
x_12.235000,-6.283353,-0.000989
x_12.240000,-6.283358,-0.000899
x_12.245000,-6.283362,-0.000807
x_12.250000,-6.283366,-0.000714
x_12.255000,-6.283369,-0.000619
x_12.260000,-6.283372,-0.000524
x_12.265000,-6.283374,-0.000429
x_12.270000,-6.283376,-0.000333
x_12.275000,-6.283378,-0.000237
x_12.280000,-6.283378,-0.000141
x_12.285000,-6.283379,-0.000046
x_12.290000,-6.283379,0.000049
x_12.295000,-6.283378,0.000143
x_12.300000,-6.283377,0.000236
x_12.305000,-6.283376,0.000328
x_12.310000,-6.283374,0.000418
x_12.315000,-6.283372,0.000507
x_12.320000,-6.283369,0.000593
x_12.325000,-6.283366,0.000678
x_12.330000,-6.283362,0.000760
x_12.335000,-6.283358,0.000840
x_12.340000,-6.283354,0.000917
x_12.345000,-6.283349,0.000991
x_12.350000,-6.283344,0.001063
x_12.355000,-6.283339,0.001131
x_12.360000,-6.283333,0.001196
x_12.365000,-6.283327,0.001258
x_12.370000,-6.283320,0.001316
x_12.375000,-6.283313,0.001370
x_12.380000,-6.283306,0.001421
x_12.385000,-6.283299,0.001467
x_12.390000,-6.283292,0.001510
x_12.395000,-6.283284,0.001549
x_12.400000,-6.283276,0.001584
x_12.405000,-6.283268,0.001615
x_12.410000,-6.283260,0.001641
x_12.415000,-6.283252,0.001663
x_12.420000,-6.283244,0.001681
x_12.425000,-6.283235,0.001695
x_12.430000,-6.283227,0.001705
x_12.435000,-6.283218,0.001710
x_12.440000,-6.283210,0.001711
x_12.445000,-6.283201,0.001708
x_12.450000,-6.283192,0.001701
x_12.455000,-6.283184,0.001690
x_12.460000,-6.283176,0.001674
x_12.465000,-6.283167,0.001655
x_12.470000,-6.283159,0.001632
x_12.475000,-6.283151,0.001605
x_12.480000,-6.283143,0.001574
x_12.485000,-6.283135,0.001540
x_12.490000,-6.283128,0.001502
x_12.495000,-6.283120,0.001461
x_12.500000,-6.283113,0.001416
x_12.505000,-6.283106,0.001369
x_12.510000,-6.283099,0.001318
x_12.515000,-6.283093,0.001265
x_12.520000,-6.283087,0.001209
x_12.525000,-6.283081,0.001150
x_12.530000,-6.283075,0.001089
x_12.535000,-6.283070,0.001026
x_12.540000,-6.283065,0.000960
x_12.545000,-6.283060,0.000893
x_12.550000,-6.283056,0.000825
x_12.555000,-6.283052,0.000754
x_12.560000,-6.283048,0.000683
x_12.565000,-6.283045,0.000610
x_12.570000,-6.283042,0.000536
x_12.575000,-6.283040,0.000462
x_12.580000,-6.283038,0.000387
x_12.585000,-6.283036,0.000312
x_12.590000,-6.283035,0.000236
x_12.595000,-6.283034,0.000160
x_12.600000,-6.283033,0.000085
x_12.605000,-6.283033,0.000010
x_12.610000,-6.283033,-0.000065
x_12.615000,-6.283033,-0.000138
x_12.620000,-6.283034,-0.000211
x_12.625000,-6.283036,-0.000283
x_12.630000,-6.283037,-0.000354
x_12.635000,-6.283039,-0.000423
x_12.640000,-6.283041,-0.000491
x_12.645000,-6.283044,-0.000557
x_12.650000,-6.283047,-0.000621
x_12.655000,-6.283050,-0.000683
x_12.660000,-6.283054,-0.000743
x_12.665000,-6.283058,-0.000801
x_12.670000,-6.283062,-0.000856
x_12.675000,-6.283066,-0.000909
x_12.680000,-6.283071,-0.000959
x_12.685000,-6.283076,-0.001007
x_12.690000,-6.283081,-0.001051
x_12.695000,-6.283086,-0.001093
x_12.700000,-6.283092,-0.001132
x_12.705000,-6.283098,-0.001168
x_12.710000,-6.283103,-0.001201
x_12.715000,-6.283110,-0.001230
x_12.720000,-6.283116,-0.001256
x_12.725000,-6.283122,-0.001279
x_12.730000,-6.283129,-0.001299
x_12.735000,-6.283135,-0.001315
x_12.740000,-6.283142,-0.001328
x_12.745000,-6.283148,-0.001338
x_12.750000,-6.283155,-0.001345
x_12.755000,-6.283162,-0.001348
x_12.760000,-6.283169,-0.001347
x_12.765000,-6.283175,-0.001344
x_12.770000,-6.283182,-0.001337
x_12.775000,-6.283189,-0.001327
x_12.780000,-6.283195,-0.001314
x_12.785000,-6.283202,-0.001298
x_12.790000,-6.283208,-0.001278
x_12.795000,-6.283215,-0.001256
x_12.800000,-6.283221,-0.001231
x_12.805000,-6.283227,-0.001203
x_12.810000,-6.283233,-0.001172
x_12.815000,-6.283239,-0.001139
x_12.820000,-6.283244,-0.001103
x_12.825000,-6.283250,-0.001064
x_12.830000,-6.283255,-0.001024
x_12.835000,-6.283260,-0.000981
x_12.840000,-6.283265,-0.000936
x_12.845000,-6.283269,-0.000889
x_12.850000,-6.283274,-0.000841
x_12.855000,-6.283278,-0.000790
x_12.860000,-6.283281,-0.000738
x_12.865000,-6.283285,-0.000685
x_12.870000,-6.283288,-0.000630
x_12.875000,-6.283291,-0.000575
x_12.880000,-6.283294,-0.000518
x_12.885000,-6.283296,-0.000460
x_12.890000,-6.283299,-0.000402
x_12.895000,-6.283300,-0.000343
x_12.900000,-6.283302,-0.000284
x_12.905000,-6.283303,-0.000225
x_12.910000,-6.283304,-0.000165
x_12.915000,-6.283305,-0.000106
x_12.920000,-6.283305,-0.000046
x_12.925000,-6.283305,0.000013
x_12.930000,-6.283305,0.000071
x_12.935000,-6.283305,0.000129
x_12.940000,-6.283304,0.000186
x_12.945000,-6.283303,0.000242
x_12.950000,-6.283302,0.000298
x_12.955000,-6.283300,0.000352
x_12.960000,-6.283298,0.000405
x_12.965000,-6.283296,0.000456
x_12.970000,-6.283293,0.000506
x_12.975000,-6.283291,0.000555
x_12.980000,-6.283288,0.000601
x_12.985000,-6.283285,0.000646
x_12.990000,-6.283281,0.000689
x_12.995000,-6.283278,0.000730
x_13.000000,-6.283274,0.000769
x_13.005000,-6.283270,0.000805
x_13.010000,-6.283266,0.000840
x_13.015000,-6.283262,0.000872
x_13.020000,-6.283257,0.000902
x_13.025000,-6.283253,0.000929
x_13.030000,-6.283248,0.000954
x_13.035000,-6.283243,0.000976
x_13.040000,-6.283238,0.000996
x_13.045000,-6.283233,0.001013
x_13.050000,-6.283228,0.001028
x_13.055000,-6.283223,0.001040
x_13.060000,-6.283218,0.001049
x_13.065000,-6.283213,0.001056
x_13.070000,-6.283207,0.001060
x_13.075000,-6.283202,0.001062
x_13.080000,-6.283197,0.001061
x_13.085000,-6.283191,0.001057
x_13.090000,-6.283186,0.001051
x_13.095000,-6.283181,0.001042
x_13.100000,-6.283176,0.001031
x_13.105000,-6.283171,0.001017
x_13.110000,-6.283166,0.001001
x_13.115000,-6.283161,0.000983
x_13.120000,-6.283156,0.000962
x_13.125000,-6.283151,0.000939
x_13.130000,-6.283146,0.000914
x_13.135000,-6.283142,0.000887
x_13.140000,-6.283137,0.000858
x_13.145000,-6.283133,0.000828
x_13.150000,-6.283129,0.000795
x_13.155000,-6.283125,0.000761
x_13.160000,-6.283122,0.000725
x_13.165000,-6.283118,0.000687
x_13.170000,-6.283115,0.000648
x_13.175000,-6.283112,0.000608
x_13.180000,-6.283109,0.000567
x_13.185000,-6.283106,0.000525
x_13.190000,-6.283103,0.000481
x_13.195000,-6.283101,0.000437
x_13.200000,-6.283099,0.000392
x_13.205000,-6.283097,0.000347
x_13.210000,-6.283096,0.000301
x_13.215000,-6.283094,0.000254
x_13.220000,-6.283093,0.000208
x_13.225000,-6.283092,0.000161
x_13.230000,-6.283091,0.000114
x_13.235000,-6.283091,0.000067
x_13.240000,-6.283091,0.000020
x_13.245000,-6.283091,-0.000026
x_13.250000,-6.283091,-0.000072
x_13.255000,-6.283091,-0.000117
x_13.260000,-6.283092,-0.000162
x_13.265000,-6.283093,-0.000206
x_13.270000,-6.283094,-0.000249
x_13.275000,-6.283096,-0.000292
x_13.280000,-6.283097,-0.000333
x_13.285000,-6.283099,-0.000373
x_13.290000,-6.283101,-0.000412
x_13.295000,-6.283103,-0.000450
x_13.300000,-6.283105,-0.000486
x_13.305000,-6.283108,-0.000521
x_13.310000,-6.283111,-0.000554
x_13.315000,-6.283113,-0.000586
x_13.320000,-6.283116,-0.000616
x_13.325000,-6.283120,-0.000644
x_13.330000,-6.283123,-0.000671
x_13.335000,-6.283126,-0.000695
x_13.340000,-6.283130,-0.000718
x_13.345000,-6.283133,-0.000739
x_13.350000,-6.283137,-0.000758
x_13.355000,-6.283141,-0.000775
x_13.360000,-6.283145,-0.000790
x_13.365000,-6.283149,-0.000802
x_13.370000,-6.283153,-0.000813
x_13.375000,-6.283157,-0.000822
x_13.380000,-6.283161,-0.000829
x_13.385000,-6.283165,-0.000833
x_13.390000,-6.283169,-0.000836
x_13.395000,-6.283174,-0.000836
x_13.400000,-6.283178,-0.000835
x_13.405000,-6.283182,-0.000831
x_13.410000,-6.283186,-0.000825
x_13.415000,-6.283190,-0.000818
x_13.420000,-6.283194,-0.000808
x_13.425000,-6.283198,-0.000797
x_13.430000,-6.283202,-0.000784
x_13.435000,-6.283206,-0.000769
x_13.440000,-6.283210,-0.000752
x_13.445000,-6.283214,-0.000733
x_13.450000,-6.283217,-0.000713
x_13.455000,-6.283221,-0.000691
x_13.460000,-6.283224,-0.000668
x_13.465000,-6.283227,-0.000643
x_13.470000,-6.283231,-0.000617
x_13.475000,-6.283234,-0.000589
x_13.480000,-6.283237,-0.000561
x_13.485000,-6.283239,-0.000531
x_13.490000,-6.283242,-0.000500
x_13.495000,-6.283244,-0.000468
x_13.500000,-6.283246,-0.000435
x_13.505000,-6.283249,-0.000402
x_13.510000,-6.283251,-0.000367
x_13.515000,-6.283252,-0.000332
x_13.520000,-6.283254,-0.000297
x_13.525000,-6.283255,-0.000261
x_13.530000,-6.283256,-0.000224
x_13.535000,-6.283257,-0.000188
x_13.540000,-6.283258,-0.000151
x_13.545000,-6.283259,-0.000114
x_13.550000,-6.283259,-0.000077
x_13.555000,-6.283260,-0.000040
x_13.560000,-6.283260,-0.000003
x_13.565000,-6.283260,0.000033
x_13.570000,-6.283260,0.000069
x_13.575000,-6.283259,0.000105
x_13.580000,-6.283258,0.000140
x_13.585000,-6.283258,0.000174
x_13.590000,-6.283257,0.000208
x_13.595000,-6.283256,0.000241
x_13.600000,-6.283254,0.000273
x_13.605000,-6.283253,0.000305
