x_9.840000,-12.567089,0.015284
x_9.845000,-12.567012,0.015501
x_9.850000,-12.566934,0.015679
x_9.855000,-12.566855,0.015818
x_9.860000,-12.566775,0.015916
x_9.865000,-12.566696,0.015976
x_9.870000,-12.566616,0.015996
x_9.875000,-12.566536,0.015976
x_9.880000,-12.566456,0.015918
x_9.885000,-12.566377,0.015821
x_9.890000,-12.566298,0.015687
x_9.895000,-12.566220,0.015515
x_9.900000,-12.566143,0.015307
x_9.905000,-12.566067,0.015062
x_9.910000,-12.565992,0.014783
x_9.915000,-12.565919,0.014470
x_9.920000,-12.565848,0.014124
x_9.925000,-12.565778,0.013746
x_9.930000,-12.565710,0.013338
x_9.935000,-12.565645,0.012899
x_9.940000,-12.565581,0.012433
x_9.945000,-12.565520,0.011940
x_9.950000,-12.565462,0.011421
x_9.955000,-12.565406,0.010879
x_9.960000,-12.565353,0.010313
x_9.965000,-12.565303,0.009727
x_9.970000,-12.565256,0.009122
x_9.975000,-12.565212,0.008499
x_9.980000,-12.565171,0.007859
x_9.985000,-12.565133,0.007206
x_9.990000,-12.565099,0.006539
x_9.995000,-12.565068,0.005862
x_10.000000,-12.565040,0.005175
x_10.005000,-12.565016,0.004481
x_10.010000,-12.564996,0.003781
x_10.015000,-12.564978,0.003077
x_10.020000,-12.564965,0.002371
x_10.025000,-12.564955,0.001665
x_10.030000,-12.564948,0.000959
x_10.035000,-12.564945,0.000257
x_10.040000,-12.564946,-0.000441
x_10.045000,-12.564949,-0.001133
x_10.050000,-12.564957,-0.001816
x_10.055000,-12.564968,-0.002490
x_10.060000,-12.564982,-0.003153
x_10.065000,-12.564999,-0.003804
x_10.070000,-12.565020,-0.004440
x_10.075000,-12.565044,-0.005060
x_10.080000,-12.565070,-0.005664
x_10.085000,-12.565100,-0.006249
x_10.090000,-12.565133,-0.006815
x_10.095000,-12.565168,-0.007360
x_10.100000,-12.565206,-0.007882
x_10.105000,-12.565247,-0.008382
x_10.110000,-12.565290,-0.008858
x_10.115000,-12.565336,-0.009308
x_10.120000,-12.565383,-0.009732
x_10.125000,-12.565433,-0.010129
x_10.130000,-12.565484,-0.010499
x_10.135000,-12.565538,-0.010840
x_10.140000,-12.565593,-0.011152
x_10.145000,-12.565649,-0.011435
x_10.150000,-12.565707,-0.011688
x_10.155000,-12.565766,-0.011910
x_10.160000,-12.565826,-0.012101
x_10.165000,-12.565887,-0.012262
x_10.170000,-12.565949,-0.012391
x_10.175000,-12.566011,-0.012489
x_10.180000,-12.566074,-0.012556
x_10.185000,-12.566136,-0.012592
x_10.190000,-12.566199,-0.012597
x_10.195000,-12.566262,-0.012571
x_10.200000,-12.566325,-0.012515
x_10.205000,-12.566387,-0.012428
x_10.210000,-12.566449,-0.012312
x_10.215000,-12.566510,-0.012167
x_10.220000,-12.566571,-0.011993
x_10.225000,-12.566630,-0.011791
x_10.230000,-12.566689,-0.011562
x_10.235000,-12.566746,-0.011306
x_10.240000,-12.566802,-0.011024
x_10.245000,-12.566856,-0.010718
x_10.250000,-12.566909,-0.010388
x_10.255000,-12.566960,-0.010035
x_10.260000,-12.567009,-0.009660
x_10.265000,-12.567057,-0.009265
x_10.270000,-12.567102,-0.008850
x_10.275000,-12.567145,-0.008416
x_10.280000,-12.567186,-0.007965
x_10.285000,-12.567225,-0.007498
x_10.290000,-12.567261,-0.007016
x_10.295000,-12.567295,-0.006520
x_10.300000,-12.567326,-0.006013
x_10.305000,-12.567355,-0.005494
x_10.310000,-12.567381,-0.004966
x_10.315000,-12.567405,-0.004430
x_10.320000,-12.567425,-0.003887
x_10.325000,-12.567443,-0.003339
x_10.330000,-12.567459,-0.002786
x_10.335000,-12.567471,-0.002231
x_10.340000,-12.567481,-0.001674
x_10.345000,-12.567488,-0.001118
x_10.350000,-12.567492,-0.000563
x_10.355000,-12.567494,-0.000011
x_10.360000,-12.567492,0.000537
x_10.365000,-12.567488,0.001080
x_10.370000,-12.567482,0.001616
x_10.375000,-12.567472,0.002144
x_10.380000,-12.567460,0.002663
x_10.385000,-12.567446,0.003171
x_10.390000,-12.567428,0.003668
x_10.395000,-12.567409,0.004152
x_10.400000,-12.567387,0.004623
x_10.405000,-12.567363,0.005079
x_10.410000,-12.567336,0.005519
x_10.415000,-12.567307,0.005942
x_10.420000,-12.567277,0.006347
x_10.425000,-12.567244,0.006734
x_10.430000,-12.567209,0.007102
x_10.435000,-12.567173,0.007450
x_10.440000,-12.567135,0.007777
x_10.445000,-12.567095,0.008082
x_10.450000,-12.567054,0.008365
x_10.455000,-12.567012,0.008626
x_10.460000,-12.566968,0.008864
x_10.465000,-12.566923,0.009079
x_10.470000,-12.566877,0.009269
x_10.475000,-12.566830,0.009436
x_10.480000,-12.566783,0.009578
x_10.485000,-12.566735,0.009696
x_10.490000,-12.566686,0.009790
x_10.495000,-12.566637,0.009858
x_10.500000,-12.566587,0.009903
x_10.505000,-12.566538,0.009922
x_10.510000,-12.566488,0.009918
x_10.515000,-12.566439,0.009889
x_10.520000,-12.566389,0.009836
x_10.525000,-12.566340,0.009760
x_10.530000,-12.566292,0.009660
x_10.535000,-12.566244,0.009538
x_10.540000,-12.566197,0.009393
x_10.545000,-12.566150,0.009227
x_10.550000,-12.566104,0.009039
x_10.555000,-12.566060,0.008830
x_10.560000,-12.566016,0.008602
x_10.565000,-12.565974,0.008354
x_10.570000,-12.565932,0.008088
x_10.575000,-12.565893,0.007804
x_10.580000,-12.565854,0.007503
x_10.585000,-12.565818,0.007186
x_10.590000,-12.565783,0.006853
x_10.595000,-12.565749,0.006507
x_10.600000,-12.565718,0.006147
x_10.605000,-12.565688,0.005775
x_10.610000,-12.565660,0.005392
x_10.615000,-12.565634,0.004998
x_10.620000,-12.565610,0.004595
x_10.625000,-12.565588,0.004184
x_10.630000,-12.565568,0.003766
x_10.635000,-12.565550,0.003341
x_10.640000,-12.565535,0.002912
x_10.645000,-12.565521,0.002479
x_10.650000,-12.565510,0.002043
x_10.655000,-12.565501,0.001605
x_10.660000,-12.565494,0.001167
x_10.665000,-12.565489,0.000729
x_10.670000,-12.565487,0.000292
x_10.675000,-12.565486,-0.000142
x_10.680000,-12.565488,-0.000572
x_10.685000,-12.565492,-0.000998
x_10.690000,-12.565498,-0.001418
x_10.695000,-12.565506,-0.001831
x_10.700000,-12.565516,-0.002237
x_10.705000,-12.565528,-0.002635
x_10.710000,-12.565543,-0.003023
x_10.715000,-12.565559,-0.003401
x_10.720000,-12.565577,-0.003767
x_10.725000,-12.565596,-0.004122
x_10.730000,-12.565618,-0.004464
x_10.735000,-12.565641,-0.004793
x_10.740000,-12.565666,-0.005107
x_10.745000,-12.565692,-0.005407
x_10.750000,-12.565720,-0.005691
x_10.755000,-12.565749,-0.005959
x_10.760000,-12.565779,-0.006211
x_10.765000,-12.565811,-0.006445
x_10.770000,-12.565844,-0.006662
x_10.775000,-12.565878,-0.006862
x_10.780000,-12.565912,-0.007043
x_10.785000,-12.565948,-0.007205
x_10.790000,-12.565984,-0.007349
x_10.795000,-12.566021,-0.007473
x_10.800000,-12.566059,-0.007579
x_10.805000,-12.566097,-0.007665
x_10.810000,-12.566136,-0.007732
x_10.815000,-12.566174,-0.007779
x_10.820000,-12.566213,-0.007807
x_10.825000,-12.566252,-0.007816
x_10.830000,-12.566292,-0.007806
x_10.835000,-12.566330,-0.007777
x_10.840000,-12.566369,-0.007729
x_10.845000,-12.566408,-0.007662
x_10.850000,-12.566446,-0.007578
x_10.855000,-12.566483,-0.007475
x_10.860000,-12.566521,-0.007355
x_10.865000,-12.566557,-0.007218
x_10.870000,-12.566593,-0.007064
x_10.875000,-12.566628,-0.006894
x_10.880000,-12.566662,-0.006709
x_10.885000,-12.566695,-0.006509
x_10.890000,-12.566727,-0.006294
x_10.895000,-12.566758,-0.006066
x_10.900000,-12.566787,-0.005824
x_10.905000,-12.566816,-0.005570
x_10.910000,-12.566843,-0.005305
x_10.915000,-12.566869,-0.005028
x_10.920000,-12.566893,-0.004741
x_10.925000,-12.566916,-0.004445
x_10.930000,-12.566938,-0.004140
x_10.935000,-12.566958,-0.003827
x_10.940000,-12.566976,-0.003508
x_10.945000,-12.566993,-0.003182
x_10.950000,-12.567008,-0.002850
x_10.955000,-12.567021,-0.002515
x_10.960000,-12.567033,-0.002175
x_10.965000,-12.567043,-0.001833
x_10.970000,-12.567051,-0.001489
x_10.975000,-12.567058,-0.001144
x_10.980000,-12.567063,-0.000799
x_10.985000,-12.567066,-0.000454
x_10.990000,-12.567067,-0.000111
x_10.995000,-12.567067,0.000230
x_11.000000,-12.567065,0.000568
x_11.005000,-12.567061,0.000901
x_11.010000,-12.567056,0.001231
x_11.015000,-12.567049,0.001554
x_11.020000,-12.567040,0.001872
x_11.025000,-12.567030,0.002182
x_11.030000,-12.567019,0.002485
x_11.035000,-12.567005,0.002780
x_11.040000,-12.566991,0.003066
x_11.045000,-12.566975,0.003342
x_11.050000,-12.566957,0.003607
x_11.055000,-12.566939,0.003862
x_11.060000,-12.566919,0.004106
x_11.065000,-12.566898,0.004338
x_11.070000,-12.566875,0.004557
x_11.075000,-12.566852,0.004764
x_11.080000,-12.566828,0.004958
x_11.085000,-12.566803,0.005138
x_11.090000,-12.566776,0.005304
x_11.095000,-12.566750,0.005456
x_11.100000,-12.566722,0.005593
x_11.105000,-12.566694,0.005716
x_11.110000,-12.566665,0.005824
x_11.115000,-12.566635,0.005917
x_11.120000,-12.566606,0.005995
x_11.125000,-12.566576,0.006057
x_11.130000,-12.566545,0.006105
x_11.135000,-12.566515,0.006137
x_11.140000,-12.566484,0.006154
x_11.145000,-12.566453,0.006155
x_11.150000,-12.566422,0.006142
x_11.155000,-12.566392,0.006114
x_11.160000,-12.566361,0.006071
x_11.165000,-12.566331,0.006014
x_11.170000,-12.566301,0.005942
x_11.175000,-12.566272,0.005856
x_11.180000,-12.566242,0.005757
x_11.185000,-12.566214,0.005645
x_11.190000,-12.566186,0.005519
x_11.195000,-12.566159,0.005381
x_11.200000,-12.566132,0.005231
x_11.205000,-12.566107,0.005069
x_11.210000,-12.566082,0.004896
x_11.215000,-12.566058,0.004713
x_11.220000,-12.566034,0.004519
x_11.225000,-12.566012,0.004316
x_11.230000,-12.565991,0.004103
x_11.235000,-12.565971,0.003883
x_11.240000,-12.565953,0.003654
x_11.245000,-12.565935,0.003418
x_11.250000,-12.565918,0.003176
x_11.255000,-12.565903,0.002928
x_11.260000,-12.565889,0.002674
x_11.265000,-12.565876,0.002416
x_11.270000,-12.565865,0.002154
x_11.275000,-12.565855,0.001888
x_11.280000,-12.565846,0.001620
x_11.285000,-12.565839,0.001350
x_11.290000,-12.565833,0.001079
x_11.295000,-12.565828,0.000807
x_11.300000,-12.565824,0.000535
x_11.305000,-12.565822,0.000264
x_11.310000,-12.565822,-0.000006
x_11.315000,-12.565823,-0.000274
x_11.320000,-12.565825,-0.000539
x_11.325000,-12.565828,-0.000800
x_11.330000,-12.565833,-0.001058
x_11.335000,-12.565839,-0.001312
x_11.340000,-12.565846,-0.001560
x_11.345000,-12.565854,-0.001803
x_11.350000,-12.565864,-0.002039
x_11.355000,-12.565874,-0.002269
x_11.360000,-12.565886,-0.002491
x_11.365000,-12.565899,-0.002706
x_11.370000,-12.565913,-0.002912
x_11.375000,-12.565928,-0.003110
x_11.380000,-12.565944,-0.003299
x_11.385000,-12.565961,-0.003478
x_11.390000,-12.565979,-0.003647
x_11.395000,-12.565998,-0.003807
x_11.400000,-12.566017,-0.003955
x_11.405000,-12.566037,-0.004093
x_11.410000,-12.566058,-0.004220
x_11.415000,-12.566080,-0.004336
x_11.420000,-12.566102,-0.004440
x_11.425000,-12.566124,-0.004533
x_11.430000,-12.566147,-0.004614
x_11.435000,-12.566170,-0.004683
x_11.440000,-12.566194,-0.004740
x_11.445000,-12.566218,-0.004785
x_11.450000,-12.566242,-0.004819
x_11.455000,-12.566266,-0.004840
x_11.460000,-12.566290,-0.004849
x_11.465000,-12.566314,-0.004846
x_11.470000,-12.566338,-0.004831
x_11.475000,-12.566362,-0.004805
x_11.480000,-12.566386,-0.004767
x_11.485000,-12.566410,-0.004718
x_11.490000,-12.566434,-0.004658
x_11.495000,-12.566457,-0.004587
x_11.500000,-12.566479,-0.004505
x_11.505000,-12.566502,-0.004413
x_11.510000,-12.566524,-0.004311
x_11.515000,-12.566545,-0.004198
x_11.520000,-12.566565,-0.004077
x_11.525000,-12.566586,-0.003946
x_11.530000,-12.566605,-0.003807
x_11.535000,-12.566624,-0.003660
x_11.540000,-12.566642,-0.003505
x_11.545000,-12.566659,-0.003342
x_11.550000,-12.566675,-0.003172
x_11.555000,-12.566690,-0.002996
x_11.560000,-12.566705,-0.002814
x_11.565000,-12.566718,-0.002627
x_11.570000,-12.566731,-0.002434
x_11.575000,-12.566743,-0.002237
x_11.580000,-12.566753,-0.002036
x_11.585000,-12.566763,-0.001831
x_11.590000,-12.566772,-0.001624
x_11.595000,-12.566779,-0.001414
x_11.600000,-12.566786,-0.001202
x_11.605000,-12.566791,-0.000989
x_11.610000,-12.566796,-0.000775
x_11.615000,-12.566799,-0.000561
x_11.620000,-12.566801,-0.000347
x_11.625000,-12.566803,-0.000134
x_11.630000,-12.566803,0.000078
x_11.635000,-12.566802,0.000288
x_11.640000,-12.566800,0.000496
x_11.645000,-12.566797,0.000701
x_11.650000,-12.566793,0.000903
x_11.655000,-12.566788,0.001102
x_11.660000,-12.566782,0.001296
x_11.665000,-12.566775,0.001485
x_11.670000,-12.566767,0.001669
x_11.675000,-12.566758,0.001848
x_11.680000,-12.566749,0.002021
x_11.685000,-12.566738,0.002188
x_11.690000,-12.566727,0.002349
x_11.695000,-12.566715,0.002502
x_11.700000,-12.566702,0.002648
x_11.705000,-12.566688,0.002787
x_11.710000,-12.566674,0.002917
x_11.715000,-12.566659,0.003040
x_11.720000,-12.566643,0.003154
x_11.725000,-12.566627,0.003260
x_11.730000,-12.566611,0.003357
x_11.735000,-12.566594,0.003445
x_11.740000,-12.566576,0.003524
x_11.745000,-12.566559,0.003594
x_11.750000,-12.566541,0.003654
x_11.755000,-12.566522,0.003705
x_11.760000,-12.566503,0.003747
x_11.765000,-12.566485,0.003779
x_11.770000,-12.566466,0.003802
x_11.775000,-12.566447,0.003816
x_11.780000,-12.566428,0.003819
x_11.785000,-12.566408,0.003814
x_11.790000,-12.566389,0.003799
x_11.795000,-12.566370,0.003776
x_11.800000,-12.566352,0.003743
x_11.805000,-12.566333,0.003701
x_11.810000,-12.566315,0.003650
x_11.815000,-12.566297,0.003591
x_11.820000,-12.566279,0.003524
x_11.825000,-12.566261,0.003449
x_11.830000,-12.566244,0.003365
x_11.835000,-12.566228,0.003275
x_11.840000,-12.566212,0.003176
x_11.845000,-12.566196,0.003071
x_11.850000,-12.566181,0.002959
x_11.855000,-12.566166,0.002841
x_11.860000,-12.566152,0.002717
x_11.865000,-12.566139,0.002587
x_11.870000,-12.566127,0.002451
x_11.875000,-12.566115,0.002311
x_11.880000,-12.566104,0.002166
x_11.885000,-12.566093,0.002017
x_11.890000,-12.566083,0.001864
x_11.895000,-12.566074,0.001707
x_11.900000,-12.566066,0.001548
x_11.905000,-12.566059,0.001386
x_11.910000,-12.566052,0.001222
x_11.915000,-12.566047,0.001056
x_11.920000,-12.566042,0.000889
x_11.925000,-12.566038,0.000721
x_11.930000,-12.566035,0.000552
x_11.935000,-12.566032,0.000383
x_11.940000,-12.566031,0.000215
x_11.945000,-12.566030,0.000047
x_11.950000,-12.566030,-0.000119
x_11.955000,-12.566031,-0.000284
x_11.960000,-12.566033,-0.000447
x_11.965000,-12.566036,-0.000608
x_11.970000,-12.566039,-0.000766
x_11.975000,-12.566044,-0.000921
x_11.980000,-12.566048,-0.001073
x_11.985000,-12.566054,-0.001221
x_11.990000,-12.566061,-0.001364
x_11.995000,-12.566068,-0.001504
x_12.000000,-12.566076,-0.001638
x_12.005000,-12.566084,-0.001768
x_12.010000,-12.566093,-0.001892
x_12.015000,-12.566103,-0.002011
x_12.020000,-12.566113,-0.002124
x_12.025000,-12.566124,-0.002231
x_12.030000,-12.566136,-0.002332
x_12.035000,-12.566148,-0.002426
x_12.040000,-12.566160,-0.002514
x_12.045000,-12.566173,-0.002595
x_12.050000,-12.566186,-0.002669
x_12.055000,-12.566200,-0.002736
x_12.060000,-12.566213,-0.002796
x_12.065000,-12.566227,-0.002848
x_12.070000,-12.566242,-0.002893
x_12.075000,-12.566256,-0.002931
x_12.080000,-12.566271,-0.002961
x_12.085000,-12.566286,-0.002984
x_12.090000,-12.566301,-0.002999
x_12.095000,-12.566316,-0.003007
x_12.100000,-12.566331,-0.003008
x_12.105000,-12.566346,-0.003001
x_12.110000,-12.566361,-0.002987
x_12.115000,-12.566376,-0.002966
x_12.120000,-12.566391,-0.002937
x_12.125000,-12.566405,-0.002902
x_12.130000,-12.566420,-0.002860
x_12.135000,-12.566434,-0.002811
x_12.140000,-12.566448,-0.002756
x_12.145000,-12.566461,-0.002694
x_12.150000,-12.566475,-0.002627
x_12.155000,-12.566488,-0.002553
x_12.160000,-12.566500,-0.002474
x_12.165000,-12.566512,-0.002389
x_12.170000,-12.566524,-0.002299
x_12.175000,-12.566535,-0.002204
x_12.180000,-12.566546,-0.002105
x_12.185000,-12.566556,-0.002001
x_12.190000,-12.566566,-0.001893
x_12.195000,-12.566575,-0.001781
x_12.200000,-12.566584,-0.001665
x_12.205000,-12.566592,-0.001547
x_12.210000,-12.566599,-0.001425
x_12.215000,-12.566606,-0.001301
x_12.220000,-12.566612,-0.001175
x_12.225000,-12.566618,-0.001047
x_12.230000,-12.566623,-0.000917
x_12.235000,-12.566627,-0.000786
x_12.240000,-12.566631,-0.000654
x_12.245000,-12.566634,-0.000522
x_12.250000,-12.566636,-0.000389
x_12.255000,-12.566638,-0.000256
x_12.260000,-12.566638,-0.000123
x_12.265000,-12.566639,0.000008
x_12.270000,-12.566638,0.000139
x_12.275000,-12.566637,0.000269
x_12.280000,-12.566636,0.000396
x_12.285000,-12.566633,0.000522
x_12.290000,-12.566631,0.000646
x_12.295000,-12.566627,0.000767
x_12.300000,-12.566623,0.000886
x_12.305000,-12.566618,0.001001
x_12.310000,-12.566613,0.001113
x_12.315000,-12.566607,0.001222
x_12.320000,-12.566601,0.001326
x_12.325000,-12.566594,0.001427
x_12.330000,-12.566586,0.001524
x_12.335000,-12.566579,0.001616
x_12.340000,-12.566570,0.001703
x_12.345000,-12.566561,0.001786
x_12.350000,-12.566552,0.001863
x_12.355000,-12.566543,0.001936
x_12.360000,-12.566533,0.002003
x_12.365000,-12.566523,0.002065
x_12.370000,-12.566512,0.002121
x_12.375000,-12.566502,0.002172
x_12.380000,-12.566491,0.002217
x_12.385000,-12.566479,0.002256
x_12.390000,-12.566468,0.002290
x_12.395000,-12.566457,0.002317
x_12.400000,-12.566445,0.002339
x_12.405000,-12.566433,0.002355
x_12.410000,-12.566421,0.002365
x_12.415000,-12.566410,0.002369
x_12.420000,-12.566398,0.002368
x_12.425000,-12.566386,0.002361
x_12.430000,-12.566374,0.002347
x_12.435000,-12.566362,0.002329
x_12.440000,-12.566351,0.002305
x_12.445000,-12.566339,0.002275
x_12.450000,-12.566328,0.002240
x_12.455000,-12.566317,0.002200
x_12.460000,-12.566306,0.002154
x_12.465000,-12.566295,0.002104
x_12.470000,-12.566285,0.002049
x_12.475000,-12.566275,0.001990
x_12.480000,-12.566265,0.001926
x_12.485000,-12.566256,0.001858
x_12.490000,-12.566247,0.001785
x_12.495000,-12.566238,0.001709
x_12.500000,-12.566230,0.001630
x_12.505000,-12.566222,0.001547
x_12.510000,-12.566214,0.001461
x_12.515000,-12.566207,0.001371
x_12.520000,-12.566200,0.001280
x_12.525000,-12.566194,0.001185
x_12.530000,-12.566189,0.001089
x_12.535000,-12.566183,0.000991
x_12.540000,-12.566179,0.000891
x_12.545000,-12.566174,0.000789
x_12.550000,-12.566171,0.000687
x_12.555000,-12.566168,0.000583
x_12.560000,-12.566165,0.000479
x_12.565000,-12.566163,0.000374
x_12.570000,-12.566161,0.000270
x_12.575000,-12.566160,0.000165
x_12.580000,-12.566159,0.000061
x_12.585000,-12.566159,-0.000042
x_12.590000,-12.566160,-0.000145
x_12.595000,-12.566161,-0.000247
x_12.600000,-12.566162,-0.000347
x_12.605000,-12.566164,-0.000446
x_12.610000,-12.566167,-0.000542
x_12.615000,-12.566170,-0.000637
x_12.620000,-12.566173,-0.000729
x_12.625000,-12.566177,-0.000819
x_12.630000,-12.566181,-0.000907
x_12.635000,-12.566186,-0.000991
x_12.640000,-12.566191,-0.001073
x_12.645000,-12.566197,-0.001151
x_12.650000,-12.566203,-0.001226
x_12.655000,-12.566209,-0.001297
x_12.660000,-12.566216,-0.001364
x_12.665000,-12.566223,-0.001428
x_12.670000,-12.566230,-0.001488
x_12.675000,-12.566238,-0.001544
x_12.680000,-12.566245,-0.001595
x_12.685000,-12.566254,-0.001642
x_12.690000,-12.566262,-0.001685
x_12.695000,-12.566270,-0.001724
x_12.700000,-12.566279,-0.001757
x_12.705000,-12.566288,-0.001787
x_12.710000,-12.566297,-0.001812
x_12.715000,-12.566306,-0.001832
x_12.720000,-12.566315,-0.001847
x_12.725000,-12.566325,-0.001858
x_12.730000,-12.566334,-0.001865
x_12.735000,-12.566343,-0.001866
x_12.740000,-12.566353,-0.001864
x_12.745000,-12.566362,-0.001856
x_12.750000,-12.566371,-0.001844
x_12.755000,-12.566380,-0.001828
x_12.760000,-12.566389,-0.001808
x_12.765000,-12.566398,-0.001783
x_12.770000,-12.566407,-0.001754
x_12.775000,-12.566416,-0.001721
x_12.780000,-12.566424,-0.001684
x_12.785000,-12.566433,-0.001643
x_12.790000,-12.566441,-0.001598
x_12.795000,-12.566449,-0.001550
x_12.800000,-12.566456,-0.001499
x_12.805000,-12.566464,-0.001444
x_12.810000,-12.566471,-0.001386
x_12.815000,-12.566477,-0.001325
x_12.820000,-12.566484,-0.001261
x_12.825000,-12.566490,-0.001195
x_12.830000,-12.566496,-0.001126
x_12.835000,-12.566501,-0.001055
x_12.840000,-12.566506,-0.000982
x_12.845000,-12.566511,-0.000908
x_12.850000,-12.566516,-0.000831
x_12.855000,-12.566519,-0.000753
x_12.860000,-12.566523,-0.000674
x_12.865000,-12.566526,-0.000594
x_12.870000,-12.566529,-0.000513
x_12.875000,-12.566531,-0.000431
x_12.880000,-12.566533,-0.000349
x_12.885000,-12.566535,-0.000266
x_12.890000,-12.566536,-0.000184
x_12.895000,-12.566537,-0.000102
x_12.900000,-12.566537,-0.000020
x_12.905000,-12.566537,0.000062
x_12.910000,-12.566536,0.000142
x_12.915000,-12.566535,0.000222
x_12.920000,-12.566534,0.000300
x_12.925000,-12.566532,0.000378
x_12.930000,-12.566530,0.000453
x_12.935000,-12.566528,0.000527
x_12.940000,-12.566525,0.000599
x_12.945000,-12.566522,0.000670
x_12.950000,-12.566518,0.000738
x_12.955000,-12.566515,0.000803
x_12.960000,-12.566510,0.000867
x_12.965000,-12.566506,0.000927
x_12.970000,-12.566501,0.000985
x_12.975000,-12.566496,0.001040
x_12.980000,-12.566491,0.001092
x_12.985000,-12.566485,0.001142
x_12.990000,-12.566479,0.001188
x_12.995000,-12.566473,0.001230
x_13.000000,-12.566467,0.001270
x_13.005000,-12.566461,0.001306
x_13.010000,-12.566454,0.001338
x_13.015000,-12.566447,0.001367
x_13.020000,-12.566440,0.001393
x_13.025000,-12.566433,0.001415
x_13.030000,-12.566426,0.001433
x_13.035000,-12.566419,0.001448
x_13.040000,-12.566412,0.001459
x_13.045000,-12.566404,0.001466
x_13.050000,-12.566397,0.001470
x_13.055000,-12.566390,0.001470
x_13.060000,-12.566382,0.001466
x_13.065000,-12.566375,0.001459
x_13.070000,-12.566368,0.001449
x_13.075000,-12.566361,0.001435
x_13.080000,-12.566353,0.001417
x_13.085000,-12.566346,0.001397
x_13.090000,-12.566339,0.001373
x_13.095000,-12.566333,0.001345
x_13.100000,-12.566326,0.001315
x_13.105000,-12.566319,0.001282
x_13.110000,-12.566313,0.001246
x_13.115000,-12.566307,0.001207
x_13.120000,-12.566301,0.001166
x_13.125000,-12.566295,0.001122
x_13.130000,-12.566290,0.001075
x_13.135000,-12.566285,0.001026
x_13.140000,-12.566280,0.000975
x_13.145000,-12.566275,0.000923
x_13.150000,-12.566270,0.000868
x_13.155000,-12.566266,0.000811
x_13.160000,-12.566262,0.000753
x_13.165000,-12.566259,0.000694
x_13.170000,-12.566255,0.000633
x_13.175000,-12.566252,0.000572
x_13.180000,-12.566250,0.000509
x_13.185000,-12.566247,0.000446
x_13.190000,-12.566245,0.000381
x_13.195000,-12.566243,0.000317
x_13.200000,-12.566242,0.000252
x_13.205000,-12.566241,0.000187
x_13.210000,-12.566240,0.000122
x_13.215000,-12.566240,0.000058
x_13.220000,-12.566240,-0.000007
x_13.225000,-12.566240,-0.000071
x_13.230000,-12.566240,-0.000134
x_13.235000,-12.566241,-0.000196
x_13.240000,-12.566242,-0.000258
x_13.245000,-12.566244,-0.000318
x_13.250000,-12.566245,-0.000377
x_13.255000,-12.566247,-0.000435
x_13.260000,-12.566250,-0.000492
x_13.265000,-12.566252,-0.000546
x_13.270000,-12.566255,-0.000599
x_13.275000,-12.566258,-0.000650
x_13.280000,-12.566262,-0.000699
x_13.285000,-12.566265,-0.000746
x_13.290000,-12.566269,-0.000791
x_13.295000,-12.566273,-0.000834
x_13.300000,-12.566278,-0.000874
x_13.305000,-12.566282,-0.000912
x_13.310000,-12.566287,-0.000947
x_13.315000,-12.566291,-0.000980
x_13.320000,-12.566296,-0.001010
x_13.325000,-12.566302,-0.001038
x_13.330000,-12.566307,-0.001062
x_13.335000,-12.566312,-0.001084
x_13.340000,-12.566318,-0.001103
x_13.345000,-12.566323,-0.001120
x_13.350000,-12.566329,-0.001133
x_13.355000,-12.566335,-0.001143
x_13.360000,-12.566340,-0.001151
x_13.365000,-12.566346,-0.001156
x_13.370000,-12.566352,-0.001158
x_13.375000,-12.566358,-0.001157
x_13.380000,-12.566363,-0.001153
x_13.385000,-12.566369,-0.001147
x_13.390000,-12.566375,-0.001138
x_13.395000,-12.566381,-0.001126
x_13.400000,-12.566386,-0.001111
x_13.405000,-12.566392,-0.001094
x_13.410000,-12.566397,-0.001074
x_13.415000,-12.566402,-0.001052
x_13.420000,-12.566408,-0.001027
x_13.425000,-12.566413,-0.001000
x_13.430000,-12.566418,-0.000971
x_13.435000,-12.566422,-0.000940
x_13.440000,-12.566427,-0.000906
x_13.445000,-12.566431,-0.000871
x_13.450000,-12.566436,-0.000834
x_13.455000,-12.566440,-0.000795
x_13.460000,-12.566444,-0.000754
x_13.465000,-12.566447,-0.000712
x_13.470000,-12.566451,-0.000668
x_13.475000,-12.566454,-0.000623
x_13.480000,-12.566457,-0.000577
x_13.485000,-12.566460,-0.000530
x_13.490000,-12.566462,-0.000482
x_13.495000,-12.566465,-0.000433
x_13.500000,-12.566467,-0.000384
x_13.505000,-12.566468,-0.000333
x_13.510000,-12.566470,-0.000283
x_13.515000,-12.566471,-0.000232
x_13.520000,-12.566472,-0.000181
x_13.525000,-12.566473,-0.000130
x_13.530000,-12.566474,-0.000079
x_13.535000,-12.566474,-0.000028
x_13.540000,-12.566474,0.000023
x_13.545000,-12.566474,0.000073
x_13.550000,-12.566473,0.000123
x_13.555000,-12.566472,0.000172
x_13.560000,-12.566471,0.000220
x_13.565000,-12.566470,0.000267
x_13.570000,-12.566469,0.000313
x_13.575000,-12.566467,0.000358
x_13.580000,-12.566465,0.000402
x_13.585000,-12.566463,0.000445
x_13.590000,-12.566461,0.000486
x_13.595000,-12.566458,0.000526
x_13.600000,-12.566455,0.000564
x_13.605000,-12.566452,0.000600
x_13.610000,-12.566449,0.000635
x_13.615000,-12.566446,0.000668
