x_8.265000,-12.570419,0.020327
x_8.270000,-12.570313,0.022126
x_8.275000,-12.570198,0.023857
x_8.280000,-12.570074,0.025517
x_8.285000,-12.569943,0.027103
x_8.290000,-12.569803,0.028610
x_8.295000,-12.569657,0.030037
x_8.300000,-12.569503,0.031379
x_8.305000,-12.569343,0.032635
x_8.310000,-12.569177,0.033802
x_8.315000,-12.569005,0.034877
x_8.320000,-12.568828,0.035860
x_8.325000,-12.568647,0.036748
x_8.330000,-12.568461,0.037539
x_8.335000,-12.568272,0.038233
x_8.340000,-12.568079,0.038828
x_8.345000,-12.567883,0.039324
x_8.350000,-12.567686,0.039721
x_8.355000,-12.567486,0.040017
x_8.360000,-12.567286,0.040214
x_8.365000,-12.567084,0.040311
x_8.370000,-12.566883,0.040309
x_8.375000,-12.566681,0.040209
x_8.380000,-12.566481,0.040011
x_8.385000,-12.566282,0.039717
x_8.390000,-12.566084,0.039328
x_8.395000,-12.565888,0.038847
x_8.400000,-12.565696,0.038274
x_8.405000,-12.565506,0.037612
x_8.410000,-12.565320,0.036863
x_8.415000,-12.565137,0.036030
x_8.420000,-12.564959,0.035115
x_8.425000,-12.564786,0.034121
x_8.430000,-12.564618,0.033051
x_8.435000,-12.564456,0.031909
x_8.440000,-12.564299,0.030697
x_8.445000,-12.564149,0.029420
x_8.450000,-12.564005,0.028080
x_8.455000,-12.563868,0.026682
x_8.460000,-12.563739,0.025229
x_8.465000,-12.563616,0.023725
x_8.470000,-12.563501,0.022175
x_8.475000,-12.563394,0.020582
x_8.480000,-12.563296,0.018951
x_8.485000,-12.563205,0.017286
x_8.490000,-12.563123,0.015591
x_8.495000,-12.563049,0.013871
x_8.500000,-12.562984,0.012130
x_8.505000,-12.562928,0.010372
x_8.510000,-12.562880,0.008602
x_8.515000,-12.562842,0.006824
x_8.520000,-12.562812,0.005043
x_8.525000,-12.562791,0.003262
x_8.530000,-12.562780,0.001487
x_8.535000,-12.562777,-0.000278
x_8.540000,-12.562782,-0.002029
x_8.545000,-12.562797,-0.003762
x_8.550000,-12.562820,-0.005474
x_8.555000,-12.562852,-0.007159
x_8.560000,-12.562891,-0.008814
x_8.565000,-12.562940,-0.010435
x_8.570000,-12.562996,-0.012018
x_8.575000,-12.563060,-0.013561
x_8.580000,-12.563131,-0.015059
x_8.585000,-12.563210,-0.016508
x_8.590000,-12.563296,-0.017907
x_8.595000,-12.563389,-0.019252
x_8.600000,-12.563489,-0.020539
x_8.605000,-12.563594,-0.021767
x_8.610000,-12.563706,-0.022932
x_8.615000,-12.563824,-0.024033
x_8.620000,-12.563946,-0.025067
x_8.625000,-12.564074,-0.026032
x_8.630000,-12.564207,-0.026927
x_8.635000,-12.564343,-0.027748
x_8.640000,-12.564484,-0.028496
x_8.645000,-12.564628,-0.029169
x_8.650000,-12.564776,-0.029766
x_8.655000,-12.564926,-0.030286
x_8.660000,-12.565078,-0.030728
x_8.665000,-12.565233,-0.031091
x_8.670000,-12.565389,-0.031376
x_8.675000,-12.565547,-0.031582
x_8.680000,-12.565705,-0.031710
x_8.685000,-12.565864,-0.031759
x_8.690000,-12.566022,-0.031731
x_8.695000,-12.566181,-0.031625
x_8.700000,-12.566338,-0.031443
x_8.705000,-12.566495,-0.031185
x_8.710000,-12.566650,-0.030854
x_8.715000,-12.566803,-0.030449
x_8.720000,-12.566955,-0.029973
x_8.725000,-12.567103,-0.029428
x_8.730000,-12.567249,-0.028815
x_8.735000,-12.567391,-0.028136
x_8.740000,-12.567530,-0.027393
x_8.745000,-12.567665,-0.026590
x_8.750000,-12.567796,-0.025727
x_8.755000,-12.567922,-0.024808
x_8.760000,-12.568044,-0.023835
x_8.765000,-12.568160,-0.022812
x_8.770000,-12.568272,-0.021740
x_8.775000,-12.568378,-0.020623
x_8.780000,-12.568478,-0.019465
x_8.785000,-12.568572,-0.018267
x_8.790000,-12.568661,-0.017034
x_8.795000,-12.568743,-0.015769
x_8.800000,-12.568818,-0.014474
x_8.805000,-12.568887,-0.013154
x_8.810000,-12.568950,-0.011812
x_8.815000,-12.569005,-0.010451
x_8.820000,-12.569054,-0.009074
x_8.825000,-12.569096,-0.007686
x_8.830000,-12.569131,-0.006289
x_8.835000,-12.569159,-0.004888
x_8.840000,-12.569180,-0.003485
x_8.845000,-12.569194,-0.002083
x_8.850000,-12.569201,-0.000688
x_8.855000,-12.569201,0.000699
x_8.860000,-12.569194,0.002074
x_8.865000,-12.569180,0.003434
x_8.870000,-12.569159,0.004775
x_8.875000,-12.569132,0.006094
x_8.880000,-12.569099,0.007389
x_8.885000,-12.569058,0.008656
x_8.890000,-12.569012,0.009892
x_8.895000,-12.568960,0.011095
x_8.900000,-12.568901,0.012262
x_8.905000,-12.568837,0.013390
x_8.910000,-12.568767,0.014477
x_8.915000,-12.568692,0.015521
x_8.920000,-12.568612,0.016519
x_8.925000,-12.568527,0.017469
x_8.930000,-12.568438,0.018370
x_8.935000,-12.568344,0.019219
x_8.940000,-12.568245,0.020014
x_8.945000,-12.568144,0.020755
x_8.950000,-12.568038,0.021440
x_8.955000,-12.567929,0.022067
x_8.960000,-12.567817,0.022636
x_8.965000,-12.567703,0.023145
x_8.970000,-12.567586,0.023594
x_8.975000,-12.567467,0.023982
x_8.980000,-12.567346,0.024309
x_8.985000,-12.567224,0.024574
x_8.990000,-12.567101,0.024777
x_8.995000,-12.566976,0.024918
x_9.000000,-12.566852,0.024997
x_9.005000,-12.566727,0.025014
x_9.010000,-12.566602,0.024971
x_9.015000,-12.566477,0.024866
x_9.020000,-12.566353,0.024702
x_9.025000,-12.566230,0.024479
x_9.030000,-12.566108,0.024198
x_9.035000,-12.565988,0.023859
x_9.040000,-12.565870,0.023465
x_9.045000,-12.565754,0.023017
x_9.050000,-12.565640,0.022516
x_9.055000,-12.565529,0.021964
x_9.060000,-12.565420,0.021362
x_9.065000,-12.565315,0.020713
x_9.070000,-12.565213,0.020017
x_9.075000,-12.565115,0.019279
x_9.080000,-12.565020,0.018498
x_9.085000,-12.564930,0.017679
x_9.090000,-12.564844,0.016822
x_9.095000,-12.564762,0.015931
x_9.100000,-12.564684,0.015007
x_9.105000,-12.564612,0.014054
x_9.110000,-12.564544,0.013074
x_9.115000,-12.564481,0.012069
x_9.120000,-12.564423,0.011042
x_9.125000,-12.564371,0.009996
x_9.130000,-12.564323,0.008933
x_9.135000,-12.564281,0.007856
x_9.140000,-12.564245,0.006769
x_9.145000,-12.564214,0.005672
x_9.150000,-12.564188,0.004571
x_9.155000,-12.564168,0.003466
x_9.160000,-12.564153,0.002361
x_9.165000,-12.564144,0.001259
x_9.170000,-12.564141,0.000161
x_9.175000,-12.564143,-0.000928
x_9.180000,-12.564150,-0.002007
x_9.185000,-12.564163,-0.003073
x_9.190000,-12.564181,-0.004124
x_9.195000,-12.564204,-0.005156
x_9.200000,-12.564232,-0.006169
x_9.205000,-12.564266,-0.007159
x_9.210000,-12.564304,-0.008124
x_9.215000,-12.564347,-0.009061
x_9.220000,-12.564394,-0.009970
x_9.225000,-12.564447,-0.010848
x_9.230000,-12.564503,-0.011693
x_9.235000,-12.564563,-0.012502
x_9.240000,-12.564628,-0.013275
x_9.245000,-12.564696,-0.014011
x_9.250000,-12.564768,-0.014706
x_9.255000,-12.564843,-0.015360
x_9.260000,-12.564921,-0.015972
x_9.265000,-12.565003,-0.016540
x_9.270000,-12.565087,-0.017064
x_9.275000,-12.565173,-0.017542
x_9.280000,-12.565262,-0.017974
x_9.285000,-12.565353,-0.018359
x_9.290000,-12.565446,-0.018696
x_9.295000,-12.565540,-0.018985
x_9.300000,-12.565635,-0.019225
x_9.305000,-12.565732,-0.019417
x_9.310000,-12.565829,-0.019560
x_9.315000,-12.565928,-0.019654
x_9.320000,-12.566026,-0.019699
x_9.325000,-12.566124,-0.019696
x_9.330000,-12.566223,-0.019645
x_9.335000,-12.566321,-0.019547
x_9.340000,-12.566418,-0.019401
x_9.345000,-12.566515,-0.019209
x_9.350000,-12.566610,-0.018972
x_9.355000,-12.566704,-0.018690
x_9.360000,-12.566797,-0.018365
x_9.365000,-12.566888,-0.017997
x_9.370000,-12.566977,-0.017588
x_9.375000,-12.567064,-0.017140
x_9.380000,-12.567148,-0.016652
x_9.385000,-12.567230,-0.016128
x_9.390000,-12.567309,-0.015569
x_9.395000,-12.567386,-0.014975
x_9.400000,-12.567459,-0.014350
x_9.405000,-12.567529,-0.013694
x_9.410000,-12.567596,-0.013009
x_9.415000,-12.567659,-0.012298
x_9.420000,-12.567719,-0.011562
x_9.425000,-12.567775,-0.010804
x_9.430000,-12.567827,-0.010025
x_9.435000,-12.567875,-0.009227
x_9.440000,-12.567919,-0.008413
x_9.445000,-12.567959,-0.007584
x_9.450000,-12.567995,-0.006743
x_9.455000,-12.568027,-0.005891
x_9.460000,-12.568054,-0.005032
x_9.465000,-12.568077,-0.004167
x_9.470000,-12.568096,-0.003298
x_9.475000,-12.568110,-0.002428
x_9.480000,-12.568120,-0.001558
x_9.485000,-12.568126,-0.000691
x_9.490000,-12.568127,0.000172
x_9.495000,-12.568124,0.001027
x_9.500000,-12.568117,0.001874
x_9.505000,-12.568105,0.002709
x_9.510000,-12.568090,0.003532
x_9.515000,-12.568070,0.004340
x_9.520000,-12.568046,0.005132
x_9.525000,-12.568019,0.005905
x_9.530000,-12.567987,0.006658
x_9.535000,-12.567952,0.007389
x_9.540000,-12.567913,0.008096
x_9.545000,-12.567871,0.008778
x_9.550000,-12.567826,0.009434
x_9.555000,-12.567777,0.010062
x_9.560000,-12.567725,0.010661
x_9.565000,-12.567670,0.011229
x_9.570000,-12.567613,0.011766
x_9.575000,-12.567553,0.012270
x_9.580000,-12.567490,0.012740
x_9.585000,-12.567425,0.013175
x_9.590000,-12.567358,0.013576
x_9.595000,-12.567290,0.013940
x_9.600000,-12.567219,0.014267
x_9.605000,-12.567147,0.014557
x_9.610000,-12.567074,0.014809
x_9.615000,-12.566999,0.015023
x_9.620000,-12.566923,0.015200
x_9.625000,-12.566847,0.015337
x_9.630000,-12.566770,0.015436
x_9.635000,-12.566693,0.015497
x_9.640000,-12.566615,0.015520
x_9.645000,-12.566538,0.015504
x_9.650000,-12.566460,0.015451
x_9.655000,-12.566383,0.015360
x_9.660000,-12.566307,0.015233
x_9.665000,-12.566231,0.015069
x_9.670000,-12.566156,0.014870
x_9.675000,-12.566082,0.014636
x_9.680000,-12.566010,0.014368
x_9.685000,-12.565939,0.014067
x_9.690000,-12.565869,0.013734
x_9.695000,-12.565801,0.013370
x_9.700000,-12.565735,0.012976
x_9.705000,-12.565672,0.012553
x_9.710000,-12.565610,0.012103
x_9.715000,-12.565551,0.011627
x_9.720000,-12.565494,0.011126
x_9.725000,-12.565439,0.010601
x_9.730000,-12.565388,0.010055
x_9.735000,-12.565339,0.009488
x_9.740000,-12.565293,0.008902
x_9.745000,-12.565250,0.008298
x_9.750000,-12.565210,0.007679
x_9.755000,-12.565173,0.007046
x_9.760000,-12.565140,0.006401
x_9.765000,-12.565109,0.005744
x_9.770000,-12.565082,0.005079
x_9.775000,-12.565058,0.004406
x_9.780000,-12.565038,0.003727
x_9.785000,-12.565021,0.003045
x_9.790000,-12.565008,0.002360
x_9.795000,-12.564997,0.001674
x_9.800000,-12.564991,0.000989
x_9.805000,-12.564988,0.000308
x_9.810000,-12.564988,-0.000370
x_9.815000,-12.564991,-0.001042
x_9.820000,-12.564998,-0.001706
x_9.825000,-12.565008,-0.002360
x_9.830000,-12.565022,-0.003005
x_9.835000,-12.565038,-0.003637
x_9.840000,-12.565058,-0.004255
x_9.845000,-12.565081,-0.004859
x_9.850000,-12.565107,-0.005446
x_9.855000,-12.565135,-0.006015
x_9.860000,-12.565167,-0.006566
x_9.865000,-12.565201,-0.007096
x_9.870000,-12.565238,-0.007605
x_9.875000,-12.565277,-0.008092
x_9.880000,-12.565319,-0.008555
x_9.885000,-12.565362,-0.008994
x_9.890000,-12.565408,-0.009408
x_9.895000,-12.565457,-0.009796
x_9.900000,-12.565506,-0.010157
x_9.905000,-12.565558,-0.010490
x_9.910000,-12.565611,-0.010796
x_9.915000,-12.565666,-0.011072
x_9.920000,-12.565722,-0.011320
x_9.925000,-12.565779,-0.011538
x_9.930000,-12.565837,-0.011727
x_9.935000,-12.565896,-0.011885
x_9.940000,-12.565956,-0.012013
x_9.945000,-12.566016,-0.012111
x_9.950000,-12.566077,-0.012179
x_9.955000,-12.566138,-0.012216
x_9.960000,-12.566199,-0.012223
x_9.965000,-12.566260,-0.012201
x_9.970000,-12.566321,-0.012148
x_9.975000,-12.566382,-0.012067
x_9.980000,-12.566442,-0.011957
x_9.985000,-12.566501,-0.011818
x_9.990000,-12.566560,-0.011652
x_9.995000,-12.566618,-0.011458
x_10.000000,-12.566674,-0.011238
x_10.005000,-12.566730,-0.010992
x_10.010000,-12.566784,-0.010721
x_10.015000,-12.566837,-0.010426
x_10.020000,-12.566889,-0.010108
x_10.025000,-12.566938,-0.009767
x_10.030000,-12.566986,-0.009405
x_10.035000,-12.567032,-0.009023
x_10.040000,-12.567076,-0.008622
x_10.045000,-12.567118,-0.008202
x_10.050000,-12.567158,-0.007766
x_10.055000,-12.567196,-0.007314
x_10.060000,-12.567232,-0.006848
x_10.065000,-12.567265,-0.006368
x_10.070000,-12.567295,-0.005877
x_10.075000,-12.567323,-0.005374
x_10.080000,-12.567349,-0.004863
x_10.085000,-12.567372,-0.004343
x_10.090000,-12.567392,-0.003817
x_10.095000,-12.567410,-0.003285
x_10.100000,-12.567425,-0.002749
x_10.105000,-12.567438,-0.002211
x_10.110000,-12.567447,-0.001671
x_10.115000,-12.567454,-0.001131
x_10.120000,-12.567459,-0.000593
x_10.125000,-12.567460,-0.000056
x_10.130000,-12.567459,0.000476
x_10.135000,-12.567455,0.001003
x_10.140000,-12.567449,0.001523
x_10.145000,-12.567440,0.002036
x_10.150000,-12.567429,0.002541
x_10.155000,-12.567415,0.003035
x_10.160000,-12.567398,0.003518
x_10.165000,-12.567380,0.003989
x_10.170000,-12.567359,0.004447
x_10.175000,-12.567335,0.004890
x_10.180000,-12.567310,0.005319
x_10.185000,-12.567282,0.005731
x_10.190000,-12.567252,0.006126
x_10.195000,-12.567221,0.006503
x_10.200000,-12.567187,0.006861
x_10.205000,-12.567152,0.007200
x_10.210000,-12.567115,0.007519
x_10.215000,-12.567077,0.007817
x_10.220000,-12.567037,0.008094
x_10.225000,-12.566996,0.008349
x_10.230000,-12.566954,0.008581
x_10.235000,-12.566910,0.008792
x_10.240000,-12.566866,0.008979
x_10.245000,-12.566821,0.009142
x_10.250000,-12.566775,0.009282
x_10.255000,-12.566728,0.009399
x_10.260000,-12.566681,0.009492
x_10.265000,-12.566633,0.009560
x_10.270000,-12.566585,0.009605
x_10.275000,-12.566537,0.009627
x_10.280000,-12.566489,0.009624
x_10.285000,-12.566441,0.009598
x_10.290000,-12.566393,0.009549
x_10.295000,-12.566345,0.009477
x_10.300000,-12.566298,0.009382
x_10.305000,-12.566252,0.009265
x_10.310000,-12.566206,0.009127
x_10.315000,-12.566160,0.008967
x_10.320000,-12.566116,0.008786
x_10.325000,-12.566073,0.008586
x_10.330000,-12.566030,0.008366
x_10.335000,-12.565989,0.008127
x_10.340000,-12.565949,0.007870
x_10.345000,-12.565910,0.007596
x_10.350000,-12.565873,0.007305
x_10.355000,-12.565837,0.006999
x_10.360000,-12.565803,0.006678
x_10.365000,-12.565770,0.006343
x_10.370000,-12.565740,0.005995
x_10.375000,-12.565711,0.005635
x_10.380000,-12.565683,0.005264
x_10.385000,-12.565658,0.004883
x_10.390000,-12.565634,0.004492
x_10.395000,-12.565613,0.004094
x_10.400000,-12.565594,0.003689
x_10.405000,-12.565576,0.003278
x_10.410000,-12.565561,0.002861
x_10.415000,-12.565548,0.002441
x_10.420000,-12.565536,0.002018
x_10.425000,-12.565527,0.001594
x_10.430000,-12.565520,0.001168
x_10.435000,-12.565516,0.000743
x_10.440000,-12.565513,0.000320
x_10.445000,-12.565512,-0.000101
x_10.450000,-12.565514,-0.000519
x_10.455000,-12.565518,-0.000933
x_10.460000,-12.565523,-0.001341
x_10.465000,-12.565531,-0.001743
x_10.470000,-12.565541,-0.002137
x_10.475000,-12.565552,-0.002524
x_10.480000,-12.565566,-0.002901
x_10.485000,-12.565581,-0.003268
x_10.490000,-12.565599,-0.003625
x_10.495000,-12.565618,-0.003970
x_10.500000,-12.565638,-0.004303
x_10.505000,-12.565661,-0.004623
x_10.510000,-12.565685,-0.004930
x_10.515000,-12.565710,-0.005222
x_10.520000,-12.565737,-0.005499
x_10.525000,-12.565765,-0.005760
x_10.530000,-12.565794,-0.006006
x_10.535000,-12.565825,-0.006235
x_10.540000,-12.565857,-0.006447
x_10.545000,-12.565889,-0.006642
x_10.550000,-12.565923,-0.006819
x_10.555000,-12.565957,-0.006978
x_10.560000,-12.565993,-0.007119
x_10.565000,-12.566029,-0.007241
x_10.570000,-12.566065,-0.007345
x_10.575000,-12.566102,-0.007431
x_10.580000,-12.566139,-0.007497
x_10.585000,-12.566177,-0.007545
x_10.590000,-12.566215,-0.007574
x_10.595000,-12.566253,-0.007584
x_10.600000,-12.566291,-0.007575
x_10.605000,-12.566328,-0.007549
x_10.610000,-12.566366,-0.007504
x_10.615000,-12.566403,-0.007441
x_10.620000,-12.566440,-0.007360
x_10.625000,-12.566477,-0.007262
x_10.630000,-12.566513,-0.007147
x_10.635000,-12.566548,-0.007015
x_10.640000,-12.566583,-0.006868
x_10.645000,-12.566617,-0.006704
x_10.650000,-12.566650,-0.006526
x_10.655000,-12.566682,-0.006333
x_10.660000,-12.566713,-0.006125
x_10.665000,-12.566744,-0.005905
x_10.670000,-12.566773,-0.005672
x_10.675000,-12.566800,-0.005426
x_10.680000,-12.566827,-0.005169
x_10.685000,-12.566852,-0.004902
x_10.690000,-12.566876,-0.004624
x_10.695000,-12.566898,-0.004338
x_10.700000,-12.566919,-0.004043
x_10.705000,-12.566939,-0.003740
x_10.710000,-12.566956,-0.003430
x_10.715000,-12.566973,-0.003114
x_10.720000,-12.566988,-0.002793
x_10.725000,-12.567001,-0.002468
x_10.730000,-12.567012,-0.002139
x_10.735000,-12.567022,-0.001807
x_10.740000,-12.567030,-0.001474
x_10.745000,-12.567037,-0.001139
x_10.750000,-12.567042,-0.000804
x_10.755000,-12.567045,-0.000470
x_10.760000,-12.567046,-0.000136
x_10.765000,-12.567046,0.000195
x_10.770000,-12.567045,0.000523
x_10.775000,-12.567041,0.000847
x_10.780000,-12.567036,0.001167
x_10.785000,-12.567029,0.001481
x_10.790000,-12.567021,0.001790
x_10.795000,-12.567012,0.002092
x_10.800000,-12.567000,0.002386
x_10.805000,-12.566988,0.002673
x_10.810000,-12.566974,0.002951
x_10.815000,-12.566958,0.003220
x_10.820000,-12.566941,0.003478
x_10.825000,-12.566923,0.003727
x_10.830000,-12.566904,0.003964
x_10.835000,-12.566884,0.004190
x_10.840000,-12.566862,0.004404
x_10.845000,-12.566840,0.004606
x_10.850000,-12.566816,0.004794
x_10.855000,-12.566792,0.004970
x_10.860000,-12.566767,0.005133
x_10.865000,-12.566741,0.005281
x_10.870000,-12.566714,0.005416
x_10.875000,-12.566686,0.005536
x_10.880000,-12.566658,0.005642
x_10.885000,-12.566630,0.005734
x_10.890000,-12.566601,0.005811
x_10.895000,-12.566572,0.005873
x_10.900000,-12.566542,0.005920
x_10.905000,-12.566513,0.005952
x_10.910000,-12.566483,0.005970
x_10.915000,-12.566453,0.005973
x_10.920000,-12.566423,0.005961
x_10.925000,-12.566394,0.005935
x_10.930000,-12.566364,0.005895
x_10.935000,-12.566335,0.005840
x_10.940000,-12.566306,0.005772
x_10.945000,-12.566277,0.005690
x_10.950000,-12.566249,0.005595
x_10.955000,-12.566221,0.005487
x_10.960000,-12.566194,0.005366
x_10.965000,-12.566167,0.005233
x_10.970000,-12.566142,0.005088
x_10.975000,-12.566116,0.004932
x_10.980000,-12.566092,0.004766
x_10.985000,-12.566069,0.004588
x_10.990000,-12.566046,0.004401
x_10.995000,-12.566025,0.004205
x_11.000000,-12.566004,0.003999
x_11.005000,-12.565985,0.003786
x_11.010000,-12.565966,0.003565
x_11.015000,-12.565949,0.003337
x_11.020000,-12.565933,0.003102
x_11.025000,-12.565918,0.002862
x_11.030000,-12.565905,0.002616
x_11.035000,-12.565892,0.002366
x_11.040000,-12.565881,0.002112
x_11.045000,-12.565871,0.001854
x_11.050000,-12.565862,0.001594
x_11.055000,-12.565855,0.001333
x_11.060000,-12.565849,0.001069
x_11.065000,-12.565844,0.000806
x_11.070000,-12.565841,0.000542
x_11.075000,-12.565839,0.000279
x_11.080000,-12.565838,0.000017
x_11.085000,-12.565839,-0.000243
x_11.090000,-12.565841,-0.000501
x_11.095000,-12.565844,-0.000755
x_11.100000,-12.565848,-0.001006
x_11.105000,-12.565854,-0.001252
x_11.110000,-12.565861,-0.001493
x_11.115000,-12.565869,-0.001729
x_11.120000,-12.565878,-0.001959
x_11.125000,-12.565888,-0.002182
x_11.130000,-12.565900,-0.002399
x_11.135000,-12.565912,-0.002608
x_11.140000,-12.565926,-0.002809
x_11.145000,-12.565940,-0.003001
x_11.150000,-12.565956,-0.003185
x_11.155000,-12.565972,-0.003360
x_11.160000,-12.565989,-0.003525
x_11.165000,-12.566007,-0.003680
x_11.170000,-12.566026,-0.003826
x_11.175000,-12.566046,-0.003961
x_11.180000,-12.566066,-0.004085
x_11.185000,-12.566086,-0.004198
x_11.190000,-12.566108,-0.004300
x_11.195000,-12.566129,-0.004391
x_11.200000,-12.566152,-0.004471
x_11.205000,-12.566174,-0.004539
x_11.210000,-12.566197,-0.004595
x_11.215000,-12.566220,-0.004640
x_11.220000,-12.566243,-0.004673
x_11.225000,-12.566267,-0.004694
x_11.230000,-12.566290,-0.004704
x_11.235000,-12.566314,-0.004703
x_11.240000,-12.566337,-0.004689
x_11.245000,-12.566361,-0.004665
x_11.250000,-12.566384,-0.004629
x_11.255000,-12.566407,-0.004583
x_11.260000,-12.566430,-0.004525
x_11.265000,-12.566452,-0.004457
x_11.270000,-12.566474,-0.004378
x_11.275000,-12.566496,-0.004290
x_11.280000,-12.566517,-0.004191
x_11.285000,-12.566538,-0.004083
x_11.290000,-12.566558,-0.003966
x_11.295000,-12.566577,-0.003840
x_11.300000,-12.566596,-0.003706
x_11.305000,-12.566615,-0.003564
x_11.310000,-12.566632,-0.003414
x_11.315000,-12.566649,-0.003256
x_11.320000,-12.566665,-0.003092
x_11.325000,-12.566680,-0.002922
x_11.330000,-12.566694,-0.002746
x_11.335000,-12.566707,-0.002564
x_11.340000,-12.566719,-0.002378
x_11.345000,-12.566731,-0.002187
x_11.350000,-12.566741,-0.001992
x_11.355000,-12.566751,-0.001794
x_11.360000,-12.566759,-0.001593
x_11.365000,-12.566767,-0.001390
x_11.370000,-12.566773,-0.001184
x_11.375000,-12.566778,-0.000978
x_11.380000,-12.566783,-0.000770
x_11.385000,-12.566786,-0.000562
x_11.390000,-12.566788,-0.000355
x_11.395000,-12.566790,-0.000148
x_11.400000,-12.566790,0.000058
x_11.405000,-12.566789,0.000262
x_11.410000,-12.566787,0.000464
x_11.415000,-12.566785,0.000664
x_11.420000,-12.566781,0.000860
x_11.425000,-12.566776,0.001052
x_11.430000,-12.566770,0.001241
x_11.435000,-12.566764,0.001425
x_11.440000,-12.566756,0.001605
x_11.445000,-12.566747,0.001779
x_11.450000,-12.566738,0.001947
x_11.455000,-12.566728,0.002110
x_11.460000,-12.566717,0.002266
x_11.465000,-12.566705,0.002415
x_11.470000,-12.566693,0.002557
x_11.475000,-12.566680,0.002692
x_11.480000,-12.566666,0.002820
x_11.485000,-12.566652,0.002940
x_11.490000,-12.566637,0.003051
x_11.495000,-12.566621,0.003154
x_11.500000,-12.566605,0.003249
x_11.505000,-12.566589,0.003335
x_11.510000,-12.566572,0.003413
x_11.515000,-12.566555,0.003481
x_11.520000,-12.566537,0.003541
x_11.525000,-12.566519,0.003591
x_11.530000,-12.566501,0.003633
x_11.535000,-12.566483,0.003665
x_11.540000,-12.566464,0.003688
x_11.545000,-12.566446,0.003701
x_11.550000,-12.566427,0.003706
x_11.555000,-12.566409,0.003701
x_11.560000,-12.566390,0.003688
x_11.565000,-12.566372,0.003666
x_11.570000,-12.566354,0.003634
x_11.575000,-12.566336,0.003595
x_11.580000,-12.566318,0.003546
x_11.585000,-12.566300,0.003490
x_11.590000,-12.566283,0.003425
x_11.595000,-12.566266,0.003353
x_11.600000,-12.566249,0.003273
x_11.605000,-12.566233,0.003185
x_11.610000,-12.566218,0.003090
x_11.615000,-12.566202,0.002989
x_11.620000,-12.566188,0.002881
x_11.625000,-12.566174,0.002767
x_11.630000,-12.566160,0.002646
x_11.635000,-12.566147,0.002521
x_11.640000,-12.566135,0.002390
x_11.645000,-12.566123,0.002254
x_11.650000,-12.566112,0.002114
x_11.655000,-12.566102,0.001969
x_11.660000,-12.566093,0.001821
x_11.665000,-12.566084,0.001670
x_11.670000,-12.566076,0.001515
x_11.675000,-12.566069,0.001358
x_11.680000,-12.566062,0.001199
x_11.685000,-12.566057,0.001039
x_11.690000,-12.566052,0.000876
x_11.695000,-12.566048,0.000713
x_11.700000,-12.566045,0.000550
x_11.705000,-12.566043,0.000386
x_11.710000,-12.566041,0.000223
x_11.715000,-12.566040,0.000060
x_11.720000,-12.566040,-0.000102
x_11.725000,-12.566041,-0.000262
x_11.730000,-12.566043,-0.000420
x_11.735000,-12.566046,-0.000577
x_11.740000,-12.566049,-0.000730
x_11.745000,-12.566053,-0.000881
x_11.750000,-12.566058,-0.001028
x_11.755000,-12.566063,-0.001172
x_11.760000,-12.566069,-0.001312
x_11.765000,-12.566076,-0.001448
x_11.770000,-12.566084,-0.001579
x_11.775000,-12.566092,-0.001705
x_11.780000,-12.566101,-0.001826
x_11.785000,-12.566110,-0.001942
x_11.790000,-12.566120,-0.002052
x_11.795000,-12.566131,-0.002156
x_11.800000,-12.566142,-0.002255
x_11.805000,-12.566153,-0.002347
x_11.810000,-12.566165,-0.002432
x_11.815000,-12.566178,-0.002511
x_11.820000,-12.566190,-0.002584
x_11.825000,-12.566203,-0.002649
x_11.830000,-12.566217,-0.002708
x_11.835000,-12.566231,-0.002759
x_11.840000,-12.566244,-0.002804
x_11.845000,-12.566259,-0.002841
x_11.850000,-12.566273,-0.002871
x_11.855000,-12.566287,-0.002894
x_11.860000,-12.566302,-0.002909
x_11.865000,-12.566316,-0.002917
x_11.870000,-12.566331,-0.002919
x_11.875000,-12.566345,-0.002913
x_11.880000,-12.566360,-0.002900
x_11.885000,-12.566374,-0.002879
x_11.890000,-12.566389,-0.002853
x_11.895000,-12.566403,-0.002819
x_11.900000,-12.566417,-0.002779
x_11.905000,-12.566431,-0.002732
x_11.910000,-12.566444,-0.002679
x_11.915000,-12.566458,-0.002620
x_11.920000,-12.566470,-0.002554
x_11.925000,-12.566483,-0.002483
x_11.930000,-12.566495,-0.002407
x_11.935000,-12.566507,-0.002325
x_11.940000,-12.566519,-0.002238
x_11.945000,-12.566530,-0.002147
x_11.950000,-12.566540,-0.002051
x_11.955000,-12.566550,-0.001950
x_11.960000,-12.566560,-0.001846
x_11.965000,-12.566568,-0.001737
x_11.970000,-12.566577,-0.001626
x_11.975000,-12.566585,-0.001511
x_11.980000,-12.566592,-0.001393
x_11.985000,-12.566599,-0.001273
x_11.990000,-12.566605,-0.001151
x_11.995000,-12.566610,-0.001027
x_12.000000,-12.566615,-0.000901
x_12.005000,-12.566619,-0.000774
x_12.010000,-12.566623,-0.000646
x_12.015000,-12.566626,-0.000517
x_12.020000,-12.566628,-0.000388
x_12.025000,-12.566629,-0.000259
x_12.030000,-12.566630,-0.000131
x_12.035000,-12.566631,-0.000003
x_12.040000,-12.566630,0.000124
