x_9.025000,6.281897,-0.017758
x_9.030000,6.281810,-0.016975
x_9.035000,6.281727,-0.016157
x_9.040000,6.281649,-0.015305
x_9.045000,6.281574,-0.014422
x_9.050000,6.281505,-0.013511
x_9.055000,6.281439,-0.012573
x_9.060000,6.281379,-0.011612
x_9.065000,6.281323,-0.010630
x_9.070000,6.281273,-0.009629
x_9.075000,6.281227,-0.008612
x_9.080000,6.281187,-0.007581
x_9.085000,6.281151,-0.006540
x_9.090000,6.281121,-0.005491
x_9.095000,6.281096,-0.004436
x_9.100000,6.281077,-0.003378
x_9.105000,6.281063,-0.002320
x_9.110000,6.281054,-0.001264
x_9.115000,6.281050,-0.000213
x_9.120000,6.281051,0.000831
x_9.125000,6.281058,0.001865
x_9.130000,6.281070,0.002887
x_9.135000,6.281087,0.003894
x_9.140000,6.281109,0.004884
x_9.145000,6.281136,0.005855
x_9.150000,6.281168,0.006804
x_9.155000,6.281204,0.007729
x_9.160000,6.281245,0.008629
x_9.165000,6.281290,0.009501
x_9.170000,6.281340,0.010343
x_9.175000,6.281394,0.011154
x_9.180000,6.281451,0.011931
x_9.185000,6.281513,0.012674
x_9.190000,6.281578,0.013380
x_9.195000,6.281646,0.014048
x_9.200000,6.281718,0.014677
x_9.205000,6.281793,0.015265
x_9.210000,6.281871,0.015812
x_9.215000,6.281951,0.016316
x_9.220000,6.282034,0.016776
x_9.225000,6.282119,0.017192
x_9.230000,6.282206,0.017563
x_9.235000,6.282294,0.017888
x_9.240000,6.282385,0.018168
x_9.245000,6.282476,0.018400
x_9.250000,6.282569,0.018587
x_9.255000,6.282662,0.018726
x_9.260000,6.282756,0.018819
x_9.265000,6.282850,0.018865
x_9.270000,6.282944,0.018864
x_9.275000,6.283039,0.018818
x_9.280000,6.283132,0.018726
x_9.285000,6.283226,0.018589
x_9.290000,6.283318,0.018408
x_9.295000,6.283410,0.018183
x_9.300000,6.283500,0.017916
x_9.305000,6.283589,0.017606
x_9.310000,6.283676,0.017256
x_9.315000,6.283761,0.016867
x_9.320000,6.283845,0.016439
x_9.325000,6.283926,0.015975
x_9.330000,6.284004,0.015475
x_9.335000,6.284080,0.014941
x_9.340000,6.284154,0.014374
x_9.345000,6.284224,0.013776
x_9.350000,6.284291,0.013150
x_9.355000,6.284355,0.012496
x_9.360000,6.284416,0.011816
x_9.365000,6.284474,0.011113
x_9.370000,6.284527,0.010388
x_9.375000,6.284577,0.009643
x_9.380000,6.284624,0.008879
x_9.385000,6.284666,0.008100
x_9.390000,6.284705,0.007307
x_9.395000,6.284739,0.006502
x_9.400000,6.284770,0.005688
x_9.405000,6.284796,0.004865
x_9.410000,6.284818,0.004037
x_9.415000,6.284836,0.003205
x_9.420000,6.284850,0.002371
x_9.425000,6.284860,0.001538
x_9.430000,6.284866,0.000707
x_9.435000,6.284867,-0.000119
x_9.440000,6.284865,-0.000939
x_9.445000,6.284858,-0.001750
x_9.450000,6.284847,-0.002551
x_9.455000,6.284832,-0.003340
x_9.460000,6.284814,-0.004114
x_9.465000,6.284791,-0.004873
x_9.470000,6.284765,-0.005614
x_9.475000,6.284735,-0.006337
x_9.480000,6.284702,-0.007038
x_9.485000,6.284665,-0.007717
x_9.490000,6.284625,-0.008372
x_9.495000,6.284581,-0.009001
x_9.500000,6.284535,-0.009604
x_9.505000,6.284485,-0.010179
x_9.510000,6.284433,-0.010725
x_9.515000,6.284378,-0.011240
x_9.520000,6.284321,-0.011725
x_9.525000,6.284261,-0.012177
x_9.530000,6.284199,-0.012596
x_9.535000,6.284135,-0.012981
x_9.540000,6.284069,-0.013331
x_9.545000,6.284002,-0.013647
x_9.550000,6.283933,-0.013927
x_9.555000,6.283862,-0.014170
x_9.560000,6.283791,-0.014378
x_9.565000,6.283719,-0.014548
x_9.570000,6.283646,-0.014682
x_9.575000,6.283572,-0.014779
x_9.580000,6.283498,-0.014839
x_9.585000,6.283424,-0.014863
x_9.590000,6.283349,-0.014850
x_9.595000,6.283275,-0.014801
x_9.600000,6.283201,-0.014716
x_9.605000,6.283128,-0.014596
x_9.610000,6.283055,-0.014441
x_9.615000,6.282984,-0.014253
x_9.620000,6.282913,-0.014030
x_9.625000,6.282843,-0.013776
x_9.630000,6.282775,-0.013489
x_9.635000,6.282709,-0.013172
x_9.640000,6.282644,-0.012825
x_9.645000,6.282580,-0.012449
x_9.650000,6.282519,-0.012046
x_9.655000,6.282460,-0.011616
x_9.660000,6.282403,-0.011161
x_9.665000,6.282348,-0.010682
x_9.670000,6.282296,-0.010181
x_9.675000,6.282247,-0.009659
x_9.680000,6.282200,-0.009117
x_9.685000,6.282156,-0.008557
x_9.690000,6.282114,-0.007980
x_9.695000,6.282076,-0.007388
x_9.700000,6.282040,-0.006782
x_9.705000,6.282008,-0.006165
x_9.710000,6.281979,-0.005536
x_9.715000,6.281953,-0.004900
x_9.720000,6.281930,-0.004255
x_9.725000,6.281910,-0.003606
x_9.730000,6.281894,-0.002952
x_9.735000,6.281881,-0.002296
x_9.740000,6.281871,-0.001640
x_9.745000,6.281864,-0.000984
x_9.750000,6.281861,-0.000331
x_9.755000,6.281861,0.000318
x_9.760000,6.281864,0.000962
x_9.765000,6.281870,0.001598
x_9.770000,6.281880,0.002226
x_9.775000,6.281893,0.002844
x_9.780000,6.281908,0.003450
x_9.785000,6.281927,0.004043
x_9.790000,6.281949,0.004622
x_9.795000,6.281973,0.005185
x_9.800000,6.282001,0.005731
x_9.805000,6.282031,0.006259
x_9.810000,6.282063,0.006768
x_9.815000,6.282098,0.007257
x_9.820000,6.282136,0.007724
x_9.825000,6.282176,0.008169
x_9.830000,6.282217,0.008591
x_9.835000,6.282261,0.008989
x_9.840000,6.282307,0.009362
x_9.845000,6.282355,0.009709
x_9.850000,6.282404,0.010030
x_9.855000,6.282455,0.010323
x_9.860000,6.282507,0.010590
x_9.865000,6.282561,0.010829
x_9.870000,6.282616,0.011039
x_9.875000,6.282671,0.011221
x_9.880000,6.282728,0.011374
x_9.885000,6.282785,0.011499
x_9.890000,6.282843,0.011594
x_9.895000,6.282901,0.011661
x_9.900000,6.282959,0.011698
x_9.905000,6.283018,0.011707
x_9.910000,6.283076,0.011686
x_9.915000,6.283135,0.011638
x_9.920000,6.283193,0.011562
x_9.925000,6.283250,0.011457
x_9.930000,6.283307,0.011326
x_9.935000,6.283364,0.011168
x_9.940000,6.283419,0.010984
x_9.945000,6.283473,0.010775
x_9.950000,6.283527,0.010541
x_9.955000,6.283579,0.010282
x_9.960000,6.283629,0.010001
x_9.965000,6.283679,0.009697
x_9.970000,6.283726,0.009372
x_9.975000,6.283772,0.009027
x_9.980000,6.283817,0.008662
x_9.985000,6.283859,0.008279
x_9.990000,6.283899,0.007878
x_9.995000,6.283938,0.007461
x_10.000000,6.283974,0.007029
x_10.005000,6.284008,0.006583
x_10.010000,6.284040,0.006125
x_10.015000,6.284069,0.005654
x_10.020000,6.284096,0.005174
x_10.025000,6.284121,0.004685
x_10.030000,6.284143,0.004187
x_10.035000,6.284163,0.003684
x_10.040000,6.284180,0.003175
x_10.045000,6.284195,0.002662
x_10.050000,6.284207,0.002146
x_10.055000,6.284216,0.001629
x_10.060000,6.284223,0.001112
x_10.065000,6.284227,0.000596
x_10.070000,6.284229,0.000082
x_10.075000,6.284228,-0.000427
x_10.080000,6.284225,-0.000932
x_10.085000,6.284219,-0.001431
x_10.090000,6.284210,-0.001923
x_10.095000,6.284199,-0.002407
x_10.100000,6.284186,-0.002881
x_10.105000,6.284171,-0.003344
x_10.110000,6.284153,-0.003796
x_10.115000,6.284133,-0.004235
x_10.120000,6.284110,-0.004660
x_10.125000,6.284086,-0.005071
x_10.130000,6.284060,-0.005467
x_10.135000,6.284031,-0.005846
x_10.140000,6.284001,-0.006208
x_10.145000,6.283969,-0.006552
x_10.150000,6.283936,-0.006878
x_10.155000,6.283901,-0.007184
x_10.160000,6.283864,-0.007471
x_10.165000,6.283826,-0.007737
x_10.170000,6.283787,-0.007983
x_10.175000,6.283746,-0.008207
x_10.180000,6.283705,-0.008409
x_10.185000,6.283662,-0.008589
x_10.190000,6.283619,-0.008747
x_10.195000,6.283575,-0.008883
x_10.200000,6.283530,-0.008996
x_10.205000,6.283485,-0.009086
x_10.210000,6.283439,-0.009153
x_10.215000,6.283393,-0.009197
x_10.220000,6.283347,-0.009219
x_10.225000,6.283301,-0.009218
x_10.230000,6.283255,-0.009194
x_10.235000,6.283209,-0.009148
x_10.240000,6.283164,-0.009080
x_10.245000,6.283118,-0.008991
x_10.250000,6.283074,-0.008880
x_10.255000,6.283030,-0.008749
x_10.260000,6.282986,-0.008597
x_10.265000,6.282944,-0.008425
x_10.270000,6.282902,-0.008234
x_10.275000,6.282861,-0.008024
x_10.280000,6.282822,-0.007796
x_10.285000,6.282784,-0.007551
x_10.290000,6.282746,-0.007290
x_10.295000,6.282711,-0.007012
x_10.300000,6.282676,-0.006719
x_10.305000,6.282643,-0.006413
x_10.310000,6.282612,-0.006093
x_10.315000,6.282583,-0.005760
x_10.320000,6.282555,-0.005416
x_10.325000,6.282528,-0.005061
x_10.330000,6.282504,-0.004696
x_10.335000,6.282481,-0.004323
x_10.340000,6.282461,-0.003942
x_10.345000,6.282442,-0.003554
x_10.350000,6.282425,-0.003161
x_10.355000,6.282410,-0.002763
x_10.360000,6.282398,-0.002360
x_10.365000,6.282387,-0.001956
x_10.370000,6.282378,-0.001549
x_10.375000,6.282371,-0.001142
x_10.380000,6.282367,-0.000735
x_10.385000,6.282364,-0.000329
x_10.390000,6.282363,0.000075
x_10.395000,6.282365,0.000475
x_10.400000,6.282368,0.000872
x_10.405000,6.282373,0.001263
x_10.410000,6.282381,0.001648
x_10.415000,6.282390,0.002026
x_10.420000,6.282401,0.002397
x_10.425000,6.282414,0.002759
x_10.430000,6.282429,0.003111
x_10.435000,6.282445,0.003453
x_10.440000,6.282463,0.003784
x_10.445000,6.282483,0.004104
x_10.450000,6.282504,0.004411
x_10.455000,6.282527,0.004705
x_10.460000,6.282551,0.004986
x_10.465000,6.282577,0.005252
x_10.470000,6.282604,0.005503
x_10.475000,6.282632,0.005739
x_10.480000,6.282661,0.005959
x_10.485000,6.282691,0.006163
x_10.490000,6.282723,0.006351
x_10.495000,6.282755,0.006521
x_10.500000,6.282788,0.006675
x_10.505000,6.282822,0.006811
x_10.510000,6.282856,0.006929
x_10.515000,6.282891,0.007030
x_10.520000,6.282926,0.007112
x_10.525000,6.282962,0.007177
x_10.530000,6.282998,0.007223
x_10.535000,6.283034,0.007252
x_10.540000,6.283070,0.007263
x_10.545000,6.283107,0.007256
x_10.550000,6.283143,0.007231
x_10.555000,6.283179,0.007189
x_10.560000,6.283215,0.007130
x_10.565000,6.283250,0.007053
x_10.570000,6.283285,0.006960
x_10.575000,6.283320,0.006851
x_10.580000,6.283354,0.006726
x_10.585000,6.283387,0.006585
x_10.590000,6.283420,0.006430
x_10.595000,6.283451,0.006259
x_10.600000,6.283482,0.006075
x_10.605000,6.283512,0.005878
x_10.610000,6.283541,0.005667
x_10.615000,6.283569,0.005444
x_10.620000,6.283595,0.005210
x_10.625000,6.283621,0.004965
x_10.630000,6.283645,0.004709
x_10.635000,6.283668,0.004444
x_10.640000,6.283689,0.004170
x_10.645000,6.283710,0.003887
x_10.650000,6.283728,0.003598
x_10.655000,6.283745,0.003302
x_10.660000,6.283761,0.003000
x_10.665000,6.283775,0.002692
x_10.670000,6.283788,0.002381
x_10.675000,6.283799,0.002066
x_10.680000,6.283809,0.001749
x_10.685000,6.283817,0.001429
x_10.690000,6.283823,0.001109
x_10.695000,6.283828,0.000788
x_10.700000,6.283831,0.000467
x_10.705000,6.283833,0.000148
x_10.710000,6.283832,-0.000169
x_10.715000,6.283831,-0.000483
x_10.720000,6.283828,-0.000794
x_10.725000,6.283823,-0.001101
x_10.730000,6.283817,-0.001402
x_10.735000,6.283809,-0.001698
x_10.740000,6.283800,-0.001988
x_10.745000,6.283789,-0.002270
x_10.750000,6.283777,-0.002545
x_10.755000,6.283764,-0.002812
x_10.760000,6.283749,-0.003069
x_10.765000,6.283733,-0.003318
x_10.770000,6.283716,-0.003556
x_10.775000,6.283697,-0.003784
x_10.780000,6.283678,-0.004001
x_10.785000,6.283657,-0.004207
x_10.790000,6.283636,-0.004400
x_10.795000,6.283613,-0.004582
x_10.800000,6.283590,-0.004751
x_10.805000,6.283566,-0.004907
x_10.810000,6.283541,-0.005050
x_10.815000,6.283515,-0.005180
x_10.820000,6.283489,-0.005296
x_10.825000,6.283463,-0.005398
x_10.830000,6.283435,-0.005487
x_10.835000,6.283408,-0.005561
x_10.840000,6.283380,-0.005621
x_10.845000,6.283351,-0.005667
x_10.850000,6.283323,-0.005699
x_10.855000,6.283295,-0.005717
x_10.860000,6.283266,-0.005720
x_10.865000,6.283237,-0.005710
x_10.870000,6.283209,-0.005686
x_10.875000,6.283180,-0.005648
x_10.880000,6.283152,-0.005596
x_10.885000,6.283125,-0.005532
x_10.890000,6.283097,-0.005454
x_10.895000,6.283070,-0.005363
x_10.900000,6.283043,-0.005261
x_10.905000,6.283017,-0.005146
x_10.910000,6.282992,-0.005019
x_10.915000,6.282967,-0.004881
x_10.920000,6.282943,-0.004732
x_10.925000,6.282920,-0.004573
x_10.930000,6.282898,-0.004404
x_10.935000,6.282876,-0.004225
x_10.940000,6.282855,-0.004037
x_10.945000,6.282836,-0.003841
x_10.950000,6.282817,-0.003637
x_10.955000,6.282799,-0.003426
x_10.960000,6.282783,-0.003208
x_10.965000,6.282767,-0.002983
x_10.970000,6.282753,-0.002753
x_10.975000,6.282740,-0.002518
x_10.980000,6.282728,-0.002279
x_10.985000,6.282717,-0.002036
x_10.990000,6.282707,-0.001790
x_10.995000,6.282699,-0.001541
x_11.000000,6.282692,-0.001290
x_11.005000,6.282686,-0.001038
x_11.010000,6.282681,-0.000785
x_11.015000,6.282678,-0.000533
x_11.020000,6.282676,-0.000281
x_11.025000,6.282675,-0.000030
x_11.030000,6.282676,0.000219
x_11.035000,6.282678,0.000466
x_11.040000,6.282681,0.000710
x_11.045000,6.282685,0.000950
x_11.050000,6.282690,0.001186
x_11.055000,6.282697,0.001417
x_11.060000,6.282704,0.001643
x_11.065000,6.282713,0.001864
x_11.070000,6.282723,0.002078
x_11.075000,6.282734,0.002286
x_11.080000,6.282746,0.002486
x_11.085000,6.282759,0.002679
x_11.090000,6.282772,0.002864
x_11.095000,6.282787,0.003041
x_11.100000,6.282803,0.003209
x_11.105000,6.282819,0.003367
x_11.110000,6.282836,0.003517
x_11.115000,6.282854,0.003656
x_11.120000,6.282873,0.003786
x_11.125000,6.282892,0.003906
x_11.130000,6.282912,0.004015
x_11.135000,6.282932,0.004113
x_11.140000,6.282953,0.004201
x_11.145000,6.282974,0.004277
x_11.150000,6.282996,0.004343
x_11.155000,6.283018,0.004398
x_11.160000,6.283040,0.004441
x_11.165000,6.283062,0.004474
x_11.170000,6.283085,0.004495
x_11.175000,6.283107,0.004505
x_11.180000,6.283130,0.004504
x_11.185000,6.283152,0.004492
x_11.190000,6.283175,0.004469
x_11.195000,6.283197,0.004436
x_11.200000,6.283219,0.004391
x_11.205000,6.283241,0.004337
x_11.210000,6.283262,0.004272
x_11.215000,6.283283,0.004198
x_11.220000,6.283304,0.004113
x_11.225000,6.283325,0.004019
x_11.230000,6.283344,0.003917
x_11.235000,6.283364,0.003805
x_11.240000,6.283382,0.003685
x_11.245000,6.283401,0.003557
x_11.250000,6.283418,0.003421
x_11.255000,6.283435,0.003277
x_11.260000,6.283451,0.003127
x_11.265000,6.283466,0.002970
x_11.270000,6.283480,0.002808
x_11.275000,6.283494,0.002639
x_11.280000,6.283507,0.002466
x_11.285000,6.283519,0.002287
x_11.290000,6.283530,0.002105
x_11.295000,6.283540,0.001919
x_11.300000,6.283549,0.001729
x_11.305000,6.283557,0.001536
x_11.310000,6.283564,0.001342
x_11.315000,6.283570,0.001145
x_11.320000,6.283576,0.000947
x_11.325000,6.283580,0.000749
x_11.330000,6.283583,0.000550
x_11.335000,6.283585,0.000351
x_11.340000,6.283587,0.000152
x_11.345000,6.283587,-0.000045
x_11.350000,6.283586,-0.000240
x_11.355000,6.283585,-0.000434
x_11.360000,6.283582,-0.000625
x_11.365000,6.283578,-0.000813
x_11.370000,6.283574,-0.000998
x_11.375000,6.283568,-0.001179
x_11.380000,6.283562,-0.001355
x_11.385000,6.283555,-0.001527
x_11.390000,6.283547,-0.001694
x_11.395000,6.283538,-0.001856
x_11.400000,6.283528,-0.002012
x_11.405000,6.283518,-0.002162
x_11.410000,6.283507,-0.002305
x_11.415000,6.283495,-0.002442
x_11.420000,6.283482,-0.002572
x_11.425000,6.283469,-0.002694
x_11.430000,6.283455,-0.002809
x_11.435000,6.283441,-0.002916
x_11.440000,6.283426,-0.003016
x_11.445000,6.283411,-0.003107
x_11.450000,6.283395,-0.003190
x_11.455000,6.283379,-0.003265
x_11.460000,6.283362,-0.003331
x_11.465000,6.283346,-0.003388
x_11.470000,6.283329,-0.003437
x_11.475000,6.283311,-0.003477
x_11.480000,6.283294,-0.003508
x_11.485000,6.283276,-0.003531
x_11.490000,6.283258,-0.003544
x_11.495000,6.283241,-0.003549
x_11.500000,6.283223,-0.003545
x_11.505000,6.283205,-0.003533
x_11.510000,6.283188,-0.003512
x_11.515000,6.283170,-0.003483
x_11.520000,6.283153,-0.003445
x_11.525000,6.283136,-0.003399
x_11.530000,6.283119,-0.003345
x_11.535000,6.283102,-0.003284
x_11.540000,6.283086,-0.003215
x_11.545000,6.283070,-0.003139
x_11.550000,6.283055,-0.003055
x_11.555000,6.283040,-0.002965
x_11.560000,6.283025,-0.002868
x_11.565000,6.283011,-0.002765
x_11.570000,6.282997,-0.002656
x_11.575000,6.282984,-0.002541
x_11.580000,6.282972,-0.002421
x_11.585000,6.282960,-0.002296
x_11.590000,6.282949,-0.002166
x_11.595000,6.282939,-0.002032
x_11.600000,6.282929,-0.001894
x_11.605000,6.282920,-0.001752
x_11.610000,6.282911,-0.001607
x_11.615000,6.282904,-0.001460
x_11.620000,6.282897,-0.001309
x_11.625000,6.282890,-0.001157
x_11.630000,6.282885,-0.001003
x_11.635000,6.282880,-0.000848
x_11.640000,6.282877,-0.000692
x_11.645000,6.282874,-0.000535
x_11.650000,6.282871,-0.000378
x_11.655000,6.282870,-0.000222
x_11.660000,6.282869,-0.000066
x_11.665000,6.282869,0.000089
x_11.670000,6.282870,0.000243
x_11.675000,6.282872,0.000394
x_11.680000,6.282874,0.000544
x_11.685000,6.282877,0.000691
x_11.690000,6.282881,0.000836
x_11.695000,6.282885,0.000977
x_11.700000,6.282891,0.001115
x_11.705000,6.282896,0.001249
x_11.710000,6.282903,0.001379
x_11.715000,6.282910,0.001505
x_11.720000,6.282918,0.001626
x_11.725000,6.282926,0.001742
x_11.730000,6.282935,0.001854
x_11.735000,6.282945,0.001959
x_11.740000,6.282955,0.002060
x_11.745000,6.282966,0.002154
x_11.750000,6.282977,0.002243
x_11.755000,6.282988,0.002325
x_11.760000,6.283000,0.002401
x_11.765000,6.283012,0.002471
x_11.770000,6.283025,0.002534
x_11.775000,6.283037,0.002590
x_11.780000,6.283050,0.002640
x_11.785000,6.283064,0.002683
x_11.790000,6.283077,0.002719
x_11.795000,6.283091,0.002748
x_11.800000,6.283105,0.002770
x_11.805000,6.283119,0.002785
x_11.810000,6.283133,0.002794
x_11.815000,6.283147,0.002795
x_11.820000,6.283160,0.002790
x_11.825000,6.283174,0.002778
x_11.830000,6.283188,0.002759
x_11.835000,6.283202,0.002734
x_11.840000,6.283216,0.002702
x_11.845000,6.283229,0.002663
x_11.850000,6.283242,0.002619
x_11.855000,6.283255,0.002568
x_11.860000,6.283268,0.002512
x_11.865000,6.283280,0.002450
x_11.870000,6.283292,0.002382
x_11.875000,6.283304,0.002309
x_11.880000,6.283315,0.002231
x_11.885000,6.283326,0.002148
x_11.890000,6.283337,0.002061
x_11.895000,6.283347,0.001969
x_11.900000,6.283357,0.001873
x_11.905000,6.283366,0.001773
x_11.910000,6.283374,0.001670
x_11.915000,6.283382,0.001563
x_11.920000,6.283390,0.001453
x_11.925000,6.283397,0.001341
x_11.930000,6.283403,0.001226
x_11.935000,6.283409,0.001109
x_11.940000,6.283414,0.000990
x_11.945000,6.283419,0.000869
x_11.950000,6.283423,0.000748
x_11.955000,6.283427,0.000625
x_11.960000,6.283429,0.000502
x_11.965000,6.283432,0.000379
x_11.970000,6.283433,0.000255
x_11.975000,6.283434,0.000132
x_11.980000,6.283434,0.000009
x_11.985000,6.283434,-0.000112
x_11.990000,6.283433,-0.000233
x_11.995000,6.283432,-0.000352
x_12.000000,6.283430,-0.000469
x_12.005000,6.283427,-0.000584
x_12.010000,6.283424,-0.000697
x_12.015000,6.283420,-0.000808
x_12.020000,6.283416,-0.000915
x_12.025000,6.283411,-0.001020
x_12.030000,6.283406,-0.001121
x_12.035000,6.283400,-0.001219
x_12.040000,6.283394,-0.001313
x_12.045000,6.283387,-0.001403
x_12.050000,6.283380,-0.001489
x_12.055000,6.283372,-0.001571
x_12.060000,6.283364,-0.001649
x_12.065000,6.283355,-0.001721
x_12.070000,6.283347,-0.001789
x_12.075000,6.283338,-0.001853
x_12.080000,6.283328,-0.001911
x_12.085000,6.283318,-0.001964
x_12.090000,6.283308,-0.002012
x_12.095000,6.283298,-0.002054
x_12.100000,6.283288,-0.002092
x_12.105000,6.283277,-0.002124
x_12.110000,6.283267,-0.002150
x_12.115000,6.283256,-0.002171
x_12.120000,6.283245,-0.002187
x_12.125000,6.283234,-0.002197
x_12.130000,6.283223,-0.002202
x_12.135000,6.283212,-0.002201
x_12.140000,6.283201,-0.002195
x_12.145000,6.283190,-0.002183
x_12.150000,6.283179,-0.002167
x_12.155000,6.283168,-0.002145
x_12.160000,6.283158,-0.002118
x_12.165000,6.283147,-0.002086
x_12.170000,6.283137,-0.002050
x_12.175000,6.283127,-0.002008
x_12.180000,6.283117,-0.001962
x_12.185000,6.283107,-0.001912
x_12.190000,6.283098,-0.001857
x_12.195000,6.283089,-0.001798
x_12.200000,6.283080,-0.001735
x_12.205000,6.283071,-0.001669
x_12.210000,6.283063,-0.001599
x_12.215000,6.283055,-0.001525
x_12.220000,6.283048,-0.001448
x_12.225000,6.283041,-0.001369
x_12.230000,6.283034,-0.001286
x_12.235000,6.283028,-0.001201
x_12.240000,6.283022,-0.001114
x_12.245000,6.283017,-0.001025
x_12.250000,6.283012,-0.000934
x_12.255000,6.283007,-0.000841
x_12.260000,6.283004,-0.000747
x_12.265000,6.283000,-0.000652
x_12.270000,6.282997,-0.000556
x_12.275000,6.282994,-0.000459
x_12.280000,6.282992,-0.000362
x_12.285000,6.282991,-0.000264
x_12.290000,6.282990,-0.000167
x_12.295000,6.282989,-0.000070
x_12.300000,6.282989,0.000026
x_12.305000,6.282989,0.000121
x_12.310000,6.282990,0.000216
x_12.315000,6.282992,0.000309
x_12.320000,6.282993,0.000401
x_12.325000,6.282996,0.000491
x_12.330000,6.282998,0.000580
x_12.335000,6.283001,0.000666
x_12.340000,6.283005,0.000750
x_12.345000,6.283009,0.000831
x_12.350000,6.283013,0.000910
x_12.355000,6.283018,0.000986
x_12.360000,6.283023,0.001059
x_12.365000,6.283029,0.001129
x_12.370000,6.283034,0.001196
x_12.375000,6.283041,0.001259
x_12.380000,6.283047,0.001319
x_12.385000,6.283054,0.001375
x_12.390000,6.283061,0.001427
x_12.395000,6.283068,0.001476
x_12.400000,6.283075,0.001520
x_12.405000,6.283083,0.001560
x_12.410000,6.283091,0.001597
x_12.415000,6.283099,0.001629
x_12.420000,6.283107,0.001657
x_12.425000,6.283116,0.001680
x_12.430000,6.283124,0.001700
x_12.435000,6.283133,0.001715
x_12.440000,6.283141,0.001726
x_12.445000,6.283150,0.001732
x_12.450000,6.283159,0.001734
x_12.455000,6.283167,0.001732
x_12.460000,6.283176,0.001726
x_12.465000,6.283185,0.001716
x_12.470000,6.283193,0.001701
x_12.475000,6.283202,0.001683
x_12.480000,6.283210,0.001660
x_12.485000,6.283218,0.001634
x_12.490000,6.283226,0.001603
x_12.495000,6.283234,0.001570
x_12.500000,6.283242,0.001532
x_12.505000,6.283249,0.001491
x_12.510000,6.283257,0.001447
x_12.515000,6.283264,0.001399
x_12.520000,6.283271,0.001349
x_12.525000,6.283277,0.001295
x_12.530000,6.283284,0.001239
x_12.535000,6.283290,0.001180
x_12.540000,6.283296,0.001119
x_12.545000,6.283301,0.001056
x_12.550000,6.283306,0.000990
x_12.555000,6.283311,0.000923
x_12.560000,6.283315,0.000853
x_12.565000,6.283319,0.000782
x_12.570000,6.283323,0.000710
x_12.575000,6.283327,0.000637
x_12.580000,6.283329,0.000562
x_12.585000,6.283332,0.000487
x_12.590000,6.283334,0.000411
x_12.595000,6.283336,0.000335
x_12.600000,6.283338,0.000258
x_12.605000,6.283339,0.000182
x_12.610000,6.283340,0.000105
x_12.615000,6.283340,0.000029
x_12.620000,6.283340,-0.000047
x_12.625000,6.283339,-0.000122
x_12.630000,6.283339,-0.000196
x_12.635000,6.283337,-0.000269
x_12.640000,6.283336,-0.000341
x_12.645000,6.283334,-0.000411
x_12.650000,6.283332,-0.000480
x_12.655000,6.283329,-0.000548
x_12.660000,6.283326,-0.000613
x_12.665000,6.283323,-0.000677
x_12.670000,6.283320,-0.000738
x_12.675000,6.283316,-0.000797
x_12.680000,6.283312,-0.000854
x_12.685000,6.283307,-0.000908
x_12.690000,6.283303,-0.000960
x_12.695000,6.283298,-0.001008
x_12.700000,6.283292,-0.001054
x_12.705000,6.283287,-0.001098
x_12.710000,6.283281,-0.001138
x_12.715000,6.283276,-0.001175
x_12.720000,6.283270,-0.001209
x_12.725000,6.283264,-0.001239
x_12.730000,6.283257,-0.001267
x_12.735000,6.283251,-0.001291
x_12.740000,6.283244,-0.001312
x_12.745000,6.283238,-0.001329
x_12.750000,6.283231,-0.001343
x_12.755000,6.283224,-0.001354
x_12.760000,6.283218,-0.001361
x_12.765000,6.283211,-0.001365
x_12.770000,6.283204,-0.001366
x_12.775000,6.283197,-0.001363
x_12.780000,6.283190,-0.001357
x_12.785000,6.283184,-0.001348
x_12.790000,6.283177,-0.001335
x_12.795000,6.283170,-0.001319
x_12.800000,6.283164,-0.001301
x_12.805000,6.283157,-0.001279
x_12.810000,6.283151,-0.001254
x_12.815000,6.283145,-0.001226
x_12.820000,6.283139,-0.001196
x_12.825000,6.283133,-0.001163
x_12.830000,6.283127,-0.001127
x_12.835000,6.283121,-0.001089
x_12.840000,6.283116,-0.001048
x_12.845000,6.283111,-0.001005
x_12.850000,6.283106,-0.000960
x_12.855000,6.283101,-0.000913
x_12.860000,6.283097,-0.000864
x_12.865000,6.283093,-0.000814
x_12.870000,6.283089,-0.000762
x_12.875000,6.283085,-0.000708
x_12.880000,6.283082,-0.000653
x_12.885000,6.283079,-0.000597
x_12.890000,6.283076,-0.000539
x_12.895000,6.283073,-0.000481
x_12.900000,6.283071,-0.000422
x_12.905000,6.283069,-0.000363
x_12.910000,6.283067,-0.000303
x_12.915000,6.283066,-0.000243
x_12.920000,6.283065,-0.000182
x_12.925000,6.283064,-0.000122
x_12.930000,6.283064,-0.000062
x_12.935000,6.283064,-0.000002
x_12.940000,6.283064,0.000057
x_12.945000,6.283064,0.000116
x_12.950000,6.283065,0.000174
x_12.955000,6.283066,0.000232
x_12.960000,6.283067,0.000288
x_12.965000,6.283069,0.000343
x_12.970000,6.283071,0.000397
x_12.975000,6.283073,0.000449
x_12.980000,6.283075,0.000500
x_12.985000,6.283078,0.000550
x_12.990000,6.283081,0.000598
x_12.995000,6.283084,0.000644
x_13.000000,6.283087,0.000688
x_13.005000,6.283091,0.000730
x_13.010000,6.283094,0.000769
x_13.015000,6.283098,0.000807
