x_11.280000,935.875070,181.535076
x_11.285000,936.782956,181.548369
x_11.290000,937.689964,181.219517
x_11.295000,938.595107,180.864939
x_11.300000,939.499146,180.819414
x_11.305000,940.404003,181.181185
x_11.310000,941.311294,181.737503
x_11.315000,942.221087,182.124919
x_11.320000,943.131846,182.108320
x_11.325000,944.041606,181.764859
x_11.330000,944.949499,181.424021
x_11.335000,945.856413,181.411904
x_11.340000,946.764311,181.801709
x_11.345000,947.674718,182.357787
x_11.350000,948.587545,182.714521
x_11.355000,949.501152,182.659181
x_11.360000,950.413612,182.299537
x_11.365000,951.324215,181.979451
x_11.370000,952.234013,182.010782
x_11.375000,953.144999,182.433636
x_11.380000,954.058571,182.985282
x_11.385000,954.974445,183.301152
x_11.390000,955.890862,183.199147
x_11.395000,956.805965,182.824203
x_11.400000,957.719250,182.533964
x_11.405000,958.631952,182.618789
x_11.410000,959.546083,183.077496
x_11.415000,960.462868,183.617720
x_11.420000,961.381783,183.881416
x_11.425000,962.300959,183.726417
x_11.430000,963.218648,183.340201
x_11.435000,964.134598,183.091122
x_11.440000,965.050244,183.238937
x_11.445000,965.967585,183.733264
x_11.450000,966.887619,184.251871
x_11.455000,967.809553,184.451359
x_11.460000,968.731422,184.239533
x_11.465000,969.651641,183.849879
x_11.470000,970.570258,183.655334
x_11.475000,971.488908,183.874202
x_11.480000,972.409530,184.399961
x_11.485000,973.332835,184.883387
x_11.490000,974.257742,185.006697
x_11.495000,975.182225,184.737828
x_11.500000,976.104926,184.356888
x_11.505000,977.026235,184.231754
x_11.510000,977.947970,184.527081
x_11.515000,978.871943,185.075216
x_11.520000,979.798521,185.506739
x_11.525000,980.726328,185.543212
x_11.530000,981.653335,185.221968
x_11.535000,982.578488,184.866414
x_11.540000,983.502543,184.826001
x_11.545000,984.427462,185.198999
x_11.550000,985.354849,185.754843
x_11.555000,986.284673,186.115347
x_11.560000,987.215280,186.057358
x_11.565000,988.144720,185.694533
x_11.570000,989.072318,185.385251
x_11.575000,989.999207,185.443631
x_11.580000,990.927423,185.889578
x_11.585000,991.858271,186.432522
x_11.590000,992.791276,186.701983
x_11.595000,993.724557,186.547075
x_11.600000,994.656347,186.160565
x_11.605000,995.586418,185.921611
x_11.610000,996.516265,186.089317
x_11.615000,997.447897,186.595849
x_11.620000,998.382220,187.099722
x_11.625000,999.318299,187.259529
x_11.630000,1000.254112,187.012766
x_11.635000,1001.188188,186.627938
x_11.640000,1002.120808,186.484536
x_11.645000,1003.053767,186.765755
x_11.650000,1003.988923,187.311532
x_11.655000,1004.926691,187.746033
x_11.660000,1005.865695,187.782140
x_11.665000,1006.803890,187.458327
x_11.670000,1007.740231,187.107362
x_11.675000,1008.675528,187.082838
x_11.680000,1009.611775,187.472344
x_11.685000,1010.550536,188.026596
x_11.690000,1011.491660,188.360056
x_11.695000,1012.433399,188.266774
x_11.700000,1013.373841,187.892005
x_11.705000,1014.312482,187.611820
x_11.710000,1015.250636,187.723503
x_11.715000,1016.190355,188.203857
x_11.720000,1017.132750,188.727364
x_11.725000,1018.077075,188.930985
x_11.730000,1019.021334,188.714930
x_11.735000,1019.963927,188.326789
x_11.740000,1020.904976,188.155223
x_11.745000,1021.846216,188.409655
x_11.750000,1022.789566,188.949395
x_11.755000,1023.735551,189.397486
x_11.760000,1024.682858,189.450873
x_11.765000,1025.629420,189.134274
x_11.770000,1026.574136,188.779968
x_11.775000,1027.517781,188.750192
x_11.780000,1028.462360,189.138328
x_11.785000,1029.409451,189.692094
x_11.790000,1030.358891,190.020005
x_11.795000,1031.308906,189.917382
x_11.800000,1032.257588,189.539664
x_11.805000,1033.204492,189.271495
x_11.810000,1034.150998,189.405030
x_11.815000,1035.099165,189.898535
x_11.820000,1036.050015,190.410080
x_11.825000,1037.002676,190.580598
x_11.830000,1037.955103,190.336522
x_11.835000,1038.905800,189.952969
x_11.840000,1039.855068,189.820950
x_11.845000,1040.804755,190.120257
x_11.850000,1041.756705,190.670339
x_11.855000,1042.711215,191.079146
x_11.860000,1043.666776,191.071713
x_11.865000,1044.621344,190.724617
x_11.870000,1045.574063,190.401083
x_11.875000,1046.525987,190.443156
x_11.880000,1047.479187,190.885429
x_11.885000,1048.435011,191.425758
x_11.890000,1049.392945,191.677291
x_11.895000,1050.351036,191.496864
x_11.900000,1051.307553,191.108509
x_11.905000,1052.262453,190.911751
x_11.910000,1053.217412,191.143021
x_11.915000,1054.174408,191.677363
x_11.920000,1055.134048,192.132263
x_11.925000,1056.095044,192.190756
x_11.930000,1057.055305,191.873860
x_11.935000,1058.013724,191.523033
x_11.940000,1058.971116,191.507322
x_11.945000,1059.929523,191.910706
x_11.950000,1060.890478,192.461057
x_11.955000,1061.853697,192.759151
x_11.960000,1062.817313,192.620402
x_11.965000,1063.779474,192.235417
x_11.970000,1064.739935,192.005199
x_11.975000,1065.700257,192.197288
x_11.980000,1066.662478,192.718855
x_11.985000,1067.627367,193.194480
x_11.990000,1068.593758,193.286169
x_11.995000,1069.559550,192.986486
x_12.000000,1070.523517,192.625670
x_12.005000,1071.486362,192.585309
x_12.010000,1072.450109,192.971397
x_12.015000,1073.416364,193.523858
x_12.020000,1074.384934,193.837590
x_12.025000,1075.353980,193.712562
x_12.030000,1076.321612,193.329447
x_12.035000,1077.287526,193.091844
x_12.040000,1078.253262,193.276470
x_12.045000,1079.220871,193.795960
x_12.050000,1080.191148,194.272808
x_12.055000,1081.162932,194.364476
x_12.060000,1082.134112,194.063475
x_12.065000,1083.103466,193.704587
x_12.070000,1084.071723,193.671666
x_12.075000,1085.040922,194.065361
x_12.080000,1086.012649,194.616270
x_12.085000,1086.986651,194.916407
x_12.090000,1087.961049,194.775585
x_12.095000,1088.933982,194.390170
x_12.100000,1089.905236,194.169845
x_12.105000,1090.876425,194.379101
x_12.110000,1091.849582,194.908202
x_12.115000,1092.825386,195.367229
x_12.120000,1093.802560,195.425707
x_12.125000,1094.778986,195.105331
x_12.130000,1095.753572,194.761267
x_12.135000,1096.727207,194.768188
x_12.140000,1097.701978,195.192911
x_12.145000,1098.679342,195.735946
x_12.150000,1099.658840,195.991866
x_12.155000,1100.638497,195.807654
x_12.160000,1101.616564,195.420055
x_12.165000,1102.593065,195.244657
x_12.170000,1103.569773,195.509055
x_12.175000,1104.548642,196.053819
x_12.180000,1105.530090,196.470935
x_12.185000,1106.512615,196.463632
x_12.190000,1107.494129,196.112400
x_12.195000,1108.473812,195.803225
x_12.200000,1109.452837,195.883500
x_12.205000,1110.433327,196.355876
x_12.210000,1111.416478,196.875349
x_12.215000,1112.401488,197.053038
x_12.220000,1113.386268,196.804321
x_12.225000,1114.369306,196.425896
x_12.230000,1115.351016,196.329056
x_12.235000,1116.333363,196.673832
x_12.240000,1117.318117,197.227579
x_12.245000,1118.305272,197.569692
x_12.250000,1119.293043,197.467565
x_12.255000,1120.279465,197.087743
x_12.260000,1121.264158,196.845392
x_12.265000,1122.248662,197.031459
x_12.270000,1123.235057,197.554129
x_12.275000,1124.224104,198.019445
x_12.280000,1125.214554,198.082998
x_12.285000,1126.204267,197.762446
x_12.290000,1127.192144,197.422031
x_12.295000,1128.179114,197.442591
x_12.300000,1129.167294,197.880395
x_12.305000,1130.158089,198.416558
x_12.310000,1131.150920,198.641570
x_12.315000,1132.143741,198.426634
x_12.320000,1133.134892,198.042241
x_12.325000,1134.124603,197.911340
x_12.330000,1135.114781,198.227085
x_12.335000,1136.107286,198.779618
x_12.340000,1137.102249,199.143355
x_12.345000,1138.097947,199.062617
x_12.350000,1139.092363,198.686889
x_12.355000,1140.085029,198.433801
x_12.360000,1141.077444,198.608378
x_12.365000,1142.071712,199.127857
x_12.370000,1143.068632,199.595394
x_12.375000,1144.066965,199.659519
x_12.380000,1145.064557,199.337624
x_12.385000,1146.060315,199.000509
x_12.390000,1147.055201,199.031594
x_12.395000,1148.051353,199.478394
x_12.400000,1149.050131,200.009068
x_12.405000,1150.050876,200.213074
x_12.410000,1151.051501,199.979075
x_12.415000,1152.050413,199.599017
x_12.420000,1153.047976,199.497957
x_12.425000,1154.046170,199.844564
x_12.430000,1155.046780,200.397568
x_12.435000,1156.049753,200.724547
x_12.440000,1157.053241,200.600027
x_12.445000,1158.055303,200.216161
x_12.450000,1159.055701,200.003983
x_12.455000,1160.056113,200.235255
x_12.460000,1161.058587,200.773829
x_12.465000,1162.063655,201.199182
x_12.470000,1163.069830,201.193707
x_12.475000,1164.074986,200.839781
x_12.480000,1165.078328,200.543090
x_12.485000,1166.081127,200.655029
x_12.490000,1167.085542,201.149107
x_12.495000,1168.092621,201.644584
x_12.500000,1169.101323,201.757410
x_12.505000,1170.109481,201.459815
x_12.510000,1171.115825,201.107129
x_12.515000,1172.121161,201.104753
x_12.520000,1173.127620,201.532176
x_12.525000,1174.136674,202.069265
x_12.530000,1175.147765,202.291737
x_12.535000,1176.158817,202.068824
x_12.540000,1177.168178,201.687652
x_12.545000,1178.176173,201.582489
x_12.550000,1179.184789,201.929076
x_12.555000,1180.195822,202.481522
x_12.560000,1181.209197,202.799655
x_12.565000,1182.223026,202.662053
x_12.570000,1183.235386,202.276836
x_12.575000,1184.246129,202.084438
x_12.580000,1185.257015,202.343248
x_12.585000,1186.270061,202.888669
x_12.590000,1187.285644,203.285576
x_12.595000,1188.302142,203.237173
x_12.600000,1189.317458,202.868063
x_12.605000,1190.331008,202.605805
x_12.610000,1191.344268,202.775919
x_12.615000,1192.359377,203.296623
x_12.620000,1193.377125,203.754552
x_12.625000,1194.396194,203.793838
x_12.630000,1195.414407,203.456188
x_12.635000,1196.430796,203.141493
x_12.640000,1197.446518,203.226599
x_12.645000,1198.463755,203.709761
x_12.650000,1199.483648,204.211660
x_12.655000,1200.505209,204.333172
x_12.660000,1201.526254,204.037578
x_12.665000,1202.545489,203.686624
x_12.670000,1203.563743,203.693601
x_12.675000,1204.583174,204.130987
x_12.680000,1205.605215,204.661570
x_12.685000,1206.629207,204.857273
x_12.690000,1207.653017,204.609980
x_12.695000,1208.675087,204.236859
x_12.700000,1209.695926,204.174508
x_12.705000,1210.717615,204.561916
x_12.710000,1211.741822,205.108298
x_12.715000,1212.768201,205.368769
x_12.720000,1213.794714,205.172307
x_12.725000,1214.819598,204.788574
x_12.730000,1215.843056,204.666567
x_12.735000,1216.867062,205.003134
x_12.740000,1217.893462,205.555100
x_12.745000,1218.922201,205.870477
x_12.750000,1219.951363,205.724369
x_12.755000,1220.979027,205.338907
x_12.760000,1222.005124,205.166978
x_12.765000,1223.031497,205.454460
x_12.770000,1224.060126,206.004471
x_12.775000,1225.091212,206.365145
x_12.780000,1226.122977,206.266618
x_12.785000,1227.153387,205.885719
x_12.790000,1228.182128,205.673108
x_12.795000,1229.210909,205.915201
x_12.800000,1230.241804,206.458219
x_12.805000,1231.275238,206.855291
x_12.810000,1232.309569,206.799908
x_12.815000,1233.342684,206.427506
x_12.820000,1234.374066,206.182608
x_12.825000,1235.405288,206.384373
x_12.830000,1236.438487,206.917570
x_12.835000,1237.474277,207.343100
x_12.840000,1238.511145,207.325294
x_12.845000,1239.546930,206.963280
x_12.850000,1240.580939,206.693485
x_12.855000,1241.614626,206.860877
x_12.860000,1242.650166,207.383290
x_12.865000,1243.688328,207.830389
x_12.870000,1244.727714,207.843880
x_12.875000,1245.766131,207.492451
x_12.880000,1246.802749,207.204119
x_12.885000,1247.838918,207.343633
x_12.890000,1248.876835,207.855812
x_12.895000,1249.917390,208.318596
x_12.900000,1250.959280,208.356692
x_12.905000,1252.000294,208.014707
x_12.910000,1253.039498,207.713258
x_12.915000,1254.078158,207.831687
x_12.920000,1255.118487,208.335340
x_12.925000,1256.161460,208.808802
x_12.930000,1257.205846,208.864600
x_12.935000,1258.249424,208.529919
x_12.940000,1259.291189,208.219998
x_12.945000,1260.332346,208.324269
x_12.950000,1261.375117,208.821937
x_12.955000,1262.420535,209.301751
x_12.960000,1263.467414,209.368261
x_12.965000,1264.513525,209.038064
x_12.970000,1265.557822,208.723751
x_12.975000,1266.601480,208.820847
x_12.980000,1267.646724,209.315593
x_12.985000,1268.694615,209.797880
x_12.990000,1269.743984,209.868085
x_12.995000,1270.792599,209.539168
x_13.000000,1271.839400,209.224229
x_13.005000,1272.885560,209.321141
x_13.010000,1273.933307,209.816270
x_13.015000,1274.983698,210.297336
x_13.020000,1276.035557,210.364216
x_13.025000,1277.086646,210.033278
x_13.030000,1278.135923,209.721425
x_13.035000,1279.184585,209.825143
x_13.040000,1280.234864,210.323914
x_13.045000,1281.287785,210.799986
x_13.050000,1282.342132,210.856532
x_13.055000,1283.395665,210.520453
x_13.060000,1284.447391,210.215609
x_13.065000,1285.498558,210.333102
x_13.070000,1286.551399,210.838455
x_13.075000,1287.606876,211.305418
x_13.080000,1288.663706,211.344656
x_13.085000,1289.719654,211.000785
x_13.090000,1290.773802,210.707336
x_13.095000,1291.827480,210.845515
x_13.100000,1292.882914,211.359779
x_13.105000,1293.940972,211.812929
x_13.110000,1295.000278,211.827978
x_13.115000,1296.058608,211.474432
x_13.120000,1297.115156,211.197457
x_13.125000,1298.171355,211.363095
x_13.130000,1299.229414,211.887673
x_13.135000,1300.290074,212.321507
x_13.140000,1301.351844,212.305698
x_13.145000,1302.412522,211.941685
x_13.150000,1303.471452,211.687141
x_13.155000,1304.530186,211.886716
x_13.160000,1305.590905,212.421756
x_13.165000,1306.654183,212.829815
x_13.170000,1307.718397,212.776883
x_13.175000,1308.781391,212.403049
x_13.180000,1309.842688,212.177885
x_13.185000,1310.903981,212.417344
x_13.190000,1311.967393,212.961387
x_13.195000,1313.033299,213.336179
x_13.200000,1314.099933,213.240564
x_13.205000,1315.165206,212.859337
x_13.210000,1316.228864,212.671524
x_13.215000,1317.292746,212.955933
x_13.220000,1318.358887,213.505561
x_13.225000,1319.427423,213.838595
x_13.230000,1320.496442,213.695844
x_13.235000,1321.563960,213.311781
x_13.240000,1322.629983,213.170201
x_13.245000,1323.696491,213.503289
x_13.250000,1324.765394,214.052798
x_13.255000,1325.836552,214.334773
x_13.260000,1326.907912,214.142063
x_13.265000,1327.977645,213.762138
x_13.270000,1329.046048,213.676315
x_13.275000,1330.115229,214.059902
x_13.280000,1331.186922,214.601043
x_13.285000,1332.260680,214.822216
x_13.290000,1333.334332,214.578980
x_13.295000,1334.406255,214.212780
x_13.300000,1335.477065,214.192404
x_13.305000,1336.548972,214.625736
x_13.310000,1337.623477,215.147586
x_13.315000,1338.699799,215.298372
x_13.320000,1339.775687,215.006994
x_13.325000,1340.849783,214.666743
x_13.330000,1341.923044,214.720965
x_13.335000,1342.997736,215.200001
x_13.340000,1344.075062,215.689042
x_13.345000,1345.153897,215.760854
x_13.350000,1346.231962,215.427377
x_13.355000,1347.308230,215.127716
x_13.360000,1348.384001,215.264195
x_13.365000,1349.461537,215.780920
x_13.370000,1350.541678,216.221405
x_13.375000,1351.622956,216.207748
x_13.380000,1352.703140,215.842498
x_13.385000,1353.781596,215.599935
x_13.390000,1354.859955,215.823651
x_13.395000,1355.940389,216.365517
x_13.400000,1357.023318,216.740222
x_13.405000,1358.106956,216.637987
x_13.410000,1359.189208,216.255994
x_13.415000,1360.269891,216.087944
x_13.420000,1361.350927,216.399838
x_13.425000,1362.434305,216.949484
x_13.430000,1363.519970,217.240902
x_13.435000,1364.605873,217.051792
x_13.440000,1365.690156,216.672844
x_13.445000,1366.773131,216.596204
x_13.450000,1367.856944,216.991760
x_13.455000,1368.943293,217.527168
x_13.460000,1370.031615,217.719202
x_13.465000,1371.119680,217.451118
x_13.470000,1372.205979,217.099288
x_13.475000,1373.291339,217.128547
x_13.480000,1374.378033,217.596483
x_13.485000,1375.467353,218.091765
x_13.490000,1376.558224,218.171866
x_13.495000,1377.648350,217.840046
x_13.500000,1378.736684,217.542508
x_13.505000,1379.824549,217.687464
x_13.510000,1380.914218,218.208796
x_13.515000,1382.006473,218.635766
x_13.520000,1383.099760,218.597401
x_13.525000,1384.191861,218.225015
x_13.530000,1385.282286,218.010047
x_13.535000,1386.372799,218.273302
x_13.540000,1387.465518,218.821082
x_13.545000,1388.560630,219.151708
x_13.550000,1389.656184,218.996897
x_13.555000,1390.750201,218.614785
x_13.560000,1391.842816,218.508908
x_13.565000,1392.936131,218.883454
x_13.570000,1394.031941,219.423522
x_13.575000,1395.129788,219.633244
x_13.580000,1396.227453,219.374780
x_13.585000,1397.323367,219.020010
x_13.590000,1398.418317,219.044385
x_13.595000,1399.514587,219.511703
x_13.600000,1400.613479,220.004757
x_13.605000,1401.713896,220.076448
x_13.610000,1402.813527,219.739285
x_13.615000,1403.911377,219.452318
x_13.620000,1405.008844,219.618687
x_13.625000,1406.108200,220.147914
x_13.630000,1407.210107,220.553090
x_13.635000,1408.312894,220.481233
x_13.640000,1409.414381,220.102478
x_13.645000,1410.514268,219.922854
x_13.650000,1411.614462,220.229573
x_13.655000,1412.716988,220.778314
x_13.660000,1413.821774,221.058228
x_13.665000,1414.926719,220.852618
x_13.670000,1416.030006,220.479565
x_13.675000,1417.132100,220.440350
x_13.680000,1418.235230,220.869253
x_13.685000,1419.340948,221.386563
x_13.690000,1420.448411,221.513441
x_13.695000,1421.555312,221.201507
x_13.700000,1422.660423,220.887371
x_13.705000,1423.764950,221.008905
x_13.710000,1424.871202,221.523942
x_13.715000,1425.980044,221.955746
x_13.720000,1427.089935,221.917834
x_13.725000,1428.198634,221.544615
x_13.730000,1429.305680,221.341928
x_13.735000,1430.412906,221.625841
x_13.740000,1431.522403,222.174439
x_13.745000,1432.634209,222.471230
x_13.750000,1433.746256,222.278255
x_13.755000,1434.856672,221.903180
x_13.760000,1435.965862,221.855351
x_13.765000,1437.076055,222.280157
x_13.770000,1438.188827,222.798066
x_13.775000,1439.303348,222.924091
x_13.780000,1440.417296,222.610256
x_13.785000,1441.529457,222.300282
x_13.790000,1442.641075,222.432422
x_13.795000,1443.754462,222.952209
x_13.800000,1444.870422,223.372077
x_13.805000,1445.987344,223.314483
x_13.810000,1447.103006,222.937466
x_13.815000,1448.217064,222.756824
x_13.820000,1449.331436,223.067576
x_13.825000,1450.448155,223.615208
x_13.830000,1451.567089,223.878283
x_13.835000,1452.686083,223.654093
x_13.840000,1453.803382,223.288926
x_13.845000,1454.919609,223.286664
x_13.850000,1456.037055,223.743229
x_13.855000,1457.157110,224.238935
x_13.860000,1458.278695,224.308169
x_13.865000,1459.399470,223.966663
x_13.870000,1460.518483,223.694288
x_13.875000,1461.637238,223.891779
x_13.880000,1462.758000,224.430417
x_13.885000,1463.881238,224.795547
x_13.890000,1465.005089,224.667310
x_13.895000,1466.127466,224.285716
x_13.900000,1467.248426,224.177330
x_13.905000,1468.370099,224.558769
x_13.910000,1469.494281,225.092525
x_13.915000,1470.620393,225.266689
x_13.920000,1471.746134,224.977542
x_13.925000,1472.870099,224.649100
x_13.930000,1473.993377,224.748940
x_13.935000,1475.118308,225.258213
x_13.940000,1476.245827,225.692238
x_13.945000,1477.374394,225.650301
x_13.950000,1478.501745,225.275483
x_13.955000,1479.627483,225.090757
x_13.960000,1480.753523,225.401347
x_13.965000,1481.881912,225.948134
x_13.970000,1483.012488,226.200879
x_13.975000,1484.143061,225.964959
x_13.980000,1485.271922,225.606541
x_13.985000,1486.399800,225.631137
x_13.990000,1487.529024,226.105763
x_13.995000,1488.660861,226.582111
x_14.000000,1489.794054,226.608062
x_14.005000,1490.926265,226.249517
x_14.010000,1492.056766,226.014731
x_14.015000,1493.187272,226.268683
x_14.020000,1494.319968,226.815421
x_14.025000,1495.455002,227.121146
x_14.030000,1496.590303,226.928645
x_14.035000,1497.723973,226.556608
x_14.040000,1498.856477,226.530085
x_14.045000,1499.990104,226.975440
x_14.050000,1501.126327,227.474998
x_14.055000,1502.264101,227.546643
x_14.060000,1503.401064,227.203719
x_14.065000,1504.536278,226.940166
x_14.070000,1505.671310,227.156933
x_14.075000,1506.808421,227.699651
x_14.080000,1507.947943,228.035468
x_14.085000,1509.087894,227.870343
x_14.090000,1510.226274,227.493405
x_14.095000,1511.363395,227.439281
x_14.100000,1512.501515,227.867263
x_14.105000,1513.642212,228.376899
x_14.110000,1514.784552,228.470941
x_14.115000,1515.926168,228.136651
x_14.120000,1517.066023,227.861480
x_14.125000,1518.205621,228.062830
x_14.130000,1519.347248,228.603171
x_14.135000,1520.491310,228.948654
x_14.140000,1521.635850,228.791827
x_14.145000,1522.778839,228.414156
x_14.150000,1523.920552,228.354980
x_14.155000,1525.063242,228.780638
x_14.160000,1526.208507,229.290528
x_14.165000,1527.355414,229.383562
x_14.170000,1528.501588,229.048099
x_14.175000,1529.646007,228.776435
x_14.180000,1530.790197,228.984835
x_14.185000,1531.936442,229.526514
x_14.190000,1533.085100,229.862205
x_14.195000,1534.234177,229.693821
x_14.200000,1535.381674,229.318464
x_14.205000,1536.527948,229.276535
x_14.210000,1537.675286,229.715268
x_14.215000,1538.825210,230.215752
x_14.220000,1539.976683,230.284404
x_14.225000,1541.127324,229.938407
x_14.230000,1542.276231,229.685945
x_14.235000,1543.425046,229.923516
x_14.240000,1544.576009,230.468822
x_14.245000,1545.729312,230.774357
x_14.250000,1546.882864,230.575746
x_14.255000,1548.034772,230.208100
x_14.260000,1549.185589,230.206376
x_14.265000,1550.337657,230.671213
x_14.270000,1551.492326,231.149648
x_14.275000,1552.648348,231.170756
x_14.280000,1553.803358,230.808600
x_14.285000,1554.956694,230.594068
x_14.290000,1556.110182,230.881275
x_14.295000,1557.265964,231.427553
x_14.300000,1558.423941,231.680174
x_14.305000,1559.581890,231.436222
x_14.310000,1560.738118,231.087375
x_14.315000,1561.893488,231.149717
x_14.320000,1563.050384,231.648159
x_14.325000,1564.209864,232.086189
x_14.330000,1565.370388,232.037903
x_14.335000,1566.529664,231.661291
x_14.340000,1567.687395,231.508092
x_14.345000,1568.845637,231.861387
x_14.350000,1570.006332,232.397539
x_14.355000,1571.168975,232.571843
x_14.360000,1572.331218,232.274376
x_14.365000,1573.491696,231.963911
x_14.370000,1574.651668,232.113774
x_14.375000,1575.813504,232.643892
x_14.380000,1576.977829,233.015842
x_14.385000,1578.142768,232.880467
x_14.390000,1579.306205,232.502220
x_14.395000,1580.468344,232.438359
x_14.400000,1581.631456,232.866189
x_14.405000,1582.797140,233.369685
x_14.410000,1583.964388,233.439575
x_14.415000,1585.130799,233.091963
x_14.420000,1586.295493,232.849390
x_14.425000,1587.460173,233.106099
x_14.430000,1588.627064,233.652137
x_14.435000,1589.796214,233.925623
x_14.440000,1590.965430,233.694761
x_14.445000,1592.132947,233.342045
x_14.450000,1593.299570,233.397210
x_14.455000,1594.467698,233.894307
x_14.460000,1595.638405,234.329891
x_14.465000,1596.810130,234.273731
x_14.470000,1597.980575,233.896152
x_14.475000,1599.149516,233.759512
x_14.480000,1600.319068,234.131596
x_14.485000,1601.491109,234.660244
x_14.490000,1602.664985,234.800489
x_14.495000,1603.838304,234.482305
x_14.500000,1605.009867,234.197620
x_14.505000,1606.181133,234.396277
x_14.510000,1607.354434,234.937173
x_14.515000,1608.530119,235.259253
x_14.520000,1609.706121,235.068668
x_14.525000,1610.880495,234.702265
x_14.530000,1612.053808,234.712077
x_14.535000,1613.228439,235.188106
x_14.540000,1614.405661,235.647814
x_14.545000,1615.584069,235.626998
x_14.550000,1616.761309,235.254050
x_14.555000,1617.936980,235.091380
x_14.560000,1619.113128,235.441527
x_14.565000,1620.291721,235.975820
x_14.570000,1621.472227,236.136928
x_14.575000,1622.652261,235.828286
x_14.580000,1623.830537,235.534975
x_14.585000,1625.008458,235.722050
x_14.590000,1626.188380,236.261285
x_14.595000,1627.370696,236.588083
x_14.600000,1628.553350,236.399810
x_14.605000,1629.734381,236.033803
x_14.610000,1630.914358,236.047135
x_14.615000,1632.095675,236.526351
x_14.620000,1633.279577,236.980104
x_14.625000,1634.464616,236.946958
x_14.630000,1635.648443,236.571960
x_14.635000,1636.830739,236.425635
x_14.640000,1638.013607,236.793225
x_14.645000,1639.198955,237.321046
x_14.650000,1640.386120,237.454212
x_14.655000,1641.572689,237.130157
x_14.660000,1642.757513,236.857980
x_14.665000,1643.942143,237.080949
x_14.670000,1645.128890,237.624786
x_14.675000,1646.317940,237.913382
x_14.680000,1647.507117,237.688998
x_14.685000,1648.694606,237.337575
x_14.690000,1649.881230,237.403319
x_14.695000,1651.069415,237.908082
x_14.700000,1652.260153,238.323460
x_14.705000,1653.451753,238.231602
x_14.710000,1654.641962,237.852911
x_14.715000,1655.830801,237.768003
x_14.720000,1657.020534,238.187845
x_14.725000,1658.212824,238.689484
x_14.730000,1659.406641,238.745336
x_14.735000,1660.599550,238.389898
x_14.740000,1661.790791,238.176696
x_14.745000,1662.982229,238.478986
x_14.750000,1664.176005,239.020805
x_14.755000,1665.371836,239.222606
x_14.760000,1666.567363,238.934051
x_14.765000,1667.761141,238.626020
x_14.770000,1668.954463,238.792991
x_14.775000,1670.149725,239.329161
x_14.780000,1671.347394,239.660829
x_14.785000,1672.545412,239.472243
x_14.790000,1673.741807,239.108875
x_14.795000,1674.937194,239.137265
x_14.800000,1676.133995,239.626876
x_14.805000,1677.333366,240.061776
x_14.810000,1678.533723,239.993912
x_14.815000,1679.732757,239.615930
x_14.820000,1680.930373,239.515115
x_14.825000,1682.128812,239.925398
x_14.830000,1683.329795,240.430532
x_14.835000,1684.532332,240.491700
x_14.840000,1685.733976,240.137044
x_14.845000,1686.933956,239.926219
x_14.850000,1688.134156,240.234276
x_14.855000,1689.336710,240.774313
x_14.860000,1690.541275,240.961571
x_14.865000,1691.745465,240.662449
x_14.870000,1692.947907,240.367388
x_14.875000,1694.150003,240.560588
x_14.880000,1695.354128,241.101311
x_14.885000,1696.560592,241.402539
x_14.890000,1697.767232,241.183626
x_14.895000,1698.972196,240.833464
x_14.900000,1700.176320,240.908782
x_14.905000,1701.382055,241.419709
x_14.910000,1702.590315,241.816135
x_14.915000,1703.799297,241.693833
x_14.920000,1705.006804,241.318202
x_14.925000,1706.213078,241.280821
x_14.930000,1707.420487,241.736935
x_14.935000,1708.630471,242.205736
x_14.940000,1709.841683,242.188341
x_14.945000,1711.051723,241.815055
x_14.950000,1712.260249,241.676543
x_14.955000,1713.469412,242.059169
x_14.960000,1714.681079,242.575875
x_14.965000,1715.894412,242.664410
x_14.970000,1717.106951,242.317790
x_14.975000,1718.317808,242.094139
x_14.980000,1719.528815,242.391102
x_14.985000,1720.742151,242.931609
x_14.990000,1721.957509,243.121079
x_14.995000,1723.172493,242.820932
x_15.000000,1724.385736,242.530661
x_15.005000,1725.598678,242.735884
x_15.010000,1726.813692,243.277999
x_15.015000,1728.030995,243.558857
x_15.020000,1729.248359,243.320024
x_15.025000,1730.464020,242.982505
x_15.030000,1731.678982,243.095226
x_15.035000,1732.895703,243.619713
x_15.040000,1734.114887,243.979347
x_15.045000,1735.334561,243.811733
x_15.050000,1736.552653,243.445828
x_15.055000,1737.769710,243.469603
x_15.060000,1738.988178,243.960773
x_15.065000,1740.209199,244.384889
x_15.070000,1741.431113,244.293841
x_15.075000,1742.651631,243.916877
x_15.080000,1743.870847,243.858500
x_15.085000,1745.091110,244.304418
x_15.090000,1746.313941,244.778218
x_15.095000,1747.538028,244.765145
x_15.100000,1748.760954,244.392227
x_15.105000,1749.982379,244.260676
x_15.110000,1751.204490,244.653064
x_15.115000,1752.429117,245.162197
x_15.120000,1753.655320,245.225297
x_15.125000,1754.880625,244.868928
x_15.130000,1756.104297,244.674419
x_15.135000,1757.328307,245.008340
x_15.140000,1758.554731,245.539593
x_15.145000,1759.783000,245.674635
x_15.150000,1761.010651,245.344583
x_15.155000,1762.236593,245.097754
x_15.160000,1763.462552,245.371173
x_15.165000,1764.690782,245.912938
x_15.170000,1765.921077,246.113995
x_15.175000,1767.151038,245.817358
x_15.180000,1768.379264,245.528631
