x_7.510000,360.438875,117.732083
x_7.515000,361.027032,117.571579
x_7.520000,361.615051,117.683235
x_7.525000,362.204309,118.057676
x_7.530000,362.795907,118.597143
x_7.535000,363.390298,119.146843
x_7.540000,363.987122,119.546556
x_7.545000,364.585324,119.686372
x_7.550000,365.183512,119.546372
x_7.555000,365.780445,119.204215
x_7.560000,366.375462,118.807247
x_7.565000,366.968704,118.520458
x_7.570000,367.561066,118.470021
x_7.575000,368.153881,118.701412
x_7.580000,368.748472,119.164407
x_7.585000,369.345697,119.729099
x_7.590000,369.945653,120.228875
x_7.595000,370.547629,120.517852
x_7.600000,371.150352,120.523263
x_7.605000,371.752428,120.272463
x_7.610000,372.352842,119.883150
x_7.615000,372.951305,119.520723
x_7.620000,373.548356,119.339884
x_7.625000,374.145165,119.431777
x_7.630000,374.743131,119.793548
x_7.635000,375.343395,120.328984
x_7.640000,375.946448,120.880277
x_7.645000,376.551945,121.282102
x_7.650000,377.158823,121.420700
x_7.655000,377.765672,121.276037
x_7.660000,378.371242,120.929627
x_7.665000,378.974886,120.534476
x_7.670000,379.576790,120.259590
x_7.675000,380.177898,120.230571
x_7.680000,380.779578,120.486730
x_7.685000,381.383146,120.967690
x_7.690000,381.989399,121.533325
x_7.695000,382.598332,122.011700
x_7.700000,383.209127,122.260345
x_7.705000,383.820444,122.219050
x_7.710000,384.430903,121.932918
x_7.715000,385.039585,121.535605
x_7.720000,385.646363,121.199762
x_7.725000,386.251940,121.074765
x_7.730000,386.857592,121.234505
x_7.735000,387.464721,121.652001
x_7.740000,388.074347,122.208235
x_7.745000,388.686750,122.732966
x_7.750000,389.301352,123.065408
x_7.755000,389.916923,123.113894
x_7.760000,390.532031,122.891049
x_7.765000,391.145565,122.509274
x_7.770000,391.757142,122.138316
x_7.775000,392.367245,121.942643
x_7.780000,392.977035,122.022659
x_7.785000,393.587940,122.379641
x_7.790000,394.201134,122.915001
x_7.795000,394.817114,123.464280
x_7.800000,395.435510,123.855959
x_7.805000,396.055212,123.975326
x_7.810000,396.674779,123.808708
x_7.815000,397.292972,123.449136
x_7.820000,397.909221,123.060693
x_7.825000,398.523824,122.816785
x_7.830000,399.137836,122.836887
x_7.835000,399.752679,123.144092
x_7.840000,400.369625,123.656766
x_7.845000,400.989327,124.216922
x_7.850000,401.611574,124.647078
x_7.855000,402.235357,124.816728
x_7.860000,402.859244,124.693026
x_7.865000,403.481922,124.354039
x_7.870000,404.102689,123.958456
x_7.875000,404.721714,123.684867
x_7.880000,405.339968,123.665430
x_7.885000,405.958862,123.938130
x_7.890000,406.579726,124.433047
x_7.895000,407.203310,124.996904
x_7.900000,407.829505,125.448727
x_7.905000,408.457370,125.648205
x_7.910000,409.085484,125.550666
x_7.915000,409.712490,125.225183
x_7.920000,410.337613,124.827452
x_7.925000,410.960950,124.539336
x_7.930000,411.583428,124.500252
x_7.935000,412.206452,124.756032
x_7.940000,412.831379,125.242184
x_7.945000,413.459007,125.806800
x_7.950000,414.089269,126.266367
x_7.955000,414.721247,126.475846
x_7.960000,415.353520,126.386129
x_7.965000,415.984715,126.064139
x_7.970000,416.614033,125.666240
x_7.975000,417.241561,125.376733
x_7.980000,417.868224,125.337389
x_7.985000,418.495437,125.594738
x_7.990000,419.124563,126.082843
x_7.995000,419.756395,126.647059
x_8.000000,420.390848,127.101631
x_8.005000,421.026980,127.301599
x_8.010000,421.663354,127.200968
x_8.015000,422.298602,126.871786
x_8.020000,422.931958,126.475159
x_8.025000,423.563555,126.197173
x_8.030000,424.194366,126.176939
x_8.035000,424.825828,126.454257
x_8.040000,425.459287,126.954636
x_8.045000,426.095479,127.516572
x_8.050000,426.734239,127.952674
x_8.055000,427.374556,128.123355
x_8.060000,428.014964,127.993676
x_8.065000,428.654127,127.648113
x_8.070000,429.291366,127.256145
x_8.075000,429.926925,127.004202
x_8.080000,430.561867,127.022929
x_8.085000,431.197656,127.337496
x_8.090000,431.835591,127.857891
x_8.095000,432.476293,128.412471
x_8.100000,433.119456,128.814117
x_8.105000,433.763958,128.935142
x_8.110000,434.408306,128.760154
x_8.115000,435.051234,128.392850
x_8.120000,435.692213,128.013286
x_8.125000,436.331657,127.805036
x_8.130000,436.970749,127.883052
x_8.135000,437.610977,128.249503
x_8.140000,438.253544,128.792629
x_8.145000,438.898892,129.329217
x_8.150000,439.546515,129.676663
x_8.155000,440.195156,129.727531
x_8.160000,440.843310,129.494832
x_8.165000,441.489841,129.106894
x_8.170000,442.134438,128.753993
x_8.175000,442.777736,128.610952
x_8.180000,443.421056,128.768056
x_8.185000,444.065876,129.195988
x_8.190000,444.713242,129.756740
x_8.195000,445.363341,130.257187
x_8.200000,446.015422,130.526767
x_8.205000,446.668087,130.488623
x_8.210000,447.319871,130.192633
x_8.215000,447.969840,129.794478
x_8.220000,448.617975,129.490460
x_8.225000,449.265170,129.437399
x_8.230000,449.912868,129.690351
x_8.235000,450.562477,130.180897
x_8.240000,451.214799,130.743478
x_8.245000,451.869700,131.181184
x_8.250000,452.526150,131.346909
x_8.255000,453.182649,131.206085
x_8.260000,453.837849,130.851963
x_8.265000,454.491114,130.465840
x_8.270000,455.142780,130.240873
x_8.275000,455.794010,130.303150
x_8.280000,456.446314,130.661336
x_8.285000,457.100935,131.202930
x_8.290000,457.758333,131.738655
x_8.295000,458.417991,132.079645
x_8.300000,459.078615,132.117317
x_8.305000,459.738681,131.870725
x_8.310000,460.397075,131.478614
x_8.315000,461.053558,131.139763
x_8.320000,461.708861,131.029423
x_8.325000,462.364376,131.227653
x_8.330000,463.021580,131.687045
x_8.335000,463.681424,132.251283
x_8.340000,464.343929,132.718444
x_8.345000,465.008168,132.925691
x_8.350000,465.672654,132.819967
x_8.355000,466.335973,132.481743
x_8.360000,466.997381,132.089933
x_8.365000,467.657121,131.844796
x_8.370000,468.316311,131.883914
x_8.375000,468.976474,132.225827
x_8.380000,469.638899,132.762222
x_8.385000,470.304101,133.301658
x_8.390000,470.971591,133.649368
x_8.395000,471.640076,133.691402
x_8.400000,472.308015,133.445372
x_8.405000,472.974281,133.052978
x_8.410000,473.638642,132.717715
x_8.415000,474.301857,132.617389
x_8.420000,474.965347,132.829703
x_8.425000,475.630592,133.300162
x_8.430000,476.298507,133.863998
x_8.435000,476.969040,134.314639
x_8.440000,477.641190,134.492583
x_8.445000,478.313433,134.356339
x_8.450000,478.984383,134.001504
x_8.455000,479.653399,133.618153
x_8.460000,480.320857,133.407322
x_8.465000,480.987979,133.495012
x_8.470000,481.656311,133.879430
x_8.475000,482.327058,134.431376
x_8.480000,483.000565,134.947928
x_8.485000,483.676155,135.239540
x_8.490000,484.352422,135.214277
x_8.495000,485.027841,134.919858
x_8.500000,485.701445,134.522299
x_8.505000,486.373245,134.231616
x_8.510000,487.044218,134.210078
x_8.515000,487.715880,134.503088
x_8.520000,488.389629,135.019858
x_8.525000,489.066138,135.571217
x_8.530000,489.745050,135.950800
x_8.535000,490.425130,136.026757
x_8.540000,491.104807,135.802160
x_8.545000,491.782874,135.413986
x_8.550000,492.459023,135.070872
x_8.555000,493.133977,134.960219
x_8.560000,493.809164,135.166927
x_8.565000,494.486094,135.637072
x_8.570000,495.165694,136.200390
x_8.575000,495.847894,136.643520
x_8.580000,496.531650,136.804961
x_8.585000,497.215404,136.649286
x_8.590000,497.897787,136.284009
x_8.595000,498.578230,135.910133
x_8.600000,499.257219,135.731110
x_8.605000,499.936069,135.863087
x_8.610000,500.616342,136.284623
x_8.615000,501.299153,136.845490
x_8.620000,501.984670,137.331598
x_8.625000,502.672031,137.560565
x_8.630000,503.359725,137.465871
x_8.635000,504.046278,137.128441
x_8.640000,504.730922,136.739051
x_8.645000,505.413942,136.510624
x_8.650000,506.096538,136.582775
x_8.655000,506.780289,136.960566
x_8.660000,507.466439,137.511949
x_8.665000,508.155344,138.025189
x_8.670000,508.846293,138.303849
x_8.675000,509.537830,138.257915
x_8.680000,510.228421,137.946717
x_8.685000,510.917154,137.551181
x_8.690000,511.604160,137.289527
x_8.695000,512.290542,137.318008
x_8.700000,512.977875,137.661461
x_8.705000,513.667492,138.202082
x_8.710000,514.359877,138.731043
x_8.715000,515.054433,139.042806
x_8.720000,515.749755,139.031100
x_8.725000,516.444269,138.739947
x_8.730000,517.136974,138.342963
x_8.735000,517.827895,138.061486
x_8.740000,518.518069,138.062580
x_8.745000,519.209065,138.383848
x_8.750000,519.902267,138.916436
x_8.755000,520.598237,139.453159
x_8.760000,521.296447,139.782854
x_8.765000,521.995516,139.789780
x_8.770000,522.693856,139.509653
x_8.775000,523.390414,139.112761
x_8.780000,524.085166,138.822781
x_8.785000,524.779118,138.812507
x_8.790000,525.473840,139.125182
x_8.795000,526.170739,139.654793
x_8.800000,526.870403,140.193424
x_8.805000,527.572324,140.526870
x_8.810000,528.275121,140.536439
x_8.815000,528.977196,140.256959
x_8.820000,529.677491,139.860158
x_8.825000,530.375983,139.571977
x_8.830000,531.073691,139.566159
x_8.835000,531.772195,139.884322
x_8.840000,532.472899,140.416769
x_8.845000,533.176368,140.952050
x_8.850000,533.882059,141.275304
x_8.855000,534.588565,141.271494
x_8.860000,535.294288,140.982222
x_8.865000,535.998204,140.585605
x_8.870000,536.700349,140.309725
x_8.875000,537.401795,140.324259
x_8.880000,538.104141,140.661666
x_8.885000,538.808757,141.201985
x_8.890000,539.516136,141.727714
x_8.895000,540.225648,142.026256
x_8.900000,540.935835,141.993323
x_8.905000,541.645113,141.685049
x_8.910000,542.352538,141.290433
x_8.915000,543.058260,141.038753
x_8.920000,543.763441,141.089792
x_8.925000,544.469699,141.458973
x_8.930000,545.178340,142.009853
x_8.935000,545.889724,142.517405
x_8.940000,546.603089,142.775498
x_8.945000,547.316909,142.698516
x_8.950000,548.029637,142.364700
x_8.955000,548.740465,141.977235
x_8.960000,549.449706,141.764010
x_8.965000,550.158644,141.867812
x_8.970000,550.868907,142.278857
x_8.975000,551.581687,142.838966
x_8.980000,552.297156,143.316015
x_8.985000,553.014376,143.516519
x_8.990000,553.731751,143.382405
x_8.995000,554.447813,143.020878
x_9.000000,555.161945,142.650528
x_9.005000,555.874680,142.492867
x_9.010000,556.587435,142.665020
x_9.015000,557.301818,143.123898
x_9.020000,558.018850,143.686145
x_9.025000,558.738454,144.115822
x_9.030000,559.459489,144.240758
x_9.035000,560.180307,144.039982
x_9.040000,560.899575,143.654900
x_9.045000,561.616937,143.317593
x_9.050000,562.333185,143.235167
x_9.055000,563.049861,143.488952
x_9.060000,563.768505,143.995313
x_9.065000,564.489889,144.545249
x_9.070000,565.213635,144.906085
x_9.075000,565.938390,144.938264
x_9.080000,566.662501,144.667339
x_9.085000,567.384850,144.271185
x_9.090000,568.105408,143.989242
x_9.095000,568.825246,144.002842
x_9.100000,569.545998,144.346558
x_9.105000,570.269054,144.891166
x_9.110000,570.994860,145.405950
x_9.115000,571.722691,145.673104
x_9.120000,572.451009,145.599085
x_9.125000,573.178237,145.263688
x_9.130000,573.903562,144.878862
x_9.135000,574.627342,144.680143
x_9.140000,575.350921,144.808721
x_9.145000,576.075949,145.242023
x_9.150000,576.803561,145.804292
x_9.155000,577.533798,146.252921
x_9.160000,578.265578,146.401210
x_9.165000,578.997241,146.215613
x_9.170000,579.727400,145.833841
x_9.175000,580.455649,145.493055
x_9.180000,581.182767,145.408191
x_9.185000,581.910312,145.664192
x_9.190000,582.639841,146.173845
x_9.195000,583.372114,146.720355
x_9.200000,584.106702,147.066038
x_9.205000,584.842200,147.075153
x_9.210000,585.576945,146.785935
x_9.215000,586.309879,146.390712
x_9.220000,587.041090,146.135167
x_9.225000,587.771763,146.192311
x_9.230000,588.503569,146.575535
x_9.235000,589.237813,147.131559
x_9.240000,589.974764,147.616841
x_9.245000,590.713505,147.822414
x_9.250000,591.452402,147.684210
x_9.255000,592.189958,147.317787
x_9.260000,592.925590,146.956964
x_9.265000,593.659928,146.831250
x_9.270000,594.394486,147.048230
x_9.275000,595.130878,147.539159
x_9.280000,595.869985,148.093053
x_9.285000,596.611497,148.464169
x_9.290000,597.354057,148.500968
x_9.295000,598.095978,148.227782
x_9.300000,598.836126,147.832105
x_9.305000,599.574517,147.564510
x_9.310000,600.312300,147.607549
x_9.315000,601.051158,147.982180
x_9.320000,601.792429,148.536760
x_9.325000,602.536411,149.024040
x_9.330000,603.282190,149.230192
x_9.335000,604.028121,149.089680
x_9.340000,604.772698,148.721391
x_9.345000,605.515355,148.364389
x_9.350000,606.256757,148.250370
x_9.355000,606.998449,148.482778
x_9.360000,607.742042,148.983489
x_9.365000,608.488366,149.532374
x_9.370000,609.237026,149.881733
x_9.375000,609.986600,149.888880
x_9.380000,610.735400,149.594517
x_9.385000,611.482375,149.200789
x_9.390000,612.227671,148.961629
x_9.395000,612.972546,149.047797
x_9.400000,613.718702,149.457837
x_9.405000,614.467382,150.018410
x_9.410000,615.218708,150.474261
x_9.415000,615.971603,150.624422
x_9.420000,616.724368,150.432486
x_9.425000,617.475598,150.047248
x_9.430000,618.224941,149.720938
x_9.435000,618.973282,149.672784
x_9.440000,619.722263,149.972953
x_9.445000,620.473408,150.505621
x_9.450000,621.227304,151.029101
x_9.455000,621.983276,151.304568
x_9.460000,622.739747,151.226969
x_9.465000,623.495093,150.884033
x_9.470000,624.248530,150.507682
x_9.475000,625.000537,150.346582
x_9.480000,625.752588,150.532379
x_9.485000,626.506358,151.009944
x_9.490000,627.262821,151.565923
x_9.495000,628.021711,151.942350
x_9.500000,628.781663,151.977964
x_9.505000,629.540954,151.698853
x_9.510000,630.298454,151.304198
x_9.515000,631.054244,151.055316
x_9.520000,631.809564,151.132877
x_9.525000,632.566136,151.540053
x_9.530000,633.325227,152.100412
x_9.535000,634.086954,152.552008
x_9.540000,634.850213,152.690911
x_9.545000,635.613276,152.486018
x_9.550000,636.374759,152.097208
x_9.555000,637.134380,151.785260
x_9.560000,637.893113,151.767270
x_9.565000,638.652649,152.098757
x_9.570000,639.414465,152.643554
x_9.575000,640.179014,153.146636
x_9.580000,640.945461,153.374039
x_9.585000,641.712145,153.244850
x_9.590000,642.477503,152.877975
x_9.595000,643.240948,152.524538
x_9.600000,644.003185,152.426780
x_9.605000,644.765823,152.684780
x_9.610000,645.530476,153.201972
x_9.615000,646.297873,153.736967
x_9.620000,647.067443,154.036329
x_9.625000,647.837625,153.977924
x_9.630000,648.606748,153.641674
x_9.635000,649.373971,153.263841
x_9.640000,650.139756,153.102662
x_9.645000,650.905600,153.294466
x_9.650000,651.673200,153.778822
x_9.655000,652.443505,154.331027
x_9.660000,653.216174,154.686179
x_9.665000,653.989765,154.689510
x_9.670000,654.762546,154.386417
x_9.675000,655.533481,153.996474
x_9.680000,656.302819,153.787184
x_9.685000,657.071942,153.923157
x_9.690000,657.842590,154.374844
x_9.695000,658.615875,154.934326
x_9.700000,659.391655,155.330675
x_9.705000,660.168596,155.384368
x_9.710000,660.944941,155.112227
x_9.715000,661.719510,154.718010
x_9.720000,662.492378,154.474093
x_9.725000,663.264825,154.566188
x_9.730000,664.038606,154.989362
x_9.735000,664.814954,155.550331
x_9.740000,665.593877,155.975322
x_9.745000,666.374138,156.066925
x_9.750000,667.153968,155.820131
x_9.755000,667.932087,155.425779
x_9.760000,668.708443,155.158722
x_9.765000,669.484234,155.219526
x_9.770000,670.261221,155.621093
x_9.775000,671.040716,156.181012
x_9.780000,671.822831,156.624042
x_9.785000,672.606399,156.740764
x_9.790000,673.389647,156.511458
x_9.795000,674.171233,156.118353
x_9.800000,674.951023,155.837920
x_9.805000,675.730164,155.880145
x_9.810000,676.510417,156.268736
x_9.815000,677.293142,156.827326
x_9.820000,678.078508,157.279294
x_9.825000,678.865383,157.408346
x_9.830000,679.651992,157.187345
x_9.835000,680.436963,156.795121
x_9.840000,681.220127,156.509909
x_9.845000,682.002612,156.546210
x_9.850000,682.786185,156.931365
x_9.855000,683.572222,157.489578
x_9.860000,684.360901,157.942229
x_9.865000,685.151090,158.070892
x_9.870000,685.941009,157.848447
x_9.875000,686.729284,157.456005
x_9.880000,687.515758,157.174152
x_9.885000,688.301581,157.217141
x_9.890000,689.088525,157.608620
x_9.895000,689.877954,158.167631
x_9.900000,690.670007,158.612787
x_9.905000,691.463518,158.728349
x_9.910000,692.256693,158.494821
x_9.915000,693.048192,158.101346
x_9.920000,693.837918,157.831293
x_9.925000,694.627073,157.893616
x_9.930000,695.417444,158.300741
x_9.935000,696.210343,158.860934
x_9.940000,697.005829,159.289728
x_9.945000,697.802660,159.379426
x_9.950000,698.599036,159.125973
x_9.955000,699.393679,158.731948
x_9.960000,700.186604,158.483165
x_9.965000,700.979098,158.577505
x_9.970000,701.772954,159.008445
x_9.975000,702.569403,159.568398
x_9.980000,703.368369,159.970585
x_9.985000,704.168508,160.021683
x_9.990000,704.968018,159.741064
x_9.995000,705.765728,159.349279
x_10.000000,706.561811,159.132859
x_10.005000,707.357665,159.271742
x_10.010000,708.155079,159.732636
x_10.015000,708.955153,160.288112
x_10.020000,709.757632,160.651577
x_10.025000,710.561047,160.651728
x_10.030000,711.363614,160.339287
x_10.035000,712.164318,159.955819
x_10.040000,712.963535,159.784809
x_10.045000,713.762793,159.980070
x_10.050000,714.563847,160.473945
x_10.055000,715.367617,161.016946
x_10.060000,716.173619,161.327544
x_10.065000,716.980254,161.265553
x_10.070000,717.785790,160.920420
x_10.075000,718.589425,160.555480
x_10.080000,719.391780,160.444814
x_10.085000,720.194510,160.706615
x_10.090000,720.999297,161.232085
x_10.095000,721.806819,161.750097
x_10.100000,722.616326,161.991995
x_10.105000,723.426097,161.859090
x_10.110000,724.234504,161.485555
x_10.115000,725.041024,161.154045
x_10.120000,725.846554,161.119885
x_10.125000,726.652856,161.455200
x_10.130000,727.461474,162.005047
x_10.135000,728.272779,162.480683
x_10.140000,729.085734,162.637409
x_10.145000,729.898528,162.429058
x_10.150000,730.709712,162.037954
x_10.155000,731.519100,161.759478
x_10.160000,732.327883,161.817782
x_10.165000,733.137882,162.228362
x_10.170000,733.950423,162.788196
x_10.175000,734.765509,163.199545
x_10.180000,735.581810,163.255920
x_10.185000,736.397489,162.974113
x_10.190000,737.211365,162.583915
x_10.195000,738.023650,162.381935
x_10.200000,738.835812,162.546107
x_10.205000,739.649653,163.026060
x_10.210000,740.466188,163.573445
x_10.215000,741.285001,163.895488
x_10.220000,742.104497,163.840527
x_10.225000,742.922910,163.496250
x_10.230000,743.739428,163.133449
x_10.235000,744.554695,163.033222
x_10.240000,745.370407,163.310834
x_10.245000,746.188241,163.844182
x_10.250000,747.008800,164.348758
x_10.255000,747.831220,164.556201
x_10.260000,748.653716,164.386884
x_10.265000,749.474720,164.002281
x_10.270000,750.293881,163.700439
x_10.275000,751.112284,163.725478
x_10.280000,751.931759,164.114279
x_10.285000,752.753719,164.673122
x_10.290000,753.578261,165.098379
x_10.295000,754.404096,165.170103
x_10.300000,755.229368,164.895564
x_10.305000,756.052853,164.504993
x_10.310000,756.874740,164.301886
x_10.315000,757.696506,164.468893
x_10.320000,758.519972,164.952699
x_10.325000,759.346137,165.496897
x_10.330000,760.174535,165.804215
x_10.335000,761.003523,165.729185
x_10.340000,761.831347,165.374452
x_10.345000,762.657274,165.023461
x_10.350000,763.482067,164.955840
x_10.355000,764.307485,165.268482
x_10.360000,765.135152,165.813991
x_10.365000,765.965511,166.293462
x_10.370000,766.797530,166.448776
x_10.375000,767.629362,166.232645
x_10.380000,768.459555,165.840597
x_10.385000,769.287996,165.581808
x_10.390000,770.115981,165.677753
x_10.395000,770.945368,166.120290
x_10.400000,771.777379,166.676341
x_10.405000,772.611797,167.036983
x_10.410000,773.447100,167.019726
x_10.415000,774.281459,166.690629
x_10.420000,775.113936,166.320537
x_10.425000,775.945102,166.205786
x_10.430000,776.776653,166.475383
x_10.435000,777.610307,167.007921
x_10.440000,778.446679,167.508946
x_10.445000,779.284869,167.702625
x_10.450000,780.123052,167.515575
x_10.455000,780.959679,167.126862
x_10.460000,781.794509,166.848005
x_10.465000,782.628756,166.916901
x_10.470000,783.464291,167.343028
x_10.475000,784.302412,167.900843
x_10.480000,785.142986,168.275992
x_10.485000,785.984524,168.273793
x_10.490000,786.825174,167.951174
x_10.495000,787.663950,167.578518
x_10.500000,788.501392,167.458103
x_10.505000,789.339195,167.724521
x_10.510000,790.179093,168.256736
x_10.515000,791.021707,168.756338
x_10.520000,791.866122,168.944567
x_10.525000,792.710496,168.750682
x_10.530000,793.553292,168.360833
x_10.535000,794.394312,168.091628
x_10.540000,795.234819,168.177866
x_10.545000,796.076697,168.617622
x_10.550000,796.921194,169.173006
x_10.555000,797.768081,169.526764
x_10.560000,798.615801,169.495912
x_10.565000,799.462512,169.157575
x_10.570000,800.307337,168.796415
x_10.575000,801.150950,168.711084
x_10.580000,801.995116,169.014547
x_10.585000,802.841510,169.559175
x_10.590000,803.690587,170.033789
x_10.595000,804.541271,170.172536
x_10.600000,805.391671,169.937421
x_10.605000,806.240375,169.545175
x_10.610000,807.087406,169.318186
x_10.615000,807.934200,169.465913
x_10.620000,808.782634,169.944925
x_10.625000,809.633758,170.487206
x_10.630000,810.487077,170.779681
x_10.635000,811.340879,170.678750
x_10.640000,812.193406,170.310685
x_10.645000,813.044057,169.984137
x_10.650000,813.893797,169.978049
x_10.655000,814.744492,170.353135
x_10.660000,815.597643,170.910840
x_10.665000,816.453357,171.326267
x_10.670000,817.310267,171.370384
x_10.675000,818.166469,171.070079
x_10.680000,819.020831,170.689814
x_10.685000,819.873776,170.547753
x_10.690000,820.726982,170.798020
x_10.695000,821.582234,171.326398
x_10.700000,822.440198,171.826779
x_10.705000,823.299957,172.010268
x_10.710000,824.159636,171.807003
x_10.715000,825.017705,171.416029
x_10.720000,825.874038,171.165580
x_10.725000,826.729997,171.285633
x_10.730000,827.587488,171.750915
x_10.735000,828.447646,172.297501
x_10.740000,829.310048,172.603080
x_10.745000,830.172995,172.512023
x_10.750000,831.034696,172.146234
x_10.755000,831.894524,171.819032
x_10.760000,832.753443,171.815497
x_10.765000,833.613338,172.195809
x_10.770000,834.475706,172.753721
x_10.775000,835.340611,173.157562
x_10.780000,836.206629,173.181818
x_10.785000,837.071848,172.867917
x_10.790000,837.935207,172.495119
x_10.795000,838.797246,172.382665
x_10.800000,839.659716,172.667126
x_10.805000,840.524359,173.208054
x_10.810000,841.391686,173.684158
x_10.815000,842.260611,173.817737
x_10.820000,843.129212,173.572935
x_10.825000,843.996089,173.182112
x_10.830000,844.861357,172.979712
x_10.835000,845.726555,173.166470
x_10.840000,846.593566,173.669738
x_10.845000,847.463288,174.193219
x_10.850000,848.334995,174.424204
x_10.855000,849.206845,174.257125
x_10.860000,850.077189,173.870508
x_10.865000,850.945747,173.598356
x_10.870000,851.813802,173.692217
x_10.875000,852.683286,174.144645
x_10.880000,853.555415,174.693866
x_10.885000,854.429819,175.007253
x_10.890000,855.304797,174.919512
x_10.895000,856.178535,174.553361
x_10.900000,857.050406,174.230619
x_10.905000,857.921414,174.240718
x_10.910000,858.793475,174.635740
x_10.915000,859.668051,175.193423
x_10.920000,860.545104,175.573390
x_10.925000,861.423111,175.561394
x_10.930000,862.300161,175.226164
x_10.935000,863.175335,174.869520
x_10.940000,864.049363,174.807320
x_10.945000,864.924094,175.143741
x_10.950000,865.801174,175.697286
x_10.955000,866.680857,176.128800
x_10.960000,867.561817,176.185462
x_10.965000,868.442100,175.886466
x_10.970000,869.320547,175.509405
x_10.975000,870.197632,175.387141
x_10.980000,871.075112,175.667818
x_10.985000,871.954759,176.209089
x_10.990000,872.837080,176.678886
x_10.995000,873.720939,176.795075
x_11.000000,874.604380,176.533380
x_11.005000,875.486057,176.145985
x_11.010000,876.366213,175.975587
x_11.015000,877.246503,176.206226
x_11.020000,878.128782,176.731010
x_11.025000,879.013765,177.228068
x_11.030000,879.900492,177.393707
x_11.035000,880.787027,177.167080
x_11.040000,881.671880,176.776207
x_11.045000,882.555104,176.568666
x_11.050000,883.438248,176.756823
x_11.055000,884.323222,177.264149
x_11.060000,885.210904,177.779759
x_11.065000,886.100485,177.984572
x_11.070000,886.990059,177.788350
x_11.075000,887.878034,177.398045
x_11.080000,888.764307,177.163122
x_11.085000,889.650335,177.317451
x_11.090000,890.538062,177.808878
x_11.095000,891.428487,178.336450
x_11.100000,892.320921,178.570393
x_11.105000,893.213491,178.398217
x_11.110000,894.104531,178.010247
x_11.115000,894.993824,177.756478
x_11.120000,895.882756,177.886215
x_11.125000,896.773288,178.365156
x_11.130000,897.666504,178.899840
x_11.135000,898.561802,179.153273
x_11.140000,899.457332,178.997681
x_11.145000,900.351383,178.612123
x_11.150000,901.243661,178.347006
x_11.155000,902.135507,178.461650
x_11.160000,903.028892,178.932763
x_11.165000,903.924950,179.470972
x_11.170000,904.823128,179.734644
x_11.175000,905.721589,179.587520
x_11.180000,906.618595,179.203357
x_11.185000,907.513819,178.933679
x_11.190000,908.408584,179.042825
x_11.195000,909.304867,179.511470
x_11.200000,910.203820,180.050341
x_11.205000,911.104899,180.315249
x_11.210000,912.006262,180.168177
x_11.215000,912.906171,179.783892
x_11.220000,913.804302,179.516130
x_11.225000,914.701989,179.629390
x_11.230000,915.601214,180.101133
x_11.235000,916.503113,180.637966
x_11.240000,917.407112,180.895141
x_11.245000,918.311353,180.739716
x_11.250000,919.214112,180.353874
x_11.255000,920.115110,180.094624
x_11.260000,921.015723,180.221588
x_11.265000,921.917935,180.701711
x_11.270000,922.822830,181.233404
x_11.275000,923.729766,181.473703
x_11.280000,924.636856,181.301824
x_11.285000,925.542412,180.913662
x_11.290000,926.446242,180.670056
x_11.295000,927.349791,180.820222
x_11.300000,928.255035,181.313227
x_11.305000,929.162974,181.835722
x_11.310000,930.072860,182.049656
x_11.315000,930.982764,181.853886
x_11.320000,931.891064,181.463901
x_11.325000,932.797696,181.243970
x_11.330000,933.704198,181.426595
x_11.335000,934.612525,181.935649
x_11.340000,935.523553,182.443420
x_11.345000,936.436390,182.621097
x_11.350000,937.349067,182.395113
x_11.355000,938.260059,182.005657
x_11.360000,939.169473,181.818588
x_11.365000,940.078954,182.042391
x_11.370000,940.990419,182.568714
x_11.375000,941.904571,183.054329
x_11.380000,942.820350,183.185567
x_11.385000,943.735750,182.924742
x_11.390000,944.649385,182.540597
x_11.395000,945.561571,182.396818
x_11.400000,946.474072,182.669500
x_11.405000,947.388731,183.211684
x_11.410000,948.306036,183.665498
x_11.415000,949.224731,183.740177
x_11.420000,950.142795,183.442313
x_11.425000,951.059028,183.071191
x_11.430000,951.973993,182.982219
x_11.435000,952.889569,183.309748
x_11.440000,953.807481,183.863051
x_11.445000,954.727952,184.273119
x_11.450000,955.649519,184.281828
x_11.455000,956.570179,183.948014
x_11.460000,957.488976,183.600913
x_11.465000,958.406749,183.578879
x_11.470000,959.325469,183.964528
x_11.475000,960.246689,184.520216
x_11.480000,961.170320,184.872526
x_11.485000,962.094693,184.807553
x_11.490000,963.017878,184.443103
x_11.495000,963.939220,184.134389
x_11.500000,964.859853,184.191155
x_11.505000,965.781799,184.634333
x_11.510000,966.706372,185.179183
x_11.515000,967.633132,185.458330
x_11.520000,968.560226,185.315004
x_11.525000,969.485865,184.930346
x_11.530000,970.409757,184.677417
x_11.535000,971.333328,184.823234
x_11.540000,972.258592,185.318183
x_11.545000,973.186547,185.834343
x_11.550000,974.116373,186.024771
x_11.555000,975.046082,185.803097
x_11.560000,975.974115,185.414420
x_11.565000,976.900591,185.236786
x_11.570000,977.827207,185.478484
x_11.575000,978.755882,186.013030
x_11.580000,979.687219,186.478443
x_11.585000,980.620014,186.566318
x_11.590000,981.552222,186.272762
x_11.595000,982.482609,185.902183
x_11.600000,983.411742,185.819812
x_11.605000,984.341534,186.158594
x_11.610000,985.273701,186.713207
x_11.615000,986.208381,187.102864
x_11.620000,987.144014,187.078587
