x_10.915000,858.185496,174.466905
x_10.920000,859.058929,174.944656
x_10.925000,859.935047,175.483176
x_10.930000,860.813301,175.754655
x_10.935000,861.691899,175.622751
x_10.940000,862.569102,175.243111
x_10.945000,863.444479,174.949659
x_10.950000,864.319213,175.012961
x_10.955000,865.195247,175.447371
x_10.960000,866.073891,176.000375
x_10.965000,866.954870,176.331968
x_10.970000,867.836518,176.261290
x_10.975000,868.716983,175.900376
x_10.980000,869.595577,175.571890
x_10.985000,870.473270,175.573617
x_10.990000,871.351983,175.964428
x_10.995000,872.233202,176.521918
x_11.000000,873.116896,176.901004
x_11.005000,874.001531,176.885047
x_11.010000,874.885191,176.546658
x_11.015000,875.766974,176.194224
x_11.020000,876.647655,176.145013
x_11.025000,877.529112,176.495259
x_11.030000,878.412961,177.050778
x_11.035000,879.299378,177.466042
x_11.040000,880.186959,177.496560
x_11.045000,881.073748,177.181095
x_11.050000,881.958680,176.813203
x_11.055000,882.842359,176.723620
x_11.060000,883.726612,177.038698
x_11.065000,884.613151,177.588842
x_11.070000,885.502314,178.030542
x_11.075000,886.392812,178.098345
x_11.080000,887.282673,177.803567
x_11.085000,888.170706,177.426335
x_11.090000,889.057380,177.306458
x_11.095000,889.944471,177.593372
x_11.100000,890.833756,178.137198
x_11.105000,891.725699,178.597134
x_11.110000,892.619099,178.692618
x_11.115000,893.511981,178.414357
x_11.120000,894.403064,178.031935
x_11.125000,895.292716,177.891207
x_11.130000,896.182677,178.157982
x_11.135000,897.074764,178.696389
x_11.140000,897.969526,179.167667
x_11.145000,898.865825,179.281117
x_11.150000,899.761681,179.013890
x_11.155000,900.655761,178.628965
x_11.160000,901.548371,178.476247
x_11.165000,902.441226,178.731506
x_11.170000,903.336168,179.266625
x_11.175000,904.233792,179.743284
x_11.180000,905.132989,179.865005
x_11.185000,906.031779,179.602549
x_11.190000,906.928802,179.216896
x_11.195000,907.824344,179.060654
x_11.200000,908.720113,179.313312
x_11.205000,909.617963,179.847920
x_11.210000,910.518493,180.324489
x_11.215000,911.420594,180.444822
x_11.220000,912.322278,180.180560
x_11.225000,913.222191,179.795623
x_11.230000,914.120637,179.644194
x_11.235000,915.019340,179.903224
x_11.240000,915.920148,180.440175
x_11.245000,916.823629,180.911185
x_11.250000,917.728636,181.020472
x_11.255000,918.633175,180.747959
x_11.260000,919.535926,180.365427
x_11.265000,920.437251,180.227308
x_11.270000,921.338910,180.501518
x_11.275000,922.242727,181.043181
x_11.280000,923.149200,181.502684
x_11.285000,924.057114,181.591240
x_11.290000,924.964466,181.304612
x_11.295000,925.870003,180.926999
x_11.300000,926.774187,180.811104
x_11.305000,927.678828,181.108880
x_11.310000,928.585707,181.656558
x_11.315000,929.495210,182.097679
x_11.320000,930.406023,182.155838
x_11.325000,931.316141,181.850311
x_11.330000,932.224417,181.481514
x_11.335000,933.131447,181.397341
x_11.340000,934.039103,181.726299
x_11.345000,934.949097,182.279630
x_11.350000,935.861660,182.694201
x_11.355000,936.775355,182.712487
x_11.360000,937.688188,182.384935
x_11.365000,938.599158,182.030740
x_11.370000,939.509033,181.988407
x_11.375000,940.419748,182.354903
x_11.380000,941.332910,182.911245
x_11.385000,942.248553,183.289571
x_11.390000,943.165100,183.259060
x_11.395000,944.080592,182.908678
x_11.400000,944.994220,182.577180
x_11.405000,945.906953,182.587238
x_11.410000,946.820779,182.995714
x_11.415000,947.737161,183.549544
x_11.420000,948.655890,183.880378
x_11.425000,949.575243,183.793297
x_11.430000,950.493333,183.422341
x_11.435000,951.409592,183.124197
x_11.440000,952.325215,183.197171
x_11.445000,953.242219,183.649327
x_11.450000,954.161865,184.191723
x_11.455000,955.083667,184.462532
x_11.460000,956.005764,184.313131
x_11.465000,956.926391,183.927668
x_11.470000,957.845272,183.676098
x_11.475000,958.763837,183.821684
x_11.480000,959.684090,184.315496
x_11.485000,960.607035,184.833802
x_11.490000,961.531875,185.031425
x_11.495000,962.456637,184.817116
x_11.500000,963.379743,184.427701
x_11.505000,964.301259,184.238098
x_11.510000,965.222842,184.463990
x_11.515000,966.146422,184.992666
x_11.520000,967.072681,185.470493
x_11.525000,968.000495,185.582269
x_11.530000,968.927831,185.304986
x_11.535000,969.853371,184.927091
x_11.540000,970.777563,184.816131
x_11.545000,971.702260,185.126460
x_11.550000,972.629244,185.677482
x_11.555000,973.558805,186.095220
x_11.560000,974.489501,186.110651
x_11.565000,975.419310,185.778281
x_11.570000,976.347260,185.432275
x_11.575000,977.274203,185.416396
x_11.580000,978.202131,185.809882
x_11.585000,979.132580,186.364361
x_11.590000,980.065397,186.700408
x_11.595000,980.998853,186.613324
x_11.600000,981.931038,186.240987
x_11.605000,982.861406,185.951418
x_11.610000,983.791213,186.044611
x_11.615000,984.722500,186.512613
x_11.620000,985.656451,187.045272
x_11.625000,986.592434,187.278133
x_11.630000,987.528503,187.089219
x_11.635000,988.462980,186.700060
x_11.640000,989.395820,186.493982
x_11.645000,990.328641,186.704937
x_11.650000,991.263412,187.229720
x_11.655000,992.200861,187.709868
x_11.660000,993.139873,187.821206
x_11.665000,994.078395,187.540574
x_11.670000,995.015116,187.165630
x_11.675000,995.950534,187.069790
x_11.680000,996.886548,187.398617
x_11.685000,997.824909,187.952330
x_11.690000,998.765795,188.346183
x_11.695000,999.707653,188.324689
x_11.700000,1000.648473,187.973994
x_11.705000,1001.587440,187.650677
x_11.710000,1002.525602,187.687527
x_11.715000,1003.465004,188.122487
x_11.720000,1004.407017,188.667460
x_11.725000,1005.351211,188.942035
x_11.730000,1006.295696,188.787741
x_11.735000,1007.238686,188.401135
x_11.740000,1008.179976,188.169935
x_11.745000,1009.121101,188.352693
x_11.750000,1010.064077,188.867663
x_11.755000,1011.009737,189.358641
x_11.760000,1011.957037,189.487211
x_11.765000,1012.903916,189.215491
x_11.770000,1013.849010,188.838642
x_11.775000,1014.792780,188.737862
x_11.780000,1015.737129,189.065213
x_11.785000,1016.683824,189.618821
x_11.790000,1017.633033,190.007679
x_11.795000,1018.583174,189.976288
x_11.800000,1019.532234,189.620487
x_11.805000,1020.479451,189.306909
x_11.810000,1021.425947,189.365671
x_11.815000,1022.373788,189.817144
x_11.820000,1023.324268,190.354652
x_11.825000,1024.276825,190.597681
x_11.830000,1025.229502,190.411693
x_11.835000,1026.180591,190.023071
x_11.840000,1027.130066,189.827387
x_11.845000,1028.079602,190.057697
x_11.850000,1029.031168,190.591161
x_11.855000,1029.985385,191.050003
x_11.860000,1030.940990,191.117224
x_11.865000,1031.895902,190.806242
x_11.870000,1032.848974,190.450018
x_11.875000,1033.800964,190.418353
x_11.880000,1034.753887,190.807745
x_11.885000,1035.709325,191.360713
x_11.890000,1036.667089,191.680048
x_11.895000,1037.625373,191.565040
x_11.900000,1038.582279,191.184165
x_11.905000,1039.537435,190.930918
x_11.910000,1040.492302,191.089572
x_11.915000,1041.448934,191.596500
x_11.920000,1042.408248,192.092718
x_11.925000,1043.369234,192.226288
x_11.930000,1044.329808,191.954045
x_11.935000,1045.288597,191.579516
x_11.940000,1046.246101,191.492191
x_11.945000,1047.204267,191.836833
x_11.950000,1048.164833,192.391368
x_11.955000,1049.127847,192.753336
x_11.960000,1050.091618,192.683426
x_11.965000,1051.054161,192.313132
x_11.970000,1052.014902,192.031170
x_11.975000,1052.975165,192.149414
x_11.980000,1053.937038,192.638040
x_11.985000,1054.901587,193.150106
x_11.990000,1055.867940,193.316506
x_11.995000,1056.834028,193.065280
x_12.000000,1057.798369,192.685028
x_12.005000,1058.761345,192.574338
x_12.010000,1059.724868,192.899537
x_12.015000,1060.690736,193.452947
x_12.020000,1061.659090,193.828984
x_12.025000,1062.628279,193.773700
x_12.030000,1063.596288,193.407253
x_12.035000,1064.562487,193.119101
x_12.040000,1065.528170,193.229738
x_12.045000,1066.495434,193.715582
x_12.050000,1067.465373,194.228502
x_12.055000,1068.437119,194.394848
x_12.060000,1069.408594,194.141970
x_12.065000,1070.378320,193.762875
x_12.070000,1071.346700,193.659254
x_12.075000,1072.315670,193.993036
x_12.080000,1073.287013,194.546922
x_12.085000,1074.260810,194.910663
x_12.090000,1075.235363,194.838452
x_12.095000,1076.208675,194.466520
x_12.100000,1077.180199,194.193058
x_12.105000,1078.151315,194.329013
x_12.110000,1079.124120,194.828508
x_12.115000,1080.099600,195.327786
x_12.120000,1081.076763,195.461238
x_12.125000,1082.053501,195.184466
x_12.130000,1083.028446,194.814445
x_12.135000,1084.002173,194.748886
x_12.140000,1084.976689,195.118056
x_12.145000,1085.953673,195.671325
x_12.150000,1086.933003,195.994575
x_12.155000,1087.912851,195.875255
x_12.160000,1088.891299,195.492701
x_12.165000,1089.868035,195.258350
x_12.170000,1090.844624,195.451797
x_12.175000,1091.823127,195.976089
x_12.180000,1092.804284,196.441609
x_12.185000,1093.786852,196.508787
x_12.190000,1094.768705,196.191793
x_12.195000,1095.748721,195.846418
x_12.200000,1096.727778,195.852345
x_12.205000,1097.707972,196.277957
x_12.210000,1098.690760,196.819899
x_12.215000,1099.675664,197.069573
x_12.220000,1100.660690,196.878001
x_12.225000,1101.644105,196.490895
x_12.230000,1102.625987,196.327587
x_12.235000,1103.608149,196.607239
x_12.240000,1104.592525,197.155209
x_12.245000,1105.579447,197.556382
x_12.250000,1106.567339,197.525254
x_12.255000,1107.554127,197.164551
x_12.260000,1108.539103,196.872571
x_12.265000,1109.523554,196.984789
x_12.270000,1110.509608,197.475354
x_12.275000,1111.498331,197.979348
x_12.280000,1112.488767,198.117762
x_12.285000,1113.478787,197.840610
x_12.290000,1114.467016,197.473161
x_12.295000,1115.454066,197.420826
x_12.300000,1116.441983,197.805301
x_12.305000,1117.432407,198.355812
x_12.310000,1118.425096,198.650200
x_12.315000,1119.418132,198.496762
x_12.320000,1120.409659,198.110261
x_12.325000,1121.399568,197.915852
x_12.330000,1122.389586,198.164062
x_12.335000,1123.381719,198.706045
x_12.340000,1124.376435,199.126100
x_12.345000,1125.372235,199.117395
x_12.350000,1126.367010,198.763704
x_12.355000,1127.359964,198.462869
x_12.360000,1128.352335,198.563406
x_12.365000,1129.346268,199.049664
x_12.370000,1130.342866,199.555271
x_12.375000,1131.341184,199.694201
x_12.380000,1132.339082,199.415267
x_12.385000,1133.335186,199.050125
x_12.390000,1134.330144,199.008026
x_12.395000,1135.326026,199.403138
x_12.400000,1136.324441,199.950956
x_12.405000,1137.325061,200.225523
x_12.410000,1138.325915,200.050574
x_12.415000,1139.325199,199.663788
x_12.420000,1140.322934,199.496694
x_12.425000,1141.320945,199.778460
x_12.430000,1142.321183,200.327290
x_12.435000,1143.323938,200.714924
x_12.440000,1144.327563,200.659936
x_12.445000,1145.329991,200.290156
x_12.450000,1146.330645,200.023902
x_12.455000,1147.330968,200.182831
x_12.460000,1148.333091,200.697356
x_12.465000,1149.337868,201.169442
x_12.470000,1150.344085,201.238324
x_12.475000,1151.349574,200.917225
x_12.480000,1152.353231,200.581590
x_12.485000,1153.356038,200.619059
x_12.490000,1154.360144,201.071944
x_12.495000,1155.366885,201.597891
x_12.500000,1156.375534,201.784749
x_12.505000,1157.383974,201.535593
x_12.510000,1158.390671,201.160702
x_12.515000,1159.396103,201.086405
x_12.520000,1160.402312,201.458971
x_12.525000,1161.411003,202.009427
x_12.530000,1162.421957,202.301310
x_12.535000,1163.433225,202.138780
x_12.540000,1164.442955,201.752397
x_12.545000,1165.451124,201.581599
x_12.550000,1166.459558,201.863418
x_12.555000,1167.470223,202.412510
x_12.560000,1168.483389,202.792165
x_12.565000,1169.497364,202.723118
x_12.570000,1170.510089,202.348879
x_12.575000,1171.521071,202.099844
x_12.580000,1172.531847,202.287626
x_12.585000,1173.544537,202.814248
x_12.590000,1174.559853,203.262571
x_12.595000,1175.576425,203.287351
x_12.600000,1176.592086,202.943856
x_12.605000,1177.605925,202.635679
x_12.610000,1178.619146,202.731797
x_12.615000,1179.633926,203.220106
x_12.620000,1180.651364,203.718096
x_12.625000,1181.670438,203.832100
x_12.630000,1182.688966,203.532706
x_12.635000,1183.705679,203.183650
x_12.640000,1184.721428,203.194561
x_12.645000,1185.738370,203.633870
x_12.650000,1186.757926,204.164046
x_12.655000,1187.779428,204.359293
x_12.660000,1188.800749,204.112409
x_12.665000,1189.820331,203.738768
x_12.670000,1190.838673,203.673526
x_12.675000,1191.857849,204.057801
x_12.680000,1192.879535,204.605095
x_12.685000,1193.903411,204.871645
x_12.690000,1194.927456,204.681352
x_12.695000,1195.949886,204.296773
x_12.700000,1196.970865,204.165758
x_12.705000,1197.992341,204.492888
x_12.710000,1199.016186,205.045102
x_12.715000,1200.042401,205.372227
x_12.720000,1201.069107,205.239045
x_12.725000,1202.094353,204.854251
x_12.730000,1203.117995,204.668151
x_12.735000,1204.141830,204.939145
x_12.740000,1205.167869,205.487065
x_12.745000,1206.196404,205.864135
x_12.750000,1207.225717,205.785836
x_12.755000,1208.253741,205.408625
x_12.760000,1209.280058,205.177699
x_12.765000,1210.306300,205.395899
x_12.770000,1211.334573,205.933167
x_12.775000,1212.365423,206.350270
x_12.780000,1213.397301,206.322624
x_12.785000,1214.428062,205.958075
x_12.790000,1215.457052,205.691672
x_12.795000,1216.485739,205.862056
x_12.800000,1217.516287,206.384889
x_12.805000,1218.549459,206.833197
x_12.810000,1219.583868,206.850627
x_12.815000,1220.617326,206.501417
x_12.820000,1221.648979,206.207711
x_12.825000,1222.680139,206.336314
x_12.830000,1223.713001,206.843140
x_12.835000,1224.748510,207.315085
x_12.840000,1225.785427,207.371179
x_12.845000,1226.821543,207.037962
x_12.850000,1227.855840,206.723862
x_12.855000,1228.889492,206.817337
x_12.860000,1229.924707,207.308406
x_12.865000,1230.962573,207.797690
x_12.870000,1232.001984,207.885589
x_12.875000,1233.040721,207.567380
x_12.880000,1234.077639,207.238577
x_12.885000,1235.113793,207.303872
x_12.890000,1236.151396,207.780879
x_12.895000,1237.191645,208.282373
x_12.900000,1238.233541,208.395030
x_12.905000,1239.274866,208.089574
x_12.910000,1240.314379,207.750685
x_12.915000,1241.353041,207.794847
x_12.920000,1242.393062,208.260570
x_12.925000,1243.435723,208.770132
x_12.930000,1244.480102,208.900469
x_12.935000,1245.523984,208.604584
x_12.940000,1246.566062,208.259355
x_12.945000,1247.607232,208.289418
x_12.950000,1248.649702,208.747403
x_12.955000,1249.694805,209.261645
x_12.960000,1250.741668,209.402621
x_12.965000,1251.788079,209.112500
x_12.970000,1252.832691,208.764058
x_12.975000,1253.876367,208.787008
x_12.980000,1254.921314,209.241278
x_12.985000,1255.968888,209.757298
x_12.990000,1257.018239,209.901924
x_12.995000,1258.067151,209.613412
x_13.000000,1259.114267,209.264543
x_13.005000,1260.160445,209.287326
x_13.010000,1261.207894,209.742118
x_13.015000,1262.257972,210.257216
x_13.020000,1263.309814,210.398525
x_13.025000,1264.361202,210.107382
x_13.030000,1265.410791,209.760810
x_13.035000,1266.459466,209.790369
x_13.040000,1267.509445,210.249882
x_13.045000,1268.562056,210.761270
x_13.050000,1269.616394,210.892284
x_13.055000,1270.670230,210.594431
x_13.060000,1271.722263,210.253115
x_13.065000,1272.773432,210.296419
x_13.070000,1273.825968,210.764560
x_13.075000,1274.881142,211.269077
x_13.080000,1275.937977,211.382778
x_13.085000,1276.994233,211.074566
x_13.090000,1278.048680,210.741973
x_13.095000,1279.102345,210.806032
x_13.100000,1280.157467,211.286148
x_13.105000,1281.215231,211.779984
x_13.110000,1282.274560,211.869321
x_13.115000,1283.333206,211.547810
x_13.120000,1284.390041,211.228177
x_13.125000,1285.446206,211.320010
x_13.130000,1286.503945,211.814591
x_13.135000,1287.564324,212.293041
x_13.140000,1288.626141,212.351002
x_13.145000,1289.687145,212.014275
x_13.150000,1290.746345,211.712834
x_13.155000,1291.805020,211.839361
x_13.160000,1292.865409,212.349714
x_13.165000,1293.928425,212.806973
x_13.170000,1294.992715,212.826731
x_13.175000,1296.056042,212.474239
x_13.180000,1297.117589,212.197386
x_13.185000,1298.178792,212.365232
x_13.190000,1299.241867,212.891120
x_13.195000,1300.307535,213.320153
x_13.200000,1301.374275,213.295321
x_13.205000,1302.439890,212.928255
x_13.210000,1303.503772,212.683635
x_13.215000,1304.567529,212.898825
x_13.220000,1305.633327,213.438081
x_13.225000,1306.701654,213.830590
x_13.230000,1307.770815,213.755595
x_13.235000,1308.838680,213.377271
x_13.240000,1309.904893,213.173741
x_13.245000,1310.971240,213.441262
x_13.250000,1312.039797,213.989413
x_13.255000,1313.110782,214.335942
x_13.260000,1314.182324,214.206532
x_13.265000,1315.252403,213.822749
x_13.270000,1316.320956,213.670191
x_13.275000,1317.389936,213.993427
x_13.280000,1318.461286,214.543351
x_13.285000,1319.534916,214.833576
x_13.290000,1320.608789,214.647459
x_13.295000,1321.681050,214.266787
x_13.300000,1322.751963,214.175710
x_13.305000,1323.823631,214.555754
x_13.310000,1324.897804,215.097442
x_13.315000,1325.974049,215.320688
x_13.320000,1327.050196,215.078268
x_13.325000,1328.124615,214.712203
x_13.330000,1329.197925,214.693111
x_13.335000,1330.272340,215.127989
x_13.340000,1331.349355,215.648481
x_13.345000,1332.428170,215.794499
x_13.350000,1333.506528,215.499676
x_13.355000,1334.583093,215.162566
x_13.360000,1335.658853,215.225054
x_13.365000,1336.736080,215.708928
x_13.370000,1337.815942,216.192519
x_13.375000,1338.897264,216.252542
x_13.380000,1339.977769,215.913477
x_13.385000,1341.056483,215.622138
x_13.390000,1342.134765,215.773719
x_13.395000,1343.214869,216.296168
x_13.400000,1344.297563,216.724980
x_13.405000,1345.381312,216.693039
x_13.410000,1346.463901,216.322772
x_13.415000,1347.544790,216.095692
x_13.420000,1348.625684,216.340396
x_13.425000,1349.708721,216.885902
x_13.430000,1350.794210,217.240917
x_13.435000,1351.880289,217.115354
x_13.440000,1352.964912,216.732111
x_13.445000,1354.048029,216.588175
x_13.450000,1355.131635,216.924999
x_13.455000,1356.217648,217.472831
x_13.460000,1357.305864,217.735453
x_13.465000,1358.394167,217.520487
x_13.470000,1359.480792,217.147502
x_13.475000,1360.566219,217.104188
x_13.480000,1361.652648,217.525572
x_13.485000,1362.741656,218.050257
x_13.490000,1363.832502,218.204394
x_13.495000,1364.922917,217.911547
x_13.500000,1366.011543,217.576194
x_13.505000,1367.099390,217.647296
x_13.510000,1368.188750,218.137854
x_13.515000,1369.280737,218.610421
x_13.520000,1370.374087,218.645017
x_13.525000,1371.466512,218.294103
x_13.530000,1372.557173,218.026190
x_13.535000,1373.647581,218.219184
x_13.540000,1374.739966,218.755008
x_13.545000,1375.834876,219.145167
x_13.550000,1376.930579,219.056956
x_13.555000,1378.024934,218.676302
x_13.560000,1379.117710,218.505427
x_13.565000,1380.210836,218.818767
x_13.570000,1381.306311,219.367662
x_13.575000,1382.404040,219.646945
x_13.580000,1383.501933,219.443076
x_13.585000,1384.598172,219.068610
x_13.590000,1385.693191,219.020630
x_13.595000,1386.789200,219.441373
x_13.600000,1387.887785,219.964382
x_13.605000,1388.988182,220.110127
x_13.610000,1390.088104,219.810147
x_13.615000,1391.186236,219.483067
x_13.620000,1392.283671,219.575908
x_13.625000,1393.382713,220.078218
x_13.630000,1394.484370,220.532708
x_13.635000,1395.587243,220.532512
x_13.640000,1396.689058,220.169113
x_13.645000,1397.789155,219.931963
x_13.650000,1398.889212,220.171246
x_13.655000,1399.991404,220.716402
x_13.660000,1401.096025,221.060794
x_13.665000,1402.201156,220.916799
x_13.670000,1403.304775,220.534694
x_13.675000,1404.406982,220.425965
x_13.680000,1405.509883,220.801159
x_13.685000,1406.615280,221.339683
x_13.690000,1407.722686,221.539562
x_13.695000,1408.829855,221.271689
x_13.700000,1409.935263,220.924138
x_13.705000,1411.039790,220.971821
x_13.710000,1412.145743,221.453879
x_13.715000,1413.254319,221.930197
x_13.720000,1414.364271,221.965139
x_13.725000,1415.473290,221.612222
x_13.730000,1416.580561,221.355017
x_13.735000,1417.687668,221.569989
x_13.740000,1418.796834,222.111487
x_13.745000,1419.908464,222.471172
x_13.750000,1421.020686,222.341121
x_13.755000,1422.131433,221.958949
x_13.760000,1423.240741,221.842147
x_13.765000,1424.350709,222.212658
x_13.770000,1425.463163,222.751392
x_13.775000,1426.577627,222.950392
x_13.780000,1427.691843,222.680060
x_13.785000,1428.804297,222.335651
x_13.790000,1429.915906,222.394012
x_13.795000,1431.028993,222.882840
x_13.800000,1432.144696,223.349365
x_13.805000,1433.261693,223.363905
x_13.810000,1434.377677,223.003502
x_13.815000,1435.491943,222.765573
x_13.820000,1436.606178,223.009298
x_13.825000,1437.722567,223.555181
x_13.830000,1438.841349,223.884023
x_13.835000,1439.960540,223.719094
x_13.840000,1441.078164,223.339988
x_13.845000,1442.194476,223.266507
x_13.850000,1443.311674,223.674498
x_13.855000,1444.431426,224.199023
x_13.860000,1445.552995,224.342183
x_13.865000,1446.674059,224.036076
x_13.870000,1447.793339,223.720760
x_13.875000,1448.912039,223.845541
x_13.880000,1450.032485,224.363616
x_13.885000,1451.155504,224.783809
x_13.890000,1452.279480,224.723938
x_13.895000,1453.402185,224.346413
x_13.900000,1454.523303,224.173443
x_13.905000,1455.644787,224.494725
x_13.910000,1456.768646,225.040914
x_13.915000,1457.894668,225.286244
x_13.920000,1459.020655,225.045931
x_13.925000,1460.144922,224.688505
x_13.930000,1461.268214,224.714687
x_13.935000,1462.392856,225.189208
x_13.940000,1463.520112,225.667122
x_13.945000,1464.648741,225.697777
x_13.950000,1465.776409,225.341217
x_13.955000,1466.902356,225.099801
x_13.960000,1468.028260,225.343441
x_13.965000,1469.156322,225.889357
x_13.970000,1470.286755,226.208577
x_13.975000,1471.417533,226.030256
x_13.980000,1472.546711,225.654547
x_13.985000,1473.674655,225.606998
x_13.990000,1474.803620,226.037102
x_13.995000,1475.935168,226.547704
x_14.000000,1477.068375,226.647518
x_14.005000,1478.200887,226.317332
x_14.010000,1479.331629,226.032978
x_14.015000,1480.462039,226.216472
x_14.020000,1481.594414,226.752748
x_14.025000,1482.729270,227.120314
x_14.030000,1483.864742,226.990583
x_14.035000,1484.998734,226.609734
x_14.040000,1486.131340,226.513230
x_14.045000,1487.264730,226.908040
x_14.050000,1488.400653,227.434915
x_14.055000,1489.538409,227.580349
x_14.060000,1490.675658,227.272051
x_14.065000,1491.811130,226.964006
x_14.070000,1492.946094,227.108776
x_14.075000,1494.082889,227.635227
x_14.080000,1495.222214,228.029617
x_14.085000,1496.362316,227.929851
x_14.090000,1497.501018,227.548987
x_14.095000,1498.638260,227.426463
x_14.100000,1499.776157,227.800940
x_14.105000,1500.916549,228.334227
x_14.110000,1502.058856,228.501744
x_14.115000,1503.200749,228.204877
x_14.120000,1504.340869,227.887554
x_14.125000,1505.480409,228.016448
x_14.130000,1506.621725,228.538392
x_14.135000,1507.765584,228.941262
x_14.140000,1508.910269,228.850466
x_14.145000,1510.053579,228.470061
x_14.150000,1511.195415,228.342834
x_14.155000,1512.337886,228.714658
x_14.160000,1513.482846,229.248021
x_14.165000,1514.629720,229.414512
x_14.170000,1515.776172,229.116027
x_14.175000,1516.920852,228.801550
x_14.180000,1518.064981,228.937740
x_14.185000,1519.210914,229.462493
x_14.190000,1520.359376,229.856694
x_14.195000,1521.508604,229.753301
x_14.200000,1522.656421,229.372697
x_14.205000,1523.802806,229.261713
x_14.210000,1524.949915,229.648856
x_14.215000,1526.099542,230.176128
x_14.220000,1527.250999,230.318494
x_14.225000,1528.401925,230.005754
x_14.230000,1529.551081,229.706898
x_14.235000,1530.699813,229.873381
x_14.240000,1531.850461,230.406878
x_14.245000,1533.003589,230.774124
x_14.250000,1534.157314,230.637469
x_14.255000,1535.309537,230.258399
x_14.260000,1536.460438,230.185667
x_14.265000,1537.612259,230.604061
x_14.270000,1538.766643,231.115887
x_14.275000,1539.922683,231.210652
x_14.280000,1541.077990,230.874488
x_14.285000,1542.231549,230.607505
x_14.290000,1543.384921,230.826325
x_14.295000,1544.540385,231.369665
x_14.300000,1545.698223,231.688559
x_14.305000,1546.856377,231.500798
x_14.310000,1548.012910,231.130867
x_14.315000,1549.168319,231.120264
x_14.320000,1550.324943,231.580936
x_14.325000,1551.484164,232.061712
x_14.330000,1552.644754,232.085568
x_14.335000,1553.804340,231.723781
x_14.340000,1554.962254,231.510529
x_14.345000,1556.120333,231.800888
x_14.350000,1557.280713,232.346699
x_14.355000,1558.443270,232.591893
x_14.360000,1559.605758,232.341090
x_14.365000,1560.766516,231.996950
x_14.370000,1561.926469,232.073488
x_14.375000,1563.088007,232.578733
x_14.380000,1564.252116,233.004445
x_14.385000,1565.417181,232.936600
x_14.390000,1566.580934,232.557957
x_14.395000,1567.743196,232.426495
x_14.400000,1568.906091,232.801053
x_14.405000,1570.071480,233.330029
x_14.410000,1571.238711,233.473508
x_14.415000,1572.405405,233.158235
x_14.420000,1573.570337,232.867707
x_14.425000,1574.734924,233.054348
x_14.430000,1575.901502,233.593016
x_14.435000,1577.070500,233.931024
x_14.440000,1578.239911,233.758069
x_14.445000,1579.407730,233.386189
x_14.450000,1580.574397,233.368637
x_14.455000,1581.742257,233.827731
x_14.460000,1582.912710,234.306427
x_14.465000,1584.084504,234.322041
x_14.470000,1585.255259,233.957152
x_14.475000,1586.424370,233.758859
x_14.480000,1587.593746,234.070119
x_14.485000,1588.765480,234.612991
x_14.490000,1589.939293,234.825353
x_14.495000,1591.112870,234.548741
x_14.500000,1592.284696,234.224280
x_14.505000,1593.455908,234.350626
x_14.510000,1594.628905,234.875067
x_14.515000,1595.804408,235.256952
x_14.520000,1596.980574,235.128973
x_14.525000,1598.155256,234.750994
x_14.530000,1599.328642,234.689496
x_14.535000,1600.503023,235.121930
x_14.540000,1601.679977,235.619463
x_14.545000,1602.858431,235.671452
x_14.550000,1604.035973,235.316385
x_14.555000,1605.211830,235.094841
x_14.560000,1606.387819,235.381891
x_14.565000,1607.566105,235.926612
x_14.570000,1608.746534,236.159034
x_14.575000,1609.926817,235.894273
x_14.580000,1611.105359,235.563224
x_14.585000,1612.283235,235.677735
x_14.590000,1613.462855,236.199172
x_14.595000,1614.644988,236.585200
x_14.600000,1615.827804,236.459711
x_14.605000,1617.009140,236.082068
x_14.610000,1618.189189,236.024004
x_14.615000,1619.370254,236.460501
x_14.620000,1620.553894,236.953366
x_14.625000,1621.738986,236.992651
x_14.630000,1622.923115,236.633072
x_14.635000,1624.105586,236.426174
x_14.640000,1625.288284,236.732555
x_14.645000,1626.473329,237.274723
x_14.650000,1627.660436,237.480128
x_14.655000,1628.847264,237.195841
x_14.660000,1630.032341,236.881399
x_14.665000,1631.216902,237.032952
x_14.670000,1632.403344,237.565288
x_14.675000,1633.592235,237.916918
x_14.680000,1634.781598,237.751095
x_14.685000,1635.969384,237.380346
x_14.690000,1637.156044,237.373297
x_14.695000,1638.343959,237.842850
x_14.700000,1639.534460,238.304916
x_14.705000,1640.726153,238.283074
x_14.710000,1641.916669,237.909570
x_14.715000,1643.105642,237.758728
x_14.720000,1644.295169,238.124304
x_14.725000,1645.487172,238.651625
x_14.730000,1646.680981,238.780948
x_14.735000,1647.874174,238.453948
x_14.740000,1649.065630,238.188449
x_14.745000,1650.256944,238.423686
x_14.750000,1651.450414,238.968192
x_14.755000,1652.646142,239.239267
x_14.760000,1653.841901,238.998826
x_14.765000,1655.035951,238.656922
x_14.770000,1656.229242,238.751033
x_14.775000,1657.424208,239.267394
x_14.780000,1658.621693,239.657610
x_14.785000,1659.819871,239.531635
x_14.790000,1661.016566,239.155397
x_14.795000,1662.212014,239.111989
x_14.800000,1663.408559,239.561858
x_14.805000,1664.607682,240.039684
x_14.810000,1665.808116,240.042902
x_14.815000,1667.007452,239.673494
x_14.820000,1668.205211,239.508050
x_14.825000,1669.403452,239.862714
x_14.830000,1670.604148,240.392113
x_14.835000,1671.806675,240.526666
x_14.840000,1673.008599,240.200608
