x_8.395000,478.215271,133.577156
x_8.400000,478.882392,133.244215
x_8.405000,479.547611,132.851198
x_8.410000,480.211146,132.601119
x_8.415000,480.874105,132.635187
x_8.420000,481.538016,132.974281
x_8.425000,482.204182,133.510087
x_8.430000,482.873123,134.049326
x_8.435000,483.544347,134.395206
x_8.440000,484.216552,134.433350
x_8.445000,484.888191,134.183257
x_8.450000,485.558142,133.789903
x_8.455000,486.226196,133.459363
x_8.460000,486.893143,133.369320
x_8.465000,487.560424,133.593929
x_8.470000,488.229515,134.072827
x_8.475000,488.901295,134.635752
x_8.480000,489.575661,135.074195
x_8.485000,490.251561,135.232234
x_8.490000,490.927450,135.076712
x_8.495000,491.601974,134.712719
x_8.500000,492.274557,134.336275
x_8.505000,492.945655,134.147456
x_8.510000,493.616550,134.264063
x_8.515000,494.288790,134.671781
x_8.520000,494.963523,135.229808
x_8.525000,495.640990,135.730180
x_8.530000,496.320413,135.988318
x_8.535000,497.000329,135.926179
x_8.540000,497.679241,135.608425
x_8.545000,498.356282,135.213066
x_8.550000,499.031598,134.951172
x_8.555000,499.706277,134.974020
x_8.560000,500.381867,135.308101
x_8.565000,501.059700,135.843582
x_8.570000,501.740306,136.380747
x_8.575000,502.423167,136.717079
x_8.580000,503.106942,136.738665
x_8.585000,503.790065,136.473125
x_8.590000,504.471451,136.077164
x_8.595000,505.150979,135.764809
x_8.600000,505.829540,135.711583
x_8.605000,506.508638,135.977884
x_8.610000,507.189724,136.482798
x_8.615000,507.873552,137.038473
x_8.620000,508.559834,137.432329
x_8.625000,509.247361,137.523304
x_8.630000,509.934546,137.307697
x_8.635000,510.620147,136.921312
x_8.640000,511.303829,136.576459
x_8.645000,511.986309,136.465366
x_8.650000,512.669028,136.674962
x_8.655000,513.353508,137.148861
x_8.660000,514.040667,137.711419
x_8.665000,514.730403,138.145022
x_8.670000,515.421625,138.289089
x_8.675000,516.112754,138.115448
x_8.680000,516.802440,137.742110
x_8.685000,517.490190,137.377889
x_8.690000,518.176580,137.226055
x_8.695000,518.862992,137.392915
x_8.700000,519.550987,137.840798
x_8.705000,520.241597,138.404174
x_8.710000,520.934851,138.863012
x_8.715000,521.629754,139.043529
x_8.720000,522.324736,138.900325
x_8.725000,523.018385,138.538527
x_8.730000,523.710100,138.163944
x_8.735000,524.400361,137.986889
x_8.740000,525.090506,138.126353
x_8.745000,525.782119,138.556776
x_8.750000,526.476299,139.118974
x_8.755000,527.173156,139.591311
x_8.760000,527.871750,139.791991
x_8.765000,528.570520,139.665689
x_8.770000,529.268017,139.310691
x_8.775000,529.963586,138.931834
x_8.780000,530.657660,138.743683
x_8.785000,531.351560,138.871627
x_8.790000,532.046879,139.295147
x_8.795000,532.744746,139.856619
x_8.800000,533.445300,140.332490
x_8.805000,534.147611,140.537459
x_8.810000,534.850115,140.413604
x_8.815000,535.551354,140.059058
x_8.820000,536.250665,139.680553
x_8.825000,536.948487,139.494712
x_8.830000,537.646153,139.627150
x_8.835000,538.345261,140.055037
x_8.840000,539.046932,140.617039
x_8.845000,539.751275,141.086999
x_8.850000,540.457331,141.280499
x_8.855000,541.163520,141.144527
x_8.860000,541.868395,140.784008
x_8.865000,542.571338,140.410568
x_8.870000,543.272846,140.240583
x_8.875000,543.974293,140.393470
x_8.880000,544.677275,140.836525
x_8.885000,545.382862,141.399492
x_8.890000,546.091084,141.853288
x_8.895000,546.800905,142.019314
x_8.900000,547.510719,141.857315
x_8.905000,548.219122,141.485845
x_8.910000,548.925593,141.123812
x_8.915000,549.630738,140.984198
x_8.920000,550.335994,141.173152
x_8.925000,551.042944,141.640457
x_8.930000,551.752560,142.202364
x_8.935000,552.464735,142.627730
x_8.940000,553.178321,142.749852
x_8.945000,553.891685,142.549541
x_8.950000,554.603503,142.165197
x_8.955000,555.313410,141.823973
x_8.960000,556.022165,141.730760
x_8.965000,556.731284,141.970450
x_8.970000,557.442308,142.467880
x_8.975000,558.156061,143.022627
x_8.980000,558.872240,143.404378
x_8.985000,559.589559,143.466062
x_8.990000,560.306374,143.218153
x_8.995000,561.021492,142.823788
x_9.000000,561.734761,142.516997
x_9.005000,562.447134,142.487728
x_9.010000,563.160203,142.790673
x_9.015000,563.875425,143.319090
x_9.020000,564.593407,143.855022
x_9.025000,565.313607,144.174739
x_9.030000,566.034586,144.160416
x_9.035000,566.754725,143.860548
x_9.040000,567.473029,143.465526
x_9.045000,568.189620,143.211636
x_9.050000,568.905668,143.264507
x_9.055000,569.622813,143.639119
x_9.060000,570.342363,144.192278
x_9.065000,571.064644,144.691124
x_9.070000,571.788828,144.927790
x_9.075000,572.513343,144.824946
x_9.080000,573.236658,144.476106
x_9.085000,573.958054,144.097769
x_9.090000,574.677977,143.919781
x_9.095000,575.397813,144.071619
x_9.100000,576.119197,144.519420
x_9.105000,576.843203,145.081888
x_9.110000,577.569802,145.518584
x_9.115000,578.297870,145.650594
x_9.120000,579.025746,145.452965
x_9.125000,579.752080,145.068159
x_9.130000,580.476512,144.732494
x_9.135000,581.199847,144.656176
x_9.140000,581.923651,144.919034
x_9.145000,582.649462,145.431282
x_9.150000,583.378021,145.976924
x_9.155000,584.108888,146.321007
x_9.160000,584.840660,146.329911
x_9.165000,585.571681,146.041609
x_9.170000,586.300893,145.646109
x_9.175000,587.028374,145.386860
x_9.180000,587.755289,145.437060
x_9.185000,588.483300,145.813473
x_9.190000,589.213727,146.367793
x_9.195000,589.946872,146.859776
x_9.200000,590.681860,147.079070
x_9.205000,591.417078,146.955126
x_9.210000,592.151009,146.595029
x_9.215000,592.883015,146.227164
x_9.220000,593.613661,146.082502
x_9.225000,594.344418,146.277250
x_9.230000,595.076915,146.754679
x_9.235000,595.812103,147.312877
x_9.240000,596.549763,147.706392
x_9.245000,597.288610,147.773530
x_9.250000,598.026956,147.522537
x_9.255000,598.763590,147.127624
x_9.260000,599.498410,146.836731
x_9.265000,600.232464,146.842748
x_9.270000,600.967411,147.185459
x_9.275000,601.704665,147.731226
x_9.280000,602.444660,148.239981
x_9.285000,603.186621,148.488872
x_9.290000,603.928957,148.390494
x_9.295000,604.670097,148.040438
x_9.300000,605.409320,147.666126
x_9.305000,606.147124,147.506280
x_9.310000,606.884964,147.687182
x_9.315000,607.624491,148.158229
x_9.320000,608.366696,148.717122
x_9.325000,609.111385,149.113564
x_9.330000,609.857271,149.181375
x_9.335000,610.602652,148.928595
x_9.340000,611.346314,148.533557
x_9.345000,612.088175,148.248793
x_9.350000,612.829320,148.267522
x_9.355000,613.571426,148.623610
x_9.360000,614.315887,149.173881
x_9.365000,615.063075,149.671357
x_9.370000,615.812134,149.895037
x_9.375000,616.561429,149.769440
x_9.380000,617.309423,149.406476
x_9.385000,618.055496,149.044463
x_9.390000,618.800272,148.919809
x_9.395000,619.545286,149.142480
x_9.400000,620.292164,149.638831
x_9.405000,621.041767,150.189198
x_9.410000,621.793721,150.543018
x_9.415000,622.546612,150.554007
x_9.420000,623.298742,150.261129
x_9.425000,624.049051,149.867440
x_9.430000,624.797682,149.629020
x_9.435000,625.545899,149.717693
x_9.440000,626.295412,150.130655
x_9.445000,627.047458,150.691504
x_9.450000,627.802140,151.142638
x_9.455000,628.558356,151.283938
x_9.460000,629.314396,151.083533
x_9.465000,630.068872,150.696070
x_9.470000,630.821474,150.377058
x_9.475000,631.573130,150.343600
x_9.480000,632.325504,150.658554
x_9.485000,633.080097,151.197115
x_9.490000,633.837435,151.712258
x_9.495000,634.596776,151.967617
x_9.500000,635.356506,151.868313
x_9.505000,636.115025,151.514751
x_9.510000,636.871629,151.146527
x_9.515000,637.626886,151.009849
x_9.520000,638.382326,151.224191
x_9.525000,639.139605,151.718440
x_9.530000,639.899606,152.268204
x_9.535000,640.661944,152.616599
x_9.540000,641.425176,152.616493
x_9.545000,642.187592,152.314043
x_9.550000,642.948165,151.922912
x_9.555000,643.707116,151.704467
x_9.560000,644.465787,151.824127
x_9.565000,645.225901,152.262042
x_9.570000,645.988618,152.823267
x_9.575000,646.753892,153.242936
x_9.580000,647.520485,153.333100
x_9.585000,648.286653,153.089713
x_9.590000,649.051124,152.695423
x_9.595000,649.813804,152.415971
x_9.600000,650.575823,152.452113
x_9.605000,651.338908,152.829941
x_9.610000,652.104427,153.386382
x_9.615000,652.872627,153.857483
x_9.620000,653.642484,154.025077
x_9.625000,654.412277,153.841348
x_9.630000,655.180554,153.456914
x_9.635000,655.946952,153.134548
x_9.640000,656.712393,153.100883
x_9.645000,657.478565,153.421104
x_9.650000,658.246983,153.963052
x_9.655000,659.018135,154.469091
x_9.660000,659.791203,154.699740
x_9.665000,660.564518,154.570915
x_9.670000,661.336504,154.203272
x_9.675000,662.106579,153.852514
x_9.680000,662.875476,153.763387
x_9.685000,663.644826,154.032796
x_9.690000,664.416238,154.556123
x_9.695000,665.190396,155.084413
x_9.700000,665.966657,155.363780
x_9.705000,666.743415,155.281540
x_9.710000,667.519017,154.932609
x_9.715000,668.292708,154.564283
x_9.720000,669.065065,154.433524
x_9.725000,669.837657,154.661659
x_9.730000,670.612155,155.166633
x_9.735000,671.389386,155.708094
x_9.740000,672.168848,156.022722
x_9.745000,672.948996,155.976577
x_9.750000,673.728125,155.644452
x_9.755000,674.505362,155.266095
x_9.760000,675.281160,155.106489
x_9.765000,676.057038,155.304480
x_9.770000,676.834704,155.794576
x_9.775000,677.615084,156.343123
x_9.780000,678.397775,156.680704
x_9.785000,679.181276,156.658966
x_9.790000,679.963855,156.339058
x_9.795000,680.744558,155.955638
x_9.800000,681.523764,155.778885
x_9.805000,682.302956,155.958692
x_9.810000,683.083866,156.439508
x_9.815000,683.867473,156.991210
x_9.820000,684.653432,157.340440
x_9.825000,685.440264,157.330841
x_9.830000,686.226220,157.016906
x_9.835000,687.010311,156.631714
x_9.840000,687.792883,156.448714
x_9.845000,688.575408,156.622662
x_9.850000,689.359630,157.100957
x_9.855000,690.146544,157.653089
x_9.860000,690.935815,158.003263
x_9.865000,691.725961,157.993314
x_9.870000,692.515227,157.678382
x_9.875000,693.302626,157.293994
x_9.880000,694.088518,157.115317
x_9.885000,694.874393,157.295825
x_9.890000,695.661994,157.778643
x_9.895000,696.452295,158.328703
x_9.900000,697.244922,158.669174
x_9.905000,698.038365,158.646405
x_9.910000,698.830873,158.323641
x_9.915000,699.621502,157.942907
x_9.920000,700.410674,157.779338
x_9.925000,701.199916,157.978704
x_9.930000,701.990964,158.472531
x_9.935000,702.784729,159.017242
x_9.940000,703.580752,159.336878
x_9.945000,704.377469,159.289071
x_9.950000,705.173149,158.952652
x_9.955000,705.966933,158.579674
x_9.960000,706.759349,158.442705
x_9.965000,707.551988,158.672827
x_9.970000,708.346556,159.182692
x_9.975000,709.143857,159.717035
x_9.980000,709.943303,160.003782
x_9.985000,710.743259,159.919344
x_9.990000,711.542035,159.565408
x_9.995000,712.338905,159.206468
x_10.000000,713.134546,159.108631
x_10.005000,713.930624,159.380529
x_10.010000,714.728791,159.909012
x_10.015000,715.529693,160.425338
x_10.020000,716.332572,160.666012
x_10.025000,717.135716,160.534608
x_10.030000,717.937506,160.162317
x_10.035000,718.737402,159.826681
x_10.040000,719.536270,159.781574
x_10.045000,720.335848,160.104608
x_10.050000,721.137698,160.650723
x_10.055000,721.942255,161.138024
x_10.060000,722.748553,161.318495
x_10.065000,723.554811,161.132040
x_10.070000,724.359530,160.744735
x_10.075000,725.162409,160.445219
x_10.080000,725.964532,160.467090
x_10.085000,726.767694,160.847785
x_10.090000,727.573313,161.405784
x_10.095000,728.381556,161.849297
x_10.100000,729.191228,161.955208
x_10.105000,730.000506,161.709271
x_10.110000,730.808068,161.315640
x_10.115000,731.613913,161.068746
x_10.120000,732.419354,161.171466
x_10.125000,733.226206,161.611925
x_10.130000,734.035675,162.170169
x_10.135000,734.847605,162.551523
x_10.140000,735.660568,162.569707
x_10.145000,736.472750,162.265296
x_10.150000,737.283083,161.880336
x_10.155000,738.091913,161.705727
x_10.160000,738.900774,161.901034
x_10.165000,739.711439,162.397015
x_10.170000,740.524820,162.937169
x_10.175000,741.340396,163.235349
x_10.180000,742.156527,163.156039
x_10.185000,742.971485,162.801604
x_10.190000,743.784543,162.447061
x_10.195000,744.596424,162.366087
x_10.200000,745.408847,162.661049
x_10.205000,746.223453,163.199949
x_10.210000,747.040775,163.696900
x_10.215000,747.859901,163.890334
x_10.220000,748.679038,163.710118
x_10.225000,749.496649,163.323403
x_10.230000,750.312427,163.027249
x_10.235000,751.127485,163.060293
x_10.240000,751.943648,163.454107
x_10.245000,752.762310,164.013296
x_10.250000,753.583548,164.436300
x_10.255000,754.406068,164.506264
x_10.260000,755.228020,164.231527
x_10.265000,756.048184,163.840705
x_10.270000,756.866744,163.635151
x_10.275000,757.685166,163.797669
x_10.280000,758.505266,164.278194
x_10.285000,759.328061,164.824387
x_10.290000,760.153115,165.139985
x_10.295000,760.978809,165.075296
x_10.300000,761.803379,164.725532
x_10.305000,762.626052,164.368855
x_10.310000,763.447538,164.286459
x_10.315000,764.269568,164.583916
x_10.320000,765.093794,165.124663
x_10.325000,765.920729,165.615207
x_10.330000,766.749409,165.792291
x_10.335000,767.578009,165.594850
x_10.340000,768.405027,165.204865
x_10.345000,769.230252,164.927968
x_10.350000,770.054897,164.995659
x_10.355000,770.880816,165.417985
x_10.360000,771.709311,165.976735
x_10.365000,772.540289,166.363720
x_10.370000,773.372314,166.380693
x_10.375000,774.203536,166.070837
x_10.380000,775.032901,165.690545
x_10.385000,775.860836,165.540707
x_10.390000,776.688962,165.772072
x_10.395000,777.519047,166.288911
x_10.400000,778.351858,166.809386
x_10.405000,779.186656,167.047169
x_10.410000,780.021669,166.900415
x_10.415000,780.855259,166.520397
x_10.420000,781.686994,166.210831
x_10.425000,782.517928,166.228004
x_10.430000,783.349909,166.614986
x_10.435000,784.184373,167.173615
x_10.440000,785.021404,167.591635
x_10.445000,785.859668,167.647580
x_10.450000,786.697289,167.359399
x_10.455000,787.533093,166.972868
x_10.460000,788.367380,166.797421
x_10.465000,789.201720,167.002798
x_10.470000,790.037924,167.508953
x_10.475000,790.876848,168.037178
x_10.480000,791.717827,168.292058
x_10.485000,792.559103,168.158927
x_10.490000,793.398998,167.782102
x_10.495000,794.237030,167.467515
x_10.500000,795.074231,167.478451
x_10.505000,795.912456,167.862708
x_10.510000,796.753157,168.421114
x_10.515000,797.596423,168.837151
x_10.520000,798.440901,168.887579
x_10.525000,799.284708,168.594311
x_10.530000,800.126688,168.209954
x_10.535000,800.967187,168.046802
x_10.540000,801.807817,168.268805
x_10.545000,802.650378,168.783710
x_10.550000,803.495662,169.302935
x_10.555000,804.342911,169.532885
x_10.560000,805.190323,169.374151
x_10.565000,806.036266,168.990359
x_10.570000,806.880381,168.696275
x_10.575000,807.723817,168.745028
x_10.580000,808.568459,169.159774
x_10.585000,809.415662,169.717961
x_10.590000,810.265334,170.098561
x_10.595000,811.115995,170.099221
x_10.600000,811.965770,169.776086
x_10.605000,812.813674,169.405427
x_10.610000,813.660270,169.294384
x_10.615000,814.507288,169.574015
x_10.620000,815.356454,170.111837
x_10.625000,816.208321,170.599393
x_10.630000,817.061887,170.760365
x_10.635000,817.915271,170.541272
x_10.640000,818.767003,170.149290
x_10.645000,819.617024,169.908798
x_10.650000,820.466728,170.039828
x_10.655000,821.318005,170.510004
x_10.660000,822.171959,171.055646
x_10.665000,823.028146,171.359433
x_10.670000,823.884875,171.269059
x_10.675000,824.740365,170.904316
x_10.680000,825.593977,170.573586
x_10.685000,826.446647,170.560509
x_10.690000,827.300241,170.930967
x_10.695000,828.156278,171.488301
x_10.700000,829.014884,171.905807
x_10.705000,829.874697,171.951562
x_10.710000,830.733805,171.651487
x_10.715000,831.591075,171.271569
x_10.720000,832.446933,171.131767
x_10.725000,833.303069,171.385642
x_10.730000,834.161265,171.915751
x_10.735000,835.022170,172.412801
x_10.740000,835.884840,172.588358
x_10.745000,836.747389,172.377667
x_10.750000,837.608306,171.986213
x_10.755000,838.467509,171.744606
x_10.760000,839.326397,171.878140
x_10.765000,840.186875,172.352037
x_10.770000,841.050035,172.894641
x_10.775000,841.915387,173.184305
x_10.780000,842.781193,173.075601
x_10.785000,843.645690,172.703624
x_10.790000,844.508326,172.387936
x_10.795000,845.370145,172.407316
x_10.800000,846.233052,172.806348
x_10.805000,847.098483,173.364330
x_10.810000,847.966395,173.747308
x_10.815000,848.835290,173.743051
x_10.820000,849.703266,173.413471
x_10.825000,850.569367,173.050583
x_10.830000,851.434254,172.968539
x_10.835000,852.299735,173.283412
x_10.840000,853.167491,173.832448
x_10.845000,854.037896,174.286423
x_10.850000,854.909738,174.381509
x_10.855000,855.781079,174.109102
x_10.860000,856.650633,173.722605
x_10.865000,857.518682,173.555314
x_10.870000,858.386868,173.784353
x_10.875000,859.257030,174.306709
x_10.880000,860.129903,174.810470
x_10.885000,861.004585,174.994870
x_10.890000,861.879177,174.787117
x_10.895000,862.752141,174.395985
x_10.900000,863.623405,174.160568
x_10.905000,864.494405,174.307725
x_10.910000,865.367062,174.792057
x_10.915000,866.242413,175.327181
x_10.920000,867.119862,175.588255
x_10.925000,867.997602,175.446683
x_10.930000,868.873916,175.064815
x_10.935000,869.748413,174.777544
x_10.940000,870.622311,174.850493
x_10.945000,871.497551,175.291088
x_10.950000,872.375413,175.842797
x_10.955000,873.255588,176.167110
x_10.960000,874.136391,176.088761
x_10.965000,875.015984,175.725164
x_10.970000,875.893709,175.400331
x_10.975000,876.770561,175.408856
x_10.980000,877.648464,175.804610
x_10.985000,878.528886,176.361999
x_10.990000,879.411770,176.736592
x_10.995000,880.295570,176.715401
x_11.000000,881.178374,176.374739
x_11.005000,882.059300,176.024097
x_11.010000,882.939140,175.978861
x_11.015000,883.819775,176.332212
x_11.020000,884.702811,176.888050
x_11.025000,885.588410,177.301205
x_11.030000,886.475160,177.329155
x_11.035000,887.361108,177.012486
x_11.040000,888.245197,176.645120
x_11.045000,889.128040,176.556820
x_11.050000,890.011461,176.872778
x_11.055000,890.897171,177.423054
x_11.060000,891.785505,177.864641
x_11.065000,892.675174,177.932631
x_11.070000,893.564207,177.638180
x_11.075000,894.451413,177.260689
x_11.080000,895.337255,177.139566
x_11.085000,896.223508,177.424901
x_11.090000,897.111949,177.968240
x_11.095000,898.003050,178.429747
x_11.100000,898.895621,178.528187
x_11.105000,899.787686,178.252078
x_11.110000,900.677957,177.868943
x_11.115000,901.566787,177.724579
x_11.120000,902.455904,177.987196
x_11.125000,903.347132,178.524238
x_11.130000,904.241039,178.998570
x_11.135000,905.136506,179.117732
x_11.140000,906.031557,178.854626
x_11.145000,906.924840,178.468705
x_11.150000,907.816636,178.310038
x_11.155000,908.708642,178.558518
x_11.160000,909.602711,179.091299
x_11.165000,910.499466,179.572430
x_11.170000,911.397830,179.702609
x_11.175000,912.295826,179.446261
x_11.180000,913.192068,179.059335
x_11.185000,914.086803,178.894824
x_11.190000,914.981719,179.138103
x_11.195000,915.878680,179.669466
x_11.200000,916.778330,180.152000
x_11.205000,917.679595,180.283542
x_11.210000,918.580496,180.027272
x_11.215000,919.479643,179.640622
x_11.220000,920.377289,179.478511
x_11.225000,921.275134,179.725636
x_11.230000,922.175039,180.258662
x_11.235000,923.077627,180.737346
x_11.240000,923.981799,180.860616
x_11.245000,924.885567,180.597749
x_11.250000,925.787566,180.212736
x_11.255000,926.688097,180.061350
x_11.260000,927.588889,180.321276
x_11.265000,928.491788,180.858721
x_11.270000,929.397359,181.327956
x_11.275000,930.304440,181.433282
x_11.280000,931.211034,181.157584
x_11.285000,932.115834,180.776234
x_11.290000,933.019226,180.644259
x_11.295000,933.922989,180.925615
x_11.300000,934.828935,181.469345
x_11.305000,935.737527,181.922712
x_11.310000,936.647514,182.000396
x_11.315000,937.556890,181.706548
x_11.320000,938.464441,181.332117
x_11.325000,939.370679,181.228817
x_11.330000,940.277443,181.539598
x_11.335000,941.186488,182.089994
x_11.340000,942.098135,182.519853
x_11.345000,943.011015,182.560286
x_11.350000,943.923123,182.244433
x_11.355000,944.833379,181.881943
x_11.360000,945.742456,181.817245
x_11.365000,946.652262,182.164378
x_11.370000,947.564460,182.719719
x_11.375000,948.479186,183.116920
x_11.380000,949.394933,183.110870
x_11.385000,950.309719,182.771258
x_11.390000,951.222639,182.427956
x_11.395000,952.134564,182.412349
x_11.400000,953.047460,182.801095
x_11.405000,953.962864,183.356944
x_11.410000,954.880681,183.710718
x_11.415000,955.799255,183.649849
x_11.420000,956.716659,183.287548
x_11.425000,957.632213,182.973227
x_11.430000,958.547010,183.017403
x_11.435000,959.463059,183.450578
x_11.440000,960.381715,183.999221
x_11.445000,961.302618,184.297333
x_11.450000,962.223963,184.174991
x_11.455000,963.143923,183.794663
x_11.460000,964.062095,183.521765
x_11.465000,964.979809,183.635933
x_11.470000,965.899081,184.112961
x_11.475000,966.821030,184.642982
x_11.480000,967.744991,184.872255
x_11.485000,968.669032,184.684530
x_11.490000,969.591488,184.295152
x_11.495000,970.512282,184.078529
x_11.500000,971.432980,184.271358
x_11.505000,972.355554,184.787219
x_11.510000,973.280819,185.283367
x_11.515000,974.207785,185.430644
x_11.520000,975.134434,185.177684
x_11.525000,976.059334,184.793098
x_11.530000,976.982781,184.649301
x_11.535000,977.906554,184.926468
x_11.540000,978.832507,185.470674
x_11.545000,979.761087,185.914175
x_11.550000,980.690975,185.967818
x_11.555000,981.620133,185.655274
x_11.560000,982.547444,185.294356
x_11.565000,983.473606,185.240325
x_11.570000,984.400566,185.602730
x_11.575000,985.329968,186.158526
x_11.580000,986.261830,186.528050
x_11.585000,987.194527,186.479963
x_11.590000,988.126091,186.120381
x_11.595000,989.055809,185.806589
x_11.600000,989.984788,185.857665
x_11.605000,990.915061,186.299455
x_11.610000,991.847959,186.843539
x_11.615000,992.783029,187.117006
x_11.620000,993.718394,186.965095
x_11.625000,994.652275,186.578935
x_11.630000,995.584436,186.338977
x_11.635000,996.516368,186.506220
x_11.640000,997.450085,187.012916
x_11.645000,998.386492,187.516031
x_11.650000,999.324647,187.673364
x_11.655000,1000.262522,187.424178
x_11.660000,1001.198656,187.040054
x_11.665000,1002.133347,186.901459
x_11.670000,1003.068406,187.188442
x_11.675000,1004.005682,187.735589
x_11.680000,1004.945558,188.164362
x_11.685000,1005.886630,188.191148
x_11.690000,1006.826854,187.862244
x_11.695000,1007.765222,187.515930
x_11.700000,1008.702590,187.503412
x_11.705000,1009.640969,187.902846
x_11.710000,1010.581884,188.455774
x_11.715000,1011.525124,188.776098
x_11.720000,1012.468904,188.667861
x_11.725000,1013.411335,188.289265
x_11.730000,1014.351987,188.021008
x_11.735000,1015.292235,188.151754
x_11.740000,1016.234128,188.642572
x_11.745000,1017.178704,189.157924
x_11.750000,1018.125130,189.339955
x_11.755000,1019.071384,189.106413
x_11.760000,1020.015931,188.720382
x_11.765000,1020.958996,188.570263
x_11.770000,1021.902374,188.848614
x_11.775000,1022.847945,189.394405
x_11.780000,1023.796118,189.824001
x_11.785000,1024.745484,189.848466
x_11.790000,1025.693986,189.516796
x_11.795000,1026.640635,189.175101
x_11.800000,1027.586330,189.176505
x_11.805000,1028.533111,189.588910
x_11.810000,1029.482458,190.138764
x_11.815000,1030.434062,190.436107
x_11.820000,1031.386070,190.301056
x_11.825000,1032.336641,189.916901
x_11.830000,1033.285486,189.675087
x_11.835000,1034.234107,189.846880
x_11.840000,1035.184542,190.358466
x_11.845000,1036.137660,190.851245
x_11.850000,1037.092425,190.980347
x_11.855000,1038.046766,190.706892
x_11.860000,1038.999318,190.331810
x_11.865000,1039.950575,190.240392
x_11.870000,1040.902467,190.579091
x_11.875000,1041.856740,191.133507
x_11.880000,1042.813487,191.506138
x_11.885000,1043.771061,191.451491
x_11.890000,1044.727465,191.086543
x_11.895000,1045.682047,190.790926
x_11.900000,1046.636047,190.884357
x_11.905000,1047.591549,191.358285
x_11.910000,1048.549718,191.882436
x_11.915000,1049.509811,192.081932
x_11.920000,1050.469802,191.857420
x_11.925000,1051.428106,191.471364
x_11.930000,1052.384927,191.322704
x_11.935000,1053.342084,191.607987
x_11.940000,1054.301462,192.155918
x_11.945000,1055.263413,192.570618
x_11.950000,1056.226446,192.568120
x_11.955000,1057.188498,192.221874
x_11.960000,1058.148706,191.899644
x_11.965000,1059.108135,191.947344
x_11.970000,1060.068872,192.395278
x_11.975000,1061.032242,192.932034
x_11.980000,1061.997672,193.168174
x_11.985000,1062.963174,192.971739
x_11.990000,1063.927058,192.583765
x_11.995000,1064.889382,192.409138
x_12.000000,1065.851901,192.668738
x_12.005000,1066.816560,193.211499
x_12.010000,1067.783822,193.641974
x_12.015000,1068.752264,193.659668
x_12.020000,1069.719801,193.321283
x_12.025000,1070.685492,192.991650
x_12.030000,1071.650350,193.026719
x_12.035000,1072.616463,193.467981
x_12.040000,1073.585198,194.006557
x_12.045000,1074.556013,194.247432
x_12.050000,1075.526918,194.053172
x_12.055000,1076.496209,193.665403
x_12.060000,1077.463946,193.493027
x_12.065000,1078.431896,193.757274
x_12.070000,1079.402004,194.301474
x_12.075000,1080.374701,194.724800
x_12.080000,1081.348527,194.729892
x_12.085000,1082.321394,194.385075
x_12.090000,1083.292419,194.064506
x_12.095000,1084.262690,194.119872
x_12.100000,1085.234312,194.575443
x_12.105000,1086.208576,195.106603
x_12.110000,1087.184828,195.320669
x_12.115000,1088.161033,195.102381
x_12.120000,1089.135562,194.716938
x_12.125000,1090.108625,194.575272
x_12.130000,1091.082078,194.874017
x_12.135000,1092.057802,195.424669
x_12.140000,1093.036050,195.816432
x_12.145000,1094.015218,195.776689
x_12.150000,1094.993257,195.414132
x_12.155000,1095.969482,195.122236
x_12.160000,1096.945173,195.230942
x_12.165000,1097.922447,195.717909
x_12.170000,1098.902392,196.227347
x_12.175000,1099.884104,196.381577
x_12.180000,1100.865482,196.117351
x_12.185000,1101.845087,195.743267
x_12.190000,1102.823426,195.664139
x_12.195000,1103.802489,196.023350
x_12.200000,1104.783997,196.576920
x_12.205000,1105.767871,196.906936
x_12.210000,1106.752296,196.793002
x_12.215000,1107.735336,196.411179
x_12.220000,1108.716661,196.175808
x_12.225000,1109.697839,196.369809
x_12.230000,1110.680934,196.894898
x_12.235000,1111.666679,197.357376
x_12.240000,1112.653810,197.417479
x_12.245000,1113.640191,197.095853
x_12.250000,1114.624735,196.755460
x_12.255000,1115.608370,196.774761
x_12.260000,1116.593206,197.210800
x_12.265000,1117.580654,197.748252
x_12.270000,1118.570157,197.978982
x_12.275000,1119.559680,197.769823
x_12.280000,1120.547549,197.384414
x_12.285000,1121.533950,197.244050
x_12.290000,1122.520762,197.549183
x_12.295000,1123.509870,198.100787
x_12.300000,1124.501466,198.476787
x_12.305000,1125.493872,198.411986
x_12.310000,1126.485053,198.040510
x_12.315000,1127.474459,197.773658
x_12.320000,1128.463519,197.927027
x_12.325000,1129.454349,198.437473
x_12.330000,1130.447843,198.918839
x_12.335000,1131.442859,199.009305
x_12.340000,1132.437246,198.702153
x_12.345000,1133.429806,198.352588
x_12.350000,1134.421379,198.353068
x_12.355000,1135.414075,198.778515
x_12.360000,1136.409364,199.318573
x_12.365000,1137.406737,199.556780
x_12.370000,1138.404161,199.351186
x_12.375000,1139.399937,198.966032
x_12.380000,1140.394251,198.828585
x_12.385000,1141.389001,199.139607
x_12.390000,1142.386066,199.691754
x_12.395000,1143.385593,200.056207
x_12.400000,1144.385853,199.974482
x_12.405000,1145.384826,199.598228
x_12.410000,1146.382056,199.349068
x_12.415000,1147.379065,199.531012
x_12.420000,1148.377959,200.053856
x_12.425000,1149.379496,200.514274
x_12.430000,1150.382388,200.564376
x_12.435000,1151.384479,200.234665
x_12.440000,1152.384737,199.906221
x_12.445000,1153.384202,199.957667
x_12.450000,1154.385025,200.418224
x_12.455000,1155.388491,200.940520
x_12.460000,1156.393831,201.118224
