x_10.845000,840.697072,173.967406
x_10.850000,841.568089,174.391155
x_10.855000,842.440339,174.440332
x_10.860000,843.311889,174.139123
x_10.865000,844.181599,173.761575
x_10.870000,845.049936,173.634725
x_10.875000,845.918633,173.907204
x_10.880000,846.789465,174.445133
x_10.885000,847.662985,174.925036
x_10.890000,848.538127,175.062783
x_10.895000,849.412956,174.819042
x_10.900000,850.286064,174.428536
x_10.905000,851.157572,174.229997
x_10.910000,852.029040,174.424133
x_10.915000,852.902353,174.932049
x_10.920000,853.778378,175.450064
x_10.925000,854.656333,175.665144
x_10.930000,855.534344,175.481808
x_10.935000,856.410797,175.092700
x_10.940000,857.285502,174.838009
x_10.945000,858.159825,174.960102
x_10.950000,859.035703,175.431207
x_10.955000,859.914258,175.972481
x_10.960000,860.794979,176.252424
x_10.965000,861.676086,176.127826
x_10.970000,862.555821,175.749846
x_10.975000,863.433724,175.453010
x_10.980000,864.310963,175.511794
x_10.985000,865.189484,175.943884
x_10.990000,866.070610,176.497099
x_10.995000,866.954075,176.829486
x_11.000000,867.838211,176.758653
x_11.005000,868.721162,176.397339
x_11.010000,869.602243,176.070202
x_11.015000,870.482436,176.075626
x_11.020000,871.363669,176.470114
x_11.025000,872.247418,177.027387
x_11.030000,873.133626,177.400663
x_11.035000,874.020740,177.376426
x_11.040000,874.906842,177.033770
x_11.045000,875.791068,176.685813
x_11.050000,876.674234,176.648186
x_11.055000,877.558236,177.009176
x_11.060000,878.444663,177.565685
x_11.065000,879.333631,177.969560
x_11.070000,880.223687,177.983420
x_11.075000,881.112881,177.658587
x_11.080000,882.000210,177.297035
x_11.085000,882.886353,177.226497
x_11.090000,883.773170,177.559995
x_11.095000,884.662332,178.113452
x_11.100000,885.554085,178.538990
x_11.105000,886.447062,178.581732
x_11.110000,887.339294,178.271758
x_11.115000,888.229677,177.901904
x_11.120000,889.118789,177.808179
x_11.125000,890.008459,178.121454
x_11.130000,890.900411,178.671517
x_11.135000,891.794984,179.110989
x_11.140000,892.690871,179.173071
x_11.145000,893.586092,178.873504
x_11.150000,894.479477,178.499155
x_11.155000,895.371543,178.391513
x_11.160000,896.264096,178.692614
x_11.165000,897.158894,179.240279
x_11.170000,898.056325,179.686864
x_11.175000,898.955116,179.758629
x_11.180000,899.853280,179.464097
x_11.185000,900.749617,179.088098
x_11.190000,901.644615,178.975468
x_11.195000,902.540078,179.272852
x_11.200000,903.437774,179.819865
x_11.205000,904.338105,180.267251
x_11.210000,905.239799,180.339018
x_11.215000,906.140863,180.043740
x_11.220000,907.040098,179.668526
x_11.225000,907.938007,179.559702
x_11.230000,908.836404,179.861937
x_11.235000,909.737051,180.410205
x_11.240000,910.640323,180.852151
x_11.245000,911.544917,180.914246
x_11.250000,912.448838,180.612511
x_11.255000,913.350921,180.240679
x_11.260000,914.251720,180.144547
x_11.265000,915.153076,180.460041
x_11.270000,916.056727,181.011057
x_11.275000,916.962978,181.440940
x_11.280000,917.870468,181.483727
x_11.285000,918.777201,181.170384
x_11.290000,919.682083,180.805252
x_11.295000,920.585755,180.731004
x_11.300000,921.490101,181.067696
x_11.305000,922.396808,181.621952
x_11.310000,923.306073,182.032360
x_11.315000,924.216447,182.046331
x_11.320000,925.125945,181.717307
x_11.325000,926.033578,181.363457
x_11.330000,926.940116,181.320715
x_11.335000,927.847488,181.685700
x_11.340000,928.757303,182.242087
x_11.345000,929.669609,182.624485
x_11.350000,930.582847,182.600472
x_11.355000,931.495056,182.253359
x_11.360000,932.405399,181.917114
x_11.365000,933.314805,181.915925
x_11.370000,934.225249,182.314940
x_11.375000,935.138224,182.870156
x_11.380000,936.053587,183.214694
x_11.385000,936.969655,183.144254
x_11.390000,937.884520,182.778965
x_11.395000,938.797540,182.468773
x_11.400000,939.709831,182.519389
x_11.405000,940.623400,182.956166
x_11.410000,941.539585,183.504145
x_11.415000,942.458006,183.799673
x_11.420000,943.376857,183.675702
x_11.425000,944.294320,183.295168
x_11.430000,945.209994,183.021811
x_11.435000,946.125204,183.134210
x_11.440000,947.041962,183.609663
x_11.445000,947.961397,184.141113
x_11.450000,948.882861,184.375484
x_11.455000,949.804432,184.193072
x_11.460000,950.724435,183.803954
x_11.465000,951.642758,183.580489
x_11.470000,952.560941,183.763567
x_11.475000,953.480960,184.274863
x_11.480000,954.403674,184.777000
x_11.485000,955.328141,184.937756
x_11.490000,956.252355,184.695293
x_11.495000,957.174844,184.308568
x_11.500000,958.095835,184.149894
x_11.505000,959.017067,184.410302
x_11.510000,959.940420,184.949896
x_11.515000,960.866423,185.406518
x_11.520000,961.793827,185.482034
x_11.525000,962.720595,185.182486
x_11.530000,963.645532,184.813789
x_11.535000,964.569235,184.735715
x_11.540000,965.493612,185.076359
x_11.545000,966.420369,185.631137
x_11.550000,967.349643,186.023218
x_11.555000,968.279891,186.004334
x_11.560000,969.209118,185.656572
x_11.565000,970.136486,185.326069
x_11.570000,971.062980,185.343780
x_11.575000,971.990616,185.762059
x_11.580000,972.920830,186.312828
x_11.585000,973.853323,186.619805
x_11.590000,974.786294,186.501923
x_11.595000,975.717889,186.121859
x_11.600000,976.647705,185.853432
x_11.605000,977.577105,185.979308
x_11.610000,978.508121,186.465299
x_11.615000,979.441820,186.986911
x_11.620000,980.377437,187.188807
x_11.625000,981.312988,186.974290
x_11.630000,982.246879,186.585495
x_11.635000,983.179203,186.404999
x_11.640000,984.111657,186.645850
x_11.645000,985.046170,187.180764
x_11.650000,985.983340,187.643225
x_11.655000,986.921941,187.723655
x_11.660000,987.859919,187.424213
x_11.665000,988.796067,187.057611
x_11.670000,989.731012,186.990044
x_11.675000,990.666696,187.343985
x_11.680000,991.604800,187.899358
x_11.685000,992.545371,188.270235
x_11.690000,993.486775,188.220158
x_11.695000,994.427034,187.858722
x_11.700000,995.365455,187.550928
x_11.705000,996.303189,187.616508
x_11.710000,997.242290,188.069921
x_11.715000,998.184035,188.608122
x_11.720000,999.127870,188.856461
x_11.725000,1000.071862,188.678269
x_11.730000,1001.014289,188.289684
x_11.735000,1001.955067,188.079620
x_11.740000,1002.895811,188.289007
x_11.745000,1003.838504,188.814292
x_11.750000,1004.783870,189.290947
x_11.755000,1005.730765,189.392617
x_11.760000,1006.677120,189.103829
x_11.765000,1007.621662,188.733623
x_11.770000,1008.564965,188.657282
x_11.775000,1009.508971,189.006558
x_11.780000,1010.455387,189.561585
x_11.785000,1011.404265,189.930374
x_11.790000,1012.353955,189.874345
x_11.795000,1013.302475,189.509860
x_11.800000,1014.249166,189.210410
x_11.805000,1015.195241,189.294029
x_11.810000,1016.142769,189.760442
x_11.815000,1017.092957,190.290717
x_11.820000,1018.045139,190.510597
x_11.825000,1018.997326,190.305096
x_11.830000,1019.947873,189.916782
x_11.835000,1020.896861,189.740550
x_11.840000,1021.846021,189.992997
x_11.845000,1022.797288,190.532889
x_11.850000,1023.751185,190.977266
x_11.855000,1024.706368,191.021514
x_11.860000,1025.660764,190.698461
x_11.865000,1026.613311,190.350924
x_11.870000,1027.564857,190.341019
x_11.875000,1028.517440,190.746911
x_11.880000,1029.472577,191.297414
x_11.885000,1030.429982,191.597620
x_11.890000,1031.387800,191.463195
x_11.895000,1032.344181,191.078964
x_11.900000,1033.298843,190.840862
x_11.905000,1034.253312,191.020107
x_11.910000,1035.209627,191.535751
x_11.915000,1036.168618,192.021641
x_11.920000,1037.129198,192.134842
x_11.925000,1038.089276,191.849621
x_11.930000,1039.047548,191.480291
x_11.935000,1040.004600,191.411532
x_11.940000,1040.962407,191.772240
x_11.945000,1041.922658,192.326850
x_11.950000,1042.885315,192.673072
x_11.955000,1043.848637,192.585255
x_11.960000,1044.810670,192.210160
x_11.965000,1045.770921,191.940232
x_11.970000,1046.730776,192.076782
x_11.975000,1047.692314,192.574407
x_11.980000,1048.656532,193.078683
x_11.985000,1049.622485,193.227429
x_11.990000,1050.588092,192.963974
x_11.995000,1051.551928,192.587201
x_12.000000,1052.514452,192.492320
x_12.005000,1053.477604,192.831971
x_12.010000,1054.443144,193.386221
x_12.015000,1055.411135,193.749010
x_12.020000,1056.379882,193.678036
x_12.025000,1057.347395,193.306971
x_12.030000,1058.313113,193.028900
x_12.035000,1059.278385,193.155330
x_12.040000,1060.245303,193.649096
x_12.045000,1061.214898,194.155445
x_12.050000,1062.186242,194.306673
x_12.055000,1063.157246,194.043365
x_12.060000,1064.126480,193.667355
x_12.065000,1065.094415,193.577279
x_12.070000,1066.063008,193.923203
x_12.075000,1067.034008,194.477455
x_12.080000,1068.007433,194.829729
x_12.085000,1068.981547,194.744422
x_12.090000,1069.954374,194.369133
x_12.095000,1070.925430,194.104620
x_12.100000,1071.896137,194.253760
x_12.105000,1072.868586,194.759238
x_12.110000,1073.843709,195.252311
x_12.115000,1074.820463,195.373060
x_12.120000,1075.796736,195.088309
x_12.125000,1076.771204,194.721778
x_12.130000,1077.744495,194.667758
x_12.135000,1078.718632,195.046318
x_12.140000,1079.695261,195.598781
x_12.145000,1080.674205,195.912007
x_12.150000,1081.653613,195.782466
x_12.155000,1082.631588,195.398391
x_12.160000,1083.607870,195.172198
x_12.165000,1084.584056,195.376065
x_12.170000,1085.562193,195.903951
x_12.175000,1086.542977,196.363329
x_12.180000,1087.525128,196.420314
x_12.185000,1088.506522,196.098132
x_12.190000,1089.486076,195.756880
x_12.195000,1090.464709,195.772261
x_12.200000,1091.444522,196.204252
x_12.205000,1092.426939,196.744065
x_12.210000,1093.411444,196.985276
x_12.215000,1094.396028,196.786578
x_12.220000,1095.378984,196.399852
x_12.225000,1096.360427,196.243731
x_12.230000,1097.342190,196.530812
x_12.235000,1098.326190,197.079984
x_12.240000,1099.312723,197.475345
x_12.245000,1100.300190,197.436808
x_12.250000,1101.286528,197.073677
x_12.255000,1102.271058,196.786093
x_12.260000,1103.255094,196.905323
x_12.265000,1104.240762,197.399281
x_12.270000,1105.229100,197.900269
x_12.275000,1106.219124,198.032255
x_12.280000,1107.208705,197.751092
x_12.285000,1108.196488,197.385403
x_12.290000,1109.183113,197.338682
x_12.295000,1110.170631,197.727494
x_12.300000,1111.160667,198.277368
x_12.305000,1112.152953,198.567023
x_12.310000,1113.145560,198.409187
x_12.315000,1114.136647,198.022444
x_12.320000,1115.126125,197.831822
x_12.325000,1116.115735,198.084233
x_12.330000,1117.107472,198.627156
x_12.335000,1118.101788,199.044341
x_12.340000,1119.097169,199.031792
x_12.345000,1120.091511,198.676725
x_12.350000,1121.084034,198.377915
x_12.355000,1122.075989,198.481766
x_12.360000,1123.069519,198.969638
x_12.365000,1124.065715,199.473962
x_12.370000,1125.063619,199.610171
x_12.375000,1126.061092,199.329607
x_12.380000,1127.056769,198.965160
x_12.385000,1128.051307,198.925125
x_12.390000,1129.046779,199.321704
x_12.395000,1130.044787,199.869269
x_12.400000,1131.044995,200.142412
x_12.405000,1132.045430,199.966310
x_12.410000,1133.044292,199.579522
x_12.415000,1134.041608,199.413245
x_12.420000,1135.039204,199.695723
x_12.425000,1136.039029,200.244647
x_12.430000,1137.041370,200.631995
x_12.435000,1138.044580,200.576816
x_12.440000,1139.046591,200.207021
x_12.445000,1140.046829,199.940623
x_12.450000,1141.046736,200.099169
x_12.455000,1142.048439,200.613475
x_12.460000,1143.052798,201.086015
x_12.465000,1144.058600,201.155877
x_12.470000,1145.063678,200.835363
x_12.475000,1146.066926,200.499095
x_12.480000,1147.069316,200.535009
x_12.485000,1148.072999,200.986820
x_12.490000,1149.079315,201.513432
x_12.495000,1150.087546,201.702395
x_12.500000,1151.095579,201.454891
x_12.505000,1152.101873,201.079430
x_12.510000,1153.106893,201.002558
x_12.515000,1154.112675,201.372823
x_12.520000,1155.120935,201.923599
x_12.525000,1156.131467,202.218465
x_12.530000,1157.142329,202.058936
x_12.535000,1158.151662,201.672588
x_12.540000,1159.159424,201.498509
x_12.545000,1160.167433,201.776616
x_12.550000,1161.177661,202.325171
x_12.555000,1162.190397,202.708313
x_12.560000,1163.203965,202.643713
x_12.565000,1164.216297,202.270583
x_12.570000,1165.226881,202.017973
x_12.575000,1166.237234,202.200622
x_12.580000,1167.249482,202.725435
x_12.585000,1168.264362,203.177309
x_12.590000,1169.280522,203.207917
x_12.595000,1170.295794,202.866968
x_12.600000,1171.309243,202.555366
x_12.605000,1172.322046,202.645055
x_12.610000,1173.336381,203.129989
x_12.615000,1174.353374,203.631150
x_12.620000,1175.372031,203.752180
x_12.625000,1176.390172,203.457006
x_12.630000,1177.406503,203.105103
x_12.635000,1178.421841,203.108514
x_12.640000,1179.438337,203.542708
x_12.645000,1180.457440,204.075271
x_12.650000,1181.478517,204.278482
x_12.655000,1182.499451,204.037613
x_12.660000,1183.518659,203.662076
x_12.665000,1184.536597,203.588540
x_12.670000,1185.555328,203.965896
x_12.675000,1186.576555,204.514456
x_12.680000,1187.599997,204.789615
x_12.685000,1188.623654,204.607151
x_12.690000,1189.645716,204.221927
x_12.695000,1190.666300,204.082116
x_12.700000,1191.687334,204.400547
x_12.705000,1192.710713,204.952651
x_12.710000,1193.736485,205.288737
x_12.715000,1194.762800,205.165142
x_12.720000,1195.787683,204.781171
x_12.725000,1196.810940,204.586049
x_12.730000,1197.834337,204.846647
x_12.735000,1198.859904,205.392909
x_12.740000,1199.887987,205.779032
x_12.745000,1200.916905,205.711970
x_12.750000,1201.944571,205.337187
x_12.755000,1202.970512,205.097250
x_12.760000,1203.996320,205.303477
x_12.765000,1205.024118,205.837444
x_12.770000,1206.054507,206.263478
x_12.775000,1207.085984,206.248592
x_12.780000,1208.116391,205.888137
x_12.785000,1209.145014,205.612915
x_12.790000,1210.173273,205.769881
x_12.795000,1211.203342,206.287741
x_12.800000,1212.236044,206.744711
x_12.805000,1213.270047,206.776288
x_12.810000,1214.303154,206.432838
x_12.815000,1215.334448,206.130623
x_12.820000,1216.365185,206.244490
x_12.825000,1217.397566,206.744702
x_12.830000,1218.432597,207.224955
x_12.835000,1219.469103,207.296465
x_12.840000,1220.504869,206.970621
x_12.845000,1221.538815,206.648372
x_12.850000,1222.572049,206.725897
x_12.855000,1223.606781,207.208787
x_12.860000,1224.644163,207.706008
x_12.865000,1225.683156,207.810499
x_12.870000,1226.721546,207.501182
x_12.875000,1227.758121,207.164574
x_12.880000,1228.793862,207.212782
x_12.885000,1229.830979,207.680156
x_12.890000,1230.870737,208.189267
x_12.895000,1231.912211,208.319632
x_12.900000,1232.953191,208.024461
x_12.905000,1233.992367,207.678026
x_12.910000,1235.030621,207.704007
x_12.915000,1236.070154,208.158784
x_12.920000,1237.112317,208.675761
x_12.925000,1238.156271,208.824893
x_12.930000,1239.199810,208.540528
x_12.935000,1240.241557,208.187870
x_12.940000,1241.282322,208.198668
x_12.945000,1242.324302,208.644563
x_12.950000,1243.368901,209.166191
x_12.955000,1244.415335,209.327057
x_12.960000,1245.461406,209.049507
x_12.965000,1246.505693,208.693550
x_12.970000,1247.548967,208.696132
x_12.975000,1248.593419,209.137366
x_12.980000,1249.640485,209.660976
x_12.985000,1250.689405,209.826615
x_12.990000,1251.737982,209.551510
x_12.995000,1252.784777,209.194781
x_13.000000,1253.830554,209.196054
x_13.005000,1254.877505,209.637097
x_13.010000,1255.927068,210.160274
x_13.015000,1256.978480,210.323767
x_13.020000,1258.029537,210.046610
x_13.025000,1259.078810,209.691529
x_13.030000,1260.127084,209.698385
x_13.035000,1261.176559,210.143708
x_13.040000,1262.228652,210.663997
x_13.045000,1263.282561,210.818414
x_13.050000,1264.336071,210.534828
x_13.055000,1265.387792,210.184000
x_13.060000,1266.438557,210.203368
x_13.065000,1267.490584,210.657203
x_13.070000,1268.545236,211.171814
x_13.075000,1269.601645,211.310170
x_13.080000,1270.657582,211.016147
x_13.085000,1271.711720,210.672652
x_13.090000,1272.764976,210.711527
x_13.095000,1273.819581,211.177608
x_13.100000,1274.876822,211.683136
x_13.105000,1275.935731,211.798374
x_13.110000,1276.994066,211.490548
x_13.115000,1278.050594,211.158213
x_13.120000,1279.106343,211.223647
x_13.125000,1280.163556,211.704926
x_13.130000,1281.223412,212.197085
x_13.135000,1282.284816,212.282122
x_13.140000,1283.345518,211.958072
x_13.145000,1284.404410,211.641711
x_13.150000,1285.462660,211.740735
x_13.155000,1286.522515,212.239064
x_13.160000,1287.585008,212.712469
x_13.165000,1288.648896,212.760313
x_13.170000,1289.711931,212.418899
x_13.175000,1290.773167,212.124508
x_13.180000,1291.833934,212.263967
x_13.185000,1292.896465,212.779740
x_13.190000,1293.961613,213.227740
x_13.195000,1295.027966,213.231715
x_13.200000,1296.093297,212.873453
x_13.205000,1297.156863,212.608325
x_13.210000,1298.220169,212.794604
x_13.215000,1299.285413,213.326372
x_13.220000,1300.353228,213.740984
x_13.225000,1301.422018,213.695067
x_13.230000,1302.489608,213.322520
x_13.235000,1303.555497,213.095257
x_13.240000,1304.621374,213.333876
x_13.245000,1305.689370,213.877949
x_13.250000,1306.759853,214.249913
x_13.255000,1307.831043,214.149218
x_13.260000,1308.900854,213.767379
x_13.265000,1309.969070,213.587751
x_13.270000,1311.037561,213.882823
x_13.275000,1312.108344,214.432905
x_13.280000,1313.181486,214.751915
x_13.285000,1314.255028,214.593302
x_13.290000,1315.327026,214.209925
x_13.295000,1316.397585,214.088538
x_13.300000,1317.468742,214.442100
x_13.305000,1318.542345,214.988993
x_13.310000,1319.618122,215.244148
x_13.315000,1320.693960,215.026959
x_13.320000,1321.768117,214.652772
x_13.325000,1322.841050,214.600499
x_13.330000,1323.914932,215.011738
x_13.335000,1324.991378,215.543207
x_13.340000,1326.069751,215.723721
x_13.345000,1327.147822,215.450590
x_13.350000,1328.224120,215.099309
x_13.355000,1329.299477,215.126453
x_13.360000,1330.376149,215.590879
x_13.365000,1331.455450,216.091759
x_13.370000,1332.536359,216.187951
x_13.375000,1333.616597,215.865619
x_13.380000,1334.695033,215.553672
x_13.385000,1335.772880,215.668851
x_13.390000,1336.852410,216.177509
x_13.395000,1337.934558,216.630158
x_13.400000,1339.017928,216.634727
x_13.405000,1340.100267,216.274744
x_13.410000,1341.180860,216.020601
x_13.415000,1342.261283,216.229372
x_13.420000,1343.343732,216.768232
x_13.425000,1344.428697,217.153428
x_13.430000,1345.514433,217.062952
x_13.435000,1346.598818,216.682119
x_13.440000,1347.681611,216.505147
x_13.445000,1348.764710,216.808451
x_13.450000,1349.850127,217.358134
x_13.455000,1350.937851,217.656497
x_13.460000,1352.025848,217.473044
x_13.465000,1353.112238,217.093413
x_13.470000,1354.197305,217.012201
x_13.475000,1355.283189,217.404763
x_13.480000,1356.371604,217.940806
x_13.485000,1357.461999,218.134770
x_13.490000,1358.552144,217.867437
x_13.495000,1359.640525,217.515664
x_13.500000,1360.727969,217.545830
x_13.505000,1361.816752,218.014751
x_13.510000,1362.908161,218.508613
x_13.515000,1364.001107,218.584894
x_13.520000,1365.093291,218.250993
x_13.525000,1366.183686,217.956872
x_13.530000,1367.273640,218.108461
x_13.535000,1368.365423,218.632283
x_13.540000,1369.459783,219.053268
x_13.545000,1370.555134,219.005640
x_13.550000,1371.649267,218.631204
x_13.555000,1372.741741,218.425262
x_13.560000,1373.834361,218.699963
x_13.565000,1374.929221,219.248576
x_13.570000,1376.026444,219.566750
x_13.575000,1377.124037,219.398819
x_13.580000,1378.220059,219.018065
x_13.585000,1379.314727,218.928211
x_13.590000,1380.410179,219.316777
x_13.595000,1381.508153,219.852546
x_13.600000,1382.608099,220.042570
x_13.605000,1383.707768,219.770061
x_13.610000,1384.805669,219.423459
x_13.615000,1385.902693,219.470873
x_13.620000,1387.001137,219.951262
x_13.625000,1388.102206,220.431681
x_13.630000,1389.204691,220.477272
x_13.635000,1390.306288,220.129224
x_13.640000,1391.406122,219.859988
x_13.645000,1392.505701,220.054647
x_13.650000,1393.607268,220.591510
x_13.655000,1394.711345,220.973543
x_13.660000,1395.816156,220.871974
x_13.665000,1396.919574,220.490220
x_13.670000,1398.021462,220.339206
x_13.675000,1399.123820,220.675722
x_13.680000,1400.228588,221.221890
x_13.685000,1401.335513,221.467834
x_13.690000,1402.442424,221.233641
x_13.695000,1403.547622,220.869999
x_13.700000,1404.651760,220.869382
x_13.705000,1405.757114,221.324050
x_13.710000,1406.865081,221.824512
x_13.715000,1407.974630,221.908834
x_13.720000,1409.083437,221.575698
x_13.725000,1410.190464,221.286573
x_13.730000,1411.297102,221.453053
x_13.735000,1412.405632,221.983170
x_13.740000,1413.516703,222.381716
x_13.745000,1414.628603,222.297817
x_13.750000,1415.739161,221.917547
x_13.755000,1416.848162,221.756115
x_13.760000,1417.957582,222.084843
x_13.765000,1419.069393,222.631294
x_13.770000,1420.183372,222.879438
x_13.775000,1421.297340,222.644854
x_13.780000,1422.409596,222.282674
x_13.785000,1423.520814,222.289393
x_13.790000,1424.633287,222.750167
x_13.795000,1425.748374,223.243956
x_13.800000,1426.864977,223.310975
x_13.805000,1427.980766,222.969316
x_13.810000,1429.094789,222.695215
x_13.815000,1430.208538,222.888144
x_13.820000,1431.324275,223.425515
x_13.825000,1432.442504,223.798209
x_13.830000,1433.561396,223.680395
x_13.835000,1434.678844,223.298453
x_13.840000,1435.794835,223.175212
x_13.845000,1436.911457,223.542235
x_13.850000,1438.030559,224.080912
x_13.855000,1439.151666,224.277911
x_13.860000,1440.272512,224.004517
x_13.865000,1441.391593,223.663656
x_13.870000,1442.509869,223.733271
x_13.875000,1443.629673,224.228688
x_13.880000,1444.752087,224.684799
x_13.885000,1445.875710,224.679098
x_13.890000,1446.998244,224.312420
x_13.895000,1448.119096,224.094524
x_13.900000,1449.240048,224.365757
x_13.905000,1450.363239,224.913583
x_13.910000,1451.488744,225.210933
x_13.915000,1452.614480,225.013955
x_13.920000,1453.738576,224.641673
x_13.925000,1454.861498,224.611534
x_13.930000,1455.985518,225.052102
x_13.935000,1457.112133,225.557437
x_13.940000,1458.240360,225.646070
x_13.945000,1459.367850,225.311721
x_13.950000,1460.493572,225.031226
x_13.955000,1461.618985,225.218868
x_13.960000,1462.746374,225.755768
x_13.965000,1463.876246,226.123807
x_13.970000,1465.006742,225.996420
x_13.975000,1466.135764,225.615177
x_13.980000,1467.263382,225.511817
x_13.985000,1468.391745,225.899519
x_13.990000,1469.522628,226.430004
x_13.995000,1470.655393,226.589668
x_14.000000,1471.787718,226.290397
x_14.005000,1472.918264,225.972290
x_14.010000,1474.048217,226.095963
x_14.015000,1475.179919,226.615034
x_14.020000,1476.314182,227.028340
x_14.025000,1477.449346,226.954806
x_14.030000,1478.583192,226.575530
x_14.035000,1479.715502,226.424020
x_14.040000,1480.848308,226.770457
x_14.045000,1481.983549,227.311643
x_14.050000,1483.120836,227.518068
x_14.055000,1484.257890,227.246767
x_14.060000,1485.393186,226.908678
x_14.065000,1486.527715,226.990969
x_14.070000,1487.663837,227.494719
x_14.075000,1488.802548,227.933008
x_14.080000,1489.942325,227.893062
x_14.085000,1491.080889,227.518184
x_14.090000,1492.217854,227.340719
x_14.095000,1493.355175,227.662922
x_14.100000,1494.494875,228.207548
x_14.105000,1495.636697,228.437376
x_14.110000,1496.778394,228.181095
x_14.115000,1497.918350,227.835087
x_14.120000,1499.057466,227.899303
x_14.125000,1500.198104,228.395859
x_14.130000,1501.341338,228.842769
x_14.135000,1502.485695,228.814251
x_14.140000,1503.628874,228.441234
x_14.145000,1504.770440,228.257723
x_14.150000,1505.912332,228.575214
x_14.155000,1507.056593,229.119980
x_14.160000,1508.202980,229.350807
x_14.165000,1509.349242,229.093993
x_14.170000,1510.493765,228.749367
x_14.175000,1511.637465,228.818827
x_14.180000,1512.782711,229.318501
x_14.185000,1513.930546,229.759273
x_14.190000,1515.079457,229.719552
x_14.195000,1516.227151,229.344423
x_14.200000,1517.373262,229.174136
x_14.205000,1518.519778,229.506845
x_14.210000,1519.668700,230.048937
x_14.215000,1520.819682,230.258438
x_14.220000,1521.970434,229.985674
x_14.225000,1523.119432,229.652150
x_14.230000,1524.267716,229.750148
x_14.235000,1525.417662,230.262231
x_14.240000,1526.570174,230.681035
x_14.245000,1527.723606,230.608006
x_14.250000,1528.875715,230.228850
x_14.255000,1530.026322,230.092304
x_14.260000,1531.177523,230.458644
x_14.265000,1532.331203,230.992256
x_14.270000,1533.486797,231.157274
x_14.275000,1534.641954,230.856028
x_14.280000,1535.795343,230.546858
x_14.285000,1536.948231,230.696438
x_14.290000,1538.102977,231.225899
x_14.295000,1539.260223,231.603407
x_14.300000,1540.418123,231.476903
x_14.305000,1541.574546,231.097396
x_14.310000,1542.729625,231.017711
x_14.315000,1543.885593,231.432118
x_14.320000,1545.044120,231.945138
x_14.325000,1546.204311,232.041599
x_14.330000,1547.363773,231.705508
x_14.335000,1548.521490,231.440076
x_14.340000,1549.679034,231.662736
x_14.345000,1550.838684,232.206570
x_14.350000,1552.000692,232.518491
x_14.355000,1553.162974,232.322892
x_14.360000,1554.323618,231.955756
x_14.365000,1555.483184,231.958639
x_14.370000,1556.644027,232.428008
x_14.375000,1557.807468,232.899311
x_14.380000,1558.972197,232.903887
x_14.385000,1560.135851,232.536791
x_14.390000,1561.297868,232.341940
x_14.395000,1562.460165,232.654469
x_14.400000,1563.624820,233.197883
x_14.405000,1564.791569,233.415387
x_14.410000,1565.958112,233.143956
x_14.415000,1567.122905,232.813769
x_14.420000,1568.287028,232.925130
x_14.425000,1569.452875,233.444012
x_14.430000,1570.621256,233.842310
x_14.435000,1571.790409,233.736663
x_14.440000,1572.958139,233.357008
x_14.445000,1574.124488,233.265944
x_14.450000,1575.291680,233.674916
x_14.455000,1576.461422,234.188215
x_14.460000,1577.632821,234.281481
x_14.465000,1578.803473,233.942355
x_14.470000,1579.972392,233.686371
x_14.475000,1581.141212,233.926636
x_14.480000,1582.312196,234.471898
x_14.485000,1583.485474,234.757733
x_14.490000,1584.658877,234.535768
x_14.495000,1585.830595,234.180010
x_14.500000,1587.001388,234.227285
x_14.505000,1588.173657,234.721495
x_14.510000,1589.348505,235.159568
x_14.515000,1590.524384,235.105530
x_14.520000,1591.698989,234.728160
x_14.525000,1592.872093,234.593094
x_14.530000,1594.045820,234.967875
x_14.535000,1595.222041,235.494808
x_14.540000,1596.400072,235.627606
x_14.545000,1597.577512,235.304998
x_14.550000,1598.753202,235.027421
x_14.555000,1599.928650,235.238778
x_14.560000,1601.106175,235.781451
x_14.565000,1602.286049,236.088627
x_14.570000,1603.466155,235.883058
x_14.575000,1604.644605,235.522219
x_14.580000,1605.822072,235.554663
x_14.585000,1607.000957,236.043031
x_14.590000,1608.182423,236.486447
x_14.595000,1609.364952,236.437972
x_14.600000,1610.546223,236.061159
x_14.605000,1611.725992,235.926622
x_14.610000,1612.906393,236.303938
x_14.615000,1614.089292,236.828672
x_14.620000,1615.273970,236.951794
x_14.625000,1616.458012,236.623488
x_14.630000,1617.640313,236.356244
x_14.635000,1618.822451,236.585541
x_14.640000,1620.006725,237.129884
x_14.645000,1621.193292,237.414648
x_14.650000,1622.379967,237.187828
x_14.655000,1623.564951,236.836986
x_14.660000,1624.749075,236.903584
x_14.665000,1625.934761,237.408329
x_14.670000,1627.123002,237.824796
x_14.675000,1628.312115,237.735305
x_14.680000,1629.499844,237.356481
x_14.685000,1630.686191,237.266981
x_14.690000,1631.873407,237.682733
x_14.695000,1633.063176,238.187478
x_14.700000,1634.254503,238.251687
x_14.705000,1635.444956,237.899211
x_14.710000,1636.633726,237.677845
x_14.715000,1637.822641,237.969727
x_14.720000,1639.013868,238.512982
x_14.725000,1640.207192,238.728425
x_14.730000,1641.400277,238.449047
x_14.735000,1642.591616,238.132452
x_14.740000,1643.782426,238.282124
x_14.745000,1644.975114,238.814423
x_14.750000,1646.170245,239.162696
x_14.755000,1647.365822,238.991340
x_14.760000,1648.559810,238.622765
x_14.765000,1649.752711,238.628082
x_14.770000,1650.946926,239.105630
x_14.775000,1652.143721,239.556683
