x_9.940000,702.826488,159.120314
x_9.945000,703.622985,159.422333
x_9.950000,704.420080,159.355189
x_9.955000,705.216060,159.009448
x_9.960000,706.010138,158.642939
x_9.965000,706.802914,158.524543
x_9.970000,707.596014,158.774392
x_9.975000,708.391119,159.293285
x_9.980000,709.188961,159.820201
x_9.985000,709.988876,160.087177
x_9.990000,710.789196,159.982490
x_9.995000,711.588260,159.620221
x_10.000000,712.385419,159.270080
x_10.005000,713.181428,159.193047
x_10.010000,713.977982,159.485365
x_10.015000,714.776699,160.021481
x_10.020000,715.578146,160.527665
x_10.025000,716.381483,160.746239
x_10.030000,717.184973,160.594200
x_10.035000,717.987037,160.215478
x_10.040000,718.787222,159.891705
x_10.045000,719.586471,159.869724
x_10.050000,720.386545,160.213233
x_10.055000,721.188959,160.764586
x_10.060000,721.994058,161.238292
x_10.065000,722.800798,161.394353
x_10.070000,723.607380,161.187672
x_10.075000,724.412360,160.796922
x_10.080000,725.215532,160.513019
x_10.085000,726.018056,160.560180
x_10.090000,726.821739,160.960468
x_10.095000,727.627934,161.520151
x_10.100000,728.436711,161.945981
x_10.105000,729.246801,162.025505
x_10.110000,730.056377,161.760874
x_10.115000,730.864190,161.367989
x_10.120000,731.670341,161.140976
x_10.125000,732.476210,161.270627
x_10.130000,733.283609,161.728516
x_10.135000,734.093662,162.283639
x_10.140000,734.906110,162.642827
x_10.145000,735.719459,162.633423
x_10.150000,736.531912,162.313327
x_10.155000,737.342492,161.934531
x_10.160000,738.151649,161.784255
x_10.165000,738.960973,162.007119
x_10.170000,739.772211,162.516739
x_10.175000,740.586178,163.047758
x_10.180000,741.402244,163.319338
x_10.185000,742.218723,163.212575
x_10.190000,743.033927,162.847245
x_10.195000,743.847235,162.505357
x_10.200000,744.659476,162.452819
x_10.205000,745.472404,162.774354
x_10.210000,746.287606,163.321206
x_10.215000,747.105504,163.802066
x_10.220000,747.925082,163.965176
x_10.225000,748.744523,163.759607
x_10.230000,749.562360,163.368732
x_10.235000,750.378407,163.092381
x_10.240000,751.193868,163.156867
x_10.245000,752.010580,163.574043
x_10.250000,752.829853,164.133527
x_10.255000,753.651641,164.533115
x_10.260000,754.474563,164.570614
x_10.265000,755.296777,164.275171
x_10.270000,756.117159,163.888768
x_10.275000,756.936020,163.710079
x_10.280000,757.754900,163.905019
x_10.285000,758.575590,164.402941
x_10.290000,759.398997,164.940069
x_10.295000,760.224559,165.225502
x_10.300000,761.050597,165.128801
x_10.305000,761.875391,164.765905
x_10.310000,762.698291,164.423548
x_10.315000,763.520128,164.373895
x_10.320000,764.342677,164.701731
x_10.325000,765.167525,165.250920
x_10.330000,765.995053,165.722095
x_10.335000,766.824181,165.864147
x_10.340000,767.653064,165.638709
x_10.345000,768.480282,165.246048
x_10.350000,769.305765,164.993648
x_10.355000,770.130829,165.097381
x_10.360000,770.957327,165.544159
x_10.365000,771.786457,166.099700
x_10.370000,772.617985,166.457416
x_10.375000,773.450384,166.437912
x_10.380000,774.281832,166.108284
x_10.385000,775.111397,165.737952
x_10.390000,775.939646,165.621455
x_10.395000,776.768269,165.888077
x_10.400000,777.598981,166.419146
x_10.405000,778.432414,166.923126
x_10.410000,779.267692,167.124068
x_10.415000,780.103001,166.944282
x_10.420000,780.936779,166.556899
x_10.425000,781.768744,166.270576
x_10.430000,782.600072,166.326550
x_10.435000,783.432627,166.742653
x_10.440000,784.267743,167.301419
x_10.445000,785.105349,167.690001
x_10.450000,785.944004,167.706116
x_10.455000,786.781847,167.394170
x_10.460000,787.617832,167.015790
x_10.465000,788.452413,166.875144
x_10.470000,789.287243,167.119239
x_10.475000,790.124085,167.642511
x_10.480000,790.963649,168.154520
x_10.485000,791.805121,168.370170
x_10.490000,792.646690,168.200866
x_10.495000,793.486758,167.815183
x_10.500000,794.325006,167.525046
x_10.505000,795.162597,167.577666
x_10.510000,796.001406,167.993343
x_10.515000,796.842776,168.551798
x_10.520000,797.686625,168.935968
x_10.525000,798.531489,168.943694
x_10.530000,799.375502,168.625649
x_10.535000,800.217649,168.251182
x_10.540000,801.058442,168.126075
x_10.545000,801.899575,168.389059
x_10.550000,802.742794,168.920475
x_10.555000,803.588726,169.420227
x_10.560000,804.436459,169.607388
x_10.565000,805.284142,169.411421
x_10.570000,806.130240,169.021258
x_10.575000,806.974569,168.756049
x_10.580000,807.818416,168.849656
x_10.585000,808.663670,169.295198
x_10.590000,809.511555,169.849090
x_10.595000,810.361800,170.192682
x_10.600000,811.212815,170.148548
x_10.605000,812.062768,169.803438
x_10.610000,812.910833,169.448666
x_10.615000,813.757747,169.380710
x_10.620000,814.605308,169.701645
x_10.625000,815.455156,170.250908
x_10.630000,816.307665,170.711760
x_10.635000,817.161678,170.825729
x_10.640000,818.015290,170.571560
x_10.645000,818.867158,170.180588
x_10.650000,819.717417,169.976577
x_10.655000,820.567581,170.154865
x_10.660000,821.419512,170.650924
x_10.665000,822.274152,171.182996
x_10.670000,823.130874,171.442562
x_10.675000,823.987900,171.307676
x_10.680000,824.843531,170.928975
x_10.685000,825.697317,170.624530
x_10.690000,826.550361,170.660060
x_10.695000,827.404558,171.068258
x_10.700000,828.261301,171.626301
x_10.705000,829.120516,172.006444
x_10.710000,829.980705,172.002379
x_10.715000,830.839983,171.674727
x_10.720000,831.697386,171.308711
x_10.725000,832.553538,171.214755
x_10.730000,833.410211,171.514944
x_10.735000,834.269108,172.059755
x_10.740000,835.130679,172.529187
x_10.745000,835.993806,172.653624
x_10.750000,836.856572,172.404057
x_10.755000,837.717604,172.013267
x_10.760000,838.577030,171.811460
x_10.765000,839.436383,171.996422
x_10.770000,840.297538,172.497673
x_10.775000,841.161404,173.024069
x_10.780000,842.027287,173.264792
x_10.785000,842.893369,173.108723
x_10.790000,843.757982,172.724425
x_10.795000,844.620785,172.440175
x_10.800000,845.482997,172.512861
x_10.805000,846.346540,172.949911
x_10.810000,847.212698,173.503676
x_10.815000,848.081208,173.842603
x_10.820000,848.950442,173.785378
x_10.825000,849.818552,173.431559
x_10.830000,850.684779,173.090381
x_10.835000,851.549991,173.060773
x_10.840000,852.416059,173.422057
x_10.845000,853.284548,173.978593
x_10.850000,854.155605,174.395279
x_10.855000,855.027851,174.434452
x_10.860000,855.899354,174.127445
x_10.865000,856.769008,173.752410
x_10.870000,857.637320,173.634557
x_10.875000,858.506041,173.916146
x_10.880000,859.376928,174.456841
x_10.885000,860.250495,174.931153
x_10.890000,861.125643,175.058919
x_10.895000,862.000433,174.807982
x_10.900000,862.873484,174.418211
x_10.905000,863.744958,174.227767
x_10.910000,864.616440,174.431579
x_10.915000,865.489804,174.943858
x_10.920000,866.365881,175.457764
x_10.925000,867.243851,175.663178
x_10.930000,868.121830,175.471604
x_10.935000,868.998226,175.081631
x_10.940000,869.872891,174.834024
x_10.945000,870.747219,174.966048
x_10.950000,871.623145,175.442817
x_10.955000,872.501754,175.981382
x_10.960000,873.382498,176.252156
x_10.965000,874.263579,176.118589
x_10.970000,875.143259,175.738362
x_10.975000,876.021117,175.447587
x_10.980000,876.898353,175.516334
x_10.985000,877.776917,175.955109
x_10.990000,878.658099,176.506869
x_10.995000,879.541594,176.830672
x_11.000000,880.425710,176.750390
x_11.005000,881.308608,176.385681
x_11.010000,882.189640,176.063644
x_11.015000,883.069825,176.078920
x_11.020000,883.951095,176.480865
x_11.025000,884.834900,177.037757
x_11.030000,885.721143,177.403041
x_11.035000,886.608243,177.369064
x_11.040000,887.494295,177.022098
x_11.045000,888.378470,176.678394
x_11.050000,889.261622,176.650433
x_11.055000,890.145657,177.019444
x_11.060000,891.032141,177.576444
x_11.065000,891.921146,177.972870
x_11.070000,892.811193,177.976830
x_11.075000,893.700339,177.646990
x_11.080000,894.587615,177.288997
x_11.085000,895.473740,177.227922
x_11.090000,896.360588,177.569831
x_11.095000,897.249805,178.124445
x_11.100000,898.141598,178.542981
x_11.105000,899.034570,178.575748
x_11.110000,899.926755,178.260270
x_11.115000,900.817084,177.893453
x_11.120000,901.706176,177.809013
x_11.125000,902.595874,178.130951
x_11.130000,903.487882,178.682630
x_11.135000,904.382496,179.115423
x_11.140000,905.278380,179.167501
x_11.145000,906.173555,178.862118
x_11.150000,907.066887,178.490473
x_11.155000,907.958930,178.391993
x_11.160000,908.851510,178.701895
x_11.165000,909.746362,179.251434
x_11.170000,910.643836,179.691516
x_11.175000,911.542626,179.753270
x_11.180000,912.440745,179.452781
x_11.185000,913.337028,179.079344
x_11.190000,914.232003,178.975830
x_11.195000,915.127492,179.282053
x_11.200000,916.025242,179.830996
x_11.205000,916.925616,180.271903
x_11.210000,917.827308,180.333662
x_11.215000,918.728327,180.032451
x_11.220000,919.627509,179.659855
x_11.225000,920.525396,179.560179
x_11.230000,921.423819,179.871197
x_11.235000,922.324520,180.421252
x_11.240000,923.227834,180.856588
x_11.245000,924.132425,180.908686
x_11.250000,925.036300,180.601211
x_11.255000,925.938331,180.232246
x_11.260000,926.839109,180.145371
x_11.265000,927.740493,180.469491
x_11.270000,928.644198,181.021950
x_11.275000,929.550490,181.444944
x_11.280000,930.457974,181.477768
x_11.285000,931.364661,181.159050
x_11.290000,932.269490,180.797226
x_11.295000,933.173145,180.732401
x_11.300000,934.077521,181.077448
x_11.305000,934.984282,181.632597
x_11.310000,935.893585,182.035706
x_11.315000,936.803951,182.039794
x_11.320000,937.713400,181.705948
x_11.325000,938.620983,181.356026
x_11.330000,939.527507,181.322906
x_11.335000,940.434912,181.695828
x_11.340000,941.344782,182.252355
x_11.345000,942.257122,182.626940
x_11.350000,943.170347,182.593207
x_11.355000,944.082506,182.242030
x_11.360000,944.992801,181.910495
x_11.365000,945.902198,181.919115
x_11.370000,946.812678,182.325475
x_11.375000,947.725708,182.879872
x_11.380000,948.641100,183.216018
x_11.385000,949.557150,183.136154
x_11.390000,950.471964,182.767779
x_11.395000,951.384938,182.463210
x_11.400000,952.297226,182.523758
x_11.405000,953.210836,182.967072
x_11.410000,954.127074,183.513082
x_11.415000,955.045519,183.799628
x_11.420000,955.964346,183.666716
x_11.425000,956.881756,183.284310
x_11.430000,957.797389,183.017574
x_11.435000,958.712603,183.139894
x_11.440000,959.629407,183.620825
x_11.445000,960.548893,184.148989
x_11.450000,961.470373,184.373854
x_11.455000,962.391914,184.183233
x_11.460000,963.311862,183.793684
x_11.465000,964.230151,183.577862
x_11.470000,965.148346,183.770638
x_11.475000,966.068414,184.286072
x_11.480000,966.991176,184.783484
x_11.485000,967.915651,184.934364
x_11.490000,968.839828,184.684731
x_11.495000,969.762263,184.299226
x_11.500000,970.683226,184.149152
x_11.505000,971.604479,184.418740
x_11.510000,972.527885,184.960835
x_11.515000,973.453930,185.411251
x_11.520000,974.381332,185.476777
x_11.525000,975.308057,185.171454
x_11.530000,976.232943,184.805785
x_11.535000,977.156627,184.737092
x_11.540000,978.081035,185.086019
x_11.545000,979.007844,185.641383
x_11.550000,979.937154,186.025837
x_11.555000,980.867389,185.997222
x_11.560000,981.796567,185.645458
x_11.565000,982.723889,185.319861
x_11.570000,983.650376,185.347428
x_11.575000,984.578050,185.772646
x_11.580000,985.508317,186.321860
x_11.585000,986.440835,186.619992
x_11.590000,987.373782,186.493119
x_11.595000,988.305325,186.111187
x_11.600000,989.235102,185.849483
x_11.605000,990.164507,185.985245
x_11.610000,991.095568,186.476347
x_11.615000,992.029317,186.994144
x_11.620000,992.964947,187.186348
x_11.625000,993.900464,186.964149
x_11.630000,994.834302,186.575912
x_11.635000,995.766596,186.403720
x_11.640000,996.699069,186.653903
x_11.645000,997.633632,187.191630
x_11.650000,998.570845,187.648060
x_11.655000,999.509446,187.718507
x_11.660000,1000.447380,187.413303
x_11.665000,1001.383478,187.049840
x_11.670000,1002.318406,186.991720
x_11.675000,1003.254121,187.353743
x_11.680000,1004.192278,187.909245
x_11.685000,1005.132881,188.272146
x_11.690000,1006.074269,188.212525
x_11.695000,1007.014479,187.847829
x_11.700000,1007.952856,187.545697
x_11.705000,1008.890588,187.621204
x_11.710000,1009.829732,188.080704
x_11.715000,1010.771527,188.616140
x_11.720000,1011.715380,188.855096
x_11.725000,1012.659342,188.668655
x_11.730000,1013.601717,188.279768
x_11.735000,1014.542463,188.077554
x_11.740000,1015.483220,188.296481
x_11.745000,1016.425963,188.825157
x_11.750000,1017.371373,189.296217
x_11.755000,1018.318269,189.387915
x_11.760000,1019.264583,189.093072
x_11.765000,1020.209074,188.725736
x_11.770000,1021.152360,188.658774
x_11.775000,1022.096396,189.016193
x_11.780000,1023.042864,189.571381
x_11.785000,1023.991774,189.932169
x_11.790000,1024.941448,189.866642
x_11.795000,1025.889918,189.499104
x_11.800000,1026.836567,189.205554
x_11.805000,1027.782643,189.299097
x_11.810000,1028.730213,189.771222
x_11.815000,1029.680450,190.298212
x_11.820000,1030.632647,190.508518
x_11.825000,1031.584802,190.295197
x_11.830000,1032.535297,189.907375
x_11.835000,1033.484256,189.739492
x_11.840000,1034.433435,190.001165
x_11.845000,1035.384754,190.543450
x_11.850000,1036.338689,190.981338
x_11.855000,1037.293869,191.015660
x_11.860000,1038.248219,190.687635
x_11.865000,1039.200718,190.344245
x_11.870000,1040.152255,190.344086
x_11.875000,1041.104874,190.757146
x_11.880000,1042.060062,191.306193
x_11.885000,1043.017490,191.597504
x_11.890000,1043.975285,191.454287
x_11.895000,1044.931614,191.068830
x_11.900000,1045.886241,190.838065
x_11.905000,1046.840721,191.026999
x_11.910000,1047.797083,191.546509
x_11.915000,1048.756119,192.027130
x_11.920000,1049.716701,192.130379
x_11.925000,1050.676739,191.839026
x_11.930000,1051.634961,191.472590
x_11.935000,1052.591997,191.413252
x_11.940000,1053.549835,191.781919
x_11.945000,1054.510138,192.336250
x_11.950000,1055.472823,192.674149
x_11.955000,1056.436125,192.577088
x_11.960000,1057.398108,192.199761
x_11.965000,1058.358321,191.936485
x_11.970000,1059.318182,192.082874
x_11.975000,1060.279766,192.585137
x_11.980000,1061.244029,193.084848
x_11.985000,1062.209989,193.223716
x_11.990000,1063.175558,192.953595
x_11.995000,1064.139344,192.579093
x_12.000000,1065.101849,192.493431
x_12.005000,1066.065030,192.841344
x_12.010000,1067.030621,193.395799
x_12.015000,1067.998642,193.750512
x_12.020000,1068.967372,193.670165
x_12.025000,1069.934835,193.296555
x_12.030000,1070.900514,193.024933
x_12.035000,1071.865791,193.161221
x_12.040000,1072.832754,193.659765
x_12.045000,1073.802395,194.161646
x_12.050000,1074.773746,194.303008
x_12.055000,1075.744712,194.033036
x_12.060000,1076.713896,193.659349
x_12.065000,1077.681813,193.578527
x_12.070000,1078.650435,193.932619
x_12.075000,1079.621486,194.486861
x_12.080000,1080.594940,194.830908
x_12.085000,1081.569035,194.736346
x_12.090000,1082.541812,194.358879
x_12.095000,1083.512831,194.101131
x_12.100000,1084.483546,194.260065
x_12.105000,1085.456040,194.769841
x_12.110000,1086.431207,195.257928
x_12.115000,1087.407965,195.368749
x_12.120000,1088.384198,195.077875
x_12.125000,1089.358618,194.714387
x_12.130000,1090.331895,194.669873
x_12.135000,1091.306063,195.056085
x_12.140000,1092.282742,195.607624
x_12.145000,1093.261711,195.912121
x_12.150000,1094.241095,195.773754
x_12.155000,1095.219021,195.388563
x_12.160000,1096.195270,195.169906
x_12.165000,1097.171469,195.383318
x_12.170000,1098.149654,195.914360
x_12.175000,1099.130478,196.367681
x_12.180000,1100.112626,196.414741
x_12.185000,1101.093976,196.087598
x_12.190000,1102.073485,195.750727
x_12.195000,1103.052111,195.775920
x_12.200000,1104.031961,196.214486
x_12.205000,1105.014428,196.751790
x_12.210000,1105.998949,196.983600
x_12.215000,1106.983503,196.777005
x_12.220000,1107.966408,196.390931
x_12.225000,1108.947826,196.243388
x_12.230000,1109.929611,196.539347
x_12.235000,1110.913661,197.089797
x_12.240000,1111.900227,197.477653
x_12.245000,1112.887681,197.429542
x_12.250000,1113.873970,197.063367
x_12.255000,1114.858462,196.781963
x_12.260000,1115.842502,196.911052
x_12.265000,1116.828214,197.409749
x_12.270000,1117.816596,197.906080
x_12.275000,1118.806625,198.028170
x_12.280000,1119.796167,197.740806
x_12.285000,1120.783902,197.378181
x_12.290000,1121.770513,197.340999
x_12.295000,1122.758065,197.737267
x_12.300000,1123.748151,198.285800
x_12.305000,1124.740458,198.566482
x_12.310000,1125.733039,198.400169
x_12.315000,1126.724076,198.013126
x_12.320000,1127.713525,197.830610
x_12.325000,1128.703153,198.092214
x_12.330000,1129.694940,198.637121
x_12.335000,1130.689291,199.047242
x_12.340000,1131.684661,199.024988
x_12.345000,1132.678956,198.666423
x_12.350000,1133.671439,198.373471
x_12.355000,1134.663397,198.487197
x_12.360000,1135.656970,198.980019
x_12.365000,1136.653210,199.479839
x_12.370000,1137.651119,199.606167
x_12.375000,1138.648554,199.319397
x_12.380000,1139.644184,198.958075
x_12.385000,1140.638709,198.927610
x_12.390000,1141.634214,199.331493
x_12.395000,1142.632271,199.877418
x_12.400000,1143.632499,200.141437
x_12.405000,1144.632906,199.957114
x_12.410000,1145.631719,199.570561
x_12.415000,1146.629009,199.412721
x_12.420000,1147.626626,199.704109
x_12.425000,1148.626500,200.254255
x_12.430000,1149.628873,200.633971
x_12.435000,1150.632067,200.569336
x_12.440000,1151.634031,200.197005
x_12.445000,1152.634233,199.937294
x_12.450000,1153.634148,200.105579
x_12.455000,1154.635897,200.623725
x_12.460000,1155.640296,201.090627
x_12.465000,1156.646096,201.150571
x_12.470000,1157.651132,200.825075
x_12.475000,1158.654336,200.493357
x_12.480000,1159.656721,200.539113
x_12.485000,1160.660443,200.996972
x_12.490000,1161.666805,201.520215
x_12.495000,1162.675047,201.699486
x_12.500000,1163.683046,201.445013
x_12.505000,1164.689291,201.071788
x_12.510000,1165.694295,201.004241
x_12.515000,1166.700108,201.382266
x_12.520000,1167.708416,201.932010
x_12.525000,1168.718970,202.217975
x_12.530000,1169.729806,202.050009
x_12.535000,1170.739090,201.663592
x_12.540000,1171.746826,201.497837
x_12.545000,1172.754855,201.784889
x_12.550000,1173.765132,202.334659
x_12.555000,1174.777899,202.710107
x_12.560000,1175.791451,202.636125
x_12.565000,1176.803736,202.260766
x_12.570000,1177.814284,202.015137
x_12.575000,1178.824649,202.207416
x_12.580000,1179.836943,202.735485
x_12.585000,1180.851861,203.181143
x_12.590000,1181.868015,203.201910
x_12.595000,1182.883243,202.856811
x_12.600000,1183.896651,202.550643
x_12.605000,1184.909455,202.650203
x_12.610000,1185.923832,203.140158
x_12.615000,1186.940868,203.636722
x_12.620000,1187.959529,203.747862
x_12.625000,1188.977630,203.446911
x_12.630000,1189.993916,203.098810
x_12.635000,1191.009246,203.111966
x_12.640000,1192.025779,203.552638
x_12.645000,1193.044928,204.082252
x_12.650000,1194.066017,204.275855
x_12.655000,1195.086918,204.027894
x_12.660000,1196.106078,203.654535
x_12.665000,1197.124001,203.590339
x_12.670000,1198.142763,203.975321
x_12.675000,1199.164037,204.522526
x_12.680000,1200.187499,204.788602
x_12.685000,1201.211128,204.598032
x_12.690000,1202.233141,204.213447
x_12.695000,1203.253703,204.082369
x_12.700000,1204.274762,204.409287
x_12.705000,1205.298189,204.961516
x_12.710000,1206.323987,205.289205
x_12.715000,1207.350279,205.156765
x_12.720000,1208.375115,204.772024
x_12.725000,1209.398344,204.584907
x_12.730000,1210.421759,204.854599
x_12.735000,1211.447374,205.402317
x_12.740000,1212.475488,205.780815
x_12.745000,1213.504390,205.704405
x_12.750000,1214.532009,205.327602
x_12.755000,1215.557917,205.094887
x_12.760000,1216.583738,205.310606
x_12.765000,1217.611582,205.847188
x_12.770000,1218.642006,206.266396
x_12.775000,1219.673473,206.241848
x_12.780000,1220.703834,205.878296
x_12.785000,1221.732420,205.609514
x_12.790000,1222.760687,205.776203
x_12.795000,1223.790801,206.297662
x_12.800000,1224.823541,206.748580
x_12.805000,1225.857539,206.770328
x_12.810000,1226.890601,206.422879
x_12.815000,1227.921856,206.126364
x_12.820000,1228.952597,206.250063
x_12.825000,1229.985021,206.754686
x_12.830000,1231.020092,207.229597
x_12.835000,1232.056596,207.291215
x_12.840000,1233.092321,206.960637
x_12.845000,1234.126226,206.643425
x_12.850000,1235.159460,206.730808
x_12.855000,1236.194232,207.218758
x_12.860000,1237.231656,207.711260
x_12.865000,1238.270651,207.805860
x_12.870000,1239.309001,207.491232
x_12.875000,1240.345533,207.159097
x_12.880000,1241.381272,207.217141
x_12.885000,1242.418427,207.690073
x_12.890000,1243.458228,208.194976
x_12.895000,1244.499707,208.315487
x_12.900000,1245.540648,208.014573
x_12.905000,1246.579780,207.672163
x_12.910000,1247.618029,207.707936
x_12.915000,1248.657601,208.168633
x_12.920000,1249.699807,208.681789
x_12.925000,1250.743767,208.821114
x_12.930000,1251.787269,208.530707
x_12.935000,1252.828972,208.181752
x_12.940000,1253.869730,208.202299
x_12.945000,1254.911747,208.654348
x_12.950000,1255.956390,209.172413
x_12.955000,1257.002831,209.323508
x_12.960000,1258.048866,209.039740
x_12.965000,1259.093109,208.687299
x_12.970000,1260.136375,208.699601
x_12.975000,1261.180864,209.147106
x_12.980000,1262.227973,209.667272
x_12.985000,1263.276901,209.823160
x_12.990000,1264.325442,209.541776
x_12.995000,1265.372193,209.188514
x_13.000000,1266.417962,209.199500
x_13.005000,1267.464950,209.646815
x_13.010000,1268.514557,210.166528
x_13.015000,1269.565976,210.320266
x_13.020000,1270.616996,210.036887
x_13.025000,1271.666226,209.685359
x_13.030000,1272.714492,209.701945
x_13.035000,1273.764005,210.153427
x_13.040000,1274.816141,210.670096
x_13.045000,1275.870056,210.814731
x_13.050000,1276.923530,210.525095
x_13.055000,1277.975207,210.178044
x_13.060000,1279.025967,210.207177
x_13.065000,1280.078030,210.666940
x_13.070000,1281.132725,211.177639
x_13.075000,1282.189140,211.306171
x_13.080000,1283.245039,211.006394
x_13.085000,1284.299134,210.667032
x_13.090000,1285.352387,210.715713
x_13.095000,1286.407030,211.187366
x_13.100000,1287.464312,211.688560
x_13.105000,1288.523224,211.793936
x_13.110000,1289.581521,211.480783
x_13.115000,1290.638007,211.153060
x_13.120000,1291.693755,211.228329
x_13.125000,1292.751008,211.714687
x_13.130000,1293.810904,212.201972
x_13.135000,1294.872308,212.277132
x_13.140000,1295.932969,211.948325
x_13.145000,1296.991822,211.637167
x_13.150000,1298.050074,211.746018
x_13.155000,1299.109970,212.248784
x_13.160000,1300.172501,212.716669
x_13.165000,1301.236386,212.754676
x_13.170000,1302.299378,212.409231
x_13.175000,1303.360578,212.120726
x_13.180000,1304.421350,212.269936
x_13.185000,1305.483924,212.789343
x_13.190000,1306.549108,213.231095
x_13.195000,1307.615453,213.225359
x_13.200000,1308.680740,212.863958
x_13.205000,1309.744272,212.605467
x_13.210000,1310.807588,212.801314
x_13.215000,1311.872877,213.335742
x_13.220000,1312.940724,213.743327
x_13.225000,1314.009501,213.687955
x_13.230000,1315.077046,213.313334
x_13.235000,1316.142905,213.093490
x_13.240000,1317.208798,213.341346
x_13.245000,1318.276839,213.886932
x_13.250000,1319.347350,214.251078
x_13.255000,1320.418521,214.141355
x_13.260000,1321.488287,213.758678
x_13.265000,1322.556477,213.587238
x_13.270000,1323.624989,213.891023
x_13.275000,1324.695818,214.441301
x_13.280000,1325.768983,214.751745
x_13.285000,1326.842501,214.584748
x_13.290000,1327.914453,214.201929
x_13.295000,1328.984993,214.089423
x_13.300000,1330.056176,214.450941
x_13.305000,1331.129824,214.996562
x_13.310000,1332.205618,215.242510
x_13.315000,1333.281426,215.017840
x_13.320000,1334.355539,214.645738
x_13.325000,1335.428459,214.602898
x_13.330000,1336.502374,215.021059
x_13.335000,1337.578863,215.549676
x_13.340000,1338.657245,215.720524
x_13.345000,1339.735281,215.441106
x_13.350000,1340.811537,215.093521
x_13.355000,1341.886888,215.130429
x_13.360000,1342.963598,215.600443
x_13.365000,1344.042939,216.096833
x_13.370000,1345.123849,216.183168
x_13.375000,1346.204047,215.856049
x_13.380000,1347.282446,215.549422
x_13.385000,1348.360296,215.674392
x_13.390000,1349.439868,216.186995
x_13.395000,1350.522051,216.633545
x_13.400000,1351.605413,216.628417
x_13.405000,1352.687709,216.265449
x_13.410000,1353.768270,216.018169
x_13.415000,1354.848705,216.236370
x_13.420000,1355.931198,216.777244
x_13.425000,1357.016192,217.154865
x_13.430000,1358.101912,217.055284
x_13.435000,1359.186251,216.673530
x_13.440000,1360.269019,216.504766
x_13.445000,1361.352140,216.816678
x_13.450000,1362.437603,217.366211
x_13.455000,1363.525347,217.655787
x_13.460000,1364.613318,217.464313
x_13.465000,1365.699663,217.086010
x_13.470000,1366.784714,217.014019
x_13.475000,1367.870629,217.413861
x_13.480000,1368.959087,217.947450
x_13.485000,1370.049492,218.131823
x_13.490000,1371.139603,217.858076
x_13.495000,1372.227943,217.509943
x_13.500000,1373.315382,217.549869
x_13.505000,1374.404202,218.024222
x_13.510000,1375.495650,218.513333
x_13.515000,1376.588595,218.579770
x_13.520000,1377.680739,218.241565
x_13.525000,1378.771098,217.953295
x_13.530000,1379.861059,218.114574
x_13.535000,1380.952885,218.641505
x_13.540000,1382.047277,219.055634
x_13.545000,1383.142615,218.998587
x_13.550000,1384.236704,218.622382
x_13.555000,1385.329151,218.424200
x_13.560000,1386.421789,218.707803
x_13.565000,1387.516694,219.256839
x_13.570000,1388.613939,219.566463
x_13.575000,1389.711507,219.390299
x_13.580000,1390.807485,219.010580
x_13.585000,1391.902137,218.929871
x_13.590000,1392.997619,219.325780
x_13.595000,1394.095636,219.859107
x_13.600000,1395.195591,220.039530
x_13.605000,1396.295226,219.760748
x_13.610000,1397.393087,219.418032
x_13.615000,1398.490107,219.475229
x_13.620000,1399.588589,219.960658
x_13.625000,1400.689696,220.435853
x_13.630000,1401.792178,220.471647
x_13.635000,1402.893733,220.119978
x_13.640000,1403.993533,219.857234
x_13.645000,1405.093124,220.061386
x_13.650000,1406.194734,220.600373
x_13.655000,1407.298839,220.974798
x_13.660000,1408.403632,220.864242
x_13.665000,1409.507005,220.482016
x_13.670000,1410.608872,220.339527
x_13.675000,1411.711255,220.684211
x_13.680000,1412.816066,221.229220
x_13.685000,1413.923006,221.465914
x_13.690000,1415.029887,221.224601
x_13.695000,1416.135043,220.863818
x_13.700000,1417.239173,220.872858
x_13.705000,1418.344563,221.333354
x_13.710000,1419.452569,221.829366
x_13.715000,1420.562117,221.903857
x_13.720000,1421.670885,221.566419
x_13.725000,1422.777877,221.283261
x_13.730000,1423.884523,221.459360
x_13.735000,1424.993096,221.992120
x_13.740000,1426.104196,222.383370
x_13.745000,1427.216080,222.290336
x_13.750000,1428.326594,221.909264
x_13.755000,1429.435573,221.756220
x_13.760000,1430.545016,222.093216
x_13.765000,1431.656871,222.638627
x_13.770000,1432.770865,222.877547
x_13.775000,1433.884803,222.635858
x_13.780000,1434.997017,222.276619
x_13.785000,1436.108228,222.293014
x_13.790000,1437.220737,222.759430
x_13.795000,1438.335862,223.248510
x_13.800000,1439.452464,223.305714
x_13.805000,1440.568212,222.960150
x_13.810000,1441.682202,222.692402
x_13.815000,1442.795961,222.894821
x_13.820000,1443.911742,223.434210
x_13.825000,1445.029998,223.799154
x_13.830000,1446.148870,223.672529
x_13.835000,1447.266275,223.290634
x_13.840000,1448.382246,223.176212
x_13.845000,1449.498895,223.550928
x_13.850000,1450.618040,224.087522
x_13.855000,1451.739158,224.274975
x_13.860000,1452.859969,223.995361
x_13.865000,1453.979011,223.658615
x_13.870000,1455.097286,223.738014
x_13.875000,1456.217129,224.237871
x_13.880000,1457.339578,224.688039
x_13.885000,1458.463192,224.672721
x_13.890000,1459.585683,224.303667
x_13.895000,1460.706507,224.093295
x_13.900000,1461.827478,224.373436
x_13.905000,1462.950713,224.921476
x_13.910000,1464.076237,225.210067
x_13.915000,1465.201946,225.005322
