x_9.315000,594.235725,147.742797
x_9.320000,594.975459,148.189291
x_9.325000,595.717814,148.751051
x_9.330000,596.462737,149.176228
x_9.335000,597.209034,149.283327
x_9.340000,597.955005,149.059473
x_9.345000,598.699343,148.667890
x_9.350000,599.441827,148.359750
x_9.355000,600.183434,148.340891
x_9.360000,600.925820,148.664922
x_9.365000,601.670452,149.205421
x_9.370000,602.417831,149.720518
x_9.375000,603.167221,149.979744
x_9.380000,603.917031,149.888485
x_9.385000,604.665667,149.540346
x_9.390000,605.412390,149.166127
x_9.395000,606.157699,149.009142
x_9.400000,606.903068,149.196628
x_9.405000,607.650159,149.673500
x_9.410000,608.399940,150.230371
x_9.415000,609.152166,150.613123
x_9.420000,609.905498,150.659755
x_9.425000,610.658223,150.389948
x_9.430000,611.409183,149.994596
x_9.435000,612.158394,149.731122
x_9.440000,612.907036,149.785018
x_9.445000,613.656813,150.172037
x_9.450000,614.409047,150.729572
x_9.455000,615.163963,151.201730
x_9.460000,615.920558,151.376870
x_9.465000,616.677139,151.204594
x_9.470000,617.432249,150.824393
x_9.475000,618.185458,150.488260
x_9.480000,618.937593,150.422904
x_9.485000,619.690286,150.708438
x_9.490000,620.445090,151.235835
x_9.495000,621.202646,151.764034
x_9.500000,621.962316,152.049432
x_9.505000,622.722535,151.980536
x_9.510000,623.481660,151.641102
x_9.515000,624.238881,151.263342
x_9.520000,624.994658,151.099080
x_9.525000,625.750465,151.282945
x_9.530000,626.507988,151.760328
x_9.535000,627.268203,152.315943
x_9.540000,628.030837,152.689584
x_9.545000,628.794512,152.720021
x_9.550000,629.557501,152.436469
x_9.555000,630.318688,152.042417
x_9.560000,631.078186,151.801268
x_9.565000,631.837266,151.891139
x_9.570000,632.597657,152.308485
x_9.575000,633.360596,152.869563
x_9.580000,634.126146,153.309476
x_9.585000,634.893144,153.428861
x_9.590000,635.659852,153.207278
x_9.595000,636.424926,152.815405
x_9.600000,637.188167,152.518056
x_9.605000,637.950628,152.526200
x_9.610000,638.714022,152.881432
x_9.615000,639.479778,153.433089
x_9.620000,640.248242,153.919766
x_9.625000,641.018477,154.114416
x_9.630000,641.788779,153.953884
x_9.635000,642.557644,153.575863
x_9.640000,643.324610,153.239918
x_9.645000,644.090515,153.180610
x_9.650000,644.857024,153.477500
x_9.655000,645.625695,154.011354
x_9.660000,646.397110,154.528952
x_9.665000,647.170537,154.784137
x_9.670000,647.944335,154.678776
x_9.675000,648.716892,154.320285
x_9.680000,649.487534,153.959542
x_9.685000,650.256912,153.847290
x_9.690000,651.026620,154.093556
x_9.695000,651.798303,154.606661
x_9.700000,652.572727,155.143294
x_9.705000,653.349334,155.444670
x_9.710000,654.126557,155.385381
x_9.715000,654.902711,155.047248
x_9.720000,655.676966,154.671725
x_9.725000,656.449811,154.520245
x_9.730000,657.222778,154.726039
x_9.735000,657.997564,155.219655
x_9.740000,658.775067,155.767071
x_9.745000,659.554870,156.101393
x_9.750000,660.335468,156.077186
x_9.755000,661.115136,155.756600
x_9.760000,661.892927,155.373034
x_9.765000,662.669217,155.194842
x_9.770000,663.445482,155.371674
x_9.775000,664.223449,155.850079
x_9.780000,665.004110,156.402970
x_9.785000,665.787141,156.758254
x_9.790000,666.571083,156.757142
x_9.795000,667.354187,156.448789
x_9.800000,668.135436,156.061422
x_9.805000,668.915133,155.867881
x_9.810000,669.694719,156.027928
x_9.815000,670.475941,156.497355
x_9.820000,671.259839,157.052476
x_9.825000,672.046141,157.417770
x_9.830000,672.833409,157.427316
x_9.835000,673.619880,157.124383
x_9.840000,674.404506,156.735877
x_9.845000,675.187564,156.537552
x_9.850000,675.970487,156.693266
x_9.855000,676.755030,157.160966
x_9.860000,677.542246,157.716167
x_9.865000,678.331866,158.081087
x_9.870000,679.122446,158.088702
x_9.875000,679.912219,157.783774
x_9.880000,680.700142,157.396197
x_9.885000,681.486514,157.203375
x_9.890000,682.272786,157.367258
x_9.895000,683.060716,157.840661
x_9.900000,683.851330,158.393887
x_9.905000,684.644314,158.748037
x_9.910000,685.438192,158.741168
x_9.915000,686.231200,158.427069
x_9.920000,687.022343,158.042889
x_9.925000,687.811984,157.866155
x_9.930000,688.601622,158.050587
x_9.935000,689.393005,158.536471
x_9.940000,690.187094,159.084762
x_9.945000,690.983484,159.417163
x_9.950000,691.780639,159.383502
x_9.955000,692.576813,159.054156
x_9.960000,693.371099,158.677225
x_9.965000,694.163974,158.527978
x_9.970000,694.957005,158.744955
x_9.975000,695.751915,159.248558
x_9.980000,696.549551,159.787079
x_9.985000,697.349375,160.085717
x_9.990000,698.149773,160.013561
x_9.995000,698.949037,159.664935
x_10.000000,699.746397,159.301428
x_10.005000,700.542487,159.192216
x_10.010000,701.338952,159.452875
x_10.015000,702.137466,159.976903
x_10.020000,702.938717,160.498038
x_10.025000,703.741985,160.749656
x_10.030000,704.545575,160.628546
x_10.035000,705.347847,160.259729
x_10.040000,706.148220,159.918952
x_10.045000,706.947524,159.863499
x_10.050000,707.747487,160.177320
x_10.055000,708.549691,160.720805
x_10.060000,709.354609,161.213439
x_10.065000,710.161308,161.403729
x_10.070000,710.968015,161.225465
x_10.075000,711.773207,160.839846
x_10.080000,712.576551,160.534802
x_10.085000,713.379099,160.547567
x_10.090000,714.182644,160.921166
x_10.095000,714.988625,161.478253
x_10.100000,715.797242,161.927362
x_10.105000,716.607326,162.041721
x_10.110000,717.417053,161.801815
x_10.115000,718.225081,161.408270
x_10.120000,719.031377,161.155788
x_10.125000,719.837234,161.250899
x_10.130000,720.644469,161.686391
x_10.135000,721.454309,162.245178
x_10.140000,722.266626,162.632000
x_10.145000,723.080009,162.656996
x_10.150000,723.892638,162.356512
x_10.155000,724.703427,161.970392
x_10.160000,725.512696,161.790570
x_10.165000,726.321965,161.980004
x_10.170000,727.133016,162.473022
x_10.175000,727.946779,163.014740
x_10.180000,728.762754,163.317783
x_10.185000,729.579310,163.243445
x_10.190000,730.394712,162.891055
x_10.195000,731.208214,162.534626
x_10.200000,732.020523,162.449302
x_10.205000,732.833352,162.740263
x_10.210000,733.648348,163.277886
x_10.215000,734.466065,163.776830
x_10.220000,735.285600,163.974033
x_10.225000,736.105163,163.796900
x_10.230000,736.923210,163.410788
x_10.235000,737.739422,163.112676
x_10.240000,738.554899,163.142674
x_10.245000,739.371468,163.534299
x_10.250000,740.190529,164.093351
x_10.255000,741.012172,164.518083
x_10.260000,741.835106,164.590335
x_10.265000,742.657483,164.316991
x_10.270000,743.478074,163.925998
x_10.275000,744.297058,163.719115
x_10.280000,745.115896,163.880167
x_10.285000,745.936406,164.359969
x_10.290000,746.759610,164.906404
x_10.295000,747.585076,165.222778
x_10.300000,748.411186,165.158758
x_10.305000,749.236174,164.809215
x_10.310000,750.059265,164.452435
x_10.315000,750.881168,164.369947
x_10.320000,751.703616,164.667484
x_10.325000,752.528260,165.208300
x_10.330000,753.355613,165.698577
x_10.335000,754.184708,165.874978
x_10.340000,755.013720,165.676828
x_10.345000,755.841147,165.286735
x_10.350000,756.666783,165.010687
x_10.355000,757.491846,165.079855
x_10.360000,758.318189,165.503347
x_10.365000,759.147111,166.061987
x_10.370000,759.978512,166.447358
x_10.375000,760.810949,166.462074
x_10.380000,761.642573,166.150838
x_10.385000,762.472340,165.771175
x_10.390000,763.300684,165.623842
x_10.395000,764.129233,165.858105
x_10.400000,764.959752,166.376266
x_10.405000,765.792997,166.895346
x_10.410000,766.628217,167.129648
x_10.415000,767.463634,166.979522
x_10.420000,768.297616,166.598600
x_10.425000,769.129747,166.291458
x_10.430000,769.961094,166.313030
x_10.435000,770.793510,166.703559
x_10.440000,771.628419,167.262370
x_10.445000,772.465886,167.676767
x_10.450000,773.304562,167.727464
x_10.455000,774.142573,167.435909
x_10.460000,774.978760,167.050329
x_10.465000,775.813445,166.879794
x_10.470000,776.648213,167.090971
x_10.475000,777.484866,167.599929
x_10.480000,778.324241,168.125822
x_10.485000,779.165649,168.374481
x_10.490000,780.007320,168.235284
x_10.495000,780.847590,167.856727
x_10.500000,781.686004,167.546152
x_10.505000,782.523616,167.564406
x_10.510000,783.362286,167.954499
x_10.515000,784.203451,168.513187
x_10.520000,785.047164,168.923430
x_10.525000,785.892053,168.965650
x_10.530000,786.736235,168.667304
x_10.535000,787.578581,168.284620
x_10.540000,788.419471,168.129024
x_10.545000,789.260534,168.359579
x_10.550000,790.103562,168.878246
x_10.555000,790.949312,169.393617
x_10.560000,791.796992,169.614382
x_10.565000,792.644789,169.447257
x_10.570000,793.491090,169.061689
x_10.575000,794.335574,168.773890
x_10.580000,795.179424,168.832974
x_10.585000,796.024527,169.255194
x_10.590000,796.872209,169.812743
x_10.595000,797.722336,170.184671
x_10.600000,798.573399,170.174322
x_10.605000,799.423532,169.845403
x_10.610000,800.271787,169.478335
x_10.615000,801.118773,169.378062
x_10.620000,801.966239,169.668486
x_10.625000,802.815889,170.209699
x_10.630000,803.668232,170.690598
x_10.635000,804.522224,170.839120
x_10.640000,805.375975,170.610282
x_10.645000,806.228046,170.218114
x_10.650000,807.078433,169.987358
x_10.655000,807.928564,170.131601
x_10.660000,808.780323,170.609456
x_10.665000,809.634769,171.151716
x_10.670000,810.491409,171.443025
x_10.675000,811.348521,171.339543
x_10.680000,812.204347,170.970224
x_10.685000,813.058302,170.646824
x_10.690000,813.911373,170.648168
x_10.695000,814.765438,171.030333
x_10.700000,815.621979,171.588423
x_10.705000,816.481062,171.994838
x_10.710000,817.341281,172.025106
x_10.715000,818.200730,171.715952
x_10.720000,819.058325,171.339863
x_10.725000,819.914559,171.214374
x_10.730000,820.771147,171.483312
x_10.735000,821.629850,172.018730
x_10.740000,822.491254,172.507302
x_10.745000,823.354356,172.666180
x_10.750000,824.217258,172.442233
x_10.755000,825.078490,172.050381
x_10.760000,825.938042,171.821729
x_10.765000,826.797360,171.972752
x_10.770000,827.658341,172.456510
x_10.775000,828.522018,172.994173
x_10.780000,829.387828,173.267180
x_10.785000,830.254004,173.141692
x_10.790000,831.118813,172.764744
x_10.795000,831.981775,172.459602
x_10.800000,832.843999,172.497860
x_10.805000,833.707398,172.910971
x_10.810000,834.573357,173.468133
x_10.815000,835.441753,173.835572
x_10.820000,836.311039,173.811835
x_10.825000,837.179329,173.472715
x_10.830000,838.045738,173.117173
x_10.835000,838.911004,173.054388
x_10.840000,839.776962,173.386997
x_10.845000,840.645253,173.939594
x_10.850000,841.516165,174.380037
x_10.855000,842.388422,174.453836
x_10.860000,843.260084,174.167586
x_10.865000,844.129932,173.784737
x_10.870000,844.998335,173.636195
x_10.875000,845.866979,173.885957
x_10.880000,846.737677,174.416239
x_10.885000,847.611077,174.909117
x_10.890000,848.486199,175.071259
x_10.895000,849.361123,174.845803
x_10.900000,850.234371,174.454386
x_10.905000,851.105965,174.236504
x_10.910000,851.977404,174.406683
x_10.915000,852.850593,174.903090
x_10.920000,853.726488,175.430369
x_10.925000,854.604400,175.668925
x_10.930000,855.482487,175.506315
x_10.935000,856.359079,175.120224
x_10.940000,857.233886,174.848777
x_10.945000,858.108202,174.946419
x_10.950000,858.983968,175.402893
x_10.955000,859.862387,175.949952
x_10.960000,860.743046,176.252028
x_10.965000,861.624211,176.149839
x_10.970000,862.504081,175.778247
x_10.975000,863.382098,175.467248
x_10.980000,864.259347,175.501618
x_10.985000,865.137769,175.916645
x_10.990000,866.018757,176.472544
x_10.995000,866.902145,176.825532
x_11.000000,867.786323,176.778185
x_11.005000,868.669402,176.426044
x_11.010000,869.550606,176.087160
x_11.015000,870.430825,176.068545
x_11.020000,871.311970,176.444143
x_11.025000,872.195580,177.001460
x_11.030000,873.081701,177.393802
x_11.035000,873.968842,177.393678
x_11.040000,874.855067,177.062408
x_11.045000,875.739421,176.704820
x_11.050000,876.622626,176.643691
x_11.055000,877.506549,176.984472
x_11.060000,878.392838,177.538885
x_11.065000,879.281710,177.960438
x_11.070000,880.171783,177.998730
x_11.075000,881.061094,177.686960
x_11.080000,881.948553,177.317509
x_11.085000,882.834744,177.224031
x_11.090000,883.721492,177.536412
x_11.095000,884.610517,178.086144
x_11.100000,885.502168,178.528221
x_11.105000,886.395154,178.595526
x_11.110000,887.287498,178.299805
x_11.115000,888.178013,177.923348
x_11.120000,889.067180,177.807162
x_11.125000,889.956787,178.098742
x_11.130000,890.848604,178.643956
x_11.135000,891.743072,179.099151
x_11.140000,892.638961,179.185830
x_11.145000,893.534290,178.901263
x_11.150000,894.427809,178.521141
x_11.155000,895.319933,178.391363
x_11.160000,896.212427,178.670454
x_11.165000,897.107091,179.212646
x_11.170000,898.004415,179.674505
x_11.175000,898.903206,179.770864
x_11.180000,899.801476,179.491668
x_11.185000,900.697946,179.110244
x_11.190000,901.593004,178.975606
x_11.195000,902.488409,179.250893
x_11.200000,903.385972,179.792295
x_11.205000,904.286196,180.254895
x_11.210000,905.187889,180.351251
x_11.215000,906.089060,180.071249
x_11.220000,906.988428,179.690472
x_11.225000,907.886395,179.559553
x_11.230000,908.784732,179.839818
x_11.235000,909.685246,180.382825
x_11.240000,910.588413,180.840317
x_11.245000,911.493010,180.926991
x_11.250000,912.397039,180.640077
x_11.255000,913.299254,180.262060
x_11.260000,914.200107,180.143543
x_11.265000,915.101400,180.437424
x_11.270000,916.004917,180.984019
x_11.275000,916.911067,181.430156
x_11.280000,917.818565,181.497477
x_11.285000,918.725409,181.198080
x_11.290000,919.630420,180.825670
x_11.295000,920.534141,180.728583
x_11.300000,921.438418,181.044295
x_11.305000,922.344990,181.595468
x_11.310000,923.254160,182.023174
x_11.315000,924.164550,182.061537
x_11.320000,925.074163,181.745130
x_11.325000,925.981921,181.382459
x_11.330000,926.888499,181.316333
x_11.335000,927.795794,181.661305
x_11.340000,928.705475,182.216456
x_11.345000,929.617693,182.617469
x_11.350000,930.530957,182.617518
x_11.355000,931.443287,182.281196
x_11.360000,932.353751,181.934178
x_11.365000,933.263184,181.909067
x_11.370000,934.173541,182.289461
x_11.375000,935.086383,182.845794
x_11.380000,936.001668,183.210439
x_11.385000,936.917777,183.163425
x_11.390000,937.832768,182.806555
x_11.395000,938.745900,182.483300
x_11.400000,939.658204,182.509599
x_11.405000,940.571676,182.929665
x_11.410000,941.487728,183.481599
x_11.415000,942.406087,183.798769
x_11.420000,943.324993,183.697140
x_11.425000,944.242586,183.322080
x_11.430000,945.158362,183.033137
x_11.435000,946.073568,183.121129
x_11.440000,946.990218,183.582399
x_11.445000,947.909526,184.121070
x_11.450000,948.830943,184.378486
x_11.455000,949.752587,184.216730
x_11.460000,950.672721,183.829560
x_11.465000,951.591133,183.587907
x_11.470000,952.509292,183.746992
x_11.475000,953.429193,184.247329
x_11.480000,954.351788,184.760269
x_11.485000,955.276229,184.945122
x_11.490000,956.200532,184.720875
x_11.495000,957.123153,184.332041
x_11.500000,958.044214,184.152710
x_11.505000,958.965400,184.390254
x_11.510000,959.888626,184.922849
x_11.515000,960.814523,185.393998
x_11.520000,961.741925,185.494050
x_11.525000,962.668799,185.209402
x_11.530000,963.593863,184.834122
x_11.535000,964.517614,184.733322
x_11.540000,965.441922,185.053152
x_11.545000,966.368547,185.605604
x_11.550000,967.297733,186.015821
x_11.555000,968.228006,186.021017
x_11.560000,969.157352,185.683895
x_11.565000,970.084837,185.342127
x_11.570000,971.011352,185.335765
x_11.575000,971.938897,185.736381
x_11.580000,972.868981,186.290086
x_11.585000,973.801409,186.618349
x_11.590000,974.734432,186.522921
x_11.595000,975.666155,186.148315
x_11.600000,976.596071,185.864047
x_11.605000,977.525462,185.965576
x_11.610000,978.456368,186.438263
x_11.615000,979.389945,186.968414
x_11.620000,980.325526,187.193873
x_11.625000,981.261156,186.998780
x_11.630000,982.195178,186.609503
x_11.635000,983.127578,186.409114
x_11.640000,984.059991,186.626766
x_11.645000,984.994380,187.153926
x_11.650000,985.931444,187.630471
x_11.655000,986.870043,187.735410
x_11.660000,987.808124,187.450839
x_11.665000,988.744397,187.077378
x_11.670000,989.679387,186.986903
x_11.675000,990.614999,187.320498
x_11.680000,991.552974,187.874664
x_11.685000,992.493462,188.264574
x_11.690000,993.434899,188.238179
x_11.695000,994.375280,187.885587
x_11.700000,995.313810,187.564627
x_11.705000,996.251552,187.605872
x_11.710000,997.190554,188.043647
x_11.715000,998.132173,188.587775
x_11.720000,999.075960,188.858835
x_11.725000,1000.020020,188.701386
x_11.730000,1000.962577,188.314434
x_11.735000,1001.903438,188.085649
x_11.740000,1002.844150,188.271383
x_11.745000,1003.786723,188.787512
x_11.750000,1004.731980,189.277157
x_11.755000,1005.678866,189.403272
x_11.760000,1006.625321,189.130048
x_11.765000,1007.569988,188.753651
x_11.770000,1008.513337,188.654587
x_11.775000,1009.457274,188.983376
x_11.780000,1010.403561,189.537118
x_11.785000,1011.352358,189.925005
x_11.790000,1012.302083,189.892554
x_11.795000,1013.250724,189.536412
x_11.800000,1014.197522,189.223197
x_11.805000,1015.143600,189.282455
x_11.810000,1016.091025,189.734127
x_11.815000,1017.041090,190.271621
x_11.820000,1017.993232,190.514742
x_11.825000,1018.945495,190.328981
x_11.830000,1019.896171,189.940349
x_11.835000,1020.845231,189.744110
x_11.840000,1021.794348,189.973594
x_11.845000,1022.745493,190.506752
x_11.850000,1023.699289,190.966373
x_11.855000,1024.654480,191.035062
x_11.860000,1025.608984,190.724982
x_11.865000,1026.561649,190.368073
x_11.870000,1027.513224,190.334418
x_11.875000,1028.465722,190.722109
x_11.880000,1029.420732,191.275305
x_11.885000,1030.378074,191.596936
x_11.890000,1031.335949,191.484505
x_11.895000,1032.292456,191.104166
x_11.900000,1033.247207,190.848657
x_11.905000,1034.201653,191.003938
x_11.910000,1035.157852,191.509279
x_11.915000,1036.116734,192.007342
x_11.920000,1037.077302,192.144913
x_11.925000,1038.037478,191.875442
x_11.930000,1038.995872,191.499860
x_11.935000,1039.952968,191.408257
x_11.940000,1040.910703,191.748909
x_11.945000,1041.870827,192.303315
x_11.950000,1042.833411,192.669469
x_11.955000,1043.796776,192.604669
x_11.960000,1044.758931,192.235918
x_11.965000,1045.719279,191.950323
x_11.970000,1046.679123,192.062622
x_11.975000,1047.640551,192.548084
x_11.980000,1048.604655,193.062769
x_11.985000,1049.570587,193.235637
x_11.990000,1050.536284,192.989203
x_11.995000,1051.500245,192.607721
x_12.000000,1052.462819,192.490544
x_12.005000,1053.425906,192.809433
x_12.010000,1054.391319,193.362295
x_12.015000,1055.359233,193.744374
x_12.020000,1056.328018,193.696704
x_12.025000,1057.295652,193.332742
x_12.030000,1058.261468,193.039520
x_12.035000,1059.226732,193.141668
x_12.040000,1060.193542,193.622938
x_12.045000,1061.163023,194.139452
x_12.050000,1062.134345,194.314768
x_12.055000,1063.105439,194.068473
x_12.060000,1064.074797,193.687627
x_12.065000,1065.042781,193.575161
x_12.070000,1066.011307,193.900540
x_12.075000,1066.982182,194.453932
x_12.080000,1067.955532,194.825889
x_12.085000,1068.929688,194.763620
x_12.090000,1069.902636,194.394542
x_12.095000,1070.873787,194.114075
x_12.100000,1071.844480,194.239052
x_12.105000,1072.816817,194.733184
x_12.110000,1073.791830,195.237723
x_12.115000,1074.768571,195.382769
x_12.120000,1075.744939,195.113747
x_12.125000,1076.719528,194.740590
x_12.130000,1077.692858,194.663494
x_12.135000,1078.666919,195.022718
x_12.140000,1079.643423,195.576561
x_12.145000,1080.622304,195.910780
x_12.150000,1081.601765,195.803305
x_12.155000,1082.579864,195.422855
x_12.160000,1083.556230,195.178741
x_12.165000,1084.532387,195.358952
x_12.170000,1085.510408,195.878253
x_12.175000,1086.491090,196.351791
x_12.180000,1087.473245,196.433188
x_12.185000,1088.454744,196.123949
x_12.190000,1089.434412,195.772741
x_12.195000,1090.413066,195.764164
x_12.200000,1091.392789,196.179361
x_12.205000,1092.375085,196.724471
x_12.210000,1093.359546,196.988458
x_12.215000,1094.344201,196.809677
x_12.220000,1095.327280,196.422238
x_12.225000,1096.308789,196.245508
x_12.230000,1097.290502,196.510416
x_12.235000,1098.274380,197.055571
x_12.240000,1099.260829,197.468762
x_12.245000,1100.248325,197.453961
x_12.250000,1101.234778,197.099145
x_12.255000,1102.219408,196.797086
x_12.260000,1103.203438,196.892049
x_12.265000,1104.188999,197.373601
x_12.270000,1105.177226,197.885231
x_12.275000,1106.167234,198.041417
x_12.280000,1107.156909,197.776165
x_12.285000,1108.144810,197.403799
x_12.290000,1109.131471,197.333907
x_12.295000,1110.118913,197.703840
x_12.300000,1111.108827,198.256129
x_12.305000,1112.101056,198.567417
x_12.310000,1113.093723,198.430845
x_12.315000,1114.084932,198.045727
x_12.320000,1115.074484,197.835719
x_12.325000,1116.064053,198.065247
x_12.330000,1117.055671,198.602435
x_12.335000,1118.049898,199.036327
x_12.340000,1119.045301,199.047781
x_12.345000,1120.039755,198.702129
x_12.350000,1121.032380,198.389660
x_12.355000,1122.024333,198.469230
x_12.360000,1123.017759,198.944190
x_12.365000,1124.013844,199.458775
x_12.370000,1125.011731,199.619137
x_12.375000,1126.009297,199.354496
x_12.380000,1127.005091,198.983220
x_12.385000,1127.999664,198.919925
x_12.390000,1128.995057,199.297985
x_12.395000,1129.992944,199.848700
x_12.400000,1130.993100,200.143879
x_12.405000,1131.993599,199.988450
x_12.410000,1132.992583,199.601971
x_12.415000,1133.989966,199.415453
x_12.420000,1134.987513,199.675684
x_12.425000,1135.987218,200.220732
x_12.430000,1136.989479,200.626238
x_12.435000,1137.992721,200.594533
x_12.440000,1138.994848,200.231819
x_12.445000,1139.995179,199.949663
x_12.450000,1140.995069,200.084160
x_12.455000,1141.996663,200.588230
x_12.460000,1143.000920,201.073872
x_12.465000,1144.006721,201.168106
x_12.470000,1145.011902,200.860584
x_12.475000,1146.015259,200.513938
x_12.480000,1147.017664,200.525782
x_12.485000,1148.021255,200.962053
x_12.490000,1149.027455,201.496098
x_12.495000,1150.035657,201.708650
x_12.500000,1151.043773,201.478880
x_12.505000,1152.050184,201.098792
x_12.510000,1153.055248,200.999329
x_12.515000,1154.060960,201.350010
x_12.520000,1155.069099,201.902436
x_12.525000,1156.079574,202.218752
x_12.530000,1157.090496,202.080391
x_12.535000,1158.099948,201.695098
x_12.540000,1159.107780,201.501070
x_12.545000,1160.115741,201.756855
x_12.550000,1161.125851,202.301550
x_12.555000,1162.138508,202.703012
x_12.560000,1163.152111,202.661717
x_12.565000,1164.164559,202.294921
x_12.570000,1165.175230,202.025806
x_12.575000,1166.185561,202.184630
x_12.580000,1167.197697,202.700619
x_12.585000,1168.212481,203.167053
x_12.590000,1169.228652,203.221921
x_12.595000,1170.244031,202.891959
x_12.600000,1171.257581,202.567760
x_12.605000,1172.270386,202.633206
x_12.610000,1173.284620,203.105059
x_12.615000,1174.301506,203.616717
x_12.620000,1175.320150,203.761953
x_12.625000,1176.338385,203.481673
x_12.630000,1177.354827,203.121258
x_12.635000,1178.370189,203.100894
x_12.640000,1179.386598,203.518527
x_12.645000,1180.405586,204.057482
x_12.650000,1181.426630,204.284051
x_12.655000,1182.447644,204.061204
x_12.660000,1183.466968,203.681182
x_12.665000,1184.484950,203.585017
x_12.670000,1185.503609,203.943099
x_12.675000,1186.524717,204.494108
x_12.680000,1187.548108,204.791200
x_12.685000,1188.571829,204.629135
x_12.690000,1189.594010,204.243227
x_12.695000,1190.614653,204.082397
x_12.700000,1191.635631,204.379554
x_12.705000,1192.658891,204.930465
x_12.710000,1193.684597,205.286686
x_12.715000,1194.710960,205.185193
x_12.720000,1195.735961,204.803996
x_12.725000,1196.759291,204.589744
x_12.730000,1197.782646,204.827686
x_12.735000,1198.808097,205.369502
x_12.740000,1199.836102,205.773768
x_12.745000,1200.865054,205.729939
x_12.750000,1201.892835,205.360980
x_12.755000,1202.918859,205.103918
x_12.760000,1203.944640,205.286617
x_12.765000,1204.972324,205.813315
x_12.770000,1206.002626,206.255459
x_12.775000,1207.034124,206.264474
x_12.780000,1208.064641,205.912459
x_12.785000,1209.093356,205.622100
x_12.790000,1210.121600,205.755063
x_12.795000,1211.151561,206.263271
x_12.800000,1212.184168,206.734391
x_12.805000,1213.218181,206.790193
x_12.810000,1214.251393,206.457366
x_12.815000,1215.282785,206.141880
x_12.820000,1216.313517,206.231557
x_12.825000,1217.345796,206.720159
x_12.830000,1218.380726,207.212770
x_12.835000,1219.417232,207.308586
x_12.840000,1220.453099,206.995135
x_12.845000,1221.487148,206.661283
x_12.850000,1222.520386,206.714620
x_12.855000,1223.555019,207.184340
x_12.860000,1224.592297,207.692363
x_12.865000,1225.631282,207.821092
x_12.870000,1226.669768,207.525554
x_12.875000,1227.706448,207.178755
x_12.880000,1228.742202,207.202885
x_12.885000,1229.779224,207.655893
x_12.890000,1230.818875,208.174529
x_12.895000,1231.860335,208.328993
x_12.900000,1232.901407,208.048635
x_12.905000,1233.940690,207.693129
x_12.910000,1234.978961,207.695180
x_12.915000,1236.018405,208.134728
x_12.920000,1237.060459,208.660262
x_12.925000,1238.104393,208.833344
x_12.930000,1239.148022,208.564508
x_12.935000,1240.189877,208.203578
x_12.940000,1241.230664,208.190581
x_12.945000,1242.272556,208.620688
x_12.950000,1243.317045,209.150236
x_12.955000,1244.363457,209.334935
x_12.960000,1245.409615,209.073333
x_12.965000,1246.454012,208.709571
x_12.970000,1247.497308,208.688444
x_12.975000,1248.541675,209.113615
x_12.980000,1249.588630,209.644848
x_12.985000,1250.637527,209.834265
x_12.990000,1251.686190,209.575248
x_12.995000,1252.733095,209.210839
x_13.000000,1253.778895,209.188421
x_13.005000,1254.825760,209.613397
x_13.010000,1255.875214,210.144244
x_13.015000,1256.926603,210.331533
x_13.020000,1257.977746,210.070331
x_13.025000,1259.027129,209.707352
x_13.030000,1260.075424,209.690466
x_13.035000,1261.124812,210.119991
x_13.040000,1262.176796,210.648340
x_13.045000,1263.230685,210.826637
x_13.050000,1264.284284,210.558594
x_13.055000,1265.336112,210.199312
x_13.060000,1266.386896,210.194828
x_13.065000,1267.438833,210.633415
x_13.070000,1268.493378,211.156814
x_13.075000,1269.549771,211.319179
x_13.080000,1270.605799,211.039995
x_13.085000,1271.660042,210.687159
x_13.090000,1272.713312,210.702044
x_13.095000,1273.767825,211.153730
x_13.100000,1274.824961,211.669097
x_13.105000,1275.883860,211.808482
x_13.110000,1276.942289,211.514474
x_13.115000,1277.998919,211.171599
x_13.120000,1279.054676,211.212922
x_13.125000,1280.111794,211.680987
x_13.130000,1281.171548,212.184339
x_13.135000,1282.232949,212.293615
x_13.140000,1283.293748,211.982013
x_13.145000,1284.352740,211.653632
x_13.150000,1285.410989,211.728501
x_13.155000,1286.470744,212.215159
x_13.160000,1287.533140,212.701376
x_13.165000,1288.597034,212.773436
x_13.170000,1289.660171,212.442720
x_13.175000,1290.721501,212.134588
x_13.180000,1291.782256,212.250005
x_13.185000,1292.844683,212.756045
x_13.190000,1293.909741,213.218692
x_13.195000,1294.976111,213.246653
x_13.200000,1296.041548,212.896932
x_13.205000,1297.105200,212.616165
x_13.210000,1298.168484,212.778763
x_13.215000,1299.233620,213.303156
x_13.220000,1300.301353,213.734391
x_13.225000,1301.370171,213.711930
x_13.230000,1302.437871,213.345335
x_13.235000,1303.503837,213.100442
x_13.240000,1304.569680,213.316094
x_13.245000,1305.637564,213.855587
x_13.250000,1306.707976,214.246194
x_13.255000,1307.779207,214.168008
x_13.260000,1308.849130,213.789103
x_13.265000,1309.917412,213.589873
x_13.270000,1310.985854,213.863156
x_13.275000,1312.056525,214.411878
x_13.280000,1313.129608,214.751467
x_13.285000,1314.203205,214.613891
x_13.290000,1315.275316,214.230024
x_13.295000,1316.345927,214.087221
x_13.300000,1317.417021,214.420748
x_13.305000,1318.490512,214.969888
x_13.310000,1319.566245,215.247317
x_13.315000,1320.642153,215.049060
x_13.320000,1321.716420,214.670617
x_13.325000,1322.789389,214.595442
x_13.330000,1323.863194,214.989074
