x_11.305000,933.666236,180.997322
x_11.310000,934.572390,181.498057
x_11.315000,935.481243,182.014153
x_11.320000,936.391982,182.211848
x_11.325000,937.302659,182.002394
x_11.330000,938.211695,181.612210
x_11.335000,939.119099,181.406263
x_11.340000,940.026458,181.606681
x_11.345000,940.935712,182.123540
x_11.350000,941.847663,182.622477
x_11.355000,942.761349,182.780901
x_11.360000,943.674783,182.540114
x_11.365000,944.586496,182.152194
x_11.370000,945.496681,181.982342
x_11.375000,946.407033,182.226074
x_11.380000,947.319442,182.759444
x_11.385000,948.234525,183.233081
x_11.390000,949.151143,183.342062
x_11.395000,950.067281,183.066076
x_11.400000,950.981624,182.686129
x_11.405000,951.894585,182.563154
x_11.410000,952.807976,182.857366
x_11.415000,953.723596,183.404795
x_11.420000,954.641835,183.842758
x_11.425000,955.561354,183.892385
x_11.430000,956.480134,183.580022
x_11.435000,957.397066,183.216791
x_11.440000,958.312817,183.152417
x_11.445000,959.229305,183.502249
x_11.450000,960.148195,184.057753
x_11.455000,961.069597,184.447438
x_11.460000,961.991965,184.428809
x_11.465000,962.913319,184.082465
x_11.470000,963.832810,183.748006
x_11.475000,964.751387,183.754301
x_11.480000,965.671045,184.161844
x_11.485000,966.593257,184.715291
x_11.490000,967.517807,185.042231
x_11.495000,968.442953,184.948552
x_11.500000,969.366810,184.575122
x_11.505000,970.288848,184.284762
x_11.510000,971.210311,184.373122
x_11.515000,972.133226,184.836202
x_11.520000,973.058801,185.372918
x_11.525000,973.986458,185.621619
x_11.530000,974.914290,185.449637
x_11.535000,975.840581,185.061342
x_11.540000,976.765180,184.833175
x_11.545000,977.689617,185.012837
x_11.550000,978.615880,185.523720
x_11.555000,979.544837,186.024508
x_11.560000,980.475529,186.179886
x_11.565000,981.405938,185.931580
x_11.570000,982.334608,185.546475
x_11.575000,983.261815,185.400225
x_11.580000,984.189340,185.676331
x_11.585000,985.119042,186.220552
x_11.590000,986.051369,186.662363
x_11.595000,986.984988,186.711814
x_11.600000,987.917856,186.396152
x_11.605000,988.848876,186.038066
x_11.610000,989.778778,185.993174
x_11.615000,990.709527,186.364500
x_11.620000,991.642741,186.920119
x_11.625000,992.578386,187.277608
x_11.630000,993.514789,187.213679
x_11.635000,994.450001,186.848145
x_11.640000,995.383379,186.545717
x_11.645000,996.316107,186.618606
x_11.650000,997.250229,187.075221
x_11.655000,998.186999,187.612894
x_11.660000,999.125857,187.861056
x_11.665000,1000.064875,187.684507
x_11.670000,1001.002336,187.295941
x_11.675000,1001.938134,187.080472
x_11.680000,1002.873860,187.281069
x_11.685000,1003.811499,187.802350
x_11.690000,1004.751820,188.286676
x_11.695000,1005.693732,188.404606
x_11.700000,1006.635182,188.127420
x_11.705000,1007.574836,187.751657
x_11.710000,1008.513179,187.653574
x_11.715000,1009.452108,187.981413
x_11.720000,1010.393384,188.535045
x_11.725000,1011.337180,188.927573
x_11.730000,1012.281938,188.903148
x_11.735000,1013.225645,188.550833
x_11.740000,1014.167502,188.230572
x_11.745000,1015.108580,188.274536
x_11.750000,1016.050933,188.715041
x_11.755000,1016.995908,189.257736
x_11.760000,1017.943029,189.521881
x_11.765000,1018.890384,189.356776
x_11.770000,1019.836211,188.969086
x_11.775000,1020.780365,188.749583
x_11.780000,1021.724431,188.948607
x_11.785000,1022.670410,189.470490
x_11.790000,1023.619065,189.951179
x_11.795000,1024.569276,190.058855
x_11.800000,1025.518972,189.772918
x_11.805000,1026.466859,189.402040
x_11.810000,1027.413500,189.324527
x_11.815000,1028.360842,189.673967
x_11.820000,1029.310596,190.228916
x_11.825000,1030.262805,190.594891
x_11.830000,1031.215806,190.534130
x_11.835000,1032.167617,190.167730
x_11.840000,1033.117607,189.873185
x_11.845000,1034.067020,189.966478
x_11.850000,1035.017929,190.439251
x_11.855000,1035.971505,190.965130
x_11.860000,1036.927026,191.171087
x_11.865000,1037.882482,190.953172
x_11.870000,1038.836265,190.565990
x_11.875000,1039.788535,190.405964
x_11.880000,1040.741072,190.677466
x_11.885000,1041.695783,191.222312
x_11.890000,1042.653094,191.650783
x_11.895000,1043.611581,191.669747
x_11.900000,1044.569176,191.333754
x_11.905000,1045.524921,190.998729
x_11.910000,1046.479778,191.018450
x_11.915000,1047.435812,191.446575
x_11.920000,1048.394446,191.991275
x_11.925000,1049.355247,192.259890
x_11.930000,1050.316291,192.093874
x_11.935000,1051.275802,191.706209
x_11.940000,1052.233665,191.498145
x_11.945000,1053.191522,191.717071
x_11.950000,1054.151375,192.247811
x_11.955000,1055.113880,192.708815
x_11.960000,1056.077782,192.776147
x_11.965000,1057.040983,192.463345
x_11.970000,1058.002345,192.110280
x_11.975000,1058.962662,192.090008
x_11.980000,1059.923975,192.490874
x_11.985000,1060.887830,193.041376
x_11.990000,1061.853952,193.339937
x_11.995000,1062.820471,193.200547
x_12.000000,1063.785532,192.815423
x_12.005000,1064.748898,192.587918
x_12.010000,1065.712146,192.784738
x_12.015000,1066.677312,193.308471
x_12.020000,1067.645140,193.779707
x_12.025000,1068.614435,193.862353
x_12.030000,1069.583091,193.556787
x_12.035000,1070.549915,193.200154
x_12.040000,1071.515662,193.172513
x_12.045000,1072.482376,193.569483
x_12.050000,1073.451624,194.120105
x_12.055000,1074.423140,194.418553
x_12.060000,1075.395046,194.277004
x_12.065000,1076.365487,193.891535
x_12.070000,1077.334246,193.669948
x_12.075000,1078.302928,193.876576
x_12.080000,1079.273568,194.404486
x_12.085000,1080.246860,194.866651
x_12.090000,1081.221546,194.931414
x_12.095000,1082.195513,194.614852
x_12.100000,1083.167640,194.267149
x_12.105000,1084.138782,194.264416
x_12.110000,1085.111012,194.681565
x_12.115000,1086.085821,195.227156
x_12.120000,1087.062803,195.495471
x_12.125000,1088.040011,195.323292
x_12.130000,1089.015663,194.935670
x_12.135000,1089.989712,194.746329
x_12.140000,1090.963884,194.994026
x_12.145000,1091.940160,195.534726
x_12.150000,1092.919041,195.965982
x_12.155000,1093.899096,195.979949
x_12.160000,1094.878223,195.637891
x_12.165000,1095.855510,195.315960
x_12.170000,1096.832037,195.371230
x_12.175000,1097.809919,195.828343
x_12.180000,1098.790445,196.357456
x_12.185000,1099.772933,196.563052
x_12.190000,1100.755325,196.336061
x_12.195000,1101.736022,195.952521
x_12.200000,1102.715297,195.826470
x_12.205000,1103.695054,196.143046
x_12.210000,1104.677137,196.695701
x_12.215000,1105.661697,197.066911
x_12.220000,1106.647045,196.999190
x_12.225000,1107.631161,196.627536
x_12.230000,1108.613497,196.358047
x_12.235000,1109.595463,196.504534
x_12.240000,1110.579167,197.010805
x_12.245000,1111.565541,197.499518
x_12.250000,1112.553501,197.607003
x_12.255000,1113.540911,197.311320
x_12.260000,1114.526505,196.952817
x_12.265000,1115.511016,196.926913
x_12.270000,1116.496520,197.331121
x_12.275000,1117.484576,197.878218
x_12.280000,1118.474826,198.150954
x_12.285000,1119.465311,197.978041
x_12.290000,1120.454235,197.590831
x_12.295000,1121.441583,197.413072
x_12.300000,1122.429136,197.679150
x_12.305000,1123.418860,198.224849
x_12.310000,1124.411146,198.632958
x_12.315000,1125.404439,198.608840
x_12.320000,1126.396652,198.249886
x_12.325000,1127.387053,197.956832
x_12.330000,1128.376925,198.069523
x_12.335000,1129.368406,198.561417
x_12.340000,1130.362556,199.062695
x_12.345000,1131.358389,199.192999
x_12.350000,1132.353767,198.909246
x_12.355000,1133.347343,198.545954
x_12.360000,1134.339792,198.508791
x_12.365000,1135.333187,198.906924
x_12.370000,1136.329121,199.454406
x_12.375000,1137.327255,199.727522
x_12.380000,1138.325617,199.552135
x_12.385000,1139.322409,199.165245
x_12.390000,1140.317648,198.996507
x_12.395000,1141.313151,199.275537
x_12.400000,1142.310872,199.823872
x_12.405000,1143.311118,200.215679
x_12.410000,1144.312263,200.166978
x_12.415000,1145.312234,199.799229
x_12.420000,1146.310421,199.527008
x_12.425000,1147.308235,199.675989
x_12.430000,1148.307809,200.186012
x_12.435000,1149.310042,200.665036
x_12.440000,1150.313770,200.747560
x_12.445000,1151.316829,200.434115
x_12.450000,1152.318060,200.091413
x_12.455000,1153.318374,200.111892
x_12.460000,1154.319911,200.553297
x_12.465000,1155.324066,201.085464
x_12.470000,1156.330200,201.292421
x_12.475000,1157.336224,201.058990
x_12.480000,1158.340536,200.679476
x_12.485000,1159.343510,200.582646
x_12.490000,1160.347143,200.934940
x_12.495000,1161.353208,201.487407
x_12.500000,1162.361607,201.803800
x_12.505000,1163.370456,201.666297
x_12.510000,1164.377839,201.281064
x_12.515000,1165.383595,201.084603
x_12.520000,1166.389465,201.336747
x_12.525000,1167.397470,201.880589
x_12.530000,1168.408031,202.286428
x_12.535000,1169.419568,202.251767
x_12.540000,1170.429975,201.887197
x_12.545000,1171.438596,201.612257
x_12.550000,1172.446835,201.761421
x_12.555000,1173.456841,202.273197
x_12.560000,1174.469500,202.746378
x_12.565000,1175.483599,202.813987
x_12.570000,1176.496960,202.490640
x_12.575000,1177.508491,202.159284
x_12.580000,1178.519215,202.209124
x_12.585000,1179.531300,202.671486
x_12.590000,1180.546028,203.190111
x_12.595000,1181.562584,203.353768
x_12.600000,1182.578815,203.086129
x_12.605000,1183.593273,202.719364
x_12.610000,1184.606575,202.678158
x_12.615000,1185.620824,203.079718
x_12.620000,1186.637621,203.623767
x_12.625000,1187.656550,203.873475
x_12.630000,1188.675567,203.670310
x_12.635000,1189.692939,203.286739
x_12.640000,1190.708891,203.165623
x_12.645000,1191.725388,203.500340
x_12.650000,1192.744274,204.052716
x_12.655000,1193.765518,204.376389
x_12.660000,1194.787239,204.241506
x_12.665000,1195.807498,203.856548
x_12.670000,1196.826146,203.667992
x_12.675000,1197.844969,203.934279
x_12.680000,1198.865978,204.481327
x_12.685000,1199.889500,204.866187
x_12.690000,1200.913854,204.799385
x_12.695000,1201.936958,204.424961
x_12.700000,1202.958331,204.181568
x_12.705000,1203.979545,204.381303
x_12.710000,1205.002722,204.912910
x_12.715000,1206.028504,205.346546
x_12.720000,1207.055429,205.344604
x_12.725000,1208.081334,204.989176
x_12.730000,1209.105441,204.702802
x_12.735000,1210.129100,204.840374
x_12.740000,1211.154492,205.349785
x_12.745000,1212.182532,205.820872
x_12.750000,1213.211981,205.878472
x_12.755000,1214.240639,205.547316
x_12.760000,1215.267476,205.228508
x_12.765000,1216.293621,205.309961
x_12.770000,1217.321275,205.793412
x_12.775000,1218.351582,206.292145
x_12.780000,1219.383521,206.402660
x_12.785000,1220.414886,206.098270
x_12.790000,1221.444437,205.755961
x_12.795000,1222.473098,205.788299
x_12.800000,1223.503059,206.244570
x_12.805000,1224.535652,206.762852
x_12.810000,1225.570056,206.918972
x_12.815000,1226.604086,206.641525
x_12.820000,1227.636330,206.282934
x_12.825000,1228.667524,206.273593
x_12.830000,1229.699831,206.703530
x_12.835000,1230.734737,207.234982
x_12.840000,1231.771593,207.429168
x_12.845000,1232.808250,207.176989
x_12.850000,1233.843159,206.807682
x_12.855000,1234.876894,206.764153
x_12.860000,1235.911584,207.170224
x_12.865000,1236.948830,207.710063
x_12.870000,1237.988136,207.934851
x_12.875000,1239.027386,207.704835
x_12.880000,1240.064930,207.328888
x_12.885000,1241.101207,207.258495
x_12.890000,1242.138310,207.644388
x_12.895000,1243.177928,208.189219
x_12.900000,1244.219685,208.437383
x_12.905000,1245.261500,208.225374
x_12.910000,1246.301646,207.845607
x_12.915000,1247.340460,207.755400
x_12.920000,1248.380003,208.125680
x_12.925000,1249.422027,208.673233
x_12.930000,1250.466242,208.937844
x_12.935000,1251.510597,208.738947
x_12.940000,1252.553313,208.357201
x_12.945000,1253.594654,208.253941
x_12.950000,1254.636659,208.613770
x_12.955000,1255.681122,209.162609
x_12.960000,1256.727807,209.437010
x_12.965000,1257.774679,209.245852
x_12.970000,1258.819932,208.863286
x_12.975000,1259.863788,208.753502
x_12.980000,1260.908277,209.108400
x_12.985000,1261.955211,209.657619
x_12.990000,1263.004380,209.935341
x_12.995000,1264.053750,209.746292
x_13.000000,1265.101505,209.363692
x_13.005000,1266.147863,209.253784
x_13.010000,1267.194855,209.609427
x_13.015000,1268.244295,210.158336
x_13.020000,1269.295960,210.432981
x_13.025000,1270.347809,210.240348
x_13.030000,1271.398033,209.858439
x_13.035000,1272.446878,209.754799
x_13.040000,1273.496393,210.116834
x_13.045000,1274.548371,210.664649
x_13.050000,1275.602547,210.929762
x_13.055000,1276.656854,210.727974
x_13.060000,1277.709515,210.347733
x_13.065000,1278.760836,210.256869
x_13.070000,1279.812895,210.630725
x_13.075000,1280.867443,211.176252
x_13.080000,1281.924140,211.425206
x_13.085000,1282.980883,211.209017
x_13.090000,1284.035949,210.831982
x_13.095000,1285.089736,210.760620
x_13.100000,1286.144362,211.151299
x_13.105000,1287.201513,211.692628
x_13.110000,1288.260737,211.918537
x_13.115000,1289.319893,211.683252
x_13.120000,1290.377332,211.311824
x_13.125000,1291.433581,211.266969
x_13.130000,1292.490799,211.678797
x_13.135000,1293.550583,212.213006
x_13.140000,1294.612338,212.408697
x_13.145000,1295.673877,212.150447
x_13.150000,1296.733661,211.788173
x_13.155000,1297.792372,211.777099
x_13.160000,1298.852213,212.213429
x_13.165000,1299.914658,212.736314
x_13.170000,1300.978939,212.894378
x_13.175000,1302.042829,212.610449
x_13.180000,1303.104931,212.262273
x_13.185000,1304.166113,212.292420
x_13.190000,1305.228611,212.755278
x_13.195000,1306.293741,213.261120
x_13.200000,1307.360536,213.374074
x_13.205000,1308.426741,213.063291
x_13.210000,1309.491140,212.735750
x_13.215000,1310.554808,212.814505
x_13.220000,1311.620003,213.304175
x_13.225000,1312.687836,213.785585
x_13.230000,1313.757123,213.846166
x_13.235000,1314.825603,213.509328
x_13.240000,1315.892283,213.210649
x_13.245000,1316.958466,213.344987
x_13.250000,1318.026397,213.859560
x_13.255000,1319.096945,214.307435
x_13.260000,1320.168692,214.309042
x_13.265000,1321.239404,213.949388
x_13.270000,1322.308360,213.689455
x_13.275000,1323.377095,213.885414
x_13.280000,1324.447807,214.420321
x_13.285000,1325.521069,214.823961
x_13.290000,1326.595231,214.761268
x_13.295000,1327.668133,214.384922
x_13.300000,1328.739371,214.175058
x_13.305000,1329.810709,214.437060
x_13.310000,1330.884241,214.984641
x_13.315000,1331.960206,215.332085
x_13.320000,1333.036726,215.201813
x_13.325000,1334.111780,214.818156
x_13.330000,1335.185321,214.670663
x_13.335000,1336.259322,215.000671
x_13.340000,1337.335711,215.549865
x_13.345000,1338.414348,215.828489
x_13.350000,1339.493162,215.630316
x_13.355000,1340.570336,215.252198
x_13.360000,1341.646218,215.179607
x_13.365000,1342.722952,215.576182
x_13.370000,1343.802225,216.112412
x_13.375000,1344.883484,216.309856
x_13.380000,1345.964518,216.047393
x_13.385000,1347.043794,215.691077
x_13.390000,1348.122077,215.705079
x_13.395000,1349.201620,216.162399
x_13.400000,1350.283785,216.667789
x_13.405000,1351.367598,216.773211
x_13.410000,1352.450776,216.454942
x_13.415000,1353.532153,216.139676
x_13.420000,1354.612916,216.249720
x_13.425000,1355.695345,216.756698
x_13.430000,1356.780391,217.210729
x_13.435000,1357.866667,217.216377
x_13.440000,1358.951915,216.856421
x_13.445000,1360.035418,216.603502
x_13.450000,1361.118763,216.815128
x_13.455000,1362.204144,217.354788
x_13.460000,1363.292033,217.735513
x_13.465000,1364.380663,217.638524
x_13.470000,1365.467920,217.257011
x_13.475000,1366.553605,217.088279
x_13.480000,1367.639646,217.401279
x_13.485000,1368.728032,217.950612
x_13.490000,1369.818691,218.236499
x_13.495000,1370.909554,218.040754
x_13.500000,1371.998781,217.663602
x_13.505000,1373.086737,217.599306
x_13.510000,1374.175598,218.005941
x_13.515000,1375.267014,218.536478
x_13.520000,1376.360336,218.708880
x_13.525000,1377.453306,218.426659
x_13.530000,1378.544497,218.084515
x_13.535000,1379.634849,218.140627
x_13.540000,1380.726652,218.624174
x_13.545000,1381.821084,219.103501
x_13.550000,1382.916928,219.149621
x_13.555000,1384.011891,218.802704
x_13.560000,1385.105083,218.528882
x_13.565000,1386.197984,218.714026
x_13.570000,1387.292835,219.248051
x_13.575000,1388.390220,219.642428
x_13.580000,1389.488421,219.558514
x_13.585000,1390.585286,219.178314
x_13.590000,1391.680568,219.005628
x_13.595000,1392.776192,219.317987
x_13.600000,1393.874162,219.866772
x_13.605000,1394.974385,220.144868
x_13.610000,1396.074763,219.939162
x_13.615000,1397.173482,219.565489
x_13.620000,1398.270996,219.522088
x_13.625000,1399.369524,219.946796
x_13.630000,1400.470633,220.467316
x_13.635000,1401.573526,220.604867
x_13.640000,1402.675905,220.299705
x_13.645000,1403.776493,219.977820
x_13.650000,1404.876430,220.082349
x_13.655000,1405.978024,220.590023
x_13.660000,1407.082223,221.035770
x_13.665000,1408.187573,221.020658
x_13.670000,1409.291811,220.652980
x_13.675000,1410.394354,220.428833
x_13.680000,1411.496942,220.685530
x_13.685000,1412.601719,221.232693
x_13.690000,1413.708882,221.559342
x_13.695000,1414.816454,221.396282
x_13.700000,1415.922464,221.015872
x_13.705000,1417.027128,220.929722
x_13.710000,1418.132604,221.324358
x_13.715000,1419.240613,221.856403
x_13.720000,1420.350538,222.028929
x_13.725000,1421.460098,221.742677
x_13.730000,1422.567879,221.407624
x_13.735000,1423.674900,221.486685
x_13.740000,1424.783480,221.984472
x_13.745000,1425.894674,222.441565
x_13.750000,1427.007094,222.441876
x_13.755000,1428.118453,222.077747
x_13.760000,1429.228106,221.847064
x_13.765000,1430.337769,222.098306
x_13.770000,1431.449608,222.644951
x_13.775000,1432.563831,222.970730
x_13.780000,1433.678451,222.804347
x_13.785000,1434.791501,222.424987
x_13.790000,1435.903233,222.348935
x_13.795000,1437.015834,222.753614
x_13.800000,1438.130984,223.280465
x_13.805000,1439.247981,223.432634
x_13.810000,1440.364516,223.132593
x_13.815000,1441.479268,222.810420
x_13.820000,1442.593378,222.919847
x_13.825000,1443.709172,223.431583
x_13.830000,1444.827557,223.865201
x_13.835000,1445.946995,223.826214
x_13.840000,1447.065231,223.452318
x_13.845000,1448.181833,223.257924
x_13.850000,1449.298672,223.554694
x_13.855000,1450.417821,224.102807
x_13.860000,1451.539222,224.378253
x_13.865000,1452.660743,224.163537
x_13.870000,1453.780588,223.795624
x_13.875000,1454.899324,223.783546
x_13.880000,1456.019237,224.234668
x_13.885000,1457.141755,224.733787
x_13.890000,1458.265831,224.809595
x_13.895000,1459.389122,224.470419
x_13.900000,1460.510648,224.195410
x_13.905000,1461.631901,224.389893
x_13.910000,1462.755151,224.928036
x_13.915000,1463.880878,225.293702
x_13.920000,1465.007219,225.165158
x_13.925000,1466.132085,224.783713
x_13.930000,1467.255541,224.677849
x_13.935000,1468.379725,225.062184
x_13.940000,1469.506423,225.594566
x_13.945000,1470.635031,225.762609
x_13.950000,1471.763238,225.469187
x_13.955000,1472.889668,225.144864
x_13.960000,1474.015449,225.254352
x_13.965000,1475.142921,225.767737
x_13.970000,1476.272973,226.193684
x_13.975000,1477.404014,226.139139
x_13.980000,1478.533797,225.762220
x_13.985000,1479.661996,225.590328
x_13.990000,1480.790573,225.915203
x_13.995000,1481.921536,226.460335
x_14.000000,1483.054632,226.695232
x_14.005000,1484.187635,226.445060
x_14.010000,1485.318905,226.093810
x_14.015000,1486.449273,226.140688
x_14.020000,1487.581085,226.627406
x_14.025000,1488.715505,227.089915
x_14.030000,1489.851171,227.090238
x_14.035000,1490.985763,226.724177
x_14.040000,1492.118681,226.510581
x_14.045000,1493.251738,226.791411
x_14.050000,1494.387064,227.338952
x_14.055000,1495.524652,227.616269
x_14.060000,1496.662355,227.398080
x_14.065000,1497.798376,227.034090
x_14.070000,1498.933350,227.041985
x_14.075000,1500.069603,227.508838
x_14.080000,1501.208465,227.990352
x_14.085000,1502.348718,228.023399
x_14.090000,1503.488012,227.666347
x_14.095000,1504.625596,227.431384
x_14.100000,1505.763190,227.687781
x_14.105000,1506.902985,228.234549
x_14.110000,1508.045097,228.531885
x_14.115000,1509.187424,228.329523
x_14.120000,1510.328100,227.961196
x_14.125000,1511.467671,227.953422
x_14.130000,1512.608455,228.412145
x_14.135000,1513.751843,228.899388
x_14.140000,1514.896667,228.942041
x_14.145000,1516.040564,228.587616
x_14.150000,1517.182746,228.348906
x_14.155000,1518.324919,228.602220
x_14.160000,1519.469285,229.148730
x_14.165000,1520.615966,229.445080
x_14.170000,1521.762853,229.240385
x_14.175000,1522.908084,228.873495
x_14.180000,1524.052233,228.872986
x_14.185000,1525.197632,229.337040
x_14.190000,1526.345634,229.818263
x_14.195000,1527.495018,229.847249
x_14.200000,1528.643423,229.487999
x_14.205000,1529.790134,229.262597
x_14.210000,1530.936924,229.534346
x_14.215000,1532.085962,230.081279
x_14.220000,1533.237257,230.355598
x_14.225000,1534.388639,230.130737
x_14.230000,1535.538328,229.771813
x_14.235000,1536.687041,229.801652
x_14.240000,1537.837140,230.283294
x_14.245000,1538.989840,230.745268
x_14.250000,1540.143766,230.737625
x_14.255000,1541.296579,230.368402
x_14.260000,1542.447760,230.175106
x_14.265000,1543.599217,230.485507
x_14.270000,1544.753028,231.030193
x_14.275000,1545.908965,231.260003
x_14.280000,1547.064764,230.999880
x_14.285000,1548.218822,230.659520
x_14.290000,1549.372106,230.743194
x_14.295000,1550.527000,231.250363
x_14.300000,1551.684466,231.675638
x_14.305000,1552.842891,231.609685
x_14.310000,1554.000012,231.231158
x_14.315000,1555.155625,231.092278
x_14.320000,1556.311824,231.458119
x_14.325000,1557.470501,231.991072
x_14.330000,1558.631079,232.151942
x_14.335000,1559.791199,231.847301
x_14.340000,1560.949553,231.543061
x_14.345000,1562.107449,231.703559
x_14.350000,1563.267244,232.236237
x_14.355000,1564.429516,232.601273
x_14.360000,1565.592363,232.458931
x_14.365000,1566.753690,232.081228
x_14.370000,1567.913738,232.022985
x_14.375000,1569.074783,232.454189
x_14.380000,1570.238405,232.956066
x_14.385000,1571.403577,233.022891
x_14.390000,1572.567901,232.674426
x_14.395000,1573.730509,232.432595
x_14.400000,1574.893106,232.689495
x_14.405000,1576.057914,233.235610
x_14.410000,1577.224985,233.510737
x_14.415000,1578.392132,233.281815
x_14.420000,1579.557582,232.927787
x_14.425000,1580.722123,232.978320
x_14.430000,1581.888149,233.472961
x_14.435000,1583.056757,233.912845
x_14.440000,1584.226415,233.863868
x_14.445000,1585.394817,233.487068
x_14.450000,1586.561694,233.342121
x_14.455000,1587.729136,233.706061
x_14.460000,1588.899051,234.237747
x_14.465000,1590.070844,234.390250
x_14.470000,1591.242135,234.078774
x_14.475000,1592.411664,233.785546
x_14.480000,1593.580832,233.969441
x_14.485000,1594.751984,234.507789
x_14.490000,1595.925554,234.844459
x_14.495000,1597.099524,234.668643
x_14.500000,1598.271897,234.298042
x_14.505000,1599.443141,234.288161
x_14.510000,1600.615616,234.752792
x_14.515000,1601.790683,235.224914
x_14.520000,1602.967034,235.226562
x_14.525000,1604.142295,234.858077
x_14.530000,1605.315942,234.674707
x_14.535000,1606.489946,235.003460
x_14.540000,1607.666349,235.542979
x_14.545000,1608.844756,235.731317
x_14.550000,1610.022812,235.438584
x_14.555000,1611.199111,235.128784
x_14.560000,1612.374924,235.285894
x_14.565000,1613.552634,235.818971
x_14.570000,1614.732798,236.172875
x_14.575000,1615.913454,236.012377
x_14.580000,1617.092546,235.639391
x_14.585000,1618.270469,235.617995
x_14.590000,1619.449575,236.077345
x_14.595000,1620.631270,236.552274
x_14.600000,1621.814267,236.556573
x_14.605000,1622.996178,236.188290
x_14.610000,1624.176481,236.007971
x_14.615000,1625.357166,236.342125
x_14.620000,1626.540262,236.879665
x_14.625000,1627.725324,237.055461
x_14.630000,1628.909974,236.753974
x_14.635000,1630.092867,236.454708
x_14.640000,1631.275365,236.633339
x_14.645000,1632.459836,237.171256
x_14.650000,1633.646711,237.501661
x_14.655000,1634.833939,237.315356
x_14.660000,1636.019547,236.949513
x_14.665000,1637.204107,236.964809
x_14.670000,1638.390018,237.445933
x_14.675000,1639.578512,237.895782
x_14.680000,1640.768108,237.854665
x_14.685000,1641.956466,237.478620
x_14.690000,1643.143320,237.343338
x_14.695000,1644.330808,237.722185
x_14.700000,1645.520797,238.244942
x_14.705000,1646.712536,238.359266
x_14.710000,1647.903598,238.025899
x_14.715000,1649.092930,237.769062
x_14.720000,1650.282178,238.015739
x_14.725000,1651.473615,238.560685
x_14.730000,1652.667284,238.822391
x_14.735000,1653.860939,238.575326
x_14.740000,1655.052876,238.236646
x_14.745000,1656.244084,238.338098
x_14.750000,1657.436994,238.856715
x_14.755000,1658.632417,239.242915
x_14.760000,1659.828510,239.112914
x_14.765000,1661.023111,238.736934
x_14.770000,1662.216472,238.695952
x_14.775000,1663.410940,239.146858
x_14.780000,1664.607988,239.624440
x_14.785000,1665.806346,239.627966
x_14.790000,1667.003608,239.258717
x_14.795000,1668.199290,239.091333
x_14.800000,1669.395440,239.443454
x_14.805000,1670.594041,239.973991
x_14.810000,1671.794489,240.113655
x_14.815000,1672.994358,239.790360
x_14.820000,1674.192490,239.522301
x_14.825000,1675.390469,239.756301
x_14.830000,1676.590602,240.300578
x_14.835000,1677.792983,240.567000
x_14.840000,1678.995365,240.321112
x_14.845000,1680.196033,239.983928
x_14.850000,1681.395993,240.092145
x_14.855000,1682.597686,240.613868
x_14.860000,1683.801871,240.988420
x_14.865000,1685.006648,240.842020
x_14.870000,1686.209891,240.469394
x_14.875000,1687.411975,240.454626
x_14.880000,1688.615293,240.923085
x_14.885000,1689.821188,241.380997
x_14.890000,1691.028231,241.346433
x_14.895000,1692.234049,240.971027
x_14.900000,1693.438381,240.844576
x_14.905000,1694.643412,241.236223
x_14.910000,1695.850960,241.749637
x_14.915000,1697.060141,241.830152
x_14.920000,1698.268500,241.481187
x_14.925000,1699.475180,241.260534
x_14.930000,1700.682026,241.559579
x_14.935000,1701.891204,242.100237
x_14.940000,1703.102409,242.291290
x_14.945000,1704.313250,241.992933
x_14.950000,1705.522347,241.699364
x_14.955000,1706.731115,241.897563
x_14.960000,1707.941931,242.438958
x_14.965000,1709.155061,242.729939
x_14.970000,1710.368308,242.500461
x_14.975000,1711.579863,242.156883
x_14.980000,1712.790655,242.252746
x_14.985000,1714.003140,242.771652
x_14.990000,1715.218119,243.147731
x_14.995000,1716.433688,242.999336
x_15.000000,1717.647718,242.628428
x_15.005000,1718.860625,242.626057
x_15.010000,1720.074829,243.103459
x_15.015000,1721.291601,243.547371
x_15.020000,1722.509408,243.486533
x_15.025000,1723.725905,243.109326
x_15.030000,1724.941006,243.017082
x_15.035000,1726.156987,243.438573
x_15.040000,1727.375520,243.932183
x_15.045000,1728.595483,243.960352
x_15.050000,1729.814426,243.595244
x_15.055000,1731.031780,243.424400
x_15.060000,1732.249603,243.780143
x_15.065000,1733.469883,244.305732
x_15.070000,1734.691932,244.420244
x_15.075000,1735.913283,244.082422
x_15.080000,1737.132935,243.845912
x_15.085000,1738.352666,244.130296
x_15.090000,1739.574694,244.671511
x_15.095000,1740.798767,244.866582
x_15.100000,1742.022484,244.567801
x_15.105000,1743.244463,244.279139
x_15.110000,1744.466161,244.490224
x_15.115000,1745.689953,245.032727
x_15.120000,1746.916002,245.300425
x_15.125000,1748.142036,245.049062
x_15.130000,1749.366357,244.721478
x_15.135000,1750.590078,244.860329
x_15.140000,1751.815658,245.392158
x_15.145000,1753.043644,245.723292
x_15.150000,1754.271950,245.524600
x_15.155000,1755.498614,245.170385
x_15.160000,1756.724406,245.240384
x_15.165000,1757.951802,245.752084
x_15.170000,1759.181703,246.136960
x_15.175000,1760.412234,245.993450
x_15.180000,1761.641235,245.623518
x_15.185000,1762.869136,245.629694
x_15.190000,1764.098381,246.114276
x_15.195000,1765.330181,246.543297
x_15.200000,1766.562896,246.455192
x_15.205000,1767.794221,246.078816
