x_9.495000,626.723598,151.315989
x_9.500000,627.481555,151.844960
x_9.505000,628.241635,152.132120
x_9.510000,629.002271,152.064892
x_9.515000,629.761820,151.726199
x_9.520000,630.519466,151.348092
x_9.525000,631.275664,151.182855
x_9.530000,632.031888,151.365791
x_9.535000,632.789824,151.842740
x_9.540000,633.550450,152.398428
x_9.545000,634.313498,152.772342
x_9.550000,635.077588,152.802936
x_9.555000,635.840991,152.519366
x_9.560000,636.602593,152.125343
x_9.565000,637.362506,151.884525
x_9.570000,638.122003,151.975034
x_9.575000,638.882815,152.392971
x_9.580000,639.646178,152.954072
x_9.585000,640.412148,153.393147
x_9.590000,641.179561,153.511093
x_9.595000,641.946677,153.288257
x_9.600000,642.712154,152.896192
x_9.605000,643.475802,152.600084
x_9.610000,644.238678,152.610426
x_9.615000,645.002499,152.967640
x_9.620000,645.768688,153.519802
x_9.625000,646.537583,154.004940
x_9.630000,647.308236,154.196631
x_9.635000,648.078942,154.033328
x_9.640000,648.848201,153.654429
x_9.645000,649.615563,153.320245
x_9.650000,650.381879,153.264579
x_9.655000,651.148817,153.565040
x_9.660000,651.917931,154.100270
x_9.665000,652.689787,154.615991
x_9.670000,653.463638,154.866841
x_9.675000,654.237839,154.757055
x_9.680000,655.010780,154.396682
x_9.685000,655.781808,154.037905
x_9.690000,656.551589,153.930591
x_9.695000,657.321727,154.182095
x_9.700000,658.093861,154.697690
x_9.705000,658.868737,155.232376
x_9.710000,659.645777,155.528188
x_9.715000,660.423401,155.462781
x_9.720000,661.199933,155.121580
x_9.725000,661.974562,154.748017
x_9.730000,662.747803,154.602645
x_9.735000,663.521200,154.815354
x_9.740000,664.296443,155.312690
x_9.745000,665.074410,155.858238
x_9.750000,665.854653,156.185867
x_9.755000,666.635653,156.153862
x_9.760000,667.415691,155.828960
x_9.765000,668.193846,155.447266
x_9.770000,668.970524,155.276287
x_9.775000,669.747218,155.461685
x_9.780000,670.525650,155.945047
x_9.785000,671.306784,156.496167
x_9.790000,672.090264,156.843656
x_9.795000,672.874609,156.833099
x_9.800000,673.658076,156.519227
x_9.805000,674.439678,156.133685
x_9.810000,675.219755,155.948481
x_9.815000,675.999771,156.118709
x_9.820000,676.781464,156.594236
x_9.825000,677.565846,157.147574
x_9.830000,678.352604,157.503908
x_9.835000,679.140273,157.502404
x_9.840000,679.927101,157.192890
x_9.845000,680.712071,156.806336
x_9.850000,681.495502,156.617574
x_9.855000,682.278855,156.785041
x_9.860000,683.063878,157.259800
x_9.865000,683.851588,157.812967
x_9.870000,684.641668,158.167615
x_9.875000,685.432649,158.162622
x_9.880000,686.222769,157.850291
x_9.885000,687.011027,157.465091
x_9.890000,687.797767,157.283241
x_9.895000,688.584473,157.460392
x_9.900000,689.372891,157.941524
x_9.905000,690.164007,158.492102
x_9.910000,690.957456,158.834448
x_9.915000,691.751730,158.813493
x_9.920000,692.545076,158.491518
x_9.925000,693.336545,158.110563
x_9.930000,694.126553,157.946447
x_9.935000,694.916630,158.145559
x_9.940000,695.708513,158.639436
x_9.945000,696.503112,159.183984
x_9.950000,697.299966,159.502791
x_9.955000,698.097510,159.453708
x_9.960000,698.894010,159.116492
x_9.965000,699.688615,158.744166
x_9.970000,700.481858,158.609441
x_9.975000,701.275338,158.842321
x_9.980000,702.070758,159.353636
x_9.985000,702.868912,159.886729
x_9.990000,703.669197,160.169727
x_9.995000,704.469973,160.081074
x_10.000000,705.269551,159.725219
x_10.005000,706.067223,159.368318
x_10.010000,706.863686,159.275756
x_10.015000,707.660614,159.553207
x_10.020000,708.459652,160.083952
x_10.025000,709.261424,160.597316
x_10.030000,710.065146,160.831065
x_10.035000,710.869098,160.692822
x_10.040000,711.671670,160.318220
x_10.045000,712.472354,159.986720
x_10.050000,713.272042,159.950155
x_10.055000,714.072484,160.281116
x_10.060000,714.875225,160.829437
x_10.065000,715.680665,161.311270
x_10.070000,716.487804,161.481442
x_10.075000,717.294853,161.286097
x_10.080000,718.100334,160.897108
x_10.085000,718.903990,160.604658
x_10.090000,719.706939,160.638450
x_10.095000,720.510985,161.028723
x_10.100000,721.317515,161.587712
x_10.105000,722.126649,162.022380
x_10.110000,722.937152,162.114623
x_10.115000,723.747199,161.858678
x_10.120000,724.555504,161.465284
x_10.125000,725.362121,161.229228
x_10.130000,726.168402,161.347081
x_10.135000,726.976162,161.797641
x_10.140000,727.786560,162.354240
x_10.145000,728.599382,162.722569
x_10.150000,729.413158,162.724105
x_10.155000,730.226082,162.409944
x_10.160000,731.037142,162.028643
x_10.165000,731.846748,161.869309
x_10.170000,732.656473,162.082329
x_10.175000,733.468072,162.587340
x_10.180000,734.282397,163.121641
x_10.185000,735.098854,163.402111
x_10.190000,735.915769,163.304131
x_10.195000,736.731442,162.942049
x_10.200000,737.545217,162.596140
x_10.205000,738.357892,162.535122
x_10.210000,739.171211,162.849097
x_10.215000,739.986778,163.393900
x_10.220000,740.805048,163.879272
x_10.225000,741.625032,164.050389
x_10.230000,742.444917,163.851179
x_10.235000,743.263217,163.461160
x_10.240000,744.079715,163.179942
x_10.245000,744.895596,163.237145
x_10.250000,745.712695,163.649212
x_10.255000,746.532342,164.208798
x_10.260000,747.354517,164.613381
x_10.265000,748.177857,164.657400
x_10.270000,749.000516,164.365848
x_10.275000,749.821351,163.978467
x_10.280000,750.640650,163.794867
x_10.285000,751.459939,163.984245
x_10.290000,752.281017,164.479412
x_10.295000,753.104808,165.018116
x_10.300000,753.930772,165.308193
x_10.305000,754.757235,165.216092
x_10.310000,755.582471,164.854894
x_10.315000,756.405813,164.510531
x_10.320000,757.228074,164.456731
x_10.325000,758.051028,164.781007
x_10.330000,758.876269,165.329355
x_10.335000,759.704193,165.802683
x_10.340000,760.533734,165.948264
x_10.345000,761.363044,165.725401
x_10.350000,762.190697,165.332883
x_10.355000,763.016609,165.078407
x_10.360000,763.842090,165.179395
x_10.365000,764.668993,165.624511
x_10.370000,765.498525,166.180328
x_10.375000,766.330460,166.539804
x_10.380000,767.163277,166.522227
x_10.385000,767.995149,166.193496
x_10.390000,768.825139,165.822702
x_10.395000,769.653809,165.704972
x_10.400000,770.482846,165.970511
x_10.405000,771.313970,166.501238
x_10.410000,772.147814,167.005567
x_10.415000,772.983506,167.207066
x_10.420000,773.819231,167.027605
x_10.425000,774.653425,166.640263
x_10.430000,775.485807,166.353960
x_10.435000,776.317552,166.410149
x_10.440000,777.150526,166.826538
x_10.445000,777.986062,167.385267
x_10.450000,778.824086,167.773216
x_10.455000,779.663154,167.788334
x_10.460000,780.501407,167.475729
x_10.465000,781.337799,167.097705
x_10.470000,782.172793,166.958475
x_10.475000,783.008044,167.204251
x_10.480000,783.845313,167.728265
x_10.485000,784.685305,168.239305
x_10.490000,785.527196,168.452644
x_10.495000,786.369171,168.281151
x_10.500000,787.209639,167.895017
x_10.505000,788.048289,167.606744
x_10.510000,788.886296,167.662532
x_10.515000,789.725536,168.080604
x_10.520000,790.567343,168.638877
x_10.525000,791.411621,169.020097
x_10.530000,792.256896,169.023892
x_10.535000,793.101304,168.703630
x_10.540000,793.943842,168.330386
x_10.545000,794.785040,168.209388
x_10.550000,795.626602,168.476757
x_10.555000,796.470264,169.009794
x_10.560000,797.316639,169.507014
x_10.565000,798.164793,169.688921
x_10.570000,799.012871,169.488472
x_10.575000,799.859351,169.097803
x_10.580000,800.704072,168.836673
x_10.585000,801.548337,168.936406
x_10.590000,802.394036,169.386007
x_10.595000,803.242375,169.938913
x_10.600000,804.093057,170.276815
x_10.605000,804.944475,170.225993
x_10.610000,805.794806,169.877842
x_10.615000,806.643247,169.525986
x_10.620000,807.490565,169.465171
x_10.625000,808.338566,169.792744
x_10.630000,809.188876,170.343490
x_10.635000,810.041838,170.799331
x_10.640000,810.896268,170.904966
x_10.645000,811.750259,170.644847
x_10.650000,812.602493,170.254586
x_10.655000,813.453137,170.057719
x_10.660000,814.303729,170.244887
x_10.665000,815.156125,170.745459
x_10.670000,816.011233,171.274300
x_10.675000,816.868389,171.524788
x_10.680000,817.725803,171.381136
x_10.685000,818.581793,171.000173
x_10.690000,819.435947,170.701775
x_10.695000,820.289402,170.747725
x_10.700000,821.144060,171.163613
x_10.705000,822.001282,171.721106
x_10.710000,822.860951,172.092485
x_10.715000,823.721542,172.077325
x_10.720000,824.581178,171.744030
x_10.725000,825.438933,171.381964
x_10.730000,826.295477,171.299053
x_10.735000,827.152600,171.609876
x_10.740000,828.011983,172.157418
x_10.745000,828.874028,172.619434
x_10.750000,829.737575,172.731203
x_10.755000,830.600703,172.472571
x_10.760000,831.462075,172.082850
x_10.765000,832.321873,171.891740
x_10.770000,833.181661,172.089757
x_10.775000,834.043302,172.597294
x_10.780000,834.907658,173.118504
x_10.785000,835.773982,173.345867
x_10.790000,836.640436,173.177582
x_10.795000,837.505383,172.790964
x_10.800000,838.368538,172.516152
x_10.805000,839.231167,172.603625
x_10.810000,840.095192,173.050490
x_10.815000,840.961852,173.601953
x_10.820000,841.830824,173.927709
x_10.825000,842.700445,173.855604
x_10.830000,843.568885,173.495847
x_10.835000,844.435448,173.162096
x_10.840000,845.301056,173.148255
x_10.845000,846.167598,173.522632
x_10.850000,847.036598,174.080154
x_10.855000,847.908136,174.484637
x_10.860000,848.780786,174.506868
x_10.865000,849.652622,174.190320
x_10.870000,850.522597,173.820149
x_10.875000,851.391285,173.718327
x_10.880000,852.260467,174.015884
x_10.885000,853.131870,174.561028
x_10.890000,854.005938,175.024723
x_10.895000,854.881508,175.134108
x_10.900000,855.756636,174.870222
x_10.905000,856.629997,174.482410
x_10.910000,857.501827,174.307649
x_10.915000,858.373756,174.529838
x_10.920000,859.247638,175.050008
x_10.925000,860.124231,175.555314
x_10.930000,861.002642,175.741480
x_10.935000,861.880968,175.533858
x_10.940000,862.757665,175.142793
x_10.945000,863.632668,174.910051
x_10.950000,864.507428,175.062397
x_10.955000,865.383870,175.550341
x_10.960000,866.263008,176.082565
x_10.965000,867.144211,176.333689
x_10.970000,868.025650,176.181334
x_10.975000,868.905625,175.796985
x_10.980000,869.783805,175.519949
x_10.985000,870.661457,175.610551
x_10.990000,871.540534,176.063537
x_10.995000,872.422256,176.611287
x_11.000000,873.306228,176.915369
x_11.005000,874.190712,176.813916
x_11.010000,875.073901,176.442201
x_11.015000,875.955241,176.132637
x_11.020000,876.835826,176.170978
x_11.025000,877.717606,176.589877
x_11.030000,878.601960,177.145010
x_11.035000,879.488695,177.490688
x_11.040000,880.376173,177.433476
x_11.045000,881.262514,177.076860
x_11.050000,882.146983,176.744376
x_11.055000,883.030524,176.740475
x_11.060000,883.915063,177.128875
x_11.065000,884.802103,177.686166
x_11.070000,885.691615,178.063139
x_11.075000,886.582049,178.042059
x_11.080000,887.471483,177.700230
x_11.085000,888.359041,177.352355
x_11.090000,889.245543,177.316233
x_11.095000,890.132891,177.679669
x_11.100000,891.022673,178.236319
x_11.105000,891.914984,178.635458
x_11.110000,892.808350,178.641567
x_11.115000,893.700821,178.312116
x_11.120000,894.591423,177.954595
x_11.125000,895.480882,177.896006
x_11.130000,896.371079,178.241322
x_11.135000,897.263657,178.796390
x_11.140000,898.158798,179.209621
x_11.145000,899.055082,179.233548
x_11.150000,899.950539,178.912601
x_11.155000,900.844136,178.549817
x_11.160000,901.736539,178.478187
x_11.165000,902.629618,178.813041
x_11.170000,903.525047,179.366851
x_11.175000,904.423056,179.786880
x_11.180000,905.322247,179.819065
x_11.185000,906.220644,179.501861
x_11.190000,907.117184,179.137336
x_11.195000,908.012516,179.061842
x_11.200000,908.908506,179.394309
x_11.205000,909.806840,179.947856
x_11.210000,910.707754,180.367807
x_11.215000,911.609847,180.398629
x_11.220000,912.511138,180.080045
x_11.225000,913.410571,179.716985
x_11.230000,914.308813,179.646718
x_11.235000,915.207742,179.984959
x_11.240000,916.109035,180.539320
x_11.245000,917.012892,180.952320
x_11.250000,917.917880,180.972175
x_11.255000,918.822019,180.647237
x_11.260000,919.724295,180.289081
x_11.265000,920.625431,180.233233
x_11.270000,921.527331,180.585176
x_11.275000,922.431635,181.140922
x_11.280000,923.338469,181.539694
x_11.285000,924.246343,181.539080
x_11.290000,925.153282,181.203477
x_11.295000,926.058354,180.854441
x_11.300000,926.962373,180.822459
x_11.305000,927.867277,181.195446
x_11.310000,928.774645,181.752056
x_11.315000,929.684487,182.128549
x_11.320000,930.595228,182.098223
x_11.325000,931.504919,181.748856
x_11.330000,932.412743,181.414442
x_11.335000,933.319643,181.416093
x_11.340000,934.227591,181.816445
x_11.345000,935.138075,182.371711
x_11.350000,936.050946,182.716834
x_11.355000,936.964529,182.648088
x_11.360000,937.876917,182.283678
x_11.365000,938.787455,181.971111
x_11.370000,939.697245,182.016389
x_11.375000,940.608287,182.448856
x_11.380000,941.521936,182.998307
x_11.385000,942.437846,183.301815
x_11.390000,943.354232,183.186937
x_11.395000,944.269261,182.808678
x_11.400000,945.182486,182.527214
x_11.405000,946.095189,182.626044
x_11.410000,947.009381,183.093115
x_11.415000,947.926240,183.629505
x_11.420000,948.845183,183.880109
x_11.425000,949.764320,183.713056
x_11.430000,950.681933,183.325299
x_11.435000,951.597830,183.086342
x_11.440000,952.513488,183.248001
x_11.445000,953.430896,183.749081
x_11.450000,954.350999,184.262005
x_11.455000,955.272951,184.447799
x_11.460000,956.194772,184.225108
x_11.465000,957.114915,183.835996
x_11.470000,958.033487,183.652911
x_11.475000,958.952161,183.885133
x_11.480000,959.872854,184.415640
x_11.485000,960.796223,184.891402
x_11.490000,961.721135,185.000673
x_11.495000,962.645560,184.722573
x_11.500000,963.568188,184.344522
x_11.505000,964.489464,184.232049
x_11.510000,965.411234,184.539797
x_11.515000,966.335281,185.090276
x_11.520000,967.261915,185.512139
x_11.525000,968.189713,185.534633
x_11.530000,969.116655,185.206290
x_11.535000,970.041738,184.856150
x_11.540000,970.965775,184.829302
x_11.545000,971.890741,185.213235
x_11.550000,972.818204,185.768657
x_11.555000,973.748071,186.117652
x_11.560000,974.678654,186.046304
x_11.565000,975.608022,185.679026
x_11.570000,976.535558,185.377723
x_11.575000,977.462445,185.450087
x_11.580000,978.390720,185.904852
x_11.585000,979.321640,186.444342
x_11.590000,980.254674,186.700800
x_11.595000,981.187916,186.533854
x_11.600000,982.119631,186.146008
x_11.605000,983.049652,185.917437
x_11.610000,983.979513,186.098871
x_11.615000,984.911213,186.611438
x_11.620000,985.845602,187.108733
x_11.625000,986.781693,187.254634
x_11.630000,987.717452,186.997962
x_11.635000,988.651454,186.615257
x_11.640000,989.584040,186.484232
x_11.645000,990.517031,186.778065
x_11.650000,991.452260,187.326481
x_11.655000,992.390083,187.751437
x_11.660000,993.329078,187.773580
x_11.665000,994.267208,187.442821
x_11.670000,995.203481,187.097565
x_11.675000,996.138762,187.086704
x_11.680000,997.075059,187.486726
x_11.685000,998.013894,188.039757
x_11.690000,998.955056,188.361193
x_11.695000,999.896766,188.254958
x_11.700000,1000.837136,187.876964
x_11.705000,1001.775721,187.605878
x_11.710000,1002.713880,187.731503
x_11.715000,1003.653662,188.219253
x_11.720000,1004.596126,188.737500
x_11.725000,1005.540469,188.927484
x_11.730000,1006.484680,188.700701
x_11.735000,1007.427199,188.313593
x_11.740000,1008.368209,188.153913
x_11.745000,1009.309476,188.421298
x_11.750000,1010.252899,188.964402
x_11.755000,1011.198941,189.403427
x_11.760000,1012.146242,189.442810
x_11.765000,1013.092740,189.118927
x_11.770000,1014.037388,188.770070
x_11.775000,1014.981016,188.753914
x_11.780000,1015.925644,189.152589
x_11.785000,1016.872809,189.705064
x_11.790000,1017.822286,190.020863
x_11.795000,1018.772271,189.905416
x_11.800000,1019.720881,189.524887
x_11.805000,1020.667730,189.266209
x_11.810000,1021.614246,189.413615
x_11.815000,1022.562477,189.913849
x_11.820000,1023.513394,190.419324
x_11.825000,1024.466067,190.576006
x_11.830000,1025.418443,190.321968
x_11.835000,1026.369066,189.940674
x_11.840000,1027.318302,189.821185
x_11.845000,1028.268024,190.132818
x_11.850000,1029.220047,190.684707
x_11.855000,1030.174606,191.083219
x_11.860000,1031.130152,191.062051
x_11.865000,1032.084652,190.709400
x_11.870000,1033.037309,190.393129
x_11.875000,1033.989228,190.449134
x_11.880000,1034.942484,190.900314
x_11.885000,1035.898379,191.436989
x_11.890000,1036.856338,191.675340
x_11.895000,1037.814388,191.483399
x_11.900000,1038.770832,191.094966
x_11.905000,1039.725689,190.909574
x_11.910000,1040.680671,191.154039
x_11.915000,1041.637738,191.692255
x_11.920000,1042.597435,192.138366
x_11.925000,1043.558426,192.182858
x_11.930000,1044.518625,191.858723
x_11.935000,1045.476977,191.513551
x_11.940000,1046.434354,191.511535
x_11.945000,1047.392812,191.925033
x_11.950000,1048.353838,192.473289
x_11.955000,1049.317090,192.758806
x_11.960000,1050.280670,192.607784
x_11.965000,1051.242760,192.221361
x_11.970000,1052.203173,192.001715
x_11.975000,1053.163513,192.207337
x_11.980000,1054.125802,192.733850
x_11.985000,1055.090750,193.201542
x_11.990000,1056.057142,193.279206
x_11.995000,1057.022874,192.971522
x_12.000000,1057.986773,192.615591
x_12.005000,1058.949600,192.588753
x_12.010000,1059.913394,192.985405
x_12.015000,1060.879722,193.536371
x_12.020000,1061.848326,193.837777
x_12.025000,1062.817339,193.700267
x_12.030000,1063.784900,193.315339
x_12.035000,1064.750765,193.088104
x_12.040000,1065.716518,193.286311
x_12.045000,1066.684194,193.810885
x_12.050000,1067.654531,194.279865
x_12.055000,1068.626315,194.357516
x_12.060000,1069.597435,194.048579
x_12.065000,1070.566723,193.694716
x_12.070000,1071.534962,193.675366
x_12.075000,1072.504210,194.079422
x_12.080000,1073.476008,194.628460
x_12.085000,1074.450042,194.916064
x_12.090000,1075.424405,194.763018
x_12.095000,1076.397267,194.376393
x_12.100000,1077.368475,194.166872
x_12.105000,1078.339684,194.389512
x_12.110000,1079.312910,194.922913
x_12.115000,1080.288770,195.373338
x_12.120000,1081.265939,195.417837
x_12.125000,1082.242303,195.090426
x_12.130000,1083.216825,194.752423
x_12.135000,1084.190449,194.773137
x_12.140000,1085.165273,195.207316
x_12.145000,1086.142706,195.747142
x_12.150000,1087.122230,195.989957
x_12.155000,1088.101845,195.794339
x_12.160000,1089.079841,195.407117
x_12.165000,1090.056304,195.243487
x_12.170000,1091.033040,195.520674
x_12.175000,1092.011979,196.067982
x_12.180000,1092.993477,196.475085
x_12.185000,1093.975987,196.454081
x_12.190000,1094.957435,196.097655
x_12.195000,1095.937060,195.796362
x_12.200000,1096.916085,195.890576
x_12.205000,1097.896635,196.370627
x_12.210000,1098.879851,196.884663
x_12.215000,1099.864874,197.048595
x_12.220000,1100.849603,196.790106
x_12.225000,1101.832572,196.414601
x_12.230000,1102.814255,196.330718
x_12.235000,1103.796643,196.686968
x_12.240000,1104.781467,197.240477
x_12.245000,1105.768660,197.570792
x_12.250000,1106.756403,197.455885
x_12.255000,1107.742755,197.073781
x_12.260000,1108.727401,196.841639
x_12.265000,1109.711921,197.041256
x_12.270000,1110.698382,197.568713
x_12.275000,1111.687486,198.025704
x_12.280000,1112.677932,198.075285
x_12.285000,1113.667584,197.747737
x_12.290000,1114.655398,197.413574
x_12.295000,1115.642359,197.447967
x_12.300000,1116.630593,197.894774
x_12.305000,1117.621456,198.426975
x_12.310000,1118.614307,198.638587
x_12.315000,1119.607082,198.412966
x_12.320000,1120.598164,198.030281
x_12.325000,1121.587844,197.911877
x_12.330000,1122.578057,198.239629
x_12.335000,1123.570632,198.792822
x_12.340000,1124.565637,199.145214
x_12.345000,1125.561309,199.051441
x_12.350000,1126.555656,198.672873
x_12.355000,1127.548273,198.429672
x_12.360000,1128.540702,198.617868
x_12.365000,1129.535035,199.142351
x_12.370000,1130.532013,199.601672
x_12.375000,1131.530341,199.651832
x_12.380000,1132.527872,199.323027
x_12.385000,1133.523568,198.992341
x_12.390000,1134.518448,199.037285
x_12.395000,1135.514654,199.492755
x_12.400000,1136.513499,200.018959
x_12.405000,1137.514261,200.209400
x_12.410000,1138.514838,199.965230
x_12.415000,1139.513681,199.587731
x_12.420000,1140.511217,199.499559
x_12.425000,1141.509452,199.857581
x_12.430000,1142.510131,200.410050
x_12.435000,1143.513140,200.724974
x_12.440000,1144.516596,200.588012
x_12.445000,1145.518588,200.202817
x_12.450000,1146.518944,200.001597
x_12.455000,1147.519379,200.246012
x_12.460000,1148.521921,200.787818
x_12.465000,1149.527038,201.203448
x_12.470000,1150.533199,201.184290
x_12.475000,1151.538290,200.825442
x_12.480000,1152.541576,200.537111
x_12.485000,1153.544381,200.662925
x_12.490000,1154.548857,201.163572
x_12.495000,1155.555996,201.652179
x_12.500000,1156.564701,201.751049
x_12.505000,1157.572803,201.445449
x_12.510000,1158.579083,201.098145
x_12.515000,1159.584408,201.109484
x_12.520000,1160.590918,201.546225
x_12.525000,1161.600038,202.079534
x_12.530000,1162.611149,202.288605
x_12.535000,1163.622155,202.055240
x_12.540000,1164.631449,201.676346
x_12.545000,1165.639416,201.584008
x_12.550000,1166.648072,201.941997
x_12.555000,1167.659174,202.493755
x_12.560000,1168.672582,202.799696
x_12.565000,1169.686378,202.649870
x_12.570000,1170.698670,202.263911
x_12.575000,1171.709373,202.082896
x_12.580000,1172.720286,202.354525
x_12.585000,1173.733399,202.902174
x_12.590000,1174.749027,203.288561
x_12.595000,1175.765505,203.226816
x_12.600000,1176.780754,202.854177
x_12.605000,1177.794255,202.601489
x_12.610000,1178.807528,202.785227
x_12.615000,1179.822702,203.310777
x_12.620000,1180.840504,203.760144
x_12.625000,1181.859566,203.785551
x_12.630000,1182.877717,203.441917
x_12.635000,1183.894048,203.134774
x_12.640000,1184.909771,203.233778
x_12.645000,1185.927067,203.724039
x_12.650000,1186.947021,204.219462
x_12.655000,1187.968587,204.327048
x_12.660000,1188.989576,204.023392
x_12.665000,1190.008748,203.677905
x_12.670000,1191.026992,203.698627
x_12.675000,1192.046475,204.144976
x_12.680000,1193.068581,204.671171
x_12.685000,1194.092588,204.853279
x_12.690000,1195.116349,204.596237
x_12.695000,1196.138354,204.226541
x_12.700000,1197.159172,204.177463
x_12.705000,1198.180906,204.575318
x_12.710000,1199.205180,205.119306
x_12.715000,1200.231583,205.366786
x_12.720000,1201.258056,205.159254
x_12.725000,1202.282872,204.777030
x_12.730000,1203.306301,204.667605
x_12.735000,1204.330344,205.015753
x_12.740000,1205.356813,205.567162
x_12.745000,1206.385584,205.870322
x_12.750000,1207.414712,205.712155
x_12.755000,1208.442309,205.326463
x_12.760000,1209.468370,205.166302
x_12.765000,1210.494773,205.466195
x_12.770000,1211.523469,206.017286
x_12.775000,1212.554595,206.366603
x_12.780000,1213.586333,206.255306
x_12.785000,1214.616675,205.872647
x_12.790000,1215.645374,205.670942
x_12.795000,1216.674180,205.926029
x_12.800000,1217.705141,206.471541
x_12.805000,1218.738619,206.858127
x_12.810000,1219.772929,206.789490
x_12.815000,1220.805979,206.414023
x_12.820000,1221.837314,206.179188
x_12.825000,1222.868555,206.394331
x_12.830000,1223.901818,206.931209
x_12.835000,1224.937656,207.347078
x_12.840000,1225.974509,207.315708
x_12.845000,1227.010230,206.949550
x_12.850000,1228.044189,206.689043
x_12.855000,1229.077889,206.870051
x_12.860000,1230.113493,207.397109
x_12.865000,1231.151706,207.835278
x_12.870000,1232.191081,207.835021
x_12.875000,1233.229435,207.478590
x_12.880000,1234.266001,207.198880
x_12.885000,1235.302178,207.352146
x_12.890000,1236.340157,207.869715
x_12.895000,1237.380766,208.324176
x_12.900000,1238.422649,208.348426
x_12.905000,1239.463601,208.000793
x_12.910000,1240.502751,207.707436
x_12.915000,1241.541418,207.839682
x_12.920000,1242.581806,208.349267
x_12.925000,1243.624834,208.814866
x_12.930000,1244.669216,208.856773
x_12.935000,1245.712734,208.515998
x_12.940000,1246.754443,208.213792
x_12.945000,1247.795605,208.331911
x_12.950000,1248.838435,208.835854
x_12.955000,1249.883908,209.308101
x_12.960000,1250.930784,209.360704
x_12.965000,1251.976837,209.024160
x_12.970000,1253.021078,208.717355
x_12.975000,1254.064739,208.828305
x_12.980000,1255.110041,209.329485
x_12.985000,1256.157988,209.804328
x_12.990000,1257.207354,209.860623
x_12.995000,1258.255911,209.525295
x_13.000000,1259.302656,209.217828
x_13.005000,1260.348818,209.328593
x_13.010000,1261.396624,209.830127
x_13.015000,1262.447071,210.303696
x_13.020000,1263.498927,210.356674
x_13.025000,1264.549957,210.019445
x_13.030000,1265.599179,209.715203
x_13.035000,1266.647845,209.832760
x_13.040000,1267.698182,210.337725
x_13.045000,1268.751158,210.806073
x_13.050000,1269.805500,210.848740
x_13.055000,1270.858974,210.506678
x_13.060000,1271.910646,210.209753
x_13.065000,1272.961819,210.341052
x_13.070000,1274.014719,210.852197
x_13.075000,1275.070250,211.311043
x_13.080000,1276.127073,211.336451
x_13.085000,1277.182960,210.987099
x_13.090000,1278.237056,210.702038
x_13.095000,1279.290743,210.853953
x_13.100000,1280.346237,211.373409
x_13.105000,1281.404347,211.817894
x_13.110000,1282.463642,211.819214
x_13.115000,1283.521910,211.460893
x_13.120000,1284.578409,211.192918
x_13.125000,1285.634620,211.372157
x_13.130000,1286.692741,211.901119
x_13.135000,1287.753449,212.325606
x_13.140000,1288.815205,212.296251
x_13.145000,1289.875821,211.928383
x_13.150000,1290.934703,211.683570
x_13.155000,1291.993455,211.896510
x_13.160000,1293.054237,212.434909
x_13.165000,1294.117560,212.832834
x_13.170000,1295.181755,212.766664
x_13.175000,1296.244684,212.390115
x_13.180000,1297.305939,212.175499
x_13.185000,1298.367255,212.427941
x_13.190000,1299.430731,212.974094
x_13.195000,1300.496677,213.337899
x_13.200000,1301.563285,213.229525
x_13.205000,1302.628493,212.846948
x_13.210000,1303.692115,212.670538
x_13.215000,1304.756025,212.967355
x_13.220000,1305.822231,213.517619
x_13.225000,1306.890801,213.838804
x_13.230000,1307.959787,213.683993
x_13.235000,1309.027241,213.300166
x_13.240000,1310.093234,213.170822
x_13.245000,1311.159777,213.515499
x_13.250000,1312.228745,214.063954
x_13.255000,1313.299929,214.333271
x_13.260000,1314.371251,214.129476
x_13.265000,1315.440920,213.751574
x_13.270000,1316.509299,213.678728
x_13.275000,1317.578523,214.072785
x_13.280000,1318.650280,214.610993
x_13.285000,1319.724055,214.818837
x_13.290000,1320.797662,214.565817
x_13.295000,1321.869523,214.203589
x_13.300000,1322.940319,214.196750
x_13.305000,1324.012275,214.639088
x_13.310000,1325.086841,215.155988
x_13.315000,1326.163171,215.293005
x_13.320000,1327.239007,214.993507
x_13.325000,1328.313045,214.659279
x_13.330000,1329.386303,214.727320
x_13.335000,1330.461050,215.213523
x_13.340000,1331.538431,215.695529
x_13.345000,1332.617263,215.753468
x_13.350000,1333.695271,215.413919
x_13.355000,1334.771486,215.122347
x_13.360000,1335.847267,215.272542
x_13.365000,1336.924862,215.794209
x_13.370000,1338.005051,216.225611
x_13.375000,1339.086315,216.198419
x_13.380000,1340.166437,215.829523
x_13.385000,1341.244849,215.597011
x_13.390000,1342.323228,215.833851
x_13.395000,1343.403726,216.378071
x_13.400000,1344.486694,216.741815
x_13.405000,1345.570306,216.626930
x_13.410000,1346.652494,216.244046
x_13.415000,1347.733143,216.087759
x_13.420000,1348.814211,216.411605
x_13.425000,1349.897654,216.960718
x_13.430000,1350.983346,217.239631
x_13.435000,1352.069211,217.039380
x_13.440000,1353.153431,216.662534
x_13.445000,1354.236384,216.598950
x_13.450000,1355.320241,217.004639
x_13.455000,1356.406652,217.536448
x_13.460000,1357.494987,217.714948
x_13.465000,1358.583004,217.437899
x_13.470000,1359.669244,217.091252
x_13.475000,1360.754598,217.134261
x_13.480000,1361.841344,217.609844
x_13.485000,1362.930720,218.098457
x_13.490000,1364.021589,218.164693
x_13.495000,1365.111659,217.826738
x_13.500000,1366.199942,217.537351
