x_13.555000,1385.160296,218.438242
x_13.560000,1386.252808,218.648248
x_13.565000,1387.347356,219.188077
x_13.570000,1388.444401,219.563155
x_13.575000,1389.542143,219.456014
x_13.580000,1390.638479,219.073811
x_13.585000,1391.733285,218.922090
x_13.590000,1392.828549,219.255451
x_13.595000,1393.926214,219.802644
x_13.600000,1395.026065,220.058540
x_13.605000,1396.125958,219.834407
x_13.610000,1397.224157,219.465965
x_13.615000,1398.321227,219.445334
x_13.620000,1399.419417,219.885485
x_13.625000,1400.520208,220.397500
x_13.630000,1401.622696,220.512148
x_13.635000,1402.724572,220.194855
x_13.640000,1403.824657,219.884561
x_13.645000,1404.924184,220.011375
x_13.650000,1406.025453,220.527707
x_13.655000,1407.129313,220.959248
x_13.660000,1408.234225,220.922906
x_13.665000,1409.337952,220.550283
x_13.670000,1410.440017,220.342505
x_13.675000,1411.542225,220.618675
x_13.680000,1412.646682,221.167175
x_13.685000,1413.753477,221.475817
x_13.690000,1414.860582,221.295462
x_13.695000,1415.966085,220.917383
x_13.700000,1417.070301,220.850203
x_13.705000,1418.175422,221.259439
x_13.710000,1419.283101,221.785822
x_13.715000,1420.392626,221.938953
x_13.720000,1421.501699,221.641159
x_13.725000,1422.608987,221.314899
x_13.730000,1423.715593,221.412998
x_13.735000,1424.823833,221.919034
x_13.740000,1425.934677,222.364702
x_13.745000,1427.046667,222.346854
x_13.750000,1428.157530,221.977999
x_13.755000,1429.266713,221.760886
x_13.760000,1430.375989,222.028679
x_13.765000,1431.487491,222.576609
x_13.770000,1432.601339,222.887257
x_13.775000,1433.715501,222.706397
x_13.780000,1434.828059,222.329198
x_13.785000,1435.939350,222.269129
x_13.790000,1437.051586,222.685698
x_13.795000,1438.166391,223.207301
x_13.800000,1439.282983,223.343232
x_13.805000,1440.399042,223.034238
x_13.810000,1441.513316,222.720114
x_13.815000,1442.627014,222.845244
x_13.820000,1443.742457,223.362810
x_13.825000,1444.860477,223.786124
x_13.830000,1445.979481,223.732520
x_13.835000,1447.097236,223.356068
x_13.840000,1448.213382,223.173661
x_13.845000,1449.329836,223.483289
x_13.850000,1450.448633,224.030846
x_13.855000,1451.569644,224.293245
x_13.860000,1452.690709,224.067871
x_13.865000,1453.810078,223.703495
x_13.870000,1454.928386,223.704779
x_13.875000,1456.047930,224.163972
x_13.880000,1457.170085,224.657013
x_13.885000,1458.293745,224.719749
x_13.890000,1459.416568,224.375339
x_13.895000,1460.537634,224.108515
x_13.900000,1461.658484,224.315052
x_13.905000,1462.781372,224.855575
x_13.910000,1463.906716,225.211546
x_13.915000,1465.032617,225.072461
x_13.920000,1466.157015,224.691470
x_13.925000,1467.280033,224.596150
x_13.930000,1468.403834,224.989010
x_13.935000,1469.530164,225.518428
x_13.940000,1470.658365,225.675694
x_13.945000,1471.786118,225.376066
x_13.950000,1472.912091,225.056891
x_13.955000,1474.037458,225.176681
x_13.960000,1475.164556,225.693813
x_13.965000,1476.294224,226.112968
x_13.970000,1477.424837,226.049110
x_13.975000,1478.554163,225.670942
x_13.980000,1479.681922,225.506915
x_13.985000,1480.810105,225.839581
x_13.990000,1481.940690,226.383693
x_13.995000,1483.073383,226.610245
x_14.000000,1484.205944,226.354121
x_14.005000,1485.336763,226.005899
x_14.010000,1486.466712,226.060955
x_14.015000,1487.598138,226.551596
x_14.020000,1488.732171,227.009546
x_14.025000,1489.867416,227.002355
x_14.030000,1491.001560,226.634448
x_14.035000,1492.134041,226.426442
x_14.040000,1493.266695,226.713629
x_14.045000,1494.401635,227.261117
x_14.050000,1495.538820,227.532358
x_14.055000,1496.676089,227.309257
x_14.060000,1497.811668,226.946979
x_14.065000,1498.946220,226.960873
x_14.070000,1500.082079,227.431024
x_14.075000,1501.220546,227.909594
x_14.080000,1502.360382,227.937162
x_14.085000,1503.499238,227.578435
x_14.090000,1504.636390,227.347202
x_14.095000,1505.773575,227.608157
x_14.100000,1506.912975,228.155155
x_14.105000,1508.054681,228.448457
x_14.110000,1509.196581,228.242666
x_14.115000,1510.336823,227.875300
x_14.120000,1511.475974,227.871402
x_14.125000,1512.616355,228.332337
x_14.130000,1513.759341,228.817826
x_14.135000,1514.903748,228.857106
x_14.140000,1516.047217,228.501614
x_14.145000,1517.188973,228.265052
x_14.150000,1518.330734,228.520970
x_14.155000,1519.474695,229.067627
x_14.160000,1520.620966,229.361835
x_14.165000,1521.767432,229.155389
x_14.170000,1522.912238,228.788977
x_14.175000,1524.055969,228.790267
x_14.180000,1525.200957,229.255270
x_14.185000,1526.348549,229.735762
x_14.190000,1527.497518,229.763497
x_14.195000,1528.645502,229.403911
x_14.200000,1529.791794,229.179146
x_14.205000,1530.938168,229.451519
x_14.210000,1532.086793,229.998473
x_14.215000,1533.237673,230.272534
x_14.220000,1534.388639,230.047588
x_14.225000,1535.537913,229.688618
x_14.230000,1536.686209,229.718169
x_14.235000,1537.835890,230.199581
x_14.240000,1538.988172,230.661959
x_14.245000,1540.141683,230.655163
x_14.250000,1541.294086,230.286155
x_14.255000,1542.444852,230.091845
x_14.260000,1543.595891,230.400996
x_14.265000,1544.749278,230.945851
x_14.270000,1545.904797,231.177405
x_14.275000,1547.060188,230.918632
x_14.280000,1548.213838,230.577361
x_14.285000,1549.366706,230.658630
x_14.290000,1550.521173,231.164760
x_14.295000,1551.678215,231.591929
x_14.300000,1552.836228,231.528805
x_14.305000,1553.992947,231.150541
x_14.310000,1555.148150,231.008703
x_14.315000,1556.303924,231.371726
x_14.320000,1557.462169,231.905586
x_14.325000,1558.622329,232.070356
x_14.330000,1559.782049,231.767982
x_14.335000,1560.940001,231.461369
x_14.340000,1562.097478,231.617409
x_14.345000,1563.256838,232.148941
x_14.350000,1564.418681,232.517876
x_14.355000,1565.581123,232.380003
x_14.360000,1566.742057,232.001784
x_14.365000,1567.901695,231.938325
x_14.370000,1569.062306,232.365772
x_14.375000,1570.225489,232.870145
x_14.380000,1571.390246,232.943043
x_14.385000,1572.554180,232.596869
x_14.390000,1573.716391,232.350465
x_14.395000,1574.878561,232.601206
x_14.400000,1576.042924,233.147134
x_14.405000,1577.209567,233.428652
x_14.410000,1578.376319,233.205095
x_14.415000,1579.541383,232.848668
x_14.420000,1580.705510,232.891629
x_14.425000,1581.871090,233.382657
x_14.430000,1583.039256,233.827600
x_14.435000,1584.208508,233.786491
x_14.440000,1585.376530,233.410686
x_14.445000,1586.543009,233.258325
x_14.450000,1587.710012,233.615271
x_14.455000,1588.879474,234.149104
x_14.460000,1590.050846,234.310648
x_14.465000,1591.221755,234.004116
x_14.470000,1592.390901,233.705416
x_14.475000,1593.559643,233.879821
x_14.480000,1594.730338,234.416297
x_14.485000,1595.903469,234.761379
x_14.490000,1597.077048,234.594159
x_14.495000,1598.249048,234.221609
x_14.500000,1599.419885,234.201304
x_14.505000,1600.591906,234.659699
x_14.510000,1601.766517,235.137720
x_14.515000,1602.942462,235.150484
x_14.520000,1604.117354,234.784594
x_14.525000,1605.290613,234.591797
x_14.530000,1606.464174,234.910467
x_14.535000,1607.640111,235.451814
x_14.540000,1608.818090,235.652031
x_14.545000,1609.995774,235.366652
x_14.550000,1611.171702,235.050345
x_14.555000,1612.347091,235.194824
x_14.560000,1613.524331,235.724739
x_14.565000,1614.704046,236.089236
x_14.570000,1615.884316,235.940203
x_14.575000,1617.063049,235.565180
x_14.580000,1618.240569,235.530454
x_14.585000,1619.419212,235.981550
x_14.590000,1620.600440,236.463822
x_14.595000,1621.783031,236.482291
x_14.600000,1622.964585,236.117335
x_14.605000,1624.144509,235.925070
x_14.610000,1625.324743,236.246609
x_14.615000,1626.507361,236.786701
x_14.620000,1627.691993,236.977443
x_14.625000,1628.876281,236.684741
x_14.630000,1630.058814,236.376891
x_14.635000,1631.240882,236.539979
x_14.640000,1632.424871,237.074779
x_14.645000,1633.611293,237.418778
x_14.650000,1634.798145,237.245996
x_14.655000,1635.983405,236.876503
x_14.660000,1637.167561,236.875235
x_14.665000,1638.352994,237.347472
x_14.670000,1639.541014,237.807553
x_14.675000,1640.730214,237.783289
x_14.680000,1641.918229,237.409477
x_14.685000,1643.104703,237.258711
x_14.690000,1644.291727,237.623562
x_14.695000,1645.481227,238.151580
x_14.700000,1646.672544,238.284209
x_14.705000,1647.863260,237.959175
x_14.710000,1649.052235,237.689942
x_14.715000,1650.241040,237.918821
x_14.720000,1651.431981,238.463034
x_14.725000,1652.625202,238.742414
x_14.730000,1653.818498,238.509268
x_14.735000,1655.010095,238.162954
x_14.740000,1656.200884,238.244562
x_14.745000,1657.393301,238.756113
x_14.750000,1658.588251,239.157333
x_14.755000,1659.783967,239.045692
x_14.760000,1660.978237,238.667999
x_14.765000,1662.171207,238.607106
x_14.770000,1663.365190,239.044950
x_14.775000,1664.561746,239.533162
x_14.780000,1665.759702,239.557881
x_14.785000,1666.956636,239.193389
x_14.790000,1668.151952,239.008002
x_14.795000,1669.347634,239.341993
x_14.800000,1670.545729,239.877486
x_14.805000,1671.745748,240.039305
x_14.810000,1672.945283,239.727163
x_14.815000,1674.143073,239.444781
x_14.820000,1675.340606,239.656964
x_14.825000,1676.540227,240.199783
x_14.830000,1677.742152,240.487399
x_14.835000,1678.944187,240.258414
x_14.840000,1680.144529,239.912007
x_14.845000,1681.344069,239.996381
x_14.850000,1682.545252,240.510054
x_14.855000,1683.748957,240.903046
x_14.860000,1684.953366,240.778195
x_14.865000,1686.156294,240.402417
x_14.870000,1687.357986,240.363554
x_14.875000,1688.560802,240.817714
x_14.880000,1689.766196,241.289794
x_14.885000,1690.972847,241.280002
x_14.890000,1692.178354,240.907997
x_14.895000,1693.382322,240.758925
x_14.900000,1694.586866,241.130807
x_14.905000,1695.793896,241.652968
x_14.910000,1697.002660,241.759882
x_14.915000,1698.210705,241.420879
x_14.920000,1699.417044,241.180633
x_14.925000,1700.623424,241.455555
x_14.930000,1701.832075,241.998805
x_14.935000,1703.042835,242.216261
x_14.940000,1704.253352,241.934015
x_14.945000,1705.462128,241.625167
x_14.950000,1706.670453,241.796200
x_14.955000,1707.880739,242.333714
x_14.960000,1709.093398,242.649569
x_14.965000,1710.306306,242.441601
x_14.970000,1711.517556,242.088020
x_14.975000,1712.727932,242.155079
x_14.980000,1713.939889,242.663694
x_14.985000,1715.154373,243.061771
x_14.990000,1716.369584,242.939289
x_14.995000,1717.583318,242.564277
x_15.000000,1718.795836,242.532857
x_15.005000,1720.009520,242.993940
x_15.010000,1721.225777,243.455870
x_15.015000,1722.443204,243.424209
x_15.020000,1723.659410,243.049085
x_15.025000,1724.874146,242.928844
x_15.030000,1726.089620,243.328622
x_15.035000,1727.307622,243.835444
x_15.040000,1728.527182,243.894858
x_15.045000,1729.745833,243.538010
x_15.050000,1730.962846,243.341361
x_15.055000,1732.180179,243.670803
x_15.060000,1733.399916,244.204246
x_15.065000,1734.621536,244.350902
x_15.070000,1735.842591,244.027259
x_15.075000,1737.061922,243.768077
x_15.080000,1738.281182,244.022477
x_15.085000,1739.502660,244.565903
x_15.090000,1740.726280,244.792932
x_15.095000,1741.949691,244.513796
x_15.100000,1743.171368,244.206327
x_15.105000,1744.392616,244.384680
x_15.110000,1745.615854,244.923693
x_15.115000,1746.841427,245.222211
x_15.120000,1748.067144,244.995373
x_15.125000,1749.291176,244.653360
x_15.130000,1750.514469,244.757644
x_15.135000,1751.739495,245.280418
x_15.140000,1752.966985,245.640437
x_15.145000,1754.194959,245.470484
x_15.150000,1755.421346,245.106534
x_15.155000,1756.646731,245.140974
x_15.160000,1757.873577,245.638337
x_15.165000,1759.102962,246.049535
x_15.170000,1760.333145,245.938286
x_15.175000,1761.561877,245.563445
x_15.180000,1762.789392,245.533819
x_15.185000,1764.018093,245.999168
x_15.190000,1765.249361,246.451493
x_15.195000,1766.481711,246.398488
x_15.200000,1767.712771,246.022012
x_15.205000,1768.942445,245.935030
x_15.210000,1770.173038,246.364118
x_15.215000,1771.406184,246.848231
x_15.220000,1772.640666,246.851233
x_15.225000,1773.874033,246.480505
x_15.230000,1775.105885,246.343294
x_15.235000,1776.338403,246.733947
x_15.240000,1777.573433,247.241522
x_15.245000,1778.810015,247.296985
x_15.250000,1780.045665,246.937554
x_15.255000,1781.279709,246.757244
x_15.260000,1782.514183,247.109040
x_15.265000,1783.751105,247.632936
x_15.270000,1784.989765,247.736422
x_15.275000,1786.227674,247.392120
x_15.280000,1787.463913,247.175541
x_15.285000,1788.700371,247.489489
x_15.290000,1789.939200,248.023815
x_15.295000,1791.179921,248.170344
x_15.300000,1792.420062,247.843457
x_15.305000,1793.658498,247.596931
x_15.310000,1794.896964,247.875167
x_15.315000,1796.137715,248.415273
x_15.320000,1797.380484,248.599603
x_15.325000,1798.622835,248.291068
x_15.330000,1799.863462,248.020281
x_15.335000,1801.103955,248.265800
x_15.340000,1802.346648,248.808207
x_15.345000,1803.591459,249.025044
x_15.350000,1804.835997,248.734654
x_15.355000,1806.078806,248.444604
x_15.360000,1807.321343,248.661025
x_15.365000,1808.565996,249.203317
x_15.370000,1809.812846,249.447459
x_15.375000,1811.059550,249.174064
x_15.380000,1812.304530,248.869062
x_15.385000,1813.549123,249.060445
x_15.390000,1814.795756,249.601133
x_15.395000,1816.044647,249.867558
x_15.400000,1817.293498,249.609253
x_15.405000,1818.540636,249.292967
x_15.410000,1819.787294,249.463664
x_15.415000,1821.035927,250.002046
x_15.420000,1822.286862,250.285951
x_15.425000,1823.537844,250.040243
x_15.430000,1824.787124,249.715776
x_15.435000,1826.035854,249.870324
x_15.440000,1827.286506,250.406326
x_15.445000,1828.539492,250.703131
x_15.450000,1829.792589,250.467090
x_15.455000,1831.043995,250.137081
x_15.460000,1832.294801,250.280125
x_15.465000,1833.547492,250.814155
x_15.470000,1834.802536,251.119472
x_15.475000,1836.057735,250.889859
x_15.480000,1837.311250,250.556602
x_15.485000,1838.564136,250.692845
x_15.490000,1839.818885,251.225638
x_15.495000,1841.075996,251.535220
x_15.500000,1842.333282,251.308607
x_15.505000,1843.588890,250.974176
x_15.510000,1844.843858,251.108347
x_15.515000,1846.100682,251.640816
x_15.520000,1847.359870,251.950496
x_15.525000,1848.619231,251.723372
x_15.530000,1849.876914,251.389754
x_15.535000,1851.133966,251.526586
x_15.540000,1852.392885,252.059681
x_15.545000,1853.654158,252.365293
x_15.550000,1854.915582,252.134167
x_15.555000,1856.175323,251.803396
x_15.560000,1857.434462,251.947609
x_15.565000,1858.695494,252.482166
x_15.570000,1859.958861,252.779482
x_15.575000,1861.222334,252.540983
x_15.580000,1862.484116,252.215275
x_15.585000,1863.745345,252.371554
x_15.590000,1865.008509,252.908150
x_15.595000,1866.273978,253.192807
x_15.600000,1867.539486,252.943796
x_15.605000,1868.803293,252.625676
x_15.610000,1870.066617,252.798638
x_15.615000,1871.331931,253.337443
x_15.620000,1872.599509,253.604895
x_15.625000,1873.867036,253.342584
x_15.630000,1875.132854,253.035007
x_15.635000,1876.398280,253.229146
x_15.640000,1877.665763,253.769769
x_15.645000,1878.935452,254.015257
x_15.650000,1880.204982,253.737348
x_15.655000,1881.472797,253.443801
x_15.660000,1882.740335,253.663408
x_15.665000,1884.010005,254.204752
x_15.670000,1885.281807,254.423303
x_15.675000,1886.553322,254.128136
x_15.680000,1887.823124,253.852726
x_15.685000,1889.092784,254.101779
x_15.690000,1890.364661,254.641886
x_15.695000,1891.638573,254.828348
x_15.700000,1892.912053,254.515082
x_15.705000,1894.183832,254.262585
x_15.710000,1895.455631,254.544597
x_15.715000,1896.729731,255.080515
x_15.720000,1898.005747,255.229646
x_15.725000,1899.281170,254.898440
x_15.730000,1900.554922,254.674319
x_15.735000,1901.828880,254.992148
x_15.740000,1903.105218,255.519808
x_15.745000,1904.383327,255.626411
x_15.750000,1905.660672,255.278634
x_15.755000,1906.936395,255.088997
x_15.760000,1908.212534,255.444609
x_15.765000,1909.491125,255.958740
x_15.770000,1910.771310,256.017870
x_15.775000,1912.050553,255.656295
x_15.780000,1913.328253,255.507791
x_15.785000,1914.606599,255.901992
x_15.790000,1915.887451,256.396081
x_15.795000,1917.169691,256.403315
x_15.800000,1918.450809,256.032311
x_15.805000,1919.730497,255.931945
x_15.810000,1921.011079,256.364072
x_15.815000,1922.294199,256.830396
x_15.820000,1923.578464,256.782178
x_15.825000,1924.861438,256.407860
x_15.830000,1926.143130,256.362717
x_15.835000,1927.425981,256.830324
x_15.840000,1928.711367,257.260068
x_15.845000,1929.997625,257.154116
x_15.850000,1931.282437,256.784438
x_15.855000,1932.566159,256.801300
x_15.860000,1933.851310,257.299845
x_15.865000,1935.138953,257.683342
x_15.870000,1936.427165,257.519107
x_15.875000,1937.713802,257.163863
x_15.880000,1938.999589,257.248726
x_15.885000,1940.287071,257.771300
x_15.890000,1941.576953,258.098399
x_15.895000,1942.867077,257.877560
x_15.900000,1944.155535,257.548252
x_15.905000,1945.443428,257.705740
x_15.910000,1946.733271,258.242871
x_15.915000,1948.025363,258.503466
x_15.920000,1949.317352,258.230415
x_15.925000,1950.607636,257.939965
x_15.930000,1951.897686,258.172654
x_15.935000,1953.189911,258.712248
x_15.940000,1954.484175,258.896965
x_15.945000,1955.777983,258.579234
x_15.950000,1957.070110,258.341496
x_15.955000,1958.362372,258.649196
x_15.960000,1959.656995,259.176656
x_15.965000,1960.953377,259.277688
x_15.970000,1962.248963,258.926271
x_15.975000,1963.542962,258.755321
x_15.980000,1964.837499,259.134356
x_15.985000,1966.134520,259.632940
x_15.990000,1967.432959,259.645014
x_15.995000,1968.730286,259.274485
x_16.000000,1970.026203,259.183681
x_16.005000,1971.323076,259.626244
x_16.010000,1972.622482,260.077722
x_16.015000,1973.922905,259.999130
x_16.020000,1975.221949,259.627496
x_16.025000,1976.519846,259.628327
x_16.030000,1977.819114,260.122004
x_16.035000,1979.120873,260.507633
x_16.040000,1980.423203,260.341254
x_16.045000,1981.723954,259.989457
x_16.050000,1983.023906,260.090216
x_16.055000,1984.325620,260.617789
x_16.060000,1985.629681,260.919626
x_16.065000,1986.933836,260.673811
x_16.070000,1988.236306,260.364812
x_16.075000,1989.538402,260.569188
x_16.080000,1990.842598,261.108841
x_16.085000,1992.148888,261.311364
x_16.090000,1993.454793,261.000549
x_16.095000,1994.759015,260.757962
x_16.100000,1996.063353,261.063674
x_16.105000,1997.370047,261.589706
x_16.110000,1998.678474,261.681650
x_16.115000,1999.986063,261.326529
x_16.120000,2001.292099,261.172802
x_16.125000,2002.598777,261.570449
x_16.130000,2003.907959,262.054594
x_16.135000,2005.218414,262.030860
x_16.140000,2006.527642,261.657964
x_16.145000,2007.835579,261.612185
x_16.150000,2009.144692,262.084524
x_16.155000,2010.456320,262.497905
x_16.160000,2011.768686,262.361336
x_16.165000,2013.079534,262.001866
x_16.170000,2014.389483,262.077335
x_16.175000,2015.701106,262.599210
x_16.180000,2017.015106,262.914900
x_16.185000,2018.329265,262.677635
x_16.190000,2019.641748,262.365477
x_16.195000,2020.953840,262.567275
x_16.200000,2022.268026,263.106425
x_16.205000,2023.584290,263.302462
x_16.210000,2024.900133,262.986583
x_16.215000,2026.214307,262.755497
x_16.220000,2027.528680,263.078378
x_16.225000,2028.845443,263.597291
x_16.230000,2030.163835,263.659884
x_16.235000,2031.481279,263.297036
x_16.240000,2032.797241,263.177157
x_16.245000,2034.114030,263.604131
x_16.250000,2035.433340,264.063014
x_16.255000,2036.753706,263.989544
x_16.260000,2038.072703,263.619280
x_16.265000,2039.390587,263.633206
x_16.270000,2040.709910,264.135237
x_16.275000,2042.031687,264.496023
x_16.280000,2043.353867,264.297349
x_16.285000,2044.674419,263.964066
x_16.290000,2045.994390,264.122967
x_16.295000,2047.316327,264.660163
x_16.300000,2048.640443,264.891263
x_16.305000,2049.964290,264.592771
x_16.310000,2051.286455,264.341296
x_16.315000,2052.608692,264.641621
x_16.320000,2053.933274,265.166178
x_16.325000,2055.259559,265.247466
x_16.330000,2056.584959,264.888356
x_16.335000,2057.908854,264.758464
x_16.340000,2059.233532,265.179933
x_16.345000,2060.560724,265.640886
x_16.350000,2061.888983,265.568180
x_16.355000,2063.215873,265.198611
x_16.360000,2064.541669,265.219051
x_16.365000,2065.868934,265.724604
x_16.370000,2067.198635,266.074125
x_16.375000,2068.528668,265.862285
x_16.380000,2069.857057,265.538277
x_16.385000,2071.184960,265.721141
x_16.390000,2072.514906,266.259404
x_16.395000,2073.846948,266.460013
x_16.400000,2075.178579,266.143742
x_16.405000,2076.508552,265.920110
x_16.410000,2077.838784,266.256569
x_16.415000,2079.171431,266.767114
x_16.420000,2080.505596,266.798774
x_16.425000,2081.838700,266.430403
x_16.430000,2083.170421,266.352430
x_16.435000,2084.503187,266.810962
x_16.440000,2085.838464,267.232166
x_16.445000,2087.174512,267.097929
x_16.450000,2088.509045,266.741810
x_16.455000,2089.842739,266.836851
x_16.460000,2091.178191,267.364907
x_16.465000,2092.515941,267.643648
x_16.470000,2093.853640,267.372419
x_16.475000,2095.189656,267.096152
x_16.480000,2096.525583,267.366682
x_16.485000,2097.863789,267.896397
x_16.490000,2099.203779,267.998160
x_16.495000,2100.542950,267.643330
x_16.500000,2101.880604,267.506753
x_16.505000,2103.219017,267.926555
x_16.510000,2104.559938,268.384387
x_16.515000,2105.901890,268.301854
x_16.520000,2107.242446,267.935089
x_16.525000,2108.581978,267.978680
x_16.530000,2109.923080,268.493698
x_16.535000,2111.266564,268.813027
x_16.540000,2112.610201,268.570970
x_16.545000,2113.952170,268.271347
x_16.550000,2115.293875,268.506266
x_16.555000,2116.637772,269.041072
x_16.560000,2117.983567,269.175765
x_16.565000,2119.328666,268.830353
x_16.570000,2120.672203,268.670099
x_16.575000,2122.016378,269.072344
x_16.580000,2123.363048,269.542180
x_16.585000,2124.710840,269.478340
x_16.590000,2126.057283,269.109736
x_16.595000,2127.402653,269.138966
x_16.600000,2128.749539,269.649863
x_16.605000,2130.098821,269.976845
x_16.610000,2131.448293,269.739611
x_16.615000,2132.796102,269.438149
x_16.620000,2134.143636,269.671790
x_16.625000,2135.493360,270.206144
x_16.630000,2136.844972,270.336784
x_16.635000,2138.195869,269.989478
x_16.640000,2139.545217,269.837299
x_16.645000,2140.895253,270.247743
x_16.650000,2142.247787,270.709444
x_16.655000,2143.601373,270.629466
x_16.660000,2144.953568,270.263693
x_16.665000,2146.304761,270.315374
x_16.670000,2147.657561,270.833817
x_16.675000,2149.012712,271.136691
x_16.680000,2150.367919,270.878792
x_16.685000,2151.721455,270.596185
x_16.690000,2153.074869,270.862931
x_16.695000,2154.430555,271.390959
x_16.700000,2155.787990,271.480573
x_16.705000,2157.144553,271.121647
x_16.710000,2158.499652,271.010347
x_16.715000,2159.855652,271.452532
x_16.720000,2161.214157,271.883076
x_16.725000,2162.573476,271.753827
x_16.730000,2163.931291,271.400326
x_16.735000,2165.288315,271.511436
x_16.740000,2166.647163,272.043135
x_16.745000,2168.008228,272.287056
x_16.750000,2169.369057,271.988782
x_16.755000,2170.728227,271.752060
x_16.760000,2172.087598,272.082493
x_16.765000,2173.449370,272.589196
x_16.770000,2174.812599,272.601032
x_16.775000,2176.174693,272.231240
x_16.780000,2177.535517,272.198057
x_16.785000,2178.897611,272.685799
x_16.790000,2180.262159,273.052856
x_16.795000,2181.627109,272.847939
x_16.800000,2182.990433,272.529306
x_16.805000,2184.353347,272.735208
x_16.810000,2185.718379,273.270771
x_16.815000,2187.085352,273.416132
x_16.820000,2188.451659,273.072166
x_16.825000,2189.816418,272.919586
x_16.830000,2191.181875,273.333618
x_16.835000,2192.549826,273.787310
x_16.840000,2193.918754,273.689115
x_16.845000,2195.286245,273.328931
x_16.850000,2196.652846,273.414537
x_16.855000,2198.021187,273.942070
x_16.860000,2199.391784,274.201468
x_16.865000,2200.762210,273.910532
x_16.870000,2202.130977,273.668414
x_16.875000,2203.499919,273.995357
x_16.880000,2204.871254,274.501420
x_16.885000,2206.244034,274.508564
x_16.890000,2207.615660,274.138898
x_16.895000,2208.986053,274.118922
x_16.900000,2210.357778,274.613966
x_16.905000,2211.731930,274.963078
x_16.910000,2213.106374,274.738506
x_16.915000,2214.479174,274.435502
x_16.920000,2215.851706,274.674682
x_16.925000,2217.226447,275.205387
x_16.930000,2218.602987,275.307002
x_16.935000,2219.978689,274.949807
x_16.940000,2221.352937,274.843741
x_16.945000,2222.728129,275.293531
x_16.950000,2224.105810,275.708300
x_16.955000,2225.484182,275.552355
x_16.960000,2226.861002,275.212332
x_16.965000,2228.237206,275.371619
x_16.970000,2229.615397,275.907378
x_16.975000,2230.995639,276.087724
x_16.980000,2232.375349,275.755230
x_16.985000,2233.753480,275.583228
x_16.990000,2235.132215,275.984544
x_16.995000,2236.513432,276.444179
x_17.000000,2237.895660,276.351305
x_17.005000,2239.276464,275.991906
x_17.010000,2240.656394,276.084068
x_17.015000,2242.038093,276.613231
x_17.020000,2243.422008,276.855049
x_17.025000,2244.805659,276.551341
x_17.030000,2246.187673,276.331764
x_17.035000,2247.570016,276.688398
x_17.040000,2248.954795,277.176616
x_17.045000,2250.340828,277.136339
x_17.050000,2251.725568,276.769036
x_17.055000,2253.109254,276.809057
x_17.060000,2254.494521,277.326703
x_17.065000,2255.882104,277.613245
x_17.070000,2257.269635,277.336237
x_17.075000,2258.655512,277.084604
x_17.080000,2260.041514,277.405050
x_17.085000,2261.429896,277.910069
x_17.090000,2262.819701,277.909183
x_17.095000,2264.208323,277.540208
x_17.100000,2265.595775,277.543638
x_17.105000,2266.984668,278.049963
x_17.110000,2268.375932,278.365877
x_17.115000,2269.767292,278.109225
x_17.120000,2271.156998,277.838193
x_17.125000,2272.546697,278.133814
x_17.130000,2273.938731,278.647575
x_17.135000,2275.332288,278.671575
x_17.140000,2276.724737,278.303276
x_17.145000,2278.115954,278.285444
x_17.150000,2279.508525,278.784107
x_17.155000,2280.903493,279.115487
x_17.160000,2282.298637,278.870221
x_17.165000,2283.692132,278.590231
x_17.170000,2285.085558,278.873945
x_17.175000,2286.481294,279.390909
x_17.180000,2287.878594,279.424786
x_17.185000,2289.274816,279.057138
x_17.190000,2290.669786,279.033004
x_17.195000,2292.066087,279.529561
x_17.200000,2293.464788,279.863457
x_17.205000,2294.863676,279.619337
x_17.210000,2296.260917,279.339644
x_17.215000,2297.658094,279.624995
x_17.220000,2299.057584,280.140743
x_17.225000,2300.458621,280.169364
x_17.230000,2301.858561,279.801515
x_17.235000,2303.257273,279.785877
x_17.240000,2304.657353,280.286329
x_17.245000,2306.059817,280.609979
x_17.250000,2307.462409,280.356670
x_17.255000,2308.863353,280.086534
x_17.260000,2310.264306,280.386960
x_17.265000,2311.667601,280.896730
x_17.270000,2313.072366,280.905054
x_17.275000,2314.475971,280.536858
x_17.280000,2315.878415,280.544678
x_17.285000,2317.282325,281.054046
x_17.290000,2318.688577,281.354066
x_17.295000,2320.094831,281.082292
x_17.300000,2321.499439,280.832172
x_17.305000,2322.904198,281.160241
x_17.310000,2324.311348,281.657488
x_17.315000,2325.719825,281.630870
x_17.320000,2327.127041,281.264422
x_17.325000,2328.533217,281.311002
x_17.330000,2329.941010,281.831847
x_17.335000,2331.351066,282.093597
x_17.340000,2332.760934,281.796447
x_17.345000,2334.169175,281.579007
x_17.350000,2335.577780,281.945419
x_17.355000,2336.988827,282.420496
x_17.360000,2338.400989,282.345327
x_17.365000,2339.811766,281.986469
x_17.370000,2341.221686,282.087225
x_17.375000,2342.633417,282.618055
x_17.380000,2344.047281,282.825440
x_17.385000,2345.460706,282.499929
x_17.390000,2346.872563,282.330665
x_17.395000,2348.285066,282.742818
x_17.400000,2349.700041,283.181958
x_17.405000,2351.115845,283.046876
x_17.410000,2352.530137,282.706558
x_17.415000,2353.943834,282.876125
x_17.420000,2355.359559,283.409755
x_17.425000,2356.777211,283.545729
x_17.430000,2358.194133,283.194641
x_17.435000,2359.609607,283.091820
